2.57785990e-03 6.17322000e-03 9.75308010e-03 1.36938900e-02 2.22698210e-02 1.51969220e-01 3.64557180e-01 9.20942980e-03 6.17322000e-03 2.57785990e-03 2.36077670e-01
2.66280000e-03 6.15936980e-03 9.67312980e-03 1.35238900e-02 2.18384010e-02 1.48705840e-01 3.57894810e-01 9.11801030e-03 6.15936980e-03 2.66280000e-03 2.24275660e-01
2.73346990e-03 6.13649000e-03 9.58693030e-03 1.33512100e-02 2.14187710e-02 1.45583670e-01 3.51493480e-01 9.02143030e-03 6.13649000e-03 2.73346990e-03 2.13331740e-01
2.79204990e-03 6.10633010e-03 9.49607040e-03 1.31772300e-02 2.10111610e-02 1.42593940e-01 3.45337900e-01 8.92116970e-03 6.10633010e-03 2.79204990e-03 2.03164950e-01
2.83984000e-03 6.06983020e-03 9.40131020e-03 1.30025400e-02 2.06151310e-02 1.39727980e-01 3.39413460e-01 8.81788970e-03 6.06983020e-03 2.83984000e-03 1.93710070e-01
2.87854000e-03 6.02837000e-03 9.30386040e-03 1.28281900e-02 2.02308000e-02 1.36978510e-01 3.33707270e-01 8.71273970e-03 6.02837000e-03 2.87854000e-03 1.84901450e-01
2.90901000e-03 5.98250980e-03 9.20415020e-03 1.26544500e-02 1.98575800e-02 1.34338110e-01 3.28206750e-01 8.60606040e-03 5.98250980e-03 2.90901000e-03 1.76686380e-01
2.93269010e-03 5.93341980e-03 9.10322000e-03 1.24822000e-02 1.94956100e-02 1.31800760e-01 3.22900980e-01 8.49884000e-03 5.93341980e-03 2.93269010e-03 1.69011150e-01
2.95030000e-03 5.88156000e-03 9.00140960e-03 1.23116600e-02 1.91444100e-02 1.29360290e-01 3.17779270e-01 8.39137010e-03 5.88156000e-03 2.95030000e-03 1.61834580e-01
2.96244000e-03 5.82731980e-03 8.89900980e-03 1.21429600e-02 1.88035000e-02 1.27011020e-01 3.12831670e-01 8.28384980e-03 5.82731980e-03 2.96244000e-03 1.55114080e-01
2.96992990e-03 5.77133010e-03 8.79651030e-03 1.19765100e-02 1.84726810e-02 1.24747680e-01 3.08048670e-01 8.17678030e-03 5.77133010e-03 2.96992990e-03 1.48697900e-01
2.97343010e-03 5.71392990e-03 8.69414020e-03 1.18122800e-02 1.81511810e-02 1.22562400e-01 3.03415030e-01 8.07029010e-03 5.71392990e-03 2.97343010e-03 1.42487840e-01
2.97325990e-03 5.65529990e-03 8.59194990e-03 1.16502400e-02 1.78384590e-02 1.20450220e-01 2.98921790e-01 7.96442010e-03 5.65529990e-03 2.97325990e-03 1.36653960e-01
2.96976000e-03 5.59561000e-03 8.49005020e-03 1.14903900e-02 1.75341500e-02 1.18407420e-01 2.94562400e-01 7.85924030e-03 5.59561000e-03 2.96976000e-03 1.31171410e-01
2.96358000e-03 5.53540000e-03 8.38891980e-03 1.13331300e-02 1.72382700e-02 1.16430940e-01 2.90331180e-01 7.75519990e-03 5.53540000e-03 2.96358000e-03 1.26012070e-01
2.95477010e-03 5.47460000e-03 8.28843010e-03 1.11782600e-02 1.69502790e-02 1.14517330e-01 2.86222220e-01 7.65214020e-03 5.47460000e-03 2.95477010e-03 1.21152040e-01
2.94399010e-03 5.41375020e-03 8.18904020e-03 1.10261600e-02 1.66702610e-02 1.12663980e-01 2.82230500e-01 7.55049990e-03 5.41375020e-03 2.94399010e-03 1.16567710e-01
2.93134990e-03 5.35285010e-03 8.09072980e-03 1.08767400e-02 1.63978300e-02 1.10867990e-01 2.78350890e-01 7.45023000e-03 5.35285010e-03 2.93134990e-03 1.12242540e-01
2.91694000e-03 5.29192020e-03 7.99344010e-03 1.07298800e-02 1.61326010e-02 1.09126600e-01 2.74578510e-01 7.35126990e-03 5.29192020e-03 2.91694000e-03 1.08154580e-01
2.90126000e-03 5.23135020e-03 7.89752980e-03 1.05858700e-02 1.58746000e-02 1.07437630e-01 2.70909190e-01 7.25394020e-03 5.23135020e-03 2.90126000e-03 1.04291070e-01
2.88437000e-03 5.17110010e-03 7.80292000e-03 1.04445700e-02 1.56234700e-02 1.05798650e-01 2.67338540e-01 7.15814020e-03 5.17110010e-03 2.88437000e-03 1.00634780e-01
2.86625000e-03 5.11110990e-03 7.70949990e-03 1.03058000e-02 1.53788300e-02 1.04207320e-01 2.63862430e-01 7.06375020e-03 5.11110990e-03 2.86625000e-03 9.71716200e-02
2.84739000e-03 5.05178000e-03 7.61763010e-03 1.01698900e-02 1.51407700e-02 1.02661920e-01 2.60477390e-01 6.97111990e-03 5.05178000e-03 2.84739000e-03 9.38869420e-02
2.82778010e-03 4.99302010e-03 7.52718000e-03 1.00366400e-02 1.49089400e-02 1.01160350e-01 2.57179710e-01 6.88009990e-03 4.99302010e-03 2.82778010e-03 9.07721000e-02
2.80751010e-03 4.93488000e-03 7.43816980e-03 9.90603030e-03 1.46831300e-02 9.97007940e-02 2.53965940e-01 6.79069990e-03 4.93488000e-03 2.80751010e-03 8.78145400e-02
2.78655000e-03 4.87726000e-03 7.35046990e-03 9.77788030e-03 1.44629900e-02 9.82813610e-02 2.50832800e-01 6.70277000e-03 4.87726000e-03 2.78655000e-03 8.50041430e-02
2.76528000e-03 4.82047020e-03 7.26435990e-03 9.65243020e-03 1.42486000e-02 9.69007090e-02 2.47777460e-01 6.61657980e-03 4.82047020e-03 2.76528000e-03 8.23293700e-02
2.74364000e-03 4.76442000e-03 7.17971010e-03 9.52950030e-03 1.40396500e-02 9.55571530e-02 2.44796900e-01 6.53199990e-03 4.76442000e-03 2.74364000e-03 7.97858160e-02
2.72151990e-03 4.70894020e-03 7.09633990e-03 9.40886980e-03 1.38357800e-02 9.42490180e-02 2.41888170e-01 6.44881980e-03 4.70894020e-03 2.72151990e-03 7.73634390e-02
2.69934000e-03 4.65440010e-03 7.01456980e-03 9.29083020e-03 1.36371500e-02 9.29753110e-02 2.39049000e-01 6.36737980e-03 4.65440010e-03 2.69934000e-03 7.50548390e-02
2.67699010e-03 4.60088020e-03 6.93445980e-03 9.17539000e-03 1.34436100e-02 9.17341930e-02 2.36275750e-01 6.28770980e-03 4.60088020e-03 2.67699010e-03 7.28514270e-02
2.65457990e-03 4.54790980e-03 6.85553020e-03 9.06206020e-03 1.32546400e-02 9.05250240e-02 2.33567950e-01 6.20933020e-03 4.54790980e-03 2.65457990e-03 7.07501770e-02
2.63203010e-03 4.49552010e-03 6.77780020e-03 8.95082020e-03 1.30701100e-02 8.93466400e-02 2.30923410e-01 6.13225020e-03 4.49552010e-03 2.63203010e-03 6.87435870e-02
0.00000000e+00 7.14491278e-19 5.17908020e-03 1.16327800e-02 2.69740390e-02 2.28116290e-01 5.23601350e-01 5.02292020e-03 7.14491278e-19 0.00000000e+00 6.44928570e-01
0.00000000e+00 1.16415000e-03 6.15879010e-03 1.23531600e-02 2.67404210e-02 2.19296460e-01 5.06661770e-01 5.93078000e-03 1.16415000e-03 0.00000000e+00 5.95521450e-01
0.00000000e+00 2.07797000e-03 6.90469010e-03 1.28659500e-02 2.64043010e-02 2.11158380e-01 4.90886540e-01 6.61469020e-03 2.07797000e-03 0.00000000e+00 5.50528880e-01
0.00000000e+00 2.79820990e-03 7.47088020e-03 1.32131700e-02 2.59947290e-02 2.03636850e-01 4.76190330e-01 7.12731010e-03 2.79820990e-03 0.00000000e+00 5.09707270e-01
0.00000000e+00 3.36731990e-03 7.89796000e-03 1.34346000e-02 2.55373600e-02 1.96664940e-01 4.62464420e-01 7.50791980e-03 3.36731990e-03 0.00000000e+00 4.72758050e-01
0.00000000e+00 3.81714990e-03 8.21630000e-03 1.35596900e-02 2.50502190e-02 1.90184380e-01 4.49613600e-01 7.78577010e-03 3.81714990e-03 0.00000000e+00 4.39335730e-01
0.00000000e+00 4.17236010e-03 8.44928990e-03 1.36109700e-02 2.45465510e-02 1.84144900e-01 4.37554780e-01 7.98338000e-03 4.17236010e-03 0.00000000e+00 4.09094360e-01
1.31850000e-04 4.45210000e-03 8.61504020e-03 1.36056500e-02 2.40358100e-02 1.78501730e-01 4.26212970e-01 8.11810980e-03 4.45210000e-03 1.31850000e-04 3.81239300e-01
5.20979990e-04 4.67030980e-03 8.72629040e-03 1.35552600e-02 2.35219600e-02 1.73201080e-01 4.15493730e-01 8.20203960e-03 4.67030980e-03 5.20979990e-04 3.54990240e-01
8.47060000e-04 4.83827990e-03 8.79355990e-03 1.34695300e-02 2.30094010e-02 1.68208060e-01 4.05336860e-01 8.24517010e-03 4.83827990e-03 8.47060000e-04 3.31187810e-01
1.12104000e-03 4.96556980e-03 8.82584040e-03 1.33568400e-02 2.25024000e-02 1.63497340e-01 3.95699350e-01 8.25608990e-03 4.96556980e-03 1.12104000e-03 3.09566830e-01
1.35132000e-03 5.05938010e-03 8.82980040e-03 1.32233500e-02 2.20036000e-02 1.59045740e-01 3.86541750e-01 8.24115980e-03 5.05938010e-03 1.35132000e-03 2.89889870e-01
1.54503000e-03 5.12578010e-03 8.81109010e-03 1.30741900e-02 2.15150990e-02 1.54832740e-01 3.77828750e-01 8.20572950e-03 5.12578010e-03 1.54503000e-03 2.71949020e-01
1.70784000e-03 5.16957000e-03 8.77409990e-03 1.29132600e-02 2.10381800e-02 1.50839690e-01 3.69528080e-01 8.15392010e-03 5.16957000e-03 1.70784000e-03 2.55558790e-01
1.84473000e-03 5.19492990e-03 8.72267970e-03 1.27439900e-02 2.05739700e-02 1.47050080e-01 3.61610890e-01 8.08938030e-03 5.19492990e-03 1.84473000e-03 2.40558610e-01
1.95935000e-03 5.20482010e-03 8.65945970e-03 1.25686200e-02 2.01227110e-02 1.43448520e-01 3.54050340e-01 8.01455040e-03 5.20482010e-03 1.95935000e-03 2.26801800e-01
2.05507990e-03 5.20202010e-03 8.58694040e-03 1.23892500e-02 1.96847510e-02 1.40021410e-01 3.46822380e-01 7.93178010e-03 5.20202010e-03 2.05507990e-03 2.14162530e-01
2.13490010e-03 5.18896010e-03 8.50731970e-03 1.22077500e-02 1.92604200e-02 1.36756580e-01 3.39905260e-01 7.84310980e-03 5.18896010e-03 2.13490010e-03 2.02530910e-01
2.20080000e-03 5.16717000e-03 8.42189040e-03 1.20251000e-02 1.88493100e-02 1.33642450e-01 3.33278510e-01 7.74971020e-03 5.16717000e-03 2.20080000e-03 1.91806260e-01
2.25485000e-03 5.13827990e-03 8.33209050e-03 1.18424300e-02 1.84513500e-02 1.30668860e-01 3.26923820e-01 7.65290020e-03 5.13827990e-03 2.25485000e-03 1.81899040e-01
2.29888990e-03 5.10378000e-03 8.23920970e-03 1.16607800e-02 1.80664810e-02 1.27826690e-01 3.20824500e-01 7.55390010e-03 5.10378000e-03 2.29888990e-03 1.72732520e-01
2.33420010e-03 5.06460010e-03 8.14403030e-03 1.14806600e-02 1.76942500e-02 1.25107180e-01 3.14964830e-01 7.45338020e-03 5.06460010e-03 2.33420010e-03 1.64239590e-01
2.36179000e-03 5.02141980e-03 8.04707040e-03 1.13023700e-02 1.73341090e-02 1.22502420e-01 3.09330490e-01 7.35179010e-03 5.02141980e-03 2.36179000e-03 1.56356840e-01
2.38281000e-03 4.97514010e-03 7.94909990e-03 1.11264600e-02 1.69857910e-02 1.20005290e-01 3.03908380e-01 7.24982980e-03 4.97514010e-03 2.38281000e-03 1.49027500e-01
2.39836010e-03 4.92660980e-03 7.85082020e-03 1.09534400e-02 1.66491200e-02 1.17609430e-01 2.98686560e-01 7.14814010e-03 4.92660980e-03 2.39836010e-03 1.42203630e-01
2.40902000e-03 4.87618010e-03 7.75248000e-03 1.07833700e-02 1.63235290e-02 1.15308610e-01 2.93653640e-01 7.04693000e-03 4.87618010e-03 2.40902000e-03 1.35843280e-01
2.41530010e-03 4.82414010e-03 7.65427020e-03 1.06162700e-02 1.60084500e-02 1.13097090e-01 2.88799080e-01 6.94632020e-03 4.82414010e-03 2.41530010e-03 1.29905220e-01
2.41803010e-03 4.77116000e-03 7.55675000e-03 1.04525400e-02 1.57037300e-02 1.10969680e-01 2.84112870e-01 6.84682980e-03 4.77116000e-03 2.41803010e-03 1.24257730e-01
2.41731990e-03 4.71707010e-03 7.45960000e-03 1.02916000e-02 1.54081400e-02 1.08918230e-01 2.79579040e-01 6.74809980e-03 4.71707010e-03 2.41731990e-03 1.18815110e-01
2.41389010e-03 4.66244020e-03 7.36327980e-03 1.01337900e-02 1.51215500e-02 1.06938240e-01 2.75188650e-01 6.65058010e-03 4.66244020e-03 2.41389010e-03 1.13717660e-01
2.40795990e-03 4.60737990e-03 7.26784020e-03 9.97903010e-03 1.48435200e-02 1.05025980e-01 2.70934820e-01 6.55425010e-03 4.60737990e-03 2.40795990e-03 1.08935990e-01
2.39972000e-03 4.55192990e-03 7.17327000e-03 9.82720030e-03 1.45736100e-02 1.03177920e-01 2.66811040e-01 6.45910020e-03 4.55192990e-03 2.39972000e-03 1.04449300e-01
2.38974000e-03 4.49656000e-03 7.07997010e-03 9.67860970e-03 1.43118000e-02 1.01391170e-01 2.62811660e-01 6.36549990e-03 4.49656000e-03 2.38974000e-03 1.00233200e-01
2.37795990e-03 4.44112020e-03 6.98771980e-03 9.53294990e-03 1.40575200e-02 9.96625130e-02 2.58930770e-01 6.27319980e-03 4.44112020e-03 2.37795990e-03 9.62656070e-02
2.36493000e-03 4.38605990e-03 6.89694010e-03 9.39054040e-03 1.38108100e-02 9.79894620e-02 2.55163460e-01 6.18259980e-03 4.38605990e-03 2.36493000e-03 9.25309730e-02
2.35070010e-03 4.33132980e-03 6.80752980e-03 9.25120990e-03 1.35712700e-02 9.63692960e-02 2.51504600e-01 6.09359010e-03 4.33132980e-03 2.35070010e-03 8.90107970e-02
2.33530000e-03 4.27690010e-03 6.71938990e-03 9.11478050e-03 1.33384800e-02 9.47994290e-02 2.47949410e-01 6.00604990e-03 4.27690010e-03 2.33530000e-03 8.56875630e-02
2.31914990e-03 4.22309010e-03 6.63281980e-03 8.98147000e-03 1.31124700e-02 9.32778270e-02 2.44493710e-01 5.92025000e-03 4.22309010e-03 2.31914990e-03 8.25509730e-02
2.30224990e-03 4.16985010e-03 6.54773000e-03 8.85112020e-03 1.28928600e-02 9.18022100e-02 2.41133240e-01 5.83609990e-03 4.16985010e-03 2.30224990e-03 7.95861480e-02
2.28455010e-03 4.11705020e-03 6.46393980e-03 8.72348990e-03 1.26792600e-02 9.03703570e-02 2.37863900e-01 5.75339980e-03 4.11705020e-03 2.28455010e-03 7.67811910e-02
2.26647990e-03 4.06506980e-03 6.38179990e-03 8.59886970e-03 1.24717600e-02 8.89807270e-02 2.34682310e-01 5.67250000e-03 4.06506980e-03 2.26647990e-03 7.41235390e-02
2.24799010e-03 4.01378980e-03 6.30115020e-03 8.47703960e-03 1.22700000e-02 8.76313080e-02 2.31584770e-01 5.59321000e-03 4.01378980e-03 2.24799010e-03 7.16063230e-02
2.22913990e-03 3.96323020e-03 6.22199010e-03 8.35794020e-03 1.20737700e-02 8.63204230e-02 2.28567970e-01 5.51552980e-03 3.96323020e-03 2.22913990e-03 6.92187470e-02
2.20987990e-03 3.91328010e-03 6.14415990e-03 8.24137030e-03 1.18827300e-02 8.50463140e-02 2.25628610e-01 5.43928980e-03 3.91328010e-03 2.20987990e-03 6.69503510e-02
2.19054010e-03 3.86422010e-03 6.06792980e-03 8.12754030e-03 1.16969500e-02 8.38077070e-02 2.22763990e-01 5.36475000e-03 3.86422010e-03 2.19054010e-03 6.47971480e-02
2.17104000e-03 3.81593010e-03 5.99313990e-03 8.01625010e-03 1.15161200e-02 8.26030670e-02 2.19971110e-01 5.29173990e-03 3.81593010e-03 2.17104000e-03 6.27500270e-02
2.15124990e-03 3.76825010e-03 5.91961020e-03 7.90726020e-03 1.13399000e-02 8.14308300e-02 2.17247110e-01 5.22007980e-03 3.76825010e-03 2.15124990e-03 6.08023110e-02
2.13156990e-03 3.72151010e-03 5.84765010e-03 7.80085990e-03 1.11684500e-02 8.02900570e-02 2.14589770e-01 5.15006020e-03 3.72151010e-03 2.13156990e-03 5.89478090e-02
2.11186010e-03 3.67556000e-03 5.77708010e-03 7.69681020e-03 1.10014400e-02 7.91793390e-02 2.11996500e-01 5.08149990e-03 3.67556000e-03 2.11186010e-03 5.71791790e-02
2.09215000e-03 3.63038990e-03 5.70788000e-03 7.59505990e-03 1.08387200e-02 7.80975300e-02 2.09464950e-01 5.01436000e-03 3.63038990e-03 2.09215000e-03 5.54943010e-02
0.00000000e+00 6.28339888e-19 4.88530980e-03 1.13700600e-02 2.44201700e-02 2.11379320e-01 5.01794400e-01 4.52591010e-03 6.28339888e-19 0.00000000e+00 6.03162110e-01
0.00000000e+00 1.02378000e-03 5.73003990e-03 1.19077400e-02 2.40836800e-02 2.02571120e-01 4.84124480e-01 5.30464990e-03 1.02378000e-03 0.00000000e+00 5.51906700e-01
0.00000000e+00 1.81842000e-03 6.36101000e-03 1.22567500e-02 2.36678290e-02 1.94510560e-01 4.67819900e-01 5.88057000e-03 1.81842000e-03 0.00000000e+00 5.06016670e-01
0.00000000e+00 2.43786000e-03 6.83037010e-03 1.24659600e-02 2.31983200e-02 1.87093350e-01 4.52703090e-01 6.30317020e-03 2.43786000e-03 0.00000000e+00 4.64993510e-01
0.00000000e+00 2.92126000e-03 7.17550000e-03 1.25705600e-02 2.26967890e-02 1.80245700e-01 4.38645870e-01 6.60844990e-03 2.92126000e-03 0.00000000e+00 4.28332980e-01
0.00000000e+00 3.29872010e-03 7.42504000e-03 1.25972200e-02 2.21790090e-02 1.73905000e-01 4.25538180e-01 6.82392020e-03 3.29872010e-03 0.00000000e+00 3.95540480e-01
0.00000000e+00 3.59275010e-03 7.60023990e-03 1.25654500e-02 2.16556510e-02 1.68016790e-01 4.13284240e-01 6.96991990e-03 3.59275010e-03 0.00000000e+00 3.66161790e-01
1.11730000e-04 3.82078000e-03 7.71750000e-03 1.24900800e-02 2.11342000e-02 1.62533250e-01 4.01798750e-01 7.06213010e-03 3.82078000e-03 1.11730000e-04 3.39374270e-01
4.39589990e-04 3.99533010e-03 7.78819020e-03 1.23806100e-02 2.06171200e-02 1.57398690e-01 3.90978900e-01 7.11122020e-03 3.99533010e-03 4.39589990e-04 3.14395190e-01
7.12529990e-04 4.12691010e-03 7.82206000e-03 1.22455700e-02 2.01079010e-02 1.52576760e-01 3.80758230e-01 7.12647010e-03 4.12691010e-03 7.12529990e-04 2.91908680e-01
9.40310010e-04 4.22364010e-03 7.82665980e-03 1.20915400e-02 1.96093100e-02 1.48040120e-01 3.71087730e-01 7.11503020e-03 4.22364010e-03 9.40310010e-04 2.71616100e-01
1.13037000e-03 4.29202010e-03 7.80797980e-03 1.19236700e-02 1.91231890e-02 1.43764420e-01 3.61923580e-01 7.08256010e-03 4.29202010e-03 1.13037000e-03 2.53261300e-01
1.28906000e-03 4.33742020e-03 7.77096020e-03 1.17461400e-02 1.86508710e-02 1.39728110e-01 3.53226480e-01 7.03372010e-03 4.33742020e-03 1.28906000e-03 2.36621830e-01
1.42139000e-03 4.36398990e-03 7.71937010e-03 1.15620200e-02 1.81930200e-02 1.35911690e-01 3.44960990e-01 6.97202000e-03 4.36398990e-03 1.42139000e-03 2.21502200e-01
1.53174000e-03 4.37542980e-03 7.65653980e-03 1.13740300e-02 1.77502000e-02 1.32297990e-01 3.37095320e-01 6.90060020e-03 4.37542980e-03 1.53174000e-03 2.07734730e-01
1.62326000e-03 4.37420980e-03 7.58467010e-03 1.11837800e-02 1.73221990e-02 1.28871080e-01 3.29600300e-01 6.82146990e-03 4.37420980e-03 1.62326000e-03 1.95169370e-01
1.69891000e-03 4.36274990e-03 7.50588020e-03 1.09929000e-02 1.69090290e-02 1.25616920e-01 3.22449860e-01 6.73659980e-03 4.36274990e-03 1.69891000e-03 1.83676700e-01
1.76129000e-03 4.34313990e-03 7.42203000e-03 1.08027900e-02 1.65106600e-02 1.22523050e-01 3.15620420e-01 6.64771020e-03 4.34313990e-03 1.76129000e-03 1.73145910e-01
1.81209000e-03 4.31664010e-03 7.33414990e-03 1.06140500e-02 1.61264410e-02 1.19577590e-01 3.09090080e-01 6.55570020e-03 4.31664010e-03 1.81209000e-03 1.63474570e-01
1.85306000e-03 4.28461980e-03 7.24341020e-03 1.04274700e-02 1.57560500e-02 1.16770200e-01 3.02839160e-01 6.46167020e-03 4.28461980e-03 1.85306000e-03 1.54577930e-01
1.88584000e-03 4.24836020e-03 7.15092010e-03 1.02438200e-02 1.53992700e-02 1.14091590e-01 2.96849880e-01 6.36661010e-03 4.24836020e-03 1.88584000e-03 1.46375690e-01
1.91133000e-03 4.20844000e-03 7.05708980e-03 1.00631800e-02 1.50553100e-02 1.11532810e-01 2.91105450e-01 6.27085990e-03 4.20844000e-03 1.91133000e-03 1.38803480e-01
1.93080000e-03 4.16587010e-03 6.96277990e-03 9.88612040e-03 1.47239500e-02 1.09086220e-01 2.85591040e-01 6.17520980e-03 4.16587010e-03 1.93080000e-03 1.31797880e-01
1.94481000e-03 4.12093990e-03 6.86815010e-03 9.71253960e-03 1.44043800e-02 1.06744270e-01 2.80292390e-01 6.07975990e-03 4.12093990e-03 1.94481000e-03 1.25308160e-01
1.95444000e-03 4.07453020e-03 6.77393980e-03 9.54294020e-03 1.40964700e-02 1.04500720e-01 2.75197090e-01 5.98519020e-03 4.07453020e-03 1.95444000e-03 1.19283610e-01
1.96018000e-03 4.02688980e-03 6.68030000e-03 9.37724020e-03 1.37995500e-02 1.02349310e-01 2.70293210e-01 5.89160990e-03 4.02688980e-03 1.96018000e-03 1.13685500e-01
1.96239000e-03 3.97823010e-03 6.58732000e-03 9.21532980e-03 1.35130200e-02 1.00284310e-01 2.65569690e-01 5.79907000e-03 3.97823010e-03 1.96239000e-03 1.08474360e-01
1.96168990e-03 3.92897010e-03 6.49533980e-03 9.05734020e-03 1.32365000e-02 9.83004270e-02 2.61016010e-01 5.70785020e-03 3.92897010e-03 1.96168990e-03 1.03535930e-01
1.95855000e-03 3.87936990e-03 6.40445020e-03 8.90308990e-03 1.29692500e-02 9.63902320e-02 2.56616410e-01 5.61802000e-03 3.87936990e-03 1.95855000e-03 9.87958980e-02
1.95317990e-03 3.82945990e-03 6.31461010e-03 8.75238980e-03 1.27106400e-02 9.45488360e-02 2.52361330e-01 5.52952010e-03 3.82945990e-03 1.95317990e-03 9.43660590e-02
1.94574000e-03 3.77934010e-03 6.22582020e-03 8.60510020e-03 1.24602200e-02 9.27725430e-02 2.48243560e-01 5.44231990e-03 3.77934010e-03 1.94574000e-03 9.02244300e-02
1.93676000e-03 3.72939000e-03 6.13843000e-03 8.46142040e-03 1.22179100e-02 9.10582320e-02 2.44256730e-01 5.35672020e-03 3.72939000e-03 1.93676000e-03 8.63461720e-02
1.92619000e-03 3.67946990e-03 6.05223000e-03 8.32104960e-03 1.19831200e-02 8.94025120e-02 2.40394430e-01 5.27251980e-03 3.67946990e-03 1.92619000e-03 8.27103700e-02
1.91455000e-03 3.62999990e-03 5.96757980e-03 8.18424020e-03 1.17558500e-02 8.78027600e-02 2.36651140e-01 5.19006000e-03 3.62999990e-03 1.91455000e-03 7.92965070e-02
1.90186000e-03 3.58094000e-03 5.88440010e-03 8.05077980e-03 1.15356700e-02 8.62561020e-02 2.33021270e-01 5.10921980e-03 3.58094000e-03 1.90186000e-03 7.60903580e-02
1.88817000e-03 3.53223990e-03 5.80256990e-03 7.92049990e-03 1.13221800e-02 8.47598460e-02 2.29499620e-01 5.02988000e-03 3.53223990e-03 1.88817000e-03 7.30729770e-02
1.87384000e-03 3.48420000e-03 5.72236020e-03 7.79354990e-03 1.11153400e-02 8.33118630e-02 2.26081590e-01 4.95229010e-03 3.48420000e-03 1.87384000e-03 7.02337320e-02
1.85889010e-03 3.43675000e-03 5.64367000e-03 7.66975010e-03 1.09147700e-02 8.19097530e-02 2.22762540e-01 4.87633980e-03 3.43675000e-03 1.85889010e-03 6.75578560e-02
1.84326000e-03 3.38979000e-03 5.56633990e-03 7.54885980e-03 1.07200900e-02 8.05512520e-02 2.19538050e-01 4.80184980e-03 3.38979000e-03 1.84326000e-03 6.50335480e-02
1.82735000e-03 3.34364990e-03 5.49067000e-03 7.43112010e-03 1.05313400e-02 7.92346820e-02 2.16404390e-01 4.72910980e-03 3.34364990e-03 1.82735000e-03 6.26484600e-02
1.81110010e-03 3.29820000e-03 5.41649990e-03 7.31628990e-03 1.03481600e-02 7.79580180e-02 2.13357630e-01 4.65796000e-03 3.29820000e-03 1.81110010e-03 6.03955610e-02
1.79458000e-03 3.25349000e-03 5.34382000e-03 7.20429980e-03 1.01703300e-02 7.67195080e-02 2.10394160e-01 4.58838000e-03 3.25349000e-03 1.79458000e-03 5.82643600e-02
1.77772010e-03 3.20938000e-03 5.27250020e-03 7.09494020e-03 9.99752990e-03 7.55173560e-02 2.07510460e-01 4.52022020e-03 3.20938000e-03 1.77772010e-03 5.62465490e-02
1.76082000e-03 3.16613000e-03 5.20274000e-03 6.98838990e-03 9.82978010e-03 7.43502530e-02 2.04703580e-01 4.45368980e-03 3.16613000e-03 1.76082000e-03 5.43324690e-02
1.74382000e-03 3.12364010e-03 5.13442980e-03 6.88445010e-03 9.66679030e-03 7.32165800e-02 2.01970350e-01 4.38864020e-03 3.12364010e-03 1.74382000e-03 5.25189300e-02
1.72660000e-03 3.08174010e-03 5.06736010e-03 6.78286980e-03 9.50822980e-03 7.21148030e-02 1.99307740e-01 4.32488000e-03 3.08174010e-03 1.72660000e-03 5.07975700e-02
1.70951000e-03 3.04074000e-03 5.00182020e-03 6.68390980e-03 9.35421050e-03 7.10438940e-02 1.96713310e-01 4.26270020e-03 3.04074000e-03 1.70951000e-03 4.91624290e-02
1.69242000e-03 3.00068990e-03 4.93782010e-03 6.58749000e-03 9.20457020e-03 7.00022280e-02 1.94183530e-01 4.20209020e-03 3.00068990e-03 1.69242000e-03 4.76064790e-02
1.67542000e-03 2.96119000e-03 4.87496010e-03 6.49320990e-03 9.05884990e-03 6.89890830e-02 1.91717510e-01 4.14264990e-03 2.96119000e-03 1.67542000e-03 4.61275610e-02
1.65843000e-03 2.92243990e-03 4.81342010e-03 6.40119010e-03 8.91708020e-03 6.80031030e-02 1.89312130e-01 4.08454980e-03 2.92243990e-03 1.65843000e-03 4.47195400e-02
0.00000000e+00 5.49381578e-19 4.61636020e-03 1.09391700e-02 2.18495390e-02 1.94889630e-01 4.78693400e-01 4.05038010e-03 5.49381578e-19 0.00000000e+00 5.60733020e-01
0.00000000e+00 8.95129980e-04 5.33577010e-03 1.13034200e-02 2.14472100e-02 1.86233310e-01 4.60594770e-01 4.71394000e-03 8.95129980e-04 0.00000000e+00 5.08545580e-01
0.00000000e+00 1.58226000e-03 5.86309000e-03 1.15123500e-02 2.09793500e-02 1.78324090e-01 4.43917160e-01 5.19482000e-03 1.58226000e-03 0.00000000e+00 4.62514040e-01
0.00000000e+00 2.11170990e-03 6.24608990e-03 1.16055900e-02 2.04749500e-02 1.71077330e-01 4.28525210e-01 5.53934000e-03 2.11170990e-03 0.00000000e+00 4.21911060e-01
0.00000000e+00 2.52035000e-03 6.51986010e-03 1.16147300e-02 1.99528090e-02 1.64414200e-01 4.14272580e-01 5.78117000e-03 2.52035000e-03 0.00000000e+00 3.86045690e-01
0.00000000e+00 2.83530010e-03 6.71011020e-03 1.15624800e-02 1.94253790e-02 1.58267140e-01 4.01033850e-01 5.94488020e-03 2.83530010e-03 0.00000000e+00 3.54292010e-01
0.00000000e+00 3.07719990e-03 6.83626020e-03 1.14657200e-02 1.89013000e-02 1.52578580e-01 3.88701530e-01 6.04901000e-03 3.07719990e-03 0.00000000e+00 3.26103300e-01
9.40199970e-05 3.26184000e-03 6.91307010e-03 1.13369800e-02 1.83862600e-02 1.47298140e-01 3.77180840e-01 6.10759020e-03 3.26184000e-03 9.40199970e-05 3.00639060e-01
