0.00000000e+00 1.26047400e-02 2.81040090e-02 5.76446500e-02 8.92475770e-02 3.56350150e-01 6.21953960e-01 2.77295500e-02 1.26047400e-02 0.00000000e+00 1.03798260e+00
0.00000000e+00 1.43845800e-02 2.94284600e-02 5.81712390e-02 8.92040130e-02 3.53808280e-01 6.19604710e-01 2.90625900e-02 1.43845800e-02 0.00000000e+00 1.03329960e+00
5.71570010e-04 1.59805010e-02 3.06013100e-02 5.86007500e-02 8.90957270e-02 3.51249040e-01 6.17085220e-01 3.02439290e-02 1.59805010e-02 5.71570010e-04 1.02482810e+00
2.34454010e-03 1.74117290e-02 3.16371510e-02 5.89399780e-02 8.89248480e-02 3.48670360e-01 6.14416420e-01 3.12881580e-02 1.74117290e-02 2.34454010e-03 1.01178430e+00
3.95075000e-03 1.86957610e-02 3.25502720e-02 5.91980290e-02 8.86974710e-02 3.46078310e-01 6.11622510e-01 3.22095710e-02 1.86957610e-02 3.95075000e-03 9.97549890e-01
5.40847010e-03 1.98490510e-02 3.33547890e-02 5.93850910e-02 8.84216870e-02 3.43482460e-01 6.08728710e-01 3.30222510e-02 1.98490510e-02 5.40847010e-03 9.82459010e-01
6.73231990e-03 2.08846200e-02 3.40616700e-02 5.95087410e-02 8.81031980e-02 3.40889390e-01 6.05754730e-01 3.37371420e-02 2.08846200e-02 6.73231990e-03 9.66775240e-01
7.93693030e-03 2.18156890e-02 3.46823410e-02 5.95774090e-02 8.77488330e-02 3.38306340e-01 6.02719310e-01 3.43656800e-02 2.18156890e-02 7.93693030e-03 9.50712680e-01
9.03343970e-03 2.26521810e-02 3.52251310e-02 5.95968100e-02 8.73628180e-02 3.35737500e-01 5.99636260e-01 3.49161700e-02 2.26521810e-02 9.03343970e-03 9.34433520e-01
1.00334400e-02 2.34046090e-02 3.56991510e-02 5.95737210e-02 8.69506600e-02 3.33188030e-01 5.96519170e-01 3.53977490e-02 2.34046090e-02 1.00334400e-02 9.18072160e-01
1.09457600e-02 2.40808200e-02 3.61110200e-02 5.95126600e-02 8.65157170e-02 3.30660760e-01 5.93378250e-01 3.58170010e-02 2.40808200e-02 1.09457600e-02 9.01736920e-01
1.17789300e-02 2.46884900e-02 3.64672800e-02 5.94183320e-02 8.60616860e-02 3.28158650e-01 5.90222660e-01 3.61805000e-02 2.46884900e-02 1.17789300e-02 8.85505140e-01
1.25407200e-02 2.52346100e-02 3.67739610e-02 5.92950990e-02 8.55919720e-02 3.25684280e-01 5.87060510e-01 3.64942510e-02 2.52346100e-02 1.25407200e-02 8.69443360e-01
1.32373400e-02 2.57246900e-02 3.70356700e-02 5.91460690e-02 8.51088460e-02 3.23238970e-01 5.83897950e-01 3.67628710e-02 2.57246900e-02 1.32373400e-02 8.53604850e-01
1.38751400e-02 2.61644500e-02 3.72573290e-02 5.89748210e-02 8.46151110e-02 3.20824560e-01 5.80740930e-01 3.69912910e-02 2.61644500e-02 1.38751400e-02 8.38023010e-01
1.44589300e-02 2.65581400e-02 3.74424720e-02 5.87836500e-02 8.41123830e-02 3.18441600e-01 5.77593620e-01 3.71830310e-02 2.65581400e-02 1.44589300e-02 8.22728570e-01
1.49940300e-02 2.69105600e-02 3.75952310e-02 5.85756000e-02 8.36030470e-02 3.16091420e-01 5.74460740e-01 3.73422390e-02 2.69105600e-02 1.49940300e-02 8.07745640e-01
1.54842100e-02 2.72250010e-02 3.77183180e-02 5.83523810e-02 8.30882490e-02 3.13774110e-01 5.71345030e-01 3.74716300e-02 2.72250010e-02 1.54842100e-02 7.93086950e-01
1.59337410e-02 2.75053310e-02 3.78150600e-02 5.81163690e-02 8.25698230e-02 3.11490420e-01 5.68249820e-01 3.75745300e-02 2.75053310e-02 1.59337410e-02 7.78760080e-01
1.63456000e-02 2.77540910e-02 3.78875100e-02 5.78688010e-02 8.20484980e-02 3.09240010e-01 5.65177020e-01 3.76529990e-02 2.77540910e-02 1.63456000e-02 7.64775510e-01
1.67234600e-02 2.79746090e-02 3.79385500e-02 5.76117900e-02 8.15259370e-02 3.07023530e-01 5.62129080e-01 3.77099100e-02 2.79746090e-02 1.67234600e-02 7.51130940e-01
1.70696400e-02 2.81689000e-02 3.79697490e-02 5.73461910e-02 8.10025930e-02 3.04840390e-01 5.59107240e-01 3.77468620e-02 2.81689000e-02 1.70696400e-02 7.37832070e-01
1.73871110e-02 2.83395700e-02 3.79833620e-02 5.70735600e-02 8.04795620e-02 3.02690450e-01 5.56112770e-01 3.77660800e-02 2.83395700e-02 1.73871110e-02 7.24325600e-01
1.76773110e-02 2.84876100e-02 3.79797590e-02 5.67932910e-02 7.99555630e-02 3.00569090e-01 5.53141060e-01 3.77679800e-02 2.84876100e-02 1.76773110e-02 7.10254370e-01
1.79426890e-02 2.86151510e-02 3.79607600e-02 5.65065700e-02 7.94313400e-02 2.98475650e-01 5.50192360e-01 3.77543610e-02 2.86151510e-02 1.79426890e-02 6.96598290e-01
1.81849690e-02 2.87237000e-02 3.79276010e-02 5.62141800e-02 7.89074380e-02 2.96409990e-01 5.47267560e-01 3.77264690e-02 2.87237000e-02 1.81849690e-02 6.83341090e-01
1.84056910e-02 2.88146190e-02 3.78813710e-02 5.59168200e-02 7.83843030e-02 2.94371900e-01 5.44367430e-01 3.76854200e-02 2.88146190e-02 1.84056910e-02 6.70477030e-01
1.86068510e-02 2.88897190e-02 3.78236810e-02 5.56156780e-02 7.78628590e-02 2.92361590e-01 5.41493180e-01 3.76327780e-02 2.88897190e-02 1.86068510e-02 6.57991830e-01
1.87894910e-02 2.89498490e-02 3.77551800e-02 5.53110500e-02 7.73432030e-02 2.90378540e-01 5.38644970e-01 3.75692290e-02 2.89498490e-02 1.87894910e-02 6.45873900e-01
1.89554100e-02 2.89966800e-02 3.76772990e-02 5.50040190e-02 7.68262070e-02 2.88423000e-01 5.35823820e-01 3.74962200e-02 2.89966800e-02 1.89554100e-02 6.34109260e-01
1.91056600e-02 2.90310790e-02 3.75907500e-02 5.46949800e-02 7.63120580e-02 2.86494520e-01 5.33029850e-01 3.74144200e-02 2.90310790e-02 1.91056600e-02 6.22691210e-01
1.92413590e-02 2.90540400e-02 3.74963400e-02 5.43844400e-02 7.58010820e-02 2.84592780e-01 5.30263480e-01 3.73246780e-02 2.90540400e-02 1.92413590e-02 6.11606180e-01
1.93633310e-02 2.90662610e-02 3.73946090e-02 5.40726410e-02 7.52933470e-02 2.82717320e-01 5.27524590e-01 3.72275190e-02 2.90662610e-02 1.93633310e-02 6.00840030e-01
1.94729700e-02 2.90689900e-02 3.72866500e-02 5.37604390e-02 7.47895320e-02 2.80868200e-01 5.24813830e-01 3.71240490e-02 2.90689900e-02 1.94729700e-02 5.90387760e-01
1.95707190e-02 2.90625600e-02 3.71726600e-02 5.34477490e-02 7.42893960e-02 2.79044630e-01 5.22130790e-01 3.70144400e-02 2.90625600e-02 1.95707190e-02 5.80236080e-01
1.96578600e-02 2.90481500e-02 3.70536600e-02 5.31353800e-02 7.37936200e-02 2.77246740e-01 5.19476000e-01 3.68997600e-02 2.90481500e-02 1.96578600e-02 5.70374550e-01
1.97349300e-02 2.90261810e-02 3.69299800e-02 5.28234090e-02 7.33021130e-02 2.75473950e-01 5.16849220e-01 3.67802900e-02 2.90261810e-02 1.97349300e-02 5.60790720e-01
1.98026300e-02 2.89972590e-02 3.68020680e-02 5.25121200e-02 7.28150230e-02 2.73725840e-01 5.14250340e-01 3.66565210e-02 2.89972590e-02 1.98026300e-02 5.51479820e-01
1.98613910e-02 2.89617200e-02 3.66701710e-02 5.22015390e-02 7.23322410e-02 2.72001860e-01 5.11679050e-01 3.65286920e-02 2.89617200e-02 1.98613910e-02 5.42430040e-01
1.99122210e-02 2.89205000e-02 3.65350990e-02 5.18922810e-02 7.18542930e-02 2.70301970e-01 5.09135600e-01 3.63975990e-02 2.89205000e-02 1.99122210e-02 5.33629420e-01
1.99554900e-02 2.88738400e-02 3.63970210e-02 5.15843290e-02 7.13810180e-02 2.68625650e-01 5.06619630e-01 3.62634210e-02 2.88738400e-02 1.99554900e-02 5.25074840e-01
1.99917000e-02 2.88222000e-02 3.62562690e-02 5.12778910e-02 7.09125100e-02 2.66972450e-01 5.04130960e-01 3.61265200e-02 2.88222000e-02 1.99917000e-02 5.16755160e-01
2.00210790e-02 2.87657190e-02 3.61129190e-02 5.09728420e-02 7.04485630e-02 2.65341760e-01 5.01669110e-01 3.59869190e-02 2.87657190e-02 2.00210790e-02 5.08662160e-01
2.00445600e-02 2.87052690e-02 3.59677300e-02 5.06698120e-02 6.99896660e-02 2.63733660e-01 4.99234350e-01 3.58454290e-02 2.87052690e-02 2.00445600e-02 5.00787970e-01
2.00623200e-02 2.86409500e-02 3.58207410e-02 5.03686820e-02 6.95356500e-02 2.62147490e-01 4.96826110e-01 3.57020610e-02 2.86409500e-02 2.00623200e-02 4.93122610e-01
0.00000000e+00 1.71150787e-18 1.55286200e-02 4.54847890e-02 7.77405430e-02 3.61454960e-01 6.40710650e-01 1.50791000e-02 1.71150787e-18 0.00000000e+00 9.05189570e-01
0.00000000e+00 2.78863010e-03 1.76706300e-02 4.64714090e-02 7.79945920e-02 3.57901190e-01 6.37769760e-01 1.72346700e-02 2.78863010e-03 0.00000000e+00 9.22380920e-01
0.00000000e+00 5.24841020e-03 1.95454690e-02 4.72952500e-02 7.81266090e-02 3.54351820e-01 6.34474810e-01 1.91229510e-02 5.24841020e-03 0.00000000e+00 9.30829230e-01
0.00000000e+00 7.41948980e-03 2.11849400e-02 4.79773690e-02 7.81619330e-02 3.50819440e-01 6.30928400e-01 2.07756200e-02 7.41948980e-03 0.00000000e+00 9.32954370e-01
0.00000000e+00 9.33752020e-03 2.26172100e-02 4.85329890e-02 7.81104120e-02 3.47312780e-01 6.27187790e-01 2.22208110e-02 9.33752020e-03 0.00000000e+00 9.30277470e-01
0.00000000e+00 1.10360400e-02 2.38697490e-02 4.89789810e-02 7.79845270e-02 3.43842330e-01 6.23303060e-01 2.34859400e-02 1.10360400e-02 0.00000000e+00 9.23972430e-01
0.00000000e+00 1.25362200e-02 2.49587090e-02 4.93227390e-02 7.77880470e-02 3.40409070e-01 6.19307760e-01 2.45871300e-02 1.25362200e-02 0.00000000e+00 9.14950550e-01
4.85469990e-04 1.38687900e-02 2.59105690e-02 4.95833310e-02 7.75368060e-02 3.37025050e-01 6.15240340e-01 2.55508610e-02 1.38687900e-02 4.85469990e-04 9.02829050e-01
1.98285000e-03 1.50506500e-02 2.67377610e-02 4.97653410e-02 7.72314890e-02 3.33679080e-01 6.11109080e-01 2.63896010e-02 1.50506500e-02 1.98285000e-03 8.86941130e-01
3.32901000e-03 1.60995500e-02 2.74550000e-02 4.98781690e-02 7.68789870e-02 3.30372630e-01 6.06932040e-01 2.71180700e-02 1.60995500e-02 3.32901000e-03 8.70290880e-01
4.54093980e-03 1.70307900e-02 2.80753000e-02 4.99308110e-02 7.64866400e-02 3.27110530e-01 6.02728490e-01 2.77492800e-02 1.70307900e-02 4.54093980e-03 8.53164260e-01
5.63337980e-03 1.78576300e-02 2.86099300e-02 4.99310720e-02 7.60607120e-02 3.23896350e-01 5.98514140e-01 2.82945090e-02 1.78576300e-02 5.63337980e-03 8.35797670e-01
6.61933000e-03 1.85920000e-02 2.90691000e-02 4.98861110e-02 7.56070170e-02 3.20733100e-01 5.94302360e-01 2.87639500e-02 1.85920000e-02 6.61933000e-03 8.18361280e-01
7.51041020e-03 1.92439200e-02 2.94612800e-02 4.98017480e-02 7.51301870e-02 3.17622540e-01 5.90103570e-01 2.91661010e-02 1.92439200e-02 7.51041020e-03 8.00991420e-01
8.31678980e-03 1.98227500e-02 2.97945200e-02 4.96836790e-02 7.46348130e-02 3.14566490e-01 5.85926890e-01 2.95090190e-02 1.98227500e-02 8.31678980e-03 7.83794640e-01
9.04677990e-03 2.03359290e-02 3.00750600e-02 4.95360610e-02 7.41240610e-02 3.11565340e-01 5.81779120e-01 2.97989490e-02 2.03359290e-02 9.04677990e-03 7.66844450e-01
9.70827970e-03 2.07905010e-02 3.03089000e-02 4.93630390e-02 7.36012010e-02 3.08619620e-01 5.77666100e-01 3.00418900e-02 2.07905010e-02 9.70827970e-03 7.50200330e-01
1.03084700e-02 2.11929700e-02 3.05016000e-02 4.91685080e-02 7.30693190e-02 3.05729750e-01 5.73592900e-01 3.02434190e-02 2.11929700e-02 1.03084700e-02 7.33908060e-01
1.08529300e-02 2.15482300e-02 3.06572210e-02 4.89550610e-02 7.25302620e-02 3.02895040e-01 5.69562670e-01 3.04076090e-02 2.15482300e-02 1.08529300e-02 7.17993200e-01
1.13471600e-02 2.18612100e-02 3.07799210e-02 4.87255490e-02 7.19861840e-02 3.00115200e-01 5.65578520e-01 3.05386410e-02 2.18612100e-02 1.13471600e-02 7.02478950e-01
1.17962900e-02 2.21364800e-02 3.08736210e-02 4.84826600e-02 7.14391690e-02 2.97389920e-01 5.61643120e-01 3.06404100e-02 2.21364800e-02 1.17962900e-02 6.87376860e-01
1.22041000e-02 2.23773610e-02 3.09410000e-02 4.82279990e-02 7.08902630e-02 2.94718000e-01 5.57757620e-01 3.07156410e-02 2.23773610e-02 1.22041000e-02 6.72695580e-01
1.25747900e-02 2.25876100e-02 3.09852810e-02 4.79638090e-02 7.03411330e-02 2.92098970e-01 5.53923730e-01 3.07675300e-02 2.25876100e-02 1.25747900e-02 6.58433500e-01
1.29112700e-02 2.27697190e-02 3.10084390e-02 4.76911700e-02 6.97924120e-02 2.89531380e-01 5.50141810e-01 3.07980910e-02 2.27697190e-02 1.29112700e-02 6.44593180e-01
1.32171300e-02 2.29269190e-02 3.10132600e-02 4.74120490e-02 6.92455990e-02 2.87014750e-01 5.46413060e-01 3.08100990e-02 2.29269190e-02 1.32171300e-02 6.31165270e-01
1.34948600e-02 2.30613590e-02 3.10014600e-02 4.71274290e-02 6.87012600e-02 2.84547750e-01 5.42737420e-01 3.08052800e-02 2.30613590e-02 1.34948600e-02 6.18148680e-01
1.37466600e-02 2.31749300e-02 3.09745590e-02 4.68381380e-02 6.81598340e-02 2.82129080e-01 5.39114830e-01 3.07851810e-02 2.31749300e-02 1.37466600e-02 6.05532650e-01
1.39749300e-02 2.32697200e-02 3.09342700e-02 4.65452410e-02 6.76219840e-02 2.79757380e-01 5.35544690e-01 3.07515000e-02 2.32697200e-02 1.39749300e-02 5.92855930e-01
1.41815400e-02 2.33471600e-02 3.08815200e-02 4.62487190e-02 6.70869870e-02 2.77427730e-01 5.32021160e-01 3.07051800e-02 2.33471600e-02 1.41815400e-02 5.79827010e-01
1.43680000e-02 2.34084890e-02 3.08172110e-02 4.59489110e-02 6.65548370e-02 2.75138020e-01 5.28542520e-01 3.06471490e-02 2.34084890e-02 1.43680000e-02 5.67233440e-01
1.45357700e-02 2.34549400e-02 3.07423490e-02 4.56463920e-02 6.60258530e-02 2.72887440e-01 5.25108580e-01 3.05784100e-02 2.34549400e-02 1.45357700e-02 5.55064980e-01
1.46866800e-02 2.34881990e-02 3.06583790e-02 4.53422110e-02 6.55008110e-02 2.70675600e-01 5.21719570e-01 3.05004100e-02 2.34881990e-02 1.46866800e-02 5.43303670e-01
1.48217000e-02 2.35090400e-02 3.05658800e-02 4.50365390e-02 6.49797020e-02 2.68501430e-01 5.18375100e-01 3.04137300e-02 2.35090400e-02 1.48217000e-02 5.31934260e-01
1.49425200e-02 2.35189910e-02 3.04661800e-02 4.47303800e-02 6.44633020e-02 2.66364630e-01 5.15075210e-01 3.03197090e-02 2.35189910e-02 1.49425200e-02 5.20939530e-01
1.50500600e-02 2.35188310e-02 3.03598700e-02 4.44240010e-02 6.39516640e-02 2.64264260e-01 5.11819420e-01 3.02189500e-02 2.35188310e-02 1.50500600e-02 5.10309640e-01
1.51451800e-02 2.35092490e-02 3.02474910e-02 4.41176180e-02 6.34448380e-02 2.62199370e-01 5.08607150e-01 3.01119700e-02 2.35092490e-02 1.51451800e-02 5.00025390e-01
1.52291600e-02 2.34914290e-02 3.01300310e-02 4.38119690e-02 6.29433620e-02 2.60169570e-01 5.05438270e-01 2.99998000e-02 2.34914290e-02 1.52291600e-02 4.90078870e-01
1.53027100e-02 2.34659500e-02 3.00079300e-02 4.35072000e-02 6.24472200e-02 2.58173970e-01 5.02312120e-01 2.98828590e-02 2.34659500e-02 1.53027100e-02 4.80454210e-01
1.53663800e-02 2.34332200e-02 2.98814900e-02 4.32033690e-02 6.19563010e-02 2.56211610e-01 4.99228030e-01 2.97614500e-02 2.34332200e-02 1.53663800e-02 4.71138810e-01
1.54213800e-02 2.33943590e-02 2.97516490e-02 4.29011810e-02 6.14711720e-02 2.54282210e-01 4.96185840e-01 2.96365400e-02 2.33943590e-02 1.54213800e-02 4.62118210e-01
1.54681400e-02 2.33496890e-02 2.96186510e-02 4.26006500e-02 6.09916900e-02 2.52384780e-01 4.93184780e-01 2.95083390e-02 2.33496890e-02 1.54681400e-02 4.53385080e-01
1.55073000e-02 2.32997410e-02 2.94828810e-02 4.23019600e-02 6.05179000e-02 2.50518680e-01 4.90224180e-01 2.93772700e-02 2.32997410e-02 1.55073000e-02 4.44926110e-01
1.55392100e-02 2.32447910e-02 2.93445200e-02 4.20050990e-02 6.00496610e-02 2.48682990e-01 4.87303350e-01 2.92435010e-02 2.32447910e-02 1.55392100e-02 4.36730500e-01
1.55647900e-02 2.31856500e-02 2.92042700e-02 4.17105700e-02 5.95873590e-02 2.46877400e-01 4.84422000e-01 2.91077310e-02 2.31856500e-02 1.55647900e-02 4.28784910e-01
1.55843300e-02 2.31225300e-02 2.90622510e-02 4.14183400e-02 5.91308210e-02 2.45101050e-01 4.81579330e-01 2.89701000e-02 2.31225300e-02 1.55843300e-02 4.21085270e-01
1.55980400e-02 2.30555700e-02 2.89185100e-02 4.11282700e-02 5.86798000e-02 2.43353040e-01 4.78774460e-01 2.88306490e-02 2.30555700e-02 1.55980400e-02 4.13619280e-01
1.56067900e-02 2.29855610e-02 2.87737490e-02 4.08409310e-02 5.82347700e-02 2.41633190e-01 4.76007220e-01 2.86900790e-02 2.29855610e-02 1.56067900e-02 4.06377880e-01
1.56107500e-02 2.29125900e-02 2.86279810e-02 4.05561590e-02 5.77954500e-02 2.39940660e-01 4.73276790e-01 2.85484190e-02 2.29125900e-02 1.56107500e-02 3.99350050e-01
1.56105900e-02 2.28378900e-02 2.84822300e-02 4.02746610e-02 5.73622210e-02 2.38273190e-01 4.70578880e-01 2.84066910e-02 2.28378900e-02 1.56105900e-02 3.92531960e-01
1.56041800e-02 2.27591400e-02 2.83344590e-02 3.99948690e-02 5.69341000e-02 2.36635280e-01 4.67923970e-01 2.82628410e-02 2.27591400e-02 1.56041800e-02 3.85913490e-01
0.00000000e+00 1.54734329e-18 1.30221800e-02 3.86785010e-02 6.91898760e-02 3.52075580e-01 6.47171850e-01 1.25548000e-02 1.54734329e-18 0.00000000e+00 8.50674330e-01
0.00000000e+00 2.52115000e-03 1.49562000e-02 3.95022180e-02 6.92611780e-02 3.47430970e-01 6.42042760e-01 1.45081600e-02 2.52115000e-03 0.00000000e+00 8.58558180e-01
0.00000000e+00 4.71562010e-03 1.66237210e-02 4.02097810e-02 6.92766980e-02 3.42846040e-01 6.36689480e-01 1.61942500e-02 4.71562010e-03 0.00000000e+00 8.60477030e-01
0.00000000e+00 6.62796010e-03 1.80588700e-02 4.07733580e-02 6.91894520e-02 3.38367220e-01 6.31230350e-01 1.76472610e-02 6.62796010e-03 0.00000000e+00 8.56564460e-01
0.00000000e+00 8.29662010e-03 1.92930010e-02 4.12118880e-02 6.90142590e-02 3.33994600e-01 6.25710430e-01 1.88985390e-02 8.29662010e-03 0.00000000e+00 8.48439810e-01
0.00000000e+00 9.75496040e-03 2.03536800e-02 4.15427680e-02 6.87650520e-02 3.29729050e-01 6.20166840e-01 1.99756700e-02 9.75496040e-03 0.00000000e+00 8.37304230e-01
0.00000000e+00 1.10314600e-02 2.12646410e-02 4.17813510e-02 6.84541460e-02 3.25570940e-01 6.14628970e-01 2.09024010e-02 1.10314600e-02 0.00000000e+00 8.24054840e-01
4.16030000e-04 1.21505800e-02 2.20463290e-02 4.19410090e-02 6.80922420e-02 3.21519430e-01 6.09119180e-01 2.16992110e-02 1.21505800e-02 4.16030000e-04 8.08386090e-01
1.69310000e-03 1.31316200e-02 2.27139200e-02 4.20295300e-02 6.76834290e-02 3.17558910e-01 6.03636210e-01 2.23813300e-02 1.31316200e-02 1.69310000e-03 7.89720710e-01
2.83156010e-03 1.39916100e-02 2.32815590e-02 4.20560200e-02 6.72346130e-02 3.13685480e-01 5.98189890e-01 2.29629590e-02 1.39916100e-02 2.83156010e-03 7.70743310e-01
3.84848010e-03 1.47459500e-02 2.37625410e-02 4.20299400e-02 6.67537230e-02 3.09900280e-01 5.92793580e-01 2.34573800e-02 1.47459500e-02 3.84848010e-03 7.51704630e-01
4.75789000e-03 1.54072700e-02 2.41675810e-02 4.19587310e-02 6.62468000e-02 3.06203070e-01 5.87457300e-01 2.38753710e-02 1.54072700e-02 4.75789000e-03 7.32787070e-01
5.57257980e-03 1.59870700e-02 2.45065890e-02 4.18494310e-02 6.57196120e-02 3.02593620e-01 5.82189080e-01 2.42268410e-02 1.59870700e-02 5.57257980e-03 7.14129210e-01
6.30263980e-03 1.64943390e-02 2.47871300e-02 4.17070500e-02 6.51760470e-02 2.99070180e-01 5.76994360e-01 2.45193710e-02 1.64943390e-02 6.30263980e-03 6.95821460e-01
6.95831980e-03 1.69383490e-02 2.50172300e-02 4.15374190e-02 6.46208600e-02 2.95632300e-01 5.71878310e-01 2.47610100e-02 1.69383490e-02 6.95831980e-03 6.77941620e-01
7.54722020e-03 1.73258300e-02 2.52024900e-02 4.13441880e-02 6.40567470e-02 2.92277690e-01 5.66843510e-01 2.49574000e-02 1.73258300e-02 7.54722020e-03 6.60530980e-01
8.07661000e-03 1.76632400e-02 2.53484400e-02 4.11311390e-02 6.34865980e-02 2.89004650e-01 5.61892150e-01 2.51140710e-02 1.76632400e-02 8.07661000e-03 6.43623950e-01
8.55308030e-03 1.79565010e-02 2.54601000e-02 4.09017320e-02 6.29130830e-02 2.85811510e-01 5.57025850e-01 2.52360610e-02 1.79565010e-02 8.55308030e-03 6.27233800e-01
8.98174010e-03 1.82100700e-02 2.55411600e-02 4.06582910e-02 6.23377710e-02 2.82695800e-01 5.52244900e-01 2.53270990e-02 1.82100700e-02 8.98174010e-03 6.11374500e-01
9.36757030e-03 1.84283700e-02 2.55953600e-02 4.04032920e-02 6.17624600e-02 2.79655430e-01 5.47549490e-01 2.53909190e-02 1.84283700e-02 9.36757030e-03 5.96042630e-01
9.71516970e-03 1.86154690e-02 2.56261400e-02 4.01390720e-02 6.11888390e-02 2.76688580e-01 5.42939540e-01 2.54309790e-02 1.86154690e-02 9.71516970e-03 5.81235230e-01
1.00281200e-02 1.87745210e-02 2.56360690e-02 3.98672000e-02 6.06178790e-02 2.73792830e-01 5.38414240e-01 2.54498910e-02 1.87745210e-02 1.00281200e-02 5.66947160e-01
1.03096000e-02 1.89082190e-02 2.56273800e-02 3.95889690e-02 6.00503610e-02 2.70965840e-01 5.33972500e-01 2.54498610e-02 1.89082190e-02 1.03096000e-02 5.53164960e-01
1.05627400e-02 1.90193600e-02 2.56023710e-02 3.93058690e-02 5.94872310e-02 2.68205610e-01 5.29613140e-01 2.54332290e-02 1.90193600e-02 1.05627400e-02 5.39873060e-01
1.07905200e-02 1.91105400e-02 2.55632310e-02 3.90193390e-02 5.89294810e-02 2.65510320e-01 5.25335310e-01 2.54021900e-02 1.91105400e-02 1.07905200e-02 5.27060930e-01
1.09951100e-02 1.91836000e-02 2.55114190e-02 3.87301590e-02 5.83774300e-02 2.62877700e-01 5.21137240e-01 2.53582210e-02 1.91836000e-02 1.09951100e-02 5.14707980e-01
1.11784300e-02 1.92401890e-02 2.54482400e-02 3.84389680e-02 5.78313510e-02 2.60305520e-01 5.17017360e-01 2.53026300e-02 1.92401890e-02 1.11784300e-02 5.02803500e-01
1.13427600e-02 1.92822700e-02 2.53753200e-02 3.81468390e-02 5.72918620e-02 2.57791880e-01 5.12973670e-01 2.52370590e-02 1.92822700e-02 1.13427600e-02 4.90956160e-01
1.14891100e-02 1.93104410e-02 2.52928100e-02 3.78530400e-02 5.67575280e-02 2.55330230e-01 5.08997800e-01 2.51616710e-02 1.93104410e-02 1.14891100e-02 4.78912090e-01
1.16193900e-02 1.93263500e-02 2.52020510e-02 3.75584210e-02 5.62288200e-02 2.52918570e-01 5.05087380e-01 2.50778400e-02 1.93263500e-02 1.16193900e-02 4.67325390e-01
1.17348000e-02 1.93310010e-02 2.51038600e-02 3.72633710e-02 5.57058600e-02 2.50555370e-01 5.01241090e-01 2.49863700e-02 1.93310010e-02 1.17348000e-02 4.56171360e-01
1.18364200e-02 1.93252990e-02 2.49989110e-02 3.69682310e-02 5.51887190e-02 2.48239200e-01 4.97457740e-01 2.48879600e-02 1.93252990e-02 1.18364200e-02 4.45436390e-01
1.19257500e-02 1.93105900e-02 2.48883700e-02 3.66737990e-02 5.46779780e-02 2.45969130e-01 4.93736570e-01 2.47837600e-02 1.93105900e-02 1.19257500e-02 4.35099360e-01
1.20034500e-02 1.92873610e-02 2.47725400e-02 3.63800600e-02 5.41733910e-02 2.43743570e-01 4.90076010e-01 2.46741010e-02 1.92873610e-02 1.20034500e-02 4.25142650e-01
1.20709100e-02 1.92568690e-02 2.46525200e-02 3.60878180e-02 5.36755510e-02 2.41561740e-01 4.86475350e-01 2.45600810e-02 1.92568690e-02 1.20709100e-02 4.15547100e-01
1.21287900e-02 1.92196290e-02 2.45286800e-02 3.57971600e-02 5.31843420e-02 2.39422290e-01 4.82933250e-01 2.44420690e-02 1.92196290e-02 1.21287900e-02 4.06300780e-01
1.21777100e-02 1.91761400e-02 2.44013590e-02 3.55081780e-02 5.26996520e-02 2.37323900e-01 4.79448350e-01 2.43204200e-02 1.91761400e-02 1.21777100e-02 3.97383390e-01
1.22187100e-02 1.91273200e-02 2.42713500e-02 3.52214200e-02 5.22218610e-02 2.35265780e-01 4.76019770e-01 2.41959390e-02 1.91273200e-02 1.22187100e-02 3.88785540e-01
1.22522900e-02 1.90735700e-02 2.41389290e-02 3.49369200e-02 5.17508200e-02 2.33246680e-01 4.72646270e-01 2.40688810e-02 1.90735700e-02 1.22522900e-02 3.80490570e-01
1.22788300e-02 1.90151410e-02 2.40042190e-02 3.46545990e-02 5.12862990e-02 2.31265340e-01 4.69326380e-01 2.39394100e-02 1.90151410e-02 1.22788300e-02 3.72485070e-01
1.22993300e-02 1.89529300e-02 2.38680390e-02 3.43750600e-02 5.08287400e-02 2.29321170e-01 4.66059450e-01 2.38083190e-02 1.89529300e-02 1.22993300e-02 3.64754230e-01
1.23140700e-02 1.88871490e-02 2.37304610e-02 3.40982120e-02 5.03779020e-02 2.27412970e-01 4.62844070e-01 2.36757100e-02 1.88871490e-02 1.23140700e-02 3.57289940e-01
1.23235200e-02 1.88181700e-02 2.35917700e-02 3.38241380e-02 4.99337200e-02 2.25539770e-01 4.59679220e-01 2.35418490e-02 1.88181700e-02 1.23235200e-02 3.50078670e-01
1.23279200e-02 1.87461390e-02 2.34520300e-02 3.35527510e-02 4.94959910e-02 2.23700460e-01 4.56563560e-01 2.34068200e-02 1.87461390e-02 1.23279200e-02 3.43109460e-01
1.23280000e-02 1.86717100e-02 2.33118110e-02 3.32844590e-02 4.90649790e-02 2.21894490e-01 4.53496400e-01 2.32711900e-02 1.86717100e-02 1.23280000e-02 3.36368950e-01
1.23239600e-02 1.85950190e-02 2.31711490e-02 3.30191590e-02 4.86404490e-02 2.20120790e-01 4.50476440e-01 2.31350010e-02 1.85950190e-02 1.23239600e-02 3.29852850e-01
