7.78333980e-03 1.24718300e-02 1.47016100e-02 2.45313500e-02 3.03988310e-02 2.59579810e-01 4.77826510e-01 1.52932700e-02 1.24718300e-02 7.78333980e-03 2.86117290e-01
7.80171020e-03 1.24190700e-02 1.46147600e-02 2.43194610e-02 3.00752890e-02 2.56942630e-01 4.73943890e-01 1.52061500e-02 1.24190700e-02 7.80171020e-03 2.79410930e-01
7.81526980e-03 1.23636700e-02 1.45263300e-02 2.41096210e-02 2.97577100e-02 2.54363600e-01 4.70132080e-01 1.51173600e-02 1.23636700e-02 7.81526980e-03 2.72974130e-01
7.82420020e-03 1.23057200e-02 1.44363700e-02 2.39016900e-02 2.94457390e-02 2.51840530e-01 4.66388910e-01 1.50269300e-02 1.23057200e-02 7.82420020e-03 2.66792600e-01
7.82935970e-03 1.22459900e-02 1.43456000e-02 2.36962310e-02 2.91397700e-02 2.49372040e-01 4.62713120e-01 1.49355900e-02 1.22459900e-02 7.82935970e-03 2.60851000e-01
7.83087030e-03 1.21845000e-02 1.42539900e-02 2.34930790e-02 2.88394600e-02 2.46956140e-01 4.59102660e-01 1.48433400e-02 1.21845000e-02 7.83087030e-03 2.55140510e-01
7.82907010e-03 1.21215000e-02 1.41617500e-02 2.32923110e-02 2.85447090e-02 2.44591150e-01 4.55555860e-01 1.47503800e-02 1.21215000e-02 7.82907010e-03 2.49647590e-01
7.82405960e-03 1.20570300e-02 1.40688900e-02 2.30937810e-02 2.82552600e-02 2.42275250e-01 4.52070890e-01 1.46567100e-02 1.20570300e-02 7.82405960e-03 2.44361180e-01
7.81644040e-03 1.19916200e-02 1.39758800e-02 2.28978690e-02 2.79712990e-02 2.40007220e-01 4.48646460e-01 1.45628400e-02 1.19916200e-02 7.81644040e-03 2.39267840e-01
7.80631000e-03 1.19252600e-02 1.38827100e-02 2.27044390e-02 2.76925810e-02 2.37785410e-01 4.45280880e-01 1.44687400e-02 1.19252600e-02 7.80631000e-03 2.34363780e-01
7.79362020e-03 1.18578900e-02 1.37892500e-02 2.25132500e-02 2.74187400e-02 2.35608150e-01 4.41972350e-01 1.43743000e-02 1.18578900e-02 7.79362020e-03 2.29636950e-01
7.77907020e-03 1.17901100e-02 1.36961000e-02 2.23248000e-02 2.71501500e-02 2.33474510e-01 4.38719900e-01 1.42801100e-02 1.17901100e-02 7.77907020e-03 2.25078730e-01
7.76262020e-03 1.17218200e-02 1.36031100e-02 2.21388400e-02 2.68864590e-02 2.31382970e-01 4.35521900e-01 1.41860300e-02 1.17218200e-02 7.76262020e-03 2.20679070e-01
7.74462010e-03 1.16537200e-02 1.35109400e-02 2.19558700e-02 2.66279710e-02 2.29331000e-01 4.32374630e-01 1.40927300e-02 1.16537200e-02 7.74462010e-03 2.16434120e-01
7.72484020e-03 1.15841200e-02 1.34179400e-02 2.17743910e-02 2.63733310e-02 2.27321040e-01 4.29283650e-01 1.39985500e-02 1.15841200e-02 7.72484020e-03 2.12334860e-01
0.00000000e+00 1.04741727e-18 4.54505020e-03 2.21993200e-02 3.60113790e-02 4.05732150e-01 6.78473770e-01 5.01189010e-03 1.04741727e-18 0.00000000e+00 7.34912460e-01
0.00000000e+00 1.70660000e-03 6.02900980e-03 2.29664200e-02 3.59783810e-02 3.96836760e-01 6.68792310e-01 6.52532000e-03 1.70660000e-03 0.00000000e+00 7.14104950e-01
0.00000000e+00 3.13136000e-03 7.26595010e-03 2.35989800e-02 3.58874090e-02 3.88343270e-01 6.59237380e-01 7.78756010e-03 3.13136000e-03 0.00000000e+00 6.91883800e-01
0.00000000e+00 4.32536980e-03 8.29027970e-03 2.40754500e-02 3.57185190e-02 3.80264850e-01 6.49887080e-01 8.83334970e-03 4.32536980e-03 0.00000000e+00 6.68611290e-01
0.00000000e+00 5.32960010e-03 9.14034990e-03 2.44258010e-02 3.54895290e-02 3.72573790e-01 6.40762150e-01 9.70168040e-03 5.32960010e-03 0.00000000e+00 6.45089330e-01
0.00000000e+00 6.17637020e-03 9.84631010e-03 2.46734190e-02 3.52141300e-02 3.65244090e-01 6.31875100e-01 1.04232000e-02 6.17637020e-03 0.00000000e+00 6.21830700e-01
0.00000000e+00 6.89218980e-03 1.04329200e-02 2.48375800e-02 3.49036490e-02 3.58252110e-01 6.23232780e-01 1.10231100e-02 6.89218980e-03 0.00000000e+00 5.99160850e-01
2.46179990e-04 7.49862990e-03 1.09202900e-02 2.49337800e-02 3.45670390e-02 3.51574750e-01 6.14836040e-01 1.15218300e-02 7.49862990e-03 2.46179990e-04 5.76577960e-01
9.91389970e-04 8.01192040e-03 1.13231200e-02 2.49720310e-02 3.42078580e-02 3.45171810e-01 6.06658940e-01 1.19343900e-02 8.01192040e-03 9.91389970e-04 5.53448860e-01
1.64174000e-03 8.44592970e-03 1.16542600e-02 2.49619390e-02 3.38312200e-02 3.39021620e-01 5.98693550e-01 1.22738500e-02 8.44592970e-03 1.64174000e-03 5.31488900e-01
2.21094000e-03 8.81280000e-03 1.19250500e-02 2.49124500e-02 3.34426020e-02 3.33111170e-01 5.90939280e-01 1.25517500e-02 8.81280000e-03 2.21094000e-03 5.10689020e-01
2.70981990e-03 9.12197960e-03 1.21442700e-02 2.48302590e-02 3.30457390e-02 3.27427270e-01 5.83393160e-01 1.27770000e-02 9.12197960e-03 2.70981990e-03 4.91015490e-01
3.14802000e-03 9.38192010e-03 1.23197700e-02 2.47214400e-02 3.26441300e-02 3.21958010e-01 5.76051590e-01 1.29576000e-02 9.38192010e-03 3.14802000e-03 4.72426300e-01
3.53328000e-03 9.59931030e-03 1.24577400e-02 2.45906000e-02 3.22401900e-02 3.16691700e-01 5.68909650e-01 1.30998500e-02 9.59931030e-03 3.53328000e-03 4.54868080e-01
3.87272010e-03 9.78036040e-03 1.25639300e-02 2.44421310e-02 3.18363900e-02 3.11617850e-01 5.61962370e-01 1.32095900e-02 9.78036040e-03 3.87272010e-03 4.38289460e-01
4.17173000e-03 9.92964020e-03 1.26425000e-02 2.42789910e-02 3.14340000e-02 3.06725890e-01 5.55203800e-01 1.32910800e-02 9.92964020e-03 4.17173000e-03 4.22630670e-01
4.43529010e-03 1.00514300e-02 1.26973900e-02 2.41040610e-02 3.10344190e-02 3.02006330e-01 5.48628030e-01 1.33483200e-02 1.00514300e-02 4.43529010e-03 4.07836850e-01
4.66800990e-03 1.01496700e-02 1.27322400e-02 2.39200110e-02 3.06390600e-02 2.97450540e-01 5.42229410e-01 1.33850100e-02 1.01496700e-02 4.66800990e-03 3.93857570e-01
4.87315000e-03 1.02270700e-02 1.27494700e-02 2.37284510e-02 3.02483400e-02 2.93049720e-01 5.36001620e-01 1.34036400e-02 1.02270700e-02 4.87315000e-03 3.80639080e-01
5.05395980e-03 1.02863600e-02 1.27515500e-02 2.35310900e-02 2.98629610e-02 2.88796010e-01 5.29938760e-01 1.34067200e-02 1.02863600e-02 5.05395980e-03 3.68130420e-01
5.21352000e-03 1.03301700e-02 1.27409000e-02 2.33296700e-02 2.94837600e-02 2.84682330e-01 5.24035160e-01 1.33967200e-02 1.03301700e-02 5.21352000e-03 3.56286200e-01
5.35401980e-03 1.03602700e-02 1.27190800e-02 2.31251310e-02 2.91108600e-02 2.80701610e-01 5.18285040e-01 1.33752200e-02 1.03602700e-02 5.35401980e-03 3.45066580e-01
5.47737020e-03 1.03781900e-02 1.26874500e-02 2.29183010e-02 2.87443700e-02 2.76847060e-01 5.12682620e-01 1.33436400e-02 1.03781900e-02 5.47737020e-03 3.34428640e-01
5.58550000e-03 1.03855200e-02 1.26474300e-02 2.27100790e-02 2.83845310e-02 2.73112740e-01 5.07222470e-01 1.33034100e-02 1.03855200e-02 5.58550000e-03 3.24332620e-01
5.68035010e-03 1.03838900e-02 1.26005000e-02 2.25015300e-02 2.80317910e-02 2.69493220e-01 5.01899840e-01 1.32560500e-02 1.03838900e-02 5.68035010e-03 3.14746980e-01
5.76312000e-03 1.03742200e-02 1.25474500e-02 2.22929900e-02 2.76859910e-02 2.65982930e-01 4.96709440e-01 1.32023600e-02 1.03742200e-02 5.76312000e-03 3.05634230e-01
5.83489010e-03 1.03573400e-02 1.24889800e-02 2.20848010e-02 2.73469590e-02 2.62576580e-01 4.91646260e-01 1.31430700e-02 1.03573400e-02 5.83489010e-03 2.96969770e-01
5.89708980e-03 1.03344300e-02 1.24261500e-02 2.18776590e-02 2.70149500e-02 2.59269330e-01 4.86705300e-01 1.30792500e-02 1.03344300e-02 5.89708980e-03 2.88503710e-01
5.95013010e-03 1.03055500e-02 1.23588700e-02 2.16709390e-02 2.66887690e-02 2.56051270e-01 4.81874320e-01 1.30108400e-02 1.03055500e-02 5.95013010e-03 2.80072630e-01
5.99528990e-03 1.02717800e-02 1.22881100e-02 2.14653290e-02 2.63686910e-02 2.52917980e-01 4.77148230e-01 1.29388100e-02 1.02717800e-02 5.99528990e-03 2.72048560e-01
6.03315000e-03 1.02335500e-02 1.22142200e-02 2.12608890e-02 2.60545110e-02 2.49865840e-01 4.72523660e-01 1.28635300e-02 1.02335500e-02 6.03315000e-03 2.64401700e-01
6.06427020e-03 1.01912400e-02 1.21375200e-02 2.10577600e-02 2.57460610e-02 2.46891630e-01 4.67997250e-01 1.27853200e-02 1.01912400e-02 6.06427020e-03 2.57114350e-01
6.08957000e-03 1.01456500e-02 1.20587300e-02 2.08564400e-02 2.54436000e-02 2.43992640e-01 4.63566330e-01 1.27049300e-02 1.01456500e-02 6.08957000e-03 2.50162180e-01
6.10924980e-03 1.00968400e-02 1.19778600e-02 2.06567290e-02 2.51466890e-02 2.41165640e-01 4.59227590e-01 1.26223600e-02 1.00968400e-02 6.10924980e-03 2.43523270e-01
6.12429020e-03 1.00456600e-02 1.18956900e-02 2.04592700e-02 2.48557290e-02 2.38408390e-01 4.54978640e-01 1.25384200e-02 1.00456600e-02 6.12429020e-03 2.37182390e-01
6.13491000e-03 9.99225020e-03 1.18123000e-02 2.02639490e-02 2.45704300e-02 2.35718100e-01 4.50816600e-01 1.24531800e-02 9.99225020e-03 6.13491000e-03 2.31120510e-01
6.14140000e-03 9.93674990e-03 1.17278000e-02 2.00707300e-02 2.42905390e-02 2.33092170e-01 4.46738660e-01 1.23667700e-02 9.93674990e-03 6.14140000e-03 2.25318630e-01
6.14441000e-03 9.87975020e-03 1.16427200e-02 1.98799800e-02 2.40162700e-02 2.30528550e-01 4.42742530e-01 1.22797100e-02 9.87975020e-03 6.14441000e-03 2.19767200e-01
6.14415990e-03 9.82134040e-03 1.15571100e-02 1.96916290e-02 2.37473810e-02 2.28024890e-01 4.38825700e-01 1.21920700e-02 9.82134040e-03 6.14415990e-03 2.14449570e-01
6.14068980e-03 9.76150020e-03 1.14709100e-02 1.95055010e-02 2.34835200e-02 2.25578800e-01 4.34985550e-01 1.21038000e-02 9.76150020e-03 6.14068980e-03 2.09352670e-01
6.13476990e-03 9.70089990e-03 1.13847500e-02 1.93220690e-02 2.32250600e-02 2.23188740e-01 4.31220230e-01 1.20155200e-02 9.70089990e-03 6.13476990e-03 2.04462500e-01
6.12640990e-03 9.63949970e-03 1.12985400e-02 1.91411690e-02 2.29716690e-02 2.20852540e-01 4.27527400e-01 1.19271600e-02 9.63949970e-03 6.12640990e-03 1.99771230e-01
6.11585980e-03 9.57745030e-03 1.12124100e-02 1.89628010e-02 2.27232300e-02 2.18568370e-01 4.23904870e-01 1.18388400e-02 9.57745030e-03 6.11585980e-03 1.95266490e-01
6.10315990e-03 9.51473040e-03 1.11263100e-02 1.87868100e-02 2.24794890e-02 2.16334300e-01 4.20350520e-01 1.17505300e-02 9.51473040e-03 6.10315990e-03 1.90938380e-01
6.08879980e-03 9.45177950e-03 1.10406500e-02 1.86135190e-02 2.22406410e-02 2.14148950e-01 4.16862670e-01 1.16626200e-02 9.45177950e-03 6.08879980e-03 1.86774630e-01
6.07280990e-03 9.38856040e-03 1.09553500e-02 1.84427590e-02 2.20064090e-02 2.12010560e-01 4.13439270e-01 1.15750500e-02 9.38856040e-03 6.07280990e-03 1.82772320e-01
6.05511990e-03 9.32492970e-03 1.08702500e-02 1.82742900e-02 2.17764690e-02 2.09917350e-01 4.10078290e-01 1.14876700e-02 9.32492970e-03 6.05511990e-03 1.78920510e-01
6.03631980e-03 9.26143960e-03 1.07858800e-02 1.81085600e-02 2.15511810e-02 2.07868340e-01 4.06778400e-01 1.14010000e-02 9.26143960e-03 6.03631980e-03 1.75211560e-01
6.01632010e-03 9.19795040e-03 1.07020700e-02 1.79453100e-02 2.13301910e-02 2.05861850e-01 4.03537720e-01 1.13148700e-02 9.19795040e-03 6.01632010e-03 1.71636480e-01
5.99524980e-03 9.13454030e-03 1.06188700e-02 1.77845400e-02 2.11134200e-02 2.03896550e-01 4.00354590e-01 1.12293500e-02 9.13454030e-03 5.99524980e-03 1.68192100e-01
0.00000000e+00 9.18451027e-19 3.87415010e-03 1.92980800e-02 3.00478000e-02 3.89877680e-01 6.74422800e-01 4.49472010e-03 9.18451027e-19 0.00000000e+00 6.91695930e-01
0.00000000e+00 1.49647000e-03 5.18500990e-03 2.00512800e-02 3.01320400e-02 3.79970460e-01 6.62636220e-01 5.82809980e-03 1.49647000e-03 0.00000000e+00 6.64466620e-01
0.00000000e+00 2.72904990e-03 6.24973000e-03 2.05974000e-02 3.00841700e-02 3.70647970e-01 6.51209530e-01 6.91090990e-03 2.72904990e-03 0.00000000e+00 6.36694190e-01
0.00000000e+00 3.74902990e-03 7.11845980e-03 2.09944100e-02 2.99535510e-02 3.61848830e-01 6.40170690e-01 7.79436020e-03 3.74902990e-03 0.00000000e+00 6.09279040e-01
0.00000000e+00 4.59650020e-03 7.82881960e-03 2.12730600e-02 2.97604200e-02 3.53530680e-01 6.29518810e-01 8.51667020e-03 4.59650020e-03 0.00000000e+00 5.82718370e-01
0.00000000e+00 5.30096980e-03 8.40833040e-03 2.14553610e-02 2.95183600e-02 3.45653300e-01 6.19245830e-01 9.10581000e-03 5.30096980e-03 0.00000000e+00 5.57287100e-01
0.00000000e+00 5.88966020e-03 8.88259990e-03 2.15624400e-02 2.92416400e-02 3.38184450e-01 6.09344300e-01 9.58780010e-03 5.88966020e-03 0.00000000e+00 5.33125820e-01
2.06160000e-04 6.38207000e-03 9.26974970e-03 2.16086690e-02 2.89390110e-02 3.31091080e-01 5.99799930e-01 9.98106040e-03 6.38207000e-03 2.06160000e-04 5.09667810e-01
8.26640000e-04 6.79311020e-03 9.58332980e-03 2.16036610e-02 2.86146310e-02 3.24324550e-01 5.90572180e-01 1.02994100e-02 6.79311020e-03 8.26640000e-04 4.86257020e-01
1.36434000e-03 7.13590020e-03 9.83551980e-03 2.15569310e-02 2.82742100e-02 3.17857120e-01 5.81642630e-01 1.05552200e-02 7.13590020e-03 1.36434000e-03 4.64338030e-01
1.83125000e-03 7.42110980e-03 1.00362400e-02 2.14764610e-02 2.79227400e-02 3.11670010e-01 5.73001980e-01 1.07585900e-02 7.42110980e-03 1.83125000e-03 4.43826080e-01
2.23761010e-03 7.65731000e-03 1.01934600e-02 2.13684910e-02 2.75639590e-02 3.05745420e-01 5.64639870e-01 1.09176100e-02 7.65731000e-03 2.23761010e-03 4.24634810e-01
2.59194010e-03 7.85208030e-03 1.03142100e-02 2.12385900e-02 2.72012710e-02 3.00067480e-01 5.56546030e-01 1.10394400e-02 7.85208030e-03 2.59194010e-03 4.06678830e-01
2.90114990e-03 8.01131970e-03 1.04039200e-02 2.10908890e-02 2.68369600e-02 2.94620870e-01 5.48709690e-01 1.11296100e-02 8.01131970e-03 2.90114990e-03 3.89869690e-01
3.17159990e-03 8.14053980e-03 1.04677000e-02 2.09293610e-02 2.64733600e-02 2.89392080e-01 5.41120710e-01 1.11933000e-02 8.14053980e-03 3.17159990e-03 3.74128130e-01
3.40797010e-03 8.24366980e-03 1.05090900e-02 2.07565710e-02 2.61116310e-02 2.84367770e-01 5.33768420e-01 1.12341400e-02 8.24366980e-03 3.40797010e-03 3.59371780e-01
3.61464010e-03 8.32438000e-03 1.05314700e-02 2.05749790e-02 2.57530190e-02 2.79536040e-01 5.26642860e-01 1.12555700e-02 8.32438000e-03 3.61464010e-03 3.45527590e-01
3.79568990e-03 8.38616960e-03 1.05380400e-02 2.03870290e-02 2.53988710e-02 2.74886220e-01 5.19734680e-01 1.12608300e-02 8.38616960e-03 3.79568990e-03 3.32530770e-01
3.95388020e-03 8.43125020e-03 1.05307800e-02 2.01939700e-02 2.50494800e-02 2.70407590e-01 5.13034110e-01 1.12519500e-02 8.43125020e-03 3.95388020e-03 3.20314080e-01
4.09199020e-03 8.46195030e-03 1.05117700e-02 1.99972710e-02 2.47054600e-02 2.66090630e-01 5.06532190e-01 1.12310600e-02 8.46195030e-03 4.09199020e-03 3.08822210e-01
4.21275010e-03 8.48054980e-03 1.04830900e-02 1.97984300e-02 2.43675900e-02 2.61926860e-01 5.00220840e-01 1.12002800e-02 8.48054980e-03 4.21275010e-03 2.97997060e-01
4.31782010e-03 8.48830960e-03 1.04458400e-02 1.95980410e-02 2.40357500e-02 2.57907690e-01 4.94091450e-01 1.11607200e-02 8.48830960e-03 4.31782010e-03 2.87794740e-01
4.40926990e-03 8.48697960e-03 1.04016000e-02 1.93972100e-02 2.37104590e-02 2.54025700e-01 4.88136530e-01 1.11139900e-02 8.48697960e-03 4.40926990e-03 2.78165700e-01
4.48824000e-03 8.47737960e-03 1.03510200e-02 1.91961690e-02 2.33914290e-02 2.50273380e-01 4.82348320e-01 1.10607800e-02 8.47737960e-03 4.48824000e-03 2.69071460e-01
4.55662000e-03 8.46110000e-03 1.02955800e-02 1.89960210e-02 2.30792590e-02 2.46644560e-01 4.76720270e-01 1.10025800e-02 8.46110000e-03 4.55662000e-03 2.60469650e-01
4.61535020e-03 8.43882000e-03 1.02358400e-02 1.87969600e-02 2.27737090e-02 2.43132800e-01 4.71245500e-01 1.09399700e-02 8.43882000e-03 4.61535020e-03 2.52330540e-01
4.66531000e-03 8.41118950e-03 1.01723200e-02 1.85991990e-02 2.24745910e-02 2.39732150e-01 4.65917470e-01 1.08734800e-02 8.41118950e-03 4.66531000e-03 2.44619520e-01
4.70751990e-03 8.37899000e-03 1.01057100e-02 1.84031000e-02 2.21819000e-02 2.36436780e-01 4.60729540e-01 1.08038200e-02 8.37899000e-03 4.70751990e-03 2.37125310e-01
4.74289010e-03 8.34285000e-03 1.00364900e-02 1.82086990e-02 2.18952090e-02 2.33237030e-01 4.55668630e-01 1.07314800e-02 8.34285000e-03 4.74289010e-03 2.29713540e-01
4.77191990e-03 8.30306020e-03 9.96487960e-03 1.80159300e-02 2.16141490e-02 2.30127200e-01 4.50727850e-01 1.06566700e-02 8.30306020e-03 4.77191990e-03 2.22678150e-01
4.79512990e-03 8.25998000e-03 9.89114030e-03 1.78248600e-02 2.13385300e-02 2.27103370e-01 4.45902880e-01 1.05796900e-02 8.25998000e-03 4.79512990e-03 2.15999260e-01
4.81334980e-03 8.21433030e-03 9.81593970e-03 1.76359510e-02 2.10685990e-02 2.24162250e-01 4.41189910e-01 1.05012000e-02 8.21433030e-03 4.81334980e-03 2.09651130e-01
4.82675010e-03 8.16612040e-03 9.73923040e-03 1.74490100e-02 2.08039300e-02 2.21300070e-01 4.36584800e-01 1.04211700e-02 8.16612040e-03 4.82675010e-03 2.03612390e-01
4.83623010e-03 8.11615960e-03 9.66176020e-03 1.72645800e-02 2.05449000e-02 2.18514100e-01 4.32084230e-01 1.03403300e-02 8.11615960e-03 4.83623010e-03 1.97861490e-01
4.84200010e-03 8.06451030e-03 9.58354960e-03 1.70825610e-02 2.02912090e-02 2.15801080e-01 4.27684460e-01 1.02587400e-02 8.06451030e-03 4.84200010e-03 1.92383660e-01
4.84429020e-03 8.01132990e-03 9.50470010e-03 1.69028900e-02 2.00426390e-02 2.13157970e-01 4.23381980e-01 1.01764900e-02 8.01132990e-03 4.84429020e-03 1.87157600e-01
4.84370020e-03 7.95711020e-03 9.42565970e-03 1.67258900e-02 1.97993590e-02 2.10582350e-01 4.19173810e-01 1.00940300e-02 7.95711020e-03 4.84370020e-03 1.82173060e-01
4.84040980e-03 7.90193960e-03 9.34647020e-03 1.65514700e-02 1.95611310e-02 2.08071470e-01 4.15056680e-01 1.00114100e-02 7.90193960e-03 4.84040980e-03 1.77413000e-01
4.83444990e-03 7.84576030e-03 9.26704980e-03 1.63794200e-02 1.93276290e-02 2.05622640e-01 4.11027370e-01 9.92854960e-03 7.84576030e-03 4.83444990e-03 1.72864030e-01
4.82652010e-03 7.78920020e-03 9.18797030e-03 1.62102210e-02 1.90991910e-02 2.03233990e-01 4.07083510e-01 9.84602980e-03 7.78920020e-03 4.82652010e-03 1.68512000e-01
4.81662010e-03 7.73217990e-03 9.10913010e-03 1.60436590e-02 1.88754910e-02 2.00903070e-01 4.03222080e-01 9.76375960e-03 7.73217990e-03 4.81662010e-03 1.64348690e-01
4.80495020e-03 7.67483000e-03 9.03062990e-03 1.58797300e-02 1.86564310e-02 1.98627770e-01 3.99440530e-01 9.68183020e-03 7.67483000e-03 4.80495020e-03 1.60361750e-01
4.79154990e-03 7.61712990e-03 8.95241000e-03 1.57182790e-02 1.84417400e-02 1.96405920e-01 3.95736130e-01 9.60018020e-03 7.61712990e-03 4.79154990e-03 1.56541230e-01
4.77686010e-03 7.55944990e-03 8.87481960e-03 1.55595700e-02 1.82316010e-02 1.94235890e-01 3.92106770e-01 9.51917000e-03 7.55944990e-03 4.77686010e-03 1.52874860e-01
4.76088980e-03 7.50176000e-03 8.79778990e-03 1.54034500e-02 1.80257600e-02 1.92115720e-01 3.88549980e-01 9.43872980e-03 7.50176000e-03 4.76088980e-03 1.49359670e-01
4.74355000e-03 7.44388020e-03 8.72114020e-03 1.52496600e-02 1.78238900e-02 1.90043430e-01 3.85063350e-01 9.35867990e-03 7.44388020e-03 4.74355000e-03 1.45984830e-01
4.72539990e-03 7.38635990e-03 8.64536970e-03 1.50986200e-02 1.76263300e-02 1.88017830e-01 3.81645140e-01 9.27952960e-03 7.38635990e-03 4.72539990e-03 1.42742800e-01
4.70633990e-03 7.32903000e-03 8.57029020e-03 1.49500900e-02 1.74327490e-02 1.86037110e-01 3.78293100e-01 9.20108990e-03 7.32903000e-03 4.70633990e-03 1.39624770e-01
4.68660980e-03 7.27235990e-03 8.49635990e-03 1.48043800e-02 1.72433910e-02 1.84098930e-01 3.75003520e-01 9.12380030e-03 7.27235990e-03 4.68660980e-03 1.36627550e-01
4.66602020e-03 7.21511990e-03 8.42234030e-03 1.46603700e-02 1.70571510e-02 1.82204280e-01 3.71779680e-01 9.04645960e-03 7.21511990e-03 4.66602020e-03 1.33743350e-01
0.00000000e+00 8.00949479e-19 3.31874010e-03 1.71783810e-02 2.54641490e-02 3.72374030e-01 6.66595100e-01 4.07601010e-03 8.00949479e-19 0.00000000e+00 6.47089780e-01
0.00000000e+00 1.30501990e-03 4.45283020e-03 1.77840610e-02 2.55223310e-02 3.61727540e-01 6.52866720e-01 5.22386980e-03 1.30501990e-03 0.00000000e+00 6.14028040e-01
0.00000000e+00 2.36623990e-03 5.36574980e-03 1.82442200e-02 2.55047400e-02 3.51734400e-01 6.39700000e-01 6.14727990e-03 2.36623990e-03 0.00000000e+00 5.82337320e-01
0.00000000e+00 3.23345000e-03 6.09946020e-03 1.85629410e-02 2.54003500e-02 3.42367500e-01 6.27109890e-01 6.88864990e-03 3.23345000e-03 0.00000000e+00 5.52184820e-01
0.00000000e+00 3.94500000e-03 6.69009010e-03 1.87712800e-02 2.52314300e-02 3.33568570e-01 6.15070460e-01 7.48466980e-03 3.94500000e-03 0.00000000e+00 5.23791370e-01
0.00000000e+00 4.53033020e-03 7.16533000e-03 1.88927500e-02 2.50144690e-02 3.25286030e-01 6.03554370e-01 7.96344970e-03 4.53033020e-03 0.00000000e+00 4.97220900e-01
0.00000000e+00 5.01292010e-03 7.54722020e-03 1.89459490e-02 2.47624110e-02 3.17474570e-01 5.92534180e-01 8.34736970e-03 5.01292010e-03 0.00000000e+00 4.72451780e-01
1.71990000e-04 5.41150010e-03 7.85326960e-03 1.89454890e-02 2.44851390e-02 3.10092780e-01 5.81980940e-01 8.65420980e-03 5.41150010e-03 1.71990000e-04 4.48866340e-01
6.87739990e-04 5.73974010e-03 8.09592010e-03 1.89005990e-02 2.41874610e-02 3.03084140e-01 5.71839030e-01 8.89663030e-03 5.73974010e-03 6.87739990e-04 4.25798330e-01
1.13129000e-03 6.00918990e-03 8.28586980e-03 1.88198800e-02 2.38747710e-02 2.96414350e-01 5.62078770e-01 9.08552020e-03 6.00918990e-03 1.13129000e-03 4.04438790e-01
1.51400000e-03 6.22981000e-03 8.43244050e-03 1.87110490e-02 2.35523900e-02 2.90059780e-01 5.52682280e-01 9.23031010e-03 6.22981000e-03 1.51400000e-03 3.84654640e-01
1.84462000e-03 6.40909000e-03 8.54256000e-03 1.85796900e-02 2.32238010e-02 2.83998250e-01 5.43631320e-01 9.33808000e-03 6.40909000e-03 1.84462000e-03 3.66313790e-01
2.13089000e-03 6.55375000e-03 8.62247960e-03 1.84308200e-02 2.28922500e-02 2.78209890e-01 5.34908890e-01 9.41514040e-03 6.55375000e-03 2.13089000e-03 3.49296900e-01
2.37890010e-03 6.66892020e-03 8.67689030e-03 1.82680900e-02 2.25598610e-02 2.72676290e-01 5.26498380e-01 9.46628950e-03 6.66892020e-03 2.37890010e-03 3.33489000e-01
2.59427000e-03 6.75940980e-03 8.71025030e-03 1.80950110e-02 2.22288090e-02 2.67380980e-01 5.18384340e-01 9.49603970e-03 6.75940980e-03 2.59427000e-03 3.18789840e-01
2.78107010e-03 6.82860010e-03 8.72560030e-03 1.79137900e-02 2.19001700e-02 2.62308270e-01 5.10551510e-01 9.50750990e-03 6.82860010e-03 2.78107010e-03 3.05101220e-01
2.94309990e-03 6.87963980e-03 8.72582010e-03 1.77265590e-02 2.15750500e-02 2.57444080e-01 5.02985720e-01 9.50360020e-03 6.87963980e-03 2.94309990e-03 2.92337180e-01
3.08389010e-03 6.91551990e-03 8.71364030e-03 1.75353900e-02 2.12546400e-02 2.52775820e-01 4.95673980e-01 9.48712040e-03 6.91551990e-03 3.08389010e-03 2.80422810e-01
3.20582000e-03 6.93811990e-03 8.69072040e-03 1.73413310e-02 2.09392200e-02 2.48291210e-01 4.88603380e-01 9.45972000e-03 6.93811990e-03 3.20582000e-03 2.69285110e-01
3.31125990e-03 6.94936000e-03 8.65876950e-03 1.71455410e-02 2.06292610e-02 2.43979310e-01 4.81762050e-01 9.42317960e-03 6.94936000e-03 3.31125990e-03 2.58858140e-01
3.40255000e-03 6.95119010e-03 8.61957020e-03 1.69493200e-02 2.03254410e-02 2.39830340e-01 4.75139230e-01 9.37929000e-03 6.95119010e-03 3.40255000e-03 2.49084090e-01
3.48122000e-03 6.94479000e-03 8.57413000e-03 1.67532300e-02 2.00277810e-02 2.35834750e-01 4.68724160e-01 9.32907030e-03 6.94479000e-03 3.48122000e-03 2.39913750e-01
3.54861000e-03 6.93116990e-03 8.52331980e-03 1.65577310e-02 1.97362690e-02 2.31983740e-01 4.62506830e-01 9.27343030e-03 6.93116990e-03 3.54861000e-03 2.31297000e-01
3.60606010e-03 6.91139000e-03 8.46807010e-03 1.63633800e-02 1.94510090e-02 2.28269320e-01 4.56477970e-01 9.21330970e-03 6.91139000e-03 3.60606010e-03 2.23188820e-01
3.65507000e-03 6.88666990e-03 8.40947960e-03 1.61709390e-02 1.91723910e-02 2.24684460e-01 4.50629200e-01 9.14981030e-03 6.88666990e-03 3.65507000e-03 2.15550380e-01
3.69638000e-03 6.85754000e-03 8.34797040e-03 1.59805190e-02 1.89001500e-02 2.21222030e-01 4.44952070e-01 9.08338000e-03 6.85754000e-03 3.69638000e-03 2.08349270e-01
