5.65544000e-03 9.39400030e-03 1.12651500e-02 1.62229800e-02 2.15041900e-02 1.88856230e-01 3.84422420e-01 1.12559700e-02 9.39400030e-03 5.65544000e-03 1.90756690e-01
5.64158990e-03 9.32084020e-03 1.11646500e-02 1.60228590e-02 2.12211110e-02 1.86815100e-01 3.80757990e-01 1.11552300e-02 9.32084020e-03 5.64158990e-03 1.85600830e-01
5.62551010e-03 9.24727970e-03 1.10645500e-02 1.58267000e-02 2.09445210e-02 1.84819790e-01 3.77168860e-01 1.10549000e-02 9.24727970e-03 5.62551010e-03 1.80674210e-01
5.60744010e-03 9.17345010e-03 1.09649600e-02 1.56344310e-02 2.06742400e-02 1.82868750e-01 3.73652820e-01 1.09550800e-02 9.17345010e-03 5.60744010e-03 1.75961820e-01
5.58741020e-03 9.09931960e-03 1.08658000e-02 1.54458100e-02 2.04099300e-02 1.80960360e-01 3.70207340e-01 1.08557100e-02 9.09931960e-03 5.58741020e-03 1.71451480e-01
5.56597020e-03 9.02535020e-03 1.07675100e-02 1.52611100e-02 2.01517400e-02 1.79093550e-01 3.66830680e-01 1.07572200e-02 9.02535020e-03 5.56597020e-03 1.67129160e-01
5.54312020e-03 8.95148980e-03 1.06700000e-02 1.50800900e-02 1.98993500e-02 1.77266820e-01 3.63520560e-01 1.06595100e-02 8.95148980e-03 5.54312020e-03 1.62989470e-01
5.51880010e-03 8.87759960e-03 1.05731200e-02 1.49024600e-02 1.96523700e-02 1.75478650e-01 3.60274820e-01 1.05624300e-02 8.87759960e-03 5.51880010e-03 1.59020010e-01
5.49357010e-03 8.80419000e-03 1.04773300e-02 1.47285600e-02 1.94110590e-02 1.73728240e-01 3.57091930e-01 1.04664700e-02 8.80419000e-03 5.49357010e-03 1.55211550e-01
5.46737020e-03 8.73113980e-03 1.03824900e-02 1.45581200e-02 1.91750600e-02 1.72014180e-01 3.53969870e-01 1.03714500e-02 8.73113980e-03 5.46737020e-03 1.51553440e-01
5.44042980e-03 8.65887010e-03 1.02890000e-02 1.43913700e-02 1.89444800e-02 1.70334680e-01 3.50905240e-01 1.02778000e-02 8.65887010e-03 5.44042980e-03 1.48041620e-01
5.41260980e-03 8.58629030e-03 1.01957700e-02 1.42272800e-02 1.87183600e-02 1.68690620e-01 3.47901140e-01 1.01844100e-02 8.58629030e-03 5.41260980e-03 1.44666600e-01
0.00000000e+00 9.87914690e-19 4.12070010e-03 1.81095810e-02 3.02695800e-02 3.21211190e-01 6.16577270e-01 4.13826010e-03 9.87914690e-19 0.00000000e+00 7.69109550e-01
0.00000000e+00 1.60965000e-03 5.54005010e-03 1.85919200e-02 3.01440810e-02 3.13793840e-01 6.04636250e-01 5.55517010e-03 1.60965000e-03 0.00000000e+00 7.29094390e-01
0.00000000e+00 2.91904990e-03 6.68021010e-03 1.89159310e-02 2.99383790e-02 3.06680230e-01 5.93093570e-01 6.69312010e-03 2.91904990e-03 0.00000000e+00 6.90734210e-01
0.00000000e+00 3.98889000e-03 7.59695000e-03 1.91107800e-02 2.96554810e-02 2.99884770e-01 5.81979630e-01 7.60786980e-03 3.98889000e-03 0.00000000e+00 6.54315890e-01
0.00000000e+00 4.86607010e-03 8.33485000e-03 1.92058110e-02 2.93170600e-02 2.93395460e-01 5.71289360e-01 8.34396020e-03 4.86607010e-03 0.00000000e+00 6.20040120e-01
0.00000000e+00 5.58683000e-03 8.92827010e-03 1.92231910e-02 2.89391500e-02 2.87198280e-01 5.61012330e-01 8.93573000e-03 5.58683000e-03 0.00000000e+00 5.87953570e-01
0.00000000e+00 6.18006010e-03 9.40452980e-03 1.91804210e-02 2.85341800e-02 2.81278730e-01 5.51135180e-01 9.41048000e-03 6.18006010e-03 0.00000000e+00 5.58017080e-01
2.09010000e-04 6.66880000e-03 9.78538020e-03 1.90911400e-02 2.81115400e-02 2.75621150e-01 5.41640760e-01 9.78995020e-03 6.66880000e-03 2.09010000e-04 5.29498040e-01
8.35029990e-04 7.07015020e-03 1.00865800e-02 1.89634210e-02 2.76750100e-02 2.70194110e-01 5.32485720e-01 1.00898700e-02 7.07015020e-03 8.35029990e-04 5.01604320e-01
1.37221000e-03 7.39837020e-03 1.03214600e-02 1.88051290e-02 2.72294690e-02 2.64981180e-01 5.23648740e-01 1.03235700e-02 7.39837020e-03 1.37221000e-03 4.75744280e-01
1.83447000e-03 7.66575010e-03 1.05016100e-02 1.86236410e-02 2.67800300e-02 2.59972630e-01 5.15118480e-01 1.05026300e-02 7.66575010e-03 1.83447000e-03 4.51762770e-01
2.23269990e-03 7.88176990e-03 1.06359000e-02 1.84242300e-02 2.63300410e-02 2.55158280e-01 5.06882430e-01 1.06359000e-02 7.88176990e-03 2.23269990e-03 4.29508210e-01
2.57635000e-03 8.05464010e-03 1.07320300e-02 1.82115490e-02 2.58824300e-02 2.50528480e-01 4.98928400e-01 1.07310900e-02 8.05464010e-03 2.57635000e-03 4.08840690e-01
2.87305000e-03 8.19091960e-03 1.07960900e-02 1.79890390e-02 2.54391900e-02 2.46073780e-01 4.91244050e-01 1.07942700e-02 8.19091960e-03 2.87305000e-03 3.89627520e-01
3.12961010e-03 8.29648040e-03 1.08335300e-02 1.77598800e-02 2.50022000e-02 2.41785510e-01 4.83817730e-01 1.08308900e-02 8.29648040e-03 3.12961010e-03 3.71750270e-01
3.35113010e-03 8.37560000e-03 1.08483000e-02 1.75260190e-02 2.45722900e-02 2.37654750e-01 4.76637360e-01 1.08448900e-02 8.37560000e-03 3.35113010e-03 3.55094130e-01
3.54237990e-03 8.43231010e-03 1.08441100e-02 1.72894600e-02 2.41504290e-02 2.33673470e-01 4.69691840e-01 1.08399800e-02 8.43231010e-03 3.54237990e-03 3.39558540e-01
3.70760010e-03 8.47020000e-03 1.08242500e-02 1.70519800e-02 2.37375200e-02 2.29834300e-01 4.62970760e-01 1.08194500e-02 8.47020000e-03 3.70760010e-03 3.25053570e-01
3.84978000e-03 8.49168000e-03 1.07909200e-02 1.68144110e-02 2.33336000e-02 2.26129650e-01 4.56463400e-01 1.07854800e-02 8.49168000e-03 3.84978000e-03 3.11493100e-01
3.97193010e-03 8.49924980e-03 1.07463500e-02 1.65778310e-02 2.29390510e-02 2.22552790e-01 4.50160090e-01 1.07403200e-02 8.49924980e-03 3.97193010e-03 2.98798530e-01
4.07679980e-03 8.49519020e-03 1.06926500e-02 1.63432900e-02 2.25542800e-02 2.19097580e-01 4.44051860e-01 1.06860600e-02 8.49519020e-03 4.07679980e-03 2.86901530e-01
4.16634000e-03 8.48103970e-03 1.06311600e-02 1.61112100e-02 2.21791190e-02 2.15757790e-01 4.38129630e-01 1.06240500e-02 8.48103970e-03 4.16634000e-03 2.75741670e-01
4.24222000e-03 8.45809000e-03 1.05630200e-02 1.58818790e-02 2.18133800e-02 2.12527560e-01 4.32384850e-01 1.05554100e-02 8.45809000e-03 4.24222000e-03 2.65259330e-01
4.30615990e-03 8.42771960e-03 1.04894600e-02 1.56558100e-02 2.14570590e-02 2.09401670e-01 4.26809730e-01 1.04813900e-02 8.42771960e-03 4.30615990e-03 2.55400150e-01
4.35986000e-03 8.39131050e-03 1.04117100e-02 1.54335500e-02 2.11103300e-02 2.06375390e-01 4.21397030e-01 1.04032000e-02 8.39131050e-03 4.35986000e-03 2.46117980e-01
4.40431990e-03 8.34957980e-03 1.03304000e-02 1.52151100e-02 2.07727910e-02 2.03443800e-01 4.16139450e-01 1.03214700e-02 8.34957980e-03 4.40431990e-03 2.37372100e-01
4.44041010e-03 8.30317010e-03 1.02460200e-02 1.50004700e-02 2.04440800e-02 2.00602260e-01 4.11030110e-01 1.02367100e-02 8.30317010e-03 4.44041010e-03 2.29120870e-01
4.46943010e-03 8.25310030e-03 1.01595200e-02 1.47900400e-02 2.01242700e-02 1.97846580e-01 4.06062300e-01 1.01498300e-02 8.25310030e-03 4.46943010e-03 2.21158280e-01
4.49167010e-03 8.19933970e-03 1.00707100e-02 1.45830300e-02 1.98121200e-02 1.95168320e-01 4.01222320e-01 1.00606700e-02 8.19933970e-03 4.49167010e-03 2.13352130e-01
4.50820010e-03 8.14278980e-03 9.98037030e-03 1.43798000e-02 1.95077190e-02 1.92563560e-01 3.96503690e-01 9.97000000e-03 8.14278980e-03 4.50820010e-03 2.05972700e-01
4.51951010e-03 8.08371980e-03 9.88874960e-03 1.41802500e-02 1.92107300e-02 1.90029220e-01 3.91901820e-01 9.87805980e-03 8.08371980e-03 4.51951010e-03 1.98987750e-01
4.52599020e-03 8.02240990e-03 9.79601960e-03 1.39842500e-02 1.89208300e-02 1.87562330e-01 3.87412220e-01 9.78504030e-03 8.02240990e-03 4.52599020e-03 1.92374890e-01
4.52846990e-03 7.95954000e-03 9.70282960e-03 1.37921600e-02 1.86381690e-02 1.85160580e-01 3.83031190e-01 9.69155970e-03 7.95954000e-03 4.52846990e-03 1.86106740e-01
4.52705010e-03 7.89507010e-03 9.60906970e-03 1.36036200e-02 1.83622300e-02 1.82821070e-01 3.78754470e-01 9.59752970e-03 7.89507010e-03 4.52705010e-03 1.80158410e-01
4.52254990e-03 7.82970990e-03 9.51540000e-03 1.34190200e-02 1.80932400e-02 1.80541830e-01 3.74578710e-01 9.50360020e-03 7.82970990e-03 4.52254990e-03 1.74512280e-01
4.51511000e-03 7.76349990e-03 9.42180030e-03 1.32381500e-02 1.78308100e-02 1.78320390e-01 3.70500240e-01 9.40976010e-03 7.76349990e-03 4.51511000e-03 1.69147070e-01
4.50493020e-03 7.69650000e-03 9.32830010e-03 1.30608100e-02 1.75746310e-02 1.76154400e-01 3.66515430e-01 9.31603000e-03 7.69650000e-03 4.50493020e-03 1.64042280e-01
4.49257020e-03 7.62921990e-03 9.23535970e-03 1.28872700e-02 1.73248200e-02 1.74042140e-01 3.62621400e-01 9.22286980e-03 7.62921990e-03 4.49257020e-03 1.59186070e-01
4.47817980e-03 7.56167020e-03 9.14295020e-03 1.27173300e-02 1.70810600e-02 1.71981450e-01 3.58814870e-01 9.13024970e-03 7.56167020e-03 4.47817980e-03 1.54560700e-01
4.46174010e-03 7.49378000e-03 9.05097000e-03 1.25507200e-02 1.68429590e-02 1.69970270e-01 3.55092670e-01 9.03807020e-03 7.49378000e-03 4.46174010e-03 1.50151970e-01
4.44390020e-03 7.42609990e-03 8.95993040e-03 1.23877900e-02 1.66107600e-02 1.68007210e-01 3.51452410e-01 8.94683970e-03 7.42609990e-03 4.44390020e-03 1.45944740e-01
4.42464000e-03 7.35855010e-03 8.86970010e-03 1.22282800e-02 1.63841010e-02 1.66090380e-01 3.47891120e-01 8.85642970e-03 7.35855010e-03 4.42464000e-03 1.41930550e-01
4.40412010e-03 7.29120990e-03 8.78036020e-03 1.20721200e-02 1.61628200e-02 1.64218160e-01 3.44406250e-01 8.76691010e-03 7.29120990e-03 4.40412010e-03 1.38096230e-01
4.38233980e-03 7.22400980e-03 8.69178960e-03 1.19190800e-02 1.59465800e-02 1.62388800e-01 3.40995130e-01 8.67818020e-03 7.22400980e-03 4.38233980e-03 1.34431260e-01
4.35975010e-03 7.15735000e-03 8.60435980e-03 1.17694100e-02 1.57355590e-02 1.60601150e-01 3.37655690e-01 8.59059020e-03 7.15735000e-03 4.35975010e-03 1.30923240e-01
4.33631010e-03 7.09111990e-03 8.51794980e-03 1.16228700e-02 1.55294500e-02 1.58853660e-01 3.34385510e-01 8.50403030e-03 7.09111990e-03 4.33631010e-03 1.27568140e-01
4.31192990e-03 7.02517990e-03 8.43239020e-03 1.14791900e-02 1.53278900e-02 1.57144760e-01 3.31182180e-01 8.41833000e-03 7.02517990e-03 4.31192990e-03 1.24355000e-01
4.28711020e-03 6.95999010e-03 8.34809990e-03 1.13387100e-02 1.51311400e-02 1.55473550e-01 3.28044030e-01 8.33390000e-03 6.95999010e-03 4.28711020e-03 1.21275950e-01
4.26174980e-03 6.89538010e-03 8.26491040e-03 1.12011500e-02 1.49388800e-02 1.53838600e-01 3.24968840e-01 8.25058020e-03 6.89538010e-03 4.26174980e-03 1.18321660e-01
4.23592000e-03 6.83138010e-03 8.18281990e-03 1.10664500e-02 1.47509600e-02 1.52238730e-01 3.21954700e-01 8.16837980e-03 6.83138010e-03 4.23592000e-03 1.15489020e-01
0.00000000e+00 8.66571159e-19 3.63102000e-03 1.42316500e-02 2.47484410e-02 3.10094770e-01 6.07558070e-01 3.64364010e-03 8.66571159e-19 0.00000000e+00 7.14710350e-01
0.00000000e+00 1.41194000e-03 4.86969020e-03 1.47366500e-02 2.47291100e-02 3.01855090e-01 5.93855680e-01 4.87978990e-03 1.41194000e-03 0.00000000e+00 6.71660180e-01
0.00000000e+00 2.54713000e-03 5.84912020e-03 1.50685100e-02 2.45848090e-02 2.94061390e-01 5.80772220e-01 5.85698010e-03 2.54713000e-03 0.00000000e+00 6.31164610e-01
0.00000000e+00 3.46408990e-03 6.62550980e-03 1.52746300e-02 2.43620590e-02 2.86680670e-01 5.68294700e-01 6.63135990e-03 3.46408990e-03 0.00000000e+00 5.93456920e-01
0.00000000e+00 4.20669000e-03 7.24053010e-03 1.53838600e-02 2.40827200e-02 2.79686480e-01 5.56393270e-01 7.24458000e-03 4.20669000e-03 0.00000000e+00 5.58534150e-01
0.00000000e+00 4.80961010e-03 7.72705020e-03 1.54188800e-02 2.37638300e-02 2.73053820e-01 5.45038040e-01 7.72946000e-03 4.80961010e-03 0.00000000e+00 5.26286840e-01
0.00000000e+00 5.29955000e-03 8.11029970e-03 1.53967200e-02 2.34178010e-02 2.66758350e-01 5.34198280e-01 8.11121990e-03 5.29955000e-03 0.00000000e+00 4.96556970e-01
1.76000000e-04 5.69771000e-03 8.41023030e-03 1.53306700e-02 2.30540200e-02 2.60776070e-01 5.23842220e-01 8.40981030e-03 5.69771000e-03 1.76000000e-04 4.68593330e-01
7.00130010e-04 6.01965980e-03 8.64116010e-03 1.52287100e-02 2.26765910e-02 2.55068270e-01 5.13912260e-01 8.63949950e-03 6.01965980e-03 7.00130010e-04 4.41614420e-01
1.14684990e-03 6.27871000e-03 8.81554000e-03 1.50988200e-02 2.22907610e-02 2.49613140e-01 5.04377130e-01 8.81274040e-03 6.27871000e-03 1.14684990e-03 4.16807200e-01
1.52819000e-03 6.48556000e-03 8.94336960e-03 1.49475500e-02 2.19010210e-02 2.44395850e-01 4.95216730e-01 8.93952980e-03 6.48556000e-03 1.52819000e-03 3.93970430e-01
1.85440000e-03 6.64873980e-03 9.03264990e-03 1.47799600e-02 2.15106490e-02 2.39402260e-01 4.86411300e-01 9.02784990e-03 6.64873980e-03 1.85440000e-03 3.72923490e-01
2.13375990e-03 6.77557990e-03 9.09018980e-03 1.46003600e-02 2.11224410e-02 2.34619300e-01 4.77942350e-01 9.08450040e-03 6.77557990e-03 2.13375990e-03 3.53502720e-01
2.37304000e-03 6.87185020e-03 9.12133980e-03 1.44119700e-02 2.07382290e-02 2.30034440e-01 4.69791950e-01 9.11482980e-03 6.87185020e-03 2.37304000e-03 3.35556750e-01
2.57830000e-03 6.94272020e-03 9.13088020e-03 1.42177100e-02 2.03597990e-02 2.25636360e-01 4.61943510e-01 9.12360010e-03 6.94272020e-03 2.57830000e-03 3.18952950e-01
2.75397000e-03 6.99186000e-03 9.12215000e-03 1.40193300e-02 1.99878610e-02 2.21413880e-01 4.54380720e-01 9.11417040e-03 6.99186000e-03 2.75397000e-03 3.03565590e-01
2.90422000e-03 7.02275010e-03 9.09835010e-03 1.38186300e-02 1.96232800e-02 2.17356940e-01 4.47088660e-01 9.08971020e-03 7.02275010e-03 2.90422000e-03 2.89285600e-01
3.03280000e-03 7.03854020e-03 9.06233960e-03 1.36172500e-02 1.92669200e-02 2.13456420e-01 4.40053460e-01 9.05309990e-03 7.03854020e-03 3.03280000e-03 2.76016950e-01
3.14222000e-03 7.04120980e-03 9.01590010e-03 1.34159100e-02 1.89187510e-02 2.09703160e-01 4.33261480e-01 9.00608020e-03 7.04120980e-03 3.14222000e-03 2.63667110e-01
3.23510010e-03 7.03288990e-03 8.96092040e-03 1.32155500e-02 1.85790900e-02 2.06089080e-01 4.26700380e-01 8.95056970e-03 7.03288990e-03 3.23510010e-03 2.52159150e-01
3.31382990e-03 7.01555000e-03 8.89919980e-03 1.30171500e-02 1.82483310e-02 2.02606840e-01 4.20358750e-01 8.88836010e-03 7.01555000e-03 3.31382990e-03 2.41417200e-01
3.37987000e-03 6.99026000e-03 8.83165000e-03 1.28208600e-02 1.79261190e-02 1.99248970e-01 4.14225220e-01 8.82034000e-03 6.99026000e-03 3.37987000e-03 2.31381030e-01
3.43512000e-03 6.95858010e-03 8.75965970e-03 1.26274200e-02 1.76127200e-02 1.96009160e-01 4.08289850e-01 8.74792040e-03 6.95858010e-03 3.43512000e-03 2.21988260e-01
3.48054990e-03 6.92114980e-03 8.68375040e-03 1.24367600e-02 1.73076390e-02 1.92880850e-01 4.02542620e-01 8.67160970e-03 6.92114980e-03 3.48054990e-03 2.13189320e-01
3.51779000e-03 6.87933990e-03 8.60514030e-03 1.22495800e-02 1.70111900e-02 1.89858730e-01 3.96974920e-01 8.59261960e-03 6.87933990e-03 3.51779000e-03 2.04932560e-01
3.54766010e-03 6.83368000e-03 8.52428000e-03 1.20658500e-02 1.67230000e-02 1.86937200e-01 3.91578020e-01 8.51141010e-03 6.83368000e-03 3.54766010e-03 1.97179350e-01
3.57086000e-03 6.78465980e-03 8.44153020e-03 1.18854900e-02 1.64426900e-02 1.84111040e-01 3.86343780e-01 8.42832030e-03 6.78465980e-03 3.57086000e-03 1.89888400e-01
3.58831000e-03 6.73297000e-03 8.35749970e-03 1.17087300e-02 1.61701610e-02 1.81375320e-01 3.81264090e-01 8.34397970e-03 6.73297000e-03 3.58831000e-03 1.82883350e-01
3.60075990e-03 6.67907020e-03 8.27249980e-03 1.15354000e-02 1.59048490e-02 1.78721800e-01 3.76324740e-01 8.25869010e-03 6.67907020e-03 3.60075990e-03 1.76050980e-01
3.60862000e-03 6.62316010e-03 8.18667000e-03 1.13653000e-02 1.56463110e-02 1.76145580e-01 3.71517810e-01 8.17258000e-03 6.62316010e-03 3.60862000e-03 1.69608010e-01
3.61227010e-03 6.56550010e-03 8.10016970e-03 1.11983400e-02 1.53942400e-02 1.73643220e-01 3.66837800e-01 8.08583010e-03 6.56550010e-03 3.61227010e-03 1.63530480e-01
3.61247010e-03 6.50668980e-03 8.01356970e-03 1.10348300e-02 1.51487800e-02 1.71211850e-01 3.62280010e-01 7.99897970e-03 6.50668980e-03 3.61247010e-03 1.57790120e-01
3.60929010e-03 6.44668980e-03 7.92676020e-03 1.08744600e-02 1.49094300e-02 1.68848230e-01 3.57839410e-01 7.91194010e-03 6.44668980e-03 3.60929010e-03 1.52363080e-01
3.60348010e-03 6.38611990e-03 7.84032980e-03 1.07175800e-02 1.46764000e-02 1.66549920e-01 3.53511750e-01 7.82528990e-03 6.38611990e-03 3.60348010e-03 1.47225600e-01
3.59519990e-03 6.32502980e-03 7.75425000e-03 1.05640200e-02 1.44493500e-02 1.64314080e-01 3.49292700e-01 7.73900980e-03 6.32502980e-03 3.59519990e-03 1.42361240e-01
3.58459000e-03 6.26346980e-03 7.66853990e-03 1.04135800e-02 1.42279600e-02 1.62138040e-01 3.45177890e-01 7.65310000e-03 6.26346980e-03 3.58459000e-03 1.37747480e-01
3.57218990e-03 6.20186980e-03 7.58359020e-03 1.02665100e-02 1.40123500e-02 1.60019740e-01 3.41163810e-01 7.56797010e-03 6.20186980e-03 3.57218990e-03 1.33371980e-01
3.55809000e-03 6.14024000e-03 7.49936000e-03 1.01226400e-02 1.38022200e-02 1.57956730e-01 3.37246570e-01 7.48358010e-03 6.14024000e-03 3.55809000e-03 1.29216950e-01
3.54230010e-03 6.07851010e-03 7.41575980e-03 9.98170020e-03 1.35972000e-02 1.55946700e-01 3.33422450e-01 7.39981000e-03 6.07851010e-03 3.54230010e-03 1.25268090e-01
3.52539010e-03 6.01716990e-03 7.33323020e-03 9.84403960e-03 1.33975200e-02 1.53987990e-01 3.29688490e-01 7.31713000e-03 6.01716990e-03 3.52539010e-03 1.21510360e-01
3.50734010e-03 5.95611990e-03 7.25165010e-03 9.70940010e-03 1.32028300e-02 1.52078460e-01 3.26041340e-01 7.23541020e-03 5.95611990e-03 3.50734010e-03 1.17934990e-01
3.48828990e-03 5.89544980e-03 7.17107020e-03 9.57772040e-03 1.30129900e-02 1.50216300e-01 3.22477880e-01 7.15469010e-03 5.89544980e-03 3.48828990e-03 1.14529030e-01
3.46822990e-03 5.83506000e-03 7.09136990e-03 9.44879000e-03 1.28276900e-02 1.48399580e-01 3.18995090e-01 7.07487020e-03 5.83506000e-03 3.46822990e-03 1.11282070e-01
3.44756990e-03 5.77531990e-03 7.01287990e-03 9.32283980e-03 1.26470700e-02 1.46626920e-01 3.15590470e-01 6.99626980e-03 5.77531990e-03 3.44756990e-03 1.08181900e-01
3.42626010e-03 5.71613010e-03 6.93548980e-03 9.19966030e-03 1.24708600e-02 1.44896610e-01 3.12261250e-01 6.91876000e-03 5.71613010e-03 3.42626010e-03 1.05224460e-01
3.40421010e-03 5.65731010e-03 6.85899980e-03 9.07897020e-03 1.22987100e-02 1.43206940e-01 3.09004660e-01 6.84216990e-03 5.65731010e-03 3.40421010e-03 1.02399070e-01
3.38188000e-03 5.59931990e-03 6.78382020e-03 8.96111040e-03 1.21308800e-02 1.41556840e-01 3.05818710e-01 6.76689020e-03 5.59931990e-03 3.38188000e-03 9.96980000e-02
3.35916990e-03 5.54197000e-03 6.70976980e-03 8.84582010e-03 1.19670500e-02 1.39944760e-01 3.02700850e-01 6.69274990e-03 5.54197000e-03 3.35916990e-03 9.71122980e-02
3.33622000e-03 5.48559010e-03 6.63714020e-03 8.73328000e-03 1.18073300e-02 1.38368870e-01 2.99647600e-01 6.62002990e-03 5.48559010e-03 3.33622000e-03 9.46387720e-02
3.31292000e-03 5.42930000e-03 6.56505020e-03 8.62266960e-03 1.16508900e-02 1.36829420e-01 2.96660690e-01 6.54787010e-03 5.42930000e-03 3.31292000e-03 9.22695170e-02
0.00000000e+00 7.57600729e-19 3.19740990e-03 1.11341900e-02 2.03004200e-02 2.97708840e-01 5.95520200e-01 3.20461000e-03 7.57600729e-19 0.00000000e+00 6.62718120e-01
0.00000000e+00 1.23439000e-03 4.27164000e-03 1.16273900e-02 2.02993900e-02 2.88826530e-01 5.80232620e-01 4.27633010e-03 1.23439000e-03 0.00000000e+00 6.17255210e-01
0.00000000e+00 2.21521990e-03 5.11013020e-03 1.19674400e-02 2.02113200e-02 2.80467720e-01 5.65756800e-01 5.11258980e-03 2.21521990e-03 0.00000000e+00 5.75428780e-01
0.00000000e+00 2.99800000e-03 5.76470980e-03 1.21842600e-02 2.00426600e-02 2.72611680e-01 5.52062870e-01 5.76520010e-03 2.99800000e-03 0.00000000e+00 5.37102100e-01
0.00000000e+00 3.62468000e-03 6.27525010e-03 1.23075200e-02 1.98168200e-02 2.65218410e-01 5.39096120e-01 6.27397980e-03 3.62468000e-03 0.00000000e+00 5.02089620e-01
0.00000000e+00 4.12700000e-03 6.67179000e-03 1.23591600e-02 1.95507110e-02 2.58250470e-01 5.26804570e-01 6.66894020e-03 4.12700000e-03 0.00000000e+00 4.70143940e-01
0.00000000e+00 4.52977980e-03 6.97777000e-03 1.23561800e-02 1.92571390e-02 2.51674000e-01 5.15139880e-01 6.97351010e-03 4.52977980e-03 0.00000000e+00 4.41002220e-01
1.47540010e-04 4.85246020e-03 7.21149010e-03 1.23115500e-02 1.89456010e-02 2.45456930e-01 5.04055320e-01 7.20593990e-03 4.85246020e-03 1.47540010e-04 4.13900080e-01
5.85359990e-04 5.10921000e-03 7.38593000e-03 1.22333500e-02 1.86206490e-02 2.39553680e-01 4.93479430e-01 7.37923010e-03 5.10921000e-03 5.85359990e-04 3.88071750e-01
9.55570020e-04 5.31170980e-03 7.51197010e-03 1.21289100e-02 1.82871710e-02 2.33936590e-01 4.83370130e-01 7.50420990e-03 5.31170980e-03 9.55570020e-04 3.64496170e-01
1.26952000e-03 5.46988010e-03 7.59889000e-03 1.20048100e-02 1.79498610e-02 2.28586790e-01 4.73699180e-01 7.59017000e-03 5.46988010e-03 1.26952000e-03 3.42945640e-01
1.53594000e-03 5.59119000e-03 7.65364990e-03 1.18657000e-02 1.76117790e-02 2.23486160e-01 4.64439600e-01 7.64404980e-03 5.59119000e-03 1.53594000e-03 3.23212650e-01
1.76236000e-03 5.68208980e-03 7.68224010e-03 1.17156000e-02 1.72755310e-02 2.18618330e-01 4.55566560e-01 7.67182000e-03 5.68208980e-03 1.76236000e-03 3.05114810e-01
1.95471990e-03 5.74760980e-03 7.68927020e-03 1.15574900e-02 1.69428790e-02 2.13967960e-01 4.47056620e-01 7.67811990e-03 5.74760980e-03 1.95471990e-03 2.88486630e-01
2.11836000e-03 5.79226990e-03 7.67891020e-03 1.13940600e-02 1.66154500e-02 2.09521290e-01 4.38888490e-01 7.66708000e-03 5.79226990e-03 2.11836000e-03 2.73184900e-01
2.25715990e-03 5.81920990e-03 7.65402010e-03 1.12269300e-02 1.62939300e-02 2.05265070e-01 4.31041660e-01 7.64155990e-03 5.81920990e-03 2.25715990e-03 2.59076510e-01
2.37471000e-03 5.83143020e-03 7.61729010e-03 1.10577200e-02 1.59791000e-02 2.01187400e-01 4.23497530e-01 7.60426000e-03 5.83143020e-03 2.37471000e-03 2.46046680e-01
2.47427010e-03 5.83163000e-03 7.57119010e-03 1.08879400e-02 1.56717390e-02 1.97277580e-01 4.16239020e-01 7.55763010e-03 5.83163000e-03 2.47427010e-03 2.33995350e-01
2.55800990e-03 5.82145010e-03 7.51715010e-03 1.07182100e-02 1.53718100e-02 1.93525110e-01 4.09249690e-01 7.50310020e-03 5.82145010e-03 2.55800990e-03 2.22829190e-01
2.62812990e-03 5.80267000e-03 7.45675990e-03 1.05493700e-02 1.50795700e-02 1.89920660e-01 4.02514700e-01 7.44226020e-03 5.80267000e-03 2.62812990e-03 2.12464870e-01
2.68672010e-03 5.77698000e-03 7.39153990e-03 1.03823000e-02 1.47953800e-02 1.86455860e-01 3.96020260e-01 7.37660980e-03 5.77698000e-03 2.68672010e-03 2.02830460e-01
2.73515000e-03 5.74540020e-03 7.32233000e-03 1.02172900e-02 1.45190500e-02 1.83122470e-01 3.89753340e-01 7.30702000e-03 5.74540020e-03 2.73515000e-03 1.93863630e-01
2.77455990e-03 5.70876010e-03 7.24984010e-03 1.00545300e-02 1.42503300e-02 1.79912910e-01 3.83701710e-01 7.23417990e-03 5.70876010e-03 2.77455990e-03 1.85504020e-01
2.80622000e-03 5.66801010e-03 7.17491000e-03 9.89438970e-03 1.39892400e-02 1.76820370e-01 3.77854170e-01 7.15890990e-03 5.66801010e-03 2.80622000e-03 1.77697610e-01
2.83135010e-03 5.62416020e-03 7.09840000e-03 9.73735000e-03 1.37358900e-02 1.73838700e-01 3.72200520e-01 7.08208980e-03 5.62416020e-03 2.83135010e-03 1.70398430e-01
2.85063010e-03 5.57762010e-03 7.02064020e-03 9.58335960e-03 1.34899300e-02 1.70961800e-01 3.66730840e-01 7.00405010e-03 5.57762010e-03 2.85063010e-03 1.63566870e-01
2.86461990e-03 5.52874990e-03 6.94188990e-03 9.43235030e-03 1.32509900e-02 1.68183950e-01 3.61435770e-01 6.92503010e-03 5.52874990e-03 2.86461990e-03 1.57162830e-01
2.87428010e-03 5.47830020e-03 6.86278990e-03 9.28467980e-03 1.30191500e-02 1.65499960e-01 3.56306430e-01 6.84568980e-03 5.47830020e-03 2.87428010e-03 1.51035460e-01
2.87970990e-03 5.42610000e-03 6.78309010e-03 9.13971010e-03 1.27934300e-02 1.62900720e-01 3.51327000e-01 6.76576980e-03 5.42610000e-03 2.87970990e-03 1.45087450e-01
