4.24017010e-03 1.86829810e-02 3.07442300e-02 7.76459870e-02 1.15823710e-01 4.15276290e-01 6.60905840e-01 3.22645420e-02 1.86829810e-02 4.24017010e-03 9.38462080e-01
5.86239990e-03 2.00894700e-02 3.18004710e-02 7.75318370e-02 1.14734270e-01 4.13339880e-01 6.59268320e-01 3.33215710e-02 2.00894700e-02 5.86239990e-03 9.47258000e-01
7.36459020e-03 2.13842390e-02 3.27673000e-02 7.74004980e-02 1.13679690e-01 4.11365060e-01 6.57504920e-01 3.42884290e-02 2.13842390e-02 7.36459020e-03 9.52862440e-01
8.75493050e-03 2.25749410e-02 3.36501900e-02 7.72504730e-02 1.12654310e-01 4.09358110e-01 6.55631720e-01 3.51706890e-02 2.25749410e-02 8.75493050e-03 9.55755770e-01
1.00420000e-02 2.36696810e-02 3.44553290e-02 7.70819490e-02 1.11654560e-01 4.07325660e-01 6.53664110e-01 3.59746400e-02 2.36696810e-02 1.00420000e-02 9.56356880e-01
1.12332000e-02 2.46753800e-02 3.51880120e-02 7.68948870e-02 1.10677000e-01 4.05272960e-01 6.51614790e-01 3.67056390e-02 2.46753800e-02 1.12332000e-02 9.55018700e-01
1.23362700e-02 2.55994000e-02 3.58541090e-02 7.66905170e-02 1.09719860e-01 4.03205600e-01 6.49495960e-01 3.73696200e-02 2.55994000e-02 1.23362700e-02 9.52051940e-01
1.33575700e-02 2.64477000e-02 3.64583280e-02 7.64694060e-02 1.08780960e-01 4.01127790e-01 6.47317710e-01 3.79713400e-02 2.64477000e-02 1.33575700e-02 9.47715100e-01
1.43032900e-02 2.72261410e-02 3.70053690e-02 7.62325970e-02 1.07858870e-01 3.99043500e-01 6.45089150e-01 3.85155600e-02 2.72261410e-02 1.43032900e-02 9.42235650e-01
1.51796900e-02 2.79406790e-02 3.75001690e-02 7.59817510e-02 1.06953020e-01 3.96956830e-01 6.42818930e-01 3.90072390e-02 2.79406790e-02 1.51796900e-02 9.35801510e-01
1.59917010e-02 2.85959300e-02 3.79464700e-02 7.57176800e-02 1.06062200e-01 3.94870610e-01 6.40513900e-01 3.94501610e-02 2.85959300e-02 1.59917010e-02 9.28584340e-01
1.67444610e-02 2.91968010e-02 3.83483210e-02 7.54418300e-02 1.05185990e-01 3.92787900e-01 6.38180670e-01 3.98484210e-02 2.91968010e-02 1.67444610e-02 9.20721050e-01
1.74420310e-02 2.97470710e-02 3.87087910e-02 7.51549010e-02 1.04323390e-01 3.90710710e-01 6.35824500e-01 4.02051210e-02 2.97470710e-02 1.74420310e-02 9.12332060e-01
1.80891810e-02 3.02513090e-02 3.90318000e-02 7.48586730e-02 1.03474640e-01 3.88641830e-01 6.33451100e-01 4.05241700e-02 3.02513090e-02 1.80891810e-02 9.03525710e-01
1.86892800e-02 3.07126490e-02 3.93198690e-02 7.45537430e-02 1.02638930e-01 3.86582760e-01 6.31064470e-01 4.08081410e-02 3.07126490e-02 1.86892800e-02 8.94387840e-01
1.92460700e-02 3.11346300e-02 3.95760200e-02 7.42413770e-02 1.01816210e-01 3.84535370e-01 6.28668790e-01 4.10600600e-02 3.11346300e-02 1.92460700e-02 8.84992960e-01
1.97622790e-02 3.15198190e-02 3.98023020e-02 7.39220530e-02 1.01005760e-01 3.82500620e-01 6.26267020e-01 4.12820210e-02 3.15198190e-02 1.97622790e-02 8.75408410e-01
2.02415010e-02 3.18716210e-02 4.00016900e-02 7.35972670e-02 1.00207970e-01 3.80480380e-01 6.23863040e-01 4.14769800e-02 3.18716210e-02 2.02415010e-02 8.65685110e-01
2.06860900e-02 3.21922000e-02 4.01759300e-02 7.32673630e-02 9.94220970e-02 3.78474980e-01 6.21458770e-01 4.16467000e-02 3.21922000e-02 2.06860900e-02 8.55229560e-01
2.10979510e-02 3.24831600e-02 4.03260100e-02 7.29314160e-02 9.86456570e-02 3.76481210e-01 6.19051810e-01 4.17921990e-02 3.24831600e-02 2.10979510e-02 8.43660470e-01
2.14792100e-02 3.27464420e-02 4.04535380e-02 7.25898070e-02 9.78780310e-02 3.74498990e-01 6.16643310e-01 4.19150700e-02 3.27464420e-02 2.14792100e-02 8.32164050e-01
2.18323690e-02 3.29844090e-02 4.05605810e-02 7.22437130e-02 9.71196960e-02 3.72529690e-01 6.14235820e-01 4.20174000e-02 3.29844090e-02 2.18323690e-02 8.20766090e-01
2.21591290e-02 3.31986880e-02 4.06485090e-02 7.18936180e-02 9.63704740e-02 3.70573910e-01 6.11831070e-01 4.21005600e-02 3.31986880e-02 2.21591290e-02 8.09484780e-01
2.24611700e-02 3.33908500e-02 4.07186410e-02 7.15400730e-02 9.56303030e-02 3.68632320e-01 6.09430730e-01 4.21658900e-02 3.33908500e-02 2.24611700e-02 7.98332570e-01
2.27403900e-02 3.35626900e-02 4.07725500e-02 7.11839120e-02 9.48993940e-02 3.66705720e-01 6.07036530e-01 4.22149490e-02 3.35626900e-02 2.27403900e-02 7.87329260e-01
2.29981900e-02 3.37155390e-02 4.08113600e-02 7.08255620e-02 9.41776630e-02 3.64794550e-01 6.04649840e-01 4.22488900e-02 3.37155390e-02 2.29981900e-02 7.76482280e-01
2.32357310e-02 3.38504500e-02 4.08359210e-02 7.04652520e-02 9.34648070e-02 3.62899040e-01 6.02271560e-01 4.22685710e-02 3.38504500e-02 2.32357310e-02 7.65798870e-01
2.34548690e-02 3.39692090e-02 4.08478600e-02 7.01040030e-02 9.27613820e-02 3.61020090e-01 5.99903400e-01 4.22755890e-02 3.39692090e-02 2.34548690e-02 7.55288300e-01
2.36565810e-02 3.40727010e-02 4.08478710e-02 6.97419570e-02 9.20670480e-02 3.59157740e-01 5.97546100e-01 4.22706790e-02 3.40727010e-02 2.36565810e-02 7.44954350e-01
2.38418690e-02 3.41618810e-02 4.08367400e-02 6.93793890e-02 9.13816620e-02 3.57312170e-01 5.95200360e-01 4.22546190e-02 3.41618810e-02 2.38418690e-02 7.34797360e-01
2.40120290e-02 3.42379290e-02 4.08155280e-02 6.90168660e-02 9.07053800e-02 3.55483800e-01 5.92867200e-01 4.22284710e-02 3.42379290e-02 2.40120290e-02 7.24826400e-01
2.41679200e-02 3.43016800e-02 4.07849100e-02 6.86545970e-02 9.00380540e-02 3.53672650e-01 5.90547200e-01 4.21929210e-02 3.43016800e-02 2.41679200e-02 7.15039790e-01
2.43101700e-02 3.43536810e-02 4.07453100e-02 6.82925730e-02 8.93792730e-02 3.51878550e-01 5.88240680e-01 4.21483810e-02 3.43536810e-02 2.43101700e-02 7.05438260e-01
2.44401690e-02 3.43952590e-02 4.06979290e-02 6.79316070e-02 8.87295530e-02 3.50102190e-01 5.85948770e-01 4.20960600e-02 3.43952590e-02 2.44401690e-02 6.96021800e-01
2.45584490e-02 3.44268900e-02 4.06431290e-02 6.75716700e-02 8.80885120e-02 3.48343280e-01 5.83671510e-01 4.20363400e-02 3.44268900e-02 2.45584490e-02 6.86788200e-01
2.46657510e-02 3.44492500e-02 4.05814610e-02 6.72129690e-02 8.74560770e-02 3.46601840e-01 5.81409450e-01 4.19697610e-02 3.44492500e-02 2.46657510e-02 6.77739140e-01
2.47626190e-02 3.44628390e-02 4.05133590e-02 6.68555800e-02 8.68320170e-02 3.44877810e-01 5.79162780e-01 4.18967600e-02 3.44628390e-02 2.47626190e-02 6.68871580e-01
2.48499400e-02 3.44684910e-02 4.04395200e-02 6.64998960e-02 8.62164570e-02 3.43171270e-01 5.76931950e-01 4.18180300e-02 3.44684910e-02 2.48499400e-02 6.60180150e-01
2.49281900e-02 3.44666320e-02 4.03603090e-02 6.61459710e-02 8.56091980e-02 3.41482130e-01 5.74717160e-01 4.17339500e-02 3.44666320e-02 2.49281900e-02 6.51669140e-01
2.49979200e-02 3.44577690e-02 4.02761290e-02 6.57939390e-02 8.50101110e-02 3.39810310e-01 5.72518590e-01 4.16449080e-02 3.44577690e-02 2.49979200e-02 6.43332720e-01
2.50593700e-02 3.44420890e-02 4.01870790e-02 6.54436280e-02 8.44188110e-02 3.38155390e-01 5.70336160e-01 4.15510310e-02 3.44420890e-02 2.50593700e-02 6.35168140e-01
0.00000000e+00 1.57539763e-18 1.27501200e-02 6.17723610e-02 1.04917910e-01 4.29495420e-01 6.82010950e-01 1.43936600e-02 1.57539763e-18 0.00000000e+00 4.56813960e-01
0.00000000e+00 2.56686010e-03 1.45775900e-02 6.15752000e-02 1.02968660e-01 4.26752210e-01 6.80879410e-01 1.62278100e-02 2.56686010e-03 0.00000000e+00 5.49203280e-01
0.00000000e+00 4.98316020e-03 1.64608010e-02 6.16447590e-02 1.01263400e-01 4.24050900e-01 6.79242550e-01 1.81146300e-02 4.98316020e-03 0.00000000e+00 6.29250290e-01
0.00000000e+00 7.22686990e-03 1.82229390e-02 6.17700590e-02 9.97737120e-02 4.21341960e-01 6.77348910e-01 1.98782610e-02 7.22686990e-03 0.00000000e+00 6.93084360e-01
0.00000000e+00 9.29167030e-03 1.98502210e-02 6.19110910e-02 9.84379570e-02 4.18612750e-01 6.75222930e-01 2.15053090e-02 9.29167030e-03 0.00000000e+00 7.43386630e-01
0.00000000e+00 1.11808600e-02 2.13399010e-02 6.20438900e-02 9.72143930e-02 4.15860920e-01 6.72893820e-01 2.29933390e-02 1.11808600e-02 0.00000000e+00 7.82474990e-01
0.00000000e+00 1.29026900e-02 2.26952300e-02 6.21544090e-02 9.60741560e-02 4.13088980e-01 6.70390490e-01 2.43458800e-02 1.29026900e-02 0.00000000e+00 8.12307180e-01
5.35279980e-04 1.44682300e-02 2.39231010e-02 6.22350500e-02 9.49970330e-02 4.10301480e-01 6.67739870e-01 2.55700110e-02 1.44682300e-02 5.35279980e-04 8.33532270e-01
2.20615000e-03 1.58878990e-02 2.50296590e-02 6.22772390e-02 9.39611120e-02 4.07491710e-01 6.64953770e-01 2.66720500e-02 1.58878990e-02 2.20615000e-03 8.46351620e-01
3.73281000e-03 1.71731900e-02 2.60234490e-02 6.22793990e-02 9.29556710e-02 4.04663320e-01 6.62050720e-01 2.76606700e-02 1.71731900e-02 3.73281000e-03 8.54221580e-01
5.12761020e-03 1.83359200e-02 2.69140400e-02 6.22434090e-02 9.19757110e-02 4.01824440e-01 6.59051660e-01 2.85455490e-02 1.83359200e-02 5.12761020e-03 8.58050880e-01
6.40111000e-03 1.93861590e-02 2.77095790e-02 6.21708110e-02 9.10167620e-02 3.98981390e-01 6.55973790e-01 2.93349200e-02 1.93861590e-02 6.40111000e-03 8.58584580e-01
7.56462010e-03 2.03347500e-02 2.84192100e-02 6.20650390e-02 9.00770130e-02 3.96141200e-01 6.52833580e-01 3.00380200e-02 2.03347500e-02 7.56462010e-03 8.56447100e-01
8.62718000e-03 2.11902890e-02 2.90500710e-02 6.19282310e-02 8.91539680e-02 3.93308760e-01 6.49644020e-01 3.06620390e-02 2.11902890e-02 8.62718000e-03 8.52147040e-01
9.59847030e-03 2.19620210e-02 2.96101290e-02 6.17640200e-02 8.82471730e-02 3.90489580e-01 6.46417860e-01 3.12150200e-02 2.19620210e-02 9.59847030e-03 8.46106590e-01
1.04862400e-02 2.26573400e-02 3.01056210e-02 6.15748090e-02 8.73553830e-02 3.87687390e-01 6.43164870e-01 3.17032300e-02 2.26573400e-02 1.04862400e-02 8.38681280e-01
1.12978300e-02 2.32831710e-02 3.05424890e-02 6.13631610e-02 8.64779730e-02 3.84905610e-01 6.39894070e-01 3.21326520e-02 2.32831710e-02 1.12978300e-02 8.30156680e-01
1.20404500e-02 2.38464010e-02 3.09267300e-02 6.11320810e-02 8.56150090e-02 3.82147730e-01 6.36613610e-01 3.25093190e-02 2.38464010e-02 1.20404500e-02 8.20771160e-01
1.27198600e-02 2.43524800e-02 3.12629900e-02 6.08835410e-02 8.47659330e-02 3.79415840e-01 6.33329750e-01 3.28379010e-02 2.43524800e-02 1.27198600e-02 8.10728010e-01
1.33418000e-02 2.48067990e-02 3.15559620e-02 6.06198800e-02 8.39307080e-02 3.76712200e-01 6.30048510e-01 3.31231390e-02 2.48067990e-02 1.33418000e-02 8.00187110e-01
1.39108500e-02 2.52137000e-02 3.18093190e-02 6.03426290e-02 8.31088130e-02 3.74038100e-01 6.26774310e-01 3.33687100e-02 2.52137000e-02 1.39108500e-02 7.89282800e-01
1.44321600e-02 2.55780410e-02 3.20273710e-02 6.00541790e-02 8.23007230e-02 3.71395500e-01 6.23511970e-01 3.35789510e-02 2.55780410e-02 1.44321600e-02 7.78131430e-01
1.49094500e-02 2.59032900e-02 3.22130690e-02 5.97557610e-02 8.15059170e-02 3.68785020e-01 6.20264830e-01 3.37568110e-02 2.59032900e-02 1.49094500e-02 7.66822580e-01
1.53466300e-02 2.61931310e-02 3.23696210e-02 5.94490280e-02 8.07245370e-02 3.66207750e-01 6.17036040e-01 3.39055210e-02 2.61931310e-02 1.53466300e-02 7.55430940e-01
1.57466310e-02 2.64502600e-02 3.24992980e-02 5.91348410e-02 7.99560030e-02 3.63663790e-01 6.13827880e-01 3.40273790e-02 2.64502600e-02 1.57466310e-02 7.44020700e-01
1.61131510e-02 2.66781690e-02 3.26052200e-02 5.88150100e-02 7.92008190e-02 3.61154230e-01 6.10643150e-01 3.41254880e-02 2.66781690e-02 1.61131510e-02 7.32638600e-01
1.64485410e-02 2.68790290e-02 3.26891690e-02 5.84901910e-02 7.84584430e-02 3.58678940e-01 6.07483330e-01 3.42016700e-02 2.68790290e-02 1.64485410e-02 7.21332190e-01
1.67555010e-02 2.70553310e-02 3.27533300e-02 5.81613890e-02 7.77287630e-02 3.56237740e-01 6.04349550e-01 3.42580790e-02 2.70553310e-02 1.67555010e-02 7.09594790e-01
1.70355400e-02 2.72082300e-02 3.27983910e-02 5.78278120e-02 7.70093800e-02 3.53825960e-01 6.01237420e-01 3.42954290e-02 2.72082300e-02 1.70355400e-02 6.97107790e-01
1.72911300e-02 2.73399890e-02 3.28263420e-02 5.74904610e-02 7.63003300e-02 3.51443170e-01 5.98147330e-01 3.43156900e-02 2.73399890e-02 1.72911300e-02 6.84853970e-01
1.75239590e-02 2.74521800e-02 3.28385010e-02 5.71499210e-02 7.56014440e-02 3.49089350e-01 5.95080260e-01 3.43202090e-02 2.74521800e-02 1.75239590e-02 6.72840890e-01
1.77356690e-02 2.75463110e-02 3.28361910e-02 5.68068400e-02 7.49126520e-02 3.46764620e-01 5.92037320e-01 3.43103000e-02 2.75463110e-02 1.77356690e-02 6.61083040e-01
1.79280190e-02 2.76240500e-02 3.28208800e-02 5.64620380e-02 7.42341280e-02 3.44469190e-01 5.89019540e-01 3.42874420e-02 2.76240500e-02 1.79280190e-02 6.49583340e-01
1.81021500e-02 2.76863890e-02 3.27933990e-02 5.61157690e-02 7.35654980e-02 3.42202720e-01 5.86027380e-01 3.42524500e-02 2.76863890e-02 1.81021500e-02 6.38345060e-01
1.82598900e-02 2.77350810e-02 3.27553120e-02 5.57690490e-02 7.29072170e-02 3.39965640e-01 5.83061990e-01 3.42069010e-02 2.77350810e-02 1.82598900e-02 6.27368570e-01
1.84022600e-02 2.77710090e-02 3.27073600e-02 5.54221200e-02 7.22590090e-02 3.37757620e-01 5.80123600e-01 3.41515500e-02 2.77710090e-02 1.84022600e-02 6.16656010e-01
1.85303590e-02 2.77952290e-02 3.26504480e-02 5.50754000e-02 7.16207700e-02 3.35578410e-01 5.77212630e-01 3.40873000e-02 2.77952290e-02 1.85303590e-02 6.06204810e-01
1.86451510e-02 2.78085810e-02 3.25852890e-02 5.47291490e-02 7.09923210e-02 3.33427760e-01 5.74329320e-01 3.40148510e-02 2.78085810e-02 1.86451510e-02 5.96009250e-01
1.87477900e-02 2.78121310e-02 3.25128100e-02 5.43839110e-02 7.03737360e-02 3.31305560e-01 5.71474020e-01 3.39351480e-02 2.78121310e-02 1.87477900e-02 5.86072500e-01
1.88387800e-02 2.78063190e-02 3.24333500e-02 5.40396200e-02 6.97645470e-02 3.29211240e-01 5.68646670e-01 3.38485200e-02 2.78063190e-02 1.88387800e-02 5.76387470e-01
1.89194790e-02 2.77924000e-02 3.23480400e-02 5.36970380e-02 6.91651700e-02 3.27144920e-01 5.65847690e-01 3.37561110e-02 2.77924000e-02 1.89194790e-02 5.66949610e-01
1.89903700e-02 2.77708010e-02 3.22572100e-02 5.33561710e-02 6.85752030e-02 3.25106110e-01 5.63077090e-01 3.36582400e-02 2.77708010e-02 1.89903700e-02 5.57752790e-01
1.90521610e-02 2.77421400e-02 3.21613890e-02 5.30172100e-02 6.79945130e-02 3.23094400e-01 5.60334680e-01 3.35554410e-02 2.77421400e-02 1.90521610e-02 5.48794030e-01
1.91053900e-02 2.77069010e-02 3.20609510e-02 5.26802390e-02 6.74228670e-02 3.21109410e-01 5.57620410e-01 3.34480890e-02 2.77069010e-02 1.91053900e-02 5.40066720e-01
1.91508400e-02 2.76658110e-02 3.19565390e-02 5.23456300e-02 6.68603330e-02 3.19150870e-01 5.54934260e-01 3.33368290e-02 2.76658110e-02 1.91508400e-02 5.31561910e-01
1.91889800e-02 2.76192410e-02 3.18484600e-02 5.20133900e-02 6.63066210e-02 3.17218360e-01 5.52276130e-01 3.32219600e-02 2.76192410e-02 1.91889800e-02 5.23280200e-01
1.92203090e-02 2.75676600e-02 3.17370890e-02 5.16836720e-02 6.57616330e-02 3.15311490e-01 5.49645780e-01 3.31038610e-02 2.75676600e-02 1.92203090e-02 5.15212710e-01
1.92450190e-02 2.75111910e-02 3.16224810e-02 5.13562900e-02 6.52249230e-02 3.13429590e-01 5.47042790e-01 3.29826100e-02 2.75111910e-02 1.92450190e-02 5.07353600e-01
1.92641000e-02 2.74507610e-02 3.15055100e-02 5.10318800e-02 6.46968710e-02 3.11572820e-01 5.44467510e-01 3.28590390e-02 2.74507610e-02 1.92641000e-02 4.99697000e-01
1.92776810e-02 2.73864700e-02 3.13861890e-02 5.07102500e-02 6.41770880e-02 3.09740480e-01 5.41919410e-01 3.27331910e-02 2.73864700e-02 1.92776810e-02 4.92235990e-01
0.00000000e+00 1.62527669e-18 9.73381010e-03 4.85159790e-02 8.35672170e-02 4.26329140e-01 6.92757840e-01 1.15256800e-02 1.62527669e-18 0.00000000e+00 4.68316970e-01
0.00000000e+00 2.64813010e-03 1.18840400e-02 4.90587500e-02 8.22589170e-02 4.22504900e-01 6.89758540e-01 1.36711000e-02 2.64813010e-03 0.00000000e+00 5.76975110e-01
0.00000000e+00 5.04679980e-03 1.38327000e-02 4.95557410e-02 8.11130180e-02 4.18676700e-01 6.86459120e-01 1.56130700e-02 5.04679980e-03 0.00000000e+00 6.58462050e-01
0.00000000e+00 7.19927020e-03 1.55811600e-02 4.99980490e-02 8.00716280e-02 4.14855960e-01 6.82924750e-01 1.73534400e-02 7.19927020e-03 0.00000000e+00 7.18343620e-01
0.00000000e+00 9.11968020e-03 1.71366410e-02 5.03705890e-02 7.90971960e-02 4.11041260e-01 6.79193680e-01 1.88997590e-02 9.11968020e-03 0.00000000e+00 7.61345620e-01
0.00000000e+00 1.08279500e-02 1.85134210e-02 5.06697710e-02 7.81676990e-02 4.07238420e-01 6.75304770e-01 2.02665700e-02 1.08279500e-02 0.00000000e+00 7.91199030e-01
0.00000000e+00 1.23413400e-02 1.97242200e-02 5.08937910e-02 7.72660970e-02 4.03451830e-01 6.71290100e-01 2.14667800e-02 1.23413400e-02 0.00000000e+00 8.10831790e-01
4.81580010e-04 1.36836300e-02 2.07890100e-02 5.10505810e-02 7.63874200e-02 3.99692360e-01 6.67183220e-01 2.25205200e-02 1.36836300e-02 4.81580010e-04 8.21542860e-01
1.96650000e-03 1.48708900e-02 2.17200500e-02 5.11403080e-02 7.55186530e-02 3.95951480e-01 6.62993370e-01 2.34401510e-02 1.48708900e-02 1.96650000e-03 8.23978300e-01
3.29946000e-03 1.59201010e-02 2.25316700e-02 5.11689890e-02 7.46566280e-02 3.92233370e-01 6.58739510e-01 2.42401010e-02 1.59201010e-02 3.29946000e-03 8.21853820e-01
4.49670990e-03 1.68466400e-02 2.32372510e-02 5.11436910e-02 7.38014430e-02 3.88545960e-01 6.54442430e-01 2.49338210e-02 1.68466400e-02 4.49670990e-03 8.16233040e-01
5.57244010e-03 1.76638500e-02 2.38484000e-02 5.10705780e-02 7.29532090e-02 3.84895440e-01 6.50119190e-01 2.55329800e-02 1.76638500e-02 5.57244010e-03 8.07964620e-01
6.53991990e-03 1.83843500e-02 2.43762190e-02 5.09561300e-02 7.21131270e-02 3.81287660e-01 6.45785030e-01 2.60487610e-02 1.83843500e-02 6.53991990e-03 7.97707140e-01
7.41049000e-03 1.90185200e-02 2.48298200e-02 5.08053710e-02 7.12816190e-02 3.77726470e-01 6.41451840e-01 2.64902900e-02 1.90185200e-02 7.41049000e-03 7.85981420e-01
8.19476970e-03 1.95764300e-02 2.52181290e-02 5.06237300e-02 7.04600590e-02 3.74215780e-01 6.37130440e-01 2.68665400e-02 1.95764300e-02 8.19476970e-03 7.73203070e-01
8.90146010e-03 2.00661790e-02 2.55482400e-02 5.04152100e-02 6.96488620e-02 3.70757820e-01 6.32829070e-01 2.71846390e-02 2.00661790e-02 8.90146010e-03 7.59692070e-01
9.53849030e-03 2.04950910e-02 2.58266110e-02 5.01835380e-02 6.88486020e-02 3.67354390e-01 6.28554640e-01 2.74510610e-02 2.04950910e-02 9.53849030e-03 7.45701910e-01
1.01134700e-02 2.08702800e-02 2.60595900e-02 4.99326810e-02 6.80603980e-02 3.64007350e-01 6.24313410e-01 2.76721810e-02 2.08702800e-02 1.01134700e-02 7.31437150e-01
1.06323300e-02 2.11971610e-02 2.62518900e-02 4.96652010e-02 6.72843310e-02 3.60717180e-01 6.20109860e-01 2.78527310e-02 2.11971610e-02 1.06323300e-02 7.17050490e-01
1.11005600e-02 2.14807890e-02 2.64079500e-02 4.93836510e-02 6.65206830e-02 3.57484220e-01 6.15947600e-01 2.79971490e-02 2.14807890e-02 1.11005600e-02 7.02665330e-01
1.15236200e-02 2.17262000e-02 2.65322700e-02 4.90908290e-02 6.57702540e-02 3.54309110e-01 6.11830290e-01 2.81099490e-02 2.17262000e-02 1.15236200e-02 6.88373570e-01
1.19055700e-02 2.19370410e-02 2.66280010e-02 4.87883610e-02 6.50328170e-02 3.51191310e-01 6.07759950e-01 2.81943010e-02 2.19370410e-02 1.19055700e-02 6.74252210e-01
1.22505400e-02 2.21171190e-02 2.66985090e-02 4.84782490e-02 6.43087630e-02 3.48130640e-01 6.03738670e-01 2.82535610e-02 2.21171190e-02 1.22505400e-02 6.60352890e-01
1.25616400e-02 2.22691800e-02 2.67461300e-02 4.81616000e-02 6.35976870e-02 3.45126180e-01 5.99767390e-01 2.82900800e-02 2.22691800e-02 1.25616400e-02 6.46719040e-01
1.28426200e-02 2.23966500e-02 2.67739590e-02 4.78403790e-02 6.29002230e-02 3.42177840e-01 5.95847790e-01 2.83069500e-02 2.23966500e-02 1.28426200e-02 6.33376540e-01
1.30959900e-02 2.25017910e-02 2.67838890e-02 4.75154710e-02 6.22160100e-02 3.39284480e-01 5.91980280e-01 2.83060710e-02 2.25017910e-02 1.30959900e-02 6.20352630e-01
1.33241600e-02 2.25867110e-02 2.67777590e-02 4.71877790e-02 6.15448690e-02 3.36445120e-01 5.88165220e-01 2.82892810e-02 2.25867110e-02 1.33241600e-02 6.07658800e-01
1.35293400e-02 2.26533390e-02 2.67572100e-02 4.68580800e-02 6.08864690e-02 3.33658310e-01 5.84402140e-01 2.82582190e-02 2.26533390e-02 1.35293400e-02 5.94851550e-01
1.37135700e-02 2.27032990e-02 2.67234890e-02 4.65264100e-02 6.02394710e-02 3.30918700e-01 5.80685320e-01 2.82141310e-02 2.27032990e-02 1.37135700e-02 5.81651750e-01
1.38783600e-02 2.27378500e-02 2.66776100e-02 4.61930110e-02 5.96032220e-02 3.28224210e-01 5.77013130e-01 2.81580110e-02 2.27378500e-02 1.38783600e-02 5.68862140e-01
1.40252800e-02 2.27583800e-02 2.66207900e-02 4.58585280e-02 5.89776190e-02 3.25574130e-01 5.73385720e-01 2.80910690e-02 2.27583800e-02 1.40252800e-02 5.56482320e-01
1.41560200e-02 2.27664210e-02 2.65543800e-02 4.55237700e-02 5.83628490e-02 3.22968040e-01 5.69803480e-01 2.80146800e-02 2.27664210e-02 1.41560200e-02 5.44501190e-01
1.42716000e-02 2.27628110e-02 2.64790510e-02 4.51889300e-02 5.77584800e-02 3.20404890e-01 5.66265940e-01 2.79295000e-02 2.27628110e-02 1.42716000e-02 5.32909450e-01
1.43737600e-02 2.27491500e-02 2.63962800e-02 4.48549990e-02 5.71649410e-02 3.17884470e-01 5.62773640e-01 2.78370010e-02 2.27491500e-02 1.43737600e-02 5.21695380e-01
1.44633900e-02 2.27262100e-02 2.63066610e-02 4.45221700e-02 5.65819000e-02 3.15405820e-01 5.59325990e-01 2.77377800e-02 2.27262100e-02 1.44633900e-02 5.10850490e-01
1.45414400e-02 2.26947700e-02 2.62108590e-02 4.41906900e-02 5.60091210e-02 3.12968050e-01 5.55922750e-01 2.76325200e-02 2.26947700e-02 1.45414400e-02 5.00358940e-01
1.46090100e-02 2.26558200e-02 2.61097700e-02 4.38610910e-02 5.54466690e-02 3.10570630e-01 5.52563670e-01 2.75220800e-02 2.26558200e-02 1.46090100e-02 4.90215330e-01
1.46668800e-02 2.26100200e-02 2.60039100e-02 4.35335490e-02 5.48942910e-02 3.08212640e-01 5.49248280e-01 2.74070090e-02 2.26100200e-02 1.46668800e-02 4.80404910e-01
1.47155500e-02 2.25577710e-02 2.58935800e-02 4.32080400e-02 5.43515680e-02 3.05893090e-01 5.45975920e-01 2.72875890e-02 2.25577710e-02 1.47155500e-02 4.70916060e-01
1.47562700e-02 2.25001700e-02 2.57798190e-02 4.28852810e-02 5.38188590e-02 3.03611640e-01 5.42746480e-01 2.71648600e-02 2.25001700e-02 1.47562700e-02 4.61736020e-01
1.47894300e-02 2.24375590e-02 2.56628210e-02 4.25652000e-02 5.32957390e-02 3.01367310e-01 5.39559360e-01 2.70390190e-02 2.24375590e-02 1.47894300e-02 4.52855650e-01
1.48156400e-02 2.23704200e-02 2.55430190e-02 4.22479700e-02 5.27820290e-02 2.99159320e-01 5.36413910e-01 2.69104800e-02 2.23704200e-02 1.48156400e-02 4.44262710e-01
1.48353400e-02 2.22991110e-02 2.54206810e-02 4.19335890e-02 5.22774610e-02 2.96986790e-01 5.33309460e-01 2.67795310e-02 2.22991110e-02 1.48353400e-02 4.35946320e-01
1.48492400e-02 2.22242310e-02 2.52963300e-02 4.16223820e-02 5.17820310e-02 2.94849190e-01 5.30245660e-01 2.66466900e-02 2.22242310e-02 1.48492400e-02 4.27892630e-01
1.48576900e-02 2.21460800e-02 2.51702000e-02 4.13143190e-02 5.12954700e-02 2.92745620e-01 5.27221860e-01 2.65121800e-02 2.21460800e-02 1.48576900e-02 4.20097800e-01
1.48608700e-02 2.20647400e-02 2.50422990e-02 4.10092210e-02 5.08173290e-02 2.90675100e-01 5.24237100e-01 2.63760110e-02 2.20647400e-02 1.48608700e-02 4.12548840e-01
1.48596700e-02 2.19810400e-02 2.49134100e-02 4.07076700e-02 5.03479500e-02 2.88637460e-01 5.21291320e-01 2.62389590e-02 2.19810400e-02 1.48596700e-02 4.05236210e-01
1.48542100e-02 2.18950100e-02 2.47834810e-02 4.04094490e-02 4.98869010e-02 2.86631670e-01 5.18383680e-01 2.61009800e-02 2.18950100e-02 1.48542100e-02 3.98149490e-01
1.48451900e-02 2.18079590e-02 2.46537200e-02 4.01152780e-02 4.94344310e-02 2.84655120e-01 5.15509670e-01 2.59632600e-02 2.18079590e-02 1.48451900e-02 3.91282110e-01
1.48302000e-02 2.17172800e-02 2.45216600e-02 3.98233910e-02 4.89893110e-02 2.82713290e-01 5.12680530e-01 2.58233810e-02 2.17172800e-02 1.48302000e-02 3.84624480e-01
