0.00000000e+00 4.72072980e-03 1.05802700e-02 3.90238990e-02 6.57585260e-02 3.45841560e-01 6.15581750e-01 1.21669600e-02 4.72072980e-03 0.00000000e+00 8.37120230e-01
0.00000000e+00 6.66505980e-03 1.23696400e-02 3.98990100e-02 6.56911580e-02 3.41423450e-01 6.10271390e-01 1.39348300e-02 6.66505980e-03 0.00000000e+00 8.36099270e-01
0.00000000e+00 8.37777000e-03 1.39401300e-02 4.06280200e-02 6.55516680e-02 3.37107240e-01 6.04931770e-01 1.54830400e-02 8.37777000e-03 0.00000000e+00 8.31197440e-01
0.00000000e+00 9.88821030e-03 1.53194000e-02 4.12293000e-02 6.53495270e-02 3.32893190e-01 5.99590960e-01 1.68395810e-02 9.88821030e-03 0.00000000e+00 8.23381600e-01
0.00000000e+00 1.12218600e-02 1.65315310e-02 4.17192500e-02 6.50936590e-02 3.28781340e-01 5.94271480e-01 1.80287700e-02 1.12218600e-02 0.00000000e+00 8.13401220e-01
4.29409990e-04 1.24009600e-02 1.75975900e-02 4.21123800e-02 6.47920970e-02 3.24770660e-01 5.88990510e-01 1.90718510e-02 1.24009600e-02 4.29409990e-04 8.00870950e-01
1.75228990e-03 1.34431900e-02 1.85340200e-02 4.24180290e-02 6.44470680e-02 3.20845570e-01 5.83743390e-01 1.99853410e-02 1.34431900e-02 1.75228990e-03 7.85166920e-01
2.93796000e-03 1.43644000e-02 1.93558000e-02 4.26464300e-02 6.40640040e-02 3.17002270e-01 5.78536990e-01 2.07843300e-02 1.43644000e-02 2.93796000e-03 7.68921970e-01
4.00245000e-03 1.51790900e-02 2.00768210e-02 4.28079400e-02 6.36496470e-02 3.13242020e-01 5.73382440e-01 2.14827600e-02 1.51790900e-02 4.00245000e-03 7.52377630e-01
4.95903010e-03 1.58992390e-02 2.07085290e-02 4.29109190e-02 6.32092510e-02 3.09564860e-01 5.68287790e-01 2.20921390e-02 1.58992390e-02 4.95903010e-03 7.35718130e-01
5.81994000e-03 1.65359190e-02 2.12614910e-02 4.29632700e-02 6.27479180e-02 3.05970760e-01 5.63259840e-01 2.26231200e-02 1.65359190e-02 5.81994000e-03 7.19090040e-01
6.59488980e-03 1.70978200e-02 2.17440000e-02 4.29708810e-02 6.22690920e-02 3.02458320e-01 5.58302940e-01 2.30840000e-02 1.70978200e-02 6.59488980e-03 7.02596070e-01
7.29383020e-03 1.75940100e-02 2.21647600e-02 4.29403600e-02 6.17771710e-02 2.99027350e-01 5.53421380e-01 2.34835000e-02 1.75940100e-02 7.29383020e-03 6.86327870e-01
7.92418980e-03 1.80311090e-02 2.25300490e-02 4.28761390e-02 6.12746290e-02 2.95675900e-01 5.48617300e-01 2.38279500e-02 1.80311090e-02 7.92418980e-03 6.70342210e-01
8.49314030e-03 1.84155590e-02 2.28460390e-02 4.27827090e-02 6.07642010e-02 2.92402570e-01 5.43892440e-01 2.41235100e-02 1.84155590e-02 8.49314030e-03 6.54688420e-01
9.00720990e-03 1.87532490e-02 2.31183690e-02 4.26642000e-02 6.02484490e-02 2.89205880e-01 5.39248170e-01 2.43758090e-02 1.87532490e-02 9.00720990e-03 6.39395000e-01
9.47147980e-03 1.90487000e-02 2.33513100e-02 4.25235700e-02 5.97289090e-02 2.86083700e-01 5.34684420e-01 2.45891600e-02 1.90487000e-02 9.47147980e-03 6.24490020e-01
9.89095030e-03 1.93063900e-02 2.35491390e-02 4.23638710e-02 5.92073310e-02 2.83034210e-01 5.30201380e-01 2.47678100e-02 1.93063900e-02 9.89095030e-03 6.09983500e-01
1.02702400e-02 1.95304600e-02 2.37158110e-02 4.21879700e-02 5.86854290e-02 2.80055790e-01 5.25798980e-01 2.49157310e-02 1.95304600e-02 1.02702400e-02 5.95884920e-01
1.06130100e-02 1.97241310e-02 2.38543800e-02 4.19979390e-02 5.81642090e-02 2.77146280e-01 5.21476270e-01 2.50359610e-02 1.97241310e-02 1.06130100e-02 5.82200710e-01
1.09224800e-02 1.98902510e-02 2.39675400e-02 4.17955590e-02 5.76444900e-02 2.74303530e-01 5.17232240e-01 2.51311900e-02 1.98902510e-02 1.09224800e-02 5.68927760e-01
1.12018600e-02 2.00316610e-02 2.40579990e-02 4.15827110e-02 5.71272780e-02 2.71525710e-01 5.13065810e-01 2.52041200e-02 2.00316610e-02 1.12018600e-02 5.56060550e-01
1.14541900e-02 2.01510810e-02 2.41283490e-02 4.13612500e-02 5.66136020e-02 2.68811230e-01 5.08976100e-01 2.52573400e-02 2.01510810e-02 1.14541900e-02 5.43596920e-01
1.16817100e-02 2.02504600e-02 2.41804310e-02 4.11323010e-02 5.61038590e-02 2.66157950e-01 5.04961610e-01 2.52926590e-02 2.02504600e-02 1.16817100e-02 5.31524540e-01
1.18864500e-02 2.03315390e-02 2.42158600e-02 4.08968810e-02 5.55983890e-02 2.63563840e-01 5.01020670e-01 2.53117100e-02 2.03315390e-02 1.18864500e-02 5.19839760e-01
1.20707400e-02 2.03963910e-02 2.42366100e-02 4.06563390e-02 5.50978590e-02 2.61027010e-01 4.97151550e-01 2.53164600e-02 2.03963910e-02 1.20707400e-02 5.08144740e-01
1.22356600e-02 2.04456900e-02 2.42432210e-02 4.04102910e-02 5.46009800e-02 2.58541140e-01 4.93346180e-01 2.53073910e-02 2.04456900e-02 1.22356600e-02 4.96182290e-01
1.23831900e-02 2.04811690e-02 2.42373290e-02 4.01598290e-02 5.41082290e-02 2.56104200e-01 4.89602330e-01 2.52861400e-02 2.04811690e-02 1.23831900e-02 4.84634610e-01
1.25145900e-02 2.05039310e-02 2.42199600e-02 3.99056000e-02 5.36198320e-02 2.53714830e-01 4.85918820e-01 2.52537300e-02 2.05039310e-02 1.25145900e-02 4.73481860e-01
1.26310400e-02 2.05149710e-02 2.41920590e-02 3.96481420e-02 5.31359090e-02 2.51371680e-01 4.82294530e-01 2.52110810e-02 2.05149710e-02 1.26310400e-02 4.62714520e-01
1.27340700e-02 2.05156900e-02 2.41549500e-02 3.93884410e-02 5.26570790e-02 2.49073920e-01 4.78728770e-01 2.51595400e-02 2.05156900e-02 1.27340700e-02 4.52315510e-01
1.28244200e-02 2.05066500e-02 2.41091700e-02 3.91267200e-02 5.21832000e-02 2.46820030e-01 4.75220140e-01 2.50996110e-02 2.05066500e-02 1.28244200e-02 4.42270670e-01
1.29035200e-02 2.04891990e-02 2.40559800e-02 3.88639080e-02 5.17148790e-02 2.44609360e-01 4.71767990e-01 2.50325590e-02 2.04891990e-02 1.29035200e-02 4.32564050e-01
1.29721000e-02 2.04638890e-02 2.39959300e-02 3.86002810e-02 5.12520600e-02 2.42440570e-01 4.68371090e-01 2.49589200e-02 2.04638890e-02 1.29721000e-02 4.23186420e-01
1.30308400e-02 2.04313100e-02 2.39295200e-02 3.83360680e-02 5.07947090e-02 2.40312440e-01 4.65028170e-01 2.48792100e-02 2.04313100e-02 1.30308400e-02 4.14120200e-01
1.30808200e-02 2.03924290e-02 2.38577110e-02 3.80719710e-02 5.03432420e-02 2.38224240e-01 4.61738440e-01 2.47943490e-02 2.03924290e-02 1.30808200e-02 4.05358080e-01
1.31225900e-02 2.03477000e-02 2.37808990e-02 3.78081390e-02 4.98975400e-02 2.36174790e-01 4.58500740e-01 2.47047390e-02 2.03477000e-02 1.31225900e-02 3.96885570e-01
1.31565900e-02 2.02974400e-02 2.36993600e-02 3.75446600e-02 4.94574610e-02 2.34162870e-01 4.55313770e-01 2.46106700e-02 2.02974400e-02 1.31565900e-02 3.88691160e-01
1.31838300e-02 2.02425790e-02 2.36140190e-02 3.72822100e-02 4.90234380e-02 2.32187930e-01 4.52176870e-01 2.45130400e-02 2.02425790e-02 1.31838300e-02 3.80761710e-01
1.32046600e-02 2.01833900e-02 2.35250910e-02 3.70208100e-02 4.85953020e-02 2.30248790e-01 4.49088810e-01 2.44120600e-02 2.01833900e-02 1.32046600e-02 3.73090450e-01
1.32195800e-02 2.01202800e-02 2.34329500e-02 3.67606620e-02 4.81730290e-02 2.28344590e-01 4.46048560e-01 2.43081000e-02 2.01202800e-02 1.32195800e-02 3.65665350e-01
1.32288700e-02 2.00534590e-02 2.33377910e-02 3.65017690e-02 4.77564410e-02 2.26474200e-01 4.43054910e-01 2.42013500e-02 2.00534590e-02 1.32288700e-02 3.58476580e-01
1.32333000e-02 1.99836010e-02 2.32402610e-02 3.62446080e-02 4.73458390e-02 2.24637110e-01 4.40107230e-01 2.40924510e-02 1.99836010e-02 1.32333000e-02 3.51511960e-01
1.32330900e-02 1.99108790e-02 2.31404990e-02 3.59891800e-02 4.69410310e-02 2.22832310e-01 4.37204360e-01 2.39815300e-02 1.99108790e-02 1.32330900e-02 3.44767960e-01
1.32283700e-02 1.98353600e-02 2.30385400e-02 3.57353500e-02 4.65417500e-02 2.21058740e-01 4.34345130e-01 2.38686410e-02 1.98353600e-02 1.32283700e-02 3.38233410e-01
1.32199200e-02 1.97577500e-02 2.29350790e-02 3.54836690e-02 4.61483710e-02 2.19316050e-01 4.31528990e-01 2.37544400e-02 1.97577500e-02 1.32199200e-02 3.31900030e-01
1.32078400e-02 1.96780800e-02 2.28301400e-02 3.52340300e-02 4.57606500e-02 2.17603250e-01 4.28754840e-01 2.36389600e-02 1.96780800e-02 1.32078400e-02 3.25760010e-01
1.31924000e-02 1.95965800e-02 2.27239090e-02 3.49864810e-02 4.53784990e-02 2.15919580e-01 4.26021780e-01 2.35223810e-02 1.95965800e-02 1.31924000e-02 3.19803680e-01
0.00000000e+00 1.40729894e-18 5.58501990e-03 3.26793190e-02 5.84723200e-02 3.44978990e-01 6.25721930e-01 7.34579000e-03 1.40729894e-18 0.00000000e+00 7.65095410e-01
0.00000000e+00 2.29297000e-03 7.70697000e-03 3.37893400e-02 5.84285110e-02 3.39330230e-01 6.18716780e-01 9.43102970e-03 2.29297000e-03 0.00000000e+00 7.71961690e-01
0.00000000e+00 4.28932020e-03 9.54811000e-03 3.46959010e-02 5.83019700e-02 3.33879230e-01 6.11740110e-01 1.12352600e-02 4.28932020e-03 0.00000000e+00 7.72194330e-01
0.00000000e+00 6.02904990e-03 1.11464800e-02 3.54392310e-02 5.81040490e-02 3.28617870e-01 6.04835630e-01 1.27970400e-02 6.02904990e-03 0.00000000e+00 7.67677550e-01
0.00000000e+00 7.54676990e-03 1.25347000e-02 3.60412110e-02 5.78444300e-02 3.23536250e-01 5.98024010e-01 1.41492600e-02 7.54676990e-03 0.00000000e+00 7.59664180e-01
0.00000000e+00 8.87032040e-03 1.37390100e-02 3.65192520e-02 5.75304110e-02 3.18624230e-01 5.91319380e-01 1.53183000e-02 8.87032040e-03 0.00000000e+00 7.49106940e-01
0.00000000e+00 1.00278700e-02 1.47862400e-02 3.68929280e-02 5.71731220e-02 3.13877080e-01 5.84736530e-01 1.63311310e-02 1.00278700e-02 0.00000000e+00 7.36735280e-01
3.75089990e-04 1.10408400e-02 1.56967190e-02 3.71763410e-02 5.67794590e-02 3.09286500e-01 5.78282120e-01 1.72080990e-02 1.10408400e-02 3.75089990e-04 7.22232880e-01
1.52455000e-03 1.19266700e-02 1.64867010e-02 3.73790710e-02 5.63513120e-02 3.04830400e-01 5.71940900e-01 1.79654510e-02 1.19266700e-02 1.52455000e-03 7.05056670e-01
2.54756000e-03 1.27013600e-02 1.71714200e-02 3.75118590e-02 5.58941810e-02 3.00500510e-01 5.65712810e-01 1.86183990e-02 1.27013600e-02 2.54756000e-03 6.87599660e-01
3.45922010e-03 1.33786000e-02 1.77639700e-02 3.75844390e-02 5.54138310e-02 2.96293740e-01 5.59602620e-01 1.91800410e-02 1.33786000e-02 3.45922010e-03 6.70073990e-01
4.27229980e-03 1.39701400e-02 1.82755910e-02 3.76051590e-02 5.49151490e-02 2.92206620e-01 5.53613360e-01 1.96616300e-02 1.39701400e-02 4.27229980e-03 6.52643800e-01
4.99871000e-03 1.44863700e-02 1.87162290e-02 3.75813990e-02 5.44024890e-02 2.88235810e-01 5.47746840e-01 2.00731100e-02 1.44863700e-02 4.99871000e-03 6.35433140e-01
5.64798990e-03 1.49361000e-02 1.90943000e-02 3.75193390e-02 5.38793500e-02 2.84377570e-01 5.42003510e-01 2.04228910e-02 1.49361000e-02 5.64798990e-03 6.18530150e-01
6.22909980e-03 1.53274100e-02 1.94175600e-02 3.74247390e-02 5.33491300e-02 2.80628560e-01 5.36383450e-01 2.07186900e-02 1.53274100e-02 6.22909980e-03 6.02003160e-01
6.74914990e-03 1.56666800e-02 1.96920800e-02 3.73019020e-02 5.28140220e-02 2.76984720e-01 5.30885220e-01 2.09665800e-02 1.56666800e-02 6.74914990e-03 5.85893630e-01
7.21482980e-03 1.59598790e-02 1.99235810e-02 3.71549610e-02 5.22762910e-02 2.73442450e-01 5.25507330e-01 2.11722290e-02 1.59598790e-02 7.21482980e-03 5.70233170e-01
7.63226020e-03 1.62125510e-02 2.01173410e-02 3.69878000e-02 5.17381500e-02 2.69998520e-01 5.20248230e-01 2.13409200e-02 1.62125510e-02 7.63226020e-03 5.55044050e-01
8.00609030e-03 1.64288000e-02 2.02772690e-02 3.68030590e-02 5.12007210e-02 2.66648950e-01 5.15105250e-01 2.14765300e-02 1.64288000e-02 8.00609030e-03 5.40332380e-01
8.34091010e-03 1.66127100e-02 2.04072590e-02 3.66034690e-02 5.06653900e-02 2.63390420e-01 5.10075930e-01 2.15829110e-02 1.66127100e-02 8.34091010e-03 5.26104870e-01
8.64101020e-03 1.67681200e-02 2.05109810e-02 3.63916790e-02 5.01335900e-02 2.60219840e-01 5.05158010e-01 2.16637200e-02 1.67681200e-02 8.64101020e-03 5.12355150e-01
8.90949000e-03 1.68977190e-02 2.05909590e-02 3.61692790e-02 4.96058020e-02 2.57133660e-01 5.00348390e-01 2.17214690e-02 1.68977190e-02 8.90949000e-03 4.99082740e-01
9.14977960e-03 1.70045790e-02 2.06501390e-02 3.59383490e-02 4.90830990e-02 2.54128990e-01 4.95644570e-01 2.17590590e-02 1.70045790e-02 9.14977960e-03 4.86274450e-01
9.36425010e-03 1.70907190e-02 2.06904090e-02 3.57000010e-02 4.85657010e-02 2.51202460e-01 4.91043270e-01 2.17783600e-02 1.70907190e-02 9.36425010e-03 4.73922850e-01
9.55585020e-03 1.71587800e-02 2.07143000e-02 3.54560690e-02 4.80545800e-02 2.48351620e-01 4.86542170e-01 2.17818800e-02 1.71587800e-02 9.55585020e-03 4.62011130e-01
9.72655040e-03 1.72104590e-02 2.07234010e-02 3.52074690e-02 4.75499110e-02 2.45573480e-01 4.82138190e-01 2.17711910e-02 1.72104590e-02 9.72655040e-03 4.50530890e-01
9.87811010e-03 1.72472600e-02 2.07191000e-02 3.49550100e-02 4.70518210e-02 2.42865150e-01 4.77828380e-01 2.17476510e-02 1.72472600e-02 9.87811010e-03 4.39465550e-01
1.00124400e-02 1.72708110e-02 2.07029600e-02 3.46996710e-02 4.65606000e-02 2.40223810e-01 4.73609540e-01 2.17128100e-02 1.72708110e-02 1.00124400e-02 4.28473470e-01
1.01310700e-02 1.72822790e-02 2.06760090e-02 3.44416200e-02 4.60755010e-02 2.37643000e-01 4.69472620e-01 2.16676410e-02 1.72822790e-02 1.01310700e-02 4.17338670e-01
1.02351600e-02 1.72826110e-02 2.06390900e-02 3.41812000e-02 4.55962900e-02 2.35119490e-01 4.65413660e-01 2.16129610e-02 1.72826110e-02 1.02351600e-02 4.06623930e-01
1.03258500e-02 1.72727500e-02 2.05930990e-02 3.39189210e-02 4.51230410e-02 2.32651370e-01 4.61430640e-01 2.15496610e-02 1.72727500e-02 1.03258500e-02 3.96316500e-01
1.04045900e-02 1.72540100e-02 2.05393010e-02 3.36556810e-02 4.46562280e-02 2.30237290e-01 4.57522090e-01 2.14789700e-02 1.72540100e-02 1.04045900e-02 3.86396710e-01
1.04720800e-02 1.72269400e-02 2.04781910e-02 3.33916510e-02 4.41956480e-02 2.27875220e-01 4.53685760e-01 2.14013900e-02 1.72269400e-02 1.04720800e-02 3.76847830e-01
1.05297000e-02 1.71927790e-02 2.04109400e-02 3.31277100e-02 4.37418190e-02 2.25564030e-01 4.49920360e-01 2.13180800e-02 1.71927790e-02 1.05297000e-02 3.67651790e-01
1.05781100e-02 1.71520690e-02 2.03380600e-02 3.28640600e-02 4.32946010e-02 2.23301980e-01 4.46223880e-01 2.12295300e-02 1.71520690e-02 1.05781100e-02 3.58796950e-01
1.06179600e-02 1.71053300e-02 2.02600300e-02 3.26008910e-02 4.28538990e-02 2.21087430e-01 4.42594470e-01 2.11362000e-02 1.71053300e-02 1.06179600e-02 3.50263950e-01
1.06502500e-02 1.70534610e-02 2.01777000e-02 3.23388390e-02 4.24200300e-02 2.18919250e-01 4.39030710e-01 2.10389400e-02 1.70534610e-02 1.06502500e-02 3.42043730e-01
1.06754900e-02 1.69968700e-02 2.00914410e-02 3.20780090e-02 4.19928280e-02 2.16795910e-01 4.35530840e-01 2.09381100e-02 1.69968700e-02 1.06754900e-02 3.34120180e-01
1.06940700e-02 1.69358290e-02 2.00015100e-02 3.18184200e-02 4.15720790e-02 2.14715870e-01 4.32092990e-01 2.08339390e-02 1.69358290e-02 1.06940700e-02 3.26480360e-01
1.07069600e-02 1.68712200e-02 1.99087300e-02 3.15607190e-02 4.11581700e-02 2.12678240e-01 4.28716060e-01 2.07272600e-02 1.68712200e-02 1.07069600e-02 3.19109890e-01
1.07144400e-02 1.68032500e-02 1.98132900e-02 3.13048700e-02 4.07508500e-02 2.10681590e-01 4.25398260e-01 2.06182390e-02 1.68032500e-02 1.07144400e-02 3.12000660e-01
1.07169800e-02 1.67322900e-02 1.97155400e-02 3.10510190e-02 4.03500500e-02 2.08724710e-01 4.22138120e-01 2.05072110e-02 1.67322900e-02 1.07169800e-02 3.05139600e-01
1.07148400e-02 1.66585090e-02 1.96156000e-02 3.07991600e-02 3.99555490e-02 2.06806270e-01 4.18934020e-01 2.03942990e-02 1.66585090e-02 1.07148400e-02 2.98515920e-01
1.07086900e-02 1.65825390e-02 1.95141010e-02 3.05497110e-02 3.95676010e-02 2.04925490e-01 4.15784870e-01 2.02801210e-02 1.65825390e-02 1.07086900e-02 2.92116580e-01
1.06987500e-02 1.65045090e-02 1.94111210e-02 3.03025990e-02 3.91859600e-02 2.03081120e-01 4.12689120e-01 2.01647390e-02 1.65045090e-02 1.06987500e-02 2.85937310e-01
1.06851000e-02 1.64244400e-02 1.93066800e-02 3.00577100e-02 3.88103090e-02 2.01271890e-01 4.09645200e-01 2.00481690e-02 1.64244400e-02 1.06851000e-02 2.79966120e-01
1.06684900e-02 1.63429990e-02 1.92014090e-02 2.98155190e-02 3.84410100e-02 1.99497250e-01 4.06652270e-01 1.99310410e-02 1.63429990e-02 1.06684900e-02 2.74194150e-01
1.06489700e-02 1.62601900e-02 1.90953000e-02 2.95758900e-02 3.80777420e-02 1.97756010e-01 4.03708880e-01 1.98133310e-02 1.62601900e-02 1.06489700e-02 2.68611100e-01
1.06269700e-02 1.61767400e-02 1.89890400e-02 2.93392590e-02 3.77207100e-02 1.96046260e-01 4.00811610e-01 1.96957100e-02 1.61767400e-02 1.06269700e-02 2.63212680e-01
1.06023500e-02 1.60911790e-02 1.88812000e-02 2.91044300e-02 3.73689010e-02 1.94369940e-01 3.97965700e-01 1.95767690e-02 1.60911790e-02 1.06023500e-02 2.57989410e-01
0.00000000e+00 1.29550529e-18 5.04043000e-03 2.93164310e-02 5.18083310e-02 3.33395180e-01 6.22014110e-01 6.88169990e-03 1.29550529e-18 0.00000000e+00 7.23635440e-01
0.00000000e+00 2.11082000e-03 6.99537010e-03 3.02626510e-02 5.16709500e-02 3.26864540e-01 6.13273380e-01 8.78147040e-03 2.11082000e-03 0.00000000e+00 7.25888250e-01
0.00000000e+00 3.92807000e-03 8.67263040e-03 3.10634300e-02 5.14658320e-02 3.20611420e-01 6.04667900e-01 1.04058400e-02 3.92807000e-03 0.00000000e+00 7.22366690e-01
0.00000000e+00 5.49386020e-03 1.01110200e-02 3.16990990e-02 5.11923280e-02 3.14630840e-01 5.96274670e-01 1.17933500e-02 5.49386020e-03 0.00000000e+00 7.14382170e-01
0.00000000e+00 6.84463000e-03 1.13451400e-02 3.21946400e-02 5.08617010e-02 3.08903430e-01 5.88099360e-01 1.29786400e-02 6.84463000e-03 0.00000000e+00 7.03243370e-01
0.00000000e+00 8.01090990e-03 1.24040500e-02 3.25711000e-02 5.04837890e-02 3.03412350e-01 5.80144880e-01 1.39907200e-02 8.01090990e-03 0.00000000e+00 6.89921080e-01
0.00000000e+00 9.01903960e-03 1.33128900e-02 3.28469910e-02 5.00678380e-02 2.98143270e-01 5.72411950e-01 1.48547000e-02 9.01903960e-03 0.00000000e+00 6.75139610e-01
3.29350000e-04 9.89140010e-03 1.40930100e-02 3.30379720e-02 4.96217010e-02 2.93082330e-01 5.64897840e-01 1.55918700e-02 9.89140010e-03 3.29350000e-04 6.58640740e-01
1.33420000e-03 1.06455200e-02 1.47609000e-02 3.31543090e-02 4.91475910e-02 2.88201240e-01 5.57576360e-01 1.62184910e-02 1.06455200e-02 1.33420000e-03 6.39947830e-01
2.22137010e-03 1.12967900e-02 1.53312100e-02 3.32065000e-02 4.86504700e-02 2.83486570e-01 5.50438940e-01 1.67491490e-02 1.12967900e-02 2.22137010e-03 6.21242230e-01
3.00604990e-03 1.18590100e-02 1.58172190e-02 3.32046900e-02 4.81362490e-02 2.78931800e-01 5.43484750e-01 1.71970500e-02 1.18590100e-02 3.00604990e-03 6.02717760e-01
3.70063000e-03 1.23433800e-02 1.62296700e-02 3.31569020e-02 4.76093110e-02 2.74529730e-01 5.36710980e-01 1.75728590e-02 1.23433800e-02 3.70063000e-03 5.84511220e-01
4.31624010e-03 1.27599600e-02 1.65782290e-02 3.30704120e-02 4.70737180e-02 2.70273980e-01 5.30114530e-01 1.78861900e-02 1.27599600e-02 4.31624010e-03 5.66722450e-01
4.86217020e-03 1.31171200e-02 1.68708800e-02 3.29510900e-02 4.65325790e-02 2.66158010e-01 5.23691300e-01 1.81449710e-02 1.31171200e-02 4.86217020e-03 5.49417440e-01
5.34689990e-03 1.34225000e-02 1.71150010e-02 3.28044180e-02 4.59889100e-02 2.62176010e-01 5.17437220e-01 1.83564910e-02 1.34225000e-02 5.34689990e-03 5.32643560e-01
5.77714990e-03 1.36820900e-02 1.73162890e-02 3.26344480e-02 4.54446110e-02 2.58321640e-01 5.11347290e-01 1.85264110e-02 1.36820900e-02 5.77714990e-03 5.16424180e-01
6.15917010e-03 1.39014900e-02 1.74801110e-02 3.24450210e-02 4.49015910e-02 2.54589380e-01 5.05416690e-01 1.86600200e-02 1.39014900e-02 6.15917010e-03 5.00773670e-01
6.49866000e-03 1.40857900e-02 1.76113300e-02 3.22396900e-02 4.43616990e-02 2.50974120e-01 4.99640850e-01 1.87621400e-02 1.40857900e-02 6.49866000e-03 4.85699030e-01
6.79994000e-03 1.42387900e-02 1.77135800e-02 3.20208410e-02 4.38258310e-02 2.47470360e-01 4.94014350e-01 1.88363310e-02 1.42387900e-02 6.79994000e-03 4.71194770e-01
7.06723010e-03 1.43642100e-02 1.77903900e-02 3.17909490e-02 4.32950820e-02 2.44073240e-01 4.88532360e-01 1.88860890e-02 1.43642100e-02 7.06723010e-03 4.57250300e-01
7.30443000e-03 1.44655500e-02 1.78451090e-02 3.15523480e-02 4.27705680e-02 2.40778420e-01 4.83190300e-01 1.89147200e-02 1.44655500e-02 7.30443000e-03 4.43853940e-01
7.51454010e-03 1.45453800e-02 1.78801900e-02 3.13066210e-02 4.22527600e-02 2.37581250e-01 4.77983210e-01 1.89246110e-02 1.45453800e-02 7.51454010e-03 4.30993440e-01
7.70021000e-03 1.46060000e-02 1.78977900e-02 3.10550800e-02 4.17419900e-02 2.34477370e-01 4.72906170e-01 1.89178790e-02 1.46060000e-02 7.70021000e-03 4.18649410e-01
7.86400960e-03 1.46496600e-02 1.79000400e-02 3.07991390e-02 4.12387700e-02 2.31462840e-01 4.67954750e-01 1.88966390e-02 1.46496600e-02 7.86400960e-03 4.06801580e-01
8.00845960e-03 1.46785700e-02 1.78890600e-02 3.05402200e-02 4.07436900e-02 2.28534190e-01 4.63124900e-01 1.88629400e-02 1.46785700e-02 8.00845960e-03 3.95434440e-01
8.13528990e-03 1.46941900e-02 1.78662090e-02 3.02790700e-02 4.02567800e-02 2.25687610e-01 4.58412080e-01 1.88181310e-02 1.46941900e-02 8.13528990e-03 3.84524290e-01
8.24609030e-03 1.46978600e-02 1.78327500e-02 3.00163700e-02 3.97780200e-02 2.22919520e-01 4.53812060e-01 1.87634100e-02 1.46978600e-02 8.24609030e-03 3.74057020e-01
8.34271960e-03 1.46911800e-02 1.77901910e-02 2.97530700e-02 3.93077210e-02 2.20226590e-01 4.49320520e-01 1.87002790e-02 1.46911800e-02 8.34271960e-03 3.63734930e-01
8.42596030e-03 1.46745600e-02 1.77388400e-02 2.94886810e-02 3.88445410e-02 2.17601170e-01 4.44926500e-01 1.86289700e-02 1.46745600e-02 8.42596030e-03 3.53364500e-01
8.49740020e-03 1.46494100e-02 1.76799890e-02 2.92240190e-02 3.83887290e-02 2.15040070e-01 4.40625520e-01 1.85507500e-02 1.46494100e-02 8.49740020e-03 3.43425780e-01
8.55797990e-03 1.46164700e-02 1.76143610e-02 2.89594310e-02 3.79402120e-02 2.12540910e-01 4.36414720e-01 1.84663110e-02 1.46164700e-02 8.55797990e-03 3.33893980e-01
8.60853960e-03 1.45764500e-02 1.75426100e-02 2.86952200e-02 3.74988990e-02 2.10101380e-01 4.32291300e-01 1.83762910e-02 1.45764500e-02 8.60853960e-03 3.24754570e-01
8.65031030e-03 1.45304200e-02 1.74657500e-02 2.84320900e-02 3.70651110e-02 2.07719730e-01 4.28252940e-01 1.82816700e-02 1.45304200e-02 8.65031030e-03 3.15986310e-01
8.68372990e-03 1.44787100e-02 1.73840710e-02 2.81700310e-02 3.66385090e-02 2.05393630e-01 4.24296830e-01 1.81827400e-02 1.44787100e-02 8.68372990e-03 3.07569680e-01
8.70996990e-03 1.44223700e-02 1.72985790e-02 2.79097710e-02 3.62194890e-02 2.03121600e-01 4.20420910e-01 1.80804690e-02 1.44223700e-02 8.70996990e-03 2.99490960e-01
8.72952030e-03 1.43617400e-02 1.72095890e-02 2.76513700e-02 3.58078110e-02 2.00901640e-01 4.16622760e-01 1.79751700e-02 1.43617400e-02 8.72952030e-03 2.91732370e-01
8.74282980e-03 1.42971900e-02 1.71174200e-02 2.73948800e-02 3.54032810e-02 1.98731880e-01 4.12899880e-01 1.78671290e-02 1.42971900e-02 8.74282980e-03 2.84275950e-01
8.75074980e-03 1.42294500e-02 1.70227900e-02 2.71408000e-02 3.50060980e-02 1.96610910e-01 4.09250380e-01 1.77570400e-02 1.42294500e-02 8.75074980e-03 2.77112100e-01
8.75363030e-03 1.41587900e-02 1.69259100e-02 2.68891490e-02 3.46160490e-02 1.94537000e-01 4.05671980e-01 1.76451300e-02 1.41587900e-02 8.75363030e-03 2.70224570e-01
8.75172020e-03 1.40853600e-02 1.68269200e-02 2.66398190e-02 3.42328290e-02 1.92508400e-01 4.02162490e-01 1.75314990e-02 1.40853600e-02 8.75172020e-03 2.63600200e-01
8.74585010e-03 1.40099200e-02 1.67265400e-02 2.63933800e-02 3.38567500e-02 1.90524060e-01 3.98720260e-01 1.74168610e-02 1.40099200e-02 8.74585010e-03 2.57224770e-01
8.73620990e-03 1.39325500e-02 1.66248400e-02 2.61496900e-02 3.34875100e-02 1.88582350e-01 3.95343270e-01 1.73012800e-02 1.39325500e-02 8.73620990e-03 2.51089960e-01
8.72313980e-03 1.38535400e-02 1.65220700e-02 2.59088410e-02 3.31249980e-02 1.86681930e-01 3.92029610e-01 1.71849710e-02 1.38535400e-02 8.72313980e-03 2.45182860e-01
