0.00000000e+00 6.33875807e-19 2.39542010e-03 1.27826900e-02 1.61667600e-02 1.93501860e-01 5.18943850e-01 4.23726020e-03 6.33875807e-19 0.00000000e+00 5.67225750e-01
0.00000000e+00 1.03279990e-03 3.28025990e-03 1.30956900e-02 1.61911400e-02 1.85241620e-01 5.00292060e-01 5.13490990e-03 1.03279990e-03 0.00000000e+00 5.26769040e-01
0.00000000e+00 1.83334000e-03 3.94992020e-03 1.32614200e-02 1.61142500e-02 1.77675900e-01 4.83037680e-01 5.81088990e-03 1.83334000e-03 0.00000000e+00 4.88464090e-01
0.00000000e+00 2.45503010e-03 4.45486980e-03 1.33105100e-02 1.59522000e-02 1.70722740e-01 4.67042680e-01 6.31704000e-03 2.45503010e-03 0.00000000e+00 4.52700610e-01
0.00000000e+00 2.93791990e-03 4.83299000e-03 1.32743000e-02 1.57308390e-02 1.64311010e-01 4.52171950e-01 6.69234990e-03 2.93791990e-03 0.00000000e+00 4.19662300e-01
0.00000000e+00 3.31205990e-03 5.11258000e-03 1.31756700e-02 1.54687200e-02 1.58379750e-01 4.38308570e-01 6.96600000e-03 3.31205990e-03 0.00000000e+00 3.89337270e-01
0.00000000e+00 3.60067000e-03 5.31543000e-03 1.30319100e-02 1.51796800e-02 1.52876960e-01 4.25351410e-01 7.16046990e-03 3.60067000e-03 0.00000000e+00 3.61610440e-01
1.10310000e-04 3.82171990e-03 5.45834000e-03 1.28559300e-02 1.48738600e-02 1.47756900e-01 4.13210300e-01 7.29307020e-03 3.82171990e-03 1.10310000e-04 3.35902720e-01
4.33209990e-04 3.98821990e-03 5.55313010e-03 1.26556000e-02 1.45565600e-02 1.42966850e-01 4.01776550e-01 7.37603010e-03 3.98821990e-03 4.33209990e-04 3.11604500e-01
7.00180010e-04 4.11069020e-03 5.60951980e-03 1.24378600e-02 1.42328900e-02 1.38471920e-01 3.90979470e-01 7.41937990e-03 4.11069020e-03 7.00180010e-04 2.89504890e-01
9.21330010e-04 4.19794020e-03 5.63570020e-03 1.22087500e-02 1.39074800e-02 1.34246500e-01 3.80767520e-01 7.43157000e-03 4.19794020e-03 9.21330010e-04 2.69397850e-01
1.10436000e-03 4.25656000e-03 5.63770020e-03 1.19725000e-02 1.35833700e-02 1.30267310e-01 3.71094050e-01 7.41885000e-03 4.25656000e-03 1.10436000e-03 2.51088770e-01
1.25580000e-03 4.29211000e-03 5.62063980e-03 1.17325700e-02 1.32630100e-02 1.26513880e-01 3.61917380e-01 7.38650980e-03 4.29211000e-03 1.25580000e-03 2.34400730e-01
1.38078000e-03 4.30889010e-03 5.58840020e-03 1.14914600e-02 1.29480300e-02 1.22967710e-01 3.53199750e-01 7.33858020e-03 4.30889010e-03 1.38078000e-03 2.19170970e-01
1.48380000e-03 4.31068010e-03 5.54439980e-03 1.12513100e-02 1.26398600e-02 1.19612490e-01 3.44907400e-01 7.27861000e-03 4.31068010e-03 1.48380000e-03 2.05255550e-01
1.56813000e-03 4.30007000e-03 5.49094980e-03 1.10133400e-02 1.23390700e-02 1.16433140e-01 3.37009340e-01 7.20898020e-03 4.30007000e-03 1.56813000e-03 1.92520540e-01
1.63674990e-03 4.27951010e-03 5.43020990e-03 1.07787200e-02 1.20462800e-02 1.13416320e-01 3.29477730e-01 7.13195980e-03 4.27951010e-03 1.63674990e-03 1.80849240e-01
1.69232000e-03 4.25114020e-03 5.36409020e-03 1.05484800e-02 1.17620700e-02 1.10550220e-01 3.22287530e-01 7.04950000e-03 4.25114020e-03 1.69232000e-03 1.70138720e-01
1.73656000e-03 4.21625000e-03 5.29365990e-03 1.03229200e-02 1.14863000e-02 1.07823630e-01 3.15415380e-01 6.96273990e-03 4.21625000e-03 1.73656000e-03 1.60293830e-01
1.77125000e-03 4.17621990e-03 5.22013010e-03 1.01025300e-02 1.12191100e-02 1.05226700e-01 3.08840330e-01 6.87293010e-03 4.17621990e-03 1.77125000e-03 1.51229470e-01
1.79804000e-03 4.13234020e-03 5.14461010e-03 9.88779030e-03 1.09606700e-02 1.02750660e-01 3.02543430e-01 6.78121020e-03 4.13234020e-03 1.79804000e-03 1.42871900e-01
1.81795990e-03 4.08532980e-03 5.06768000e-03 9.67871960e-03 1.07107100e-02 1.00387160e-01 2.96506910e-01 6.68821020e-03 4.08532980e-03 1.81795990e-03 1.35156660e-01
1.83190000e-03 4.03579000e-03 4.98980000e-03 9.47526000e-03 1.04689200e-02 9.81285870e-02 2.90714470e-01 6.59439010e-03 4.03579000e-03 1.83190000e-03 1.28022580e-01
1.84080000e-03 3.98440990e-03 4.91154990e-03 9.27753000e-03 1.02351800e-02 9.59682090e-02 2.85151480e-01 6.50034980e-03 3.98440990e-03 1.84080000e-03 1.21414910e-01
1.84561000e-03 3.93192980e-03 4.83353990e-03 9.08571020e-03 1.00095100e-02 9.38999430e-02 2.79804320e-01 6.40675010e-03 3.93192980e-03 1.84561000e-03 1.15286950e-01
1.84680000e-03 3.87855990e-03 4.75591000e-03 8.89955000e-03 9.79147010e-03 9.19179170e-02 2.74660500e-01 6.31370020e-03 3.87855990e-03 1.84680000e-03 1.09598060e-01
1.84476000e-03 3.82451990e-03 4.67878020e-03 8.71882960e-03 9.58066990e-03 9.00167300e-02 2.69708160e-01 6.22134980e-03 3.82451990e-03 1.84476000e-03 1.04308230e-01
1.84021010e-03 3.77036000e-03 4.60261010e-03 8.54365990e-03 9.37709030e-03 8.81915170e-02 2.64936210e-01 6.13017010e-03 3.77036000e-03 1.84021010e-03 9.93059430e-02
1.83319000e-03 3.71588000e-03 4.52709010e-03 8.37330990e-03 9.17982960e-03 8.64348930e-02 2.60327580e-01 6.03982990e-03 3.71588000e-03 1.83319000e-03 9.45179540e-02
1.82430000e-03 3.66155010e-03 4.45264020e-03 8.20792000e-03 8.98890010e-03 8.47427030e-02 2.55872460e-01 5.95074010e-03 3.66155010e-03 1.82430000e-03 9.00517700e-02
1.81361000e-03 3.60729010e-03 4.37910990e-03 8.04711040e-03 8.80383980e-03 8.31113230e-02 2.51563070e-01 5.86277010e-03 3.60729010e-03 1.81361000e-03 8.58791100e-02
1.80159000e-03 3.55347990e-03 4.30683000e-03 7.89099000e-03 8.62465990e-03 8.15377910e-02 2.47392620e-01 5.77624000e-03 3.55347990e-03 1.80159000e-03 8.19798780e-02
1.78835010e-03 3.50012000e-03 4.23575980e-03 7.73934000e-03 8.45106970e-03 8.00190570e-02 2.43354400e-01 5.69111990e-03 3.50012000e-03 1.78835010e-03 7.83306730e-02
1.77392000e-03 3.44715010e-03 4.16579980e-03 7.59187990e-03 8.28272010e-03 7.85522160e-02 2.39442040e-01 5.60730000e-03 3.44715010e-03 1.77392000e-03 7.49104470e-02
1.75880000e-03 3.39498000e-03 4.09728990e-03 7.44879990e-03 8.11970980e-03 7.71349890e-02 2.35650050e-01 5.52514990e-03 3.39498000e-03 1.75880000e-03 7.17040900e-02
1.74297000e-03 3.34351000e-03 4.03012990e-03 7.30982000e-03 7.96171000e-03 7.57648270e-02 2.31972840e-01 5.44452990e-03 3.34351000e-03 1.74297000e-03 6.86940400e-02
1.72645000e-03 3.29268000e-03 3.96420020e-03 7.17468980e-03 7.80841990e-03 7.44393470e-02 2.28405150e-01 5.36534980e-03 3.29268000e-03 1.72645000e-03 6.58635870e-02
1.70958000e-03 3.24275000e-03 3.89975010e-03 7.04352000e-03 7.65990000e-03 7.31566470e-02 2.24942390e-01 5.28784000e-03 3.24275000e-03 1.70958000e-03 6.32029030e-02
1.69235000e-03 3.19365990e-03 3.83667000e-03 6.91606990e-03 7.51585000e-03 7.19146500e-02 2.21579880e-01 5.21190000e-03 3.19365990e-03 1.69235000e-03 6.06978910e-02
1.67467000e-03 3.14526000e-03 3.77479010e-03 6.79206990e-03 7.37595000e-03 7.07113070e-02 2.18313160e-01 5.13736020e-03 3.14526000e-03 1.67467000e-03 5.83372600e-02
1.65693000e-03 3.09787990e-03 3.71440990e-03 6.67170020e-03 7.24036010e-03 6.95451800e-02 2.15138510e-01 5.06450980e-03 3.09787990e-03 1.65693000e-03 5.61092500e-02
1.63906000e-03 3.05138990e-03 3.65538010e-03 6.55469020e-03 7.10876010e-03 6.84144570e-02 2.12051960e-01 4.99319010e-03 3.05138990e-03 1.63906000e-03 5.40071910e-02
1.62098000e-03 3.00565990e-03 3.59755010e-03 6.44083000e-03 6.98088990e-03 6.73174710e-02 2.09049750e-01 4.92327010e-03 3.00565990e-03 1.62098000e-03 5.20210490e-02
1.60296990e-03 2.96093010e-03 3.54112010e-03 6.33020980e-03 6.85684010e-03 6.62529690e-02 2.06128700e-01 4.85495010e-03 2.96093010e-03 1.60296990e-03 5.01409920e-02
1.58496000e-03 2.91709000e-03 3.48598000e-03 6.22262990e-03 6.73634980e-03 6.52194470e-02 2.03285440e-01 4.78809000e-03 2.91709000e-03 1.58496000e-03 4.83632980e-02
1.56700010e-03 2.87411990e-03 3.43209990e-03 6.11798000e-03 6.61929000e-03 6.42156230e-02 2.00516940e-01 4.72267020e-03 2.87411990e-03 1.56700010e-03 4.66794890e-02
1.54894000e-03 2.83188000e-03 3.37929000e-03 6.01600020e-03 6.50537990e-03 6.32400740e-02 1.97820100e-01 4.65849000e-03 2.83188000e-03 1.54894000e-03 4.50833290e-02
1.53113990e-03 2.79064010e-03 3.32783000e-03 5.91690000e-03 6.39481000e-03 6.22919500e-02 1.95192470e-01 4.59585010e-03 2.79064010e-03 1.53113990e-03 4.35690990e-02
1.51346000e-03 2.75026010e-03 3.27755000e-03 5.82044990e-03 6.28730000e-03 6.13699890e-02 1.92631300e-01 4.53457000e-03 2.75026010e-03 1.51346000e-03 4.21300600e-02
1.49592000e-03 2.71073010e-03 3.22842990e-03 5.72654980e-03 6.18275020e-03 6.04731400e-02 1.90134090e-01 4.47459980e-03 2.71073010e-03 1.49592000e-03 4.07641420e-02
0.00000000e+00 5.66057030e-19 2.07855990e-03 1.16314500e-02 1.40995200e-02 1.78011860e-01 4.96563080e-01 4.09578020e-03 5.66057030e-19 0.00000000e+00 5.50210890e-01
0.00000000e+00 9.22299980e-04 2.86560990e-03 1.18603700e-02 1.41182000e-02 1.69941440e-01 4.77312360e-01 4.88115010e-03 9.22299980e-04 0.00000000e+00 5.05076110e-01
0.00000000e+00 1.62639000e-03 3.45052010e-03 1.19411300e-02 1.40143700e-02 1.62585500e-01 4.59622920e-01 5.45859010e-03 1.62639000e-03 0.00000000e+00 4.63276890e-01
0.00000000e+00 2.16491010e-03 3.88312990e-03 1.19205200e-02 1.38337700e-02 1.55847770e-01 4.43295960e-01 5.87983010e-03 2.16491010e-03 0.00000000e+00 4.25129920e-01
0.00000000e+00 2.57614000e-03 4.19961010e-03 1.18275000e-02 1.36009900e-02 1.49654360e-01 4.28177450e-01 6.18204010e-03 2.57614000e-03 0.00000000e+00 3.90549060e-01
0.00000000e+00 2.88929000e-03 4.42752990e-03 1.16836700e-02 1.33342000e-02 1.43942920e-01 4.14136140e-01 6.39352020e-03 2.88929000e-03 0.00000000e+00 3.59315130e-01
0.00000000e+00 3.12607990e-03 4.58726010e-03 1.15044600e-02 1.30461000e-02 1.38659700e-01 4.01058700e-01 6.53519990e-03 3.12607990e-03 0.00000000e+00 3.31154760e-01
9.37800000e-05 3.30325010e-03 4.69439010e-03 1.13013300e-02 1.27459400e-02 1.33757800e-01 3.88845000e-01 6.62314980e-03 3.30325010e-03 9.37800000e-05 3.05404870e-01
3.66319990e-04 3.43271000e-03 4.75978010e-03 1.10809000e-02 1.24383700e-02 1.29184160e-01 3.77378280e-01 6.66848010e-03 3.43271000e-03 3.66319990e-04 2.81405000e-01
5.89669970e-04 3.52442010e-03 4.79259020e-03 1.08493800e-02 1.21281600e-02 1.24903650e-01 3.66581800e-01 6.68061010e-03 3.52442010e-03 5.89669970e-04 2.59792450e-01
7.73000010e-04 3.58597000e-03 4.79984000e-03 1.06115300e-02 1.18189700e-02 1.20889620e-01 3.56398340e-01 6.66677020e-03 3.58597000e-03 7.73000010e-04 2.40303640e-01
9.23249990e-04 3.62338010e-03 4.78703990e-03 1.03708800e-02 1.15134000e-02 1.17118420e-01 3.46776930e-01 6.63264000e-03 3.62338010e-03 9.23249990e-04 2.22705110e-01
1.04630010e-03 3.64160000e-03 4.75869980e-03 1.01302500e-02 1.12134700e-02 1.13569190e-01 3.37672080e-01 6.58285990e-03 3.64160000e-03 1.04630010e-03 2.06789030e-01
1.14673000e-03 3.64439000e-03 4.71821010e-03 9.89152030e-03 1.09204300e-02 1.10223170e-01 3.29042940e-01 6.52092000e-03 3.64439000e-03 1.14673000e-03 1.92369150e-01
1.22855000e-03 3.63507010e-03 4.66855010e-03 9.65636970e-03 1.06353600e-02 1.07063840e-01 3.20853050e-01 6.44990010e-03 3.63507010e-03 1.22855000e-03 1.79283350e-01
1.29460000e-03 3.61584990e-03 4.61165980e-03 9.42557030e-03 1.03585600e-02 1.04076010e-01 3.13069110e-01 6.37179990e-03 3.61584990e-03 1.29460000e-03 1.67385000e-01
1.34750000e-03 3.58882010e-03 4.54937990e-03 9.19993970e-03 1.00904300e-02 1.01246280e-01 3.05661410e-01 6.28848980e-03 3.58882010e-03 1.34750000e-03 1.56546490e-01
1.38957000e-03 3.55584010e-03 4.48333010e-03 8.98020990e-03 9.83134010e-03 9.85627990e-02 2.98603180e-01 6.20165980e-03 3.55584010e-03 1.38957000e-03 1.46657680e-01
1.42229000e-03 3.51792990e-03 4.41436000e-03 8.76639970e-03 9.58099030e-03 9.60143730e-02 2.91869700e-01 6.11219000e-03 3.51792990e-03 1.42229000e-03 1.37616590e-01
1.44718010e-03 3.47627000e-03 4.34345980e-03 8.55879020e-03 9.33938010e-03 9.35911980e-02 2.85438840e-01 6.02108010e-03 3.47627000e-03 1.44718010e-03 1.29338120e-01
1.46566010e-03 3.43193000e-03 4.27157010e-03 8.35768040e-03 9.10656990e-03 9.12845730e-02 2.79290530e-01 5.92928990e-03 3.43193000e-03 1.46566010e-03 1.21741970e-01
1.47849000e-03 3.38535990e-03 4.19898010e-03 8.16277040e-03 8.88205970e-03 8.90860710e-02 2.73406090e-01 5.83714010e-03 3.38535990e-03 1.47849000e-03 1.14763130e-01
1.48675000e-03 3.33740000e-03 4.12641980e-03 7.97428000e-03 8.66585040e-03 8.69885530e-02 2.67768800e-01 5.74534010e-03 3.33740000e-03 1.48675000e-03 1.08338060e-01
1.49088000e-03 3.28822990e-03 4.05396010e-03 7.79179020e-03 8.45738970e-03 8.49850030e-02 2.62362960e-01 5.65399000e-03 3.28822990e-03 1.49088000e-03 1.02415490e-01
1.49182000e-03 3.23859000e-03 3.98221980e-03 7.61550990e-03 8.25672040e-03 8.30695780e-02 2.57174640e-01 5.56370990e-03 3.23859000e-03 1.49182000e-03 9.69446900e-02
1.48994000e-03 3.18863010e-03 3.91130010e-03 7.44513980e-03 8.06341040e-03 8.12364970e-02 2.52190680e-01 5.47459020e-03 3.18863010e-03 1.48994000e-03 9.18864610e-02
1.48553990e-03 3.13848000e-03 3.84121990e-03 7.28036000e-03 7.87703040e-03 7.94804470e-02 2.47398870e-01 5.38665990e-03 3.13848000e-03 1.48553990e-03 8.72013120e-02
1.47911000e-03 3.08847010e-03 3.77224990e-03 7.12110010e-03 7.69738010e-03 7.77965930e-02 2.42787660e-01 5.30018010e-03 3.08847010e-03 1.47911000e-03 8.27908290e-02
1.47105000e-03 3.03879010e-03 3.70446010e-03 6.96702020e-03 7.52400980e-03 7.61782680e-02 2.38340330e-01 5.21520010e-03 3.03879010e-03 1.47105000e-03 7.85903630e-02
1.46149010e-03 2.98943000e-03 3.63781000e-03 6.81778000e-03 7.35651000e-03 7.46210590e-02 2.34046470e-01 5.13164980e-03 2.98943000e-03 1.46149010e-03 7.46838380e-02
1.45056010e-03 2.94041000e-03 3.57226000e-03 6.67313020e-03 7.19453020e-03 7.31215330e-02 2.29898180e-01 5.04950990e-03 2.94041000e-03 1.45056010e-03 7.10493180e-02
1.43869000e-03 2.89203990e-03 3.50807000e-03 6.53313010e-03 7.03808010e-03 7.16768430e-02 2.25888430e-01 4.96903020e-03 2.89203990e-03 1.43869000e-03 6.76624030e-02
1.42581000e-03 2.84418000e-03 3.44505000e-03 6.39738980e-03 6.88670020e-03 7.02838530e-02 2.22010200e-01 4.89001020e-03 2.84418000e-03 1.42581000e-03 6.45025000e-02
1.41235000e-03 2.79715010e-03 3.38349000e-03 6.26603980e-03 6.74046020e-03 6.89401630e-02 2.18257400e-01 4.81273980e-03 2.79715010e-03 1.41235000e-03 6.15495890e-02
1.39830990e-03 2.75089010e-03 3.32329000e-03 6.13878990e-03 6.59903980e-03 6.76431730e-02 2.14623970e-01 4.73712010e-03 2.75089010e-03 1.39830990e-03 5.87895810e-02
1.38369000e-03 2.70531000e-03 3.26433010e-03 6.01539020e-03 6.46214000e-03 6.63904030e-02 2.11104230e-01 4.66303020e-03 2.70531000e-03 1.38369000e-03 5.62041400e-02
1.36881000e-03 2.66066010e-03 3.20683000e-03 5.89590990e-03 6.32978000e-03 6.51799070e-02 2.07693110e-01 4.59065990e-03 2.66066010e-03 1.36881000e-03 5.37827690e-02
1.35365000e-03 2.61687000e-03 3.15068010e-03 5.78011990e-03 6.20167980e-03 6.40095320e-02 2.04385640e-01 4.51993010e-03 2.61687000e-03 1.35365000e-03 5.15112800e-02
1.33814000e-03 2.57380000e-03 3.09572000e-03 5.66772000e-03 6.07752990e-03 6.28772080e-02 2.01177020e-01 4.45064020e-03 2.57380000e-03 1.33814000e-03 4.93782310e-02
1.32263000e-03 2.53173010e-03 3.04220990e-03 5.55886980e-03 5.95744000e-03 6.17814290e-02 1.98063160e-01 4.38308020e-03 2.53173010e-03 1.32263000e-03 4.73718310e-02
1.30703000e-03 2.49055000e-03 2.98999990e-03 5.45330020e-03 5.84112010e-03 6.07203620e-02 1.95039850e-01 4.31706990e-03 2.49055000e-03 1.30703000e-03 4.54851800e-02
1.29140010e-03 2.45024010e-03 2.93907010e-03 5.35091010e-03 5.72841990e-03 5.96924310e-02 1.92103190e-01 4.25258000e-03 2.45024010e-03 1.29140010e-03 4.37083280e-02
1.27566000e-03 2.41068010e-03 2.88927000e-03 5.25144020e-03 5.61909010e-03 5.86960090e-02 1.89249430e-01 4.18948010e-03 2.41068010e-03 1.27566000e-03 4.20333410e-02
1.26006000e-03 2.37210000e-03 2.84081000e-03 5.15501010e-03 5.51318980e-03 5.77299300e-02 1.86475320e-01 4.12794020e-03 2.37210000e-03 1.26006000e-03 4.04511090e-02
1.24453000e-03 2.33437000e-03 2.79354000e-03 5.06140010e-03 5.41049990e-03 5.67927510e-02 1.83777510e-01 4.06784010e-03 2.33437000e-03 1.24453000e-03 3.89585310e-02
1.22896000e-03 2.29732990e-03 2.74729010e-03 4.97036990e-03 5.31075010e-03 5.58830800e-02 1.81152750e-01 4.00898980e-03 2.29732990e-03 1.22896000e-03 3.75477710e-02
1.21364000e-03 2.26126010e-03 2.70232000e-03 4.88208980e-03 5.21409000e-03 5.50000180e-02 1.78598390e-01 3.95165010e-03 2.26126010e-03 1.21364000e-03 3.62132190e-02
1.19846000e-03 2.22616990e-03 2.65862000e-03 4.79647000e-03 5.12041010e-03 5.41421510e-02 1.76110790e-01 3.89579010e-03 2.22616990e-03 1.19846000e-03 3.49483300e-02
1.18347000e-03 2.19171010e-03 2.61583990e-03 4.71311990e-03 5.02931980e-03 5.33087510e-02 1.73688780e-01 3.84106000e-03 2.19171010e-03 1.18347000e-03 3.37510300e-02
1.16860010e-03 2.15805000e-03 2.57410990e-03 4.63212980e-03 4.94086000e-03 5.24986610e-02 1.71329190e-01 3.78760000e-03 2.15805000e-03 1.16860010e-03 3.26156620e-02
0.00000000e+00 4.99925997e-19 1.78697000e-03 1.04745200e-02 1.22482600e-02 1.63032190e-01 4.72982080e-01 3.95902010e-03 4.99925997e-19 0.00000000e+00 5.30527410e-01
0.00000000e+00 8.14549970e-04 2.47919000e-03 1.05911800e-02 1.21999700e-02 1.55211670e-01 4.53354390e-01 4.63342990e-03 8.14549970e-04 0.00000000e+00 4.80778340e-01
0.00000000e+00 1.42678000e-03 2.98406000e-03 1.06009000e-02 1.20743100e-02 1.48111330e-01 4.35378400e-01 5.11689020e-03 1.42678000e-03 0.00000000e+00 4.36130970e-01
0.00000000e+00 1.88748000e-03 3.34969000e-03 1.05243200e-02 1.18806400e-02 1.41629950e-01 4.18857900e-01 5.45855010e-03 1.88748000e-03 0.00000000e+00 3.96202300e-01
0.00000000e+00 2.23362000e-03 3.61108990e-03 1.03885800e-02 1.16428500e-02 1.35692160e-01 4.03621410e-01 5.69423990e-03 2.23362000e-03 0.00000000e+00 3.60625680e-01
0.00000000e+00 2.49219010e-03 3.79367010e-03 1.02127200e-02 1.13773800e-02 1.30233560e-01 3.89522640e-01 5.84997000e-03 2.49219010e-03 0.00000000e+00 3.28971030e-01
0.00000000e+00 2.68352010e-03 3.91650010e-03 1.00105300e-02 1.10960000e-02 1.25199290e-01 3.76436770e-01 5.94528020e-03 2.68352010e-03 0.00000000e+00 3.00807000e-01
7.86599990e-05 2.82300010e-03 3.99392010e-03 9.79193020e-03 1.08069800e-02 1.20541620e-01 3.64254330e-01 5.99482980e-03 2.82300010e-03 7.86599990e-05 2.75389370e-01
3.06330010e-04 2.92152000e-03 4.03581000e-03 9.56245050e-03 1.05143700e-02 1.16207740e-01 3.52851540e-01 6.00868000e-03 2.92152000e-03 3.06330010e-04 2.52012640e-01
4.91129990e-04 2.98771010e-03 4.05009000e-03 9.32691990e-03 1.02219400e-02 1.12161870e-01 3.42145500e-01 5.99492020e-03 2.98771010e-03 4.91129990e-04 2.31158850e-01
6.41389980e-04 3.02868990e-03 4.04333000e-03 9.08953980e-03 9.93306000e-03 1.08377310e-01 3.32074460e-01 5.96026980e-03 3.02868990e-03 6.41389980e-04 2.12521080e-01
7.63330030e-04 3.04965000e-03 4.02026020e-03 8.85299030e-03 9.64972000e-03 1.04830000e-01 3.22583290e-01 5.90955980e-03 3.04965000e-03 7.63330030e-04 1.95828810e-01
8.62149990e-04 3.05490010e-03 3.98476980e-03 8.61939040e-03 9.37347020e-03 1.01498920e-01 3.13623220e-01 5.84679980e-03 3.05490010e-03 8.62149990e-04 1.80847690e-01
9.41890000e-04 3.04771010e-03 3.93980000e-03 8.39012950e-03 9.10518970e-03 9.83652100e-02 3.05150600e-01 5.77495010e-03 3.04771010e-03 9.41890000e-04 1.67372200e-01
1.00605000e-03 3.03091990e-03 3.88787010e-03 8.16639980e-03 8.84567010e-03 9.54123360e-02 2.97126620e-01 5.69661010e-03 3.03091990e-03 1.00605000e-03 1.55226080e-01
1.05707000e-03 3.00639010e-03 3.83060010e-03 7.94862020e-03 8.59496000e-03 9.26251630e-02 2.89516090e-01 5.61342020e-03 3.00639010e-03 1.05707000e-03 1.44251990e-01
1.09723000e-03 2.97588990e-03 3.76952000e-03 7.73729990e-03 8.35326030e-03 8.99903700e-02 2.82287690e-01 5.52693010e-03 2.97588990e-03 1.09723000e-03 1.34315880e-01
1.12854000e-03 2.94098000e-03 3.70598000e-03 7.53288020e-03 8.12073980e-03 8.74961690e-02 2.75413240e-01 5.43852010e-03 2.94098000e-03 1.12854000e-03 1.25302170e-01
1.15221010e-03 2.90248010e-03 3.64064010e-03 7.33518000e-03 7.89698960e-03 8.51315330e-02 2.68866930e-01 5.34883980e-03 2.90248010e-03 1.15221010e-03 1.17105920e-01
1.16956000e-03 2.86135010e-03 3.57430010e-03 7.14429000e-03 7.68190020e-03 8.28867930e-02 2.62625630e-01 5.25871010e-03 2.86135010e-03 1.16956000e-03 1.09639880e-01
1.18179000e-03 2.81849990e-03 3.50772010e-03 6.96033010e-03 7.47539990e-03 8.07533640e-02 2.56668510e-01 5.16887010e-03 2.81849990e-03 1.18179000e-03 1.02823010e-01
1.18962000e-03 2.77435010e-03 3.44120990e-03 6.78303000e-03 7.27707990e-03 7.87231400e-02 2.50976230e-01 5.07964010e-03 2.77435010e-03 1.18962000e-03 9.65896920e-02
1.19363000e-03 2.72924010e-03 3.37500010e-03 6.61208990e-03 7.08650010e-03 7.67887610e-02 2.45531230e-01 4.99123010e-03 2.72924010e-03 1.19363000e-03 9.08768480e-02
1.19451000e-03 2.68364000e-03 3.30944010e-03 6.44741020e-03 6.90343000e-03 7.49437440e-02 2.40317630e-01 4.90400010e-03 2.68364000e-03 1.19451000e-03 8.56336280e-02
1.19294000e-03 2.63803010e-03 3.24494000e-03 6.28898010e-03 6.72774990e-03 7.31822620e-02 2.35321030e-01 4.81833980e-03 2.63803010e-03 1.19294000e-03 8.08104200e-02
1.18920000e-03 2.59252010e-03 3.18151990e-03 6.13642020e-03 6.55899010e-03 7.14987220e-02 2.30527860e-01 4.73426000e-03 2.59252010e-03 1.18920000e-03 7.63687710e-02
1.18353000e-03 2.54717000e-03 3.11918000e-03 5.98941000e-03 6.39673000e-03 6.98879510e-02 2.25925610e-01 4.65175000e-03 2.54717000e-03 1.18353000e-03 7.22704830e-02
1.17645990e-03 2.50235990e-03 3.05822000e-03 5.84791000e-03 6.24086990e-03 6.83454280e-02 2.21502750e-01 4.57108020e-03 2.50235990e-03 1.17645990e-03 6.84294400e-02
1.16795000e-03 2.45784990e-03 2.99831990e-03 5.71122020e-03 6.09060000e-03 6.68644680e-02 2.17242240e-01 4.49192010e-03 2.45784990e-03 1.16795000e-03 6.47887070e-02
1.15847010e-03 2.41399000e-03 2.93978000e-03 5.57935980e-03 5.94589020e-03 6.54411990e-02 2.13133920e-01 4.41453980e-03 2.41399000e-03 1.15847010e-03 6.14157390e-02
1.14798000e-03 2.37064990e-03 2.88242010e-03 5.45192000e-03 5.80629010e-03 6.40722070e-02 2.09169610e-01 4.33873010e-03 2.37064990e-03 1.14798000e-03 5.82848710e-02
1.13684000e-03 2.32808990e-03 2.82645990e-03 5.32894020e-03 5.67176010e-03 6.27547130e-02 2.05342160e-01 4.26473000e-03 2.32808990e-03 1.13684000e-03 5.53780010e-02
1.12511000e-03 2.28627000e-03 2.77183000e-03 5.21015980e-03 5.54201010e-03 6.14858490e-02 2.01644570e-01 4.19243010e-03 2.28627000e-03 1.12511000e-03 5.26742710e-02
1.11275000e-03 2.24509000e-03 2.71838000e-03 5.09525000e-03 5.41668990e-03 6.02629110e-02 1.98070270e-01 4.12169980e-03 2.24509000e-03 1.11275000e-03 5.01550400e-02
1.10014000e-03 2.20485010e-03 2.66638000e-03 4.98434990e-03 5.29588010e-03 5.90837900e-02 1.94613520e-01 4.05278990e-03 2.20485010e-03 1.10014000e-03 4.78072090e-02
1.08725000e-03 2.16545000e-03 2.61570000e-03 4.87715980e-03 5.17925990e-03 5.79461010e-02 1.91268530e-01 3.98556000e-03 2.16545000e-03 1.08725000e-03 4.56154910e-02
1.07404000e-03 2.12678010e-03 2.56622000e-03 4.77343010e-03 5.06652980e-03 5.68476390e-02 1.88029920e-01 3.91987010e-03 2.12678010e-03 1.07404000e-03 4.35654190e-02
1.06078000e-03 2.08905990e-03 2.51811000e-03 4.67322020e-03 4.95774020e-03 5.57866920e-02 1.84892940e-01 3.85590990e-03 2.08905990e-03 1.06078000e-03 4.16487490e-02
1.04729990e-03 2.05206010e-03 2.47113010e-03 4.57614990e-03 4.85247980e-03 5.47611790e-02 1.81852700e-01 3.79339000e-03 2.05206010e-03 1.04729990e-03 3.98534500e-02
1.03390000e-03 2.01603000e-03 2.42551000e-03 4.48234980e-03 4.75087020e-03 5.37696410e-02 1.78905080e-01 3.73257000e-03 2.01603000e-03 1.03390000e-03 3.81700400e-02
1.02049000e-03 1.98085000e-03 2.38110010e-03 4.39157990e-03 4.65261000e-03 5.28103490e-02 1.76045860e-01 3.67326010e-03 1.98085000e-03 1.02049000e-03 3.65885310e-02
