4.14789100e-02 7.58950930e-02 9.28552970e-02 1.64899860e-01 2.10865890e-01 4.48756930e-01 6.11210290e-01 9.35571720e-02 7.58950930e-02 4.14789100e-02 2.64093730e+00
4.42857590e-02 7.82429130e-02 9.49731470e-02 1.66103290e-01 2.11938430e-01 4.49827490e-01 6.13525510e-01 9.56906970e-02 7.82429130e-02 4.42857590e-02 2.63076000e+00
4.69377410e-02 8.04546330e-02 9.69641210e-02 1.67216850e-01 2.12918460e-01 4.50772140e-01 6.15654710e-01 9.76965870e-02 8.04546330e-02 4.69377410e-02 2.61969380e+00
4.94455700e-02 8.25397000e-02 9.88370330e-02 1.68246900e-01 2.13812750e-01 4.51600850e-01 6.17611770e-01 9.95837080e-02 8.25397000e-02 4.94455700e-02 2.60786100e+00
5.18181700e-02 8.45058780e-02 1.00599090e-01 1.69198350e-01 2.14626650e-01 4.52321800e-01 6.19408370e-01 1.01359320e-01 8.45058780e-02 5.18181700e-02 2.59538220e+00
5.40654290e-02 8.63620120e-02 1.02258620e-01 1.70077460e-01 2.15366800e-01 4.52944190e-01 6.21057030e-01 1.03031780e-01 8.63620120e-02 5.40654290e-02 2.58234810e+00
5.61947600e-02 8.81145600e-02 1.03821640e-01 1.70888360e-01 2.16037590e-01 4.53474700e-01 6.22567360e-01 1.04607140e-01 8.81145600e-02 5.61947600e-02 2.56885620e+00
5.82142810e-02 8.97707570e-02 1.05294940e-01 1.71636150e-01 2.16644410e-01 4.53920780e-01 6.23949530e-01 1.06092250e-01 8.97707570e-02 5.82142810e-02 2.55497410e+00
6.01306410e-02 9.13364370e-02 1.06683990e-01 1.72324690e-01 2.17191370e-01 4.54288420e-01 6.25212130e-01 1.07492590e-01 9.13364370e-02 6.01306410e-02 2.54077480e+00
6.19496590e-02 9.28167030e-02 1.07993510e-01 1.72957260e-01 2.17681960e-01 4.54582750e-01 6.26362560e-01 1.08812910e-01 9.28167030e-02 6.19496590e-02 2.52631380e+00
6.36779520e-02 9.42174570e-02 1.09229070e-01 1.73538010e-01 2.18120500e-01 4.54809580e-01 6.27408920e-01 1.10058820e-01 9.42174570e-02 6.36779520e-02 2.50973990e+00
6.53197910e-02 9.55418570e-02 1.10393290e-01 1.74067420e-01 2.18507390e-01 4.54970360e-01 6.28355800e-01 1.11232980e-01 9.55418570e-02 6.53197910e-02 2.48986320e+00
6.68796900e-02 9.67938010e-02 1.11489720e-01 1.74547760e-01 2.18845010e-01 4.55068560e-01 6.29208620e-01 1.12338970e-01 9.67938010e-02 6.68796900e-02 2.47008920e+00
6.83618630e-02 9.79770200e-02 1.12521900e-01 1.74981650e-01 2.19136100e-01 4.55107960e-01 6.29972760e-01 1.13380340e-01 9.79770200e-02 6.83618630e-02 2.45044350e+00
6.97715580e-02 9.90963430e-02 1.13494430e-01 1.75372820e-01 2.19384520e-01 4.55093470e-01 6.30654450e-01 1.14361700e-01 9.90963430e-02 6.97715580e-02 2.43094040e+00
7.11121630e-02 1.00154720e-01 1.14410080e-01 1.75723270e-01 2.19592380e-01 4.55028090e-01 6.31258130e-01 1.15285860e-01 1.00154720e-01 7.11121630e-02 2.41159440e+00
7.23879640e-02 1.01156080e-01 1.15272580e-01 1.76035940e-01 2.19762700e-01 4.54915670e-01 6.31788850e-01 1.16156540e-01 1.01156080e-01 7.23879640e-02 2.39241220e+00
7.36022520e-02 1.02103370e-01 1.16084700e-01 1.76312940e-01 2.19897670e-01 4.54759210e-01 6.32250730e-01 1.16976540e-01 1.02103370e-01 7.36022520e-02 2.37341520e+00
7.47578890e-02 1.02999080e-01 1.16848780e-01 1.76555950e-01 2.19999050e-01 4.54561170e-01 6.32647450e-01 1.17748220e-01 1.02999080e-01 7.47578890e-02 2.35460380e+00
7.58588170e-02 1.03846880e-01 1.17568320e-01 1.76767840e-01 2.20069780e-01 4.54325140e-01 6.32983570e-01 1.18475090e-01 1.03846880e-01 7.58588170e-02 2.33599110e+00
7.69075080e-02 1.04648940e-01 1.18245360e-01 1.76950070e-01 2.20111400e-01 4.54053280e-01 6.33262280e-01 1.19159200e-01 1.04648940e-01 7.69075080e-02 2.31758050e+00
7.79064070e-02 1.05407420e-01 1.18881930e-01 1.77104150e-01 2.20125420e-01 4.53747690e-01 6.33486510e-01 1.19802580e-01 1.05407420e-01 7.79064070e-02 2.29937650e+00
7.88585690e-02 1.06125120e-01 1.19480680e-01 1.77232190e-01 2.20114050e-01 4.53411040e-01 6.33659960e-01 1.20407910e-01 1.06125120e-01 7.88585690e-02 2.28137760e+00
7.97661100e-02 1.06803920e-01 1.20043380e-01 1.77335500e-01 2.20078620e-01 4.53045190e-01 6.33785250e-01 1.20976950e-01 1.06803920e-01 7.97661100e-02 2.26359700e+00
8.06312780e-02 1.07445810e-01 1.20571930e-01 1.77415520e-01 2.20020610e-01 4.52652070e-01 6.33865000e-01 1.21511630e-01 1.07445810e-01 8.06312780e-02 2.24603220e+00
8.14556930e-02 1.08052220e-01 1.21067620e-01 1.77473100e-01 2.19940890e-01 4.52232960e-01 6.33901360e-01 1.22013230e-01 1.08052220e-01 8.14556930e-02 2.22868420e+00
8.22422430e-02 1.08625820e-01 1.21533040e-01 1.77510440e-01 2.19841690e-01 4.51790480e-01 6.33897600e-01 1.22484380e-01 1.08625820e-01 8.22422430e-02 2.21155070e+00
8.29923530e-02 1.09167860e-01 1.21969330e-01 1.77528280e-01 2.19723790e-01 4.51325740e-01 6.33855520e-01 1.22926190e-01 1.09167860e-01 8.29923530e-02 2.19463870e+00
8.37074820e-02 1.09679590e-01 1.22377660e-01 1.77527460e-01 2.19588040e-01 4.50839970e-01 6.33776960e-01 1.23339860e-01 1.09679590e-01 8.37074820e-02 2.17794440e+00
8.43898210e-02 1.10163030e-01 1.22759970e-01 1.77509530e-01 2.19436020e-01 4.50335060e-01 6.33664370e-01 1.23727330e-01 1.10163030e-01 8.43898210e-02 2.16146760e+00
8.50406590e-02 1.10619320e-01 1.23117300e-01 1.77475230e-01 2.19268470e-01 4.49811970e-01 6.33519410e-01 1.24089660e-01 1.10619320e-01 8.50406590e-02 2.14520140e+00
8.56616720e-02 1.11050330e-01 1.23451350e-01 1.77425580e-01 2.19086230e-01 4.49270990e-01 6.33342270e-01 1.24428540e-01 1.11050330e-01 8.56616720e-02 2.12915590e+00
8.62538370e-02 1.11455550e-01 1.23761830e-01 1.77361120e-01 2.18890440e-01 4.48716160e-01 6.33139070e-01 1.24743700e-01 1.11455550e-01 8.62538370e-02 2.11332420e+00
0.00000000e+00 3.39257374e-18 1.74141100e-02 9.01799720e-02 1.42691220e-01 4.01608080e-01 5.59611560e-01 1.81111600e-02 3.39257374e-18 0.00000000e+00 1.77011240e+00
0.00000000e+00 5.52765980e-03 2.24224790e-02 9.31435970e-02 1.45356550e-01 4.05055790e-01 5.66755410e-01 2.31670100e-02 5.52765980e-03 0.00000000e+00 1.81991050e+00
0.00000000e+00 1.05941800e-02 2.70132910e-02 9.59042010e-02 1.47761030e-01 4.07685730e-01 5.72786330e-01 2.77978200e-02 1.05941800e-02 0.00000000e+00 1.85949780e+00
0.00000000e+00 1.52434000e-02 3.12264600e-02 9.84437910e-02 1.49938060e-01 4.09919440e-01 5.78113850e-01 3.20470410e-02 1.52434000e-02 0.00000000e+00 1.89014700e+00
0.00000000e+00 1.95159800e-02 3.50972300e-02 1.00775580e-01 1.51903930e-01 4.11801520e-01 5.82818450e-01 3.59504480e-02 1.95159800e-02 0.00000000e+00 1.91345000e+00
0.00000000e+00 2.34480800e-02 3.86573710e-02 1.02913500e-01 1.53674960e-01 4.13371980e-01 5.86971280e-01 3.95402500e-02 2.34480800e-02 0.00000000e+00 1.93068970e+00
0.00000000e+00 2.70727300e-02 4.19362600e-02 1.04872260e-01 1.55267760e-01 4.14667070e-01 5.90635480e-01 4.28461920e-02 2.70727300e-02 0.00000000e+00 1.94290820e+00
1.16796000e-03 3.04194710e-02 4.49603800e-02 1.06666000e-01 1.56697790e-01 4.15718470e-01 5.93866050e-01 4.58950510e-02 3.04194710e-02 1.16796000e-03 1.94862230e+00
4.84611000e-03 3.35122200e-02 4.77502610e-02 1.08301980e-01 1.57972460e-01 4.16545750e-01 5.96708000e-01 4.87077010e-02 3.35122200e-02 4.84611000e-03 1.94588320e+00
8.25759020e-03 3.63729000e-02 5.03256100e-02 1.09791050e-01 1.59103110e-01 4.17170610e-01 5.99200430e-01 5.13040610e-02 3.63729000e-02 8.25759020e-03 1.94078420e+00
1.14269800e-02 3.90227590e-02 5.27059990e-02 1.11146190e-01 1.60103480e-01 4.17615830e-01 6.01379510e-01 5.37038710e-02 3.90227590e-02 1.14269800e-02 1.93372430e+00
1.43753700e-02 4.14799900e-02 5.49081900e-02 1.12378480e-01 1.60985170e-01 4.17900710e-01 6.03276490e-01 5.59240690e-02 4.14799900e-02 1.43753700e-02 1.92503930e+00
1.71216710e-02 4.37609700e-02 5.69472910e-02 1.13498020e-01 1.61758690e-01 4.18042330e-01 6.04918960e-01 5.79798590e-02 4.37609700e-02 1.71216710e-02 1.91500720e+00
1.96830800e-02 4.58806490e-02 5.88371420e-02 1.14514350e-01 1.62433860e-01 4.18056040e-01 6.06331710e-01 5.98852300e-02 4.58806490e-02 1.96830800e-02 1.90386500e+00
2.20751090e-02 4.78525910e-02 6.05903310e-02 1.15436170e-01 1.63019600e-01 4.17955610e-01 6.07536670e-01 6.16528690e-02 4.78525910e-02 2.20751090e-02 1.89181230e+00
2.43108500e-02 4.96881490e-02 6.22173210e-02 1.16270570e-01 1.63523140e-01 4.17752330e-01 6.08552810e-01 6.32933230e-02 4.96881490e-02 2.43108500e-02 1.87901040e+00
2.64031790e-02 5.13986310e-02 6.37286530e-02 1.17025060e-01 1.63952080e-01 4.17457340e-01 6.09397890e-01 6.48172200e-02 5.13986310e-02 2.64031790e-02 1.86560560e+00
2.83634700e-02 5.29940390e-02 6.51336310e-02 1.17706250e-01 1.64313060e-01 4.17080340e-01 6.10087570e-01 6.62339330e-02 5.29940390e-02 2.83634700e-02 1.85172000e+00
3.02011710e-02 5.44825900e-02 6.64398520e-02 1.18319300e-01 1.64611270e-01 4.16629110e-01 6.10635220e-01 6.75511210e-02 5.44825900e-02 3.02011710e-02 1.83745350e+00
3.19259610e-02 5.58728200e-02 6.76552800e-02 1.18870010e-01 1.64852490e-01 4.16111770e-01 6.11053760e-01 6.87768240e-02 5.58728200e-02 3.19259610e-02 1.82288870e+00
3.35463400e-02 5.71722390e-02 6.87869120e-02 1.19363420e-01 1.65041700e-01 4.15535240e-01 6.11354650e-01 6.99180740e-02 5.71722390e-02 3.35463400e-02 1.80810550e+00
3.50696300e-02 5.83872610e-02 6.98407070e-02 1.19803730e-01 1.65183020e-01 4.14905340e-01 6.11547770e-01 7.09808920e-02 5.83872610e-02 3.50696300e-02 1.79316880e+00
3.65023020e-02 5.95235190e-02 7.08218660e-02 1.20194500e-01 1.65280010e-01 4.14227190e-01 6.11641940e-01 7.19705080e-02 5.95235190e-02 3.65023020e-02 1.77812990e+00
3.78512110e-02 6.05871300e-02 7.17361270e-02 1.20540020e-01 1.65336830e-01 4.13506150e-01 6.11645820e-01 7.28927330e-02 6.05871300e-02 3.78512110e-02 1.76303090e+00
3.91222800e-02 6.15832990e-02 7.25883620e-02 1.20843830e-01 1.65356920e-01 4.12746910e-01 6.11567260e-01 7.37524110e-02 6.15832990e-02 3.91222800e-02 1.74791930e+00
4.03205190e-02 6.25164430e-02 7.33826380e-02 1.21108770e-01 1.65343060e-01 4.11953150e-01 6.11412820e-01 7.45537130e-02 6.25164430e-02 4.03205190e-02 1.73282170e+00
4.14503700e-02 6.33903890e-02 7.41225180e-02 1.21337280e-01 1.65297570e-01 4.11128070e-01 6.11188230e-01 7.53001790e-02 6.33903890e-02 4.14503700e-02 1.71777280e+00
4.25170100e-02 6.42097820e-02 7.48123230e-02 1.21532600e-01 1.65223550e-01 4.10275460e-01 6.10899810e-01 7.59961900e-02 6.42097820e-02 4.25170100e-02 1.70150730e+00
4.35230690e-02 6.49764020e-02 7.54534300e-02 1.21694440e-01 1.65120210e-01 4.09394000e-01 6.10549090e-01 7.66431470e-02 6.49764020e-02 4.35230690e-02 1.68320190e+00
4.44725900e-02 6.56937880e-02 7.60491120e-02 1.21825080e-01 1.64989690e-01 4.08486070e-01 6.10140680e-01 7.72443260e-02 6.56937880e-02 4.44725900e-02 1.66517380e+00
4.53688390e-02 6.63648320e-02 7.66020570e-02 1.21926550e-01 1.64833900e-01 4.07554210e-01 6.09678750e-01 7.78024790e-02 6.63648320e-02 4.53688390e-02 1.64741960e+00
4.62146510e-02 6.69920590e-02 7.71146420e-02 1.22000530e-01 1.64654460e-01 4.06600450e-01 6.09166920e-01 7.83199590e-02 6.69920590e-02 4.62146510e-02 1.62994770e+00
4.70137600e-02 6.75788520e-02 7.75900630e-02 1.22049610e-01 1.64453920e-01 4.05627820e-01 6.08609680e-01 7.88000080e-02 6.75788520e-02 4.70137600e-02 1.61275660e+00
4.77683280e-02 6.81271110e-02 7.80300800e-02 1.22074980e-01 1.64233370e-01 4.04637780e-01 6.08009930e-01 7.92443830e-02 6.81271110e-02 4.77683280e-02 1.59584220e+00
4.84814790e-02 6.86396430e-02 7.84373580e-02 1.22078750e-01 1.63994860e-01 4.03632760e-01 6.07371270e-01 7.96557660e-02 6.86396430e-02 4.84814790e-02 1.57921230e+00
4.91553510e-02 6.91183510e-02 7.88136570e-02 1.22062210e-01 1.63739590e-01 4.02614210e-01 6.06696490e-01 8.00359400e-02 6.91183510e-02 4.91553510e-02 1.56286160e+00
4.97918390e-02 6.95648710e-02 7.91604970e-02 1.22026380e-01 1.63468540e-01 4.01583370e-01 6.05987970e-01 8.03864300e-02 6.95648710e-02 4.97918390e-02 1.54678480e+00
5.03937190e-02 6.99817690e-02 7.94803280e-02 1.21973260e-01 1.63183630e-01 4.00542470e-01 6.05248870e-01 8.07096880e-02 6.99817690e-02 5.03937190e-02 1.53098550e+00
5.09626010e-02 7.03704430e-02 7.97744170e-02 1.21903740e-01 1.62885670e-01 3.99492410e-01 6.04481220e-01 8.10070190e-02 7.03704430e-02 5.09626010e-02 1.51545790e+00
5.15000480e-02 7.07322430e-02 8.00440530e-02 1.21818680e-01 1.62575440e-01 3.98434250e-01 6.03686990e-01 8.12796880e-02 7.07322430e-02 5.15000480e-02 1.50019880e+00
5.20082900e-02 7.10692030e-02 8.02911070e-02 1.21719610e-01 1.62254440e-01 3.97369590e-01 6.02868620e-01 8.15296100e-02 7.10692030e-02 5.20082900e-02 1.48520020e+00
5.24886510e-02 7.13824630e-02 8.05167030e-02 1.21607290e-01 1.61923320e-01 3.96299240e-01 6.02027830e-01 8.17578880e-02 7.13824630e-02 5.24886510e-02 1.47046660e+00
5.29426300e-02 7.16733710e-02 8.07220270e-02 1.21482600e-01 1.61582920e-01 3.95224180e-01 6.01166310e-01 8.19657520e-02 7.16733710e-02 5.29426300e-02 1.45599010e+00
5.33712390e-02 7.19427760e-02 8.09079040e-02 1.21346030e-01 1.61233650e-01 3.94144890e-01 6.00285290e-01 8.21539980e-02 7.19427760e-02 5.33712390e-02 1.44176640e+00
5.37765290e-02 7.21925870e-02 8.10761230e-02 1.21199090e-01 1.60876970e-01 3.93062920e-01 5.99387110e-01 8.23244380e-02 7.21925870e-02 5.37765290e-02 1.42778800e+00
5.41593690e-02 7.24235100e-02 8.12273320e-02 1.21042150e-01 1.60513210e-01 3.91978650e-01 5.98472710e-01 8.24777330e-02 7.24235100e-02 5.41593690e-02 1.41405670e+00
5.45206590e-02 7.26363210e-02 8.13622400e-02 1.20875670e-01 1.60142720e-01 3.90892570e-01 5.97543240e-01 8.26145930e-02 7.26363210e-02 5.45206590e-02 1.40056510e+00
5.48619810e-02 7.28324730e-02 8.14822170e-02 1.20700760e-01 1.59766570e-01 3.89805700e-01 5.96600350e-01 8.27364030e-02 7.28324730e-02 5.48619810e-02 1.38730870e+00
5.51841180e-02 7.30126130e-02 8.15878880e-02 1.20517800e-01 1.59385100e-01 3.88718520e-01 5.95645010e-01 8.28437730e-02 7.30126130e-02 5.51841180e-02 1.37427840e+00
5.54880310e-02 7.31776130e-02 8.16800300e-02 1.20327350e-01 1.58998790e-01 3.87631420e-01 5.94678220e-01 8.29374860e-02 7.31776130e-02 5.54880310e-02 1.36147860e+00
0.00000000e+00 2.44714880e-18 1.23365800e-02 6.49737190e-02 1.18748630e-01 4.02741280e-01 5.99919920e-01 1.35657800e-02 2.44714880e-18 0.00000000e+00 1.32909670e+00
0.00000000e+00 3.98724010e-03 1.59205200e-02 6.73016240e-02 1.20056090e-01 4.02159300e-01 6.03007380e-01 1.71833710e-02 3.98724010e-03 0.00000000e+00 1.35467860e+00
0.00000000e+00 7.59741990e-03 1.91529300e-02 6.91897870e-02 1.21130450e-01 4.01513730e-01 6.05429590e-01 2.04437690e-02 7.59741990e-03 0.00000000e+00 1.37134090e+00
0.00000000e+00 1.08719500e-02 2.20822210e-02 7.08884820e-02 1.22050620e-01 4.00671330e-01 6.07307080e-01 2.33973800e-02 1.08719500e-02 0.00000000e+00 1.38220550e+00
0.00000000e+00 1.38472900e-02 2.47403610e-02 7.24137280e-02 1.22830280e-01 3.99662050e-01 6.08714520e-01 2.60767190e-02 1.38472900e-02 0.00000000e+00 1.38841130e+00
0.00000000e+00 1.65558700e-02 2.71561410e-02 7.37813930e-02 1.23483200e-01 3.98512660e-01 6.09716950e-01 2.85110190e-02 1.65558700e-02 0.00000000e+00 1.39085600e+00
0.00000000e+00 1.90264690e-02 2.93553400e-02 7.50066560e-02 1.24022610e-01 3.97246690e-01 6.10370580e-01 3.07264400e-02 1.90264690e-02 0.00000000e+00 1.39025590e+00
7.97229990e-04 2.12833810e-02 3.13596800e-02 7.61023010e-02 1.24459420e-01 3.95882700e-01 6.10721950e-01 3.27450110e-02 2.12833810e-02 7.97229990e-04 1.38552890e+00
3.29395990e-03 2.33476910e-02 3.31875200e-02 7.70770530e-02 1.24798970e-01 3.94427270e-01 6.10805450e-01 3.45853790e-02 2.33476910e-02 3.29395990e-03 1.37528380e+00
5.59009010e-03 2.52374300e-02 3.48550300e-02 7.79406280e-02 1.25049190e-01 3.92891760e-01 6.10652510e-01 3.62639320e-02 2.52374300e-02 5.59009010e-03 1.36383390e+00
7.70579980e-03 2.69702390e-02 3.63784800e-02 7.87045810e-02 1.25220510e-01 3.91290720e-01 6.10293690e-01 3.77971190e-02 2.69702390e-02 7.70579980e-03 1.35143630e+00
9.65716040e-03 2.85599490e-02 3.77705210e-02 7.93774130e-02 1.25320390e-01 3.89634760e-01 6.09753670e-01 3.91977210e-02 2.85599490e-02 9.65716040e-03 1.33830200e+00
1.14604400e-02 3.00209500e-02 3.90444880e-02 7.99688700e-02 1.25357610e-01 3.87935160e-01 6.09056000e-01 4.04792090e-02 3.00209500e-02 1.14604400e-02 1.32460810e+00
1.31283300e-02 3.13641990e-02 4.02104180e-02 8.04858510e-02 1.25338140e-01 3.86199770e-01 6.08219390e-01 4.16517410e-02 3.13641990e-02 1.31283300e-02 1.31049230e+00
1.46731100e-02 3.26005000e-02 4.12783290e-02 8.09355900e-02 1.25268300e-01 3.84436340e-01 6.07261240e-01 4.27254100e-02 3.26005000e-02 1.46731100e-02 1.29607630e+00
1.61055400e-02 3.37392910e-02 4.22568990e-02 8.13243170e-02 1.25153530e-01 3.82651330e-01 6.06196400e-01 4.37090100e-02 3.37392910e-02 1.61055400e-02 1.28146140e+00
1.74352010e-02 3.47890000e-02 4.31539490e-02 8.16576480e-02 1.24998640e-01 3.80850260e-01 6.05038110e-01 4.46104110e-02 3.47890000e-02 1.74352010e-02 1.26672260e+00
1.86709890e-02 3.57574490e-02 4.39767200e-02 8.19408670e-02 1.24808220e-01 3.79038210e-01 6.03798150e-01 4.54369190e-02 3.57574490e-02 1.86709890e-02 1.25193060e+00
1.98204000e-02 3.66512390e-02 4.47312890e-02 8.21783320e-02 1.24585900e-01 3.77219050e-01 6.02486370e-01 4.61946800e-02 3.66512390e-02 1.98204000e-02 1.23714350e+00
2.08900790e-02 3.74761300e-02 4.54229710e-02 8.23737610e-02 1.24334760e-01 3.75396010e-01 6.01111410e-01 4.68890590e-02 3.74761300e-02 2.08900790e-02 1.22240170e+00
2.18866300e-02 3.82380110e-02 4.60572390e-02 8.25311910e-02 1.24058240e-01 3.73572500e-01 5.99681680e-01 4.75255590e-02 3.82380110e-02 2.18866300e-02 1.20774880e+00
2.28160600e-02 3.89421690e-02 4.66389810e-02 8.26542530e-02 1.23759400e-01 3.71751430e-01 5.98204370e-01 4.81091400e-02 3.89421690e-02 2.28160600e-02 1.19320960e+00
2.36829300e-02 3.95925600e-02 4.71718310e-02 8.27454030e-02 1.23440140e-01 3.69934500e-01 5.96685230e-01 4.86434590e-02 3.95925600e-02 2.36829300e-02 1.17881570e+00
2.44925300e-02 4.01939000e-02 4.76601910e-02 8.28079730e-02 1.23103290e-01 3.68124280e-01 5.95130320e-01 4.91329390e-02 4.01939000e-02 2.44925300e-02 1.16458150e+00
2.52485290e-02 4.07493490e-02 4.81069310e-02 8.28438770e-02 1.22750300e-01 3.66321890e-01 5.93544190e-01 4.95804880e-02 4.07493490e-02 2.52485290e-02 1.15052940e+00
2.59553990e-02 4.12629210e-02 4.85158000e-02 8.28559470e-02 1.22383540e-01 3.64529340e-01 5.91931640e-01 4.99898900e-02 4.12629210e-02 2.59553990e-02 1.13666650e+00
2.66164090e-02 4.17374300e-02 4.88893910e-02 8.28460010e-02 1.22004400e-01 3.62747580e-01 5.90296510e-01 5.03637420e-02 4.17374300e-02 2.66164090e-02 1.12300900e+00
2.72344110e-02 4.21753190e-02 4.92298900e-02 8.28154090e-02 1.21613810e-01 3.60977020e-01 5.88641520e-01 5.07042820e-02 4.21753190e-02 2.72344110e-02 1.10872270e+00
2.78124490e-02 4.25790100e-02 4.95394100e-02 8.27650500e-02 1.21211740e-01 3.59215110e-01 5.86966570e-01 5.10136110e-02 4.25790100e-02 2.78124490e-02 1.09326730e+00
2.83525100e-02 4.29501380e-02 4.98193500e-02 8.26956330e-02 1.20798460e-01 3.57461270e-01 5.85273030e-01 5.12931610e-02 4.29501380e-02 2.83525100e-02 1.07814840e+00
2.88576200e-02 4.32914310e-02 5.00723010e-02 8.26092060e-02 1.20375760e-01 3.55717060e-01 5.83564220e-01 5.15455190e-02 4.32914310e-02 2.88576200e-02 1.06335820e+00
2.93295700e-02 4.36044300e-02 5.02996590e-02 8.25067240e-02 1.19944300e-01 3.53982810e-01 5.81842120e-01 5.17721400e-02 4.36044300e-02 2.93295700e-02 1.04888800e+00
2.97710090e-02 4.38915490e-02 5.05037200e-02 8.23900030e-02 1.19505640e-01 3.52259810e-01 5.80109480e-01 5.19752910e-02 4.38915490e-02 2.97710090e-02 1.03473820e+00
3.01836600e-02 4.41543010e-02 5.06858490e-02 8.22600130e-02 1.19060520e-01 3.50548480e-01 5.78368130e-01 5.21563590e-02 4.41543010e-02 3.01836600e-02 1.02089980e+00
3.05690900e-02 4.43940310e-02 5.08472990e-02 8.21175800e-02 1.18609560e-01 3.48849120e-01 5.76619680e-01 5.23166100e-02 4.43940310e-02 3.05690900e-02 1.00736280e+00
3.09294910e-02 4.46127390e-02 5.09899590e-02 8.19642470e-02 1.18154060e-01 3.47162720e-01 5.74866410e-01 5.24579510e-02 4.46127390e-02 3.09294910e-02 9.94127270e-01
3.12661900e-02 4.48115800e-02 5.11148610e-02 8.18007360e-02 1.17694500e-01 3.45489500e-01 5.73109510e-01 5.25814110e-02 4.48115800e-02 3.12661900e-02 9.81183410e-01
3.15803510e-02 4.49915490e-02 5.12229390e-02 8.16276070e-02 1.17231290e-01 3.43829450e-01 5.71350100e-01 5.26879390e-02 4.49915490e-02 3.15803510e-02 9.68521360e-01
3.18738710e-02 4.51543820e-02 5.13158110e-02 8.14462010e-02 1.16765560e-01 3.42183440e-01 5.69590090e-01 5.27791720e-02 4.51543820e-02 3.18738710e-02 9.56140340e-01
3.21477610e-02 4.53009310e-02 5.13942610e-02 8.12570010e-02 1.16297620e-01 3.40551470e-01 5.67830320e-01 5.28558720e-02 4.53009310e-02 3.21477610e-02 9.44030700e-01
3.24029590e-02 4.54320010e-02 5.14590110e-02 8.10604770e-02 1.15827740e-01 3.38933500e-01 5.66071570e-01 5.29187990e-02 4.54320010e-02 3.24029590e-02 9.32185710e-01
3.26409710e-02 4.55489610e-02 5.15113580e-02 8.08576570e-02 1.15356800e-01 3.37330100e-01 5.64315200e-01 5.29692400e-02 4.55489610e-02 3.26409710e-02 9.20595470e-01
3.28626110e-02 4.56525090e-02 5.15519310e-02 8.06489510e-02 1.14885030e-01 3.35741160e-01 5.62561990e-01 5.30078300e-02 4.56525090e-02 3.28626110e-02 9.09259860e-01
3.30688280e-02 4.57434690e-02 5.15814910e-02 8.04348740e-02 1.14412810e-01 3.34166800e-01 5.60812590e-01 5.30353410e-02 4.57434690e-02 3.30688280e-02 8.98169220e-01
3.32602300e-02 4.58223410e-02 5.16004600e-02 8.02156330e-02 1.13940190e-01 3.32606760e-01 5.59067430e-01 5.30521910e-02 4.58223410e-02 3.32602300e-02 8.87317180e-01
3.34381910e-02 4.58903910e-02 5.16100600e-02 7.99922570e-02 1.13468070e-01 3.31061630e-01 5.57327810e-01 5.30596190e-02 4.58903910e-02 3.34381910e-02 8.76694440e-01
3.36032210e-02 4.59480210e-02 5.16106410e-02 7.97649030e-02 1.12996450e-01 3.29531160e-01 5.55593970e-01 5.30579690e-02 4.59480210e-02 3.36032210e-02 8.66300940e-01
3.37557900e-02 4.59956190e-02 5.16025200e-02 7.95336890e-02 1.12525340e-01 3.28015060e-01 5.53866150e-01 5.30475710e-02 4.59956190e-02 3.37557900e-02 8.56127740e-01
3.38970680e-02 4.60342690e-02 5.15867510e-02 7.92995170e-02 1.12055490e-01 3.26513800e-01 5.52145300e-01 5.30294700e-02 4.60342690e-02 3.38970680e-02 8.46169050e-01
3.40274610e-02 4.60642610e-02 5.15635610e-02 7.90624470e-02 1.11586860e-01 3.25027110e-01 5.50431730e-01 5.30039180e-02 4.60642610e-02 3.40274610e-02 8.36415770e-01
0.00000000e+00 2.05716281e-18 1.01444900e-02 5.51437400e-02 1.07342560e-01 3.98011120e-01 6.17656230e-01 1.16368200e-02 2.05716281e-18 0.00000000e+00 1.13405900e+00
0.00000000e+00 3.35181990e-03 1.31287400e-02 5.68667200e-02 1.07982960e-01 3.95716490e-01 6.18504760e-01 1.46432600e-02 3.35181990e-03 0.00000000e+00 1.14944610e+00
0.00000000e+00 6.36846990e-03 1.58129000e-02 5.84030190e-02 1.08496830e-01 3.93320800e-01 6.18803680e-01 1.73456410e-02 6.36846990e-03 0.00000000e+00 1.15904900e+00
0.00000000e+00 9.08861960e-03 1.82302590e-02 5.97688000e-02 1.08896990e-01 3.90864580e-01 6.18675770e-01 1.97780600e-02 9.08861960e-03 0.00000000e+00 1.16401840e+00
0.00000000e+00 1.15453200e-02 2.04096600e-02 6.09792400e-02 1.09193410e-01 3.88363180e-01 6.18187070e-01 2.19698490e-02 1.15453200e-02 0.00000000e+00 1.16527470e+00
0.00000000e+00 1.37685000e-02 2.23776310e-02 6.20498280e-02 1.09397110e-01 3.85831150e-01 6.17394980e-01 2.39479800e-02 1.37685000e-02 0.00000000e+00 1.16355400e+00
0.00000000e+00 1.57840400e-02 2.41572500e-02 6.29946660e-02 1.09518240e-01 3.83280870e-01 6.16347910e-01 2.57358500e-02 1.57840400e-02 0.00000000e+00 1.15945180e+00
6.50600010e-04 1.76147800e-02 2.57689800e-02 6.38266500e-02 1.09566060e-01 3.80722220e-01 6.15086620e-01 2.73542290e-02 1.76147800e-02 6.50600010e-04 1.15206410e+00
