0.00000000e+00 1.83111000e-03 9.85973980e-03 3.32149120e-02 5.49208000e-02 3.80622800e-01 6.48461460e-01 9.66711990e-03 1.83111000e-03 0.00000000e+00 5.45652330e-01
0.00000000e+00 3.47471000e-03 1.11868500e-02 3.36663090e-02 5.44262420e-02 3.72960240e-01 6.40861510e-01 1.10509100e-02 3.47471000e-03 0.00000000e+00 5.65161710e-01
0.00000000e+00 4.94545980e-03 1.23722500e-02 3.40504500e-02 5.39511890e-02 3.65727010e-01 6.33398470e-01 1.22883000e-02 4.94545980e-03 0.00000000e+00 5.78269360e-01
0.00000000e+00 6.25908000e-03 1.34269800e-02 3.43685190e-02 5.34849800e-02 3.58875540e-01 6.26080330e-01 1.33908500e-02 6.25908000e-03 0.00000000e+00 5.86296860e-01
0.00000000e+00 7.42965980e-03 1.43613500e-02 3.46226800e-02 5.30200120e-02 3.52365910e-01 6.18912400e-01 1.43693400e-02 7.42965980e-03 0.00000000e+00 5.90302050e-01
0.00000000e+00 8.47372970e-03 1.51888100e-02 3.48196400e-02 5.25548790e-02 3.46168160e-01 6.11901280e-01 1.52375900e-02 8.47372970e-03 0.00000000e+00 5.91135560e-01
3.31519990e-04 9.40458010e-03 1.59201010e-02 3.49643300e-02 5.20876310e-02 3.40254010e-01 6.05048240e-01 1.60067100e-02 9.40458010e-03 3.31519990e-04 5.88766400e-01
1.35585000e-03 1.02333100e-02 1.65637190e-02 3.50590200e-02 5.16132790e-02 3.34581910e-01 5.98332940e-01 1.66855810e-02 1.02333100e-02 1.35585000e-03 5.82939510e-01
2.27868000e-03 1.09708900e-02 1.71288700e-02 3.51086890e-02 5.11318480e-02 3.29129700e-01 5.91751400e-01 1.72836590e-02 1.09708900e-02 2.27868000e-03 5.75764120e-01
3.11067000e-03 1.16270800e-02 1.76239590e-02 3.51185980e-02 5.06448410e-02 3.23883680e-01 5.85305930e-01 1.78095700e-02 1.16270800e-02 3.11067000e-03 5.67561690e-01
3.86084010e-03 1.22102800e-02 1.80562100e-02 3.50932400e-02 5.01534720e-02 3.18831090e-01 5.78997020e-01 1.82706990e-02 1.22102800e-02 3.86084010e-03 5.58593150e-01
4.53813980e-03 1.27284400e-02 1.84326000e-02 3.50371600e-02 4.96594200e-02 3.13960850e-01 5.72824900e-01 1.86742000e-02 1.27284400e-02 4.53813980e-03 5.49072330e-01
5.14962990e-03 1.31881600e-02 1.87588500e-02 3.49539520e-02 4.91637590e-02 3.09262390e-01 5.66788320e-01 1.90259200e-02 1.31881600e-02 5.14962990e-03 5.39165140e-01
5.70236010e-03 1.35959100e-02 1.90406700e-02 3.48474380e-02 4.86681090e-02 3.04726630e-01 5.60886140e-01 1.93317100e-02 1.35959100e-02 5.70236010e-03 5.29011310e-01
6.20188010e-03 1.39567800e-02 1.92824700e-02 3.47203690e-02 4.81732410e-02 3.00344380e-01 5.55115880e-01 1.95961000e-02 1.39567800e-02 6.20188010e-03 5.18715920e-01
6.65338990e-03 1.42754900e-02 1.94884000e-02 3.45753800e-02 4.76800390e-02 2.96107530e-01 5.49475130e-01 1.98233200e-02 1.42754900e-02 6.65338990e-03 5.08365150e-01
7.06200020e-03 1.45567700e-02 1.96626600e-02 3.44153200e-02 4.71898210e-02 2.92009000e-01 5.43961580e-01 2.00176890e-02 1.45567700e-02 7.06200020e-03 4.98032150e-01
7.43150010e-03 1.48040300e-02 1.98081990e-02 3.42419590e-02 4.67029210e-02 2.88041380e-01 5.38571890e-01 2.01822410e-02 1.48040300e-02 7.43150010e-03 4.87767900e-01
7.76557020e-03 1.50206400e-02 1.99279800e-02 3.40571290e-02 4.62199410e-02 2.84198190e-01 5.33303080e-01 2.03200000e-02 1.50206400e-02 7.76557020e-03 4.77617620e-01
8.06795990e-03 1.52100300e-02 2.00250600e-02 3.38629110e-02 4.57418300e-02 2.80473740e-01 5.28152350e-01 2.04341000e-02 1.52100300e-02 8.06795990e-03 4.67610720e-01
8.34126030e-03 1.53745300e-02 2.01014300e-02 3.36604300e-02 4.52686810e-02 2.76862030e-01 5.23116170e-01 2.05265990e-02 1.53745300e-02 8.34126030e-03 4.57778390e-01
8.58839040e-03 1.55167800e-02 2.01594490e-02 3.34512000e-02 4.48011010e-02 2.73357930e-01 5.18191640e-01 2.05999200e-02 1.55167800e-02 8.58839040e-03 4.48136210e-01
8.81132020e-03 1.56385600e-02 2.02006010e-02 3.32359710e-02 4.43390090e-02 2.69956110e-01 5.13375160e-01 2.06555890e-02 1.56385600e-02 8.81132020e-03 4.38700820e-01
9.01276990e-03 1.57423500e-02 2.02271400e-02 3.30163310e-02 4.38832010e-02 2.66652460e-01 5.08664130e-01 2.06959300e-02 1.57423500e-02 9.01276990e-03 4.29478350e-01
9.19441040e-03 1.58296300e-02 2.02403200e-02 3.27928890e-02 4.34336100e-02 2.63442370e-01 5.04055200e-01 2.07222200e-02 1.58296300e-02 9.19441040e-03 4.20481030e-01
9.35783980e-03 1.59018300e-02 2.02413700e-02 3.25663090e-02 4.29902710e-02 2.60321530e-01 4.99545220e-01 2.07357290e-02 1.59018300e-02 9.35783980e-03 4.11710260e-01
9.50464980e-03 1.59603510e-02 2.02314800e-02 3.23372480e-02 4.25532090e-02 2.57285680e-01 4.95130600e-01 2.07377090e-02 1.59603510e-02 9.50464980e-03 4.02861210e-01
9.63632020e-03 1.60064010e-02 2.02116200e-02 3.21058590e-02 4.21217490e-02 2.54326700e-01 4.90801930e-01 2.07291600e-02 1.60064010e-02 9.63632020e-03 3.93742590e-01
9.75386980e-03 1.60408300e-02 2.01824610e-02 3.18723400e-02 4.16955800e-02 2.51440170e-01 4.86554950e-01 2.07108090e-02 1.60408300e-02 9.75386980e-03 3.84895030e-01
9.85838010e-03 1.60646100e-02 2.01448300e-02 3.16371400e-02 4.12747490e-02 2.48623370e-01 4.82387600e-01 2.06835010e-02 1.60646100e-02 9.85838010e-03 3.76318420e-01
9.95111000e-03 1.60788800e-02 2.00997590e-02 3.14009710e-02 4.08595800e-02 2.45874000e-01 4.78298130e-01 2.06482890e-02 1.60788800e-02 9.95111000e-03 3.68004020e-01
1.00326900e-02 1.60841900e-02 2.00477000e-02 3.11639400e-02 4.04498320e-02 2.43189320e-01 4.74284230e-01 2.06056500e-02 1.60841900e-02 1.00326900e-02 3.59945300e-01
1.01044600e-02 1.60817710e-02 1.99897700e-02 3.09268910e-02 4.00460210e-02 2.40567490e-01 4.70344480e-01 2.05567290e-02 1.60817710e-02 1.01044600e-02 3.52133990e-01
1.01670300e-02 1.60721300e-02 1.99263900e-02 3.06899490e-02 3.96479820e-02 2.38006130e-01 4.66476830e-01 2.05019600e-02 1.60721300e-02 1.01670300e-02 3.44565570e-01
1.02210200e-02 1.60558210e-02 1.98580310e-02 3.04533300e-02 3.92556300e-02 2.35503030e-01 4.62679330e-01 2.04418300e-02 1.60558210e-02 1.02210200e-02 3.37228750e-01
1.02673100e-02 1.60336400e-02 1.97853890e-02 3.02175000e-02 3.88691800e-02 2.33056410e-01 4.58950370e-01 2.03770700e-02 1.60336400e-02 1.02673100e-02 3.30121790e-01
1.03064200e-02 1.60060390e-02 1.97088400e-02 2.99826000e-02 3.84885180e-02 2.30664270e-01 4.55288140e-01 2.03080700e-02 1.60060390e-02 1.03064200e-02 3.23234770e-01
1.03386900e-02 1.59732790e-02 1.96285900e-02 2.97486090e-02 3.81133890e-02 2.28324530e-01 4.51690700e-01 2.02350390e-02 1.59732790e-02 1.03386900e-02 3.16560510e-01
1.03651000e-02 1.59362700e-02 1.95454690e-02 2.95161600e-02 3.77442390e-02 2.26035910e-01 4.48156860e-01 2.01588290e-02 1.59362700e-02 1.03651000e-02 3.10090660e-01
1.03859000e-02 1.58952100e-02 1.94596110e-02 2.92852090e-02 3.73807810e-02 2.23796550e-01 4.44684770e-01 2.00795900e-02 1.58952100e-02 1.03859000e-02 3.03820700e-01
1.04015300e-02 1.58504690e-02 1.93713400e-02 2.90558800e-02 3.70229710e-02 2.21604790e-01 4.41272910e-01 1.99976600e-02 1.58504690e-02 1.04015300e-02 2.97742660e-01
1.04122900e-02 1.58022900e-02 1.92808300e-02 2.88282000e-02 3.66706400e-02 2.19459040e-01 4.37919620e-01 1.99132300e-02 1.58022900e-02 1.04122900e-02 2.91849850e-01
1.04187600e-02 1.57512200e-02 1.91885790e-02 2.86024900e-02 3.63239610e-02 2.17358040e-01 4.34623600e-01 1.98268000e-02 1.57512200e-02 1.04187600e-02 2.86132780e-01
1.04211900e-02 1.56974200e-02 1.90947000e-02 2.83787190e-02 3.59827320e-02 2.15300260e-01 4.31383340e-01 1.97384990e-02 1.56974200e-02 1.04211900e-02 2.80590980e-01
1.04196400e-02 1.56409290e-02 1.89992000e-02 2.81567500e-02 3.56466510e-02 2.13284120e-01 4.28197210e-01 1.96483510e-02 1.56409290e-02 1.04196400e-02 2.75215510e-01
1.04148800e-02 1.55824700e-02 1.89027300e-02 2.79370990e-02 3.53161210e-02 2.11308790e-01 4.25064300e-01 1.95569990e-02 1.55824700e-02 1.04148800e-02 2.70000460e-01
1.04069400e-02 1.55220300e-02 1.88052510e-02 2.77196000e-02 3.49908210e-02 2.09372820e-01 4.21983090e-01 1.94644410e-02 1.55220300e-02 1.04069400e-02 2.64938770e-01
1.03962800e-02 1.54603800e-02 1.87074690e-02 2.75047290e-02 3.46710200e-02 2.07473890e-01 4.18950050e-01 1.93713610e-02 1.54603800e-02 1.03962800e-02 2.60027530e-01
1.03827200e-02 1.53959700e-02 1.86078900e-02 2.72911900e-02 3.43555810e-02 2.05614130e-01 4.15970650e-01 1.92762890e-02 1.53959700e-02 1.03827200e-02 2.55260080e-01
0.00000000e+00 1.06524043e-18 7.11209000e-03 2.88659500e-02 4.84064000e-02 3.72455840e-01 6.54289480e-01 6.98754010e-03 1.06524043e-18 0.00000000e+00 4.94087460e-01
0.00000000e+00 1.73564000e-03 8.53344980e-03 2.93218490e-02 4.78921910e-02 3.63395510e-01 6.44682820e-01 8.47544990e-03 1.73564000e-03 0.00000000e+00 5.18779640e-01
0.00000000e+00 3.27439000e-03 9.80670010e-03 2.97550000e-02 4.74267600e-02 3.54910940e-01 6.35309400e-01 9.80892030e-03 3.27439000e-03 0.00000000e+00 5.35859760e-01
0.00000000e+00 4.63458010e-03 1.09270600e-02 3.01078000e-02 4.69693090e-02 3.46956280e-01 6.26223440e-01 1.09840500e-02 4.63458010e-03 0.00000000e+00 5.46224240e-01
0.00000000e+00 5.83518020e-03 1.19097000e-02 3.03858800e-02 4.65127120e-02 3.39469970e-01 6.17416680e-01 1.20166600e-02 5.83518020e-03 0.00000000e+00 5.51420450e-01
0.00000000e+00 6.89367020e-03 1.27690400e-02 3.05958000e-02 4.60531300e-02 3.32401480e-01 6.08881410e-01 1.29217200e-02 6.89367020e-03 0.00000000e+00 5.52647470e-01
0.00000000e+00 7.82665980e-03 1.35191600e-02 3.07450410e-02 4.55894990e-02 3.25709580e-01 6.00610140e-01 1.37138000e-02 7.82665980e-03 0.00000000e+00 5.50839070e-01
2.97839990e-04 8.64909030e-03 1.41729200e-02 3.08408400e-02 4.51218710e-02 3.19358290e-01 5.92593790e-01 1.44061800e-02 8.64909030e-03 2.97839990e-04 5.46061990e-01
1.21369000e-03 9.37298960e-03 1.47401900e-02 3.08869800e-02 4.46466990e-02 3.13298490e-01 5.84800120e-01 1.50091800e-02 9.37298960e-03 1.21369000e-03 5.38145540e-01
2.03191000e-03 1.00095400e-02 1.52307100e-02 3.08890810e-02 4.41645200e-02 3.07502000e-01 5.77216450e-01 1.55328400e-02 1.00095400e-02 2.03191000e-03 5.29081640e-01
2.76375000e-03 1.05691100e-02 1.56537110e-02 3.08532810e-02 4.36776210e-02 3.01950630e-01 5.69838640e-01 1.59866490e-02 1.05691100e-02 2.76375000e-03 5.19198890e-01
3.41844000e-03 1.10601500e-02 1.60167110e-02 3.07843800e-02 4.31874510e-02 2.96627460e-01 5.62661470e-01 1.63783210e-02 1.10601500e-02 3.41844000e-03 5.08749900e-01
4.00472990e-03 1.14907400e-02 1.63269510e-02 3.06872600e-02 4.26959690e-02 2.91517880e-01 5.55679800e-01 1.67152810e-02 1.14907400e-02 4.00472990e-03 4.97938040e-01
4.52981000e-03 1.18674300e-02 1.65902510e-02 3.05656400e-02 4.22043910e-02 2.86608070e-01 5.48887550e-01 1.70035400e-02 1.18674300e-02 4.52981000e-03 4.86917410e-01
5.00060990e-03 1.21966200e-02 1.68124100e-02 3.04234310e-02 4.17143700e-02 2.81886100e-01 5.42279300e-01 1.72490200e-02 1.21966200e-02 5.00060990e-03 4.75814220e-01
5.42260010e-03 1.24832900e-02 1.69978200e-02 3.02633900e-02 4.12267300e-02 2.77340470e-01 5.35848860e-01 1.74562500e-02 1.24832900e-02 5.42260010e-03 4.64720550e-01
5.80084000e-03 1.27320500e-02 1.71506200e-02 3.00881810e-02 4.07423900e-02 2.72960750e-01 5.29590070e-01 1.76295100e-02 1.27320500e-02 5.80084000e-03 4.53709600e-01
6.14024980e-03 1.29474100e-02 1.72748810e-02 2.99005300e-02 4.02625310e-02 2.68737940e-01 5.23497580e-01 1.77729500e-02 1.29474100e-02 6.14024980e-03 4.42841500e-01
6.44447000e-03 1.31326600e-02 1.73735100e-02 2.97021700e-02 3.97875200e-02 2.64662920e-01 5.17565130e-01 1.78896000e-02 1.31326600e-02 6.44447000e-03 4.32156890e-01
6.71700990e-03 1.32909900e-02 1.74493400e-02 2.94948500e-02 3.93178910e-02 2.60727640e-01 5.11787120e-01 1.79823600e-02 1.32909900e-02 6.71700990e-03 4.21686320e-01
6.96140020e-03 1.34256100e-02 1.75052900e-02 2.92805190e-02 3.88544690e-02 2.56924990e-01 5.06158350e-01 1.80542300e-02 1.34256100e-02 6.96140020e-03 4.11452650e-01
7.18021020e-03 1.35388200e-02 1.75433700e-02 2.90603000e-02 3.83974200e-02 2.53247830e-01 5.00673230e-01 1.81073100e-02 1.35388200e-02 7.18021020e-03 4.01476110e-01
7.37580980e-03 1.36327500e-02 1.75654610e-02 2.88352710e-02 3.79469210e-02 2.49689590e-01 4.95326490e-01 1.81435200e-02 1.36327500e-02 7.37580980e-03 3.91765090e-01
7.55041000e-03 1.37093500e-02 1.75732900e-02 2.86064500e-02 3.75031720e-02 2.46244280e-01 4.90113050e-01 1.81646790e-02 1.37093500e-02 7.55041000e-03 3.82324730e-01
7.70635020e-03 1.37707900e-02 1.75688100e-02 2.83751000e-02 3.70667200e-02 2.42906720e-01 4.85028510e-01 1.81727710e-02 1.37707900e-02 7.70635020e-03 3.73160450e-01
7.84519970e-03 1.38184000e-02 1.75531800e-02 2.81417890e-02 3.66374510e-02 2.39671450e-01 4.80067940e-01 1.81690100e-02 1.38184000e-02 7.84519970e-03 3.64268450e-01
7.96843040e-03 1.38535100e-02 1.75275390e-02 2.79070790e-02 3.62153390e-02 2.36533480e-01 4.75226850e-01 1.81545800e-02 1.38535100e-02 7.96843040e-03 3.55652450e-01
8.07766990e-03 1.38775500e-02 1.74931810e-02 2.76717210e-02 3.58005610e-02 2.33488040e-01 4.70500440e-01 1.81308090e-02 1.38775500e-02 8.07766990e-03 3.47043040e-01
8.17366040e-03 1.38909800e-02 1.74503100e-02 2.74351890e-02 3.53918190e-02 2.30525820e-01 4.65877150e-01 1.80979890e-02 1.38909800e-02 8.17366040e-03 3.38268190e-01
8.25793020e-03 1.38951900e-02 1.74002000e-02 2.71982610e-02 3.49893910e-02 2.27642540e-01 4.61352230e-01 1.80573800e-02 1.38951900e-02 8.25793020e-03 3.29795690e-01
8.33132960e-03 1.38908900e-02 1.73434390e-02 2.69611700e-02 3.45931610e-02 2.24834860e-01 4.56922530e-01 1.80096500e-02 1.38908900e-02 8.33132960e-03 3.21612480e-01
8.39470980e-03 1.38788400e-02 1.72806790e-02 2.67242490e-02 3.42030710e-02 2.22099720e-01 4.52585130e-01 1.79554500e-02 1.38788400e-02 8.39470980e-03 3.13714620e-01
8.44912980e-03 1.38599700e-02 1.72127900e-02 2.64880400e-02 3.38193590e-02 2.19434500e-01 4.48337500e-01 1.78956800e-02 1.38599700e-02 8.44912980e-03 3.06090090e-01
8.49504020e-03 1.38346700e-02 1.71400400e-02 2.62525310e-02 3.34417000e-02 2.16836200e-01 4.44176550e-01 1.78306310e-02 1.38346700e-02 8.49504020e-03 2.98728170e-01
8.53359980e-03 1.38039900e-02 1.70634300e-02 2.60184410e-02 3.30705310e-02 2.14302730e-01 4.40100250e-01 1.77613200e-02 1.38039900e-02 8.53359980e-03 2.91621690e-01
8.56524990e-03 1.37682900e-02 1.69832090e-02 2.57857800e-02 3.27056010e-02 2.11831470e-01 4.36105880e-01 1.76880510e-02 1.37682900e-02 8.56524990e-03 2.84760300e-01
8.59048030e-03 1.37279700e-02 1.68997500e-02 2.55546700e-02 3.23467810e-02 2.09420000e-01 4.32190900e-01 1.76111610e-02 1.37279700e-02 8.59048030e-03 2.78131990e-01
8.61002040e-03 1.36837000e-02 1.68136300e-02 2.53254700e-02 3.19942010e-02 2.07066340e-01 4.28353130e-01 1.75312910e-02 1.36837000e-02 8.61002040e-03 2.71733190e-01
8.62426030e-03 1.36358000e-02 1.67251100e-02 2.50982490e-02 3.16477080e-02 2.04768310e-01 4.24590320e-01 1.74487100e-02 1.36358000e-02 8.62426030e-03 2.65552670e-01
8.63343010e-03 1.35844200e-02 1.66342890e-02 2.48728800e-02 3.13070010e-02 2.02523720e-01 4.20900050e-01 1.73635090e-02 1.35844200e-02 8.63343010e-03 2.59581860e-01
8.63839030e-03 1.35303500e-02 1.65419000e-02 2.46499400e-02 3.09724400e-02 2.00331110e-01 4.17280610e-01 1.72764810e-02 1.35303500e-02 8.63839030e-03 2.53811420e-01
8.63927980e-03 1.34737000e-02 1.64480100e-02 2.44293010e-02 3.06437290e-02 1.98188450e-01 4.13729850e-01 1.71876610e-02 1.34737000e-02 8.63927980e-03 2.48235790e-01
8.63647000e-03 1.34147500e-02 1.63528490e-02 2.42110300e-02 3.03207900e-02 1.96094040e-01 4.10245750e-01 1.70973200e-02 1.34147500e-02 8.63647000e-03 2.42846150e-01
8.63015000e-03 1.33536600e-02 1.62565300e-02 2.39950900e-02 3.00034100e-02 1.94046110e-01 4.06826350e-01 1.70055700e-02 1.33536600e-02 8.63015000e-03 2.37635150e-01
8.62082000e-03 1.32908700e-02 1.61594510e-02 2.37817390e-02 2.96917090e-02 1.92043300e-01 4.03470070e-01 1.69128200e-02 1.32908700e-02 8.62082000e-03 2.32592840e-01
8.60864020e-03 1.32265000e-02 1.60616900e-02 2.35709100e-02 2.93854790e-02 1.90084040e-01 4.00175010e-01 1.68191810e-02 1.32265000e-02 8.60864020e-03 2.27718010e-01
8.59363000e-03 1.31605000e-02 1.59631710e-02 2.33624090e-02 2.90843900e-02 1.88166630e-01 3.96939220e-01 1.67245600e-02 1.31605000e-02 8.59363000e-03 2.23001410e-01
8.57646020e-03 1.30935200e-02 1.58645010e-02 2.31567010e-02 2.87888110e-02 1.86290170e-01 3.93761610e-01 1.66295900e-02 1.30935200e-02 8.57646020e-03 2.18436780e-01
8.55712030e-03 1.30255000e-02 1.57655790e-02 2.29535790e-02 2.84983910e-02 1.84453130e-01 3.90640320e-01 1.65341790e-02 1.30255000e-02 8.55712030e-03 2.14016870e-01
8.53579030e-03 1.29565800e-02 1.56665300e-02 2.27530600e-02 2.82130600e-02 1.82654230e-01 3.87573840e-01 1.64384510e-02 1.29565800e-02 8.53579030e-03 2.09738340e-01
0.00000000e+00 1.01582174e-18 6.12962990e-03 2.55799200e-02 4.20192820e-02 3.53834150e-01 6.48507540e-01 6.15054000e-03 1.01582174e-18 0.00000000e+00 4.85868280e-01
0.00000000e+00 1.65512010e-03 7.52977000e-03 2.60738800e-02 4.15945310e-02 3.44049690e-01 6.37058140e-01 7.62035980e-03 1.65512010e-03 0.00000000e+00 5.07379530e-01
0.00000000e+00 3.10210000e-03 8.74495970e-03 2.64656390e-02 4.11730710e-02 3.34996970e-01 6.26062870e-01 8.89790990e-03 3.10210000e-03 0.00000000e+00 5.20015780e-01
0.00000000e+00 4.36449000e-03 9.79817010e-03 2.67700110e-02 4.07477690e-02 3.26552510e-01 6.15502360e-01 1.00073300e-02 4.36449000e-03 0.00000000e+00 5.26182830e-01
0.00000000e+00 5.46474990e-03 1.07084300e-02 2.69959490e-02 4.03151510e-02 3.18643930e-01 6.05352220e-01 1.09684400e-02 5.46474990e-03 0.00000000e+00 5.27495920e-01
0.00000000e+00 6.42174990e-03 1.14919400e-02 2.71513200e-02 3.98730300e-02 3.11210720e-01 5.95589460e-01 1.17981000e-02 6.42174990e-03 0.00000000e+00 5.25184450e-01
0.00000000e+00 7.25529020e-03 1.21662300e-02 2.72467510e-02 3.94237600e-02 3.04205390e-01 5.86195770e-01 1.25144000e-02 7.25529020e-03 0.00000000e+00 5.20189170e-01
2.68670000e-04 7.98098000e-03 1.27450900e-02 2.72901300e-02 3.89683510e-02 2.97584950e-01 5.77150520e-01 1.31316100e-02 7.98098000e-03 2.68670000e-04 5.12607510e-01
1.08980000e-03 8.61154030e-03 1.32393600e-02 2.72860810e-02 3.85045000e-02 2.91294370e-01 5.68409620e-01 1.36610900e-02 8.61154030e-03 1.08980000e-03 5.02297520e-01
1.81729000e-03 9.15895030e-03 1.36597200e-02 2.72410100e-02 3.80338210e-02 2.85301150e-01 5.59952380e-01 1.41138600e-02 9.15895030e-03 1.81729000e-03 4.91145010e-01
2.46230000e-03 9.63357000e-03 1.40155600e-02 2.71611010e-02 3.75588090e-02 2.79583040e-01 5.51767950e-01 1.44995800e-02 9.63357000e-03 2.46230000e-03 4.79448910e-01
3.03454000e-03 1.00440800e-02 1.43147100e-02 2.70513710e-02 3.70812900e-02 2.74119850e-01 5.43844940e-01 1.48263400e-02 1.00440800e-02 3.03454000e-03 4.67440220e-01
3.54269010e-03 1.03985900e-02 1.45645600e-02 2.69167500e-02 3.66034510e-02 2.68894020e-01 5.36173160e-01 1.51017200e-02 1.03985900e-02 3.54269010e-03 4.55299080e-01
3.99390980e-03 1.07036100e-02 1.47710000e-02 2.67609690e-02 3.61266400e-02 2.63889160e-01 5.28741720e-01 1.53318100e-02 1.07036100e-02 3.99390980e-03 4.43157020e-01
4.39505980e-03 1.09654400e-02 1.49397600e-02 2.65878610e-02 3.56525890e-02 2.59091110e-01 5.21540940e-01 1.55225300e-02 1.09654400e-02 4.39505980e-03 4.31119260e-01
4.75146990e-03 1.11889100e-02 1.50752100e-02 2.64000710e-02 3.51821180e-02 2.54486260e-01 5.14560700e-01 1.56783500e-02 1.11889100e-02 4.75146990e-03 4.19258150e-01
5.06804000e-03 1.13784700e-02 1.51813400e-02 2.62001010e-02 3.47161110e-02 2.50062530e-01 5.07791520e-01 1.58034300e-02 1.13784700e-02 5.06804000e-03 4.07628920e-01
5.34954990e-03 1.15384700e-02 1.52621400e-02 2.59905790e-02 3.42557800e-02 2.45809240e-01 5.01224820e-01 1.59018690e-02 1.15384700e-02 5.34954990e-03 3.96275520e-01
5.59944010e-03 1.16719900e-02 1.53203600e-02 2.57730600e-02 3.38013810e-02 2.41715920e-01 4.94851620e-01 1.59765200e-02 1.16719900e-02 5.59944010e-03 3.85222490e-01
5.82105010e-03 1.17820400e-02 1.53586900e-02 2.55491490e-02 3.33533880e-02 2.37773220e-01 4.88663550e-01 1.60301700e-02 1.17820400e-02 5.82105010e-03 3.74490410e-01
6.01773990e-03 1.18716500e-02 1.53799100e-02 2.53206190e-02 3.29125900e-02 2.33972950e-01 4.82653200e-01 1.60656790e-02 1.18716500e-02 6.01773990e-03 3.64086660e-01
6.19177990e-03 1.19428100e-02 1.53857600e-02 2.50883610e-02 3.24789510e-02 2.30306880e-01 4.76812780e-01 1.60848800e-02 1.19428100e-02 6.19177990e-03 3.54022000e-01
6.34570000e-03 1.19978200e-02 1.53783200e-02 2.48536300e-02 3.20529010e-02 2.26767850e-01 4.71135320e-01 1.60899110e-02 1.19978200e-02 6.34570000e-03 3.44293860e-01
6.48120980e-03 1.20381200e-02 1.53588300e-02 2.46169310e-02 3.16342300e-02 2.23348750e-01 4.65613720e-01 1.60820710e-02 1.20381200e-02 6.48120980e-03 3.34902290e-01
6.60063000e-03 1.20658300e-02 1.53292300e-02 2.43795610e-02 3.12235390e-02 2.20043790e-01 4.60242030e-01 1.60633790e-02 1.20658300e-02 6.60063000e-03 3.25838770e-01
6.70534980e-03 1.20821400e-02 1.52905600e-02 2.41419300e-02 3.08206700e-02 2.16846850e-01 4.55013930e-01 1.60349100e-02 1.20821400e-02 6.70534980e-03 3.17101900e-01
6.79669990e-03 1.20881800e-02 1.52437900e-02 2.39044710e-02 3.04254800e-02 2.13752390e-01 4.49923490e-01 1.59977000e-02 1.20881800e-02 6.79669990e-03 3.08681190e-01
6.87596990e-03 1.20850800e-02 1.51899200e-02 2.36676300e-02 3.00379000e-02 2.10754890e-01 4.44964470e-01 1.59527700e-02 1.20850800e-02 6.87596990e-03 3.00338540e-01
6.94441980e-03 1.20738200e-02 1.51297100e-02 2.34314710e-02 2.96573190e-02 2.07845360e-01 4.40124510e-01 1.59009510e-02 1.20738200e-02 6.94441980e-03 2.91923730e-01
7.00285980e-03 1.20550300e-02 1.50636900e-02 2.31960400e-02 2.92833600e-02 2.05018490e-01 4.35397240e-01 1.58428100e-02 1.20550300e-02 7.00285980e-03 2.83831360e-01
7.05211980e-03 1.20294300e-02 1.49924800e-02 2.29616000e-02 2.89159400e-02 2.02270700e-01 4.30778740e-01 1.57789900e-02 1.20294300e-02 7.05211980e-03 2.76053850e-01
7.09322000e-03 1.19979500e-02 1.49169100e-02 2.27286700e-02 2.85552400e-02 1.99598850e-01 4.26265510e-01 1.57103590e-02 1.19979500e-02 7.09322000e-03 2.68576200e-01
7.12662980e-03 1.19609300e-02 1.48372500e-02 2.24972110e-02 2.82009300e-02 1.96999510e-01 4.21853690e-01 1.56372210e-02 1.19609300e-02 7.12662980e-03 2.61386190e-01
7.15345980e-03 1.19193800e-02 1.47544500e-02 2.22678590e-02 2.78534000e-02 1.94470110e-01 4.17540400e-01 1.55605200e-02 1.19193800e-02 7.15345980e-03 2.54470440e-01
7.17413010e-03 1.18736300e-02 1.46687600e-02 2.20406390e-02 2.75123810e-02 1.92007680e-01 4.13322120e-01 1.54805600e-02 1.18736300e-02 7.17413010e-03 2.47819750e-01
7.18910010e-03 1.18240800e-02 1.45805100e-02 2.18155910e-02 2.71777010e-02 1.89609440e-01 4.09195660e-01 1.53976700e-02 1.18240800e-02 7.18910010e-03 2.41418970e-01
7.19908020e-03 1.17713300e-02 1.44902400e-02 2.15930600e-02 2.68494800e-02 1.87273060e-01 4.05158220e-01 1.53124400e-02 1.17713300e-02 7.19908020e-03 2.35262290e-01
7.20443020e-03 1.17156900e-02 1.43982000e-02 2.13730600e-02 2.65275300e-02 1.84996080e-01 4.01206880e-01 1.52251100e-02 1.17156900e-02 7.20443020e-03 2.29336720e-01
7.20536990e-03 1.16572700e-02 1.43044600e-02 2.11554690e-02 2.62115210e-02 1.82775990e-01 3.97338600e-01 1.51357900e-02 1.16572700e-02 7.20536990e-03 2.23632190e-01
7.20269980e-03 1.15968300e-02 1.42097300e-02 2.09407810e-02 2.59018000e-02 1.80611070e-01 3.93551200e-01 1.50451800e-02 1.15968300e-02 7.20269980e-03 2.18137760e-01
7.19656980e-03 1.15344500e-02 1.41140300e-02 2.07288690e-02 2.55980400e-02 1.78499070e-01 3.89841910e-01 1.49533400e-02 1.15344500e-02 7.19656980e-03 2.12846470e-01
7.18729990e-03 1.14703800e-02 1.40175800e-02 2.05197600e-02 2.53001400e-02 1.76438060e-01 3.86208360e-01 1.48605000e-02 1.14703800e-02 7.18729990e-03 2.07748350e-01
