3.02400000e-04 8.94514010e-03 1.14436200e-02 3.78973710e-02 6.34662290e-02 3.21879770e-01 5.86512090e-01 1.16345000e-02 8.94514010e-03 3.02400000e-04 6.47659420e-01
1.22558000e-03 9.62524020e-03 1.20624100e-02 3.78173890e-02 6.27128110e-02 3.16812370e-01 5.80007610e-01 1.22467100e-02 9.62524020e-03 1.22558000e-03 6.25949140e-01
2.04311010e-03 1.02154200e-02 1.25950700e-02 3.76947300e-02 6.19548480e-02 3.11918940e-01 5.73621750e-01 1.27732800e-02 1.02154200e-02 2.04311010e-03 6.05249110e-01
2.76854010e-03 1.07276800e-02 1.30532200e-02 3.75367290e-02 6.11963790e-02 3.07192030e-01 5.67360040e-01 1.32257700e-02 1.07276800e-02 2.76854010e-03 5.85519430e-01
3.41315010e-03 1.11720900e-02 1.34466200e-02 3.73494400e-02 6.04405400e-02 3.02624290e-01 5.61226010e-01 1.36139000e-02 1.11720900e-02 3.41315010e-03 5.66721680e-01
3.98733980e-03 1.15574500e-02 1.37837800e-02 3.71381490e-02 5.96899910e-02 2.98208740e-01 5.55221440e-01 1.39461300e-02 1.15574500e-02 3.98733980e-03 5.48816080e-01
4.49923980e-03 1.18910700e-02 1.40717400e-02 3.69070690e-02 5.89466320e-02 2.93938400e-01 5.49346800e-01 1.42295000e-02 1.18910700e-02 4.49923980e-03 5.31758430e-01
4.95648990e-03 1.21796400e-02 1.43169900e-02 3.66601680e-02 5.82123880e-02 2.89807020e-01 5.43601930e-01 1.44704300e-02 1.21796400e-02 4.95648990e-03 5.15509370e-01
5.36496980e-03 1.24282400e-02 1.45244200e-02 3.64001510e-02 5.74880800e-02 2.85807880e-01 5.37985090e-01 1.46738100e-02 1.24282400e-02 5.36496980e-03 5.00022890e-01
5.73020990e-03 1.26416800e-02 1.46986500e-02 3.61296910e-02 5.67746910e-02 2.81934950e-01 5.32494600e-01 1.48442400e-02 1.26416800e-02 5.73020990e-03 4.85259030e-01
6.05734020e-03 1.28244400e-02 1.48440300e-02 3.58513410e-02 5.60733010e-02 2.78182890e-01 5.27128580e-01 1.49860300e-02 1.28244400e-02 6.05734020e-03 4.71181960e-01
6.35003020e-03 1.29796500e-02 1.49635300e-02 3.55665390e-02 5.53839500e-02 2.74545760e-01 5.21883900e-01 1.51021500e-02 1.29796500e-02 6.35003020e-03 4.57749900e-01
6.61204990e-03 1.31105400e-02 1.50602700e-02 3.52769790e-02 5.47070990e-02 2.71018480e-01 5.16757910e-01 1.51956900e-02 1.31105400e-02 6.61204990e-03 4.44930640e-01
6.84690990e-03 1.32201500e-02 1.51371800e-02 3.49843390e-02 5.40432890e-02 2.67596450e-01 5.11748080e-01 1.52695800e-02 1.32201500e-02 6.84690990e-03 4.32685700e-01
7.05699020e-03 1.33104600e-02 1.51961500e-02 3.46893410e-02 5.33922020e-02 2.64274600e-01 5.06850840e-01 1.53256800e-02 1.33104600e-02 7.05699020e-03 4.20988440e-01
7.24512010e-03 1.33839300e-02 1.52395200e-02 3.43932990e-02 5.27542310e-02 2.61048850e-01 5.02063510e-01 1.53663400e-02 1.33839300e-02 7.24512010e-03 4.09804170e-01
7.41305990e-03 1.34419700e-02 1.52686500e-02 3.40965990e-02 5.21288890e-02 2.57914600e-01 4.97382580e-01 1.53928800e-02 1.34419700e-02 7.41305990e-03 3.99107960e-01
7.56327990e-03 1.34867400e-02 1.52856100e-02 3.38004790e-02 5.15166110e-02 2.54868390e-01 4.92805390e-01 1.54073800e-02 1.34867400e-02 7.56327990e-03 3.88868570e-01
7.69726980e-03 1.35194500e-02 1.52915400e-02 3.35052800e-02 5.09170180e-02 2.51906280e-01 4.88328700e-01 1.54109700e-02 1.35194500e-02 7.69726980e-03 3.79066080e-01
7.81636030e-03 1.35411600e-02 1.52874500e-02 3.32112910e-02 5.03297190e-02 2.49024470e-01 4.83949270e-01 1.54046500e-02 1.35411600e-02 7.81636030e-03 3.69674320e-01
7.92208970e-03 1.35531700e-02 1.52745600e-02 3.29190310e-02 4.97545790e-02 2.46219380e-01 4.79663730e-01 1.53896400e-02 1.35531700e-02 7.92208970e-03 3.60395700e-01
8.01569040e-03 1.35563700e-02 1.52536900e-02 3.26283090e-02 4.91904320e-02 2.43483680e-01 4.75462820e-01 1.53667300e-02 1.35563700e-02 8.01569040e-03 3.51041970e-01
8.09802020e-03 1.35513900e-02 1.52254200e-02 3.23390890e-02 4.86366490e-02 2.40813480e-01 4.71342410e-01 1.53365100e-02 1.35513900e-02 8.09802020e-03 3.42078510e-01
8.16993040e-03 1.35389200e-02 1.51903800e-02 3.20515600e-02 4.80929910e-02 2.38206310e-01 4.67300360e-01 1.52996000e-02 1.35389200e-02 8.16993040e-03 3.33489270e-01
8.23262990e-03 1.35200100e-02 1.51496000e-02 3.17663100e-02 4.75596410e-02 2.35660300e-01 4.63334950e-01 1.52570300e-02 1.35200100e-02 8.23262990e-03 3.25251700e-01
8.28657020e-03 1.34949800e-02 1.51033600e-02 3.14832290e-02 4.70361000e-02 2.33172940e-01 4.59443840e-01 1.52090700e-02 1.34949800e-02 8.28657020e-03 3.17347110e-01
8.33292030e-03 1.34648600e-02 1.50526600e-02 3.12029290e-02 4.65226400e-02 2.30742660e-01 4.55625620e-01 1.51567100e-02 1.34648600e-02 8.33292030e-03 3.09755860e-01
8.37215040e-03 1.34300000e-02 1.49978100e-02 3.09254190e-02 4.60189100e-02 2.28367330e-01 4.51878190e-01 1.51002800e-02 1.34300000e-02 8.37215040e-03 3.02465530e-01
8.40470010e-03 1.33907300e-02 1.49391400e-02 3.06506400e-02 4.55245790e-02 2.26044920e-01 4.48199510e-01 1.50400700e-02 1.33907300e-02 8.40470010e-03 2.95456020e-01
8.43145980e-03 1.33478200e-02 1.48773600e-02 3.03790490e-02 4.50397690e-02 2.23773970e-01 4.44588120e-01 1.49768200e-02 1.33478200e-02 8.43145980e-03 2.88718160e-01
8.45274980e-03 1.33015100e-02 1.48127100e-02 3.01105900e-02 4.45641690e-02 2.21552640e-01 4.41042160e-01 1.49107500e-02 1.33015100e-02 8.45274980e-03 2.82235860e-01
8.46883000e-03 1.32519500e-02 1.47453000e-02 2.98451000e-02 4.40973490e-02 2.19379070e-01 4.37559660e-01 1.48419800e-02 1.32519500e-02 8.46883000e-03 2.75996360e-01
8.48056000e-03 1.31999100e-02 1.46759000e-02 2.95830800e-02 4.36395700e-02 2.17252120e-01 4.34139400e-01 1.47712500e-02 1.31999100e-02 8.48056000e-03 2.69985650e-01
8.48810000e-03 1.31454800e-02 1.46045500e-02 2.93243810e-02 4.31904380e-02 2.15170120e-01 4.30779610e-01 1.46986400e-02 1.31454800e-02 8.48810000e-03 2.64196280e-01
8.49181040e-03 1.30889300e-02 1.45315300e-02 2.90690100e-02 4.27497590e-02 2.13131590e-01 4.27478640e-01 1.46243800e-02 1.30889300e-02 8.49181040e-03 2.58615850e-01
8.49183000e-03 1.30303300e-02 1.44568800e-02 2.88168400e-02 4.23171710e-02 2.11135010e-01 4.24234870e-01 1.45485500e-02 1.30303300e-02 8.49183000e-03 2.53234330e-01
8.48879010e-03 1.29702600e-02 1.43811500e-02 2.85682010e-02 4.18928300e-02 2.09179390e-01 4.21047120e-01 1.44716700e-02 1.29702600e-02 8.48879010e-03 2.48039420e-01
8.48281010e-03 1.29087300e-02 1.43043500e-02 2.83229200e-02 4.14763910e-02 2.07263290e-01 4.17913820e-01 1.43937700e-02 1.29087300e-02 8.48281010e-03 2.43027870e-01
8.47387970e-03 1.28457100e-02 1.42264400e-02 2.80807800e-02 4.10674290e-02 2.05385270e-01 4.14833310e-01 1.43147800e-02 1.28457100e-02 8.47387970e-03 2.38188580e-01
8.46268980e-03 1.27818300e-02 1.41480200e-02 2.78422110e-02 4.06662190e-02 2.03544600e-01 4.11804740e-01 1.42353200e-02 1.27818300e-02 8.46268980e-03 2.33513670e-01
8.44923970e-03 1.27170000e-02 1.40690000e-02 2.76069700e-02 4.02723700e-02 2.01739970e-01 4.08826560e-01 1.41552900e-02 1.27170000e-02 8.44923970e-03 2.28993650e-01
8.43389980e-03 1.26519300e-02 1.39900500e-02 2.73754390e-02 3.98859610e-02 1.99969260e-01 4.05895320e-01 1.40753700e-02 1.26519300e-02 8.43389980e-03 2.24625420e-01
8.41644970e-03 1.25850400e-02 1.39096200e-02 2.71463600e-02 3.95060180e-02 1.98234440e-01 4.03016300e-01 1.39940000e-02 1.25850400e-02 8.41644970e-03 2.20400410e-01
0.00000000e+00 1.03858548e-18 2.75093990e-03 3.21668500e-02 6.15679700e-02 3.49859740e-01 6.33917390e-01 2.96792990e-03 1.03858548e-18 0.00000000e+00 7.12358710e-01
0.00000000e+00 1.69221000e-03 4.33654010e-03 3.25959810e-02 6.08241000e-02 3.42222660e-01 6.24831740e-01 4.54143990e-03 1.69221000e-03 0.00000000e+00 6.89966800e-01
0.00000000e+00 3.12564010e-03 5.68227980e-03 3.29084810e-02 6.00724410e-02 3.34939390e-01 6.15897540e-01 5.87621980e-03 3.12564010e-03 0.00000000e+00 6.67920050e-01
0.00000000e+00 4.34476000e-03 6.82125010e-03 3.31056600e-02 5.92935900e-02 3.28029420e-01 6.07178570e-01 7.00542980e-03 4.34476000e-03 0.00000000e+00 6.46132230e-01
0.00000000e+00 5.38543980e-03 7.78828980e-03 3.32096590e-02 5.84985690e-02 3.21463560e-01 5.98687590e-01 7.96373000e-03 5.38543980e-03 0.00000000e+00 6.24836390e-01
0.00000000e+00 6.27616000e-03 8.61101040e-03 3.32377520e-02 5.76953520e-02 3.15215320e-01 5.90431030e-01 8.77858980e-03 6.27616000e-03 0.00000000e+00 6.04176280e-01
0.00000000e+00 7.04054020e-03 9.31235960e-03 3.32043390e-02 5.68905400e-02 3.09261530e-01 5.82411650e-01 9.47283020e-03 7.04054020e-03 0.00000000e+00 5.84241270e-01
2.56659990e-04 7.69804000e-03 9.91118980e-03 3.31210380e-02 5.60890210e-02 3.03580110e-01 5.74627160e-01 1.00651900e-02 7.69804000e-03 2.56659990e-04 5.64396980e-01
1.03808000e-03 8.26338960e-03 1.04216000e-02 3.29943000e-02 5.52898090e-02 2.98134800e-01 5.67051290e-01 1.05697000e-02 8.26338960e-03 1.03808000e-03 5.43930650e-01
1.72605000e-03 8.74935000e-03 1.08559200e-02 3.28312400e-02 5.44950290e-02 2.92905810e-01 5.59674860e-01 1.09986000e-02 8.74935000e-03 1.72605000e-03 5.24467350e-01
2.33327990e-03 9.16722980e-03 1.12251500e-02 3.26389710e-02 5.37080500e-02 2.87881310e-01 5.52496250e-01 1.13628400e-02 9.16722980e-03 2.33327990e-03 5.05971550e-01
2.86992990e-03 9.52592960e-03 1.15379100e-02 3.24227400e-02 5.29308690e-02 2.83049520e-01 5.45511900e-01 1.16709900e-02 9.52592960e-03 2.86992990e-03 4.88399450e-01
3.34509000e-03 9.83348020e-03 1.18019900e-02 3.21873990e-02 5.21654190e-02 2.78399830e-01 5.38717630e-01 1.19308100e-02 9.83348020e-03 3.34509000e-03 4.71709100e-01
3.76616000e-03 1.00963600e-02 1.20236600e-02 3.19366080e-02 5.14128100e-02 2.73922030e-01 5.32108550e-01 1.21485200e-02 1.00963600e-02 3.76616000e-03 4.55853880e-01
4.14001010e-03 1.03205900e-02 1.22087500e-02 3.16739310e-02 5.06743010e-02 2.69607070e-01 5.25679650e-01 1.23299200e-02 1.03205900e-02 4.14001010e-03 4.40792530e-01
4.47185990e-03 1.05106900e-02 1.23616000e-02 3.14016900e-02 4.99501900e-02 2.65445770e-01 5.19425090e-01 1.24793500e-02 1.05106900e-02 4.47185990e-03 4.26477910e-01
4.76662020e-03 1.06709200e-02 1.24863500e-02 3.11222000e-02 4.92409690e-02 2.61430000e-01 5.13339280e-01 1.26008900e-02 1.06709200e-02 4.76662020e-03 4.12868530e-01
5.02884020e-03 1.08052300e-02 1.25868000e-02 3.08376900e-02 4.85472010e-02 2.57552440e-01 5.07416900e-01 1.26983400e-02 1.08052300e-02 5.02884020e-03 3.99927260e-01
5.26178020e-03 1.09164000e-02 1.26656100e-02 3.05493600e-02 4.78686390e-02 2.53805580e-01 5.01651940e-01 1.27743500e-02 1.09164000e-02 5.26178020e-03 3.87613560e-01
5.46870010e-03 1.10072300e-02 1.27254800e-02 3.02586200e-02 4.72053290e-02 2.50182780e-01 4.96038790e-01 1.28315800e-02 1.10072300e-02 5.46870010e-03 3.75889300e-01
5.65270990e-03 1.10804300e-02 1.27690100e-02 2.99669000e-02 4.65574900e-02 2.46678080e-01 4.90572420e-01 1.28726300e-02 1.10804300e-02 5.65270990e-03 3.64720790e-01
5.81606010e-03 1.11378400e-02 1.27979800e-02 2.96749190e-02 4.59247600e-02 2.43285460e-01 4.85247310e-01 1.28992500e-02 1.11378400e-02 5.81606010e-03 3.54078980e-01
5.96072990e-03 1.11811300e-02 1.28139600e-02 2.93833090e-02 4.53067380e-02 2.39999250e-01 4.80058070e-01 1.29130300e-02 1.11811300e-02 5.96072990e-03 3.43931080e-01
6.08870990e-03 1.12119800e-02 1.28185600e-02 2.90928090e-02 4.47032600e-02 2.36814390e-01 4.74999850e-01 1.29155500e-02 1.12119800e-02 6.08870990e-03 3.34246720e-01
6.20200020e-03 1.12321000e-02 1.28134300e-02 2.88042500e-02 4.41143290e-02 2.33726410e-01 4.70068190e-01 1.29084500e-02 1.12321000e-02 6.20200020e-03 3.25002520e-01
6.30187010e-03 1.12425300e-02 1.27995400e-02 2.85179000e-02 4.35394310e-02 2.30730560e-01 4.65258210e-01 1.28926900e-02 1.12425300e-02 6.30187010e-03 3.16168900e-01
6.38948990e-03 1.12441900e-02 1.27777600e-02 2.82339600e-02 4.29780600e-02 2.27822440e-01 4.60565300e-01 1.28691400e-02 1.12441900e-02 6.38948990e-03 3.07727690e-01
6.46633000e-03 1.12383400e-02 1.27493000e-02 2.79530010e-02 4.24300990e-02 2.24997970e-01 4.55984920e-01 1.28390000e-02 1.12383400e-02 6.46633000e-03 2.99427120e-01
6.53288980e-03 1.12251600e-02 1.27142600e-02 2.76741800e-02 4.18937500e-02 2.22248690e-01 4.51505660e-01 1.28023500e-02 1.12251600e-02 6.53288980e-03 2.91103180e-01
6.59049020e-03 1.12057800e-02 1.26737200e-02 2.73980410e-02 4.13689200e-02 2.19570860e-01 4.47122870e-01 1.27602900e-02 1.12057800e-02 6.59049020e-03 2.83147250e-01
6.63978000e-03 1.11807000e-02 1.26281500e-02 2.71246190e-02 4.08552210e-02 2.16961530e-01 4.42833450e-01 1.27132600e-02 1.11807000e-02 6.63978000e-03 2.75534270e-01
6.68139010e-03 1.11504200e-02 1.25779900e-02 2.68539690e-02 4.03522700e-02 2.14417920e-01 4.38634370e-01 1.26617100e-02 1.11504200e-02 6.68139010e-03 2.68250290e-01
6.71627980e-03 1.11157700e-02 1.25240700e-02 2.65865610e-02 3.98601410e-02 2.11937840e-01 4.34523170e-01 1.26064700e-02 1.11157700e-02 6.71627980e-03 2.61274730e-01
6.74472000e-03 1.10768900e-02 1.24665100e-02 2.63221390e-02 3.93782110e-02 2.09518550e-01 4.30496780e-01 1.25476300e-02 1.10768900e-02 6.74472000e-03 2.54589080e-01
6.76771020e-03 1.10347000e-02 1.24061700e-02 2.60612800e-02 3.89067200e-02 2.07158240e-01 4.26553130e-01 1.24860700e-02 1.10347000e-02 6.76771020e-03 2.48180910e-01
6.78555020e-03 1.09893700e-02 1.23432100e-02 2.58038400e-02 3.84451900e-02 2.04854560e-01 4.22689500e-01 1.24219500e-02 1.09893700e-02 6.78555020e-03 2.42033870e-01
6.79857000e-03 1.09411400e-02 1.22778500e-02 2.55497300e-02 3.79932410e-02 2.02605290e-01 4.18903290e-01 1.23554700e-02 1.09411400e-02 6.79857000e-03 2.36131470e-01
6.80745020e-03 1.08906200e-02 1.22106700e-02 2.52993110e-02 3.75509410e-02 2.00408790e-01 4.15192540e-01 1.22872200e-02 1.08906200e-02 6.80745020e-03 2.30465980e-01
6.81245000e-03 1.08379600e-02 1.21418100e-02 2.50524510e-02 3.71178800e-02 1.98263050e-01 4.11554840e-01 1.22173300e-02 1.08379600e-02 6.81245000e-03 2.25022760e-01
6.81369010e-03 1.07832000e-02 1.20713000e-02 2.48089400e-02 3.66936290e-02 1.96166070e-01 4.07987800e-01 1.21458200e-02 1.07832000e-02 6.81369010e-03 2.19790430e-01
6.81192010e-03 1.07270400e-02 1.19997800e-02 2.45692300e-02 3.62783710e-02 1.94116580e-01 4.04489850e-01 1.20733600e-02 1.07270400e-02 6.81192010e-03 2.14756530e-01
6.80722020e-03 1.06694700e-02 1.19272700e-02 2.43331190e-02 3.58716810e-02 1.92112770e-01 4.01058670e-01 1.19999200e-02 1.06694700e-02 6.80722020e-03 2.09914490e-01
6.79985010e-03 1.06106900e-02 1.18539200e-02 2.41005700e-02 3.54733390e-02 1.90153110e-01 3.97692440e-01 1.19257000e-02 1.06106900e-02 6.79985010e-03 2.05253180e-01
6.78989990e-03 1.05507300e-02 1.17797600e-02 2.38714290e-02 3.50829810e-02 1.88235920e-01 3.94389060e-01 1.18506900e-02 1.05507300e-02 6.78989990e-03 2.00763760e-01
6.77787980e-03 1.04900500e-02 1.17052300e-02 2.36459600e-02 3.47006580e-02 1.86360120e-01 3.91147080e-01 1.17753400e-02 1.04900500e-02 6.77787980e-03 1.96435080e-01
6.76384010e-03 1.04286300e-02 1.16303100e-02 2.34239810e-02 3.43260500e-02 1.84524210e-01 3.87964610e-01 1.16996300e-02 1.04286300e-02 6.76384010e-03 1.92264720e-01
6.74775010e-03 1.03663900e-02 1.15548900e-02 2.32052390e-02 3.39587110e-02 1.82726670e-01 3.84839740e-01 1.16234500e-02 1.03663900e-02 6.74775010e-03 1.88242640e-01
6.73021980e-03 1.03038900e-02 1.14795300e-02 2.29901300e-02 3.35988890e-02 1.80966690e-01 3.81771360e-01 1.15473500e-02 1.03038900e-02 6.73021980e-03 1.84361890e-01
6.71115980e-03 1.02410200e-02 1.14040900e-02 2.27783990e-02 3.32461710e-02 1.79242890e-01 3.78757630e-01 1.14712000e-02 1.02410200e-02 6.71115980e-03 1.80614100e-01
6.69074990e-03 1.01778700e-02 1.13286700e-02 2.25699990e-02 3.29003710e-02 1.77554120e-01 3.75797120e-01 1.13951000e-02 1.01778700e-02 6.69074990e-03 1.76996510e-01
0.00000000e+00 9.17585646e-19 2.48328990e-03 2.87196900e-02 5.55191190e-02 3.34653910e-01 6.29083040e-01 2.65693990e-03 9.17585646e-19 0.00000000e+00 6.39615950e-01
0.00000000e+00 1.49506000e-03 3.88882010e-03 2.90736890e-02 5.46872800e-02 3.26233090e-01 6.18085680e-01 4.05122010e-03 1.49506000e-03 0.00000000e+00 6.18091520e-01
0.00000000e+00 2.75285010e-03 5.06433980e-03 2.92899110e-02 5.38313980e-02 3.18333420e-01 6.07466940e-01 5.21705020e-03 2.75285010e-03 0.00000000e+00 5.96478940e-01
0.00000000e+00 3.81526000e-03 6.05161020e-03 2.94036310e-02 5.29676120e-02 3.10893000e-01 5.97233120e-01 6.19581020e-03 3.81526000e-03 0.00000000e+00 5.75240730e-01
0.00000000e+00 4.71574020e-03 6.88310010e-03 2.94353700e-02 5.21039290e-02 3.03869660e-01 5.87375100e-01 7.01976010e-03 4.71574020e-03 0.00000000e+00 5.54578660e-01
0.00000000e+00 5.47929990e-03 7.58301000e-03 2.93996090e-02 5.12444710e-02 2.97224970e-01 5.77879670e-01 7.71295980e-03 5.47929990e-03 0.00000000e+00 5.34614980e-01
0.00000000e+00 6.12977990e-03 8.17453020e-03 2.93114890e-02 5.03957500e-02 2.90928810e-01 5.68735720e-01 8.29846970e-03 6.12977990e-03 0.00000000e+00 5.15424250e-01
2.19940000e-04 6.68449980e-03 8.67439990e-03 2.91809790e-02 4.95603010e-02 2.84951150e-01 5.59927050e-01 8.79293960e-03 6.68449980e-03 2.19940000e-04 4.96441990e-01
8.86579980e-04 7.15692990e-03 9.09550950e-03 2.90137700e-02 4.87359390e-02 2.79249100e-01 5.51413770e-01 9.20917000e-03 7.15692990e-03 8.86579980e-04 4.77035280e-01
1.47033010e-03 7.55919000e-03 9.44955000e-03 2.88167000e-02 4.79240720e-02 2.73798290e-01 5.43177370e-01 9.55876990e-03 7.55919000e-03 1.47033010e-03 4.58634820e-01
1.98232010e-03 7.90126990e-03 9.74624980e-03 2.85958200e-02 4.71266990e-02 2.68582370e-01 5.35208230e-01 9.85141010e-03 7.90126990e-03 1.98232010e-03 4.41195730e-01
2.43217010e-03 8.19136020e-03 9.99350010e-03 2.83558800e-02 4.63449990e-02 2.63586010e-01 5.27495920e-01 1.00949600e-02 8.19136020e-03 2.43217010e-03 4.24673620e-01
2.82802990e-03 8.43680000e-03 1.01984300e-02 2.81012210e-02 4.55802080e-02 2.58795650e-01 5.20030620e-01 1.02964900e-02 8.43680000e-03 2.82802990e-03 4.09024660e-01
3.17656990e-03 8.64342970e-03 1.03666800e-02 2.78350390e-02 4.48327700e-02 2.54198340e-01 5.12802000e-01 1.04616100e-02 8.64342970e-03 3.17656990e-03 3.94200180e-01
3.48402000e-03 8.81672000e-03 1.05035400e-02 2.75605210e-02 4.41033990e-02 2.49782670e-01 5.05800550e-01 1.05955800e-02 8.81672000e-03 3.48402000e-03 3.80157530e-01
3.75503000e-03 8.96069030e-03 1.06128700e-02 2.72796010e-02 4.33918910e-02 2.45537470e-01 4.99016170e-01 1.07022400e-02 8.96069030e-03 3.75503000e-03 3.66848140e-01
3.99400010e-03 9.07913040e-03 1.06983200e-02 2.69942510e-02 4.26982790e-02 2.41452810e-01 4.92439660e-01 1.07852200e-02 9.07913040e-03 3.99400010e-03 3.54229240e-01
4.20502990e-03 9.17563960e-03 1.07633700e-02 2.67064290e-02 4.20227980e-02 2.37519820e-01 4.86062350e-01 1.08479700e-02 9.17563960e-03 4.20502990e-03 3.42262950e-01
4.39098990e-03 9.25261990e-03 1.08103000e-02 2.64171010e-02 4.13648300e-02 2.33729530e-01 4.79875270e-01 1.08927700e-02 9.25261990e-03 4.39098990e-03 3.30906420e-01
4.55474990e-03 9.31253000e-03 1.08414700e-02 2.61273910e-02 4.07241400e-02 2.30074080e-01 4.73870220e-01 1.09219500e-02 9.31253000e-03 4.55474990e-03 3.20125400e-01
4.69911980e-03 9.35781000e-03 1.08592300e-02 2.58385590e-02 4.01006900e-02 2.26546480e-01 4.68039720e-01 1.09378600e-02 9.35781000e-03 4.69911980e-03 3.09881000e-01
4.82589010e-03 9.38989040e-03 1.08649500e-02 2.55509890e-02 3.94937400e-02 2.23139520e-01 4.62375940e-01 1.09418300e-02 9.38989040e-03 4.82589010e-03 3.00145600e-01
4.93723010e-03 9.41067000e-03 1.08604200e-02 2.52655710e-02 3.89031510e-02 2.19847170e-01 4.56872080e-01 1.09356800e-02 9.41067000e-03 4.93723010e-03 2.90884520e-01
5.03442020e-03 9.42112970e-03 1.08465600e-02 2.49824300e-02 3.83280700e-02 2.16663110e-01 4.51520920e-01 1.09203000e-02 9.42112970e-03 5.03442020e-03 2.82071920e-01
5.11940990e-03 9.42298960e-03 1.08250400e-02 2.47024600e-02 3.77685610e-02 2.13582340e-01 4.46316630e-01 1.08973400e-02 9.42298960e-03 5.11940990e-03 2.73676960e-01
5.19326980e-03 9.41707010e-03 1.07966300e-02 2.44257800e-02 3.72239310e-02 2.10599480e-01 4.41252830e-01 1.08675700e-02 9.41707010e-03 5.19326980e-03 2.65679480e-01
5.25700020e-03 9.40416010e-03 1.07620400e-02 2.41524710e-02 3.66935620e-02 2.07709600e-01 4.36323610e-01 1.08317100e-02 9.40416010e-03 5.25700020e-03 2.58053690e-01
5.31168000e-03 9.38514990e-03 1.07221300e-02 2.38828010e-02 3.61770090e-02 2.04907860e-01 4.31522910e-01 1.07906100e-02 9.38514990e-03 5.31168000e-03 2.50585880e-01
5.35831000e-03 9.36076050e-03 1.06775500e-02 2.36165390e-02 3.56731120e-02 2.02186150e-01 4.26838640e-01 1.07448800e-02 9.36076050e-03 5.35831000e-03 2.43140770e-01
5.39748000e-03 9.33139960e-03 1.06286500e-02 2.33535510e-02 3.51810900e-02 1.99539680e-01 4.22264490e-01 1.06949100e-02 9.33139960e-03 5.39748000e-03 2.36036360e-01
5.42978990e-03 9.29753020e-03 1.05758600e-02 2.30938490e-02 3.47005390e-02 1.96965220e-01 4.17796520e-01 1.06410900e-02 9.29753020e-03 5.42978990e-03 2.29257630e-01
5.45613000e-03 9.25992990e-03 1.05199300e-02 2.28378310e-02 3.42313980e-02 1.94460080e-01 4.13431350e-01 1.05842000e-02 9.25992990e-03 5.45613000e-03 2.22783520e-01
5.47675000e-03 9.21874030e-03 1.04609700e-02 2.25852390e-02 3.37730310e-02 1.92021120e-01 4.09165110e-01 1.05243200e-02 9.21874030e-03 5.47675000e-03 2.16596650e-01
5.49260990e-03 9.17479020e-03 1.03998000e-02 2.23365890e-02 3.33255720e-02 1.89646140e-01 4.04994880e-01 1.04622600e-02 9.17479020e-03 5.49260990e-03 2.10679100e-01
5.50397020e-03 9.12826040e-03 1.03365500e-02 2.20917300e-02 3.28885090e-02 1.87332410e-01 4.00917200e-01 1.03981800e-02 9.12826040e-03 5.50397020e-03 2.05018890e-01
5.51114000e-03 9.07936040e-03 1.02714100e-02 2.18505510e-02 3.24614310e-02 1.85077430e-01 3.96928910e-01 1.03322500e-02 9.07936040e-03 5.51114000e-03 1.99597730e-01
5.51474980e-03 9.02863030e-03 1.02049200e-02 2.16133410e-02 3.20442990e-02 1.82879190e-01 3.93027280e-01 1.02650000e-02 9.02863030e-03 5.51474980e-03 1.94407390e-01
5.51503010e-03 8.97623040e-03 1.01372000e-02 2.13799610e-02 3.16367190e-02 1.80735440e-01 3.89209330e-01 1.01965500e-02 8.97623040e-03 5.51503010e-03 1.89433050e-01
5.51208020e-03 8.92216990e-03 1.00682500e-02 2.11501900e-02 3.12381910e-02 1.78643900e-01 3.85472120e-01 1.01269000e-02 8.92216990e-03 5.51208020e-03 1.84663130e-01
5.50661000e-03 8.86709990e-03 9.99868010e-03 2.09244400e-02 3.08488700e-02 1.76603060e-01 3.81813530e-01 1.00566800e-02 8.86709990e-03 5.50661000e-03 1.80085200e-01
5.49867980e-03 8.81099980e-03 9.92849000e-03 2.07024790e-02 3.04682910e-02 1.74610880e-01 3.78230810e-01 9.98585020e-03 8.81099980e-03 5.49867980e-03 1.75692130e-01
5.48852980e-03 8.75405040e-03 9.85781010e-03 2.04842710e-02 3.00962110e-02 1.72665630e-01 3.74721560e-01 9.91456020e-03 8.75405040e-03 5.48852980e-03 1.71472920e-01
5.47622000e-03 8.69627020e-03 9.78665990e-03 2.02696400e-02 2.97322200e-02 1.70765440e-01 3.71283350e-01 9.84282980e-03 8.69627020e-03 5.47622000e-03 1.67418640e-01
5.46223020e-03 8.63805970e-03 9.71542020e-03 2.00588110e-02 2.93763710e-02 1.68909030e-01 3.67914260e-01 9.77103040e-03 8.63805970e-03 5.46223020e-03 1.63518130e-01
5.44659980e-03 8.57940970e-03 9.64408000e-03 1.98516010e-02 2.90282800e-02 1.67094720e-01 3.64612010e-01 9.69915000e-03 8.57940970e-03 5.44659980e-03 1.59768850e-01
5.42926000e-03 8.52022040e-03 9.57250970e-03 1.96477310e-02 2.86874990e-02 1.65320870e-01 3.61374380e-01 9.62707030e-03 8.52022040e-03 5.42926000e-03 1.56160820e-01
5.41081000e-03 8.46100970e-03 9.50123000e-03 1.94475890e-02 2.83542590e-02 1.63586500e-01 3.58199830e-01 9.55529050e-03 8.46100970e-03 5.41081000e-03 1.52687040e-01
5.39116000e-03 8.40166960e-03 9.43011050e-03 1.92509000e-02 2.80281190e-02 1.61890090e-01 3.55086300e-01 9.48369040e-03 8.40166960e-03 5.39116000e-03 1.49339390e-01
