2.26380010e-02 4.61816490e-02 6.32046910e-02 1.24467340e-01 1.75900770e-01 4.33903810e-01 6.56074520e-01 6.59221710e-02 4.61816490e-02 2.26380010e-02 1.78122640e+00
2.45777290e-02 4.77599390e-02 6.45773110e-02 1.24571120e-01 1.75312250e-01 4.34175310e-01 6.56985520e-01 6.73440100e-02 4.77599390e-02 2.45777290e-02 1.76871670e+00
2.63931300e-02 4.92299010e-02 6.58491630e-02 1.24635200e-01 1.74707860e-01 4.34337350e-01 6.57728250e-01 6.86621000e-02 4.92299010e-02 2.63931300e-02 1.75570550e+00
2.80930600e-02 5.05992810e-02 6.70274870e-02 1.24662270e-01 1.74088980e-01 4.34399490e-01 6.58317090e-01 6.98839280e-02 5.05992810e-02 2.80930600e-02 1.74229190e+00
2.96866500e-02 5.18760790e-02 6.81198840e-02 1.24655780e-01 1.73457910e-01 4.34371350e-01 6.58766030e-01 7.10172800e-02 5.18760790e-02 2.96866500e-02 1.72855830e+00
3.11820100e-02 5.30674900e-02 6.91331330e-02 1.24618800e-01 1.72816620e-01 4.34261500e-01 6.59087540e-01 7.20691310e-02 5.30674900e-02 3.11820100e-02 1.71458440e+00
3.25860420e-02 5.41795600e-02 7.00729270e-02 1.24553660e-01 1.72166360e-01 4.34077080e-01 6.59292460e-01 7.30453430e-02 5.41795600e-02 3.25860420e-02 1.70043660e+00
3.39048620e-02 5.52176010e-02 7.09442570e-02 1.24462300e-01 1.71508150e-01 4.33824450e-01 6.59390210e-01 7.39510510e-02 5.52176010e-02 3.39048620e-02 1.68616710e+00
3.51449290e-02 5.61873800e-02 7.17525780e-02 1.24347400e-01 1.70843750e-01 4.33510180e-01 6.59390330e-01 7.47918490e-02 5.61873800e-02 3.51449290e-02 1.67181910e+00
3.63119390e-02 5.70939180e-02 7.25026280e-02 1.24211170e-01 1.70174520e-01 4.33140070e-01 6.59301280e-01 7.55726170e-02 5.70939180e-02 3.63119390e-02 1.65744110e+00
3.74106090e-02 5.79413700e-02 7.31982890e-02 1.24055200e-01 1.69501290e-01 4.32718810e-01 6.59130160e-01 7.62973430e-02 5.79413700e-02 3.74106090e-02 1.64306060e+00
3.84451410e-02 5.87333590e-02 7.38429580e-02 1.23880760e-01 1.68824550e-01 4.32250560e-01 6.58883270e-01 7.69695270e-02 5.87333590e-02 3.84451410e-02 1.62871380e+00
3.94204300e-02 5.94742780e-02 7.44407770e-02 1.23689940e-01 1.68145670e-01 4.31739960e-01 6.58567370e-01 7.75934310e-02 5.94742780e-02 3.94204300e-02 1.61320360e+00
4.03389410e-02 6.01657890e-02 7.49930070e-02 1.23481110e-01 1.67461650e-01 4.31187150e-01 6.58184650e-01 7.81704110e-02 6.01657890e-02 4.03389410e-02 1.59575320e+00
4.12045790e-02 6.08113110e-02 7.55028280e-02 1.23255660e-01 1.66773160e-01 4.30595460e-01 6.57740000e-01 7.87037540e-02 6.08113110e-02 4.12045790e-02 1.57856180e+00
4.20203800e-02 6.14135600e-02 7.59728030e-02 1.23014790e-01 1.66080940e-01 4.29967940e-01 6.57237890e-01 7.91960810e-02 6.14135600e-02 4.20203800e-02 1.56162700e+00
4.27890720e-02 6.19749200e-02 7.64051820e-02 1.22759530e-01 1.65385510e-01 4.29307250e-01 6.56682370e-01 7.96497090e-02 6.19749200e-02 4.27890720e-02 1.54495910e+00
4.35141510e-02 6.24986100e-02 7.68030210e-02 1.22491760e-01 1.64688360e-01 4.28616850e-01 6.56078160e-01 8.00677840e-02 6.24986100e-02 4.35141510e-02 1.52855710e+00
4.41976710e-02 6.29863890e-02 7.71679730e-02 1.22212040e-01 1.63989620e-01 4.27898760e-01 6.55428350e-01 8.04519500e-02 6.29863890e-02 4.41976710e-02 1.51241800e+00
4.48426190e-02 6.34409930e-02 7.75026310e-02 1.21921960e-01 1.63290490e-01 4.27155880e-01 6.54736880e-01 8.08049070e-02 6.34409930e-02 4.48426190e-02 1.49655010e+00
4.54510190e-02 6.38641720e-02 7.78086710e-02 1.21622230e-01 1.62591290e-01 4.26390140e-01 6.54006660e-01 8.11283590e-02 6.38641720e-02 4.54510190e-02 1.48094880e+00
4.60246320e-02 6.42574880e-02 7.80875240e-02 1.21313390e-01 1.61892250e-01 4.25603150e-01 6.53240320e-01 8.14237670e-02 6.42574880e-02 4.60246320e-02 1.46560970e+00
4.65660990e-02 6.46233630e-02 7.83414920e-02 1.20996950e-01 1.61194500e-01 4.24797480e-01 6.52441200e-01 8.16935230e-02 6.46233630e-02 4.65660990e-02 1.45053730e+00
4.70769410e-02 6.49631170e-02 7.85718190e-02 1.20673340e-01 1.60498160e-01 4.23974540e-01 6.51611570e-01 8.19388630e-02 6.49631170e-02 4.70769410e-02 1.43572600e+00
4.75585910e-02 6.52779940e-02 7.87796600e-02 1.20342970e-01 1.59803360e-01 4.23135580e-01 6.50753380e-01 8.21609800e-02 6.52779940e-02 4.75585910e-02 1.42117330e+00
4.80132290e-02 6.55699670e-02 7.89668930e-02 1.20007060e-01 1.59111010e-01 4.22282700e-01 6.49869440e-01 8.23618100e-02 6.55699670e-02 4.80132290e-02 1.40687170e+00
4.84420580e-02 6.58401100e-02 7.91344870e-02 1.19665940e-01 1.58421160e-01 4.21416910e-01 6.48961420e-01 8.25423670e-02 6.58401100e-02 4.84420580e-02 1.39282570e+00
4.88465020e-02 6.60896600e-02 7.92836470e-02 1.19320160e-01 1.57734100e-01 4.20539500e-01 6.48031290e-01 8.27038590e-02 6.60896600e-02 4.88465020e-02 1.37902810e+00
4.92274980e-02 6.63194430e-02 7.94150900e-02 1.18969890e-01 1.57049750e-01 4.19651300e-01 6.47080360e-01 8.28470290e-02 6.63194430e-02 4.92274980e-02 1.36547490e+00
4.95870000e-02 6.65312110e-02 7.95305220e-02 1.18616280e-01 1.56369020e-01 4.18754040e-01 6.46110950e-01 8.29736290e-02 6.65312110e-02 4.95870000e-02 1.35215850e+00
4.99258000e-02 6.67256710e-02 7.96305610e-02 1.18259440e-01 1.55691790e-01 4.17848410e-01 6.45124260e-01 8.30842930e-02 6.67256710e-02 4.99258000e-02 1.33908180e+00
5.02447300e-02 6.69034870e-02 7.97158180e-02 1.17899510e-01 1.55017990e-01 4.16935060e-01 6.44121410e-01 8.31796680e-02 6.69034870e-02 5.02447300e-02 1.32623710e+00
5.05453200e-02 6.70661180e-02 7.97876790e-02 1.17537400e-01 1.54348300e-01 4.16015390e-01 6.43104260e-01 8.32611470e-02 6.70661180e-02 5.05453200e-02 1.31362010e+00
5.08282890e-02 6.72141160e-02 7.98466580e-02 1.17173190e-01 1.53682620e-01 4.15089940e-01 6.42073810e-01 8.33292830e-02 6.72141160e-02 5.08282890e-02 1.30122260e+00
5.10945280e-02 6.73483160e-02 7.98935070e-02 1.16807230e-01 1.53021100e-01 4.14159420e-01 6.41031090e-01 8.33848270e-02 6.73483160e-02 5.10945280e-02 1.28904810e+00
0.00000000e+00 2.26893566e-18 1.79718010e-02 7.35897420e-02 1.30660500e-01 4.20836390e-01 6.56585040e-01 2.11010200e-02 2.26893566e-18 0.00000000e+00 1.20215880e+00
0.00000000e+00 3.69687010e-03 2.11822710e-02 7.44371940e-02 1.28944040e-01 4.22610700e-01 6.60017790e-01 2.44537700e-02 3.69687010e-03 0.00000000e+00 1.23988810e+00
0.00000000e+00 7.05238010e-03 2.41045210e-02 7.49960470e-02 1.27760780e-01 4.23617240e-01 6.62712160e-01 2.74902400e-02 7.05238010e-03 0.00000000e+00 1.26412750e+00
0.00000000e+00 1.00990600e-02 2.67501490e-02 7.55104570e-02 1.26673100e-01 4.24266430e-01 6.64796530e-01 3.02362910e-02 1.00990600e-02 0.00000000e+00 1.28134230e+00
0.00000000e+00 1.28671600e-02 2.91453690e-02 7.59726760e-02 1.25655580e-01 4.24605910e-01 6.66353340e-01 3.27201190e-02 1.28671600e-02 0.00000000e+00 1.29284980e+00
0.00000000e+00 1.53847900e-02 3.13149690e-02 7.63799320e-02 1.24690750e-01 4.24678440e-01 6.67454780e-01 3.49681600e-02 1.53847900e-02 0.00000000e+00 1.29971030e+00
0.00000000e+00 1.76776700e-02 3.32818810e-02 7.67325680e-02 1.23766620e-01 4.24521570e-01 6.68163600e-01 3.70047500e-02 1.76776700e-02 0.00000000e+00 1.30278120e+00
7.40239980e-04 1.97677890e-02 3.50656990e-02 7.70312180e-02 1.22873180e-01 4.24166410e-01 6.68532190e-01 3.88506200e-02 1.97677890e-02 7.40239980e-04 1.30120540e+00
3.05577000e-03 2.16747000e-02 3.66832200e-02 7.72734140e-02 1.21996100e-01 4.23633280e-01 6.68600380e-01 4.05236590e-02 2.16747000e-02 3.05577000e-03 1.29380990e+00
5.18100990e-03 2.34152990e-02 3.81495210e-02 7.74609220e-02 1.21129240e-01 4.22943090e-01 6.68404040e-01 4.20397710e-02 2.34152990e-02 5.18100990e-03 1.28475220e+00
7.13496980e-03 2.50062610e-02 3.94799900e-02 7.75989820e-02 1.20271980e-01 4.22117770e-01 6.67977150e-01 4.34149500e-02 2.50062610e-02 7.13496980e-03 1.27436710e+00
8.93277020e-03 2.64607200e-02 4.06866110e-02 7.76908470e-02 1.19422420e-01 4.21174620e-01 6.67347670e-01 4.46617490e-02 2.64607200e-02 8.93277020e-03 1.26292900e+00
1.05899500e-02 2.77924800e-02 4.17821590e-02 7.77417270e-02 1.18581230e-01 4.20130730e-01 6.66541870e-01 4.57934100e-02 2.77924800e-02 1.05899500e-02 1.25066950e+00
1.21186000e-02 2.90120900e-02 4.27762900e-02 7.77546470e-02 1.17747390e-01 4.18999200e-01 6.65580930e-01 4.68200180e-02 2.90120900e-02 1.21186000e-02 1.23777170e+00
1.35304200e-02 3.01298910e-02 4.36785300e-02 7.77333600e-02 1.16921080e-01 4.17792410e-01 6.64484380e-01 4.77514710e-02 3.01298910e-02 1.35304200e-02 1.22439460e+00
1.48358300e-02 3.11550910e-02 4.44974010e-02 7.76812730e-02 1.16102490e-01 4.16521070e-01 6.63269100e-01 4.85965800e-02 3.11550910e-02 1.48358300e-02 1.21067120e+00
1.60439500e-02 3.20957790e-02 4.52402900e-02 7.76012990e-02 1.15291640e-01 4.15194360e-01 6.61949750e-01 4.93630390e-02 3.20957790e-02 1.60439500e-02 1.19670330e+00
1.71634110e-02 3.29595920e-02 4.59142810e-02 7.74964990e-02 1.14489030e-01 4.13820740e-01 6.60539750e-01 5.00581710e-02 3.29595920e-02 1.71634110e-02 1.18258290e+00
1.82014000e-02 3.37528880e-02 4.65252100e-02 7.73691530e-02 1.13694590e-01 4.12407100e-01 6.59050170e-01 5.06880400e-02 3.37528880e-02 1.82014000e-02 1.16838690e+00
1.91643290e-02 3.44813090e-02 4.70782000e-02 7.72212300e-02 1.12908150e-01 4.10959390e-01 6.57490910e-01 5.12579600e-02 3.44813090e-02 1.91643290e-02 1.15417120e+00
2.00585000e-02 3.51504390e-02 4.75784320e-02 7.70550370e-02 1.12130160e-01 4.09483370e-01 6.55871090e-01 5.17732910e-02 3.51504390e-02 2.00585000e-02 1.13999150e+00
2.08897610e-02 3.57655100e-02 4.80307120e-02 7.68728480e-02 1.11361090e-01 4.07984260e-01 6.54199060e-01 5.22390010e-02 3.57655100e-02 2.08897610e-02 1.12588330e+00
2.16624790e-02 3.63303200e-02 4.84385010e-02 7.66757880e-02 1.10600490e-01 4.06465710e-01 6.52481260e-01 5.26586810e-02 3.63303200e-02 2.16624790e-02 1.11188720e+00
2.23817190e-02 3.68493980e-02 4.88059600e-02 7.64659420e-02 1.09849010e-01 4.04932110e-01 6.50724410e-01 5.30366300e-02 3.68493980e-02 2.23817190e-02 1.09802510e+00
2.30509690e-02 3.73257700e-02 4.91358300e-02 7.62441530e-02 1.09106130e-01 4.03386150e-01 6.48933530e-01 5.33757100e-02 3.73257700e-02 2.30509690e-02 1.08432470e+00
2.36745910e-02 3.77633610e-02 4.94317410e-02 7.60123210e-02 1.08372560e-01 4.01831420e-01 6.47114220e-01 5.36796300e-02 3.77633610e-02 2.36745910e-02 1.07079830e+00
2.42556710e-02 3.81648500e-02 4.96961210e-02 7.57713170e-02 1.07648030e-01 4.00270190e-01 6.45270530e-01 5.39509280e-02 3.81648500e-02 2.42556710e-02 1.05746640e+00
2.47969610e-02 3.85326000e-02 4.99310610e-02 7.55217370e-02 1.06932030e-01 3.98704170e-01 6.43405800e-01 5.41917790e-02 3.85326000e-02 2.47969610e-02 1.04354750e+00
2.53013300e-02 3.88689000e-02 5.01384290e-02 7.52634700e-02 1.06222830e-01 3.97132310e-01 6.41519960e-01 5.44041510e-02 3.88689000e-02 2.53013300e-02 1.02853810e+00
2.57706600e-02 3.91752790e-02 5.03195300e-02 7.49965240e-02 1.05519470e-01 3.95555080e-01 6.39614700e-01 5.45893980e-02 3.91752790e-02 2.57706600e-02 1.01385820e+00
2.62078790e-02 3.94544120e-02 5.04768790e-02 7.47223870e-02 1.04822750e-01 3.93974930e-01 6.37693520e-01 5.47500890e-02 3.94544120e-02 2.62078790e-02 9.99502060e-01
2.66146900e-02 3.97077690e-02 5.06117720e-02 7.44415070e-02 1.04132370e-01 3.92393020e-01 6.35758820e-01 5.48875890e-02 3.97077690e-02 2.66146900e-02 9.85462550e-01
2.69935600e-02 3.99376120e-02 5.07263210e-02 7.41551070e-02 1.03448990e-01 3.90811290e-01 6.33813440e-01 5.50040710e-02 3.99376120e-02 2.69935600e-02 9.71741680e-01
2.73461700e-02 4.01453710e-02 5.08218410e-02 7.38637220e-02 1.02772510e-01 3.89230850e-01 6.31859480e-01 5.51008690e-02 4.01453710e-02 2.73461700e-02 9.58331170e-01
2.76739300e-02 4.03323100e-02 5.08994390e-02 7.35677330e-02 1.02102780e-01 3.87652670e-01 6.29898670e-01 5.51791490e-02 4.03323100e-02 2.76739300e-02 9.45222380e-01
2.79790000e-02 4.05003910e-02 5.09609690e-02 7.32682720e-02 1.01440430e-01 3.86078300e-01 6.27933440e-01 5.52407990e-02 4.05003910e-02 2.79790000e-02 9.32415070e-01
2.82625890e-02 4.06506400e-02 5.10073420e-02 7.29656520e-02 1.00785280e-01 3.84508520e-01 6.25965240e-01 5.52867800e-02 4.06506400e-02 2.82625890e-02 9.19900360e-01
2.85258110e-02 4.07840310e-02 5.10394090e-02 7.26601330e-02 1.00137110e-01 3.82943840e-01 6.23995240e-01 5.53179790e-02 4.07840310e-02 2.85258110e-02 9.07668470e-01
2.87704210e-02 4.09021490e-02 5.10586690e-02 7.23526480e-02 9.94964320e-02 3.81385560e-01 6.22025430e-01 5.53359090e-02 4.09021490e-02 2.87704210e-02 8.95719230e-01
2.89973600e-02 4.10058200e-02 5.10658510e-02 7.20433890e-02 9.88630580e-02 3.79834120e-01 6.20056690e-01 5.53413410e-02 4.10058200e-02 2.89973600e-02 8.84042920e-01
2.92074900e-02 4.10957600e-02 5.10615590e-02 7.17324990e-02 9.82367170e-02 3.78289880e-01 6.18089970e-01 5.53349000e-02 4.10957600e-02 2.92074900e-02 8.72632860e-01
2.94022710e-02 4.11733090e-02 5.10470790e-02 7.14207810e-02 9.76178870e-02 3.76753810e-01 6.16126780e-01 5.53178900e-02 4.11733090e-02 2.94022710e-02 8.61479400e-01
2.95824410e-02 4.12390900e-02 5.10229100e-02 7.11083260e-02 9.70062990e-02 3.75226170e-01 6.14167810e-01 5.52908700e-02 4.12390900e-02 2.95824410e-02 8.50581770e-01
2.97488790e-02 4.12938480e-02 5.09897580e-02 7.07954470e-02 9.64019370e-02 3.73707410e-01 6.12213850e-01 5.52545300e-02 4.12938480e-02 2.97488790e-02 8.39930590e-01
2.99021510e-02 4.13380600e-02 5.09480090e-02 7.04821200e-02 9.58044900e-02 3.72197600e-01 6.10265490e-01 5.52092790e-02 4.13380600e-02 2.99021510e-02 8.29519270e-01
3.00435110e-02 4.13728800e-02 5.08987610e-02 7.01691140e-02 9.52144190e-02 3.70697560e-01 6.08323870e-01 5.51562500e-02 4.13728800e-02 3.00435110e-02 8.19338080e-01
3.01734400e-02 4.13987000e-02 5.08423110e-02 6.98563830e-02 9.46314330e-02 3.69207320e-01 6.06389340e-01 5.50957580e-02 4.13987000e-02 3.01734400e-02 8.09387390e-01
3.02923190e-02 4.14158220e-02 5.07788990e-02 6.95438530e-02 9.40551830e-02 3.67726890e-01 6.04462210e-01 5.50280700e-02 4.14158220e-02 3.02923190e-02 7.99657760e-01
3.04013300e-02 4.14253100e-02 5.07095720e-02 6.92322400e-02 9.34861530e-02 3.66256950e-01 6.02543470e-01 5.49542200e-02 4.14253100e-02 3.04013300e-02 7.90143130e-01
3.05007810e-02 4.14274110e-02 5.06344700e-02 6.89214470e-02 9.29239990e-02 3.64797470e-01 6.00633380e-01 5.48743790e-02 4.14274110e-02 3.05007810e-02 7.80834670e-01
0.00000000e+00 1.93031399e-18 1.59325100e-02 5.53107710e-02 1.02904020e-01 4.28442840e-01 6.80886330e-01 2.00370790e-02 1.93031399e-18 0.00000000e+00 1.03211810e+00
0.00000000e+00 3.14513990e-03 1.86090390e-02 5.59222810e-02 1.01603280e-01 4.28013270e-01 6.81906580e-01 2.28131300e-02 3.14513990e-03 0.00000000e+00 1.05841820e+00
0.00000000e+00 5.97472020e-03 2.10086700e-02 5.64893110e-02 1.00438310e-01 4.27251250e-01 6.82288410e-01 2.52966300e-02 5.97472020e-03 0.00000000e+00 1.07660570e+00
0.00000000e+00 8.52110980e-03 2.31587290e-02 5.69989790e-02 9.93705760e-02 4.26232490e-01 6.82172000e-01 2.75179410e-02 8.52110980e-03 0.00000000e+00 1.08826760e+00
0.00000000e+00 1.08136100e-02 2.50842110e-02 5.74468600e-02 9.83747770e-02 4.24997750e-01 6.81633890e-01 2.95039900e-02 1.08136100e-02 0.00000000e+00 1.09469490e+00
0.00000000e+00 1.28797500e-02 2.68090590e-02 5.78331910e-02 9.74339470e-02 4.23583540e-01 6.80740590e-01 3.12803800e-02 1.28797500e-02 0.00000000e+00 1.09693120e+00
0.00000000e+00 1.47440700e-02 2.83548790e-02 5.81602790e-02 9.65360780e-02 4.22021240e-01 6.79549100e-01 3.28700100e-02 1.47440700e-02 0.00000000e+00 1.09582210e+00
6.03270020e-04 1.64285690e-02 2.97410900e-02 5.84315290e-02 9.56723620e-02 4.20337170e-01 6.78106960e-01 3.42934390e-02 1.64285690e-02 6.03270020e-04 1.09073950e+00
2.48094000e-03 1.79509890e-02 3.09826010e-02 5.86459900e-02 9.48289040e-02 4.18543280e-01 6.76444350e-01 3.55665200e-02 1.79509890e-02 2.48094000e-03 1.08077630e+00
4.19264990e-03 1.93281990e-02 3.20943590e-02 5.88075700e-02 9.40007490e-02 4.16656490e-01 6.74592550e-01 3.67049910e-02 1.93281990e-02 4.19264990e-03 1.06946770e+00
5.75490990e-03 2.05747300e-02 3.30895300e-02 5.89209500e-02 9.31859460e-02 4.14693680e-01 6.72580600e-01 3.77226100e-02 2.05747300e-02 5.75490990e-03 1.05714020e+00
7.18283980e-03 2.17039900e-02 3.39803100e-02 5.89910600e-02 9.23836230e-02 4.12669810e-01 6.70433880e-01 3.86320690e-02 2.17039900e-02 7.18283980e-03 1.04404430e+00
8.48947000e-03 2.27275100e-02 3.47771500e-02 5.90221290e-02 9.15928780e-02 4.10597180e-01 6.68173730e-01 3.94442790e-02 2.27275100e-02 8.48947000e-03 1.03039010e+00
9.68670010e-03 2.36558800e-02 3.54896780e-02 5.90183510e-02 9.08134730e-02 4.08486780e-01 6.65818990e-01 4.01692690e-02 2.36558800e-02 9.68670010e-03 1.01634930e+00
1.07847600e-02 2.44981610e-02 3.61261410e-02 5.89832400e-02 9.00449530e-02 4.06347570e-01 6.63385450e-01 4.08155810e-02 2.44981610e-02 1.07847600e-02 1.00205780e+00
1.17933000e-02 2.52629590e-02 3.66943700e-02 5.89204990e-02 8.92874970e-02 4.04187830e-01 6.60887300e-01 4.13913620e-02 2.52629590e-02 1.17933000e-02 9.87630900e-01
1.27200600e-02 2.59570910e-02 3.72005220e-02 5.88326490e-02 8.85405390e-02 4.02013720e-01 6.58335980e-01 4.19030000e-02 2.59570910e-02 1.27200600e-02 9.73153890e-01
1.35725500e-02 2.65872610e-02 3.76506710e-02 5.87225410e-02 8.78041310e-02 3.99831120e-01 6.55741930e-01 4.23568190e-02 2.65872610e-02 1.35725500e-02 9.58703880e-01
1.43577400e-02 2.71596700e-02 3.80504910e-02 5.85930200e-02 8.70786010e-02 3.97645260e-01 6.53114380e-01 4.27586590e-02 2.71596700e-02 1.43577400e-02 9.44333850e-01
1.50810200e-02 2.76790500e-02 3.84042110e-02 5.84457590e-02 8.63633980e-02 3.95459890e-01 6.50460660e-01 4.31129300e-02 2.76790500e-02 1.50810200e-02 9.30096920e-01
1.57481300e-02 2.81505600e-02 3.87165210e-02 5.82832210e-02 8.56589530e-02 3.93278930e-01 6.47787870e-01 4.34244910e-02 2.81505600e-02 1.57481300e-02 9.16024570e-01
1.63633210e-02 2.85778790e-02 3.89907100e-02 5.81066310e-02 8.49646400e-02 3.91104940e-01 6.45101310e-01 4.36967390e-02 2.85778790e-02 1.63633210e-02 9.02147590e-01
1.69315100e-02 2.89654190e-02 3.92308090e-02 5.79182510e-02 8.42810790e-02 3.88941110e-01 6.42406700e-01 4.39338500e-02 2.89654190e-02 1.69315100e-02 8.88492050e-01
1.74560300e-02 2.93160810e-02 3.94393800e-02 5.77189510e-02 8.36076360e-02 3.86789080e-01 6.39707800e-01 4.41384690e-02 2.93160810e-02 1.74560300e-02 8.75072360e-01
1.79408600e-02 2.96334310e-02 3.96196510e-02 5.75105210e-02 8.29447280e-02 3.84651210e-01 6.37009020e-01 4.43139300e-02 2.96334310e-02 1.79408600e-02 8.61898900e-01
1.83886200e-02 2.99196900e-02 3.97735800e-02 5.72935790e-02 8.22917000e-02 3.82528480e-01 6.34313110e-01 4.44622900e-02 2.99196900e-02 1.83886200e-02 8.48985310e-01
1.88028290e-02 3.01780400e-02 3.99040800e-02 5.70697780e-02 8.16490800e-02 3.80422890e-01 6.31623570e-01 4.45865090e-02 3.01780400e-02 1.88028290e-02 8.36332440e-01
1.91857590e-02 3.04104110e-02 4.00128100e-02 5.68396710e-02 8.10162870e-02 3.78334790e-01 6.28942130e-01 4.46883400e-02 3.04104110e-02 1.91857590e-02 8.23326650e-01
1.95391310e-02 3.06180190e-02 4.01005890e-02 5.66025490e-02 8.03911090e-02 3.76260820e-01 6.26265760e-01 4.47686200e-02 3.06180190e-02 1.95391310e-02 8.09567270e-01
1.98651610e-02 3.08027700e-02 4.01690790e-02 5.63591500e-02 7.97732920e-02 3.74201120e-01 6.23595540e-01 4.48291120e-02 3.08027700e-02 1.98651610e-02 7.96164270e-01
2.01661310e-02 3.09667200e-02 4.02201710e-02 5.61105610e-02 7.91632240e-02 3.72156920e-01 6.20933650e-01 4.48717100e-02 3.09667200e-02 2.01661310e-02 7.83115090e-01
2.04436290e-02 3.11112610e-02 4.02550880e-02 5.58573190e-02 7.85607400e-02 3.70128840e-01 6.18281600e-01 4.48977090e-02 3.11112610e-02 2.04436290e-02 7.70409640e-01
2.06991300e-02 3.12376690e-02 4.02749810e-02 5.55999090e-02 7.79656990e-02 3.68117300e-01 6.15640760e-01 4.49082700e-02 3.12376690e-02 2.06991300e-02 7.58036320e-01
2.09345710e-02 3.13477110e-02 4.02814490e-02 5.53393400e-02 7.73785260e-02 3.66123320e-01 6.13012850e-01 4.49050590e-02 3.13477110e-02 2.09345710e-02 7.45993020e-01
2.11511790e-02 3.14424410e-02 4.02754280e-02 5.50759810e-02 7.67990430e-02 3.64147160e-01 6.10398890e-01 4.48890290e-02 3.14424410e-02 2.11511790e-02 7.34267950e-01
2.13499800e-02 3.15226990e-02 4.02576590e-02 5.48100510e-02 7.62269270e-02 3.62188940e-01 6.07799590e-01 4.48609520e-02 3.15226990e-02 2.13499800e-02 7.22849970e-01
2.15327110e-02 3.15901190e-02 4.02296110e-02 5.45425490e-02 7.56627470e-02 3.60249520e-01 6.05216440e-01 4.48223390e-02 3.15901190e-02 2.15327110e-02 7.11735070e-01
2.17002200e-02 3.16453910e-02 4.01919000e-02 5.42736200e-02 7.51061810e-02 3.58328880e-01 6.02649930e-01 4.47738210e-02 3.16453910e-02 2.17002200e-02 7.00912240e-01
2.18533410e-02 3.16892010e-02 4.01450920e-02 5.40034290e-02 7.45569690e-02 3.56426980e-01 6.00100520e-01 4.47159890e-02 3.16892010e-02 2.18533410e-02 6.90369550e-01
2.19934010e-02 3.17227690e-02 4.00903300e-02 5.37327300e-02 7.40154610e-02 3.54544370e-01 5.97569170e-01 4.46500000e-02 3.17227690e-02 2.19934010e-02 6.80104790e-01
2.21211110e-02 3.17466890e-02 4.00280990e-02 5.34616300e-02 7.34814030e-02 3.52680950e-01 5.95056240e-01 4.45763690e-02 3.17466890e-02 2.21211110e-02 6.70106470e-01
2.22369800e-02 3.17613710e-02 3.99587190e-02 5.31901080e-02 7.29544390e-02 3.50836460e-01 5.92561840e-01 4.44954410e-02 3.17613710e-02 2.22369800e-02 6.60366420e-01
2.23423090e-02 3.17679900e-02 3.98833010e-02 5.29189590e-02 7.24350060e-02 3.49011450e-01 5.90086820e-01 4.44083290e-02 3.17679900e-02 2.23423090e-02 6.50876640e-01
2.24375500e-02 3.17668990e-02 3.98021190e-02 5.26481490e-02 7.19228010e-02 3.47205640e-01 5.87631290e-01 4.43153310e-02 3.17668990e-02 2.24375500e-02 6.41626600e-01
2.25233310e-02 3.17586510e-02 3.97156400e-02 5.23778800e-02 7.14176970e-02 3.45418960e-01 5.85195420e-01 4.42169310e-02 3.17586510e-02 2.25233310e-02 6.32613840e-01
2.26000400e-02 3.17435490e-02 3.96240990e-02 5.21081090e-02 7.09194170e-02 3.43651150e-01 5.82779170e-01 4.41133720e-02 3.17435490e-02 2.26000400e-02 6.23828470e-01
2.26686710e-02 3.17225010e-02 3.95283400e-02 5.18394300e-02 7.04282600e-02 3.41902460e-01 5.80383120e-01 4.40055090e-02 3.17225010e-02 2.26686710e-02 6.15260000e-01
2.27295400e-02 3.16957200e-02 3.94285280e-02 5.15717790e-02 6.99439270e-02 3.40172620e-01 5.78007220e-01 4.38935200e-02 3.16957200e-02 2.27295400e-02 6.06907780e-01
2.27831190e-02 3.16636410e-02 3.93250210e-02 5.13052900e-02 6.94663380e-02 3.38461490e-01 5.75651410e-01 4.37777710e-02 3.16636410e-02 2.27831190e-02 5.98762040e-01
2.28296110e-02 3.16263510e-02 3.92178600e-02 5.10398000e-02 6.89950880e-02 3.36768630e-01 5.73315560e-01 4.36583200e-02 3.16263510e-02 2.28296110e-02 5.90816140e-01
0.00000000e+00 1.67282959e-18 1.39816300e-02 4.09464990e-02 7.83095510e-02 4.32669250e-01 6.99908020e-01 1.89509600e-02 1.67282959e-18 0.00000000e+00 9.12834700e-01
0.00000000e+00 2.72561000e-03 1.62484200e-02 4.14673200e-02 7.74592240e-02 4.30147800e-01 6.98569360e-01 2.12755410e-02 2.72561000e-03 0.00000000e+00 9.28669750e-01
0.00000000e+00 5.14796980e-03 1.82551910e-02 4.21576690e-02 7.65826400e-02 4.27590010e-01 6.96519850e-01 2.33281910e-02 5.14796980e-03 0.00000000e+00 9.41439570e-01
0.00000000e+00 7.30188000e-03 2.00274010e-02 4.27556000e-02 7.57709670e-02 4.24890280e-01 6.94109860e-01 2.51358210e-02 7.30188000e-03 0.00000000e+00 9.47663010e-01
0.00000000e+00 9.21867040e-03 2.15919200e-02 4.32660510e-02 7.50057030e-02 4.22081650e-01 6.91406910e-01 2.67271010e-02 9.21867040e-03 0.00000000e+00 9.48881800e-01
0.00000000e+00 1.09266100e-02 2.29733790e-02 4.36959900e-02 7.42747710e-02 4.19192850e-01 6.88468930e-01 2.81281190e-02 1.09266100e-02 0.00000000e+00 9.46273860e-01
