4.23027020e-03 7.64776020e-03 8.05709980e-03 9.43345020e-03 1.16247500e-02 1.31172840e-01 3.28217090e-01 7.81243020e-03 7.64776020e-03 4.23027020e-03 1.52741750e-01
4.20909980e-03 7.56346020e-03 7.97482020e-03 9.32241980e-03 1.14681400e-02 1.29286810e-01 3.24191930e-01 7.72838990e-03 7.56346020e-03 4.20909980e-03 1.47354050e-01
4.18624980e-03 7.47960990e-03 7.89279960e-03 9.21291020e-03 1.13147400e-02 1.27454250e-01 3.20267950e-01 7.64473990e-03 7.47960990e-03 4.18624980e-03 1.42251760e-01
4.16181980e-03 7.39621000e-03 7.81104020e-03 9.10486000e-03 1.11643800e-02 1.25672800e-01 3.16441150e-01 7.56148990e-03 7.39621000e-03 4.16181980e-03 1.37414100e-01
4.13582990e-03 7.31317980e-03 7.72950010e-03 8.99812020e-03 1.10168500e-02 1.23940160e-01 3.12707750e-01 7.47855010e-03 7.31317980e-03 4.13582990e-03 1.32823870e-01
4.10886020e-03 7.23099990e-03 7.64865010e-03 8.89313030e-03 1.08724900e-02 1.22254690e-01 3.09064690e-01 7.39642000e-03 7.23099990e-03 4.10886020e-03 1.28463210e-01
4.08088000e-03 7.14957020e-03 7.56839990e-03 8.78973030e-03 1.07310800e-02 1.20614340e-01 3.05508460e-01 7.31500010e-03 7.14957020e-03 4.08088000e-03 1.24321170e-01
4.05206020e-03 7.06896980e-03 7.48885000e-03 8.68794970e-03 1.05925800e-02 1.19017320e-01 3.02035990e-01 7.23436010e-03 7.06896980e-03 4.05206020e-03 1.20382320e-01
4.02237010e-03 6.98908980e-03 7.40987990e-03 8.58763980e-03 1.04567800e-02 1.17461760e-01 2.98644100e-01 7.15440980e-03 6.98908980e-03 4.02237010e-03 1.16631820e-01
3.99225020e-03 6.91029990e-03 7.33189010e-03 8.48911980e-03 1.03239500e-02 1.15946370e-01 2.95330320e-01 7.07551000e-03 6.91029990e-03 3.99225020e-03 1.13062310e-01
3.96165020e-03 6.83249020e-03 7.25477000e-03 8.39226040e-03 1.01938700e-02 1.14469480e-01 2.92091760e-01 6.99756020e-03 6.83249020e-03 3.96165020e-03 1.09660840e-01
3.93047000e-03 6.75550010e-03 7.17834990e-03 8.29683990e-03 1.00663200e-02 1.13029440e-01 2.88925650e-01 6.92040010e-03 6.75550010e-03 3.93047000e-03 1.06417360e-01
3.89918010e-03 6.67971980e-03 7.10305010e-03 8.20324010e-03 9.94157980e-03 1.11625240e-01 2.85829900e-01 6.84443020e-03 6.67971980e-03 3.89918010e-03 1.03322520e-01
3.86767000e-03 6.60499980e-03 7.02871010e-03 8.11127010e-03 9.81944990e-03 1.10255380e-01 2.82801960e-01 6.76948020e-03 6.60499980e-03 3.86767000e-03 1.00365680e-01
3.83600010e-03 6.53134980e-03 6.95536010e-03 8.02091040e-03 9.69984010e-03 1.08918630e-01 2.79839610e-01 6.69558020e-03 6.53134980e-03 3.83600010e-03 9.75425170e-02
0.00000000e+00 1.00411750e-18 -2.06000000e-05 3.92954980e-03 9.94161980e-03 2.55999860e-01 5.84579530e-01 1.44900000e-05 1.00411750e-18 0.00000000e+00 8.08239160e-01
0.00000000e+00 1.63604990e-03 1.67305000e-03 5.29649020e-03 1.09311900e-02 2.47154670e-01 5.68522040e-01 1.67419000e-03 1.63604990e-03 0.00000000e+00 7.64033200e-01
0.00000000e+00 2.92885000e-03 3.01303990e-03 6.35418990e-03 1.16522300e-02 2.38950570e-01 5.53394680e-01 2.98465000e-03 2.92885000e-03 0.00000000e+00 7.19094160e-01
0.00000000e+00 3.95376980e-03 4.07946020e-03 7.17743020e-03 1.21766400e-02 2.31308640e-01 5.39125260e-01 4.02504020e-03 3.95376980e-03 0.00000000e+00 6.75050320e-01
0.00000000e+00 4.76713990e-03 4.92944010e-03 7.81624020e-03 1.25484200e-02 2.24174020e-01 5.25649070e-01 4.85198010e-03 4.76713990e-03 0.00000000e+00 6.32945780e-01
0.00000000e+00 5.41321000e-03 5.60790020e-03 8.30996970e-03 1.28021000e-02 2.17499300e-01 5.12906730e-01 5.50996980e-03 5.41321000e-03 0.00000000e+00 5.93299210e-01
0.00000000e+00 5.92563020e-03 6.14908010e-03 8.68848990e-03 1.29636300e-02 2.11241950e-01 5.00842930e-01 6.03289020e-03 5.92563020e-03 0.00000000e+00 5.56317930e-01
1.88139990e-04 6.33087990e-03 6.57994020e-03 8.97520970e-03 1.30532200e-02 2.05363410e-01 4.89404920e-01 6.44742000e-03 6.33087990e-03 1.88139990e-04 5.21389480e-01
7.43440000e-04 6.64845020e-03 6.92042010e-03 9.18691050e-03 1.30845400e-02 1.99813540e-01 4.78514880e-01 6.77319990e-03 6.64845020e-03 7.43440000e-04 4.87768650e-01
1.20993990e-03 6.89462010e-03 7.18714020e-03 9.33794030e-03 1.30697500e-02 1.94561410e-01 4.68126620e-01 7.02665980e-03 6.89462010e-03 1.20993990e-03 4.56844360e-01
1.60222000e-03 7.08233010e-03 7.39332990e-03 9.43974960e-03 1.30186300e-02 1.89584510e-01 4.58208110e-01 7.22084990e-03 7.08233010e-03 1.60222000e-03 4.28419710e-01
1.93265000e-03 7.22195020e-03 7.54956020e-03 9.50144050e-03 1.29388400e-02 1.84862300e-01 4.48729400e-01 7.36621020e-03 7.22195020e-03 1.93265000e-03 4.02298210e-01
2.21103010e-03 7.32207020e-03 7.66466000e-03 9.53057970e-03 1.28367200e-02 1.80376260e-01 4.39662750e-01 7.47145010e-03 7.32207020e-03 2.21103010e-03 3.78286630e-01
2.44543000e-03 7.38959990e-03 7.74567020e-03 9.53319020e-03 1.27172300e-02 1.76109400e-01 4.30982440e-01 7.54352010e-03 7.38959990e-03 2.44543000e-03 3.56200100e-01
2.64281990e-03 7.43041000e-03 7.79866010e-03 9.51442960e-03 1.25846100e-02 1.72046480e-01 4.22664790e-01 7.58836000e-03 7.43041000e-03 2.64281990e-03 3.35868240e-01
2.80842000e-03 7.44881020e-03 7.82804000e-03 9.47794970e-03 1.24417100e-02 1.68173030e-01 4.14687310e-01 7.61032990e-03 7.44881020e-03 2.80842000e-03 3.17130210e-01
2.94703990e-03 7.44881020e-03 7.83795030e-03 9.42722990e-03 1.22913100e-02 1.64476290e-01 4.07029690e-01 7.61348990e-03 7.44881020e-03 2.94703990e-03 2.99841080e-01
3.06285010e-03 7.43380980e-03 7.83190040e-03 9.36521960e-03 1.21357500e-02 1.60944740e-01 3.99673220e-01 7.60129000e-03 7.43380980e-03 3.06285010e-03 2.83871650e-01
3.15873000e-03 7.40606990e-03 7.81224990e-03 9.29377970e-03 1.19763400e-02 1.57567200e-01 3.92599970e-01 7.57602000e-03 7.40606990e-03 3.15873000e-03 2.69098820e-01
3.23763000e-03 7.36796020e-03 7.78143990e-03 9.21493950e-03 1.18146300e-02 1.54333920e-01 3.85793810e-01 7.54009000e-03 7.36796020e-03 3.23763000e-03 2.55418240e-01
3.30214990e-03 7.32155980e-03 7.74163010e-03 9.13047050e-03 1.16519700e-02 1.51236040e-01 3.79239860e-01 7.49559000e-03 7.32155980e-03 3.30214990e-03 2.42728730e-01
3.35390000e-03 7.26803020e-03 7.69403020e-03 9.04127020e-03 1.14888700e-02 1.48264860e-01 3.72923760e-01 7.44372980e-03 7.26803020e-03 3.35390000e-03 2.30946650e-01
3.39497000e-03 7.20902020e-03 7.64035990e-03 8.94876010e-03 1.13264100e-02 1.45413000e-01 3.66832820e-01 7.38616010e-03 7.20902020e-03 3.39497000e-03 2.19988990e-01
3.42643000e-03 7.14523020e-03 7.58138020e-03 8.85345040e-03 1.11648100e-02 1.42673030e-01 3.60954610e-01 7.32361990e-03 7.14523020e-03 3.42643000e-03 2.09788110e-01
3.44994990e-03 7.07799990e-03 7.51846000e-03 8.75649040e-03 1.10049200e-02 1.40038790e-01 3.55278250e-01 7.25746020e-03 7.07799990e-03 3.44994990e-03 2.00275870e-01
3.46642010e-03 7.00788990e-03 7.45223000e-03 8.65828990e-03 1.08469300e-02 1.37504060e-01 3.49793110e-01 7.18826990e-03 7.00788990e-03 3.46642010e-03 1.91398190e-01
3.47656990e-03 6.93537020e-03 7.38315980e-03 8.55917020e-03 1.06909100e-02 1.35063020e-01 3.44489130e-01 7.11651010e-03 6.93537020e-03 3.47656990e-03 1.83100800e-01
3.48142000e-03 6.86118010e-03 7.31205010e-03 8.45974960e-03 1.05372800e-02 1.32710370e-01 3.39356780e-01 7.04295000e-03 6.86118010e-03 3.48142000e-03 1.75200780e-01
3.48168010e-03 6.78568990e-03 7.23929980e-03 8.36023970e-03 1.03860000e-02 1.30437990e-01 3.34380180e-01 6.96795010e-03 6.78568990e-03 3.48168010e-03 1.67578910e-01
3.47777990e-03 6.70909000e-03 7.16512000e-03 8.26075020e-03 1.02369900e-02 1.28240790e-01 3.29550180e-01 6.89174980e-03 6.70909000e-03 3.47777990e-03 1.60432760e-01
3.47009000e-03 6.63158020e-03 7.08976020e-03 8.16140040e-03 1.00902200e-02 1.26114980e-01 3.24860190e-01 6.81453990e-03 6.63158020e-03 3.47009000e-03 1.53729390e-01
3.45941000e-03 6.55379980e-03 7.01384010e-03 8.06271010e-03 9.94610970e-03 1.24057490e-01 3.20304480e-01 6.73695980e-03 6.55379980e-03 3.45941000e-03 1.47433190e-01
3.44582000e-03 6.47566980e-03 6.93733010e-03 7.96458030e-03 9.80442020e-03 1.22064770e-01 3.15877020e-01 6.65894010e-03 6.47566980e-03 3.44582000e-03 1.41513470e-01
3.43002010e-03 6.39775020e-03 6.86080990e-03 7.86750020e-03 9.66554040e-03 1.20134170e-01 3.11572730e-01 6.58106990e-03 6.39775020e-03 3.43002010e-03 1.35940130e-01
3.41217010e-03 6.32007980e-03 6.78431990e-03 7.77143010e-03 9.52932980e-03 1.18262690e-01 3.07386370e-01 6.50337010e-03 6.32007980e-03 3.41217010e-03 1.30691630e-01
3.39241000e-03 6.24265990e-03 6.70788020e-03 7.67632990e-03 9.39564970e-03 1.16447530e-01 3.03312960e-01 6.42583980e-03 6.24265990e-03 3.39241000e-03 1.25740540e-01
3.37126990e-03 6.16593010e-03 6.63194990e-03 7.58259000e-03 9.26481000e-03 1.14686490e-01 2.99348180e-01 6.34894990e-03 6.16593010e-03 3.37126990e-03 1.21069530e-01
3.34883990e-03 6.08984990e-03 6.55650020e-03 7.49013990e-03 9.13664980e-03 1.12977060e-01 2.95487640e-01 6.27266010e-03 6.08984990e-03 3.34883990e-03 1.16657030e-01
3.32513010e-03 6.01434010e-03 6.48147010e-03 7.39886010e-03 9.01096970e-03 1.11316820e-01 2.91726980e-01 6.19687980e-03 6.01434010e-03 3.32513010e-03 1.12485070e-01
3.30066010e-03 5.93981990e-03 6.40729020e-03 7.30912010e-03 8.88810030e-03 1.09704050e-01 2.88062690e-01 6.12206010e-03 5.93981990e-03 3.30066010e-03 1.08535160e-01
3.27541000e-03 5.86620020e-03 6.33386010e-03 7.22080980e-03 8.76783020e-03 1.08136560e-01 2.84490910e-01 6.04808000e-03 5.86620020e-03 3.27541000e-03 1.04795950e-01
3.24951000e-03 5.79353000e-03 6.26125980e-03 7.13393000e-03 8.65012970e-03 1.06612500e-01 2.81008150e-01 5.97502010e-03 5.79353000e-03 3.24951000e-03 1.01251630e-01
3.22291000e-03 5.72167010e-03 6.18935000e-03 7.04832980e-03 8.53477980e-03 1.05129910e-01 2.77610870e-01 5.90272990e-03 5.72167010e-03 3.22291000e-03 9.78893560e-02
3.19603990e-03 5.65099020e-03 6.11852020e-03 6.96435990e-03 8.42205990e-03 1.03687450e-01 2.74296250e-01 5.83160020e-03 5.65099020e-03 3.19603990e-03 9.46950390e-02
3.16885000e-03 5.58135980e-03 6.04863000e-03 6.88184010e-03 8.31176990e-03 1.02283370e-01 2.71061090e-01 5.76147020e-03 5.58135980e-03 3.16885000e-03 9.16620490e-02
3.14122000e-03 5.51261990e-03 5.97953980e-03 6.80059990e-03 8.20367970e-03 1.00915960e-01 2.67902400e-01 5.69221000e-03 5.51261990e-03 3.14122000e-03 8.87781900e-02
3.11358990e-03 5.44511990e-03 5.91161010e-03 6.72098020e-03 8.09807980e-03 9.95841620e-02 2.64817770e-01 5.62416990e-03 5.44511990e-03 3.11358990e-03 8.60341270e-02
3.08584000e-03 5.37894990e-03 5.84491990e-03 6.64302990e-03 7.99497960e-03 9.82861000e-02 2.61803360e-01 5.55744020e-03 5.37894990e-03 3.08584000e-03 8.34191890e-02
3.05809990e-03 5.31362000e-03 5.77899020e-03 6.56626000e-03 7.89386030e-03 9.70211330e-02 2.58858740e-01 5.49151980e-03 5.31362000e-03 3.05809990e-03 8.09292790e-02
3.03027990e-03 5.24915990e-03 5.71386980e-03 6.49067990e-03 7.79472010e-03 9.57880770e-02 2.55981680e-01 5.42645020e-03 5.24915990e-03 3.03027990e-03 7.85550770e-02
0.00000000e+00 8.92974471e-19 1.03470000e-04 2.66977000e-03 7.60756990e-03 2.37643540e-01 5.66486000e-01 5.98600020e-05 8.92974471e-19 0.00000000e+00 8.12268970e-01
0.00000000e+00 1.45496000e-03 1.60887000e-03 3.95283990e-03 8.55883020e-03 2.28862450e-01 5.49319740e-01 1.53262990e-03 1.45496000e-03 0.00000000e+00 7.50523920e-01
0.00000000e+00 2.58628000e-03 2.78899000e-03 4.94762000e-03 9.26990990e-03 2.20712420e-01 5.33219640e-01 2.68445000e-03 2.58628000e-03 0.00000000e+00 6.93865180e-01
0.00000000e+00 3.46902990e-03 3.71367000e-03 5.71434010e-03 9.78512970e-03 2.13149460e-01 5.18123570e-01 3.58448990e-03 3.46902990e-03 0.00000000e+00 6.41593040e-01
0.00000000e+00 4.15909990e-03 4.43992020e-03 6.30482980e-03 1.01511600e-02 2.06115170e-01 5.03945590e-01 4.28922010e-03 4.15909990e-03 0.00000000e+00 5.93794350e-01
0.00000000e+00 4.69827000e-03 5.01044980e-03 6.75775020e-03 1.04025500e-02 1.99557530e-01 4.90607260e-01 4.84086010e-03 4.69827000e-03 0.00000000e+00 5.50302570e-01
0.00000000e+00 5.11862990e-03 5.45806020e-03 7.10274000e-03 1.05656200e-02 1.93430780e-01 4.78037830e-01 5.27183010e-03 5.11862990e-03 0.00000000e+00 5.10831480e-01
1.58950000e-04 5.44488990e-03 5.80806980e-03 7.36263020e-03 1.06604300e-02 1.87693510e-01 4.66171380e-01 5.60715980e-03 5.44488990e-03 1.58950000e-04 4.74466740e-01
6.26200000e-04 5.69507990e-03 6.07908000e-03 7.55379020e-03 1.07007300e-02 1.82293860e-01 4.54918680e-01 5.86511990e-03 5.69507990e-03 6.26200000e-04 4.40271050e-01
1.01523000e-03 5.88360010e-03 6.28588020e-03 7.68940990e-03 1.06978600e-02 1.77198620e-01 4.44224150e-01 6.06029990e-03 5.88360010e-03 1.01523000e-03 4.09303160e-01
1.33994000e-03 6.02253990e-03 6.44089000e-03 7.78070000e-03 1.06615600e-02 1.72383930e-01 4.34048800e-01 6.20495020e-03 6.02253990e-03 1.33994000e-03 3.81228060e-01
1.61106000e-03 6.12107010e-03 6.55356000e-03 7.83605040e-03 1.05990200e-02 1.67827730e-01 4.24356280e-01 6.30836000e-03 6.12107010e-03 1.61106000e-03 3.55740040e-01
1.83751000e-03 6.18674000e-03 6.63167010e-03 7.86240030e-03 1.05161300e-02 1.63510200e-01 4.15113420e-01 6.37819990e-03 6.18674000e-03 1.83751000e-03 3.32564800e-01
2.02647990e-03 6.22559010e-03 6.68146000e-03 7.86527990e-03 1.04175100e-02 1.59413380e-01 4.06289850e-01 6.42059000e-03 6.22559010e-03 2.02647990e-03 3.11456560e-01
2.18413000e-03 6.24274000e-03 6.70822990e-03 7.84937010e-03 1.03070700e-02 1.55521180e-01 3.97857820e-01 6.44074990e-03 6.24274000e-03 2.18413000e-03 2.92199020e-01
2.31500990e-03 6.24185010e-03 6.71578990e-03 7.81796970e-03 1.01874200e-02 1.51818450e-01 3.89791430e-01 6.44238010e-03 6.24185010e-03 2.31500990e-03 2.74595170e-01
2.42334000e-03 6.22637010e-03 6.70771020e-03 7.77421980e-03 1.00610900e-02 1.48291920e-01 3.82067320e-01 6.42901010e-03 6.22637010e-03 2.42334000e-03 2.58475270e-01
2.51271990e-03 6.19918990e-03 6.68699990e-03 7.72074000e-03 9.93019990e-03 1.44929530e-01 3.74664130e-01 6.40355980e-03 6.19918990e-03 2.51271990e-03 2.43689460e-01
2.58562990e-03 6.16216990e-03 6.65563020e-03 7.65918010e-03 9.79593020e-03 1.41719770e-01 3.67561610e-01 6.36794980e-03 6.16216990e-03 2.58562990e-03 2.30101870e-01
2.64460990e-03 6.11730990e-03 6.61566990e-03 7.59134020e-03 9.65967030e-03 1.38652620e-01 3.60741670e-01 6.32422000e-03 6.11730990e-03 2.64460990e-03 2.17591360e-01
2.69186010e-03 6.06632000e-03 6.56893010e-03 7.51877020e-03 9.52260010e-03 1.35718940e-01 3.54187640e-01 6.27411020e-03 6.06632000e-03 2.69186010e-03 2.06054420e-01
2.72892000e-03 6.01032000e-03 6.51657020e-03 7.44245020e-03 9.38539020e-03 1.32910030e-01 3.47883700e-01 6.21875000e-03 6.01032000e-03 2.72892000e-03 1.95399300e-01
2.75702010e-03 5.95011980e-03 6.45948020e-03 7.36304000e-03 9.24841040e-03 1.30217850e-01 3.41815410e-01 6.15900010e-03 5.95011980e-03 2.75702010e-03 1.85541030e-01
2.77759000e-03 5.88678990e-03 6.39877980e-03 7.28154000e-03 9.11238980e-03 1.27635400e-01 3.35969630e-01 6.09595000e-03 5.88678990e-03 2.77759000e-03 1.76403340e-01
2.79186990e-03 5.82126990e-03 6.33544010e-03 7.19875000e-03 8.97790960e-03 1.25156240e-01 3.30334190e-01 6.03053020e-03 5.82126990e-03 2.79186990e-03 1.67922200e-01
2.80058010e-03 5.75396980e-03 6.26995000e-03 7.11504000e-03 8.84511970e-03 1.22774080e-01 3.24897470e-01 5.96321000e-03 5.75396980e-03 2.80058010e-03 1.60040360e-01
2.80430000e-03 5.68522000e-03 6.20262980e-03 7.03063000e-03 8.71406030e-03 1.20483090e-01 3.19648680e-01 5.89430980e-03 5.68522000e-03 2.80430000e-03 1.52703270e-01
2.80405000e-03 5.61580020e-03 6.13432980e-03 6.94624990e-03 8.58527980e-03 1.18278130e-01 3.14577610e-01 5.82463010e-03 5.61580020e-03 2.80405000e-03 1.45750580e-01
2.79995010e-03 5.54550020e-03 6.06486020e-03 6.86160990e-03 8.45826980e-03 1.16150820e-01 3.09667440e-01 5.75396980e-03 5.54550020e-03 2.79995010e-03 1.39077290e-01
2.79281010e-03 5.47491990e-03 5.99484010e-03 6.77726000e-03 8.33342040e-03 1.14096600e-01 3.04908870e-01 5.68294010e-03 5.47491990e-03 2.79281010e-03 1.32843690e-01
2.78290990e-03 5.40417990e-03 5.92443020e-03 6.69327980e-03 8.21070000e-03 1.12111670e-01 3.00294850e-01 5.61167020e-03 5.40417990e-03 2.78290990e-03 1.27011750e-01
2.77046000e-03 5.33333000e-03 5.85368000e-03 6.60966010e-03 8.09002020e-03 1.10192460e-01 2.95818660e-01 5.54022980e-03 5.33333000e-03 2.77046000e-03 1.21553030e-01
2.75611990e-03 5.26290990e-03 5.78316020e-03 6.52692000e-03 7.97174960e-03 1.08336110e-01 2.91474520e-01 5.46914010e-03 5.26290990e-03 2.75611990e-03 1.16436150e-01
2.73985000e-03 5.19273010e-03 5.71270010e-03 6.44485000e-03 7.85562020e-03 1.06539280e-01 2.87256300e-01 5.39825020e-03 5.19273010e-03 2.73985000e-03 1.11632410e-01
2.72225010e-03 5.12328000e-03 5.64280010e-03 6.36387990e-03 7.74197000e-03 1.04799520e-01 2.83158870e-01 5.32802010e-03 5.12328000e-03 2.72225010e-03 1.07121400e-01
2.70338010e-03 5.05449020e-03 5.57341010e-03 6.28395010e-03 7.63066020e-03 1.03114010e-01 2.79176950e-01 5.25842000e-03 5.05449020e-03 2.70338010e-03 1.02879230e-01
2.68327000e-03 4.98630010e-03 5.50446990e-03 6.20495020e-03 7.52149990e-03 1.01480120e-01 2.75305540e-01 5.18936990e-03 4.98630010e-03 2.68327000e-03 9.88837330e-02
2.66240000e-03 4.91910010e-03 5.43640000e-03 6.12726990e-03 7.41482010e-03 9.98958270e-02 2.71540310e-01 5.12128000e-03 4.91910010e-03 2.66240000e-03 9.51205720e-02
2.64079010e-03 4.85280990e-03 5.36911980e-03 6.05079020e-03 7.31043010e-03 9.83588020e-02 2.67876830e-01 5.05405990e-03 4.85280990e-03 2.64079010e-03 9.15711000e-02
2.61837990e-03 4.78728020e-03 5.30250000e-03 5.97536010e-03 7.20812990e-03 9.68667720e-02 2.64310780e-01 4.98757980e-03 4.78728020e-03 2.61837990e-03 8.82200230e-02
2.59564000e-03 4.72290020e-03 5.23693020e-03 5.90133990e-03 7.10821990e-03 9.54181480e-02 2.60838600e-01 4.92222000e-03 4.72290020e-03 2.59564000e-03 8.50512910e-02
2.57248990e-03 4.65954000e-03 5.17228010e-03 5.82859010e-03 7.01052000e-03 9.40109120e-02 2.57456480e-01 4.85786000e-03 4.65954000e-03 2.57248990e-03 8.20560380e-02
2.54903990e-03 4.59720990e-03 5.10858980e-03 5.75712000e-03 6.91497000e-03 9.26433430e-02 2.54160910e-01 4.79451990e-03 4.59720990e-03 2.54903990e-03 7.92205780e-02
2.52518010e-03 4.53575980e-03 5.04571010e-03 5.68673990e-03 6.82136000e-03 9.13135930e-02 2.50948400e-01 4.73204020e-03 4.53575980e-03 2.52518010e-03 7.65320730e-02
2.50132010e-03 4.47554000e-03 4.98398020e-03 5.61780990e-03 6.72998980e-03 9.00204700e-02 2.47816120e-01 4.67076010e-03 4.47554000e-03 2.50132010e-03 7.39844960e-02
2.47736000e-03 4.41636980e-03 4.92323980e-03 5.55012980e-03 6.64062980e-03 8.87623280e-02 2.44760950e-01 4.61053990e-03 4.41636980e-03 2.47736000e-03 7.15667980e-02
2.45319000e-03 4.35809980e-03 4.86335020e-03 5.48353980e-03 6.55309020e-03 8.75376020e-02 2.41779850e-01 4.55120020e-03 4.35809980e-03 2.45319000e-03 6.92705360e-02
2.42917010e-03 4.30105020e-03 4.80462980e-03 5.41835980e-03 6.46763990e-03 8.63453080e-02 2.38870460e-01 4.49306980e-03 4.30105020e-03 2.42917010e-03 6.70879330e-02
2.40519990e-03 4.24504980e-03 4.74691020e-03 5.35439980e-03 6.38407980e-03 8.51840300e-02 2.36030040e-01 4.43599000e-03 4.24504980e-03 2.40519990e-03 6.50097210e-02
2.38131010e-03 4.19009990e-03 4.69020990e-03 5.29165990e-03 6.30235020e-03 8.40525780e-02 2.33256130e-01 4.37995000e-03 4.19009990e-03 2.38131010e-03 6.30332680e-02
0.00000000e+00 7.80978277e-19 2.69960000e-04 1.82256000e-03 5.87568010e-03 2.19843780e-01 5.46470520e-01 1.42530000e-04 7.80978277e-19 0.00000000e+00 7.86208390e-01
0.00000000e+00 1.27248000e-03 1.59483000e-03 3.02202000e-03 6.80120990e-03 2.11134970e-01 5.28300050e-01 1.43663000e-03 1.27248000e-03 0.00000000e+00 7.14533030e-01
0.00000000e+00 2.24794010e-03 2.61252000e-03 3.93126020e-03 7.46800980e-03 2.03116190e-01 5.11408690e-01 2.42833000e-03 2.24794010e-03 0.00000000e+00 6.51304660e-01
0.00000000e+00 2.99875000e-03 3.39885010e-03 4.62685990e-03 7.94928990e-03 1.95703670e-01 4.95658220e-01 3.19239010e-03 2.99875000e-03 0.00000000e+00 5.94895720e-01
0.00000000e+00 3.57693990e-03 4.00702980e-03 5.15842020e-03 8.29008970e-03 1.88833920e-01 4.80939600e-01 3.78137990e-03 3.57693990e-03 0.00000000e+00 5.44682980e-01
0.00000000e+00 4.02214010e-03 4.47760990e-03 5.56374020e-03 8.52457990e-03 1.82451950e-01 4.67156740e-01 4.23537990e-03 4.02214010e-03 0.00000000e+00 4.99995080e-01
0.00000000e+00 4.36358990e-03 4.84059010e-03 5.87067010e-03 8.67765960e-03 1.76508680e-01 4.54223510e-01 4.58399020e-03 4.36358990e-03 0.00000000e+00 4.60186630e-01
1.33130000e-04 4.62374000e-03 5.11900990e-03 6.10060010e-03 8.76832010e-03 1.70960200e-01 4.42061420e-01 4.84994010e-03 4.62374000e-03 1.33130000e-04 4.24147220e-01
5.22060030e-04 4.81866020e-03 5.32950000e-03 6.26874990e-03 8.80945010e-03 1.65753350e-01 4.30570390e-01 5.04954020e-03 4.81866020e-03 5.22060030e-04 3.90823450e-01
8.43540010e-04 4.96166010e-03 5.48576000e-03 6.38775990e-03 8.81209970e-03 1.60853920e-01 4.19686970e-01 5.19627980e-03 4.96166010e-03 8.43540010e-04 3.61003250e-01
1.10989010e-03 5.06290000e-03 5.59826010e-03 6.46732000e-03 8.78468990e-03 1.56236160e-01 4.09364760e-01 5.30047020e-03 5.06290000e-03 1.10989010e-03 3.34251400e-01
1.33056000e-03 5.13056990e-03 5.67547000e-03 6.51525010e-03 8.73395990e-03 1.51877050e-01 3.99561730e-01 5.37039010e-03 5.13056990e-03 1.33056000e-03 3.10195090e-01
1.51339000e-03 5.17121000e-03 5.72415020e-03 6.53778990e-03 8.66524040e-03 1.47755940e-01 3.90239800e-01 5.41272990e-03 5.17121000e-03 1.51339000e-03 2.88510020e-01
1.66468000e-03 5.19005020e-03 5.74972010e-03 6.53989010e-03 8.58270000e-03 1.43854130e-01 3.81364350e-01 5.43275990e-03 5.19005020e-03 1.66468000e-03 2.68914550e-01
1.78978000e-03 5.19145980e-03 5.75673020e-03 6.52574000e-03 8.48986020e-03 1.40154970e-01 3.72904030e-01 5.43494010e-03 5.19145980e-03 1.78978000e-03 2.51166250e-01
1.89257010e-03 5.17849020e-03 5.74837020e-03 6.49821990e-03 8.38898030e-03 1.36642900e-01 3.64829810e-01 5.42239010e-03 5.17849020e-03 1.89257010e-03 2.35051080e-01
1.97671000e-03 5.15408020e-03 5.72767990e-03 6.46012000e-03 8.28235970e-03 1.33304330e-01 3.57115660e-01 5.39808020e-03 5.15408020e-03 1.97671000e-03 2.20385460e-01
2.04529010e-03 5.12066020e-03 5.69722010e-03 6.41376990e-03 8.17187040e-03 1.30126940e-01 3.49737910e-01 5.36449020e-03 5.12066020e-03 2.04529010e-03 2.07011360e-01
2.10035010e-03 5.07970990e-03 5.65855020e-03 6.36054990e-03 8.05849020e-03 1.27099040e-01 3.42674310e-01 5.32315020e-03 5.07970990e-03 2.10035010e-03 1.94785510e-01
2.14408990e-03 5.03291000e-03 5.61344020e-03 6.30206010e-03 7.94347000e-03 1.24210470e-01 3.35905020e-01 5.27575980e-03 5.03291000e-03 2.14408990e-03 1.83589070e-01
2.17837000e-03 4.98169010e-03 5.56337000e-03 6.23964980e-03 7.82785010e-03 1.21452020e-01 3.29411860e-01 5.22377020e-03 4.98169010e-03 2.17837000e-03 1.73311310e-01
2.20427010e-03 4.92670990e-03 5.50907990e-03 6.17393010e-03 7.71196980e-03 1.18814740e-01 3.23177610e-01 5.16788990e-03 4.92670990e-03 2.20427010e-03 1.63861830e-01
2.22334010e-03 4.86915980e-03 5.45179980e-03 6.10606000e-03 7.59671020e-03 1.16291110e-01 3.17187070e-01 5.10931020e-03 4.86915980e-03 2.22334010e-03 1.55154140e-01
2.23624010e-03 4.80938980e-03 5.39193020e-03 6.03631000e-03 7.48217010e-03 1.13873580e-01 3.11425570e-01 5.04839000e-03 4.80938980e-03 2.23624010e-03 1.47118690e-01
2.24420010e-03 4.74833000e-03 5.33044990e-03 5.96561000e-03 7.36904000e-03 1.11555910e-01 3.05880250e-01 4.98609990e-03 4.74833000e-03 2.24420010e-03 1.39687180e-01
2.24779990e-03 4.68628020e-03 5.26768990e-03 5.89422000e-03 7.25740990e-03 1.09331850e-01 3.00538750e-01 4.92274020e-03 4.68628020e-03 2.24779990e-03 1.32805990e-01
