2.52445990e-02 3.94429900e-02 5.80130410e-02 7.67681230e-02 1.06872260e-01 3.92699090e-01 6.37009140e-01 5.76589290e-02 3.94429900e-02 2.52445990e-02 1.06583210e+00
2.57490090e-02 3.97666920e-02 5.80817310e-02 7.65415130e-02 1.06261560e-01 3.91201700e-01 6.35259090e-01 5.77303620e-02 3.97666920e-02 2.57490090e-02 1.04972930e+00
2.62180310e-02 4.00606690e-02 5.81289010e-02 7.63037430e-02 1.05651350e-01 3.89697250e-01 6.33484600e-01 5.77802810e-02 4.00606690e-02 2.62180310e-02 1.03403970e+00
2.66546610e-02 4.03276380e-02 5.81568410e-02 7.60565330e-02 1.05042800e-01 3.88188210e-01 6.31689550e-01 5.78109580e-02 4.03276380e-02 2.66546610e-02 1.01875040e+00
2.70606300e-02 4.05690600e-02 5.81666310e-02 7.58004640e-02 1.04435950e-01 3.86675830e-01 6.29876430e-01 5.78234790e-02 4.05690600e-02 2.70606300e-02 1.00384750e+00
2.74385100e-02 4.07872610e-02 5.81602310e-02 7.55370040e-02 1.03831780e-01 3.85162230e-01 6.28048540e-01 5.78198100e-02 4.07872610e-02 2.74385100e-02 9.89326950e-01
2.77899710e-02 4.09836690e-02 5.81387390e-02 7.52667930e-02 1.03230480e-01 3.83648540e-01 6.26208070e-01 5.78010190e-02 4.09836690e-02 2.77899710e-02 9.75175440e-01
2.81164700e-02 4.11595520e-02 5.81030880e-02 7.49903470e-02 1.02632140e-01 3.82135720e-01 6.24357100e-01 5.77680690e-02 4.11595520e-02 2.81164700e-02 9.61378930e-01
2.84201800e-02 4.13168590e-02 5.80549500e-02 7.47089610e-02 1.02037630e-01 3.80625490e-01 6.22498150e-01 5.77226210e-02 4.13168590e-02 2.84201800e-02 9.47933500e-01
2.87023600e-02 4.14566400e-02 5.79951000e-02 7.44230230e-02 1.01446990e-01 3.79118560e-01 6.20632830e-01 5.76654300e-02 4.14566400e-02 2.87023600e-02 9.34825840e-01
2.89640800e-02 4.15798310e-02 5.79241890e-02 7.41328670e-02 1.00860180e-01 3.77615570e-01 6.18762550e-01 5.75971790e-02 4.15798310e-02 2.89640800e-02 9.22042610e-01
2.92071790e-02 4.16880810e-02 5.78436520e-02 7.38395970e-02 1.00277950e-01 3.76117890e-01 6.16889420e-01 5.75192610e-02 4.16880810e-02 2.92071790e-02 9.09580110e-01
2.94326100e-02 4.17821590e-02 5.77540210e-02 7.35434370e-02 9.97002420e-02 3.74625920e-01 6.15014550e-01 5.74322490e-02 4.17821590e-02 2.94326100e-02 8.97425770e-01
2.96412090e-02 4.18628080e-02 5.76558110e-02 7.32446540e-02 9.91269870e-02 3.73140100e-01 6.13138970e-01 5.73366280e-02 4.18628080e-02 2.96412090e-02 8.85570050e-01
2.98344700e-02 4.19313500e-02 5.75501510e-02 7.29440600e-02 9.85587460e-02 3.71661450e-01 6.11264230e-01 5.72335310e-02 4.19313500e-02 2.98344700e-02 8.74000490e-01
3.00131200e-02 4.19883910e-02 5.74374390e-02 7.26418570e-02 9.79954380e-02 3.70190230e-01 6.09391270e-01 5.71233700e-02 4.19883910e-02 3.00131200e-02 8.62714470e-01
3.01780610e-02 4.20346780e-02 5.73182700e-02 7.23383800e-02 9.74371430e-02 3.68726940e-01 6.07520940e-01 5.70067390e-02 4.20346780e-02 3.01780610e-02 8.51700370e-01
3.03298100e-02 4.20706610e-02 5.71928990e-02 7.20336740e-02 9.68836620e-02 3.67271630e-01 6.05653880e-01 5.68838600e-02 4.20706610e-02 3.03298100e-02 8.40949540e-01
3.04697190e-02 4.20975310e-02 5.70623800e-02 7.17285570e-02 9.63356120e-02 3.65825240e-01 6.03791420e-01 5.67558300e-02 4.20975310e-02 3.04697190e-02 8.30450590e-01
3.05982100e-02 4.21156510e-02 5.69268910e-02 7.14230460e-02 9.57927700e-02 3.64387780e-01 6.01933960e-01 5.66227990e-02 4.21156510e-02 3.05982100e-02 8.20202110e-01
3.07157000e-02 4.21253000e-02 5.67865890e-02 7.11171330e-02 9.52549130e-02 3.62959240e-01 6.00081860e-01 5.64849410e-02 4.21253000e-02 3.07157000e-02 8.10193240e-01
3.08233410e-02 4.21275680e-02 5.66424210e-02 7.08115180e-02 9.47225690e-02 3.61540410e-01 5.98236260e-01 5.63431790e-02 4.21275680e-02 3.08233410e-02 8.00416590e-01
3.09214590e-02 4.21226700e-02 5.64944600e-02 7.05061700e-02 9.41955070e-02 3.60131200e-01 5.96397460e-01 5.61976100e-02 4.21226700e-02 3.09214590e-02 7.90861610e-01
0.00000000e+00 2.03751069e-18 2.69482300e-02 5.46769800e-02 9.85510270e-02 4.18260540e-01 6.68441590e-01 2.64730100e-02 2.03751069e-18 0.00000000e+00 1.16679110e+00
0.00000000e+00 3.31979990e-03 2.92613390e-02 5.57743090e-02 9.81174040e-02 4.18255390e-01 6.70306620e-01 2.87873710e-02 3.31979990e-03 0.00000000e+00 1.17836320e+00
0.00000000e+00 6.27220980e-03 3.13038710e-02 5.67293020e-02 9.76778570e-02 4.17853950e-01 6.71412890e-01 3.08321300e-02 6.27220980e-03 0.00000000e+00 1.18335830e+00
0.00000000e+00 8.90405010e-03 3.31077500e-02 5.75524080e-02 9.72243100e-02 4.17146920e-01 6.71925600e-01 3.26389410e-02 8.90405010e-03 0.00000000e+00 1.18332420e+00
0.00000000e+00 1.12547900e-02 3.47008410e-02 5.82555500e-02 9.67530910e-02 4.16186030e-01 6.71939610e-01 3.42355180e-02 1.12547900e-02 0.00000000e+00 1.17944120e+00
0.00000000e+00 1.33594300e-02 3.61087280e-02 5.88514100e-02 9.62640790e-02 4.15016060e-01 6.71535730e-01 3.56473100e-02 1.33594300e-02 0.00000000e+00 1.17261590e+00
0.00000000e+00 1.52478300e-02 3.73535310e-02 5.93516010e-02 9.57582070e-02 4.13674380e-01 6.70781550e-01 3.68963110e-02 1.52478300e-02 0.00000000e+00 1.16355350e+00
6.16549980e-04 1.69458890e-02 3.84546110e-02 5.97667510e-02 9.52369500e-02 4.12191900e-01 6.69733520e-01 3.80018500e-02 1.69458890e-02 6.16549980e-04 1.15141760e+00
2.53142000e-03 1.84740910e-02 3.94255710e-02 6.01016210e-02 9.46950910e-02 4.10584360e-01 6.68429140e-01 3.89774520e-02 1.84740910e-02 2.53142000e-03 1.13510760e+00
4.27185000e-03 1.98514110e-02 4.02807410e-02 6.03643920e-02 9.41341520e-02 4.08871380e-01 6.66905220e-01 3.98374090e-02 1.98514110e-02 4.27185000e-03 1.11823000e+00
5.85631980e-03 2.10939910e-02 4.10327910e-02 6.05631400e-02 9.35571720e-02 4.07071890e-01 6.65194990e-01 4.05943390e-02 2.10939910e-02 5.85631980e-03 1.10101210e+00
7.30135010e-03 2.22163800e-02 4.16932400e-02 6.07053900e-02 9.29673170e-02 4.05202270e-01 6.63327040e-01 4.12597280e-02 2.22163800e-02 7.30135010e-03 1.08361640e+00
8.62120000e-03 2.32310890e-02 4.22719490e-02 6.07975680e-02 9.23671870e-02 4.03276210e-01 6.61325690e-01 4.18434290e-02 2.32310890e-02 8.62120000e-03 1.06617740e+00
9.82856010e-03 2.41492890e-02 4.27777920e-02 6.08455800e-02 9.17593020e-02 4.01305560e-01 6.59212110e-01 4.23542890e-02 2.41492890e-02 9.82856010e-03 1.04880000e+00
1.09344200e-02 2.49806400e-02 4.32184000e-02 6.08544090e-02 9.11456200e-02 3.99300160e-01 6.57004060e-01 4.27999010e-02 2.49806400e-02 1.09344200e-02 1.03156350e+00
1.19489400e-02 2.57340800e-02 4.36009210e-02 6.08289200e-02 9.05283470e-02 3.97268890e-01 6.54717390e-01 4.31874210e-02 2.57340800e-02 1.19489400e-02 1.01453330e+00
1.28802400e-02 2.64166890e-02 4.39308210e-02 6.07725720e-02 8.99085630e-02 3.95218430e-01 6.52364910e-01 4.35222980e-02 2.64166890e-02 1.28802400e-02 9.97751410e-01
1.37362200e-02 2.70354100e-02 4.42136600e-02 6.06890990e-02 8.92878470e-02 3.93155160e-01 6.49958430e-01 4.38100810e-02 2.70354100e-02 1.37362200e-02 9.81258570e-01
1.45240600e-02 2.75965890e-02 4.44544890e-02 6.05819710e-02 8.86677730e-02 3.91084700e-01 6.47508200e-01 4.40558010e-02 2.75965890e-02 1.45240600e-02 9.65075250e-01
1.52493600e-02 2.81050300e-02 4.46569810e-02 6.04534300e-02 8.80488230e-02 3.89010970e-01 6.45022330e-01 4.42631390e-02 2.81050300e-02 1.52493600e-02 9.49226620e-01
1.59180500e-02 2.85660310e-02 4.48253900e-02 6.03064480e-02 8.74324370e-02 3.86938330e-01 6.42508920e-01 4.44363500e-02 2.85660310e-02 1.59180500e-02 9.33719460e-01
1.65344790e-02 2.89832710e-02 4.49624990e-02 6.01426700e-02 8.68188290e-02 3.84869520e-01 6.39973940e-01 4.45781910e-02 2.89832710e-02 1.65344790e-02 9.18564200e-01
1.71036610e-02 2.93612290e-02 4.50719110e-02 5.99646610e-02 8.62092670e-02 3.82807880e-01 6.37423630e-01 4.46922890e-02 2.93612290e-02 1.71036610e-02 9.03768180e-01
1.76289700e-02 2.97027600e-02 4.51557490e-02 5.97736020e-02 8.56037740e-02 3.80755250e-01 6.34862480e-01 4.47807390e-02 2.97027600e-02 1.76289700e-02 8.89329850e-01
1.81145110e-02 3.00114900e-02 4.52169290e-02 5.95715600e-02 8.50033160e-02 3.78714140e-01 6.32295250e-01 4.48464710e-02 3.00114900e-02 1.81145110e-02 8.75245030e-01
1.85629300e-02 3.02896410e-02 4.52570510e-02 5.93593720e-02 8.44077690e-02 3.76685740e-01 6.29725160e-01 4.48910710e-02 3.02896410e-02 1.85629300e-02 8.61515940e-01
1.89777590e-02 3.05403600e-02 4.52786680e-02 5.91388790e-02 8.38180780e-02 3.74672060e-01 6.27156140e-01 4.49171100e-02 3.05403600e-02 1.89777590e-02 8.48132190e-01
1.93613000e-02 3.07655800e-02 4.52831500e-02 5.89107800e-02 8.32340570e-02 3.72673630e-01 6.24590340e-01 4.49259390e-02 3.07655800e-02 1.93613000e-02 8.34462290e-01
1.97152700e-02 3.09664310e-02 4.52708300e-02 5.86745110e-02 8.26538580e-02 3.70687280e-01 6.22025130e-01 4.49179110e-02 3.09664310e-02 1.97152700e-02 8.20092260e-01
2.00419410e-02 3.11448800e-02 4.52431890e-02 5.84309400e-02 8.20776080e-02 3.68713320e-01 6.19461830e-01 4.48945020e-02 3.11448800e-02 2.00419410e-02 8.06139890e-01
2.03435790e-02 3.13029210e-02 4.52018490e-02 5.81812600e-02 8.15059170e-02 3.66753040e-01 6.16903070e-01 4.48573310e-02 3.13029210e-02 2.03435790e-02 7.92596640e-01
2.06217900e-02 3.14419420e-02 4.51478510e-02 5.79261110e-02 8.09388910e-02 3.64807070e-01 6.14350440e-01 4.48074490e-02 3.14419420e-02 2.06217900e-02 7.79446240e-01
2.08780210e-02 3.15631700e-02 4.50821110e-02 5.76660300e-02 8.03765430e-02 3.62875910e-01 6.11805560e-01 4.47457580e-02 3.15631700e-02 2.08780210e-02 7.66671960e-01
2.11142600e-02 3.16684100e-02 4.50061190e-02 5.74021300e-02 7.98195680e-02 3.60960690e-01 6.09270270e-01 4.46737710e-02 3.16684100e-02 2.11142600e-02 7.54267040e-01
2.13317200e-02 3.17586590e-02 4.49206200e-02 5.71348590e-02 7.92679190e-02 3.59061690e-01 6.06745840e-01 4.45922090e-02 3.17586590e-02 2.13317200e-02 7.42215630e-01
2.15314200e-02 3.18347700e-02 4.48261980e-02 5.68644700e-02 7.87214930e-02 3.57179080e-01 6.04233150e-01 4.45016590e-02 3.18347700e-02 2.15314200e-02 7.30502550e-01
2.17151010e-02 3.18983310e-02 4.47241890e-02 5.65920210e-02 7.81809460e-02 3.55313750e-01 6.01733800e-01 4.44034710e-02 3.18983310e-02 2.17151010e-02 7.19121220e-01
2.18836200e-02 3.19500190e-02 4.46150600e-02 5.63177090e-02 7.76461210e-02 3.53465740e-01 5.99248410e-01 4.42981090e-02 3.19500190e-02 2.18836200e-02 7.08057400e-01
2.20377500e-02 3.19904800e-02 4.44992410e-02 5.60417210e-02 7.71168470e-02 3.51635040e-01 5.96777560e-01 4.41859890e-02 3.19904800e-02 2.20377500e-02 6.97296620e-01
2.21788990e-02 3.20209900e-02 4.43778000e-02 5.57648800e-02 7.65936670e-02 3.49822250e-01 5.94322380e-01 4.40681910e-02 3.20209900e-02 2.21788990e-02 6.86834280e-01
2.23077290e-02 3.20420710e-02 4.42510690e-02 5.54873200e-02 7.60764030e-02 3.48027320e-01 5.91883300e-01 4.39450590e-02 3.20420710e-02 2.23077290e-02 6.76656900e-01
2.24247590e-02 3.20541410e-02 4.41192910e-02 5.52090590e-02 7.55647790e-02 3.46250030e-01 5.89460550e-01 4.38168310e-02 3.20541410e-02 2.24247590e-02 6.66754420e-01
2.25312900e-02 3.20583580e-02 4.39834480e-02 5.49308990e-02 7.50593470e-02 3.44490980e-01 5.87055150e-01 4.36844790e-02 3.20583580e-02 2.25312900e-02 6.57117130e-01
2.26277500e-02 3.20550610e-02 4.38437500e-02 5.46528510e-02 7.45598670e-02 3.42749830e-01 5.84667090e-01 4.35482190e-02 3.20550610e-02 2.26277500e-02 6.47732730e-01
2.27147810e-02 3.20447800e-02 4.37005610e-02 5.43751310e-02 7.40663330e-02 3.41026660e-01 5.82296850e-01 4.34084090e-02 3.20447800e-02 2.27147810e-02 6.38598140e-01
2.27927490e-02 3.20278000e-02 4.35540120e-02 5.40976900e-02 7.35784400e-02 3.39321170e-01 5.79944370e-01 4.32652010e-02 3.20278000e-02 2.27927490e-02 6.29701850e-01
2.28626690e-02 3.20050310e-02 4.34049180e-02 5.38211990e-02 7.30966630e-02 3.37633670e-01 5.77610370e-01 4.31193900e-02 3.20050310e-02 2.28626690e-02 6.21032300e-01
2.29248590e-02 3.19767110e-02 4.32533510e-02 5.35455900e-02 7.26207420e-02 3.35963930e-01 5.75294730e-01 4.29710600e-02 3.19767110e-02 2.29248590e-02 6.12587930e-01
2.29797700e-02 3.19432210e-02 4.30995900e-02 5.32709990e-02 7.21506330e-02 3.34311810e-01 5.72997690e-01 4.28204910e-02 3.19432210e-02 2.29797700e-02 6.04358020e-01
2.30276010e-02 3.19046490e-02 4.29436190e-02 5.29972910e-02 7.16859770e-02 3.32676920e-01 5.70718940e-01 4.26676610e-02 3.19046490e-02 2.30276010e-02 5.96335170e-01
0.00000000e+00 1.71755933e-18 2.19630000e-02 4.30989790e-02 7.93153570e-02 4.22934980e-01 6.91372630e-01 2.14176490e-02 1.71755933e-18 0.00000000e+00 1.01860460e+00
0.00000000e+00 2.79849000e-03 2.38119310e-02 4.38022610e-02 7.88816740e-02 4.20778960e-01 6.90574820e-01 2.32756100e-02 2.79849000e-03 0.00000000e+00 1.01992930e+00
0.00000000e+00 5.26246010e-03 2.55002990e-02 4.46554200e-02 7.84342210e-02 4.18546080e-01 6.89073030e-01 2.49727110e-02 5.26246010e-03 0.00000000e+00 1.01809670e+00
0.00000000e+00 7.43754020e-03 2.69697900e-02 4.53699310e-02 7.79697970e-02 4.16134980e-01 6.87135280e-01 2.64511410e-02 7.43754020e-03 0.00000000e+00 1.01226830e+00
0.00000000e+00 9.36223010e-03 2.82491090e-02 4.59628890e-02 7.74879380e-02 4.13587240e-01 6.84844970e-01 2.77394800e-02 9.36223010e-03 0.00000000e+00 1.00351150e+00
0.00000000e+00 1.10695900e-02 2.93633490e-02 4.64499180e-02 7.69900010e-02 4.10937550e-01 6.82271600e-01 2.88627410e-02 1.10695900e-02 0.00000000e+00 9.92620290e-01
0.00000000e+00 1.25876600e-02 3.03339310e-02 4.68447390e-02 7.64779970e-02 4.08214240e-01 6.79472330e-01 2.98422890e-02 1.25876600e-02 0.00000000e+00 9.80190160e-01
4.98090000e-04 1.39406100e-02 3.11794390e-02 4.71593890e-02 7.59541470e-02 4.05439700e-01 6.76493640e-01 3.06966810e-02 1.39406100e-02 4.98090000e-04 9.65516810e-01
2.03906000e-03 1.51472700e-02 3.19128710e-02 4.74002100e-02 7.54146430e-02 4.02620080e-01 6.73360710e-01 3.14388800e-02 1.51472700e-02 2.03906000e-03 9.47670940e-01
3.42990990e-03 1.62244310e-02 3.25470190e-02 4.75753990e-02 7.48606770e-02 3.99767430e-01 6.70101110e-01 3.20816710e-02 1.62244310e-02 3.42990990e-03 9.29670750e-01
4.68826990e-03 1.71877200e-02 3.30944920e-02 4.76940800e-02 7.42961910e-02 3.96896210e-01 6.66742860e-01 3.26376590e-02 1.71877200e-02 4.68826990e-03 9.11679980e-01
5.82787020e-03 1.80490710e-02 3.35646500e-02 4.77625990e-02 7.37229730e-02 3.94016650e-01 6.63307670e-01 3.31161690e-02 1.80490710e-02 5.82787020e-03 8.93819390e-01
6.86246020e-03 1.88207290e-02 3.39674690e-02 4.77883290e-02 7.31444730e-02 3.91139000e-01 6.59815490e-01 3.35271810e-02 1.88207290e-02 6.86246020e-03 8.76184230e-01
7.80222980e-03 1.95115210e-02 3.43097710e-02 4.77758010e-02 7.25617630e-02 3.88269750e-01 6.56281470e-01 3.38774990e-02 1.95115210e-02 7.80222980e-03 8.58836950e-01
8.65788010e-03 2.01309900e-02 3.45993490e-02 4.77308180e-02 7.19776680e-02 3.85416090e-01 6.52719860e-01 3.41749300e-02 2.01309900e-02 8.65788010e-03 8.41828230e-01
9.43733010e-03 2.06859800e-02 3.48415110e-02 4.76569200e-02 7.13930430e-02 3.82582310e-01 6.49141310e-01 3.44247710e-02 2.06859800e-02 9.43733010e-03 8.25197100e-01
1.01482300e-02 2.11832390e-02 3.50416120e-02 4.75579090e-02 7.08093270e-02 3.79772570e-01 6.45555440e-01 3.46323700e-02 2.11832390e-02 1.01482300e-02 8.08961690e-01
1.07976200e-02 2.16289400e-02 3.52046120e-02 4.74373400e-02 7.02280400e-02 3.76990470e-01 6.41970570e-01 3.48026900e-02 2.16289400e-02 1.07976200e-02 7.93138920e-01
1.13909000e-02 2.20277700e-02 3.53340920e-02 4.72975780e-02 6.96496290e-02 3.74238100e-01 6.38392870e-01 3.49393300e-02 2.20277700e-02 1.13909000e-02 7.77740960e-01
1.19337300e-02 2.23847110e-02 3.54340600e-02 4.71415110e-02 6.90753240e-02 3.71517930e-01 6.34828330e-01 3.50462790e-02 2.23847110e-02 1.19337300e-02 7.62765710e-01
1.24302700e-02 2.27032990e-02 3.55071500e-02 4.69708000e-02 6.85053020e-02 3.68831010e-01 6.31281260e-01 3.51261910e-02 2.27032990e-02 1.24302700e-02 7.48214070e-01
1.28852700e-02 2.29877700e-02 3.55567890e-02 4.67879700e-02 6.79407120e-02 3.66179110e-01 6.27756060e-01 3.51824910e-02 2.29877700e-02 1.28852700e-02 7.34085560e-01
1.33019100e-02 2.32408100e-02 3.55849600e-02 4.65941910e-02 6.73815240e-02 3.63562610e-01 6.24255540e-01 3.52171510e-02 2.32408100e-02 1.33019100e-02 7.20371370e-01
1.36840000e-02 2.34657690e-02 3.55943290e-02 4.63914010e-02 6.68285560e-02 3.60982570e-01 6.20782850e-01 3.52328610e-02 2.34657690e-02 1.36840000e-02 7.07060990e-01
1.40339700e-02 2.36646610e-02 3.55863200e-02 4.61803710e-02 6.62815870e-02 3.58438790e-01 6.17339730e-01 3.52310500e-02 2.36646610e-02 1.40339700e-02 6.94149970e-01
1.43551500e-02 2.38404290e-02 3.55633500e-02 4.59629110e-02 6.57415020e-02 3.55932090e-01 6.13928560e-01 3.52141300e-02 2.38404290e-02 1.43551500e-02 6.81622740e-01
1.46494100e-02 2.39946400e-02 3.55264400e-02 4.57394910e-02 6.52079430e-02 3.53462010e-01 6.10550340e-01 3.51831210e-02 2.39946400e-02 1.46494100e-02 6.69474540e-01
1.49193800e-02 2.41295700e-02 3.54774000e-02 4.55113980e-02 6.46813740e-02 3.51028470e-01 6.07206110e-01 3.51398510e-02 2.41295700e-02 1.49193800e-02 6.57193540e-01
1.51662000e-02 2.42458690e-02 3.54162190e-02 4.52778900e-02 6.41599370e-02 3.48626550e-01 6.03890660e-01 3.50843000e-02 2.42458690e-02 1.51662000e-02 6.44449170e-01
1.53920400e-02 2.43454300e-02 3.53443400e-02 4.50399890e-02 6.36439770e-02 3.46255630e-01 6.00604120e-01 3.50179490e-02 2.43454300e-02 1.53920400e-02 6.32124250e-01
1.55983300e-02 2.44294590e-02 3.52626590e-02 4.47982290e-02 6.31334630e-02 3.43915550e-01 5.97347140e-01 3.49416700e-02 2.44294590e-02 1.55983300e-02 6.20196820e-01
1.57863590e-02 2.44990490e-02 3.51719600e-02 4.45530710e-02 6.26284030e-02 3.41606080e-01 5.94120320e-01 3.48562710e-02 2.44990490e-02 1.57863590e-02 6.08657000e-01
1.59578810e-02 2.45557600e-02 3.50735600e-02 4.43055290e-02 6.21293110e-02 3.39327570e-01 5.90924800e-01 3.47630380e-02 2.45557600e-02 1.59578810e-02 5.97486560e-01
1.61137000e-02 2.46002300e-02 3.49678100e-02 4.40556820e-02 6.16358890e-02 3.37079350e-01 5.87760570e-01 3.46623580e-02 2.46002300e-02 1.61137000e-02 5.86670760e-01
1.62554700e-02 2.46339290e-02 3.48559620e-02 4.38045110e-02 6.11486990e-02 3.34861760e-01 5.84628520e-01 3.45554800e-02 2.46339290e-02 1.62554700e-02 5.76192860e-01
1.63840090e-02 2.46575310e-02 3.47384400e-02 4.35522200e-02 6.06675820e-02 3.32674290e-01 5.81528720e-01 3.44428200e-02 2.46575310e-02 1.63840090e-02 5.66044150e-01
1.65002700e-02 2.46718510e-02 3.46158710e-02 4.32991980e-02 6.01925810e-02 3.30516670e-01 5.78461230e-01 3.43250110e-02 2.46718510e-02 1.65002700e-02 5.56209330e-01
1.66049210e-02 2.46774110e-02 3.44885810e-02 4.30455690e-02 5.97235000e-02 3.28388330e-01 5.75426100e-01 3.42023890e-02 2.46774110e-02 1.66049210e-02 5.46672460e-01
1.66992000e-02 2.46753300e-02 3.43574990e-02 4.27920590e-02 5.92607600e-02 3.26289330e-01 5.72423640e-01 3.40758790e-02 2.46753300e-02 1.66992000e-02 5.37428080e-01
1.67833900e-02 2.46657800e-02 3.42226210e-02 4.25384790e-02 5.88039010e-02 3.24218870e-01 5.69453420e-01 3.39454780e-02 2.46657800e-02 1.67833900e-02 5.28461690e-01
1.68587010e-02 2.46498400e-02 3.40848710e-02 4.22855800e-02 5.83534020e-02 3.22177020e-01 5.66515860e-01 3.38121210e-02 2.46498400e-02 1.68587010e-02 5.19762280e-01
1.69255190e-02 2.46278100e-02 3.39443910e-02 4.20333480e-02 5.79089890e-02 3.20163190e-01 5.63610550e-01 3.36759390e-02 2.46278100e-02 1.69255190e-02 5.11316780e-01
1.69844290e-02 2.46001710e-02 3.38015180e-02 4.17819690e-02 5.74706310e-02 3.18176930e-01 5.60737310e-01 3.35372800e-02 2.46001710e-02 1.69844290e-02 5.03120300e-01
1.70357690e-02 2.45671610e-02 3.36563590e-02 4.15314100e-02 5.70380690e-02 3.16217600e-01 5.57895720e-01 3.33962590e-02 2.45671610e-02 1.70357690e-02 4.95160910e-01
1.70804600e-02 2.45296100e-02 3.35096200e-02 4.12822290e-02 5.66116500e-02 3.14285190e-01 5.55085900e-01 3.32535800e-02 2.45296100e-02 1.70804600e-02 4.87426160e-01
1.71187710e-02 2.44877000e-02 3.33613600e-02 4.10343590e-02 5.61911090e-02 3.12379060e-01 5.52307490e-01 3.31092890e-02 2.44877000e-02 1.71187710e-02 4.79913620e-01
1.71511190e-02 2.44417990e-02 3.32118200e-02 4.07879390e-02 5.57764100e-02 3.10498800e-01 5.49560130e-01 3.29636480e-02 2.44417990e-02 1.71511190e-02 4.72611960e-01
1.71776510e-02 2.43919400e-02 3.30609420e-02 4.05427890e-02 5.53671900e-02 3.08643670e-01 5.46843230e-01 3.28166000e-02 2.43919400e-02 1.71776510e-02 4.65513230e-01
1.71992500e-02 2.43389700e-02 3.29094600e-02 4.02995390e-02 5.49639020e-02 3.06813810e-01 5.44157030e-01 3.26688700e-02 2.43389700e-02 1.71992500e-02 4.58609790e-01
1.72160310e-02 2.42829010e-02 3.27573080e-02 4.00580090e-02 5.45662310e-02 3.05008470e-01 5.41500930e-01 3.25203910e-02 2.42829010e-02 1.72160310e-02 4.51891840e-01
0.00000000e+00 1.47074177e-18 1.80806110e-02 3.45267690e-02 6.41573590e-02 4.23348640e-01 7.07435310e-01 1.74939090e-02 1.47074177e-18 0.00000000e+00 9.00407370e-01
0.00000000e+00 2.39634000e-03 1.97199900e-02 3.53873190e-02 6.38137610e-02 4.19488040e-01 7.03830720e-01 1.91489310e-02 2.39634000e-03 0.00000000e+00 8.97274910e-01
0.00000000e+00 4.48638010e-03 2.11234200e-02 3.60843200e-02 6.34301900e-02 4.15539710e-01 6.99836430e-01 2.05676500e-02 4.48638010e-03 0.00000000e+00 8.89938950e-01
0.00000000e+00 6.31455010e-03 2.23295410e-02 3.66556680e-02 6.30234700e-02 4.11554070e-01 6.95573630e-01 2.17886310e-02 6.31455010e-03 0.00000000e+00 8.79713420e-01
0.00000000e+00 7.91781950e-03 2.33659890e-02 3.71182000e-02 6.25953970e-02 4.07558170e-01 6.91111740e-01 2.28394900e-02 7.91781950e-03 0.00000000e+00 8.67447790e-01
0.00000000e+00 9.32934040e-03 2.42583810e-02 3.74887590e-02 6.21507090e-02 4.03575480e-01 6.86508950e-01 2.37458200e-02 9.32934040e-03 0.00000000e+00 8.53770490e-01
0.00000000e+00 1.05690900e-02 2.50204600e-02 3.77740190e-02 6.16861100e-02 3.99616540e-01 6.81804180e-01 2.45213600e-02 1.05690900e-02 0.00000000e+00 8.39155670e-01
4.09990000e-04 1.16660700e-02 2.56760490e-02 3.79918590e-02 6.12111500e-02 3.95700070e-01 6.77039440e-01 2.51899310e-02 1.16660700e-02 4.09990000e-04 8.22965740e-01
1.67229000e-03 1.26353400e-02 2.62348090e-02 3.81460120e-02 6.07210510e-02 3.91818940e-01 6.72223930e-01 2.57612500e-02 1.26353400e-02 1.67229000e-03 8.04378810e-01
2.80454010e-03 1.34928400e-02 2.67090200e-02 3.82446310e-02 6.02180700e-02 3.87977960e-01 6.67377000e-01 2.62476000e-02 1.34928400e-02 2.80454010e-03 7.85954360e-01
3.82205010e-03 1.42520800e-02 2.71093810e-02 3.82952990e-02 5.97054100e-02 3.84184510e-01 6.62518620e-01 2.66596990e-02 1.42520800e-02 3.82205010e-03 7.67796700e-01
4.73786010e-03 1.49245400e-02 2.74449900e-02 3.83044300e-02 5.91856500e-02 3.80444020e-01 6.57665010e-01 2.70066600e-02 1.49245400e-02 4.73786010e-03 7.49995950e-01
5.56345980e-03 1.55205700e-02 2.77241000e-02 3.82779390e-02 5.86614200e-02 3.76760930e-01 6.52829770e-01 2.72967410e-02 1.55205700e-02 5.56345980e-03 7.32603370e-01
6.30897000e-03 1.60486400e-02 2.79533510e-02 3.82204610e-02 5.81344700e-02 3.73137980e-01 6.48023070e-01 2.75366010e-02 1.60486400e-02 6.30897000e-03 7.15658720e-01
6.98326020e-03 1.65167990e-02 2.81392000e-02 3.81366800e-02 5.76069620e-02 3.69577650e-01 6.43254040e-01 2.77326910e-02 1.65167990e-02 6.98326020e-03 6.99190740e-01
7.59341010e-03 1.69312000e-02 2.82863900e-02 3.80297900e-02 5.70798700e-02 3.66080790e-01 6.38529000e-01 2.78897900e-02 1.69312000e-02 7.59341010e-03 6.83208820e-01
8.14615000e-03 1.72977210e-02 2.83995490e-02 3.79030700e-02 5.65545110e-02 3.62648220e-01 6.33853500e-01 2.80125310e-02 1.72977210e-02 8.14615000e-03 6.67720080e-01
8.64772960e-03 1.76219010e-02 2.84830910e-02 3.77597400e-02 5.60323480e-02 3.59280560e-01 6.29232050e-01 2.81053410e-02 1.76219010e-02 8.64772960e-03 6.52728440e-01
