2.02978010e-03 3.41191000e-03 5.49852990e-03 7.50700990e-03 9.64589980e-03 9.81615040e-02 2.66274870e-01 4.69825000e-03 3.41191000e-03 2.02978010e-03 5.98025400e-02
0.00000000e+00 5.56022293e-19 5.82253000e-03 1.18000500e-02 1.89951300e-02 2.55657050e-01 6.05302330e-01 4.71975000e-03 5.56022293e-19 0.00000000e+00 4.92049930e-01
0.00000000e+00 9.05949970e-04 6.44535990e-03 1.20877100e-02 1.88672100e-02 2.45357100e-01 5.85654200e-01 5.33162010e-03 9.05949970e-04 0.00000000e+00 4.60512250e-01
0.00000000e+00 1.61601000e-03 6.90136010e-03 1.22520700e-02 1.86745690e-02 2.35898610e-01 5.67381920e-01 5.78079980e-03 1.61601000e-03 0.00000000e+00 4.30439860e-01
0.00000000e+00 2.17411990e-03 7.23065990e-03 1.23216200e-02 1.84231700e-02 2.27198150e-01 5.50370400e-01 6.10660990e-03 2.17411990e-03 0.00000000e+00 4.01958320e-01
0.00000000e+00 2.61344990e-03 7.46269010e-03 1.23207000e-02 1.81321090e-02 2.19166030e-01 5.34489510e-01 6.33778980e-03 2.61344990e-03 0.00000000e+00 3.75358160e-01
0.00000000e+00 2.95893010e-03 7.61936000e-03 1.22671800e-02 1.78149810e-02 2.11725970e-01 5.19626200e-01 6.49569000e-03 2.95893010e-03 0.00000000e+00 3.50724910e-01
0.00000000e+00 3.23007000e-03 7.71771000e-03 1.21748200e-02 1.74820110e-02 2.04813320e-01 5.05682350e-01 6.59692990e-03 3.23007000e-03 0.00000000e+00 3.28032050e-01
1.02460000e-04 3.44207000e-03 7.77084990e-03 1.20540300e-02 1.71406490e-02 1.98371510e-01 4.92569950e-01 6.65427980e-03 3.44207000e-03 1.02460000e-04 3.06814820e-01
4.04230000e-04 3.60583000e-03 7.78760990e-03 1.19110100e-02 1.67941300e-02 1.92335400e-01 4.80179190e-01 6.67631020e-03 3.60583000e-03 4.04230000e-04 2.86570670e-01
6.56330030e-04 3.73036000e-03 7.77553020e-03 1.17514900e-02 1.64460800e-02 1.86662050e-01 4.68440000e-01 6.67037020e-03 3.73036000e-03 6.56330030e-04 2.68061220e-01
8.67519990e-04 3.82328010e-03 7.74116020e-03 1.15805800e-02 1.61000400e-02 1.81319980e-01 4.57301970e-01 6.64281010e-03 3.82328010e-03 8.67519990e-04 2.51136870e-01
1.04435000e-03 3.89019000e-03 7.68910020e-03 1.14017000e-02 1.57580600e-02 1.76280620e-01 4.46719020e-01 6.59812010e-03 3.89019000e-03 1.04435000e-03 2.35650630e-01
1.19262000e-03 3.93600020e-03 7.62348020e-03 1.12179500e-02 1.54220200e-02 1.71519000e-01 4.36650130e-01 6.54029990e-03 3.93600020e-03 1.19262000e-03 2.21469430e-01
1.31668000e-03 3.96437010e-03 7.54722020e-03 1.10313700e-02 1.50929400e-02 1.67012480e-01 4.27057800e-01 6.47218010e-03 3.96437010e-03 1.31668000e-03 2.08467010e-01
1.42062000e-03 3.97871020e-03 7.46311010e-03 1.08439800e-02 1.47719200e-02 1.62741230e-01 4.17908430e-01 6.39647010e-03 3.97871020e-03 1.42062000e-03 1.96533010e-01
1.50725000e-03 3.98128990e-03 7.37287990e-03 1.06568300e-02 1.44592200e-02 1.58686880e-01 4.09171040e-01 6.31484020e-03 3.98128990e-03 1.50725000e-03 1.85562180e-01
1.57918000e-03 3.97421000e-03 7.27812990e-03 1.04709400e-02 1.41551600e-02 1.54833140e-01 4.00817690e-01 6.22883020e-03 3.97421000e-03 1.57918000e-03 1.75462220e-01
1.63887000e-03 3.95950020e-03 7.18047000e-03 1.02874000e-02 1.38601800e-02 1.51165650e-01 3.92823220e-01 6.14000020e-03 3.95950020e-03 1.63887000e-03 1.66153120e-01
1.68783000e-03 3.93830010e-03 7.08065000e-03 1.01065000e-02 1.35740400e-02 1.47670820e-01 3.85163990e-01 6.04907000e-03 3.93830010e-03 1.68783000e-03 1.57558720e-01
1.72762000e-03 3.91179000e-03 6.97951020e-03 9.92869030e-03 1.32966600e-02 1.44336580e-01 3.77818760e-01 5.95685000e-03 3.91179000e-03 1.72762000e-03 1.49611090e-01
1.75982000e-03 3.88125000e-03 6.87803000e-03 9.75458040e-03 1.30282400e-02 1.41152280e-01 3.70768310e-01 5.86429010e-03 3.88125000e-03 1.75982000e-03 1.42250600e-01
1.78534000e-03 3.84734990e-03 6.77658010e-03 9.58423970e-03 1.27684100e-02 1.38107720e-01 3.63994420e-01 5.77175010e-03 3.84734990e-03 1.78534000e-03 1.35426790e-01
1.80498000e-03 3.81059990e-03 6.67545010e-03 9.41764000e-03 1.25168100e-02 1.35193720e-01 3.57480670e-01 5.67947980e-03 3.81059990e-03 1.80498000e-03 1.29089680e-01
1.81958000e-03 3.77160010e-03 6.57502000e-03 9.25492030e-03 1.22732400e-02 1.32401940e-01 3.51211850e-01 5.58786000e-03 3.77160010e-03 1.81958000e-03 1.23194930e-01
1.83009000e-03 3.73113990e-03 6.47585000e-03 9.09642040e-03 1.20377600e-02 1.29725040e-01 3.45174160e-01 5.49744020e-03 3.73113990e-03 1.83009000e-03 1.17704050e-01
1.83693010e-03 3.68943000e-03 6.37798010e-03 8.94195030e-03 1.18098900e-02 1.27155810e-01 3.39354490e-01 5.40824000e-03 3.68943000e-03 1.83693010e-03 1.12585190e-01
1.84047000e-03 3.64667990e-03 6.28146020e-03 8.79137030e-03 1.15892700e-02 1.24687680e-01 3.33740740e-01 5.32029990e-03 3.64667990e-03 1.84047000e-03 1.07805100e-01
1.84137000e-03 3.60339000e-03 6.18661010e-03 8.64483040e-03 1.13758100e-02 1.22314610e-01 3.28321280e-01 5.23395000e-03 3.60339000e-03 1.84137000e-03 1.03255760e-01
1.83963000e-03 3.55936000e-03 6.09304010e-03 8.50171040e-03 1.11685800e-02 1.20027410e-01 3.23077710e-01 5.14878980e-03 3.55936000e-03 1.83963000e-03 9.88671710e-02
1.83592000e-03 3.51512990e-03 6.00114000e-03 8.36224020e-03 1.09676400e-02 1.17820930e-01 3.17999720e-01 5.06521990e-03 3.51512990e-03 1.83592000e-03 9.47568710e-02
1.83037000e-03 3.47072000e-03 5.91081990e-03 8.22622980e-03 1.07726200e-02 1.15690870e-01 3.13079390e-01 4.98314990e-03 3.47072000e-03 1.83037000e-03 9.09005400e-02
1.82311000e-03 3.42616000e-03 5.82202990e-03 8.09349030e-03 1.05832100e-02 1.13633250e-01 3.08309260e-01 4.90251000e-03 3.42616000e-03 1.82311000e-03 8.72826730e-02
1.81457000e-03 3.38180990e-03 5.73502020e-03 7.96420030e-03 1.03994400e-02 1.11644660e-01 3.03682710e-01 4.82355010e-03 3.38180990e-03 1.81457000e-03 8.38829870e-02
1.80464990e-03 3.33746010e-03 5.64950980e-03 7.83796980e-03 1.02208200e-02 1.09721430e-01 2.99192990e-01 4.74599980e-03 3.33746010e-03 1.80464990e-03 8.06837310e-02
1.79390000e-03 3.29359990e-03 5.56589990e-03 7.71511020e-03 1.00475300e-02 1.07860760e-01 2.94834410e-01 4.67024000e-03 3.29359990e-03 1.79390000e-03 7.76721840e-02
1.78228000e-03 3.25011000e-03 5.48399980e-03 7.59537010e-03 9.87922030e-03 1.06059510e-01 2.90601040e-01 4.59611000e-03 3.25011000e-03 1.78228000e-03 7.48334900e-02
1.76982000e-03 3.20694990e-03 5.40371980e-03 7.47857010e-03 9.71559990e-03 1.04314810e-01 2.86487430e-01 4.52347980e-03 3.20694990e-03 1.76982000e-03 7.21528010e-02
1.75683000e-03 3.16439010e-03 5.32524010e-03 7.36481000e-03 9.55669950e-03 1.02624240e-01 2.82488700e-01 4.45254990e-03 3.16439010e-03 1.75683000e-03 6.96230530e-02
1.74332000e-03 3.12236000e-03 5.24844000e-03 7.25394020e-03 9.40227040e-03 1.00985240e-01 2.78599920e-01 4.38321010e-03 3.12236000e-03 1.74332000e-03 6.72316030e-02
1.72918000e-03 3.08070010e-03 5.17312020e-03 7.14566000e-03 9.25194010e-03 9.93953120e-02 2.74816420e-01 4.31523980e-03 3.08070010e-03 1.72918000e-03 6.49688320e-02
1.71486000e-03 3.03981990e-03 5.09961000e-03 7.04027990e-03 9.10594970e-03 9.78526620e-02 2.71134260e-01 4.24899020e-03 3.03981990e-03 1.71486000e-03 6.28246520e-02
1.70026000e-03 2.99956000e-03 5.02773000e-03 6.93754010e-03 8.96395000e-03 9.63550730e-02 2.67549190e-01 4.18426000e-03 2.99956000e-03 1.70026000e-03 6.07933400e-02
1.68542010e-03 2.95993010e-03 4.95741980e-03 6.83734990e-03 8.82580040e-03 9.49005930e-02 2.64057400e-01 4.12101020e-03 2.95993010e-03 1.68542010e-03 5.88662700e-02
1.67031000e-03 2.92083990e-03 4.88856990e-03 6.73954000e-03 8.69126990e-03 9.34872930e-02 2.60655130e-01 4.05910980e-03 2.92083990e-03 1.67031000e-03 5.70343290e-02
1.65517000e-03 2.88249990e-03 4.82134010e-03 6.64424010e-03 8.56040980e-03 9.21136740e-02 2.57339120e-01 3.99872990e-03 2.88249990e-03 1.65517000e-03 5.52955200e-02
1.63994000e-03 2.84483000e-03 4.75559010e-03 6.55126010e-03 8.43301970e-03 9.07779930e-02 2.54106040e-01 3.93975010e-03 2.84483000e-03 1.63994000e-03 5.36419120e-02
1.62446000e-03 2.80761000e-03 4.69111000e-03 6.46035980e-03 8.30875990e-03 8.94785300e-02 2.50952570e-01 3.88191990e-03 2.80761000e-03 1.62446000e-03 5.20680810e-02
1.60915000e-03 2.77124000e-03 4.62822990e-03 6.37181990e-03 8.18790030e-03 8.82141890e-02 2.47876120e-01 3.82561000e-03 2.77124000e-03 1.60915000e-03 5.05690500e-02
1.59384000e-03 2.73553000e-03 4.56673000e-03 6.28540990e-03 8.07014010e-03 8.69834130e-02 2.44873700e-01 3.77059010e-03 2.73553000e-03 1.59384000e-03 4.91389590e-02
1.57857000e-03 2.70046990e-03 4.50658980e-03 6.20106000e-03 7.95537980e-03 8.57848970e-02 2.41942640e-01 3.71682990e-03 2.70046990e-03 1.57857000e-03 4.77759610e-02
0.00000000e+00 4.89848322e-19 5.21059990e-03 1.02979100e-02 1.66567600e-02 2.36855310e-01 5.82127930e-01 3.98695980e-03 4.89848322e-19 0.00000000e+00 4.76005790e-01
0.00000000e+00 7.98130000e-04 5.74661000e-03 1.05576600e-02 1.65386290e-02 2.26611850e-01 5.61547160e-01 4.52168980e-03 7.98130000e-04 0.00000000e+00 4.39201060e-01
0.00000000e+00 1.41382000e-03 6.12863990e-03 1.06917400e-02 1.63364210e-02 2.17282410e-01 5.42562720e-01 4.90606020e-03 1.41382000e-03 0.00000000e+00 4.05118020e-01
0.00000000e+00 1.89031000e-03 6.39506010e-03 1.07373100e-02 1.60809700e-02 2.08732600e-01 5.24970650e-01 5.17734980e-03 1.89031000e-03 0.00000000e+00 3.73913740e-01
0.00000000e+00 2.25906000e-03 6.57382000e-03 1.07179700e-02 1.57906000e-02 2.00867190e-01 5.08618300e-01 5.36289020e-03 2.25906000e-03 0.00000000e+00 3.45543030e-01
0.00000000e+00 2.54417000e-03 6.68615010e-03 1.06515200e-02 1.54788500e-02 1.93606200e-01 4.93375180e-01 5.48344990e-03 2.54417000e-03 0.00000000e+00 3.19842520e-01
0.00000000e+00 2.76372000e-03 6.74781990e-03 1.05509300e-02 1.51551900e-02 1.86881440e-01 4.79128300e-01 5.55443020e-03 2.76372000e-03 0.00000000e+00 2.96601410e-01
8.58200000e-05 2.93176990e-03 6.77091020e-03 1.04260100e-02 1.48264600e-02 1.80633630e-01 4.65777400e-01 5.58765000e-03 2.93176990e-03 8.58200000e-05 2.75255980e-01
3.36789990e-04 3.05814990e-03 6.76332000e-03 1.02824200e-02 1.44954600e-02 1.74796150e-01 4.53202430e-01 5.59082020e-03 3.05814990e-03 3.36789990e-04 2.55243510e-01
5.44640000e-04 3.15132990e-03 6.73215000e-03 1.01257100e-02 1.41656700e-02 1.69324800e-01 4.41325520e-01 5.57088010e-03 3.15132990e-03 5.44640000e-04 2.37165570e-01
7.17230020e-04 3.21780010e-03 6.68287000e-03 9.96015030e-03 1.38398100e-02 1.64186310e-01 4.30089320e-01 5.53316020e-03 3.21780010e-03 7.17230020e-04 2.20810410e-01
8.60399970e-04 3.26259990e-03 6.61960990e-03 9.78885030e-03 1.35196500e-02 1.59351080e-01 4.19442330e-01 5.48169020e-03 3.26259990e-03 8.60399970e-04 2.05990310e-01
9.79300010e-04 3.29005000e-03 6.54595020e-03 9.61453000e-03 1.32067300e-02 1.54793230e-01 4.09338710e-01 5.41995980e-03 3.29005000e-03 9.79300010e-04 1.92539960e-01
1.07778000e-03 3.30331990e-03 6.46437980e-03 9.43891980e-03 1.29017600e-02 1.50489350e-01 3.99736940e-01 5.35039000e-03 3.30331990e-03 1.07778000e-03 1.80308880e-01
1.15941000e-03 3.30539000e-03 6.37729000e-03 9.26376040e-03 1.26056100e-02 1.46419000e-01 3.90599970e-01 5.27531000e-03 3.30539000e-03 1.15941000e-03 1.69168200e-01
1.22662990e-03 3.29812990e-03 6.28603990e-03 9.08984990e-03 1.23183100e-02 1.42563390e-01 3.81893840e-01 5.19606010e-03 3.29812990e-03 1.22662990e-03 1.58999730e-01
1.28169000e-03 3.28334000e-03 6.19198990e-03 8.91804040e-03 1.20400100e-02 1.38905870e-01 3.73588060e-01 5.11392020e-03 3.28334000e-03 1.28169000e-03 1.49700270e-01
1.32674000e-03 3.26275010e-03 6.09645990e-03 8.74922980e-03 1.17710100e-02 1.35431750e-01 3.65655240e-01 5.03021990e-03 3.26275010e-03 1.32674000e-03 1.41182500e-01
1.36303010e-03 3.23726000e-03 5.99998980e-03 8.58356990e-03 1.15109300e-02 1.32127270e-01 3.58069870e-01 4.94547000e-03 3.23726000e-03 1.36303010e-03 1.33363660e-01
1.39187000e-03 3.20785000e-03 5.90325990e-03 8.42138010e-03 1.12596200e-02 1.28980200e-01 3.50809070e-01 4.86030990e-03 3.20785000e-03 1.39187000e-03 1.26175280e-01
1.41464000e-03 3.17561000e-03 5.80705980e-03 8.26316980e-03 1.10171500e-02 1.25979780e-01 3.43852130e-01 4.77554000e-03 3.17561000e-03 1.41464000e-03 1.19551700e-01
1.43197000e-03 3.14090010e-03 5.71152010e-03 8.10876950e-03 1.07829800e-02 1.23115640e-01 3.37179600e-01 4.69125990e-03 3.14090010e-03 1.43197000e-03 1.13441740e-01
1.44484000e-03 3.10449000e-03 5.61715010e-03 7.95846990e-03 1.05570500e-02 1.20378860e-01 3.30774100e-01 4.60798990e-03 3.10449000e-03 1.44484000e-03 1.07793200e-01
1.45361000e-03 3.06652000e-03 5.52390000e-03 7.81199990e-03 1.03387700e-02 1.17760760e-01 3.24619170e-01 4.52566990e-03 3.06652000e-03 1.45361000e-03 1.02564610e-01
1.45923000e-03 3.02774990e-03 5.43235010e-03 7.66973010e-03 1.01282600e-02 1.15254120e-01 3.18700400e-01 4.44487020e-03 3.02774990e-03 1.45923000e-03 9.77139470e-02
1.46200000e-03 2.98832010e-03 5.34245980e-03 7.53145010e-03 9.92503020e-03 1.12851750e-01 3.13003870e-01 4.36554010e-03 2.98832010e-03 1.46200000e-03 9.32106300e-02
1.46222000e-03 2.94835000e-03 5.25420020e-03 7.39698020e-03 9.72868040e-03 1.10547090e-01 3.07516810e-01 4.28766990e-03 2.94835000e-03 1.46222000e-03 8.90217800e-02
1.46027000e-03 2.90810990e-03 5.16769010e-03 7.26626020e-03 9.53894020e-03 1.08334020e-01 3.02226930e-01 4.21136990e-03 2.90810990e-03 1.46027000e-03 8.50537420e-02
1.45663000e-03 2.86788000e-03 5.08301010e-03 7.13919990e-03 9.35543980e-03 1.06204140e-01 2.97116010e-01 4.13672020e-03 2.86788000e-03 1.45663000e-03 8.12457580e-02
1.45138000e-03 2.82761990e-03 5.00001010e-03 7.01550020e-03 9.17769970e-03 1.04151900e-01 2.92172880e-01 4.06360020e-03 2.82761990e-03 1.45138000e-03 7.76891630e-02
1.44466000e-03 2.78738000e-03 4.91862980e-03 6.89502010e-03 9.00543020e-03 1.02173100e-01 2.87389250e-01 3.99194010e-03 2.78738000e-03 1.44466000e-03 7.43669570e-02
1.43686000e-03 2.74745000e-03 4.83907990e-03 6.77787000e-03 8.83860980e-03 1.00264090e-01 2.82757670e-01 3.92194000e-03 2.74745000e-03 1.43686000e-03 7.12582100e-02
1.42789000e-03 2.70765000e-03 4.76109980e-03 6.66368990e-03 8.67678040e-03 9.84210370e-02 2.78270690e-01 3.85336000e-03 2.70765000e-03 1.42789000e-03 6.83457630e-02
1.41823000e-03 2.66841010e-03 4.68502010e-03 6.55276000e-03 8.52006020e-03 9.66409300e-02 2.73921940e-01 3.78652010e-03 2.66841010e-03 1.41823000e-03 6.56127930e-02
1.40785000e-03 2.62963000e-03 4.61068980e-03 6.44483000e-03 8.36812980e-03 9.49205090e-02 2.69704910e-01 3.72127000e-03 2.62963000e-03 1.40785000e-03 6.30475510e-02
1.39679000e-03 2.59125000e-03 4.53798010e-03 6.33971020e-03 8.22069030e-03 9.32567570e-02 2.65613560e-01 3.65749000e-03 2.59125000e-03 1.39679000e-03 6.06339910e-02
1.38530000e-03 2.55350000e-03 4.46705010e-03 6.23751010e-03 8.07776020e-03 9.16471330e-02 2.61642550e-01 3.59533010e-03 2.55350000e-03 1.38530000e-03 5.83644990e-02
1.37342000e-03 2.51633000e-03 4.39780020e-03 6.13805000e-03 7.93907980e-03 9.00889710e-02 2.57786450e-01 3.53470000e-03 2.51633000e-03 1.37342000e-03 5.62265110e-02
1.36101000e-03 2.47958000e-03 4.33001020e-03 6.04107000e-03 7.80430020e-03 8.85797220e-02 2.54040210e-01 3.47538990e-03 2.47958000e-03 1.36101000e-03 5.42103500e-02
1.34851000e-03 2.44362000e-03 4.26399990e-03 5.94682990e-03 7.67361980e-03 8.71174630e-02 2.50399440e-01 3.41771010e-03 2.44362000e-03 1.34851000e-03 5.23060000e-02
1.33580000e-03 2.40828000e-03 4.19955980e-03 5.85508020e-03 7.54670990e-03 8.56999010e-02 2.46859600e-01 3.36145000e-03 2.40828000e-03 1.33580000e-03 5.05076500e-02
1.32293000e-03 2.37357990e-03 4.13666990e-03 5.76573980e-03 7.42344000e-03 8.43250530e-02 2.43416490e-01 3.30660000e-03 2.37357990e-03 1.32293000e-03 4.88068200e-02
1.30985000e-03 2.33942990e-03 4.07517000e-03 5.67864020e-03 7.30356020e-03 8.29909290e-02 2.40066100e-01 3.25302010e-03 2.33942990e-03 1.30985000e-03 4.71967200e-02
1.29679000e-03 2.30601990e-03 4.01523990e-03 5.59388990e-03 7.18714020e-03 8.16959660e-02 2.36804870e-01 3.20086000e-03 2.30601990e-03 1.29679000e-03 4.56689110e-02
1.28369000e-03 2.27324990e-03 3.95673980e-03 5.51133000e-03 7.07395980e-03 8.04383980e-02 2.33629210e-01 3.15000000e-03 2.27324990e-03 1.28369000e-03 4.42220010e-02
1.27040000e-03 2.24095000e-03 3.89944990e-03 5.43069980e-03 6.96370980e-03 7.92164730e-02 2.30535580e-01 3.10022010e-03 2.24095000e-03 1.27040000e-03 4.28486390e-02
1.25729000e-03 2.20944990e-03 3.84368000e-03 5.35228010e-03 6.85663010e-03 7.80290220e-02 2.27521140e-01 3.05183000e-03 2.20944990e-03 1.25729000e-03 4.15440200e-02
1.24423000e-03 2.17880010e-03 3.78943000e-03 5.27602020e-03 6.75262000e-03 7.68742410e-02 2.24581790e-01 3.00484010e-03 2.17880010e-03 1.24423000e-03 4.03024590e-02
1.23127000e-03 2.14854000e-03 3.73625010e-03 5.20147990e-03 6.65119990e-03 7.57512670e-02 2.21716520e-01 2.95879990e-03 2.14854000e-03 1.23127000e-03 3.91221900e-02
1.21834000e-03 2.11892000e-03 3.68433000e-03 5.12879990e-03 6.55248020e-03 7.46586470e-02 2.18921720e-01 2.91390000e-03 2.11892000e-03 1.21834000e-03 3.79982890e-02
0.00000000e+00 4.25846984e-19 4.65606990e-03 9.03835990e-03 1.46096800e-02 2.18349980e-01 5.57170390e-01 3.32826000e-03 4.25846984e-19 0.00000000e+00 4.53802350e-01
0.00000000e+00 6.93849990e-04 5.11070990e-03 9.24890950e-03 1.44621900e-02 2.08320780e-01 5.35963540e-01 3.79212990e-03 6.93849990e-04 0.00000000e+00 4.12633600e-01
0.00000000e+00 1.22095000e-03 5.42407020e-03 9.35149010e-03 1.42528600e-02 1.99193090e-01 5.16442000e-01 4.11699990e-03 1.22095000e-03 0.00000000e+00 3.75925270e-01
0.00000000e+00 1.62243990e-03 5.63371000e-03 9.37302970e-03 1.39963800e-02 1.90860150e-01 4.98434480e-01 4.33976990e-03 1.62243990e-03 0.00000000e+00 3.43178870e-01
0.00000000e+00 1.92838000e-03 5.76634980e-03 9.33666990e-03 1.37107300e-02 1.83222310e-01 4.81766730e-01 4.48668980e-03 1.92838000e-03 0.00000000e+00 3.14033990e-01
0.00000000e+00 2.16071000e-03 5.84127990e-03 9.25884020e-03 1.34081300e-02 1.76195340e-01 4.66289910e-01 4.57667980e-03 2.16071000e-03 0.00000000e+00 2.88102120e-01
0.00000000e+00 2.33612000e-03 5.87301980e-03 9.15176980e-03 1.30973800e-02 1.69708220e-01 4.51876760e-01 4.62397000e-03 2.33612000e-03 0.00000000e+00 2.65010860e-01
7.09399970e-05 2.46736010e-03 5.87250010e-03 9.02444960e-03 1.27846300e-02 1.63699460e-01 4.38415380e-01 4.63928000e-03 2.46736010e-03 7.09399970e-05 2.44118260e-01
2.77549990e-04 2.56330010e-03 5.84679000e-03 8.88211000e-03 1.24723200e-02 1.58101540e-01 4.25776300e-01 4.62957980e-03 2.56330010e-03 2.77549990e-04 2.24821690e-01
4.47119990e-04 2.63117000e-03 5.80185980e-03 8.72940010e-03 1.21631400e-02 1.52868870e-01 4.13873970e-01 4.60072000e-03 2.63117000e-03 4.47119990e-04 2.07567720e-01
5.86689970e-04 2.67699010e-03 5.74277020e-03 8.57038980e-03 1.18596400e-02 1.47967340e-01 4.02645140e-01 4.55767010e-03 2.67699010e-03 5.86689970e-04 1.92106900e-01
7.01399990e-04 2.70501990e-03 5.67294980e-03 8.40767010e-03 1.15631100e-02 1.43366430e-01 3.92033100e-01 4.50380010e-03 2.70501990e-03 7.01399990e-04 1.78218560e-01
7.95770030e-04 2.71903000e-03 5.59546010e-03 8.24354030e-03 1.12747500e-02 1.39039580e-01 3.81987720e-01 4.44209990e-03 2.71903000e-03 7.95770030e-04 1.65714590e-01
8.73110020e-04 2.72167010e-03 5.51236000e-03 8.07944960e-03 1.09950100e-02 1.34962950e-01 3.72463790e-01 4.37458000e-03 2.72167010e-03 8.73110020e-04 1.54428500e-01
9.36549970e-04 2.71550010e-03 5.42563010e-03 7.91682950e-03 1.07245100e-02 1.31115700e-01 3.63421200e-01 4.30322020e-03 2.71550010e-03 9.36549970e-04 1.44219860e-01
9.88129990e-04 2.70209000e-03 5.33638990e-03 7.75629980e-03 1.04631100e-02 1.27478820e-01 3.54823440e-01 4.22907990e-03 2.70209000e-03 9.88129990e-04 1.34961930e-01
1.02977000e-03 2.68290010e-03 5.24570000e-03 7.59851980e-03 1.02108200e-02 1.24035500e-01 3.46637730e-01 4.15321020e-03 2.68290010e-03 1.02977000e-03 1.26546890e-01
1.06332000e-03 2.65942000e-03 5.15463990e-03 7.44420010e-03 9.96780020e-03 1.20770960e-01 3.38834820e-01 4.07671000e-03 2.65942000e-03 1.06332000e-03 1.18883300e-01
1.08981000e-03 2.63231990e-03 5.06359010e-03 7.29339010e-03 9.73356980e-03 1.17671360e-01 3.31387640e-01 3.99990990e-03 2.63231990e-03 1.08981000e-03 1.11887600e-01
1.11032000e-03 2.60241000e-03 4.97306000e-03 7.14629980e-03 9.50791970e-03 1.14724490e-01 3.24271830e-01 3.92335000e-03 2.60241000e-03 1.11032000e-03 1.05486930e-01
1.12604000e-03 2.57060000e-03 4.88368980e-03 7.00331990e-03 9.29080970e-03 1.11919600e-01 3.17465570e-01 3.84764000e-03 2.57060000e-03 1.12604000e-03 9.96187110e-02
1.13756000e-03 2.53724000e-03 4.79560020e-03 6.86434980e-03 9.08179020e-03 1.09246480e-01 3.10948460e-01 3.77293000e-03 2.53724000e-03 1.13756000e-03 9.42305330e-02
1.14539000e-03 2.50264000e-03 4.70890990e-03 6.72928010e-03 8.88044010e-03 1.06695950e-01 3.04701920e-01 3.69931990e-03 2.50264000e-03 1.14539000e-03 8.92721560e-02
1.15011000e-03 2.46718990e-03 4.62378980e-03 6.59810980e-03 8.68646990e-03 1.04259750e-01 2.98709090e-01 3.62698990e-03 2.46718990e-03 1.15011000e-03 8.46996530e-02
1.15244000e-03 2.43144990e-03 4.54065020e-03 6.47107000e-03 8.49984030e-03 1.01930570e-01 2.92954620e-01 3.55636000e-03 2.43144990e-03 1.15244000e-03 8.04755170e-02
1.15258000e-03 2.39543990e-03 4.45934010e-03 6.34787000e-03 8.32005030e-03 9.97013970e-02 2.87424270e-01 3.48728010e-03 2.39543990e-03 1.15258000e-03 7.65689020e-02
1.15077000e-03 2.35926990e-03 4.37984010e-03 6.22833990e-03 8.14669020e-03 9.75658000e-02 2.82104670e-01 3.41972010e-03 2.35926990e-03 1.15077000e-03 7.29483810e-02
1.14748000e-03 2.32328010e-03 4.30234990e-03 6.11256990e-03 7.97965010e-03 9.55178810e-02 2.76983290e-01 3.35392010e-03 2.32328010e-03 1.14748000e-03 6.95334900e-02
1.14264000e-03 2.28724000e-03 4.22648010e-03 5.99996980e-03 7.81811030e-03 9.35491470e-02 2.72041320e-01 3.28948000e-03 2.28724000e-03 1.14264000e-03 6.62717600e-02
1.13678000e-03 2.25156010e-03 4.15250980e-03 5.89074010e-03 7.66209000e-03 9.16546730e-02 2.67267820e-01 3.22671000e-03 2.25156010e-03 1.13678000e-03 6.32368330e-02
1.12982000e-03 2.21610000e-03 4.08020010e-03 5.78455020e-03 7.51113980e-03 8.98301900e-02 2.62654100e-01 3.16538010e-03 2.21610000e-03 1.12982000e-03 6.04069720e-02
1.12209000e-03 2.18108990e-03 4.00973020e-03 5.68147980e-03 7.36521000e-03 8.80721140e-02 2.58192360e-01 3.10566000e-03 2.18108990e-03 1.12209000e-03 5.77685200e-02
1.11366990e-03 2.14653000e-03 3.94100000e-03 5.58137990e-03 7.22402990e-03 8.63768680e-02 2.53875200e-01 3.04745000e-03 2.14653000e-03 1.11366990e-03 5.53036700e-02
1.10447000e-03 2.11228990e-03 3.87382000e-03 5.48395980e-03 7.08722000e-03 8.47410410e-02 2.49695440e-01 2.99057990e-03 2.11228990e-03 1.10447000e-03 5.29969710e-02
1.09495000e-03 2.07874990e-03 3.80849000e-03 5.38949020e-03 6.95494000e-03 8.31619200e-02 2.45646970e-01 2.93534990e-03 2.07874990e-03 1.09495000e-03 5.08376290e-02
1.08503000e-03 2.04575990e-03 3.74480990e-03 5.29771020e-03 6.82685010e-03 8.16365180e-02 2.41723550e-01 2.88157000e-03 2.04575990e-03 1.08503000e-03 4.88129110e-02
1.07469000e-03 2.01326000e-03 3.68268000e-03 5.20844010e-03 6.70268010e-03 8.01621000e-02 2.37919360e-01 2.82912000e-03 2.01326000e-03 1.07469000e-03 4.69101410e-02
1.06418000e-03 1.98145000e-03 3.62221990e-03 5.12178010e-03 6.58245010e-03 7.87363570e-02 2.34229220e-01 2.77815990e-03 1.98145000e-03 1.06418000e-03 4.51236700e-02
1.05347000e-03 1.95025000e-03 3.56331000e-03 5.03754010e-03 6.46591980e-03 7.73568900e-02 2.30647980e-01 2.72856000e-03 1.95025000e-03 1.05347000e-03 4.34428710e-02
1.04243010e-03 1.91949010e-03 3.50574010e-03 4.95547990e-03 6.35275010e-03 7.60213430e-02 2.27170710e-01 2.68011000e-03 1.91949010e-03 1.04243010e-03 4.18597680e-02
