1.62878000e-03 3.07225990e-03 4.88627000e-03 1.07529900e-02 1.38676400e-02 1.54882100e-01 3.23738250e-01 4.83322980e-03 3.07225990e-03 1.62878000e-03 8.99303330e-02
1.62464000e-03 3.03286990e-03 4.81268020e-03 1.05419500e-02 1.35810600e-02 1.52191130e-01 3.18738130e-01 4.76164000e-03 3.03286990e-03 1.62464000e-03 8.63691270e-02
1.61900000e-03 2.99348010e-03 4.74032010e-03 1.03376200e-02 1.33043100e-02 1.49589360e-01 3.13891860e-01 4.69119990e-03 2.99348010e-03 1.61900000e-03 8.30351410e-02
1.61228000e-03 2.95440990e-03 4.66945020e-03 1.01399400e-02 1.30371600e-02 1.47072640e-01 3.09192540e-01 4.62215020e-03 2.95440990e-03 1.61228000e-03 7.99077230e-02
1.60432000e-03 2.91541010e-03 4.59975000e-03 9.94831980e-03 1.27788500e-02 1.44636560e-01 3.04633170e-01 4.55421020e-03 2.91541010e-03 1.60432000e-03 7.69690870e-02
1.59568000e-03 2.87697000e-03 4.53166010e-03 9.76294000e-03 1.25293900e-02 1.42277690e-01 3.00207850e-01 4.48779990e-03 2.87697000e-03 1.59568000e-03 7.42068370e-02
1.58630000e-03 2.83893990e-03 4.46498020e-03 9.58334000e-03 1.22881900e-02 1.39992250e-01 2.95910510e-01 4.42272980e-03 2.83893990e-03 1.58630000e-03 7.16062340e-02
1.57616000e-03 2.80127000e-03 4.39961020e-03 9.40917990e-03 1.20547700e-02 1.37776780e-01 2.91735470e-01 4.35889000e-03 2.80127000e-03 1.57616000e-03 6.91524370e-02
1.56557000e-03 2.76420010e-03 4.33572990e-03 9.24045030e-03 1.18289900e-02 1.35628270e-01 2.87677710e-01 4.29649000e-03 2.76420010e-03 1.56557000e-03 6.68391880e-02
1.55453000e-03 2.72765990e-03 4.27324000e-03 9.07684020e-03 1.16104200e-02 1.33543670e-01 2.83732120e-01 4.23541990e-03 2.72765990e-03 1.55453000e-03 6.46539630e-02
1.54289000e-03 2.69145010e-03 4.21189980e-03 8.91791000e-03 1.13985200e-02 1.31519960e-01 2.79893900e-01 4.17545020e-03 2.69145010e-03 1.54289000e-03 6.25874770e-02
1.53113010e-03 2.65602000e-03 4.15210980e-03 8.76390000e-03 1.11934300e-02 1.29554880e-01 2.76159020e-01 4.11697010e-03 2.65602000e-03 1.53113010e-03 6.06299420e-02
1.51911010e-03 2.62116990e-03 4.09364000e-03 8.61440970e-03 1.09946600e-02 1.27645780e-01 2.72523080e-01 4.05975990e-03 2.62116990e-03 1.51911010e-03 5.87761810e-02
1.50688000e-03 2.58691000e-03 4.03648010e-03 8.46927990e-03 1.08019300e-02 1.25790270e-01 2.68982170e-01 4.00380000e-03 2.58691000e-03 1.50688000e-03 5.70178590e-02
1.49437990e-03 2.55313000e-03 3.98046990e-03 8.32820030e-03 1.06148900e-02 1.23986010e-01 2.65532430e-01 3.94896000e-03 2.55313000e-03 1.49437990e-03 5.53459900e-02
1.48185990e-03 2.52005990e-03 3.92581990e-03 8.19125030e-03 1.04335100e-02 1.22231130e-01 2.62170550e-01 3.89542990e-03 2.52005990e-03 1.48185990e-03 5.37594480e-02
1.46925000e-03 2.48758010e-03 3.87238990e-03 8.05815960e-03 1.02574600e-02 1.20523530e-01 2.58893040e-01 3.84308000e-03 2.48758010e-03 1.46925000e-03 5.22504110e-02
1.45636000e-03 2.45548990e-03 3.81992990e-03 7.92855960e-03 1.00863100e-02 1.18861120e-01 2.55696510e-01 3.79166010e-03 2.45548990e-03 1.45636000e-03 5.08138200e-02
1.44365000e-03 2.42420010e-03 3.76883010e-03 7.80273000e-03 9.92025990e-03 1.17242520e-01 2.52578320e-01 3.74157000e-03 2.42420010e-03 1.44365000e-03 4.94450590e-02
1.43093000e-03 2.39348990e-03 3.71887000e-03 7.68034020e-03 9.75892040e-03 1.15665830e-01 2.49535430e-01 3.69257990e-03 2.39348990e-03 1.43093000e-03 4.81384810e-02
1.41823000e-03 2.36337000e-03 3.67002000e-03 7.56125990e-03 9.60210990e-03 1.14129450e-01 2.46565070e-01 3.64466010e-03 2.36337000e-03 1.41823000e-03 4.68927510e-02
0.00000000e+00 4.40079725e-19 3.84782000e-03 1.86142100e-02 2.66570000e-02 3.04992380e-01 5.93721630e-01 3.65499990e-03 4.40079725e-19 0.00000000e+00 4.98990270e-01
0.00000000e+00 7.17039980e-04 4.37401000e-03 1.82390490e-02 2.57560910e-02 2.92376430e-01 5.72387280e-01 4.19615020e-03 7.17039980e-04 0.00000000e+00 4.51093940e-01
0.00000000e+00 1.26053000e-03 4.74630990e-03 1.78146900e-02 2.48711110e-02 2.80857030e-01 5.52764120e-01 4.58161020e-03 1.26053000e-03 0.00000000e+00 4.09241710e-01
0.00000000e+00 1.67439990e-03 5.00574010e-03 1.73604690e-02 2.40072200e-02 2.70271570e-01 5.34616050e-01 4.85276010e-03 1.67439990e-03 0.00000000e+00 3.72361780e-01
0.00000000e+00 1.98980000e-03 5.18100990e-03 1.68929010e-02 2.31730100e-02 2.60510120e-01 5.17777440e-01 5.03853990e-03 1.98980000e-03 0.00000000e+00 3.39896500e-01
0.00000000e+00 2.23006010e-03 5.29346990e-03 1.64233600e-02 2.23734990e-02 2.51479330e-01 5.02106850e-01 5.16045980e-03 2.23006010e-03 0.00000000e+00 3.11291040e-01
0.00000000e+00 2.41232990e-03 5.35866010e-03 1.59592000e-02 2.16108690e-02 2.43098930e-01 4.87482340e-01 5.23420980e-03 2.41232990e-03 0.00000000e+00 2.86039230e-01
7.46299990e-05 2.54973000e-03 5.38834000e-03 1.55053000e-02 2.08856590e-02 2.35298720e-01 4.73796100e-01 5.27166990e-03 2.54973000e-03 7.46299990e-05 2.63368310e-01
2.92240000e-04 2.65120990e-03 5.39004990e-03 1.50623700e-02 2.01944300e-02 2.27998640e-01 4.60921230e-01 5.28049000e-03 2.65120990e-03 2.92240000e-04 2.42568700e-01
4.71850010e-04 2.72444010e-03 5.37052980e-03 1.46323300e-02 1.95361300e-02 2.21145720e-01 4.48774840e-01 5.26749020e-03 2.72444010e-03 4.71850010e-04 2.24083100e-01
6.20640000e-04 2.77524000e-03 5.33484020e-03 1.42165600e-02 1.89098700e-02 2.14700070e-01 4.37295500e-01 5.23782010e-03 2.77524000e-03 6.20640000e-04 2.07602110e-01
7.43819980e-04 2.80796990e-03 5.28672990e-03 1.38156000e-02 1.83142290e-02 2.08626150e-01 4.26428350e-01 5.19524980e-03 2.80796990e-03 7.43819980e-04 1.92863760e-01
8.46049980e-04 2.82647000e-03 5.22948010e-03 1.34299800e-02 1.77480710e-02 2.02892750e-01 4.16124640e-01 5.14314000e-03 2.82647000e-03 8.46049980e-04 1.79646640e-01
9.30670010e-04 2.83338990e-03 5.16525980e-03 1.30594700e-02 1.72096990e-02 1.97471620e-01 4.06340330e-01 5.08368020e-03 2.83338990e-03 9.30670010e-04 1.67756870e-01
1.00093000e-03 2.83134010e-03 5.09626980e-03 1.27041600e-02 1.66979600e-02 1.92338000e-01 3.97036340e-01 5.01911990e-03 2.83134010e-03 1.00093000e-03 1.57033220e-01
1.05886000e-03 2.82183010e-03 5.02364990e-03 1.23633400e-02 1.62110500e-02 1.87469170e-01 3.88176860e-01 4.95063000e-03 2.82183010e-03 1.05886000e-03 1.47332250e-01
1.10641010e-03 2.80634990e-03 4.94856010e-03 1.20365500e-02 1.57475100e-02 1.82844860e-01 3.79729810e-01 4.87938010e-03 2.80634990e-03 1.10641010e-03 1.38531760e-01
1.14552000e-03 2.78642010e-03 4.87222990e-03 1.17235800e-02 1.53063100e-02 1.78447250e-01 3.71666520e-01 4.80664990e-03 2.78642010e-03 1.14552000e-03 1.30530430e-01
1.17719000e-03 2.76269000e-03 4.79506000e-03 1.14235400e-02 1.48858000e-02 1.74259560e-01 3.63960270e-01 4.73284020e-03 2.76269000e-03 1.17719000e-03 1.23234520e-01
1.20253000e-03 2.73595010e-03 4.71758980e-03 1.11358600e-02 1.44847400e-02 1.70266930e-01 3.56587140e-01 4.65853000e-03 2.73595010e-03 1.20253000e-03 1.16567610e-01
1.22280000e-03 2.70717010e-03 4.64061000e-03 1.08602700e-02 1.41022700e-02 1.66456130e-01 3.49525600e-01 4.58450990e-03 2.70717010e-03 1.22280000e-03 1.10457850e-01
1.23846000e-03 2.67656010e-03 4.56412000e-03 1.05958900e-02 1.37369800e-02 1.62814600e-01 3.42755380e-01 4.51081010e-03 2.67656010e-03 1.23846000e-03 1.04850210e-01
1.25038000e-03 2.64478010e-03 4.48861020e-03 1.03423800e-02 1.33880600e-02 1.59331350e-01 3.36258440e-01 4.43793000e-03 2.64478010e-03 1.25038000e-03 9.96891930e-02
1.25879000e-03 2.61183990e-03 4.41396000e-03 1.00988700e-02 1.30542100e-02 1.55995800e-01 3.30017720e-01 4.36575010e-03 2.61183990e-03 1.25879000e-03 9.49313190e-02
1.26459000e-03 2.57846990e-03 4.34075020e-03 9.86528020e-03 1.27349700e-02 1.52799040e-01 3.24018270e-01 4.29488020e-03 2.57846990e-03 1.26459000e-03 9.05329730e-02
1.26799000e-03 2.54470990e-03 4.26888980e-03 9.64092000e-03 1.24293000e-02 1.49732290e-01 3.18245710e-01 4.22522980e-03 2.54470990e-03 1.26799000e-03 8.64632430e-02
1.26920000e-03 2.51063010e-03 4.19833980e-03 9.42519030e-03 1.21363000e-02 1.46787510e-01 3.12686860e-01 4.15677020e-03 2.51063010e-03 1.26920000e-03 8.26886590e-02
1.26856000e-03 2.47642000e-03 4.12919000e-03 9.21767020e-03 1.18552300e-02 1.43957140e-01 3.07329000e-01 4.08959990e-03 2.47642000e-03 1.26856000e-03 7.91200920e-02
1.26652000e-03 2.44236990e-03 4.06156990e-03 9.01784000e-03 1.15852300e-02 1.41230670e-01 3.02153590e-01 4.02386020e-03 2.44236990e-03 1.26652000e-03 7.56999400e-02
1.26310000e-03 2.40838990e-03 3.99531000e-03 8.82508980e-03 1.13254400e-02 1.38601290e-01 2.97149090e-01 3.95938990e-03 2.40838990e-03 1.26310000e-03 7.25113970e-02
1.25841990e-03 2.37449000e-03 3.93034010e-03 8.63900040e-03 1.10752500e-02 1.36063800e-01 2.92306990e-01 3.89612000e-03 2.37449000e-03 1.25841990e-03 6.95384890e-02
1.25281000e-03 2.34095010e-03 3.86687000e-03 8.45947020e-03 1.08343700e-02 1.33613710e-01 2.87619590e-01 3.83426990e-03 2.34095010e-03 1.25281000e-03 6.67606670e-02
1.24615000e-03 2.30754000e-03 3.80461010e-03 8.28590990e-03 1.06020600e-02 1.31246300e-01 2.83079270e-01 3.77356000e-03 2.30754000e-03 1.24615000e-03 6.41614500e-02
1.23894010e-03 2.27470000e-03 3.74395000e-03 8.11844040e-03 1.03782600e-02 1.28957840e-01 2.78679430e-01 3.71437010e-03 2.27470000e-03 1.23894010e-03 6.17247000e-02
1.23109990e-03 2.24228990e-03 3.68469000e-03 7.95659980e-03 1.01623900e-02 1.26744320e-01 2.74413470e-01 3.65651000e-03 2.24228990e-03 1.23109990e-03 5.94395290e-02
1.22263000e-03 2.21024010e-03 3.62671000e-03 7.80003980e-03 9.95397010e-03 1.24602010e-01 2.70275150e-01 3.59988000e-03 2.21024010e-03 1.22263000e-03 5.72903490e-02
1.21381010e-03 2.17878000e-03 3.57018990e-03 7.64873020e-03 9.75283980e-03 1.22527760e-01 2.66258960e-01 3.54464000e-03 2.17878000e-03 1.21381010e-03 5.52707390e-02
1.20462000e-03 2.14783010e-03 3.51502000e-03 7.50233980e-03 9.55855010e-03 1.20518310e-01 2.62359440e-01 3.49068990e-03 2.14783010e-03 1.20462000e-03 5.33686690e-02
1.19492000e-03 2.11721010e-03 3.46096000e-03 7.36045980e-03 9.37061010e-03 1.18570480e-01 2.58571330e-01 3.43781010e-03 2.11721010e-03 1.19492000e-03 5.15751690e-02
1.18516000e-03 2.08731000e-03 3.40839010e-03 7.22328010e-03 9.18908040e-03 1.16681850e-01 2.54890200e-01 3.38635990e-03 2.08731000e-03 1.18516000e-03 4.98808810e-02
1.17520000e-03 2.05797000e-03 3.35708000e-03 7.09040000e-03 9.01351030e-03 1.14849620e-01 2.51311390e-01 3.33612990e-03 2.05797000e-03 1.17520000e-03 4.82807720e-02
1.16508000e-03 2.02917000e-03 3.30701000e-03 6.96166000e-03 8.84362030e-03 1.13071310e-01 2.47830640e-01 3.28709000e-03 2.02917000e-03 1.16508000e-03 4.67669410e-02
1.15474000e-03 2.00081990e-03 3.25802990e-03 6.83677010e-03 8.67905000e-03 1.11344490e-01 2.44443820e-01 3.23910010e-03 2.00081990e-03 1.15474000e-03 4.53332400e-02
1.14440000e-03 1.97313000e-03 3.21032990e-03 6.71578010e-03 8.51976960e-03 1.09667170e-01 2.41147320e-01 3.19235000e-03 1.97313000e-03 1.14440000e-03 4.39715610e-02
1.13401000e-03 1.94598000e-03 3.16377010e-03 6.59841020e-03 8.36545970e-03 1.08037140e-01 2.37937470e-01 3.14670010e-03 1.94598000e-03 1.13401000e-03 4.26815600e-02
1.12339000e-03 1.91918000e-03 3.11812990e-03 6.48433990e-03 8.21570030e-03 1.06452290e-01 2.34810640e-01 3.10193000e-03 1.91918000e-03 1.12339000e-03 4.14561820e-02
1.11294000e-03 1.89310000e-03 3.07376010e-03 6.37379010e-03 8.07068030e-03 1.04911100e-01 2.31764000e-01 3.05840000e-03 1.89310000e-03 1.11294000e-03 4.02911080e-02
1.10250000e-03 1.86779000e-03 3.03066010e-03 6.26666010e-03 7.93019030e-03 1.03411290e-01 2.28793350e-01 3.01611000e-03 1.86779000e-03 1.10250000e-03 3.91811210e-02
1.09215000e-03 1.84275000e-03 2.98835010e-03 6.16239010e-03 7.79369010e-03 1.01951910e-01 2.25897650e-01 2.97457000e-03 1.84275000e-03 1.09215000e-03 3.81249790e-02
1.08177010e-03 1.81825000e-03 2.94704990e-03 6.06111020e-03 7.66120990e-03 1.00531050e-01 2.23073230e-01 2.93402000e-03 1.81825000e-03 1.08177010e-03 3.71181520e-02
0.00000000e+00 3.66878355e-19 3.47929010e-03 1.64503310e-02 2.32640390e-02 2.84899090e-01 5.66587630e-01 3.31749000e-03 3.66878355e-19 0.00000000e+00 4.60641410e-01
0.00000000e+00 5.97769980e-04 3.89703990e-03 1.60171500e-02 2.23616100e-02 2.72303160e-01 5.44778050e-01 3.74926000e-03 5.97769980e-04 0.00000000e+00 4.10437970e-01
0.00000000e+00 1.04453000e-03 4.18320020e-03 1.55493700e-02 2.14792190e-02 2.60806620e-01 5.24728720e-01 4.04781990e-03 1.04453000e-03 0.00000000e+00 3.67257540e-01
0.00000000e+00 1.37991000e-03 4.37399000e-03 1.50688800e-02 2.06318800e-02 2.50292060e-01 5.06270350e-01 4.24957000e-03 1.37991000e-03 0.00000000e+00 3.30215750e-01
0.00000000e+00 1.63209000e-03 4.49523000e-03 1.45888500e-02 1.98251610e-02 2.40638520e-01 4.89214990e-01 4.38056980e-03 1.63209000e-03 0.00000000e+00 2.98324760e-01
0.00000000e+00 1.82116000e-03 4.56511000e-03 1.41172600e-02 1.90608800e-02 2.31743260e-01 4.73402950e-01 4.45917990e-03 1.82116000e-03 0.00000000e+00 2.70746920e-01
0.00000000e+00 1.96217000e-03 4.59712000e-03 1.36592200e-02 1.83392090e-02 2.23519280e-01 4.58698120e-01 4.49904010e-03 1.96217000e-03 0.00000000e+00 2.46789530e-01
5.96799980e-05 2.06640990e-03 4.60122990e-03 1.32177700e-02 1.76590900e-02 2.15891030e-01 4.44981400e-01 4.51024020e-03 2.06640990e-03 5.96799980e-05 2.25603000e-01
2.33280010e-04 2.14151990e-03 4.58376990e-03 1.27924200e-02 1.70161410e-02 2.08775000e-01 4.32117070e-01 4.49921980e-03 2.14151990e-03 2.33280010e-04 2.06448480e-01
3.75550010e-04 2.19372010e-03 4.55003000e-03 1.23836900e-02 1.64080800e-02 2.02114850e-01 4.20014770e-01 4.47135980e-03 2.19372010e-03 3.75550010e-04 1.89600780e-01
4.92659980e-04 2.22816990e-03 4.50447020e-03 1.19923200e-02 1.58335310e-02 1.95868400e-01 4.08607660e-01 4.43119000e-03 2.22816990e-03 4.92659980e-04 1.74724160e-01
5.88960010e-04 2.24837010e-03 4.44997990e-03 1.16180300e-02 1.52903600e-02 1.89997960e-01 3.97835910e-01 4.38165010e-03 2.24837010e-03 5.88960010e-04 1.61534610e-01
6.68340010e-04 2.25749010e-03 4.38921990e-03 1.12607400e-02 1.47769500e-02 1.84470610e-01 3.87646760e-01 4.32544020e-03 2.25749010e-03 6.68340010e-04 1.49798810e-01
7.33579970e-04 2.25765000e-03 4.32384010e-03 1.09197400e-02 1.42912200e-02 1.79256810e-01 3.77992900e-01 4.26427000e-03 2.25765000e-03 7.33579970e-04 1.39316960e-01
7.87360010e-04 2.25100990e-03 4.25561010e-03 1.05947100e-02 1.38317000e-02 1.74330740e-01 3.68832380e-01 4.19993000e-03 2.25100990e-03 7.87360010e-04 1.29925400e-01
8.31339970e-04 2.23875000e-03 4.18535990e-03 1.02846900e-02 1.33964100e-02 1.69668810e-01 3.60127120e-01 4.13327010e-03 2.23875000e-03 8.31339970e-04 1.21480410e-01
8.67080000e-04 2.22204000e-03 4.11394010e-03 9.98894960e-03 1.29837300e-02 1.65250140e-01 3.51843030e-01 4.06520020e-03 2.22204000e-03 8.67080000e-04 1.13862280e-01
8.96210030e-04 2.20213990e-03 4.04233020e-03 9.70707000e-03 1.25924600e-02 1.61056310e-01 3.43949790e-01 3.99670000e-03 2.20213990e-03 8.96210030e-04 1.06971930e-01
9.19500020e-04 2.17949990e-03 3.97073990e-03 9.43802020e-03 1.22208900e-02 1.57070190e-01 3.36419310e-01 3.92800990e-03 2.17949990e-03 9.19500020e-04 1.00720360e-01
9.37840030e-04 2.15474000e-03 3.89958010e-03 9.18112040e-03 1.18677200e-02 1.53276560e-01 3.29226430e-01 3.85956000e-03 2.15474000e-03 9.37840030e-04 9.50314330e-02
9.52270000e-04 2.12865000e-03 3.82943010e-03 8.93597030e-03 1.15320300e-02 1.49661970e-01 3.22348650e-01 3.79193990e-03 2.12865000e-03 9.52270000e-04 8.98406130e-02
9.63229980e-04 2.10145000e-03 3.76034990e-03 8.70175010e-03 1.12125200e-02 1.46213760e-01 3.15764960e-01 3.72523000e-03 2.10145000e-03 9.63229980e-04 8.50951670e-02
9.71129980e-04 2.07334990e-03 3.69237990e-03 8.47772970e-03 1.09080200e-02 1.42920460e-01 3.09456200e-01 3.65949000e-03 2.07334990e-03 9.71129980e-04 8.07447430e-02
9.76410000e-04 2.04463000e-03 3.62566000e-03 8.26334020e-03 1.06175700e-02 1.39771790e-01 3.03405080e-01 3.59485000e-03 2.04463000e-03 9.76410000e-04 7.67459500e-02
9.79740060e-04 2.01583000e-03 3.56059010e-03 8.05834030e-03 1.03406200e-02 1.36758550e-01 2.97595800e-01 3.53174000e-03 2.01583000e-03 9.79740060e-04 7.30621000e-02
9.81249960e-04 1.98688010e-03 3.49700010e-03 7.86199980e-03 1.00760900e-02 1.33872050e-01 2.92013850e-01 3.46999010e-03 1.98688010e-03 9.81249960e-04 6.96639570e-02
9.81100020e-04 1.95784010e-03 3.43482010e-03 7.67373990e-03 9.82313980e-03 1.31104190e-01 2.86645530e-01 3.40956010e-03 1.95784010e-03 9.81100020e-04 6.65213090e-02
9.79720030e-04 1.92902000e-03 3.37427990e-03 7.49329010e-03 9.58123990e-03 1.28447610e-01 2.81477960e-01 3.35066000e-03 1.92902000e-03 9.79720030e-04 6.35597330e-02
9.76979970e-04 1.90015000e-03 3.31496000e-03 7.31963010e-03 9.34906020e-03 1.25891550e-01 2.76492090e-01 3.29289000e-03 1.90015000e-03 9.76979970e-04 6.07310910e-02
9.73400020e-04 1.87165000e-03 3.25720990e-03 7.15271990e-03 9.12631950e-03 1.23429780e-01 2.71676780e-01 3.23661000e-03 1.87165000e-03 9.73400020e-04 5.81022090e-02
9.68870010e-04 1.84332000e-03 3.20075010e-03 6.99194990e-03 8.91227000e-03 1.21057000e-01 2.67023090e-01 3.18153990e-03 1.84332000e-03 9.68870010e-04 5.56526110e-02
9.63679980e-04 1.81541000e-03 3.14575990e-03 6.83719990e-03 8.70660040e-03 1.18768670e-01 2.62523110e-01 3.12786990e-03 1.81541000e-03 9.63679980e-04 5.33706290e-02
9.57869980e-04 1.78787000e-03 3.09214000e-03 6.68809980e-03 8.50880980e-03 1.16560340e-01 2.58169290e-01 3.07551000e-03 1.78787000e-03 9.57869980e-04 5.12396510e-02
9.51340010e-04 1.76053990e-03 3.03968000e-03 6.54418020e-03 8.31830040e-03 1.14427730e-01 2.53954320e-01 3.02424000e-03 1.76053990e-03 9.51340010e-04 4.92455810e-02
9.44540020e-04 1.73383000e-03 2.98873010e-03 6.40557010e-03 8.13504960e-03 1.12367410e-01 2.49872000e-01 2.97442010e-03 1.73383000e-03 9.44540020e-04 4.73790090e-02
9.37380010e-04 1.70757000e-03 2.93908990e-03 6.27182980e-03 7.95852020e-03 1.10375640e-01 2.45915960e-01 2.92585000e-03 1.70757000e-03 9.37380010e-04 4.56284210e-02
9.29809990e-04 1.68169000e-03 2.89062990e-03 6.14264000e-03 7.78828980e-03 1.08449000e-01 2.42080290e-01 2.87841000e-03 1.68169000e-03 9.29809990e-04 4.39821110e-02
9.22090020e-04 1.65638000e-03 2.84350010e-03 6.01796990e-03 7.62422990e-03 1.06584540e-01 2.38359720e-01 2.83226000e-03 1.65638000e-03 9.22090020e-04 4.24359810e-02
9.14159990e-04 1.63156000e-03 2.79759010e-03 5.89752010e-03 7.46594000e-03 1.04779270e-01 2.34749020e-01 2.78727990e-03 1.63156000e-03 9.14159990e-04 4.09802310e-02
9.05869990e-04 1.60705000e-03 2.75267010e-03 5.78091990e-03 7.31296980e-03 1.03030230e-01 2.31243190e-01 2.74325000e-03 1.60705000e-03 9.05869990e-04 3.96079090e-02
8.97640010e-04 1.58319990e-03 2.70909000e-03 5.66835000e-03 7.16541010e-03 1.01335240e-01 2.27838070e-01 2.70051000e-03 1.58319990e-03 8.97640010e-04 3.83115190e-02
8.89319980e-04 1.55984990e-03 2.66663010e-03 5.55945000e-03 7.02284000e-03 9.96916890e-02 2.24529160e-01 2.65885000e-03 1.55984990e-03 8.89319980e-04 3.70875900e-02
8.80840000e-04 1.53689990e-03 2.62515990e-03 5.45398010e-03 6.88495020e-03 9.80971980e-02 2.21312340e-01 2.61815010e-03 1.53689990e-03 8.80840000e-04 3.59298100e-02
8.72400010e-04 1.51451000e-03 2.58482990e-03 5.35194990e-03 6.75167980e-03 9.65498020e-02 2.18183980e-01 2.57856000e-03 1.51451000e-03 8.72400010e-04 3.48311700e-02
8.63950000e-04 1.49261000e-03 2.54553000e-03 5.25313010e-03 6.62274010e-03 9.50473770e-02 2.15140360e-01 2.53996000e-03 1.49261000e-03 8.63950000e-04 3.37916910e-02
8.55489980e-04 1.47119000e-03 2.50723000e-03 5.15739990e-03 6.49794980e-03 9.35880390e-02 2.12178080e-01 2.50233010e-03 1.47119000e-03 8.55489980e-04 3.28052790e-02
8.46860000e-04 1.45003000e-03 2.46969010e-03 5.06441020e-03 6.37693000e-03 9.21697690e-02 2.09293710e-01 2.46544000e-03 1.45003000e-03 8.46860000e-04 3.18683090e-02
8.38440030e-04 1.42951000e-03 2.43327000e-03 4.97442020e-03 6.25986980e-03 9.07912400e-02 2.06484560e-01 2.42962990e-03 1.42951000e-03 8.38440030e-04 3.09774500e-02
8.30049980e-04 1.40945000e-03 2.39776010e-03 4.88713990e-03 6.14643000e-03 8.94506570e-02 2.03747540e-01 2.39470000e-03 1.40945000e-03 8.30049980e-04 3.01284600e-02
8.21719990e-04 1.38982000e-03 2.36312000e-03 4.80243980e-03 6.03645020e-03 8.81465000e-02 2.01079910e-01 2.36063010e-03 1.38982000e-03 8.21719990e-04 2.93208300e-02
0.00000000e+00 3.00876214e-19 3.13953010e-03 1.43128500e-02 1.99789500e-02 2.64623820e-01 5.38193880e-01 3.00873000e-03 3.00876214e-19 0.00000000e+00 4.13337350e-01
0.00000000e+00 4.90229980e-04 3.46138000e-03 1.38381900e-02 1.90864090e-02 2.52094810e-01 5.15985130e-01 3.34366990e-03 4.90229980e-04 0.00000000e+00 3.63088520e-01
0.00000000e+00 8.52150030e-04 3.67300000e-03 1.33555300e-02 1.82408900e-02 2.40767480e-01 4.95748640e-01 3.56663000e-03 8.52150030e-04 0.00000000e+00 3.21390990e-01
0.00000000e+00 1.12064000e-03 3.80646000e-03 1.28742200e-02 1.74399800e-02 2.30452080e-01 4.77192280e-01 3.71005990e-03 1.12064000e-03 0.00000000e+00 2.86234920e-01
0.00000000e+00 1.31974000e-03 3.88353990e-03 1.24035200e-02 1.66858700e-02 2.21018390e-01 4.60109030e-01 3.79594000e-03 1.31974000e-03 0.00000000e+00 2.56420880e-01
0.00000000e+00 1.46702000e-03 3.91996000e-03 1.19490600e-02 1.59785100e-02 2.12357420e-01 4.44324790e-01 3.84019990e-03 1.46702000e-03 0.00000000e+00 2.30978880e-01
0.00000000e+00 1.57513000e-03 3.92686990e-03 1.15137800e-02 1.53163000e-02 2.04377040e-01 4.29691850e-01 3.85409990e-03 1.57513000e-03 0.00000000e+00 2.09135280e-01
4.73799990e-05 1.65357000e-03 3.91252010e-03 1.10991300e-02 1.46969500e-02 1.96997960e-01 4.16081960e-01 3.84602000e-03 1.65357000e-03 4.73799990e-05 1.90035640e-01
1.84370000e-04 1.70859000e-03 3.88189010e-03 1.07036000e-02 1.41154100e-02 1.90134560e-01 4.03352590e-01 3.82106010e-03 1.70859000e-03 1.84370000e-04 1.72957670e-01
2.96040000e-04 1.74560000e-03 3.83951000e-03 1.03271000e-02 1.35690700e-02 1.83728810e-01 3.91408210e-01 3.78383000e-03 1.74560000e-03 2.96040000e-04 1.58064750e-01
3.87479990e-04 1.76858010e-03 3.78870010e-03 9.96935000e-03 1.30557200e-02 1.77736570e-01 3.80177050e-01 3.73769990e-03 1.76858010e-03 3.87479990e-04 1.45012450e-01
4.62210010e-04 1.78043000e-03 3.73176000e-03 9.62959980e-03 1.25729600e-02 1.72118860e-01 3.69595680e-01 3.68503990e-03 1.78043000e-03 4.62210010e-04 1.33520420e-01
5.23469990e-04 1.78375000e-03 3.67082000e-03 9.30735000e-03 1.21188600e-02 1.66841830e-01 3.59608260e-01 3.62800990e-03 1.78375000e-03 5.23469990e-04 1.23360250e-01
5.73479980e-04 1.78020010e-03 3.60708010e-03 9.00155960e-03 1.16911800e-02 1.61875160e-01 3.50164950e-01 3.56787000e-03 1.78020010e-03 5.73479980e-04 1.14338670e-01
6.14459980e-04 1.77157000e-03 3.54195990e-03 8.71165000e-03 1.12882900e-02 1.57192450e-01 3.41221720e-01 3.50605000e-03 1.77157000e-03 6.14459980e-04 1.06299170e-01
6.47720010e-04 1.75872000e-03 3.47598990e-03 8.43647030e-03 1.09081400e-02 1.52769740e-01 3.32738790e-01 3.44312000e-03 1.75872000e-03 6.47720010e-04 9.91064240e-02
6.74500010e-04 1.74258000e-03 3.40978010e-03 8.17511980e-03 1.05490500e-02 1.48585830e-01 3.24680660e-01 3.37973000e-03 1.74258000e-03 6.74500010e-04 9.26475970e-02
6.96150000e-04 1.72418000e-03 3.34413000e-03 7.92710020e-03 1.02097900e-02 1.44622090e-01 3.17015770e-01 3.31668000e-03 1.72418000e-03 6.96150000e-04 8.68311670e-02
7.13259970e-04 1.70382000e-03 3.27909990e-03 7.69129020e-03 9.88867040e-03 1.40861290e-01 3.09715090e-01 3.25405990e-03 1.70382000e-03 7.13259970e-04 8.15740970e-02
7.26500000e-04 1.68197000e-03 3.21494000e-03 7.46693000e-03 9.58438030e-03 1.37288110e-01 3.02752640e-01 3.19214000e-03 1.68197000e-03 7.26500000e-04 7.68097790e-02
