5.42715980e-03 1.54819500e-02 2.38872390e-02 4.12816290e-02 5.62953200e-02 3.70292780e-01 6.02785170e-01 2.52709710e-02 1.54819500e-02 5.42715980e-03 7.47284170e-01
6.13507020e-03 1.59492100e-02 2.41838510e-02 4.12516890e-02 5.58831800e-02 3.66680410e-01 5.98116820e-01 2.55548100e-02 1.59492100e-02 6.13507020e-03 7.25564180e-01
6.77090000e-03 1.63575300e-02 2.44303400e-02 4.11876890e-02 5.54574320e-02 3.63129590e-01 5.93496140e-01 2.57888700e-02 1.63575300e-02 6.77090000e-03 7.04890790e-01
7.34238000e-03 1.67134910e-02 2.46325810e-02 4.10941620e-02 5.50209280e-02 3.59641640e-01 5.88928340e-01 2.59789810e-02 1.67134910e-02 7.34238000e-03 6.85203250e-01
7.85679000e-03 1.70233990e-02 2.47962100e-02 4.09755710e-02 5.45766910e-02 3.56217890e-01 5.84418060e-01 2.61307900e-02 1.70233990e-02 7.85679000e-03 6.66448950e-01
8.32067990e-03 1.72929300e-02 2.49263310e-02 4.08359800e-02 5.41274290e-02 3.52859260e-01 5.79968870e-01 2.62493810e-02 1.72929300e-02 8.32067990e-03 6.48578410e-01
8.73890980e-03 1.75261610e-02 2.50264910e-02 4.06780090e-02 5.36745710e-02 3.49565240e-01 5.75582620e-01 2.63382900e-02 1.75261610e-02 8.73890980e-03 6.31536250e-01
9.11641030e-03 1.77273300e-02 2.51004490e-02 4.05046010e-02 5.32199890e-02 3.46335710e-01 5.71261290e-01 2.64012790e-02 1.77273300e-02 9.11641030e-03 6.15277890e-01
9.45764970e-03 1.79002600e-02 2.51516310e-02 4.03184110e-02 5.27653690e-02 3.43170490e-01 5.67006230e-01 2.64417600e-02 1.79002600e-02 9.45764970e-03 5.99757020e-01
9.76578980e-03 1.80475510e-02 2.51822300e-02 4.01209700e-02 5.23113790e-02 3.40068220e-01 5.62817570e-01 2.64619200e-02 1.80475510e-02 9.76578980e-03 5.84932510e-01
1.00445200e-02 1.81723800e-02 2.51951200e-02 3.99145410e-02 5.18594500e-02 3.37028350e-01 5.58695970e-01 2.64646090e-02 1.81723800e-02 1.00445200e-02 5.70760310e-01
1.02961900e-02 1.82766210e-02 2.51918400e-02 3.97000910e-02 5.14098520e-02 3.34049310e-01 5.54640890e-01 2.64513600e-02 1.82766210e-02 1.02961900e-02 5.57207640e-01
1.05239100e-02 1.83629690e-02 2.51747890e-02 3.94795390e-02 5.09638300e-02 3.31130470e-01 5.50652560e-01 2.64245790e-02 1.83629690e-02 1.05239100e-02 5.44233920e-01
1.07296800e-02 1.84330200e-02 2.51453410e-02 3.92537710e-02 5.05216610e-02 3.28270230e-01 5.46730040e-01 2.63856200e-02 1.84330200e-02 1.07296800e-02 5.31811770e-01
1.09152300e-02 1.84881800e-02 2.51046200e-02 3.90235110e-02 5.00835220e-02 3.25467020e-01 5.42872490e-01 2.63356100e-02 1.84881800e-02 1.09152300e-02 5.19907590e-01
1.10826300e-02 1.85301510e-02 2.50541400e-02 3.87898500e-02 4.96499500e-02 3.22719370e-01 5.39078710e-01 2.62760410e-02 1.85301510e-02 1.10826300e-02 5.08104620e-01
1.12334100e-02 1.85599900e-02 2.49946190e-02 3.85528800e-02 4.92202900e-02 3.20021570e-01 5.35341860e-01 2.62076090e-02 1.85599900e-02 1.12334100e-02 4.96138570e-01
1.13687200e-02 1.85785700e-02 2.49267110e-02 3.83129010e-02 4.87944000e-02 3.17371250e-01 5.31659540e-01 2.61309800e-02 1.85785700e-02 1.13687200e-02 4.84668170e-01
1.14896700e-02 1.85867600e-02 2.48511510e-02 3.80703810e-02 4.83723510e-02 3.14767330e-01 5.28031110e-01 2.60468590e-02 1.85867600e-02 1.14896700e-02 4.73671260e-01
1.15978700e-02 1.85859710e-02 2.47692090e-02 3.78263410e-02 4.79548610e-02 3.12209340e-01 5.24456320e-01 2.59565300e-02 1.85859710e-02 1.15978700e-02 4.63119150e-01
1.16939600e-02 1.85766410e-02 2.46811990e-02 3.75808510e-02 4.75417000e-02 3.09695900e-01 5.20934160e-01 2.58602890e-02 1.85766410e-02 1.16939600e-02 4.52987700e-01
1.17793900e-02 1.85600500e-02 2.45882700e-02 3.73348590e-02 4.71335020e-02 3.07226570e-01 5.17464400e-01 2.57592800e-02 1.85600500e-02 1.17793900e-02 4.43251430e-01
1.18548300e-02 1.85366910e-02 2.44908110e-02 3.70885510e-02 4.67301910e-02 3.04800150e-01 5.14045950e-01 2.56539010e-02 1.85366910e-02 1.18548300e-02 4.33894570e-01
1.19208800e-02 1.85070090e-02 2.43891610e-02 3.68420590e-02 4.63316700e-02 3.02415580e-01 5.10677870e-01 2.55444610e-02 1.85070090e-02 1.19208800e-02 4.24891800e-01
1.19786800e-02 1.84719990e-02 2.42842190e-02 3.65961310e-02 4.59384210e-02 3.00072250e-01 5.07359800e-01 2.54318900e-02 1.84719990e-02 1.19786800e-02 4.16230260e-01
1.20287200e-02 1.84320190e-02 2.41762400e-02 3.63508390e-02 4.55503310e-02 2.97769130e-01 5.04090670e-01 2.53164100e-02 1.84320190e-02 1.20287200e-02 4.07889900e-01
1.20713600e-02 1.83872900e-02 2.40653700e-02 3.61061690e-02 4.51671590e-02 2.95504990e-01 5.00869450e-01 2.51981710e-02 1.83872900e-02 1.20713600e-02 3.99854450e-01
1.21076500e-02 1.83387400e-02 2.39524510e-02 3.58628410e-02 4.47894190e-02 2.93279440e-01 4.97695650e-01 2.50780190e-02 1.83387400e-02 1.21076500e-02 3.92106000e-01
1.21378600e-02 1.82865390e-02 2.38375910e-02 3.56208010e-02 4.44168900e-02 2.91091350e-01 4.94568260e-01 2.49560490e-02 1.82865390e-02 1.21378600e-02 3.84635330e-01
1.21624800e-02 1.82310600e-02 2.37210690e-02 3.53802110e-02 4.40495610e-02 2.88939890e-01 4.91486370e-01 2.48325390e-02 1.82310600e-02 1.21624800e-02 3.77426530e-01
1.21817000e-02 1.81724090e-02 2.36029310e-02 3.51409800e-02 4.36871910e-02 2.86823960e-01 4.88448950e-01 2.47075410e-02 1.81724090e-02 1.21817000e-02 3.70467040e-01
1.21963700e-02 1.81113200e-02 2.34838500e-02 3.49036790e-02 4.33301890e-02 2.84743160e-01 4.85455570e-01 2.45817100e-02 1.81113200e-02 1.21963700e-02 3.63741790e-01
1.22066300e-02 1.80478510e-02 2.33638400e-02 3.46682000e-02 4.29782900e-02 2.82696430e-01 4.82505170e-01 2.44550590e-02 1.80478510e-02 1.22066300e-02 3.57245650e-01
1.22125800e-02 1.79820190e-02 2.32428290e-02 3.44343780e-02 4.26312200e-02 2.80682770e-01 4.79596640e-01 2.43275410e-02 1.79820190e-02 1.22125800e-02 3.50965200e-01
1.22150000e-02 1.79145390e-02 2.31215100e-02 3.42027990e-02 4.22893990e-02 2.78701900e-01 4.76729630e-01 2.41997890e-02 1.79145390e-02 1.22150000e-02 3.44890480e-01
1.22139600e-02 1.78453790e-02 2.29997690e-02 3.39732690e-02 4.19525500e-02 2.76752770e-01 4.73903150e-01 2.40717400e-02 1.78453790e-02 1.22139600e-02 3.39009490e-01
1.22100500e-02 1.77757110e-02 2.28786690e-02 3.37465700e-02 4.16211710e-02 2.74832670e-01 4.71112670e-01 2.39444100e-02 1.77757110e-02 1.22100500e-02 3.33318620e-01
1.22009900e-02 1.77030400e-02 2.27559210e-02 3.35208400e-02 4.12937590e-02 2.72947100e-01 4.68368680e-01 2.38155590e-02 1.77030400e-02 1.22009900e-02 3.27806980e-01
0.00000000e+00 1.32685538e-18 1.00654400e-02 3.05272010e-02 4.95483800e-02 4.12248400e-01 6.62985150e-01 1.16451400e-02 1.32685538e-18 0.00000000e+00 9.37651280e-01
0.00000000e+00 2.16190000e-03 1.18153200e-02 3.16031800e-02 4.97759620e-02 4.06930450e-01 6.56878710e-01 1.33717400e-02 2.16190000e-03 0.00000000e+00 9.07037850e-01
0.00000000e+00 3.98891000e-03 1.33224100e-02 3.25339100e-02 4.99015300e-02 4.01621430e-01 6.50556980e-01 1.48556300e-02 3.98891000e-03 0.00000000e+00 8.77343060e-01
0.00000000e+00 5.54085990e-03 1.45822500e-02 3.32633700e-02 4.99018100e-02 3.96372470e-01 6.44177500e-01 1.60933300e-02 5.54085990e-03 0.00000000e+00 8.48122360e-01
0.00000000e+00 6.86484020e-03 1.56380790e-02 3.38286200e-02 4.98031490e-02 3.91206440e-01 6.37789790e-01 1.71280000e-02 6.86484020e-03 0.00000000e+00 8.19731770e-01
0.00000000e+00 7.99881010e-03 1.65247190e-02 3.42594610e-02 4.96265890e-02 3.86139690e-01 6.31432060e-01 1.79944090e-02 7.99881010e-03 0.00000000e+00 7.92374430e-01
0.00000000e+00 8.97333960e-03 1.72701610e-02 3.45797390e-02 4.93887510e-02 3.81183090e-01 6.25132740e-01 1.87204700e-02 8.97333960e-03 0.00000000e+00 7.66160190e-01
3.31180000e-04 9.81349030e-03 1.78972500e-02 3.48087880e-02 4.91028500e-02 3.76342770e-01 6.18911800e-01 1.93289890e-02 9.81349030e-03 3.31180000e-04 7.40240630e-01
1.34114000e-03 1.05382200e-02 1.84226410e-02 3.49593310e-02 4.87752890e-02 3.71606440e-01 6.12764300e-01 1.98365100e-02 1.05382200e-02 1.34114000e-03 7.13660840e-01
2.23284010e-03 1.11637300e-02 1.88609310e-02 3.50434000e-02 4.84137500e-02 3.66972890e-01 6.06696900e-01 2.02575700e-02 1.11637300e-02 2.23284010e-03 6.88530500e-01
3.02254990e-03 1.17043300e-02 1.92252510e-02 3.50722480e-02 4.80261890e-02 3.62445270e-01 6.00720230e-01 2.06052790e-02 1.17043300e-02 3.02254990e-03 6.64779130e-01
3.72326000e-03 1.21713300e-02 1.95259000e-02 3.50545310e-02 4.76183890e-02 3.58024570e-01 5.94841480e-01 2.08899010e-02 1.21713300e-02 3.72326000e-03 6.42329220e-01
4.34661000e-03 1.25749000e-02 1.97721610e-02 3.49980820e-02 4.71957100e-02 3.53711220e-01 5.89066090e-01 2.11206800e-02 1.25749000e-02 4.34661000e-03 6.21107580e-01
4.90145010e-03 1.29226100e-02 1.99708190e-02 3.49084100e-02 4.67614720e-02 3.49503670e-01 5.83396730e-01 2.13043600e-02 1.29226100e-02 4.90145010e-03 6.01031240e-01
5.39691980e-03 1.32224800e-02 2.01292000e-02 3.47917420e-02 4.63199620e-02 3.45401380e-01 5.77836280e-01 2.14482690e-02 1.32224800e-02 5.39691980e-03 5.82036730e-01
5.83940980e-03 1.34799400e-02 2.02520990e-02 3.46518490e-02 4.58732810e-02 3.41401850e-01 5.72384950e-01 2.15571600e-02 1.34799400e-02 5.83940980e-03 5.64048350e-01
6.23515990e-03 1.37003100e-02 2.03443210e-02 3.44926420e-02 4.54238210e-02 3.37502900e-01 5.67043010e-01 2.16358190e-02 1.37003100e-02 6.23515990e-03 5.47004400e-01
6.58972000e-03 1.38883900e-02 2.04101710e-02 3.43176090e-02 4.49737610e-02 3.33702390e-01 5.61810020e-01 2.16885210e-02 1.38883900e-02 6.58972000e-03 5.30838490e-01
6.90724000e-03 1.40476100e-02 2.04526390e-02 3.41290380e-02 4.45241410e-02 3.29997180e-01 5.56684370e-01 2.17182390e-02 1.40476100e-02 6.90724000e-03 5.15498700e-01
7.19182010e-03 1.41814800e-02 2.04748490e-02 3.39293700e-02 4.40763790e-02 3.26384720e-01 5.51664830e-01 2.17280700e-02 1.41814800e-02 7.19182010e-03 5.00926430e-01
7.44726000e-03 1.42932200e-02 2.04796490e-02 3.37208810e-02 4.36317700e-02 3.22862480e-01 5.46749710e-01 2.17208600e-02 1.42932200e-02 7.44726000e-03 4.87073360e-01
7.67639980e-03 1.43851700e-02 2.04690690e-02 3.35050490e-02 4.31909110e-02 3.19427400e-01 5.41936810e-01 2.16986200e-02 1.43851700e-02 7.67639980e-03 4.73896270e-01
7.88167960e-03 1.44593100e-02 2.04448100e-02 3.32830810e-02 4.27542400e-02 3.16076520e-01 5.37223700e-01 2.16630190e-02 1.44593100e-02 7.88167960e-03 4.61349730e-01
8.06565020e-03 1.45178000e-02 2.04087400e-02 3.30563900e-02 4.23224610e-02 3.12807230e-01 5.32608210e-01 2.16159210e-02 1.45178000e-02 8.06565020e-03 4.49391540e-01
8.23071040e-03 1.45626300e-02 2.03626300e-02 3.28263490e-02 4.18962800e-02 3.09617130e-01 5.28088330e-01 2.15590800e-02 1.45626300e-02 8.23071040e-03 4.37989150e-01
8.37847960e-03 1.45951100e-02 2.03075600e-02 3.25936410e-02 4.14758100e-02 3.06503330e-01 5.23661320e-01 2.14935600e-02 1.45951100e-02 8.37847960e-03 4.27103160e-01
8.51039960e-03 1.46163500e-02 2.02444400e-02 3.23588290e-02 4.10610810e-02 3.03463070e-01 5.19324660e-01 2.14202700e-02 1.46163500e-02 8.51039960e-03 4.16707580e-01
8.62834980e-03 1.46279200e-02 2.01746500e-02 3.21229400e-02 4.06525990e-02 3.00493870e-01 5.15075560e-01 2.13405600e-02 1.46279200e-02 8.62834980e-03 4.06461980e-01
8.73294010e-03 1.46300600e-02 2.00981200e-02 3.18853890e-02 4.02490790e-02 2.97588110e-01 5.10904790e-01 2.12543490e-02 1.46300600e-02 8.73294010e-03 3.96143940e-01
8.82576960e-03 1.46240600e-02 2.00160000e-02 3.16470000e-02 3.98509020e-02 2.94743180e-01 5.06809120e-01 2.11627600e-02 1.46240600e-02 8.82576960e-03 3.86284680e-01
8.90768970e-03 1.46106000e-02 1.99288200e-02 3.14080900e-02 3.94580400e-02 2.91957200e-01 5.02786760e-01 2.10663300e-02 1.46106000e-02 8.90768970e-03 3.76852070e-01
8.97945000e-03 1.45902500e-02 1.98370290e-02 3.11688800e-02 3.90704200e-02 2.89228260e-01 4.98835890e-01 2.09654900e-02 1.45902500e-02 8.97945000e-03 3.67826580e-01
9.04230960e-03 1.45641000e-02 1.97416000e-02 3.09301710e-02 3.86885220e-02 2.86555170e-01 4.94955240e-01 2.08612100e-02 1.45641000e-02 9.04230960e-03 3.59182270e-01
9.09662990e-03 1.45323300e-02 1.96426310e-02 3.06918600e-02 3.83119810e-02 2.83935900e-01 4.91142780e-01 2.07535900e-02 1.45323300e-02 9.09662990e-03 3.50897400e-01
9.14360020e-03 1.44960000e-02 1.95410700e-02 3.04547190e-02 3.79413290e-02 2.81369360e-01 4.87397340e-01 2.06435400e-02 1.44960000e-02 9.14360020e-03 3.42949390e-01
9.18362010e-03 1.44553800e-02 1.94370900e-02 3.02187890e-02 3.75763400e-02 2.78853890e-01 4.83717170e-01 2.05312710e-02 1.44553800e-02 9.18362010e-03 3.35324050e-01
9.21711980e-03 1.44107400e-02 1.93309000e-02 2.99840790e-02 3.72168380e-02 2.76387810e-01 4.80100480e-01 2.04169400e-02 1.44107400e-02 9.21711980e-03 3.27998760e-01
9.24495980e-03 1.43628700e-02 1.92231800e-02 2.97511700e-02 3.68631590e-02 2.73970070e-01 4.76546110e-01 2.03012600e-02 1.43628700e-02 9.24495980e-03 3.20962730e-01
9.26748010e-03 1.43119500e-02 1.91140490e-02 2.95200290e-02 3.65151090e-02 2.71599140e-01 4.73052380e-01 2.01843310e-02 1.43119500e-02 9.26748010e-03 3.14197960e-01
9.28486980e-03 1.42580800e-02 1.90035500e-02 2.92905700e-02 3.61723900e-02 2.69273490e-01 4.69617610e-01 2.00661700e-02 1.42580800e-02 9.28486980e-03 3.07690230e-01
9.29800980e-03 1.42020500e-02 1.88923700e-02 2.90633610e-02 3.58354190e-02 2.66992240e-01 4.66240790e-01 1.99474900e-02 1.42020500e-02 9.29800980e-03 3.01423910e-01
9.30702970e-03 1.41438900e-02 1.87805110e-02 2.88382810e-02 3.55039200e-02 2.64753970e-01 4.62920310e-01 1.98282800e-02 1.41438900e-02 9.30702970e-03 2.95390870e-01
9.31227020e-03 1.40838600e-02 1.86681600e-02 2.86154210e-02 3.51778310e-02 2.62557480e-01 4.59654780e-01 1.97087100e-02 1.40838600e-02 9.31227020e-03 2.89577340e-01
9.31386000e-03 1.40219900e-02 1.85552890e-02 2.83946510e-02 3.48568710e-02 2.60401430e-01 4.56442710e-01 1.95887590e-02 1.40219900e-02 9.31386000e-03 2.83972320e-01
9.31243040e-03 1.39588700e-02 1.84424410e-02 2.81764010e-02 3.45413390e-02 2.58285020e-01 4.53283160e-01 1.94689500e-02 1.39588700e-02 9.31243040e-03 2.78562520e-01
9.30809040e-03 1.38944900e-02 1.83295500e-02 2.79605410e-02 3.42309810e-02 2.56207050e-01 4.50174660e-01 1.93492400e-02 1.38944900e-02 9.30809040e-03 2.73344100e-01
9.30081960e-03 1.38287800e-02 1.82165090e-02 2.77468510e-02 3.39254700e-02 2.54166190e-01 4.47115780e-01 1.92294900e-02 1.38287800e-02 9.30081960e-03 2.68305180e-01
9.29130990e-03 1.37623700e-02 1.81038900e-02 2.75358300e-02 3.36251820e-02 2.52161890e-01 4.44105770e-01 1.91102900e-02 1.37623700e-02 9.29130990e-03 2.63437210e-01
9.27952960e-03 1.36951700e-02 1.79915710e-02 2.73272800e-02 3.33298110e-02 2.50192970e-01 4.41143240e-01 1.89915090e-02 1.36951700e-02 9.27952960e-03 2.58732200e-01
9.26566960e-03 1.36273000e-02 1.78796300e-02 2.71211990e-02 3.30392720e-02 2.48258490e-01 4.38227060e-01 1.88732090e-02 1.36273000e-02 9.26566960e-03 2.54180100e-01
0.00000000e+00 1.12611780e-18 8.84434020e-03 2.73479200e-02 4.32027500e-02 4.05327170e-01 6.63788680e-01 1.04071600e-02 1.12611780e-18 0.00000000e+00 8.32640830e-01
0.00000000e+00 1.83483000e-03 1.03574600e-02 2.82977890e-02 4.33338210e-02 3.98456540e-01 6.55304070e-01 1.18906100e-02 1.83483000e-03 0.00000000e+00 8.00493660e-01
0.00000000e+00 3.37040010e-03 1.15976900e-02 2.90031000e-02 4.33105010e-02 3.91776800e-01 6.46894930e-01 1.31032700e-02 3.37040010e-03 0.00000000e+00 7.69071340e-01
0.00000000e+00 4.66280990e-03 1.26209600e-02 2.95324490e-02 4.31833300e-02 3.85302100e-01 6.38617750e-01 1.41005700e-02 4.66280990e-03 0.00000000e+00 7.38904120e-01
0.00000000e+00 5.75573000e-03 1.34672400e-02 2.99205200e-02 4.29765210e-02 3.79036960e-01 6.30500320e-01 1.49223100e-02 5.75573000e-03 0.00000000e+00 7.10160370e-01
0.00000000e+00 6.68145020e-03 1.41658500e-02 3.01923190e-02 4.27065420e-02 3.72979520e-01 6.22559070e-01 1.55976900e-02 6.68145020e-03 0.00000000e+00 6.82901200e-01
0.00000000e+00 7.47032000e-03 1.47446500e-02 3.03721090e-02 4.23906710e-02 3.67129800e-01 6.14808560e-01 1.61544610e-02 7.47032000e-03 0.00000000e+00 6.57129700e-01
2.71319990e-04 8.14395960e-03 1.52232000e-02 3.04763890e-02 4.20394800e-02 3.61481400e-01 6.07253370e-01 1.66120490e-02 8.14395960e-03 2.71319990e-04 6.32044850e-01
1.09475000e-03 8.71913040e-03 1.56160600e-02 3.05162000e-02 4.16580590e-02 3.56010680e-01 5.99873360e-01 1.69848890e-02 8.71913040e-03 1.09475000e-03 6.06772480e-01
1.81766010e-03 9.21067040e-03 1.59365700e-02 3.05026400e-02 4.12533390e-02 3.50708430e-01 5.92664780e-01 1.72862390e-02 9.21067040e-03 1.81766010e-03 5.83072540e-01
2.45392000e-03 9.63070990e-03 1.61957700e-02 3.04450600e-02 4.08315400e-02 3.45570620e-01 5.85629220e-01 1.75270790e-02 9.63070990e-03 2.45392000e-03 5.60832980e-01
3.01486000e-03 9.98931010e-03 1.64027400e-02 3.03511100e-02 4.03975400e-02 3.40592410e-01 5.78766520e-01 1.77164300e-02 9.98931010e-03 3.01486000e-03 5.39951620e-01
3.51090010e-03 1.02951100e-02 1.65652800e-02 3.02272900e-02 3.99555120e-02 3.35768760e-01 5.72075130e-01 1.78620410e-02 1.02951100e-02 3.51090010e-03 5.20332520e-01
3.94999980e-03 1.05551600e-02 1.66897200e-02 3.00787890e-02 3.95085510e-02 3.31094180e-01 5.65552410e-01 1.79702010e-02 1.05551600e-02 3.94999980e-03 5.01881960e-01
4.33962000e-03 1.07759100e-02 1.67818500e-02 2.99104010e-02 3.90596390e-02 3.26563510e-01 5.59195400e-01 1.80466490e-02 1.07759100e-02 4.33962000e-03 4.84517750e-01
4.68538000e-03 1.09621100e-02 1.68458390e-02 2.97253710e-02 3.86104400e-02 3.22170760e-01 5.52999680e-01 1.80955490e-02 1.09621100e-02 4.68538000e-03 4.68155920e-01
4.99258000e-03 1.11182500e-02 1.68856900e-02 2.95269010e-02 3.81627310e-02 3.17910640e-01 5.46961250e-01 1.81208310e-02 1.11182500e-02 4.99258000e-03 4.52723950e-01
5.26608010e-03 1.12485300e-02 1.69051200e-02 2.93179510e-02 3.77182510e-02 3.13778160e-01 5.41075890e-01 1.81261900e-02 1.12485300e-02 5.26608010e-03 4.38157620e-01
5.50928990e-03 1.13557100e-02 1.69065090e-02 2.91002690e-02 3.72775900e-02 3.09767660e-01 5.35338640e-01 1.81140010e-02 1.13557100e-02 5.50928990e-03 4.24390260e-01
5.72569020e-03 1.14427500e-02 1.68924290e-02 2.88757910e-02 3.68417200e-02 3.05874230e-01 5.29744980e-01 1.80867710e-02 1.14427500e-02 5.72569020e-03 4.11368250e-01
5.91858010e-03 1.15124100e-02 1.68653300e-02 2.86464210e-02 3.64116620e-02 3.02093360e-01 5.24290560e-01 1.80469510e-02 1.15124100e-02 5.91858010e-03 3.99034350e-01
6.09005990e-03 1.15663700e-02 1.68265790e-02 2.84130500e-02 3.59874810e-02 2.98420010e-01 5.18970370e-01 1.79958900e-02 1.15663700e-02 6.09005990e-03 3.87345850e-01
6.24275020e-03 1.16068400e-02 1.67781300e-02 2.81771400e-02 3.55699290e-02 2.94850080e-01 5.13780300e-01 1.79355000e-02 1.16068400e-02 6.24275020e-03 3.76253780e-01
6.37817990e-03 1.16349800e-02 1.67208800e-02 2.79392000e-02 3.51588500e-02 2.91378890e-01 5.08715450e-01 1.78666690e-02 1.16349800e-02 6.37817990e-03 3.65721140e-01
6.49863020e-03 1.16527400e-02 1.66565610e-02 2.77005600e-02 3.47549990e-02 2.88002910e-01 5.03772080e-01 1.77911090e-02 1.16527400e-02 6.49863020e-03 3.55705800e-01
6.60538020e-03 1.16611000e-02 1.65859590e-02 2.74616410e-02 3.43582590e-02 2.84718010e-01 4.98945740e-01 1.77096000e-02 1.16611000e-02 6.60538020e-03 3.46178800e-01
6.69957000e-03 1.16609300e-02 1.65097510e-02 2.72227990e-02 3.39684780e-02 2.81520370e-01 4.94232240e-01 1.76227800e-02 1.16609300e-02 6.69957000e-03 3.37105780e-01
6.78258020e-03 1.16533400e-02 1.64288600e-02 2.69846300e-02 3.35858090e-02 2.78406110e-01 4.89627120e-01 1.75315700e-02 1.16533400e-02 6.78258020e-03 3.28206510e-01
6.85553020e-03 1.16390800e-02 1.63437800e-02 2.67471300e-02 3.32096180e-02 2.75367440e-01 4.85119970e-01 1.74364500e-02 1.16390800e-02 6.85553020e-03 3.19303300e-01
6.91913020e-03 1.16186500e-02 1.62548400e-02 2.65103210e-02 3.28395400e-02 2.72400140e-01 4.80705740e-01 1.73377100e-02 1.16186500e-02 6.91913020e-03 3.10812740e-01
6.97406990e-03 1.15925600e-02 1.61624400e-02 2.62744090e-02 3.24754710e-02 2.69501690e-01 4.76381570e-01 1.72357500e-02 1.15925600e-02 6.97406990e-03 3.02714470e-01
7.02147000e-03 1.15617600e-02 1.60674190e-02 2.60400310e-02 3.21177390e-02 2.66670050e-01 4.72145200e-01 1.71313990e-02 1.15617600e-02 7.02147000e-03 2.94981870e-01
7.06163000e-03 1.15264100e-02 1.59698410e-02 2.58070400e-02 3.17659710e-02 2.63902570e-01 4.67993680e-01 1.70247000e-02 1.15264100e-02 7.06163000e-03 2.87592830e-01
7.09564010e-03 1.14874600e-02 1.58705390e-02 2.55761300e-02 3.14205810e-02 2.61197600e-01 4.63925000e-01 1.69165000e-02 1.14874600e-02 7.09564010e-03 2.80524670e-01
7.12386010e-03 1.14451300e-02 1.57696700e-02 2.53472610e-02 3.10813300e-02 2.58552850e-01 4.59936590e-01 1.68069300e-02 1.14451300e-02 7.12386010e-03 2.73762550e-01
7.14664020e-03 1.13996600e-02 1.56673700e-02 2.51204410e-02 3.07479890e-02 2.55966130e-01 4.56025900e-01 1.66961200e-02 1.13996600e-02 7.14664020e-03 2.67283920e-01
7.16476000e-03 1.13517300e-02 1.55642400e-02 2.48961210e-02 3.04208190e-02 2.53435880e-01 4.52191030e-01 1.65846790e-02 1.13517300e-02 7.16476000e-03 2.61077910e-01
7.17851010e-03 1.13014800e-02 1.54603600e-02 2.46742290e-02 3.00995710e-02 2.50960140e-01 4.48429670e-01 1.64726690e-02 1.13014800e-02 7.17851010e-03 2.55126630e-01
7.18801000e-03 1.12489800e-02 1.53557300e-02 2.44546500e-02 2.97839310e-02 2.48536900e-01 4.44739490e-01 1.63600710e-02 1.12489800e-02 7.18801000e-03 2.49415900e-01
7.19409990e-03 1.11949500e-02 1.52509800e-02 2.42378900e-02 2.94742810e-02 2.46164900e-01 4.41118870e-01 1.62475300e-02 1.11949500e-02 7.19409990e-03 2.43930430e-01
7.19685990e-03 1.11393800e-02 1.51460800e-02 2.40237900e-02 2.91702900e-02 2.43842350e-01 4.37565710e-01 1.61349900e-02 1.11393800e-02 7.19685990e-03 2.38661890e-01
7.19658010e-03 1.10825000e-02 1.50411700e-02 2.38123910e-02 2.88718490e-02 2.41567670e-01 4.34078040e-01 1.60226100e-02 1.10825000e-02 7.19658010e-03 2.33596850e-01
7.19336000e-03 1.10243100e-02 1.49362000e-02 2.36035490e-02 2.85787000e-02 2.39339200e-01 4.30653870e-01 1.59103200e-02 1.10243100e-02 7.19336000e-03 2.28724580e-01
7.18776000e-03 1.09653300e-02 1.48316400e-02 2.33976300e-02 2.82910600e-02 2.37155840e-01 4.27291780e-01 1.57985800e-02 1.09653300e-02 7.18776000e-03 2.24032010e-01
7.17986000e-03 1.09055400e-02 1.47274300e-02 2.31944600e-02 2.80086700e-02 2.35016060e-01 4.23989950e-01 1.56873300e-02 1.09055400e-02 7.17986000e-03 2.19515620e-01
7.16960010e-03 1.08448300e-02 1.46234100e-02 2.29938200e-02 2.77311800e-02 2.32918290e-01 4.20746390e-01 1.55764200e-02 1.08448300e-02 7.16960010e-03 2.15163780e-01
7.15764980e-03 1.07838000e-02 1.45201500e-02 2.27961710e-02 2.74589400e-02 2.30861720e-01 4.17560040e-01 1.54663800e-02 1.07838000e-02 7.15764980e-03 2.10968240e-01
7.14393980e-03 1.07223400e-02 1.44174600e-02 2.26012690e-02 2.71916300e-02 2.28844930e-01 4.14429130e-01 1.53570600e-02 1.07223400e-02 7.14393980e-03 2.06919190e-01
7.12881980e-03 1.06611100e-02 1.43159700e-02 2.24095690e-02 2.69295290e-02 2.26865530e-01 4.11349890e-01 1.52490500e-02 1.06611100e-02 7.12881980e-03 2.03013440e-01
7.11204020e-03 1.05984500e-02 1.42140600e-02 2.22196300e-02 2.66713110e-02 2.24925890e-01 4.08327670e-01 1.51407500e-02 1.05984500e-02 7.11204020e-03 1.99242170e-01
0.00000000e+00 9.60510974e-19 7.86457960e-03 2.50528700e-02 3.80300920e-02 3.95415900e-01 6.59888450e-01 9.38719980e-03 9.60510974e-19 0.00000000e+00 7.42833970e-01
0.00000000e+00 1.56500000e-03 9.11786970e-03 2.56983510e-02 3.79686090e-02 3.87206670e-01 6.49296820e-01 1.06082100e-02 1.56500000e-03 0.00000000e+00 7.08834350e-01
0.00000000e+00 2.86235010e-03 1.01468600e-02 2.62138690e-02 3.78374610e-02 3.79336420e-01 6.38957860e-01 1.16064400e-02 2.86235010e-03 0.00000000e+00 6.76861520e-01
