9.00000000e-08 1.30000000e-07 7.46500010e-05 6.80000030e-07 6.89999980e-07 6.78430020e-04 2.79123010e-03 3.94499980e-05 1.30000000e-07 9.00000000e-08 2.27300010e-05
9.00000000e-08 1.30000000e-07 7.19300010e-05 6.60000010e-07 6.70000020e-07 6.53680010e-04 2.69224010e-03 3.80999990e-05 1.30000000e-07 9.00000000e-08 2.18700010e-05
9.00000000e-08 1.30000000e-07 6.93600010e-05 6.50000000e-07 6.50000000e-07 6.30200030e-04 2.59826010e-03 3.68200020e-05 1.30000000e-07 9.00000000e-08 2.10599990e-05
9.00000000e-08 1.30000000e-07 6.69099970e-05 6.29999990e-07 6.29999990e-07 6.07920000e-04 2.50897000e-03 3.55999980e-05 1.30000000e-07 9.00000000e-08 2.03000000e-05
9.00000000e-08 1.30000000e-07 6.45900000e-05 6.09999970e-07 6.09999970e-07 5.86760000e-04 2.42406990e-03 3.44299990e-05 1.30000000e-07 9.00000000e-08 1.95699990e-05
9.00000000e-08 1.30000000e-07 6.23800010e-05 6.00000020e-07 6.00000020e-07 5.66629980e-04 2.34327000e-03 3.33300010e-05 1.30000000e-07 9.00000000e-08 1.87900000e-05
9.00000000e-08 1.20000000e-07 6.02799990e-05 5.80000010e-07 5.80000010e-07 5.47490020e-04 2.26631990e-03 3.22700000e-05 1.20000000e-07 9.00000000e-08 1.81300000e-05
8.00000000e-08 1.20000000e-07 5.82799980e-05 5.59999990e-07 5.59999990e-07 5.29260030e-04 2.19297990e-03 3.12500010e-05 1.20000000e-07 8.00000000e-08 1.75099990e-05
8.00000000e-08 1.20000000e-07 5.63700010e-05 5.49999980e-07 5.49999980e-07 5.11889990e-04 2.12302990e-03 3.02900010e-05 1.20000000e-07 8.00000000e-08 1.69199990e-05
8.00000000e-08 1.10000000e-07 5.45500010e-05 5.39999970e-07 5.39999970e-07 4.95330020e-04 2.05626990e-03 2.93700000e-05 1.10000000e-07 8.00000000e-08 1.63500010e-05
8.00000000e-08 1.10000000e-07 5.28200000e-05 5.20000010e-07 5.20000010e-07 4.79529990e-04 1.99250990e-03 2.84900000e-05 1.10000000e-07 8.00000000e-08 1.58200000e-05
8.00000000e-08 1.10000000e-07 5.11600010e-05 5.10000010e-07 5.10000010e-07 4.64449990e-04 1.93157000e-03 2.76500000e-05 1.10000000e-07 8.00000000e-08 1.53100010e-05
0.00000000e+00 6.13745025e-24 5.98840010e-04 2.67000000e-06 2.69000000e-06 5.45870000e-03 2.15037890e-02 2.86920000e-04 6.13745025e-24 0.00000000e+00 2.99999990e-05
0.00000000e+00 9.99999990e-09 5.29500020e-04 2.27000010e-06 2.28000000e-06 4.82322000e-03 1.90755590e-02 2.55730000e-04 9.99999990e-09 0.00000000e+00 5.19600000e-05
0.00000000e+00 2.99999990e-08 4.71620010e-04 1.97000010e-06 1.98000000e-06 4.29429020e-03 1.70466400e-02 2.29480010e-04 2.99999990e-08 0.00000000e+00 6.36300030e-05
0.00000000e+00 5.00000010e-08 4.22820010e-04 1.74000000e-06 1.75000000e-06 3.84848010e-03 1.53304700e-02 2.07200010e-04 5.00000010e-08 0.00000000e+00 6.91300010e-05
0.00000000e+00 6.99999990e-08 3.81299990e-04 1.56000000e-06 1.56000000e-06 3.46932000e-03 1.38658700e-02 1.88120000e-04 6.99999990e-08 0.00000000e+00 7.09800010e-05
0.00000000e+00 8.00000000e-08 3.45670010e-04 1.41000000e-06 1.41000000e-06 3.14413990e-03 1.26057800e-02 1.71640000e-04 8.00000000e-08 0.00000000e+00 7.05900020e-05
0.00000000e+00 9.00000000e-08 3.14870010e-04 1.29000000e-06 1.29000000e-06 2.86316010e-03 1.15136000e-02 1.57310000e-04 9.00000000e-08 0.00000000e+00 6.89300000e-05
9.99999990e-09 1.00000000e-07 2.88070000e-04 1.19000000e-06 1.19000000e-06 2.61867000e-03 1.05604200e-02 1.44770010e-04 1.00000000e-07 9.99999990e-09 6.63699980e-05
2.00000000e-08 1.00000000e-07 2.64520000e-04 1.11000000e-06 1.11000000e-06 2.40400990e-03 9.72121020e-03 1.33680010e-04 1.00000000e-07 2.00000000e-08 6.32700030e-05
2.99999990e-08 1.10000000e-07 2.43710000e-04 1.03000000e-06 1.03000000e-06 2.21438010e-03 8.97785000e-03 1.23830000e-04 1.10000000e-07 2.99999990e-08 6.00899980e-05
4.00000000e-08 1.10000000e-07 2.25240000e-04 9.69999970e-07 9.69999970e-07 2.04607010e-03 8.31632040e-03 1.15050000e-04 1.10000000e-07 4.00000000e-08 5.69199980e-05
4.00000000e-08 1.10000000e-07 2.08760000e-04 9.19999990e-07 9.19999990e-07 1.89601000e-03 7.72506000e-03 1.07170000e-04 1.10000000e-07 4.00000000e-08 5.37499980e-05
5.00000010e-08 1.10000000e-07 1.94010000e-04 8.70000010e-07 8.70000010e-07 1.76168000e-03 7.19447010e-03 1.00080000e-04 1.10000000e-07 5.00000010e-08 5.07699990e-05
5.00000010e-08 1.10000000e-07 1.80740000e-04 8.29999980e-07 8.29999980e-07 1.64096000e-03 6.71652980e-03 9.36799990e-05 1.10000000e-07 5.00000010e-08 4.78699990e-05
5.99999980e-08 1.10000000e-07 1.68780000e-04 7.90000000e-07 7.90000000e-07 1.53209000e-03 6.28450980e-03 8.78799980e-05 1.10000000e-07 5.99999980e-08 4.51999990e-05
5.99999980e-08 1.20000000e-07 1.57960010e-04 7.59999980e-07 7.59999980e-07 1.43357010e-03 5.89270980e-03 8.26000030e-05 1.20000000e-07 5.99999980e-08 4.26800000e-05
5.99999980e-08 1.10000000e-07 1.48120000e-04 7.30000010e-07 7.30000010e-07 1.34413000e-03 5.53628990e-03 7.77899990e-05 1.10000000e-07 5.99999980e-08 4.02699990e-05
5.99999980e-08 1.10000000e-07 1.39170010e-04 6.99999990e-07 6.99999990e-07 1.26270000e-03 5.21111020e-03 7.33900010e-05 1.10000000e-07 5.99999980e-08 3.80700000e-05
6.99999990e-08 1.10000000e-07 1.30990000e-04 6.80000030e-07 6.80000030e-07 1.18836000e-03 4.91363000e-03 6.93600010e-05 1.10000000e-07 6.99999990e-08 3.60099980e-05
5.99999980e-08 1.10000000e-07 1.23499990e-04 6.50000000e-07 6.50000000e-07 1.12029000e-03 4.64077990e-03 6.56499980e-05 1.10000000e-07 5.99999980e-08 3.41099990e-05
6.99999990e-08 1.10000000e-07 1.16630000e-04 6.29999990e-07 6.29999990e-07 1.05784000e-03 4.38993010e-03 6.22299990e-05 1.10000000e-07 6.99999990e-08 3.22599990e-05
6.99999990e-08 1.10000000e-07 1.10310000e-04 6.09999970e-07 6.09999970e-07 1.00039000e-03 4.15876000e-03 5.90800010e-05 1.10000000e-07 6.99999990e-08 3.06000000e-05
6.99999990e-08 1.10000000e-07 1.04490000e-04 6.00000020e-07 6.00000020e-07 9.47429970e-04 3.94527990e-03 5.61599990e-05 1.10000000e-07 6.99999990e-08 2.90499990e-05
5.99999980e-08 1.00000000e-07 9.90999980e-05 5.80000010e-07 5.80000010e-07 8.98499970e-04 3.74772000e-03 5.34500000e-05 1.00000000e-07 5.99999980e-08 2.76100000e-05
5.99999980e-08 1.00000000e-07 9.41100010e-05 5.59999990e-07 5.59999990e-07 8.53209990e-04 3.56454010e-03 5.09300010e-05 1.00000000e-07 5.99999980e-08 2.61999990e-05
6.99999990e-08 1.00000000e-07 8.94900000e-05 5.49999980e-07 5.49999980e-07 8.11210020e-04 3.39437000e-03 4.85899980e-05 1.00000000e-07 6.99999990e-08 2.49400000e-05
6.99999990e-08 1.00000000e-07 8.51899970e-05 5.30000020e-07 5.30000020e-07 7.72189990e-04 3.23602000e-03 4.64100010e-05 1.00000000e-07 6.99999990e-08 2.37600000e-05
5.99999980e-08 9.00000000e-08 8.11900030e-05 5.20000010e-07 5.20000010e-07 7.35860030e-04 3.08839000e-03 4.43700010e-05 9.00000000e-08 5.99999980e-08 2.26500000e-05
5.99999980e-08 9.00000000e-08 7.74500000e-05 5.10000010e-07 5.10000010e-07 7.01939980e-04 2.95034000e-03 4.24600000e-05 9.00000000e-08 5.99999980e-08 2.15799990e-05
5.99999980e-08 9.00000000e-08 7.39600000e-05 4.89999990e-07 4.89999990e-07 6.70220000e-04 2.82101010e-03 4.06699980e-05 9.00000000e-08 5.99999980e-08 2.05100000e-05
5.99999980e-08 9.00000000e-08 7.06900030e-05 4.79999980e-07 4.79999980e-07 6.40499990e-04 2.69970000e-03 3.89800010e-05 9.00000000e-08 5.99999980e-08 1.95800000e-05
5.99999980e-08 9.00000000e-08 6.76200000e-05 4.70000000e-07 4.70000000e-07 6.12629980e-04 2.58577010e-03 3.74000010e-05 9.00000000e-08 5.99999980e-08 1.87000010e-05
5.99999980e-08 9.00000000e-08 6.47299970e-05 4.60000000e-07 4.60000000e-07 5.86460000e-04 2.47863000e-03 3.59000010e-05 9.00000000e-08 5.99999980e-08 1.78800000e-05
5.99999980e-08 8.00000000e-08 6.20200010e-05 4.49999990e-07 4.49999990e-07 5.61850030e-04 2.37776990e-03 3.45000010e-05 8.00000000e-08 5.99999980e-08 1.71100000e-05
5.99999980e-08 8.00000000e-08 5.94700000e-05 4.40000010e-07 4.40000010e-07 5.38700030e-04 2.28272010e-03 3.31699990e-05 8.00000000e-08 5.99999980e-08 1.63900000e-05
5.99999980e-08 8.00000000e-08 5.70599990e-05 4.30000000e-07 4.30000000e-07 5.16880010e-04 2.19304000e-03 3.19200010e-05 8.00000000e-08 5.99999980e-08 1.56400000e-05
5.99999980e-08 8.00000000e-08 5.47900020e-05 4.19999990e-07 4.30000000e-07 4.96300000e-04 2.10834990e-03 3.07300000e-05 8.00000000e-08 5.99999980e-08 1.50000000e-05
5.99999980e-08 8.00000000e-08 5.26500010e-05 4.19999990e-07 4.19999990e-07 4.76869990e-04 2.02827990e-03 2.96100010e-05 8.00000000e-08 5.99999980e-08 1.43900000e-05
5.00000010e-08 8.00000000e-08 5.06200010e-05 4.00000000e-07 4.00000000e-07 4.58500000e-04 1.95250000e-03 2.85400000e-05 8.00000000e-08 5.00000010e-08 1.38300000e-05
5.00000010e-08 8.00000000e-08 4.87100010e-05 4.00000000e-07 4.00000000e-07 4.41129990e-04 1.88074000e-03 2.75300010e-05 8.00000000e-08 5.00000010e-08 1.32900000e-05
5.00000010e-08 6.99999990e-08 4.68900000e-05 3.90000000e-07 3.90000000e-07 4.24680010e-04 1.81271000e-03 2.65700000e-05 6.99999990e-08 5.00000010e-08 1.27800000e-05
5.00000010e-08 6.99999990e-08 4.51800010e-05 3.79999990e-07 3.79999990e-07 4.09089990e-04 1.74816000e-03 2.56600000e-05 6.99999990e-08 5.00000010e-08 1.23000000e-05
5.00000010e-08 6.99999990e-08 4.35500010e-05 3.79999990e-07 3.79999990e-07 3.94300000e-04 1.68686000e-03 2.47900010e-05 6.99999990e-08 5.00000010e-08 1.18500000e-05
5.00000010e-08 6.99999990e-08 4.20000000e-05 3.70000010e-07 3.70000010e-07 3.80270010e-04 1.62859990e-03 2.39700000e-05 6.99999990e-08 5.00000010e-08 1.13500000e-05
5.00000010e-08 6.99999990e-08 4.05300020e-05 3.60000000e-07 3.70000010e-07 3.66930010e-04 1.57318000e-03 2.31800000e-05 6.99999990e-08 5.00000010e-08 1.09500000e-05
4.00000000e-08 6.99999990e-08 3.91200010e-05 3.49999990e-07 3.49999990e-07 3.54240010e-04 1.52043000e-03 2.24300000e-05 6.99999990e-08 4.00000000e-08 1.05600000e-05
4.00000000e-08 6.99999990e-08 3.78000000e-05 3.49999990e-07 3.49999990e-07 3.42179990e-04 1.47017000e-03 2.17199990e-05 6.99999990e-08 4.00000000e-08 1.01900000e-05
5.00000010e-08 6.99999990e-08 3.65300000e-05 3.49999990e-07 3.49999990e-07 3.30690000e-04 1.42227000e-03 2.10399990e-05 6.99999990e-08 5.00000010e-08 9.83999960e-06
4.00000000e-08 6.99999990e-08 3.53200010e-05 3.40000010e-07 3.40000010e-07 3.19740010e-04 1.37658000e-03 2.03900000e-05 6.99999990e-08 4.00000000e-08 9.51000040e-06
4.00000000e-08 5.99999980e-08 3.41700000e-05 3.30000010e-07 3.30000010e-07 3.09300000e-04 1.33299000e-03 1.97600000e-05 5.99999980e-08 4.00000000e-08 9.20000000e-06
0.00000000e+00 6.13745025e-24 4.33849990e-04 -2.10000000e-07 -2.00000000e-07 3.93110000e-03 1.59995700e-02 2.19830010e-04 6.13745025e-24 0.00000000e+00 1.86800010e-05
0.00000000e+00 9.99999990e-09 3.80999990e-04 -2.50000000e-07 -2.39999990e-07 3.44976990e-03 1.41085700e-02 1.94850000e-04 9.99999990e-09 0.00000000e+00 3.30000000e-05
0.00000000e+00 2.00000000e-08 3.37620000e-04 -1.40000000e-07 -1.30000000e-07 3.05644000e-03 1.25508400e-02 1.74200000e-04 2.00000000e-08 0.00000000e+00 4.05100000e-05
0.00000000e+00 2.99999990e-08 3.01210010e-04 -4.00000000e-08 -4.00000000e-08 2.72646990e-03 1.12390000e-02 1.56730010e-04 2.99999990e-08 0.00000000e+00 4.39200010e-05
0.00000000e+00 4.00000000e-08 2.70380000e-04 4.00000000e-08 4.00000000e-08 2.44708010e-03 1.01241100e-02 1.41820000e-04 4.00000000e-08 0.00000000e+00 4.49299990e-05
0.00000000e+00 5.00000010e-08 2.44050000e-04 1.10000000e-07 1.10000000e-07 2.20847990e-03 9.16869010e-03 1.28980000e-04 5.00000010e-08 0.00000000e+00 4.45100010e-05
0.00000000e+00 5.00000010e-08 2.21380000e-04 1.60000000e-07 1.70000010e-07 2.00316010e-03 8.34371990e-03 1.17850000e-04 5.00000010e-08 0.00000000e+00 4.32900010e-05
0.00000000e+00 5.99999980e-08 2.01740000e-04 2.10000000e-07 2.20000000e-07 1.82518000e-03 7.62633980e-03 1.08140000e-04 5.99999980e-08 0.00000000e+00 4.15200010e-05
9.99999990e-09 5.99999980e-08 1.84540000e-04 2.50000000e-07 2.50000000e-07 1.66951000e-03 6.99691990e-03 9.95800000e-05 5.99999980e-08 9.99999990e-09 3.94300000e-05
9.99999990e-09 5.99999980e-08 1.69410010e-04 2.79999990e-07 2.79999990e-07 1.53248000e-03 6.44124020e-03 9.19899980e-05 5.99999980e-08 9.99999990e-09 3.73100010e-05
2.00000000e-08 6.99999990e-08 1.56020000e-04 3.09999990e-07 3.09999990e-07 1.41128000e-03 5.94832000e-03 8.52500020e-05 6.99999990e-08 2.00000000e-08 3.52200000e-05
2.00000000e-08 5.99999980e-08 1.44120000e-04 3.30000010e-07 3.30000010e-07 1.30358000e-03 5.50911020e-03 7.92100040e-05 5.99999980e-08 2.00000000e-08 3.31400010e-05
2.99999990e-08 6.99999990e-08 1.33500000e-04 3.49999990e-07 3.49999990e-07 1.20747000e-03 5.11614980e-03 7.37899970e-05 6.99999990e-08 2.99999990e-08 3.12000010e-05
2.99999990e-08 5.99999980e-08 1.23990000e-04 3.60000000e-07 3.60000000e-07 1.12137000e-03 4.76319020e-03 6.89099980e-05 5.99999980e-08 2.99999990e-08 2.93199990e-05
2.99999990e-08 6.99999990e-08 1.15430000e-04 3.79999990e-07 3.79999990e-07 1.04395000e-03 4.44502990e-03 6.44999960e-05 6.99999990e-08 2.99999990e-08 2.75999990e-05
4.00000000e-08 6.99999990e-08 1.07720000e-04 3.90000000e-07 3.90000000e-07 9.74100020e-04 4.15726010e-03 6.04900010e-05 6.99999990e-08 4.00000000e-08 2.59900010e-05
2.99999990e-08 5.99999980e-08 1.00720000e-04 3.90000000e-07 3.90000000e-07 9.10860020e-04 3.89615000e-03 5.68500000e-05 5.99999980e-08 2.99999990e-08 2.44500010e-05
4.00000000e-08 5.99999980e-08 9.43799970e-05 4.00000000e-07 4.00000000e-07 8.53440030e-04 3.65853010e-03 5.35200020e-05 5.99999980e-08 4.00000000e-08 2.30500010e-05
4.00000000e-08 5.99999980e-08 8.85999980e-05 4.00000000e-07 4.00000000e-07 8.01160000e-04 3.44168000e-03 5.04800010e-05 5.99999980e-08 4.00000000e-08 2.17500000e-05
2.99999990e-08 5.99999980e-08 8.33200030e-05 4.00000000e-07 4.00000000e-07 7.53420000e-04 3.24326010e-03 4.76899990e-05 5.99999980e-08 2.99999990e-08 2.05500000e-05
4.00000000e-08 5.99999980e-08 7.84899970e-05 4.00000000e-07 4.00000000e-07 7.09720010e-04 3.06125010e-03 4.51199990e-05 5.99999980e-08 4.00000000e-08 1.93800010e-05
4.00000000e-08 5.99999980e-08 7.40600010e-05 4.00000000e-07 4.00000000e-07 6.69620000e-04 2.89390000e-03 4.27500020e-05 5.99999980e-08 4.00000000e-08 1.83400010e-05
4.00000000e-08 5.99999980e-08 6.99800000e-05 4.00000000e-07 4.00000000e-07 6.32739980e-04 2.73968000e-03 4.05700010e-05 5.99999980e-08 4.00000000e-08 1.73800000e-05
2.99999990e-08 5.99999980e-08 6.62199960e-05 4.00000000e-07 4.00000000e-07 5.98740010e-04 2.59726010e-03 3.85400020e-05 5.99999980e-08 2.99999990e-08 1.64800000e-05
2.99999990e-08 5.99999980e-08 6.27499980e-05 3.90000000e-07 3.90000000e-07 5.67340000e-04 2.46549000e-03 3.66700010e-05 5.99999980e-08 2.99999990e-08 1.56000010e-05
4.00000000e-08 5.99999980e-08 5.95300010e-05 3.90000000e-07 3.90000000e-07 5.38290010e-04 2.34332010e-03 3.49200020e-05 5.99999980e-08 4.00000000e-08 1.48200000e-05
4.00000000e-08 5.99999980e-08 5.65599980e-05 3.90000000e-07 3.90000000e-07 5.11349990e-04 2.22985000e-03 3.32999990e-05 5.99999980e-08 4.00000000e-08 1.41000000e-05
4.00000000e-08 5.99999980e-08 5.37900010e-05 3.90000000e-07 3.90000000e-07 4.86330010e-04 2.12427000e-03 3.17900010e-05 5.99999980e-08 4.00000000e-08 1.34100000e-05
2.99999990e-08 5.00000010e-08 5.12100010e-05 3.79999990e-07 3.79999990e-07 4.63009990e-04 2.02571000e-03 3.03700000e-05 5.00000010e-08 2.99999990e-08 1.27600000e-05
2.99999990e-08 5.00000010e-08 4.88000010e-05 3.79999990e-07 3.79999990e-07 4.41240000e-04 1.93356000e-03 2.90499990e-05 5.00000010e-08 2.99999990e-08 1.21000000e-05
2.99999990e-08 5.00000010e-08 4.65500020e-05 3.70000010e-07 3.70000010e-07 4.20889990e-04 1.84726990e-03 2.78000010e-05 5.00000010e-08 2.99999990e-08 1.15300000e-05
2.99999990e-08 5.00000010e-08 4.44500000e-05 3.70000010e-07 3.70000010e-07 4.01839990e-04 1.76637000e-03 2.66299990e-05 5.00000010e-08 2.99999990e-08 1.10000000e-05
2.99999990e-08 5.00000010e-08 4.24700010e-05 3.60000000e-07 3.60000000e-07 3.83990000e-04 1.69042000e-03 2.55300000e-05 5.00000010e-08 2.99999990e-08 1.05000000e-05
2.99999990e-08 5.00000010e-08 4.06200020e-05 3.60000000e-07 3.60000000e-07 3.67230010e-04 1.61905000e-03 2.44999990e-05 5.00000010e-08 2.99999990e-08 1.00300000e-05
2.99999990e-08 5.00000010e-08 3.88800000e-05 3.60000000e-07 3.60000000e-07 3.51489990e-04 1.55189000e-03 2.35200000e-05 5.00000010e-08 2.99999990e-08 9.59000040e-06
2.99999990e-08 5.00000010e-08 3.72399990e-05 3.49999990e-07 3.49999990e-07 3.36689990e-04 1.48864000e-03 2.25999990e-05 5.00000010e-08 2.99999990e-08 9.19000010e-06
2.99999990e-08 5.00000010e-08 3.56999990e-05 3.49999990e-07 3.49999990e-07 3.22750010e-04 1.42899000e-03 2.17300000e-05 5.00000010e-08 2.99999990e-08 8.75000020e-06
2.99999990e-08 5.00000010e-08 3.42499990e-05 3.40000010e-07 3.40000010e-07 3.09600000e-04 1.37268000e-03 2.09100000e-05 5.00000010e-08 2.99999990e-08 8.39000040e-06
2.99999990e-08 4.00000000e-08 3.28700010e-05 3.40000010e-07 3.40000010e-07 2.97199990e-04 1.31948000e-03 2.01300010e-05 4.00000000e-08 2.99999990e-08 8.03999960e-06
2.99999990e-08 4.00000000e-08 3.15799990e-05 3.30000010e-07 3.30000010e-07 2.85490010e-04 1.26916000e-03 1.93900000e-05 4.00000000e-08 2.99999990e-08 7.72000020e-06
2.99999990e-08 4.00000000e-08 3.03500000e-05 3.30000010e-07 3.30000010e-07 2.74419990e-04 1.22154000e-03 1.87000010e-05 4.00000000e-08 2.99999990e-08 7.42000020e-06
2.99999990e-08 4.00000000e-08 2.91900000e-05 3.20000000e-07 3.20000000e-07 2.63950000e-04 1.17641000e-03 1.80299990e-05 4.00000000e-08 2.99999990e-08 7.14000000e-06
2.99999990e-08 4.00000000e-08 2.80999990e-05 3.20000000e-07 3.20000000e-07 2.54029990e-04 1.13362000e-03 1.74000000e-05 4.00000000e-08 2.99999990e-08 6.87000010e-06
2.99999990e-08 4.00000000e-08 2.70599990e-05 3.20000000e-07 3.20000000e-07 2.44619990e-04 1.09301000e-03 1.68100000e-05 4.00000000e-08 2.99999990e-08 6.56000020e-06
2.99999990e-08 4.00000000e-08 2.60700000e-05 3.09999990e-07 3.09999990e-07 2.35700000e-04 1.05443000e-03 1.62399990e-05 4.00000000e-08 2.99999990e-08 6.32000000e-06
2.00000000e-08 4.00000000e-08 2.51300010e-05 3.00000010e-07 3.00000010e-07 2.27230000e-04 1.01776000e-03 1.56900010e-05 4.00000000e-08 2.00000000e-08 6.09000020e-06
2.00000000e-08 4.00000000e-08 2.42400000e-05 3.00000010e-07 3.00000010e-07 2.19180000e-04 9.82870000e-04 1.51700000e-05 4.00000000e-08 2.00000000e-08 5.87000020e-06
2.00000000e-08 4.00000000e-08 2.34000000e-05 3.00000010e-07 3.00000010e-07 2.11530000e-04 9.49660030e-04 1.46800000e-05 4.00000000e-08 2.00000000e-08 5.67000010e-06
2.00000000e-08 4.00000000e-08 2.25900000e-05 2.90000000e-07 2.90000000e-07 2.04250000e-04 9.18020030e-04 1.42100000e-05 4.00000000e-08 2.00000000e-08 5.46999990e-06
2.00000000e-08 4.00000000e-08 2.18200000e-05 2.90000000e-07 2.90000000e-07 1.97310000e-04 8.87860020e-04 1.37600000e-05 4.00000000e-08 2.00000000e-08 5.29000000e-06
0.00000000e+00 0.00000000e+00 3.01190010e-04 -5.59999990e-07 -5.59999990e-07 2.72110990e-03 1.15189200e-02 1.64920000e-04 0.00000000e+00 0.00000000e+00 1.10700000e-05
0.00000000e+00 0.00000000e+00 2.63340010e-04 -3.40000010e-07 -3.40000010e-07 2.37818990e-03 1.01161300e-02 1.45690010e-04 0.00000000e+00 0.00000000e+00 2.01300010e-05
0.00000000e+00 9.99999990e-09 2.32010000e-04 -1.50000010e-07 -1.50000010e-07 2.09548000e-03 8.95426980e-03 1.29700000e-04 9.99999990e-09 0.00000000e+00 2.47200010e-05
0.00000000e+00 2.00000000e-08 2.05870000e-04 9.99999990e-09 9.99999990e-09 1.85953000e-03 7.98046960e-03 1.16220000e-04 2.00000000e-08 0.00000000e+00 2.67100000e-05
0.00000000e+00 2.00000000e-08 1.83840010e-04 1.30000000e-07 1.30000000e-07 1.66072000e-03 7.15663000e-03 1.04760000e-04 2.00000000e-08 0.00000000e+00 2.72100010e-05
0.00000000e+00 2.99999990e-08 1.65120000e-04 2.30000000e-07 2.30000000e-07 1.49176000e-03 6.45369990e-03 9.49300010e-05 2.99999990e-08 0.00000000e+00 2.68200000e-05
0.00000000e+00 2.99999990e-08 1.49090000e-04 3.00000010e-07 3.00000010e-07 1.34700000e-03 5.84927020e-03 8.64399990e-05 2.99999990e-08 0.00000000e+00 2.59699990e-05
0.00000000e+00 2.99999990e-08 1.35250000e-04 3.60000000e-07 3.60000000e-07 1.22208000e-03 5.32574020e-03 7.90499980e-05 2.99999990e-08 0.00000000e+00 2.47900010e-05
9.99999990e-09 2.99999990e-08 1.23200010e-04 4.00000000e-07 4.00000000e-07 1.11326000e-03 4.86816000e-03 7.25599970e-05 2.99999990e-08 9.99999990e-09 2.34399990e-05
9.99999990e-09 2.99999990e-08 1.12630000e-04 4.30000000e-07 4.30000000e-07 1.01786000e-03 4.46566990e-03 6.68299980e-05 2.99999990e-08 9.99999990e-09 2.20900000e-05
9.99999990e-09 4.00000000e-08 1.03330000e-04 4.60000000e-07 4.60000000e-07 9.33800010e-04 4.10990000e-03 6.17400000e-05 4.00000000e-08 9.99999990e-09 2.07700000e-05
9.99999990e-09 4.00000000e-08 9.50800020e-05 4.79999980e-07 4.79999980e-07 8.59390010e-04 3.79398000e-03 5.72100000e-05 4.00000000e-08 9.99999990e-09 1.94600000e-05
2.00000000e-08 4.00000000e-08 8.77600030e-05 4.89999990e-07 4.89999990e-07 7.93230020e-04 3.51225000e-03 5.31500010e-05 4.00000000e-08 2.00000000e-08 1.82600000e-05
9.99999990e-09 4.00000000e-08 8.12200010e-05 5.00000000e-07 5.00000000e-07 7.34160010e-04 3.25999990e-03 4.94999990e-05 4.00000000e-08 9.99999990e-09 1.70999990e-05
2.00000000e-08 4.00000000e-08 7.53600030e-05 5.10000010e-07 5.10000010e-07 6.81229980e-04 3.03332000e-03 4.62100000e-05 4.00000000e-08 2.00000000e-08 1.60400000e-05
2.00000000e-08 4.00000000e-08 7.00899980e-05 5.10000010e-07 5.10000010e-07 6.33630030e-04 2.82891000e-03 4.32300000e-05 4.00000000e-08 2.00000000e-08 1.50600000e-05
2.00000000e-08 2.99999990e-08 6.53300010e-05 5.10000010e-07 5.10000010e-07 5.90679990e-04 2.64396010e-03 4.05300020e-05 2.99999990e-08 2.00000000e-08 1.41200000e-05
2.00000000e-08 4.00000000e-08 6.10300010e-05 5.10000010e-07 5.10000010e-07 5.51800010e-04 2.47611990e-03 3.80700000e-05 4.00000000e-08 2.00000000e-08 1.32700000e-05
2.00000000e-08 4.00000000e-08 5.71200000e-05 5.10000010e-07 5.10000010e-07 5.16499970e-04 2.32337000e-03 3.58200010e-05 4.00000000e-08 2.00000000e-08 1.24900000e-05
2.00000000e-08 2.99999990e-08 5.35600010e-05 5.00000000e-07 5.00000000e-07 4.84360000e-04 2.18396010e-03 3.37700000e-05 2.99999990e-08 2.00000000e-08 1.17700000e-05
2.00000000e-08 2.99999990e-08 5.03199990e-05 5.00000000e-07 5.00000000e-07 4.55020000e-04 2.05641010e-03 3.18800010e-05 2.99999990e-08 2.00000000e-08 1.10700000e-05
2.00000000e-08 2.99999990e-08 4.73500000e-05 4.89999990e-07 4.89999990e-07 4.28180010e-04 1.93942000e-03 3.01500000e-05 2.99999990e-08 2.00000000e-08 1.04500000e-05
2.00000000e-08 2.99999990e-08 4.46199990e-05 4.89999990e-07 4.89999990e-07 4.03560000e-04 1.83186990e-03 2.85499990e-05 2.99999990e-08 2.00000000e-08 9.88000010e-06
2.00000000e-08 2.99999990e-08 4.21100010e-05 4.79999980e-07 4.79999980e-07 3.80920010e-04 1.73278000e-03 2.70700000e-05 2.99999990e-08 2.00000000e-08 9.35000030e-06
2.00000000e-08 2.99999990e-08 3.98099980e-05 4.70000000e-07 4.70000000e-07 3.60059990e-04 1.64131010e-03 2.56999990e-05 2.99999990e-08 2.00000000e-08 8.83000030e-06
2.00000000e-08 2.99999990e-08 3.76800020e-05 4.70000000e-07 4.70000000e-07 3.40809990e-04 1.55669000e-03 2.44300010e-05 2.99999990e-08 2.00000000e-08 8.36999970e-06
2.00000000e-08 2.99999990e-08 3.57100000e-05 4.60000000e-07 4.60000000e-07 3.23010000e-04 1.47827000e-03 2.32500010e-05 2.99999990e-08 2.00000000e-08 7.93999970e-06
2.00000000e-08 2.99999990e-08 3.38799980e-05 4.49999990e-07 4.49999990e-07 3.06509990e-04 1.40545000e-03 2.21600000e-05 2.99999990e-08 2.00000000e-08 7.53999980e-06
2.00000000e-08 2.99999990e-08 3.21800000e-05 4.40000010e-07 4.40000010e-07 2.91170000e-04 1.33762000e-03 2.11299990e-05 2.99999990e-08 2.00000000e-08 7.16000020e-06
