1.12927710e-01 1.49736540e-01 1.91462370e-01 2.55764160e-01 2.94899700e-01 4.91450550e-01 6.54876770e-01 1.91264480e-01 1.49736540e-01 1.12927710e-01 3.23758270e+00
1.14269090e-01 1.50747810e-01 1.92244950e-01 2.56049130e-01 2.95165900e-01 4.91778370e-01 6.55897970e-01 1.92042370e-01 1.50747810e-01 1.14269090e-01 3.21662690e+00
1.15555810e-01 1.51712700e-01 1.92984720e-01 2.56302570e-01 2.95397910e-01 4.92063130e-01 6.56856120e-01 1.92777560e-01 1.51712700e-01 1.15555810e-01 3.19597670e+00
1.16790930e-01 1.52633980e-01 1.93684290e-01 2.56526680e-01 2.95598120e-01 4.92307660e-01 6.57754720e-01 1.93472700e-01 1.52633980e-01 1.16790930e-01 3.17561600e+00
1.17976590e-01 1.53513430e-01 1.94345430e-01 2.56722780e-01 2.95768050e-01 4.92513840e-01 6.58596400e-01 1.94129500e-01 1.53513430e-01 1.17976590e-01 3.15555550e+00
1.19115030e-01 1.54353020e-01 1.94969980e-01 2.56892320e-01 2.95909290e-01 4.92683620e-01 6.59383830e-01 1.94749820e-01 1.54353020e-01 1.19115030e-01 3.13577990e+00
1.20207600e-01 1.55153800e-01 1.95558920e-01 2.57035970e-01 2.96022560e-01 4.92818150e-01 6.60118820e-01 1.95334630e-01 1.55153800e-01 1.20207600e-01 3.11628270e+00
1.21257790e-01 1.55918990e-01 1.96115400e-01 2.57156520e-01 2.96110870e-01 4.92920700e-01 6.60805230e-01 1.95887090e-01 1.55918990e-01 1.21257790e-01 3.09705500e+00
1.22266520e-01 1.56649590e-01 1.96640340e-01 2.57254540e-01 2.96174820e-01 4.92992310e-01 6.61444660e-01 1.96408110e-01 1.56649590e-01 1.22266520e-01 3.07809660e+00
1.23235820e-01 1.57346740e-01 1.97134790e-01 2.57330810e-01 2.96215360e-01 4.93034090e-01 6.62038740e-01 1.96898730e-01 1.57346740e-01 1.23235820e-01 3.05939890e+00
0.00000000e+00 4.61777478e-18 5.45468520e-02 1.38121550e-01 1.81798550e-01 3.77654020e-01 5.07373870e-01 5.45819220e-02 4.61777478e-18 0.00000000e+00 2.88594130e+00
0.00000000e+00 7.52393020e-03 6.11429510e-02 1.42400440e-01 1.86541840e-01 3.84199260e-01 5.18244330e-01 6.11496600e-02 7.52393020e-03 0.00000000e+00 2.86365750e+00
0.00000000e+00 1.42915600e-02 6.70317780e-02 1.46177620e-01 1.90666410e-01 3.89886620e-01 5.27874050e-01 6.70125710e-02 1.42915600e-02 0.00000000e+00 2.84322050e+00
0.00000000e+00 2.04233400e-02 7.23308400e-02 1.49538160e-01 1.94303440e-01 3.94894120e-01 5.36504750e-01 7.22878200e-02 2.04233400e-02 0.00000000e+00 2.82391740e+00
0.00000000e+00 2.60132790e-02 7.71299080e-02 1.52548570e-01 1.97530790e-01 3.99324300e-01 5.44275050e-01 7.70649160e-02 2.60132790e-02 0.00000000e+00 2.80575160e+00
0.00000000e+00 3.11286210e-02 8.14926030e-02 1.55253440e-01 2.00402480e-01 4.03252510e-01 5.51291700e-01 8.14072940e-02 3.11286210e-02 0.00000000e+00 2.78862450e+00
0.00000000e+00 3.58382020e-02 8.54846090e-02 1.57702760e-01 2.02976180e-01 4.06754640e-01 5.57657720e-01 8.53804420e-02 3.58382020e-02 0.00000000e+00 2.77240060e+00
1.55463000e-03 4.01884090e-02 8.91494230e-02 1.59926590e-01 2.05288400e-01 4.09883020e-01 5.63449140e-01 8.90277030e-02 4.01884090e-02 1.55463000e-03 2.75364230e+00
6.45226010e-03 4.42168790e-02 9.25204530e-02 1.61943670e-01 2.07363280e-01 4.12676960e-01 5.68732080e-01 9.23823120e-02 4.42168790e-02 6.45226010e-03 2.72852780e+00
1.10055600e-02 4.79576590e-02 9.56292970e-02 1.63775830e-01 2.09226890e-01 4.15173740e-01 5.73561910e-01 9.54757410e-02 4.79576590e-02 1.10055600e-02 2.70479390e+00
1.52485500e-02 5.14389910e-02 9.85025760e-02 1.65442440e-01 2.10902150e-01 4.17405340e-01 5.77984210e-01 9.83345210e-02 5.14389910e-02 1.52485500e-02 2.68221660e+00
1.92113590e-02 5.46866920e-02 1.01164620e-01 1.66961570e-01 2.12410140e-01 4.19400720e-01 5.82039890e-01 1.00982920e-01 5.46866920e-02 1.92113590e-02 2.66062860e+00
2.29205690e-02 5.77214990e-02 1.03634860e-01 1.68347110e-01 2.13767290e-01 4.21183290e-01 5.85763040e-01 1.03440280e-01 5.77214990e-02 2.29205690e-02 2.63987640e+00
2.63988300e-02 6.05630390e-02 1.05931620e-01 1.69612540e-01 2.14989330e-01 4.22774790e-01 5.89185000e-01 1.05724860e-01 6.05630390e-02 2.63988300e-02 2.61984440e+00
2.96661500e-02 6.32279370e-02 1.08070410e-01 1.70769080e-01 2.16089340e-01 4.24193740e-01 5.92332720e-01 1.07852150e-01 6.32279370e-02 2.96661500e-02 2.60043170e+00
3.27390280e-02 6.57298120e-02 1.10063780e-01 1.71825420e-01 2.17077730e-01 4.25455300e-01 5.95229090e-01 1.09834610e-01 6.57298120e-02 3.27390280e-02 2.58154490e+00
3.56340820e-02 6.80826380e-02 1.11924750e-01 1.72791170e-01 2.17965500e-01 4.26574650e-01 5.97896160e-01 1.11685240e-01 6.80826380e-02 3.56340820e-02 2.56312540e+00
3.83652190e-02 7.02980010e-02 1.13664000e-01 1.73673940e-01 2.18761530e-01 4.27564470e-01 6.00352880e-01 1.13414660e-01 7.02980010e-02 3.83652190e-02 2.54511640e+00
4.09438200e-02 7.23852520e-02 1.15290030e-01 1.74479480e-01 2.19472680e-01 4.28434940e-01 6.02615000e-01 1.15031350e-01 7.23852520e-02 4.09438200e-02 2.52746200e+00
4.33821010e-02 7.43547310e-02 1.16812420e-01 1.75214870e-01 2.20106970e-01 4.29197100e-01 6.04698660e-01 1.16544840e-01 7.43547310e-02 4.33821010e-02 2.51013660e+00
4.56901010e-02 7.62148420e-02 1.18238830e-01 1.75885560e-01 2.20670700e-01 4.29859910e-01 6.06617510e-01 1.17962790e-01 7.62148420e-02 4.56901010e-02 2.49309950e+00
4.78759890e-02 7.79722330e-02 1.19575270e-01 1.76495460e-01 2.21168520e-01 4.30430440e-01 6.08382940e-01 1.19291150e-01 7.79722330e-02 4.78759890e-02 2.47633150e+00
4.99492810e-02 7.96350910e-02 1.20829290e-01 1.77050310e-01 2.21606810e-01 4.30917290e-01 6.10007290e-01 1.20537450e-01 7.96350910e-02 4.99492810e-02 2.45980120e+00
5.19165990e-02 8.12088100e-02 1.22005700e-01 1.77553190e-01 2.21989260e-01 4.31326090e-01 6.11499850e-01 1.21706500e-01 8.12088100e-02 5.19165990e-02 2.44350480e+00
5.37854400e-02 8.26997830e-02 1.23110330e-01 1.78008390e-01 2.22320660e-01 4.31663420e-01 6.12870400e-01 1.22804100e-01 8.26997830e-02 5.37854400e-02 2.42741820e+00
5.55617880e-02 8.41129570e-02 1.24147670e-01 1.78418980e-01 2.22604530e-01 4.31934450e-01 6.14127160e-01 1.23834690e-01 8.41129570e-02 5.55617880e-02 2.41153600e+00
5.72506790e-02 8.54524520e-02 1.25121330e-01 1.78787260e-01 2.22843570e-01 4.32143330e-01 6.15276990e-01 1.24801900e-01 8.54524520e-02 5.72506790e-02 2.39584590e+00
5.88584280e-02 8.67237300e-02 1.26036260e-01 1.79116900e-01 2.23041820e-01 4.32295410e-01 6.16328000e-01 1.25710650e-01 8.67237300e-02 5.88584280e-02 2.37853460e+00
6.03886920e-02 8.79291370e-02 1.26893910e-01 1.79407420e-01 2.23198890e-01 4.32391460e-01 6.17284540e-01 1.26562370e-01 8.79291370e-02 6.03886920e-02 2.35843300e+00
6.18454220e-02 8.90719000e-02 1.27697010e-01 1.79660380e-01 2.23316580e-01 4.32434290e-01 6.18151660e-01 1.27359760e-01 8.90719000e-02 6.18454220e-02 2.33872490e+00
6.32322210e-02 9.01550200e-02 1.28448250e-01 1.79877650e-01 2.23397020e-01 4.32426990e-01 6.18934390e-01 1.28105520e-01 9.01550200e-02 6.32322210e-02 2.31939700e+00
6.45541030e-02 9.11829470e-02 1.29151790e-01 1.80062640e-01 2.23443840e-01 4.32374060e-01 6.19638800e-01 1.28803790e-01 9.11829470e-02 6.45541030e-02 2.30042910e+00
6.58138390e-02 9.21579970e-02 1.29809680e-01 1.80216630e-01 2.23458530e-01 4.32277860e-01 6.20268880e-01 1.29456590e-01 9.21579970e-02 6.58138390e-02 2.28180530e+00
6.70153280e-02 9.30835680e-02 1.30425050e-01 1.80342060e-01 2.23443750e-01 4.32141750e-01 6.20829460e-01 1.30067070e-01 9.30835680e-02 6.70153280e-02 2.26350430e+00
6.81614430e-02 9.39621030e-02 1.31000090e-01 1.80440550e-01 2.23401250e-01 4.31968210e-01 6.21324420e-01 1.30637390e-01 9.39621030e-02 6.81614430e-02 2.24552730e+00
6.92545320e-02 9.47955330e-02 1.31536470e-01 1.80513140e-01 2.23332260e-01 4.31759120e-01 6.21756970e-01 1.31169240e-01 9.47955330e-02 6.92545320e-02 2.22785260e+00
7.02984040e-02 9.55873210e-02 1.32037460e-01 1.80562540e-01 2.23239600e-01 4.31517930e-01 6.22131650e-01 1.31665860e-01 9.55873210e-02 7.02984040e-02 2.21047540e+00
7.12950900e-02 9.63391290e-02 1.32504490e-01 1.80589660e-01 2.23124310e-01 4.31246220e-01 6.22451360e-01 1.32128670e-01 9.63391290e-02 7.12950900e-02 2.19338320e+00
7.22467080e-02 9.70527230e-02 1.32939140e-01 1.80595580e-01 2.22987620e-01 4.30945720e-01 6.22718810e-01 1.32559240e-01 9.70527230e-02 7.22467080e-02 2.17656680e+00
7.31560220e-02 9.77305770e-02 1.33343650e-01 1.80582090e-01 2.22831400e-01 4.30618850e-01 6.22937500e-01 1.32959830e-01 9.77305770e-02 7.31560220e-02 2.16001030e+00
7.40248640e-02 9.83742180e-02 1.33719400e-01 1.80550110e-01 2.22656670e-01 4.30267070e-01 6.23109820e-01 1.33331780e-01 9.83742180e-02 7.40248640e-02 2.14372010e+00
7.48552230e-02 9.89853670e-02 1.34067920e-01 1.80500760e-01 2.22464650e-01 4.29892000e-01 6.23238330e-01 1.33676630e-01 9.89853670e-02 7.48552230e-02 2.12768170e+00
7.56483230e-02 9.95649770e-02 1.34389980e-01 1.80434450e-01 2.22255800e-01 4.29494530e-01 6.23324750e-01 1.33995160e-01 9.95649770e-02 7.56483230e-02 2.11188860e+00
7.64070900e-02 1.00115770e-01 1.34688150e-01 1.80353340e-01 2.22032380e-01 4.29077240e-01 6.23372550e-01 1.34289910e-01 1.00115770e-01 7.64070900e-02 2.09633090e+00
7.71325980e-02 1.00638560e-01 1.34963100e-01 1.80257770e-01 2.21794770e-01 4.28640900e-01 6.23383160e-01 1.34561540e-01 1.00638560e-01 7.71325980e-02 2.08100890e+00
7.78261130e-02 1.01134400e-01 1.35215700e-01 1.80148290e-01 2.21543600e-01 4.28186480e-01 6.23358430e-01 1.34810950e-01 1.01134400e-01 7.78261130e-02 2.06591390e+00
7.84896310e-02 1.01605070e-01 1.35447640e-01 1.80026260e-01 2.21280280e-01 4.27715690e-01 6.23300610e-01 1.35039810e-01 1.01605070e-01 7.84896310e-02 2.05104020e+00
7.91242570e-02 1.02051530e-01 1.35659690e-01 1.79892170e-01 2.21005320e-01 4.27229260e-01 6.23211210e-01 1.35248870e-01 1.02051530e-01 7.91242570e-02 2.03637530e+00
7.97315310e-02 1.02475460e-01 1.35853230e-01 1.79746750e-01 2.20719370e-01 4.26727410e-01 6.23090510e-01 1.35439520e-01 1.02475460e-01 7.97315310e-02 2.02192880e+00
8.03122370e-02 1.02876100e-01 1.36027990e-01 1.79590480e-01 2.20423430e-01 4.26213680e-01 6.22944180e-01 1.35611470e-01 1.02876100e-01 8.03122370e-02 2.00768850e+00
0.00000000e+00 2.84151055e-18 4.86749890e-02 1.09771020e-01 1.63810430e-01 3.85265770e-01 5.55886030e-01 4.84351520e-02 2.84151055e-18 0.00000000e+00 1.84413960e+00
0.00000000e+00 4.62978990e-03 5.20422500e-02 1.11208730e-01 1.65025930e-01 3.87752060e-01 5.62565150e-01 5.17725010e-02 4.62978990e-03 0.00000000e+00 1.80291870e+00
0.00000000e+00 8.85885020e-03 5.51283510e-02 1.12581190e-01 1.66078810e-01 3.89573370e-01 5.68173230e-01 5.48337810e-02 8.85885020e-03 0.00000000e+00 1.78888130e+00
0.00000000e+00 1.27432900e-02 5.79481390e-02 1.13835470e-01 1.66989060e-01 3.91079840e-01 5.73104320e-01 5.76312090e-02 1.27432900e-02 0.00000000e+00 1.77898260e+00
0.00000000e+00 1.63269990e-02 6.05365300e-02 1.14985930e-01 1.67777730e-01 3.92317890e-01 5.77449140e-01 6.01993690e-02 1.63269990e-02 0.00000000e+00 1.77182320e+00
0.00000000e+00 1.96444000e-02 6.29203920e-02 1.16042770e-01 1.68460340e-01 3.93324550e-01 5.81282680e-01 6.25648720e-02 1.96444000e-02 0.00000000e+00 1.76640610e+00
0.00000000e+00 2.27242210e-02 6.51221280e-02 1.17014620e-01 1.69049610e-01 3.94130770e-01 5.84668400e-01 6.47498670e-02 2.27242210e-02 0.00000000e+00 1.76203330e+00
1.00795000e-03 2.55906100e-02 6.71602640e-02 1.17908360e-01 1.69555590e-01 3.94761920e-01 5.87660010e-01 6.67727290e-02 2.55906100e-02 1.00795000e-03 1.75611620e+00
4.19436020e-03 2.82618700e-02 6.90463110e-02 1.18723010e-01 1.69978770e-01 3.95231400e-01 5.90300380e-01 6.86447170e-02 2.82618700e-02 4.19436020e-03 1.74597380e+00
7.16783010e-03 3.07543890e-02 7.07923170e-02 1.19462210e-01 1.70324430e-01 3.95554780e-01 5.92625980e-01 7.03777890e-02 3.07543890e-02 7.16783010e-03 1.73636810e+00
9.94788020e-03 3.30840610e-02 7.24110830e-02 1.20132520e-01 1.70600740e-01 3.95749030e-01 5.94669640e-01 7.19845890e-02 3.30840610e-02 9.94788020e-03 1.72706850e+00
1.25507700e-02 3.52640190e-02 7.39129930e-02 1.20738860e-01 1.70813980e-01 3.95827890e-01 5.96459270e-01 7.34754130e-02 3.52640190e-02 1.25507700e-02 1.71791470e+00
1.49909600e-02 3.73060180e-02 7.53072870e-02 1.21285790e-01 1.70969690e-01 3.95803420e-01 5.98019480e-01 7.48594630e-02 3.73060180e-02 1.49909600e-02 1.70879220e+00
1.72815400e-02 3.92208100e-02 7.66025630e-02 1.21777660e-01 1.71073110e-01 3.95686480e-01 5.99372150e-01 7.61452170e-02 3.92208100e-02 1.72815400e-02 1.69962610e+00
1.94343500e-02 4.10181810e-02 7.78065990e-02 1.22218600e-01 1.71128970e-01 3.95486710e-01 6.00536640e-01 7.73403870e-02 4.10181810e-02 1.94343500e-02 1.69036850e+00
2.14591010e-02 4.27060500e-02 7.89255130e-02 1.22611460e-01 1.71140690e-01 3.95211820e-01 6.01529420e-01 7.84510670e-02 4.27060500e-02 2.14591010e-02 1.68098220e+00
2.33656710e-02 4.42927110e-02 7.99659710e-02 1.22960010e-01 1.71112400e-01 3.94869630e-01 6.02366210e-01 7.94838370e-02 4.42927110e-02 2.33656710e-02 1.67145600e+00
2.51627810e-02 4.57854790e-02 8.09338090e-02 1.23267490e-01 1.71047660e-01 3.94467000e-01 6.03060840e-01 8.04445070e-02 4.57854790e-02 2.51627810e-02 1.66178550e+00
2.68574390e-02 4.71901410e-02 8.18334670e-02 1.23536000e-01 1.70948800e-01 3.94009140e-01 6.03624820e-01 8.13374820e-02 4.71901410e-02 2.68574390e-02 1.65196980e+00
2.84571910e-02 4.85131000e-02 8.26701300e-02 1.23768640e-01 1.70819090e-01 3.93501880e-01 6.04069650e-01 8.21678940e-02 4.85131000e-02 2.84571910e-02 1.64201070e+00
2.99686400e-02 4.97599800e-02 8.34482910e-02 1.23968020e-01 1.70661260e-01 3.92950180e-01 6.04405460e-01 8.29401980e-02 4.97599800e-02 2.99686400e-02 1.63192370e+00
3.13974210e-02 5.09355290e-02 8.41716530e-02 1.24136120e-01 1.70477380e-01 3.92358030e-01 6.04640960e-01 8.36580770e-02 5.09355290e-02 3.13974210e-02 1.62172290e+00
3.27484310e-02 5.20438510e-02 8.48433670e-02 1.24274570e-01 1.70269090e-01 3.91728940e-01 6.04783770e-01 8.43246730e-02 5.20438510e-02 3.27484310e-02 1.61141930e+00
3.40272110e-02 5.30897300e-02 8.54673830e-02 1.24385850e-01 1.70038910e-01 3.91066910e-01 6.04841890e-01 8.49438530e-02 5.30897300e-02 3.40272110e-02 1.60102240e+00
3.52384710e-02 5.40772420e-02 8.60469270e-02 1.24471960e-01 1.69788820e-01 3.90375380e-01 6.04822160e-01 8.55188820e-02 5.40772420e-02 3.52384710e-02 1.59055520e+00
3.63861510e-02 5.50097300e-02 8.65846130e-02 1.24534290e-01 1.69520210e-01 3.89656960e-01 6.04730430e-01 8.60523210e-02 5.50097300e-02 3.63861510e-02 1.58002470e+00
3.74737010e-02 5.58900680e-02 8.70826170e-02 1.24574000e-01 1.69234170e-01 3.88913840e-01 6.04571940e-01 8.65463610e-02 5.58900680e-02 3.74737010e-02 1.56945120e+00
3.85054800e-02 5.67221310e-02 8.75441430e-02 1.24593150e-01 1.68932680e-01 3.88148930e-01 6.04352300e-01 8.70041330e-02 5.67221310e-02 3.85054800e-02 1.55766790e+00
3.94834210e-02 5.75071010e-02 8.79692140e-02 1.24590310e-01 1.68613750e-01 3.87360450e-01 6.04072930e-01 8.74256860e-02 5.75071010e-02 3.94834210e-02 1.54391310e+00
4.04109510e-02 5.82479390e-02 8.83601830e-02 1.24566850e-01 1.68278620e-01 3.86550250e-01 6.03738010e-01 8.78133480e-02 5.82479390e-02 4.04109510e-02 1.53030300e+00
4.12907000e-02 5.89469300e-02 8.87188840e-02 1.24523950e-01 1.67928410e-01 3.85720100e-01 6.03351290e-01 8.81689190e-02 5.89469300e-02 4.12907000e-02 1.51683100e+00
4.21249310e-02 5.96060490e-02 8.90468730e-02 1.24462490e-01 1.67563970e-01 3.84871600e-01 6.02916060e-01 8.84939730e-02 5.96060490e-02 4.21249310e-02 1.50350480e+00
4.29168900e-02 6.02282290e-02 8.93466700e-02 1.24384450e-01 1.67187230e-01 3.84007220e-01 6.02436540e-01 8.87910130e-02 6.02282290e-02 4.29168900e-02 1.49032240e+00
4.36682810e-02 6.08149100e-02 8.96193680e-02 1.24290320e-01 1.66798640e-01 3.83127930e-01 6.01915180e-01 8.90610960e-02 6.08149100e-02 4.36682810e-02 1.47728040e+00
4.43818200e-02 6.13685400e-02 8.98670630e-02 1.24181700e-01 1.66399720e-01 3.82235800e-01 6.01355550e-01 8.93063400e-02 6.13685400e-02 4.43818200e-02 1.46438840e+00
4.50592900e-02 6.18906800e-02 9.00909830e-02 1.24059310e-01 1.65991140e-01 3.81331950e-01 6.00760100e-01 8.95279500e-02 6.18906800e-02 4.50592900e-02 1.45164330e+00
4.57022120e-02 6.23826310e-02 9.02921110e-02 1.23923710e-01 1.65573400e-01 3.80417260e-01 6.00130980e-01 8.97269100e-02 6.23826310e-02 4.57022120e-02 1.43904270e+00
4.63131000e-02 6.28466980e-02 9.04724670e-02 1.23776490e-01 1.65148030e-01 3.79493650e-01 5.99471270e-01 8.99052320e-02 6.28466980e-02 4.63131000e-02 1.42659340e+00
4.68932910e-02 6.32840320e-02 9.06329230e-02 1.23618090e-01 1.64715410e-01 3.78561850e-01 5.98782840e-01 9.00637730e-02 6.32840320e-02 4.68932910e-02 1.41429280e+00
4.74440790e-02 6.36957440e-02 9.07743200e-02 1.23449000e-01 1.64275960e-01 3.77622600e-01 5.98067400e-01 9.02033600e-02 6.36957440e-02 4.74440790e-02 1.40214120e+00
4.79674900e-02 6.40836730e-02 9.08982600e-02 1.23270470e-01 1.63830850e-01 3.76677330e-01 5.97327530e-01 9.03256090e-02 6.40836730e-02 4.79674900e-02 1.39013420e+00
4.84646410e-02 6.44488040e-02 9.10054890e-02 1.23082890e-01 1.63380410e-01 3.75726670e-01 5.96564590e-01 9.04312510e-02 6.44488040e-02 4.84646410e-02 1.37828050e+00
4.89368400e-02 6.47922830e-02 9.10969300e-02 1.22886900e-01 1.62925240e-01 3.74771420e-01 5.95780370e-01 9.05212010e-02 6.47922830e-02 4.89368400e-02 1.36657560e+00
4.93849290e-02 6.51148330e-02 9.11730830e-02 1.22682670e-01 1.62465420e-01 3.73811900e-01 5.94975950e-01 9.05959610e-02 6.51148330e-02 4.93849290e-02 1.35501900e+00
4.98108490e-02 6.54182290e-02 9.12355330e-02 1.22471510e-01 1.62002210e-01 3.72849550e-01 5.94153580e-01 9.06570930e-02 6.54182290e-02 4.98108490e-02 1.34360690e+00
5.02152890e-02 6.57030570e-02 9.12846700e-02 1.22253570e-01 1.61535670e-01 3.71884670e-01 5.93314230e-01 9.07050070e-02 6.57030570e-02 5.02152890e-02 1.33234520e+00
5.05990310e-02 6.59699890e-02 9.13209690e-02 1.22029070e-01 1.61065950e-01 3.70917530e-01 5.92458900e-01 9.07401820e-02 6.59699890e-02 5.05990310e-02 1.32122980e+00
5.09635810e-02 6.62204030e-02 9.13456530e-02 1.21798950e-01 1.60593990e-01 3.69949220e-01 5.91589270e-01 9.07637920e-02 6.62204030e-02 5.09635810e-02 1.31026010e+00
5.13095890e-02 6.64548430e-02 9.13590860e-02 1.21563430e-01 1.60119860e-01 3.68979960e-01 5.90706290e-01 9.07762500e-02 6.64548430e-02 5.13095890e-02 1.29943000e+00
5.16379290e-02 6.66741210e-02 9.13619400e-02 1.21322870e-01 1.59643930e-01 3.68010250e-01 5.89810850e-01 9.07781790e-02 6.66741210e-02 5.16379290e-02 1.28874750e+00
0.00000000e+00 1.78543947e-18 3.83015200e-02 8.00858210e-02 1.38052660e-01 3.84463400e-01 6.02179770e-01 3.77217790e-02 1.78543947e-18 0.00000000e+00 9.10561620e-01
0.00000000e+00 2.90908990e-03 3.97452190e-02 8.02093670e-02 1.36908220e-01 3.82873240e-01 6.04404330e-01 3.91430890e-02 2.90908990e-03 0.00000000e+00 9.66520190e-01
0.00000000e+00 5.66399980e-03 4.12781800e-02 8.04609130e-02 1.36132080e-01 3.81522390e-01 6.06141150e-01 4.06587790e-02 5.66399980e-03 0.00000000e+00 9.91573270e-01
0.00000000e+00 8.26308040e-03 4.27557790e-02 8.07745610e-02 1.35456610e-01 3.80163280e-01 6.07485230e-01 4.21215000e-02 8.26308040e-03 0.00000000e+00 1.01529370e+00
0.00000000e+00 1.07079000e-02 4.41665500e-02 8.11220330e-02 1.34852290e-01 3.78788290e-01 6.08481110e-01 4.35194110e-02 1.07079000e-02 0.00000000e+00 1.03696600e+00
0.00000000e+00 1.30028400e-02 4.55041190e-02 8.14832900e-02 1.34297730e-01 3.77394080e-01 6.09169600e-01 4.48458420e-02 1.30028400e-02 0.00000000e+00 1.05623820e+00
0.00000000e+00 1.51542400e-02 4.67658190e-02 8.18444790e-02 1.33777590e-01 3.75980020e-01 6.09587550e-01 4.60978780e-02 1.51542400e-02 0.00000000e+00 1.07299150e+00
6.81729990e-04 1.71683000e-02 4.79501490e-02 8.21946640e-02 1.33279250e-01 3.74545400e-01 6.09766010e-01 4.72738300e-02 1.71683000e-02 6.81729990e-04 1.08595960e+00
2.84191010e-03 1.90521110e-02 4.90557220e-02 8.25225790e-02 1.32787700e-01 3.73082310e-01 6.09727440e-01 4.83720790e-02 1.90521110e-02 2.84191010e-03 1.09378810e+00
4.86255020e-03 2.08124000e-02 5.00835700e-02 8.28226130e-02 1.32295400e-01 3.71590200e-01 6.09493790e-01 4.93935610e-02 2.08124000e-02 4.86255020e-03 1.09969350e+00
6.75333990e-03 2.24572400e-02 5.10375500e-02 8.30935310e-02 1.31800070e-01 3.70073290e-01 6.09087290e-01 5.03419900e-02 2.24572400e-02 6.75333990e-03 1.10381200e+00
8.52198990e-03 2.39929000e-02 5.19202390e-02 8.33335890e-02 1.31298870e-01 3.68534300e-01 6.08526230e-01 5.12198690e-02 2.39929000e-02 8.52198990e-03 1.10629050e+00
1.01776200e-02 2.54272890e-02 5.27363200e-02 8.35436730e-02 1.30791600e-01 3.66977600e-01 6.07828620e-01 5.20317890e-02 2.54272890e-02 1.01776200e-02 1.10728540e+00
1.17272500e-02 2.67664100e-02 5.34888690e-02 8.37235300e-02 1.30277010e-01 3.65405680e-01 6.07008930e-01 5.27807510e-02 2.67664100e-02 1.17272500e-02 1.10694160e+00
1.31782000e-02 2.80166010e-02 5.41817100e-02 8.38740770e-02 1.29755020e-01 3.63821720e-01 6.06080950e-01 5.34705180e-02 2.80166010e-02 1.31782000e-02 1.10540320e+00
1.45373900e-02 2.91840010e-02 5.48187080e-02 8.39966160e-02 1.29225910e-01 3.62228630e-01 6.05056760e-01 5.41048910e-02 2.91840010e-02 1.45373900e-02 1.10280760e+00
1.58108990e-02 3.02740000e-02 5.54031800e-02 8.40921920e-02 1.28689830e-01 3.60628780e-01 6.03947100e-01 5.46871680e-02 3.02740000e-02 1.58108990e-02 1.09927330e+00
1.70049410e-02 3.12921220e-02 5.59388510e-02 8.41624810e-02 1.28147570e-01 3.59024880e-01 6.02761860e-01 5.52209990e-02 3.12921220e-02 1.70049410e-02 1.09491460e+00
1.81246700e-02 3.22429910e-02 5.64286900e-02 8.42086520e-02 1.27599450e-01 3.57418720e-01 6.01509330e-01 5.57093290e-02 3.22429910e-02 1.81246700e-02 1.08983780e+00
1.91748500e-02 3.31308690e-02 5.68754490e-02 8.42318310e-02 1.27045800e-01 3.55811980e-01 6.00197080e-01 5.61548920e-02 3.31308690e-02 1.91748500e-02 1.08413080e+00
2.01602600e-02 3.39600700e-02 5.72821200e-02 8.42335520e-02 1.26487390e-01 3.54206530e-01 5.98832070e-01 5.65606210e-02 3.39600700e-02 2.01602600e-02 1.07788150e+00
2.10856200e-02 3.47348900e-02 5.76517690e-02 8.42155590e-02 1.25925230e-01 3.52604240e-01 5.97420930e-01 5.69295700e-02 3.47348900e-02 2.10856200e-02 1.07115920e+00
2.19544100e-02 3.54584600e-02 5.79863900e-02 8.41786710e-02 1.25359450e-01 3.51006000e-01 5.95968720e-01 5.72637210e-02 3.54584600e-02 2.19544100e-02 1.06403770e+00
2.27707310e-02 3.61345480e-02 5.82887420e-02 8.41245580e-02 1.24791080e-01 3.49413450e-01 5.94480810e-01 5.75658080e-02 3.61345480e-02 2.27707310e-02 1.05657120e+00
2.35375090e-02 3.67657620e-02 5.85605020e-02 8.40539110e-02 1.24220200e-01 3.47827170e-01 5.92961250e-01 5.78374790e-02 3.67657620e-02 2.35375090e-02 1.04881780e+00
2.42585090e-02 3.73556020e-02 5.88043110e-02 8.39684830e-02 1.23647960e-01 3.46248690e-01 5.91414690e-01 5.80813700e-02 3.73556020e-02 2.42585090e-02 1.04081950e+00
2.49364000e-02 3.79064600e-02 5.90217900e-02 8.38690700e-02 1.23074620e-01 3.44678610e-01 5.89844470e-01 5.82990680e-02 3.79064600e-02 2.49364000e-02 1.03262480e+00
2.55736210e-02 3.84205390e-02 5.92143610e-02 8.37562980e-02 1.22500220e-01 3.43117090e-01 5.88253380e-01 5.84920010e-02 3.84205390e-02 2.55736210e-02 1.02349470e+00
2.61726700e-02 3.88999620e-02 5.93830090e-02 8.36300630e-02 1.21923470e-01 3.41561590e-01 5.86641010e-01 5.86611410e-02 3.88999620e-02 2.61726700e-02 1.01295540e+00
2.67352590e-02 3.93461880e-02 5.95285480e-02 8.34904540e-02 1.21343900e-01 3.40011420e-01 5.85008680e-01 5.88072910e-02 3.93461880e-02 2.67352590e-02 1.00241850e+00
2.72641110e-02 3.97618000e-02 5.96530290e-02 8.33390130e-02 1.20762680e-01 3.38467960e-01 5.83359600e-01 5.89324680e-02 3.97618000e-02 2.72641110e-02 9.91901280e-01
