2.04792990e-03 3.76648990e-03 4.74098000e-03 7.53986000e-03 8.07114040e-03 8.98798930e-02 2.33440950e-01 5.25159020e-03 3.76648990e-03 2.04792990e-03 6.96731510e-02
2.02889000e-03 3.71462990e-03 4.67066980e-03 7.41350980e-03 7.93182010e-03 8.84339510e-02 2.30183170e-01 5.17862010e-03 3.71462990e-03 2.02889000e-03 6.71449600e-02
2.00956990e-03 3.66356990e-03 4.60177990e-03 7.29051000e-03 7.79634990e-03 8.70311410e-02 2.27013860e-01 5.10706990e-03 3.66356990e-03 2.00956990e-03 6.47517960e-02
1.98989990e-03 3.61321010e-03 4.53419980e-03 7.17061990e-03 7.66447980e-03 8.56694500e-02 2.23929290e-01 5.03680020e-03 3.61321010e-03 1.98989990e-03 6.24847000e-02
1.97019010e-03 3.56378990e-03 4.46810990e-03 7.05396990e-03 7.53632000e-03 8.43473370e-02 2.20926330e-01 4.96802990e-03 3.56378990e-03 1.97019010e-03 6.03332410e-02
1.95037000e-03 3.51522000e-03 4.40341000e-03 6.94036020e-03 7.41162010e-03 8.30630510e-02 2.18001650e-01 4.90063990e-03 3.51522000e-03 1.95037000e-03 5.82938790e-02
1.93032990e-03 3.46733000e-03 4.33991010e-03 6.82951000e-03 7.29011000e-03 8.18148180e-02 2.15152040e-01 4.83444990e-03 3.46733000e-03 1.93032990e-03 5.63575590e-02
1.91044000e-03 3.42045000e-03 4.27789990e-03 6.72166980e-03 7.17200010e-03 8.06014840e-02 2.12374930e-01 4.76974990e-03 3.42045000e-03 1.91044000e-03 5.45177610e-02
1.89057000e-03 3.37462010e-03 4.21741000e-03 6.61674980e-03 7.05718020e-03 7.94212070e-02 2.09666570e-01 4.70656990e-03 3.37462010e-03 1.89057000e-03 5.27670790e-02
1.87081990e-03 3.32943000e-03 4.15800000e-03 6.51432020e-03 6.94519980e-03 7.82731990e-02 2.07026050e-01 4.64448010e-03 3.32943000e-03 1.87081990e-03 5.11025300e-02
1.85110000e-03 3.28509000e-03 4.09987990e-03 6.41448000e-03 6.83614980e-03 7.71559330e-02 2.04450060e-01 4.58368010e-03 3.28509000e-03 1.85110000e-03 4.95176500e-02
0.00000000e+00 6.13505708e-19 2.91437000e-03 1.17774200e-02 1.38413700e-02 2.20647660e-01 5.11770610e-01 3.41099990e-03 6.13505708e-19 0.00000000e+00 5.32398050e-01
0.00000000e+00 9.99610060e-04 3.73613000e-03 1.20591900e-02 1.39498200e-02 2.10864260e-01 4.92725670e-01 4.25554020e-03 9.99610060e-04 0.00000000e+00 4.97894910e-01
0.00000000e+00 1.77595000e-03 4.35663010e-03 1.21968400e-02 1.39436200e-02 2.01928000e-01 4.75165160e-01 4.89442980e-03 1.77595000e-03 0.00000000e+00 4.64236530e-01
0.00000000e+00 2.37987000e-03 4.82168000e-03 1.22301300e-02 1.38514700e-02 1.93745810e-01 4.58944770e-01 5.37425000e-03 2.37987000e-03 0.00000000e+00 4.32095080e-01
0.00000000e+00 2.84966010e-03 5.16691010e-03 1.21870700e-02 1.36981800e-02 1.86225180e-01 4.43911730e-01 5.73131020e-03 2.84966010e-03 0.00000000e+00 4.01924160e-01
0.00000000e+00 3.21415000e-03 5.41904990e-03 1.20881700e-02 1.35017600e-02 1.79287940e-01 4.29935810e-01 5.99284980e-03 3.21415000e-03 0.00000000e+00 3.73902800e-01
0.00000000e+00 3.49570000e-03 5.59872020e-03 1.19489700e-02 1.32757500e-02 1.72868040e-01 4.16905490e-01 6.17991020e-03 3.49570000e-03 0.00000000e+00 3.48052260e-01
1.07300000e-04 3.71165990e-03 5.72184990e-03 1.17811300e-02 1.30301700e-02 1.66908090e-01 4.04722600e-01 6.30874980e-03 3.71165990e-03 1.07300000e-04 3.23906570e-01
4.21470000e-04 3.87456990e-03 5.79959010e-03 1.15916100e-02 1.27705000e-02 1.61343690e-01 3.93272190e-01 6.39081980e-03 3.87456990e-03 4.21470000e-04 3.00942570e-01
6.81360020e-04 3.99465020e-03 5.84118020e-03 1.13866700e-02 1.25019200e-02 1.56131910e-01 3.82478740e-01 6.43556010e-03 3.99465020e-03 6.81360020e-04 2.79966980e-01
8.96750020e-04 4.08045020e-03 5.85439990e-03 1.11718300e-02 1.22291300e-02 1.51240900e-01 3.72286980e-01 6.45093990e-03 4.08045020e-03 8.96750020e-04 2.60815680e-01
1.07509000e-03 4.13833000e-03 5.84498000e-03 1.09508600e-02 1.19552000e-02 1.46642040e-01 3.62647060e-01 6.44283000e-03 4.13833000e-03 1.07509000e-03 2.43325650e-01
1.22272000e-03 4.17373000e-03 5.81781010e-03 1.07269400e-02 1.16827200e-02 1.42310260e-01 3.53514790e-01 6.41623980e-03 4.17373000e-03 1.22272000e-03 2.27345050e-01
1.34460000e-03 4.19079000e-03 5.77655020e-03 1.05022700e-02 1.14133900e-02 1.38223010e-01 3.44850330e-01 6.37493980e-03 4.19079000e-03 1.34460000e-03 2.12730320e-01
1.44512000e-03 4.19321000e-03 5.72447010e-03 1.02788400e-02 1.11487700e-02 1.34360520e-01 3.36618240e-01 6.32230010e-03 4.19321000e-03 1.44512000e-03 1.99353080e-01
1.52745000e-03 4.18352010e-03 5.66376000e-03 1.00577000e-02 1.08895400e-02 1.30704610e-01 3.28786100e-01 6.26057010e-03 4.18352010e-03 1.52745000e-03 1.87091810e-01
1.59447000e-03 4.16408990e-03 5.59643980e-03 9.83988960e-03 1.06364200e-02 1.27239240e-01 3.21324970e-01 6.19183990e-03 4.16408990e-03 1.59447000e-03 1.75839530e-01
1.64878000e-03 4.13700980e-03 5.52434010e-03 9.62636990e-03 1.03900700e-02 1.23950210e-01 3.14208780e-01 6.11798980e-03 4.13700980e-03 1.64878000e-03 1.65501590e-01
1.69206000e-03 4.10354000e-03 5.44848010e-03 9.41735970e-03 1.01505000e-02 1.20824140e-01 3.07413400e-01 6.04009020e-03 4.10354000e-03 1.69206000e-03 1.55989480e-01
1.72603000e-03 4.06502980e-03 5.36995990e-03 9.21329020e-03 9.91790000e-03 1.17849330e-01 3.00917180e-01 5.95929010e-03 4.06502980e-03 1.72603000e-03 1.47223640e-01
1.75228990e-03 4.02271980e-03 5.28984980e-03 9.01461020e-03 9.69254040e-03 1.15015290e-01 2.94700620e-01 5.87669010e-03 4.02271980e-03 1.75228990e-03 1.39134720e-01
1.77186010e-03 3.97735000e-03 5.20870000e-03 8.82130950e-03 9.47424020e-03 1.12312150e-01 2.88745520e-01 5.79287020e-03 3.97735000e-03 1.77186010e-03 1.31662230e-01
1.78560000e-03 3.92948000e-03 5.12692010e-03 8.63331000e-03 9.26277970e-03 1.09730920e-01 2.83035190e-01 5.70826000e-03 3.92948000e-03 1.78560000e-03 1.24748220e-01
1.79441010e-03 3.87977990e-03 5.04504000e-03 8.45068970e-03 9.05811040e-03 1.07263620e-01 2.77554600e-01 5.62341980e-03 3.87977990e-03 1.79441010e-03 1.18340740e-01
1.79924000e-03 3.82900010e-03 4.96366010e-03 8.27365000e-03 8.86030960e-03 1.04903060e-01 2.72289930e-01 5.53897020e-03 3.82900010e-03 1.79924000e-03 1.12395260e-01
1.80053000e-03 3.77732000e-03 4.88288000e-03 8.10191970e-03 8.66898990e-03 1.02642370e-01 2.67228420e-01 5.45503010e-03 3.77732000e-03 1.80053000e-03 1.06873240e-01
1.79867000e-03 3.72497990e-03 4.80281000e-03 7.93528000e-03 8.48387000e-03 1.00475210e-01 2.62358070e-01 5.37172980e-03 3.72497990e-03 1.79867000e-03 1.01736400e-01
1.79435000e-03 3.67248990e-03 4.72388000e-03 7.77385010e-03 8.30494980e-03 9.83958320e-02 2.57667600e-01 5.28948990e-03 3.67248990e-03 1.79435000e-03 9.68766290e-02
1.78761000e-03 3.61965990e-03 4.64576020e-03 7.61691990e-03 8.13143980e-03 9.63957380e-02 2.53139940e-01 5.20802010e-03 3.61965990e-03 1.78761000e-03 9.22229360e-02
1.77906000e-03 3.56696990e-03 4.56885020e-03 7.46461000e-03 7.96339010e-03 9.44700320e-02 2.48765220e-01 5.12770980e-03 3.56696990e-03 1.77906000e-03 8.78806410e-02
1.76875000e-03 3.51434990e-03 4.49302000e-03 7.31658980e-03 7.80039000e-03 9.26145090e-02 2.44535570e-01 5.04843980e-03 3.51434990e-03 1.76875000e-03 8.38224520e-02
1.75712000e-03 3.46213000e-03 4.41853980e-03 7.17295010e-03 7.64250010e-03 9.08256620e-02 2.40444050e-01 4.97049000e-03 3.46213000e-03 1.75712000e-03 8.00292420e-02
1.74431000e-03 3.41034010e-03 4.34539000e-03 7.03347010e-03 7.48944980e-03 8.90999510e-02 2.36483930e-01 4.89383980e-03 3.41034010e-03 1.74431000e-03 7.64783620e-02
1.73033010e-03 3.35892010e-03 4.27345000e-03 6.89787000e-03 7.34090990e-03 8.74339860e-02 2.32648790e-01 4.81839010e-03 3.35892010e-03 1.73033010e-03 7.31495770e-02
1.71567000e-03 3.30826010e-03 4.20306020e-03 6.76635980e-03 7.19704990e-03 8.58251080e-02 2.28933100e-01 4.74447990e-03 3.30826010e-03 1.71567000e-03 7.00281930e-02
1.70032000e-03 3.25828000e-03 4.13409990e-03 6.63866990e-03 7.05754990e-03 8.42703280e-02 2.25331200e-01 4.67198990e-03 3.25828000e-03 1.70032000e-03 6.70973140e-02
1.68430000e-03 3.20891010e-03 4.06645980e-03 6.51455020e-03 6.92215980e-03 8.27669130e-02 2.21837850e-01 4.60082990e-03 3.20891010e-03 1.68430000e-03 6.43406810e-02
1.66792000e-03 3.16042010e-03 4.00036990e-03 6.39411020e-03 6.79092990e-03 8.13126120e-02 2.18448390e-01 4.53120980e-03 3.16042010e-03 1.66792000e-03 6.17489890e-02
1.65119000e-03 3.11273010e-03 3.93571980e-03 6.27712020e-03 6.66362000e-03 7.99050110e-02 2.15158150e-01 4.46303980e-03 3.11273010e-03 1.65119000e-03 5.93085100e-02
1.63401000e-03 3.06568990e-03 3.87233010e-03 6.16330980e-03 6.53991010e-03 7.85417710e-02 2.11962660e-01 4.39614010e-03 3.06568990e-03 1.63401000e-03 5.70083300e-02
1.61679000e-03 3.01965000e-03 3.81050000e-03 6.05288990e-03 6.42000000e-03 7.72211780e-02 2.08858190e-01 4.33081990e-03 3.01965000e-03 1.61679000e-03 5.48370700e-02
1.59942000e-03 2.97445990e-03 3.75007000e-03 5.94558010e-03 6.30358980e-03 7.59411600e-02 2.05840740e-01 4.26690980e-03 2.97445990e-03 1.59942000e-03 5.27882090e-02
1.58185000e-03 2.93002000e-03 3.69091010e-03 5.84118020e-03 6.19044990e-03 7.46997970e-02 2.02906610e-01 4.20428020e-03 2.93002000e-03 1.58185000e-03 5.08520490e-02
1.56435000e-03 2.88654000e-03 3.63318990e-03 5.73978990e-03 6.08066000e-03 7.34955970e-02 2.00052560e-01 4.14311980e-03 2.88654000e-03 1.56435000e-03 4.90189600e-02
1.54684000e-03 2.84391990e-03 3.57680000e-03 5.64120990e-03 5.97401010e-03 7.23268690e-02 1.97275280e-01 4.08330980e-03 2.84391990e-03 1.54684000e-03 4.72855380e-02
1.52938000e-03 2.80216010e-03 3.52171990e-03 5.54534000e-03 5.87037020e-03 7.11920930e-02 1.94571690e-01 4.02481990e-03 2.80216010e-03 1.52938000e-03 4.56434410e-02
1.51181000e-03 2.76106990e-03 3.46774000e-03 5.45192000e-03 5.76948000e-03 7.00896530e-02 1.91938730e-01 3.96747000e-03 2.76106990e-03 1.51181000e-03 4.40866390e-02
1.49450000e-03 2.72097000e-03 3.41516010e-03 5.36119010e-03 5.67155010e-03 6.90185430e-02 1.89373970e-01 3.91153010e-03 2.72097000e-03 1.49450000e-03 4.26095800e-02
1.47730000e-03 2.68171010e-03 3.36379000e-03 5.27289000e-03 5.57632000e-03 6.79773090e-02 1.86874660e-01 3.85684010e-03 2.68171010e-03 1.47730000e-03 4.12057490e-02
1.46024000e-03 2.64325990e-03 3.31361010e-03 5.18694990e-03 5.48370000e-03 6.69647600e-02 1.84438300e-01 3.80336000e-03 2.64325990e-03 1.46024000e-03 3.98730600e-02
0.00000000e+00 5.50510868e-19 2.51572000e-03 1.03075500e-02 1.18418200e-02 2.02393730e-01 4.86647400e-01 3.10745000e-03 5.50510868e-19 0.00000000e+00 5.25631790e-01
0.00000000e+00 8.96969980e-04 3.25565990e-03 1.05314500e-02 1.19393800e-02 1.92856280e-01 4.67242960e-01 3.86486990e-03 8.96969980e-04 0.00000000e+00 4.84679460e-01
0.00000000e+00 1.58228000e-03 3.80187990e-03 1.06258700e-02 1.19226100e-02 1.84209810e-01 4.49483040e-01 4.42417010e-03 1.58228000e-03 0.00000000e+00 4.46052640e-01
0.00000000e+00 2.10676990e-03 4.20270020e-03 1.06247700e-02 1.18248800e-02 1.76317750e-01 4.33138550e-01 4.83484010e-03 2.10676990e-03 0.00000000e+00 4.10365940e-01
0.00000000e+00 2.50751990e-03 4.49276990e-03 1.05550900e-02 1.16705700e-02 1.69085520e-01 4.18042330e-01 5.13210990e-03 2.50751990e-03 0.00000000e+00 3.77729480e-01
0.00000000e+00 2.81283000e-03 4.69843020e-03 1.04369900e-02 1.14778300e-02 1.62434010e-01 4.04053150e-01 5.34287000e-03 2.81283000e-03 0.00000000e+00 3.48059560e-01
0.00000000e+00 3.04380990e-03 4.83922010e-03 1.02849300e-02 1.12595100e-02 1.56295900e-01 3.91050190e-01 5.48702010e-03 3.04380990e-03 0.00000000e+00 3.21177660e-01
9.13800030e-05 3.21673000e-03 4.93011020e-03 1.01096500e-02 1.10250700e-02 1.50612910e-01 3.78927680e-01 5.57985990e-03 3.21673000e-03 9.13800030e-05 2.96498890e-01
3.56990000e-04 3.34317000e-03 4.98141020e-03 9.91739980e-03 1.07795500e-02 1.45320820e-01 3.67564890e-01 5.63194000e-03 3.34317000e-03 3.56990000e-04 2.73421940e-01
5.74690000e-04 3.43280010e-03 5.00189980e-03 9.71404000e-03 1.05280000e-02 1.40376670e-01 3.56881830e-01 5.65226000e-03 3.43280010e-03 5.74690000e-04 2.52593250e-01
7.53420000e-04 3.49305010e-03 4.99833000e-03 9.50410030e-03 1.02742800e-02 1.35747810e-01 3.46818770e-01 5.64771010e-03 3.49305010e-03 7.53420000e-04 2.33776720e-01
8.99920010e-04 3.52975000e-03 4.97594990e-03 9.29090010e-03 1.00211500e-02 1.31405370e-01 3.37322590e-01 5.62368010e-03 3.52975000e-03 8.99920010e-04 2.16759620e-01
1.01993000e-03 3.54774990e-03 4.93908020e-03 9.07714010e-03 9.77086000e-03 1.27324090e-01 3.28346340e-01 5.58459990e-03 3.54774990e-03 1.01993000e-03 2.01350390e-01
1.11790000e-03 3.55069990e-03 4.89096020e-03 8.86460020e-03 9.52479990e-03 1.23481270e-01 3.19847760e-01 5.53380000e-03 3.55069990e-03 1.11790000e-03 1.87375260e-01
1.19774000e-03 3.54183000e-03 4.83444010e-03 8.65492040e-03 9.28425040e-03 1.19857100e-01 3.11789480e-01 5.47422000e-03 3.54183000e-03 1.19774000e-03 1.74682200e-01
1.26219990e-03 3.52329990e-03 4.77135000e-03 8.44882990e-03 9.04966980e-03 1.16433350e-01 3.04137380e-01 5.40775010e-03 3.52329990e-03 1.26219990e-03 1.63132580e-01
1.31384000e-03 3.49715000e-03 4.70343000e-03 8.24712960e-03 8.82158990e-03 1.13194070e-01 2.96861080e-01 5.33617010e-03 3.49715000e-03 1.31384000e-03 1.52605190e-01
1.35495000e-03 3.46518010e-03 4.63224990e-03 8.05054050e-03 8.60053020e-03 1.10125090e-01 2.89933350e-01 5.26111990e-03 3.46518010e-03 1.35495000e-03 1.42995250e-01
1.38692000e-03 3.42841000e-03 4.55858000e-03 7.85910990e-03 8.38635020e-03 1.07213180e-01 2.83329070e-01 5.18340010e-03 3.42841000e-03 1.38692000e-03 1.34205210e-01
1.41127000e-03 3.38795990e-03 4.48335990e-03 7.67310010e-03 8.17914030e-03 1.04446720e-01 2.77025790e-01 5.10398020e-03 3.38795990e-03 1.41127000e-03 1.26153450e-01
1.42937000e-03 3.34490000e-03 4.40747990e-03 7.49283000e-03 7.97908010e-03 1.01815390e-01 2.71003250e-01 5.02379010e-03 3.34490000e-03 1.42937000e-03 1.18762780e-01
1.44195000e-03 3.29966000e-03 4.33121990e-03 7.31805010e-03 7.78577990e-03 9.93093330e-02 2.65242550e-01 4.94311980e-03 3.29966000e-03 1.44195000e-03 1.11970770e-01
1.45009000e-03 3.25305990e-03 4.25523010e-03 7.14896010e-03 7.59933980e-03 9.69200730e-02 2.59726850e-01 4.86266010e-03 3.25305990e-03 1.45009000e-03 1.05716130e-01
1.45418000e-03 3.20526000e-03 4.17958010e-03 6.98518990e-03 7.41927980e-03 9.46394130e-02 2.54440370e-01 4.78246990e-03 3.20526000e-03 1.45418000e-03 9.99493300e-02
1.45518000e-03 3.15700010e-03 4.10486990e-03 6.82698000e-03 7.24573990e-03 9.24604830e-02 2.49369100e-01 4.70320000e-03 3.15700010e-03 1.45518000e-03 9.46212710e-02
1.45342000e-03 3.10841990e-03 4.03115990e-03 6.67404010e-03 7.07837010e-03 9.03765190e-02 2.44499830e-01 4.62489020e-03 3.10841990e-03 1.45342000e-03 8.96941870e-02
1.44920000e-03 3.05966010e-03 3.95847020e-03 6.52608000e-03 6.91680000e-03 8.83813500e-02 2.39820390e-01 4.54760020e-03 3.05966010e-03 1.44920000e-03 8.51297830e-02
1.44299000e-03 3.01101990e-03 3.88702010e-03 6.38304000e-03 6.76091020e-03 8.64692930e-02 2.35319170e-01 4.47155020e-03 3.01101990e-03 1.44299000e-03 8.08322430e-02
1.43520000e-03 2.96270010e-03 3.81691010e-03 6.24465010e-03 6.61034000e-03 8.46326570e-02 2.30979670e-01 4.39684000e-03 2.96270010e-03 1.43520000e-03 7.67385740e-02
1.42594000e-03 2.91468990e-03 3.74806000e-03 6.11059000e-03 6.46473980e-03 8.28663330e-02 2.26791470e-01 4.32338010e-03 2.91468990e-03 1.42594000e-03 7.29308870e-02
1.41535000e-03 2.86699990e-03 3.68042010e-03 5.98062990e-03 6.32381020e-03 8.11663490e-02 2.22746730e-01 4.25114990e-03 2.86699990e-03 1.41535000e-03 6.93879870e-02
1.40384000e-03 2.81995000e-03 3.61424010e-03 5.85485020e-03 6.18760010e-03 7.95293230e-02 2.18838410e-01 4.18040020e-03 2.81995000e-03 1.40384000e-03 6.60861130e-02
1.39133000e-03 2.77337990e-03 3.54931990e-03 5.73287020e-03 6.05568990e-03 7.79516700e-02 2.15059520e-01 4.11093000e-03 2.77337990e-03 1.39133000e-03 6.30052830e-02
1.37826000e-03 2.72762010e-03 3.48596000e-03 5.61483020e-03 5.92820020e-03 7.64305670e-02 2.11404010e-01 4.04303990e-03 2.72762010e-03 1.37826000e-03 6.01260290e-02
1.36462010e-03 2.68259990e-03 3.42403000e-03 5.50048010e-03 5.80484000e-03 7.49629740e-02 2.07865830e-01 3.97661980e-03 2.68259990e-03 1.36462010e-03 5.74346110e-02
1.35041990e-03 2.63824990e-03 3.36343000e-03 5.38958000e-03 5.68534010e-03 7.35460890e-02 2.04439330e-01 3.91155020e-03 2.63824990e-03 1.35041990e-03 5.49131480e-02
1.33596000e-03 2.59481000e-03 3.30435000e-03 5.28221020e-03 5.56975000e-03 7.21775810e-02 2.01119530e-01 3.84804000e-03 2.59481000e-03 1.33596000e-03 5.25515900e-02
1.32123000e-03 2.55219010e-03 3.24667990e-03 5.17814000e-03 5.45783990e-03 7.08549920e-02 1.97901410e-01 3.78597990e-03 2.55219010e-03 1.32123000e-03 5.03360520e-02
1.30614000e-03 2.51026010e-03 3.19025990e-03 5.07711010e-03 5.34929990e-03 6.95759430e-02 1.94780260e-01 3.72520000e-03 2.51026010e-03 1.30614000e-03 4.82553800e-02
1.29106000e-03 2.46932010e-03 3.13535010e-03 4.97927980e-03 5.24428020e-03 6.83386400e-02 1.91752050e-01 3.66598000e-03 2.46932010e-03 1.29106000e-03 4.62981390e-02
1.27589000e-03 2.42922990e-03 3.08178990e-03 4.88441020e-03 5.14253000e-03 6.71410110e-02 1.88812570e-01 3.60814990e-03 2.42922990e-03 1.27589000e-03 4.44575590e-02
1.26069000e-03 2.39000000e-03 3.02956000e-03 4.79238010e-03 5.04390010e-03 6.59812090e-02 1.85957980e-01 3.55168990e-03 2.39000000e-03 1.26069000e-03 4.27239980e-02
1.24537000e-03 2.35150010e-03 2.97851000e-03 4.70298020e-03 4.94816990e-03 6.48574230e-02 1.83184560e-01 3.49645990e-03 2.35150010e-03 1.24537000e-03 4.10897100e-02
1.23020010e-03 2.31394010e-03 2.92883000e-03 4.61632010e-03 4.85543020e-03 6.37682080e-02 1.80489120e-01 3.44265000e-03 2.31394010e-03 1.23020010e-03 3.95457480e-02
1.21509000e-03 2.27720990e-03 2.88038000e-03 4.53219980e-03 4.76547980e-03 6.27119690e-02 1.77868340e-01 3.39012010e-03 2.27720990e-03 1.21509000e-03 3.80892420e-02
1.19993000e-03 2.24115000e-03 2.83299990e-03 4.45037010e-03 4.67803980e-03 6.16871010e-02 1.75319000e-01 3.33867990e-03 2.24115000e-03 1.19993000e-03 3.67124900e-02
1.18502000e-03 2.20604010e-03 2.78691990e-03 4.37104000e-03 4.59330990e-03 6.06925490e-02 1.72838510e-01 3.28861990e-03 2.20604010e-03 1.18502000e-03 3.54100210e-02
1.17025000e-03 2.17188010e-03 2.74216010e-03 4.29411980e-03 4.51119010e-03 5.97266700e-02 1.70423270e-01 3.23990010e-03 2.17188010e-03 1.17025000e-03 3.41755000e-02
1.15566000e-03 2.13832990e-03 2.69833000e-03 4.21922000e-03 4.43129990e-03 5.87886500e-02 1.68072130e-01 3.19217010e-03 2.13832990e-03 1.15566000e-03 3.30068510e-02
1.14118990e-03 2.10554990e-03 2.65560000e-03 4.14644000e-03 4.35371000e-03 5.78771790e-02 1.65781960e-01 3.14557990e-03 2.10554990e-03 1.14118990e-03 3.18985690e-02
0.00000000e+00 4.87399467e-19 2.16754990e-03 8.89541950e-03 1.00271600e-02 1.84716020e-01 4.60862930e-01 2.84960000e-03 4.87399467e-19 0.00000000e+00 5.13661320e-01
0.00000000e+00 7.94139980e-04 2.82037000e-03 9.07955040e-03 1.01096100e-02 1.75555470e-01 4.41363100e-01 3.51334990e-03 7.94139980e-04 0.00000000e+00 4.66451820e-01
0.00000000e+00 1.39101000e-03 3.29388000e-03 9.13778970e-03 1.00845400e-02 1.67249010e-01 4.23532280e-01 3.99423020e-03 1.39101000e-03 0.00000000e+00 4.23805770e-01
0.00000000e+00 1.84011990e-03 3.63350010e-03 9.10998970e-03 9.98445040e-03 1.59691990e-01 4.07182930e-01 4.33842000e-03 1.84011990e-03 0.00000000e+00 3.85444520e-01
0.00000000e+00 2.17752000e-03 3.87308000e-03 9.02237000e-03 9.83363020e-03 1.52788950e-01 3.92134700e-01 4.58033010e-03 2.17752000e-03 0.00000000e+00 3.51124020e-01
0.00000000e+00 2.42952000e-03 4.03717020e-03 8.89337990e-03 9.64897030e-03 1.46459240e-01 3.78234890e-01 4.74498980e-03 2.42952000e-03 0.00000000e+00 3.20496980e-01
0.00000000e+00 2.61597010e-03 4.14418010e-03 8.73645950e-03 9.44271960e-03 1.40634890e-01 3.65354090e-01 4.85116990e-03 2.61597010e-03 0.00000000e+00 2.93188780e-01
7.66899980e-05 2.75188010e-03 4.20795990e-03 8.56137000e-03 9.22362970e-03 1.35257200e-01 3.53379550e-01 4.91299010e-03 2.75188010e-03 7.66899980e-05 2.68503220e-01
2.98650000e-04 2.84787010e-03 4.23796010e-03 8.37364980e-03 8.99637020e-03 1.30262630e-01 3.42185560e-01 4.94014980e-03 2.84787010e-03 2.98650000e-04 2.45771530e-01
4.78809990e-04 2.91234000e-03 4.24182000e-03 8.17815030e-03 8.76513960e-03 1.25607890e-01 3.31687660e-01 4.94041990e-03 2.91234000e-03 4.78809990e-04 2.25475920e-01
6.25320010e-04 2.95226000e-03 4.22585990e-03 7.97905030e-03 8.53361000e-03 1.21260490e-01 3.21822760e-01 4.92028990e-03 2.95226000e-03 6.25320010e-04 2.07325550e-01
7.44209970e-04 2.97267990e-03 4.19460980e-03 7.77903010e-03 8.30406980e-03 1.17191410e-01 3.12534750e-01 4.88439990e-03 2.97267990e-03 7.44209970e-04 1.91061960e-01
8.40579970e-04 2.97780010e-03 4.15183000e-03 7.58029010e-03 8.07836000e-03 1.13375330e-01 3.03774150e-01 4.83659980e-03 2.97780010e-03 8.40579970e-04 1.76460400e-01
9.18340000e-04 2.97079000e-03 4.10029010e-03 7.38426020e-03 7.85759000e-03 1.09789690e-01 2.95496790e-01 4.77975000e-03 2.97079000e-03 9.18340000e-04 1.63322760e-01
9.80930050e-04 2.95445000e-03 4.04244010e-03 7.19218980e-03 7.64279020e-03 1.06414760e-01 2.87663550e-01 4.71636000e-03 2.95445000e-03 9.80930050e-04 1.51478900e-01
1.03072000e-03 2.93056990e-03 3.97979980e-03 7.00458980e-03 7.43422010e-03 1.03232540e-01 2.80239020e-01 4.64800000e-03 2.93056990e-03 1.03072000e-03 1.40776350e-01
1.06992000e-03 2.90087010e-03 3.91381980e-03 6.82203010e-03 7.23227020e-03 1.00227260e-01 2.73191750e-01 4.57616010e-03 2.90087010e-03 1.06992000e-03 1.31085070e-01
1.10049000e-03 2.86689000e-03 3.84581000e-03 6.64500990e-03 7.03730020e-03 9.73849520e-02 2.66493530e-01 4.50218980e-03 2.86689000e-03 1.10049000e-03 1.22292880e-01
1.12362000e-03 2.82940990e-03 3.77635010e-03 6.47344020e-03 6.84905010e-03 9.46926470e-02 2.60118510e-01 4.42670980e-03 2.82940990e-03 1.12362000e-03 1.14297700e-01
1.14058990e-03 2.78938000e-03 3.70621010e-03 6.30747990e-03 6.66756000e-03 9.21389680e-02 2.54043670e-01 4.35052020e-03 2.78938000e-03 1.14058990e-03 1.07014620e-01
1.15258000e-03 2.74767000e-03 3.63611010e-03 6.14729990e-03 6.49290020e-03 8.97137820e-02 2.48248140e-01 4.27433990e-03 2.74767000e-03 1.15258000e-03 1.00364640e-01
1.16027000e-03 2.70470000e-03 3.56633010e-03 5.99271010e-03 6.32478020e-03 8.74076340e-02 2.42712780e-01 4.19849020e-03 2.70470000e-03 1.16027000e-03 9.42839310e-02
1.16423990e-03 2.66079000e-03 3.49705990e-03 5.84346990e-03 6.16286000e-03 8.52119180e-02 2.37420110e-01 4.12316010e-03 2.66079000e-03 1.16423990e-03 8.87109940e-02
1.16515000e-03 2.61640990e-03 3.42865010e-03 5.69952000e-03 6.00703990e-03 8.31190570e-02 2.32354340e-01 4.04872000e-03 2.61640990e-03 1.16515000e-03 8.35961770e-02
1.16368000e-03 2.57201000e-03 3.36148010e-03 5.56090990e-03 5.85727020e-03 8.11222420e-02 2.27501230e-01 3.97556000e-03 2.57201000e-03 1.16368000e-03 7.88911130e-02
1.16010000e-03 2.52771010e-03 3.29554010e-03 5.42732980e-03 5.71318020e-03 7.92149530e-02 2.22847330e-01 3.90367000e-03 2.52771010e-03 1.16010000e-03 7.45583330e-02
1.15463000e-03 2.48358000e-03 3.23083000e-03 5.29847990e-03 5.57442990e-03 7.73912070e-02 2.18380260e-01 3.83307990e-03 2.48358000e-03 1.15463000e-03 7.05605370e-02
1.14780000e-03 2.43996990e-03 3.16762990e-03 5.17437980e-03 5.44100020e-03 7.56457300e-02 2.14088660e-01 3.76404010e-03 2.43996990e-03 1.14780000e-03 6.68136920e-02
1.13956000e-03 2.39663990e-03 3.10560990e-03 5.05439010e-03 5.31216990e-03 7.39708620e-02 2.09955780e-01 3.69624000e-03 2.39663990e-03 1.13956000e-03 6.32621870e-02
1.13037000e-03 2.35395990e-03 3.04505000e-03 4.93858010e-03 5.18797990e-03 7.23621030e-02 2.05971660e-01 3.62996990e-03 2.35395990e-03 1.13037000e-03 5.99719100e-02
