4.55344000e-03 1.44559700e-02 2.78923600e-02 3.97296210e-02 5.69647290e-02 3.15384390e-01 5.95461130e-01 2.84900400e-02 1.44559700e-02 4.55344000e-03 6.80095610e-01
5.34876020e-03 1.50486600e-02 2.82121100e-02 3.97345910e-02 5.65088910e-02 3.11915580e-01 5.89745460e-01 2.88011390e-02 1.50486600e-02 5.34876020e-03 6.65745740e-01
6.06617980e-03 1.55735900e-02 2.84779110e-02 3.97026800e-02 5.60429800e-02 3.08520410e-01 5.84134160e-01 2.90584010e-02 1.55735900e-02 6.06617980e-03 6.51439190e-01
6.71464020e-03 1.60389000e-02 2.86967790e-02 3.96395100e-02 5.55702110e-02 3.05199240e-01 5.78629370e-01 2.92688400e-02 1.60389000e-02 6.71464020e-03 6.37266340e-01
7.30076990e-03 1.64504700e-02 2.88735910e-02 3.95486800e-02 5.50921000e-02 3.01950720e-01 5.73230740e-01 2.94373590e-02 1.64504700e-02 7.30076990e-03 6.23284760e-01
7.83091970e-03 1.68140200e-02 2.90131790e-02 3.94339000e-02 5.46104910e-02 2.98773850e-01 5.67938150e-01 2.95688010e-02 1.68140200e-02 7.83091970e-03 6.09545230e-01
8.31103050e-03 1.71348900e-02 2.91201010e-02 3.92987090e-02 5.41272610e-02 2.95667770e-01 5.62751000e-01 2.96677000e-02 1.71348900e-02 8.31103050e-03 5.96078570e-01
8.74564980e-03 1.74171110e-02 2.91976500e-02 3.91455110e-02 5.36433500e-02 2.92630640e-01 5.57667730e-01 2.97373910e-02 1.74171110e-02 8.74564980e-03 5.82916020e-01
9.13922950e-03 1.76646600e-02 2.92491710e-02 3.89768290e-02 5.31599410e-02 2.89661020e-01 5.52686870e-01 2.97812000e-02 1.76646600e-02 9.13922950e-03 5.70070980e-01
9.49600990e-03 1.78813390e-02 2.92778800e-02 3.87951510e-02 5.26783390e-02 2.86757710e-01 5.47806980e-01 2.98023500e-02 1.78813390e-02 9.49600990e-03 5.57555740e-01
9.81925990e-03 1.80700400e-02 2.92861290e-02 3.86021510e-02 5.21991590e-02 2.83918770e-01 5.43025850e-01 2.98031900e-02 1.80700400e-02 9.81925990e-03 5.45380590e-01
1.01119000e-02 1.82333200e-02 2.92760000e-02 3.83993010e-02 5.17229100e-02 2.81142380e-01 5.38341340e-01 2.97858100e-02 1.82333200e-02 1.01119000e-02 5.33545970e-01
1.03767900e-02 1.83737300e-02 2.92495990e-02 3.81881590e-02 5.12502490e-02 2.78426980e-01 5.33751250e-01 2.97522990e-02 1.83737300e-02 1.03767900e-02 5.22049780e-01
1.06167700e-02 1.84937990e-02 2.92090610e-02 3.79703600e-02 5.07820290e-02 2.75771200e-01 5.29253780e-01 2.97048000e-02 1.84937990e-02 1.06167700e-02 5.10892990e-01
1.08338400e-02 1.85952600e-02 2.91557410e-02 3.77467800e-02 5.03184200e-02 2.73173120e-01 5.24846430e-01 2.96446700e-02 1.85952600e-02 1.08338400e-02 5.00066400e-01
1.10298300e-02 1.86797100e-02 2.90908910e-02 3.75182810e-02 4.98595910e-02 2.70630990e-01 5.20526770e-01 2.95731590e-02 1.86797100e-02 1.10298300e-02 4.89569870e-01
1.12068900e-02 1.87490190e-02 2.90160700e-02 3.72859690e-02 4.94060290e-02 2.68143030e-01 5.16292270e-01 2.94918100e-02 1.87490190e-02 1.12068900e-02 4.79030580e-01
1.13659500e-02 1.88038000e-02 2.89313700e-02 3.70493900e-02 4.89564200e-02 2.65703230e-01 5.12133480e-01 2.94007100e-02 1.88038000e-02 1.13659500e-02 4.68208550e-01
1.15088800e-02 1.88456790e-02 2.88381410e-02 3.68095110e-02 4.85111700e-02 2.63309750e-01 5.08047640e-01 2.93012000e-02 1.88456790e-02 1.15088800e-02 4.57748470e-01
1.16368200e-02 1.88756310e-02 2.87371410e-02 3.65668310e-02 4.80703790e-02 2.60961320e-01 5.04032850e-01 2.91940400e-02 1.88756310e-02 1.16368200e-02 4.47633330e-01
1.17508200e-02 1.88945700e-02 2.86290790e-02 3.63218190e-02 4.76340990e-02 2.58656770e-01 5.00087680e-01 2.90799400e-02 1.88945700e-02 1.17508200e-02 4.37856440e-01
1.18523100e-02 1.89037900e-02 2.85150600e-02 3.60753090e-02 4.72028290e-02 2.56395340e-01 4.96210750e-01 2.89600010e-02 1.89037900e-02 1.18523100e-02 4.28403020e-01
1.19419300e-02 1.89037810e-02 2.83953990e-02 3.58274320e-02 4.67763620e-02 2.54175660e-01 4.92400320e-01 2.88345290e-02 1.89037810e-02 1.19419300e-02 4.19261280e-01
1.20210500e-02 1.88958290e-02 2.82712090e-02 3.55790700e-02 4.63552590e-02 2.51997140e-01 4.88655300e-01 2.87046400e-02 1.88958290e-02 1.20210500e-02 4.10417680e-01
1.20903000e-02 1.88804310e-02 2.81428400e-02 3.53304110e-02 4.59394190e-02 2.49858570e-01 4.84974060e-01 2.85706800e-02 1.88804310e-02 1.20903000e-02 4.01864650e-01
1.21503400e-02 1.88581200e-02 2.80106790e-02 3.50816290e-02 4.55287510e-02 2.47758850e-01 4.81354950e-01 2.84330400e-02 1.88581200e-02 1.21503400e-02 3.93586640e-01
1.22021300e-02 1.88297910e-02 2.78754900e-02 3.48333420e-02 4.51235990e-02 2.45697290e-01 4.77796850e-01 2.82924700e-02 1.88297910e-02 1.22021300e-02 3.85578450e-01
1.22462000e-02 1.87958610e-02 2.77375500e-02 3.45856580e-02 4.47238610e-02 2.43672800e-01 4.74298270e-01 2.81492510e-02 1.87958610e-02 1.22462000e-02 3.77827260e-01
1.22829100e-02 1.87565910e-02 2.75970190e-02 3.43385900e-02 4.43293190e-02 2.41684240e-01 4.70857500e-01 2.80035490e-02 1.87565910e-02 1.22829100e-02 3.70323150e-01
1.23132700e-02 1.87129300e-02 2.74547000e-02 3.40928210e-02 4.39404290e-02 2.39731150e-01 4.67473750e-01 2.78561600e-02 1.87129300e-02 1.23132700e-02 3.63054750e-01
1.23375600e-02 1.86650810e-02 2.73107100e-02 3.38483010e-02 4.35569700e-02 2.37812440e-01 4.64145390e-01 2.77071800e-02 1.86650810e-02 1.23375600e-02 3.56016460e-01
1.23562500e-02 1.86134090e-02 2.71653290e-02 3.36051920e-02 4.31789010e-02 2.35927270e-01 4.60871160e-01 2.75569000e-02 1.86134090e-02 1.23562500e-02 3.49197750e-01
1.23696100e-02 1.85581410e-02 2.70186500e-02 3.33634990e-02 4.28060700e-02 2.34074620e-01 4.57649650e-01 2.74054300e-02 1.85581410e-02 1.23696100e-02 3.42590090e-01
1.23783300e-02 1.84998900e-02 2.68712190e-02 3.31236310e-02 4.24387010e-02 2.32254000e-01 4.54479900e-01 2.72532910e-02 1.84998900e-02 1.23783300e-02 3.36182480e-01
1.23826300e-02 1.84388290e-02 2.67231090e-02 3.28855590e-02 4.20766400e-02 2.30464460e-01 4.51360580e-01 2.71005590e-02 1.84388290e-02 1.23826300e-02 3.29972770e-01
1.23826200e-02 1.83749700e-02 2.65742800e-02 3.26491480e-02 4.17195780e-02 2.28705020e-01 4.48290290e-01 2.69471800e-02 1.83749700e-02 1.23826200e-02 3.23950800e-01
1.23790400e-02 1.83090400e-02 2.64253500e-02 3.24149320e-02 4.13679290e-02 2.26975370e-01 4.45268330e-01 2.67938000e-02 1.83090400e-02 1.23790400e-02 3.18109300e-01
1.23719900e-02 1.82410500e-02 2.62762790e-02 3.21827610e-02 4.10214100e-02 2.25274550e-01 4.42293380e-01 2.66403500e-02 1.82410500e-02 1.23719900e-02 3.12441500e-01
1.23617100e-02 1.81712100e-02 2.61272010e-02 3.19527020e-02 4.06799500e-02 2.23601880e-01 4.39364310e-01 2.64869590e-02 1.81712100e-02 1.23617100e-02 3.06938830e-01
0.00000000e+00 1.26047886e-18 1.61644110e-02 3.11249700e-02 5.23236800e-02 3.51233120e-01 6.62900270e-01 1.69174710e-02 1.26047886e-18 0.00000000e+00 6.83505830e-01
0.00000000e+00 2.05375000e-03 1.76553390e-02 3.19433810e-02 5.21563110e-02 3.45801440e-01 6.54305220e-01 1.83943190e-02 2.05375000e-03 0.00000000e+00 6.92823350e-01
0.00000000e+00 3.84974990e-03 1.89378890e-02 3.26101480e-02 5.19381090e-02 3.40547170e-01 6.45874620e-01 1.96625500e-02 3.84974990e-03 0.00000000e+00 6.95741830e-01
0.00000000e+00 5.42121010e-03 2.00395900e-02 3.31516190e-02 5.16805690e-02 3.35462480e-01 6.37630340e-01 2.07499400e-02 5.42121010e-03 0.00000000e+00 6.94073260e-01
0.00000000e+00 6.79733000e-03 2.09837410e-02 3.35834400e-02 5.13867880e-02 3.30540210e-01 6.29580020e-01 2.16798710e-02 6.79733000e-03 0.00000000e+00 6.88967290e-01
0.00000000e+00 8.00167960e-03 2.17890610e-02 3.39181310e-02 5.10591010e-02 3.25772580e-01 6.21726750e-01 2.24712010e-02 8.00167960e-03 0.00000000e+00 6.81308330e-01
0.00000000e+00 9.05864030e-03 2.24759090e-02 3.41708510e-02 5.07042890e-02 3.21156410e-01 6.14075360e-01 2.31443200e-02 9.05864030e-03 0.00000000e+00 6.71781840e-01
3.42680000e-04 9.98676010e-03 2.30594500e-02 3.43523700e-02 5.03261390e-02 3.16685110e-01 6.06624250e-01 2.37144400e-02 9.98676010e-03 3.42680000e-04 6.60118280e-01
1.39441000e-03 1.08011300e-02 2.35510690e-02 3.44694590e-02 4.99242690e-02 3.12338350e-01 5.99348660e-01 2.41929400e-02 1.08011300e-02 1.39441000e-03 6.45841900e-01
2.33264990e-03 1.15158100e-02 2.39623690e-02 3.45305390e-02 4.95021900e-02 3.08108990e-01 5.92242060e-01 2.45914290e-02 1.15158100e-02 2.33264990e-03 6.31156270e-01
3.17073010e-03 1.21428700e-02 2.43035700e-02 3.45434400e-02 4.90639920e-02 3.03994720e-01 5.85304320e-01 2.49201210e-02 1.21428700e-02 3.17073010e-03 6.16271200e-01
3.91989020e-03 1.26926000e-02 2.45833510e-02 3.45148000e-02 4.86130790e-02 2.99992740e-01 5.78534070e-01 2.51877310e-02 1.26926000e-02 3.91989020e-03 6.01350780e-01
4.59076000e-03 1.31742900e-02 2.48095900e-02 3.44506610e-02 4.81527300e-02 2.96100320e-01 5.71929280e-01 2.54021190e-02 1.31742900e-02 4.59076000e-03 5.86522340e-01
5.19176010e-03 1.35956700e-02 2.49888000e-02 3.43559500e-02 4.76853880e-02 2.92314170e-01 5.65486910e-01 2.55698000e-02 1.35956700e-02 5.19176010e-03 5.71877540e-01
5.73092980e-03 1.39640100e-02 2.51271500e-02 3.42354290e-02 4.72137180e-02 2.88631530e-01 5.59203920e-01 2.56969500e-02 1.39640100e-02 5.73092980e-03 5.57489750e-01
6.21462990e-03 1.42849900e-02 2.52293290e-02 3.40925490e-02 4.67392800e-02 2.85048780e-01 5.53076090e-01 2.57882400e-02 1.42849900e-02 6.21462990e-03 5.43406130e-01
6.64877010e-03 1.45639000e-02 2.52997710e-02 3.39306290e-02 4.62637210e-02 2.81562630e-01 5.47099410e-01 2.58481090e-02 1.45639000e-02 6.64877010e-03 5.29663210e-01
7.03893000e-03 1.48057800e-02 2.53427490e-02 3.37529410e-02 4.57888510e-02 2.78170290e-01 5.41270200e-01 2.58808010e-02 1.48057800e-02 7.03893000e-03 5.16289290e-01
7.38926000e-03 1.50142800e-02 2.53612100e-02 3.35615610e-02 4.53154180e-02 2.74868100e-01 5.35583560e-01 2.58892790e-02 1.50142800e-02 7.38926000e-03 5.03296260e-01
7.70385000e-03 1.51930500e-02 2.53581700e-02 3.33586890e-02 4.48444710e-02 2.71652940e-01 5.30035320e-01 2.58765410e-02 1.51930500e-02 7.70385000e-03 4.90695770e-01
7.98663960e-03 1.53456100e-02 2.53366010e-02 3.31465900e-02 4.43772000e-02 2.68522140e-01 5.24621490e-01 2.58455410e-02 1.53456100e-02 7.98663960e-03 4.78486840e-01
8.24039990e-03 1.54743800e-02 2.52983700e-02 3.29264890e-02 4.39138900e-02 2.65472320e-01 5.19337480e-01 2.57981490e-02 1.54743800e-02 8.24039990e-03 4.66674150e-01
8.46823960e-03 1.55821200e-02 2.52458100e-02 3.27001100e-02 4.34554110e-02 2.62500820e-01 5.14179350e-01 2.57366900e-02 1.55821200e-02 8.46823960e-03 4.55249460e-01
8.67224020e-03 1.56706200e-02 2.51802710e-02 3.24682710e-02 4.30018080e-02 2.59604480e-01 5.09142520e-01 2.56624890e-02 1.56706200e-02 8.67224020e-03 4.44209400e-01
8.85519010e-03 1.57423800e-02 2.51038600e-02 3.22326010e-02 4.25539990e-02 2.56781100e-01 5.04223640e-01 2.55776700e-02 1.57423800e-02 8.85519010e-03 4.33541510e-01
9.01881980e-03 1.57988890e-02 2.50177100e-02 3.19937690e-02 4.21120300e-02 2.54027810e-01 4.99418410e-01 2.54833310e-02 1.57988890e-02 9.01881980e-03 4.23241670e-01
9.16474030e-03 1.58415100e-02 2.49228610e-02 3.17524190e-02 4.16759590e-02 2.51341910e-01 4.94722990e-01 2.53805110e-02 1.58415100e-02 9.16474030e-03 4.13296910e-01
9.29464960e-03 1.58717200e-02 2.48204690e-02 3.15093100e-02 4.12459780e-02 2.48720750e-01 4.90133170e-01 2.52703710e-02 1.58717200e-02 9.29464960e-03 4.03388500e-01
9.41002000e-03 1.58906300e-02 2.47111800e-02 3.12645400e-02 4.08214520e-02 2.46158030e-01 4.85638590e-01 2.51535310e-02 1.58906300e-02 9.41002000e-03 3.93315430e-01
9.51187030e-03 1.58990810e-02 2.45955610e-02 3.10183300e-02 4.04021110e-02 2.43650690e-01 4.81234400e-01 2.50305290e-02 1.58990810e-02 9.51187030e-03 3.83609270e-01
9.60124000e-03 1.58979410e-02 2.44742710e-02 3.07711010e-02 3.99880000e-02 2.41196920e-01 4.76918070e-01 2.49020490e-02 1.58979410e-02 9.60124000e-03 3.74260630e-01
9.67946000e-03 1.58884100e-02 2.43483000e-02 3.05235910e-02 3.95795400e-02 2.38795430e-01 4.72687360e-01 2.47690700e-02 1.58884100e-02 9.67946000e-03 3.65252520e-01
9.74715040e-03 1.58709810e-02 2.42179710e-02 3.02758790e-02 3.91764790e-02 2.36444320e-01 4.68539600e-01 2.46318900e-02 1.58709810e-02 9.74715040e-03 3.56570960e-01
9.80561970e-03 1.58468300e-02 2.40843000e-02 3.00287900e-02 3.87793520e-02 2.34142560e-01 4.64472890e-01 2.44915300e-02 1.58468300e-02 9.80561970e-03 3.48200530e-01
9.85546040e-03 1.58164410e-02 2.39476100e-02 2.97824410e-02 3.83879990e-02 2.31888490e-01 4.60484800e-01 2.43483090e-02 1.58164410e-02 9.85546040e-03 3.40131580e-01
9.89726000e-03 1.57802910e-02 2.38082200e-02 2.95369790e-02 3.80023080e-02 2.29680540e-01 4.56573010e-01 2.42025500e-02 1.57802910e-02 9.89726000e-03 3.32347070e-01
9.93194990e-03 1.57392190e-02 2.36668310e-02 2.92929210e-02 3.76225780e-02 2.27517630e-01 4.52735630e-01 2.40549300e-02 1.57392190e-02 9.93194990e-03 3.24840160e-01
9.96000970e-03 1.56935900e-02 2.35236900e-02 2.90503600e-02 3.72486600e-02 2.25398360e-01 4.48970560e-01 2.39057000e-02 1.56935900e-02 9.96000970e-03 3.17596670e-01
9.98174030e-03 1.56436390e-02 2.33788990e-02 2.88092400e-02 3.68803110e-02 2.23321170e-01 4.45275520e-01 2.37549690e-02 1.56436390e-02 9.98174030e-03 3.10605410e-01
9.99812040e-03 1.55902400e-02 2.32332200e-02 2.85701900e-02 3.65179400e-02 2.21285330e-01 4.41649020e-01 2.36034800e-02 1.55902400e-02 9.99812040e-03 3.03853990e-01
1.00093700e-02 1.55335500e-02 2.30867010e-02 2.83331290e-02 3.61613110e-02 2.19289410e-01 4.38089010e-01 2.34512890e-02 1.55335500e-02 1.00093700e-02 2.97335420e-01
1.00159300e-02 1.54739300e-02 2.29396000e-02 2.80981700e-02 3.58103590e-02 2.17332270e-01 4.34593680e-01 2.32986300e-02 1.54739300e-02 1.00159300e-02 2.91038390e-01
1.00180400e-02 1.54115400e-02 2.27919800e-02 2.78652790e-02 3.54648720e-02 2.15412680e-01 4.31161140e-01 2.31455810e-02 1.54115400e-02 1.00180400e-02 2.84953530e-01
1.00163200e-02 1.53469500e-02 2.26443300e-02 2.76348200e-02 3.51250800e-02 2.13529810e-01 4.27789900e-01 2.29926200e-02 1.53469500e-02 1.00163200e-02 2.79068980e-01
1.00109800e-02 1.52802800e-02 2.24966800e-02 2.74067300e-02 3.47907690e-02 2.11682530e-01 4.24478290e-01 2.28397700e-02 1.52802800e-02 1.00109800e-02 2.73381950e-01
1.00020700e-02 1.52115500e-02 2.23489500e-02 2.71808210e-02 3.44616400e-02 2.09869590e-01 4.21224420e-01 2.26869600e-02 1.52115500e-02 1.00020700e-02 2.67881540e-01
9.99031960e-03 1.51414300e-02 2.22017500e-02 2.69576200e-02 3.41380500e-02 2.08090480e-01 4.18027220e-01 2.25347900e-02 1.51414300e-02 9.99031960e-03 2.62560010e-01
9.97577980e-03 1.50698800e-02 2.20549800e-02 2.67369210e-02 3.38197200e-02 2.06344070e-01 4.14885040e-01 2.23831400e-02 1.50698800e-02 9.97577980e-03 2.57408260e-01
9.95885020e-03 1.49976600e-02 2.19092410e-02 2.65192000e-02 3.35068890e-02 2.04628500e-01 4.11794070e-01 2.22326290e-02 1.49976600e-02 9.95885020e-03 2.52422600e-01
9.93936970e-03 1.49232100e-02 2.17631110e-02 2.63031290e-02 3.31984200e-02 2.02945690e-01 4.08759800e-01 2.20818410e-02 1.49232100e-02 9.93936970e-03 2.47594680e-01
0.00000000e+00 1.16089873e-18 1.45737000e-02 2.75567010e-02 4.53074310e-02 3.41812520e-01 6.57381530e-01 1.53670000e-02 1.16089873e-18 0.00000000e+00 6.42750860e-01
0.00000000e+00 1.89150000e-03 1.59262790e-02 2.82373090e-02 4.51367200e-02 3.35425470e-01 6.46890520e-01 1.66973400e-02 1.89150000e-03 0.00000000e+00 6.48388680e-01
0.00000000e+00 3.52704990e-03 1.70758790e-02 2.88109500e-02 4.49359790e-02 3.29294230e-01 6.36682990e-01 1.78255700e-02 3.52704990e-03 0.00000000e+00 6.48390950e-01
0.00000000e+00 4.94189980e-03 1.80469510e-02 2.92591010e-02 4.46864110e-02 3.23421450e-01 6.26826230e-01 1.87760000e-02 4.94189980e-03 0.00000000e+00 6.43867370e-01
0.00000000e+00 6.16707980e-03 1.88647510e-02 2.95997710e-02 4.43947090e-02 3.17789490e-01 6.17308560e-01 1.95739310e-02 6.16707980e-03 0.00000000e+00 6.36085930e-01
0.00000000e+00 7.22872980e-03 1.95507000e-02 2.98484300e-02 4.40671520e-02 3.12383000e-01 6.08118120e-01 2.02407890e-02 7.22872980e-03 0.00000000e+00 6.25992540e-01
0.00000000e+00 8.14967980e-03 2.01237590e-02 3.00190390e-02 4.37102210e-02 3.07188900e-01 5.99243460e-01 2.07955090e-02 8.14967980e-03 0.00000000e+00 6.14297690e-01
3.00860000e-04 8.94946050e-03 2.06001200e-02 3.01236100e-02 4.33296190e-02 3.02194390e-01 5.90671060e-01 2.12542810e-02 8.94946050e-03 3.00860000e-04 6.00806590e-01
1.22018000e-03 9.64330040e-03 2.09915100e-02 3.01694200e-02 4.29263000e-02 2.97372550e-01 5.82363430e-01 2.16287300e-02 9.64330040e-03 1.22018000e-03 5.85119130e-01
2.03380990e-03 1.02447800e-02 2.13090700e-02 3.01646110e-02 4.25039790e-02 2.92710690e-01 5.74304040e-01 2.19300000e-02 1.02447800e-02 2.03380990e-03 5.69250460e-01
2.75519000e-03 1.07661000e-02 2.15632390e-02 3.01172990e-02 4.20674500e-02 2.88202790e-01 5.66486000e-01 2.21684800e-02 1.07661000e-02 2.75519000e-03 5.53400930e-01
3.39524010e-03 1.12171000e-02 2.17623100e-02 3.00337900e-02 4.16201200e-02 2.83842180e-01 5.58901130e-01 2.23524500e-02 1.12171000e-02 3.39524010e-03 5.37713890e-01
3.96393980e-03 1.16068000e-02 2.19139100e-02 2.99199710e-02 4.11654000e-02 2.79622970e-01 5.51541690e-01 2.24895200e-02 1.16068000e-02 3.96393980e-03 5.22297620e-01
4.46945990e-03 1.19425600e-02 2.20242290e-02 2.97804700e-02 4.07057290e-02 2.75538920e-01 5.44399320e-01 2.25858410e-02 1.19425600e-02 4.46945990e-03 5.07225570e-01
4.91948010e-03 1.22312800e-02 2.20990910e-02 2.96197910e-02 4.02437190e-02 2.71584630e-01 5.37466350e-01 2.26472210e-02 1.22312800e-02 4.91948010e-03 4.92553440e-01
5.31997020e-03 1.24782800e-02 2.21428910e-02 2.94410900e-02 3.97808590e-02 2.67754140e-01 5.30734420e-01 2.26780400e-02 1.24782800e-02 5.31997020e-03 4.78312580e-01
5.67648980e-03 1.26885400e-02 2.21597700e-02 2.92474610e-02 3.93187590e-02 2.64042140e-01 5.24195850e-01 2.26823890e-02 1.26885400e-02 5.67648980e-03 4.64524570e-01
5.99423000e-03 1.28666900e-02 2.21535990e-02 2.90418190e-02 3.88590400e-02 2.60443870e-01 5.17843370e-01 2.26641600e-02 1.28666900e-02 5.99423000e-03 4.51203940e-01
6.27704010e-03 1.30161300e-02 2.21271290e-02 2.88260690e-02 3.84024010e-02 2.56954040e-01 5.11669280e-01 2.26260410e-02 1.30161300e-02 6.27704010e-03 4.38352170e-01
6.52869000e-03 1.31401800e-02 2.20830610e-02 2.86021200e-02 3.79497710e-02 2.53568020e-01 5.05666490e-01 2.25707290e-02 1.31401800e-02 6.52869000e-03 4.25965310e-01
6.75279000e-03 1.32420500e-02 2.20240710e-02 2.83719900e-02 3.75021990e-02 2.50281720e-01 4.99828550e-01 2.25008800e-02 1.32420500e-02 6.75279000e-03 4.14037350e-01
6.95199010e-03 1.33240600e-02 2.19519600e-02 2.81368400e-02 3.70600190e-02 2.47090680e-01 4.94148730e-01 2.24183000e-02 1.33240600e-02 6.95199010e-03 4.02562200e-01
7.12868990e-03 1.33882800e-02 2.18683800e-02 2.78977490e-02 3.66235600e-02 2.43990690e-01 4.88620610e-01 2.23245900e-02 1.33882800e-02 7.12868990e-03 3.91525780e-01
7.28520980e-03 1.34367200e-02 2.17749200e-02 2.76558100e-02 3.61932290e-02 2.40977970e-01 4.83238220e-01 2.22213310e-02 1.34367200e-02 7.28520980e-03 3.80913020e-01
7.42388000e-03 1.34714400e-02 2.16732700e-02 2.74122390e-02 3.57696190e-02 2.38049240e-01 4.77996260e-01 2.21102110e-02 1.34714400e-02 7.42388000e-03 3.70712730e-01
7.54626000e-03 1.34937600e-02 2.15644200e-02 2.71675900e-02 3.53527290e-02 2.35200790e-01 4.72888950e-01 2.19921900e-02 1.34937600e-02 7.54626000e-03 3.60905590e-01
7.65379010e-03 1.35049000e-02 2.14492600e-02 2.69223810e-02 3.49425600e-02 2.32429220e-01 4.67910980e-01 2.18681510e-02 1.35049000e-02 7.65379010e-03 3.51481850e-01
7.74816000e-03 1.35063100e-02 2.13289500e-02 2.66773790e-02 3.45394200e-02 2.29731260e-01 4.63056920e-01 2.17392500e-02 1.35063100e-02 7.74816000e-03 3.42163980e-01
7.83004980e-03 1.34983600e-02 2.12034190e-02 2.64320300e-02 3.41420510e-02 2.27099400e-01 4.58314420e-01 2.16053710e-02 1.34983600e-02 7.83004980e-03 3.32772370e-01
7.90098960e-03 1.34823800e-02 2.10737190e-02 2.61870490e-02 3.37507990e-02 2.24530580e-01 4.53678100e-01 2.14675610e-02 1.34823800e-02 7.90098960e-03 3.23760450e-01
7.96177980e-03 1.34590200e-02 2.09403300e-02 2.59426700e-02 3.33655590e-02 2.22022470e-01 4.49144360e-01 2.13263000e-02 1.34590200e-02 7.96177980e-03 3.15106570e-01
8.01322980e-03 1.34289500e-02 2.08037200e-02 2.56991410e-02 3.29862800e-02 2.19572860e-01 4.44709780e-01 2.11820300e-02 1.34289500e-02 8.01322980e-03 3.06799440e-01
8.05643010e-03 1.33931500e-02 2.06646900e-02 2.54570300e-02 3.26132510e-02 2.17180030e-01 4.40371390e-01 2.10355590e-02 1.33931500e-02 8.05643010e-03 2.98820530e-01
8.09178970e-03 1.33518800e-02 2.05233510e-02 2.52162700e-02 3.22461390e-02 2.14841750e-01 4.36125810e-01 2.08869800e-02 1.33518800e-02 8.09178970e-03 2.91152980e-01
8.12042040e-03 1.33061700e-02 2.03805900e-02 2.49775410e-02 3.18854120e-02 2.12556630e-01 4.31970510e-01 2.07371690e-02 1.33061700e-02 8.12042040e-03 2.83785190e-01
8.14273950e-03 1.32563300e-02 2.02365500e-02 2.47408300e-02 3.15308200e-02 2.10322710e-01 4.27902460e-01 2.05862890e-02 1.32563300e-02 8.14273950e-03 2.76701810e-01
8.15919040e-03 1.32026900e-02 2.00914500e-02 2.45061800e-02 3.11821900e-02 2.08138170e-01 4.23918810e-01 2.04345190e-02 1.32026900e-02 8.15919040e-03 2.69886760e-01
8.17052000e-03 1.31459300e-02 1.99458390e-02 2.42739900e-02 3.08397390e-02 2.06001650e-01 4.20017120e-01 2.02824100e-02 1.31459300e-02 8.17052000e-03 2.63332720e-01
8.17709040e-03 1.30862900e-02 1.97998510e-02 2.40442600e-02 3.05032800e-02 2.03911480e-01 4.16194830e-01 2.01301000e-02 1.30862900e-02 8.17709040e-03 2.57025090e-01
8.17907970e-03 1.30238900e-02 1.96534900e-02 2.38168590e-02 3.01725190e-02 2.01865960e-01 4.12449240e-01 1.99775810e-02 1.30238900e-02 8.17907970e-03 2.50952510e-01
8.17731950e-03 1.29594900e-02 1.95074100e-02 2.35923100e-02 2.98478100e-02 1.99864090e-01 4.08778430e-01 1.98254900e-02 1.29594900e-02 8.17731950e-03 2.45102480e-01
8.17195980e-03 1.28931600e-02 1.93615800e-02 2.33704710e-02 2.95288800e-02 1.97904290e-01 4.05179980e-01 1.96738090e-02 1.28931600e-02 8.17195980e-03 2.39467800e-01
8.16331990e-03 1.28251400e-02 1.92161590e-02 2.31513900e-02 2.92156210e-02 1.95985240e-01 4.01651710e-01 1.95226890e-02 1.28251400e-02 8.16331990e-03 2.34037190e-01
8.15153960e-03 1.27555300e-02 1.90711600e-02 2.29349700e-02 2.89078090e-02 1.94105540e-01 3.98191420e-01 1.93721200e-02 1.27555300e-02 8.15153960e-03 2.28801370e-01
8.13717020e-03 1.26847900e-02 1.89269710e-02 2.27214990e-02 2.86056100e-02 1.92264230e-01 3.94797350e-01 1.92225000e-02 1.26847900e-02 8.13717020e-03 2.23748670e-01
8.12031980e-03 1.26129900e-02 1.87835600e-02 2.25108690e-02 2.83088110e-02 1.90460030e-01 3.91467450e-01 1.90737990e-02 1.26129900e-02 8.12031980e-03 2.18876270e-01
8.10098000e-03 1.25400700e-02 1.86408200e-02 2.23028600e-02 2.80170700e-02 1.88691570e-01 3.88199630e-01 1.89258900e-02 1.25400700e-02 8.10098000e-03 2.14173560e-01
8.07981010e-03 1.24666300e-02 1.84992610e-02 2.20979300e-02 2.77307410e-02 1.86958240e-01 3.84992570e-01 1.87792800e-02 1.24666300e-02 8.07981010e-03 2.09632990e-01
8.05677010e-03 1.23925900e-02 1.83587500e-02 2.18958410e-02 2.74495000e-02 1.85258780e-01 3.81844310e-01 1.86338410e-02 1.23925900e-02 8.05677010e-03 2.05245850e-01
8.03205000e-03 1.23180700e-02 1.82193500e-02 2.16965990e-02 2.71732510e-02 1.83592170e-01 3.78753220e-01 1.84896310e-02 1.23180700e-02 8.03205000e-03 2.01008450e-01
0.00000000e+00 1.07467982e-18 1.31539200e-02 2.43614090e-02 3.92716010e-02 3.30612570e-01 6.47967460e-01 1.39627400e-02 1.07467982e-18 0.00000000e+00 6.16687300e-01
0.00000000e+00 1.75102000e-03 1.43984100e-02 2.49970290e-02 3.91567980e-02 3.23378030e-01 6.35644440e-01 1.51777600e-02 1.75102000e-03 0.00000000e+00 6.18408800e-01
