2.21394690e-02 4.05380910e-02 4.46468290e-02 8.84617790e-02 1.20941550e-01 3.67133410e-01 5.87108550e-01 4.36169910e-02 4.05380910e-02 2.21394690e-02 1.29465650e+00
2.31547600e-02 4.12828400e-02 4.53374010e-02 8.85044630e-02 1.20604110e-01 3.65562530e-01 5.85702960e-01 4.43288910e-02 4.12828400e-02 2.31547600e-02 1.27572080e+00
2.40971300e-02 4.19655590e-02 4.59677800e-02 8.85137320e-02 1.20243760e-01 3.63979550e-01 5.84247350e-01 4.49800490e-02 4.19655590e-02 2.40971300e-02 1.25713550e+00
2.49718710e-02 4.25908120e-02 4.65424510e-02 8.84922670e-02 1.19862710e-01 3.62387360e-01 5.82747700e-01 4.55749410e-02 4.25908120e-02 2.49718710e-02 1.23891710e+00
2.57849810e-02 4.31639700e-02 4.70666700e-02 8.84436670e-02 1.19464190e-01 3.60789660e-01 5.81210610e-01 4.61188410e-02 4.31639700e-02 2.57849810e-02 1.22106640e+00
2.65406890e-02 4.36886400e-02 4.75439620e-02 8.83699800e-02 1.19049840e-01 3.59188530e-01 5.79640690e-01 4.66153100e-02 4.36886400e-02 2.65406890e-02 1.20359410e+00
2.72439100e-02 4.41692100e-02 4.79786400e-02 8.82741440e-02 1.18622240e-01 3.57586860e-01 5.78043220e-01 4.70686820e-02 4.41692100e-02 2.72439100e-02 1.18649520e+00
2.78983600e-02 4.46089100e-02 4.83738300e-02 8.81580260e-02 1.18182910e-01 3.55986390e-01 5.76422100e-01 4.74820880e-02 4.46089100e-02 2.78983600e-02 1.16977420e+00
2.85072310e-02 4.50103990e-02 4.87321500e-02 8.80230520e-02 1.17732900e-01 3.54388210e-01 5.74780230e-01 4.78581710e-02 4.50103990e-02 2.85072310e-02 1.15255310e+00
2.90739200e-02 4.53764200e-02 4.90561910e-02 8.78700460e-02 1.17272250e-01 3.52790710e-01 5.73117790e-01 4.81995720e-02 4.53764200e-02 2.90739200e-02 1.13426080e+00
2.96006890e-02 4.57087610e-02 4.93476910e-02 8.76996960e-02 1.16801270e-01 3.51193900e-01 5.71436170e-01 4.85080290e-02 4.57087610e-02 2.96006890e-02 1.11645530e+00
3.00907810e-02 4.60103600e-02 4.96095310e-02 8.75140880e-02 1.16321810e-01 3.49599810e-01 5.69738920e-01 4.87864390e-02 4.60103600e-02 3.00907810e-02 1.09911970e+00
3.05461900e-02 4.62829280e-02 4.98433710e-02 8.73141510e-02 1.15834580e-01 3.48009200e-01 5.68027910e-01 4.90364920e-02 4.62829280e-02 3.05461900e-02 1.08223710e+00
3.09698400e-02 4.65291110e-02 5.00518080e-02 8.71018100e-02 1.15341280e-01 3.46423830e-01 5.66306290e-01 4.92607910e-02 4.65291110e-02 3.09698400e-02 1.06579970e+00
3.13636100e-02 4.67505190e-02 5.02364300e-02 8.68779870e-02 1.14842630e-01 3.44844520e-01 5.64575790e-01 4.94609210e-02 4.67505190e-02 3.13636100e-02 1.04979130e+00
3.17292290e-02 4.69486490e-02 5.03986890e-02 8.66435920e-02 1.14339320e-01 3.43271880e-01 5.62838200e-01 4.96383610e-02 4.69486490e-02 3.17292290e-02 1.03419490e+00
3.20690090e-02 4.71256000e-02 5.05406410e-02 8.64000770e-02 1.13832640e-01 3.41707230e-01 5.61095600e-01 4.97951580e-02 4.71256000e-02 3.20690090e-02 1.01900510e+00
3.23844290e-02 4.72826210e-02 5.06635010e-02 8.61481800e-02 1.13323110e-01 3.40151040e-01 5.59349540e-01 4.99325510e-02 4.72826210e-02 3.23844290e-02 1.00420520e+00
3.26767190e-02 4.74207590e-02 5.07682900e-02 8.58884230e-02 1.12811100e-01 3.38603590e-01 5.57600980e-01 5.00515700e-02 4.74207590e-02 3.26767190e-02 9.89780490e-01
3.29479390e-02 4.75418900e-02 5.08568580e-02 8.56221770e-02 1.12297810e-01 3.37066080e-01 5.55851940e-01 5.01540600e-02 4.75418900e-02 3.29479390e-02 9.75724400e-01
3.31991610e-02 4.76469100e-02 5.09300490e-02 8.53499030e-02 1.11783530e-01 3.35538690e-01 5.54103260e-01 5.02409000e-02 4.76469100e-02 3.31991610e-02 9.62022540e-01
3.34314290e-02 4.77367010e-02 5.09887410e-02 8.50720410e-02 1.11268540e-01 3.34021630e-01 5.52355830e-01 5.03129510e-02 4.77367010e-02 3.34314290e-02 9.48663650e-01
3.36462710e-02 4.78126290e-02 5.10342720e-02 8.47895670e-02 1.10753670e-01 3.32515570e-01 5.50610960e-01 5.03715690e-02 4.78126290e-02 3.36462710e-02 9.35632940e-01
3.38445900e-02 4.78754710e-02 5.10673710e-02 8.45028680e-02 1.10239160e-01 3.31020710e-01 5.48869370e-01 5.04175010e-02 4.78754710e-02 3.38445900e-02 9.22927260e-01
3.40274010e-02 4.79260610e-02 5.10888810e-02 8.42124370e-02 1.09725360e-01 3.29537240e-01 5.47131840e-01 5.04515920e-02 4.79260610e-02 3.40274010e-02 9.10532710e-01
3.41952890e-02 4.79649080e-02 5.10992590e-02 8.39184220e-02 1.09212300e-01 3.28065130e-01 5.45398830e-01 5.04742900e-02 4.79649080e-02 3.41952890e-02 8.98439410e-01
3.43497810e-02 4.79933920e-02 5.10998820e-02 8.36218890e-02 1.08700910e-01 3.26605110e-01 5.43671490e-01 5.04869890e-02 4.79933920e-02 3.43497810e-02 8.86634770e-01
3.44913710e-02 4.80118920e-02 5.10911010e-02 8.33229200e-02 1.08191130e-01 3.25157050e-01 5.41950230e-01 5.04900590e-02 4.80118920e-02 3.44913710e-02 8.75115390e-01
3.46205790e-02 4.80208100e-02 5.10733090e-02 8.30216330e-02 1.07683000e-01 3.23720840e-01 5.40235220e-01 5.04838900e-02 4.80208100e-02 3.46205790e-02 8.63869550e-01
3.47385890e-02 4.80212490e-02 5.10475710e-02 8.27188420e-02 1.07177180e-01 3.22297010e-01 5.38527490e-01 5.04695510e-02 4.80212490e-02 3.47385890e-02 8.52888580e-01
3.48458290e-02 4.80135080e-02 5.10141890e-02 8.24146200e-02 1.06673650e-01 3.20885420e-01 5.36827210e-01 5.04473490e-02 4.80135080e-02 3.48458290e-02 8.42160340e-01
0.00000000e+00 2.35782429e-18 5.26495000e-03 5.92200610e-02 1.01664830e-01 3.80187510e-01 5.98756490e-01 3.67040000e-03 2.35782429e-18 0.00000000e+00 1.33672430e+00
0.00000000e+00 3.84170000e-03 8.95791970e-03 6.11126800e-02 1.02524780e-01 3.79266260e-01 6.00074170e-01 7.41722990e-03 3.84170000e-03 0.00000000e+00 1.34006480e+00
0.00000000e+00 7.25074020e-03 1.22294000e-02 6.27615080e-02 1.03197480e-01 3.78074200e-01 6.00769460e-01 1.07402600e-02 7.25074020e-03 0.00000000e+00 1.33776780e+00
0.00000000e+00 1.02854400e-02 1.51364400e-02 6.41949470e-02 1.03709090e-01 3.76679930e-01 6.00978140e-01 1.36965400e-02 1.02854400e-02 0.00000000e+00 1.33125140e+00
0.00000000e+00 1.29939300e-02 1.77259800e-02 6.54379730e-02 1.04080240e-01 3.75121060e-01 6.00777690e-01 1.63331110e-02 1.29939300e-02 0.00000000e+00 1.32157490e+00
0.00000000e+00 1.54182300e-02 2.00390910e-02 6.65138740e-02 1.04330350e-01 3.73430520e-01 6.00234570e-01 1.86911390e-02 1.54182300e-02 0.00000000e+00 1.30953920e+00
0.00000000e+00 1.75935700e-02 2.21101490e-02 6.74426930e-02 1.04475870e-01 3.71635410e-01 5.99404340e-01 2.08051300e-02 1.75935700e-02 0.00000000e+00 1.29575930e+00
7.04510020e-04 1.95502810e-02 2.39687900e-02 6.82419610e-02 1.04530970e-01 3.69757740e-01 5.98333240e-01 2.27048190e-02 1.95502810e-02 7.04510020e-04 1.27916840e+00
2.89285000e-03 2.13121810e-02 2.56379600e-02 6.89221770e-02 1.04501270e-01 3.67804140e-01 5.97049830e-01 2.44133990e-02 2.13121810e-02 2.89285000e-03 1.25842680e+00
4.88229000e-03 2.29011610e-02 2.71390190e-02 6.94961770e-02 1.04396690e-01 3.65787950e-01 5.95584150e-01 2.59523090e-02 2.29011610e-02 4.88229000e-03 1.23745580e+00
6.69411010e-03 2.43359390e-02 2.84902810e-02 6.99759720e-02 1.04227200e-01 3.63723310e-01 5.93964160e-01 2.73399710e-02 2.43359390e-02 6.69411010e-03 1.21643700e+00
8.34702980e-03 2.56330410e-02 2.97078900e-02 7.03722540e-02 1.04001630e-01 3.61622270e-01 5.92213690e-01 2.85925900e-02 2.56330410e-02 8.34702980e-03 1.19549320e+00
9.85744040e-03 2.68068890e-02 3.08059990e-02 7.06944020e-02 1.03727650e-01 3.59494950e-01 5.90353310e-01 2.97243890e-02 2.68068890e-02 9.85744040e-03 1.17472860e+00
1.12396500e-02 2.78701300e-02 3.17969400e-02 7.09506720e-02 1.03411910e-01 3.57349900e-01 5.88400600e-01 3.07477810e-02 2.78701300e-02 1.12396500e-02 1.15421960e+00
1.25062800e-02 2.88339000e-02 3.26916090e-02 7.11483430e-02 1.03060190e-01 3.55194270e-01 5.86370590e-01 3.16737000e-02 2.88339000e-02 1.25062800e-02 1.13402440e+00
1.36687400e-02 2.97082610e-02 3.34998410e-02 7.12940470e-02 1.02677800e-01 3.53034320e-01 5.84276620e-01 3.25120610e-02 2.97082610e-02 1.36687400e-02 1.11418860e+00
1.47362800e-02 3.05013190e-02 3.42295390e-02 7.13929010e-02 1.02268580e-01 3.50874570e-01 5.82129300e-01 3.32708210e-02 3.05013190e-02 1.47362800e-02 1.09473810e+00
1.57179800e-02 3.12210990e-02 3.48885390e-02 7.14502330e-02 1.01836690e-01 3.48719600e-01 5.79938590e-01 3.39578690e-02 3.12210990e-02 1.57179800e-02 1.07570100e+00
1.66218390e-02 3.18746600e-02 3.54837290e-02 7.14706930e-02 1.01385730e-01 3.46573170e-01 5.77713190e-01 3.45801410e-02 3.18746600e-02 1.66218390e-02 1.05708600e+00
1.74542400e-02 3.24675290e-02 3.60204990e-02 7.14576990e-02 1.00918100e-01 3.44437780e-01 5.75459780e-01 3.51430700e-02 3.24675290e-02 1.74542400e-02 1.03890790e+00
1.82219590e-02 3.30057700e-02 3.65047420e-02 7.14153420e-02 1.00436970e-01 3.42316420e-01 5.73185210e-01 3.56526000e-02 3.30057700e-02 1.82219590e-02 1.02116480e+00
1.89299900e-02 3.34936490e-02 3.69406310e-02 7.13461790e-02 9.99440400e-02 3.40210620e-01 5.70894480e-01 3.61129600e-02 3.34936490e-02 1.89299900e-02 1.00386100e+00
1.95838810e-02 3.39361210e-02 3.73329710e-02 7.12535600e-02 9.94418780e-02 3.38122700e-01 5.68592910e-01 3.65289710e-02 3.39361210e-02 1.95838810e-02 9.86996170e-01
2.01875400e-02 3.43365180e-02 3.76850110e-02 7.11394030e-02 9.89316400e-02 3.36053400e-01 5.66284000e-01 3.69039220e-02 3.43365180e-02 2.01875400e-02 9.70563590e-01
2.07456290e-02 3.46989890e-02 3.80007810e-02 7.10065510e-02 9.84155010e-02 3.34004580e-01 5.63972060e-01 3.72418910e-02 3.46989890e-02 2.07456290e-02 9.54553780e-01
2.12612390e-02 3.50261590e-02 3.82828300e-02 7.08564370e-02 9.78942290e-02 3.31976500e-01 5.61659570e-01 3.75454610e-02 3.50261590e-02 2.12612390e-02 9.38965260e-01
2.17382400e-02 3.53214700e-02 3.85345000e-02 7.06914220e-02 9.73695960e-02 3.29970480e-01 5.59349950e-01 3.78179890e-02 3.53214700e-02 2.17382400e-02 9.23783780e-01
2.21793300e-02 3.55871990e-02 3.87579980e-02 7.05127270e-02 9.68422220e-02 3.27986450e-01 5.57044800e-01 3.80617190e-02 3.55871990e-02 2.21793300e-02 9.08317330e-01
2.25864800e-02 3.58247010e-02 3.89545300e-02 7.03201520e-02 9.63108690e-02 3.26020540e-01 5.54741380e-01 3.82779320e-02 3.58247010e-02 2.25864800e-02 8.92111660e-01
2.29623390e-02 3.60362720e-02 3.91263400e-02 7.01150670e-02 9.57763490e-02 3.24072660e-01 5.52440940e-01 3.84688710e-02 3.60362720e-02 2.29623390e-02 8.76381160e-01
2.33093890e-02 3.62240900e-02 3.92755310e-02 6.98989780e-02 9.52397730e-02 3.22143550e-01 5.50145570e-01 3.86366810e-02 3.62240900e-02 2.33093890e-02 8.61115220e-01
2.36295110e-02 3.63897900e-02 3.94036880e-02 6.96728680e-02 9.47017520e-02 3.20233520e-01 5.47856630e-01 3.87829690e-02 3.63897900e-02 2.36295110e-02 8.46294700e-01
2.39243300e-02 3.65348010e-02 3.95121980e-02 6.94375630e-02 9.41627470e-02 3.18342690e-01 5.45575440e-01 3.89091190e-02 3.65348010e-02 2.39243300e-02 8.31900780e-01
2.41961590e-02 3.66611590e-02 3.96030510e-02 6.91945700e-02 9.36239730e-02 3.16471840e-01 5.43303790e-01 3.90171590e-02 3.66611590e-02 2.41961590e-02 8.17923840e-01
2.44463290e-02 3.67700490e-02 3.96773890e-02 6.89445290e-02 9.30857140e-02 3.14621000e-01 5.41042570e-01 3.91082390e-02 3.67700490e-02 2.44463290e-02 8.04346380e-01
2.46761200e-02 3.68625110e-02 3.97362000e-02 6.86880200e-02 9.25482740e-02 3.12790040e-01 5.38792610e-01 3.91833710e-02 3.68625110e-02 2.46761200e-02 7.91150870e-01
2.48873700e-02 3.69402210e-02 3.97811310e-02 6.84262590e-02 9.20125620e-02 3.10979570e-01 5.36555230e-01 3.92442200e-02 3.69402210e-02 2.48873700e-02 7.78329730e-01
2.50811200e-02 3.70040500e-02 3.98130310e-02 6.81596770e-02 9.14787870e-02 3.09189410e-01 5.34331020e-01 3.92916310e-02 3.70040500e-02 2.50811200e-02 7.65866820e-01
2.52582690e-02 3.70547290e-02 3.98325810e-02 6.78886470e-02 9.09470170e-02 3.07419270e-01 5.32120350e-01 3.93263100e-02 3.70547290e-02 2.52582690e-02 7.53746330e-01
2.54204290e-02 3.70937290e-02 3.98412310e-02 6.76142570e-02 9.04181230e-02 3.05669640e-01 5.29924270e-01 3.93497200e-02 3.70937290e-02 2.54204290e-02 7.41961600e-01
2.55683490e-02 3.71216610e-02 3.98395510e-02 6.73367530e-02 8.98921120e-02 3.03940210e-01 5.27743160e-01 3.93624490e-02 3.71216610e-02 2.55683490e-02 7.30498020e-01
2.57027210e-02 3.71390800e-02 3.98280700e-02 6.70563430e-02 8.93690060e-02 3.02230660e-01 5.25577190e-01 3.93650310e-02 3.71390800e-02 2.57027210e-02 7.19344320e-01
2.58248600e-02 3.71471900e-02 3.98079600e-02 6.67739440e-02 8.88494770e-02 3.00541310e-01 5.23427130e-01 3.93586610e-02 3.71471900e-02 2.58248600e-02 7.08489540e-01
2.59353590e-02 3.71464490e-02 3.97796710e-02 6.64897190e-02 8.83335020e-02 2.98871790e-01 5.21293100e-01 3.93437820e-02 3.71464490e-02 2.59353590e-02 6.97919730e-01
2.60349490e-02 3.71374900e-02 3.97437890e-02 6.62040110e-02 8.78212530e-02 2.97221930e-01 5.19175410e-01 3.93210020e-02 3.71374900e-02 2.60349490e-02 6.87631550e-01
2.61240400e-02 3.71206100e-02 3.97006090e-02 6.59168740e-02 8.73125570e-02 2.95591290e-01 5.17073930e-01 3.92906180e-02 3.71206100e-02 2.61240400e-02 6.77612010e-01
2.62038300e-02 3.70969100e-02 3.96512000e-02 6.56291400e-02 8.68081380e-02 2.93980210e-01 5.14989380e-01 3.92537190e-02 3.70969100e-02 2.62038300e-02 6.67849000e-01
2.62746400e-02 3.70666200e-02 3.95957720e-02 6.53408170e-02 8.63078010e-02 2.92388230e-01 5.12921630e-01 3.92105210e-02 3.70666200e-02 2.62746400e-02 6.58339200e-01
2.63370410e-02 3.70302200e-02 3.95347700e-02 6.50521670e-02 8.58116520e-02 2.90815110e-01 5.10870810e-01 3.91614810e-02 3.70302200e-02 2.63370410e-02 6.49071340e-01
2.63912990e-02 3.69878780e-02 3.94683820e-02 6.47631440e-02 8.53194970e-02 2.89260390e-01 5.08836690e-01 3.91067790e-02 3.69878780e-02 2.63912990e-02 6.40037120e-01
0.00000000e+00 1.98998234e-18 4.72528020e-03 4.94034100e-02 8.94694630e-02 3.74603120e-01 6.10433640e-01 3.19491000e-03 1.98998234e-18 0.00000000e+00 1.15974970e+00
0.00000000e+00 3.24236000e-03 7.81293030e-03 5.08622300e-02 8.96949320e-02 3.71898380e-01 6.09545410e-01 6.35296010e-03 3.24236000e-03 0.00000000e+00 1.15404920e+00
0.00000000e+00 6.09902010e-03 1.05268600e-02 5.22851610e-02 8.99131000e-02 3.69124830e-01 6.08127950e-01 9.13397040e-03 6.09902010e-03 0.00000000e+00 1.14555990e+00
0.00000000e+00 8.62410010e-03 1.29203300e-02 5.34996390e-02 9.00113580e-02 3.66279300e-01 6.06361150e-01 1.15904100e-02 8.62410010e-03 0.00000000e+00 1.13418170e+00
0.00000000e+00 1.08626000e-02 1.50369700e-02 5.45334700e-02 9.00073130e-02 3.63386360e-01 6.04311050e-01 1.37662500e-02 1.08626000e-02 0.00000000e+00 1.12072030e+00
0.00000000e+00 1.28526300e-02 1.69137100e-02 5.54107910e-02 8.99164830e-02 3.60466450e-01 6.02032960e-01 1.56987610e-02 1.28526300e-02 0.00000000e+00 1.10577230e+00
0.00000000e+00 1.46262300e-02 1.85816600e-02 5.61521690e-02 8.97521000e-02 3.57535990e-01 5.99572660e-01 1.74193310e-02 1.46262300e-02 0.00000000e+00 1.08978690e+00
5.75269980e-04 1.62108210e-02 2.00673900e-02 5.67753200e-02 8.95254390e-02 3.54607520e-01 5.96967220e-01 1.89548000e-02 1.62108210e-02 5.75269980e-04 1.07181950e+00
2.35700000e-03 1.76279600e-02 2.13915000e-02 5.72913890e-02 8.92400670e-02 3.51678220e-01 5.94234760e-01 2.03261300e-02 1.76279600e-02 2.35700000e-03 1.05070910e+00
3.96784020e-03 1.88965590e-02 2.25722900e-02 5.77123390e-02 8.89029800e-02 3.48753480e-01 5.91397290e-01 2.15518490e-02 1.88965590e-02 3.96784020e-03 1.02971610e+00
5.42757990e-03 2.00341900e-02 2.36268700e-02 5.80505510e-02 8.85229630e-02 3.45842510e-01 5.88477850e-01 2.26492190e-02 2.00341900e-02 5.42757990e-03 1.00895210e+00
6.75175990e-03 2.10544900e-02 2.45684700e-02 5.83151800e-02 8.81059170e-02 3.42951120e-01 5.85494340e-01 2.36316100e-02 2.10544900e-02 6.75175990e-03 9.88499880e-01
7.95578030e-03 2.19711790e-02 2.54104490e-02 5.85160110e-02 8.76587930e-02 3.40085720e-01 5.82463440e-01 2.45125200e-02 2.19711790e-02 7.95578030e-03 9.68423250e-01
9.05118980e-03 2.27943490e-02 2.61625800e-02 5.86597210e-02 8.71856730e-02 3.37249670e-01 5.79397560e-01 2.53018400e-02 2.27943490e-02 9.05118980e-03 9.48761050e-01
1.00499800e-02 2.35347100e-02 2.68353000e-02 5.87539780e-02 8.66919090e-02 3.34447260e-01 5.76308730e-01 2.60101200e-02 2.35347100e-02 1.00499800e-02 9.29546420e-01
1.09611200e-02 2.42000890e-02 2.74361710e-02 5.88039380e-02 8.61805830e-02 3.31680420e-01 5.73205650e-01 2.66450400e-02 2.42000890e-02 1.09611200e-02 9.10802960e-01
1.17933700e-02 2.47982410e-02 2.79727210e-02 5.88149500e-02 8.56551680e-02 3.28951300e-01 5.70096550e-01 2.72141900e-02 2.47982410e-02 1.17933700e-02 8.92537240e-01
1.25545300e-02 2.53360700e-02 2.84516490e-02 5.87917900e-02 8.51187330e-02 3.26261700e-01 5.66988290e-01 2.77243910e-02 2.53360700e-02 1.25545300e-02 8.74758240e-01
1.32508200e-02 2.58189910e-02 2.88781800e-02 5.87379600e-02 8.45732470e-02 3.23612120e-01 5.63886110e-01 2.81809310e-02 2.58189910e-02 1.32508200e-02 8.57469740e-01
1.38886800e-02 2.62527090e-02 2.92578600e-02 5.86574600e-02 8.40212930e-02 3.21003740e-01 5.60795130e-01 2.85894200e-02 2.62527090e-02 1.38886800e-02 8.40663850e-01
1.44729000e-02 2.66413890e-02 2.95946900e-02 5.85528910e-02 8.34641610e-02 3.18436440e-01 5.57718930e-01 2.89539510e-02 2.66413890e-02 1.44729000e-02 8.24337660e-01
1.50087700e-02 2.69897210e-02 2.98932190e-02 5.84275310e-02 8.29039810e-02 3.15910940e-01 5.54661270e-01 2.92791090e-02 2.69897210e-02 1.50087700e-02 8.08485870e-01
1.55000100e-02 2.73008700e-02 3.01565010e-02 5.82832990e-02 8.23415890e-02 3.13426670e-01 5.51624540e-01 2.95680300e-02 2.73008700e-02 1.55000100e-02 7.93096780e-01
1.59509500e-02 2.75787210e-02 3.03882900e-02 5.81228880e-02 8.17786980e-02 3.10983990e-01 5.48611400e-01 2.98245010e-02 2.75787210e-02 1.59509500e-02 7.78156880e-01
1.63644910e-02 2.78257000e-02 3.05909100e-02 5.79476920e-02 8.12157690e-02 3.08582010e-01 5.45623420e-01 3.00509090e-02 2.78257000e-02 1.63644910e-02 7.63660010e-01
1.67442710e-02 2.80450690e-02 3.07675100e-02 5.77599890e-02 8.06542490e-02 3.06220890e-01 5.42662560e-01 3.02504600e-02 2.80450690e-02 1.67442710e-02 7.49588670e-01
1.70925500e-02 2.82387010e-02 3.09198910e-02 5.75607720e-02 8.00943670e-02 3.03899590e-01 5.39729710e-01 3.04249900e-02 2.82387010e-02 1.70925500e-02 7.35935810e-01
1.74123400e-02 2.84092500e-02 3.10506090e-02 5.73518200e-02 7.95371380e-02 3.01617680e-01 5.36825840e-01 3.05770900e-02 2.84092500e-02 1.74123400e-02 7.22138880e-01
1.77050400e-02 2.85576190e-02 3.11604290e-02 5.71327510e-02 7.89809970e-02 2.99369870e-01 5.33946160e-01 3.07076000e-02 2.85576190e-02 1.77050400e-02 7.07832570e-01
1.79730600e-02 2.86858600e-02 3.12513490e-02 5.69048600e-02 7.84265700e-02 2.97155260e-01 5.31090740e-01 3.08185500e-02 2.86858600e-02 1.79730600e-02 6.93986770e-01
1.82180910e-02 2.87954600e-02 3.13247590e-02 5.66690490e-02 7.78742580e-02 2.94973310e-01 5.28260290e-01 3.09113690e-02 2.87954600e-02 1.82180910e-02 6.80578470e-01
1.84416310e-02 2.88876890e-02 3.13819010e-02 5.64260710e-02 7.73243530e-02 2.92823580e-01 5.25455240e-01 3.09873300e-02 2.88876890e-02 1.84416310e-02 6.67595740e-01
1.86457210e-02 2.89643890e-02 3.14245480e-02 5.61772810e-02 7.67777490e-02 2.90706100e-01 5.22676770e-01 3.10482200e-02 2.89643890e-02 1.86457210e-02 6.55019640e-01
1.88313590e-02 2.90263700e-02 3.14534790e-02 5.59230410e-02 7.62344080e-02 2.88620080e-01 5.19924820e-01 3.10948490e-02 2.90263700e-02 1.88313590e-02 6.42834310e-01
1.90003200e-02 2.90752410e-02 3.14702390e-02 5.56645100e-02 7.56950970e-02 2.86565540e-01 5.17200230e-01 3.11287810e-02 2.90752410e-02 1.90003200e-02 6.31021620e-01
1.91536300e-02 2.91118310e-02 3.14756410e-02 5.54021490e-02 7.51599220e-02 2.84541820e-01 5.14503060e-01 3.11508500e-02 2.91118310e-02 1.91536300e-02 6.19572700e-01
1.92924100e-02 2.91371400e-02 3.14706190e-02 5.51365500e-02 7.46291210e-02 2.82548490e-01 5.11833490e-01 3.11620200e-02 2.91371400e-02 1.92924100e-02 6.08470740e-01
1.94174410e-02 2.91517900e-02 3.14557700e-02 5.48680090e-02 7.41026700e-02 2.80584780e-01 5.09191390e-01 3.11629010e-02 2.91517900e-02 1.94174410e-02 5.97699580e-01
1.95301600e-02 2.91570800e-02 3.14323720e-02 5.45974900e-02 7.35812190e-02 2.78650700e-01 5.06577310e-01 3.11547700e-02 2.91570800e-02 1.95301600e-02 5.87251960e-01
1.96309800e-02 2.91533100e-02 3.14006510e-02 5.43249580e-02 7.30644610e-02 2.76745320e-01 5.03990830e-01 3.11379100e-02 2.91533100e-02 1.96309800e-02 5.77112850e-01
1.97211600e-02 2.91415990e-02 3.13617510e-02 5.40512800e-02 7.25529790e-02 2.74868520e-01 5.01432240e-01 3.11134400e-02 2.91415990e-02 1.97211600e-02 5.67270580e-01
1.98012500e-02 2.91223990e-02 3.13160380e-02 5.37765990e-02 7.20466520e-02 2.73019670e-01 4.98901310e-01 3.10817810e-02 2.91223990e-02 1.98012500e-02 5.57710830e-01
1.98719200e-02 2.90962700e-02 3.12640890e-02 5.35012300e-02 7.15455710e-02 2.71198180e-01 4.96397880e-01 3.10434900e-02 2.90962700e-02 1.98719200e-02 5.48428650e-01
1.99335910e-02 2.90635300e-02 3.12061610e-02 5.32252300e-02 7.10495640e-02 2.69403340e-01 4.93921580e-01 3.09988710e-02 2.90635300e-02 1.99335910e-02 5.39411010e-01
1.99873090e-02 2.90251390e-02 3.11432110e-02 5.29493390e-02 7.05591220e-02 2.67635110e-01 4.91472660e-01 3.09488700e-02 2.90251390e-02 1.99873090e-02 5.30645130e-01
2.00334190e-02 2.89813210e-02 3.10754290e-02 5.26735600e-02 7.00740670e-02 2.65892770e-01 4.89050690e-01 3.08937000e-02 2.89813210e-02 2.00334190e-02 5.22127090e-01
2.00724190e-02 2.89325190e-02 3.10032500e-02 5.23981300e-02 6.95944430e-02 2.64175800e-01 4.86655440e-01 3.08337990e-02 2.89325190e-02 2.00724190e-02 5.13845210e-01
2.01045290e-02 2.88788810e-02 3.09267900e-02 5.21229920e-02 6.91199680e-02 2.62483510e-01 4.84286400e-01 3.07693000e-02 2.88788810e-02 2.01045290e-02 5.05790890e-01
2.01306900e-02 2.88212390e-02 3.08468600e-02 5.18487990e-02 6.86511620e-02 2.60815830e-01 4.81943790e-01 3.07010210e-02 2.88212390e-02 2.01306900e-02 4.97955890e-01
2.01510600e-02 2.87597200e-02 3.07635500e-02 5.15754710e-02 6.81877730e-02 2.59172080e-01 4.79627070e-01 3.06290800e-02 2.87597200e-02 2.01510600e-02 4.90329270e-01
0.00000000e+00 1.71012074e-18 4.19304990e-03 4.24853600e-02 7.87401870e-02 3.66265330e-01 6.17523970e-01 2.79878010e-03 1.71012074e-18 0.00000000e+00 1.01225020e+00
0.00000000e+00 2.78637000e-03 6.82260980e-03 4.38949610e-02 7.87310530e-02 3.62099380e-01 6.14468690e-01 5.51360010e-03 2.78637000e-03 0.00000000e+00 1.00362740e+00
0.00000000e+00 5.22737020e-03 9.12075020e-03 4.50665390e-02 7.86204640e-02 3.57966390e-01 6.11108120e-01 7.89028960e-03 5.22737020e-03 0.00000000e+00 9.92136300e-01
0.00000000e+00 7.37270990e-03 1.11350900e-02 4.60518600e-02 7.84285810e-02 3.53888990e-01 6.07534830e-01 9.97754000e-03 7.37270990e-03 0.00000000e+00 9.78644490e-01
0.00000000e+00 9.26341950e-03 1.29051500e-02 4.68765090e-02 7.81679380e-02 3.49876370e-01 6.03801910e-01 1.18154400e-02 9.26341950e-03 0.00000000e+00 9.63732720e-01
0.00000000e+00 1.09363200e-02 1.44664500e-02 4.75647900e-02 7.78518770e-02 3.45937880e-01 5.99955200e-01 1.34400400e-02 1.09363200e-02 0.00000000e+00 9.47840150e-01
0.00000000e+00 1.24133200e-02 1.58398690e-02 4.81283890e-02 7.74828720e-02 3.42071560e-01 5.96022960e-01 1.48726400e-02 1.24133200e-02 0.00000000e+00 9.31307080e-01
4.80510000e-04 1.37266100e-02 1.70566610e-02 4.85908310e-02 7.70764430e-02 3.38287500e-01 5.92040420e-01 1.61448900e-02 1.37266100e-02 4.80510000e-04 9.13294080e-01
1.96316000e-03 1.48930100e-02 1.81326490e-02 4.89597280e-02 7.66313600e-02 3.34570650e-01 5.88012340e-01 1.72731090e-02 1.48930100e-02 1.96316000e-03 8.92784710e-01
3.29727000e-03 1.59302000e-02 1.90848500e-02 4.92465790e-02 7.61531370e-02 3.30919890e-01 5.83953920e-01 1.82746110e-02 1.59302000e-02 3.29727000e-03 8.72550850e-01
