6.68375010e-03 1.09353400e-02 1.75421590e-02 1.62378400e-02 2.53042600e-02 1.78796570e-01 3.70341150e-01 1.30521000e-02 1.09353400e-02 6.68375010e-03 2.03772650e-01
6.66556000e-03 1.08577600e-02 1.74312110e-02 1.60775710e-02 2.50181200e-02 1.76883530e-01 3.66866680e-01 1.29404500e-02 1.08577600e-02 6.66556000e-03 1.98571320e-01
6.64487990e-03 1.07792900e-02 1.73196310e-02 1.59190200e-02 2.47370190e-02 1.75013140e-01 3.63463400e-01 1.28289600e-02 1.07792900e-02 6.64487990e-03 1.93575470e-01
6.62221990e-03 1.07003900e-02 1.72078800e-02 1.57624800e-02 2.44611410e-02 1.73184230e-01 3.60129300e-01 1.27180100e-02 1.07003900e-02 6.62221990e-03 1.88772410e-01
6.59768000e-03 1.06210700e-02 1.70959790e-02 1.56078900e-02 2.41902810e-02 1.71395290e-01 3.56862160e-01 1.26076000e-02 1.06210700e-02 6.59768000e-03 1.84157820e-01
6.57123980e-03 1.05412700e-02 1.69838800e-02 1.54550600e-02 2.39241400e-02 1.69644790e-01 3.53659690e-01 1.24976000e-02 1.05412700e-02 6.57123980e-03 1.79720220e-01
6.54349990e-03 1.04615300e-02 1.68721100e-02 1.53044400e-02 2.36630610e-02 1.67931910e-01 3.50520370e-01 1.23885300e-02 1.04615300e-02 6.54349990e-03 1.75451170e-01
6.51441980e-03 1.03817700e-02 1.67605900e-02 1.51558500e-02 2.34067500e-02 1.66255240e-01 3.47442060e-01 1.22802600e-02 1.03817700e-02 6.51441980e-03 1.71341090e-01
6.48427990e-03 1.03024500e-02 1.66497700e-02 1.50096100e-02 2.31553710e-02 1.64612930e-01 3.44421360e-01 1.21732200e-02 1.03024500e-02 6.48427990e-03 1.67385370e-01
6.45297020e-03 1.02225300e-02 1.65386590e-02 1.48647500e-02 2.29080300e-02 1.63005890e-01 3.41461300e-01 1.20663600e-02 1.02225300e-02 6.45297020e-03 1.63575380e-01
0.00000000e+00 1.04121845e-18 7.92174040e-03 1.29495300e-02 3.29951200e-02 3.13416180e-01 6.09696570e-01 5.29415020e-03 1.04121845e-18 0.00000000e+00 5.76328280e-01
0.00000000e+00 1.69650000e-03 9.63201000e-03 1.39436900e-02 3.31712510e-02 3.05563450e-01 5.96966740e-01 6.71545000e-03 1.69650000e-03 0.00000000e+00 5.81733880e-01
0.00000000e+00 3.13041010e-03 1.10725400e-02 1.47498100e-02 3.32729000e-02 2.98134240e-01 5.84831360e-01 7.90533980e-03 3.13041010e-03 0.00000000e+00 5.80170990e-01
0.00000000e+00 4.34130010e-03 1.22810900e-02 1.54012600e-02 3.32734510e-02 2.91132540e-01 5.73274970e-01 8.89648960e-03 4.34130010e-03 0.00000000e+00 5.73563750e-01
0.00000000e+00 5.36344010e-03 1.32934900e-02 1.59214900e-02 3.31903210e-02 2.84515530e-01 5.62255080e-01 9.71961020e-03 5.36344010e-03 0.00000000e+00 5.63392940e-01
0.00000000e+00 6.22570000e-03 1.41399200e-02 1.63307100e-02 3.30385790e-02 2.78247680e-01 5.51734330e-01 1.04006900e-02 6.22570000e-03 0.00000000e+00 5.50775110e-01
0.00000000e+00 6.95281990e-03 1.48461800e-02 1.66466500e-02 3.28315200e-02 2.72299170e-01 5.41679620e-01 1.09621000e-02 6.95281990e-03 0.00000000e+00 5.36548020e-01
2.42630010e-04 7.56569020e-03 1.54340600e-02 1.68844200e-02 3.25803310e-02 2.66643260e-01 5.32059190e-01 1.14227400e-02 7.56569020e-03 2.42630010e-04 5.20702780e-01
9.74799970e-04 8.08050020e-03 1.59204010e-02 1.70546010e-02 3.22910510e-02 2.61240300e-01 5.22818090e-01 1.17967900e-02 8.08050020e-03 9.74799970e-04 5.03009440e-01
1.61007000e-03 8.51139990e-03 1.63199010e-02 1.71673710e-02 3.19708400e-02 2.56068200e-01 5.13926860e-01 1.20970000e-02 8.51139990e-03 1.61007000e-03 4.85298250e-01
2.16207000e-03 8.87085960e-03 1.66455400e-02 1.72322090e-02 3.16269400e-02 2.51112940e-01 5.05367930e-01 1.23347900e-02 8.87085960e-03 2.16207000e-03 4.67795280e-01
2.64182010e-03 9.16885960e-03 1.69076990e-02 1.72565000e-02 3.12647410e-02 2.46361080e-01 4.97124020e-01 1.25192000e-02 9.16885960e-03 2.64182010e-03 4.50656950e-01
3.05915000e-03 9.41433010e-03 1.71156810e-02 1.72469900e-02 3.08891910e-02 2.41800700e-01 4.89178960e-01 1.26583800e-02 9.41433010e-03 3.05915000e-03 4.33994890e-01
3.42207010e-03 9.61447970e-03 1.72769890e-02 1.72089600e-02 3.05039810e-02 2.37420420e-01 4.81517430e-01 1.27588400e-02 9.61447970e-03 3.42207010e-03 4.17879640e-01
3.73795000e-03 9.77593010e-03 1.73985100e-02 1.71473900e-02 3.01126710e-02 2.33210180e-01 4.74125210e-01 1.28266100e-02 9.77593010e-03 3.73795000e-03 4.02359310e-01
4.01247010e-03 9.90375970e-03 1.74855290e-02 1.70659110e-02 2.97175610e-02 2.29160000e-01 4.66988350e-01 1.28662000e-02 9.90375970e-03 4.01247010e-03 3.87455220e-01
4.25085980e-03 1.00025700e-02 1.75428600e-02 1.69678800e-02 2.93208700e-02 2.25260930e-01 4.60094000e-01 1.28817900e-02 1.00025700e-02 4.25085980e-03 3.73176990e-01
4.45787980e-03 1.00766500e-02 1.75749310e-02 1.68564510e-02 2.89246790e-02 2.21505020e-01 4.53430380e-01 1.28772000e-02 1.00766500e-02 4.45787980e-03 3.59526010e-01
4.63707980e-03 1.01290400e-02 1.75849290e-02 1.67337000e-02 2.85301100e-02 2.17884140e-01 4.46985750e-01 1.28551200e-02 1.01290400e-02 4.63707980e-03 3.46490800e-01
4.79182000e-03 1.01627000e-02 1.75759310e-02 1.66017100e-02 2.81383690e-02 2.14391130e-01 4.40749470e-01 1.28181800e-02 1.01627000e-02 4.79182000e-03 3.34054620e-01
4.92531990e-03 1.01804300e-02 1.75508500e-02 1.64625100e-02 2.77506900e-02 2.11019580e-01 4.34711690e-01 1.27688900e-02 1.01804300e-02 4.92531990e-03 3.22198810e-01
5.03990990e-03 1.01842300e-02 1.75117610e-02 1.63174100e-02 2.73676500e-02 2.07762990e-01 4.28862810e-01 1.27089700e-02 1.01842300e-02 5.03990990e-03 3.10904950e-01
5.13764010e-03 1.01758400e-02 1.74604800e-02 1.61675310e-02 2.69897100e-02 2.04615350e-01 4.23193720e-01 1.26399100e-02 1.01758400e-02 5.13764010e-03 3.00147800e-01
5.22049000e-03 1.01569300e-02 1.73987390e-02 1.60139800e-02 2.66173590e-02 2.01571270e-01 4.17696090e-01 1.25631700e-02 1.01569300e-02 5.22049000e-03 2.89902030e-01
5.29045980e-03 1.01292200e-02 1.73283290e-02 1.58579910e-02 2.62512700e-02 1.98625890e-01 4.12362340e-01 1.24802800e-02 1.01292200e-02 5.29045980e-03 2.80143980e-01
5.34881000e-03 1.00937500e-02 1.72503290e-02 1.57001390e-02 2.58915110e-02 1.95774210e-01 4.07184810e-01 1.23920900e-02 1.00937500e-02 5.34881000e-03 2.70852710e-01
5.39672980e-03 1.00514500e-02 1.71657090e-02 1.55409500e-02 2.55381300e-02 1.93011610e-01 4.02156350e-01 1.22993700e-02 1.00514500e-02 5.39672980e-03 2.62002740e-01
5.43559990e-03 1.00035100e-02 1.70756800e-02 1.53812100e-02 2.51914500e-02 1.90333740e-01 3.97269960e-01 1.22031600e-02 1.00035100e-02 5.43559990e-03 2.53377230e-01
5.46592990e-03 9.95010980e-03 1.69804000e-02 1.52206300e-02 2.48505010e-02 1.87732260e-01 3.92511870e-01 1.21034200e-02 9.95010980e-03 5.46592990e-03 2.44838040e-01
5.48896990e-03 9.89229980e-03 1.68809410e-02 1.50599200e-02 2.45155900e-02 1.85203270e-01 3.87875470e-01 1.20011000e-02 9.89229980e-03 5.48896990e-03 2.36708480e-01
5.50535000e-03 9.83055960e-03 1.67777800e-02 1.48993100e-02 2.41866300e-02 1.82743640e-01 3.83355920e-01 1.18965400e-02 9.83055960e-03 5.50535000e-03 2.28963660e-01
5.51564010e-03 9.76535030e-03 1.66714190e-02 1.47390200e-02 2.38635600e-02 1.80350450e-01 3.78948750e-01 1.17901200e-02 9.76535030e-03 5.51564010e-03 2.21587170e-01
5.52074980e-03 9.69741960e-03 1.65626200e-02 1.45795700e-02 2.35466400e-02 1.78021300e-01 3.74649970e-01 1.16825000e-02 9.69741960e-03 5.52074980e-03 2.14556570e-01
5.52089000e-03 9.62688960e-03 1.64515210e-02 1.44209000e-02 2.32355410e-02 1.75753340e-01 3.70455320e-01 1.15737200e-02 9.62688960e-03 5.52089000e-03 2.07851470e-01
5.51701010e-03 9.55456030e-03 1.63389410e-02 1.42636200e-02 2.29306500e-02 1.73544590e-01 3.66361380e-01 1.14645200e-02 9.55456030e-03 5.51701010e-03 2.01456550e-01
5.50935000e-03 9.48060020e-03 1.62250400e-02 1.41077200e-02 2.26317100e-02 1.71392590e-01 3.62364320e-01 1.13549600e-02 9.48060020e-03 5.50935000e-03 1.95353580e-01
5.49821000e-03 9.40520040e-03 1.61100400e-02 1.39532300e-02 2.23385690e-02 1.69295060e-01 3.58460580e-01 1.12451900e-02 9.40520040e-03 5.49821000e-03 1.89524130e-01
5.48418010e-03 9.32885990e-03 1.59944500e-02 1.38005100e-02 2.20513790e-02 1.67250160e-01 3.54647040e-01 1.11356500e-02 9.32885990e-03 5.48418010e-03 1.83957860e-01
5.46748980e-03 9.25172030e-03 1.58784000e-02 1.36495500e-02 2.17699590e-02 1.65255840e-01 3.50920500e-01 1.10264100e-02 9.25172030e-03 5.46748980e-03 1.78638350e-01
5.44821980e-03 9.17377970e-03 1.57619010e-02 1.35002300e-02 2.14939810e-02 1.63310040e-01 3.47277730e-01 1.09174200e-02 9.17377970e-03 5.44821980e-03 1.73552240e-01
5.42704990e-03 9.09562970e-03 1.56455600e-02 1.33530100e-02 2.12237890e-02 1.61411360e-01 3.43716230e-01 1.08092300e-02 9.09562970e-03 5.42704990e-03 1.68685570e-01
5.40400990e-03 9.01724030e-03 1.55293500e-02 1.32077700e-02 2.09590610e-02 1.59557920e-01 3.40233090e-01 1.07017600e-02 9.01724030e-03 5.40400990e-03 1.64029330e-01
5.37932990e-03 8.93878010e-03 1.54134200e-02 1.30645400e-02 2.06997100e-02 1.57748150e-01 3.36825670e-01 1.05951100e-02 8.93878010e-03 5.37932990e-03 1.59571050e-01
5.35306990e-03 8.86023040e-03 1.52977800e-02 1.29232200e-02 2.04454900e-02 1.55980330e-01 3.33491360e-01 1.04892500e-02 8.86023040e-03 5.35306990e-03 1.55300300e-01
5.32564990e-03 8.78195000e-03 1.51827700e-02 1.27840900e-02 2.01965500e-02 1.54253270e-01 3.30227940e-01 1.03845000e-02 8.78195000e-03 5.32564990e-03 1.51204720e-01
5.29711000e-03 8.70393030e-03 1.50683900e-02 1.26470300e-02 1.99526400e-02 1.52565450e-01 3.27033070e-01 1.02807900e-02 8.70393030e-03 5.29711000e-03 1.47280040e-01
5.26739980e-03 8.62605960e-03 1.49545200e-02 1.25118500e-02 1.97134600e-02 1.50915310e-01 3.23904280e-01 1.01779800e-02 8.62605960e-03 5.26739980e-03 1.43515140e-01
5.23702990e-03 8.54879990e-03 1.48416300e-02 1.23789500e-02 1.94793010e-02 1.49301990e-01 3.20839910e-01 1.00765100e-02 8.54879990e-03 5.23702990e-03 1.39901880e-01
5.20592000e-03 8.47203010e-03 1.47296000e-02 1.22481200e-02 1.92498400e-02 1.47724080e-01 3.17837720e-01 9.97622960e-03 8.47203010e-03 5.20592000e-03 1.36431100e-01
5.17420010e-03 8.39580040e-03 1.46184800e-02 1.21193700e-02 1.90249900e-02 1.46180380e-01 3.14895810e-01 9.87716020e-03 8.39580040e-03 5.17420010e-03 1.33098350e-01
0.00000000e+00 9.84968775e-19 8.18831010e-03 1.05443600e-02 2.95002500e-02 2.98185170e-01 5.95319810e-01 4.54390000e-03 9.84968775e-19 0.00000000e+00 5.66572610e-01
0.00000000e+00 1.60485010e-03 9.80520990e-03 1.15748200e-02 2.97011600e-02 2.89915410e-01 5.81269500e-01 5.90123980e-03 1.60485010e-03 0.00000000e+00 5.70423310e-01
0.00000000e+00 2.93725010e-03 1.11339200e-02 1.23950300e-02 2.97646090e-02 2.82179890e-01 5.67995250e-01 7.01241990e-03 2.93725010e-03 0.00000000e+00 5.66279230e-01
0.00000000e+00 4.04288010e-03 1.22260800e-02 1.30447400e-02 2.97212810e-02 2.74911310e-01 5.55425230e-01 7.91950990e-03 4.04288010e-03 0.00000000e+00 5.56564030e-01
0.00000000e+00 4.95951020e-03 1.31213300e-02 1.35527100e-02 2.95920410e-02 2.68063070e-01 5.43501620e-01 8.65687990e-03 4.95951020e-03 0.00000000e+00 5.43148990e-01
0.00000000e+00 5.71915000e-03 1.38532100e-02 1.39437300e-02 2.93950610e-02 2.61596740e-01 5.32174650e-01 9.25381020e-03 5.71915000e-03 0.00000000e+00 5.27382550e-01
0.00000000e+00 6.34803020e-03 1.44492100e-02 1.42382400e-02 2.91451610e-02 2.55479190e-01 5.21399800e-01 9.73428970e-03 6.34803020e-03 0.00000000e+00 5.10232090e-01
2.14990000e-04 6.86800010e-03 1.49321700e-02 1.44533000e-02 2.88545300e-02 2.49680590e-01 5.11135340e-01 1.01182800e-02 6.86800010e-03 2.14990000e-04 4.91787050e-01
8.58680000e-04 7.29569980e-03 1.53194500e-02 1.46009400e-02 2.85298400e-02 2.44158520e-01 5.01316430e-01 1.04205700e-02 7.29569980e-03 8.58680000e-04 4.71882790e-01
1.41119000e-03 7.64579980e-03 1.56263300e-02 1.46925800e-02 2.81788800e-02 2.38888680e-01 4.91906610e-01 1.06545200e-02 7.64579980e-03 1.41119000e-03 4.52277660e-01
1.88577000e-03 7.93043990e-03 1.58655100e-02 1.47378900e-02 2.78085900e-02 2.33854640e-01 4.82881960e-01 1.08312700e-02 7.93043990e-03 1.88577000e-03 4.33178310e-01
2.29373990e-03 8.15954990e-03 1.60473700e-02 1.47446800e-02 2.74243710e-02 2.29041080e-01 4.74219800e-01 1.09598700e-02 8.15954990e-03 2.29373990e-03 4.14722140e-01
2.64463990e-03 8.34182000e-03 1.61809900e-02 1.47198500e-02 2.70309800e-02 2.24434320e-01 4.65899500e-01 1.10483100e-02 8.34182000e-03 2.64463990e-03 3.96995990e-01
2.94625990e-03 8.48422010e-03 1.62736310e-02 1.46687800e-02 2.66319200e-02 2.20021320e-01 4.57901270e-01 1.11028700e-02 8.48422010e-03 2.94625990e-03 3.80044460e-01
3.20569010e-03 8.59302000e-03 1.63318790e-02 1.45964200e-02 2.62304510e-02 2.15790610e-01 4.50207290e-01 1.11293000e-02 8.59302000e-03 3.20569010e-03 3.63890170e-01
3.42832990e-03 8.67297030e-03 1.63606910e-02 1.45063300e-02 2.58286300e-02 2.11730880e-01 4.42800220e-01 1.11318100e-02 8.67297030e-03 3.42832990e-03 3.48530080e-01
3.61912000e-03 8.72837010e-03 1.63645300e-02 1.44017900e-02 2.54283810e-02 2.07832050e-01 4.35664240e-01 1.11142900e-02 8.72837010e-03 3.61912000e-03 3.33951470e-01
3.78254010e-03 8.76315030e-03 1.63475410e-02 1.42858300e-02 2.50315200e-02 2.04085080e-01 4.28784910e-01 1.10802800e-02 8.76315030e-03 3.78254010e-03 3.20135300e-01
3.92183010e-03 8.78006030e-03 1.63125810e-02 1.41603900e-02 2.46389100e-02 2.00480920e-01 4.22148140e-01 1.10321800e-02 8.78006030e-03 3.92183010e-03 3.07050290e-01
4.04010990e-03 8.78177020e-03 1.62624310e-02 1.40274400e-02 2.42515210e-02 1.97011550e-01 4.15741060e-01 1.09723600e-02 8.78177020e-03 4.04010990e-03 2.94667330e-01
4.14031980e-03 8.77080020e-03 1.61997190e-02 1.38888800e-02 2.38703690e-02 1.93669800e-01 4.09552010e-01 1.09030700e-02 8.77080020e-03 4.14031980e-03 2.82949180e-01
4.22442010e-03 8.74876040e-03 1.61261390e-02 1.37457400e-02 2.34956590e-02 1.90448390e-01 4.03569460e-01 1.08256600e-02 8.74876040e-03 4.22442010e-03 2.71866020e-01
4.29463990e-03 8.71753040e-03 1.60436290e-02 1.35994300e-02 2.31280490e-02 1.87341080e-01 3.97783220e-01 1.07418000e-02 8.71753040e-03 4.29463990e-03 2.61379960e-01
4.35234000e-03 8.67815970e-03 1.59533190e-02 1.34505200e-02 2.27674800e-02 1.84341520e-01 3.92183100e-01 1.06523400e-02 8.67815970e-03 4.35234000e-03 2.51459810e-01
4.39947010e-03 8.63233020e-03 1.58569100e-02 1.33003000e-02 2.24145800e-02 1.81444530e-01 3.86760380e-01 1.05587800e-02 8.63233020e-03 4.39947010e-03 2.42069240e-01
4.43712020e-03 8.58085980e-03 1.57552700e-02 1.31492200e-02 2.20692600e-02 1.78644640e-01 3.81506320e-01 1.04617800e-02 8.58085980e-03 4.43712020e-03 2.33181300e-01
4.46627010e-03 8.52451010e-03 1.56492110e-02 1.29977000e-02 2.17314190e-02 1.75936830e-01 3.76412720e-01 1.03619400e-02 8.52451010e-03 4.46627010e-03 2.24763860e-01
4.48800020e-03 8.46412960e-03 1.55395700e-02 1.28462900e-02 2.14010910e-02 1.73316270e-01 3.71471410e-01 1.02599700e-02 8.46412960e-03 4.48800020e-03 2.16622250e-01
4.50325990e-03 8.40033030e-03 1.54269400e-02 1.26951900e-02 2.10778010e-02 1.70774950e-01 3.66668310e-01 1.01563200e-02 8.40033030e-03 4.50325990e-03 2.08631590e-01
4.51260010e-03 8.33349020e-03 1.53116900e-02 1.25445200e-02 2.07612290e-02 1.68308170e-01 3.61995520e-01 1.00512200e-02 8.33349020e-03 4.51260010e-03 2.01059010e-01
4.51660020e-03 8.26403030e-03 1.51942500e-02 1.23944900e-02 2.04512500e-02 1.65912610e-01 3.57447620e-01 9.94502010e-03 8.26403030e-03 4.51660020e-03 1.93883180e-01
4.51608980e-03 8.19262960e-03 1.50753300e-02 1.22455900e-02 2.01480500e-02 1.63585480e-01 3.53019830e-01 9.83829980e-03 8.19262960e-03 4.51608980e-03 1.87077790e-01
4.51129020e-03 8.11939970e-03 1.49550400e-02 1.20977500e-02 1.98512690e-02 1.61323610e-01 3.48707140e-01 9.73108970e-03 8.11939970e-03 4.51129020e-03 1.80620180e-01
4.50306990e-03 8.04505960e-03 1.48341200e-02 1.19515500e-02 1.95611990e-02 1.59124640e-01 3.44505340e-01 9.62405000e-03 8.04505960e-03 4.50306990e-03 1.74487680e-01
4.49167010e-03 7.96975010e-03 1.47127200e-02 1.18069400e-02 1.92775800e-02 1.56985860e-01 3.40410050e-01 9.51724030e-03 7.96975010e-03 4.49167010e-03 1.68663310e-01
4.47735000e-03 7.89362010e-03 1.45909900e-02 1.16639700e-02 1.90001800e-02 1.54904710e-01 3.36417020e-01 9.41073990e-03 7.89362010e-03 4.47735000e-03 1.63124860e-01
4.46065980e-03 7.81712960e-03 1.44694000e-02 1.15229500e-02 1.87291090e-02 1.52879100e-01 3.32522630e-01 9.30496030e-03 7.81712960e-03 4.46065980e-03 1.57859500e-01
4.44180980e-03 7.74037980e-03 1.43480400e-02 1.13838500e-02 1.84641500e-02 1.50906740e-01 3.28723100e-01 9.19994990e-03 7.74037980e-03 4.44180980e-03 1.52848930e-01
4.42085000e-03 7.66335010e-03 1.42269100e-02 1.12465600e-02 1.82049590e-02 1.48985360e-01 3.25014740e-01 9.09562040e-03 7.66335010e-03 4.42085000e-03 1.48078070e-01
4.39841020e-03 7.58656020e-03 1.41065200e-02 1.11114900e-02 1.79517900e-02 1.47113370e-01 3.21394560e-01 8.99245960e-03 7.58656020e-03 4.39841020e-03 1.43531410e-01
4.37453020e-03 7.50999010e-03 1.39868500e-02 1.09785200e-02 1.77043300e-02 1.45288710e-01 3.17859260e-01 8.89039040e-03 7.50999010e-03 4.37453020e-03 1.39198500e-01
4.34937980e-03 7.43373020e-03 1.38680000e-02 1.08476500e-02 1.74624490e-02 1.43509600e-01 3.14405800e-01 8.78947040e-03 7.43373020e-03 4.34937980e-03 1.35065730e-01
4.32300990e-03 7.35777990e-03 1.37499500e-02 1.07187800e-02 1.72258800e-02 1.41774220e-01 3.11031160e-01 8.68965030e-03 7.35777990e-03 4.32300990e-03 1.31121640e-01
4.29581990e-03 7.28244990e-03 1.36330200e-02 1.05921600e-02 1.69947300e-02 1.40081200e-01 3.07732820e-01 8.59120950e-03 7.28244990e-03 4.29581990e-03 1.27353010e-01
4.26782990e-03 7.20770010e-03 1.35171600e-02 1.04676800e-02 1.67687400e-02 1.38428880e-01 3.04508090e-01 8.49408000e-03 7.20770010e-03 4.26782990e-03 1.23754580e-01
4.23895010e-03 7.13340010e-03 1.34022400e-02 1.03451200e-02 1.65475790e-02 1.36815610e-01 3.01354260e-01 8.39808960e-03 7.13340010e-03 4.23895010e-03 1.20314660e-01
4.20968980e-03 7.06000020e-03 1.32887000e-02 1.02248600e-02 1.63314990e-02 1.35240380e-01 2.98269270e-01 8.30364040e-03 7.06000020e-03 4.20968980e-03 1.17024460e-01
4.17996010e-03 6.98733000e-03 1.31763800e-02 1.01066900e-02 1.61201900e-02 1.33701670e-01 2.95250680e-01 8.21057990e-03 6.98733000e-03 4.17996010e-03 1.13874350e-01
4.14991980e-03 6.91574020e-03 1.30655900e-02 9.99085980e-03 1.59137300e-02 1.32197740e-01 2.92295100e-01 8.11916960e-03 6.91574020e-03 4.14991980e-03 1.10859390e-01
4.11948980e-03 6.84437020e-03 1.29555400e-02 9.87655020e-03 1.57113500e-02 1.30728800e-01 2.89404120e-01 8.02859010e-03 6.84437020e-03 4.11948980e-03 1.07971030e-01
0.00000000e+00 9.28737394e-19 8.52051000e-03 8.66641010e-03 2.62954910e-02 2.82627520e-01 5.78590330e-01 3.88084000e-03 9.28737394e-19 0.00000000e+00 5.78869340e-01
0.00000000e+00 1.51323000e-03 1.00230700e-02 9.70919990e-03 2.64539310e-02 2.74129240e-01 5.63451410e-01 5.16912020e-03 1.51323000e-03 0.00000000e+00 5.79927860e-01
0.00000000e+00 2.74324000e-03 1.12325100e-02 1.05252200e-02 2.64877600e-02 2.66159060e-01 5.49180210e-01 6.20070010e-03 2.74324000e-03 0.00000000e+00 5.68779470e-01
0.00000000e+00 3.74301010e-03 1.22016800e-02 1.11559200e-02 2.64077500e-02 2.58691160e-01 5.35734120e-01 7.02290000e-03 3.74301010e-03 0.00000000e+00 5.52491610e-01
0.00000000e+00 4.55546980e-03 1.29756900e-02 1.16370900e-02 2.62402000e-02 2.51676950e-01 5.23041190e-01 7.67550010e-03 4.55546980e-03 0.00000000e+00 5.33162530e-01
0.00000000e+00 5.21497010e-03 1.35905800e-02 1.19973300e-02 2.60058190e-02 2.45074540e-01 5.11038010e-01 8.19026960e-03 5.21497010e-03 0.00000000e+00 5.12218770e-01
0.00000000e+00 5.74947990e-03 1.40757100e-02 1.22600300e-02 2.57213900e-02 2.38847910e-01 4.99668900e-01 8.59312990e-03 5.74947990e-03 0.00000000e+00 4.90623560e-01
1.88530000e-04 6.18164010e-03 1.44548000e-02 1.24440000e-02 2.54000890e-02 2.32964350e-01 4.88882060e-01 8.90496000e-03 6.18164010e-03 1.88530000e-04 4.68447800e-01
7.49120020e-04 6.52850980e-03 1.47456300e-02 1.25626400e-02 2.50493400e-02 2.27378790e-01 4.78603120e-01 9.14110990e-03 6.52850980e-03 7.49120020e-04 4.45501980e-01
1.22444010e-03 6.80444020e-03 1.49631800e-02 1.26276700e-02 2.46767790e-02 2.22064300e-01 4.68788000e-01 9.31471960e-03 6.80444020e-03 1.22444010e-03 4.23406750e-01
1.62815000e-03 7.02168000e-03 1.51202900e-02 1.26494100e-02 2.42896010e-02 2.17002620e-01 4.59407030e-01 9.43712980e-03 7.02168000e-03 1.62815000e-03 4.02304740e-01
1.97102990e-03 7.18980980e-03 1.52269900e-02 1.26357300e-02 2.38929390e-02 2.12176400e-01 4.50432180e-01 9.51711000e-03 7.18980980e-03 1.97102990e-03 3.82266100e-01
2.26243000e-03 7.31708020e-03 1.52919300e-02 1.25934600e-02 2.34912500e-02 2.07570150e-01 4.41838030e-01 9.56225020e-03 7.31708020e-03 2.26243000e-03 3.63317670e-01
2.50983010e-03 7.41006990e-03 1.53219800e-02 1.25279100e-02 2.30877400e-02 2.03169320e-01 4.33600750e-01 9.57851020e-03 7.41006990e-03 2.50983010e-03 3.45451410e-01
2.71994990e-03 7.47461990e-03 1.53232800e-02 1.24438700e-02 2.26853190e-02 1.98960950e-01 4.25698730e-01 9.57123000e-03 7.47461990e-03 2.71994990e-03 3.28642960e-01
2.89783000e-03 7.51507000e-03 1.53003500e-02 1.23447200e-02 2.22857200e-02 1.94932540e-01 4.18111470e-01 9.54428970e-03 7.51507000e-03 2.89783000e-03 3.12849070e-01
3.04806000e-03 7.53533980e-03 1.52573000e-02 1.22335600e-02 2.18905810e-02 1.91072880e-01 4.10820280e-01 9.50121040e-03 7.53533980e-03 3.04806000e-03 2.98022150e-01
3.17478990e-03 7.53897990e-03 1.51978300e-02 1.21132200e-02 2.15014110e-02 1.87371920e-01 4.03808180e-01 9.44518020e-03 7.53897990e-03 3.17478990e-03 2.84112810e-01
3.28093000e-03 7.52836000e-03 1.51244500e-02 1.19854400e-02 2.11187690e-02 1.83819800e-01 3.97058810e-01 9.37827960e-03 7.52836000e-03 3.28093000e-03 2.71065590e-01
3.36932000e-03 7.50584990e-03 1.50396000e-02 1.18520100e-02 2.07434000e-02 1.80407700e-01 3.90557410e-01 9.30259000e-03 7.50584990e-03 3.36932000e-03 2.58825360e-01
3.44259990e-03 7.47366990e-03 1.49455900e-02 1.17146400e-02 2.03760510e-02 1.77127760e-01 3.84290400e-01 9.22006000e-03 7.47366990e-03 3.44259990e-03 2.47340430e-01
3.50261990e-03 7.43327010e-03 1.48439500e-02 1.15743500e-02 2.00168700e-02 1.73972220e-01 3.78244850e-01 9.13195030e-03 7.43327010e-03 3.50261990e-03 2.36563280e-01
3.55097000e-03 7.38589000e-03 1.47359600e-02 1.14319700e-02 1.96659190e-02 1.70933920e-01 3.72408720e-01 9.03929960e-03 7.38589000e-03 3.55097000e-03 2.26444040e-01
3.58922010e-03 7.33279020e-03 1.46229200e-02 1.12883800e-02 1.93233690e-02 1.68006440e-01 3.66771010e-01 8.94316010e-03 7.33279020e-03 3.58922010e-03 2.16935960e-01
3.61895000e-03 7.27524000e-03 1.45061400e-02 1.11445400e-02 1.89895200e-02 1.65183990e-01 3.61321660e-01 8.84465970e-03 7.27524000e-03 3.61895000e-03 2.07997260e-01
3.64108010e-03 7.21389990e-03 1.43863100e-02 1.10008200e-02 1.86641610e-02 1.62460790e-01 3.56050880e-01 8.74430970e-03 7.21389990e-03 3.64108010e-03 1.99591000e-01
3.65643990e-03 7.14936990e-03 1.42640400e-02 1.08575400e-02 1.83470600e-02 1.59831480e-01 3.50949620e-01 8.64257010e-03 7.14936990e-03 3.65643990e-03 1.91678230e-01
3.66613990e-03 7.08250980e-03 1.41402000e-02 1.07153000e-02 1.80383310e-02 1.57291070e-01 3.46009020e-01 8.54017030e-03 7.08250980e-03 3.66613990e-03 1.84083120e-01
3.67047010e-03 7.01329020e-03 1.40146900e-02 1.05737600e-02 1.77369300e-02 1.54830990e-01 3.41213760e-01 8.43693970e-03 7.01329020e-03 3.67047010e-03 1.76691670e-01
3.67038000e-03 6.94249010e-03 1.38882700e-02 1.04334800e-02 1.74429600e-02 1.52446840e-01 3.36555840e-01 8.33353960e-03 6.94249010e-03 3.67038000e-03 1.69725190e-01
3.66630010e-03 6.87036010e-03 1.37612100e-02 1.02945300e-02 1.71561800e-02 1.50135030e-01 3.32029190e-01 8.23013020e-03 6.87036010e-03 3.66630010e-03 1.63152290e-01
