5.25230020e-04 9.47710010e-04 1.42596000e-03 2.02584010e-03 1.92934000e-03 4.32060210e-02 1.44784210e-01 3.68158010e-03 9.47710010e-04 5.25230020e-04 1.83148790e-02
5.18870020e-04 9.32810010e-04 1.40360000e-03 1.98701000e-03 1.89249000e-03 4.25181200e-02 1.42654840e-01 3.63136990e-03 9.32810010e-04 5.18870020e-04 1.77436600e-02
5.12550000e-04 9.18129980e-04 1.38168000e-03 1.94927000e-03 1.85668000e-03 4.18501610e-02 1.40583460e-01 3.58223010e-03 9.18129980e-04 5.12550000e-04 1.72013900e-02
0.00000000e+00 2.28742767e-19 1.47119000e-03 5.58969980e-03 5.13934020e-03 1.39695580e-01 4.24662860e-01 6.68453010e-03 2.28742767e-19 0.00000000e+00 3.16253630e-01
0.00000000e+00 3.72699990e-04 1.77090000e-03 5.50153010e-03 5.07785990e-03 1.32285590e-01 4.05001280e-01 6.83995010e-03 3.72699990e-04 0.00000000e+00 2.76477720e-01
0.00000000e+00 6.46009980e-04 1.98016990e-03 5.37701000e-03 4.98179020e-03 1.25634510e-01 3.87149210e-01 6.91038000e-03 6.46009980e-04 0.00000000e+00 2.43266390e-01
0.00000000e+00 8.47010000e-04 2.12299010e-03 5.23106010e-03 4.86110010e-03 1.19629550e-01 3.70879470e-01 6.92038010e-03 8.47010000e-04 0.00000000e+00 2.15450780e-01
0.00000000e+00 9.94720030e-04 2.21756010e-03 5.07395990e-03 4.72653980e-03 1.14181590e-01 3.55987400e-01 6.88814000e-03 9.94720030e-04 0.00000000e+00 1.91981810e-01
0.00000000e+00 1.10251000e-03 2.27660990e-03 4.91215990e-03 4.58498020e-03 1.09216580e-01 3.42301760e-01 6.82622990e-03 1.10251000e-03 0.00000000e+00 1.72034930e-01
0.00000000e+00 1.18031000e-03 2.30951000e-03 4.75007990e-03 4.44114020e-03 1.04672980e-01 3.29678740e-01 6.74381990e-03 1.18031000e-03 0.00000000e+00 1.54965030e-01
3.43899990e-05 1.23548000e-03 2.32317000e-03 4.59057000e-03 4.29815990e-03 1.00498500e-01 3.17994590e-01 6.64753980e-03 1.23548000e-03 3.43899990e-05 1.40090140e-01
1.33530000e-04 1.27294000e-03 2.32204000e-03 4.43443980e-03 4.15711010e-03 9.66388580e-02 3.07116270e-01 6.54126980e-03 1.27294000e-03 1.33530000e-04 1.26841900e-01
2.13520000e-04 1.29666990e-03 2.30973000e-03 4.28269990e-03 4.01917010e-03 9.30565970e-02 2.96953080e-01 6.42833020e-03 1.29666990e-03 2.13520000e-04 1.15310710e-01
2.78310010e-04 1.30994000e-03 2.28929010e-03 4.13633000e-03 3.88548010e-03 8.97233190e-02 2.87436540e-01 6.31154000e-03 1.30994000e-03 2.78310010e-04 1.05226000e-01
3.30620010e-04 1.31494000e-03 2.26268010e-03 3.99556990e-03 3.75641000e-03 8.66139530e-02 2.78506310e-01 6.19263990e-03 1.31494000e-03 3.30620010e-04 9.63643570e-02
3.72920010e-04 1.31363000e-03 2.23166010e-03 3.86074000e-03 3.63237990e-03 8.37069680e-02 2.70109590e-01 6.07320010e-03 1.31363000e-03 3.72920010e-04 8.85448900e-02
4.06910000e-04 1.30732000e-03 2.19737990e-03 3.73177000e-03 3.51341000e-03 8.09832070e-02 2.62199520e-01 5.95415010e-03 1.30732000e-03 4.06910000e-04 8.16156120e-02
4.34260000e-04 1.29732000e-03 2.16099990e-03 3.60874990e-03 3.39966990e-03 7.84261520e-02 2.54734870e-01 5.83647010e-03 1.29732000e-03 4.34260000e-04 7.54531920e-02
4.55970000e-04 1.28434000e-03 2.12309000e-03 3.49136000e-03 3.29092010e-03 7.60208670e-02 2.47678560e-01 5.72053020e-03 1.28434000e-03 4.55970000e-04 6.99511390e-02
4.72990010e-04 1.26906000e-03 2.08422010e-03 3.37939010e-03 3.18700010e-03 7.37542730e-02 2.40997760e-01 5.60673000e-03 1.26906000e-03 4.72990010e-04 6.50215670e-02
4.86320000e-04 1.25225000e-03 2.04505000e-03 3.27282000e-03 3.08794990e-03 7.16149290e-02 2.34663230e-01 5.49555010e-03 1.25225000e-03 4.86320000e-04 6.05921890e-02
4.96400000e-04 1.23414000e-03 2.00573010e-03 3.17122000e-03 2.99339000e-03 6.95922970e-02 2.28648350e-01 5.38699000e-03 1.23414000e-03 4.96400000e-04 5.65982310e-02
5.03760010e-04 1.21509000e-03 1.96651000e-03 3.07432000e-03 2.90309010e-03 6.76771030e-02 2.22929340e-01 5.28116990e-03 1.21509000e-03 5.03760010e-04 5.29874410e-02
5.09030010e-04 1.19557000e-03 1.92780000e-03 2.98210000e-03 2.81707010e-03 6.58612100e-02 2.17484920e-01 5.17833000e-03 1.19557000e-03 5.09030010e-04 4.97119200e-02
5.12460010e-04 1.17569000e-03 1.88963000e-03 2.89417990e-03 2.73498010e-03 6.41370270e-02 2.12295550e-01 5.07840000e-03 1.17569000e-03 5.12460010e-04 4.67350480e-02
5.14260030e-04 1.15553000e-03 1.85203010e-03 2.81025000e-03 2.65653990e-03 6.24977200e-02 2.07343490e-01 4.98127010e-03 1.15553000e-03 5.14260030e-04 4.40208910e-02
5.14690010e-04 1.13526000e-03 1.81511000e-03 2.73008990e-03 2.58157010e-03 6.09371810e-02 2.02612730e-01 4.88692010e-03 1.13526000e-03 5.14690010e-04 4.15414800e-02
5.14169980e-04 1.11518000e-03 1.77911010e-03 2.65369010e-03 2.51006010e-03 5.94500900e-02 1.98088850e-01 4.79552010e-03 1.11518000e-03 5.14169980e-04 3.92692800e-02
5.12739990e-04 1.09525000e-03 1.74394990e-03 2.58072000e-03 2.44172010e-03 5.80312800e-02 1.93758380e-01 4.70686010e-03 1.09525000e-03 5.12739990e-04 3.71847710e-02
5.10489980e-04 1.07547000e-03 1.70958000e-03 2.51090990e-03 2.37630000e-03 5.66761010e-02 1.89609040e-01 4.62079980e-03 1.07547000e-03 5.10489980e-04 3.52672900e-02
5.07669990e-04 1.05603000e-03 1.67615000e-03 2.44421000e-03 2.31376010e-03 5.53803410e-02 1.85629200e-01 4.53739990e-03 1.05603000e-03 5.07669990e-04 3.34735810e-02
5.04179970e-04 1.03675000e-03 1.64344000e-03 2.38016990e-03 2.25367000e-03 5.41381200e-02 1.81802690e-01 4.45627980e-03 1.03675000e-03 5.04179970e-04 3.17754710e-02
5.00340010e-04 1.01786000e-03 1.61160990e-03 2.31881000e-03 2.19608010e-03 5.29460390e-02 1.78119790e-01 4.37753000e-03 1.01786000e-03 5.00340010e-04 3.02038600e-02
4.96070020e-04 9.99219950e-04 1.58053000e-03 2.25985000e-03 2.14070990e-03 5.18010000e-02 1.74572450e-01 4.30093010e-03 9.99219950e-04 4.96070020e-04 2.87493210e-02
4.91529990e-04 9.80990010e-04 1.55030000e-03 2.20328990e-03 2.08757000e-03 5.07004410e-02 1.71153530e-01 4.22654020e-03 9.80990010e-04 4.91529990e-04 2.73998400e-02
4.86750010e-04 9.63120020e-04 1.52087000e-03 2.14895000e-03 2.03649000e-03 4.96418290e-02 1.67856220e-01 4.15425000e-03 9.63120020e-04 4.86750010e-04 2.61458400e-02
4.81630010e-04 9.45499980e-04 1.49210000e-03 2.09658990e-03 1.98726010e-03 4.86227390e-02 1.64674120e-01 4.08384020e-03 9.45499980e-04 4.81630010e-04 2.49780100e-02
4.76470010e-04 9.28380000e-04 1.46421000e-03 2.04634990e-03 1.94001000e-03 4.76412700e-02 1.61601590e-01 4.01552020e-03 9.28380000e-04 4.76470010e-04 2.38902200e-02
4.71190000e-04 9.11640000e-04 1.43708000e-03 1.99802010e-03 1.89453000e-03 4.66953290e-02 1.58633080e-01 3.94908990e-03 9.11640000e-04 4.71190000e-04 2.28749200e-02
4.65740010e-04 8.95219970e-04 1.41062010e-03 1.95144000e-03 1.85069000e-03 4.57829800e-02 1.55763400e-01 3.88444010e-03 8.95219970e-04 4.65740010e-04 2.19244490e-02
4.60300010e-04 8.79250000e-04 1.38495000e-03 1.90665000e-03 1.80852010e-03 4.49026410e-02 1.52987880e-01 3.82161000e-03 8.79250000e-04 4.60300010e-04 2.10361800e-02
4.54689990e-04 8.63539990e-04 1.35985010e-03 1.86338000e-03 1.76776000e-03 4.40525110e-02 1.50301870e-01 3.76038000e-03 8.63539990e-04 4.54689990e-04 2.02037390e-02
4.49179990e-04 8.48329980e-04 1.33555000e-03 1.82178000e-03 1.72857000e-03 4.32313200e-02 1.47701380e-01 3.70090990e-03 8.48329980e-04 4.49179990e-04 1.94226390e-02
4.43660010e-04 8.33489990e-04 1.31191000e-03 1.78167000e-03 1.69078000e-03 4.24375390e-02 1.45182370e-01 3.64304010e-03 8.33489990e-04 4.43660010e-04 1.86880100e-02
4.38140010e-04 8.19019970e-04 1.28891990e-03 1.74298000e-03 1.65432000e-03 4.16698600e-02 1.42741110e-01 3.58672000e-03 8.19019970e-04 4.38140010e-04 1.79977310e-02
4.32589990e-04 8.04840010e-04 1.26649000e-03 1.70558000e-03 1.61906010e-03 4.09269710e-02 1.40374080e-01 3.53180990e-03 8.04840010e-04 4.32589990e-04 1.73477200e-02
4.27130000e-04 7.91080010e-04 1.24472000e-03 1.66952990e-03 1.58507000e-03 4.02078520e-02 1.38078080e-01 3.47841000e-03 7.91080010e-04 4.27130000e-04 1.67334600e-02
4.21709990e-04 7.77670010e-04 1.22354990e-03 1.63471000e-03 1.55223000e-03 3.95113300e-02 1.35850000e-01 3.42640000e-03 7.77670010e-04 4.21709990e-04 1.61550490e-02
4.16339990e-04 7.64589990e-04 1.20294000e-03 1.60107000e-03 1.52049000e-03 3.88364010e-02 1.33686890e-01 3.37572000e-03 7.64589990e-04 4.16339990e-04 1.56085900e-02
4.10890000e-04 7.51719980e-04 1.18275000e-03 1.56842000e-03 1.48968000e-03 3.81819720e-02 1.31585880e-01 3.32622000e-03 7.51719980e-04 4.10890000e-04 1.50917900e-02
4.05630010e-04 7.39289970e-04 1.16322000e-03 1.53696000e-03 1.46000010e-03 3.75473610e-02 1.29544630e-01 3.27807990e-03 7.39289970e-04 4.05630010e-04 1.46025500e-02
4.00430000e-04 7.27169970e-04 1.14420000e-03 1.50653000e-03 1.43128000e-03 3.69316120e-02 1.27560540e-01 3.23115010e-03 7.27169970e-04 4.00430000e-04 1.41381400e-02
3.95300010e-04 7.15359990e-04 1.12568990e-03 1.47708000e-03 1.40348000e-03 3.63339110e-02 1.25631300e-01 3.18539000e-03 7.15359990e-04 3.95300010e-04 1.36983800e-02
0.00000000e+00 1.90580107e-19 1.37573000e-03 4.41394000e-03 4.01317000e-03 1.26534250e-01 4.00106700e-01 6.66149990e-03 1.90580107e-19 0.00000000e+00 2.78766330e-01
0.00000000e+00 3.10520000e-04 1.61903000e-03 4.34307010e-03 3.97456020e-03 1.19567750e-01 3.80482110e-01 6.73267010e-03 3.10520000e-04 0.00000000e+00 2.41872590e-01
0.00000000e+00 5.36069970e-04 1.78250000e-03 4.24021020e-03 3.89887000e-03 1.13333050e-01 3.62786590e-01 6.73379980e-03 5.36069970e-04 0.00000000e+00 2.11477400e-01
0.00000000e+00 7.00349980e-04 1.89036000e-03 4.11942000e-03 3.80196000e-03 1.07718460e-01 3.46717150e-01 6.68851980e-03 7.00349980e-04 0.00000000e+00 1.86216580e-01
0.00000000e+00 8.19579990e-04 1.95807010e-03 3.98928020e-03 3.69295990e-03 1.02636530e-01 3.32056700e-01 6.61175980e-03 8.19579990e-04 0.00000000e+00 1.65053190e-01
0.00000000e+00 9.05519990e-04 1.99675000e-03 3.85558000e-03 3.57806010e-03 9.80153530e-02 3.18625270e-01 6.51407990e-03 9.05519990e-04 0.00000000e+00 1.47181750e-01
0.00000000e+00 9.66550030e-04 2.01428010e-03 3.72193010e-03 3.46125010e-03 9.37950540e-02 3.06272000e-01 6.40281010e-03 9.66550030e-04 0.00000000e+00 1.31978660e-01
2.78700010e-05 1.00894000e-03 2.01648010e-03 3.59076010e-03 3.34521010e-03 8.99250280e-02 2.94867990e-01 6.28319990e-03 1.00894000e-03 2.78700010e-05 1.18809330e-01
1.07690000e-04 1.03680000e-03 2.00698990e-03 3.46264010e-03 3.23081990e-03 8.63533320e-02 2.84277110e-01 6.15808000e-03 1.03680000e-03 1.07690000e-04 1.07150850e-01
1.71760000e-04 1.05362000e-03 1.98898000e-03 3.33857000e-03 3.11924000e-03 8.30441120e-02 2.74405960e-01 6.03013020e-03 1.05362000e-03 1.71760000e-04 9.70531330e-02
2.23360000e-04 1.06197000e-03 1.96477000e-03 3.21915000e-03 3.01122990e-03 7.99698230e-02 2.65183540e-01 5.90129990e-03 1.06197000e-03 2.23360000e-04 8.82600770e-02
2.64750010e-04 1.06370000e-03 1.93598990e-03 3.10458010e-03 2.90711990e-03 7.71064530e-02 2.56547690e-01 5.77287000e-03 1.06370000e-03 2.64750010e-04 8.05654300e-02
2.98010010e-04 1.06046000e-03 1.90411000e-03 2.99511990e-03 2.80728000e-03 7.44333570e-02 2.48444200e-01 5.64600990e-03 1.06046000e-03 2.98010010e-04 7.38023590e-02
3.24510010e-04 1.05329000e-03 1.87001000e-03 2.89065000e-03 2.71167000e-03 7.19322260e-02 2.40825040e-01 5.52129000e-03 1.05329000e-03 3.24510010e-04 6.78312930e-02
3.45679990e-04 1.04330000e-03 1.83464990e-03 2.79124990e-03 2.62045000e-03 6.95873130e-02 2.33648150e-01 5.39937990e-03 1.04330000e-03 3.45679990e-04 6.25396670e-02
3.62310010e-04 1.03103000e-03 1.79843000e-03 2.69660000e-03 2.53339000e-03 6.73843620e-02 2.26875810e-01 5.28046020e-03 1.03103000e-03 3.62310010e-04 5.78309890e-02
3.75180010e-04 1.01702000e-03 1.76179000e-03 2.60648990e-03 2.45031990e-03 6.53109620e-02 2.20474690e-01 5.16470010e-03 1.01702000e-03 3.75180010e-04 5.36253710e-02
3.85140010e-04 1.00193000e-03 1.72526010e-03 2.52093000e-03 2.37132000e-03 6.33562510e-02 2.14415150e-01 5.05243010e-03 1.00193000e-03 3.85140010e-04 4.98579820e-02
3.92499990e-04 9.85900060e-04 1.68892000e-03 2.43951010e-03 2.29600000e-03 6.15102610e-02 2.08670350e-01 4.94351010e-03 9.85900060e-04 3.92499990e-04 4.64706310e-02
3.97710010e-04 9.69220010e-04 1.65296000e-03 2.36200010e-03 2.22419990e-03 5.97641990e-02 2.03216300e-01 4.83795020e-03 9.69220010e-04 3.97710010e-04 4.34166600e-02
4.01300000e-04 9.52290020e-04 1.61769000e-03 2.28836990e-03 2.15592000e-03 5.81104080e-02 1.98031630e-01 4.73590010e-03 9.52290020e-04 4.01300000e-04 4.06533290e-02
4.03390000e-04 9.35100020e-04 1.58306000e-03 2.21825000e-03 2.09080010e-03 5.65416400e-02 1.93096640e-01 4.63711000e-03 9.35100020e-04 4.03390000e-04 3.81483400e-02
4.04330000e-04 9.17910020e-04 1.54925000e-03 2.15154000e-03 2.02880010e-03 5.50516810e-02 1.88393830e-01 4.54164990e-03 9.17910020e-04 4.04330000e-04 3.58698290e-02
4.04140010e-04 9.00639980e-04 1.51612000e-03 2.08785990e-03 1.96954000e-03 5.36345800e-02 1.83906960e-01 4.44921990e-03 9.00639980e-04 4.04140010e-04 3.37931700e-02
4.03240000e-04 8.83620000e-04 1.48397000e-03 2.02727990e-03 1.91313010e-03 5.22854100e-02 1.79621730e-01 4.35998010e-03 8.83620000e-04 4.03240000e-04 3.18940510e-02
4.01650000e-04 8.66800020e-04 1.45268000e-03 1.96952000e-03 1.85928990e-03 5.09993210e-02 1.75524710e-01 4.27370980e-03 8.66800020e-04 4.01650000e-04 3.01555990e-02
3.99420010e-04 8.50150010e-04 1.42220000e-03 1.91432000e-03 1.80781000e-03 4.97719610e-02 1.71603710e-01 4.19022980e-03 8.50150010e-04 3.99420010e-04 2.85596700e-02
3.96680000e-04 8.33750000e-04 1.39254010e-03 1.86157010e-03 1.75856000e-03 4.85992690e-02 1.67847110e-01 4.10945990e-03 8.33750000e-04 3.96680000e-04 2.70701110e-02
3.93619990e-04 8.17710010e-04 1.36378000e-03 1.81116000e-03 1.71149000e-03 4.74761910e-02 1.64239600e-01 4.03130010e-03 8.17710010e-04 3.93619990e-04 2.56635010e-02
3.90220000e-04 8.01970020e-04 1.33581010e-03 1.76287000e-03 1.66635010e-03 4.63991610e-02 1.60771100e-01 3.95553000e-03 8.01970020e-04 3.90220000e-04 2.43637800e-02
3.86489990e-04 7.86470020e-04 1.30856000e-03 1.71651000e-03 1.62300000e-03 4.53654420e-02 1.57433810e-01 3.88201000e-03 7.86470020e-04 3.86489990e-04 2.31630800e-02
3.82589990e-04 7.71360010e-04 1.28212000e-03 1.67211010e-03 1.58146000e-03 4.43726180e-02 1.54220690e-01 3.81077010e-03 7.71360010e-04 3.82589990e-04 2.20509210e-02
3.78400000e-04 7.56470020e-04 1.25633010e-03 1.62939010e-03 1.54146990e-03 4.34182290e-02 1.51124880e-01 3.74158010e-03 7.56470020e-04 3.78400000e-04 2.10190990e-02
3.74169990e-04 7.42010020e-04 1.23138000e-03 1.58848000e-03 1.50315000e-03 4.25003390e-02 1.48140420e-01 3.67455000e-03 7.42010020e-04 3.74169990e-04 2.00595500e-02
3.69830000e-04 7.27910020e-04 1.20715010e-03 1.54919000e-03 1.46634000e-03 4.16168500e-02 1.45261420e-01 3.60952990e-03 7.27910020e-04 3.69830000e-04 1.91671490e-02
3.65360000e-04 7.14090010e-04 1.18357000e-03 1.51138000e-03 1.43089010e-03 4.07658700e-02 1.42482460e-01 3.54635990e-03 7.14090010e-04 3.65360000e-04 1.83340400e-02
3.60879990e-04 7.00659990e-04 1.16072000e-03 1.47508000e-03 1.39685000e-03 3.99457810e-02 1.39798630e-01 3.48510990e-03 7.00659990e-04 3.60879990e-04 1.75575600e-02
3.56370000e-04 6.87579970e-04 1.13853000e-03 1.44016000e-03 1.36410000e-03 3.91549210e-02 1.37205140e-01 3.42563000e-03 6.87579970e-04 3.56370000e-04 1.68317710e-02
3.51730010e-04 6.74719980e-04 1.11687000e-03 1.40645010e-03 1.33245000e-03 3.83916800e-02 1.34697530e-01 3.36775000e-03 6.74719980e-04 3.51730010e-04 1.61524600e-02
3.47190010e-04 6.62290030e-04 1.09594000e-03 1.37410000e-03 1.30208000e-03 3.76548990e-02 1.32271870e-01 3.31163010e-03 6.62290030e-04 3.47190010e-04 1.55151300e-02
3.42660000e-04 6.50189990e-04 1.07561010e-03 1.34293000e-03 1.27281000e-03 3.69431490e-02 1.29924210e-01 3.25710000e-03 6.50189990e-04 3.42660000e-04 1.49176700e-02
3.38150010e-04 6.38399970e-04 1.05587000e-03 1.31290000e-03 1.24460000e-03 3.62552220e-02 1.27650920e-01 3.20409010e-03 6.38399970e-04 3.38150010e-04 1.43563300e-02
3.33620000e-04 6.26870020e-04 1.03663000e-03 1.28389000e-03 1.21734000e-03 3.55899110e-02 1.25448550e-01 3.15250990e-03 6.26870020e-04 3.33620000e-04 1.38283000e-02
3.29170000e-04 6.15690020e-04 1.01799010e-03 1.25596000e-03 1.19109000e-03 3.49462520e-02 1.23314000e-01 3.10239010e-03 6.15690020e-04 3.29170000e-04 1.33296300e-02
3.24769990e-04 6.04810020e-04 9.99880020e-04 1.22902000e-03 1.16576000e-03 3.43231890e-02 1.21244210e-01 3.05364000e-03 6.04810020e-04 3.24769990e-04 1.28607100e-02
3.20299990e-04 5.94110000e-04 9.82159980e-04 1.20289000e-03 1.14118010e-03 3.37196590e-02 1.19236240e-01 3.00608990e-03 5.94110000e-04 3.20299990e-04 1.24181300e-02
3.15999990e-04 5.83790010e-04 9.65040000e-04 1.17776000e-03 1.11754010e-03 3.31350010e-02 1.17287610e-01 2.95992010e-03 5.83790010e-04 3.15999990e-04 1.19999500e-02
3.11749990e-04 5.73850000e-04 9.48510020e-04 1.15358000e-03 1.09480000e-03 3.25681600e-02 1.15395170e-01 2.91505990e-03 5.73850000e-04 3.11749990e-04 1.16037400e-02
3.07579990e-04 5.64060000e-04 9.32310010e-04 1.13011000e-03 1.07271000e-03 3.20185500e-02 1.13557580e-01 2.87128010e-03 5.64060000e-04 3.07579990e-04 1.12292300e-02
3.03450010e-04 5.54420000e-04 9.16460010e-04 1.10730990e-03 1.05124000e-03 3.14854200e-02 1.11772660e-01 2.82854000e-03 5.54420000e-04 3.03450010e-04 1.08743200e-02
0.00000000e+00 1.57769292e-19 1.30043000e-03 3.40892000e-03 3.07333000e-03 1.14349070e-01 3.75217140e-01 6.60073990e-03 1.57769292e-19 0.00000000e+00 2.43934800e-01
0.00000000e+00 2.57059990e-04 1.48784000e-03 3.35558990e-03 3.04619990e-03 1.07823620e-01 3.55875580e-01 6.59206000e-03 2.57059990e-04 0.00000000e+00 2.10266160e-01
0.00000000e+00 4.41999990e-04 1.61160990e-03 3.27619000e-03 2.99172010e-03 1.02004830e-01 3.38454250e-01 6.53265000e-03 4.41999990e-04 0.00000000e+00 1.82703140e-01
0.00000000e+00 5.75260030e-04 1.68932000e-03 3.18105010e-03 2.91825990e-03 9.67772830e-02 3.22689590e-01 6.43945020e-03 5.75260030e-04 0.00000000e+00 1.59966100e-01
0.00000000e+00 6.71010000e-04 1.73438000e-03 3.07788000e-03 2.83411010e-03 9.20563940e-02 3.08354410e-01 6.32482020e-03 6.71010000e-04 0.00000000e+00 1.41046640e-01
0.00000000e+00 7.39040030e-04 1.75598000e-03 2.97144010e-03 2.74446000e-03 8.77723470e-02 2.95260640e-01 6.19695990e-03 7.39040030e-04 0.00000000e+00 1.25169920e-01
0.00000000e+00 7.86549990e-04 1.76081000e-03 2.86492010e-03 2.65285000e-03 8.38675500e-02 2.83251910e-01 6.06168010e-03 7.86549990e-04 0.00000000e+00 1.11741480e-01
2.23499990e-05 8.18829980e-04 1.75372000e-03 2.76039010e-03 2.56164000e-03 8.02933800e-02 2.72195160e-01 5.92298010e-03 8.18829980e-04 2.23499990e-05 1.00176390e-01
8.63300010e-05 8.39339980e-04 1.73768990e-03 2.65840000e-03 2.47163000e-03 7.70004470e-02 2.61952220e-01 5.78279980e-03 8.39339980e-04 8.63300010e-05 8.99994670e-02
1.37350000e-04 8.50850020e-04 1.71518000e-03 2.55963000e-03 2.38370990e-03 7.39543880e-02 2.52427610e-01 5.64289980e-03 8.50850020e-04 1.37350000e-04 8.12233840e-02
1.78200000e-04 8.55650000e-04 1.68823000e-03 2.46475010e-03 2.29867990e-03 7.11290090e-02 2.43548680e-01 5.50482000e-03 8.55650000e-04 1.78200000e-04 7.36149920e-02
2.10760000e-04 8.55199990e-04 1.65809000e-03 2.37386000e-03 2.21677010e-03 6.85013530e-02 2.35251930e-01 5.36934980e-03 8.55199990e-04 2.10760000e-04 6.69839010e-02
2.36750000e-04 8.50859970e-04 1.62594000e-03 2.28717990e-03 2.13829010e-03 6.60517290e-02 2.27482150e-01 5.23721990e-03 8.50859970e-04 2.36750000e-04 6.11779090e-02
2.57300010e-04 8.43480000e-04 1.59242000e-03 2.20457000e-03 2.06320990e-03 6.37627620e-02 2.20190660e-01 5.10872990e-03 8.43480000e-04 2.57300010e-04 5.60702910e-02
2.73579990e-04 8.33939990e-04 1.55832000e-03 2.12612000e-03 1.99167990e-03 6.16194900e-02 2.13334890e-01 4.98428010e-03 8.33939990e-04 2.73579990e-04 5.15594480e-02
2.86230000e-04 8.22690020e-04 1.52392000e-03 2.05152990e-03 1.92348000e-03 5.96084590e-02 2.06876800e-01 4.86384010e-03 8.22690020e-04 2.86230000e-04 4.75583710e-02
2.95890000e-04 8.10139990e-04 1.48953000e-03 1.98064000e-03 1.85849010e-03 5.77178900e-02 2.00782850e-01 4.74744010e-03 8.10139990e-04 2.95890000e-04 4.39957790e-02
3.03250010e-04 7.96840000e-04 1.45558000e-03 1.91343990e-03 1.79677000e-03 5.59375810e-02 1.95023310e-01 4.63523020e-03 7.96840000e-04 3.03250010e-04 4.08138000e-02
3.08580000e-04 7.82890010e-04 1.42210000e-03 1.84960000e-03 1.73800000e-03 5.42581010e-02 1.89571320e-01 4.52699000e-03 7.82890010e-04 3.08580000e-04 3.79607790e-02
3.12199990e-04 7.68499970e-04 1.38918000e-03 1.78890000e-03 1.68204000e-03 5.26712020e-02 1.84402930e-01 4.42259990e-03 7.68499970e-04 3.12199990e-04 3.53953990e-02
3.14579990e-04 7.54009990e-04 1.35712000e-03 1.73135000e-03 1.62889990e-03 5.11696790e-02 1.79496790e-01 4.32212980e-03 7.54009990e-04 3.14579990e-04 3.30799480e-02
3.15840010e-04 7.39439970e-04 1.32586000e-03 1.67667000e-03 1.57834000e-03 4.97468000e-02 1.74833420e-01 4.22534020e-03 7.39439970e-04 3.15840010e-04 3.09861300e-02
3.16110000e-04 7.24839980e-04 1.29537990e-03 1.62462990e-03 1.53016000e-03 4.83965610e-02 1.70395240e-01 4.13203980e-03 7.24839980e-04 3.16110000e-04 2.90859990e-02
3.15549990e-04 7.10289980e-04 1.26569000e-03 1.57504990e-03 1.48420000e-03 4.71135790e-02 1.66166350e-01 4.04208010e-03 7.10289980e-04 3.15549990e-04 2.73580500e-02
3.14470000e-04 6.96020030e-04 1.23700000e-03 1.52798000e-03 1.44052000e-03 4.58931700e-02 1.62132520e-01 3.95550020e-03 6.96020030e-04 3.14470000e-04 2.57810800e-02
3.12869990e-04 6.81960020e-04 1.20918000e-03 1.48314000e-03 1.39888000e-03 4.47308310e-02 1.58280540e-01 3.87205000e-03 6.81960020e-04 3.12869990e-04 2.43405200e-02
3.10779990e-04 6.68100020e-04 1.18218000e-03 1.44036000e-03 1.35911000e-03 4.36224900e-02 1.54598370e-01 3.79153990e-03 6.68100020e-04 3.10779990e-04 2.30206310e-02
3.08390010e-04 6.54570000e-04 1.15607000e-03 1.39959990e-03 1.32119000e-03 4.25644890e-02 1.51074690e-01 3.71394000e-03 6.54570000e-04 3.08390010e-04 2.17914100e-02
3.05600000e-04 6.41199990e-04 1.13065010e-03 1.36054000e-03 1.28481000e-03 4.15518400e-02 1.47694410e-01 3.63884000e-03 6.41199990e-04 3.05600000e-04 2.06333810e-02
3.02659990e-04 6.28200010e-04 1.10608000e-03 1.32324000e-03 1.25006000e-03 4.05815690e-02 1.44447980e-01 3.56630000e-03 6.28200010e-04 3.02659990e-04 1.95650790e-02
2.99470000e-04 6.15459980e-04 1.08224000e-03 1.28751000e-03 1.21674000e-03 3.96509920e-02 1.41327560e-01 3.49611000e-03 6.15459980e-04 2.99470000e-04 1.85798700e-02
2.96160000e-04 6.03039980e-04 1.05914000e-03 1.25330000e-03 1.18482000e-03 3.87579090e-02 1.38326390e-01 3.42821000e-03 6.03039980e-04 2.96160000e-04 1.76687590e-02
2.92629990e-04 5.90819980e-04 1.03666000e-03 1.22041000e-03 1.15411000e-03 3.79000190e-02 1.35437730e-01 3.36239000e-03 5.90819980e-04 2.92629990e-04 1.68247300e-02
2.89099990e-04 5.78999990e-04 1.01495000e-03 1.18896000e-03 1.12473000e-03 3.70755080e-02 1.32655670e-01 3.29875990e-03 5.78999990e-04 2.89099990e-04 1.60409490e-02
2.85490010e-04 5.67479990e-04 9.93920020e-04 1.15879000e-03 1.09653000e-03 3.62824500e-02 1.29974500e-01 3.23713990e-03 5.67479990e-04 2.85490010e-04 1.53130600e-02
2.81849990e-04 5.56260000e-04 9.73530000e-04 1.12983000e-03 1.06945010e-03 3.55191420e-02 1.27388970e-01 3.17745000e-03 5.56260000e-04 2.81849990e-04 1.46355300e-02
2.78110000e-04 5.45290010e-04 9.53720010e-04 1.10197000e-03 1.04337000e-03 3.47839180e-02 1.24894110e-01 3.11954990e-03 5.45290010e-04 2.78110000e-04 1.40026400e-02
2.74419990e-04 5.34660010e-04 9.34569980e-04 1.07524000e-03 1.01835000e-03 3.40754090e-02 1.22485470e-01 3.06346990e-03 5.34660010e-04 2.74419990e-04 1.34129400e-02
