5.09666000e-03 1.17305500e-02 1.74243800e-02 2.46399400e-02 4.45166420e-02 2.29852480e-01 4.91660150e-01 1.61699090e-02 1.17305500e-02 5.09666000e-03 4.33897020e-01
5.36317980e-03 1.18523400e-02 1.74255000e-02 2.44276300e-02 4.39151790e-02 2.26371870e-01 4.85264870e-01 1.61948090e-02 1.18523400e-02 5.36317980e-03 4.18923020e-01
5.59744980e-03 1.19486900e-02 1.74068010e-02 2.42080600e-02 4.33216990e-02 2.23005910e-01 4.79057250e-01 1.61990210e-02 1.19486900e-02 5.59744980e-03 4.04668540e-01
5.80324000e-03 1.20228600e-02 1.73711610e-02 2.39830200e-02 4.27371110e-02 2.19749200e-01 4.73029670e-01 1.61854400e-02 1.20228600e-02 5.80324000e-03 3.91102460e-01
5.98406000e-03 1.20779100e-02 1.73212610e-02 2.37542090e-02 4.21623220e-02 2.16596870e-01 4.67175040e-01 1.61568000e-02 1.20779100e-02 5.98406000e-03 3.78186260e-01
6.14230990e-03 1.21158400e-02 1.72587710e-02 2.35224700e-02 4.15974000e-02 2.13543620e-01 4.61485830e-01 1.61148200e-02 1.21158400e-02 6.14230990e-03 3.65891190e-01
6.28077010e-03 1.21390800e-02 1.71858000e-02 2.32891400e-02 4.10429910e-02 2.10585150e-01 4.55955560e-01 1.60616510e-02 1.21390800e-02 6.28077010e-03 3.54180370e-01
6.40119010e-03 1.21490300e-02 1.71034890e-02 2.30546590e-02 4.04989010e-02 2.07716700e-01 4.50577380e-01 1.59984600e-02 1.21490300e-02 6.40119010e-03 3.43025540e-01
6.50594010e-03 1.21477700e-02 1.70136710e-02 2.28202490e-02 3.99657190e-02 2.04934670e-01 4.45345550e-01 1.59271190e-02 1.21477700e-02 6.50594010e-03 3.32392250e-01
6.59648000e-03 1.21364800e-02 1.69172810e-02 2.25862990e-02 3.94432920e-02 2.02234920e-01 4.40253910e-01 1.58485990e-02 1.21364800e-02 6.59648000e-03 3.22256540e-01
6.67411000e-03 1.21161900e-02 1.68151500e-02 2.23531200e-02 3.89313880e-02 1.99613660e-01 4.35296680e-01 1.57637600e-02 1.21161900e-02 6.67411000e-03 3.12588690e-01
6.74027020e-03 1.20881200e-02 1.67082810e-02 2.21212390e-02 3.84300390e-02 1.97067160e-01 4.30467990e-01 1.56736300e-02 1.20881200e-02 6.74027020e-03 3.03130630e-01
6.79615000e-03 1.20530900e-02 1.65972210e-02 2.18906290e-02 3.79383300e-02 1.94588500e-01 4.25755710e-01 1.55788100e-02 1.20530900e-02 6.79615000e-03 2.93718250e-01
6.84256010e-03 1.20117000e-02 1.64823900e-02 2.16613100e-02 3.74558200e-02 1.92173780e-01 4.21153630e-01 1.54797500e-02 1.20117000e-02 6.84256010e-03 2.84737140e-01
6.88028010e-03 1.19645700e-02 1.63642710e-02 2.14334390e-02 3.69823200e-02 1.89820500e-01 4.16657890e-01 1.53769400e-02 1.19645700e-02 6.88028010e-03 2.76167810e-01
6.91042980e-03 1.19126900e-02 1.62437090e-02 2.12076100e-02 3.65180710e-02 1.87526660e-01 4.12265180e-01 1.52712700e-02 1.19126900e-02 6.91042980e-03 2.67985080e-01
6.93343020e-03 1.18563100e-02 1.61208700e-02 2.09836790e-02 3.60626500e-02 1.85289710e-01 4.07971710e-01 1.51629000e-02 1.18563100e-02 6.93343020e-03 2.60167540e-01
6.95035980e-03 1.17963900e-02 1.59965790e-02 2.07622500e-02 3.56163720e-02 1.83108020e-01 4.03774590e-01 1.50526900e-02 1.17963900e-02 6.95035980e-03 2.52693120e-01
6.96163020e-03 1.17332200e-02 1.58710410e-02 2.05433000e-02 3.51789000e-02 1.80979360e-01 3.99670450e-01 1.49408400e-02 1.17332200e-02 6.96163020e-03 2.45546620e-01
6.96764980e-03 1.16670900e-02 1.57444400e-02 2.03268010e-02 3.47499810e-02 1.78901730e-01 3.95656080e-01 1.48275700e-02 1.16670900e-02 6.96764980e-03 2.38706010e-01
6.96919020e-03 1.15986700e-02 1.56173800e-02 2.01131500e-02 3.43297380e-02 1.76873560e-01 3.91728820e-01 1.47134700e-02 1.15986700e-02 6.96919020e-03 2.32159500e-01
6.96656010e-03 1.15281700e-02 1.54899600e-02 1.99023000e-02 3.39179000e-02 1.74893040e-01 3.87885780e-01 1.45986900e-02 1.15281700e-02 6.96656010e-03 2.25889160e-01
6.95995990e-03 1.14556900e-02 1.53622200e-02 1.96940900e-02 3.35140900e-02 1.72958240e-01 3.84123980e-01 1.44832600e-02 1.14556900e-02 6.95995990e-03 2.19880310e-01
6.95016980e-03 1.13819200e-02 1.52347600e-02 1.94889900e-02 3.31185500e-02 1.71068010e-01 3.80441310e-01 1.43677900e-02 1.13819200e-02 6.95016980e-03 2.14117360e-01
6.93731990e-03 1.13069000e-02 1.51075700e-02 1.92868300e-02 3.27309180e-02 1.69220640e-01 3.76835020e-01 1.42523100e-02 1.13069000e-02 6.93731990e-03 2.08590920e-01
6.92171000e-03 1.12308700e-02 1.49808200e-02 1.90876410e-02 3.23510390e-02 1.67414700e-01 3.73302760e-01 1.41369500e-02 1.12308700e-02 6.92171000e-03 2.03287120e-01
6.90345000e-03 1.11538700e-02 1.48544700e-02 1.88912690e-02 3.19785700e-02 1.65648620e-01 3.69842080e-01 1.40217300e-02 1.11538700e-02 6.90345000e-03 1.98194580e-01
6.88310010e-03 1.10763700e-02 1.47289600e-02 1.86980290e-02 3.16136590e-02 1.63921390e-01 3.66451030e-01 1.39070700e-02 1.10763700e-02 6.88310010e-03 1.93299860e-01
6.86074000e-03 1.09983900e-02 1.46042300e-02 1.85077600e-02 3.12559790e-02 1.62231590e-01 3.63127380e-01 1.37929400e-02 1.09983900e-02 6.86074000e-03 1.88598080e-01
6.83635010e-03 1.09198500e-02 1.44801700e-02 1.83202400e-02 3.09051590e-02 1.60577790e-01 3.59868910e-01 1.36792200e-02 1.09198500e-02 6.83635010e-03 1.84077200e-01
6.81053990e-03 1.08413000e-02 1.43572800e-02 1.81358610e-02 3.05614300e-02 1.58959250e-01 3.56674050e-01 1.35664300e-02 1.08413000e-02 6.81053990e-03 1.79728310e-01
6.78328010e-03 1.07626500e-02 1.42354100e-02 1.79544090e-02 3.02244500e-02 1.57374640e-01 3.53540720e-01 1.34544300e-02 1.07626500e-02 6.78328010e-03 1.75541150e-01
6.75483980e-03 1.06843900e-02 1.41149800e-02 1.77761500e-02 2.98942500e-02 1.55822290e-01 3.50465480e-01 1.33436500e-02 1.06843900e-02 6.75483980e-03 1.71511350e-01
6.72511990e-03 1.06054300e-02 1.39949600e-02 1.76001100e-02 2.95700210e-02 1.54302950e-01 3.47451450e-01 1.32330400e-02 1.06054300e-02 6.72511990e-03 1.67629720e-01
0.00000000e+00 1.07564334e-18 8.20162990e-03 1.92633200e-02 4.82958700e-02 2.94570860e-01 6.18659560e-01 6.40264010e-03 1.07564334e-18 0.00000000e+00 6.98306980e-01
0.00000000e+00 1.75258990e-03 9.61177980e-03 2.00028400e-02 4.79535800e-02 2.87435770e-01 6.06149790e-01 7.87188020e-03 1.75258990e-03 0.00000000e+00 6.81275490e-01
0.00000000e+00 3.21687990e-03 1.07682400e-02 2.05580110e-02 4.75599990e-02 2.80646060e-01 5.94163660e-01 9.08385030e-03 3.21687990e-03 0.00000000e+00 6.61472740e-01
0.00000000e+00 4.44334980e-03 1.17144800e-02 2.09724010e-02 4.70900010e-02 2.74215160e-01 5.82692270e-01 1.00820500e-02 4.44334980e-03 0.00000000e+00 6.40066920e-01
0.00000000e+00 5.47285980e-03 1.24875700e-02 2.12716910e-02 4.65632120e-02 2.68114330e-01 5.71710470e-01 1.09038600e-02 5.47285980e-03 0.00000000e+00 6.17922780e-01
0.00000000e+00 6.33826010e-03 1.31172300e-02 2.14765410e-02 4.59949000e-02 2.62317990e-01 5.61193230e-01 1.15792900e-02 6.33826010e-03 0.00000000e+00 5.95628080e-01
0.00000000e+00 7.06666990e-03 1.36280100e-02 2.16042100e-02 4.53974790e-02 2.56803750e-01 5.51116290e-01 1.21331500e-02 7.06666990e-03 0.00000000e+00 5.73581220e-01
2.45879990e-04 7.68035000e-03 1.40399900e-02 2.16688100e-02 4.47806600e-02 2.51550530e-01 5.41454370e-01 1.25857600e-02 7.68035000e-03 2.45879990e-04 5.51376520e-01
9.87999960e-04 8.19625980e-03 1.43678100e-02 2.16793100e-02 4.41478600e-02 2.46523980e-01 5.32157120e-01 1.29520700e-02 8.19625980e-03 9.87999960e-04 5.28462890e-01
1.63233000e-03 8.62888990e-03 1.46243900e-02 2.16445900e-02 4.35043910e-02 2.41705390e-01 5.23198490e-01 1.32451900e-02 8.62888990e-03 1.63233000e-03 5.06531770e-01
2.19297990e-03 8.99093970e-03 1.48212500e-02 2.15730910e-02 4.28560300e-02 2.37083290e-01 5.14563500e-01 1.34767800e-02 8.99093970e-03 2.19297990e-03 4.85616920e-01
2.68120990e-03 9.29242000e-03 1.49673800e-02 2.14711800e-02 4.22067790e-02 2.32646320e-01 5.06236970e-01 1.36559600e-02 9.29242000e-03 2.68120990e-03 4.65720530e-01
3.10695010e-03 9.54221000e-03 1.50707400e-02 2.13445890e-02 4.15601920e-02 2.28384210e-01 4.98204410e-01 1.37908200e-02 9.54221000e-03 3.10695010e-03 4.46828930e-01
3.47834010e-03 9.74745960e-03 1.51377200e-02 2.11977700e-02 4.09187490e-02 2.24287110e-01 4.90451660e-01 1.38878400e-02 9.74745960e-03 3.47834010e-03 4.28912550e-01
3.80271000e-03 9.91468970e-03 1.51741200e-02 2.10348800e-02 4.02848010e-02 2.20346120e-01 4.82965530e-01 1.39529300e-02 9.91468970e-03 3.80271000e-03 4.11937980e-01
4.08572010e-03 1.00488100e-02 1.51842500e-02 2.08587800e-02 3.96596010e-02 2.16552410e-01 4.75732830e-01 1.39904800e-02 1.00488100e-02 4.08572010e-03 3.95860640e-01
4.33260990e-03 1.01544000e-02 1.51721300e-02 2.06722390e-02 3.90444100e-02 2.12898020e-01 4.68741390e-01 1.40045900e-02 1.01544000e-02 4.33260990e-03 3.80637500e-01
4.54811010e-03 1.02355900e-02 1.51414000e-02 2.04778110e-02 3.84404210e-02 2.09375780e-01 4.61979960e-01 1.39990000e-02 1.02355900e-02 4.54811010e-03 3.66226640e-01
4.73569010e-03 1.02953200e-02 1.50945800e-02 2.02770200e-02 3.78479100e-02 2.05978360e-01 4.55437120e-01 1.39762600e-02 1.02953200e-02 4.73569010e-03 3.52581680e-01
4.89872000e-03 1.03365100e-02 1.50341700e-02 2.00715400e-02 3.72674200e-02 2.02699300e-01 4.49102610e-01 1.39389700e-02 1.03365100e-02 4.89872000e-03 3.39657160e-01
5.04038020e-03 1.03618900e-02 1.49625600e-02 1.98629800e-02 3.66995000e-02 1.99532790e-01 4.42966940e-01 1.38895500e-02 1.03618900e-02 5.04038020e-03 3.27411830e-01
5.16295990e-03 1.03733600e-02 1.48813300e-02 1.96522700e-02 3.61441300e-02 1.96472910e-01 4.37020630e-01 1.38296600e-02 1.03733600e-02 5.16295990e-03 3.15808270e-01
5.26848020e-03 1.03726000e-02 1.47918500e-02 1.94401700e-02 3.56011690e-02 1.93514150e-01 4.31254740e-01 1.37607100e-02 1.03726000e-02 5.26848020e-03 3.04805900e-01
5.35892000e-03 1.03612700e-02 1.46955400e-02 1.92275610e-02 3.50706910e-02 1.90651580e-01 4.25661120e-01 1.36841500e-02 1.03612700e-02 5.35892000e-03 2.94366510e-01
5.43627000e-03 1.03410500e-02 1.45938400e-02 1.90153900e-02 3.45528910e-02 1.87880810e-01 4.20232360e-01 1.36014700e-02 1.03410500e-02 5.43627000e-03 2.84456820e-01
5.50178020e-03 1.03129400e-02 1.44875000e-02 1.88040100e-02 3.40474100e-02 1.85197200e-01 4.14960800e-01 1.35134900e-02 1.03129400e-02 5.50178020e-03 2.75047330e-01
5.55656990e-03 1.02778300e-02 1.43772300e-02 1.85936890e-02 3.35538980e-02 1.82596490e-01 4.09839390e-01 1.34209100e-02 1.02778300e-02 5.55656990e-03 2.66105680e-01
5.60209990e-03 1.02369100e-02 1.42640300e-02 1.83850990e-02 3.30723600e-02 1.80074740e-01 4.04861240e-01 1.33247900e-02 1.02369100e-02 5.60209990e-03 2.57406200e-01
5.63884990e-03 1.01903500e-02 1.41477800e-02 1.81776510e-02 3.26012780e-02 1.77624110e-01 4.00012400e-01 1.32250800e-02 1.01903500e-02 5.63884990e-03 2.48804670e-01
5.66805010e-03 1.01391900e-02 1.40293700e-02 1.79719110e-02 3.21406610e-02 1.75241010e-01 3.95286290e-01 1.31226700e-02 1.01391900e-02 5.66805010e-03 2.40625900e-01
5.69034000e-03 1.00838900e-02 1.39091100e-02 1.77679700e-02 3.16901800e-02 1.72922550e-01 3.90678170e-01 1.30179200e-02 1.00838900e-02 5.69034000e-03 2.32841940e-01
5.70627020e-03 1.00248800e-02 1.37873300e-02 1.75659190e-02 3.12495100e-02 1.70666020e-01 3.86183440e-01 1.29111600e-02 1.00248800e-02 5.70627020e-03 2.25433930e-01
5.71678020e-03 9.96293970e-03 1.36646900e-02 1.73662400e-02 3.08187700e-02 1.68469280e-01 3.81798360e-01 1.28031000e-02 9.96293970e-03 5.71678020e-03 2.18377430e-01
5.72209010e-03 9.89818010e-03 1.35412000e-02 1.71687300e-02 3.03974100e-02 1.66329650e-01 3.77518480e-01 1.26937600e-02 9.89818010e-03 5.72209010e-03 2.11650060e-01
5.72312020e-03 9.83140990e-03 1.34175600e-02 1.69739200e-02 2.99856500e-02 1.64245340e-01 3.73340490e-01 1.25838500e-02 9.83140990e-03 5.72312020e-03 2.05235840e-01
5.72015020e-03 9.76277980e-03 1.32938500e-02 1.67817190e-02 2.95830700e-02 1.62214070e-01 3.69260580e-01 1.24734700e-02 9.76277980e-03 5.72015020e-03 1.99115200e-01
5.71344000e-03 9.69246030e-03 1.31701500e-02 1.65920800e-02 2.91893200e-02 1.60233680e-01 3.65275110e-01 1.23627200e-02 9.69246030e-03 5.71344000e-03 1.93268810e-01
5.70364990e-03 9.62101020e-03 1.30469400e-02 1.64053100e-02 2.88044790e-02 1.58302560e-01 3.61381080e-01 1.22520800e-02 9.62101020e-03 5.70364990e-03 1.87685800e-01
5.69097980e-03 9.54854020e-03 1.29242500e-02 1.62213500e-02 2.84281890e-02 1.56418770e-01 3.57575210e-01 1.21416300e-02 9.54854020e-03 5.69097980e-03 1.82349190e-01
5.67551000e-03 9.47505980e-03 1.28020200e-02 1.60399900e-02 2.80600100e-02 1.54580370e-01 3.53854270e-01 1.20312900e-02 9.47505980e-03 5.67551000e-03 1.77245240e-01
5.65794020e-03 9.40116030e-03 1.26807900e-02 1.58616810e-02 2.77001600e-02 1.52786120e-01 3.50215760e-01 1.19216400e-02 9.40116030e-03 5.65794020e-03 1.72359410e-01
5.63830000e-03 9.32683980e-03 1.25604700e-02 1.56862100e-02 2.73482200e-02 1.51034280e-01 3.46656770e-01 1.18125900e-02 9.32683980e-03 5.63830000e-03 1.67683040e-01
5.61684000e-03 9.25222970e-03 1.24411600e-02 1.55136000e-02 2.70039790e-02 1.49323330e-01 3.43174640e-01 1.17042400e-02 9.25222970e-03 5.61684000e-03 1.63203280e-01
5.59358020e-03 9.17733000e-03 1.23227900e-02 1.53436600e-02 2.66670900e-02 1.47651700e-01 3.39766710e-01 1.15965500e-02 9.17733000e-03 5.59358020e-03 1.58909620e-01
5.56901980e-03 9.10254010e-03 1.22057200e-02 1.51766900e-02 2.63376400e-02 1.46018340e-01 3.36430850e-01 1.14898800e-02 9.10254010e-03 5.56901980e-03 1.54789550e-01
5.54315980e-03 9.02782010e-03 1.20898500e-02 1.50125100e-02 2.60152890e-02 1.44421790e-01 3.33164630e-01 1.13841600e-02 9.02782010e-03 5.54315980e-03 1.50838930e-01
5.51596000e-03 8.95307030e-03 1.19750400e-02 1.48509000e-02 2.56996300e-02 1.42860590e-01 3.29965590e-01 1.12792300e-02 8.95307030e-03 5.51596000e-03 1.47046610e-01
5.48795980e-03 8.87877960e-03 1.18617300e-02 1.46922300e-02 2.53908890e-02 1.41333980e-01 3.26832060e-01 1.11755600e-02 8.87877960e-03 5.48795980e-03 1.43404470e-01
5.45907020e-03 8.80481020e-03 1.17497400e-02 1.45362600e-02 2.50886810e-02 1.39840620e-01 3.23761760e-01 1.10729800e-02 8.80481020e-03 5.45907020e-03 1.39903080e-01
5.42940990e-03 8.73124040e-03 1.16391200e-02 1.43829700e-02 2.47928300e-02 1.38379410e-01 3.20752770e-01 1.09715300e-02 8.73124040e-03 5.42940990e-03 1.36538700e-01
0.00000000e+00 9.82317335e-19 7.41059990e-03 1.59001290e-02 4.40277610e-02 2.80833930e-01 6.06802700e-01 5.66129990e-03 9.82317335e-19 0.00000000e+00 6.67826240e-01
0.00000000e+00 1.60053000e-03 8.68785010e-03 1.66596600e-02 4.36019190e-02 2.73219590e-01 5.92691180e-01 7.00605990e-03 1.60053000e-03 0.00000000e+00 6.46690130e-01
0.00000000e+00 2.92205000e-03 9.71698020e-03 1.72280800e-02 4.30910210e-02 2.66060890e-01 5.79311190e-01 8.09723980e-03 2.92205000e-03 0.00000000e+00 6.23332980e-01
0.00000000e+00 4.01622990e-03 1.05456300e-02 1.76499390e-02 4.25195580e-02 2.59314150e-01 5.66607650e-01 8.98341000e-03 4.01622990e-03 0.00000000e+00 5.99056070e-01
0.00000000e+00 4.92359000e-03 1.12105600e-02 1.79530100e-02 4.19054110e-02 2.52943280e-01 5.54533180e-01 9.70182010e-03 4.92359000e-03 0.00000000e+00 5.74628350e-01
0.00000000e+00 5.67736010e-03 1.17419300e-02 1.81603000e-02 4.12631410e-02 2.46917400e-01 5.43045040e-01 1.02830300e-02 5.67736010e-03 0.00000000e+00 5.50550340e-01
0.00000000e+00 6.30400980e-03 1.21636800e-02 1.82900600e-02 4.06037080e-02 2.41208810e-01 5.32103360e-01 1.07513600e-02 6.30400980e-03 0.00000000e+00 5.27143420e-01
2.14850010e-04 6.82515980e-03 1.24953000e-02 1.83570910e-02 3.99355220e-02 2.35791910e-01 5.21669390e-01 1.11266100e-02 6.82515980e-03 2.14850010e-04 5.03991660e-01
8.59619990e-04 7.25711000e-03 1.27508300e-02 1.83710400e-02 3.92609390e-02 2.30628390e-01 5.11680010e-01 1.14232100e-02 7.25711000e-03 8.59619990e-04 4.80550680e-01
1.41537000e-03 7.61405980e-03 1.29429400e-02 1.83414800e-02 3.85846610e-02 2.25696650e-01 5.02099930e-01 1.16540900e-02 7.61405980e-03 1.41537000e-03 4.58336290e-01
1.89497000e-03 7.90765970e-03 1.30821500e-02 1.82765110e-02 3.79111100e-02 2.20982130e-01 4.92906240e-01 1.18299500e-02 7.90765970e-03 1.89497000e-03 4.37335880e-01
2.30950000e-03 8.14743990e-03 1.31769500e-02 1.81826300e-02 3.72435190e-02 2.16471120e-01 4.84077070e-01 1.19594500e-02 8.14743990e-03 2.30950000e-03 4.17519450e-01
2.66812000e-03 8.34167000e-03 1.32347500e-02 1.80655100e-02 3.65846790e-02 2.12151270e-01 4.75592140e-01 1.20501600e-02 8.34167000e-03 2.66812000e-03 3.98844450e-01
2.97838010e-03 8.49698020e-03 1.32614300e-02 1.79295600e-02 3.59363890e-02 2.08010840e-01 4.67432080e-01 1.21080800e-02 8.49698020e-03 2.97838010e-03 3.81256700e-01
3.24712000e-03 8.61939970e-03 1.32623100e-02 1.77788190e-02 3.53003700e-02 2.04039340e-01 4.59579260e-01 1.21386700e-02 8.61939970e-03 3.24712000e-03 3.64702190e-01
3.47951010e-03 8.71334970e-03 1.32412500e-02 1.76160500e-02 3.46773120e-02 2.00226410e-01 4.52016440e-01 1.21458800e-02 8.71334970e-03 3.47951010e-03 3.49118770e-01
3.68034000e-03 8.78299960e-03 1.32018500e-02 1.74439010e-02 3.40679700e-02 1.96562890e-01 4.44727930e-01 1.21334400e-02 8.78299960e-03 3.68034000e-03 3.34448640e-01
3.85395000e-03 8.83211010e-03 1.31474200e-02 1.72648390e-02 3.34731120e-02 1.93040480e-01 4.37699350e-01 1.21047200e-02 8.83211010e-03 3.85395000e-03 3.20637580e-01
4.00342000e-03 8.86324980e-03 1.30801000e-02 1.70802810e-02 3.28926110e-02 1.89650830e-01 4.30916520e-01 1.20619700e-02 8.86324980e-03 4.00342000e-03 3.07627110e-01
4.13182980e-03 8.87901990e-03 1.30021200e-02 1.68917790e-02 3.23266610e-02 1.86386600e-01 4.24366650e-01 1.20074700e-02 8.87901990e-03 4.13182980e-03 2.95367750e-01
4.24202020e-03 8.88188000e-03 1.29155700e-02 1.67008810e-02 3.17755190e-02 1.83241190e-01 4.18038040e-01 1.19434100e-02 8.88188000e-03 4.24202020e-03 2.83806090e-01
4.33587000e-03 8.87329970e-03 1.28216500e-02 1.65082500e-02 3.12386990e-02 1.80207850e-01 4.11919030e-01 1.18710300e-02 8.87329970e-03 4.33587000e-03 2.72900220e-01
4.41560010e-03 8.85519010e-03 1.27219600e-02 1.63150390e-02 3.07163090e-02 1.77280900e-01 4.05999450e-01 1.17919900e-02 8.85519010e-03 4.41560010e-03 2.62602750e-01
4.48253010e-03 8.82853010e-03 1.26172400e-02 1.61215910e-02 3.02077310e-02 1.74454390e-01 4.00269030e-01 1.17071000e-02 8.82853010e-03 4.48253010e-03 2.52875950e-01
4.53857980e-03 8.79498010e-03 1.25089100e-02 1.59289500e-02 2.97131090e-02 1.71723600e-01 3.94719000e-01 1.16178100e-02 8.79498010e-03 4.53857980e-03 2.43678120e-01
4.58481020e-03 8.75534020e-03 1.23975600e-02 1.57373810e-02 2.92319300e-02 1.69083460e-01 3.89340520e-01 1.15247700e-02 8.75534020e-03 4.58481020e-03 2.34978510e-01
4.62216980e-03 8.71033040e-03 1.22837300e-02 1.55471300e-02 2.87636590e-02 1.66529280e-01 3.84125320e-01 1.14285500e-02 8.71033040e-03 4.62216980e-03 2.26742220e-01
4.65179000e-03 8.66085010e-03 1.21681200e-02 1.53586100e-02 2.83080210e-02 1.64056630e-01 3.79065190e-01 1.13299100e-02 8.66085010e-03 4.65179000e-03 2.18770850e-01
4.67459020e-03 8.60750020e-03 1.20510900e-02 1.51718300e-02 2.78640000e-02 1.61658000e-01 3.74145750e-01 1.12292400e-02 8.60750020e-03 4.67459020e-03 2.10937340e-01
4.69111980e-03 8.55065040e-03 1.19328300e-02 1.49867800e-02 2.74309500e-02 1.59329040e-01 3.69359050e-01 1.11267900e-02 8.55065040e-03 4.69111980e-03 2.03510480e-01
4.70193990e-03 8.49070960e-03 1.18136500e-02 1.48035500e-02 2.70084910e-02 1.57066600e-01 3.64699510e-01 1.10228900e-02 8.49070960e-03 4.70193990e-03 1.96468640e-01
4.70793010e-03 8.42841990e-03 1.16941400e-02 1.46225900e-02 2.65966300e-02 1.54868190e-01 3.60162440e-01 1.09181700e-02 8.42841990e-03 4.70793010e-03 1.89785320e-01
4.70930010e-03 8.36385970e-03 1.15743100e-02 1.44437400e-02 2.61947700e-02 1.52730820e-01 3.55742690e-01 1.08126400e-02 8.36385970e-03 4.70930010e-03 1.83437990e-01
4.70692010e-03 8.29777030e-03 1.14548000e-02 1.42674900e-02 2.58030200e-02 1.50652360e-01 3.51436020e-01 1.07069600e-02 8.29777030e-03 4.70692010e-03 1.77403960e-01
4.70104020e-03 8.23029970e-03 1.13356500e-02 1.40937700e-02 2.54209510e-02 1.48630260e-01 3.47237970e-01 1.06012200e-02 8.23029970e-03 4.70104020e-03 1.71667110e-01
4.69191000e-03 8.16159970e-03 1.12169300e-02 1.39225100e-02 2.50481400e-02 1.46662130e-01 3.43144300e-01 1.04954900e-02 8.16159970e-03 4.69191000e-03 1.66205440e-01
4.68013990e-03 8.09216960e-03 1.10990600e-02 1.37540300e-02 2.46845890e-02 1.44746080e-01 3.39151320e-01 1.03902200e-02 8.09216960e-03 4.68013990e-03 1.61006690e-01
4.66590980e-03 8.02211000e-03 1.09820700e-02 1.35882500e-02 2.43299190e-02 1.42879980e-01 3.35255180e-01 1.02854400e-02 8.02211000e-03 4.66590980e-03 1.56053070e-01
4.64930990e-03 7.95140960e-03 1.08658700e-02 1.34249800e-02 2.39836500e-02 1.41061680e-01 3.31452160e-01 1.01810900e-02 7.95140960e-03 4.64930990e-03 1.51330040e-01
4.63096010e-03 7.88061970e-03 1.07509600e-02 1.32646300e-02 2.36459300e-02 1.39289740e-01 3.27739240e-01 1.00776800e-02 7.88061970e-03 4.63096010e-03 1.46822450e-01
4.61089980e-03 7.80971020e-03 1.06372300e-02 1.31070100e-02 2.33163290e-02 1.37562230e-01 3.24113010e-01 9.97512040e-03 7.80971020e-03 4.61089980e-03 1.42520870e-01
4.58934020e-03 7.73879980e-03 1.05247500e-02 1.29521200e-02 2.29945910e-02 1.35877520e-01 3.20570470e-01 9.87350010e-03 7.73879980e-03 4.58934020e-03 1.38412060e-01
4.56631000e-03 7.66788000e-03 1.04134500e-02 1.27997900e-02 2.26803400e-02 1.34233860e-01 3.17108450e-01 9.77274030e-03 7.66788000e-03 4.56631000e-03 1.34485020e-01
4.54225020e-03 7.59730020e-03 1.03036500e-02 1.26503000e-02 2.23736200e-02 1.32630040e-01 3.13724520e-01 9.67319030e-03 7.59730020e-03 4.54225020e-03 1.30727070e-01
4.51717010e-03 7.52703010e-03 1.01952500e-02 1.25034600e-02 2.20740790e-02 1.31064490e-01 3.10415830e-01 9.57475980e-03 7.52703010e-03 4.51717010e-03 1.27133490e-01
4.49101020e-03 7.45694010e-03 1.00880700e-02 1.23590700e-02 2.17812990e-02 1.29535660e-01 3.07179690e-01 9.47729030e-03 7.45694010e-03 4.49101020e-03 1.23693040e-01
4.46425980e-03 7.38749000e-03 9.98254030e-03 1.22174600e-02 2.14954600e-02 1.28042640e-01 3.04014030e-01 9.38120020e-03 7.38749000e-03 4.46425980e-03 1.20397380e-01
4.43685990e-03 7.31854980e-03 9.87849010e-03 1.20784300e-02 2.12161710e-02 1.26583990e-01 3.00916310e-01 9.28633010e-03 7.31854980e-03 4.43685990e-03 1.17237030e-01
4.40897980e-03 7.25043980e-03 9.77617040e-03 1.19421600e-02 2.09433900e-02 1.25158100e-01 2.97883060e-01 9.19296970e-03 7.25043980e-03 4.40897980e-03 1.14207960e-01
4.38054000e-03 7.18234010e-03 9.67479030e-03 1.18078700e-02 2.06764010e-02 1.23765130e-01 2.94915970e-01 9.10030960e-03 7.18234010e-03 4.38054000e-03 1.11301740e-01
0.00000000e+00 8.96098433e-19 6.68908000e-03 1.32702000e-02 3.98269590e-02 2.66809850e-01 5.91908990e-01 5.01650010e-03 8.96098433e-19 0.00000000e+00 6.41897560e-01
0.00000000e+00 1.46005000e-03 7.84100960e-03 1.40244200e-02 3.92906410e-02 2.58864520e-01 5.76434020e-01 6.24128010e-03 1.46005000e-03 0.00000000e+00 6.16267500e-01
0.00000000e+00 2.65068000e-03 8.75538960e-03 1.45931500e-02 3.87014300e-02 2.51408990e-01 5.61833020e-01 7.22272000e-03 2.65068000e-03 0.00000000e+00 5.89430930e-01
0.00000000e+00 3.62421990e-03 9.47859050e-03 1.50104600e-02 3.80643010e-02 2.44415360e-01 5.48065540e-01 8.00755990e-03 3.62421990e-03 0.00000000e+00 5.62376860e-01
0.00000000e+00 4.42190980e-03 1.00481800e-02 1.53073300e-02 3.73968300e-02 2.37841260e-01 5.35062250e-01 8.63398980e-03 4.42190980e-03 0.00000000e+00 5.35776970e-01
0.00000000e+00 5.07606010e-03 1.04934900e-02 1.55078700e-02 3.67119200e-02 2.31649250e-01 5.22760870e-01 9.13191030e-03 5.07606010e-03 0.00000000e+00 5.10040220e-01
0.00000000e+00 5.61273000e-03 1.08381200e-02 1.56314800e-02 3.60195710e-02 2.25806650e-01 5.11105840e-01 9.52536990e-03 5.61273000e-03 0.00000000e+00 4.85405560e-01
