1.02315990e-03 2.71264000e-03 4.97034010e-03 1.09951000e-02 1.88512300e-02 1.41498360e-01 3.65092250e-01 5.01941980e-03 2.71264000e-03 1.02315990e-03 1.36024550e-01
1.07072000e-03 2.70266990e-03 4.89248010e-03 1.06632700e-02 1.82286500e-02 1.37946780e-01 3.57211020e-01 4.94547980e-03 2.70266990e-03 1.07072000e-03 1.28071580e-01
1.11010000e-03 2.68808010e-03 4.81391000e-03 1.03480500e-02 1.76412800e-02 1.34569910e-01 3.49680960e-01 4.87049020e-03 2.68808010e-03 1.11010000e-03 1.20827310e-01
1.14226000e-03 2.66953000e-03 4.73491990e-03 1.00481200e-02 1.70861300e-02 1.31354810e-01 3.42478310e-01 4.79478020e-03 2.66953000e-03 1.14226000e-03 1.14208490e-01
1.16827000e-03 2.64778990e-03 4.65600010e-03 9.76254980e-03 1.65607710e-02 1.28290040e-01 3.35581570e-01 4.71886010e-03 2.64778990e-03 1.16827000e-03 1.08147680e-01
1.18928000e-03 2.62376990e-03 4.57780990e-03 9.49072000e-03 1.60632900e-02 1.25365510e-01 3.28971450e-01 4.64343000e-03 2.62376990e-03 1.18928000e-03 1.02581490e-01
1.20575000e-03 2.59770990e-03 4.50036020e-03 9.23150960e-03 1.55913800e-02 1.22571490e-01 3.22629690e-01 4.56851020e-03 2.59770990e-03 1.20575000e-03 9.74615660e-02
1.21852000e-03 2.57025010e-03 4.42406020e-03 8.98434970e-03 1.51434100e-02 1.19899540e-01 3.16540030e-01 4.49453010e-03 2.57025010e-03 1.21852000e-03 9.27391200e-02
1.22781990e-03 2.54142000e-03 4.34878980e-03 8.74819980e-03 1.47174200e-02 1.17341490e-01 3.10687010e-01 4.42139010e-03 2.54142000e-03 1.22781990e-03 8.83761120e-02
1.23450000e-03 2.51194000e-03 4.27505980e-03 8.52278990e-03 1.43122700e-02 1.14890510e-01 3.05057110e-01 4.34962990e-03 2.51194000e-03 1.23450000e-03 8.43341870e-02
1.23876000e-03 2.48185010e-03 4.20279010e-03 8.30729960e-03 1.39264000e-02 1.12539810e-01 2.99637290e-01 4.27915990e-03 2.48185010e-03 1.23876000e-03 8.05862770e-02
1.24082000e-03 2.45125010e-03 4.13190990e-03 8.10102000e-03 1.35584100e-02 1.10283180e-01 2.94415530e-01 4.20993990e-03 2.45125010e-03 1.24082000e-03 7.71030110e-02
1.24103010e-03 2.42034000e-03 4.06251010e-03 7.90343990e-03 1.32071400e-02 1.08114780e-01 2.89380250e-01 4.14205990e-03 2.42034000e-03 1.24103010e-03 7.38027100e-02
1.23978000e-03 2.38939000e-03 3.99467020e-03 7.71393020e-03 1.28711800e-02 1.06026570e-01 2.84514280e-01 4.07563010e-03 2.38939000e-03 1.23978000e-03 7.06328230e-02
1.23714000e-03 2.35835000e-03 3.92823990e-03 7.53185010e-03 1.25493600e-02 1.04013240e-01 2.79807060e-01 4.01049010e-03 2.35835000e-03 1.23714000e-03 6.76721480e-02
1.23320000e-03 2.32724010e-03 3.86315000e-03 7.35670980e-03 1.22407600e-02 1.02070800e-01 2.75250850e-01 3.94658980e-03 2.32724010e-03 1.23320000e-03 6.49066270e-02
1.22830000e-03 2.29631990e-03 3.79958000e-03 7.18834020e-03 1.19448200e-02 1.00195770e-01 2.70838560e-01 3.88411990e-03 2.29631990e-03 1.22830000e-03 6.23180900e-02
1.22234000e-03 2.26541000e-03 3.73727990e-03 7.02614010e-03 1.16605700e-02 9.83845070e-02 2.66563240e-01 3.82282000e-03 2.26541000e-03 1.22234000e-03 5.98919210e-02
1.21576000e-03 2.23490990e-03 3.67656000e-03 6.87011980e-03 1.13877000e-02 9.66341720e-02 2.62418840e-01 3.76303010e-03 2.23490990e-03 1.21576000e-03 5.76137600e-02
1.20853000e-03 2.20469990e-03 3.61726990e-03 6.71984020e-03 1.11254500e-02 9.49416240e-02 2.58399250e-01 3.70459000e-03 2.20469990e-03 1.20853000e-03 5.54740390e-02
1.20065000e-03 2.17475000e-03 3.55928000e-03 6.57491010e-03 1.08731500e-02 9.33039710e-02 2.54498840e-01 3.64738000e-03 2.17475000e-03 1.20065000e-03 5.34588100e-02
1.19237000e-03 2.14525010e-03 3.50276010e-03 6.43524020e-03 1.06304500e-02 9.17188080e-02 2.50712450e-01 3.59156010e-03 2.14525010e-03 1.19237000e-03 5.15623500e-02
1.18369000e-03 2.11617000e-03 3.44758990e-03 6.30050990e-03 1.03967800e-02 9.01836010e-02 2.47035120e-01 3.53705000e-03 2.11617000e-03 1.18369000e-03 4.97739020e-02
1.17450000e-03 2.08732000e-03 3.39357000e-03 6.17029980e-03 1.01715000e-02 8.86958690e-02 2.43461940e-01 3.48362000e-03 2.08732000e-03 1.17450000e-03 4.80854400e-02
1.16520000e-03 2.05909000e-03 3.34102010e-03 6.04473010e-03 9.95451030e-03 8.72537870e-02 2.39988860e-01 3.43161010e-03 2.05909000e-03 1.16520000e-03 4.64885010e-02
1.15566000e-03 2.03131000e-03 3.28973010e-03 5.92343000e-03 9.74525050e-03 8.58551790e-02 2.36611560e-01 3.38080990e-03 2.03131000e-03 1.15566000e-03 4.49786480e-02
1.14595010e-03 2.00399990e-03 3.23969010e-03 5.80620020e-03 9.54333970e-03 8.44981070e-02 2.33326090e-01 3.33121000e-03 2.00399990e-03 1.14595010e-03 4.35487290e-02
1.13599000e-03 1.97706000e-03 3.19076000e-03 5.69276000e-03 9.34831980e-03 8.31807030e-02 2.30128630e-01 3.28267990e-03 1.97706000e-03 1.13599000e-03 4.21931710e-02
1.12601000e-03 1.95068000e-03 3.14310010e-03 5.58312980e-03 9.16006040e-03 8.19014240e-02 2.27015880e-01 3.23536990e-03 1.95068000e-03 1.12601000e-03 4.09046780e-02
1.11595010e-03 1.92478000e-03 3.09659010e-03 5.47702980e-03 8.97813960e-03 8.06585770e-02 2.23984380e-01 3.18918000e-03 1.92478000e-03 1.11595010e-03 3.96828610e-02
1.10566000e-03 1.89918000e-03 3.05101000e-03 5.37414990e-03 8.80208980e-03 7.94504880e-02 2.21030800e-01 3.14389010e-03 1.89918000e-03 1.10566000e-03 3.85213490e-02
1.09550000e-03 1.87422000e-03 3.00668990e-03 5.27468000e-03 8.63196980e-03 7.82760380e-02 2.18152490e-01 3.09981010e-03 1.87422000e-03 1.09550000e-03 3.74162010e-02
1.08533000e-03 1.84994000e-03 2.96362000e-03 5.17847990e-03 8.46751030e-03 7.71334770e-02 2.15345560e-01 3.05695990e-03 1.84994000e-03 1.08533000e-03 3.63626410e-02
1.07523000e-03 1.82590000e-03 2.92137010e-03 5.08505990e-03 8.30816010e-03 7.60219920e-02 2.12609020e-01 3.01489000e-03 1.82590000e-03 1.07523000e-03 3.53595610e-02
1.06508990e-03 1.80234000e-03 2.88013000e-03 4.99451020e-03 8.15385020e-03 7.49401520e-02 2.09939490e-01 2.97381010e-03 1.80234000e-03 1.06508990e-03 3.44027910e-02
0.00000000e+00 3.41107226e-19 3.71010000e-03 1.51977700e-02 2.92667210e-02 2.16334420e-01 5.32330390e-01 3.65996990e-03 3.41107226e-19 0.00000000e+00 4.08655640e-01
0.00000000e+00 5.55780020e-04 4.05023990e-03 1.45974600e-02 2.76580990e-02 2.06628020e-01 5.12242910e-01 4.01858010e-03 5.55780020e-04 0.00000000e+00 3.64272150e-01
0.00000000e+00 9.76959940e-04 4.28109990e-03 1.40008000e-02 2.61681810e-02 1.97774770e-01 4.93729350e-01 4.26542010e-03 9.76959940e-04 0.00000000e+00 3.26699910e-01
0.00000000e+00 1.29777000e-03 4.43169990e-03 1.34280900e-02 2.48082500e-02 1.89676660e-01 4.76640140e-01 4.42986980e-03 1.29777000e-03 0.00000000e+00 2.94661820e-01
0.00000000e+00 1.54277000e-03 4.52353990e-03 1.28832700e-02 2.35649200e-02 1.82241470e-01 4.60813190e-01 4.53377000e-03 1.54277000e-03 0.00000000e+00 2.67158570e-01
0.00000000e+00 1.72961000e-03 4.57180010e-03 1.23675900e-02 2.24255900e-02 1.75390600e-01 4.46109590e-01 4.59259000e-03 1.72961000e-03 0.00000000e+00 2.43390470e-01
0.00000000e+00 1.87165000e-03 4.58783000e-03 1.18811800e-02 2.13792400e-02 1.69057410e-01 4.32410270e-01 4.61790010e-03 1.87165000e-03 0.00000000e+00 2.22722660e-01
5.76899980e-05 1.97902000e-03 4.58006980e-03 1.14233400e-02 2.04160190e-02 1.63183910e-01 4.19610230e-01 4.61832010e-03 1.97902000e-03 5.76899980e-05 2.04395010e-01
2.26250010e-04 2.05862010e-03 4.55377020e-03 1.09908400e-02 1.95240510e-02 1.57705770e-01 4.07587560e-01 4.59928020e-03 2.05862010e-03 2.26250010e-04 1.87752720e-01
3.65349990e-04 2.11615000e-03 4.51345000e-03 1.05821400e-02 1.86956000e-02 1.52579640e-01 3.96261720e-01 4.56544990e-03 2.11615000e-03 3.65349990e-04 1.73062790e-01
4.80599990e-04 2.15634010e-03 4.46299000e-03 1.01963500e-02 1.79250590e-02 1.47773120e-01 3.85573210e-01 4.52075990e-03 2.15634010e-03 4.80599990e-04 1.60040440e-01
5.76000020e-04 2.18243990e-03 4.40484980e-03 9.83197990e-03 1.72068610e-02 1.43257140e-01 3.75468670e-01 4.46779000e-03 2.18243990e-03 5.76000020e-04 1.48446430e-01
6.55149980e-04 2.19745000e-03 4.34137000e-03 9.48795960e-03 1.65364800e-02 1.39006350e-01 3.65900840e-01 4.40894020e-03 2.19745000e-03 6.55149980e-04 1.38085450e-01
7.20629990e-04 2.20338000e-03 4.27401020e-03 9.16284970e-03 1.59095000e-02 1.34997950e-01 3.56827080e-01 4.34572990e-03 2.20338000e-03 7.20629990e-04 1.28790560e-01
7.74950020e-04 2.20228010e-03 4.20429000e-03 8.85566980e-03 1.53224100e-02 1.31212030e-01 3.48209590e-01 4.27974020e-03 2.20228010e-03 7.74950020e-04 1.20425510e-01
8.19690000e-04 2.19531010e-03 4.13296000e-03 8.56500960e-03 1.47715500e-02 1.27630320e-01 3.40013890e-01 4.21176010e-03 2.19531010e-03 8.19690000e-04 1.12870380e-01
8.56329980e-04 2.18361990e-03 4.06076990e-03 8.28977020e-03 1.42538800e-02 1.24236730e-01 3.32209050e-01 4.14258990e-03 2.18361990e-03 8.56329980e-04 1.06025340e-01
8.86400000e-04 2.16840000e-03 3.98859010e-03 8.02917960e-03 1.37669400e-02 1.21017010e-01 3.24767470e-01 4.07313000e-03 2.16840000e-03 8.86400000e-04 9.98078440e-02
9.10669970e-04 2.15016000e-03 3.91661980e-03 7.78200010e-03 1.33080000e-02 1.17957880e-01 3.17663490e-01 4.00360020e-03 2.15016000e-03 9.10669970e-04 9.41433530e-02
9.29999980e-04 2.12951000e-03 3.84519990e-03 7.54733010e-03 1.28748500e-02 1.15047570e-01 3.10874160e-01 3.93438010e-03 2.12951000e-03 9.29999980e-04 8.89679270e-02
9.45380020e-04 2.10722000e-03 3.77485990e-03 7.32460990e-03 1.24657500e-02 1.12275700e-01 3.04378780e-01 3.86602990e-03 2.10722000e-03 9.45380020e-04 8.42273310e-02
9.57250010e-04 2.08355000e-03 3.70566010e-03 7.11289000e-03 1.20787300e-02 1.09632450e-01 2.98158110e-01 3.79861010e-03 2.08355000e-03 9.57250010e-04 7.98772130e-02
9.66009970e-04 2.05873000e-03 3.63762000e-03 6.91136020e-03 1.17120500e-02 1.07108940e-01 2.92194580e-01 3.73218000e-03 2.05873000e-03 9.66009970e-04 7.58748430e-02
9.72119970e-04 2.03303990e-03 3.57087000e-03 6.71934990e-03 1.13642200e-02 1.04697160e-01 2.86472170e-01 3.66688010e-03 2.03303990e-03 9.72119970e-04 7.21833410e-02
9.76199980e-04 2.00701990e-03 3.50576990e-03 6.53654990e-03 1.10341900e-02 1.02390080e-01 2.80976380e-01 3.60308010e-03 2.00701990e-03 9.76199980e-04 6.87714070e-02
9.78400000e-04 1.98064000e-03 3.44216010e-03 6.36217000e-03 1.07205100e-02 1.00180890e-01 2.75693710e-01 3.54063000e-03 1.98064000e-03 9.78400000e-04 6.56141560e-02
9.78889990e-04 1.95396990e-03 3.37999010e-03 6.19560990e-03 1.04219700e-02 9.80633270e-02 2.70611550e-01 3.47950010e-03 1.95396990e-03 9.78889990e-04 6.26855490e-02
9.78089990e-04 1.92732000e-03 3.31943990e-03 6.03656010e-03 1.01377100e-02 9.60317330e-02 2.65717950e-01 3.41988010e-03 1.92732000e-03 9.78089990e-04 5.99174800e-02
9.75890030e-04 1.90047000e-03 3.26014010e-03 5.88402990e-03 9.86608020e-03 9.40777440e-02 2.60995090e-01 3.36140000e-03 1.90047000e-03 9.75890030e-04 5.72660010e-02
9.72790000e-04 1.87381000e-03 3.20237990e-03 5.73791000e-03 9.60651040e-03 9.21965910e-02 2.56432500e-01 3.30438000e-03 1.87381000e-03 9.72790000e-04 5.47955710e-02
9.68689970e-04 1.84719000e-03 3.14592010e-03 5.59763980e-03 9.35806990e-03 9.03841330e-02 2.52022030e-01 3.24857000e-03 1.84719000e-03 9.68689970e-04 5.24882490e-02
9.63879980e-04 1.82084010e-03 3.09091990e-03 5.46304000e-03 9.12022960e-03 8.86368680e-02 2.47756240e-01 3.19414000e-03 1.82084010e-03 9.63879980e-04 5.03338610e-02
9.58409980e-04 1.79472000e-03 3.03727990e-03 5.33375000e-03 8.89233030e-03 8.69513530e-02 2.43628100e-01 3.14100990e-03 1.79472000e-03 9.58409980e-04 4.83177600e-02
9.52190020e-04 1.76873000e-03 2.98481990e-03 5.20931000e-03 8.67362970e-03 8.53242280e-02 2.39630850e-01 3.08898000e-03 1.76873000e-03 9.52190020e-04 4.64275000e-02
9.45649980e-04 1.74322000e-03 2.93385000e-03 5.08979990e-03 8.46393030e-03 8.37528930e-02 2.35758650e-01 3.03839010e-03 1.74322000e-03 9.45649980e-04 4.46547010e-02
9.38710000e-04 1.71806000e-03 2.88418010e-03 4.97482020e-03 8.26258030e-03 8.22344120e-02 2.32005600e-01 2.98903000e-03 1.71806000e-03 9.38710000e-04 4.29891500e-02
9.31349990e-04 1.69319000e-03 2.83569000e-03 4.86403980e-03 8.06904960e-03 8.07661270e-02 2.28366180e-01 2.94081010e-03 1.69319000e-03 9.31349990e-04 4.14203700e-02
9.23780030e-04 1.66880000e-03 2.78853000e-03 4.75740990e-03 7.88307000e-03 7.93458070e-02 2.24835460e-01 2.89387000e-03 1.66880000e-03 9.23780030e-04 3.99447010e-02
9.15980020e-04 1.64482000e-03 2.74257990e-03 4.65467010e-03 7.70417000e-03 7.79710930e-02 2.21408530e-01 2.84808990e-03 1.64482000e-03 9.15980020e-04 3.85533090e-02
9.07820010e-04 1.62108000e-03 2.69765010e-03 4.55542980e-03 7.53181010e-03 7.66396670e-02 2.18080730e-01 2.80328000e-03 1.62108000e-03 9.07820010e-04 3.72399390e-02
8.99670010e-04 1.59793000e-03 2.65402000e-03 4.45985980e-03 7.36598020e-03 7.53498900e-02 2.14848130e-01 2.75975000e-03 1.59793000e-03 8.99670010e-04 3.59978120e-02
8.91409990e-04 1.57521000e-03 2.61151000e-03 4.36763980e-03 7.20618990e-03 7.40997120e-02 2.11706550e-01 2.71730010e-03 1.57521000e-03 8.91409990e-04 3.48237490e-02
8.82980010e-04 1.55283000e-03 2.57001000e-03 4.27850010e-03 7.05206020e-03 7.28872870e-02 2.08652110e-01 2.67581990e-03 1.55283000e-03 8.82980010e-04 3.37120000e-02
8.74569990e-04 1.53096000e-03 2.52964000e-03 4.19247990e-03 6.90345980e-03 7.17111300e-02 2.05681380e-01 2.63545010e-03 1.53096000e-03 8.74569990e-04 3.26562300e-02
8.66129990e-04 1.50952000e-03 2.49029000e-03 4.10935000e-03 6.76005990e-03 7.05695670e-02 2.02790920e-01 2.59607010e-03 1.50952000e-03 8.66129990e-04 3.16563400e-02
8.57660020e-04 1.48851010e-03 2.45194000e-03 4.02896990e-03 6.62160010e-03 6.94611370e-02 1.99977470e-01 2.55766000e-03 1.48851010e-03 8.57660020e-04 3.07067800e-02
8.49029980e-04 1.46774990e-03 2.41438000e-03 3.95106010e-03 6.48766990e-03 6.83842600e-02 1.97237850e-01 2.52001010e-03 1.46774990e-03 8.49029980e-04 2.98042200e-02
8.40570020e-04 1.44756000e-03 2.37792010e-03 3.87583000e-03 6.35840000e-03 6.73379530e-02 1.94569500e-01 2.48344010e-03 1.44756000e-03 8.40570020e-04 2.89455710e-02
8.32139980e-04 1.42779000e-03 2.34236010e-03 3.80300010e-03 6.23340020e-03 6.63208070e-02 1.91969530e-01 2.44776000e-03 1.42779000e-03 8.32139980e-04 2.81269490e-02
8.23749990e-04 1.40842000e-03 2.30769000e-03 3.73247010e-03 6.11248980e-03 6.53316530e-02 1.89435350e-01 2.41292990e-03 1.40842000e-03 8.23749990e-04 2.73477900e-02
0.00000000e+00 2.85127535e-19 3.25675010e-03 1.20265300e-02 2.34353300e-02 2.00602200e-01 5.08642380e-01 3.25507000e-03 2.85127535e-19 0.00000000e+00 3.58019170e-01
0.00000000e+00 4.64570010e-04 3.52583990e-03 1.14960500e-02 2.20286190e-02 1.90913960e-01 4.87894950e-01 3.54088000e-03 4.64570010e-04 0.00000000e+00 3.17284230e-01
0.00000000e+00 8.13640010e-04 3.70153990e-03 1.09907200e-02 2.07636600e-02 1.82165060e-01 4.68949410e-01 3.73064000e-03 8.13640010e-04 0.00000000e+00 2.83000620e-01
0.00000000e+00 1.07726000e-03 3.81048000e-03 1.05088000e-02 1.96152200e-02 1.74201180e-01 4.51542590e-01 3.85160000e-03 1.07726000e-03 0.00000000e+00 2.53962100e-01
0.00000000e+00 1.27648000e-03 3.87082990e-03 1.00527200e-02 1.85701790e-02 1.66921290e-01 4.35489620e-01 3.92229020e-03 1.27648000e-03 0.00000000e+00 2.29186480e-01
0.00000000e+00 1.42687000e-03 3.89584990e-03 9.62334960e-03 1.76170210e-02 1.60240900e-01 4.20634240e-01 3.95620990e-03 1.42687000e-03 0.00000000e+00 2.07895890e-01
0.00000000e+00 1.53981000e-03 3.89502010e-03 9.22027980e-03 1.67454110e-02 1.54088530e-01 4.06843360e-01 3.96309980e-03 1.53981000e-03 0.00000000e+00 1.89478620e-01
4.69699990e-05 1.62397000e-03 3.87543000e-03 8.84256980e-03 1.59462800e-02 1.48402600e-01 3.94000830e-01 3.95022010e-03 1.62397000e-03 4.69699990e-05 1.73234780e-01
1.83430010e-04 1.68512990e-03 3.84134010e-03 8.48717990e-03 1.52090200e-02 1.43116710e-01 3.81975920e-01 3.92198980e-03 1.68512990e-03 1.83430010e-04 1.58567990e-01
2.95479990e-04 1.72833000e-03 3.79670990e-03 8.15279970e-03 1.45268900e-02 1.38185830e-01 3.70681320e-01 3.88249010e-03 1.72833000e-03 2.95479990e-04 1.45678330e-01
3.87850010e-04 1.75735010e-03 3.74448000e-03 7.83827990e-03 1.38945600e-02 1.33575660e-01 3.60051630e-01 3.83476000e-03 1.75735010e-03 3.87850010e-04 1.34295150e-01
4.63840000e-04 1.77496000e-03 3.68671000e-03 7.54223020e-03 1.33070800e-02 1.29255980e-01 3.50028840e-01 3.78094010e-03 1.77496000e-03 4.63840000e-04 1.24197730e-01
5.26530030e-04 1.78367000e-03 3.62530000e-03 7.26367020e-03 1.27604600e-02 1.25200470e-01 3.40561810e-01 3.72301000e-03 1.78367000e-03 5.26530030e-04 1.15205820e-01
5.78040020e-04 1.78514000e-03 3.56138010e-03 7.00121000e-03 1.22507200e-02 1.21385570e-01 3.31604630e-01 3.66214010e-03 1.78514000e-03 5.78040020e-04 1.07165690e-01
6.20490000e-04 1.78108000e-03 3.49621010e-03 6.75401000e-03 1.17747900e-02 1.17790800e-01 3.23116810e-01 3.59964000e-03 1.78108000e-03 6.20490000e-04 9.99526830e-02
6.55170010e-04 1.77242000e-03 3.43030990e-03 6.52077000e-03 1.13294500e-02 1.14397490e-01 3.15061510e-01 3.53609000e-03 1.77242000e-03 6.55170010e-04 9.34579000e-02
6.83300020e-04 1.76008000e-03 3.36423000e-03 6.30046990e-03 1.09120000e-02 1.11189180e-01 3.07405920e-01 3.47207000e-03 1.76008000e-03 6.83300020e-04 8.75900690e-02
7.06180000e-04 1.74509000e-03 3.29871010e-03 6.09247990e-03 1.05203500e-02 1.08151440e-01 3.00120680e-01 3.40836010e-03 1.74509000e-03 7.06180000e-04 8.22749730e-02
7.24410000e-04 1.72781000e-03 3.23383000e-03 5.89567000e-03 1.01521100e-02 1.05270800e-01 2.93178920e-01 3.34503990e-03 1.72781000e-03 7.24410000e-04 7.74444420e-02
7.38670000e-04 1.70872000e-03 3.16980990e-03 5.70925980e-03 9.80533010e-03 1.02535400e-01 2.86556420e-01 3.28239010e-03 1.70872000e-03 7.38670000e-04 7.30436300e-02
7.49829980e-04 1.68848000e-03 3.10712010e-03 5.53277000e-03 9.47857000e-03 9.99347790e-02 2.80231480e-01 3.22087990e-03 1.68848000e-03 7.49829980e-04 6.90212470e-02
7.58129990e-04 1.66720000e-03 3.04564000e-03 5.36529020e-03 9.17003020e-03 9.74590330e-02 2.74183930e-01 3.16042010e-03 1.66720000e-03 7.58129990e-04 6.53389170e-02
7.64150000e-04 1.64528000e-03 2.98561990e-03 5.20636980e-03 8.87847040e-03 9.50995010e-02 2.68395720e-01 3.10126990e-03 1.64528000e-03 7.64150000e-04 6.19576010e-02
7.67980000e-04 1.62270000e-03 2.92686000e-03 5.05515980e-03 8.60235000e-03 9.28479730e-02 2.62849990e-01 3.04326000e-03 1.62270000e-03 7.67980000e-04 5.88471290e-02
7.70270010e-04 1.59997000e-03 2.86975990e-03 4.91150000e-03 8.34088030e-03 9.06975420e-02 2.57531850e-01 2.98677990e-03 1.59997000e-03 7.70270010e-04 5.59771210e-02
7.71099990e-04 1.57709000e-03 2.81416000e-03 4.77475020e-03 8.09285040e-03 8.86414130e-02 2.52427190e-01 2.93169010e-03 1.57709000e-03 7.71099990e-04 5.33267820e-02
7.70599990e-04 1.55408010e-03 2.75998000e-03 4.64435990e-03 7.85721000e-03 8.66734240e-02 2.47523050e-01 2.87792990e-03 1.55408010e-03 7.70599990e-04 5.08730300e-02
7.68980010e-04 1.53106000e-03 2.70722990e-03 4.51991990e-03 7.63309000e-03 8.47878010e-02 2.42807080e-01 2.82550000e-03 1.53106000e-03 7.68980010e-04 4.85591220e-02
7.66550020e-04 1.50823000e-03 2.65595990e-03 4.40107010e-03 7.41956990e-03 8.29769670e-02 2.38261850e-01 2.77449000e-03 1.50823000e-03 7.66550020e-04 4.63485200e-02
7.63310000e-04 1.48553990e-03 2.60603010e-03 4.28728990e-03 7.21574990e-03 8.12358190e-02 2.33876350e-01 2.72474000e-03 1.48553990e-03 7.63310000e-04 4.42904610e-02
7.59319980e-04 1.46295000e-03 2.55735010e-03 4.17821990e-03 7.02096990e-03 7.95604070e-02 2.29642260e-01 2.67617010e-03 1.46295000e-03 7.59319980e-04 4.23747300e-02
7.54810000e-04 1.44065000e-03 2.51002000e-03 4.07375020e-03 6.83481010e-03 7.79473040e-02 2.25552010e-01 2.62890990e-03 1.44065000e-03 7.54810000e-04 4.05873100e-02
7.49650000e-04 1.41848000e-03 2.46381990e-03 3.97339000e-03 6.65654990e-03 7.63929260e-02 2.21598240e-01 2.58271000e-03 1.41848000e-03 7.49650000e-04 3.89171800e-02
7.44219990e-04 1.39675000e-03 2.41901000e-03 3.87722000e-03 6.48600980e-03 7.48945030e-02 2.17774500e-01 2.53785010e-03 1.39675000e-03 7.44219990e-04 3.73535080e-02
7.38440020e-04 1.37535010e-03 2.37540990e-03 3.78488000e-03 6.32261020e-03 7.34489930e-02 2.14074370e-01 2.49416010e-03 1.37535010e-03 7.38440020e-04 3.58891900e-02
7.32299990e-04 1.35422000e-03 2.33294000e-03 3.69608010e-03 6.16587000e-03 7.20536110e-02 2.10491940e-01 2.45156000e-03 1.35422000e-03 7.32299990e-04 3.45134880e-02
7.25989990e-04 1.33352000e-03 2.29169010e-03 3.61078000e-03 6.01554990e-03 7.07060020e-02 2.07021800e-01 2.41013990e-03 1.33352000e-03 7.25989990e-04 3.32227500e-02
7.19479980e-04 1.31320000e-03 2.25157010e-03 3.52874000e-03 5.87124000e-03 6.94037530e-02 2.03658730e-01 2.36981990e-03 1.31320000e-03 7.19479980e-04 3.20087110e-02
7.12660020e-04 1.29310000e-03 2.21239010e-03 3.44963000e-03 5.73245020e-03 6.81444700e-02 2.00397710e-01 2.33040000e-03 1.29310000e-03 7.12660020e-04 3.08654490e-02
7.05869980e-04 1.27353000e-03 2.17441000e-03 3.37359010e-03 5.59917980e-03 6.69264270e-02 1.97234480e-01 2.29215990e-03 1.27353000e-03 7.05869980e-04 2.97867210e-02
6.98990010e-04 1.25434010e-03 2.13747010e-03 3.30033990e-03 5.47100000e-03 6.57475290e-02 1.94164570e-01 2.25493010e-03 1.25434010e-03 6.98990010e-04 2.87693400e-02
6.92040020e-04 1.23554000e-03 2.10153010e-03 3.22973010e-03 5.34765000e-03 6.46059740e-02 1.91183940e-01 2.21868000e-03 1.23554000e-03 6.92040020e-04 2.78080500e-02
6.84970000e-04 1.21706000e-03 2.06647000e-03 3.16156000e-03 5.22879000e-03 6.34999500e-02 1.88288700e-01 2.18330000e-03 1.21706000e-03 6.84970000e-04 2.68987900e-02
6.77949980e-04 1.19902000e-03 2.03242990e-03 3.09585990e-03 5.11435000e-03 6.24280200e-02 1.85475390e-01 2.14889990e-03 1.19902000e-03 6.77949980e-04 2.60359200e-02
6.70920010e-04 1.18137000e-03 1.99929000e-03 3.03244010e-03 5.00404000e-03 6.13886010e-02 1.82740540e-01 2.11539000e-03 1.18137000e-03 6.70920010e-04 2.52198500e-02
6.63739980e-04 1.16393990e-03 1.96686990e-03 2.97103010e-03 4.89749010e-03 6.03801010e-02 1.80080760e-01 2.08259000e-03 1.16393990e-03 6.63739980e-04 2.44456490e-02
6.56720020e-04 1.14702000e-03 1.93545000e-03 2.91185010e-03 4.79482020e-03 5.94015010e-02 1.77493300e-01 2.05077000e-03 1.14702000e-03 6.56720020e-04 2.37104710e-02
6.49739990e-04 1.13064000e-03 1.90501000e-03 2.85479010e-03 4.69584020e-03 5.84511790e-02 1.74974400e-01 2.01991990e-03 1.13064000e-03 6.49739990e-04 2.30108410e-02
6.42839990e-04 1.11443000e-03 1.87520000e-03 2.79945000e-03 4.60010020e-03 5.75283100e-02 1.72522800e-01 1.98968990e-03 1.11443000e-03 6.42839990e-04 2.23460910e-02
6.35950010e-04 1.09859000e-03 1.84616000e-03 2.74593010e-03 4.50759010e-03 5.66315910e-02 1.70135190e-01 1.96021000e-03 1.09859000e-03 6.35950010e-04 2.17131690e-02
0.00000000e+00 2.37623664e-19 2.84963010e-03 9.19773990e-03 1.82646100e-02 1.84701070e-01 4.83367030e-01 2.89562000e-03 2.37623664e-19 0.00000000e+00 3.12690940e-01
0.00000000e+00 3.87170000e-04 3.05822000e-03 8.78524040e-03 1.71272400e-02 1.75233050e-01 4.62328760e-01 3.11837000e-03 3.87170000e-04 0.00000000e+00 2.75441170e-01
0.00000000e+00 6.75580000e-04 3.18966990e-03 8.37867990e-03 1.60878600e-02 1.66682660e-01 4.43135500e-01 3.26171010e-03 6.75580000e-04 0.00000000e+00 2.44381550e-01
0.00000000e+00 8.91359990e-04 3.26573010e-03 7.99203010e-03 1.51484200e-02 1.58935980e-01 4.25579670e-01 3.34774000e-03 8.91359990e-04 0.00000000e+00 2.18232110e-01
0.00000000e+00 1.05300000e-03 3.30222000e-03 7.62749000e-03 1.42974300e-02 1.51885320e-01 4.09455600e-01 3.39262000e-03 1.05300000e-03 0.00000000e+00 1.96046650e-01
0.00000000e+00 1.17363000e-03 3.31005990e-03 7.28532020e-03 1.35243300e-02 1.45440790e-01 3.94590410e-01 3.40757010e-03 1.17363000e-03 0.00000000e+00 1.77081750e-01
