1.45839300e-02 2.35068200e-02 3.04244500e-02 4.17523380e-02 5.42457400e-02 2.99239430e-01 5.22580740e-01 3.14125010e-02 2.35068200e-02 1.45839300e-02 5.68025230e-01
1.47677800e-02 2.35776700e-02 3.04077900e-02 4.15631610e-02 5.38645910e-02 2.96681670e-01 5.19200680e-01 3.14146910e-02 2.35776700e-02 1.47677800e-02 5.56489880e-01
1.49343200e-02 2.36345490e-02 3.03797000e-02 4.13685590e-02 5.34840110e-02 2.94170470e-01 5.15864010e-01 3.14046110e-02 2.36345490e-02 1.49343200e-02 5.45309420e-01
1.50844900e-02 2.36782390e-02 3.03408210e-02 4.11688610e-02 5.31040320e-02 2.91704360e-01 5.12570260e-01 3.13829710e-02 2.36782390e-02 1.50844900e-02 5.34472410e-01
1.52199800e-02 2.37102810e-02 3.02926100e-02 4.09651990e-02 5.27255310e-02 2.89282740e-01 5.09319600e-01 3.13512380e-02 2.37102810e-02 1.52199800e-02 5.23965000e-01
1.53417000e-02 2.37314500e-02 3.02357390e-02 4.07579620e-02 5.23486400e-02 2.86904390e-01 5.06111560e-01 3.13101410e-02 2.37314500e-02 1.53417000e-02 5.13780360e-01
1.54505100e-02 2.37424600e-02 3.01708210e-02 4.05475200e-02 5.19734990e-02 2.84568130e-01 5.02945660e-01 3.12603410e-02 2.37424600e-02 1.54505100e-02 5.03902490e-01
1.55477000e-02 2.37444990e-02 3.00989390e-02 4.03347020e-02 5.16007210e-02 2.82273290e-01 4.99821750e-01 3.12029290e-02 2.37444990e-02 1.55477000e-02 4.94326110e-01
1.56339800e-02 2.37381610e-02 3.00206210e-02 4.01197900e-02 5.12303780e-02 2.80018720e-01 4.96739300e-01 3.11384700e-02 2.37381610e-02 1.56339800e-02 4.85038010e-01
1.57098990e-02 2.37238800e-02 2.99362090e-02 3.99029400e-02 5.08624390e-02 2.77803240e-01 4.93697550e-01 3.10673510e-02 2.37238800e-02 1.57098990e-02 4.76028030e-01
1.57766810e-02 2.37027800e-02 2.98467600e-02 3.96849890e-02 5.04975510e-02 2.75626360e-01 4.90696520e-01 3.09906300e-02 2.37027800e-02 1.57766810e-02 4.67284020e-01
1.58347690e-02 2.36752110e-02 2.97525510e-02 3.94660380e-02 5.01356390e-02 2.73486940e-01 4.87735390e-01 3.09086290e-02 2.36752110e-02 1.58347690e-02 4.58800610e-01
1.58848000e-02 2.36417200e-02 2.96540500e-02 3.92463920e-02 4.97768480e-02 2.71384090e-01 4.84813630e-01 3.08218390e-02 2.36417200e-02 1.58848000e-02 4.50566470e-01
1.59271600e-02 2.36025990e-02 2.95515000e-02 3.90261190e-02 4.94210910e-02 2.69316730e-01 4.81930490e-01 3.07305400e-02 2.36025990e-02 1.59271600e-02 4.42572650e-01
1.59627400e-02 2.35586800e-02 2.94456590e-02 3.88058310e-02 4.90688380e-02 2.67284330e-01 4.79085740e-01 3.06354800e-02 2.35586800e-02 1.59627400e-02 4.34807510e-01
1.59918700e-02 2.35102010e-02 2.93367210e-02 3.85855510e-02 4.87199800e-02 2.65285940e-01 4.76278660e-01 3.05368810e-02 2.35102010e-02 1.59918700e-02 4.27268530e-01
1.60147700e-02 2.34573000e-02 2.92247700e-02 3.83652600e-02 4.83743510e-02 2.63320480e-01 4.73508390e-01 3.04348510e-02 2.34573000e-02 1.60147700e-02 4.19944880e-01
1.60323200e-02 2.34008100e-02 2.91105700e-02 3.81456020e-02 4.80324700e-02 2.61387590e-01 4.70774800e-01 3.03301790e-02 2.34008100e-02 1.60323200e-02 4.12828860e-01
1.60446890e-02 2.33408310e-02 2.89941900e-02 3.79264910e-02 4.76941500e-02 2.59486320e-01 4.68077060e-01 3.02229510e-02 2.33408310e-02 1.60446890e-02 4.05910790e-01
1.60525800e-02 2.32786000e-02 2.88767200e-02 3.77087590e-02 4.73599280e-02 2.57613960e-01 4.65411070e-01 3.01142710e-02 2.32786000e-02 1.60525800e-02 3.99187800e-01
1.60538700e-02 2.32118200e-02 2.87560900e-02 3.74907290e-02 4.70285490e-02 2.55775780e-01 4.62787060e-01 3.00020800e-02 2.32118200e-02 1.60538700e-02 3.92650990e-01
0.00000000e+00 1.46278150e-18 1.08967100e-02 2.93344090e-02 5.10936790e-02 3.91726940e-01 6.39735280e-01 1.08028600e-02 1.46278150e-18 0.00000000e+00 7.92001430e-01
0.00000000e+00 2.38337000e-03 1.29186700e-02 3.04754400e-02 5.13899100e-02 3.85760780e-01 6.34613100e-01 1.29442300e-02 2.38337000e-03 0.00000000e+00 8.01152590e-01
0.00000000e+00 4.48118010e-03 1.46897800e-02 3.15509510e-02 5.16588990e-02 3.79992930e-01 6.29292310e-01 1.48236800e-02 4.48118010e-03 0.00000000e+00 8.04819640e-01
0.00000000e+00 6.32917000e-03 1.62373410e-02 3.24725510e-02 5.18431100e-02 3.74424550e-01 6.23885270e-01 1.64693000e-02 6.32917000e-03 0.00000000e+00 8.03678040e-01
0.00000000e+00 7.95868970e-03 1.75892800e-02 3.32574400e-02 5.19507190e-02 3.69043890e-01 6.18431810e-01 1.79103410e-02 7.95868970e-03 0.00000000e+00 7.98916340e-01
0.00000000e+00 9.39743970e-03 1.87704990e-02 3.39219310e-02 5.19905200e-02 3.63841770e-01 6.12964810e-01 1.91728100e-02 9.39743970e-03 0.00000000e+00 7.91443350e-01
0.00000000e+00 1.06694100e-02 1.98026710e-02 3.44807210e-02 5.19709590e-02 3.58810190e-01 6.07510510e-01 2.02792900e-02 1.06694100e-02 0.00000000e+00 7.81960960e-01
4.10420010e-04 1.17955500e-02 2.07047200e-02 3.49469820e-02 5.18998500e-02 3.53940900e-01 6.02088750e-01 2.12495400e-02 1.17955500e-02 4.10420010e-04 7.70081940e-01
1.67562000e-03 1.27924500e-02 2.14910210e-02 3.53292790e-02 5.17799480e-02 3.49210320e-01 5.96696730e-01 2.20987590e-02 1.27924500e-02 1.67562000e-03 7.55194840e-01
2.81081000e-03 1.36750100e-02 2.21749800e-02 3.56370580e-02 5.16167800e-02 3.44609050e-01 5.91342810e-01 2.28409600e-02 1.36750100e-02 2.81081000e-03 7.39819170e-01
3.83114000e-03 1.44568900e-02 2.27691790e-02 3.58798800e-02 5.14169410e-02 3.40134260e-01 5.86039250e-01 2.34891600e-02 1.44568900e-02 3.83114000e-03 7.24177540e-01
4.74912020e-03 1.51493100e-02 2.32838800e-02 3.60654290e-02 5.11855480e-02 3.35782200e-01 5.80794990e-01 2.40540300e-02 1.51493100e-02 4.74912020e-03 7.08438690e-01
5.57632000e-03 1.57627300e-02 2.37286890e-02 3.62010900e-02 5.09277210e-02 3.31549580e-01 5.75617730e-01 2.45455210e-02 1.57627300e-02 5.57632000e-03 6.92737520e-01
6.32186000e-03 1.63052700e-02 2.41110010e-02 3.62923290e-02 5.06469200e-02 3.27432130e-01 5.70512120e-01 2.49713190e-02 1.63052700e-02 6.32186000e-03 6.77167360e-01
6.99518990e-03 1.67855010e-02 2.44387110e-02 3.63453700e-02 5.03475890e-02 3.23426870e-01 5.65483090e-01 2.53396410e-02 1.67855010e-02 6.99518990e-03 6.61812720e-01
7.60329980e-03 1.72096400e-02 2.47174410e-02 3.63643620e-02 5.00322990e-02 3.19529590e-01 5.60532930e-01 2.56563110e-02 1.72096400e-02 7.60329980e-03 6.46724940e-01
8.15293010e-03 1.75837300e-02 2.49527100e-02 3.63535400e-02 4.97038810e-02 3.15736650e-01 5.55663760e-01 2.59270890e-02 1.75837300e-02 8.15293010e-03 6.31949370e-01
8.65030010e-03 1.79133600e-02 2.51496400e-02 3.63168720e-02 4.93650290e-02 3.12044800e-01 5.50877090e-01 2.61572800e-02 1.79133600e-02 8.65030010e-03 6.17511330e-01
9.10019970e-03 1.82027710e-02 2.53120310e-02 3.62571590e-02 4.90174110e-02 3.08450070e-01 5.46173100e-01 2.63508600e-02 1.82027710e-02 9.10019970e-03 6.03437070e-01
9.50733010e-03 1.84561590e-02 2.54436900e-02 3.61773000e-02 4.86629010e-02 3.04949050e-01 5.41551890e-01 2.65118110e-02 1.84561590e-02 9.50733010e-03 5.89735150e-01
9.87610970e-03 1.86774810e-02 2.55482200e-02 3.60801110e-02 4.83033690e-02 3.01538740e-01 5.37013650e-01 2.66438590e-02 1.86774810e-02 9.87610970e-03 5.76414110e-01
1.02099700e-02 1.88697600e-02 2.56283390e-02 3.59675590e-02 4.79399710e-02 2.98215660e-01 5.32557370e-01 2.67498700e-02 1.88697600e-02 1.02099700e-02 5.63479960e-01
1.05119800e-02 1.90356710e-02 2.56864210e-02 3.58413900e-02 4.75736600e-02 2.94976470e-01 5.28182030e-01 2.68323200e-02 1.90356710e-02 1.05119800e-02 5.50929730e-01
1.07851500e-02 1.91779100e-02 2.57248900e-02 3.57034320e-02 4.72055790e-02 2.91818230e-01 5.23886680e-01 2.68937500e-02 1.91779100e-02 1.07851500e-02 5.38757920e-01
1.10324100e-02 1.92990690e-02 2.57461110e-02 3.55555010e-02 4.68369200e-02 2.88738370e-01 5.19670430e-01 2.69366090e-02 1.92990690e-02 1.10324100e-02 5.26962760e-01
1.12558700e-02 1.94009690e-02 2.57516710e-02 3.53987400e-02 4.64682320e-02 2.85733820e-01 5.15531600e-01 2.69625890e-02 1.94009690e-02 1.12558700e-02 5.15532370e-01
1.14574400e-02 1.94852890e-02 2.57430210e-02 3.52341380e-02 4.60999610e-02 2.82801780e-01 5.11468710e-01 2.69732200e-02 1.94852890e-02 1.14574400e-02 5.04463910e-01
1.16393600e-02 1.95539590e-02 2.57219300e-02 3.50630510e-02 4.57329490e-02 2.79939470e-01 5.07479850e-01 2.69703400e-02 1.95539590e-02 1.16393600e-02 4.93371490e-01
1.18026300e-02 1.96076410e-02 2.56887210e-02 3.48852090e-02 4.53662200e-02 2.77139430e-01 5.03556850e-01 2.69543700e-02 1.96076410e-02 1.18026300e-02 4.82006010e-01
1.19491600e-02 1.96479890e-02 2.56448890e-02 3.47017610e-02 4.50004410e-02 2.74398920e-01 4.99697300e-01 2.69268600e-02 1.96479890e-02 1.19491600e-02 4.71030030e-01
1.20801500e-02 1.96760410e-02 2.55913310e-02 3.45133280e-02 4.46358990e-02 2.71716030e-01 4.95900090e-01 2.68887800e-02 1.96760410e-02 1.20801500e-02 4.60424660e-01
1.21966900e-02 1.96927300e-02 2.55288710e-02 3.43204700e-02 4.42728400e-02 2.69088890e-01 4.92164050e-01 2.68409900e-02 1.96927300e-02 1.21966900e-02 4.50181480e-01
1.23002800e-02 1.96994100e-02 2.54587310e-02 3.41241690e-02 4.39119600e-02 2.66516240e-01 4.88488470e-01 2.67847500e-02 1.96994100e-02 1.23002800e-02 4.40284250e-01
1.23915900e-02 1.96966100e-02 2.53813300e-02 3.39246500e-02 4.35531880e-02 2.63996090e-01 4.84871860e-01 2.67205410e-02 1.96966100e-02 1.23915900e-02 4.30719730e-01
1.24720300e-02 1.96856090e-02 2.52978600e-02 3.37228890e-02 4.31972520e-02 2.61527390e-01 4.81313620e-01 2.66495790e-02 1.96856090e-02 1.24720300e-02 4.21472940e-01
1.25422600e-02 1.96669700e-02 2.52087810e-02 3.35191410e-02 4.28441690e-02 2.59108390e-01 4.77812410e-01 2.65723600e-02 1.96669700e-02 1.25422600e-02 4.12535340e-01
1.26029500e-02 1.96412210e-02 2.51145310e-02 3.33136800e-02 4.24939690e-02 2.56737560e-01 4.74366990e-01 2.64893600e-02 1.96412210e-02 1.26029500e-02 4.03890220e-01
1.26551200e-02 1.96093000e-02 2.50159710e-02 3.31072100e-02 4.21471600e-02 2.54413750e-01 4.70976500e-01 2.64014810e-02 1.96093000e-02 1.26551200e-02 3.95531270e-01
1.26993200e-02 1.95716400e-02 2.49134400e-02 3.28999010e-02 4.18037100e-02 2.52135550e-01 4.67639770e-01 2.63090800e-02 1.95716400e-02 1.26993200e-02 3.87444730e-01
1.27359300e-02 1.95285190e-02 2.48071610e-02 3.26918510e-02 4.14635090e-02 2.49901340e-01 4.64355410e-01 2.62124200e-02 1.95285190e-02 1.27359300e-02 3.79619810e-01
1.27659700e-02 1.94808900e-02 2.46980100e-02 3.24837790e-02 4.11271300e-02 2.47710380e-01 4.61122810e-01 2.61123910e-02 1.94808900e-02 1.27659700e-02 3.72044240e-01
1.27897400e-02 1.94289700e-02 2.45861390e-02 3.22757100e-02 4.07944210e-02 2.45561210e-01 4.57940640e-01 2.60091700e-02 1.94289700e-02 1.27897400e-02 3.64711760e-01
1.28077400e-02 1.93731600e-02 2.44718810e-02 3.20678690e-02 4.04654410e-02 2.43452670e-01 4.54807880e-01 2.59031210e-02 1.93731600e-02 1.28077400e-02 3.57611120e-01
1.28202400e-02 1.93136710e-02 2.43553800e-02 3.18602990e-02 4.01400890e-02 2.41383430e-01 4.51723250e-01 2.57944090e-02 1.93136710e-02 1.28202400e-02 3.50733130e-01
1.28279600e-02 1.92511400e-02 2.42372400e-02 3.16534790e-02 3.98187120e-02 2.39352760e-01 4.48686090e-01 2.56836510e-02 1.92511400e-02 1.28279600e-02 3.44066170e-01
1.28311300e-02 1.91857500e-02 2.41175700e-02 3.14474220e-02 3.95011900e-02 2.37359420e-01 4.45695250e-01 2.55709790e-02 1.91857500e-02 1.28311300e-02 3.37607470e-01
1.28298600e-02 1.91175300e-02 2.39963610e-02 3.12420300e-02 3.91872900e-02 2.35402150e-01 4.42749470e-01 2.54564100e-02 1.91175300e-02 1.28298600e-02 3.31346330e-01
1.28249200e-02 1.90472010e-02 2.38742790e-02 3.10378800e-02 3.88774800e-02 2.33480440e-01 4.39848210e-01 2.53406200e-02 1.90472010e-02 1.28249200e-02 3.25275030e-01
1.28164000e-02 1.89747900e-02 2.37513090e-02 3.08348700e-02 3.85715510e-02 2.31593070e-01 4.36990350e-01 2.52236110e-02 1.89747900e-02 1.28164000e-02 3.19386240e-01
1.28045700e-02 1.89005010e-02 2.36276200e-02 3.06330900e-02 3.82694790e-02 2.29739170e-01 4.34174900e-01 2.51055700e-02 1.89005010e-02 1.28045700e-02 3.13670900e-01
0.00000000e+00 1.32975226e-18 9.87557970e-03 2.48493700e-02 4.39940210e-02 3.79180070e-01 6.42126620e-01 1.01550600e-02 1.32975226e-18 0.00000000e+00 7.33807740e-01
0.00000000e+00 2.16662000e-03 1.16939700e-02 2.60847510e-02 4.43494690e-02 3.72074990e-01 6.34857890e-01 1.20944600e-02 2.16662000e-03 0.00000000e+00 7.39541410e-01
0.00000000e+00 4.05510980e-03 1.32641600e-02 2.71082000e-02 4.45859990e-02 3.65297020e-01 6.27599420e-01 1.37719800e-02 4.05510980e-03 0.00000000e+00 7.39252870e-01
0.00000000e+00 5.70309020e-03 1.46202700e-02 2.79710200e-02 4.47337220e-02 3.58821270e-01 6.20409010e-01 1.52243100e-02 5.70309020e-03 0.00000000e+00 7.34650250e-01
0.00000000e+00 7.14300990e-03 1.57912710e-02 2.86939000e-02 4.48035490e-02 3.52624180e-01 6.13311530e-01 1.64818800e-02 7.14300990e-03 0.00000000e+00 7.26880250e-01
0.00000000e+00 8.40082020e-03 1.68002510e-02 2.92933190e-02 4.48038990e-02 3.46683980e-01 6.06323960e-01 1.75690500e-02 8.40082020e-03 0.00000000e+00 7.16810580e-01
0.00000000e+00 9.50291010e-03 1.76712110e-02 2.97879890e-02 4.47467710e-02 3.40985890e-01 5.99462690e-01 1.85108710e-02 9.50291010e-03 0.00000000e+00 7.05104230e-01
3.57620010e-04 1.04692800e-02 1.84221010e-02 3.01914310e-02 4.46400010e-02 3.35513060e-01 5.92735770e-01 1.93261800e-02 1.04692800e-02 3.57620010e-04 6.91430210e-01
1.45452000e-03 1.13161300e-02 1.90668910e-02 3.05132010e-02 4.44871300e-02 3.30233870e-01 5.86128000e-01 2.00298710e-02 1.13161300e-02 1.45452000e-03 6.75248560e-01
2.43219010e-03 1.20584300e-02 1.96190790e-02 3.07637400e-02 4.42944990e-02 3.25133710e-01 5.79639610e-01 2.06360710e-02 1.20584300e-02 2.43219010e-03 6.58833210e-01
3.30478000e-03 1.27089800e-02 2.00903190e-02 3.09524410e-02 4.40683810e-02 3.20204440e-01 5.73275690e-01 2.11569290e-02 1.27089800e-02 3.30478000e-03 6.42373500e-01
4.08422990e-03 1.32787000e-02 2.04905900e-02 3.10873200e-02 4.38141120e-02 3.15438240e-01 5.67039430e-01 2.16028800e-02 1.32787000e-02 4.08422990e-03 6.26015960e-01
4.78175000e-03 1.37773600e-02 2.08288000e-02 3.11756000e-02 4.35365100e-02 3.10827940e-01 5.60932700e-01 2.19832010e-02 1.37773600e-02 4.78175000e-03 6.09871860e-01
5.40624000e-03 1.42131300e-02 2.11123600e-02 3.12232600e-02 4.32395000e-02 3.06366350e-01 5.54955900e-01 2.23056390e-02 1.42131300e-02 5.40624000e-03 5.94019350e-01
5.96616000e-03 1.45936300e-02 2.13482400e-02 3.12359800e-02 4.29269110e-02 3.02047100e-01 5.49108920e-01 2.25774700e-02 1.45936300e-02 5.96616000e-03 5.78519820e-01
6.46816990e-03 1.49248200e-02 2.15417710e-02 3.12179900e-02 4.26013510e-02 2.97863420e-01 5.43390270e-01 2.28042810e-02 1.49248200e-02 6.46816990e-03 5.63409810e-01
6.91852020e-03 1.52122500e-02 2.16980200e-02 3.11733600e-02 4.22654410e-02 2.93809290e-01 5.37798290e-01 2.29913700e-02 1.52122500e-02 6.91852020e-03 5.48717140e-01
7.32302010e-03 1.54611800e-02 2.18217300e-02 3.11059900e-02 4.19217980e-02 2.89879320e-01 5.32331170e-01 2.31436990e-02 1.54611800e-02 7.32302010e-03 5.34461980e-01
7.68601990e-03 1.56754400e-02 2.19163210e-02 3.10185200e-02 4.15718890e-02 2.86067580e-01 5.26986120e-01 2.32648700e-02 1.56754400e-02 7.68601990e-03 5.20649250e-01
8.01184030e-03 1.58588400e-02 2.19852100e-02 3.09136810e-02 4.12174090e-02 2.82368930e-01 5.21760520e-01 2.33584610e-02 1.58588400e-02 8.01184030e-03 5.07284760e-01
8.30454010e-03 1.60150400e-02 2.20317100e-02 3.07941700e-02 4.08601310e-02 2.78778790e-01 5.16651870e-01 2.34279410e-02 1.60150400e-02 8.30454010e-03 4.94362210e-01
8.56703990e-03 1.61465500e-02 2.20580100e-02 3.06616200e-02 4.05008310e-02 2.75292100e-01 5.11656880e-01 2.34756210e-02 1.61465500e-02 8.56703990e-03 4.81881470e-01
8.80260020e-03 1.62562710e-02 2.20667200e-02 3.05181590e-02 4.01408780e-02 2.71904710e-01 5.06772760e-01 2.35042500e-02 1.62562710e-02 8.80260020e-03 4.69830100e-01
9.01339020e-03 1.63460800e-02 2.20594590e-02 3.03649400e-02 3.97807210e-02 2.68612000e-01 5.01996160e-01 2.35155500e-02 1.63460800e-02 9.01339020e-03 4.58201410e-01
9.20229030e-03 1.64185300e-02 2.20385310e-02 3.02038700e-02 3.94216400e-02 2.65410480e-01 4.97324560e-01 2.35119290e-02 1.64185300e-02 9.20229030e-03 4.46979550e-01
9.37111960e-03 1.64751890e-02 2.20052900e-02 3.00359200e-02 3.90640200e-02 2.62296170e-01 4.92754700e-01 2.34948190e-02 1.64751890e-02 9.37111960e-03 4.36157460e-01
9.52155980e-03 1.65174810e-02 2.19609500e-02 2.98619610e-02 3.87082290e-02 2.59265270e-01 4.88283430e-01 2.34655400e-02 1.65174810e-02 9.52155980e-03 4.25719680e-01
9.65540020e-03 1.65469400e-02 2.19068600e-02 2.96830290e-02 3.83547690e-02 2.56314100e-01 4.83907370e-01 2.34255010e-02 1.65469400e-02 9.65540020e-03 4.15335860e-01
9.77411960e-03 1.65647190e-02 2.18438510e-02 2.94994990e-02 3.80033290e-02 2.53434990e-01 4.79617090e-01 2.33756190e-02 1.65647190e-02 9.77411960e-03 4.04797460e-01
9.87881980e-03 1.65716800e-02 2.17726310e-02 2.93117800e-02 3.76538900e-02 2.50623940e-01 4.75408460e-01 2.33166800e-02 1.65716800e-02 9.87881980e-03 3.94650430e-01
9.97058020e-03 1.65687300e-02 2.16939900e-02 2.91204510e-02 3.73066810e-02 2.47878510e-01 4.71279320e-01 2.32495110e-02 1.65687300e-02 9.97058020e-03 3.84883520e-01
1.00507800e-02 1.65571200e-02 2.16090310e-02 2.89264300e-02 3.69623190e-02 2.45196760e-01 4.67228110e-01 2.31752900e-02 1.65571200e-02 1.00507800e-02 3.75478240e-01
1.01200600e-02 1.65373610e-02 2.15181710e-02 2.87299310e-02 3.66207210e-02 2.42576170e-01 4.63252430e-01 2.30944400e-02 1.65373610e-02 1.01200600e-02 3.66419080e-01
1.01797800e-02 1.65106600e-02 2.14224900e-02 2.85318790e-02 3.62825510e-02 2.40015150e-01 4.59350910e-01 2.30081300e-02 1.65106600e-02 1.01797800e-02 3.57689290e-01
1.02305600e-02 1.64775310e-02 2.13224200e-02 2.83325500e-02 3.59478180e-02 2.37511530e-01 4.55521430e-01 2.29167990e-02 1.64775310e-02 1.02305600e-02 3.49278240e-01
1.02730100e-02 1.64384600e-02 2.12183500e-02 2.81321700e-02 3.56165280e-02 2.35063270e-01 4.51762020e-01 2.28208810e-02 1.64384600e-02 1.02730100e-02 3.41167660e-01
1.03080900e-02 1.63943210e-02 2.11110690e-02 2.79313900e-02 3.52891090e-02 2.32668820e-01 4.48071210e-01 2.27211900e-02 1.63943210e-02 1.03080900e-02 3.33349670e-01
1.03363000e-02 1.63454800e-02 2.10008700e-02 2.77303790e-02 3.49655190e-02 2.30326340e-01 4.44447100e-01 2.26180590e-02 1.63454800e-02 1.03363000e-02 3.25809210e-01
1.03579800e-02 1.62922200e-02 2.08879210e-02 2.75291890e-02 3.46456280e-02 2.28033920e-01 4.40887750e-01 2.25117000e-02 1.62922200e-02 1.03579800e-02 3.18534230e-01
1.03741100e-02 1.62353910e-02 2.07730490e-02 2.73285300e-02 3.43299510e-02 2.25790380e-01 4.37391970e-01 2.24029500e-02 1.62353910e-02 1.03741100e-02 3.11511400e-01
1.03849300e-02 1.61751990e-02 2.06563600e-02 2.71283890e-02 3.40183190e-02 2.23593990e-01 4.33957900e-01 2.22919300e-02 1.61751990e-02 1.03849300e-02 3.04733280e-01
1.03909000e-02 1.61119790e-02 2.05381400e-02 2.69289710e-02 3.37107590e-02 2.21443270e-01 4.30583950e-01 2.21789800e-02 1.61119790e-02 1.03909000e-02 2.98187760e-01
1.03922600e-02 1.60459210e-02 2.04185010e-02 2.67302900e-02 3.34071410e-02 2.19336640e-01 4.27268510e-01 2.20642200e-02 1.60459210e-02 1.03922600e-02 2.91864870e-01
1.03896700e-02 1.59776190e-02 2.02980000e-02 2.65327900e-02 3.31077910e-02 2.17273040e-01 4.24010310e-01 2.19482200e-02 1.59776190e-02 1.03896700e-02 2.85752210e-01
1.03833300e-02 1.59072000e-02 2.01766810e-02 2.63364590e-02 3.28125510e-02 2.15251010e-01 4.20807780e-01 2.18310600e-02 1.59072000e-02 1.03833300e-02 2.79846340e-01
1.03733200e-02 1.58346710e-02 2.00545300e-02 2.61411910e-02 3.25211810e-02 2.13269070e-01 4.17659310e-01 2.17127300e-02 1.58346710e-02 1.03733200e-02 2.74135950e-01
1.03603700e-02 1.57607100e-02 1.99321690e-02 2.59475390e-02 3.22341100e-02 2.11326450e-01 4.14563950e-01 2.15938710e-02 1.57607100e-02 1.03603700e-02 2.68612800e-01
1.03445300e-02 1.56852990e-02 1.98095400e-02 2.57553610e-02 3.19511110e-02 2.09421770e-01 4.11520210e-01 2.14744510e-02 1.56852990e-02 1.03445300e-02 2.63267220e-01
1.03262300e-02 1.56092000e-02 1.96872890e-02 2.55651810e-02 3.16725000e-02 2.07552840e-01 4.08524570e-01 2.13551200e-02 1.56092000e-02 1.03262300e-02 2.58095410e-01
1.03053000e-02 1.55308600e-02 1.95639800e-02 2.53756900e-02 3.13971190e-02 2.05721770e-01 4.05582340e-01 2.12344600e-02 1.55308600e-02 1.03053000e-02 2.53088470e-01
0.00000000e+00 1.21890377e-18 8.94457010e-03 2.17518990e-02 3.82352580e-02 3.64695160e-01 6.40330200e-01 9.60998980e-03 1.21890377e-18 0.00000000e+00 6.89792810e-01
0.00000000e+00 1.98601000e-03 1.05907800e-02 2.28463300e-02 3.85215210e-02 3.56632800e-01 6.31059350e-01 1.13725500e-02 1.98601000e-03 0.00000000e+00 6.91137790e-01
0.00000000e+00 3.69905010e-03 1.19964800e-02 2.38195190e-02 3.87460890e-02 3.49005850e-01 6.21965050e-01 1.28813300e-02 3.69905010e-03 0.00000000e+00 6.87336500e-01
0.00000000e+00 5.17814980e-03 1.31944700e-02 2.46223510e-02 3.88734190e-02 3.41778520e-01 6.13101360e-01 1.41706400e-02 5.17814980e-03 0.00000000e+00 6.79575620e-01
0.00000000e+00 6.45708010e-03 1.42150100e-02 2.52799090e-02 3.89180700e-02 3.34914740e-01 6.04474780e-01 1.52724300e-02 6.45708010e-03 0.00000000e+00 6.69017970e-01
0.00000000e+00 7.56403010e-03 1.50834200e-02 2.58133000e-02 3.88925780e-02 3.28383680e-01 5.96088350e-01 1.62133800e-02 7.56403010e-03 0.00000000e+00 6.56524900e-01
0.00000000e+00 8.52338040e-03 1.58216900e-02 2.62410490e-02 3.88084200e-02 3.22159230e-01 5.87942480e-01 1.70166400e-02 8.52338040e-03 0.00000000e+00 6.42739180e-01
3.13469990e-04 9.35585980e-03 1.64485000e-02 2.65789110e-02 3.86753900e-02 3.16217390e-01 5.80033720e-01 1.77018700e-02 9.35585980e-03 3.13469990e-04 6.27380010e-01
1.27102000e-03 1.00776200e-02 1.69778000e-02 2.68376990e-02 3.84982600e-02 3.10519370e-01 5.72334170e-01 1.82839800e-02 1.00776200e-02 1.27102000e-03 6.09969680e-01
2.11806990e-03 1.07029400e-02 1.74223800e-02 2.70280890e-02 3.82835010e-02 3.05044350e-01 5.64834420e-01 1.87764210e-02 1.07029400e-02 2.11806990e-03 5.92566490e-01
2.86877990e-03 1.12446400e-02 1.77939500e-02 2.71602500e-02 3.80380410e-02 2.99780070e-01 5.57532730e-01 1.91914610e-02 1.12446400e-02 2.86877990e-03 5.75341640e-01
3.53462990e-03 1.17130700e-02 1.81019010e-02 2.72421710e-02 3.77671610e-02 2.94714480e-01 5.50425650e-01 1.95389410e-02 1.17130700e-02 3.53462990e-03 5.58415000e-01
4.12605980e-03 1.21176400e-02 1.83547790e-02 2.72812300e-02 3.74758090e-02 2.89836790e-01 5.43509300e-01 1.98278200e-02 1.21176400e-02 4.12605980e-03 5.41875300e-01
4.65166010e-03 1.24660700e-02 1.85595510e-02 2.72833500e-02 3.71677990e-02 2.85136640e-01 5.36778990e-01 2.00654310e-02 1.24660700e-02 4.65166010e-03 5.25780140e-01
5.11940010e-03 1.27655300e-02 1.87227390e-02 2.72541310e-02 3.68469100e-02 2.80604870e-01 5.30229870e-01 2.02585910e-02 1.27655300e-02 5.11940010e-03 5.10171950e-01
5.53556020e-03 1.30215900e-02 1.88493210e-02 2.71977090e-02 3.65156380e-02 2.76232180e-01 5.23856280e-01 2.04125490e-02 1.30215900e-02 5.53556020e-03 4.95070930e-01
5.90595000e-03 1.32394600e-02 1.89439690e-02 2.71180610e-02 3.61765210e-02 2.72010360e-01 5.17652810e-01 2.05322300e-02 1.32394600e-02 5.90595000e-03 4.80489700e-01
6.23595990e-03 1.34239300e-02 1.90110210e-02 2.70188300e-02 3.58319510e-02 2.67932000e-01 5.11614380e-01 2.06221810e-02 1.34239300e-02 6.23595990e-03 4.66434870e-01
6.52961990e-03 1.35785600e-02 1.90535800e-02 2.69025810e-02 3.54833300e-02 2.63989420e-01 5.05734920e-01 2.06856900e-02 1.35785600e-02 6.52961990e-03 4.52901240e-01
6.79086010e-03 1.37068000e-02 1.90747400e-02 2.67718600e-02 3.51321880e-02 2.60175910e-01 5.00009180e-01 2.07260490e-02 1.37068000e-02 6.79086010e-03 4.39879240e-01
