0.00000000e+00 7.44349974e-19 1.39880010e-03 1.52969100e-02 1.90207600e-02 2.36484300e-01 5.60509920e-01 1.81706010e-03 7.44349974e-19 0.00000000e+00 4.99682780e-01
0.00000000e+00 1.21280000e-03 2.53143000e-03 1.56353690e-02 1.90422590e-02 2.27209360e-01 5.42978940e-01 2.94007990e-03 1.21280000e-03 0.00000000e+00 4.86606600e-01
0.00000000e+00 2.19784000e-03 3.44643000e-03 1.58437300e-02 1.89820990e-02 2.18695550e-01 5.26638980e-01 3.84568000e-03 2.19784000e-03 0.00000000e+00 4.70028490e-01
0.00000000e+00 2.99843000e-03 4.18447000e-03 1.59477910e-02 1.88525210e-02 2.10866410e-01 5.11397840e-01 4.57456990e-03 2.99843000e-03 0.00000000e+00 4.51538620e-01
0.00000000e+00 3.64925990e-03 4.77910000e-03 1.59703490e-02 1.86702290e-02 2.03636710e-01 4.97141750e-01 5.16032990e-03 3.64925990e-03 0.00000000e+00 4.32164850e-01
0.00000000e+00 4.17781990e-03 5.25686010e-03 1.59292410e-02 1.84482710e-02 1.96935590e-01 4.83773020e-01 5.62951990e-03 4.17781990e-03 0.00000000e+00 4.12593840e-01
0.00000000e+00 4.60647980e-03 5.63935980e-03 1.58389100e-02 1.81972790e-02 1.90703960e-01 4.71207380e-01 6.00375000e-03 4.60647980e-03 0.00000000e+00 3.93279110e-01
1.50350000e-04 4.95330010e-03 5.94404990e-03 1.57108010e-02 1.79255790e-02 1.84890660e-01 4.59369210e-01 6.30048010e-03 4.95330010e-03 1.50350000e-04 3.74055240e-01
5.97329980e-04 5.23182980e-03 6.18385010e-03 1.55518300e-02 1.76373110e-02 1.79436710e-01 4.48162320e-01 6.53260010e-03 5.23182980e-03 5.97329980e-04 3.54617030e-01
9.76159990e-04 5.45347990e-03 6.36973000e-03 1.53688000e-02 1.73372100e-02 1.74303900e-01 4.37526380e-01 6.71106020e-03 5.45347990e-03 9.76159990e-04 3.36148950e-01
1.29776010e-03 5.62806010e-03 6.51117000e-03 1.51679600e-02 1.70299710e-02 1.69464500e-01 4.27418560e-01 6.84536020e-03 5.62806010e-03 1.29776010e-03 3.18685350e-01
1.57065000e-03 5.76314000e-03 6.61547020e-03 1.49538400e-02 1.67187900e-02 1.64893450e-01 4.17799650e-01 6.94277000e-03 5.76314000e-03 1.57065000e-03 3.02224400e-01
1.80233000e-03 5.86536010e-03 6.68901020e-03 1.47304300e-02 1.64065600e-02 1.60568920e-01 4.08634630e-01 7.00965990e-03 5.86536010e-03 1.80233000e-03 2.86746350e-01
1.99875000e-03 5.93992000e-03 6.73678980e-03 1.45006300e-02 1.60952100e-02 1.56471100e-01 3.99891410e-01 7.05104000e-03 5.93992000e-03 1.99875000e-03 2.72214320e-01
2.16528000e-03 5.99155020e-03 6.76334000e-03 1.42671700e-02 1.57866610e-02 1.52582650e-01 3.91541180e-01 7.07142010e-03 5.99155020e-03 2.16528000e-03 2.58587330e-01
2.30595000e-03 6.02367990e-03 6.77195980e-03 1.40317100e-02 1.54818900e-02 1.48887460e-01 3.83557230e-01 7.07407990e-03 6.02367990e-03 2.30595000e-03 2.45814640e-01
2.42441010e-03 6.03946020e-03 6.76561990e-03 1.37958500e-02 1.51818500e-02 1.45371330e-01 3.75915380e-01 7.06200020e-03 6.03946020e-03 2.42441010e-03 2.33846470e-01
2.52401990e-03 6.04176990e-03 6.74710000e-03 1.35610800e-02 1.48875500e-02 1.42021690e-01 3.68593930e-01 7.03793020e-03 6.04176990e-03 2.52401990e-03 2.22635310e-01
2.60708990e-03 6.03251020e-03 6.71820020e-03 1.33280900e-02 1.45992100e-02 1.38826530e-01 3.61572300e-01 7.00367010e-03 6.03251020e-03 2.60708990e-03 2.12130440e-01
2.67589000e-03 6.01358010e-03 6.68068000e-03 1.30976900e-02 1.43172200e-02 1.35775340e-01 3.54831990e-01 6.96098990e-03 6.01358010e-03 2.67589000e-03 2.02283230e-01
2.73258010e-03 5.98679020e-03 6.63630990e-03 1.28707200e-02 1.40420800e-02 1.32858740e-01 3.48356250e-01 6.91162980e-03 5.98679020e-03 2.73258010e-03 1.93048950e-01
2.77862000e-03 5.95333010e-03 6.58618010e-03 1.26474800e-02 1.37737900e-02 1.30067720e-01 3.42129140e-01 6.85667010e-03 5.95333010e-03 2.77862000e-03 1.84387730e-01
2.81529990e-03 5.91416010e-03 6.53119010e-03 1.24281700e-02 1.35122500e-02 1.27394180e-01 3.36136190e-01 6.79701010e-03 5.91416010e-03 2.81529990e-03 1.76257740e-01
2.84385010e-03 5.87031010e-03 6.47227000e-03 1.22130800e-02 1.32575300e-02 1.24830770e-01 3.30364050e-01 6.73358000e-03 5.87031010e-03 2.84385010e-03 1.68620320e-01
2.86558990e-03 5.82282990e-03 6.41047020e-03 1.20026600e-02 1.30098400e-02 1.22371000e-01 3.24800610e-01 6.66741000e-03 5.82282990e-03 2.86558990e-03 1.61441090e-01
2.88125010e-03 5.77226980e-03 6.34625000e-03 1.17968400e-02 1.27689200e-02 1.20008460e-01 3.19434260e-01 6.59896010e-03 5.77226980e-03 2.88125010e-03 1.54690310e-01
2.89149000e-03 5.71908010e-03 6.28003010e-03 1.15955600e-02 1.25345600e-02 1.17737330e-01 3.14254250e-01 6.52864020e-03 5.71908010e-03 2.89149000e-03 1.48336230e-01
2.89721000e-03 5.66399980e-03 6.21249990e-03 1.13990600e-02 1.23068000e-02 1.15552250e-01 3.09250300e-01 6.45713000e-03 5.66399980e-03 2.89721000e-03 1.42241550e-01
2.89861000e-03 5.60696980e-03 6.14354010e-03 1.12066500e-02 1.20847900e-02 1.13444850e-01 3.04405720e-01 6.38432010e-03 5.60696980e-03 2.89861000e-03 1.36317420e-01
2.89653010e-03 5.54868020e-03 6.07379990e-03 1.10185800e-02 1.18686500e-02 1.11410550e-01 2.99711320e-01 6.31082990e-03 5.54868020e-03 2.89653010e-03 1.30733970e-01
2.89126000e-03 5.48929020e-03 6.00343990e-03 1.08347100e-02 1.16581200e-02 1.09445530e-01 2.95160030e-01 6.23682000e-03 5.48929020e-03 2.89126000e-03 1.25465740e-01
2.88311000e-03 5.42900990e-03 5.93259980e-03 1.06549000e-02 1.14529700e-02 1.07546220e-01 2.90745230e-01 6.16243990e-03 5.42900990e-03 2.88311000e-03 1.20495310e-01
2.87265000e-03 5.36828020e-03 5.86172980e-03 1.04793400e-02 1.12533000e-02 1.05709620e-01 2.86461060e-01 6.08811990e-03 5.36828020e-03 2.87265000e-03 1.15800800e-01
2.85989000e-03 5.30704020e-03 5.79073980e-03 1.03077000e-02 1.10587000e-02 1.03932440e-01 2.82301460e-01 6.01377010e-03 5.30704020e-03 2.85989000e-03 1.11362520e-01
2.84548010e-03 5.24582990e-03 5.72013020e-03 1.01402700e-02 1.08693900e-02 1.02212190e-01 2.78261390e-01 5.93989990e-03 5.24582990e-03 2.84548010e-03 1.07165780e-01
2.82948000e-03 5.18464020e-03 5.64988000e-03 9.97680980e-03 1.06850600e-02 1.00546060e-01 2.74335530e-01 5.86648010e-03 5.18464020e-03 2.82948000e-03 1.03193690e-01
2.81202000e-03 5.12349980e-03 5.58002010e-03 9.81715970e-03 1.05054700e-02 9.89314470e-02 2.70519020e-01 5.79351980e-03 5.12349980e-03 2.81202000e-03 9.94294730e-02
2.79346990e-03 5.06273980e-03 5.51082990e-03 9.66142020e-03 1.03306800e-02 9.73662290e-02 2.66807440e-01 5.72131020e-03 5.06273980e-03 2.79346990e-03 9.58636920e-02
2.77393010e-03 5.00235010e-03 5.44231010e-03 9.50943030e-03 1.01604800e-02 9.58480830e-02 2.63196440e-01 5.64986000e-03 5.00235010e-03 2.77393010e-03 9.24818370e-02
2.75335000e-03 4.94224020e-03 5.37435010e-03 9.36091040e-03 9.99453010e-03 9.43747680e-02 2.59681730e-01 5.57903010e-03 4.94224020e-03 2.75335000e-03 8.92722830e-02
2.73222010e-03 4.88283020e-03 5.30736010e-03 9.21614000e-03 9.83306020e-03 9.29446670e-02 2.56259830e-01 5.50924010e-03 4.88283020e-03 2.73222010e-03 8.62229690e-02
2.71048000e-03 4.82402000e-03 5.24121010e-03 9.07483980e-03 9.67575980e-03 9.15557820e-02 2.52926890e-01 5.44035990e-03 4.82402000e-03 2.71048000e-03 8.33263400e-02
2.68825000e-03 4.76585000e-03 5.17594020e-03 8.93693980e-03 9.52252000e-03 9.02063470e-02 2.49679480e-01 5.37244000e-03 4.76585000e-03 2.68825000e-03 8.05719120e-02
2.66550990e-03 4.70825980e-03 5.11146990e-03 8.80222950e-03 9.37308000e-03 8.88946430e-02 2.46514190e-01 5.30538010e-03 4.70825980e-03 2.66550990e-03 7.79489730e-02
2.64254000e-03 4.65149010e-03 5.04805010e-03 8.67084040e-03 9.22754970e-03 8.76192900e-02 2.43428110e-01 5.23942010e-03 4.65149010e-03 2.64254000e-03 7.54534970e-02
2.61933010e-03 4.59547010e-03 4.98557000e-03 8.54257960e-03 9.08569990e-03 8.63787310e-02 2.40418200e-01 5.17447990e-03 4.59547010e-03 2.61933010e-03 7.30760990e-02
2.59574990e-03 4.54004020e-03 4.92388990e-03 8.41717980e-03 8.94724020e-03 8.51713870e-02 2.37481430e-01 5.11037980e-03 4.54004020e-03 2.59574990e-03 7.08097960e-02
2.57221000e-03 4.48556990e-03 4.86335020e-03 8.29489990e-03 8.81239030e-03 8.39962880e-02 2.34615490e-01 5.04748010e-03 4.48556990e-03 2.57221000e-03 6.86481370e-02
2.54860010e-03 4.43190010e-03 4.80378980e-03 8.17549970e-03 8.68089030e-03 8.28520130e-02 2.31817660e-01 4.98561980e-03 4.43190010e-03 2.54860010e-03 6.65837970e-02
2.52495010e-03 4.37904010e-03 4.74521980e-03 8.05888980e-03 8.55263040e-03 8.17373690e-02 2.29085520e-01 4.92479000e-03 4.37904010e-03 2.52495010e-03 6.46136330e-02
0.00000000e+00 6.93666909e-19 1.20221000e-03 1.33953100e-02 1.60005710e-02 2.17850800e-01 5.39340320e-01 1.63231000e-03 6.93666909e-19 0.00000000e+00 4.97604790e-01
0.00000000e+00 1.13022000e-03 2.26286010e-03 1.37130100e-02 1.60942100e-02 2.08762090e-01 5.20994600e-01 2.68039990e-03 1.13022000e-03 0.00000000e+00 4.79979930e-01
0.00000000e+00 2.03397010e-03 3.10478010e-03 1.38979800e-02 1.60815600e-02 2.00485040e-01 5.04029630e-01 3.51032010e-03 2.03397010e-03 0.00000000e+00 4.59310470e-01
0.00000000e+00 2.75728990e-03 3.77300010e-03 1.39792300e-02 1.59917400e-02 1.92891880e-01 4.88271000e-01 4.16713020e-03 2.75728990e-03 0.00000000e+00 4.37372000e-01
0.00000000e+00 3.33576000e-03 4.30205000e-03 1.39806800e-02 1.58439090e-02 1.85896660e-01 4.73588140e-01 4.68529990e-03 3.33576000e-03 0.00000000e+00 4.15145280e-01
0.00000000e+00 3.79794000e-03 4.71964010e-03 1.39215000e-02 1.56535300e-02 1.79428550e-01 4.59869890e-01 5.09255980e-03 3.79794000e-03 0.00000000e+00 3.93253090e-01
0.00000000e+00 4.16619000e-03 5.04744010e-03 1.38163300e-02 1.54322900e-02 1.73427700e-01 4.47020260e-01 5.41053010e-03 4.16619000e-03 0.00000000e+00 3.72080920e-01
1.32730000e-04 4.45843020e-03 5.30279990e-03 1.36766900e-02 1.51893400e-02 1.67842550e-01 4.34953900e-01 5.65653990e-03 4.45843020e-03 1.32730000e-04 3.51424520e-01
5.24549980e-04 4.68788020e-03 5.49840000e-03 1.35095000e-02 1.49294400e-02 1.62614450e-01 4.23566250e-01 5.84321980e-03 4.68788020e-03 5.24549980e-04 3.30950380e-01
8.53490030e-04 4.86592020e-03 5.64520990e-03 1.33216800e-02 1.46579900e-02 1.57705230e-01 4.12790600e-01 5.98151000e-03 4.86592020e-03 8.53490030e-04 3.11732740e-01
1.13004000e-03 5.00161010e-03 5.75202000e-03 1.31189000e-02 1.43794400e-02 1.53086420e-01 4.02578380e-01 6.08017020e-03 5.00161010e-03 1.13004000e-03 2.93754580e-01
1.36236000e-03 5.10224980e-03 5.82586000e-03 1.29055300e-02 1.40971800e-02 1.48732810e-01 3.92885800e-01 6.14620980e-03 5.10224980e-03 1.36236000e-03 2.76976050e-01
1.55757000e-03 5.17409020e-03 5.87275020e-03 1.26852800e-02 1.38140800e-02 1.44622240e-01 3.83673820e-01 6.18564010e-03 5.17409020e-03 1.55757000e-03 2.61343270e-01
1.72125000e-03 5.22194990e-03 5.89733990e-03 1.24608000e-02 1.35320500e-02 1.40734700e-01 3.74906810e-01 6.20310010e-03 5.22194990e-03 1.72125000e-03 2.46790500e-01
1.85845000e-03 5.25022020e-03 5.90384010e-03 1.22345400e-02 1.32529600e-02 1.37052710e-01 3.66552950e-01 6.20274990e-03 5.25022020e-03 1.85845000e-03 2.33252050e-01
1.97288000e-03 5.26198000e-03 5.89521000e-03 1.20079400e-02 1.29777200e-02 1.33560080e-01 3.58583000e-01 6.18756980e-03 5.26198000e-03 1.97288000e-03 2.20657260e-01
2.06791000e-03 5.26010990e-03 5.87417980e-03 1.17823900e-02 1.27072500e-02 1.30242500e-01 3.50970540e-01 6.16024020e-03 5.26010990e-03 2.06791000e-03 2.08938480e-01
2.14662010e-03 5.24719990e-03 5.84325010e-03 1.15591900e-02 1.24424800e-02 1.27087350e-01 3.43691770e-01 6.12326990e-03 5.24719990e-03 2.14662010e-03 1.98033850e-01
2.21107990e-03 5.22491990e-03 5.80395990e-03 1.13388400e-02 1.21835800e-02 1.24082660e-01 3.36724550e-01 6.07817990e-03 5.22491990e-03 2.21107990e-03 1.87879410e-01
2.26333990e-03 5.19492010e-03 5.75792000e-03 1.11220000e-02 1.19308800e-02 1.21217890e-01 3.30048830e-01 6.02655020e-03 5.19492010e-03 2.26333990e-03 1.78419930e-01
2.30536000e-03 5.15884020e-03 5.70665020e-03 1.09093800e-02 1.16848600e-02 1.18483680e-01 3.23646520e-01 5.96992020e-03 5.15884020e-03 2.30536000e-03 1.69598830e-01
2.33831000e-03 5.11753000e-03 5.65095010e-03 1.07010100e-02 1.14453100e-02 1.15871000e-01 3.17500500e-01 5.90904990e-03 5.11753000e-03 2.33831000e-03 1.61370370e-01
2.36364990e-03 5.07216990e-03 5.59194990e-03 1.04973600e-02 1.12124900e-02 1.13372090e-01 3.11595530e-01 5.84506990e-03 5.07216990e-03 2.36364990e-03 1.53685730e-01
2.38212990e-03 5.02328990e-03 5.53009990e-03 1.02982700e-02 1.09860800e-02 1.10979350e-01 3.05917080e-01 5.77843000e-03 5.02328990e-03 2.38212990e-03 1.46505030e-01
2.39504990e-03 4.97194010e-03 5.46641000e-03 1.01042100e-02 1.07663800e-02 1.08686450e-01 3.00452350e-01 5.71011010e-03 4.97194010e-03 2.39504990e-03 1.39786410e-01
2.40301990e-03 4.91851990e-03 5.40123000e-03 9.91503990e-03 1.05531100e-02 1.06487080e-01 2.95189080e-01 5.64047000e-03 4.91851990e-03 2.40301990e-03 1.33498030e-01
2.40657990e-03 4.86338000e-03 5.33490020e-03 9.73062960e-03 1.03460200e-02 1.04375480e-01 2.90115860e-01 5.56981980e-03 4.86338000e-03 2.40657990e-03 1.27605480e-01
2.40638990e-03 4.80702010e-03 5.26783010e-03 9.55099990e-03 1.01450000e-02 1.02346240e-01 2.85221790e-01 5.49860020e-03 4.80702010e-03 2.40638990e-03 1.21984620e-01
2.40306000e-03 4.74978980e-03 5.20036000e-03 9.37594010e-03 9.94972050e-03 1.00391820e-01 2.80490310e-01 5.42709000e-03 4.74978980e-03 2.40306000e-03 1.16554730e-01
2.39684990e-03 4.69182010e-03 5.13256990e-03 9.20519050e-03 9.75982010e-03 9.85072780e-02 2.75911390e-01 5.35538980e-03 4.69182010e-03 2.39684990e-03 1.11455030e-01
2.38807010e-03 4.63327020e-03 5.06460010e-03 9.03860010e-03 9.57508010e-03 9.66888960e-02 2.71477670e-01 5.28364020e-03 4.63327020e-03 2.38807010e-03 1.06665020e-01
2.37724000e-03 4.57458010e-03 4.99685020e-03 8.87633020e-03 9.39557980e-03 9.49334800e-02 2.67182530e-01 5.21221990e-03 4.57458010e-03 2.37724000e-03 1.02160600e-01
2.36441010e-03 4.51566980e-03 4.92925010e-03 8.71803980e-03 9.22092980e-03 9.32376310e-02 2.63019260e-01 5.14105990e-03 4.51566980e-03 2.36441010e-03 9.79213270e-02
2.35013990e-03 4.45702020e-03 4.86224980e-03 8.56397020e-03 9.05129970e-03 9.15986900e-02 2.58982150e-01 5.07058990e-03 4.45702020e-03 2.35013990e-03 9.39270630e-02
2.33453000e-03 4.39863000e-03 4.79582000e-03 8.41389970e-03 8.88640990e-03 9.00137570e-02 2.55065440e-01 5.00079990e-03 4.39863000e-03 2.33453000e-03 9.01629920e-02
2.31767000e-03 4.34052010e-03 4.72994990e-03 8.26761960e-03 8.72602970e-03 8.84801370e-02 2.51263680e-01 4.93167990e-03 4.34052010e-03 2.31767000e-03 8.66100190e-02
2.29992000e-03 4.28296020e-03 4.66493980e-03 8.12524000e-03 8.57019980e-03 8.69956090e-02 2.47572020e-01 4.86348990e-03 4.28296020e-03 2.29992000e-03 8.32572280e-02
2.28136010e-03 4.22596980e-03 4.60074000e-03 7.98658000e-03 8.41869970e-03 8.55577810e-02 2.43985670e-01 4.79621020e-03 4.22596980e-03 2.28136010e-03 8.00893080e-02
2.26194990e-03 4.16943010e-03 4.53724990e-03 7.85136040e-03 8.27122010e-03 8.41643590e-02 2.40499970e-01 4.72973010e-03 4.16943010e-03 2.26194990e-03 7.70937870e-02
2.24213000e-03 4.11371980e-03 4.47484010e-03 7.71981990e-03 8.12796040e-03 8.28136430e-02 2.37111060e-01 4.66440990e-03 4.11371980e-03 2.24213000e-03 7.42579400e-02
2.22186000e-03 4.05874010e-03 4.41337980e-03 7.59168020e-03 7.98861030e-03 8.15035780e-02 2.33814780e-01 4.60011000e-03 4.05874010e-03 2.22186000e-03 7.15735180e-02
2.20123000e-03 4.00451990e-03 4.35290020e-03 7.46686990e-03 7.85307030e-03 8.02323970e-02 2.30607360e-01 4.53686990e-03 4.00451990e-03 2.20123000e-03 6.90295770e-02
2.18020010e-03 3.95100000e-03 4.29331980e-03 7.34516980e-03 7.72110000e-03 7.89982970e-02 2.27485150e-01 4.47459980e-03 3.95100000e-03 2.18020010e-03 6.66170570e-02
2.15907000e-03 3.89838010e-03 4.23484020e-03 7.22670000e-03 7.59276980e-03 7.77999010e-02 2.24444960e-01 4.41350000e-03 3.89838010e-03 2.15907000e-03 6.43254890e-02
2.13779000e-03 3.84658990e-03 4.17737990e-03 7.11126020e-03 7.46787990e-03 7.66356070e-02 2.21483480e-01 4.35350000e-03 3.84658990e-03 2.13779000e-03 6.21511000e-02
2.11625010e-03 3.79548990e-03 4.12078020e-03 6.99859020e-03 7.34614020e-03 7.55038190e-02 2.18597550e-01 4.29440990e-03 3.79548990e-03 2.11625010e-03 6.00847710e-02
2.09482990e-03 3.74539010e-03 4.06535990e-03 6.88892000e-03 7.22777010e-03 7.44035320e-02 2.15784560e-01 4.23655980e-03 3.74539010e-03 2.09482990e-03 5.81198110e-02
2.07340000e-03 3.69633990e-03 4.01114020e-03 6.78218990e-03 7.11266000e-03 7.33330770e-02 2.13040780e-01 4.17998010e-03 3.69633990e-03 2.07340000e-03 5.62487800e-02
2.05207010e-03 3.64794000e-03 3.95772980e-03 6.67794980e-03 7.00037000e-03 7.22917170e-02 2.10365330e-01 4.12426980e-03 3.64794000e-03 2.05207010e-03 5.44683600e-02
2.03075000e-03 3.60041000e-03 3.90535010e-03 6.57630990e-03 6.89100010e-03 7.12781030e-02 2.07754870e-01 4.06963010e-03 3.60041000e-03 2.03075000e-03 5.27720190e-02
0.00000000e+00 6.42075502e-19 1.03385000e-03 1.16111000e-02 1.33909800e-02 1.99786370e-01 5.16700390e-01 1.46843000e-03 6.42075502e-19 0.00000000e+00 4.99343370e-01
0.00000000e+00 1.04616000e-03 2.01796000e-03 1.19135500e-02 1.35234500e-02 1.91035750e-01 4.97806340e-01 2.43731010e-03 1.04616000e-03 0.00000000e+00 4.75781680e-01
0.00000000e+00 1.86880000e-03 2.78643010e-03 1.20791200e-02 1.35506300e-02 1.83049040e-01 4.80359580e-01 3.19147990e-03 1.86880000e-03 0.00000000e+00 4.50364080e-01
0.00000000e+00 2.51614000e-03 3.38554010e-03 1.21418600e-02 1.34939100e-02 1.75739620e-01 4.64219060e-01 3.77719010e-03 2.51614000e-03 0.00000000e+00 4.24536500e-01
0.00000000e+00 3.02528010e-03 3.85148010e-03 1.21276400e-02 1.33757200e-02 1.69022340e-01 4.49238120e-01 4.23053980e-03 3.02528010e-03 0.00000000e+00 3.99183990e-01
0.00000000e+00 3.42468010e-03 4.21195010e-03 1.20558300e-02 1.32127700e-02 1.62825990e-01 4.35291530e-01 4.57917990e-03 3.42468010e-03 0.00000000e+00 3.74823390e-01
0.00000000e+00 3.73673000e-03 4.48870980e-03 1.19414600e-02 1.30179700e-02 1.57090840e-01 4.22272060e-01 4.84480990e-03 3.73673000e-03 0.00000000e+00 3.51737560e-01
1.15980000e-04 3.97901980e-03 4.69888000e-03 1.17959900e-02 1.28010800e-02 1.51765290e-01 4.10084960e-01 5.04449010e-03 3.97901980e-03 1.15980000e-04 3.29655890e-01
4.56560000e-04 4.16446010e-03 4.85484020e-03 1.16263700e-02 1.25675200e-02 1.46791490e-01 3.98618040e-01 5.19052010e-03 4.16446010e-03 4.56560000e-04 3.08198390e-01
7.39570010e-04 4.30362020e-03 4.96684990e-03 1.14389900e-02 1.23226000e-02 1.42131110e-01 3.87798100e-01 5.29312020e-03 4.30362020e-03 7.39570010e-04 2.88305970e-01
9.75109990e-04 4.40541980e-03 5.04356020e-03 1.12395200e-02 1.20711200e-02 1.37755810e-01 3.77571640e-01 5.36089020e-03 4.40541980e-03 9.75109990e-04 2.69908910e-01
1.17092000e-03 4.47659010e-03 5.09146000e-03 1.10319300e-02 1.18163400e-02 1.33640180e-01 3.67890480e-01 5.40030000e-03 4.47659010e-03 1.17092000e-03 2.52917800e-01
1.33365000e-03 4.52290990e-03 5.11614000e-03 1.08196000e-02 1.15610400e-02 1.29762010e-01 3.58711660e-01 5.41689990e-03 4.52290990e-03 1.33365000e-03 2.37238350e-01
1.46854990e-03 4.54880020e-03 5.12186020e-03 1.06049300e-02 1.13071100e-02 1.26101270e-01 3.49996510e-01 5.41493020e-03 4.54880020e-03 1.46854990e-03 2.22772000e-01
1.58024000e-03 4.55824010e-03 5.11245990e-03 1.03900600e-02 1.10562800e-02 1.22640480e-01 3.41710450e-01 5.39819990e-03 4.55824010e-03 1.58024000e-03 2.09425660e-01
1.67211010e-03 4.55401000e-03 5.09057010e-03 1.01762400e-02 1.08094000e-02 1.19363470e-01 3.33821830e-01 5.36932000e-03 4.55401000e-03 1.67211010e-03 1.97105600e-01
1.74724000e-03 4.53865020e-03 5.05866020e-03 9.96464030e-03 1.05673300e-02 1.16256070e-01 3.26302320e-01 5.33072000e-03 4.53865020e-03 1.74724000e-03 1.85726580e-01
1.80841000e-03 4.51447020e-03 5.01890010e-03 9.75633970e-03 1.03308900e-02 1.13305690e-01 3.19126340e-01 5.28457990e-03 4.51447020e-03 1.80841000e-03 1.75211120e-01
1.85745000e-03 4.48289980e-03 4.97264000e-03 9.55170020e-03 1.01001900e-02 1.10500470e-01 3.12270250e-01 5.23222000e-03 4.48289980e-03 1.85745000e-03 1.65484160e-01
1.89622000e-03 4.44538010e-03 4.92127980e-03 9.35124980e-03 9.87554990e-03 1.07830030e-01 3.05712760e-01 5.17500980e-03 4.44538010e-03 1.89622000e-03 1.56476900e-01
1.92643000e-03 4.40332010e-03 4.86611990e-03 9.15552960e-03 9.65732990e-03 1.05285070e-01 2.99434600e-01 5.11424010e-03 4.40332010e-03 1.92643000e-03 1.48128230e-01
1.94922000e-03 4.35752980e-03 4.80793000e-03 8.96460000e-03 9.44544000e-03 1.02856850e-01 2.93417870e-01 5.05068010e-03 4.35752980e-03 1.94922000e-03 1.40384170e-01
1.96552000e-03 4.30870010e-03 4.74734000e-03 8.77847990e-03 9.23973040e-03 1.00537370e-01 2.87646060e-01 4.98493020e-03 4.30870010e-03 1.96552000e-03 1.33191910e-01
1.97634010e-03 4.25755000e-03 4.68502990e-03 8.59729010e-03 9.04023000e-03 9.83195530e-02 2.82104340e-01 4.91765980e-03 4.25755000e-03 1.97634010e-03 1.26503620e-01
1.98266000e-03 4.20490000e-03 4.62176980e-03 8.42128970e-03 8.84706990e-03 9.61970170e-02 2.76779000e-01 4.84962990e-03 4.20490000e-03 1.98266000e-03 1.20277680e-01
1.98502000e-03 4.15101000e-03 4.55777020e-03 8.25025980e-03 8.65994020e-03 9.41636790e-02 2.71657410e-01 4.78105010e-03 4.15101000e-03 1.98502000e-03 1.14477950e-01
1.98386000e-03 4.09618020e-03 4.49329990e-03 8.08404010e-03 8.47859030e-03 9.22138470e-02 2.66727630e-01 4.71217000e-03 4.09618020e-03 1.98386000e-03 1.09067960e-01
1.97990010e-03 4.04093000e-03 4.42885980e-03 7.92276020e-03 8.30306020e-03 9.03424770e-02 2.61978480e-01 4.64347000e-03 4.04093000e-03 1.97990010e-03 1.03935640e-01
1.97320990e-03 3.98513020e-03 4.36426000e-03 7.76574990e-03 8.13260020e-03 8.85419030e-02 2.57392850e-01 4.57477010e-03 3.98513020e-03 1.97320990e-03 9.90074280e-02
1.96445990e-03 3.92927000e-03 4.29998010e-03 7.61317000e-03 7.96728950e-03 8.68078170e-02 2.52960860e-01 4.50652000e-03 3.92927000e-03 1.96445990e-03 9.43990720e-02
1.95371010e-03 3.87333010e-03 4.23596010e-03 7.46469990e-03 7.80677000e-03 8.51364430e-02 2.48674750e-01 4.43864990e-03 3.87333010e-03 1.95371010e-03 9.00837630e-02
1.94145010e-03 3.81765000e-03 4.17253000e-03 7.32043990e-03 7.65109990e-03 8.35246820e-02 2.44527560e-01 4.37150990e-03 3.81765000e-03 1.94145010e-03 8.60425080e-02
1.92783000e-03 3.76230990e-03 4.10973980e-03 7.18022000e-03 7.50005010e-03 8.19693880e-02 2.40512610e-01 4.30512010e-03 3.76230990e-03 1.92783000e-03 8.22528530e-02
1.91289000e-03 3.70725010e-03 4.04752000e-03 7.04377000e-03 7.35331980e-03 8.04675370e-02 2.36623510e-01 4.23941990e-03 3.70725010e-03 1.91289000e-03 7.86945970e-02
1.89714010e-03 3.65288000e-03 3.98625990e-03 6.91130990e-03 7.21107980e-03 7.90167530e-02 2.32854710e-01 4.17480010e-03 3.65288000e-03 1.89714010e-03 7.53528620e-02
1.88059000e-03 3.59914010e-03 3.92589020e-03 6.78256990e-03 7.07304010e-03 7.76143970e-02 2.29200600e-01 4.11116010e-03 3.59914010e-03 1.88059000e-03 7.22106470e-02
1.86327000e-03 3.54599000e-03 3.86636010e-03 6.65734990e-03 6.93895990e-03 7.62580340e-02 2.25655910e-01 4.04844990e-03 3.54599000e-03 1.86327000e-03 6.92515600e-02
1.84551000e-03 3.49367990e-03 3.80789000e-03 6.53574010e-03 6.80891010e-03 7.49456440e-02 2.22216010e-01 3.98691000e-03 3.49367990e-03 1.84551000e-03 6.64659660e-02
1.82731000e-03 3.44216010e-03 3.75043000e-03 6.41753010e-03 6.68265020e-03 7.36750740e-02 2.18876200e-01 3.92646020e-03 3.44216010e-03 1.82731000e-03 6.38398980e-02
1.80862010e-03 3.39130010e-03 3.69384000e-03 6.30246990e-03 6.55990000e-03 7.24442530e-02 2.15632040e-01 3.86698010e-03 3.39130010e-03 1.80862010e-03 6.13621990e-02
1.78982000e-03 3.34143010e-03 3.63844000e-03 6.19074000e-03 6.44083000e-03 7.12516380e-02 2.12479760e-01 3.80876010e-03 3.34143010e-03 1.78982000e-03 5.90212610e-02
