0.00000000e+00 1.34143000e-03 3.14805000e-03 9.64649020e-03 1.15458000e-02 1.39323700e-01 3.88825270e-01 5.18549000e-03 1.34143000e-03 0.00000000e+00 4.16427670e-01
0.00000000e+00 1.76497000e-03 3.46399010e-03 9.54219980e-03 1.12948900e-02 1.32916910e-01 3.73054800e-01 5.46215010e-03 1.76497000e-03 0.00000000e+00 3.78903960e-01
0.00000000e+00 2.07754990e-03 3.68054000e-03 9.38543960e-03 1.10100200e-02 1.27063630e-01 3.58574150e-01 5.63981990e-03 2.07754990e-03 0.00000000e+00 3.44709040e-01
0.00000000e+00 2.30659010e-03 3.82336000e-03 9.19463020e-03 1.07064700e-02 1.21697230e-01 3.45229830e-01 5.74442980e-03 2.30659010e-03 0.00000000e+00 3.13845100e-01
0.00000000e+00 2.47209010e-03 3.91105000e-03 8.98250010e-03 1.03944800e-02 1.16760630e-01 3.32891350e-01 5.79475010e-03 2.47209010e-03 0.00000000e+00 2.86141040e-01
7.08399970e-05 2.58909000e-03 3.95746990e-03 8.75812960e-03 1.00811200e-02 1.12204390e-01 3.21445410e-01 5.80475990e-03 2.58909000e-03 7.08399970e-05 2.61024950e-01
2.74269990e-04 2.66818000e-03 3.97208980e-03 8.52639040e-03 9.76944990e-03 1.07974690e-01 3.10767470e-01 5.78390020e-03 2.66818000e-03 2.74269990e-04 2.37900140e-01
4.37840000e-04 2.71798000e-03 3.96271000e-03 8.29184990e-03 9.46273000e-03 1.04035120e-01 3.00773440e-01 5.73997990e-03 2.71798000e-03 4.37840000e-04 2.17264240e-01
5.69500030e-04 2.74494010e-03 3.93520020e-03 8.05785040e-03 9.16326980e-03 1.00357750e-01 2.91399720e-01 5.67890010e-03 2.74494010e-03 5.69500030e-04 1.98836130e-01
6.75209970e-04 2.75412990e-03 3.89407990e-03 7.82676040e-03 8.87260960e-03 9.69180020e-02 2.82590270e-01 5.60519010e-03 2.75412990e-03 6.75209970e-04 1.82362240e-01
7.59880000e-04 2.74956990e-03 3.84293010e-03 7.60034010e-03 8.59178980e-03 9.36942470e-02 2.74295660e-01 5.52242990e-03 2.74956990e-03 7.59880000e-04 1.67614970e-01
8.27329990e-04 2.73431000e-03 3.78441000e-03 7.37965990e-03 8.32127030e-03 9.06672480e-02 2.66471830e-01 5.43326980e-03 2.73431000e-03 8.27329990e-04 1.54390830e-01
8.80840000e-04 2.71096010e-03 3.72079990e-03 7.16566020e-03 8.06146020e-03 8.78200980e-02 2.59079900e-01 5.33996010e-03 2.71096010e-03 8.80840000e-04 1.42512350e-01
9.22670010e-04 2.68120990e-03 3.65349000e-03 6.95852000e-03 7.81210980e-03 8.51373600e-02 2.52084640e-01 5.24388020e-03 2.68120990e-03 9.22670010e-04 1.31820590e-01
9.54929970e-04 2.64666000e-03 3.58382010e-03 6.75856000e-03 7.57315010e-03 8.26055480e-02 2.45454890e-01 5.14634000e-03 2.64666000e-03 9.54929970e-04 1.22177980e-01
9.79449950e-04 2.60870000e-03 3.51295990e-03 6.56605000e-03 7.34453000e-03 8.02126970e-02 2.39162770e-01 5.04849010e-03 2.60870000e-03 9.79449950e-04 1.13465980e-01
9.97339960e-04 2.56804000e-03 3.44141990e-03 6.38070000e-03 7.12563980e-03 7.79476610e-02 2.33182740e-01 4.95080000e-03 2.56804000e-03 9.97339960e-04 1.05576800e-01
1.00980000e-03 2.52554010e-03 3.36987990e-03 6.20247000e-03 6.91621980e-03 7.58006870e-02 2.27492080e-01 4.85392010e-03 2.52554010e-03 1.00980000e-03 9.84204640e-02
1.01791000e-03 2.48196000e-03 3.29895990e-03 6.03138000e-03 6.71604000e-03 7.37631320e-02 2.22070310e-01 4.75844000e-03 2.48196000e-03 1.01791000e-03 9.19137080e-02
1.02218000e-03 2.43755990e-03 3.22876010e-03 5.86696020e-03 6.52445990e-03 7.18267340e-02 2.16898460e-01 4.66442990e-03 2.43755990e-03 1.02218000e-03 8.59887600e-02
1.02347000e-03 2.39293000e-03 3.15976000e-03 5.70920990e-03 6.34127990e-03 6.99844510e-02 2.11959730e-01 4.57235010e-03 2.39293000e-03 1.02347000e-03 8.05809800e-02
1.02205000e-03 2.34813010e-03 3.09189990e-03 5.55763020e-03 6.16587000e-03 6.82294590e-02 2.07238380e-01 4.48211000e-03 2.34813010e-03 1.02205000e-03 7.56381010e-02
1.01864000e-03 2.30370000e-03 3.02561000e-03 5.41224000e-03 5.99810020e-03 6.65560740e-02 2.02720520e-01 4.39410980e-03 2.30370000e-03 1.01864000e-03 7.11095480e-02
1.01349000e-03 2.25968010e-03 2.96086000e-03 5.27265020e-03 5.83746980e-03 6.49586620e-02 1.98393060e-01 4.30828980e-03 2.25968010e-03 1.01349000e-03 6.69558420e-02
1.00676010e-03 2.21609000e-03 2.89758990e-03 5.13848010e-03 5.68347980e-03 6.34321270e-02 1.94244040e-01 4.22455000e-03 2.21609000e-03 1.00676010e-03 6.31382390e-02
9.98829960e-04 2.17316000e-03 2.83594010e-03 5.00959020e-03 5.53588990e-03 6.19718510e-02 1.90262090e-01 4.14304020e-03 2.17316000e-03 9.98829960e-04 5.95768800e-02
9.89999970e-04 2.13099990e-03 2.77592010e-03 4.88562000e-03 5.39423990e-03 6.05716410e-02 1.86431710e-01 4.06369010e-03 2.13099990e-03 9.89999970e-04 5.62186090e-02
9.80330050e-04 2.08955000e-03 2.71743000e-03 4.76622020e-03 5.25808010e-03 5.92273510e-02 1.82742850e-01 3.98638010e-03 2.08955000e-03 9.80330050e-04 5.31171190e-02
9.69880030e-04 2.04878000e-03 2.66036000e-03 4.65109010e-03 5.12705000e-03 5.79357000e-02 1.79187820e-01 3.91099000e-03 2.04878000e-03 9.69880030e-04 5.02513500e-02
9.58980000e-04 2.00891010e-03 2.60490990e-03 4.54023990e-03 5.00111980e-03 5.66939300e-02 1.75759750e-01 3.83769000e-03 2.00891010e-03 9.58980000e-04 4.75985590e-02
9.47539990e-04 1.96978010e-03 2.55085990e-03 4.43327990e-03 4.87980990e-03 5.54990990e-02 1.72451840e-01 3.76624010e-03 1.96978010e-03 9.47539990e-04 4.51395810e-02
9.35880000e-04 1.93163000e-03 2.49840990e-03 4.33027000e-03 4.76315990e-03 5.43489010e-02 1.69258160e-01 3.69685000e-03 1.93163000e-03 9.35880000e-04 4.28559890e-02
9.23980030e-04 1.89435990e-03 2.44744010e-03 4.23093000e-03 4.65082980e-03 5.32408620e-02 1.66172910e-01 3.62935010e-03 1.89435990e-03 9.23980030e-04 4.07348090e-02
9.11810030e-04 1.85789000e-03 2.39781990e-03 4.13500010e-03 4.54251980e-03 5.21726680e-02 1.63190620e-01 3.56361990e-03 1.85789000e-03 9.11810030e-04 3.87595110e-02
8.99630020e-04 1.82239000e-03 2.34970010e-03 4.04252020e-03 4.43822980e-03 5.11424690e-02 1.60306440e-01 3.49979010e-03 1.82239000e-03 8.99630020e-04 3.69204690e-02
8.87389990e-04 1.78779000e-03 2.30297000e-03 3.95325990e-03 4.33770010e-03 5.01482410e-02 1.57515620e-01 3.43773000e-03 1.78779000e-03 8.87389990e-04 3.52050400e-02
8.75009980e-04 1.75394000e-03 2.25744000e-03 3.86694000e-03 4.24061020e-03 4.91880700e-02 1.54813630e-01 3.37724990e-03 1.75394000e-03 8.75009980e-04 3.36030500e-02
8.62770020e-04 1.72106000e-03 2.21335000e-03 3.78368000e-03 4.14704020e-03 4.82605210e-02 1.52196560e-01 3.31856010e-03 1.72106000e-03 8.62770020e-04 3.21040490e-02
8.50590000e-04 1.68904000e-03 2.17051990e-03 3.70323010e-03 4.05674010e-03 4.73639110e-02 1.49660440e-01 3.26149000e-03 1.68904000e-03 8.50590000e-04 3.07020900e-02
8.38499980e-04 1.65785000e-03 2.12893010e-03 3.62546000e-03 3.96953990e-03 4.64967490e-02 1.47201610e-01 3.20597990e-03 1.65785000e-03 8.38499980e-04 2.93884410e-02
8.26400010e-04 1.62738000e-03 2.08842010e-03 3.55017000e-03 3.88520000e-03 4.56575600e-02 1.44816550e-01 3.15188010e-03 1.62738000e-03 8.26400010e-04 2.81562600e-02
8.14520000e-04 1.59779990e-03 2.04917000e-03 3.47744000e-03 3.80380010e-03 4.48452380e-02 1.42502200e-01 3.09935000e-03 1.59779990e-03 8.14520000e-04 2.69977000e-02
8.02789990e-04 1.56900000e-03 2.01104000e-03 3.40705990e-03 3.72510010e-03 4.40584680e-02 1.40255450e-01 3.04825000e-03 1.56900000e-03 8.02789990e-04 2.59101500e-02
7.91069990e-04 1.54084000e-03 1.97386000e-03 3.33882010e-03 3.64887990e-03 4.32959680e-02 1.38073270e-01 2.99839000e-03 1.54084000e-03 7.91069990e-04 2.48869190e-02
7.79639990e-04 1.51353000e-03 1.93785000e-03 3.27287010e-03 3.57524000e-03 4.25569190e-02 1.35953190e-01 2.94998010e-03 1.51353000e-03 7.79639990e-04 2.39232910e-02
7.68370000e-04 1.48708000e-03 1.90297000e-03 3.20910010e-03 3.50409000e-03 4.18400210e-02 1.33891940e-01 2.90299000e-03 1.48708000e-03 7.68370000e-04 2.30136900e-02
7.57310020e-04 1.46118000e-03 1.86895000e-03 3.14720000e-03 3.43510000e-03 4.11445800e-02 1.31888270e-01 2.85710000e-03 1.46118000e-03 7.57310020e-04 2.21565700e-02
7.46399980e-04 1.43584000e-03 1.83574010e-03 3.08710010e-03 3.36817000e-03 4.04697100e-02 1.29939910e-01 2.81230990e-03 1.43584000e-03 7.46399980e-04 2.13471500e-02
0.00000000e+00 4.12062264e-19 1.78203000e-03 8.11681990e-03 9.79646020e-03 1.39645350e-01 3.99474950e-01 3.97661000e-03 4.12062264e-19 0.00000000e+00 5.12239460e-01
0.00000000e+00 6.71389980e-04 2.32903010e-03 8.18075980e-03 9.70608000e-03 1.32268980e-01 3.80674360e-01 4.47135000e-03 6.71389980e-04 0.00000000e+00 4.54730570e-01
0.00000000e+00 1.15891000e-03 2.70765000e-03 8.13691970e-03 9.53369030e-03 1.25602390e-01 3.63597720e-01 4.79870990e-03 1.15891000e-03 0.00000000e+00 4.05849010e-01
0.00000000e+00 1.51270000e-03 2.96520000e-03 8.02337010e-03 9.30897980e-03 1.19551800e-01 3.48033760e-01 5.00642000e-03 1.51270000e-03 0.00000000e+00 3.62647380e-01
0.00000000e+00 1.76823000e-03 3.13507000e-03 7.86503030e-03 9.05373970e-03 1.14039610e-01 3.33790090e-01 5.12808980e-03 1.76823000e-03 0.00000000e+00 3.24711950e-01
0.00000000e+00 1.95069010e-03 3.24086010e-03 7.67870010e-03 8.78231970e-03 1.08999550e-01 3.20704700e-01 5.18738990e-03 1.95069010e-03 0.00000000e+00 2.91494760e-01
0.00000000e+00 2.07857000e-03 3.29971990e-03 7.47608020e-03 8.50452020e-03 1.04375360e-01 3.08640750e-01 5.20149990e-03 2.07857000e-03 0.00000000e+00 2.62427780e-01
5.80099990e-05 2.16550010e-03 3.32419990e-03 7.26527020e-03 8.22682960e-03 1.00118280e-01 2.97480080e-01 5.18296980e-03 2.16550010e-03 5.80099990e-05 2.36682560e-01
2.23890010e-04 2.22093010e-03 3.32271010e-03 7.05047000e-03 7.95209970e-03 9.61760210e-02 2.87095250e-01 5.14004980e-03 2.22093010e-03 2.23890010e-04 2.13492440e-01
3.55850000e-04 2.25212010e-03 3.30180000e-03 6.83525020e-03 7.68285990e-03 9.25125480e-02 2.77399120e-01 5.07922000e-03 2.25212010e-03 3.55850000e-04 1.93133500e-01
4.60990010e-04 2.26502000e-03 3.26682000e-03 6.62265020e-03 7.42135990e-03 8.91006290e-02 2.68325920e-01 5.00580990e-03 2.26502000e-03 4.60990010e-04 1.75219770e-01
5.44500010e-04 2.26381000e-03 3.22150000e-03 6.41442000e-03 7.16871020e-03 8.59159680e-02 2.59817600e-01 4.92348990e-03 2.26381000e-03 5.44500010e-04 1.59417670e-01
6.10630030e-04 2.25189000e-03 3.16880990e-03 6.21186010e-03 6.92567000e-03 8.29373370e-02 2.51823190e-01 4.83517020e-03 2.25189000e-03 6.10630030e-04 1.45442020e-01
6.62649980e-04 2.23181000e-03 3.11095010e-03 6.01575010e-03 6.69251990e-03 8.01459180e-02 2.44297460e-01 4.74302010e-03 2.23181000e-03 6.62649980e-04 1.33048030e-01
7.03350000e-04 2.20573000e-03 3.04976990e-03 5.82668000e-03 6.46947000e-03 7.75251980e-02 2.37200540e-01 4.64880980e-03 2.20573000e-03 7.03350000e-04 1.22028280e-01
7.34619970e-04 2.17499000e-03 2.98634010e-03 5.64466000e-03 6.25619990e-03 7.50601660e-02 2.30496590e-01 4.55356990e-03 2.17499000e-03 7.34619970e-04 1.12201930e-01
7.58229990e-04 2.14089990e-03 2.92174010e-03 5.46984000e-03 6.05254990e-03 7.27377830e-02 2.24153880e-01 4.45831990e-03 2.14089990e-03 7.58229990e-04 1.03417060e-01
7.75719990e-04 2.10456990e-03 2.85688000e-03 5.30231980e-03 5.85835010e-03 7.05464040e-02 2.18144090e-01 4.36390980e-03 2.10456990e-03 7.75719990e-04 9.55441670e-02
7.87960020e-04 2.06652000e-03 2.79208990e-03 5.14170020e-03 5.67300990e-03 6.84752840e-02 2.12441410e-01 4.27062020e-03 2.06652000e-03 7.87960020e-04 8.84685070e-02
7.95960020e-04 2.02742010e-03 2.72789990e-03 4.98788010e-03 5.49624020e-03 6.65150730e-02 2.07022940e-01 4.17893990e-03 2.02742010e-03 7.95960020e-04 8.20955190e-02
8.00599980e-04 1.98789010e-03 2.66477000e-03 4.84078000e-03 5.32775980e-03 6.46574120e-02 2.01868030e-01 4.08928000e-03 1.98789010e-03 8.00599980e-04 7.63393490e-02
8.02400000e-04 1.94818000e-03 2.60282010e-03 4.70003020e-03 5.16706010e-03 6.28945080e-02 1.96957780e-01 4.00171990e-03 1.94818000e-03 8.02400000e-04 7.11304920e-02
8.01710000e-04 1.90843000e-03 2.54209990e-03 4.56521990e-03 5.01362000e-03 6.12193090e-02 1.92274990e-01 3.91623980e-03 1.90843000e-03 8.01710000e-04 6.64040370e-02
7.99080010e-04 1.86898000e-03 2.48283010e-03 4.43620000e-03 4.86715000e-03 5.96256410e-02 1.87804280e-01 3.83304990e-03 1.86898000e-03 7.99080010e-04 6.21079090e-02
7.94989990e-04 1.83013000e-03 2.42523010e-03 4.31283000e-03 4.72741020e-03 5.81079500e-02 1.83531690e-01 3.75232010e-03 1.83013000e-03 7.94989990e-04 5.81924100e-02
7.89610030e-04 1.79190000e-03 2.36922990e-03 4.19472020e-03 4.59394000e-03 5.66609090e-02 1.79444180e-01 3.67394000e-03 1.79190000e-03 7.89610030e-04 5.46188090e-02
7.83059980e-04 1.75425000e-03 2.31473010e-03 4.08149000e-03 4.46625010e-03 5.52796500e-02 1.75529820e-01 3.59777990e-03 1.75425000e-03 7.83059980e-04 5.13497590e-02
7.75769990e-04 1.71748000e-03 2.26194990e-03 3.97311010e-03 4.34425010e-03 5.39599280e-02 1.71777560e-01 3.52403010e-03 1.71748000e-03 7.75769990e-04 4.83154210e-02
7.67640010e-04 1.68136000e-03 2.21058000e-03 3.86895010e-03 4.22722010e-03 5.26956510e-02 1.68171810e-01 3.45231010e-03 1.68136000e-03 7.67640010e-04 4.54691910e-02
7.59040010e-04 1.64608990e-03 2.16077990e-03 3.76895000e-03 4.11503990e-03 5.14832700e-02 1.64703280e-01 3.38274010e-03 1.64608990e-03 7.59040010e-04 4.28509710e-02
7.49879980e-04 1.61153000e-03 2.11233990e-03 3.67274000e-03 4.00729010e-03 5.03195410e-02 1.61364110e-01 3.31510000e-03 1.61153000e-03 7.49879980e-04 4.04409690e-02
7.40449990e-04 1.57789000e-03 2.06542990e-03 3.58032990e-03 3.90393010e-03 4.92018800e-02 1.58147530e-01 3.24954000e-03 1.57789000e-03 7.40449990e-04 3.82181700e-02
7.30759990e-04 1.54508000e-03 2.01995000e-03 3.49145010e-03 3.80465990e-03 4.81276290e-02 1.55046910e-01 3.18590990e-03 1.54508000e-03 7.30759990e-04 3.61648980e-02
7.20750020e-04 1.51299000e-03 1.97572000e-03 3.40581010e-03 3.70915000e-03 4.70942710e-02 1.52056110e-01 3.12405010e-03 1.51299000e-03 7.20750020e-04 3.42641810e-02
7.10720020e-04 1.48185000e-03 1.93296000e-03 3.32351010e-03 3.61744990e-03 4.60998010e-02 1.49169700e-01 3.06414000e-03 1.48185000e-03 7.10720020e-04 3.25044100e-02
7.00609990e-04 1.45155010e-03 1.89152000e-03 3.24426010e-03 3.52926990e-03 4.51420580e-02 1.46382300e-01 3.00601010e-03 1.45155010e-03 7.00609990e-04 3.08718700e-02
6.90369980e-04 1.42197000e-03 1.85125000e-03 3.16782990e-03 3.44431000e-03 4.42189980e-02 1.43688900e-01 2.94949000e-03 1.42197000e-03 6.90369980e-04 2.93538610e-02
6.80220020e-04 1.39329000e-03 1.81232000e-03 3.09427990e-03 3.36264000e-03 4.33290300e-02 1.41085100e-01 2.89475010e-03 1.39329000e-03 6.80220020e-04 2.79430600e-02
6.69999980e-04 1.36531000e-03 1.77448000e-03 3.02327010e-03 3.28386990e-03 4.24702690e-02 1.38566370e-01 2.84150010e-03 1.36531000e-03 6.69999980e-04 2.66290700e-02
6.59950020e-04 1.33819990e-03 1.73791000e-03 2.95490000e-03 3.20809010e-03 4.16413690e-02 1.36128920e-01 2.78992000e-03 1.33819990e-03 6.59950020e-04 2.54037100e-02
6.49979980e-04 1.31186000e-03 1.70246000e-03 2.88895010e-03 3.13504990e-03 4.08407410e-02 1.33768810e-01 2.73985000e-03 1.31186000e-03 6.49979980e-04 2.42583010e-02
6.40110000e-04 1.28626000e-03 1.66810000e-03 2.82530000e-03 3.06462010e-03 4.00670280e-02 1.31482510e-01 2.69123000e-03 1.28626000e-03 6.40110000e-04 2.31887200e-02
6.30250030e-04 1.26128000e-03 1.63468000e-03 2.76375000e-03 2.99658000e-03 3.93188410e-02 1.29266570e-01 2.64391000e-03 1.26128000e-03 6.30250030e-04 2.21877300e-02
6.20619980e-04 1.23711000e-03 1.60236990e-03 2.70440010e-03 2.93102000e-03 3.85951510e-02 1.27118050e-01 2.59804000e-03 1.23711000e-03 6.20619980e-04 2.12484510e-02
6.11129970e-04 1.21361010e-03 1.57103000e-03 2.64705000e-03 2.86771010e-03 3.78947410e-02 1.25033870e-01 2.55348000e-03 1.21361010e-03 6.11129970e-04 2.03686900e-02
6.01780020e-04 1.19077000e-03 1.54063000e-03 2.59163000e-03 2.80656990e-03 3.72165520e-02 1.23011250e-01 2.51017000e-03 1.19077000e-03 6.01780020e-04 1.95426200e-02
5.92469990e-04 1.16846000e-03 1.51102000e-03 2.53791990e-03 2.74737990e-03 3.65594400e-02 1.21047430e-01 2.46795990e-03 1.16846000e-03 5.92469990e-04 1.87661590e-02
5.83419980e-04 1.14688000e-03 1.48239000e-03 2.48607990e-03 2.69027010e-03 3.59227100e-02 1.19140160e-01 2.42702990e-03 1.14688000e-03 5.83419980e-04 1.80355910e-02
5.74529990e-04 1.12591000e-03 1.45461000e-03 2.43592010e-03 2.63504010e-03 3.53053400e-02 1.17286970e-01 2.38723010e-03 1.12591000e-03 5.74529990e-04 1.73462110e-02
5.65810010e-04 1.10551990e-03 1.42764000e-03 2.38737000e-03 2.58161990e-03 3.47065110e-02 1.15485650e-01 2.34852010e-03 1.10551990e-03 5.65810010e-04 1.66974500e-02
0.00000000e+00 3.48650128e-19 1.52436000e-03 6.76765010e-03 7.99664020e-03 1.26001430e-01 3.73873500e-01 3.77273000e-03 3.48650128e-19 0.00000000e+00 5.05300880e-01
0.00000000e+00 5.68069980e-04 1.98156990e-03 6.80046990e-03 7.91721980e-03 1.19023430e-01 3.55277000e-01 4.16480000e-03 5.68069980e-04 0.00000000e+00 4.39032580e-01
0.00000000e+00 9.72810030e-04 2.28949010e-03 6.74170020e-03 7.76079020e-03 1.12744840e-01 3.38496920e-01 4.41036000e-03 9.72810030e-04 0.00000000e+00 3.83694110e-01
0.00000000e+00 1.26108000e-03 2.49246000e-03 6.62402020e-03 7.55896000e-03 1.07064590e-01 3.23255780e-01 4.55384000e-03 1.26108000e-03 0.00000000e+00 3.36725620e-01
0.00000000e+00 1.46475000e-03 2.62043000e-03 6.46959990e-03 7.33145000e-03 1.01905280e-01 3.09351980e-01 4.62514020e-03 1.46475000e-03 0.00000000e+00 2.96819360e-01
0.00000000e+00 1.60683000e-03 2.69495000e-03 6.29378020e-03 7.09166980e-03 9.72017270e-02 2.96617270e-01 4.64572010e-03 1.60683000e-03 0.00000000e+00 2.62822150e-01
0.00000000e+00 1.70346000e-03 2.73093000e-03 6.10654010e-03 6.84808010e-03 9.28981970e-02 2.84909610e-01 4.63037980e-03 1.70346000e-03 0.00000000e+00 2.33756740e-01
4.66300010e-05 1.76649010e-03 2.73921990e-03 5.91468020e-03 6.60625980e-03 8.89466110e-02 2.74107040e-01 4.58983010e-03 1.76649010e-03 4.66300010e-05 2.08551690e-01
1.78880000e-04 1.80394000e-03 2.72691990e-03 5.72156020e-03 6.36846990e-03 8.52962730e-02 2.64080320e-01 4.53088990e-03 1.80394000e-03 1.78880000e-04 1.86289700e-01
2.83210010e-04 1.82225000e-03 2.69977000e-03 5.53022980e-03 6.13699990e-03 8.19122570e-02 2.54740690e-01 4.45917020e-03 1.82225000e-03 2.83210010e-04 1.67042110e-01
3.65610000e-04 1.82605000e-03 2.66190990e-03 5.34276990e-03 5.91329020e-03 7.87675010e-02 2.46020360e-01 4.37870990e-03 1.82605000e-03 3.65610000e-04 1.50333210e-01
4.30440010e-04 1.81895010e-03 2.61650000e-03 5.16055990e-03 5.69823010e-03 7.58384020e-02 2.37860140e-01 4.29253980e-03 1.81895010e-03 4.30440010e-04 1.35772690e-01
4.81260010e-04 1.80370000e-03 2.56591010e-03 4.98449010e-03 5.49229000e-03 7.31042700e-02 2.30208080e-01 4.20294980e-03 1.80370000e-03 4.81260010e-04 1.23036530e-01
5.20790000e-04 1.78238000e-03 2.51190990e-03 4.81506020e-03 5.29559000e-03 7.05468510e-02 2.23018320e-01 4.11160990e-03 1.78238000e-03 5.20790000e-04 1.11854860e-01
5.51350010e-04 1.75673000e-03 2.45596000e-03 4.65261000e-03 5.10818980e-03 6.81501630e-02 2.16250510e-01 4.01988020e-03 1.75673000e-03 5.51350010e-04 1.02003990e-01
5.74419970e-04 1.72776000e-03 2.39881990e-03 4.49698000e-03 4.92963990e-03 6.58997370e-02 2.09868460e-01 3.92844990e-03 1.72776000e-03 5.74419970e-04 9.32941730e-02
5.91490010e-04 1.69652000e-03 2.34135010e-03 4.34819000e-03 4.75974990e-03 6.37829970e-02 2.03840320e-01 3.83807000e-03 1.69652000e-03 5.91490010e-04 8.55679360e-02
6.03829980e-04 1.66391000e-03 2.28424000e-03 4.20622020e-03 4.59831020e-03 6.17888310e-02 1.98137610e-01 3.74937010e-03 1.66391000e-03 6.03829980e-04 7.86937330e-02
6.12070030e-04 1.63024000e-03 2.22765000e-03 4.07062010e-03 4.44469000e-03 5.99069110e-02 1.92734570e-01 3.66245000e-03 1.63024000e-03 6.12070030e-04 7.25567940e-02
6.17060000e-04 1.59608000e-03 2.17201000e-03 3.94125000e-03 4.29859990e-03 5.81283380e-02 1.87608300e-01 3.57764000e-03 1.59608000e-03 6.17060000e-04 6.70638900e-02
6.19520030e-04 1.56190000e-03 2.11765990e-03 3.81796990e-03 4.15979000e-03 5.64451520e-02 1.82738240e-01 3.49523990e-03 1.56190000e-03 6.19520030e-04 6.21313790e-02
6.19700000e-04 1.52772000e-03 2.06451000e-03 3.70027010e-03 4.02762000e-03 5.48498300e-02 1.78105500e-01 3.41510000e-03 1.52772000e-03 6.19700000e-04 5.76923120e-02
6.18230030e-04 1.49397990e-03 2.01289010e-03 3.58809000e-03 3.90195010e-03 5.33360390e-02 1.73693370e-01 3.33747990e-03 1.49397990e-03 6.18230030e-04 5.36847190e-02
6.15200030e-04 1.46058000e-03 1.96264010e-03 3.48092010e-03 3.78216010e-03 5.18975820e-02 1.69486280e-01 3.26216990e-03 1.46058000e-03 6.15200030e-04 5.00596610e-02
6.11129970e-04 1.42790000e-03 1.91402000e-03 3.37875010e-03 3.66817000e-03 5.05293310e-02 1.65470540e-01 3.18939010e-03 1.42790000e-03 6.11129970e-04 4.67705610e-02
6.06110030e-04 1.39589000e-03 1.86693990e-03 3.28119010e-03 3.55953000e-03 4.92262800e-02 1.61633300e-01 3.11900000e-03 1.39589000e-03 6.06110030e-04 4.37815900e-02
6.00220000e-04 1.36448000e-03 1.82125000e-03 3.18786990e-03 3.45580000e-03 4.79838400e-02 1.57962830e-01 3.05081000e-03 1.36448000e-03 6.00220000e-04 4.10583500e-02
5.93740030e-04 1.33386000e-03 1.77709000e-03 3.09866990e-03 3.35681000e-03 4.67979200e-02 1.54448170e-01 2.98490000e-03 1.33386000e-03 5.93740030e-04 3.85411790e-02
5.86849990e-04 1.30407000e-03 1.73440010e-03 3.01332000e-03 3.26220990e-03 4.56632410e-02 1.51074710e-01 2.92118010e-03 1.30407000e-03 5.86849990e-04 3.61905510e-02
5.79560000e-04 1.27501010e-03 1.69307990e-03 2.93148010e-03 3.17164000e-03 4.45761310e-02 1.47832860e-01 2.85946000e-03 1.27501010e-03 5.79560000e-04 3.40353700e-02
5.71860000e-04 1.24661000e-03 1.65297000e-03 2.85288990e-03 3.08479000e-03 4.35336600e-02 1.44715120e-01 2.79958990e-03 1.24661000e-03 5.71860000e-04 3.20581200e-02
5.64030020e-04 1.21906000e-03 1.61426000e-03 2.77756990e-03 3.00164010e-03 4.25334310e-02 1.41714840e-01 2.74171010e-03 1.21906000e-03 5.64030020e-04 3.02400290e-02
5.55920010e-04 1.19217000e-03 1.57670000e-03 2.70517010e-03 2.92180990e-03 4.15728500e-02 1.38825460e-01 2.68555990e-03 1.19217000e-03 5.55920010e-04 2.85655000e-02
5.47809990e-04 1.16613000e-03 1.54046000e-03 2.63574000e-03 2.84532990e-03 4.06498610e-02 1.36041270e-01 2.63128990e-03 1.16613000e-03 5.47809990e-04 2.70194090e-02
5.39630010e-04 1.14085000e-03 1.50542000e-03 2.56903000e-03 2.77193010e-03 3.97623220e-02 1.33356680e-01 2.57873000e-03 1.14085000e-03 5.39630010e-04 2.55919810e-02
5.31330010e-04 1.11619000e-03 1.47142990e-03 2.50482000e-03 2.70135000e-03 3.89081910e-02 1.30766440e-01 2.52773010e-03 1.11619000e-03 5.31330010e-04 2.42698190e-02
5.23130000e-04 1.09236000e-03 1.43864010e-03 2.44316990e-03 2.63364010e-03 3.80858700e-02 1.28265950e-01 2.47841000e-03 1.09236000e-03 5.23130000e-04 2.30456200e-02
5.14959970e-04 1.06923000e-03 1.40693000e-03 2.38387010e-03 2.56856000e-03 3.72936090e-02 1.25850660e-01 2.43063990e-03 1.06923000e-03 5.14959970e-04 2.19095000e-02
5.06740010e-04 1.04668000e-03 1.37614990e-03 2.32668010e-03 2.50587010e-03 3.65297310e-02 1.23516290e-01 2.38424000e-03 1.04668000e-03 5.06740010e-04 2.08536590e-02
4.98700010e-04 1.02491000e-03 1.34646000e-03 2.27173000e-03 2.44565010e-03 3.57929920e-02 1.21259110e-01 2.33936010e-03 1.02491000e-03 4.98700010e-04 1.98698490e-02
4.90750010e-04 1.00378010e-03 1.31774000e-03 2.21878990e-03 2.38768990e-03 3.50819490e-02 1.19075360e-01 2.29586010e-03 1.00378010e-03 4.90750010e-04 1.89541890e-02
4.82900010e-04 9.83290030e-04 1.28994000e-03 2.16778000e-03 2.33188990e-03 3.43953180e-02 1.16961600e-01 2.25368000e-03 9.83290030e-04 4.82900010e-04 1.80998710e-02
4.75050010e-04 9.63300000e-04 1.26292000e-03 2.11848990e-03 2.27800990e-03 3.37318180e-02 1.14914480e-01 2.21265990e-03 9.63300000e-04 4.75050010e-04 1.73018000e-02
