0.00000000e+00 1.20226800e-02 3.27961590e-02 1.89988000e-01 2.14330450e-01 3.76016470e-01 4.47810980e-01 3.24065910e-02 1.20226800e-02 0.00000000e+00 3.40038250e+00
0.00000000e+00 2.35463700e-02 4.38813900e-02 1.98422180e-01 2.22890360e-01 3.87576970e-01 4.61418600e-01 4.34878990e-02 2.35463700e-02 0.00000000e+00 3.62573620e+00
0.00000000e+00 3.45547200e-02 5.44865990e-02 2.06561220e-01 2.31149610e-01 3.98572590e-01 4.74351290e-01 5.40897210e-02 3.45547200e-02 0.00000000e+00 3.82368090e+00
0.00000000e+00 4.50487700e-02 6.46079780e-02 2.14377910e-01 2.39080530e-01 4.09007190e-01 4.86621530e-01 6.42081800e-02 4.50487700e-02 0.00000000e+00 3.99794750e+00
0.00000000e+00 5.50390000e-02 7.42520910e-02 2.21859770e-01 2.46670540e-01 4.18895360e-01 4.98252000e-01 7.38497820e-02 5.50390000e-02 0.00000000e+00 4.15169530e+00
0.00000000e+00 6.45441790e-02 8.34345070e-02 2.29006590e-01 2.53919480e-01 4.28260300e-01 5.09273350e-01 8.30300520e-02 6.45441790e-02 0.00000000e+00 4.28760670e+00
3.03230990e-03 7.35849220e-02 9.21731070e-02 2.35822650e-01 2.60831860e-01 4.37126820e-01 5.19717400e-01 9.17667900e-02 7.35849220e-02 3.03230990e-03 4.40270190e+00
1.27335600e-02 8.21794420e-02 1.00483100e-01 2.42307020e-01 2.67407270e-01 4.45516440e-01 5.29615880e-01 1.00075170e-01 8.21794420e-02 1.27335600e-02 4.49281260e+00
2.19521210e-02 9.03505610e-02 1.08385300e-01 2.48470290e-01 2.73656490e-01 4.53455150e-01 5.39000750e-01 1.07976020e-01 9.03505610e-02 2.19521210e-02 4.57192090e+00
3.07162800e-02 9.81212030e-02 1.15901180e-01 2.54326670e-01 2.79594000e-01 4.60968910e-01 5.47902110e-01 1.15490740e-01 9.81212030e-02 3.07162800e-02 4.64132600e+00
3.90521590e-02 1.05512780e-01 1.23050910e-01 2.59889870e-01 2.85233800e-01 4.68081770e-01 5.56347790e-01 1.22639500e-01 1.05512780e-01 3.90521590e-02 4.70211550e+00
4.69859800e-02 1.12547400e-01 1.29855440e-01 2.65175280e-01 2.90591360e-01 4.74818290e-01 5.64365680e-01 1.29443240e-01 1.12547400e-01 4.69859800e-02 4.75527000e+00
5.45409690e-02 1.19244630e-01 1.36333410e-01 2.70196410e-01 2.95680550e-01 4.81200190e-01 5.71980710e-01 1.35920550e-01 1.19244630e-01 5.45409690e-02 4.80161090e+00
6.17403390e-02 1.25624450e-01 1.42503900e-01 2.74967940e-01 3.00516160e-01 4.87249340e-01 5.79217670e-01 1.42090530e-01 1.25624450e-01 6.17403390e-02 4.84188080e+00
6.86051170e-02 1.31704990e-01 1.48384290e-01 2.79503110e-01 3.05111740e-01 4.92985640e-01 5.86099030e-01 1.47970530e-01 1.31704990e-01 6.86051170e-02 4.87672040e+00
7.51539100e-02 1.37502280e-01 1.53989930e-01 2.83813710e-01 3.09479180e-01 4.98426560e-01 5.92644690e-01 1.53575900e-01 1.37502280e-01 7.51539100e-02 4.90668490e+00
8.14062130e-02 1.43033500e-01 1.59337370e-01 2.87912960e-01 3.13631950e-01 5.03590700e-01 5.98875580e-01 1.58923150e-01 1.43033500e-01 8.14062130e-02 4.93228340e+00
8.73790610e-02 1.48313580e-01 1.64440970e-01 2.91812270e-01 3.17581620e-01 5.08494200e-01 6.04809760e-01 1.64026660e-01 1.48313580e-01 8.73790610e-02 4.95395520e+00
9.30873680e-02 1.53355570e-01 1.69313310e-01 2.95521500e-01 3.21338210e-01 5.13151110e-01 6.10463380e-01 1.68899000e-01 1.53355570e-01 9.30873680e-02 4.97208880e+00
9.85471530e-02 1.58173740e-01 1.73968210e-01 2.99051970e-01 3.24913230e-01 5.17576810e-01 6.15853430e-01 1.73553960e-01 1.58173740e-01 9.85471530e-02 4.98702340e+00
1.03772160e-01 1.62780280e-01 1.78417460e-01 3.02413230e-01 3.28316330e-01 5.21784310e-01 6.20994630e-01 1.78003340e-01 1.62780280e-01 1.03772160e-01 4.99908070e+00
1.08775100e-01 1.67186500e-01 1.82671950e-01 3.05614110e-01 3.31556500e-01 5.25785620e-01 6.25900570e-01 1.82258020e-01 1.67186500e-01 1.08775100e-01 5.00853540e+00
1.13567260e-01 1.71402350e-01 1.86741340e-01 3.08662330e-01 3.34641610e-01 5.29591560e-01 6.30583410e-01 1.86327670e-01 1.71402350e-01 1.13567260e-01 5.01563220e+00
1.18161370e-01 1.75439400e-01 1.90636860e-01 3.11567370e-01 3.37581250e-01 5.33214210e-01 6.35056560e-01 1.90223490e-01 1.75439400e-01 1.18161370e-01 5.02058510e+00
1.22566960e-01 1.79306070e-01 1.94366650e-01 3.14335760e-01 3.40382100e-01 5.36662640e-01 6.39330330e-01 1.93953630e-01 1.79306070e-01 1.22566960e-01 5.02360870e+00
1.26794470e-01 1.83011810e-01 1.97939890e-01 3.16975210e-01 3.43051910e-01 5.39946790e-01 6.43415870e-01 1.97527290e-01 1.83011810e-01 1.26794470e-01 5.02487090e+00
1.30852040e-01 1.86563750e-01 2.01363460e-01 3.19491000e-01 3.45596130e-01 5.43074130e-01 6.47321820e-01 2.00951290e-01 1.86563750e-01 1.30852040e-01 5.02075100e+00
1.34747370e-01 1.89967990e-01 2.04643070e-01 3.21886330e-01 3.48018050e-01 5.46050670e-01 6.51056290e-01 2.04231380e-01 1.89967990e-01 1.34747370e-01 5.00886920e+00
1.38487200e-01 1.93230390e-01 2.07784310e-01 3.24165340e-01 3.50321950e-01 5.48882420e-01 6.54626430e-01 2.07373140e-01 1.93230390e-01 1.38487200e-01 4.99607900e+00
1.42079560e-01 1.96358320e-01 2.10794430e-01 3.26334300e-01 3.52514150e-01 5.51577090e-01 6.58040700e-01 2.10383800e-01 1.96358320e-01 1.42079560e-01 4.98248860e+00
1.45531390e-01 1.99358140e-01 2.13679580e-01 3.28398530e-01 3.54600010e-01 5.54141400e-01 6.61306560e-01 2.13269520e-01 1.99358140e-01 1.45531390e-01 4.96817160e+00
1.48848700e-01 2.02235280e-01 2.16445090e-01 3.30362440e-01 3.56584100e-01 5.56581140e-01 6.64430380e-01 2.16035650e-01 2.02235280e-01 1.48848700e-01 4.95320990e+00
1.52039050e-01 2.04996810e-01 2.19097870e-01 3.32232210e-01 3.58472560e-01 5.58903520e-01 6.67420150e-01 2.18689040e-01 2.04996810e-01 1.52039050e-01 4.93767020e+00
1.55107540e-01 2.07647310e-01 2.21642360e-01 3.34011500e-01 3.60269160e-01 5.61113480e-01 6.70281350e-01 2.21234200e-01 2.07647310e-01 1.55107540e-01 4.92161560e+00
1.58060250e-01 2.10192380e-01 2.24084090e-01 3.35705130e-01 3.61978800e-01 5.63216870e-01 6.73020420e-01 2.23676610e-01 2.10192380e-01 1.58060250e-01 4.90509610e+00
1.60902250e-01 2.12636690e-01 2.26427570e-01 3.37316960e-01 3.63605380e-01 5.65218510e-01 6.75642670e-01 2.26020780e-01 2.12636690e-01 1.60902250e-01 4.88817790e+00
1.63638500e-01 2.14984770e-01 2.28677240e-01 3.38850830e-01 3.65152750e-01 5.67123230e-01 6.78153460e-01 2.28271170e-01 2.14984770e-01 1.63638500e-01 4.87090210e+00
1.66273060e-01 2.17240300e-01 2.30836690e-01 3.40309650e-01 3.66623940e-01 5.68934800e-01 6.80557130e-01 2.30431350e-01 2.17240300e-01 1.66273060e-01 4.85330870e+00
1.68811630e-01 2.19408630e-01 2.32911150e-01 3.41698170e-01 3.68023690e-01 5.70658740e-01 6.82859720e-01 2.32506570e-01 2.19408630e-01 1.68811630e-01 4.83544300e+00
1.71257840e-01 2.21493010e-01 2.34903830e-01 3.43019010e-01 3.69354720e-01 5.72298590e-01 6.85065030e-01 2.34500010e-01 2.21493010e-01 1.71257840e-01 4.81733850e+00
1.73615370e-01 2.23496820e-01 2.36817990e-01 3.44274970e-01 3.70619830e-01 5.73857720e-01 6.87177000e-01 2.36414940e-01 2.23496820e-01 1.73615370e-01 4.79902790e+00
1.75888510e-01 2.25424070e-01 2.38657530e-01 3.45469440e-01 3.71822480e-01 5.75340390e-01 6.89200280e-01 2.38255280e-01 2.25424070e-01 1.75888510e-01 4.78053330e+00
1.78080590e-01 2.27277740e-01 2.40425420e-01 3.46604970e-01 3.72965220e-01 5.76749620e-01 6.91138330e-01 2.40023970e-01 2.27277740e-01 1.78080590e-01 4.76189800e+00
1.80194970e-01 2.29060960e-01 2.42124710e-01 3.47684140e-01 3.74050710e-01 5.78088760e-01 6.92994710e-01 2.41724070e-01 2.29060960e-01 1.80194970e-01 4.74313880e+00
1.82234230e-01 2.30776010e-01 2.43757560e-01 3.48708720e-01 3.75080730e-01 5.79360130e-01 6.94772300e-01 2.43357760e-01 2.30776010e-01 1.82234230e-01 4.72427940e+00
1.84202690e-01 2.32426990e-01 2.45328050e-01 3.49682360e-01 3.76059030e-01 5.80567900e-01 6.96475510e-01 2.44929090e-01 2.32426990e-01 1.84202690e-01 4.70533700e+00
1.86102580e-01 2.34015910e-01 2.46838140e-01 3.50606710e-01 3.76987160e-01 5.81714210e-01 6.98106830e-01 2.46440020e-01 2.34015910e-01 1.86102580e-01 4.68633750e+00
1.87936460e-01 2.35545050e-01 2.48290030e-01 3.51483550e-01 3.77867040e-01 5.82801460e-01 6.99668940e-01 2.47892750e-01 2.35545050e-01 1.87936460e-01 4.66729450e+00
1.89707380e-01 2.37017300e-01 2.49686550e-01 3.52315400e-01 3.78701210e-01 5.83832620e-01 7.01165080e-01 2.49290140e-01 2.37017300e-01 1.89707380e-01 4.64822530e+00
0.00000000e+00 5.98642000e-18 1.67437700e-02 1.53170590e-01 1.78107110e-01 3.70600850e-01 4.54108540e-01 1.62906290e-02 5.98642000e-18 0.00000000e+00 2.72888040e+00
0.00000000e+00 9.75392010e-03 2.61011700e-02 1.59724000e-01 1.84933220e-01 3.80258590e-01 4.66467050e-01 2.56459510e-02 9.75392010e-03 0.00000000e+00 2.89685560e+00
0.00000000e+00 1.89493890e-02 3.49388500e-02 1.65952400e-01 1.91413780e-01 3.89261280e-01 4.77979720e-01 3.44820510e-02 1.89493890e-02 0.00000000e+00 3.04045030e+00
0.00000000e+00 2.76069700e-02 4.32675410e-02 1.71861810e-01 1.97550920e-01 3.97657190e-01 4.88726140e-01 4.28095980e-02 2.76069700e-02 0.00000000e+00 3.16330270e+00
0.00000000e+00 3.57516590e-02 5.11082780e-02 1.77448990e-01 2.03343910e-01 4.05478950e-01 4.98753880e-01 5.06495910e-02 3.57516590e-02 0.00000000e+00 3.26858660e+00
0.00000000e+00 4.34146300e-02 5.84890400e-02 1.82722050e-01 2.08803160e-01 4.12765560e-01 5.08115350e-01 5.80299310e-02 4.34146300e-02 0.00000000e+00 3.35892940e+00
0.00000000e+00 5.06267810e-02 6.54380770e-02 1.87692790e-01 2.13942540e-01 4.19555340e-01 5.16860840e-01 6.49788380e-02 5.06267810e-02 0.00000000e+00 3.43649200e+00
2.30644990e-03 5.74166220e-02 7.19816830e-02 1.92373320e-01 2.18775970e-01 4.25883230e-01 5.25036100e-01 7.15225260e-02 5.74166220e-02 2.30644990e-03 3.49892000e+00
9.64492000e-03 6.38109970e-02 7.81442220e-02 1.96771610e-01 2.23313420e-01 4.31780580e-01 5.32686650e-01 7.76853780e-02 6.38109970e-02 9.64492000e-03 3.54290010e+00
1.65618010e-02 6.98360580e-02 8.39502070e-02 2.00901550e-01 2.27570150e-01 4.37277850e-01 5.39851670e-01 8.34918620e-02 6.98360580e-02 1.65618010e-02 3.57954340e+00
2.30871900e-02 7.55170880e-02 8.94237610e-02 2.04779650e-01 2.31563790e-01 4.42404630e-01 5.46567140e-01 8.89660490e-02 7.55170880e-02 2.30871900e-02 3.60982200e+00
2.92482990e-02 8.08770880e-02 9.45868270e-02 2.08421200e-01 2.35310610e-01 4.47187600e-01 5.52865450e-01 9.41298980e-02 8.08770880e-02 2.92482990e-02 3.63453940e+00
3.50712690e-02 8.59384830e-02 9.94609220e-02 2.11841810e-01 2.38827110e-01 4.51652470e-01 5.58777450e-01 9.90048870e-02 8.59384830e-02 3.50712690e-02 3.65440370e+00
4.05790100e-02 9.07209220e-02 1.04064900e-01 2.15055090e-01 2.42127720e-01 4.55821750e-01 5.64330160e-01 1.03609870e-01 9.07209220e-02 4.05790100e-02 3.67001630e+00
4.57936300e-02 9.52436630e-02 1.08417290e-01 2.18074920e-01 2.45226990e-01 4.59717150e-01 5.69549620e-01 1.07963360e-01 9.52436630e-02 4.57936300e-02 3.68188600e+00
5.07349890e-02 9.95239320e-02 1.12534730e-01 2.20913740e-01 2.48138030e-01 4.63358100e-01 5.74459140e-01 1.12081970e-01 9.95239320e-02 5.07349890e-02 3.69047190e+00
5.54204210e-02 1.03576820e-01 1.16431710e-01 2.23582280e-01 2.50872140e-01 4.66761590e-01 5.79079150e-01 1.15980210e-01 1.03576820e-01 5.54204210e-02 3.69616440e+00
5.98676020e-02 1.07417900e-01 1.20123320e-01 2.26092260e-01 2.53441540e-01 4.69944830e-01 5.83430050e-01 1.19673120e-01 1.07417900e-01 5.98676020e-02 3.69929390e+00
6.40918840e-02 1.11060700e-01 1.23622620e-01 2.28453670e-01 2.55856720e-01 4.72922860e-01 5.87529780e-01 1.23173790e-01 1.11060700e-01 6.40918840e-02 3.70016790e+00
6.81072470e-02 1.14517520e-01 1.26941520e-01 2.30675590e-01 2.58127210e-01 4.75709230e-01 5.91394660e-01 1.26494090e-01 1.14517520e-01 6.81072470e-02 3.69904710e+00
7.19260870e-02 1.17799220e-01 1.30090490e-01 2.32766030e-01 2.60261360e-01 4.78315980e-01 5.95039190e-01 1.29644530e-01 1.17799220e-01 7.19260870e-02 3.69615130e+00
7.55615010e-02 1.20917530e-01 1.33080960e-01 2.34734030e-01 2.62268570e-01 4.80755840e-01 5.98478320e-01 1.32636470e-01 1.20917530e-01 7.55615010e-02 3.69169520e+00
7.90245980e-02 1.23882290e-01 1.35922450e-01 2.36587030e-01 2.64156610e-01 4.83039500e-01 6.01724920e-01 1.35479480e-01 1.23882290e-01 7.90245980e-02 3.68584820e+00
8.23248100e-02 1.26701820e-01 1.38622950e-01 2.38331110e-01 2.65931840e-01 4.85176060e-01 6.04789970e-01 1.38181540e-01 1.26701820e-01 8.23248100e-02 3.67877390e+00
8.54728890e-02 1.29385770e-01 1.41191940e-01 2.39973890e-01 2.67602210e-01 4.87175910e-01 6.07685740e-01 1.40752090e-01 1.29385770e-01 8.54728890e-02 3.67061020e+00
8.84768370e-02 1.31941240e-01 1.43636230e-01 2.41520570e-01 2.69173090e-01 4.89046720e-01 6.10421480e-01 1.43197970e-01 1.31941240e-01 8.84768370e-02 3.66147400e+00
9.13454370e-02 1.34376080e-01 1.45963480e-01 2.42977290e-01 2.70650890e-01 4.90796860e-01 6.13007190e-01 1.45526810e-01 1.34376080e-01 9.13454370e-02 3.65148970e+00
9.40859090e-02 1.36696670e-01 1.48179830e-01 2.44348680e-01 2.72040430e-01 4.92433160e-01 6.15451220e-01 1.47744790e-01 1.36696670e-01 9.40859090e-02 3.63799910e+00
9.67032090e-02 1.38906580e-01 1.50288570e-01 2.45635490e-01 2.73342700e-01 4.93958590e-01 6.17758990e-01 1.49855170e-01 1.38906580e-01 9.67032090e-02 3.61927820e+00
9.92045920e-02 1.41012330e-01 1.52295960e-01 2.46842590e-01 2.74562720e-01 4.95379690e-01 6.19938610e-01 1.51864220e-01 1.41012330e-01 9.92045920e-02 3.60028600e+00
1.01595460e-01 1.43018710e-01 1.54206710e-01 2.47973730e-01 2.75704380e-01 4.96701720e-01 6.21996220e-01 1.53776620e-01 1.43018710e-01 1.01595460e-01 3.58106640e+00
1.03882060e-01 1.44931470e-01 1.56026420e-01 2.49033600e-01 2.76772530e-01 4.97930740e-01 6.23938920e-01 1.55598010e-01 1.44931470e-01 1.03882060e-01 3.56167670e+00
1.06069570e-01 1.46755280e-01 1.57759650e-01 2.50025870e-01 2.77771000e-01 4.99071720e-01 6.25772540e-01 1.57332910e-01 1.46755280e-01 1.06069570e-01 3.54214810e+00
1.08162460e-01 1.48494150e-01 1.59410300e-01 2.50953670e-01 2.78702970e-01 5.00128920e-01 6.27502200e-01 1.58985240e-01 1.48494150e-01 1.08162460e-01 3.52252170e+00
1.10166550e-01 1.50153500e-01 1.60983680e-01 2.51821580e-01 2.79573140e-01 5.01108050e-01 6.29134420e-01 1.60560310e-01 1.50153500e-01 1.10166550e-01 3.50282670e+00
1.12085540e-01 1.51736590e-01 1.62482950e-01 2.52631990e-01 2.80384090e-01 5.02012550e-01 6.30673470e-01 1.62061260e-01 1.51736590e-01 1.12085540e-01 3.48309160e+00
1.13924060e-01 1.53247700e-01 1.63912280e-01 2.53388460e-01 2.81139400e-01 5.02846960e-01 6.32124420e-01 1.63492310e-01 1.53247700e-01 1.13924060e-01 3.46333430e+00
1.15685800e-01 1.54690130e-01 1.65274930e-01 2.54093590e-01 2.81841780e-01 5.03614720e-01 6.33491580e-01 1.64856640e-01 1.54690130e-01 1.15685800e-01 3.44359090e+00
1.17374450e-01 1.56067270e-01 1.66574170e-01 2.54750070e-01 2.82494040e-01 5.04319370e-01 6.34779040e-01 1.66157590e-01 1.56067270e-01 1.17374450e-01 3.42387530e+00
1.18992900e-01 1.57381670e-01 1.67812480e-01 2.55359800e-01 2.83098100e-01 5.04963640e-01 6.35990200e-01 1.67397590e-01 1.57381670e-01 1.18992900e-01 3.40420200e+00
1.20545540e-01 1.58637420e-01 1.68993910e-01 2.55926280e-01 2.83657610e-01 5.05551700e-01 6.37129840e-01 1.68580710e-01 1.58637420e-01 1.20545540e-01 3.38459300e+00
1.22034910e-01 1.59836780e-01 1.70120610e-01 2.56451190e-01 2.84174260e-01 5.06086050e-01 6.38200880e-01 1.69709100e-01 1.59836780e-01 1.22034910e-01 3.36505960e+00
1.23463650e-01 1.60982130e-01 1.71194910e-01 2.56936370e-01 2.84650030e-01 5.06569030e-01 6.39206290e-01 1.70785080e-01 1.60982130e-01 1.23463650e-01 3.34561420e+00
1.24834990e-01 1.62076460e-01 1.72219740e-01 2.57384300e-01 2.85087380e-01 5.07003780e-01 6.40149770e-01 1.71811610e-01 1.62076460e-01 1.24834990e-01 3.32626130e+00
1.26151310e-01 1.63121860e-01 1.73197150e-01 2.57796590e-01 2.85488040e-01 5.07392530e-01 6.41033890e-01 1.72790710e-01 1.63121860e-01 1.26151310e-01 3.30702380e+00
1.27415030e-01 1.64120600e-01 1.74129320e-01 2.58175020e-01 2.85853800e-01 5.07737520e-01 6.41861500e-01 1.73724550e-01 1.64120600e-01 1.27415030e-01 3.28790400e+00
1.28627900e-01 1.65074140e-01 1.75017680e-01 2.58520630e-01 2.86185830e-01 5.08040370e-01 6.42634510e-01 1.74614590e-01 1.65074140e-01 1.28627900e-01 3.26890950e+00
1.29793200e-01 1.65985630e-01 1.75865340e-01 2.58836120e-01 2.86486800e-01 5.08304240e-01 6.43356560e-01 1.75463910e-01 1.65985630e-01 1.29793200e-01 3.25004390e+00
1.30912260e-01 1.66856450e-01 1.76673610e-01 2.59122520e-01 2.86757830e-01 5.08530620e-01 6.44029500e-01 1.76273850e-01 1.66856450e-01 1.30912260e-01 3.23131900e+00
1.31987260e-01 1.67688030e-01 1.77443890e-01 2.59380850e-01 2.86999940e-01 5.08720820e-01 6.44655170e-01 1.77045780e-01 1.67688030e-01 1.31987260e-01 3.21273680e+00
0.00000000e+00 4.68066505e-18 1.30531600e-02 1.25121440e-01 1.53366480e-01 3.80330530e-01 4.83798590e-01 1.25410300e-02 4.68066505e-18 0.00000000e+00 2.29535440e+00
0.00000000e+00 7.62639990e-03 2.03612200e-02 1.29739250e-01 1.58289450e-01 3.87241600e-01 4.93830260e-01 1.98500990e-02 7.62639990e-03 0.00000000e+00 2.39265580e+00
0.00000000e+00 1.47036500e-02 2.71468590e-02 1.34055550e-01 1.62860170e-01 3.93482330e-01 5.02947690e-01 2.66372000e-02 1.47036500e-02 0.00000000e+00 2.47273400e+00
0.00000000e+00 2.12743390e-02 3.34495720e-02 1.38077320e-01 1.67100120e-01 3.99153980e-01 5.11284350e-01 3.29417290e-02 2.12743390e-02 0.00000000e+00 2.53862140e+00
0.00000000e+00 2.73799510e-02 3.93076200e-02 1.41818360e-01 1.71028030e-01 4.04308110e-01 5.18913920e-01 3.88018710e-02 2.73799510e-02 0.00000000e+00 2.59272410e+00
0.00000000e+00 3.30536590e-02 4.47515580e-02 1.45289260e-01 1.74658610e-01 4.08987520e-01 5.25898460e-01 4.42481300e-02 3.30536590e-02 0.00000000e+00 2.63699030e+00
0.00000000e+00 3.83384900e-02 4.98222600e-02 1.48514240e-01 1.78019660e-01 4.13243680e-01 5.32306490e-01 4.93213200e-02 3.83384900e-02 0.00000000e+00 2.67300440e+00
1.69698000e-03 4.32652090e-02 5.45486510e-02 1.51508030e-01 1.81128920e-01 4.17114530e-01 5.38191260e-01 5.40503600e-02 4.32652090e-02 1.69698000e-03 2.69883660e+00
7.06715000e-03 4.78609690e-02 5.89558590e-02 1.54279590e-01 1.83998170e-01 4.20630400e-01 5.43601040e-01 5.84603400e-02 4.78609690e-02 7.06715000e-03 2.71185370e+00
1.20886100e-02 5.21525590e-02 6.30693510e-02 1.56843810e-01 1.86644430e-01 4.23822430e-01 5.48578860e-01 6.25766960e-02 5.21525590e-02 1.20886100e-02 2.72057150e+00
1.67893690e-02 5.61637990e-02 6.69119510e-02 1.59215840e-01 1.89084600e-01 4.26718890e-01 5.53161680e-01 6.64222690e-02 5.61637990e-02 1.67893690e-02 2.72561690e+00
2.11952790e-02 5.99174390e-02 7.05055820e-02 1.61410900e-01 1.91335420e-01 4.29346440e-01 5.57384130e-01 7.00189320e-02 5.99174390e-02 2.11952790e-02 2.72753430e+00
2.53302310e-02 6.34329770e-02 7.38689900e-02 1.63441790e-01 1.93411040e-01 4.31727890e-01 5.61275960e-01 7.33854170e-02 6.34329770e-02 2.53302310e-02 2.72677160e+00
2.92152200e-02 6.67292100e-02 7.70203020e-02 1.65321380e-01 1.95325460e-01 4.33884740e-01 5.64864990e-01 7.65398520e-02 6.67292100e-02 2.92152200e-02 2.72371790e+00
3.28694920e-02 6.98228400e-02 7.99756420e-02 1.67061150e-01 1.97091210e-01 4.35836140e-01 5.68175970e-01 7.94983510e-02 6.98228400e-02 3.28694920e-02 2.71870040e+00
3.63094810e-02 7.27281120e-02 8.27487630e-02 1.68670680e-01 1.98718740e-01 4.37598350e-01 5.71230410e-01 8.22746380e-02 7.27281120e-02 3.63094810e-02 2.71199130e+00
3.95516790e-02 7.54595400e-02 8.53536870e-02 1.70160250e-01 2.00219170e-01 4.39187590e-01 5.74049060e-01 8.48827590e-02 7.54595400e-02 3.95516790e-02 2.70383720e+00
4.26104700e-02 7.80297000e-02 8.78025960e-02 1.71538680e-01 2.01602000e-01 4.40617920e-01 5.76650200e-01 8.73348710e-02 7.80297000e-02 4.26104700e-02 2.69444540e+00
4.54979910e-02 8.04491790e-02 9.01057200e-02 1.72813130e-01 2.02875030e-01 4.41901120e-01 5.79049530e-01 8.96411840e-02 8.04491790e-02 4.54979910e-02 2.68398570e+00
4.82269410e-02 8.27291980e-02 9.22739280e-02 1.73991750e-01 2.04046980e-01 4.43049490e-01 5.81262770e-01 9.18125880e-02 8.27291980e-02 4.82269410e-02 2.67262220e+00
5.08081910e-02 8.48793830e-02 9.43165270e-02 1.75081340e-01 2.05125140e-01 4.44073530e-01 5.83303690e-01 9.38583840e-02 8.48793830e-02 5.08081910e-02 2.66048120e+00
5.32508900e-02 8.69076620e-02 9.62412130e-02 1.76087320e-01 2.06115350e-01 4.44981900e-01 5.85183800e-01 9.57862440e-02 8.69076620e-02 5.32508900e-02 2.64768430e+00
5.55651490e-02 8.88231020e-02 9.80567710e-02 1.77016390e-01 2.07024770e-01 4.45784300e-01 5.86915550e-01 9.76049680e-02 8.88231020e-02 5.55651490e-02 2.63432460e+00
5.77585700e-02 9.06323270e-02 9.97696070e-02 1.77873060e-01 2.07858220e-01 4.46487840e-01 5.88508550e-01 9.93209630e-02 9.06323270e-02 5.77585700e-02 2.62050060e+00
5.98394090e-02 9.23426820e-02 1.01386860e-01 1.78662700e-01 2.08621430e-01 4.47100370e-01 5.89972790e-01 1.00941340e-01 9.23426820e-02 5.98394090e-02 2.60628180e+00
6.18144500e-02 9.39601730e-02 1.02914340e-01 1.79389540e-01 2.09318910e-01 4.47628230e-01 5.91316940e-01 1.02471930e-01 9.39601730e-02 6.18144500e-02 2.59174160e+00
6.36896710e-02 9.54899790e-02 1.04357060e-01 1.80057110e-01 2.09954440e-01 4.48076900e-01 5.92548250e-01 1.03917740e-01 9.54899790e-02 6.36896710e-02 2.57693620e+00
6.54718430e-02 9.69381930e-02 1.05720930e-01 1.80669810e-01 2.10532700e-01 4.48452530e-01 5.93674900e-01 1.05284680e-01 9.69381930e-02 6.54718430e-02 2.55997730e+00
6.71653080e-02 9.83079970e-02 1.07008870e-01 1.81228280e-01 2.11054440e-01 4.48756930e-01 5.94701290e-01 1.06575680e-01 9.83079970e-02 6.71653080e-02 2.53964950e+00
6.87746780e-02 9.96033770e-02 1.08224710e-01 1.81734980e-01 2.11522340e-01 4.48993860e-01 5.95633030e-01 1.07794550e-01 9.96033770e-02 6.87746780e-02 2.51942610e+00
7.03042820e-02 1.00828190e-01 1.09372180e-01 1.82192700e-01 2.11939330e-01 4.49167370e-01 5.96475360e-01 1.08945030e-01 1.00828190e-01 7.03042820e-02 2.49933290e+00
7.17594700e-02 1.01987320e-01 1.10456090e-01 1.82605360e-01 2.12309520e-01 4.49282530e-01 5.97234550e-01 1.10031930e-01 1.01987320e-01 7.17594700e-02 2.47938440e+00
7.31437280e-02 1.03083860e-01 1.11479400e-01 1.82975100e-01 2.12635170e-01 4.49342580e-01 5.97914990e-01 1.11058210e-01 1.03083860e-01 7.31437280e-02 2.45959520e+00
7.44613930e-02 1.04121740e-01 1.12445980e-01 1.83305010e-01 2.12919530e-01 4.49351580e-01 5.98521770e-01 1.12027740e-01 1.04121740e-01 7.44613930e-02 2.43997170e+00
7.57158470e-02 1.05104010e-01 1.13358780e-01 1.83597330e-01 2.13164930e-01 4.49312630e-01 5.99059050e-01 1.12943470e-01 1.05104010e-01 7.57158470e-02 2.42053630e+00
7.69100260e-02 1.06033230e-01 1.14220280e-01 1.83853820e-01 2.13373260e-01 4.49228410e-01 5.99530280e-01 1.13807880e-01 1.06033230e-01 7.69100260e-02 2.40128900e+00
7.80479680e-02 1.06913130e-01 1.15034150e-01 1.84077530e-01 2.13547680e-01 4.49102670e-01 5.99940300e-01 1.14624630e-01 1.06913130e-01 7.80479680e-02 2.38224290e+00
7.91321770e-02 1.07745950e-01 1.15802530e-01 1.84269990e-01 2.13689820e-01 4.48937680e-01 6.00292090e-01 1.15395870e-01 1.07745950e-01 7.91321770e-02 2.36340120e+00
8.01652070e-02 1.08533930e-01 1.16527620e-01 1.84432830e-01 2.13801380e-01 4.48735740e-01 6.00588740e-01 1.16123790e-01 1.08533930e-01 8.01652070e-02 2.34476900e+00
8.11501290e-02 1.09279860e-01 1.17212140e-01 1.84568210e-01 2.13884640e-01 4.48499650e-01 6.00833830e-01 1.16811130e-01 1.09279860e-01 8.11501290e-02 2.32634430e+00
8.20891340e-02 1.09985700e-01 1.17857990e-01 1.84677560e-01 2.13941050e-01 4.48231310e-01 6.01030050e-01 1.17459770e-01 1.09985700e-01 8.20891340e-02 2.30814100e+00
8.29845070e-02 1.10653520e-01 1.18467190e-01 1.84762360e-01 2.13972240e-01 4.47932870e-01 6.01180020e-01 1.18071720e-01 1.10653520e-01 8.29845070e-02 2.29015590e+00
