1.03948000e-03 2.66668990e-03 4.21414990e-03 5.32619000e-03 5.76653010e-03 1.10637800e-01 3.13258650e-01 6.16113980e-03 2.66668990e-03 1.03948000e-03 1.19095900e-01
1.06256000e-03 2.63308990e-03 4.13521010e-03 5.19901000e-03 5.61928000e-03 1.07789690e-01 3.05955080e-01 6.04869010e-03 2.63308990e-03 1.06256000e-03 1.11512740e-01
1.07984000e-03 2.59712990e-03 4.05636010e-03 5.07511010e-03 5.47674020e-03 1.05084020e-01 2.98988760e-01 5.93749010e-03 2.59712990e-03 1.07984000e-03 1.04614410e-01
1.09249000e-03 2.55966000e-03 3.97827990e-03 4.95486010e-03 5.33918010e-03 1.02510540e-01 2.92336730e-01 5.82815990e-03 2.55966000e-03 1.09249000e-03 9.83221530e-02
1.10098000e-03 2.52090000e-03 3.90101990e-03 4.83806010e-03 5.20625010e-03 1.00059520e-01 2.85977660e-01 5.72068010e-03 2.52090000e-03 1.10098000e-03 9.25736130e-02
1.10619000e-03 2.48150990e-03 3.82505010e-03 4.72497990e-03 5.07810990e-03 9.77225970e-02 2.79892470e-01 5.61549000e-03 2.48150990e-03 1.10619000e-03 8.73081680e-02
1.10837000e-03 2.44151010e-03 3.75027000e-03 4.61529990e-03 4.95435020e-03 9.54916780e-02 2.74063380e-01 5.51242990e-03 2.44151010e-03 1.10837000e-03 8.24776370e-02
1.10831000e-03 2.40152000e-03 3.67717000e-03 4.50934000e-03 4.83520980e-03 9.33600070e-02 2.68474610e-01 5.41194990e-03 2.40152000e-03 1.10831000e-03 7.80346470e-02
1.10624000e-03 2.36159000e-03 3.60568010e-03 4.40688010e-03 4.72036980e-03 9.13209320e-02 2.63111230e-01 5.31395010e-03 2.36159000e-03 1.10624000e-03 7.39437190e-02
1.10235000e-03 2.32175990e-03 3.53573010e-03 4.30769010e-03 4.60956010e-03 8.93683880e-02 2.57959540e-01 5.21830980e-03 2.32175990e-03 1.10235000e-03 7.01686890e-02
1.09701000e-03 2.28226000e-03 3.46745990e-03 4.21178010e-03 4.50270020e-03 8.74967800e-02 2.53006520e-01 5.12511980e-03 2.28226000e-03 1.09701000e-03 6.66269440e-02
1.09056000e-03 2.24325990e-03 3.40090990e-03 4.11903020e-03 4.39962000e-03 8.56986120e-02 2.48233720e-01 5.03436010e-03 2.24325990e-03 1.09056000e-03 6.32644300e-02
1.08306990e-03 2.20470990e-03 3.33592990e-03 4.02919020e-03 4.30002020e-03 8.39688780e-02 2.43629530e-01 4.94585000e-03 2.20470990e-03 1.08306990e-03 6.01459000e-02
1.07460000e-03 2.16656990e-03 3.27243000e-03 3.94207980e-03 4.20365990e-03 8.23036730e-02 2.39185090e-01 4.85946010e-03 2.16656990e-03 1.07460000e-03 5.72527090e-02
1.06550000e-03 2.12911000e-03 3.21062000e-03 3.85781010e-03 4.11063010e-03 8.06996970e-02 2.34892500e-01 4.77537000e-03 2.12911000e-03 1.06550000e-03 5.45632990e-02
1.05566000e-03 2.09213000e-03 3.15023000e-03 3.77604990e-03 4.02056980e-03 7.91534630e-02 2.30743900e-01 4.69330000e-03 2.09213000e-03 1.05566000e-03 5.20598400e-02
1.04547000e-03 2.05596000e-03 3.09154000e-03 3.69701000e-03 3.93365000e-03 7.76621920e-02 2.26732460e-01 4.61350010e-03 2.05596000e-03 1.04547000e-03 4.97250110e-02
1.03490000e-03 2.02048990e-03 3.03440010e-03 3.62046990e-03 3.84961000e-03 7.62229410e-02 2.22851440e-01 4.53579980e-03 2.02048990e-03 1.03490000e-03 4.75470090e-02
1.02392000e-03 1.98562000e-03 2.97866990e-03 3.54624000e-03 3.76824010e-03 7.48329540e-02 2.19094490e-01 4.46002980e-03 1.98562000e-03 1.02392000e-03 4.55097820e-02
1.01280000e-03 1.95158010e-03 2.92451000e-03 3.47441990e-03 3.68964000e-03 7.34899790e-02 2.15455960e-01 4.38635980e-03 1.95158010e-03 1.01280000e-03 4.36052010e-02
1.00151000e-03 1.91828000e-03 2.87181000e-03 3.40484990e-03 3.61359000e-03 7.21916030e-02 2.11930320e-01 4.31462000e-03 1.91828000e-03 1.00151000e-03 4.18209920e-02
9.89930010e-04 1.88555000e-03 2.82037000e-03 3.33727990e-03 3.53985000e-03 7.09355180e-02 2.08512250e-01 4.24462000e-03 1.88555000e-03 9.89930010e-04 4.01475800e-02
9.78430030e-04 1.85371000e-03 2.77045000e-03 3.27192990e-03 3.46861990e-03 6.97200070e-02 2.05197220e-01 4.17659990e-03 1.85371000e-03 9.78430030e-04 3.85750310e-02
9.66880000e-04 1.82259000e-03 2.72188010e-03 3.20859000e-03 3.39965010e-03 6.85430320e-02 2.01980530e-01 4.11036980e-03 1.82259000e-03 9.66880000e-04 3.70979310e-02
9.55339990e-04 1.79220000e-03 2.67461990e-03 3.14719000e-03 3.33286010e-03 6.74028020e-02 1.98857920e-01 4.04585990e-03 1.79220000e-03 9.55339990e-04 3.57079390e-02
9.43700030e-04 1.76241000e-03 2.62850990e-03 3.08751990e-03 3.26805000e-03 6.62975390e-02 1.95825220e-01 3.98292020e-03 1.76241000e-03 9.43700030e-04 3.43985410e-02
9.32210010e-04 1.73342000e-03 2.58374000e-03 3.02975000e-03 3.20534990e-03 6.52258770e-02 1.92878810e-01 3.92171000e-03 1.73342000e-03 9.32210010e-04 3.31618190e-02
9.20790010e-04 1.70512000e-03 2.54016000e-03 2.97369990e-03 3.14457990e-03 6.41862600e-02 1.90015030e-01 3.86207990e-03 1.70512000e-03 9.20790010e-04 3.19961910e-02
9.09300000e-04 1.67734000e-03 2.49758990e-03 2.91915010e-03 3.08550010e-03 6.31771010e-02 1.87230290e-01 3.80381010e-03 1.67734000e-03 9.09300000e-04 3.08948310e-02
8.98059980e-04 1.65037000e-03 2.45627990e-03 2.86634010e-03 3.02835000e-03 6.21973980e-02 1.84521690e-01 3.74716010e-03 1.65037000e-03 8.98059980e-04 2.98532190e-02
8.86929980e-04 1.62422010e-03 2.41623000e-03 2.81522000e-03 2.97306990e-03 6.12455790e-02 1.81885230e-01 3.69212010e-03 1.62422010e-03 8.86929980e-04 2.88659000e-02
8.75959990e-04 1.59852000e-03 2.37705000e-03 2.76541990e-03 2.91925990e-03 6.03208320e-02 1.79319590e-01 3.63828010e-03 1.59852000e-03 8.75959990e-04 2.79315800e-02
8.65079990e-04 1.57345000e-03 2.33891000e-03 2.71704000e-03 2.86704000e-03 5.94218780e-02 1.76821280e-01 3.58580010e-03 1.57345000e-03 8.65079990e-04 2.70455410e-02
0.00000000e+00 3.87187178e-19 2.78733000e-03 5.32311010e-03 6.25053000e-03 1.83581280e-01 5.05055190e-01 5.57646990e-03 3.87187178e-19 0.00000000e+00 4.83695180e-01
0.00000000e+00 6.30859980e-04 3.25321010e-03 5.56614020e-03 6.39995000e-03 1.74570430e-01 4.83009250e-01 5.96643010e-03 6.30859980e-04 0.00000000e+00 4.29225300e-01
0.00000000e+00 1.09602000e-03 3.57247000e-03 5.69438980e-03 6.45367010e-03 1.66421880e-01 4.62887470e-01 6.21331020e-03 1.09602000e-03 0.00000000e+00 3.82124720e-01
0.00000000e+00 1.43956000e-03 3.78551010e-03 5.74037990e-03 6.43556980e-03 1.59018800e-01 4.44469600e-01 6.35758000e-03 1.43956000e-03 0.00000000e+00 3.41627750e-01
0.00000000e+00 1.69280000e-03 3.92132020e-03 5.72915000e-03 6.36876000e-03 1.52264610e-01 4.27545520e-01 6.42806010e-03 1.69280000e-03 0.00000000e+00 3.06707320e-01
0.00000000e+00 1.87812000e-03 4.00038990e-03 5.67799010e-03 6.26904980e-03 1.46077810e-01 4.11937530e-01 6.44504980e-03 1.87812000e-03 0.00000000e+00 2.76484580e-01
0.00000000e+00 2.01211010e-03 4.03778020e-03 5.59942010e-03 6.14776000e-03 1.40389920e-01 3.97495150e-01 6.42343010e-03 2.01211010e-03 0.00000000e+00 2.50224830e-01
5.82899990e-05 2.10714990e-03 4.04459010e-03 5.50242980e-03 6.01295990e-03 1.35142030e-01 3.84087530e-01 6.37409000e-03 2.10714990e-03 5.82899990e-05 2.27037280e-01
2.26270000e-04 2.17177000e-03 4.02806980e-03 5.39232000e-03 5.86909990e-03 1.30270970e-01 3.71570620e-01 6.30396000e-03 2.17177000e-03 2.26270000e-04 2.06144080e-01
3.61670010e-04 2.21270000e-03 3.99407980e-03 5.27352980e-03 5.72001980e-03 1.25733570e-01 3.59846890e-01 6.21870020e-03 2.21270000e-03 3.61670010e-04 1.87794630e-01
4.71120000e-04 2.23548990e-03 3.94746010e-03 5.14983990e-03 5.56901980e-03 1.21497320e-01 3.48843220e-01 6.12303990e-03 2.23548990e-03 4.71120000e-04 1.71622830e-01
5.59369980e-04 2.24399010e-03 3.89152000e-03 5.02360980e-03 5.41807010e-03 1.17533300e-01 3.38494750e-01 6.02013010e-03 2.24399010e-03 5.59369980e-04 1.57319560e-01
6.30500030e-04 2.24152000e-03 3.82902010e-03 4.89682010e-03 5.26884010e-03 1.13816380e-01 3.28744380e-01 5.91264990e-03 2.24152000e-03 6.30500030e-04 1.44627480e-01
6.87539980e-04 2.23044000e-03 3.76190990e-03 4.77073990e-03 5.12229980e-03 1.10324180e-01 3.19541250e-01 5.80239990e-03 2.23044000e-03 6.87539980e-04 1.33327390e-01
7.33210010e-04 2.21290000e-03 3.69195010e-03 4.64654990e-03 4.97941020e-03 1.07037240e-01 3.10840370e-01 5.69107010e-03 2.21290000e-03 7.33210010e-04 1.23237100e-01
7.69290030e-04 2.19018990e-03 3.62010000e-03 4.52471010e-03 4.84040980e-03 1.03937790e-01 3.02601130e-01 5.57949020e-03 2.19018990e-03 7.69290030e-04 1.14197660e-01
7.97469980e-04 2.16356990e-03 3.54730990e-03 4.40572990e-03 4.70566000e-03 1.01010320e-01 2.94787470e-01 5.46853010e-03 2.16356990e-03 7.97469980e-04 1.06076420e-01
8.19319980e-04 2.13422000e-03 3.47453010e-03 4.29017000e-03 4.57555990e-03 9.82411280e-02 2.87367110e-01 5.35904990e-03 2.13422000e-03 8.19319980e-04 9.87617080e-02
8.35669980e-04 2.10265000e-03 3.40200010e-03 4.17794990e-03 4.44989980e-03 9.56175030e-02 2.80310630e-01 5.25121020e-03 2.10265000e-03 8.35669980e-04 9.21535570e-02
8.47480030e-04 2.06951010e-03 3.33020000e-03 4.06923980e-03 4.32873980e-03 9.31283010e-02 2.73591610e-01 5.14541990e-03 2.06951010e-03 8.47480030e-04 8.61701890e-02
8.55710010e-04 2.03552000e-03 3.25962990e-03 3.96429980e-03 4.21224020e-03 9.07636580e-02 2.67186370e-01 5.04209990e-03 2.03552000e-03 8.55710010e-04 8.07366000e-02
8.60830010e-04 2.00090000e-03 3.19037000e-03 3.86298010e-03 4.10017000e-03 8.85143280e-02 2.61073170e-01 4.94127020e-03 2.00090000e-03 8.60830010e-04 7.57935270e-02
8.63229970e-04 1.96585990e-03 3.12247010e-03 3.76509990e-03 3.99227020e-03 8.63719430e-02 2.55232070e-01 4.84291000e-03 1.96585990e-03 8.63229970e-04 7.12840040e-02
8.63410010e-04 1.93068000e-03 3.05609010e-03 3.67067010e-03 3.88847990e-03 8.43291130e-02 2.49645220e-01 4.74713000e-03 1.93068000e-03 8.63410010e-04 6.71628790e-02
8.61930020e-04 1.89579000e-03 2.99153010e-03 3.57981000e-03 3.78886000e-03 8.23792370e-02 2.44296370e-01 4.65417000e-03 1.89579000e-03 8.61930020e-04 6.33861870e-02
8.58950020e-04 1.86117990e-03 2.92867000e-03 3.49226990e-03 3.69311010e-03 8.05159810e-02 2.39170390e-01 4.56386990e-03 1.86117990e-03 8.58950020e-04 5.99210410e-02
8.54599990e-04 1.82687000e-03 2.86745000e-03 3.40782990e-03 3.60097990e-03 7.87335490e-02 2.34253240e-01 4.47611000e-03 1.82687000e-03 8.54599990e-04 5.67342010e-02
8.49319970e-04 1.79314000e-03 2.80803000e-03 3.32655990e-03 3.51247010e-03 7.70268070e-02 2.29532080e-01 4.39100990e-03 1.79314000e-03 8.49319970e-04 5.37556110e-02
8.42990000e-04 1.75973990e-03 2.75005000e-03 3.24797000e-03 3.42705010e-03 7.53883270e-02 2.24988210e-01 4.30813010e-03 1.75973990e-03 8.42990000e-04 5.09392210e-02
8.36059970e-04 1.72700000e-03 2.69377000e-03 3.17218990e-03 3.34483990e-03 7.38137740e-02 2.20610380e-01 4.22768990e-03 1.72700000e-03 8.36059970e-04 4.83364200e-02
8.28409970e-04 1.69475000e-03 2.63894000e-03 3.09892000e-03 3.26548000e-03 7.22993020e-02 2.16389510e-01 4.14940020e-03 1.69475000e-03 8.28409970e-04 4.59253420e-02
8.20340010e-04 1.66319000e-03 2.58573000e-03 3.02824010e-03 3.18903010e-03 7.08417820e-02 2.12317600e-01 4.07340980e-03 1.66319000e-03 8.20340010e-04 4.36917210e-02
8.11879990e-04 1.63227990e-03 2.53403000e-03 2.95997990e-03 3.11531010e-03 6.94380330e-02 2.08386870e-01 3.99956990e-03 1.63227990e-03 8.11879990e-04 4.16179710e-02
8.02950000e-04 1.60188000e-03 2.48365010e-03 2.89389000e-03 3.04403990e-03 6.80850300e-02 2.04590040e-01 3.92767000e-03 1.60188000e-03 8.02950000e-04 3.96886510e-02
7.93899990e-04 1.57229000e-03 2.43486000e-03 2.83017010e-03 2.97540010e-03 6.67804030e-02 2.00920730e-01 3.85794000e-03 1.57229000e-03 7.93899990e-04 3.78933700e-02
7.84680010e-04 1.54339000e-03 2.38747010e-03 2.76859990e-03 2.90916000e-03 6.55215010e-02 1.97372570e-01 3.79020000e-03 1.54339000e-03 7.84680010e-04 3.62195480e-02
7.75219990e-04 1.51507000e-03 2.34135010e-03 2.70899990e-03 2.84510990e-03 6.43059160e-02 1.93939610e-01 3.72428000e-03 1.51507000e-03 7.75219990e-04 3.46551020e-02
7.65760020e-04 1.48752010e-03 2.29666010e-03 2.65147000e-03 2.78334990e-03 6.31316680e-02 1.90616590e-01 3.66030000e-03 1.48752010e-03 7.65760020e-04 3.31942590e-02
7.56110010e-04 1.46049990e-03 2.25311010e-03 2.59569010e-03 2.72353990e-03 6.19964900e-02 1.87398140e-01 3.59797990e-03 1.46049990e-03 7.56110010e-04 3.18269920e-02
7.46580020e-04 1.43429000e-03 2.21095000e-03 2.54187990e-03 2.66587990e-03 6.08987510e-02 1.84279700e-01 3.53754010e-03 1.43429000e-03 7.46580020e-04 3.05457390e-02
7.37050020e-04 1.40873010e-03 2.17000000e-03 2.48981010e-03 2.61015000e-03 5.98365520e-02 1.81256610e-01 3.47876990e-03 1.40873010e-03 7.37050020e-04 2.93424410e-02
7.27560020e-04 1.38382000e-03 2.13023000e-03 2.43943000e-03 2.55626000e-03 5.88082110e-02 1.78324640e-01 3.42163000e-03 1.38382000e-03 7.27560020e-04 2.82132790e-02
7.18029970e-04 1.35944000e-03 2.09150000e-03 2.39055000e-03 2.50404000e-03 5.78120690e-02 1.75479670e-01 3.36596000e-03 1.35944000e-03 7.18029970e-04 2.71514900e-02
7.08649980e-04 1.33578000e-03 2.05396000e-03 2.34332010e-03 2.45361010e-03 5.68468500e-02 1.72718090e-01 3.31190000e-03 1.33578000e-03 7.08649980e-04 2.61501800e-02
6.99369990e-04 1.31272000e-03 2.01747010e-03 2.29757000e-03 2.40478990e-03 5.59110720e-02 1.70036270e-01 3.25930000e-03 1.31272000e-03 6.99369990e-04 2.52081600e-02
6.90169980e-04 1.29025000e-03 1.98202000e-03 2.25325000e-03 2.35752990e-03 5.50034200e-02 1.67430850e-01 3.20811990e-03 1.29025000e-03 6.90169980e-04 2.43195000e-02
6.80929980e-04 1.26821000e-03 1.94740000e-03 2.21014000e-03 2.31160990e-03 5.41225190e-02 1.64898470e-01 3.15815000e-03 1.26821000e-03 6.80929980e-04 2.34803300e-02
6.71949990e-04 1.24688000e-03 1.91388000e-03 2.16849010e-03 2.26726010e-03 5.32675200e-02 1.62436460e-01 3.10964000e-03 1.24688000e-03 6.71949990e-04 2.26871300e-02
6.63089970e-04 1.22608000e-03 1.88129000e-03 2.12810000e-03 2.22429000e-03 5.24371710e-02 1.60041790e-01 3.06241000e-03 1.22608000e-03 6.63089970e-04 2.19354110e-02
6.54349980e-04 1.20583000e-03 1.84958000e-03 2.08893000e-03 2.18262010e-03 5.16304410e-02 1.57711800e-01 3.01639990e-03 1.20583000e-03 6.54349980e-04 2.12246290e-02
0.00000000e+00 3.24732502e-19 2.48070990e-03 4.48029020e-03 5.09617990e-03 1.66774840e-01 4.76307750e-01 5.27396980e-03 3.24732502e-19 0.00000000e+00 4.42271650e-01
0.00000000e+00 5.29100010e-04 2.85679010e-03 4.65823990e-03 5.21539010e-03 1.58220370e-01 4.54099830e-01 5.56343980e-03 5.29100010e-04 0.00000000e+00 3.87573090e-01
0.00000000e+00 9.13590020e-04 3.10592000e-03 4.74091990e-03 5.24599990e-03 1.50517330e-01 4.33996950e-01 5.73108020e-03 9.13590020e-04 0.00000000e+00 3.41601670e-01
0.00000000e+00 1.19340000e-03 3.26498990e-03 4.75576990e-03 5.21628000e-03 1.43539180e-01 4.15671110e-01 5.81347990e-03 1.19340000e-03 0.00000000e+00 3.02622620e-01
0.00000000e+00 1.39601000e-03 3.35925000e-03 4.72417990e-03 5.14623010e-03 1.37189420e-01 3.98894370e-01 5.83550990e-03 1.39601000e-03 0.00000000e+00 2.69426760e-01
0.00000000e+00 1.54152000e-03 3.40699010e-03 4.66141010e-03 5.04999980e-03 1.31387790e-01 3.83476110e-01 5.81511990e-03 1.54152000e-03 0.00000000e+00 2.41016730e-01
0.00000000e+00 1.64429990e-03 3.42109010e-03 4.57789000e-03 4.93717010e-03 1.26066580e-01 3.69255270e-01 5.76489000e-03 1.64429990e-03 0.00000000e+00 2.16582040e-01
4.68399990e-05 1.71500000e-03 3.41098990e-03 4.48108000e-03 4.81450980e-03 1.21167820e-01 3.56093080e-01 5.69393020e-03 1.71500000e-03 4.68399990e-05 1.95222820e-01
1.80799990e-04 1.76084000e-03 3.38269000e-03 4.37519980e-03 4.68563010e-03 1.16630260e-01 3.43839940e-01 5.60786020e-03 1.76084000e-03 1.80799990e-04 1.76171780e-01
2.87940000e-04 1.78779000e-03 3.34132000e-03 4.26405020e-03 4.55392010e-03 1.12412090e-01 3.32394000e-01 5.51151020e-03 1.78779000e-03 2.87940000e-04 1.59573480e-01
3.73849990e-04 1.80022000e-03 3.29059990e-03 4.15033990e-03 4.42173980e-03 1.08481130e-01 3.21677980e-01 5.40843980e-03 1.80022000e-03 3.73849990e-04 1.45050530e-01
4.42499990e-04 1.80144000e-03 3.23327000e-03 4.03598000e-03 4.29071020e-03 1.04809300e-01 3.11624020e-01 5.30119990e-03 1.80144000e-03 4.42499990e-04 1.32293370e-01
4.97310010e-04 1.79416000e-03 3.17158990e-03 3.92246990e-03 4.16210010e-03 1.01372150e-01 3.02172510e-01 5.19189010e-03 1.79416000e-03 4.97310010e-04 1.21046090e-01
5.40799990e-04 1.78032000e-03 3.10704000e-03 3.81070000e-03 4.03661000e-03 9.81479590e-02 2.93270590e-01 5.08185990e-03 1.78032000e-03 5.40799990e-04 1.11092980e-01
5.75240000e-04 1.76168000e-03 3.04105990e-03 3.70157000e-03 3.91497000e-03 9.51178670e-02 2.84871700e-01 4.97238990e-03 1.76168000e-03 5.75240000e-04 1.02256280e-01
6.02060000e-04 1.73925000e-03 2.97431000e-03 3.59529000e-03 3.79725010e-03 9.22647790e-02 2.76933940e-01 4.86403010e-03 1.73925000e-03 6.02060000e-04 9.43831280e-02
6.22650030e-04 1.71401000e-03 2.90751990e-03 3.49219000e-03 3.68365990e-03 8.95737190e-02 2.69420210e-01 4.75738010e-03 1.71401000e-03 6.22650030e-04 8.73458010e-02
6.38319990e-04 1.68696000e-03 2.84141000e-03 3.39267010e-03 3.57449010e-03 8.70315430e-02 2.62297450e-01 4.65307010e-03 1.68696000e-03 6.38319990e-04 8.10384680e-02
6.49689990e-04 1.65842000e-03 2.77611010e-03 3.29654990e-03 3.46945990e-03 8.46260260e-02 2.55535570e-01 4.55110990e-03 1.65842000e-03 6.49689990e-04 7.53667730e-02
6.57539990e-04 1.62891000e-03 2.71195010e-03 3.20389010e-03 3.36858000e-03 8.23465510e-02 2.49107660e-01 4.45174980e-03 1.62891000e-03 6.57539990e-04 7.02541100e-02
6.62680020e-04 1.59901000e-03 2.64931000e-03 3.11487010e-03 3.27193990e-03 8.01836700e-02 2.42989690e-01 4.35529000e-03 1.59901000e-03 6.62680020e-04 6.56306000e-02
6.65339990e-04 1.56877000e-03 2.58811000e-03 3.02918000e-03 3.17918000e-03 7.81284790e-02 2.37159420e-01 4.26155980e-03 1.56877000e-03 6.65339990e-04 6.14415590e-02
6.66140000e-04 1.53860000e-03 2.52862000e-03 2.94693000e-03 3.09035000e-03 7.61733280e-02 2.31597100e-01 4.17076000e-03 1.53860000e-03 6.66140000e-04 5.76344990e-02
6.65160010e-04 1.50843000e-03 2.47064000e-03 2.86776990e-03 3.00504990e-03 7.43108620e-02 2.26284340e-01 4.08262010e-03 1.50843000e-03 6.65160010e-04 5.41681800e-02
6.62980020e-04 1.47871000e-03 2.41450990e-03 2.79187990e-03 2.92342990e-03 7.25349490e-02 2.21204910e-01 3.99743020e-03 1.47871000e-03 6.62980020e-04 5.10024990e-02
6.59690010e-04 1.44940000e-03 2.36007990e-03 2.71901000e-03 2.84520000e-03 7.08395910e-02 2.16343580e-01 3.91497000e-03 1.44940000e-03 6.59690010e-04 4.81078810e-02
6.55389970e-04 1.42045990e-03 2.30722990e-03 2.64891000e-03 2.77009000e-03 6.92193210e-02 2.11686450e-01 3.83506990e-03 1.42045990e-03 6.55389970e-04 4.54543010e-02
6.50310020e-04 1.39204010e-03 2.25602000e-03 2.58155000e-03 2.69801010e-03 6.76691310e-02 2.07220270e-01 3.75773990e-03 1.39204010e-03 6.50310020e-04 4.29828390e-02
6.44709970e-04 1.36426000e-03 2.20646990e-03 2.51682010e-03 2.62885010e-03 6.61825020e-02 2.02927310e-01 3.68289000e-03 1.36426000e-03 6.44709970e-04 4.06548900e-02
6.38580010e-04 1.33702000e-03 2.15839990e-03 2.45447990e-03 2.56233010e-03 6.47549930e-02 1.98795990e-01 3.61031990e-03 1.33702000e-03 6.38580010e-04 3.85078710e-02
6.31940030e-04 1.31027990e-03 2.11169990e-03 2.39434000e-03 2.49825000e-03 6.33831020e-02 1.94817380e-01 3.53988000e-03 1.31027990e-03 6.31940030e-04 3.65272200e-02
6.25039970e-04 1.28421000e-03 2.06651000e-03 2.33649000e-03 2.43667000e-03 6.20638910e-02 1.90983470e-01 3.47167000e-03 1.28421000e-03 6.25039970e-04 3.46958120e-02
6.17739980e-04 1.25863000e-03 2.02258000e-03 2.28061990e-03 2.37727000e-03 6.07942310e-02 1.87286420e-01 3.40541010e-03 1.25863000e-03 6.17739980e-04 3.29996910e-02
6.10370010e-04 1.23378010e-03 1.98013010e-03 2.22689010e-03 2.32020000e-03 5.95716690e-02 1.83719380e-01 3.34128990e-03 1.23378010e-03 6.10370010e-04 3.14253010e-02
6.02839980e-04 1.20956000e-03 1.93899000e-03 2.17509990e-03 2.26524010e-03 5.83935900e-02 1.80275620e-01 3.27911000e-03 1.20956000e-03 6.02839980e-04 2.99637600e-02
5.95130030e-04 1.18587000e-03 1.89905000e-03 2.12507000e-03 2.21221010e-03 5.72575590e-02 1.76948860e-01 3.21872000e-03 1.18587000e-03 5.95130030e-04 2.86024810e-02
5.87430030e-04 1.16288000e-03 1.86041000e-03 2.07689010e-03 2.16117990e-03 5.61615790e-02 1.73733490e-01 3.16022990e-03 1.16288000e-03 5.87430030e-04 2.73356900e-02
5.79689980e-04 1.14049010e-03 1.82298000e-03 2.03041990e-03 2.11199000e-03 5.51035290e-02 1.70624020e-01 3.10349000e-03 1.14049010e-03 5.79689980e-04 2.61539200e-02
5.71820010e-04 1.11857000e-03 1.78655000e-03 1.98542000e-03 2.06440990e-03 5.40813800e-02 1.67615260e-01 3.04829000e-03 1.11857000e-03 5.71820010e-04 2.50499900e-02
5.64080020e-04 1.09736000e-03 1.75137000e-03 1.94211000e-03 2.01864010e-03 5.30936200e-02 1.64702730e-01 2.99485000e-03 1.09736000e-03 5.64080020e-04 2.40163510e-02
5.56389980e-04 1.07672000e-03 1.71727000e-03 1.90028000e-03 1.97447000e-03 5.21384700e-02 1.61881830e-01 2.94297000e-03 1.07672000e-03 5.56389980e-04 2.30492710e-02
5.48749990e-04 1.05665000e-03 1.68419000e-03 1.85987000e-03 1.93181990e-03 5.12143600e-02 1.59148400e-01 2.89259990e-03 1.05665000e-03 5.48749990e-04 2.21424700e-02
5.41080020e-04 1.03703000e-03 1.65202000e-03 1.82073000e-03 1.89055000e-03 5.03197610e-02 1.56498390e-01 2.84359000e-03 1.03703000e-03 5.41080020e-04 2.12911800e-02
5.33580020e-04 1.01803000e-03 1.62090000e-03 1.78297000e-03 1.85074990e-03 4.94534490e-02 1.53928280e-01 2.79605990e-03 1.01803000e-03 5.33580020e-04 2.04893590e-02
5.26160000e-04 9.99549990e-04 1.59071000e-03 1.74647000e-03 1.81229010e-03 4.86140810e-02 1.51434480e-01 2.74987010e-03 9.99549990e-04 5.26160000e-04 1.97364090e-02
5.18710000e-04 9.81439950e-04 1.56127000e-03 1.71101000e-03 1.77497000e-03 4.78002990e-02 1.49013590e-01 2.70483990e-03 9.81439950e-04 5.18710000e-04 1.90271490e-02
5.11479970e-04 9.63939990e-04 1.53282010e-03 1.67682000e-03 1.73900000e-03 4.70112190e-02 1.46662760e-01 2.66119000e-03 9.63939990e-04 5.11479970e-04 1.83583200e-02
5.04360010e-04 9.47060010e-04 1.50534000e-03 1.64387000e-03 1.70433000e-03 4.62455120e-02 1.44378240e-01 2.61888000e-03 9.47060010e-04 5.04360010e-04 1.77258610e-02
4.97379980e-04 9.30499980e-04 1.47851000e-03 1.61182000e-03 1.67064000e-03 4.55024210e-02 1.42158600e-01 2.57758000e-03 9.30499980e-04 4.97379980e-04 1.71292200e-02
4.90479990e-04 9.14240020e-04 1.45231000e-03 1.58064000e-03 1.63790000e-03 4.47810290e-02 1.40001270e-01 2.53727010e-03 9.14240020e-04 4.90479990e-04 1.65648800e-02
0.00000000e+00 2.68488901e-19 2.19553010e-03 3.66751010e-03 4.06746010e-03 1.51087490e-01 4.46795550e-01 4.97211980e-03 2.68488901e-19 0.00000000e+00 3.98426000e-01
0.00000000e+00 4.37460000e-04 2.49136010e-03 3.80325990e-03 4.15858020e-03 1.43022880e-01 4.24778970e-01 5.17190990e-03 4.37460000e-04 0.00000000e+00 3.45862900e-01
0.00000000e+00 7.50750010e-04 2.67995010e-03 3.85329010e-03 4.17465020e-03 1.35778460e-01 4.04860880e-01 5.27082990e-03 7.50750010e-04 0.00000000e+00 3.01763620e-01
0.00000000e+00 9.75109990e-04 2.79342990e-03 3.84806000e-03 4.14041010e-03 1.29233960e-01 3.86776420e-01 5.30060010e-03 9.75109990e-04 0.00000000e+00 2.64879440e-01
0.00000000e+00 1.13500000e-03 2.85407990e-03 3.80627000e-03 4.07361980e-03 1.23294600e-01 3.70282260e-01 5.28295990e-03 1.13500000e-03 0.00000000e+00 2.33849030e-01
0.00000000e+00 1.24745000e-03 2.87722000e-03 3.74039010e-03 3.98602990e-03 1.17881060e-01 3.55175500e-01 5.23272020e-03 1.24745000e-03 0.00000000e+00 2.07583340e-01
0.00000000e+00 1.32488010e-03 2.87384000e-03 3.65917990e-03 3.88583010e-03 1.12927090e-01 3.41286210e-01 5.16045980e-03 1.32488010e-03 0.00000000e+00 1.85217960e-01
3.69900010e-05 1.37637000e-03 2.85186990e-03 3.56875010e-03 3.77869000e-03 1.08376150e-01 3.28468950e-01 5.07368010e-03 1.37637000e-03 3.69900010e-05 1.65859420e-01
