5.92888010e-03 1.01774800e-02 1.19233600e-02 2.40264700e-02 2.81737300e-02 1.34977970e-01 3.47774740e-01 1.18275500e-02 1.01774800e-02 5.92888010e-03 2.04202580e-01
5.92107000e-03 1.01015100e-02 1.18193600e-02 2.37240100e-02 2.77587600e-02 1.33328900e-01 3.44185410e-01 1.17178600e-02 1.01015100e-02 5.92107000e-03 1.98077720e-01
5.91016000e-03 1.00245800e-02 1.17153600e-02 2.34276210e-02 2.73545500e-02 1.31721390e-01 3.40676070e-01 1.16084500e-02 1.00245800e-02 5.91016000e-03 1.92237700e-01
5.89634990e-03 9.94677000e-03 1.16114200e-02 2.31370500e-02 2.69605910e-02 1.30153750e-01 3.37243880e-01 1.14993500e-02 9.94677000e-03 5.89634990e-03 1.86663790e-01
5.87975000e-03 9.86811980e-03 1.15075100e-02 2.28520410e-02 2.65763400e-02 1.28624290e-01 3.33886090e-01 1.13905000e-02 9.86811980e-03 5.87975000e-03 1.81340520e-01
5.86100990e-03 9.78918000e-03 1.14041400e-02 2.25728510e-02 2.62018800e-02 1.27132010e-01 3.30600590e-01 1.12824300e-02 9.78918000e-03 5.86100990e-03 1.76251500e-01
5.84020000e-03 9.70994030e-03 1.13012600e-02 2.22992210e-02 2.58366890e-02 1.25675410e-01 3.27384860e-01 1.11750600e-02 9.70994030e-03 5.84020000e-03 1.71387170e-01
5.81756000e-03 9.63055990e-03 1.11989900e-02 2.20310300e-02 2.54804900e-02 1.24253210e-01 3.24236690e-01 1.10685100e-02 9.63055990e-03 5.81756000e-03 1.66733130e-01
5.79310020e-03 9.55098960e-03 1.10972400e-02 2.17680090e-02 2.51328000e-02 1.22864010e-01 3.21153670e-01 1.09626700e-02 9.55098960e-03 5.79310020e-03 1.62277700e-01
5.76735990e-03 9.47168000e-03 1.09964400e-02 2.15103910e-02 2.47936700e-02 1.21507000e-01 3.18134100e-01 1.08579500e-02 9.47168000e-03 5.76735990e-03 1.58007610e-01
5.74033010e-03 9.39256980e-03 1.08964900e-02 2.12578790e-02 2.44626700e-02 1.20180910e-01 3.15175860e-01 1.07542600e-02 9.39256980e-03 5.74033010e-03 1.53917250e-01
5.71198020e-03 9.31356010e-03 1.07972600e-02 2.10102000e-02 2.41393600e-02 1.18884500e-01 3.12276810e-01 1.06514500e-02 9.31356010e-03 5.71198020e-03 1.49994880e-01
5.68282000e-03 9.23511010e-03 1.06991700e-02 2.07675990e-02 2.38238410e-02 1.17617130e-01 3.09435520e-01 1.05499400e-02 9.23511010e-03 5.68282000e-03 1.46231550e-01
5.65278020e-03 9.15709040e-03 1.06020800e-02 2.05297900e-02 2.35156900e-02 1.16377650e-01 3.06650040e-01 1.04495900e-02 9.15709040e-03 5.65278020e-03 1.42616930e-01
5.62197990e-03 9.07957000e-03 1.05060400e-02 2.02966590e-02 2.32146790e-02 1.15165150e-01 3.03918690e-01 1.03504100e-02 9.07957000e-03 5.62197990e-03 1.39147040e-01
0.00000000e+00 1.05955715e-18 3.86622990e-03 3.08515210e-02 4.46441810e-02 2.32111890e-01 5.54956380e-01 4.34594000e-03 1.05955715e-18 0.00000000e+00 7.64814080e-01
0.00000000e+00 1.72638000e-03 5.38021000e-03 3.11621200e-02 4.38407700e-02 2.25845660e-01 5.43122470e-01 5.79822990e-03 1.72638000e-03 0.00000000e+00 7.31594560e-01
0.00000000e+00 3.13773010e-03 6.60233990e-03 3.12921700e-02 4.30029110e-02 2.19944310e-01 5.31814690e-01 6.96616990e-03 3.13773010e-03 0.00000000e+00 6.97807010e-01
0.00000000e+00 4.29600990e-03 7.59290020e-03 3.12846490e-02 4.21472010e-02 2.14372830e-01 5.21020530e-01 7.90849980e-03 4.29600990e-03 0.00000000e+00 6.64497610e-01
0.00000000e+00 5.24881020e-03 8.39596990e-03 3.11716400e-02 4.12857090e-02 2.09105280e-01 5.10712210e-01 8.66843010e-03 5.24881020e-03 0.00000000e+00 6.32270460e-01
0.00000000e+00 6.03454000e-03 9.04714970e-03 3.09787710e-02 4.04281210e-02 2.04119120e-01 5.00863610e-01 9.28083990e-03 6.03454000e-03 0.00000000e+00 6.01463140e-01
0.00000000e+00 6.68322990e-03 9.57421960e-03 3.07254010e-02 3.95810080e-02 1.99393170e-01 4.91448670e-01 9.77294990e-03 6.68322990e-03 0.00000000e+00 5.72246970e-01
2.25070010e-04 7.21909010e-03 9.99957980e-03 3.04266310e-02 3.87490320e-02 1.94907500e-01 4.82440620e-01 1.01666300e-02 7.21909010e-03 2.25070010e-04 5.44024470e-01
8.99009990e-04 7.66030000e-03 1.03396100e-02 3.00910010e-02 3.79309690e-02 1.90630840e-01 4.73789930e-01 1.04777900e-02 7.66030000e-03 8.99009990e-04 5.16087770e-01
1.47807000e-03 8.02243970e-03 1.06086600e-02 2.97274700e-02 3.71288400e-02 1.86545880e-01 4.65470460e-01 1.07204300e-02 8.02243970e-03 1.47807000e-03 4.89974320e-01
1.97630000e-03 8.31815970e-03 1.08184300e-02 2.93437210e-02 3.63448900e-02 1.82641000e-01 4.57465920e-01 1.09059700e-02 8.31815970e-03 1.97630000e-03 4.65584900e-01
2.40588000e-03 8.55781040e-03 1.09784600e-02 2.89457500e-02 3.55805490e-02 1.78905190e-01 4.49760440e-01 1.10437500e-02 8.55781040e-03 2.40588000e-03 4.42816760e-01
2.77660000e-03 8.75020030e-03 1.10968800e-02 2.85385400e-02 3.48369290e-02 1.75328400e-01 4.42338940e-01 1.11416600e-02 8.75020030e-03 2.77660000e-03 4.21564100e-01
3.09668990e-03 8.90250970e-03 1.11802500e-02 2.81259010e-02 3.41144910e-02 1.71901030e-01 4.35186920e-01 1.12061000e-02 8.90250970e-03 3.09668990e-03 4.01720670e-01
3.37338010e-03 9.02100000e-03 1.12343400e-02 2.77111310e-02 3.34136710e-02 1.68614480e-01 4.28290840e-01 1.12426900e-02 9.02100000e-03 3.37338010e-03 3.83187030e-01
3.61219000e-03 9.11038000e-03 1.12634100e-02 2.72962990e-02 3.27340590e-02 1.65460110e-01 4.21637300e-01 1.12555500e-02 9.11038000e-03 3.61219000e-03 3.65862820e-01
3.81828010e-03 9.17506960e-03 1.12714900e-02 2.68834790e-02 3.20755500e-02 1.62430390e-01 4.15214060e-01 1.12485900e-02 9.17506960e-03 3.81828010e-03 3.49658520e-01
3.99613010e-03 9.21893030e-03 1.12620900e-02 2.64744290e-02 3.14380490e-02 1.59518390e-01 4.09009780e-01 1.12252100e-02 9.21893030e-03 3.99613010e-03 3.34491790e-01
4.14902020e-03 9.24461990e-03 1.12375900e-02 2.60699300e-02 3.08206700e-02 1.56717110e-01 4.03013110e-01 1.11877000e-02 9.24461990e-03 4.14902020e-03 3.20280520e-01
4.28021980e-03 9.25491010e-03 1.12004800e-02 2.56710500e-02 3.02230490e-02 1.54020470e-01 3.97213910e-01 1.11384800e-02 9.25491010e-03 4.28021980e-03 3.06955490e-01
4.39265000e-03 9.25225020e-03 1.11529800e-02 2.52787190e-02 2.96448210e-02 1.51422960e-01 3.91602690e-01 1.10796700e-02 9.25225020e-03 4.39265000e-03 2.94446170e-01
4.48826000e-03 9.23817050e-03 1.10964100e-02 2.48930810e-02 2.90850100e-02 1.48918850e-01 3.86169970e-01 1.10125400e-02 9.23817050e-03 4.48826000e-03 2.82695350e-01
4.56940990e-03 9.21464990e-03 1.10325600e-02 2.45148600e-02 2.85433200e-02 1.46503480e-01 3.80907510e-01 1.09388200e-02 9.21464990e-03 4.56940990e-03 2.71642860e-01
4.63747000e-03 9.18270000e-03 1.09622800e-02 2.41439490e-02 2.80187390e-02 1.44171790e-01 3.75806900e-01 1.08593000e-02 9.18270000e-03 4.63747000e-03 2.61240450e-01
4.69437010e-03 9.14395040e-03 1.08870500e-02 2.37809200e-02 2.75110510e-02 1.41919870e-01 3.70860960e-01 1.07754100e-02 9.14395040e-03 4.69437010e-03 2.51436890e-01
4.74123980e-03 9.09924970e-03 1.08075700e-02 2.34256700e-02 2.70194300e-02 1.39743450e-01 3.66062340e-01 1.06878100e-02 9.09924970e-03 4.74123980e-03 2.42192780e-01
4.77903990e-03 9.04927960e-03 1.07244200e-02 2.30780500e-02 2.65430700e-02 1.37638540e-01 3.61404210e-01 1.05970500e-02 9.04927960e-03 4.77903990e-03 2.33466250e-01
4.80898980e-03 8.99503010e-03 1.06384500e-02 2.27381700e-02 2.60815010e-02 1.35601490e-01 3.56879710e-01 1.05039300e-02 8.99503010e-03 4.80898980e-03 2.25047650e-01
4.83197020e-03 8.93701990e-03 1.05500700e-02 2.24054600e-02 2.56334300e-02 1.33626040e-01 3.52476420e-01 1.04088000e-02 8.93701990e-03 4.83197020e-03 2.16802020e-01
4.84857010e-03 8.87564010e-03 1.04595500e-02 2.20795700e-02 2.51980410e-02 1.31708500e-01 3.48187570e-01 1.03119300e-02 8.87564010e-03 4.84857010e-03 2.09002200e-01
4.85935990e-03 8.81129040e-03 1.03672000e-02 2.17603410e-02 2.47747690e-02 1.29846250e-01 3.44008540e-01 1.02136000e-02 8.81129040e-03 4.85935990e-03 2.01621880e-01
4.86523980e-03 8.74472970e-03 1.02737400e-02 2.14480290e-02 2.43635100e-02 1.28037200e-01 3.39935420e-01 1.01144900e-02 8.74472970e-03 4.86523980e-03 1.94631070e-01
4.86645990e-03 8.67605020e-03 1.01791800e-02 2.11422500e-02 2.39635300e-02 1.26278850e-01 3.35963900e-01 1.00146000e-02 8.67605020e-03 4.86645990e-03 1.88003990e-01
4.86386010e-03 8.60594960e-03 1.00841700e-02 2.08432600e-02 2.35747900e-02 1.24569420e-01 3.32090500e-01 9.91456020e-03 8.60594960e-03 4.86386010e-03 1.81714800e-01
4.85769990e-03 8.53460000e-03 9.98880990e-03 2.05508000e-02 2.31967490e-02 1.22906770e-01 3.28311470e-01 9.81444960e-03 8.53460000e-03 4.85769990e-03 1.75745320e-01
4.84823990e-03 8.46211980e-03 9.89316960e-03 2.02646110e-02 2.28288900e-02 1.21288860e-01 3.24623140e-01 9.71432960e-03 8.46211980e-03 4.84823990e-03 1.70071270e-01
4.83613000e-03 8.38903990e-03 9.79776030e-03 1.99848690e-02 2.24711500e-02 1.19714190e-01 3.21022540e-01 9.61468000e-03 8.38903990e-03 4.83613000e-03 1.64677960e-01
4.82151980e-03 8.31544030e-03 9.70259960e-03 1.97113010e-02 2.21230410e-02 1.18180920e-01 3.17506370e-01 9.51552020e-03 8.31544030e-03 4.82151980e-03 1.59546020e-01
4.80454000e-03 8.24133030e-03 9.60765030e-03 1.94436110e-02 2.17840300e-02 1.16687250e-01 3.14071480e-01 9.41678040e-03 8.24133030e-03 4.80454000e-03 1.54659350e-01
4.78575980e-03 8.16722030e-03 9.51339030e-03 1.91820000e-02 2.14541800e-02 1.15232010e-01 3.10715320e-01 9.31894970e-03 8.16722030e-03 4.78575980e-03 1.50001080e-01
4.76526980e-03 8.09308980e-03 9.41977000e-03 1.89261810e-02 2.11329800e-02 1.13813570e-01 3.07435040e-01 9.22194030e-03 8.09308980e-03 4.76526980e-03 1.45561040e-01
4.74325010e-03 8.01905990e-03 9.32687990e-03 1.86760110e-02 2.08201500e-02 1.12430550e-01 3.04227980e-01 9.12585020e-03 8.01905990e-03 4.74325010e-03 1.41324590e-01
4.71973980e-03 7.94508960e-03 9.23462960e-03 1.84311790e-02 2.05152410e-02 1.11081470e-01 3.01091550e-01 9.03057030e-03 7.94508960e-03 4.71973980e-03 1.37279760e-01
4.69521010e-03 7.87157010e-03 9.14340000e-03 1.81918700e-02 2.02182700e-02 1.09765370e-01 2.98023610e-01 8.93647970e-03 7.87157010e-03 4.69521010e-03 1.33413180e-01
4.66964020e-03 7.79845010e-03 9.05311010e-03 1.79577990e-02 1.99288300e-02 1.08480940e-01 2.95021830e-01 8.84347970e-03 7.79845010e-03 4.66964020e-03 1.29718870e-01
4.64301000e-03 7.72560990e-03 8.96359980e-03 1.77286490e-02 1.96464900e-02 1.07226840e-01 2.92083800e-01 8.75141010e-03 7.72560990e-03 4.64301000e-03 1.26185070e-01
4.61577020e-03 7.65347020e-03 8.87528990e-03 1.75046490e-02 1.93713490e-02 1.06002340e-01 2.89207790e-01 8.66067970e-03 7.65347020e-03 4.61577020e-03 1.22802790e-01
4.58787010e-03 7.58191010e-03 8.78802970e-03 1.72854790e-02 1.91030000e-02 1.04806240e-01 2.86391650e-01 8.57113020e-03 7.58191010e-03 4.58787010e-03 1.19561720e-01
4.55948010e-03 7.51124000e-03 8.70209000e-03 1.70712010e-02 1.88413500e-02 1.03637220e-01 2.83632310e-01 8.48301970e-03 7.51124000e-03 4.55948010e-03 1.16457750e-01
4.53053000e-03 7.44069000e-03 8.61672030e-03 1.68611200e-02 1.85857510e-02 1.02495320e-01 2.80931410e-01 8.39561040e-03 7.44069000e-03 4.53053000e-03 1.13481770e-01
0.00000000e+00 9.53520418e-19 3.13875010e-03 2.80113290e-02 3.76174600e-02 2.18437910e-01 5.41666210e-01 3.45729990e-03 9.53520418e-19 0.00000000e+00 7.33275120e-01
0.00000000e+00 1.55361000e-03 4.51778020e-03 2.81585010e-02 3.69212290e-02 2.11976420e-01 5.28746900e-01 4.77891000e-03 1.55361000e-03 0.00000000e+00 6.94007810e-01
0.00000000e+00 2.80872990e-03 5.62324000e-03 2.81572300e-02 3.61811180e-02 2.05908730e-01 5.16465600e-01 5.83373990e-03 2.80872990e-03 0.00000000e+00 6.55833180e-01
0.00000000e+00 3.82667010e-03 6.50853990e-03 2.80376100e-02 3.54186820e-02 2.00209440e-01 5.04814270e-01 6.67440980e-03 3.82667010e-03 0.00000000e+00 6.19339880e-01
0.00000000e+00 4.65472000e-03 7.21816020e-03 2.78304410e-02 3.46481320e-02 1.94847540e-01 4.93750660e-01 7.34450020e-03 4.65472000e-03 0.00000000e+00 5.84864080e-01
0.00000000e+00 5.32937000e-03 7.78638990e-03 2.75586810e-02 3.38793290e-02 1.89794730e-01 4.83234670e-01 7.87752030e-03 5.32937000e-03 0.00000000e+00 5.52535590e-01
0.00000000e+00 5.87954980e-03 8.24035980e-03 2.72400100e-02 3.31195000e-02 1.85025800e-01 4.73229200e-01 8.30002040e-03 5.87954980e-03 0.00000000e+00 5.22364020e-01
1.94160010e-04 6.32820980e-03 8.60156030e-03 2.68878690e-02 3.23735590e-02 1.80517170e-01 4.63697850e-01 8.63297000e-03 6.32820980e-03 1.94160010e-04 4.93687030e-01
7.73490000e-04 6.69249010e-03 8.88574030e-03 2.65094900e-02 3.16409920e-02 1.76234830e-01 4.54581980e-01 8.89161970e-03 6.69249010e-03 7.73490000e-04 4.65770690e-01
1.26749000e-03 6.98648020e-03 9.10601020e-03 2.61121800e-02 3.09234600e-02 1.72158630e-01 4.45848050e-01 9.08873980e-03 6.98648020e-03 1.26749000e-03 4.39928290e-01
1.68982000e-03 7.22227990e-03 9.27370040e-03 2.57028190e-02 3.02235390e-02 1.68275160e-01 4.37474550e-01 9.23539980e-03 7.22227990e-03 1.68982000e-03 4.16007190e-01
2.05122000e-03 7.40926990e-03 9.39758030e-03 2.52863090e-02 2.95424500e-02 1.64571480e-01 4.29440590e-01 9.34011020e-03 7.40926990e-03 2.05122000e-03 3.93856080e-01
2.36084010e-03 7.55544010e-03 9.48506970e-03 2.48666700e-02 2.88811200e-02 1.61035900e-01 4.21726730e-01 9.41008980e-03 7.55544010e-03 2.36084010e-03 3.73332260e-01
2.62616990e-03 7.66725980e-03 9.54217000e-03 2.44469400e-02 2.82399300e-02 1.57657460e-01 4.14314690e-01 9.45117980e-03 7.66725980e-03 2.62616990e-03 3.54300290e-01
2.85375000e-03 7.75035010e-03 9.57411990e-03 2.40296910e-02 2.76192090e-02 1.54426350e-01 4.07187520e-01 9.46845020e-03 7.75035010e-03 2.85375000e-03 3.36637230e-01
3.04855990e-03 7.80891020e-03 9.58475000e-03 2.36164410e-02 2.70185000e-02 1.51332960e-01 4.00328960e-01 9.46560970e-03 7.80891020e-03 3.04855990e-03 3.20224610e-01
3.21519000e-03 7.84683970e-03 9.57764960e-03 2.32086910e-02 2.64376310e-02 1.48368880e-01 3.93724170e-01 9.44611990e-03 7.84683970e-03 3.21519000e-03 3.04958220e-01
3.35767000e-03 7.86754020e-03 9.55597030e-03 2.28077300e-02 2.58764310e-02 1.45526390e-01 3.87359470e-01 9.41303000e-03 7.86754020e-03 3.35767000e-03 2.90743890e-01
3.47889010e-03 7.87332000e-03 9.52177960e-03 2.24139600e-02 2.53340100e-02 1.42797890e-01 3.81221560e-01 9.36832000e-03 7.87332000e-03 3.47889010e-03 2.77492280e-01
3.58171990e-03 7.86659960e-03 9.47726980e-03 2.20280900e-02 2.48099600e-02 1.40176740e-01 3.75298440e-01 9.31410960e-03 7.86659960e-03 3.58171990e-03 2.65121790e-01
3.66874990e-03 7.84948000e-03 9.42439960e-03 2.16507200e-02 2.43038800e-02 1.37656910e-01 3.69578960e-01 9.25226040e-03 7.84948000e-03 3.66874990e-03 2.53561560e-01
3.74183990e-03 7.82344960e-03 9.36445040e-03 2.12819090e-02 2.38149890e-02 1.35232450e-01 3.64052440e-01 9.18401960e-03 7.82344960e-03 3.74183990e-03 2.42747960e-01
3.80254000e-03 7.78969000e-03 9.29848010e-03 2.09216310e-02 2.33424700e-02 1.32897810e-01 3.58708830e-01 9.11036040e-03 7.78969000e-03 3.80254000e-03 2.32619480e-01
3.85253990e-03 7.74955980e-03 9.22769960e-03 2.05700810e-02 2.28858400e-02 1.30648140e-01 3.53539050e-01 9.03247020e-03 7.74955980e-03 3.85253990e-03 2.23119970e-01
3.89333000e-03 7.70425980e-03 9.15321990e-03 2.02274600e-02 2.24446800e-02 1.28479050e-01 3.48534670e-01 8.95137990e-03 7.70425980e-03 3.89333000e-03 2.14201720e-01
3.92590000e-03 7.65450020e-03 9.07562020e-03 1.98935310e-02 2.20182200e-02 1.26386060e-01 3.43687440e-01 8.86765960e-03 7.65450020e-03 3.92590000e-03 2.05821930e-01
3.95104990e-03 7.60084020e-03 8.99537000e-03 1.95679790e-02 2.16056590e-02 1.24364990e-01 3.38989680e-01 8.78173020e-03 7.60084020e-03 3.95104990e-03 1.97938010e-01
3.96997990e-03 7.54425020e-03 8.91335030e-03 1.92509800e-02 2.12066990e-02 1.22412170e-01 3.34433940e-01 8.69442990e-03 7.54425020e-03 3.96997990e-03 1.90366150e-01
3.98297980e-03 7.48470010e-03 8.82942040e-03 1.89414100e-02 2.08197400e-02 1.20520860e-01 3.30006600e-01 8.60557980e-03 7.48470010e-03 3.98297980e-03 1.82987530e-01
3.99101990e-03 7.42295990e-03 8.74426960e-03 1.86393390e-02 2.04444810e-02 1.18687730e-01 3.25700760e-01 8.51584970e-03 7.42295990e-03 3.99101990e-03 1.76030080e-01
3.99451980e-03 7.35929980e-03 8.65811020e-03 1.83445100e-02 2.00803500e-02 1.16910050e-01 3.21511300e-01 8.42543970e-03 7.35929980e-03 3.99451980e-03 1.69461590e-01
3.99387020e-03 7.29396010e-03 8.57113020e-03 1.80566400e-02 1.97268000e-02 1.15185170e-01 3.17433360e-01 8.33448020e-03 7.29396010e-03 3.99387020e-03 1.63258610e-01
3.98983010e-03 7.22756000e-03 8.48389980e-03 1.77758890e-02 1.93837600e-02 1.13511100e-01 3.13462730e-01 8.24355990e-03 7.22756000e-03 3.98983010e-03 1.57393900e-01
3.98248010e-03 7.16006990e-03 8.39633960e-03 1.75017990e-02 1.90505110e-02 1.11885320e-01 3.09594930e-01 8.15255010e-03 7.16006990e-03 3.98248010e-03 1.51842420e-01
3.97254010e-03 7.09208990e-03 8.30900020e-03 1.72345510e-02 1.87270490e-02 1.10306110e-01 3.05826250e-01 8.06200970e-03 7.09208990e-03 3.97254010e-03 1.46586270e-01
3.96016990e-03 7.02366980e-03 8.22190010e-03 1.69738200e-02 1.84128600e-02 1.08771350e-01 3.02152690e-01 7.97193030e-03 7.02366980e-03 3.96016990e-03 1.41604200e-01
3.94550990e-03 6.95483990e-03 8.13504030e-03 1.67193000e-02 1.81074500e-02 1.07279050e-01 2.98570510e-01 7.88229980e-03 6.95483990e-03 3.94550990e-03 1.36875960e-01
3.92910000e-03 6.88607010e-03 8.04883990e-03 1.64711100e-02 1.78107900e-02 1.05827740e-01 2.95076580e-01 7.79352010e-03 6.88607010e-03 3.92910000e-03 1.32388960e-01
3.91103980e-03 6.81735020e-03 7.96326990e-03 1.62289500e-02 1.75224210e-02 1.04415630e-01 2.91667430e-01 7.70555020e-03 6.81735020e-03 3.91103980e-03 1.28125850e-01
3.89135000e-03 6.74864000e-03 7.87824020e-03 1.59924790e-02 1.72418600e-02 1.03040970e-01 2.88339820e-01 7.61830990e-03 6.74864000e-03 3.89135000e-03 1.24072400e-01
3.87057010e-03 6.68036980e-03 7.79419020e-03 1.57618710e-02 1.69691590e-02 1.01702620e-01 2.85091070e-01 7.53219010e-03 6.68036980e-03 3.87057010e-03 1.20213630e-01
3.84868010e-03 6.61248020e-03 7.71101010e-03 1.55368100e-02 1.67038790e-02 1.00399000e-01 2.81918230e-01 7.44709980e-03 6.61248020e-03 3.84868010e-03 1.16540950e-01
3.82585010e-03 6.54505010e-03 7.62875010e-03 1.53171300e-02 1.64457600e-02 9.91287830e-02 2.78818640e-01 7.36306980e-03 6.54505010e-03 3.82585010e-03 1.13041350e-01
3.80203010e-03 6.47799020e-03 7.54731010e-03 1.51025200e-02 1.61943700e-02 9.78905190e-02 2.75789500e-01 7.27998980e-03 6.47799020e-03 3.80203010e-03 1.09702340e-01
3.77765000e-03 6.41165020e-03 7.46703010e-03 1.48931200e-02 1.59497800e-02 9.66833080e-02 2.72828730e-01 7.19818990e-03 6.41165020e-03 3.77765000e-03 1.06518210e-01
3.75268000e-03 6.34595010e-03 7.38778010e-03 1.46886600e-02 1.57116000e-02 9.55058710e-02 2.69933820e-01 7.11754990e-03 6.34595010e-03 3.75268000e-03 1.03478020e-01
3.72702000e-03 6.28073980e-03 7.30942000e-03 1.44888000e-02 1.54794300e-02 9.43569170e-02 2.67102390e-01 7.03789990e-03 6.28073980e-03 3.72702000e-03 1.00573410e-01
3.70110990e-03 6.21641010e-03 7.23229020e-03 1.42937500e-02 1.52533900e-02 9.32357610e-02 2.64332620e-01 6.95959990e-03 6.21641010e-03 3.70110990e-03 9.77965670e-02
3.67486010e-03 6.15281010e-03 7.15627010e-03 1.41031900e-02 1.50331200e-02 9.21412410e-02 2.61622340e-01 6.88249010e-03 6.15281010e-03 3.67486010e-03 9.51384230e-02
3.64833000e-03 6.08997000e-03 7.08132980e-03 1.39170100e-02 1.48184000e-02 9.10724100e-02 2.58969580e-01 6.80657010e-03 6.08997000e-03 3.64833000e-03 9.25957930e-02
0.00000000e+00 8.53878912e-19 2.57732000e-03 2.51571290e-02 3.14394790e-02 2.04826800e-01 5.27056630e-01 2.73561990e-03 8.53878912e-19 0.00000000e+00 6.99174640e-01
0.00000000e+00 1.39126000e-03 3.83500010e-03 2.51867810e-02 3.08511500e-02 1.98226750e-01 5.13111110e-01 3.94032010e-03 1.39126000e-03 0.00000000e+00 6.55144390e-01
0.00000000e+00 2.50229010e-03 4.82654990e-03 2.50835200e-02 3.02116110e-02 1.92078200e-01 4.99962660e-01 4.88633010e-03 2.50229010e-03 0.00000000e+00 6.13577430e-01
0.00000000e+00 3.39338000e-03 5.61182010e-03 2.48806200e-02 2.95461190e-02 1.86329450e-01 4.87557890e-01 5.63185990e-03 3.39338000e-03 0.00000000e+00 5.74777010e-01
0.00000000e+00 4.10954980e-03 6.23353010e-03 2.46058800e-02 2.88692810e-02 1.80943740e-01 4.75838120e-01 6.21873980e-03 4.10954980e-03 0.00000000e+00 5.38818900e-01
0.00000000e+00 4.68632020e-03 6.72541000e-03 2.42807400e-02 2.81921700e-02 1.75889030e-01 4.64750500e-01 6.67994000e-03 4.68632020e-03 0.00000000e+00 5.05634250e-01
0.00000000e+00 5.15084020e-03 7.11318010e-03 2.39206910e-02 2.75220910e-02 1.71136220e-01 4.54246280e-01 7.04055980e-03 5.15084020e-03 0.00000000e+00 4.75081590e-01
1.67190000e-04 5.52459990e-03 7.41714010e-03 2.35374400e-02 2.68641210e-02 1.66658600e-01 4.44279370e-01 7.32041990e-03 5.52459990e-03 1.67190000e-04 4.46439740e-01
6.63310000e-04 5.82341990e-03 7.65200980e-03 2.31368300e-02 2.62181590e-02 1.62419900e-01 4.34782120e-01 7.53373000e-03 5.82341990e-03 6.63310000e-04 4.18950140e-01
1.08369000e-03 6.06067990e-03 7.83036000e-03 2.27253310e-02 2.55863700e-02 1.58398270e-01 4.25714610e-01 7.69275010e-03 6.06067990e-03 1.08369000e-03 3.93729450e-01
1.44032990e-03 6.24709020e-03 7.96232000e-03 2.23083290e-02 2.49708110e-02 1.54578160e-01 4.17049380e-01 7.80733020e-03 6.24709020e-03 1.44032990e-03 3.70568540e-01
1.74350000e-03 6.39121980e-03 8.05594030e-03 2.18898210e-02 2.43726710e-02 1.50945140e-01 4.08760700e-01 7.88529030e-03 6.39121980e-03 1.74350000e-03 3.49278480e-01
2.00136010e-03 6.50032000e-03 8.11802040e-03 2.14730410e-02 2.37928590e-02 1.47486220e-01 4.00825020e-01 7.93324970e-03 6.50032000e-03 2.00136010e-03 3.29685720e-01
2.22066000e-03 6.58015020e-03 8.15398990e-03 2.10603200e-02 2.32316590e-02 1.44189370e-01 3.93220390e-01 7.95643960e-03 6.58015020e-03 2.22066000e-03 3.11631020e-01
2.40732010e-03 6.63576000e-03 8.16855020e-03 2.06536000e-02 2.26893590e-02 1.41043840e-01 3.85926690e-01 7.95941990e-03 6.63576000e-03 2.40732010e-03 2.94972660e-01
2.56573990e-03 6.67080980e-03 8.16508010e-03 2.02538710e-02 2.21654700e-02 1.38039230e-01 3.78924880e-01 7.94546960e-03 6.67080980e-03 2.56573990e-03 2.79579130e-01
2.70002010e-03 6.68874010e-03 8.14680010e-03 1.98621900e-02 2.16597900e-02 1.35166410e-01 3.72197600e-01 7.91766030e-03 6.68874010e-03 2.70002010e-03 2.65333980e-01
2.81376000e-03 6.69255010e-03 8.11646970e-03 1.94794290e-02 2.11721100e-02 1.32417160e-01 3.65729090e-01 7.87867980e-03 6.69255010e-03 2.81376000e-03 2.52135070e-01
2.90944010e-03 6.68419010e-03 8.07587990e-03 1.91056800e-02 2.07015800e-02 1.29783320e-01 3.59504070e-01 7.83022960e-03 6.68419010e-03 2.90944010e-03 2.39885030e-01
2.98962000e-03 6.66576020e-03 8.02696030e-03 1.87413390e-02 2.02477590e-02 1.27257870e-01 3.53508860e-01 7.77414020e-03 6.66576020e-03 2.98962000e-03 2.28502450e-01
3.05657000e-03 6.63912020e-03 7.97140040e-03 1.83867400e-02 1.98102890e-02 1.24834410e-01 3.47730850e-01 7.71206990e-03 6.63912020e-03 3.05657000e-03 2.17907890e-01
3.11171010e-03 6.60530010e-03 7.91013990e-03 1.80415900e-02 1.93882310e-02 1.22506540e-01 3.42157780e-01 7.64488010e-03 6.60530010e-03 3.11171010e-03 2.08036870e-01
3.15687990e-03 6.56579990e-03 7.84454030e-03 1.77061410e-02 1.89812700e-02 1.20268940e-01 3.36778970e-01 7.57387000e-03 6.56579990e-03 3.15687990e-03 1.98824440e-01
3.19301990e-03 6.52125990e-03 7.77514980e-03 1.73799400e-02 1.85884700e-02 1.18116070e-01 3.31583770e-01 7.49955980e-03 6.52125990e-03 3.19301990e-03 1.90218340e-01
3.22164990e-03 6.47290980e-03 7.70309990e-03 1.70632100e-02 1.82096100e-02 1.16043500e-01 3.26563000e-01 7.42302000e-03 6.47290980e-03 3.22164990e-03 1.82165130e-01
3.24355000e-03 6.42128990e-03 7.62885020e-03 1.67555700e-02 1.78439300e-02 1.14046600e-01 3.21707550e-01 7.34469020e-03 6.42128990e-03 3.24355000e-03 1.74623360e-01
