1.46307200e-02 2.32042300e-02 3.11739590e-02 5.03868800e-02 5.79927000e-02 2.84862970e-01 5.14471950e-01 3.00345610e-02 2.32042300e-02 1.46307200e-02 5.62633870e-01
1.48330100e-02 2.33077110e-02 3.12301500e-02 5.00780720e-02 5.75206390e-02 2.82825410e-01 5.10982160e-01 3.00427990e-02 2.33077110e-02 1.48330100e-02 5.52314040e-01
1.50175500e-02 2.33962000e-02 3.12723290e-02 4.97675200e-02 5.70530820e-02 2.80817000e-01 5.07543390e-01 3.00388890e-02 2.33962000e-02 1.50175500e-02 5.42251350e-01
1.51852700e-02 2.34704800e-02 3.13012600e-02 4.94553890e-02 5.65898190e-02 2.78837110e-01 5.04154680e-01 3.00235000e-02 2.34704800e-02 1.51852700e-02 5.32441970e-01
1.53378500e-02 2.35321300e-02 3.13184410e-02 4.91425990e-02 5.61314780e-02 2.76885870e-01 5.00815690e-01 2.99980810e-02 2.35321300e-02 1.53378500e-02 5.22879840e-01
1.54761800e-02 2.35819200e-02 3.13246290e-02 4.88293690e-02 5.56779690e-02 2.74962720e-01 4.97525480e-01 2.99632790e-02 2.35819200e-02 1.54761800e-02 5.13563870e-01
1.56011400e-02 2.36206090e-02 3.13205680e-02 4.85159310e-02 5.52292620e-02 2.73067180e-01 4.94283170e-01 2.99197700e-02 2.36206090e-02 1.56011400e-02 5.04484470e-01
1.57139390e-02 2.36493590e-02 3.13073510e-02 4.82029100e-02 5.47856990e-02 2.71199140e-01 4.91088240e-01 2.98685690e-02 2.36493590e-02 1.57139390e-02 4.95641920e-01
1.58153400e-02 2.36687810e-02 3.12855800e-02 4.78904920e-02 5.43472510e-02 2.69358040e-01 4.87939770e-01 2.98102290e-02 2.36687810e-02 1.58153400e-02 4.87028060e-01
1.59058790e-02 2.36793700e-02 3.12557290e-02 4.75786810e-02 5.39136900e-02 2.67543290e-01 4.84836730e-01 2.97451300e-02 2.36793700e-02 1.59058790e-02 4.78637400e-01
1.59867800e-02 2.36822500e-02 3.12188700e-02 4.72682190e-02 5.34855390e-02 2.65754910e-01 4.81778740e-01 2.96743100e-02 2.36822500e-02 1.59867800e-02 4.70462440e-01
1.60585010e-02 2.36778000e-02 3.11753810e-02 4.69590910e-02 5.30625990e-02 2.63992250e-01 4.78764770e-01 2.95980800e-02 2.36778000e-02 1.60585010e-02 4.62500990e-01
1.61216710e-02 2.36665900e-02 3.11258010e-02 4.66514790e-02 5.26448710e-02 2.62254890e-01 4.75794050e-01 2.95169300e-02 2.36665900e-02 1.61216710e-02 4.54745680e-01
1.61767300e-02 2.36489900e-02 3.10704710e-02 4.63454200e-02 5.22321910e-02 2.60542240e-01 4.72865580e-01 2.94311400e-02 2.36489900e-02 1.61767300e-02 4.47190880e-01
1.62245200e-02 2.36257710e-02 3.10101400e-02 4.60413510e-02 5.18248790e-02 2.58854150e-01 4.69978900e-01 2.93414200e-02 2.36257710e-02 1.62245200e-02 4.39827980e-01
1.62654110e-02 2.35972200e-02 3.09450910e-02 4.57392710e-02 5.14227410e-02 2.57190110e-01 4.67133070e-01 2.92480100e-02 2.35972200e-02 1.62654110e-02 4.32657240e-01
1.62996090e-02 2.35635300e-02 3.08754890e-02 4.54390500e-02 5.10255210e-02 2.55549370e-01 4.64327040e-01 2.91510210e-02 2.35635300e-02 1.62996090e-02 4.25670440e-01
1.63280290e-02 2.35255400e-02 3.08021400e-02 4.51412610e-02 5.06336690e-02 2.53932000e-01 4.61560520e-01 2.90512410e-02 2.35255400e-02 1.63280290e-02 4.18862220e-01
1.63508600e-02 2.34833690e-02 3.07251700e-02 4.48457780e-02 5.02469090e-02 2.52337370e-01 4.58832560e-01 2.89487390e-02 2.34833690e-02 1.63508600e-02 4.12225480e-01
1.63688010e-02 2.34382900e-02 3.06457500e-02 4.45532200e-02 4.98656180e-02 2.50763450e-01 4.56138730e-01 2.88446300e-02 2.34382900e-02 1.63688010e-02 4.05758650e-01
1.63797490e-02 2.33880390e-02 3.05618100e-02 4.42622490e-02 4.94887490e-02 2.49214860e-01 4.53489420e-01 2.87368800e-02 2.33880390e-02 1.63797490e-02 3.99455010e-01
0.00000000e+00 1.31355553e-18 9.71549000e-03 4.61866000e-02 6.14648980e-02 3.52805290e-01 6.40334900e-01 1.12464700e-02 1.31355553e-18 0.00000000e+00 6.40490530e-01
0.00000000e+00 2.14023000e-03 1.17124900e-02 4.63811720e-02 6.08112400e-02 3.48917600e-01 6.33674200e-01 1.29734900e-02 2.14023000e-03 0.00000000e+00 6.62181320e-01
0.00000000e+00 4.06858000e-03 1.35178600e-02 4.66172810e-02 6.02278490e-02 3.45114200e-01 6.26994970e-01 1.45324700e-02 4.06858000e-03 0.00000000e+00 6.78544880e-01
0.00000000e+00 5.80252010e-03 1.51376600e-02 4.68095500e-02 5.96878310e-02 3.41392100e-01 6.20434340e-01 1.59273000e-02 5.80252010e-03 0.00000000e+00 6.89453180e-01
0.00000000e+00 7.35971010e-03 1.65881700e-02 4.69549480e-02 5.91749100e-02 3.37746440e-01 6.13995130e-01 1.71717110e-02 7.35971010e-03 0.00000000e+00 6.95949020e-01
0.00000000e+00 8.75751950e-03 1.78857090e-02 4.70539290e-02 5.86788210e-02 3.34175170e-01 6.07680980e-01 1.82798390e-02 8.75751950e-03 0.00000000e+00 6.98882820e-01
0.00000000e+00 1.00121400e-02 1.90456700e-02 4.71086800e-02 5.81929910e-02 3.30677270e-01 6.01494850e-01 1.92652200e-02 1.00121400e-02 0.00000000e+00 6.98952080e-01
3.97600000e-04 1.11385900e-02 2.00823600e-02 4.71223000e-02 5.77132590e-02 3.27251700e-01 5.95437820e-01 2.01405190e-02 1.11385900e-02 3.97600000e-04 6.95887680e-01
1.63094000e-03 1.21490800e-02 2.10072100e-02 4.70944200e-02 5.72320480e-02 3.23884870e-01 5.89490650e-01 2.09154210e-02 1.21490800e-02 1.63094000e-03 6.89213450e-01
2.74783000e-03 1.30551700e-02 2.18312800e-02 4.70279900e-02 5.67473100e-02 3.20573990e-01 5.83649520e-01 2.15997400e-02 1.30551700e-02 2.74783000e-03 6.81280260e-01
3.76030990e-03 1.38678000e-02 2.25651900e-02 4.69275490e-02 5.62596920e-02 3.17320790e-01 5.77917100e-01 2.22031790e-02 1.38678000e-02 3.76030990e-03 6.72372820e-01
4.67847010e-03 1.45961200e-02 2.32177900e-02 4.67966390e-02 5.57694100e-02 3.14125930e-01 5.72294470e-01 2.27337590e-02 1.45961200e-02 4.67847010e-03 6.62720080e-01
5.51200980e-03 1.52489900e-02 2.37976800e-02 4.66392300e-02 5.52775600e-02 3.10990360e-01 5.66782530e-01 2.31993700e-02 1.52489900e-02 5.51200980e-03 6.52515710e-01
6.26860980e-03 1.58333290e-02 2.43115800e-02 4.64579500e-02 5.47843020e-02 3.07913690e-01 5.61380390e-01 2.36060810e-02 1.58333290e-02 6.26860980e-03 6.41908710e-01
6.95646000e-03 1.63566990e-02 2.47668400e-02 4.62565500e-02 5.42912110e-02 3.04896620e-01 5.56088090e-01 2.39606500e-02 1.63566990e-02 6.95646000e-03 6.31033900e-01
7.58168010e-03 1.68246200e-02 2.51688400e-02 4.60372010e-02 5.37985600e-02 3.01938350e-01 5.50904100e-01 2.42679400e-02 1.68246200e-02 7.58168010e-03 6.19990230e-01
8.15021990e-03 1.72425190e-02 2.55228300e-02 4.58023400e-02 5.33071010e-02 2.99038380e-01 5.45826790e-01 2.45327500e-02 1.72425190e-02 8.15021990e-03 6.08865020e-01
8.66771960e-03 1.76155810e-02 2.58338810e-02 4.55544590e-02 5.28179000e-02 2.96196370e-01 5.40854810e-01 2.47597100e-02 1.76155810e-02 8.66771960e-03 5.97722890e-01
9.13857020e-03 1.79477500e-02 2.61058100e-02 4.52951300e-02 5.23311680e-02 2.93411110e-01 5.35985830e-01 2.49522700e-02 1.79477500e-02 9.13857020e-03 5.86624860e-01
9.56702980e-03 1.82429290e-02 2.63424200e-02 4.50260900e-02 5.18475100e-02 2.90681660e-01 5.31217630e-01 2.51138810e-02 1.82429290e-02 9.56702980e-03 5.75611590e-01
9.95726980e-03 1.85049190e-02 2.65474000e-02 4.47491890e-02 5.13677600e-02 2.88007410e-01 5.26548450e-01 2.52479410e-02 1.85049190e-02 9.95726980e-03 5.64719260e-01
1.03124900e-02 1.87366200e-02 2.67235900e-02 4.44656010e-02 5.08921110e-02 2.85386980e-01 5.21975700e-01 2.53569800e-02 1.87366200e-02 1.03124900e-02 5.53979810e-01
1.06356300e-02 1.89406700e-02 2.68735200e-02 4.41763400e-02 5.04207910e-02 2.82819120e-01 5.17496820e-01 2.54433010e-02 1.89406700e-02 1.06356300e-02 5.43413160e-01
1.09295000e-02 1.91196410e-02 2.69996900e-02 4.38825300e-02 4.99541610e-02 2.80302670e-01 5.13109560e-01 2.55091400e-02 1.91196410e-02 1.09295000e-02 5.33034740e-01
1.11969600e-02 1.92761290e-02 2.71046500e-02 4.35854610e-02 4.94928290e-02 2.77836830e-01 5.08811830e-01 2.55568400e-02 1.92761290e-02 1.11969600e-02 5.22860590e-01
1.14400500e-02 1.94119610e-02 2.71901400e-02 4.32857390e-02 4.90368010e-02 2.75420130e-01 5.04601060e-01 2.55879590e-02 1.94119610e-02 1.14400500e-02 5.12895700e-01
1.16606800e-02 1.95288190e-02 2.72578210e-02 4.29839600e-02 4.85861120e-02 2.73051230e-01 5.00474750e-01 2.56039500e-02 1.95288190e-02 1.16606800e-02 5.03152250e-01
1.18609500e-02 1.96286290e-02 2.73095290e-02 4.26809790e-02 4.81410880e-02 2.70728860e-01 4.96430280e-01 2.56065090e-02 1.96286290e-02 1.18609500e-02 4.93257880e-01
1.20419100e-02 1.97121200e-02 2.73458810e-02 4.23760120e-02 4.77002900e-02 2.68447520e-01 4.92458580e-01 2.55959890e-02 1.97121200e-02 1.20419100e-02 4.82974800e-01
1.22054400e-02 1.97809800e-02 2.73685010e-02 4.20698190e-02 4.72640400e-02 2.66205790e-01 4.88556710e-01 2.55739090e-02 1.97809800e-02 1.22054400e-02 4.72974570e-01
1.23527300e-02 1.98362800e-02 2.73784490e-02 4.17627690e-02 4.68323600e-02 2.64002740e-01 4.84722970e-01 2.55411810e-02 1.98362800e-02 1.23527300e-02 4.63248640e-01
1.24849300e-02 1.98790210e-02 2.73766800e-02 4.14552200e-02 4.64052780e-02 2.61837510e-01 4.80955750e-01 2.54986700e-02 1.98790210e-02 1.24849300e-02 4.53797370e-01
1.26034500e-02 1.99105400e-02 2.73644790e-02 4.11478800e-02 4.59832100e-02 2.59709600e-01 4.77253850e-01 2.54475490e-02 1.99105400e-02 1.26034500e-02 4.44612620e-01
1.27090200e-02 1.99314210e-02 2.73424410e-02 4.08407780e-02 4.55659220e-02 2.57617920e-01 4.73615440e-01 2.53883100e-02 1.99314210e-02 1.27090200e-02 4.35688440e-01
1.28030600e-02 1.99430010e-02 2.73118500e-02 4.05347200e-02 4.51539490e-02 2.55562130e-01 4.70039490e-01 2.53221600e-02 1.99430010e-02 1.28030600e-02 4.27016820e-01
1.28862400e-02 1.99458690e-02 2.72732690e-02 4.02298010e-02 4.47471590e-02 2.53541260e-01 4.66524420e-01 2.52495710e-02 1.99458690e-02 1.28862400e-02 4.18594510e-01
1.29592800e-02 1.99406300e-02 2.72272900e-02 3.99261490e-02 4.43454610e-02 2.51554490e-01 4.63068630e-01 2.51710600e-02 1.99406300e-02 1.29592800e-02 4.10410490e-01
1.30231800e-02 1.99282090e-02 2.71748100e-02 3.96242700e-02 4.39491500e-02 2.49601270e-01 4.59671020e-01 2.50874500e-02 1.99282090e-02 1.30231800e-02 4.02463410e-01
1.30785000e-02 1.99091100e-02 2.71163010e-02 3.93242500e-02 4.35581280e-02 2.47680780e-01 4.56330120e-01 2.49991490e-02 1.99091100e-02 1.30785000e-02 3.94743860e-01
1.31256700e-02 1.98836490e-02 2.70520690e-02 3.90260290e-02 4.31721580e-02 2.45792060e-01 4.53044350e-01 2.49064010e-02 1.98836490e-02 1.31256700e-02 3.87245180e-01
1.31657200e-02 1.98528000e-02 2.69830900e-02 3.87302190e-02 4.27917020e-02 2.43934850e-01 4.49812890e-01 2.48101000e-02 1.98528000e-02 1.31657200e-02 3.79959080e-01
1.31989900e-02 1.98168490e-02 2.69095800e-02 3.84367590e-02 4.24165200e-02 2.42108230e-01 4.46634230e-01 2.47104300e-02 1.98168490e-02 1.31989900e-02 3.72881980e-01
1.32259600e-02 1.97762100e-02 2.68319810e-02 3.81457580e-02 4.20465800e-02 2.40311520e-01 4.43507130e-01 2.46077610e-02 1.97762100e-02 1.32259600e-02 3.66005930e-01
1.32469800e-02 1.97311600e-02 2.67505290e-02 3.78571900e-02 4.16817400e-02 2.38543880e-01 4.40430250e-01 2.45022900e-02 1.97311600e-02 1.32469800e-02 3.59324540e-01
1.32627300e-02 1.96823290e-02 2.66658500e-02 3.75714000e-02 4.13221900e-02 2.36804960e-01 4.37402670e-01 2.43945900e-02 1.96823290e-02 1.32627300e-02 3.52828680e-01
1.32734800e-02 1.96299400e-02 2.65781510e-02 3.72883420e-02 4.09677890e-02 2.35093950e-01 4.34423120e-01 2.42848190e-02 1.96299400e-02 1.32734800e-02 3.46517830e-01
1.32793700e-02 1.95740800e-02 2.64874810e-02 3.70078310e-02 4.06182300e-02 2.33410020e-01 4.31490240e-01 2.41730010e-02 1.95740800e-02 1.32793700e-02 3.40383380e-01
1.32811800e-02 1.95154700e-02 2.63945700e-02 3.67303790e-02 4.02739310e-02 2.31752960e-01 4.28603380e-01 2.40598100e-02 1.95154700e-02 1.32811800e-02 3.34419550e-01
1.32790100e-02 1.94541790e-02 2.62994800e-02 3.64558100e-02 3.99346090e-02 2.30121990e-01 4.25761250e-01 2.39452610e-02 1.94541790e-02 1.32790100e-02 3.28620670e-01
1.32731600e-02 1.93904400e-02 2.62024200e-02 3.61841580e-02 3.96001900e-02 2.28516490e-01 4.22962870e-01 2.38295400e-02 1.93904400e-02 1.32731600e-02 3.22979720e-01
0.00000000e+00 1.21928429e-18 9.26635970e-03 3.99157520e-02 5.12231890e-02 3.46090610e-01 6.35874450e-01 1.00811100e-02 1.21928429e-18 0.00000000e+00 5.81645910e-01
0.00000000e+00 1.98663000e-03 1.11419900e-02 4.01696300e-02 5.07202110e-02 3.41252000e-01 6.27328810e-01 1.16707500e-02 1.98663000e-03 0.00000000e+00 6.04320410e-01
0.00000000e+00 3.76295000e-03 1.28125700e-02 4.03732400e-02 5.02595310e-02 3.36578910e-01 6.19039950e-01 1.30853200e-02 3.76295000e-03 0.00000000e+00 6.19742990e-01
0.00000000e+00 5.34752990e-03 1.42978400e-02 4.05300410e-02 4.98266890e-02 3.32060660e-01 6.11001730e-01 1.43390900e-02 5.34752990e-03 0.00000000e+00 6.29476370e-01
0.00000000e+00 6.75908010e-03 1.56155600e-02 4.06384210e-02 4.94083090e-02 3.27684580e-01 6.03203060e-01 1.54467000e-02 6.75908010e-03 0.00000000e+00 6.34659230e-01
0.00000000e+00 8.01393020e-03 1.67812890e-02 4.06981000e-02 4.89946600e-02 3.23439930e-01 5.95633330e-01 1.64210800e-02 8.01393020e-03 0.00000000e+00 6.36216580e-01
0.00000000e+00 9.13069960e-03 1.78130900e-02 4.07139990e-02 4.85830200e-02 3.19321660e-01 5.88286700e-01 1.72780490e-02 9.13069960e-03 0.00000000e+00 6.34902600e-01
3.54240010e-04 1.01241900e-02 1.87252700e-02 4.06893310e-02 4.81702500e-02 3.15322880e-01 5.81154050e-01 1.80299900e-02 1.01241900e-02 3.54240010e-04 6.30566240e-01
1.44767000e-03 1.10068000e-02 1.95296500e-02 4.06243990e-02 4.77505590e-02 3.11424490e-01 5.74205760e-01 1.86867010e-02 1.10068000e-02 1.44767000e-03 6.22845710e-01
2.43116010e-03 1.17905900e-02 2.02379390e-02 4.05230110e-02 4.73234090e-02 3.07620050e-01 5.67431150e-01 1.92584990e-02 1.17905900e-02 2.43116010e-03 6.13934280e-01
3.31633000e-03 1.24862400e-02 2.08605900e-02 4.03895900e-02 4.68899010e-02 3.03907900e-01 5.60827020e-01 1.97547300e-02 1.24862400e-02 3.31633000e-03 6.04124720e-01
4.11314980e-03 1.31030000e-02 2.14066600e-02 4.02280020e-02 4.64510400e-02 3.00286000e-01 5.54389420e-01 2.01835200e-02 1.31030000e-02 4.11314980e-03 5.93657080e-01
4.83130990e-03 1.36495200e-02 2.18846300e-02 4.00421280e-02 4.60082700e-02 2.96752630e-01 5.48114600e-01 2.05524990e-02 1.36495200e-02 4.83130990e-03 5.82728620e-01
5.47856980e-03 1.41330400e-02 2.23015990e-02 3.98351100e-02 4.55626100e-02 2.93305520e-01 5.41998090e-01 2.08680200e-02 1.41330400e-02 5.47856980e-03 5.71493630e-01
6.06254020e-03 1.45605700e-02 2.26644410e-02 3.96103000e-02 4.51155900e-02 2.89942950e-01 5.36035840e-01 2.11363010e-02 1.45605700e-02 6.06254020e-03 5.60082020e-01
6.58928000e-03 1.49376300e-02 2.29785800e-02 3.93700190e-02 4.46679110e-02 2.86662340e-01 5.30223010e-01 2.13621710e-02 1.49376300e-02 6.58928000e-03 5.48591610e-01
7.06447010e-03 1.52694400e-02 2.32491010e-02 3.91165910e-02 4.42205290e-02 2.83461480e-01 5.24555150e-01 2.15502200e-02 1.52694400e-02 7.06447010e-03 5.37103180e-01
7.49359000e-03 1.55610400e-02 2.34809910e-02 3.88525310e-02 4.37747090e-02 2.80338500e-01 5.19028010e-01 2.17049200e-02 1.55610400e-02 7.49359000e-03 5.25684770e-01
7.88076040e-03 1.58161800e-02 2.36778890e-02 3.85793000e-02 4.33308300e-02 2.77290730e-01 5.13636710e-01 2.18295100e-02 1.58161800e-02 7.88076040e-03 5.14383610e-01
8.23003980e-03 1.60385300e-02 2.38434000e-02 3.82985290e-02 4.28895690e-02 2.74315980e-01 5.08376960e-01 2.19272300e-02 1.60385300e-02 8.23003980e-03 5.03241900e-01
8.54539030e-03 1.62317400e-02 2.39811200e-02 3.80120390e-02 4.24518810e-02 2.71412400e-01 5.03244640e-01 2.20013090e-02 1.62317400e-02 8.54539030e-03 4.92286290e-01
8.82964950e-03 1.63983700e-02 2.40935200e-02 3.77206990e-02 4.20178810e-02 2.68577430e-01 4.98235290e-01 2.20539400e-02 1.63983700e-02 8.82964950e-03 4.81545420e-01
9.08598020e-03 1.65412890e-02 2.41834300e-02 3.74259020e-02 4.15882690e-02 2.65809210e-01 4.93344990e-01 2.20876300e-02 1.65412890e-02 9.08598020e-03 4.71032620e-01
9.31654960e-03 1.66624510e-02 2.42527290e-02 3.71282100e-02 4.11630010e-02 2.63105180e-01 4.88569350e-01 2.21040400e-02 1.66624510e-02 9.31654960e-03 4.60762950e-01
9.52421040e-03 1.67644510e-02 2.43039800e-02 3.68289980e-02 4.07429110e-02 2.60463890e-01 4.83905020e-01 2.21054910e-02 1.67644510e-02 9.52421040e-03 4.50740810e-01
9.71078970e-03 1.68489200e-02 2.43387800e-02 3.65287700e-02 4.03279810e-02 2.57883100e-01 4.79348000e-01 2.20933500e-02 1.68489200e-02 9.71078970e-03 4.40976560e-01
9.87803000e-03 1.69174090e-02 2.43586100e-02 3.62280200e-02 3.99182700e-02 2.55360690e-01 4.74894580e-01 2.20689200e-02 1.69174090e-02 9.87803000e-03 4.31470270e-01
1.00276600e-02 1.69714600e-02 2.43649710e-02 3.59272880e-02 3.95139080e-02 2.52894490e-01 4.70540670e-01 2.20335200e-02 1.69714600e-02 1.00276600e-02 4.21900960e-01
1.01612400e-02 1.70123090e-02 2.43590100e-02 3.56264710e-02 3.91142700e-02 2.50478950e-01 4.66276470e-01 2.19880700e-02 1.70123090e-02 1.01612400e-02 4.12067200e-01
1.02798800e-02 1.70409200e-02 2.43416210e-02 3.53256500e-02 3.87190690e-02 2.48111490e-01 4.62097350e-01 2.19333210e-02 1.70409200e-02 1.02798800e-02 4.02534370e-01
1.03847200e-02 1.70583000e-02 2.43138000e-02 3.50251680e-02 3.83283910e-02 2.45790690e-01 4.58000900e-01 2.18701190e-02 1.70583000e-02 1.03847200e-02 3.93300830e-01
1.04771300e-02 1.70657000e-02 2.42767590e-02 3.47256700e-02 3.79426110e-02 2.43515640e-01 4.53985040e-01 2.17996000e-02 1.70657000e-02 1.04771300e-02 3.84356710e-01
1.05578200e-02 1.70637200e-02 2.42310890e-02 3.44272000e-02 3.75615400e-02 2.41284790e-01 4.50047220e-01 2.17222200e-02 1.70637200e-02 1.05578200e-02 3.75694250e-01
1.06281700e-02 1.70536510e-02 2.41780390e-02 3.41304990e-02 3.71856990e-02 2.39097420e-01 4.46185740e-01 2.16391290e-02 1.70536510e-02 1.06281700e-02 3.67303970e-01
1.06888500e-02 1.70360300e-02 2.41181610e-02 3.38356380e-02 3.68149690e-02 2.36952190e-01 4.42398280e-01 2.15507890e-02 1.70360300e-02 1.06888500e-02 3.59180570e-01
1.07405100e-02 1.70114690e-02 2.40520110e-02 3.35427490e-02 3.64492610e-02 2.34847860e-01 4.38682650e-01 2.14576700e-02 1.70114690e-02 1.07405100e-02 3.51311740e-01
1.07841300e-02 1.69808310e-02 2.39804290e-02 3.32522500e-02 3.60888620e-02 2.32783600e-01 4.35037110e-01 2.13605410e-02 1.69808310e-02 1.07841300e-02 3.43694450e-01
1.08202300e-02 1.69445700e-02 2.39038690e-02 3.29642300e-02 3.57336590e-02 2.30758250e-01 4.31459640e-01 2.12597700e-02 1.69445700e-02 1.08202300e-02 3.36318020e-01
1.08492200e-02 1.69030000e-02 2.38226390e-02 3.26786000e-02 3.53834520e-02 2.28770520e-01 4.27948150e-01 2.11555810e-02 1.69030000e-02 1.08492200e-02 3.29174310e-01
1.08720800e-02 1.68570390e-02 2.37376210e-02 3.23959290e-02 3.50386500e-02 2.26819890e-01 4.24501270e-01 2.10488100e-02 1.68570390e-02 1.08720800e-02 3.22253970e-01
1.08891000e-02 1.68069300e-02 2.36490290e-02 3.21161300e-02 3.46990190e-02 2.24905160e-01 4.21117070e-01 2.09396000e-02 1.68069300e-02 1.08891000e-02 3.15552000e-01
1.09007600e-02 1.67530610e-02 2.35572700e-02 3.18392700e-02 3.43645590e-02 2.23025380e-01 4.17793810e-01 2.08282990e-02 1.67530610e-02 1.09007600e-02 3.09059410e-01
1.09073600e-02 1.66956890e-02 2.34625510e-02 3.15653310e-02 3.40350790e-02 2.21179530e-01 4.14529770e-01 2.07150710e-02 1.66956890e-02 1.09073600e-02 3.02768800e-01
1.09095400e-02 1.66353810e-02 2.33654490e-02 3.12945920e-02 3.37107890e-02 2.19366940e-01 4.11323550e-01 2.06004310e-02 1.66353810e-02 1.09095400e-02 2.96670110e-01
1.09075500e-02 1.65723390e-02 2.32661400e-02 3.10269800e-02 3.33915090e-02 2.17586650e-01 4.08173560e-01 2.04845000e-02 1.65723390e-02 1.09075500e-02 2.90761890e-01
1.09014800e-02 1.65066100e-02 2.31646710e-02 3.07623200e-02 3.30769790e-02 2.15837570e-01 4.05078080e-01 2.03672910e-02 1.65066100e-02 1.09014800e-02 2.85034690e-01
1.08920900e-02 1.64389000e-02 2.30617210e-02 3.05010810e-02 3.27675600e-02 2.14119340e-01 4.02036070e-01 2.02494390e-02 1.64389000e-02 1.08920900e-02 2.79481920e-01
1.08794600e-02 1.63692290e-02 2.29573010e-02 3.02430500e-02 3.24629810e-02 2.12430980e-01 3.99046000e-01 2.01309100e-02 1.63692290e-02 1.08794600e-02 2.74095800e-01
1.08640200e-02 1.62983500e-02 2.28521210e-02 2.99886200e-02 3.21634900e-02 2.10770760e-01 3.96104250e-01 2.00123690e-02 1.62983500e-02 1.08640200e-02 2.68873100e-01
1.08456500e-02 1.62248110e-02 2.27448100e-02 2.97366400e-02 3.18680290e-02 2.09140730e-01 3.93216130e-01 1.98924500e-02 1.62248110e-02 1.08456500e-02 2.63806520e-01
0.00000000e+00 1.14970402e-18 8.97634960e-03 3.44954390e-02 4.25152890e-02 3.37835670e-01 6.27934160e-01 8.99682010e-03 1.14970402e-18 0.00000000e+00 5.41833160e-01
0.00000000e+00 1.87326000e-03 1.07483500e-02 3.47306100e-02 4.21795880e-02 3.32168250e-01 6.17830160e-01 1.04812100e-02 1.87326000e-03 0.00000000e+00 5.63726250e-01
0.00000000e+00 3.53197010e-03 1.23146300e-02 3.49465310e-02 4.18751500e-02 3.26732670e-01 6.08057620e-01 1.17904500e-02 3.53197010e-03 0.00000000e+00 5.78360860e-01
0.00000000e+00 4.99651020e-03 1.36907200e-02 3.51044800e-02 4.15745790e-02 3.21520690e-01 5.98669230e-01 1.29366200e-02 4.99651020e-03 0.00000000e+00 5.86847960e-01
0.00000000e+00 6.28764000e-03 1.48968600e-02 3.52059490e-02 4.12692500e-02 3.16511870e-01 5.89637990e-01 1.39362500e-02 6.28764000e-03 0.00000000e+00 5.90521990e-01
0.00000000e+00 7.42447000e-03 1.59517900e-02 3.52543110e-02 4.09544820e-02 3.11690120e-01 5.80941440e-01 1.48050100e-02 7.42447000e-03 0.00000000e+00 5.90446230e-01
0.00000000e+00 8.42501040e-03 1.68732290e-02 3.52545790e-02 4.06287910e-02 3.07042960e-01 5.72560490e-01 1.55580300e-02 8.42501040e-03 0.00000000e+00 5.87469220e-01
3.18520000e-04 9.30549020e-03 1.76771690e-02 3.52120400e-02 4.02921210e-02 3.02559110e-01 5.64476730e-01 1.62090990e-02 9.30549020e-03 3.18520000e-04 5.81562340e-01
1.29715000e-03 1.00790300e-02 1.83763300e-02 3.51284710e-02 3.99411990e-02 2.98214470e-01 5.56650100e-01 1.67687290e-02 1.00790300e-02 1.29715000e-03 5.72474000e-01
2.17023000e-03 1.07577800e-02 1.89826510e-02 3.50082400e-02 3.95767990e-02 2.93998540e-01 5.49062310e-01 1.72473100e-02 1.07577800e-02 2.17023000e-03 5.62279760e-01
2.94988000e-03 1.13529700e-02 1.95072700e-02 3.48566510e-02 3.92014610e-02 2.89906980e-01 5.41704600e-01 1.76547300e-02 1.13529700e-02 2.94988000e-03 5.51296650e-01
3.64619000e-03 1.18738600e-02 1.99593490e-02 3.46778710e-02 3.88169810e-02 2.85934950e-01 5.34567770e-01 1.79990900e-02 1.18738600e-02 3.64619000e-03 5.39771620e-01
4.26858990e-03 1.23292000e-02 2.03475390e-02 3.44761610e-02 3.84255980e-02 2.82078390e-01 5.27643560e-01 1.82881210e-02 1.23292000e-02 4.26858990e-03 5.27905110e-01
4.82492990e-03 1.27261800e-02 2.06789690e-02 3.42548420e-02 3.80289000e-02 2.78332800e-01 5.20923260e-01 1.85281090e-02 1.27261800e-02 4.82492990e-03 5.15850840e-01
5.32267010e-03 1.30717100e-02 2.09604800e-02 3.40173690e-02 3.76288590e-02 2.74694440e-01 5.14399170e-01 1.87252000e-02 1.30717100e-02 5.32267010e-03 5.03735240e-01
5.76779010e-03 1.33712500e-02 2.11974610e-02 3.37661690e-02 3.72266100e-02 2.71158990e-01 5.08063140e-01 1.88841210e-02 1.33712500e-02 5.76779010e-03 4.91651210e-01
6.16580990e-03 1.36298800e-02 2.13949200e-02 3.35036520e-02 3.68233990e-02 2.67722610e-01 5.01907590e-01 1.90093290e-02 1.36298800e-02 6.16580990e-03 4.79673500e-01
6.52199980e-03 1.38524200e-02 2.15576400e-02 3.32322380e-02 3.64206810e-02 2.64381890e-01 4.95925580e-01 1.91050990e-02 1.38524200e-02 6.52199980e-03 4.67863050e-01
6.84035990e-03 1.40425100e-02 2.16892100e-02 3.29534410e-02 3.60190910e-02 2.61132960e-01 4.90109890e-01 1.91745700e-02 1.40425100e-02 6.84035990e-03 4.56261580e-01
7.12474020e-03 1.42036400e-02 2.17930690e-02 3.26688290e-02 3.56194410e-02 2.57972240e-01 4.84453770e-01 1.92207810e-02 1.42036400e-02 7.12474020e-03 4.44900390e-01
