2.34502110e-02 3.89957200e-02 5.96425200e-02 8.44722690e-02 1.15985800e-01 3.73027350e-01 5.86994170e-01 6.01362510e-02 3.89957200e-02 2.34502110e-02 1.16244780e+00
2.42628600e-02 3.96110010e-02 5.99689110e-02 8.44440830e-02 1.15584470e-01 3.71468630e-01 5.85526650e-01 6.04642700e-02 3.96110010e-02 2.42628600e-02 1.14922290e+00
2.50224690e-02 4.01804780e-02 6.02594390e-02 8.43938890e-02 1.15172240e-01 3.69906010e-01 5.84025200e-01 6.07562290e-02 4.01804780e-02 2.50224690e-02 1.13611230e+00
2.57333800e-02 4.07080910e-02 6.05174790e-02 8.43242030e-02 1.14751070e-01 3.68342190e-01 5.82494970e-01 6.10155090e-02 4.07080910e-02 2.57333800e-02 1.12312770e+00
2.63987590e-02 4.11966000e-02 6.07452800e-02 8.42364430e-02 1.14321910e-01 3.66778760e-01 5.80939590e-01 6.12443610e-02 4.11966000e-02 2.63987590e-02 1.11028890e+00
2.70214100e-02 4.16483690e-02 6.09447210e-02 8.41317330e-02 1.13885350e-01 3.65216730e-01 5.79362090e-01 6.14447000e-02 4.16483690e-02 2.70214100e-02 1.09677510e+00
2.76042890e-02 4.20658100e-02 6.11173810e-02 8.40105410e-02 1.13440950e-01 3.63654430e-01 5.77762540e-01 6.16181080e-02 4.20658100e-02 2.76042890e-02 1.08205490e+00
2.81493290e-02 4.24504990e-02 6.12643990e-02 8.38733170e-02 1.12988700e-01 3.62091810e-01 5.76142310e-01 6.17657420e-02 4.24504990e-02 2.81493290e-02 1.06762050e+00
2.86595210e-02 4.28051390e-02 6.13881610e-02 8.37219430e-02 1.12530120e-01 3.60530820e-01 5.74504850e-01 6.18899800e-02 4.28051390e-02 2.86595210e-02 1.05346760e+00
2.91366090e-02 4.31312700e-02 6.14898800e-02 8.35571740e-02 1.12065680e-01 3.58972250e-01 5.72852130e-01 6.19920790e-02 4.31312700e-02 2.91366090e-02 1.03959100e+00
2.95831900e-02 4.34312600e-02 6.15716390e-02 8.33806170e-02 1.11596710e-01 3.57417700e-01 5.71187020e-01 6.20740990e-02 4.34312600e-02 2.95831900e-02 1.02599350e+00
3.00009790e-02 4.37065880e-02 6.16346710e-02 8.31931230e-02 1.11123770e-01 3.55867950e-01 5.69511470e-01 6.21372800e-02 4.37065880e-02 3.00009790e-02 1.01266910e+00
3.03914990e-02 4.39586190e-02 6.16800410e-02 8.29953920e-02 1.10647280e-01 3.54323690e-01 5.67827050e-01 6.21827210e-02 4.39586190e-02 3.03914990e-02 9.99610600e-01
3.07569390e-02 4.41893410e-02 6.17095310e-02 8.27888320e-02 1.10168430e-01 3.52786150e-01 5.66136120e-01 6.22121800e-02 4.41893410e-02 3.07569390e-02 9.86820160e-01
3.10986000e-02 4.43998800e-02 6.17240410e-02 8.25740020e-02 1.09687520e-01 3.51255860e-01 5.64439950e-01 6.22265790e-02 4.43998800e-02 3.10986000e-02 9.74290370e-01
3.14176490e-02 4.45912520e-02 6.17243680e-02 8.23514010e-02 1.09204850e-01 3.49733110e-01 5.62739730e-01 6.22267200e-02 4.45912520e-02 3.14176490e-02 9.62013480e-01
3.17159410e-02 4.47651590e-02 6.17120190e-02 8.21222360e-02 1.08721410e-01 3.48219070e-01 5.61037420e-01 6.22141100e-02 4.47651590e-02 3.17159410e-02 9.49990690e-01
3.19944920e-02 4.49224780e-02 6.16876590e-02 8.18869400e-02 1.08237380e-01 3.46713870e-01 5.59333800e-01 6.21894410e-02 4.49224780e-02 3.19944920e-02 9.38214180e-01
3.22542300e-02 4.50640100e-02 6.16519410e-02 8.16458460e-02 1.07752960e-01 3.45217790e-01 5.57629820e-01 6.21533280e-02 4.50640100e-02 3.22542300e-02 9.26679020e-01
3.24966610e-02 4.51911390e-02 6.16060500e-02 8.13999400e-02 1.07268930e-01 3.43731580e-01 5.55926920e-01 6.21070000e-02 4.51911390e-02 3.24966610e-02 9.15376780e-01
3.27225890e-02 4.53045410e-02 6.15505200e-02 8.11495330e-02 1.06785420e-01 3.42255350e-01 5.54225800e-01 6.20509800e-02 4.53045410e-02 3.27225890e-02 9.04308800e-01
3.29329710e-02 4.54050710e-02 6.14860390e-02 8.08950740e-02 1.06302720e-01 3.40789440e-01 5.52527250e-01 6.19859510e-02 4.54050710e-02 3.29329710e-02 8.93466830e-01
3.31284220e-02 4.54932120e-02 6.14129710e-02 8.06367400e-02 1.05820830e-01 3.39333770e-01 5.50831790e-01 6.19122910e-02 4.54932120e-02 3.31284220e-02 8.82845880e-01
3.33102790e-02 4.55702390e-02 6.13324310e-02 8.03754630e-02 1.05340550e-01 3.37889110e-01 5.49140630e-01 6.18311090e-02 4.55702390e-02 3.33102790e-02 8.72437660e-01
3.34790800e-02 4.56365680e-02 6.12447190e-02 8.01113320e-02 1.04861830e-01 3.36455350e-01 5.47454120e-01 6.17427190e-02 4.56365680e-02 3.34790800e-02 8.62243410e-01
3.36352700e-02 4.56925890e-02 6.11500700e-02 7.98444600e-02 1.04384610e-01 3.35032340e-01 5.45772490e-01 6.16473590e-02 4.56925890e-02 3.36352700e-02 8.52255110e-01
3.37800500e-02 4.57393900e-02 6.10494990e-02 7.95756730e-02 1.03909590e-01 3.33620760e-01 5.44096830e-01 6.15460390e-02 4.57393900e-02 3.37800500e-02 8.42467960e-01
3.39138100e-02 4.57772800e-02 6.09431710e-02 7.93049780e-02 1.03436670e-01 3.32220410e-01 5.42427420e-01 6.14389290e-02 4.57772800e-02 3.39138100e-02 8.32873940e-01
0.00000000e+00 1.96920099e-18 2.81070400e-02 6.01477510e-02 1.02465930e-01 3.95895780e-01 6.06863620e-01 2.85830700e-02 1.96920099e-18 0.00000000e+00 1.06362430e+00
0.00000000e+00 3.20850010e-03 3.03973290e-02 6.13086300e-02 1.02494990e-01 3.94498350e-01 6.07819380e-01 3.08902000e-02 3.20850010e-03 0.00000000e+00 1.08253980e+00
0.00000000e+00 6.11920980e-03 3.24657410e-02 6.23627080e-02 1.02493680e-01 3.92922760e-01 6.08237920e-01 3.29727790e-02 6.11920980e-03 0.00000000e+00 1.09620880e+00
0.00000000e+00 8.76234010e-03 3.43326810e-02 6.33113530e-02 1.02456500e-01 3.91219410e-01 6.08237390e-01 3.48517000e-02 8.76234010e-03 0.00000000e+00 1.10544900e+00
0.00000000e+00 1.11644300e-02 3.60163710e-02 6.41583430e-02 1.02379950e-01 3.89410530e-01 6.07880230e-01 3.65455300e-02 1.11644300e-02 0.00000000e+00 1.11097760e+00
0.00000000e+00 1.33503300e-02 3.75347400e-02 6.49100170e-02 1.02264090e-01 3.87516710e-01 6.07221360e-01 3.80724890e-02 1.33503300e-02 0.00000000e+00 1.11340730e+00
0.00000000e+00 1.53420200e-02 3.89039890e-02 6.55732230e-02 1.02110360e-01 3.85555600e-01 6.06307450e-01 3.94489990e-02 1.53420200e-02 0.00000000e+00 1.11326110e+00
6.39570000e-04 1.71592910e-02 4.01389110e-02 6.61548820e-02 1.01920840e-01 3.83541850e-01 6.05177700e-01 4.06900380e-02 1.71592910e-02 6.39570000e-04 1.10964920e+00
2.63959010e-03 1.88180000e-02 4.12497480e-02 6.66572380e-02 1.01691720e-01 3.81476550e-01 6.03855850e-01 4.18060500e-02 1.88180000e-02 2.63959010e-03 1.10145630e+00
4.47602990e-03 2.03334710e-02 4.22481000e-02 6.70863910e-02 1.01425250e-01 3.79368390e-01 6.02367700e-01 4.28087300e-02 2.03334710e-02 4.47602990e-03 1.09213600e+00
6.16412980e-03 2.17189400e-02 4.31444680e-02 6.74487580e-02 1.01125110e-01 3.77227660e-01 6.00737630e-01 4.37087190e-02 2.17189400e-02 6.16412980e-03 1.08191600e+00
7.71792000e-03 2.29867010e-02 4.39487510e-02 6.77506920e-02 1.00795160e-01 3.75063540e-01 5.98986860e-01 4.45159710e-02 2.29867010e-02 7.71792000e-03 1.07097330e+00
9.14961010e-03 2.41474600e-02 4.46695200e-02 6.79977160e-02 1.00438740e-01 3.72883500e-01 5.97133580e-01 4.52391510e-02 2.41474600e-02 9.14961010e-03 1.05946510e+00
1.04703500e-02 2.52110490e-02 4.53147290e-02 6.81951420e-02 1.00059110e-01 3.70694220e-01 5.95193740e-01 4.58862890e-02 2.52110490e-02 1.04703500e-02 1.04752360e+00
1.16898800e-02 2.61860510e-02 4.58912810e-02 6.83475430e-02 9.96590330e-02 3.68501070e-01 5.93180780e-01 4.64643200e-02 2.61860510e-02 1.16898800e-02 1.03525820e+00
1.28173700e-02 2.70805900e-02 4.64058000e-02 6.84595030e-02 9.92414730e-02 3.66309110e-01 5.91106950e-01 4.69799300e-02 2.70805900e-02 1.28173700e-02 1.02276480e+00
1.38602400e-02 2.79011890e-02 4.68634520e-02 6.85343890e-02 9.88082740e-02 3.64121790e-01 5.88981990e-01 4.74383380e-02 2.79011890e-02 1.38602400e-02 1.01011670e+00
1.48257800e-02 2.86543290e-02 4.72695080e-02 6.85758890e-02 9.83617530e-02 3.61942650e-01 5.86815120e-01 4.78448500e-02 2.86543290e-02 1.48257800e-02 9.97383710e-01
1.57207490e-02 2.93460300e-02 4.76288910e-02 6.85874970e-02 9.79041310e-02 3.59774830e-01 5.84614340e-01 4.82044110e-02 2.93460300e-02 1.57207490e-02 9.84615210e-01
1.65504290e-02 2.99809090e-02 4.79452310e-02 6.85715680e-02 9.74366590e-02 3.57620210e-01 5.82385960e-01 4.85206810e-02 2.99809090e-02 1.65504290e-02 9.71863030e-01
1.73205010e-02 3.05640810e-02 4.82227320e-02 6.85311930e-02 9.69613270e-02 3.55481270e-01 5.80136420e-01 4.87979020e-02 3.05640810e-02 1.73205010e-02 9.59159670e-01
1.80351810e-02 3.10992210e-02 4.84642390e-02 6.84681830e-02 9.64790140e-02 3.53359100e-01 5.77870370e-01 4.90389390e-02 3.10992210e-02 1.80351810e-02 9.46538870e-01
1.86993500e-02 3.15907300e-02 4.86734100e-02 6.83852580e-02 9.59915370e-02 3.51255710e-01 5.75592940e-01 4.92474700e-02 3.15907300e-02 1.86993500e-02 9.34029700e-01
1.93163700e-02 3.20415310e-02 4.88524880e-02 6.82838410e-02 9.54994930e-02 3.49171700e-01 5.73307510e-01 4.94257510e-02 3.20415310e-02 1.93163700e-02 9.21651010e-01
1.98902800e-02 3.24552510e-02 4.90044690e-02 6.81661590e-02 9.50043420e-02 3.47108450e-01 5.71018100e-01 4.95767890e-02 3.24552510e-02 1.98902800e-02 9.09417750e-01
2.04237700e-02 3.28342210e-02 4.91310990e-02 6.80332780e-02 9.45064500e-02 3.45066220e-01 5.68727200e-01 4.97023500e-02 3.28342210e-02 2.04237700e-02 8.97348760e-01
2.09203900e-02 3.31816490e-02 4.92350500e-02 6.78872390e-02 9.40072010e-02 3.43046130e-01 5.66438080e-01 4.98051310e-02 3.31816490e-02 2.09203900e-02 8.85449950e-01
2.13824900e-02 3.34995800e-02 4.93178400e-02 6.77289520e-02 9.35068730e-02 3.41048000e-01 5.64152360e-01 4.98866510e-02 3.34995800e-02 2.13824900e-02 8.73074950e-01
2.18118710e-02 3.37893110e-02 4.93799780e-02 6.75580500e-02 9.30040110e-02 3.39067910e-01 5.61867360e-01 4.99474290e-02 3.37893110e-02 2.18118710e-02 8.59801230e-01
2.22108490e-02 3.40528710e-02 4.94230390e-02 6.73755780e-02 9.24990770e-02 3.37105510e-01 5.59584080e-01 4.99890410e-02 3.40528710e-02 2.22108490e-02 8.46809570e-01
2.25817600e-02 3.42923700e-02 4.94487810e-02 6.71829130e-02 9.19930260e-02 3.35161630e-01 5.57304740e-01 5.00132590e-02 3.42923700e-02 2.25817600e-02 8.34102330e-01
2.29263010e-02 3.45093310e-02 4.94583990e-02 6.69808540e-02 9.14862830e-02 3.33236490e-01 5.55030700e-01 5.00212910e-02 3.45093310e-02 2.29263010e-02 8.21673810e-01
2.32460200e-02 3.47050990e-02 4.94529490e-02 6.67701360e-02 9.09791660e-02 3.31330180e-01 5.52763220e-01 5.00142020e-02 3.47050990e-02 2.32460200e-02 8.09517090e-01
2.35429700e-02 3.48815690e-02 4.94340400e-02 6.65520500e-02 9.04726240e-02 3.29443400e-01 5.50504150e-01 4.99935780e-02 3.48815690e-02 2.35429700e-02 7.97633830e-01
2.38184410e-02 3.50398680e-02 4.94025390e-02 6.63271620e-02 8.99669010e-02 3.27576160e-01 5.48254370e-01 4.99603300e-02 3.50398680e-02 2.38184410e-02 7.86016520e-01
2.40735900e-02 3.51809900e-02 4.93591910e-02 6.60959480e-02 8.94621540e-02 3.25728360e-01 5.46014670e-01 4.99151910e-02 3.51809900e-02 2.40735900e-02 7.74657550e-01
2.43101900e-02 3.53065990e-02 4.93054200e-02 6.58595710e-02 8.89592470e-02 3.23900580e-01 5.43786470e-01 4.98595910e-02 3.53065990e-02 2.43101900e-02 7.63556720e-01
2.45292210e-02 3.54175010e-02 4.92418300e-02 6.56183880e-02 8.84582620e-02 3.22092620e-01 5.41570310e-01 4.97941300e-02 3.54175010e-02 2.45292210e-02 7.52706290e-01
2.47315600e-02 3.55144700e-02 4.91689890e-02 6.53727430e-02 8.79592670e-02 3.20304270e-01 5.39366720e-01 4.97193780e-02 3.55144700e-02 2.47315600e-02 7.42097800e-01
2.49186610e-02 3.55988590e-02 4.90880310e-02 6.51235730e-02 8.74629620e-02 3.18535950e-01 5.37176730e-01 4.96364910e-02 3.55988590e-02 2.49186610e-02 7.31731530e-01
2.50912790e-02 3.56713010e-02 4.89994290e-02 6.48711170e-02 8.69693610e-02 3.16787360e-01 5.35000680e-01 4.95459400e-02 3.56713010e-02 2.50912790e-02 7.21599100e-01
2.52500700e-02 3.57323210e-02 4.89035290e-02 6.46155770e-02 8.64783970e-02 3.15058170e-01 5.32838700e-01 4.94480690e-02 3.57323210e-02 2.52500700e-02 7.11694900e-01
2.53963300e-02 3.57831600e-02 4.88014110e-02 6.43578400e-02 8.59907720e-02 3.13348740e-01 5.30691800e-01 4.93439580e-02 3.57831600e-02 2.53963300e-02 7.02013370e-01
2.55306200e-02 3.58242690e-02 4.86933590e-02 6.40980230e-02 8.55063870e-02 3.11658740e-01 5.28560040e-01 4.92338990e-02 3.58242690e-02 2.55306200e-02 6.92546190e-01
2.56536490e-02 3.58562690e-02 4.85798600e-02 6.38364400e-02 8.50254000e-02 3.09987990e-01 5.26443660e-01 4.91183810e-02 3.58562690e-02 2.56536490e-02 6.83293340e-01
2.57658700e-02 3.58795300e-02 4.84611390e-02 6.35731970e-02 8.45476840e-02 3.08336110e-01 5.24342780e-01 4.89976290e-02 3.58795300e-02 2.57658700e-02 6.74246670e-01
2.58683510e-02 3.58950380e-02 4.83380590e-02 6.33089990e-02 8.40737970e-02 3.06703360e-01 5.22257980e-01 4.88725010e-02 3.58950380e-02 2.58683510e-02 6.65397940e-01
2.59614490e-02 3.59031000e-02 4.82107810e-02 6.30438920e-02 8.36036130e-02 3.05089320e-01 5.20189230e-01 4.87431810e-02 3.59031000e-02 2.59614490e-02 6.56747700e-01
2.60457400e-02 3.59041990e-02 4.80796920e-02 6.27781230e-02 8.31371990e-02 3.03493830e-01 5.18136620e-01 4.86100390e-02 3.59041990e-02 2.60457400e-02 6.48288070e-01
2.61214690e-02 3.58984990e-02 4.79448290e-02 6.25116230e-02 8.26743770e-02 3.01916360e-01 5.16100050e-01 4.84731200e-02 3.58984990e-02 2.61214690e-02 6.40013930e-01
0.00000000e+00 1.69129712e-18 2.43543910e-02 5.03802190e-02 8.90064610e-02 3.92801880e-01 6.21432240e-01 2.49833500e-02 1.69129712e-18 0.00000000e+00 8.96124480e-01
0.00000000e+00 2.75569990e-03 2.61834600e-02 5.11828810e-02 8.86329780e-02 3.89570770e-01 6.20169520e-01 2.68214610e-02 2.75569990e-03 0.00000000e+00 9.11772550e-01
0.00000000e+00 5.24492980e-03 2.78432410e-02 5.20645490e-02 8.83378390e-02 3.86343060e-01 6.18435200e-01 2.84889300e-02 5.24492980e-03 0.00000000e+00 9.25210180e-01
0.00000000e+00 7.49407990e-03 2.93321290e-02 5.28446400e-02 8.80325590e-02 3.83123640e-01 6.16417410e-01 2.99836100e-02 7.49407990e-03 0.00000000e+00 9.33764580e-01
0.00000000e+00 9.52737030e-03 3.06653400e-02 5.35284210e-02 8.77110810e-02 3.79919200e-01 6.14166560e-01 3.13210600e-02 9.52737030e-03 0.00000000e+00 9.38368080e-01
0.00000000e+00 1.13672300e-02 3.18578710e-02 5.41228090e-02 8.73709470e-02 3.76736760e-01 6.11726400e-01 3.25165500e-02 1.13672300e-02 0.00000000e+00 9.39769920e-01
0.00000000e+00 1.30337400e-02 3.29235790e-02 5.46351000e-02 8.70115380e-02 3.73582600e-01 6.09133900e-01 3.35841590e-02 1.30337400e-02 0.00000000e+00 9.38576100e-01
5.33310000e-04 1.45451200e-02 3.38753690e-02 5.50726320e-02 8.66333320e-02 3.70461400e-01 6.06419620e-01 3.45369610e-02 1.45451200e-02 5.33310000e-04 9.34164290e-01
2.19644000e-03 1.59159400e-02 3.47219590e-02 5.54383100e-02 8.62314630e-02 3.67364080e-01 6.03596630e-01 3.53838320e-02 1.59159400e-02 2.19644000e-03 9.25687670e-01
3.71546000e-03 1.71597510e-02 3.54730110e-02 5.57378490e-02 8.58064670e-02 3.64291430e-01 6.00683030e-01 3.61345300e-02 1.71597510e-02 3.71546000e-03 9.16128810e-01
5.10510010e-03 1.82896110e-02 3.61386500e-02 5.59784400e-02 8.53617940e-02 3.61248760e-01 5.97698810e-01 3.67993000e-02 1.82896110e-02 5.10510010e-03 9.05725480e-01
6.37699990e-03 1.93157400e-02 3.67265190e-02 5.61652000e-02 8.48992020e-02 3.58239080e-01 5.94659390e-01 3.73858590e-02 1.93157400e-02 6.37699990e-03 8.94670900e-01
7.54320990e-03 2.02489200e-02 3.72451920e-02 5.63044810e-02 8.44220970e-02 3.55266300e-01 5.91579620e-01 3.79028210e-02 2.02489200e-02 7.54320990e-03 8.83129780e-01
8.61276030e-03 2.10970900e-02 3.77005900e-02 5.64002800e-02 8.39318780e-02 3.52331910e-01 5.88470280e-01 3.83562110e-02 2.10970900e-02 8.61276030e-03 8.71230660e-01
9.59539970e-03 2.18690210e-02 3.80997400e-02 5.64579400e-02 8.34314970e-02 3.49438610e-01 5.85342290e-01 3.87530590e-02 2.18690210e-02 9.59539970e-03 8.59084490e-01
1.04984400e-02 2.25711890e-02 3.84475290e-02 5.64808400e-02 8.29222570e-02 3.46587090e-01 5.82203450e-01 3.90983190e-02 2.25711890e-02 1.04984400e-02 8.46786080e-01
1.13290700e-02 2.32099890e-02 3.87489500e-02 5.64726590e-02 8.24059620e-02 3.43778460e-01 5.79061030e-01 3.93970200e-02 2.32099890e-02 1.13290700e-02 8.34405180e-01
1.20939700e-02 2.37914490e-02 3.90087810e-02 5.64369710e-02 8.18844740e-02 3.41013610e-01 5.75921480e-01 3.96539490e-02 2.37914490e-02 1.20939700e-02 8.22004850e-01
1.27984300e-02 2.43202390e-02 3.92305400e-02 5.63762600e-02 8.13587230e-02 3.38292510e-01 5.72789490e-01 3.98726690e-02 2.43202390e-02 1.27984300e-02 8.09639220e-01
1.34479400e-02 2.48013100e-02 3.94181500e-02 5.62934910e-02 8.08302910e-02 3.35615610e-01 5.69669780e-01 4.00571300e-02 2.48013100e-02 1.34479400e-02 7.97344860e-01
1.40466600e-02 2.52383110e-02 3.95743400e-02 5.61905500e-02 8.02998100e-02 3.32982390e-01 5.66565570e-01 4.02100680e-02 2.52383110e-02 1.40466600e-02 7.85156790e-01
1.45993400e-02 2.56355400e-02 3.97025680e-02 5.60701120e-02 7.97687770e-02 3.30393140e-01 5.63480500e-01 4.03349700e-02 2.56355400e-02 1.45993400e-02 7.73105560e-01
1.51092600e-02 2.59959010e-02 3.98049620e-02 5.59336100e-02 7.92375880e-02 3.27847090e-01 5.60416760e-01 4.04339510e-02 2.59959010e-02 1.51092600e-02 7.61210500e-01
1.55802500e-02 2.63228300e-02 3.98842620e-02 5.57831600e-02 7.87073820e-02 3.25344180e-01 5.57376800e-01 4.05098090e-02 2.63228300e-02 1.55802500e-02 7.49486740e-01
1.60149210e-02 2.66186000e-02 3.99420890e-02 5.56197990e-02 7.81783160e-02 3.22883340e-01 5.54362000e-01 4.05641380e-02 2.66186000e-02 1.60149210e-02 7.37952050e-01
1.64166600e-02 2.68862990e-02 3.99809590e-02 5.54455180e-02 7.76515530e-02 3.20464610e-01 5.51374440e-01 4.05994800e-02 2.68862990e-02 1.64166600e-02 7.26611790e-01
1.67875400e-02 2.71277090e-02 4.00021110e-02 5.52610790e-02 7.71271060e-02 3.18086800e-01 5.48414770e-01 4.06170710e-02 2.71277090e-02 1.67875400e-02 7.15479490e-01
1.71302710e-02 2.73452790e-02 4.00074500e-02 5.50679190e-02 7.66056930e-02 3.15749200e-01 5.45483950e-01 4.06188520e-02 2.73452790e-02 1.71302710e-02 7.04024730e-01
1.74461700e-02 2.75398790e-02 3.99971190e-02 5.48654790e-02 7.60856200e-02 3.13446460e-01 5.42577150e-01 4.06049300e-02 2.75398790e-02 1.74461700e-02 6.91906390e-01
1.77375100e-02 2.77135710e-02 3.99726890e-02 5.46549300e-02 7.55674170e-02 3.11177490e-01 5.39694370e-01 4.05769090e-02 2.77135710e-02 1.77375100e-02 6.80082140e-01
1.80058800e-02 2.78677400e-02 3.99352200e-02 5.44370300e-02 7.50513370e-02 3.08941780e-01 5.36836270e-01 4.05358300e-02 2.78677400e-02 1.80058800e-02 6.68542800e-01
1.82527400e-02 2.80036800e-02 3.98856700e-02 5.42124290e-02 7.45376120e-02 3.06738760e-01 5.34003380e-01 4.04826700e-02 2.80036800e-02 1.82527400e-02 6.57289330e-01
1.84799210e-02 2.81230810e-02 3.98254390e-02 5.39822990e-02 7.40269570e-02 3.04568410e-01 5.31196650e-01 4.04188300e-02 2.81230810e-02 1.84799210e-02 6.46313670e-01
1.86884110e-02 2.82267700e-02 3.97550610e-02 5.37469090e-02 7.35192670e-02 3.02429850e-01 5.28416220e-01 4.03448600e-02 2.82267700e-02 1.86884110e-02 6.35610280e-01
1.88799500e-02 2.83163600e-02 3.96758990e-02 5.35073990e-02 7.30153020e-02 3.00323190e-01 5.25662900e-01 4.02621110e-02 2.83163600e-02 1.88799500e-02 6.25171070e-01
1.90555100e-02 2.83926890e-02 3.95885410e-02 5.32641190e-02 7.25150780e-02 2.98247670e-01 5.22936700e-01 4.01711690e-02 2.83926890e-02 1.90555100e-02 6.14994230e-01
1.92161590e-02 2.84567200e-02 3.94937100e-02 5.30176310e-02 7.20188020e-02 2.96202810e-01 5.20237920e-01 4.00727800e-02 2.84567200e-02 1.92161590e-02 6.05071490e-01
1.93627310e-02 2.85091490e-02 3.93919010e-02 5.27682120e-02 7.15264600e-02 2.94187960e-01 5.17566380e-01 3.99674210e-02 2.85091490e-02 1.93627310e-02 5.95393420e-01
1.94965100e-02 2.85511800e-02 3.92840990e-02 5.25166800e-02 7.10385810e-02 2.92202950e-01 5.14922560e-01 3.98560910e-02 2.85511800e-02 1.94965100e-02 5.85959670e-01
1.96179390e-02 2.85831500e-02 3.91704510e-02 5.22630210e-02 7.05548670e-02 2.90246870e-01 5.12306150e-01 3.97389310e-02 2.85831500e-02 1.96179390e-02 5.76761070e-01
1.97282990e-02 2.86062300e-02 3.90519610e-02 5.20080700e-02 7.00758990e-02 2.88319680e-01 5.09717400e-01 3.96169500e-02 2.86062300e-02 1.97282990e-02 5.67791280e-01
1.98281000e-02 2.86208600e-02 3.89288890e-02 5.17519490e-02 6.96015510e-02 2.86420640e-01 5.07156190e-01 3.94904090e-02 2.86208600e-02 1.98281000e-02 5.59041680e-01
1.99180300e-02 2.86276300e-02 3.88016590e-02 5.14949410e-02 6.91318880e-02 2.84549270e-01 5.04622340e-01 3.93597410e-02 2.86276300e-02 1.99180300e-02 5.50510700e-01
1.99985300e-02 2.86269210e-02 3.86705100e-02 5.12371510e-02 6.86667930e-02 2.82704830e-01 5.02115490e-01 3.92251690e-02 2.86269210e-02 1.99985300e-02 5.42189960e-01
2.00705600e-02 2.86196190e-02 3.85361690e-02 5.09792010e-02 6.82066530e-02 2.80887190e-01 4.99635820e-01 3.90874410e-02 2.86196190e-02 2.00705600e-02 5.34070550e-01
2.01345100e-02 2.86060110e-02 3.83988100e-02 5.07211200e-02 6.77513330e-02 2.79095650e-01 4.97183020e-01 3.89467220e-02 2.86060110e-02 2.01345100e-02 5.26152430e-01
2.01908800e-02 2.85865610e-02 3.82587610e-02 5.04631400e-02 6.73008710e-02 2.77329770e-01 4.94756820e-01 3.88033390e-02 2.85865610e-02 2.01908800e-02 5.18427130e-01
2.02398900e-02 2.85614300e-02 3.81160490e-02 5.02051900e-02 6.68550130e-02 2.75588750e-01 4.92356720e-01 3.86573110e-02 2.85614300e-02 2.02398900e-02 5.10888870e-01
2.02824990e-02 2.85314900e-02 3.79714480e-02 4.99479210e-02 6.64142520e-02 2.73872640e-01 4.89983020e-01 3.85094290e-02 2.85314900e-02 2.02824990e-02 5.03532410e-01
2.03188700e-02 2.84968800e-02 3.78249700e-02 4.96912710e-02 6.59783630e-02 2.72180710e-01 4.87635170e-01 3.83596900e-02 2.84968800e-02 2.03188700e-02 4.96349990e-01
0.00000000e+00 1.49361598e-18 2.08803690e-02 4.28464710e-02 7.72246420e-02 3.85622710e-01 6.30530240e-01 2.16359610e-02 1.49361598e-18 0.00000000e+00 7.77408840e-01
0.00000000e+00 2.43360990e-03 2.24303310e-02 4.36787380e-02 7.67495480e-02 3.80878090e-01 6.27033050e-01 2.31876600e-02 2.43360990e-03 0.00000000e+00 7.94888910e-01
0.00000000e+00 4.62032020e-03 2.38164610e-02 4.44027710e-02 7.62891100e-02 3.76273930e-01 6.23313070e-01 2.45736600e-02 4.62032020e-03 0.00000000e+00 8.06306480e-01
0.00000000e+00 6.58490000e-03 2.50516110e-02 4.50346400e-02 7.58351530e-02 3.71800540e-01 6.19441630e-01 2.58073190e-02 6.58490000e-03 0.00000000e+00 8.13055220e-01
0.00000000e+00 8.35025960e-03 2.61490700e-02 4.55790800e-02 7.53796770e-02 3.67450210e-01 6.15457300e-01 2.69022400e-02 8.35025960e-03 0.00000000e+00 8.16029370e-01
0.00000000e+00 9.93920020e-03 2.71237100e-02 4.60440400e-02 7.49201330e-02 3.63219050e-01 6.11394700e-01 2.78735200e-02 9.93920020e-03 0.00000000e+00 8.15959510e-01
0.00000000e+00 1.13653300e-02 2.79825910e-02 4.64309600e-02 7.44491070e-02 3.59097360e-01 6.07275900e-01 2.87283700e-02 1.13653300e-02 0.00000000e+00 8.13447770e-01
4.56170000e-04 1.26515900e-02 2.87430310e-02 4.67524490e-02 7.39716660e-02 3.55086330e-01 6.03128430e-01 2.94842700e-02 1.26515900e-02 4.56170000e-04 8.08013260e-01
1.87309990e-03 1.38098000e-02 2.94109010e-02 4.70094310e-02 7.34803830e-02 3.51165530e-01 5.98952890e-01 3.01471890e-02 1.38098000e-02 1.87309990e-03 7.98968200e-01
3.16050000e-03 1.48532900e-02 2.99954690e-02 4.72078700e-02 7.29756130e-02 3.47329530e-01 5.94760890e-01 3.07264910e-02 1.48532900e-02 3.16050000e-03 7.88941980e-01
4.33146020e-03 1.57937500e-02 3.05053910e-02 4.73539080e-02 7.24593700e-02 3.43577650e-01 5.90566460e-01 3.12308890e-02 1.57937500e-02 4.33146020e-03 7.78162060e-01
5.39743020e-03 1.66414010e-02 3.09482200e-02 4.74530010e-02 7.19334330e-02 3.39908690e-01 5.86380780e-01 3.16679890e-02 1.66414010e-02 5.39743020e-03 7.66829190e-01
6.36880980e-03 1.74057800e-02 3.13311700e-02 4.75105010e-02 7.13999120e-02 3.36321800e-01 5.82213760e-01 3.20450700e-02 1.74057800e-02 6.36880980e-03 7.55096320e-01
