2.26888300e-02 9.29095600e-02 1.09385020e-01 2.55653140e-01 2.78174430e-01 4.51501850e-01 5.51775870e-01 1.09272820e-01 9.29095600e-02 2.26888300e-02 4.62881660e+00
3.17715520e-02 1.01036190e-01 1.17352380e-01 2.61620520e-01 2.84368930e-01 4.59159670e-01 5.60811760e-01 1.17246050e-01 1.01036190e-01 3.17715520e-02 4.71001960e+00
4.04202190e-02 1.08774980e-01 1.24938770e-01 2.67302480e-01 2.90262730e-01 4.66424290e-01 5.69396020e-01 1.24838090e-01 1.08774980e-01 4.04202190e-02 4.78115030e+00
4.86587100e-02 1.16145970e-01 1.32163690e-01 2.72710650e-01 2.95868810e-01 4.73316610e-01 5.77553450e-01 1.32068460e-01 1.16145970e-01 4.86587100e-02 4.84334090e+00
5.65087610e-02 1.23167480e-01 1.39044990e-01 2.77855960e-01 3.01199230e-01 4.79855630e-01 5.85306700e-01 1.38955000e-01 1.23167480e-01 5.65087610e-02 4.89754960e+00
6.39924110e-02 1.29858550e-01 1.45601290e-01 2.82750870e-01 3.06267500e-01 4.86061160e-01 5.92678790e-01 1.45516370e-01 1.29858550e-01 6.39924110e-02 4.94464160e+00
7.11300080e-02 1.36236880e-01 1.51849850e-01 2.87407130e-01 3.11086330e-01 4.91951410e-01 5.99690850e-01 1.51769820e-01 1.36236880e-01 7.11300080e-02 4.98536780e+00
7.79398080e-02 1.42318260e-01 1.57806200e-01 2.91835310e-01 3.15667060e-01 4.97542770e-01 6.06362040e-01 1.57730890e-01 1.42318260e-01 7.79398080e-02 5.02038100e+00
8.44410430e-02 1.48119790e-01 1.63487090e-01 2.96047750e-01 3.20022790e-01 5.02852860e-01 6.12712380e-01 1.63416340e-01 1.48119790e-01 8.44410430e-02 5.05027820e+00
9.06507600e-02 1.53656560e-01 1.68907330e-01 3.00055180e-01 3.24164990e-01 5.07897200e-01 6.18759690e-01 1.68840990e-01 1.53656560e-01 9.06507600e-02 5.07557680e+00
9.65840370e-02 1.58941880e-01 1.74079970e-01 3.03867100e-01 3.28103720e-01 5.12689530e-01 6.24519820e-01 1.74017910e-01 1.58941880e-01 9.65840370e-02 5.09673600e+00
1.02257020e-01 1.63990320e-01 1.79019350e-01 3.07494490e-01 3.31850560e-01 5.17244760e-01 6.30009590e-01 1.78961430e-01 1.63990320e-01 1.02257020e-01 5.11415820e+00
1.07683790e-01 1.68814470e-01 1.83737860e-01 3.10946760e-01 3.35415360e-01 5.21575750e-01 6.35243650e-01 1.83683950e-01 1.68814470e-01 1.07683790e-01 5.12821960e+00
1.12877370e-01 1.73426030e-01 1.88247010e-01 3.14232650e-01 3.38807400e-01 5.25694550e-01 6.40235720e-01 1.88196970e-01 1.73426030e-01 1.12877370e-01 5.13924650e+00
1.17849450e-01 1.77835480e-01 1.92557080e-01 3.17359950e-01 3.42034850e-01 5.29611830e-01 6.44998010e-01 1.92510810e-01 1.77835480e-01 1.17849450e-01 5.14752860e+00
1.22613100e-01 1.82054770e-01 1.96679880e-01 3.20338160e-01 3.45107560e-01 5.33339860e-01 6.49544060e-01 1.96637270e-01 1.82054770e-01 1.22613100e-01 5.15332080e+00
1.27178280e-01 1.86092840e-01 2.00624150e-01 3.23173880e-01 3.48032560e-01 5.36887710e-01 6.53884350e-01 2.00585100e-01 1.86092840e-01 1.27178280e-01 5.15687230e+00
1.31555830e-01 1.89959570e-01 2.04399700e-01 3.25874980e-01 3.50817980e-01 5.40265440e-01 6.58030270e-01 2.04364110e-01 1.89959570e-01 1.31555830e-01 5.15838480e+00
1.35754300e-01 1.93662610e-01 2.08013980e-01 3.28446920e-01 3.53469640e-01 5.43480810e-01 6.61990640e-01 2.07981750e-01 1.93662610e-01 1.35754300e-01 5.15416570e+00
1.39781740e-01 1.97208430e-01 2.11473260e-01 3.30892860e-01 3.55991040e-01 5.46539720e-01 6.65773690e-01 2.11444290e-01 1.97208430e-01 1.39781740e-01 5.14179230e+00
1.43645240e-01 2.00603340e-01 2.14783650e-01 3.33217110e-01 3.58386780e-01 5.49448370e-01 6.69386630e-01 2.14757860e-01 2.00603340e-01 1.43645240e-01 5.12832120e+00
1.47353220e-01 2.03855100e-01 2.17952890e-01 3.35426150e-01 3.60663530e-01 5.52214680e-01 6.72838270e-01 2.17930230e-01 2.03855100e-01 1.47353220e-01 5.11387920e+00
1.50912970e-01 2.06970450e-01 2.20987630e-01 3.37525430e-01 3.62827000e-01 5.54845570e-01 6.76136200e-01 2.20967980e-01 2.06970450e-01 1.50912970e-01 5.09855990e+00
1.54330940e-01 2.09955320e-01 2.23893670e-01 3.39519740e-01 3.64882080e-01 5.57347060e-01 6.79287200e-01 2.23876980e-01 2.09955320e-01 1.54330940e-01 5.08246280e+00
1.57614920e-01 2.12817030e-01 2.26678280e-01 3.41415260e-01 3.66835180e-01 5.59726540e-01 6.82299380e-01 2.26664480e-01 2.12817030e-01 1.57614920e-01 5.06566910e+00
1.60770390e-01 2.15560560e-01 2.29346410e-01 3.43216000e-01 3.68690430e-01 5.61989130e-01 6.85178400e-01 2.29335430e-01 2.15560560e-01 1.60770390e-01 5.04825640e+00
1.63803740e-01 2.18191880e-01 2.31903930e-01 3.44926920e-01 3.70452970e-01 5.64140920e-01 6.87930940e-01 2.31895690e-01 2.18191880e-01 1.63803740e-01 5.03028630e+00
1.66720350e-01 2.20715950e-01 2.34355730e-01 3.46552070e-01 3.72127000e-01 5.66186850e-01 6.90562670e-01 2.34350190e-01 2.20715950e-01 1.66720350e-01 5.01183750e+00
1.69525470e-01 2.23137680e-01 2.36706670e-01 3.48095480e-01 3.73716680e-01 5.68131980e-01 6.93079050e-01 2.36703750e-01 2.23137680e-01 1.69525470e-01 4.99296050e+00
1.72223480e-01 2.25461040e-01 2.38960670e-01 3.49560350e-01 3.75225280e-01 5.69980320e-01 6.95484700e-01 2.38960310e-01 2.25461040e-01 1.72223480e-01 4.97370530e+00
1.74820290e-01 2.27691620e-01 2.41123260e-01 3.50951460e-01 3.76657780e-01 5.71737530e-01 6.97785680e-01 2.41125420e-01 2.27691620e-01 1.74820290e-01 4.95412490e+00
1.77319810e-01 2.29832980e-01 2.43197960e-01 3.52271680e-01 3.78017100e-01 5.73407170e-01 6.99986100e-01 2.43202570e-01 2.29832980e-01 1.77319810e-01 4.93426130e+00
1.79725960e-01 2.31888760e-01 2.45188370e-01 3.53523940e-01 3.79306320e-01 5.74993010e-01 7.02090080e-01 2.45195390e-01 2.31888760e-01 1.79725960e-01 4.91415360e+00
1.82043300e-01 2.33863200e-01 2.47098680e-01 3.54711830e-01 3.80529110e-01 5.76499280e-01 7.04102400e-01 2.47108040e-01 2.33863200e-01 1.82043300e-01 4.89383130e+00
1.84275340e-01 2.35759590e-01 2.48932110e-01 3.55838030e-01 3.81688210e-01 5.77929320e-01 7.06026670e-01 2.48943760e-01 2.35759590e-01 1.84275340e-01 4.87334110e+00
1.86425690e-01 2.37581220e-01 2.50691950e-01 3.56905280e-01 3.82786450e-01 5.79286520e-01 7.07866730e-01 2.50705840e-01 2.37581220e-01 1.86425690e-01 4.85270640e+00
1.88497110e-01 2.39330630e-01 2.52380700e-01 3.57915520e-01 3.83825930e-01 5.80573320e-01 7.09625480e-01 2.52396790e-01 2.39330630e-01 1.88497110e-01 4.83195540e+00
1.90494110e-01 2.41012100e-01 2.54002540e-01 3.58872500e-01 3.84810420e-01 5.81794080e-01 7.11307530e-01 2.54020810e-01 2.41012100e-01 1.90494110e-01 4.81110950e+00
1.92419110e-01 2.42627830e-01 2.55559710e-01 3.59777930e-01 3.85741710e-01 5.82951130e-01 7.12915480e-01 2.55580100e-01 2.42627830e-01 1.92419110e-01 4.79019830e+00
1.94274830e-01 2.44180290e-01 2.57054660e-01 3.60633820e-01 3.86621890e-01 5.84046840e-01 7.14452150e-01 2.57077100e-01 2.44180290e-01 1.94274830e-01 4.76923940e+00
1.96064520e-01 2.45672570e-01 2.58490350e-01 3.61442800e-01 3.87453620e-01 5.85084320e-01 7.15920930e-01 2.58514820e-01 2.45672570e-01 1.96064520e-01 4.74825190e+00
0.00000000e+00 6.18383102e-18 1.61212790e-02 1.54841710e-01 1.79230050e-01 3.63059010e-01 4.62751000e-01 1.59931800e-02 6.18383102e-18 0.00000000e+00 2.63482140e+00
0.00000000e+00 1.00755700e-02 2.59345510e-02 1.61409070e-01 1.86246500e-01 3.72711900e-01 4.75052770e-01 2.58192400e-02 1.00755700e-02 0.00000000e+00 2.83802840e+00
0.00000000e+00 1.96507200e-02 3.52677890e-02 1.67740760e-01 1.92972630e-01 3.81823510e-01 4.86589340e-01 3.51639800e-02 1.96507200e-02 0.00000000e+00 3.01181270e+00
0.00000000e+00 2.87195410e-02 4.41116910e-02 1.73817400e-01 1.99400250e-01 3.90396950e-01 4.97427670e-01 4.40186110e-02 2.87195410e-02 0.00000000e+00 3.16070530e+00
0.00000000e+00 3.72890010e-02 5.24710010e-02 1.79612620e-01 2.05508590e-01 3.98441310e-01 5.07592080e-01 5.23879710e-02 3.72890010e-02 0.00000000e+00 3.28839230e+00
0.00000000e+00 4.53778510e-02 6.03627000e-02 1.85118030e-01 2.11294130e-01 4.05978530e-01 5.17118390e-01 6.02891000e-02 4.53778510e-02 0.00000000e+00 3.39796400e+00
0.00000000e+00 5.30086610e-02 6.78078830e-02 1.90333840e-01 2.16761100e-01 4.13034830e-01 5.26044960e-01 6.77431670e-02 5.30086610e-02 0.00000000e+00 3.49199270e+00
2.42124010e-03 6.02044690e-02 7.48283270e-02 1.95263860e-01 2.21916870e-01 4.19636490e-01 5.34409220e-01 7.47719930e-02 6.02044690e-02 2.42124010e-03 3.56840420e+00
1.01304800e-02 6.69885870e-02 8.14458800e-02 1.99909930e-01 2.26766750e-01 4.25808370e-01 5.42250040e-01 8.13974660e-02 6.69885870e-02 1.01304800e-02 3.62407680e+00
1.74025200e-02 7.33849480e-02 8.76834990e-02 2.04281820e-01 2.31323020e-01 4.31576580e-01 5.49602390e-01 8.76426180e-02 7.33849480e-02 1.74025200e-02 3.67057110e+00
2.42658110e-02 7.94175270e-02 9.35645330e-02 2.08393290e-01 2.35601440e-01 4.36967670e-01 5.56499300e-01 9.35308190e-02 7.94175270e-02 2.42658110e-02 3.70909620e+00
3.07467600e-02 8.51088170e-02 9.91108420e-02 2.12257850e-01 2.39617240e-01 4.42006290e-01 5.62971230e-01 9.90839530e-02 8.51088170e-02 3.07467600e-02 3.74066230e+00
3.68711090e-02 9.04811020e-02 1.04344230e-01 2.15889890e-01 2.43386360e-01 4.46716760e-01 5.69047630e-01 1.04323850e-01 9.04811020e-02 3.68711090e-02 3.76615690e+00
4.26618720e-02 9.55543370e-02 1.09284200e-01 2.19302430e-01 2.46923150e-01 4.51120730e-01 5.74754950e-01 1.09270040e-01 9.55543370e-02 4.26618720e-02 3.78633760e+00
4.81414500e-02 1.00348290e-01 1.13950070e-01 2.22509010e-01 2.50242320e-01 4.55239440e-01 5.80118540e-01 1.13941850e-01 1.00348290e-01 4.81414500e-02 3.80184980e+00
5.33302090e-02 1.04880860e-01 1.18359420e-01 2.25522060e-01 2.53357380e-01 4.59092170e-01 5.85161750e-01 1.18356880e-01 1.04880860e-01 5.33302090e-02 3.81327060e+00
5.82461690e-02 1.09167930e-01 1.22527780e-01 2.28352490e-01 2.56280120e-01 4.62695930e-01 5.89904900e-01 1.22530680e-01 1.09167930e-01 5.82461690e-02 3.82109330e+00
6.29076440e-02 1.13225880e-01 1.26471220e-01 2.31012250e-01 2.59023400e-01 4.66068120e-01 5.94368760e-01 1.26479340e-01 1.13225880e-01 6.29076440e-02 3.82573960e+00
6.73307700e-02 1.17069120e-01 1.30203920e-01 2.33511780e-01 2.61598350e-01 4.69224010e-01 5.98571420e-01 1.30217030e-01 1.17069120e-01 6.73307700e-02 3.82759520e+00
7.15303200e-02 1.20710820e-01 1.33738770e-01 2.35860600e-01 2.64015170e-01 4.72177570e-01 6.02529640e-01 1.33756700e-01 1.20710820e-01 7.15303200e-02 3.82698940e+00
7.55194720e-02 1.24162740e-01 1.37087320e-01 2.38067190e-01 2.66282950e-01 4.74941220e-01 6.06258210e-01 1.37109860e-01 1.24162740e-01 7.55194720e-02 3.82420300e+00
7.93120560e-02 1.27437410e-01 1.40261890e-01 2.40141120e-01 2.68411790e-01 4.77528100e-01 6.09772560e-01 1.40288870e-01 1.27437410e-01 7.93120560e-02 3.81950310e+00
8.29199400e-02 1.30545530e-01 1.43273000e-01 2.42090340e-01 2.70410090e-01 4.79949360e-01 6.13086040e-01 1.43304260e-01 1.30545530e-01 8.29199400e-02 3.81310560e+00
8.63533170e-02 1.33496170e-01 1.46129560e-01 2.43921460e-01 2.72284980e-01 4.82214630e-01 6.16210100e-01 1.46164940e-01 1.33496170e-01 8.63533170e-02 3.80521510e+00
8.96235780e-02 1.36299740e-01 1.48841800e-01 2.45642570e-01 2.74044930e-01 4.84334650e-01 6.19157310e-01 1.48881150e-01 1.36299740e-01 8.96235780e-02 3.79600500e+00
9.27394330e-02 1.38964070e-01 1.51417420e-01 2.47259420e-01 2.75696010e-01 4.86317570e-01 6.21937450e-01 1.51460590e-01 1.38964070e-01 9.27394330e-02 3.78562450e+00
9.57102630e-02 1.41497660e-01 1.53864770e-01 2.48778580e-01 2.77245160e-01 4.88172260e-01 6.24560950e-01 1.53911640e-01 1.41497660e-01 9.57102630e-02 3.77422500e+00
9.85438900e-02 1.43907550e-01 1.56190770e-01 2.50205160e-01 2.78697820e-01 4.89905860e-01 6.27036450e-01 1.56241190e-01 1.43907550e-01 9.85438900e-02 3.75908110e+00
1.01245810e-01 1.46197860e-01 1.58399300e-01 2.51540240e-01 2.80055340e-01 4.91521780e-01 6.29369850e-01 1.58453180e-01 1.46197860e-01 1.01245810e-01 3.73842860e+00
1.03823740e-01 1.48375570e-01 1.60497200e-01 2.52789050e-01 2.81323190e-01 4.93026910e-01 6.31569330e-01 1.60554440e-01 1.48375570e-01 1.03823740e-01 3.71740870e+00
1.06283570e-01 1.50446060e-01 1.62489790e-01 2.53955750e-01 2.82505780e-01 4.94426850e-01 6.33641480e-01 1.62550260e-01 1.50446060e-01 1.06283570e-01 3.69608160e+00
1.08632040e-01 1.52415530e-01 1.64383170e-01 2.55045380e-01 2.83608350e-01 4.95728020e-01 6.35593710e-01 1.64446790e-01 1.52415530e-01 1.08632040e-01 3.67451880e+00
1.10874740e-01 1.54289140e-01 1.66182430e-01 2.56062060e-01 2.84635130e-01 4.96935730e-01 6.37432220e-01 1.66249080e-01 1.54289140e-01 1.10874740e-01 3.65276430e+00
1.13016580e-01 1.56071350e-01 1.67891950e-01 2.57009180e-01 2.85589780e-01 4.98054590e-01 6.39162480e-01 1.67961550e-01 1.56071350e-01 1.13016580e-01 3.63087060e+00
1.15063760e-01 1.57767950e-01 1.69517440e-01 2.57891600e-01 2.86477300e-01 4.99090550e-01 6.40791180e-01 1.69589940e-01 1.57767950e-01 1.15063760e-01 3.60887670e+00
1.17020320e-01 1.59382580e-01 1.71062540e-01 2.58712110e-01 2.87300590e-01 5.00047390e-01 6.42322900e-01 1.71137810e-01 1.59382580e-01 1.17020320e-01 3.58681960e+00
1.18891270e-01 1.60919900e-01 1.72531800e-01 2.59474520e-01 2.88063620e-01 5.00929830e-01 6.43763010e-01 1.72609760e-01 1.60919900e-01 1.18891270e-01 3.56472610e+00
1.20680620e-01 1.62383590e-01 1.73928830e-01 2.60181670e-01 2.88769360e-01 5.01741650e-01 6.45116030e-01 1.74009430e-01 1.62383590e-01 1.20680620e-01 3.54263810e+00
1.22392330e-01 1.63777280e-01 1.75257250e-01 2.60836540e-01 2.89420900e-01 5.02486650e-01 6.46386330e-01 1.75340400e-01 1.63777280e-01 1.22392330e-01 3.52057530e+00
1.24029650e-01 1.65103900e-01 1.76519900e-01 2.61441290e-01 2.90020500e-01 5.03167750e-01 6.47577460e-01 1.76605540e-01 1.65103900e-01 1.24029650e-01 3.49855830e+00
1.25597160e-01 1.66367750e-01 1.77721080e-01 2.61999580e-01 2.90571990e-01 5.03789310e-01 6.48694400e-01 1.77809130e-01 1.66367750e-01 1.25597160e-01 3.47661330e+00
1.27097680e-01 1.67571410e-01 1.78863290e-01 2.62513370e-01 2.91077350e-01 5.04353940e-01 6.49740280e-01 1.78953680e-01 1.67571410e-01 1.27097680e-01 3.45475580e+00
1.28534110e-01 1.68717470e-01 1.79949070e-01 2.62984630e-01 2.91538720e-01 5.04864390e-01 6.50718330e-01 1.80041760e-01 1.68717470e-01 1.28534110e-01 3.43300200e+00
1.29909890e-01 1.69809180e-01 1.80981650e-01 2.63416110e-01 2.91958840e-01 5.05323890e-01 6.51632250e-01 1.81076560e-01 1.69809180e-01 1.29909890e-01 3.41135910e+00
1.31227580e-01 1.70848850e-01 1.81963280e-01 2.63809530e-01 2.92339590e-01 5.05734740e-01 6.52484950e-01 1.82060360e-01 1.70848850e-01 1.31227580e-01 3.38985280e+00
1.32489830e-01 1.71838910e-01 1.82896390e-01 2.64166860e-01 2.92682980e-01 5.06099460e-01 6.53279240e-01 1.82995570e-01 1.71838910e-01 1.32489830e-01 3.36848740e+00
1.33698600e-01 1.72781080e-01 1.83782650e-01 2.64489320e-01 2.92990330e-01 5.06419780e-01 6.54017330e-01 1.83883890e-01 1.72781080e-01 1.33698600e-01 3.34727290e+00
1.34857300e-01 1.73678650e-01 1.84625280e-01 2.64779720e-01 2.93264480e-01 5.06699030e-01 6.54702900e-01 1.84728520e-01 1.73678650e-01 1.34857300e-01 3.32621460e+00
1.35967400e-01 1.74533160e-01 1.85425850e-01 2.65039210e-01 2.93506680e-01 5.06938700e-01 6.55337990e-01 1.85531040e-01 1.74533160e-01 1.35967400e-01 3.30532550e+00
1.37031320e-01 1.75346210e-01 1.86185880e-01 2.65268980e-01 2.93718130e-01 5.07140400e-01 6.55924440e-01 1.86292980e-01 1.75346210e-01 1.37031320e-01 3.28460910e+00
0.00000000e+00 5.02277898e-18 1.39623900e-02 1.22538430e-01 1.52731150e-01 3.67846940e-01 4.87519350e-01 1.39294800e-02 5.02277898e-18 0.00000000e+00 2.27691580e+00
0.00000000e+00 8.18382020e-03 2.18955090e-02 1.27632650e-01 1.58132730e-01 3.75227240e-01 4.97858490e-01 2.18776410e-02 8.18382020e-03 0.00000000e+00 2.40678310e+00
0.00000000e+00 1.58157290e-02 2.92950910e-02 1.32441700e-01 1.63190230e-01 3.81968410e-01 5.07324870e-01 2.92909700e-02 1.58157290e-02 0.00000000e+00 2.51359130e+00
0.00000000e+00 2.29228100e-02 3.61863110e-02 1.36950980e-01 1.67906520e-01 3.88146520e-01 5.16021010e-01 3.61948090e-02 2.29228100e-02 0.00000000e+00 2.60133310e+00
0.00000000e+00 2.95376200e-02 4.25996000e-02 1.41162950e-01 1.72290160e-01 3.93799870e-01 5.24006900e-01 4.26197090e-02 2.95376200e-02 0.00000000e+00 2.67321560e+00
0.00000000e+00 3.56885790e-02 4.85616510e-02 1.45081430e-01 1.76350120e-01 3.98962890e-01 5.31336310e-01 4.85925000e-02 3.56885790e-02 0.00000000e+00 2.73185900e+00
0.00000000e+00 4.14165710e-02 5.41119390e-02 1.48726970e-01 1.80111230e-01 4.03682110e-01 5.38072410e-01 5.41527200e-02 4.14165710e-02 0.00000000e+00 2.77940730e+00
1.82119000e-03 4.67519610e-02 5.92795980e-02 1.52112650e-01 1.83590170e-01 4.07992660e-01 5.44265450e-01 5.93296290e-02 4.67519610e-02 1.82119000e-03 2.81425880e+00
7.58122000e-03 5.17224710e-02 6.40909220e-02 1.55246940e-01 1.86798660e-01 4.11923740e-01 5.49962220e-01 6.41495880e-02 5.17224710e-02 7.58122000e-03 2.83398580e+00
1.29610000e-02 5.63560500e-02 6.85729530e-02 1.58145140e-01 1.89754430e-01 4.15506060e-01 5.55205050e-01 6.86397030e-02 5.63560500e-02 1.29610000e-02 2.84773900e+00
1.79898610e-02 6.06780690e-02 7.27503970e-02 1.60823330e-01 1.92475590e-01 4.18768260e-01 5.60031180e-01 7.28247390e-02 6.06780690e-02 1.79898610e-02 2.85641500e+00
2.26952690e-02 6.47130830e-02 7.66472370e-02 1.63297980e-01 1.94980320e-01 4.21737730e-01 5.64475830e-01 7.67287160e-02 6.47130830e-02 2.26952690e-02 2.86078360e+00
2.71027910e-02 6.84824730e-02 8.02843720e-02 1.65583330e-01 1.97284430e-01 4.24438180e-01 5.68569600e-01 8.03725720e-02 6.84824730e-02 2.71027910e-02 2.86148330e+00
3.12352110e-02 7.20068890e-02 8.36819930e-02 1.67693790e-01 1.99403600e-01 4.26892310e-01 5.72341440e-01 8.37765340e-02 7.20068890e-02 3.12352110e-02 2.85906340e+00
3.51135210e-02 7.53049330e-02 8.68582870e-02 1.69642360e-01 2.01352000e-01 4.29120450e-01 5.75817230e-01 8.69588110e-02 7.53049330e-02 3.51135210e-02 2.85398630e+00
3.87558490e-02 7.83926170e-02 8.98289530e-02 1.71440170e-01 2.03141730e-01 4.31140120e-01 5.79019610e-01 8.99351310e-02 7.83926170e-02 3.87558490e-02 2.84663840e+00
4.21803180e-02 8.12861990e-02 9.26098600e-02 1.73098980e-01 2.04785440e-01 4.32968770e-01 5.81970450e-01 9.27214030e-02 8.12861990e-02 4.21803180e-02 2.83736420e+00
4.54028400e-02 8.39998200e-02 9.52149110e-02 1.74629020e-01 2.06294130e-01 4.34621600e-01 5.84689200e-01 9.53315270e-02 8.39998200e-02 4.54028400e-02 2.82645200e+00
4.84370220e-02 8.65455870e-02 9.76559370e-02 1.76038820e-01 2.07676990e-01 4.36111600e-01 5.87192600e-01 9.77773670e-02 8.65455870e-02 4.84370220e-02 2.81414250e+00
5.12968710e-02 8.89361200e-02 9.99453070e-02 1.77337740e-01 2.08944010e-01 4.37452140e-01 5.89497450e-01 1.00071330e-01 8.89361200e-02 5.12968710e-02 2.80065850e+00
5.39945400e-02 9.11823060e-02 1.02093730e-01 1.78533780e-01 2.10103710e-01 4.38654720e-01 5.91618360e-01 1.02224090e-01 9.11823060e-02 5.39945400e-02 2.78617690e+00
5.65403400e-02 9.32933460e-02 1.04110140e-01 1.79633450e-01 2.11163040e-01 4.39729030e-01 5.93567850e-01 1.04244640e-01 9.32933460e-02 5.65403400e-02 2.77086260e+00
5.89454580e-02 9.52793430e-02 1.06004510e-01 1.80644470e-01 2.12130190e-01 4.40685660e-01 5.95359150e-01 1.06142950e-01 9.52793430e-02 5.89454580e-02 2.75484470e+00
6.12184820e-02 9.71479490e-02 1.07784320e-01 1.81572290e-01 2.13010950e-01 4.41532580e-01 5.97002740e-01 1.07926530e-01 9.71479490e-02 6.12184820e-02 2.73825360e+00
6.33685660e-02 9.89074710e-02 1.09457710e-01 1.82423160e-01 2.13811900e-01 4.42278390e-01 5.98509310e-01 1.09603500e-01 9.89074710e-02 6.33685660e-02 2.72118500e+00
6.54033870e-02 1.00564750e-01 1.11031380e-01 1.83202090e-01 2.14538400e-01 4.42930160e-01 5.99888090e-01 1.11180600e-01 1.00564750e-01 6.54033870e-02 2.70373490e+00
6.73296530e-02 1.02125780e-01 1.12511210e-01 1.83913350e-01 2.15194940e-01 4.43494080e-01 6.01147120e-01 1.12663690e-01 1.02125780e-01 6.73296530e-02 2.68597910e+00
6.91548510e-02 1.03597340e-01 1.13903830e-01 1.84562060e-01 2.15786890e-01 4.43976940e-01 6.02294980e-01 1.14059440e-01 1.03597340e-01 6.91548510e-02 2.66596460e+00
7.08839000e-02 1.04983200e-01 1.15212780e-01 1.85149330e-01 2.16315510e-01 4.44381120e-01 6.03336690e-01 1.15371380e-01 1.04983200e-01 7.08839000e-02 2.64243720e+00
7.25220070e-02 1.06287910e-01 1.16442500e-01 1.85678230e-01 2.16783990e-01 4.44710940e-01 6.04278150e-01 1.16603970e-01 1.06287910e-01 7.25220070e-02 2.61902620e+00
7.40740220e-02 1.07515870e-01 1.17597300e-01 1.86152040e-01 2.17195820e-01 4.44970910e-01 6.05125130e-01 1.17761530e-01 1.07515870e-01 7.40740220e-02 2.59576650e+00
7.55458180e-02 1.08672510e-01 1.18682520e-01 1.86575190e-01 2.17555580e-01 4.45166590e-01 6.05884310e-01 1.18849400e-01 1.08672510e-01 7.55458180e-02 2.57268070e+00
7.69413490e-02 1.09761360e-01 1.19701640e-01 1.86950270e-01 2.17866000e-01 4.45301620e-01 6.06560470e-01 1.19871060e-01 1.09761360e-01 7.69413490e-02 2.54978990e+00
7.82653690e-02 1.10786810e-01 1.20658970e-01 1.87280770e-01 2.18130720e-01 4.45380420e-01 6.07159020e-01 1.20830830e-01 1.10786810e-01 7.82653690e-02 2.52710650e+00
7.95216780e-02 1.11752310e-01 1.21557890e-01 1.87569320e-01 2.18352470e-01 4.45406530e-01 6.07684490e-01 1.21732090e-01 1.11752310e-01 7.95216780e-02 2.50465680e+00
8.07135700e-02 1.12660790e-01 1.22401270e-01 1.87818070e-01 2.18533490e-01 4.45382860e-01 6.08140710e-01 1.22577730e-01 1.12660790e-01 8.07135700e-02 2.48244500e+00
8.18454100e-02 1.13516320e-01 1.23193140e-01 1.88030350e-01 2.18677250e-01 4.45313570e-01 6.08532610e-01 1.23371770e-01 1.13516320e-01 8.18454100e-02 2.46048710e+00
8.29200370e-02 1.14321460e-01 1.23935980e-01 1.88208010e-01 2.18785700e-01 4.45201190e-01 6.08863590e-01 1.24116700e-01 1.14321460e-01 8.29200370e-02 2.43878870e+00
8.39402970e-02 1.15078730e-01 1.24632280e-01 1.88352970e-01 2.18860810e-01 4.45048270e-01 6.09137000e-01 1.24814990e-01 1.15078730e-01 8.39402970e-02 2.41735650e+00
8.49095140e-02 1.15791220e-01 1.25285060e-01 1.88467670e-01 2.18905110e-01 4.44857840e-01 6.09356520e-01 1.25469700e-01 1.15791220e-01 8.49095140e-02 2.39619020e+00
8.58301300e-02 1.16461110e-01 1.25896470e-01 1.88553740e-01 2.18920310e-01 4.44632110e-01 6.09525080e-01 1.26082970e-01 1.16461110e-01 8.58301300e-02 2.37530420e+00
8.67046710e-02 1.17090720e-01 1.26468760e-01 1.88612910e-01 2.18908210e-01 4.44373340e-01 6.09645550e-01 1.26657050e-01 1.17090720e-01 8.67046710e-02 2.35469650e+00
8.75350240e-02 1.17681670e-01 1.27003550e-01 1.88646320e-01 2.18870000e-01 4.44083150e-01 6.09720230e-01 1.27193570e-01 1.17681670e-01 8.75350240e-02 2.33436870e+00
8.83243230e-02 1.18236920e-01 1.27503740e-01 1.88656450e-01 2.18808220e-01 4.43764420e-01 6.09752540e-01 1.27695430e-01 1.18236920e-01 8.83243230e-02 2.31431840e+00
8.90742090e-02 1.18757930e-01 1.27970730e-01 1.88644250e-01 2.18723860e-01 4.43418590e-01 6.09744370e-01 1.28164020e-01 1.18757930e-01 8.90742090e-02 2.29455210e+00
8.97864100e-02 1.19246170e-01 1.28405990e-01 1.88610810e-01 2.18618090e-01 4.43047080e-01 6.09697820e-01 1.28600820e-01 1.19246170e-01 8.97864100e-02 2.27506610e+00
9.04632430e-02 1.19703820e-01 1.28811660e-01 1.88557860e-01 2.18492670e-01 4.42652080e-01 6.09615500e-01 1.29007980e-01 1.19703820e-01 9.04632430e-02 2.25585960e+00
9.11061910e-02 1.20132220e-01 1.29189010e-01 1.88486350e-01 2.18348580e-01 4.42234720e-01 6.09499040e-01 1.29386780e-01 1.20132220e-01 9.11061910e-02 2.23692510e+00
9.17171090e-02 1.20533350e-01 1.29540000e-01 1.88397410e-01 2.18186860e-01 4.41795620e-01 6.09348950e-01 1.29739140e-01 1.20533350e-01 9.17171090e-02 2.21827220e+00
9.22971590e-02 1.20907000e-01 1.29864500e-01 1.88291910e-01 2.18008800e-01 4.41338810e-01 6.09171210e-01 1.30064980e-01 1.20907000e-01 9.22971590e-02 2.19989280e+00
