5.13287300e-02 1.00491550e-01 1.30046080e-01 2.39358160e-01 2.57926080e-01 4.65002120e-01 5.82811420e-01 1.28638210e-01 1.00491550e-01 5.13287300e-02 3.69182300e+00
5.60778600e-02 1.04636310e-01 1.33900050e-01 2.41871680e-01 2.60573710e-01 4.68520910e-01 5.87578240e-01 1.32514850e-01 1.04636310e-01 5.60778600e-02 3.70097660e+00
6.05842100e-02 1.08562860e-01 1.37546580e-01 2.44229200e-01 2.63055030e-01 4.71814630e-01 5.92068310e-01 1.36183740e-01 1.08562860e-01 6.05842100e-02 3.70702700e+00
6.48630630e-02 1.12284760e-01 1.40998600e-01 2.46440230e-01 2.65380350e-01 4.74898160e-01 5.96299590e-01 1.39657770e-01 1.12284760e-01 6.48630630e-02 3.71034310e+00
6.89283010e-02 1.15814380e-01 1.44267800e-01 2.48513460e-01 2.67559110e-01 4.77784930e-01 6.00288390e-01 1.42948640e-01 1.15814380e-01 6.89283010e-02 3.71124100e+00
7.27923880e-02 1.19162770e-01 1.47364650e-01 2.50456540e-01 2.69599710e-01 4.80486990e-01 6.04049500e-01 1.46066830e-01 1.19162770e-01 7.27923880e-02 3.70998980e+00
7.64683930e-02 1.22341740e-01 1.50300410e-01 2.52278240e-01 2.71511470e-01 4.83017000e-01 6.07597950e-01 1.49023610e-01 1.22341740e-01 7.64683930e-02 3.70684620e+00
7.99675810e-02 1.25361440e-01 1.53084740e-01 2.53985820e-01 2.73302290e-01 4.85385840e-01 6.10946950e-01 1.51828620e-01 1.25361440e-01 7.99675810e-02 3.70201850e+00
8.32996000e-02 1.28230420e-01 1.55725750e-01 2.55585340e-01 2.74978670e-01 4.87602770e-01 6.14107850e-01 1.54489990e-01 1.28230420e-01 8.32996000e-02 3.69570450e+00
8.64752530e-02 1.30958510e-01 1.58232880e-01 2.57084220e-01 2.76548500e-01 4.89678230e-01 6.17092910e-01 1.57017170e-01 1.30958510e-01 8.64752530e-02 3.68807150e+00
8.95027520e-02 1.33553100e-01 1.60613090e-01 2.58487640e-01 2.78017400e-01 4.91620090e-01 6.19911850e-01 1.59417110e-01 1.33553100e-01 8.95027520e-02 3.67926430e+00
9.23910890e-02 1.36022310e-01 1.62874190e-01 2.59801720e-01 2.79391880e-01 4.93436960e-01 6.22575040e-01 1.61697630e-01 1.36022310e-01 9.23910890e-02 3.66943000e+00
9.51476770e-02 1.38372780e-01 1.65022450e-01 2.61031030e-01 2.80676870e-01 4.95135780e-01 6.25090960e-01 1.63865010e-01 1.38372780e-01 9.51476770e-02 3.65591810e+00
9.77777020e-02 1.40608390e-01 1.67061160e-01 2.62176190e-01 2.81873350e-01 4.96719840e-01 6.27465490e-01 1.65922580e-01 1.40608390e-01 9.77777020e-02 3.63701440e+00
1.00288500e-01 1.42735750e-01 1.68996630e-01 2.63241920e-01 2.82986340e-01 4.98195830e-01 6.29706920e-01 1.67876660e-01 1.42735750e-01 1.00288500e-01 3.61771820e+00
1.02685670e-01 1.44759970e-01 1.70833710e-01 2.64231980e-01 2.84019890e-01 4.99569150e-01 6.31821690e-01 1.69732090e-01 1.44759970e-01 1.02685670e-01 3.59808870e+00
1.04975680e-01 1.46687020e-01 1.72578190e-01 2.65151200e-01 2.84979020e-01 5.00846090e-01 6.33817140e-01 1.71494680e-01 1.46687020e-01 1.04975680e-01 3.57819630e+00
1.07163850e-01 1.48521770e-01 1.74234720e-01 2.66003280e-01 2.85867630e-01 5.02031740e-01 6.35699270e-01 1.73169060e-01 1.48521770e-01 1.07163850e-01 3.55808380e+00
1.09254850e-01 1.50268450e-01 1.75807360e-01 2.66791400e-01 2.86689160e-01 5.03130610e-01 6.37473580e-01 1.74759340e-01 1.50268450e-01 1.09254850e-01 3.53780340e+00
1.11254620e-01 1.51932600e-01 1.77301500e-01 2.67520130e-01 2.87448290e-01 5.04148480e-01 6.39146630e-01 1.76270870e-01 1.51932600e-01 1.11254620e-01 3.51739380e+00
1.13166990e-01 1.53517710e-01 1.78720410e-01 2.68191930e-01 2.88147720e-01 5.05088980e-01 6.40722870e-01 1.77706940e-01 1.53517710e-01 1.13166990e-01 3.49689170e+00
1.14996780e-01 1.55028220e-01 1.80068450e-01 2.68810420e-01 2.88791180e-01 5.05956770e-01 6.42207680e-01 1.79071900e-01 1.55028220e-01 1.14996780e-01 3.47632380e+00
1.16747820e-01 1.56467650e-01 1.81348930e-01 2.69378240e-01 2.89381470e-01 5.06755410e-01 6.43605530e-01 1.80369090e-01 1.56467650e-01 1.16747820e-01 3.45573210e+00
1.18423920e-01 1.57839460e-01 1.82565230e-01 2.69898120e-01 2.89921460e-01 5.07488670e-01 6.44920770e-01 1.81601880e-01 1.57839460e-01 1.18423920e-01 3.43513630e+00
1.20028120e-01 1.59146460e-01 1.83719980e-01 2.70372030e-01 2.90413290e-01 5.08159400e-01 6.46156790e-01 1.82772900e-01 1.59146460e-01 1.20028120e-01 3.41455700e+00
1.21564890e-01 1.60392790e-01 1.84817220e-01 2.70803450e-01 2.90860500e-01 5.08771840e-01 6.47318600e-01 1.83886200e-01 1.60392790e-01 1.21564890e-01 3.39402100e+00
1.23036880e-01 1.61580860e-01 1.85859250e-01 2.71194100e-01 2.91264980e-01 5.09328540e-01 6.48409370e-01 1.84944080e-01 1.61580860e-01 1.23036880e-01 3.37354400e+00
1.24446850e-01 1.62713170e-01 1.86848460e-01 2.71545890e-01 2.91628690e-01 5.09832020e-01 6.49432060e-01 1.85948940e-01 1.62713170e-01 1.24446850e-01 3.35314250e+00
1.25798170e-01 1.63792860e-01 1.87787890e-01 2.71861310e-01 2.91954280e-01 5.10285620e-01 6.50390570e-01 1.86903800e-01 1.63792860e-01 1.25798170e-01 3.33282470e+00
1.27093260e-01 1.64822150e-01 1.88679640e-01 2.72142020e-01 2.92243420e-01 5.10691520e-01 6.51287670e-01 1.87810790e-01 1.64822150e-01 1.27093260e-01 3.31261590e+00
1.28334660e-01 1.65803340e-01 1.89525930e-01 2.72389800e-01 2.92498050e-01 5.11052130e-01 6.52126130e-01 1.88672160e-01 1.65803340e-01 1.28334660e-01 3.29252150e+00
1.29524250e-01 1.66738120e-01 1.90328370e-01 2.72605750e-01 2.92719360e-01 5.11369230e-01 6.52908270e-01 1.89489440e-01 1.66738120e-01 1.29524250e-01 3.27255150e+00
1.30665300e-01 1.67629600e-01 1.91089970e-01 2.72792550e-01 2.92910040e-01 5.11645910e-01 6.53637650e-01 1.90265720e-01 1.67629600e-01 1.30665300e-01 3.25271180e+00
1.31759240e-01 1.68479310e-01 1.91812190e-01 2.72951220e-01 2.93071270e-01 5.11883800e-01 6.54316250e-01 1.91002430e-01 1.68479310e-01 1.31759240e-01 3.23301600e+00
1.32808360e-01 1.69288720e-01 1.92496400e-01 2.73082820e-01 2.93204130e-01 5.12084360e-01 6.54945910e-01 1.91700970e-01 1.69288720e-01 1.32808360e-01 3.21346860e+00
0.00000000e+00 4.74637271e-18 3.04256700e-02 1.43860530e-01 1.64812800e-01 3.79302140e-01 4.89922700e-01 2.85984410e-02 4.74637271e-18 0.00000000e+00 2.16351340e+00
0.00000000e+00 7.73346010e-03 3.75517200e-02 1.47996770e-01 1.69349820e-01 3.86334150e-01 5.00228700e-01 3.57722900e-02 7.73346010e-03 0.00000000e+00 2.29050210e+00
0.00000000e+00 1.49637200e-02 4.42205590e-02 1.51928450e-01 1.73608720e-01 3.92761950e-01 5.09664830e-01 4.24884410e-02 1.49637200e-02 0.00000000e+00 2.39561410e+00
0.00000000e+00 2.17121090e-02 5.04487790e-02 1.55630740e-01 1.77589310e-01 3.98656220e-01 5.18336830e-01 4.87628090e-02 2.17121090e-02 0.00000000e+00 2.48257450e+00
0.00000000e+00 2.80060400e-02 5.62584100e-02 1.59098370e-01 1.81293680e-01 4.04052260e-01 5.26304480e-01 5.46173900e-02 2.80060400e-02 0.00000000e+00 2.55437160e+00
0.00000000e+00 3.38696800e-02 6.16692300e-02 1.62328720e-01 1.84725280e-01 4.08981860e-01 5.33621430e-01 6.00719710e-02 3.38696800e-02 0.00000000e+00 2.61345840e+00
0.00000000e+00 3.93396320e-02 6.67142270e-02 1.65336150e-01 1.87903550e-01 4.13488630e-01 5.40350080e-01 6.51595370e-02 3.93396320e-02 0.00000000e+00 2.66185020e+00
1.74189000e-03 4.44429890e-02 7.14173990e-02 1.68128620e-01 1.90840720e-01 4.17605670e-01 5.46540380e-01 6.99041340e-02 4.44429890e-02 1.74189000e-03 2.69798660e+00
7.25557980e-03 4.92045800e-02 7.58000020e-02 1.70709360e-01 1.93543780e-01 4.21360250e-01 5.52239180e-01 7.43271340e-02 4.92045800e-02 7.25557980e-03 2.71952720e+00
1.24114900e-02 5.36498610e-02 7.98851920e-02 1.73089620e-01 1.96026950e-01 4.24781470e-01 5.57488500e-01 7.84517530e-02 5.36498610e-02 1.24114900e-02 2.73523330e+00
1.72366500e-02 5.78020590e-02 8.36945330e-02 1.75282310e-01 1.98305470e-01 4.27896380e-01 5.62325000e-01 8.22995830e-02 5.78020590e-02 1.72366500e-02 2.74595830e+00
2.17563700e-02 6.16836700e-02 8.72490930e-02 1.77300960e-01 2.00394840e-01 4.30730880e-01 5.66783370e-01 8.58916860e-02 6.16836700e-02 2.17563700e-02 2.75243710e+00
2.59944410e-02 6.53144490e-02 9.05673430e-02 1.79157320e-01 2.02308610e-01 4.33307560e-01 5.70893760e-01 8.92465930e-02 6.53144490e-02 2.59944410e-02 2.75528340e+00
2.99719500e-02 6.87134940e-02 9.36672320e-02 1.80863410e-01 2.04060300e-01 4.35647930e-01 5.74684620e-01 9.23822370e-02 6.87134940e-02 2.99719500e-02 2.75502440e+00
3.37085200e-02 7.18980730e-02 9.65650600e-02 1.82430280e-01 2.05662270e-01 4.37771350e-01 5.78181560e-01 9.53149800e-02 7.18980730e-02 3.37085200e-02 2.75210760e+00
3.72210410e-02 7.48830740e-02 9.92747990e-02 1.83867230e-01 2.07124930e-01 4.39694520e-01 5.81406890e-01 9.80587970e-02 7.48830740e-02 3.72210410e-02 2.74690720e+00
4.05264200e-02 7.76835980e-02 1.01810750e-01 1.85184290e-01 2.08459390e-01 4.41434030e-01 5.84382120e-01 1.00628020e-01 7.76835980e-02 4.05264200e-02 2.73975680e+00
4.36396300e-02 8.03129520e-02 1.04185480e-01 1.86390270e-01 2.09675310e-01 4.43004460e-01 5.87126550e-01 1.03035260e-01 8.03129520e-02 4.36396300e-02 2.73093890e+00
4.65734190e-02 8.27824180e-02 1.06409640e-01 1.87492370e-01 2.10780680e-01 4.44418190e-01 5.89656650e-01 1.05291150e-01 8.27824180e-02 4.65734190e-02 2.72068790e+00
4.93409190e-02 8.51038170e-02 1.08494430e-01 1.88498720e-01 2.11784290e-01 4.45687950e-01 5.91988980e-01 1.07406950e-01 8.51038170e-02 4.93409190e-02 2.70922280e+00
5.19536400e-02 8.72874480e-02 1.10449610e-01 1.89416240e-01 2.12693710e-01 4.46824820e-01 5.94138030e-01 1.09392430e-01 8.72874480e-02 5.19536400e-02 2.69671750e+00
5.44212500e-02 8.93418860e-02 1.12283290e-01 1.90250490e-01 2.13515000e-01 4.47838070e-01 5.96116240e-01 1.11255740e-01 8.93418860e-02 5.44212500e-02 2.68333460e+00
5.67543210e-02 9.12767130e-02 1.14004560e-01 1.91008210e-01 2.14255440e-01 4.48737830e-01 5.97936630e-01 1.13005970e-01 9.12767130e-02 5.67543210e-02 2.66920280e+00
5.89609180e-02 9.30990800e-02 1.15620200e-01 1.91694050e-01 2.14920060e-01 4.49531700e-01 5.99609490e-01 1.14649940e-01 9.30990800e-02 5.89609180e-02 2.65445090e+00
6.10498000e-02 9.48169080e-02 1.17137730e-01 1.92313540e-01 2.15514820e-01 4.50228040e-01 6.01145570e-01 1.16195160e-01 9.48169080e-02 6.10498000e-02 2.63917450e+00
6.30281720e-02 9.64366420e-02 1.18563250e-01 1.92871000e-01 2.16044350e-01 4.50833560e-01 6.02553960e-01 1.17647790e-01 9.64366420e-02 6.30281720e-02 2.62346980e+00
6.49024020e-02 9.79639520e-02 1.19902100e-01 1.93370100e-01 2.16512670e-01 4.51354240e-01 6.03842680e-01 1.19013180e-01 9.79639520e-02 6.49024020e-02 2.60741330e+00
6.66795820e-02 9.94052590e-02 1.21160370e-01 1.93815290e-01 2.16924460e-01 4.51796530e-01 6.05020110e-01 1.20297420e-01 9.94052590e-02 6.66795820e-02 2.58911090e+00
6.83643970e-02 1.00764140e-01 1.22341120e-01 1.94207040e-01 2.17280420e-01 4.52162770e-01 6.06091500e-01 1.21503650e-01 1.00764140e-01 6.83643970e-02 2.56734700e+00
6.99617790e-02 1.02044910e-01 1.23448360e-01 1.94547860e-01 2.17583250e-01 4.52457010e-01 6.07062640e-01 1.22635890e-01 1.02044910e-01 6.99617790e-02 2.54564790e+00
7.14763480e-02 1.03251760e-01 1.24486060e-01 1.94840680e-01 2.17836100e-01 4.52683660e-01 6.07939360e-01 1.23698130e-01 1.03251760e-01 7.14763480e-02 2.52405050e+00
7.29136770e-02 1.04389850e-01 1.25459190e-01 1.95089490e-01 2.18043100e-01 4.52848050e-01 6.08728170e-01 1.24695350e-01 1.04389850e-01 7.29136770e-02 2.50257830e+00
7.42775430e-02 1.05462510e-01 1.26370940e-01 1.95296500e-01 2.18206670e-01 4.52953640e-01 6.09433830e-01 1.25630750e-01 1.05462510e-01 7.42775430e-02 2.48125390e+00
7.55724980e-02 1.06474010e-01 1.27225350e-01 1.95464910e-01 2.18330140e-01 4.53004780e-01 6.10061710e-01 1.26508400e-01 1.06474010e-01 7.55724980e-02 2.46009160e+00
7.68021570e-02 1.07427590e-01 1.28025530e-01 1.95597020e-01 2.18415950e-01 4.53004810e-01 6.10616330e-01 1.27331390e-01 1.07427590e-01 7.68021570e-02 2.43911810e+00
7.79696930e-02 1.08326060e-01 1.28774150e-01 1.95694710e-01 2.18466100e-01 4.52956650e-01 6.11101450e-01 1.28102420e-01 1.08326060e-01 7.79696930e-02 2.41833970e+00
7.90792330e-02 1.09173310e-01 1.29474940e-01 1.95761000e-01 2.18483750e-01 4.52864230e-01 6.11522020e-01 1.28825230e-01 1.09173310e-01 7.90792330e-02 2.39777370e+00
8.01335130e-02 1.09971780e-01 1.30130230e-01 1.95797520e-01 2.18470600e-01 4.52729970e-01 6.11881430e-01 1.29502150e-01 1.09971780e-01 8.01335130e-02 2.37742690e+00
8.11352210e-02 1.10723860e-01 1.30742250e-01 1.95805910e-01 2.18428420e-01 4.52556400e-01 6.12182920e-01 1.30135450e-01 1.10723860e-01 8.11352210e-02 2.35730740e+00
8.20875990e-02 1.11432570e-01 1.31313920e-01 1.95788410e-01 2.18359540e-01 4.52346440e-01 6.12430210e-01 1.30728010e-01 1.11432570e-01 8.20875990e-02 2.33741660e+00
8.29929630e-02 1.12099960e-01 1.31847200e-01 1.95746450e-01 2.18265460e-01 4.52102210e-01 6.12626190e-01 1.31281820e-01 1.12099960e-01 8.29929630e-02 2.31776980e+00
8.38537220e-02 1.12728250e-01 1.32344170e-01 1.95681590e-01 2.18147830e-01 4.51825920e-01 6.12773780e-01 1.31799000e-01 1.12728250e-01 8.38537220e-02 2.29836580e+00
8.46716990e-02 1.13319030e-01 1.32806320e-01 1.95594770e-01 2.18007650e-01 4.51519130e-01 6.12875220e-01 1.32281020e-01 1.13319030e-01 8.46716990e-02 2.27920820e+00
8.54498970e-02 1.13875110e-01 1.33236380e-01 1.95488260e-01 2.17847260e-01 4.51184660e-01 6.12933870e-01 1.32730620e-01 1.13875110e-01 8.54498970e-02 2.26029520e+00
8.61899030e-02 1.14397900e-01 1.33635660e-01 1.95362880e-01 2.17667530e-01 4.50823810e-01 6.12951760e-01 1.33149100e-01 1.14397900e-01 8.61899030e-02 2.24163460e+00
8.68933280e-02 1.14888790e-01 1.34005460e-01 1.95219550e-01 2.17469440e-01 4.50438050e-01 6.12930830e-01 1.33537810e-01 1.14888790e-01 8.68933280e-02 2.22322390e+00
8.75624490e-02 1.15349930e-01 1.34347860e-01 1.95059900e-01 2.17254700e-01 4.50029460e-01 6.12873790e-01 1.33898810e-01 1.15349930e-01 8.75624490e-02 2.20506310e+00
8.81986920e-02 1.15782570e-01 1.34664030e-01 1.94884690e-01 2.17024070e-01 4.49599180e-01 6.12782180e-01 1.34233300e-01 1.15782570e-01 8.81986920e-02 2.18714640e+00
8.88038430e-02 1.16188680e-01 1.34955750e-01 1.94694890e-01 2.16778550e-01 4.49147700e-01 6.12656650e-01 1.34543030e-01 1.16188680e-01 8.88038430e-02 2.16948340e+00
8.93789830e-02 1.16567900e-01 1.35222910e-01 1.94491420e-01 2.16519270e-01 4.48679120e-01 6.12502990e-01 1.34827930e-01 1.16567900e-01 8.93789830e-02 2.15206740e+00
0.00000000e+00 3.71865672e-18 2.51969010e-02 1.11091840e-01 1.39182300e-01 3.87604390e-01 5.27515710e-01 2.34702600e-02 3.71865672e-18 0.00000000e+00 1.80725670e+00
0.00000000e+00 6.05896020e-03 3.06978900e-02 1.13825230e-01 1.42066520e-01 3.92105190e-01 5.35527590e-01 2.90455710e-02 6.05896020e-03 0.00000000e+00 1.87958350e+00
0.00000000e+00 1.16161300e-02 3.57368590e-02 1.16437100e-01 1.44630190e-01 3.95818410e-01 5.42340160e-01 3.41608790e-02 1.16161300e-02 0.00000000e+00 1.93584470e+00
0.00000000e+00 1.67123990e-02 4.03533390e-02 1.18826750e-01 1.46945610e-01 3.99058790e-01 5.48396710e-01 3.88503000e-02 1.67123990e-02 0.00000000e+00 1.97905090e+00
0.00000000e+00 2.13885310e-02 4.45831190e-02 1.21003120e-01 1.49027240e-01 4.01873620e-01 5.53777990e-01 4.31498290e-02 2.13885310e-02 0.00000000e+00 2.01165890e+00
0.00000000e+00 2.56824610e-02 4.84600810e-02 1.22978130e-01 1.50891390e-01 4.04307130e-01 5.58557210e-01 4.70935700e-02 2.56824610e-02 0.00000000e+00 2.03562900e+00
0.00000000e+00 2.96298400e-02 5.20165190e-02 1.24765890e-01 1.52555670e-01 4.06400380e-01 5.62800290e-01 5.07140010e-02 2.96298400e-02 0.00000000e+00 2.05253430e+00
1.26121000e-03 3.32632400e-02 5.52821310e-02 1.26380550e-01 1.54037010e-01 4.08190160e-01 5.66565630e-01 5.40409800e-02 3.32632400e-02 1.26121000e-03 2.06117510e+00
5.22645980e-03 3.66095120e-02 5.82804380e-02 1.27828720e-01 1.55343850e-01 4.09701880e-01 5.69902060e-01 5.70983700e-02 3.66095120e-02 5.22645980e-03 2.05976370e+00
8.89430010e-03 3.96934600e-02 6.10341090e-02 1.29121690e-01 1.56489120e-01 4.10961960e-01 5.72851960e-01 5.99090080e-02 3.96934600e-02 8.89430010e-03 2.05497100e+00
1.22920200e-02 4.25391090e-02 6.35656190e-02 1.30273630e-01 1.57488440e-01 4.11997110e-01 5.75454590e-01 6.24954810e-02 4.25391090e-02 1.22920200e-02 2.04740520e+00
1.54433400e-02 4.51672900e-02 6.58944400e-02 1.31296660e-01 1.58355160e-01 4.12830380e-01 5.77743950e-01 6.48773690e-02 4.51672900e-02 1.54433400e-02 2.03757170e+00
1.83695000e-02 4.75967490e-02 6.80381430e-02 1.32202000e-01 1.59101430e-01 4.13482280e-01 5.79750300e-01 6.70723170e-02 4.75967490e-02 1.83695000e-02 2.02588460e+00
2.10899390e-02 4.98447080e-02 7.00128600e-02 1.33000120e-01 1.59738590e-01 4.13971390e-01 5.81500830e-01 6.90965880e-02 4.98447080e-02 2.10899390e-02 2.01269170e+00
2.36221610e-02 5.19267210e-02 7.18332230e-02 1.33700650e-01 1.60276890e-01 4.14314330e-01 5.83019790e-01 7.09648730e-02 5.19267210e-02 2.36221610e-02 1.99828300e+00
2.59810890e-02 5.38559710e-02 7.35115710e-02 1.34311500e-01 1.60724830e-01 4.14525060e-01 5.84328110e-01 7.26895780e-02 5.38559710e-02 2.59810890e-02 1.98289230e+00
2.81812700e-02 5.56454510e-02 7.50601290e-02 1.34840910e-01 1.61091150e-01 4.14617120e-01 5.85445460e-01 7.42830340e-02 5.56454510e-02 2.81812700e-02 1.96672590e+00
3.02355790e-02 5.73066290e-02 7.64897020e-02 1.35296120e-01 1.61383420e-01 4.14602400e-01 5.86389240e-01 7.57561030e-02 5.73066290e-02 3.02355790e-02 1.94995430e+00
3.21547990e-02 5.88490810e-02 7.78092220e-02 1.35682900e-01 1.61607740e-01 4.14490670e-01 5.87174300e-01 7.71177780e-02 5.88490810e-02 3.21547990e-02 1.93271700e+00
3.39498590e-02 6.02825510e-02 7.90279140e-02 1.36007550e-01 1.61770720e-01 4.14291830e-01 5.87815050e-01 7.83773440e-02 6.02825510e-02 3.39498590e-02 1.91512880e+00
3.56303300e-02 6.16156380e-02 8.01538230e-02 1.36275530e-01 1.61877990e-01 4.14014490e-01 5.88324130e-01 7.95429270e-02 6.16156380e-02 3.56303300e-02 1.89729580e+00
3.72045600e-02 6.28557500e-02 8.11939090e-02 1.36491420e-01 1.61934330e-01 4.13665950e-01 5.88712630e-01 8.06215410e-02 6.28557500e-02 3.72045600e-02 1.87930430e+00
3.86798790e-02 6.40093680e-02 8.21542370e-02 1.36659150e-01 1.61943810e-01 4.13252620e-01 5.88990330e-01 8.16192780e-02 6.40093680e-02 3.86798790e-02 1.86122300e+00
4.00639810e-02 6.50834290e-02 8.30413620e-02 1.36783260e-01 1.61911100e-01 4.12781180e-01 5.89167000e-01 8.25427470e-02 6.50834290e-02 4.00639810e-02 1.84310710e+00
4.13634890e-02 6.60838410e-02 8.38608290e-02 1.36867520e-01 1.61840080e-01 4.12257430e-01 5.89251280e-01 8.33975600e-02 6.60838410e-02 4.13634890e-02 1.82501580e+00
4.25840990e-02 6.70156700e-02 8.46173610e-02 1.36915030e-01 1.61733900e-01 4.11686060e-01 5.89250450e-01 8.41884610e-02 6.70156700e-02 4.25840990e-02 1.80698430e+00
4.37307990e-02 6.78833130e-02 8.53150710e-02 1.36928330e-01 1.61595200e-01 4.11071270e-01 5.89171050e-01 8.49196090e-02 6.78833130e-02 4.37307990e-02 1.78905420e+00
4.48093490e-02 6.86919170e-02 8.59587860e-02 1.36910860e-01 1.61427380e-01 4.10417650e-01 5.89020010e-01 8.55958980e-02 6.86919170e-02 4.48093490e-02 1.76991310e+00
4.58227810e-02 6.94436800e-02 8.65502280e-02 1.36861990e-01 1.61229700e-01 4.09724890e-01 5.88799660e-01 8.62190870e-02 6.94436800e-02 4.58227810e-02 1.74870840e+00
4.67755500e-02 7.01425000e-02 8.70930030e-02 1.36784110e-01 1.61004470e-01 4.08996190e-01 5.88515040e-01 8.67928490e-02 7.01425000e-02 4.67755500e-02 1.72785370e+00
4.76713220e-02 7.07916620e-02 8.75902030e-02 1.36679290e-01 1.60753830e-01 4.08234600e-01 5.88170890e-01 8.73203200e-02 7.07916620e-02 4.76713220e-02 1.70734750e+00
4.85132780e-02 7.13940410e-02 8.80445170e-02 1.36549350e-01 1.60479610e-01 4.07442810e-01 5.87771240e-01 8.78041980e-02 7.13940410e-02 4.85132780e-02 1.68719910e+00
4.93054990e-02 7.19533410e-02 8.84594920e-02 1.36396970e-01 1.60184520e-01 4.06624350e-01 5.87320920e-01 8.82480370e-02 7.19533410e-02 4.93054990e-02 1.66740730e+00
5.00504490e-02 7.24717530e-02 8.88371390e-02 1.36223410e-01 1.59869800e-01 4.05781150e-01 5.86823280e-01 8.86539070e-02 7.24717530e-02 5.00504490e-02 1.64796810e+00
5.07514810e-02 7.29523080e-02 8.91803880e-02 1.36030810e-01 1.59537660e-01 4.04916110e-01 5.86282310e-01 8.90247370e-02 7.29523080e-02 5.07514810e-02 1.62888860e+00
5.14110220e-02 7.33971970e-02 8.94912330e-02 1.35820520e-01 1.59189400e-01 4.04031100e-01 5.85700990e-01 8.93625470e-02 7.33971970e-02 5.14110220e-02 1.61016300e+00
5.20311480e-02 7.38082380e-02 8.97713830e-02 1.35593580e-01 1.58826080e-01 4.03127760e-01 5.85081930e-01 8.96690640e-02 7.38082380e-02 5.20311480e-02 1.59178500e+00
5.26148900e-02 7.41882030e-02 9.00234800e-02 1.35352050e-01 1.58449740e-01 4.02208630e-01 5.84428730e-01 8.99469630e-02 7.41882030e-02 5.26148900e-02 1.57375680e+00
5.31640200e-02 7.45386630e-02 9.02489870e-02 1.35096770e-01 1.58061250e-01 4.01275040e-01 5.83743570e-01 9.01976970e-02 7.45386630e-02 5.31640200e-02 1.55607130e+00
5.36802710e-02 7.48611470e-02 9.04493110e-02 1.34828660e-01 1.57661480e-01 4.00328280e-01 5.83028670e-01 9.04227200e-02 7.48611470e-02 5.36802710e-02 1.53872370e+00
5.41660300e-02 7.51578060e-02 9.06264930e-02 1.34549230e-01 1.57251970e-01 3.99370280e-01 5.82286660e-01 9.06240790e-02 7.51578060e-02 5.41660300e-02 1.52170430e+00
5.46227510e-02 7.54299610e-02 9.07817630e-02 1.34259220e-01 1.56833430e-01 3.98402090e-01 5.81519420e-01 9.08030120e-02 7.54299610e-02 5.46227510e-02 1.50501620e+00
5.50520900e-02 7.56790270e-02 9.09164470e-02 1.33959530e-01 1.56406730e-01 3.97424940e-01 5.80728950e-01 9.09608830e-02 7.56790270e-02 5.50520900e-02 1.48864950e+00
5.54551300e-02 7.59060010e-02 9.10314320e-02 1.33650600e-01 1.55972320e-01 3.96439550e-01 5.79916480e-01 9.10985470e-02 7.59060010e-02 5.54551300e-02 1.47259830e+00
5.58340880e-02 7.61128590e-02 9.11286180e-02 1.33333950e-01 1.55531690e-01 3.95447700e-01 5.79084580e-01 9.12179870e-02 7.61128590e-02 5.58340880e-02 1.45685330e+00
5.61898980e-02 7.63004270e-02 9.12087780e-02 1.33009910e-01 1.55085160e-01 3.94449980e-01 5.78234310e-01 9.13199340e-02 7.63004270e-02 5.61898980e-02 1.44141450e+00
5.65235690e-02 7.64695700e-02 9.12726520e-02 1.32678930e-01 1.54633150e-01 3.93447040e-01 5.77367010e-01 9.14051680e-02 7.64695700e-02 5.65235690e-02 1.42627250e+00
5.68367390e-02 7.66217930e-02 9.13216920e-02 1.32342090e-01 1.54176730e-01 3.92440110e-01 5.76484380e-01 9.14751370e-02 7.66217930e-02 5.68367390e-02 1.41142120e+00
5.71302880e-02 7.67578330e-02 9.13565830e-02 1.31999700e-01 1.53716220e-01 3.91429780e-01 5.75587510e-01 9.15305470e-02 7.67578330e-02 5.71302880e-02 1.39684990e+00
5.74052300e-02 7.68786000e-02 9.13781370e-02 1.31652360e-01 1.53252140e-01 3.90416710e-01 5.74677530e-01 9.15722470e-02 7.68786000e-02 5.74052300e-02 1.38256100e+00
0.00000000e+00 2.80533028e-18 2.03205200e-02 7.98893270e-02 1.12339190e-01 3.92388160e-01 5.69304470e-01 1.89539400e-02 2.80533028e-18 0.00000000e+00 1.46910240e+00
0.00000000e+00 4.57083990e-03 2.43710710e-02 8.18838030e-02 1.13577230e-01 3.93444780e-01 5.73609110e-01 2.31265300e-02 4.57083990e-03 0.00000000e+00 1.49975680e+00
0.00000000e+00 8.67658020e-03 2.79971990e-02 8.35408570e-02 1.14707050e-01 3.94117240e-01 5.76988700e-01 2.68619900e-02 8.67658020e-03 0.00000000e+00 1.51953760e+00
0.00000000e+00 1.23699100e-02 3.12474300e-02 8.49958510e-02 1.15650770e-01 3.94453410e-01 5.79715670e-01 3.02150310e-02 1.23699100e-02 0.00000000e+00 1.53096410e+00
0.00000000e+00 1.56976690e-02 3.41638810e-02 8.62666670e-02 1.16426740e-01 3.94500430e-01 5.81878960e-01 3.32283490e-02 1.56976690e-02 0.00000000e+00 1.53588030e+00
0.00000000e+00 1.87014990e-02 3.67843290e-02 8.73713870e-02 1.17053110e-01 3.94300220e-01 5.83556060e-01 3.59402600e-02 1.87014990e-02 0.00000000e+00 1.53570830e+00
