0.00000000e+00 9.83402040e-03 1.79718990e-02 4.86293290e-02 5.88023510e-02 3.42837660e-01 6.36052190e-01 1.79852400e-02 9.83402040e-03 0.00000000e+00 7.31439290e-01
3.82069990e-04 1.08828600e-02 1.88885000e-02 4.85877800e-02 5.83897310e-02 3.39072290e-01 6.29909930e-01 1.88513700e-02 1.08828600e-02 3.82069990e-04 7.21656740e-01
1.56106000e-03 1.18133200e-02 1.96931190e-02 4.84982800e-02 5.79579210e-02 3.35375490e-01 6.23846590e-01 1.96092090e-02 1.18133200e-02 1.56106000e-03 7.08955410e-01
2.62055990e-03 1.26387800e-02 2.03984700e-02 4.83662710e-02 5.75087110e-02 3.31745150e-01 6.17864790e-01 2.02710910e-02 1.26387800e-02 2.62055990e-03 6.95693970e-01
3.57427010e-03 1.33715700e-02 2.10164510e-02 4.81981300e-02 5.70457610e-02 3.28183680e-01 6.11972450e-01 2.08485910e-02 1.33715700e-02 3.57427010e-03 6.82083960e-01
4.43346980e-03 1.40218100e-02 2.15567700e-02 4.79987710e-02 5.65715990e-02 3.24692100e-01 6.06174830e-01 2.13511310e-02 1.40218100e-02 4.43346980e-03 6.68287690e-01
5.20874980e-03 1.45990100e-02 2.20285900e-02 4.77731900e-02 5.60891890e-02 3.21271390e-01 6.00476090e-01 2.17876700e-02 1.45990100e-02 5.20874980e-03 6.54437960e-01
5.90835980e-03 1.51105200e-02 2.24389400e-02 4.75247020e-02 5.56000920e-02 3.17920980e-01 5.94878140e-01 2.21650000e-02 1.51105200e-02 5.90835980e-03 6.40628340e-01
6.54100020e-03 1.55642300e-02 2.27954200e-02 4.72576510e-02 5.51071020e-02 3.14641390e-01 5.89383300e-01 2.24905290e-02 1.55642300e-02 6.54100020e-03 6.26945020e-01
7.11305020e-03 1.59657900e-02 2.31034200e-02 4.69745400e-02 5.46113810e-02 3.11431470e-01 5.83991650e-01 2.27694900e-02 1.59657900e-02 7.11305020e-03 6.13442420e-01
7.63068020e-03 1.63207200e-02 2.33682390e-02 4.66780700e-02 5.41144500e-02 3.08290360e-01 5.78703220e-01 2.30070090e-02 1.63207200e-02 7.63068020e-03 6.00169060e-01
8.09965000e-03 1.66342300e-02 2.35948390e-02 4.63709200e-02 5.36179390e-02 3.05217330e-01 5.73517800e-01 2.32079400e-02 1.66342300e-02 8.09965000e-03 5.87154330e-01
8.52436010e-03 1.69101690e-02 2.37869100e-02 4.60547100e-02 5.31225200e-02 3.02210690e-01 5.68434000e-01 2.33758410e-02 1.69101690e-02 8.52436010e-03 5.74428560e-01
8.90912020e-03 1.71524100e-02 2.39481290e-02 4.57312390e-02 5.26292100e-02 2.99269140e-01 5.63450520e-01 2.35142500e-02 1.71524100e-02 8.90912020e-03 5.62004630e-01
9.25807000e-03 1.73646490e-02 2.40820200e-02 4.54023820e-02 5.21391110e-02 2.96391580e-01 5.58566090e-01 2.36266290e-02 1.73646490e-02 9.25807000e-03 5.49894630e-01
9.57436020e-03 1.75496690e-02 2.41912400e-02 4.50692400e-02 5.16526810e-02 2.93576240e-01 5.53778710e-01 2.37155200e-02 1.75496690e-02 9.57436020e-03 5.38108830e-01
9.86083040e-03 1.77099500e-02 2.42781010e-02 4.47327900e-02 5.11702900e-02 2.90821430e-01 5.49086330e-01 2.37831600e-02 1.77099500e-02 9.86083040e-03 5.26647810e-01
1.01202600e-02 1.78479610e-02 2.43449700e-02 4.43941090e-02 5.06924910e-02 2.88125660e-01 5.44486940e-01 2.38318410e-02 1.78479610e-02 1.01202600e-02 5.15509960e-01
1.03554100e-02 1.79661790e-02 2.43941810e-02 4.40544000e-02 5.02200090e-02 2.85487650e-01 5.39978800e-01 2.38638200e-02 1.79661790e-02 1.03554100e-02 5.04696430e-01
1.05682200e-02 1.80662590e-02 2.44273000e-02 4.37142100e-02 4.97529280e-02 2.82905670e-01 5.35559590e-01 2.38806200e-02 1.80662590e-02 1.05682200e-02 4.94198680e-01
1.07604800e-02 1.81497710e-02 2.44457800e-02 4.33739910e-02 4.92913500e-02 2.80377950e-01 5.31226990e-01 2.38836090e-02 1.81497710e-02 1.07604800e-02 4.84016950e-01
1.09342700e-02 1.82185190e-02 2.44513400e-02 4.30345610e-02 4.88356690e-02 2.77902930e-01 5.26978430e-01 2.38744690e-02 1.82185190e-02 1.09342700e-02 4.73783080e-01
1.10904900e-02 1.82730800e-02 2.44443700e-02 4.26950190e-02 4.83844990e-02 2.75474580e-01 5.22804680e-01 2.38535110e-02 1.82730800e-02 1.10904900e-02 4.63260380e-01
1.12309700e-02 1.83150690e-02 2.44263710e-02 4.23560520e-02 4.79382310e-02 2.73091200e-01 5.18702920e-01 2.38221900e-02 1.83150690e-02 1.12309700e-02 4.53086730e-01
1.13568100e-02 1.83454190e-02 2.43982300e-02 4.20179400e-02 4.74968700e-02 2.70751600e-01 5.14671500e-01 2.37813700e-02 1.83454190e-02 1.13568100e-02 4.43245740e-01
1.14690400e-02 1.83650110e-02 2.43607700e-02 4.16809390e-02 4.70604490e-02 2.68454670e-01 5.10708870e-01 2.37318200e-02 1.83650110e-02 1.14690400e-02 4.33731230e-01
1.15690500e-02 1.83751190e-02 2.43151800e-02 4.13457010e-02 4.66294290e-02 2.66199680e-01 5.06813880e-01 2.36747210e-02 1.83751190e-02 1.15690500e-02 4.24529050e-01
1.16574500e-02 1.83762000e-02 2.42618990e-02 4.10121790e-02 4.62035310e-02 2.63985310e-01 5.02984640e-01 2.36104390e-02 1.83762000e-02 1.16574500e-02 4.15627780e-01
1.17356100e-02 1.83695200e-02 2.42021100e-02 4.06811090e-02 4.57833110e-02 2.61811080e-01 4.99220250e-01 2.35401800e-02 1.83695200e-02 1.17356100e-02 4.07014460e-01
1.18041200e-02 1.83555710e-02 2.41362810e-02 4.03525010e-02 4.53686300e-02 2.59675800e-01 4.95519070e-01 2.34643410e-02 1.83555710e-02 1.18041200e-02 3.98681970e-01
1.18636100e-02 1.83348510e-02 2.40648410e-02 4.00264190e-02 4.49593810e-02 2.57578400e-01 4.91879550e-01 2.33833600e-02 1.83348510e-02 1.18636100e-02 3.90615110e-01
1.19150400e-02 1.83082500e-02 2.39886600e-02 3.97033100e-02 4.45558690e-02 2.55518230e-01 4.88300560e-01 2.32980490e-02 1.83082500e-02 1.19150400e-02 3.82809280e-01
1.19589300e-02 1.82761700e-02 2.39080690e-02 3.93831990e-02 4.41579710e-02 2.53494320e-01 4.84780640e-01 2.32087600e-02 1.82761700e-02 1.19589300e-02 3.75252010e-01
1.19956100e-02 1.82388590e-02 2.38233100e-02 3.90659500e-02 4.37654410e-02 2.51505460e-01 4.81318180e-01 2.31156800e-02 1.82388590e-02 1.19956100e-02 3.67933750e-01
1.20260800e-02 1.81972500e-02 2.37352490e-02 3.87521500e-02 4.33787290e-02 2.49551340e-01 4.77912310e-01 2.30196810e-02 1.81972500e-02 1.20260800e-02 3.60843600e-01
1.20506100e-02 1.81515290e-02 2.36440600e-02 3.84416620e-02 4.29975990e-02 2.47630830e-01 4.74561540e-01 2.29208900e-02 1.81515290e-02 1.20506100e-02 3.53976190e-01
1.20696600e-02 1.81020800e-02 2.35500710e-02 3.81345490e-02 4.26219890e-02 2.45743170e-01 4.71264630e-01 2.28196490e-02 1.81020800e-02 1.20696600e-02 3.47321390e-01
1.20834800e-02 1.80490890e-02 2.34534590e-02 3.78307100e-02 4.22517210e-02 2.43887350e-01 4.68020110e-01 2.27160990e-02 1.80490890e-02 1.20834800e-02 3.40871040e-01
1.20927700e-02 1.79931800e-02 2.33548000e-02 3.75305000e-02 4.18870410e-02 2.42062930e-01 4.64827150e-01 2.26108100e-02 1.79931800e-02 1.20927700e-02 3.34614340e-01
1.20977200e-02 1.79344990e-02 2.32542190e-02 3.72337890e-02 4.15277410e-02 2.40268980e-01 4.61684350e-01 2.25038810e-02 1.79344990e-02 1.20977200e-02 3.28549560e-01
1.20984400e-02 1.78730690e-02 2.31517110e-02 3.69403590e-02 4.11735210e-02 2.38504530e-01 4.58590390e-01 2.23953110e-02 1.78730690e-02 1.20984400e-02 3.22666730e-01
1.20956800e-02 1.78096110e-02 2.30479590e-02 3.66506990e-02 4.08247780e-02 2.36769330e-01 4.55544590e-01 2.22857590e-02 1.78096110e-02 1.20956800e-02 3.16958930e-01
1.20895000e-02 1.77441300e-02 2.29429600e-02 3.63645890e-02 4.04812400e-02 2.35062470e-01 4.52545580e-01 2.21752210e-02 1.77441300e-02 1.20895000e-02 3.11419580e-01
1.20801600e-02 1.76768190e-02 2.28368810e-02 3.60820110e-02 4.01428120e-02 2.33383240e-01 4.49592350e-01 2.20638310e-02 1.76768190e-02 1.20801600e-02 3.06040350e-01
0.00000000e+00 1.21547293e-18 8.70880020e-03 4.19700110e-02 5.23399600e-02 3.60000820e-01 6.73869790e-01 8.89149960e-03 1.21547293e-18 0.00000000e+00 6.67930540e-01
0.00000000e+00 1.98042000e-03 1.04913100e-02 4.22207190e-02 5.20574300e-02 3.54694960e-01 6.65357590e-01 1.05843900e-02 1.98042000e-03 0.00000000e+00 6.76487210e-01
0.00000000e+00 3.71416010e-03 1.20408500e-02 4.23892290e-02 5.17437010e-02 3.49562670e-01 6.56994760e-01 1.20540900e-02 3.71416010e-03 0.00000000e+00 6.79171980e-01
0.00000000e+00 5.23272990e-03 1.33875400e-02 4.24838700e-02 5.14069910e-02 3.44591740e-01 6.48807050e-01 1.33288500e-02 5.23272990e-03 0.00000000e+00 6.77570880e-01
0.00000000e+00 6.56381990e-03 1.45576400e-02 4.25127410e-02 5.10474820e-02 3.39775120e-01 6.40803520e-01 1.44339100e-02 6.56381990e-03 0.00000000e+00 6.72741060e-01
0.00000000e+00 7.72983020e-03 1.55723200e-02 4.24821790e-02 5.06651400e-02 3.35105300e-01 6.32988450e-01 1.53895600e-02 7.72983020e-03 0.00000000e+00 6.65498850e-01
0.00000000e+00 8.75398980e-03 1.64538400e-02 4.24021890e-02 5.02648320e-02 3.30579430e-01 6.25367700e-01 1.62173300e-02 8.75398980e-03 0.00000000e+00 6.56480310e-01
3.32639990e-04 9.65404980e-03 1.72190410e-02 4.22792700e-02 4.98487800e-02 3.26191370e-01 6.17940550e-01 1.69334210e-02 9.65404980e-03 3.32639990e-04 6.45398260e-01
1.35389010e-03 1.04443700e-02 1.78812110e-02 4.21159600e-02 4.94153500e-02 3.21921440e-01 6.10683140e-01 1.75504910e-02 1.04443700e-02 1.35389010e-03 6.31772700e-01
2.26542000e-03 1.11384500e-02 1.84531810e-02 4.19177000e-02 4.89670490e-02 3.17762910e-01 6.03589480e-01 1.80808810e-02 1.11384500e-02 2.26542000e-03 6.17746770e-01
3.08008000e-03 1.17478600e-02 1.89460200e-02 4.16900110e-02 4.85071610e-02 3.13713880e-01 5.96660080e-01 1.85353500e-02 1.17478600e-02 3.08008000e-03 6.03517770e-01
3.80861990e-03 1.22824600e-02 1.93691790e-02 4.14374810e-02 4.80383780e-02 3.09771720e-01 5.89893940e-01 1.89230110e-02 1.22824600e-02 3.80861990e-03 5.89241210e-01
4.46132010e-03 1.27512000e-02 1.97312400e-02 4.11644690e-02 4.75634190e-02 3.05934130e-01 5.83289500e-01 1.92521610e-02 1.27512000e-02 4.46132010e-03 5.75038490e-01
5.04628010e-03 1.31615100e-02 2.00392600e-02 4.08743690e-02 4.70842380e-02 3.02198110e-01 5.76844040e-01 1.95296500e-02 1.31615100e-02 5.04628010e-03 5.60997430e-01
5.57128010e-03 1.35204200e-02 2.02999900e-02 4.05706690e-02 4.66030990e-02 2.98561160e-01 5.70554850e-01 1.97620000e-02 1.35204200e-02 5.57128010e-03 5.47189410e-01
6.04244000e-03 1.38333800e-02 2.05185990e-02 4.02556580e-02 4.61212100e-02 2.95019920e-01 5.64418080e-01 1.99541900e-02 1.38333800e-02 6.04244000e-03 5.33660230e-01
6.46546020e-03 1.41054900e-02 2.06999290e-02 3.99316510e-02 4.56399510e-02 2.91571470e-01 5.58430020e-01 2.01109110e-02 1.41054900e-02 6.46546020e-03 5.20445940e-01
6.84578020e-03 1.43416600e-02 2.08486600e-02 3.96010500e-02 4.51608710e-02 2.88213130e-01 5.52587030e-01 2.02366690e-02 1.43416600e-02 6.84578020e-03 5.07575150e-01
7.18738000e-03 1.45454000e-02 2.09681090e-02 3.92651410e-02 4.46845290e-02 2.84941580e-01 5.46884660e-01 2.03346700e-02 1.45454000e-02 7.18738000e-03 4.95060240e-01
7.49422980e-03 1.47202200e-02 2.10615810e-02 3.89254320e-02 4.42117600e-02 2.81753900e-01 5.41318770e-01 2.04080900e-02 1.47202200e-02 7.49422980e-03 4.82913490e-01
7.77016020e-03 1.48695700e-02 2.11323700e-02 3.85835620e-02 4.37436290e-02 2.78647570e-01 5.35885690e-01 2.04601010e-02 1.48695700e-02 7.77016020e-03 4.71134960e-01
8.01783990e-03 1.49957600e-02 2.11826100e-02 3.82402020e-02 4.32802810e-02 2.75619480e-01 5.30580940e-01 2.04927490e-02 1.49957600e-02 8.01783990e-03 4.59730300e-01
8.24029000e-03 1.51014900e-02 2.12148710e-02 3.78965810e-02 4.28224800e-02 2.72667110e-01 5.25400640e-01 2.05085300e-02 1.51014900e-02 8.24029000e-03 4.48692380e-01
8.43953990e-03 1.51884800e-02 2.12307290e-02 3.75530790e-02 4.23701700e-02 2.69787460e-01 5.20340440e-01 2.05089100e-02 1.51884800e-02 8.43953990e-03 4.38018950e-01
8.61828960e-03 1.52591600e-02 2.12324890e-02 3.72109120e-02 4.19241710e-02 2.66978530e-01 5.15397070e-01 2.04961500e-02 1.52591600e-02 8.61828960e-03 4.27698520e-01
8.77822000e-03 1.53149800e-02 2.12214910e-02 3.68703790e-02 4.14844710e-02 2.64237550e-01 5.10566410e-01 2.04715100e-02 1.53149800e-02 8.77822000e-03 4.17728160e-01
8.92089960e-03 1.53572700e-02 2.11989510e-02 3.65318210e-02 4.10510710e-02 2.61561990e-01 5.05844650e-01 2.04361490e-02 1.53572700e-02 8.92089960e-03 4.08095900e-01
9.04798040e-03 1.53874500e-02 2.11661910e-02 3.61956510e-02 4.06240900e-02 2.58949310e-01 5.01227620e-01 2.03913100e-02 1.53874500e-02 9.04798040e-03 3.98487780e-01
9.16089020e-03 1.54066100e-02 2.11241100e-02 3.58616000e-02 4.02028600e-02 2.56393370e-01 4.96705140e-01 2.03378590e-02 1.54066100e-02 9.16089020e-03 3.88706180e-01
9.26060970e-03 1.54155600e-02 2.10734200e-02 3.55295990e-02 3.97870910e-02 2.53891170e-01 4.92272410e-01 2.02764500e-02 1.54155600e-02 9.26060970e-03 3.79276810e-01
9.34816990e-03 1.54151600e-02 2.10149100e-02 3.51998810e-02 3.93767800e-02 2.51441030e-01 4.87926840e-01 2.02078200e-02 1.54151600e-02 9.34816990e-03 3.70191190e-01
9.42485030e-03 1.54065700e-02 2.09496800e-02 3.48729790e-02 3.89723110e-02 2.49041770e-01 4.83666360e-01 2.01330410e-02 1.54065700e-02 9.42485030e-03 3.61433120e-01
9.49124990e-03 1.53902400e-02 2.08781310e-02 3.45488000e-02 3.85733990e-02 2.46691510e-01 4.79488310e-01 2.00524800e-02 1.53902400e-02 9.49124990e-03 3.52989320e-01
9.54866970e-03 1.53673700e-02 2.08013690e-02 3.42280080e-02 3.81805710e-02 2.44389330e-01 4.75390880e-01 1.99672210e-02 1.53673700e-02 9.54866970e-03 3.44845180e-01
9.59767030e-03 1.53384000e-02 2.07198210e-02 3.39105690e-02 3.77936290e-02 2.42133630e-01 4.71371680e-01 1.98776410e-02 1.53384000e-02 9.59767030e-03 3.36991580e-01
9.63881980e-03 1.53038100e-02 2.06338890e-02 3.35965010e-02 3.74124500e-02 2.39922960e-01 4.67428390e-01 1.97841390e-02 1.53038100e-02 9.63881980e-03 3.29412100e-01
9.67303010e-03 1.52644000e-02 2.05443410e-02 3.32861620e-02 3.70373090e-02 2.37756250e-01 4.63559210e-01 1.96874290e-02 1.52644000e-02 9.67303010e-03 3.22100640e-01
9.70076960e-03 1.52205300e-02 2.04514810e-02 3.29795410e-02 3.66680400e-02 2.35632170e-01 4.59762070e-01 1.95878300e-02 1.52205300e-02 9.70076960e-03 3.15043420e-01
9.72232970e-03 1.51724300e-02 2.03555000e-02 3.26764700e-02 3.63043810e-02 2.33549240e-01 4.56034690e-01 1.94854790e-02 1.51724300e-02 9.72232970e-03 3.08229830e-01
9.73866970e-03 1.51209700e-02 2.02572200e-02 3.23774700e-02 3.59467490e-02 2.31506750e-01 4.52375650e-01 1.93811800e-02 1.51209700e-02 9.73866970e-03 3.01648020e-01
9.75000020e-03 1.50662900e-02 2.01567500e-02 3.20823710e-02 3.55948810e-02 2.29503350e-01 4.48782920e-01 1.92750510e-02 1.50662900e-02 9.75000020e-03 2.95291330e-01
9.75675970e-03 1.50087300e-02 2.00544000e-02 3.17911800e-02 3.52487010e-02 2.27537960e-01 4.45254710e-01 1.91673510e-02 1.50087300e-02 9.75675970e-03 2.89148900e-01
9.75915980e-03 1.49484600e-02 1.99502890e-02 3.15037890e-02 3.49080000e-02 2.25609350e-01 4.41789150e-01 1.90582000e-02 1.49484600e-02 9.75915980e-03 2.83211770e-01
9.75782980e-03 1.48860400e-02 1.98449600e-02 3.12204700e-02 3.45729890e-02 2.23716770e-01 4.38384830e-01 1.89481100e-02 1.48860400e-02 9.75782980e-03 2.77468410e-01
9.75295990e-03 1.48215900e-02 1.97384800e-02 3.09410800e-02 3.42434610e-02 2.21859110e-01 4.35040060e-01 1.88371500e-02 1.48215900e-02 9.75295990e-03 2.71916480e-01
9.74459010e-03 1.47551000e-02 1.96308200e-02 3.06653900e-02 3.39190810e-02 2.20035170e-01 4.31752920e-01 1.87252800e-02 1.47551000e-02 9.74459010e-03 2.66545330e-01
9.73347020e-03 1.46872500e-02 1.95226410e-02 3.03938200e-02 3.36002410e-02 2.18244480e-01 4.28522470e-01 1.86131300e-02 1.46872500e-02 9.73347020e-03 2.61347530e-01
9.71960000e-03 1.46180000e-02 1.94138700e-02 3.01261400e-02 3.32866310e-02 2.16485920e-01 4.25346940e-01 1.85006300e-02 1.46180000e-02 9.71960000e-03 2.56314340e-01
9.70342010e-03 1.45481200e-02 1.93051990e-02 2.98626910e-02 3.29785010e-02 2.14757670e-01 4.22222640e-01 1.83884500e-02 1.45481200e-02 9.70342010e-03 2.51442220e-01
9.68473960e-03 1.44760000e-02 1.91951210e-02 2.96022410e-02 3.26746890e-02 2.13061740e-01 4.19155090e-01 1.82750690e-02 1.44760000e-02 9.68473960e-03 2.46723120e-01
0.00000000e+00 1.11642676e-18 8.31657000e-03 3.66723310e-02 4.48878110e-02 3.50817920e-01 6.69038590e-01 8.23303030e-03 1.11642676e-18 0.00000000e+00 6.22434320e-01
0.00000000e+00 1.81904000e-03 9.93272010e-03 3.68472900e-02 4.46152800e-02 3.44614480e-01 6.58596580e-01 9.76101030e-03 1.81904000e-03 0.00000000e+00 6.28254710e-01
0.00000000e+00 3.39479000e-03 1.13201700e-02 3.69725120e-02 4.43584580e-02 3.38652130e-01 6.48451810e-01 1.10698400e-02 3.39479000e-03 0.00000000e+00 6.28655020e-01
0.00000000e+00 4.76008980e-03 1.25100600e-02 3.70226910e-02 4.40663510e-02 3.32933490e-01 6.38645290e-01 1.21897200e-02 4.76008980e-03 0.00000000e+00 6.24787450e-01
0.00000000e+00 5.94400010e-03 1.35299400e-02 3.70076410e-02 4.37426600e-02 3.27441690e-01 6.29166840e-01 1.31469800e-02 5.94400010e-03 0.00000000e+00 6.17809410e-01
0.00000000e+00 6.97111010e-03 1.44031300e-02 3.69362790e-02 4.33914100e-02 3.22162210e-01 6.20005850e-01 1.39639600e-02 6.97111010e-03 0.00000000e+00 6.08593460e-01
0.00000000e+00 7.86302980e-03 1.51501900e-02 3.68172900e-02 4.30173020e-02 3.17082970e-01 6.11151930e-01 1.46603700e-02 7.86302980e-03 0.00000000e+00 5.97802460e-01
2.91650010e-04 8.63831960e-03 1.57887400e-02 3.66583500e-02 4.26246780e-02 3.12192110e-01 6.02592710e-01 1.52531200e-02 8.63831960e-03 2.91650010e-04 5.85229870e-01
1.18316000e-03 9.31144970e-03 1.63321200e-02 3.64626390e-02 4.22134810e-02 3.07463940e-01 5.94291570e-01 1.57548800e-02 9.31144970e-03 1.18316000e-03 5.70478260e-01
1.97259990e-03 9.89538990e-03 1.67925990e-02 3.62354110e-02 4.17866410e-02 3.02886640e-01 5.86232900e-01 1.61773900e-02 9.89538990e-03 1.97259990e-03 5.55505870e-01
2.67288000e-03 1.04018400e-02 1.71813700e-02 3.59825010e-02 4.13482710e-02 2.98454850e-01 5.78410210e-01 1.65314510e-02 1.04018400e-02 2.67288000e-03 5.40507260e-01
3.29445000e-03 1.08402200e-02 1.75073890e-02 3.57082780e-02 4.09012400e-02 2.94162540e-01 5.70816100e-01 1.68257090e-02 1.08402200e-02 3.29445000e-03 5.25622960e-01
3.84692010e-03 1.12192200e-02 1.77789590e-02 3.54170390e-02 4.04485500e-02 2.90004460e-01 5.63443180e-01 1.70681400e-02 1.12192200e-02 3.84692010e-03 5.10960820e-01
4.33816990e-03 1.15459000e-02 1.80027710e-02 3.51119790e-02 3.99922800e-02 2.85974890e-01 5.56283710e-01 1.72652010e-02 1.15459000e-02 4.33816990e-03 4.96595030e-01
4.77558000e-03 1.18269400e-02 1.81851910e-02 3.47964020e-02 3.95347700e-02 2.82068970e-01 5.49330350e-01 1.74230090e-02 1.18269400e-02 4.77558000e-03 4.82583280e-01
5.16493990e-03 1.20674600e-02 1.83310510e-02 3.44724390e-02 3.90773010e-02 2.78281240e-01 5.42575120e-01 1.75462100e-02 1.20674600e-02 5.16493990e-03 4.68959180e-01
5.51158980e-03 1.22722700e-02 1.84448900e-02 3.41422410e-02 3.86212690e-02 2.74606790e-01 5.36010620e-01 1.76391600e-02 1.22722700e-02 5.51158980e-03 4.55746770e-01
5.82057980e-03 1.24458700e-02 1.85309700e-02 3.38079590e-02 3.81681510e-02 2.71041300e-01 5.29629950e-01 1.77059600e-02 1.24458700e-02 5.82057980e-03 4.42963330e-01
6.09563990e-03 1.25915500e-02 1.85923590e-02 3.34707680e-02 3.77185490e-02 2.67579880e-01 5.23425580e-01 1.77495590e-02 1.25915500e-02 6.09563990e-03 4.30612980e-01
6.34039990e-03 1.27125000e-02 1.86320690e-02 3.31319790e-02 3.72732620e-02 2.64218240e-01 5.17390790e-01 1.77728110e-02 1.27125000e-02 6.34039990e-03 4.18694440e-01
6.55836010e-03 1.28118800e-02 1.86530590e-02 3.27930410e-02 3.68332490e-02 2.60952530e-01 5.11519250e-01 1.77785790e-02 1.28118800e-02 6.55836010e-03 4.07203940e-01
6.75211990e-03 1.28919200e-02 1.86573900e-02 3.24546400e-02 3.63988090e-02 2.57778640e-01 5.05804420e-01 1.77688300e-02 1.28919200e-02 6.75211990e-03 3.96137890e-01
6.92400010e-03 1.29546300e-02 1.86469410e-02 3.21174410e-02 3.59702000e-02 2.54692640e-01 5.00240090e-01 1.77453310e-02 1.29546300e-02 6.92400010e-03 3.85484310e-01
7.07622990e-03 1.30019500e-02 1.86234900e-02 3.17820910e-02 3.55477710e-02 2.51690950e-01 4.94820390e-01 1.77098100e-02 1.30019500e-02 7.07622990e-03 3.75230220e-01
7.21109010e-03 1.30359100e-02 1.85889510e-02 3.14495120e-02 3.51320910e-02 2.48770560e-01 4.89540160e-01 1.76640800e-02 1.30359100e-02 7.21109010e-03 3.65366220e-01
7.33010980e-03 1.30577900e-02 1.85444800e-02 3.11199090e-02 3.47231220e-02 2.45927960e-01 4.84393810e-01 1.76092400e-02 1.30577900e-02 7.33010980e-03 3.55874690e-01
7.43466990e-03 1.30687700e-02 1.84911510e-02 3.07935310e-02 3.43208500e-02 2.43159890e-01 4.79376050e-01 1.75462910e-02 1.30687700e-02 7.43466990e-03 3.46747490e-01
7.52642980e-03 1.30702700e-02 1.84302590e-02 3.04708800e-02 3.39255410e-02 2.40463320e-01 4.74481670e-01 1.74764900e-02 1.30702700e-02 7.52642980e-03 3.37711960e-01
7.60603000e-03 1.30626300e-02 1.83619600e-02 3.01510390e-02 3.35359610e-02 2.37830850e-01 4.69698220e-01 1.73999290e-02 1.30626300e-02 7.60603000e-03 3.28592150e-01
7.67496000e-03 1.30471600e-02 1.82874800e-02 2.98345290e-02 3.31524310e-02 2.35259580e-01 4.65020450e-01 1.73177610e-02 1.30471600e-02 7.67496000e-03 3.19836470e-01
7.73403000e-03 1.30245000e-02 1.82073690e-02 2.95213910e-02 3.27748400e-02 2.32747320e-01 4.60444870e-01 1.72305290e-02 1.30245000e-02 7.73403000e-03 3.11424340e-01
7.78400010e-03 1.29953000e-02 1.81222200e-02 2.92117090e-02 3.24031300e-02 2.30291960e-01 4.55968020e-01 1.71387790e-02 1.29953000e-02 7.78400010e-03 3.03345620e-01
7.82593990e-03 1.29605000e-02 1.80328990e-02 2.89059100e-02 3.20375710e-02 2.27891910e-01 4.51587080e-01 1.70433500e-02 1.29605000e-02 7.82593990e-03 2.95582680e-01
7.86023030e-03 1.29203700e-02 1.79396310e-02 2.86037700e-02 3.16778380e-02 2.25545000e-01 4.47298710e-01 1.69444100e-02 1.29203700e-02 7.86023030e-03 2.88119550e-01
7.88799020e-03 1.28759200e-02 1.78433510e-02 2.83058600e-02 3.13243720e-02 2.23249970e-01 4.43100390e-01 1.68429090e-02 1.28759200e-02 7.88799020e-03 2.80945300e-01
7.90960990e-03 1.28274400e-02 1.77443100e-02 2.80120390e-02 3.09769400e-02 2.21004930e-01 4.38989160e-01 1.67390410e-02 1.28274400e-02 7.90960990e-03 2.74045410e-01
7.92551040e-03 1.27752600e-02 1.76427790e-02 2.77222390e-02 3.06353610e-02 2.18808170e-01 4.34962210e-01 1.66330510e-02 1.27752600e-02 7.92551040e-03 2.67404380e-01
7.93644040e-03 1.27200300e-02 1.75393800e-02 2.74367700e-02 3.02998400e-02 2.16658380e-01 4.31017160e-01 1.65255410e-02 1.27200300e-02 7.93644040e-03 2.61015620e-01
7.94272960e-03 1.26620100e-02 1.74343010e-02 2.71555090e-02 2.99702010e-02 2.14553980e-01 4.27151440e-01 1.64166890e-02 1.26620100e-02 7.94272960e-03 2.54865080e-01
7.94455970e-03 1.26012800e-02 1.73276100e-02 2.68782510e-02 2.96461190e-02 2.12493320e-01 4.23362400e-01 1.63065400e-02 1.26012800e-02 7.94455970e-03 2.48941840e-01
7.94276040e-03 1.25386200e-02 1.72200090e-02 2.66054400e-02 2.93280000e-02 2.10475460e-01 4.19648200e-01 1.61957800e-02 1.25386200e-02 7.94276040e-03 2.43234010e-01
7.93745000e-03 1.24740700e-02 1.71115400e-02 2.63368600e-02 2.90155210e-02 2.08498880e-01 4.16006360e-01 1.60844200e-02 1.24740700e-02 7.93745000e-03 2.37734710e-01
7.92894980e-03 1.24078700e-02 1.70023910e-02 2.60724700e-02 2.87086000e-02 2.06562340e-01 4.12434760e-01 1.59726400e-02 1.24078700e-02 7.92894980e-03 2.32433110e-01
7.91740040e-03 1.23401300e-02 1.68926190e-02 2.58121190e-02 2.84070200e-02 2.04664450e-01 4.08931230e-01 1.58605000e-02 1.23401300e-02 7.91740040e-03 2.27320330e-01
7.90333000e-03 1.22713000e-02 1.67826690e-02 2.55560410e-02 2.81109310e-02 2.02804360e-01 4.05494000e-01 1.57483910e-02 1.22713000e-02 7.90333000e-03 2.22385020e-01
7.88685960e-03 1.22014400e-02 1.66725500e-02 2.53040400e-02 2.78201310e-02 2.00980750e-01 4.02121070e-01 1.56363490e-02 1.22014400e-02 7.88685960e-03 2.17624740e-01
7.86796030e-03 1.21304800e-02 1.65621690e-02 2.50558590e-02 2.75342590e-02 1.99192370e-01 3.98810390e-01 1.55242400e-02 1.21304800e-02 7.86796030e-03 2.13029160e-01
