1.79631840e-01 2.29090260e-01 2.76194810e-01 3.46983490e-01 3.84570120e-01 5.67731500e-01 7.18184410e-01 2.76251350e-01 2.29090260e-01 1.79631840e-01 4.66584210e+00
1.81497840e-01 2.30616750e-01 2.77490650e-01 3.47740410e-01 3.85342060e-01 5.68844910e-01 7.19916280e-01 2.77546260e-01 2.30616750e-01 1.81497840e-01 4.64500280e+00
1.83296960e-01 2.32083350e-01 2.78730480e-01 3.48452750e-01 3.86066910e-01 5.69899920e-01 7.21574250e-01 2.78785140e-01 2.32083350e-01 1.83296960e-01 4.62420850e+00
1.85031670e-01 2.33492300e-01 2.79916410e-01 3.49122260e-01 3.86746590e-01 5.70898770e-01 7.23161040e-01 2.79970170e-01 2.33492300e-01 1.85031670e-01 4.60346890e+00
1.86705130e-01 2.34846550e-01 2.81051280e-01 3.49751350e-01 3.87383580e-01 5.71844400e-01 7.24680190e-01 2.81104150e-01 2.34846550e-01 1.86705130e-01 4.58279510e+00
0.00000000e+00 6.26521362e-18 5.97758110e-02 1.57019910e-01 1.95898500e-01 3.57016090e-01 4.70922890e-01 5.98942600e-02 6.26521362e-18 0.00000000e+00 2.94038110e+00
0.00000000e+00 1.02081700e-02 6.89779370e-02 1.63373380e-01 2.02847530e-01 3.66936120e-01 4.84823320e-01 6.90931380e-02 1.02081700e-02 0.00000000e+00 3.09461690e+00
0.00000000e+00 1.97377710e-02 7.75730310e-02 1.69332190e-01 2.09366160e-01 3.76107810e-01 4.97658400e-01 7.76851770e-02 1.97377710e-02 0.00000000e+00 3.22381420e+00
0.00000000e+00 2.86324100e-02 8.55941920e-02 1.74937470e-01 2.15447740e-01 3.84618790e-01 5.09542290e-01 8.57033730e-02 2.86324100e-02 0.00000000e+00 3.33217740e+00
0.00000000e+00 3.69354110e-02 9.30772870e-02 1.80195290e-01 2.21111130e-01 3.92512530e-01 5.20551860e-01 9.31835770e-02 3.69354110e-02 0.00000000e+00 3.42317510e+00
0.00000000e+00 4.46929000e-02 1.00062420e-01 1.85121370e-01 2.26382580e-01 3.99836960e-01 5.30763980e-01 1.00165880e-01 4.46929000e-02 0.00000000e+00 3.49962380e+00
0.00000000e+00 5.19478510e-02 1.06587450e-01 1.89733460e-01 2.31288580e-01 4.06637490e-01 5.40248870e-01 1.06688190e-01 5.19478510e-02 0.00000000e+00 3.56380060e+00
2.32588990e-03 5.87383400e-02 1.12686130e-01 1.94048120e-01 2.35852970e-01 4.12954720e-01 5.49068810e-01 1.12784210e-01 5.87383400e-02 2.32588990e-03 3.61328100e+00
9.70399010e-03 6.50989930e-02 1.18387680e-01 1.98075970e-01 2.40092930e-01 4.18824430e-01 5.57284240e-01 1.18483160e-01 6.50989930e-02 9.70399010e-03 3.64464590e+00
1.66279000e-02 7.10622590e-02 1.23721190e-01 2.01833580e-01 2.44029970e-01 4.24280850e-01 5.64945820e-01 1.23814150e-01 7.10622590e-02 1.66279000e-02 3.66935920e+00
2.31334310e-02 7.66587330e-02 1.28714900e-01 2.05339980e-01 2.47687120e-01 4.29356660e-01 5.72098550e-01 1.28805400e-01 7.66587330e-02 2.31334310e-02 3.68838480e+00
2.92525290e-02 8.19157440e-02 1.33394120e-01 2.08612410e-01 2.51085010e-01 4.34081080e-01 5.78782560e-01 1.33482200e-01 8.19157440e-02 2.92525290e-02 3.70250700e+00
3.50153110e-02 8.68593830e-02 1.37783070e-01 2.11668040e-01 2.54243790e-01 4.38481930e-01 5.85035200e-01 1.37868820e-01 8.68593830e-02 3.50153110e-02 3.71241000e+00
4.04479910e-02 9.15123300e-02 1.41902770e-01 2.14521690e-01 2.57180810e-01 4.42583380e-01 5.90889280e-01 1.41986240e-01 9.15123300e-02 4.04479910e-02 3.71866730e+00
4.55755000e-02 9.58963630e-02 1.45773540e-01 2.17188150e-01 2.59913120e-01 4.46408510e-01 5.96375520e-01 1.45854790e-01 9.58963630e-02 4.55755000e-02 3.72175720e+00
5.04200090e-02 1.00030850e-01 1.49413450e-01 2.19680590e-01 2.62455790e-01 4.49977960e-01 6.01521370e-01 1.49492520e-01 1.00030850e-01 5.04200090e-02 3.72210880e+00
5.50007780e-02 1.03932550e-01 1.52838010e-01 2.22010210e-01 2.64821680e-01 4.53309510e-01 6.06350900e-01 1.52914940e-01 1.03932550e-01 5.50007780e-02 3.72008230e+00
5.93371690e-02 1.07618570e-01 1.56063240e-01 2.24189100e-01 2.67024430e-01 4.56421230e-01 6.10887710e-01 1.56138110e-01 1.07618570e-01 5.93371690e-02 3.71597720e+00
6.34459630e-02 1.11103680e-01 1.59102920e-01 2.26227520e-01 2.69075540e-01 4.59328680e-01 6.15152360e-01 1.59175780e-01 1.11103680e-01 6.34459630e-02 3.71007280e+00
6.73422660e-02 1.14401160e-01 1.61969450e-01 2.28134740e-01 2.70985420e-01 4.62045940e-01 6.19163570e-01 1.62040340e-01 1.14401160e-01 6.73422660e-02 3.70260170e+00
7.10394230e-02 1.17522690e-01 1.64673660e-01 2.29918690e-01 2.72763100e-01 4.64585270e-01 6.22937680e-01 1.64742600e-01 1.17522690e-01 7.10394230e-02 3.69375710e+00
7.45514110e-02 1.20480790e-01 1.67227300e-01 2.31588560e-01 2.74418590e-01 4.66959860e-01 6.26491730e-01 1.67294370e-01 1.20480790e-01 7.45514110e-02 3.68372890e+00
7.78900830e-02 1.23285900e-01 1.69640090e-01 2.33151700e-01 2.75960120e-01 4.69180610e-01 6.29840020e-01 1.69705330e-01 1.23285900e-01 7.78900830e-02 3.67266270e+00
8.10653570e-02 1.25946730e-01 1.71920140e-01 2.34614070e-01 2.77394290e-01 4.71256700e-01 6.32995010e-01 1.71983580e-01 1.25946730e-01 8.10653570e-02 3.66070030e+00
8.40886010e-02 1.28473450e-01 1.74076990e-01 2.35983270e-01 2.78729380e-01 4.73198740e-01 6.35970120e-01 1.74138680e-01 1.28473450e-01 8.40886010e-02 3.64795800e+00
8.69681610e-02 1.30873410e-01 1.76117460e-01 2.37264290e-01 2.79970970e-01 4.75014420e-01 6.38775710e-01 1.76177430e-01 1.30873410e-01 8.69681610e-02 3.63453340e+00
8.97131930e-02 1.33154790e-01 1.78049190e-01 2.38463130e-01 2.81125580e-01 4.76712260e-01 6.41422870e-01 1.78107470e-01 1.33154790e-01 8.97131930e-02 3.62053320e+00
9.23312080e-02 1.35324170e-01 1.79878230e-01 2.39584240e-01 2.82198070e-01 4.78299020e-01 6.43920600e-01 1.79934870e-01 1.35324170e-01 9.23312080e-02 3.60330680e+00
9.48273170e-02 1.37385170e-01 1.81607320e-01 2.40627940e-01 2.83189120e-01 4.79777750e-01 6.46275520e-01 1.81662350e-01 1.37385170e-01 9.48273170e-02 3.58113670e+00
9.72090890e-02 1.39344510e-01 1.83242630e-01 2.41598960e-01 2.84103840e-01 4.81155130e-01 6.48496270e-01 1.83296070e-01 1.39344510e-01 9.72090890e-02 3.55892350e+00
9.94819780e-02 1.41207080e-01 1.84788730e-01 2.42500860e-01 2.84946050e-01 4.82436300e-01 6.50589700e-01 1.84840630e-01 1.41207080e-01 9.94819780e-02 3.53669600e+00
1.01652470e-01 1.42978740e-01 1.86251190e-01 2.43338180e-01 2.85720620e-01 4.83627350e-01 6.52563270e-01 1.86301570e-01 1.42978740e-01 1.01652470e-01 3.51449970e+00
1.03725800e-01 1.44664230e-01 1.87634450e-01 2.44114460e-01 2.86431370e-01 4.84733190e-01 6.54423420e-01 1.87683330e-01 1.44664230e-01 1.03725800e-01 3.49235270e+00
1.05706480e-01 1.46267530e-01 1.88942220e-01 2.44832580e-01 2.87081450e-01 4.85758040e-01 6.56175610e-01 1.88989620e-01 1.46267530e-01 1.05706480e-01 3.47028490e+00
1.07600510e-01 1.47794200e-01 1.90179800e-01 2.45497000e-01 2.87675500e-01 4.86707570e-01 6.57826660e-01 1.90225770e-01 1.47794200e-01 1.07600510e-01 3.44831470e+00
1.09411560e-01 1.49247450e-01 1.91350150e-01 2.46109980e-01 2.88215990e-01 4.87585130e-01 6.59381270e-01 1.91394700e-01 1.49247450e-01 1.09411560e-01 3.42646030e+00
1.11144360e-01 1.50631620e-01 1.92457360e-01 2.46674900e-01 2.88706540e-01 4.88395210e-01 6.60844800e-01 1.92500530e-01 1.50631620e-01 1.11144360e-01 3.40473010e+00
1.12802590e-01 1.51949970e-01 1.93504530e-01 2.47194140e-01 2.89149700e-01 4.89141200e-01 6.62221850e-01 1.93546320e-01 1.51949970e-01 1.12802590e-01 3.38315200e+00
1.14389960e-01 1.53205890e-01 1.94494770e-01 2.47670280e-01 2.89548160e-01 4.89826560e-01 6.63516700e-01 1.94535230e-01 1.53205890e-01 1.14389960e-01 3.36173110e+00
1.15909320e-01 1.54401840e-01 1.95430400e-01 2.48104990e-01 2.89903790e-01 4.90453900e-01 6.64732990e-01 1.95469540e-01 1.54401840e-01 1.15909320e-01 3.34047390e+00
1.17365150e-01 1.55541990e-01 1.96315380e-01 2.48501700e-01 2.90220140e-01 4.91027440e-01 6.65875730e-01 1.96353230e-01 1.55541990e-01 1.17365150e-01 3.31939630e+00
1.18759930e-01 1.56628520e-01 1.97151710e-01 2.48861920e-01 2.90498850e-01 4.91549460e-01 6.66948020e-01 1.97188290e-01 1.56628520e-01 1.18759930e-01 3.29850170e+00
1.20096270e-01 1.57663750e-01 1.97941540e-01 2.49187280e-01 2.90741650e-01 4.92022340e-01 6.67953010e-01 1.97976870e-01 1.57663750e-01 1.20096270e-01 3.27779670e+00
1.21377430e-01 1.58650670e-01 1.98687720e-01 2.49480170e-01 2.90951070e-01 4.92449130e-01 6.68894470e-01 1.98721830e-01 1.58650670e-01 1.21377430e-01 3.25727920e+00
1.22605720e-01 1.59591320e-01 1.99392130e-01 2.49742030e-01 2.91128640e-01 4.92831980e-01 6.69775250e-01 1.99425010e-01 1.59591320e-01 1.22605720e-01 3.23696730e+00
1.23783560e-01 1.60487890e-01 2.00056780e-01 2.49974470e-01 2.91276070e-01 4.93173030e-01 6.70598150e-01 2.00088470e-01 1.60487890e-01 1.23783560e-01 3.21685770e+00
1.24912600e-01 1.61341790e-01 2.00682970e-01 2.50178430e-01 2.91394320e-01 4.93473800e-01 6.71365320e-01 2.00713500e-01 1.61341790e-01 1.24912600e-01 3.19695330e+00
1.25996220e-01 1.62156160e-01 2.01273720e-01 2.50356500e-01 2.91486140e-01 4.93737490e-01 6.72080460e-01 2.01303110e-01 1.62156160e-01 1.25996220e-01 3.17725280e+00
1.27035600e-01 1.62932340e-01 2.01830220e-01 2.50509530e-01 2.91552420e-01 4.93965450e-01 6.72745590e-01 2.01858480e-01 1.62932340e-01 1.27035600e-01 3.15776370e+00
1.28032940e-01 1.63671630e-01 2.02353670e-01 2.50638400e-01 2.91594150e-01 4.94158980e-01 6.73362550e-01 2.02380810e-01 1.63671630e-01 1.28032940e-01 3.13848420e+00
0.00000000e+00 4.81246704e-18 5.20326380e-02 1.20507180e-01 1.71023940e-01 3.60591380e-01 5.12138070e-01 5.21435700e-02 4.81246704e-18 0.00000000e+00 2.46335150e+00
0.00000000e+00 7.84115030e-03 5.88187020e-02 1.24976230e-01 1.75507490e-01 3.67961140e-01 5.23275550e-01 5.89245300e-02 7.84115030e-03 0.00000000e+00 2.54179070e+00
0.00000000e+00 1.50379200e-02 6.50366990e-02 1.29119080e-01 1.79573430e-01 3.74604340e-01 5.33292230e-01 6.51376100e-02 1.50379200e-02 0.00000000e+00 2.60402110e+00
0.00000000e+00 2.16550100e-02 7.07426370e-02 1.32934850e-01 1.83273750e-01 3.80615650e-01 5.42373360e-01 7.08388610e-02 2.16550100e-02 0.00000000e+00 2.65315060e+00
0.00000000e+00 2.77508800e-02 7.59866830e-02 1.36447760e-01 1.86640650e-01 3.86059760e-01 5.50620620e-01 7.60784070e-02 2.77508800e-02 0.00000000e+00 2.69162510e+00
0.00000000e+00 3.33713400e-02 8.08077680e-02 1.39675600e-01 1.89698400e-01 3.90989010e-01 5.58117870e-01 8.08952380e-02 3.33713400e-02 0.00000000e+00 2.72138240e+00
0.00000000e+00 3.85700800e-02 8.52539170e-02 1.42649010e-01 1.92482740e-01 3.95463260e-01 5.64952190e-01 8.53373040e-02 3.85700800e-02 0.00000000e+00 2.74396660e+00
1.67833000e-03 4.33856290e-02 8.93587100e-02 1.45386830e-01 1.95016640e-01 3.99526510e-01 5.71190950e-01 8.94381780e-02 4.33856290e-02 1.67833000e-03 2.75731970e+00
6.97242980e-03 4.78511120e-02 9.31493710e-02 1.47900750e-01 1.97314500e-01 4.03214660e-01 5.76895240e-01 9.32250770e-02 4.78511120e-02 6.97242980e-03 2.75868320e+00
1.18997700e-02 5.19981790e-02 9.66537970e-02 1.50208130e-01 1.99396130e-01 4.06562860e-01 5.82117620e-01 9.67258890e-02 5.19981790e-02 1.18997700e-02 2.75669050e+00
1.64925610e-02 5.58544580e-02 9.98969900e-02 1.52326080e-01 2.01280800e-01 4.09602400e-01 5.86902620e-01 9.99655870e-02 5.58544580e-02 1.64925610e-02 2.75189690e+00
2.07800900e-02 5.94458800e-02 1.02902490e-01 1.54271300e-01 2.02987020e-01 4.12362460e-01 5.91291010e-01 1.02967720e-01 5.94458800e-02 2.07800900e-02 2.74478010e+00
2.47890410e-02 6.27943430e-02 1.05690140e-01 1.56057690e-01 2.04530130e-01 4.14867730e-01 5.95317900e-01 1.05752120e-01 6.27943430e-02 2.47890410e-02 2.73572370e+00
2.85426510e-02 6.59206510e-02 1.08278860e-01 1.57698900e-01 2.05925090e-01 4.17141410e-01 5.99015530e-01 1.08337720e-01 6.59206510e-02 2.85426510e-02 2.72505780e+00
3.20619720e-02 6.88430960e-02 1.10685310e-01 1.59207020e-01 2.07184940e-01 4.19203970e-01 6.02412460e-01 1.10741140e-01 6.88430960e-02 3.20619720e-02 2.71305390e+00
3.53648220e-02 7.15771390e-02 1.12923440e-01 1.60591900e-01 2.08320410e-01 4.21072660e-01 6.05533180e-01 1.12976340e-01 7.15771390e-02 3.53648220e-02 2.69993230e+00
3.84689200e-02 7.41383210e-02 1.15007450e-01 1.61864120e-01 2.09342780e-01 4.22764630e-01 6.08401360e-01 1.15057520e-01 7.41383210e-02 3.84689200e-02 2.68589380e+00
4.13896220e-02 7.65400230e-02 1.16949510e-01 1.63032640e-01 2.10261600e-01 4.24294620e-01 6.11037490e-01 1.16996830e-01 7.65400230e-02 4.13896220e-02 2.67110160e+00
4.41397500e-02 7.87933770e-02 1.18759620e-01 1.64104580e-01 2.11084470e-01 4.25675000e-01 6.13459170e-01 1.18804300e-01 7.87933770e-02 4.41397500e-02 2.65568570e+00
4.67326490e-02 8.09101610e-02 1.20448570e-01 1.65088100e-01 2.11819980e-01 4.26918510e-01 6.15683850e-01 1.20490670e-01 8.09101610e-02 4.67326490e-02 2.63977530e+00
4.91796920e-02 8.29003530e-02 1.22025390e-01 1.65989920e-01 2.12475150e-01 4.28036090e-01 6.17726740e-01 1.22065000e-01 8.29003530e-02 4.91796920e-02 2.62346240e+00
5.14903400e-02 8.47721030e-02 1.23497430e-01 1.66815280e-01 2.13055520e-01 4.29036650e-01 6.19600590e-01 1.23534610e-01 8.47721030e-02 5.14903400e-02 2.60683920e+00
5.36750820e-02 8.65347390e-02 1.24873210e-01 1.67570780e-01 2.13567930e-01 4.29930210e-01 6.21319060e-01 1.24908050e-01 8.65347390e-02 5.36750820e-02 2.58997010e+00
5.57416600e-02 8.81949810e-02 1.26158740e-01 1.68260710e-01 2.14016820e-01 4.30724050e-01 6.22892500e-01 1.26191300e-01 8.81949810e-02 5.57416600e-02 2.57293010e+00
5.76985520e-02 8.97603110e-02 1.27360850e-01 1.68890300e-01 2.14407610e-01 4.31426200e-01 6.24331890e-01 1.27391200e-01 8.97603110e-02 5.76985520e-02 2.55576420e+00
5.95526580e-02 9.12367630e-02 1.28484960e-01 1.69463550e-01 2.14744390e-01 4.32043110e-01 6.25646470e-01 1.28513160e-01 9.12367630e-02 5.95526580e-02 2.53852530e+00
6.13099600e-02 9.26294770e-02 1.29535680e-01 1.69983700e-01 2.15030540e-01 4.32580350e-01 6.26844170e-01 1.29561780e-01 9.26294770e-02 6.13099600e-02 2.52125070e+00
6.29773810e-02 9.39446090e-02 1.30518560e-01 1.70455080e-01 2.15270370e-01 4.33044200e-01 6.27933680e-01 1.30542640e-01 9.39446090e-02 6.29773810e-02 2.50207690e+00
6.45592440e-02 9.51852800e-02 1.31435800e-01 1.70877990e-01 2.15463970e-01 4.33436870e-01 6.28920140e-01 1.31457880e-01 9.51852800e-02 6.45592440e-02 2.47980570e+00
6.60601780e-02 9.63554230e-02 1.32290750e-01 1.71254740e-01 2.15613560e-01 4.33762190e-01 6.29809440e-01 1.32310910e-01 9.63554230e-02 6.60601780e-02 2.45781920e+00
6.74844610e-02 9.74587870e-02 1.33086860e-01 1.71587870e-01 2.15721760e-01 4.34024180e-01 6.30607070e-01 1.33105130e-01 9.74587870e-02 6.74844610e-02 2.43613050e+00
6.88374940e-02 9.85002960e-02 1.33828680e-01 1.71881180e-01 2.15792400e-01 4.34228060e-01 6.31319760e-01 1.33845110e-01 9.85002960e-02 6.88374940e-02 2.41474100e+00
7.01226670e-02 9.94829010e-02 1.34518880e-01 1.72136600e-01 2.15827450e-01 4.34376930e-01 6.31952110e-01 1.34533490e-01 9.94829010e-02 7.01226670e-02 2.39365390e+00
7.13443310e-02 1.00410520e-01 1.35161030e-01 1.72357050e-01 2.15829860e-01 4.34474920e-01 6.32509410e-01 1.35173890e-01 1.00410520e-01 7.13443310e-02 2.37286470e+00
7.25058020e-02 1.01286080e-01 1.35757800e-01 1.72544570e-01 2.15801670e-01 4.34525100e-01 6.32996080e-01 1.35768950e-01 1.01286080e-01 7.25058020e-02 2.35238650e+00
7.36099030e-02 1.02112040e-01 1.36311400e-01 1.72700750e-01 2.15744480e-01 4.34530110e-01 6.33415760e-01 1.36320860e-01 1.02112040e-01 7.36099030e-02 2.33221010e+00
7.46606890e-02 1.02892110e-01 1.36825250e-01 1.72828500e-01 2.15661210e-01 4.34493720e-01 6.33773330e-01 1.36833070e-01 1.02892110e-01 7.46606890e-02 2.31234030e+00
7.56605790e-02 1.03628390e-01 1.37301270e-01 1.72929170e-01 2.15553210e-01 4.34418200e-01 6.34072120e-01 1.37307480e-01 1.03628390e-01 7.56605790e-02 2.29277250e+00
7.66120330e-02 1.04323010e-01 1.37741310e-01 1.73004200e-01 2.15421900e-01 4.34305760e-01 6.34315190e-01 1.37745980e-01 1.04323010e-01 7.66120330e-02 2.27350450e+00
7.75180680e-02 1.04978760e-01 1.38147980e-01 1.73055660e-01 2.15269370e-01 4.34159190e-01 6.34506290e-01 1.38151090e-01 1.04978760e-01 7.75180680e-02 2.25452780e+00
7.83808080e-02 1.05597420e-01 1.38522860e-01 1.73084780e-01 2.15096800e-01 4.33980460e-01 6.34648140e-01 1.38524470e-01 1.05597420e-01 7.83808080e-02 2.23585060e+00
7.92024880e-02 1.06181030e-01 1.38867780e-01 1.73092950e-01 2.14905560e-01 4.33771550e-01 6.34743570e-01 1.38867910e-01 1.06181030e-01 7.92024880e-02 2.21746370e+00
7.99846570e-02 1.06730840e-01 1.39183830e-01 1.73080890e-01 2.14696410e-01 4.33533850e-01 6.34794650e-01 1.39182540e-01 1.06730840e-01 7.99846570e-02 2.19936370e+00
8.07302670e-02 1.07249640e-01 1.39473620e-01 1.73050850e-01 2.14471490e-01 4.33270130e-01 6.34804840e-01 1.39470910e-01 1.07249640e-01 8.07302670e-02 2.18154310e+00
8.14406720e-02 1.07738540e-01 1.39738080e-01 1.73003420e-01 2.14231460e-01 4.32981490e-01 6.34776000e-01 1.39734000e-01 1.07738540e-01 8.14406720e-02 2.16400410e+00
8.21173270e-02 1.08198780e-01 1.39978320e-01 1.72939400e-01 2.13977040e-01 4.32669280e-01 6.34710010e-01 1.39972880e-01 1.08198780e-01 8.21173270e-02 2.14673950e+00
8.27623680e-02 1.08632310e-01 1.40196140e-01 1.72860310e-01 2.13709730e-01 4.32335470e-01 6.34609400e-01 1.40189390e-01 1.08632310e-01 8.27623680e-02 2.12974480e+00
8.33770780e-02 1.09040260e-01 1.40392510e-01 1.72766790e-01 2.13430150e-01 4.31981060e-01 6.34475770e-01 1.40384470e-01 1.09040260e-01 8.33770780e-02 2.11300900e+00
8.39631040e-02 1.09424430e-01 1.40568910e-01 1.72659800e-01 2.13139040e-01 4.31606560e-01 6.34309590e-01 1.40559580e-01 1.09424430e-01 8.39631040e-02 2.09654000e+00
8.45213680e-02 1.09784260e-01 1.40725260e-01 1.72539830e-01 2.12837440e-01 4.31215610e-01 6.34116710e-01 1.40714690e-01 1.09784260e-01 8.45213680e-02 2.08032730e+00
0.00000000e+00 3.49424066e-18 4.33892310e-02 8.73444830e-02 1.44045110e-01 3.68574200e-01 5.59882640e-01 4.34745510e-02 3.49424066e-18 0.00000000e+00 1.95061850e+00
0.00000000e+00 5.69330990e-03 4.79999410e-02 9.03886110e-02 1.46206270e-01 3.73395090e-01 5.67770120e-01 4.80781090e-02 5.69330990e-03 0.00000000e+00 1.97580610e+00
0.00000000e+00 1.08427500e-02 5.21641710e-02 9.31666570e-02 1.48137760e-01 3.77285120e-01 5.74344750e-01 5.22352900e-02 1.08427500e-02 0.00000000e+00 1.99401450e+00
0.00000000e+00 1.55151500e-02 5.59240990e-02 9.56708860e-02 1.49828330e-01 3.80648580e-01 5.80104950e-01 5.59886100e-02 1.55151500e-02 0.00000000e+00 2.00551990e+00
0.00000000e+00 1.97678690e-02 5.93279000e-02 9.79301930e-02 1.51305820e-01 3.83552940e-01 5.85155430e-01 5.93862090e-02 1.97678690e-02 0.00000000e+00 2.01173420e+00
0.00000000e+00 2.36493290e-02 6.24164720e-02 9.99698790e-02 1.52594340e-01 3.86056040e-01 5.89585660e-01 6.24689390e-02 2.36493290e-02 0.00000000e+00 2.01374600e+00
0.00000000e+00 2.72015500e-02 6.52255490e-02 1.01813030e-01 1.53715670e-01 3.88208150e-01 5.93472840e-01 6.52725180e-02 2.72015500e-02 0.00000000e+00 2.01240440e+00
1.15511000e-03 3.04607900e-02 6.77859710e-02 1.03479850e-01 1.54688510e-01 3.90052170e-01 5.96883000e-01 6.78277610e-02 3.04607900e-02 1.15511000e-03 2.00597500e+00
4.78196000e-03 3.34557700e-02 7.01202230e-02 1.04981950e-01 1.55521260e-01 3.91618790e-01 5.99870030e-01 7.01570880e-02 3.34557700e-02 4.78196000e-03 1.99228250e+00
8.13150960e-03 3.62120610e-02 7.22497700e-02 1.06333320e-01 1.56226250e-01 3.92937120e-01 6.02479580e-01 7.22819490e-02 3.62120610e-02 8.13150960e-03 1.97745070e+00
1.12316200e-02 3.87537110e-02 7.41957580e-02 1.07549510e-01 1.56818050e-01 3.94035490e-01 6.04753200e-01 7.42234810e-02 3.87537110e-02 1.12316200e-02 1.96173950e+00
1.41059100e-02 4.11010790e-02 7.59759470e-02 1.08643460e-01 1.57308620e-01 3.94937810e-01 6.06725990e-01 7.59994160e-02 4.11010790e-02 1.41059100e-02 1.94536300e+00
1.67751290e-02 4.32720180e-02 7.76059330e-02 1.09626600e-01 1.57708410e-01 3.95664870e-01 6.08428900e-01 7.76253490e-02 4.32720180e-02 1.67751290e-02 1.92849000e+00
1.92579910e-02 4.52827590e-02 7.90998940e-02 1.10509460e-01 1.58027020e-01 3.96235440e-01 6.09889450e-01 7.91154280e-02 4.52827590e-02 1.92579910e-02 1.91126190e+00
2.15711000e-02 4.71476690e-02 8.04703980e-02 1.11301420e-01 1.58272980e-01 3.96665900e-01 6.11131850e-01 8.04822300e-02 4.71476690e-02 2.15711000e-02 1.89379370e+00
2.37283590e-02 4.88787000e-02 8.17277730e-02 1.12010020e-01 1.58452900e-01 3.96969910e-01 6.12176660e-01 8.17360580e-02 4.88787000e-02 2.37283590e-02 1.87617140e+00
2.57433390e-02 5.04876710e-02 8.28823820e-02 1.12643150e-01 1.58573880e-01 3.97160770e-01 6.13043190e-01 8.28872700e-02 5.04876710e-02 2.57433390e-02 1.85847630e+00
2.76278590e-02 5.19848610e-02 8.39432030e-02 1.13207560e-01 1.58641900e-01 3.97249850e-01 6.13748430e-01 8.39448120e-02 5.19848610e-02 2.76278590e-02 1.84077220e+00
2.93916800e-02 5.33786300e-02 8.49173810e-02 1.13708480e-01 1.58661450e-01 3.97246480e-01 6.14306510e-01 8.49158690e-02 5.33786300e-02 2.93916800e-02 1.82310800e+00
3.10447790e-02 5.46777100e-02 8.58125840e-02 1.14151800e-01 1.58637700e-01 3.97160170e-01 6.14731370e-01 8.58080540e-02 5.46777100e-02 3.10447790e-02 1.80552020e+00
3.25958100e-02 5.58896100e-02 8.66353290e-02 1.14542470e-01 1.58574970e-01 3.96999030e-01 6.15035120e-01 8.66279080e-02 5.58896100e-02 3.25958100e-02 1.78804980e+00
3.40521890e-02 5.70207610e-02 8.73911530e-02 1.14884620e-01 1.58476760e-01 3.96770000e-01 6.15228240e-01 8.73809530e-02 5.70207610e-02 3.40521890e-02 1.77072600e+00
3.54204100e-02 5.80766910e-02 8.80847720e-02 1.15181690e-01 1.58345890e-01 3.96479010e-01 6.15319850e-01 8.80718900e-02 5.80766910e-02 3.54204100e-02 1.75356880e+00
3.67074310e-02 5.90635500e-02 8.87215730e-02 1.15437900e-01 1.58186050e-01 3.96132440e-01 6.15319310e-01 8.87060980e-02 5.90635500e-02 3.67074310e-02 1.73659150e+00
3.79191300e-02 5.99864310e-02 8.93059370e-02 1.15656600e-01 1.58000070e-01 3.95735650e-01 6.15234610e-01 8.92879810e-02 5.99864310e-02 3.79191300e-02 1.71981820e+00
3.90605000e-02 6.08496520e-02 8.98415670e-02 1.15840520e-01 1.57790180e-01 3.95293060e-01 6.15072610e-01 8.98211970e-02 6.08496520e-02 3.90605000e-02 1.70325290e+00
4.01358790e-02 6.16568700e-02 9.03315400e-02 1.15991880e-01 1.57558130e-01 3.94808470e-01 6.14839380e-01 9.03088520e-02 6.16568700e-02 4.01358790e-02 1.68691060e+00
4.11504690e-02 6.24127090e-02 9.07798710e-02 1.16113840e-01 1.57306580e-01 3.94286330e-01 6.14541350e-01 9.07549410e-02 6.24127090e-02 4.11504690e-02 1.66953280e+00
4.21068180e-02 6.31187780e-02 9.11872310e-02 1.16205910e-01 1.57034080e-01 3.93726380e-01 6.14180390e-01 9.11601330e-02 6.31187780e-02 4.21068180e-02 1.65029750e+00
4.30089010e-02 6.37785120e-02 9.15565270e-02 1.16270210e-01 1.56742300e-01 3.93131610e-01 6.13761130e-01 9.15273200e-02 6.37785120e-02 4.30089010e-02 1.63146720e+00
4.38598990e-02 6.43946900e-02 9.18901490e-02 1.16308630e-01 1.56432790e-01 3.92504870e-01 6.13287930e-01 9.18589010e-02 6.43946900e-02 4.38598990e-02 1.61302540e+00
4.46625610e-02 6.49696810e-02 9.21901170e-02 1.16322670e-01 1.56106760e-01 3.91848560e-01 6.12764420e-01 9.21569020e-02 6.49696810e-02 4.46625610e-02 1.59496930e+00
4.54205980e-02 6.55068380e-02 9.24594700e-02 1.16314870e-01 1.55766470e-01 3.91166060e-01 6.12195310e-01 9.24243330e-02 6.55068380e-02 4.54205980e-02 1.57728730e+00
4.61360890e-02 6.60079200e-02 9.26996320e-02 1.16286230e-01 1.55412670e-01 3.90459120e-01 6.11583470e-01 9.26626180e-02 6.60079200e-02 4.61360890e-02 1.55996560e+00
4.68120390e-02 6.64756220e-02 9.29130090e-02 1.16238770e-01 1.55047090e-01 3.89730420e-01 6.10932650e-01 9.28741920e-02 6.64756220e-02 4.68120390e-02 1.54300460e+00
4.74505610e-02 6.69117570e-02 9.31011510e-02 1.16173630e-01 1.54670670e-01 3.88981730e-01 6.10245590e-01 9.30605830e-02 6.69117570e-02 4.74505610e-02 1.52639130e+00
