1.22136900e-02 2.88625990e-02 4.00829500e-02 7.47330260e-02 1.09725420e-01 3.53694890e-01 5.88317990e-01 4.00878600e-02 2.88625990e-02 1.22136900e-02 1.15767770e+00
1.33023400e-02 2.96255290e-02 4.06677090e-02 7.47479800e-02 1.09173560e-01 3.51647880e-01 5.86343170e-01 4.06805310e-02 2.96255290e-02 1.33023400e-02 1.13218320e+00
1.42935000e-02 3.03065700e-02 4.11780890e-02 7.47147500e-02 1.08597110e-01 3.49587830e-01 5.84299980e-01 4.11984100e-02 3.03065700e-02 1.42935000e-02 1.10751380e+00
1.51972500e-02 3.09146700e-02 4.16224710e-02 7.46397380e-02 1.08000880e-01 3.47521160e-01 5.82200470e-01 4.16499190e-02 3.09146700e-02 1.51972500e-02 1.08366820e+00
1.60224100e-02 3.14575100e-02 4.20080980e-02 7.45284040e-02 1.07388900e-01 3.45453200e-01 5.80055060e-01 4.20423410e-02 3.14575100e-02 1.60224100e-02 1.06062650e+00
1.67759510e-02 3.19411380e-02 4.23405800e-02 7.43847190e-02 1.06763850e-01 3.43387660e-01 5.77871740e-01 4.23812790e-02 3.19411380e-02 1.67759510e-02 1.03837570e+00
1.74652390e-02 3.23720500e-02 4.26260380e-02 7.42133710e-02 1.06129190e-01 3.41328800e-01 5.75658860e-01 4.26728910e-02 3.23720500e-02 1.74652390e-02 1.01688810e+00
1.80956500e-02 3.27548380e-02 4.28687000e-02 7.40172710e-02 1.05486770e-01 3.39279060e-01 5.73422310e-01 4.29214200e-02 3.27548380e-02 1.80956500e-02 9.96144240e-01
1.86730700e-02 3.30946590e-02 4.30734010e-02 7.38000870e-02 1.04839230e-01 3.37241530e-01 5.71168360e-01 4.31317390e-02 3.30946590e-02 1.86730700e-02 9.76120890e-01
1.92016310e-02 3.33950110e-02 4.32433490e-02 7.35639330e-02 1.04187760e-01 3.35217740e-01 5.68901360e-01 4.33070290e-02 3.33950110e-02 1.92016310e-02 9.56790090e-01
1.96862500e-02 3.36602110e-02 4.33825890e-02 7.33118730e-02 1.03534590e-01 3.33210110e-01 5.66626310e-01 4.34513990e-02 3.36602110e-02 1.96862500e-02 9.38122210e-01
2.01301300e-02 3.38929410e-02 4.34935500e-02 7.30454400e-02 1.02880460e-01 3.31219490e-01 5.64346310e-01 4.35672590e-02 3.38929410e-02 2.01301300e-02 9.20098300e-01
2.05372910e-02 3.40966920e-02 4.35795000e-02 7.27670790e-02 1.02227080e-01 3.29247650e-01 5.62065300e-01 4.36578990e-02 3.40966920e-02 2.05372910e-02 9.02686890e-01
2.09104790e-02 3.42737510e-02 4.36424910e-02 7.24780630e-02 1.01575010e-01 3.27294920e-01 5.59785370e-01 4.37254010e-02 3.42737510e-02 2.09104790e-02 8.85197580e-01
2.12516690e-02 3.44254000e-02 4.36834510e-02 7.21780730e-02 1.00922810e-01 3.25357850e-01 5.57504240e-01 4.37706780e-02 3.44254000e-02 2.12516690e-02 8.67175700e-01
2.15636310e-02 3.45539900e-02 4.37045100e-02 7.18685610e-02 1.00271250e-01 3.23436740e-01 5.55223520e-01 4.37958990e-02 3.45539900e-02 2.15636310e-02 8.49792600e-01
2.18488110e-02 3.46616210e-02 4.37076500e-02 7.15510030e-02 9.96213330e-02 3.21532580e-01 5.52945610e-01 4.38030290e-02 3.46616210e-02 2.18488110e-02 8.33026050e-01
2.21091100e-02 3.47499210e-02 4.36943290e-02 7.12263440e-02 9.89735870e-02 3.19645850e-01 5.50672230e-01 4.37935590e-02 3.47499210e-02 2.21091100e-02 8.16845060e-01
2.23461200e-02 3.48202100e-02 4.36657590e-02 7.08953590e-02 9.83283670e-02 3.17776830e-01 5.48404690e-01 4.37687000e-02 3.48202100e-02 2.23461200e-02 8.01220240e-01
2.25621700e-02 3.48745700e-02 4.36238910e-02 7.05595840e-02 9.76868120e-02 3.15926580e-01 5.46145200e-01 4.37304010e-02 3.48745700e-02 2.25621700e-02 7.86132160e-01
2.27585810e-02 3.49140610e-02 4.35696800e-02 7.02195610e-02 9.70491170e-02 3.14095170e-01 5.43894710e-01 4.36796210e-02 3.49140610e-02 2.27585810e-02 7.71554290e-01
2.29365510e-02 3.49396800e-02 4.35040000e-02 6.98758210e-02 9.64154820e-02 3.12282680e-01 5.41654230e-01 4.36172600e-02 3.49396800e-02 2.29365510e-02 7.57460240e-01
2.30979010e-02 3.49530390e-02 4.34283800e-02 6.95295330e-02 9.57867130e-02 3.10489740e-01 5.39425190e-01 4.35448400e-02 3.49530390e-02 2.30979010e-02 7.43835570e-01
2.32436400e-02 3.49549320e-02 4.33435220e-02 6.91810620e-02 9.51628980e-02 3.08716300e-01 5.37208320e-01 4.34630590e-02 3.49549320e-02 2.32436400e-02 7.30656450e-01
2.33745800e-02 3.49459980e-02 4.32499610e-02 6.88306690e-02 9.45440010e-02 3.06962160e-01 5.35004080e-01 4.33724710e-02 3.49459980e-02 2.33745800e-02 7.17900570e-01
2.34923490e-02 3.49277000e-02 4.31490690e-02 6.84794340e-02 9.39308400e-02 3.05227940e-01 5.32813790e-01 4.32744580e-02 3.49277000e-02 2.34923490e-02 7.05555020e-01
2.35976300e-02 3.49005390e-02 4.30412890e-02 6.81275200e-02 9.33233130e-02 3.03513320e-01 5.30637620e-01 4.31694500e-02 3.49005390e-02 2.35976300e-02 6.93599760e-01
2.36910400e-02 3.48649990e-02 4.29270120e-02 6.77750780e-02 9.27213280e-02 3.01818070e-01 5.28475940e-01 4.30578590e-02 3.48649990e-02 2.36910400e-02 6.82018040e-01
2.37738690e-02 3.48222220e-02 4.28073180e-02 6.74229260e-02 9.21254900e-02 3.00142560e-01 5.26329640e-01 4.29407580e-02 3.48222220e-02 2.37738690e-02 6.70794190e-01
2.38466500e-02 3.47725900e-02 4.26825210e-02 6.70711770e-02 9.15356730e-02 2.98486470e-01 5.24198890e-01 4.28184720e-02 3.47725900e-02 2.38466500e-02 6.59909310e-01
2.39100610e-02 3.47166690e-02 4.25531190e-02 6.67201130e-02 9.09519420e-02 2.96849700e-01 5.22083940e-01 4.26914920e-02 3.47166690e-02 2.39100610e-02 6.49356720e-01
2.39644400e-02 3.46546690e-02 4.24192700e-02 6.63696680e-02 9.03740670e-02 2.95231730e-01 5.19984780e-01 4.25599810e-02 3.46546690e-02 2.39644400e-02 6.39119210e-01
2.40109900e-02 3.45876810e-02 4.22819820e-02 6.60206820e-02 8.98026670e-02 2.93633070e-01 5.17902260e-01 4.24249580e-02 3.45876810e-02 2.40109900e-02 6.29180970e-01
2.40499510e-02 3.45158390e-02 4.21413590e-02 6.56730830e-02 8.92375190e-02 2.92053220e-01 5.15836180e-01 4.22865300e-02 3.45158390e-02 2.40499510e-02 6.19535570e-01
2.40818500e-02 3.44395490e-02 4.19977610e-02 6.53270180e-02 8.86786130e-02 2.90492000e-01 5.13786730e-01 4.21450510e-02 3.44395490e-02 2.40818500e-02 6.10168580e-01
2.41068990e-02 3.43589480e-02 4.18512410e-02 6.49824290e-02 8.81256830e-02 2.88948950e-01 5.11753740e-01 4.20005920e-02 3.43589480e-02 2.41068990e-02 6.01068970e-01
0.00000000e+00 2.12495095e-18 1.34101300e-02 5.40181290e-02 9.61424410e-02 3.70587080e-01 6.09896540e-01 1.33087000e-02 2.12495095e-18 0.00000000e+00 1.32086920e+00
0.00000000e+00 3.46226990e-03 1.64565800e-02 5.55909980e-02 9.65824200e-02 3.68663850e-01 6.09957990e-01 1.63764600e-02 3.46226990e-03 0.00000000e+00 1.29998330e+00
0.00000000e+00 6.44683000e-03 1.90733500e-02 5.70862590e-02 9.68350020e-02 3.66592470e-01 6.09292810e-01 1.90130400e-02 6.44683000e-03 0.00000000e+00 1.27685860e+00
0.00000000e+00 9.03015960e-03 2.13174000e-02 5.83015080e-02 9.69092470e-02 3.64321590e-01 6.08140830e-01 2.12751290e-02 9.03015960e-03 0.00000000e+00 1.25117580e+00
0.00000000e+00 1.12743700e-02 2.32472200e-02 5.92826600e-02 9.68376700e-02 3.61900840e-01 6.06594620e-01 2.32214290e-02 1.12743700e-02 0.00000000e+00 1.22402050e+00
0.00000000e+00 1.32307200e-02 2.49110610e-02 6.00677510e-02 9.66472330e-02 3.59370350e-01 6.04730610e-01 2.49003810e-02 1.32307200e-02 0.00000000e+00 1.19614680e+00
0.00000000e+00 1.49413700e-02 2.63486000e-02 6.06879700e-02 9.63599680e-02 3.56762170e-01 6.02611180e-01 2.63518100e-02 1.49413700e-02 0.00000000e+00 1.16808080e+00
5.65829980e-04 1.64415410e-02 2.75928810e-02 6.11691810e-02 9.59939140e-02 3.54101330e-01 6.00286840e-01 2.76089110e-02 1.64415410e-02 5.65829980e-04 1.13881830e+00
2.30406990e-03 1.77586000e-02 2.86688510e-02 6.15284820e-02 9.55575410e-02 3.51395490e-01 5.97787020e-01 2.86967900e-02 1.77586000e-02 2.30406990e-03 1.10711340e+00
3.85617000e-03 1.89160200e-02 2.95983800e-02 6.17824790e-02 9.50616970e-02 3.48657940e-01 5.95142250e-01 2.96373910e-02 1.89160200e-02 3.85617000e-03 1.07640230e+00
5.24599990e-03 1.99350600e-02 3.04015500e-02 6.19474090e-02 9.45184010e-02 3.45904140e-01 5.92382370e-01 3.04508990e-02 1.99350600e-02 5.24599990e-03 1.04675040e+00
6.49219980e-03 2.08320690e-02 3.10936910e-02 6.20352290e-02 9.39358770e-02 3.43144890e-01 5.89530590e-01 3.11526900e-02 2.08320690e-02 6.49219980e-03 1.01818900e+00
7.61274990e-03 2.16230690e-02 3.16899010e-02 6.20580910e-02 9.33230220e-02 3.40390860e-01 5.86608230e-01 3.17579400e-02 2.16230690e-02 7.61274990e-03 9.90727480e-01
8.62109010e-03 2.23197600e-02 3.22010890e-02 6.20243100e-02 9.26852670e-02 3.37648690e-01 5.83631280e-01 3.22775990e-02 2.23197600e-02 8.62109010e-03 9.64349990e-01
9.53084980e-03 2.29342390e-02 3.26386390e-02 6.19429500e-02 9.20291320e-02 3.34925620e-01 5.80615040e-01 3.27230920e-02 2.29342390e-02 9.53084980e-03 9.39037560e-01
1.03521300e-02 2.34752710e-02 3.30106620e-02 6.18200900e-02 9.13584230e-02 3.32225830e-01 5.77570800e-01 3.31025910e-02 2.34752710e-02 1.03521300e-02 9.14762910e-01
1.10947000e-02 2.39514000e-02 3.33251280e-02 6.16618920e-02 9.06772840e-02 3.29553480e-01 5.74508790e-01 3.34241020e-02 2.39514000e-02 1.10947000e-02 8.91484920e-01
1.17670800e-02 2.43700890e-02 3.35890020e-02 6.14736600e-02 8.99891630e-02 3.26911930e-01 5.71437840e-01 3.36945990e-02 2.43700890e-02 1.17670800e-02 8.69168640e-01
1.23760200e-02 2.47371200e-02 3.38075680e-02 6.12592290e-02 8.92962810e-02 3.24303030e-01 5.68364440e-01 3.39194310e-02 2.47371200e-02 1.23760200e-02 8.47776710e-01
1.29284400e-02 2.50585600e-02 3.39864790e-02 6.10229300e-02 8.86014770e-02 3.21729180e-01 5.65295340e-01 3.41042500e-02 2.50585600e-02 1.29284400e-02 8.27262880e-01
1.34294100e-02 2.53387000e-02 3.41296610e-02 6.07674790e-02 8.79061370e-02 3.19191130e-01 5.62234880e-01 3.42530200e-02 2.53387000e-02 1.34294100e-02 8.07590070e-01
1.38844800e-02 2.55823690e-02 3.42415610e-02 6.04962590e-02 8.72124140e-02 3.16690440e-01 5.59187890e-01 3.43702210e-02 2.55823690e-02 1.38844800e-02 7.88720850e-01
1.42974600e-02 2.57927610e-02 3.43250890e-02 6.02111590e-02 8.65210970e-02 3.14227160e-01 5.56157410e-01 3.44587600e-02 2.57927610e-02 1.42974600e-02 7.70614330e-01
1.46728700e-02 2.59738300e-02 3.43838590e-02 5.99149200e-02 8.58339070e-02 3.11802330e-01 5.53147020e-01 3.45222990e-02 2.59738300e-02 1.46728700e-02 7.53230090e-01
1.50136300e-02 2.61279310e-02 3.44200100e-02 5.96088280e-02 8.51512400e-02 3.09415490e-01 5.50158500e-01 3.45629600e-02 2.61279310e-02 1.50136300e-02 7.36538410e-01
1.53234100e-02 2.62582900e-02 3.44364790e-02 5.92950990e-02 8.44744070e-02 3.07067190e-01 5.47194600e-01 3.45837290e-02 2.62582900e-02 1.53234100e-02 7.20499340e-01
1.56044400e-02 2.63666700e-02 3.44348210e-02 5.89745790e-02 8.38034970e-02 3.04756730e-01 5.44256330e-01 3.45861500e-02 2.63666700e-02 1.56044400e-02 7.05085810e-01
1.58597700e-02 2.64556890e-02 3.44174390e-02 5.86489810e-02 8.31394790e-02 3.02484070e-01 5.41345180e-01 3.45726500e-02 2.64556890e-02 1.58597700e-02 6.89741310e-01
1.60907210e-02 2.65260990e-02 3.43847010e-02 5.83176610e-02 8.24805420e-02 3.00244210e-01 5.38456740e-01 3.45436110e-02 2.65260990e-02 1.60907210e-02 6.74101830e-01
1.62996500e-02 2.65798610e-02 3.43384000e-02 5.79817890e-02 8.18271930e-02 2.98036460e-01 5.35591360e-01 3.45008410e-02 2.65798610e-02 1.62996500e-02 6.59080980e-01
1.64882090e-02 2.66183300e-02 3.42797410e-02 5.76421510e-02 8.11796930e-02 2.95860530e-01 5.32749830e-01 3.44455610e-02 2.66183300e-02 1.64882090e-02 6.44641280e-01
1.66577900e-02 2.66426500e-02 3.42097280e-02 5.72993200e-02 8.05381830e-02 2.93716010e-01 5.29932860e-01 3.43787710e-02 2.66426500e-02 1.66577900e-02 6.30758520e-01
1.68104100e-02 2.66546310e-02 3.41300290e-02 5.69545810e-02 7.99034830e-02 2.91603180e-01 5.27141690e-01 3.43021490e-02 2.66546310e-02 1.68104100e-02 6.17401960e-01
1.69469810e-02 2.66549100e-02 3.40411810e-02 5.66081220e-02 7.92753990e-02 2.89521250e-01 5.24376510e-01 3.42162400e-02 2.66549100e-02 1.69469810e-02 6.04545300e-01
1.70692090e-02 2.66449990e-02 3.39445700e-02 5.62609810e-02 7.86545870e-02 2.87470370e-01 5.21638150e-01 3.41224600e-02 2.66449990e-02 1.70692090e-02 5.92160340e-01
1.71780310e-02 2.66256410e-02 3.38408390e-02 5.59135000e-02 7.80410170e-02 2.85450010e-01 5.18926860e-01 3.40214110e-02 2.66256410e-02 1.71780310e-02 5.80230240e-01
1.72744800e-02 2.65976900e-02 3.37307490e-02 5.55661210e-02 7.74348230e-02 2.83459690e-01 5.16242860e-01 3.39138990e-02 2.65976900e-02 1.72744800e-02 5.68729760e-01
1.73592400e-02 2.65616310e-02 3.36146800e-02 5.52189800e-02 7.68357890e-02 2.81498760e-01 5.13586100e-01 3.38003190e-02 2.65616310e-02 1.73592400e-02 5.57635250e-01
1.74337200e-02 2.65187490e-02 3.34938390e-02 5.48729780e-02 7.62445630e-02 2.79567300e-01 5.10957240e-01 3.36818290e-02 2.65187490e-02 1.74337200e-02 5.46932940e-01
1.74982310e-02 2.64691800e-02 3.33682600e-02 5.45279500e-02 7.56606530e-02 2.77664360e-01 5.08355740e-01 3.35585290e-02 2.64691800e-02 1.74982310e-02 5.36601600e-01
1.75539610e-02 2.64139700e-02 3.32389400e-02 5.41846190e-02 7.50845600e-02 2.75789920e-01 5.05782190e-01 3.34313810e-02 2.64139700e-02 1.75539610e-02 5.26623850e-01
1.76013710e-02 2.63534500e-02 3.31061110e-02 5.38430290e-02 7.45160580e-02 2.73943310e-01 5.03236230e-01 3.33006310e-02 2.63534500e-02 1.76013710e-02 5.16979990e-01
1.76410690e-02 2.62881110e-02 3.29702090e-02 5.35033790e-02 7.39551340e-02 2.72124020e-01 5.00717760e-01 3.31667290e-02 2.62881110e-02 1.76410690e-02 5.07661040e-01
1.76733810e-02 2.62181200e-02 3.28313300e-02 5.31655890e-02 7.34014730e-02 2.70331320e-01 4.98226430e-01 3.30297610e-02 2.62181200e-02 1.76733810e-02 4.98649210e-01
1.76993290e-02 2.61444390e-02 3.26903690e-02 5.28303680e-02 7.28555470e-02 2.68565240e-01 4.95762560e-01 3.28906400e-02 2.61444390e-02 1.76993290e-02 4.89927830e-01
1.77191610e-02 2.60671690e-02 3.25473700e-02 5.24975810e-02 7.23170940e-02 2.66824990e-01 4.93325710e-01 3.27494110e-02 2.60671690e-02 1.77191610e-02 4.81489480e-01
1.77333300e-02 2.59866810e-02 3.24026500e-02 5.21673780e-02 7.17859860e-02 2.65110160e-01 4.90915660e-01 3.26063710e-02 2.59866810e-02 1.77333300e-02 4.73319110e-01
1.77419800e-02 2.59030290e-02 3.22562010e-02 5.18395900e-02 7.12619570e-02 2.63419960e-01 4.88531920e-01 3.24615500e-02 2.59030290e-02 1.77419800e-02 4.65405020e-01
1.77459900e-02 2.58169900e-02 3.21087610e-02 5.15148120e-02 7.07453940e-02 2.61754420e-01 4.86174730e-01 3.23156600e-02 2.58169900e-02 1.77459900e-02 4.57736220e-01
1.77454800e-02 2.57286000e-02 3.19603010e-02 5.11928690e-02 7.02359530e-02 2.60112850e-01 4.83843560e-01 3.21687010e-02 2.57286000e-02 1.77454800e-02 4.50298820e-01
0.00000000e+00 1.79613103e-18 1.19827600e-02 4.74810710e-02 8.45798920e-02 3.65169380e-01 6.20580260e-01 1.19650800e-02 1.79613103e-18 0.00000000e+00 1.17985610e+00
0.00000000e+00 2.92651010e-03 1.45173400e-02 4.88882880e-02 8.46968670e-02 3.61731020e-01 6.18306400e-01 1.45217900e-02 2.92651010e-03 0.00000000e+00 1.15124990e+00
0.00000000e+00 5.41973020e-03 1.66510490e-02 4.99824990e-02 8.46242230e-02 3.58167470e-01 6.15550700e-01 1.66751890e-02 5.41973020e-03 0.00000000e+00 1.12066450e+00
0.00000000e+00 7.55378000e-03 1.84545590e-02 5.08346410e-02 8.44075610e-02 3.54538410e-01 6.12449230e-01 1.84964300e-02 7.55378000e-03 0.00000000e+00 1.08932590e+00
0.00000000e+00 9.38768030e-03 1.99831300e-02 5.14877590e-02 8.40768520e-02 3.50879280e-01 6.09083650e-01 2.00410390e-02 9.38768030e-03 0.00000000e+00 1.05794380e+00
0.00000000e+00 1.09720600e-02 2.12842690e-02 5.19794710e-02 8.36588960e-02 3.47220060e-01 6.05522100e-01 2.13567200e-02 1.09720600e-02 0.00000000e+00 1.02698460e+00
0.00000000e+00 1.23375700e-02 2.23860700e-02 5.23296820e-02 8.31647070e-02 3.43573120e-01 6.01808790e-01 2.24717710e-02 1.23375700e-02 0.00000000e+00 9.96753990e-01
4.57910010e-04 1.35250100e-02 2.33270990e-02 5.25700600e-02 8.26183040e-02 3.39962040e-01 5.97993490e-01 2.34248900e-02 1.35250100e-02 4.57910010e-04 9.66277420e-01
1.85720010e-03 1.45561800e-02 2.41266810e-02 5.27125110e-02 8.20233080e-02 3.36381290e-01 5.94091480e-01 2.42356010e-02 1.45561800e-02 1.85720010e-03 9.34397940e-01
3.09823990e-03 1.54528300e-02 2.48049700e-02 5.27721720e-02 8.13893230e-02 3.32837220e-01 5.90126160e-01 2.49241400e-02 1.54528300e-02 3.09823990e-03 9.03960700e-01
4.20142010e-03 1.62330100e-02 2.53787800e-02 5.27621920e-02 8.07253490e-02 3.29338070e-01 5.86120310e-01 2.55074090e-02 1.62330100e-02 4.20142010e-03 8.74936100e-01
5.18416990e-03 1.69120800e-02 2.58624200e-02 5.26936800e-02 8.00389130e-02 3.25890000e-01 5.82092580e-01 2.59998200e-02 1.69120800e-02 5.18416990e-03 8.47295170e-01
6.06116000e-03 1.75032000e-02 2.62681390e-02 5.25760800e-02 7.93362630e-02 3.22497760e-01 5.78058300e-01 2.64136700e-02 1.75032000e-02 6.06116000e-03 8.20980910e-01
6.84553990e-03 1.80173590e-02 2.66060900e-02 5.24170810e-02 7.86223490e-02 3.19164340e-01 5.74029680e-01 2.67591700e-02 1.80173590e-02 6.84553990e-03 7.95938970e-01
7.54826000e-03 1.84644400e-02 2.68854290e-02 5.22236790e-02 7.79016690e-02 3.15892340e-01 5.70017040e-01 2.70455290e-02 1.84644400e-02 7.54826000e-03 7.72111710e-01
8.17822010e-03 1.88520900e-02 2.71131690e-02 5.20009510e-02 7.71771220e-02 3.12682570e-01 5.66027940e-01 2.72798000e-02 1.88520900e-02 8.17822010e-03 7.49432440e-01
8.74380020e-03 1.91876110e-02 2.72960200e-02 5.17539010e-02 7.64517640e-02 3.09535980e-01 5.62069300e-01 2.74687500e-02 1.91876110e-02 8.74380020e-03 7.27842630e-01
9.25237960e-03 1.94774400e-02 2.74398790e-02 5.14869090e-02 7.57281930e-02 3.06453020e-01 5.58146480e-01 2.76183090e-02 1.94774400e-02 9.25237960e-03 7.07285170e-01
9.70956960e-03 1.97263100e-02 2.75490190e-02 5.12028410e-02 7.50077220e-02 3.03432940e-01 5.54263170e-01 2.77327710e-02 1.97263100e-02 9.70956960e-03 6.87696990e-01
1.01210400e-02 1.99391100e-02 2.76279210e-02 5.09049410e-02 7.42921830e-02 3.00475420e-01 5.50422910e-01 2.78166500e-02 1.99391100e-02 1.01210400e-02 6.69026490e-01
1.04917900e-02 2.01201400e-02 2.76804810e-02 5.05960100e-02 7.35830890e-02 2.97580000e-01 5.46628590e-01 2.78738790e-02 2.01201400e-02 1.04917900e-02 6.51220380e-01
1.08254600e-02 2.02724300e-02 2.77093590e-02 5.02776990e-02 7.28809010e-02 2.94745180e-01 5.42881490e-01 2.79071410e-02 2.02724300e-02 1.08254600e-02 6.34229660e-01
1.11262500e-02 2.03995890e-02 2.77178900e-02 4.99523800e-02 7.21869690e-02 2.91970340e-01 5.39183680e-01 2.79197800e-02 2.03995890e-02 1.11262500e-02 6.18003430e-01
1.13968800e-02 2.05038300e-02 2.77079490e-02 4.96211310e-02 7.15013820e-02 2.89253710e-01 5.35535570e-01 2.79137010e-02 2.05038300e-02 1.13968800e-02 6.02502820e-01
1.16407700e-02 2.05881000e-02 2.76822390e-02 4.92858700e-02 7.08251820e-02 2.86594600e-01 5.31938430e-01 2.78916190e-02 2.05881000e-02 1.16407700e-02 5.87680940e-01
1.18602300e-02 2.06542910e-02 2.76423990e-02 4.89475320e-02 7.01584960e-02 2.83991400e-01 5.28392370e-01 2.78551900e-02 2.06542910e-02 1.18602300e-02 5.73504330e-01
1.20572500e-02 2.07039600e-02 2.75897700e-02 4.86068200e-02 6.95013030e-02 2.81442370e-01 5.24897220e-01 2.78057790e-02 2.07039600e-02 1.20572500e-02 5.59933900e-01
1.22341800e-02 2.07391190e-02 2.75261310e-02 4.82648800e-02 6.88539890e-02 2.78946160e-01 5.21452720e-01 2.77451590e-02 2.07391190e-02 1.22341800e-02 5.46517970e-01
1.23926700e-02 2.07608810e-02 2.74522600e-02 4.79215500e-02 6.82153630e-02 2.76497300e-01 5.18053230e-01 2.76741500e-02 2.07608810e-02 1.23926700e-02 5.32969530e-01
1.25340800e-02 2.07702590e-02 2.73689800e-02 4.75771020e-02 6.75850440e-02 2.74093540e-01 5.14697070e-01 2.75935700e-02 2.07702590e-02 1.25340800e-02 5.19994970e-01
1.26596500e-02 2.07682610e-02 2.72771490e-02 4.72319610e-02 6.69629870e-02 2.71733670e-01 5.11384130e-01 2.75042900e-02 2.07682610e-02 1.26596500e-02 5.07567410e-01
1.27711800e-02 2.07564610e-02 2.71782000e-02 4.68872120e-02 6.63498190e-02 2.69417290e-01 5.08114700e-01 2.74077500e-02 2.07564610e-02 1.27711800e-02 4.95654140e-01
1.28694400e-02 2.07353790e-02 2.70725400e-02 4.65428790e-02 6.57451900e-02 2.67142980e-01 5.04888300e-01 2.73043700e-02 2.07353790e-02 1.28694400e-02 4.84226880e-01
1.29559800e-02 2.07063890e-02 2.69614200e-02 4.61998810e-02 6.51496130e-02 2.64910280e-01 5.01705050e-01 2.71954000e-02 2.07063890e-02 1.29559800e-02 4.73256230e-01
1.30315800e-02 2.06700810e-02 2.68453190e-02 4.58584020e-02 6.45629020e-02 2.62718080e-01 4.98564450e-01 2.70813410e-02 2.06700810e-02 1.30315800e-02 4.62723430e-01
1.30969100e-02 2.06269490e-02 2.67246290e-02 4.55185210e-02 6.39848190e-02 2.60565130e-01 4.95465840e-01 2.69625710e-02 2.06269490e-02 1.30969100e-02 4.52599820e-01
1.31532500e-02 2.05781200e-02 2.66003610e-02 4.51809990e-02 6.34158030e-02 2.58451040e-01 4.92409290e-01 2.68401210e-02 2.05781200e-02 1.31532500e-02 4.42869190e-01
1.32011400e-02 2.05239600e-02 2.64728200e-02 4.48458600e-02 6.28555860e-02 2.56374660e-01 4.89394040e-01 2.67143010e-02 2.05239600e-02 1.32011400e-02 4.33508750e-01
1.32410200e-02 2.04647800e-02 2.63422090e-02 4.45130910e-02 6.23038600e-02 2.54334840e-01 4.86419380e-01 2.65853200e-02 2.04647800e-02 1.32410200e-02 4.24499510e-01
1.32739900e-02 2.04015390e-02 2.62094100e-02 4.41833210e-02 6.17609990e-02 2.52331170e-01 4.83485190e-01 2.64540590e-02 2.04015390e-02 1.32739900e-02 4.15820780e-01
1.33003800e-02 2.03344600e-02 2.60745700e-02 4.38564900e-02 6.12267220e-02 2.50362580e-01 4.80590760e-01 2.63206700e-02 2.03344600e-02 1.33003800e-02 4.07461520e-01
1.33207400e-02 2.02639490e-02 2.59380100e-02 4.35327400e-02 6.07008900e-02 2.48428150e-01 4.77735400e-01 2.61854900e-02 2.02639490e-02 1.33207400e-02 3.99403360e-01
1.33352800e-02 2.01901100e-02 2.57998000e-02 4.32119110e-02 6.01831710e-02 2.46526870e-01 4.74918370e-01 2.60485800e-02 2.01901100e-02 1.33352800e-02 3.91631570e-01
1.33449400e-02 2.01137790e-02 2.56606690e-02 4.28945910e-02 5.96739090e-02 2.44658380e-01 4.72139480e-01 2.59106790e-02 2.01137790e-02 1.33449400e-02 3.84129320e-01
1.33498800e-02 2.00350190e-02 2.55206510e-02 4.25806080e-02 5.91727500e-02 2.42821680e-01 4.69397900e-01 2.57718100e-02 2.00350190e-02 1.33498800e-02 3.76889410e-01
1.33502300e-02 1.99538600e-02 2.53797010e-02 4.22697810e-02 5.86793390e-02 2.41015730e-01 4.66692810e-01 2.56319700e-02 1.99538600e-02 1.33502300e-02 3.69896740e-01
1.33468000e-02 1.98710390e-02 2.52385010e-02 4.19626310e-02 5.81940000e-02 2.39240240e-01 4.64024010e-01 2.54918000e-02 1.98710390e-02 1.33468000e-02 3.63139810e-01
1.33396800e-02 1.97865500e-02 2.50969990e-02 4.16589600e-02 5.77163810e-02 2.37494270e-01 4.61390670e-01 2.53512690e-02 1.97865500e-02 1.33396800e-02 3.56604750e-01
1.33295000e-02 1.97015290e-02 2.49562000e-02 4.13593690e-02 5.72466700e-02 2.35775440e-01 4.58788720e-01 2.52113900e-02 1.97015290e-02 1.33295000e-02 3.50287110e-01
1.33140700e-02 1.96136290e-02 2.48139500e-02 4.10623590e-02 5.67839820e-02 2.34088260e-01 4.56228170e-01 2.50700100e-02 1.96136290e-02 1.33140700e-02 3.44174360e-01
0.00000000e+00 1.52795514e-18 1.07210900e-02 4.22613510e-02 7.47686770e-02 3.57044580e-01 6.27207220e-01 1.07905800e-02 1.52795514e-18 0.00000000e+00 1.05831500e+00
0.00000000e+00 2.48956010e-03 1.28255700e-02 4.32359390e-02 7.46227280e-02 3.52151750e-01 6.22779430e-01 1.29157900e-02 2.48956010e-03 0.00000000e+00 1.02302130e+00
0.00000000e+00 4.58722000e-03 1.45765800e-02 4.40422710e-02 7.43313880e-02 3.47304340e-01 6.17991810e-01 1.46855000e-02 4.58722000e-03 0.00000000e+00 9.88090810e-01
0.00000000e+00 6.36349010e-03 1.60348990e-02 4.46342710e-02 7.39216430e-02 3.42522000e-01 6.13014940e-01 1.61604190e-02 6.36349010e-03 0.00000000e+00 9.53618230e-01
0.00000000e+00 7.87395980e-03 1.72523300e-02 4.50532510e-02 7.34215530e-02 3.37824200e-01 6.07915040e-01 1.73926710e-02 7.87395980e-03 0.00000000e+00 9.20077030e-01
