8.45499980e-04 2.52871010e-03 3.19699990e-03 6.03755980e-03 6.27154020e-03 1.00959480e-01 2.55446700e-01 3.48459000e-03 2.52871010e-03 8.45499980e-04 1.27697620e-01
8.89819990e-04 2.51191990e-03 3.15745990e-03 5.87109010e-03 6.09319010e-03 9.78055300e-02 2.48474690e-01 3.44015010e-03 2.51191990e-03 8.89819990e-04 1.18725070e-01
9.25060010e-04 2.48998010e-03 3.11417990e-03 5.71009000e-03 5.92124000e-03 9.48317570e-02 2.41870370e-01 3.39211990e-03 2.48998010e-03 9.25060010e-04 1.10609230e-01
9.52909990e-04 2.46421990e-03 3.06836000e-03 5.55481990e-03 5.75589020e-03 9.20235890e-02 2.35605360e-01 3.34170000e-03 2.46421990e-03 9.52909990e-04 1.03252030e-01
9.74330000e-04 2.43529000e-03 3.02054010e-03 5.40504980e-03 5.59678020e-03 8.93675160e-02 2.29653730e-01 3.28941990e-03 2.43529000e-03 9.74330000e-04 9.65645910e-02
9.90389960e-04 2.40397990e-03 2.97141010e-03 5.26075020e-03 5.44383980e-03 8.68517610e-02 2.23992410e-01 3.23597990e-03 2.40397990e-03 9.90389960e-04 9.04738830e-02
1.00213000e-03 2.37107000e-03 2.92167000e-03 5.12201010e-03 5.29706010e-03 8.44658090e-02 2.18600710e-01 3.18204010e-03 2.37107000e-03 1.00213000e-03 8.49120910e-02
1.01001000e-03 2.33680010e-03 2.87148010e-03 4.98843010e-03 5.15600990e-03 8.21997970e-02 2.13459430e-01 3.12778000e-03 2.33680010e-03 1.01001000e-03 7.98253420e-02
1.01482000e-03 2.30176000e-03 2.82135000e-03 4.86005980e-03 5.02067010e-03 8.00452230e-02 2.08551590e-01 3.07370000e-03 2.30176000e-03 1.01482000e-03 7.51613530e-02
1.01682000e-03 2.26603010e-03 2.77130000e-03 4.73647010e-03 4.89057000e-03 7.79939370e-02 2.03861270e-01 3.01982000e-03 2.26603010e-03 1.01682000e-03 7.08785130e-02
1.01669990e-03 2.23014990e-03 2.72181000e-03 4.61777020e-03 4.76576990e-03 7.60390680e-02 1.99374500e-01 2.96662000e-03 2.23014990e-03 1.01669990e-03 6.69359790e-02
1.01469000e-03 2.19419990e-03 2.67292000e-03 4.50361990e-03 4.64589990e-03 7.41739500e-02 1.95078100e-01 2.91412000e-03 2.19419990e-03 1.01469000e-03 6.33028300e-02
1.01098000e-03 2.15821990e-03 2.62461000e-03 4.39372010e-03 4.53063990e-03 7.23925230e-02 1.90960020e-01 2.86231000e-03 2.15821990e-03 1.01098000e-03 5.99478000e-02
1.00592000e-03 2.12244990e-03 2.57708990e-03 4.28796980e-03 4.41983990e-03 7.06891790e-02 1.87008840e-01 2.81137000e-03 2.12244990e-03 1.00592000e-03 5.67999110e-02
9.99790030e-04 2.08703010e-03 2.53044000e-03 4.18611990e-03 4.31323980e-03 6.90566820e-02 1.83209020e-01 2.76140010e-03 2.08703010e-03 9.99790030e-04 5.38125780e-02
9.92679970e-04 2.05192990e-03 2.48458000e-03 4.08787980e-03 4.21050000e-03 6.74900930e-02 1.79550510e-01 2.71232010e-03 2.05192990e-03 9.92679970e-04 5.10406790e-02
9.84660000e-04 2.01714990e-03 2.43949010e-03 3.99299990e-03 4.11137010e-03 6.59855080e-02 1.76025580e-01 2.66407990e-03 2.01714990e-03 9.84660000e-04 4.84678300e-02
9.76040030e-04 1.98291010e-03 2.39538010e-03 3.90153010e-03 4.01586990e-03 6.45396340e-02 1.72627330e-01 2.61689000e-03 1.98291010e-03 9.76040030e-04 4.60753110e-02
9.66719990e-04 1.94906000e-03 2.35205000e-03 3.81312010e-03 3.92364990e-03 6.31489980e-02 1.69348910e-01 2.57057000e-03 1.94906000e-03 9.66719990e-04 4.38476020e-02
9.57069980e-04 1.91588000e-03 2.30977010e-03 3.72789010e-03 3.83479010e-03 6.18108400e-02 1.66184410e-01 2.52537010e-03 1.91588000e-03 9.57069980e-04 4.17695420e-02
9.47039980e-04 1.88329000e-03 2.26844010e-03 3.64559000e-03 3.74905000e-03 6.05222280e-02 1.63127990e-01 2.48119000e-03 1.88329000e-03 9.47039980e-04 3.98308000e-02
9.36640020e-04 1.85123000e-03 2.22795990e-03 3.56600990e-03 3.66620000e-03 5.92804810e-02 1.60174160e-01 2.43793010e-03 1.85123000e-03 9.36640020e-04 3.80174110e-02
9.26090000e-04 1.81987000e-03 2.18851000e-03 3.48920000e-03 3.58627990e-03 5.80833110e-02 1.57318090e-01 2.39577000e-03 1.81987000e-03 9.26090000e-04 3.63220610e-02
9.15380020e-04 1.78914990e-03 2.15000010e-03 3.41497990e-03 3.50910010e-03 5.69283810e-02 1.54554990e-01 2.35461000e-03 1.78914990e-03 9.15380020e-04 3.47340290e-02
9.04419980e-04 1.75894010e-03 2.11228010e-03 3.34310000e-03 3.43440010e-03 5.58134390e-02 1.51880340e-01 2.31430000e-03 1.75894010e-03 9.04419980e-04 3.32449000e-02
8.93499990e-04 1.72949000e-03 2.07560000e-03 3.27370990e-03 3.36230990e-03 5.47367410e-02 1.49290250e-01 2.27510000e-03 1.72949000e-03 8.93499990e-04 3.18459010e-02
8.82550030e-04 1.70069000e-03 2.03982000e-03 3.20660000e-03 3.29261990e-03 5.36963190e-02 1.46780710e-01 2.23685010e-03 1.70069000e-03 8.82550030e-04 3.05322710e-02
8.71589990e-04 1.67253000e-03 2.00492000e-03 3.14166000e-03 3.22521990e-03 5.26904310e-02 1.44348100e-01 2.19953990e-03 1.67253000e-03 8.71589990e-04 2.92966110e-02
8.60549980e-04 1.64491000e-03 1.97079010e-03 3.07871010e-03 3.15992000e-03 5.17173410e-02 1.41988860e-01 2.16305000e-03 1.64491000e-03 8.60549980e-04 2.81331710e-02
8.49650010e-04 1.61800000e-03 1.93759000e-03 3.01785000e-03 3.09681010e-03 5.07757100e-02 1.39699970e-01 2.12755010e-03 1.61800000e-03 8.49650010e-04 2.70350500e-02
8.38810000e-04 1.59171000e-03 1.90522000e-03 2.95890010e-03 3.03571000e-03 4.98639900e-02 1.37478280e-01 2.09293000e-03 1.59171000e-03 8.38810000e-04 2.60005890e-02
8.27929990e-04 1.56590000e-03 1.87353000e-03 2.90167010e-03 2.97642010e-03 4.89807200e-02 1.35320800e-01 2.05903990e-03 1.56590000e-03 8.27929990e-04 2.50238500e-02
8.17249990e-04 1.54080000e-03 1.84274000e-03 2.84631990e-03 2.91909000e-03 4.81248610e-02 1.33225050e-01 2.02609990e-03 1.54080000e-03 8.17249990e-04 2.41007990e-02
8.06690020e-04 1.51643010e-03 1.81285000e-03 2.79279010e-03 2.86366000e-03 4.72949110e-02 1.31187780e-01 1.99409990e-03 1.51643010e-03 8.06690020e-04 2.32266090e-02
7.96269970e-04 1.49248000e-03 1.78357000e-03 2.74076010e-03 2.80981000e-03 4.64900810e-02 1.29207700e-01 1.96276000e-03 1.49248000e-03 7.96269970e-04 2.24000700e-02
7.85939980e-04 1.46896000e-03 1.75489000e-03 2.69017000e-03 2.75746990e-03 4.57093310e-02 1.27282590e-01 1.93205000e-03 1.46896000e-03 7.85939980e-04 2.16170010e-02
0.00000000e+00 3.56684069e-19 1.13564000e-03 6.56960020e-03 7.00864010e-03 1.63405540e-01 3.95926620e-01 1.51800000e-03 3.56684069e-19 0.00000000e+00 4.22350200e-01
0.00000000e+00 5.81160010e-04 1.64472000e-03 6.62032000e-03 7.01399990e-03 1.54389250e-01 3.76929310e-01 2.01848010e-03 5.81160010e-04 0.00000000e+00 3.75218930e-01
0.00000000e+00 1.01395000e-03 2.01405000e-03 6.58934980e-03 6.94735020e-03 1.46284040e-01 3.59720740e-01 2.37935990e-03 1.01395000e-03 0.00000000e+00 3.34749730e-01
0.00000000e+00 1.33696000e-03 2.28058990e-03 6.50735990e-03 6.83471980e-03 1.38967140e-01 3.44071420e-01 2.63768990e-03 1.33696000e-03 0.00000000e+00 2.99911080e-01
0.00000000e+00 1.57782000e-03 2.47088000e-03 6.39196020e-03 6.69279000e-03 1.32330950e-01 3.29776350e-01 2.82003010e-03 1.57782000e-03 0.00000000e+00 2.69811150e-01
0.00000000e+00 1.75638000e-03 2.60390990e-03 6.25508000e-03 6.53277010e-03 1.26285870e-01 3.16664430e-01 2.94538010e-03 1.75638000e-03 0.00000000e+00 2.43697450e-01
0.00000000e+00 1.88747000e-03 2.69378000e-03 6.10521990e-03 6.36257000e-03 1.20757170e-01 3.04592400e-01 3.02785010e-03 1.88747000e-03 0.00000000e+00 2.20946070e-01
5.48200010e-05 1.98224000e-03 2.75104000e-03 5.94832000e-03 6.18770020e-03 1.15681200e-01 2.93437270e-01 3.07797990e-03 1.98224000e-03 5.48200010e-05 2.00793710e-01
2.13240000e-04 2.04841000e-03 2.78286010e-03 5.78736980e-03 6.01072000e-03 1.10991800e-01 2.83068150e-01 3.10293000e-03 2.04841000e-03 2.13240000e-04 1.82571600e-01
3.41490000e-04 2.09214000e-03 2.79498010e-03 5.62507010e-03 5.83405980e-03 1.06643170e-01 2.73395390e-01 3.10840990e-03 2.09214000e-03 3.41490000e-04 1.66518490e-01
4.45549990e-04 2.11848990e-03 2.79215000e-03 5.46385020e-03 5.65988990e-03 1.02600570e-01 2.64351310e-01 3.09918010e-03 2.11848990e-03 4.45549990e-04 1.52326490e-01
5.29800020e-04 2.13106000e-03 2.77771010e-03 5.30506020e-03 5.48940010e-03 9.88333900e-02 2.55876300e-01 3.07856990e-03 2.13106000e-03 5.29800020e-04 1.39735790e-01
5.97950010e-04 2.13289000e-03 2.75447010e-03 5.14983990e-03 5.32356000e-03 9.53151140e-02 2.47918320e-01 3.04937990e-03 2.13289000e-03 5.97950010e-04 1.28529550e-01
6.52800020e-04 2.12622990e-03 2.72448990e-03 4.99881010e-03 5.16285980e-03 9.20222920e-02 2.40431250e-01 3.01365000e-03 2.12622990e-03 6.52800020e-04 1.18523090e-01
6.96860020e-04 2.11308990e-03 2.68958000e-03 4.85257990e-03 5.00781000e-03 8.89345330e-02 2.33374550e-01 2.97321010e-03 2.11308990e-03 6.96860020e-04 1.09562360e-01
7.31799980e-04 2.09472000e-03 2.65086000e-03 4.71120980e-03 4.85834010e-03 8.60334630e-02 2.26711850e-01 2.92914990e-03 2.09472000e-03 7.31799980e-04 1.01512800e-01
7.59209970e-04 2.07233010e-03 2.60939010e-03 4.57485020e-03 4.71455000e-03 8.33029970e-02 2.20411020e-01 2.88253000e-03 2.07233010e-03 7.59209970e-04 9.42619220e-02
7.80519970e-04 2.04702000e-03 2.56619000e-03 4.44372000e-03 4.57656990e-03 8.07289930e-02 2.14443420e-01 2.83435010e-03 2.04702000e-03 7.80519970e-04 8.77145900e-02
7.96540000e-04 2.01931990e-03 2.52165990e-03 4.31754020e-03 4.44405990e-03 7.82983970e-02 2.08783020e-01 2.78502000e-03 2.01931990e-03 7.96540000e-04 8.17855220e-02
8.08189970e-04 1.98988990e-03 2.47637000e-03 4.19626010e-03 4.31693020e-03 7.59998630e-02 2.03406660e-01 2.73508000e-03 1.98988990e-03 8.08189970e-04 7.64048170e-02
8.16339980e-04 1.95937000e-03 2.43089000e-03 4.07993000e-03 4.19517000e-03 7.38232430e-02 1.98293610e-01 2.68512010e-03 1.95937000e-03 8.16339980e-04 7.15082060e-02
8.21469990e-04 1.92803990e-03 2.38542000e-03 3.96827980e-03 4.07847020e-03 7.17591790e-02 1.93424810e-01 2.63530990e-03 1.92803990e-03 8.21469990e-04 6.70445260e-02
8.23949990e-04 1.89611000e-03 2.34010000e-03 3.86103010e-03 3.96650980e-03 6.97992070e-02 1.88783030e-01 2.58578990e-03 1.89611000e-03 8.23949990e-04 6.29647230e-02
8.24260000e-04 1.86387000e-03 2.29519000e-03 3.75806000e-03 3.85915000e-03 6.79358770e-02 1.84352760e-01 2.53681000e-03 1.86387000e-03 8.24260000e-04 5.92297320e-02
8.22930010e-04 1.83172000e-03 2.25099990e-03 3.65936990e-03 3.75634990e-03 6.61624820e-02 1.80120010e-01 2.48869000e-03 1.83172000e-03 8.22930010e-04 5.58015000e-02
8.20110030e-04 1.79967990e-03 2.20752000e-03 3.56463990e-03 3.65777990e-03 6.44726830e-02 1.76071700e-01 2.44140000e-03 1.79967990e-03 8.20110030e-04 5.26512190e-02
8.15949980e-04 1.76778000e-03 2.16474010e-03 3.47360990e-03 3.56314010e-03 6.28607120e-02 1.72195910e-01 2.39493000e-03 1.76778000e-03 8.15949980e-04 4.97500000e-02
8.10850000e-04 1.73631000e-03 2.12291000e-03 3.38627000e-03 3.47240990e-03 6.13214000e-02 1.68481540e-01 2.34952010e-03 1.73631000e-03 8.10850000e-04 4.70364800e-02
8.04740000e-04 1.70509000e-03 2.08179000e-03 3.30210990e-03 3.38507000e-03 5.98475900e-02 1.64913040e-01 2.30492000e-03 1.70509000e-03 8.04740000e-04 4.44702390e-02
7.98000020e-04 1.67436000e-03 2.04158990e-03 3.22116000e-03 3.30110010e-03 5.84350410e-02 1.61481160e-01 2.26133990e-03 1.67436000e-03 7.98000020e-04 4.20947710e-02
7.90550020e-04 1.64399990e-03 2.00217010e-03 3.14310010e-03 3.22019010e-03 5.70799300e-02 1.58178020e-01 2.21863990e-03 1.64399990e-03 7.90550020e-04 3.98951280e-02
7.82680000e-04 1.61422000e-03 1.96370990e-03 3.06797000e-03 3.14236990e-03 5.57791110e-02 1.54996810e-01 2.17699000e-03 1.61422000e-03 7.82680000e-04 3.78543510e-02
7.74400020e-04 1.58498010e-03 1.92615010e-03 2.99557000e-03 3.06742010e-03 5.45294510e-02 1.51930970e-01 2.13631010e-03 1.58498010e-03 7.74400020e-04 3.59583610e-02
7.65679990e-04 1.55618000e-03 1.88937000e-03 2.92566000e-03 2.99509010e-03 5.33279590e-02 1.48974300e-01 2.09650000e-03 1.55618000e-03 7.65679990e-04 3.41934900e-02
7.56810010e-04 1.52807000e-03 1.85360000e-03 2.85836010e-03 2.92549000e-03 5.21722510e-02 1.46121410e-01 2.05778000e-03 1.52807000e-03 7.56810010e-04 3.25504500e-02
7.47760000e-04 1.50056000e-03 1.81873000e-03 2.79344990e-03 2.85840010e-03 5.10597420e-02 1.43366950e-01 2.02003000e-03 1.50056000e-03 7.47760000e-04 3.10180710e-02
7.38470000e-04 1.47356000e-03 1.78465000e-03 2.73074000e-03 2.79362010e-03 4.99880610e-02 1.40705870e-01 1.98315990e-03 1.47356000e-03 7.38470000e-04 2.95856890e-02
7.29180000e-04 1.44725000e-03 1.75152000e-03 2.67030000e-03 2.73120010e-03 4.89552510e-02 1.38133790e-01 1.94731010e-03 1.44725000e-03 7.29180000e-04 2.82478590e-02
7.19710020e-04 1.42142000e-03 1.71914000e-03 2.61182990e-03 2.67085990e-03 4.79591300e-02 1.35646210e-01 1.91226000e-03 1.42142000e-03 7.19710020e-04 2.69957090e-02
7.10320020e-04 1.39630000e-03 1.68771010e-03 2.55546000e-03 2.61270000e-03 4.69980500e-02 1.33239310e-01 1.87824000e-03 1.39630000e-03 7.10320020e-04 2.58224490e-02
7.00940030e-04 1.37177990e-03 1.65710000e-03 2.50101000e-03 2.55654010e-03 4.60701810e-02 1.30909220e-01 1.84510000e-03 1.37177990e-03 7.00940030e-04 2.47208400e-02
6.91580000e-04 1.34785000e-03 1.62730010e-03 2.44839000e-03 2.50229010e-03 4.51738800e-02 1.28652380e-01 1.81283000e-03 1.34785000e-03 6.91580000e-04 2.36873700e-02
6.82190000e-04 1.32441000e-03 1.59819010e-03 2.39742990e-03 2.44978000e-03 4.43075600e-02 1.26465370e-01 1.78131000e-03 1.32441000e-03 6.82190000e-04 2.27159500e-02
6.72950000e-04 1.30161000e-03 1.56993000e-03 2.34823000e-03 2.39908000e-03 4.34699390e-02 1.24345240e-01 1.75069990e-03 1.30161000e-03 6.72950000e-04 2.18004900e-02
6.63780030e-04 1.27938010e-03 1.54241000e-03 2.30063010e-03 2.35006000e-03 4.26595990e-02 1.22288930e-01 1.72089010e-03 1.27938010e-03 6.63780030e-04 2.09395700e-02
6.54699980e-04 1.25769000e-03 1.51562000e-03 2.25456990e-03 2.30263990e-03 4.18752920e-02 1.20293690e-01 1.69185000e-03 1.25769000e-03 6.54699980e-04 2.01279710e-02
6.45600030e-04 1.23642000e-03 1.48940000e-03 2.20985990e-03 2.25662000e-03 4.11156900e-02 1.18356740e-01 1.66345000e-03 1.23642000e-03 6.45600030e-04 1.93621590e-02
6.36729990e-04 1.21578000e-03 1.46397990e-03 2.16667000e-03 2.21217000e-03 4.03799410e-02 1.16475870e-01 1.63589000e-03 1.21578000e-03 6.36729990e-04 1.86389200e-02
6.27979990e-04 1.19565000e-03 1.43923010e-03 2.12483990e-03 2.16913990e-03 3.96668610e-02 1.14648610e-01 1.60905000e-03 1.19565000e-03 6.27979990e-04 1.79541800e-02
6.19339990e-04 1.17601000e-03 1.41512000e-03 2.08429990e-03 2.12743990e-03 3.89754510e-02 1.12872750e-01 1.58289010e-03 1.17601000e-03 6.19339990e-04 1.73073390e-02
0.00000000e+00 3.08382328e-19 1.00060990e-03 5.25052990e-03 5.54772980e-03 1.47267360e-01 3.69651350e-01 1.39001000e-03 3.08382328e-19 0.00000000e+00 3.88677390e-01
0.00000000e+00 5.02460000e-04 1.43728000e-03 5.29938980e-03 5.56783980e-03 1.38715480e-01 3.50943680e-01 1.81634000e-03 5.02460000e-04 0.00000000e+00 3.42313590e-01
0.00000000e+00 8.72590000e-04 1.74948000e-03 5.28057010e-03 5.52375990e-03 1.31081000e-01 3.34105730e-01 2.11855000e-03 8.72590000e-04 0.00000000e+00 3.03043130e-01
0.00000000e+00 1.14582000e-03 1.97130000e-03 5.21590980e-03 5.43749010e-03 1.24212240e-01 3.18843040e-01 2.33081010e-03 1.14582000e-03 0.00000000e+00 2.69592820e-01
0.00000000e+00 1.34683000e-03 2.12639010e-03 5.12115010e-03 5.32408990e-03 1.18001840e-01 3.04942910e-01 2.47672990e-03 1.34683000e-03 0.00000000e+00 2.40965190e-01
0.00000000e+00 1.49382000e-03 2.23211990e-03 5.00747980e-03 5.19423000e-03 1.12361430e-01 2.92229260e-01 2.57371990e-03 1.49382000e-03 0.00000000e+00 2.16340260e-01
0.00000000e+00 1.59992000e-03 2.30094000e-03 4.88243020e-03 5.05498980e-03 1.07217170e-01 2.80554770e-01 2.63418000e-03 1.59992000e-03 0.00000000e+00 1.95052030e-01
4.58200010e-05 1.67496000e-03 2.34215010e-03 4.75129020e-03 4.91135010e-03 1.02506510e-01 2.69793720e-01 2.66741010e-03 1.67496000e-03 4.58200010e-05 1.76341460e-01
1.77370010e-04 1.72571000e-03 2.36197000e-03 4.61670010e-03 4.76564980e-03 9.81653480e-02 2.59814260e-01 2.67958990e-03 1.72571000e-03 1.77370010e-04 1.59555510e-01
2.83210010e-04 1.75776000e-03 2.36560010e-03 4.48125000e-03 4.62028010e-03 9.41493210e-02 2.50525830e-01 2.67590000e-03 1.75776000e-03 2.83210010e-04 1.44857910e-01
3.68509990e-04 1.77523990e-03 2.35691990e-03 4.34680000e-03 4.47691000e-03 9.04242100e-02 2.41859270e-01 2.66018000e-03 1.77523990e-03 3.68509990e-04 1.31935670e-01
4.37050010e-04 1.78135000e-03 2.33883990e-03 4.21458020e-03 4.33665980e-03 8.69603080e-02 2.33754310e-01 2.63536000e-03 1.78135000e-03 4.37050010e-04 1.20531400e-01
4.92050020e-04 1.77870000e-03 2.31376990e-03 4.08557010e-03 4.20037010e-03 8.37318600e-02 2.26158310e-01 2.60383010e-03 1.77870000e-03 4.92050020e-04 1.10431100e-01
5.35919970e-04 1.76917990e-03 2.28341990e-03 3.96027000e-03 4.06845980e-03 8.07161780e-02 2.19024810e-01 2.56728010e-03 1.76917990e-03 5.35919970e-04 1.01454110e-01
5.70820000e-04 1.75452000e-03 2.24936010e-03 3.83919990e-03 3.94135990e-03 7.78935780e-02 2.12313090e-01 2.52725000e-03 1.75452000e-03 5.70820000e-04 9.34505840e-02
5.98160030e-04 1.73574000e-03 2.21246990e-03 3.72235990e-03 3.81902000e-03 7.52463710e-02 2.05986680e-01 2.48463010e-03 1.73574000e-03 5.98160030e-04 8.62912160e-02
6.19279980e-04 1.71384010e-03 2.17363010e-03 3.60988010e-03 3.70148010e-03 7.27591070e-02 2.00013430e-01 2.44028000e-03 1.71384010e-03 6.19279980e-04 7.98676980e-02
6.35429980e-04 1.68978000e-03 2.13369010e-03 3.50192000e-03 3.58889000e-03 7.04182310e-02 1.94364800e-01 2.39503990e-03 1.68978000e-03 6.35429980e-04 7.40895490e-02
6.47249980e-04 1.66394000e-03 2.09294000e-03 3.39822010e-03 3.48090010e-03 6.82113020e-02 1.89014880e-01 2.34918990e-03 1.66394000e-03 6.47249980e-04 6.88759540e-02
6.55530020e-04 1.63688000e-03 2.05184010e-03 3.29872990e-03 3.37745990e-03 6.61274420e-02 1.83940680e-01 2.30318010e-03 1.63688000e-03 6.55530020e-04 6.41610180e-02
6.61000030e-04 1.60914000e-03 2.01087000e-03 3.20348000e-03 3.27854000e-03 6.41570310e-02 1.79121630e-01 2.25748010e-03 1.60914000e-03 6.61000030e-04 5.98844590e-02
6.63960000e-04 1.58082000e-03 1.97008000e-03 3.11212010e-03 3.18379000e-03 6.22910890e-02 1.74538780e-01 2.21212000e-03 1.58082000e-03 6.63960000e-04 5.59985490e-02
6.64989990e-04 1.55235000e-03 1.92981000e-03 3.02467010e-03 3.09318000e-03 6.05218600e-02 1.70175420e-01 2.16745000e-03 1.55235000e-03 6.64989990e-04 5.24576310e-02
6.64199990e-04 1.52371000e-03 1.88998990e-03 2.94077000e-03 3.00633000e-03 5.88420110e-02 1.66015980e-01 2.12339010e-03 1.52371000e-03 6.64199990e-04 4.92256280e-02
6.62140020e-04 1.49531000e-03 1.85100000e-03 2.86049000e-03 2.92330000e-03 5.72452990e-02 1.62046760e-01 2.08029010e-03 1.49531000e-03 6.62140020e-04 4.62674010e-02
6.58929990e-04 1.46715010e-03 1.81279010e-03 2.78356000e-03 2.84380000e-03 5.57257790e-02 1.58254950e-01 2.03811000e-03 1.46715010e-03 6.58929990e-04 4.35565710e-02
6.54670000e-04 1.43922000e-03 1.77532000e-03 2.70972010e-03 2.76756010e-03 5.42779900e-02 1.54628840e-01 1.99680010e-03 1.43922000e-03 6.54670000e-04 4.10666610e-02
6.49610010e-04 1.41169000e-03 1.73870000e-03 2.63888990e-03 2.69447990e-03 5.28969800e-02 1.51157470e-01 1.95647010e-03 1.41169000e-03 6.49610010e-04 3.87448480e-02
6.43960030e-04 1.38465000e-03 1.70299000e-03 2.57091990e-03 2.62437990e-03 5.15764990e-02 1.47826330e-01 1.91717000e-03 1.38465000e-03 6.43960030e-04 3.65563710e-02
6.37759980e-04 1.35806000e-03 1.66811000e-03 2.50554990e-03 2.55700990e-03 5.03121910e-02 1.44625870e-01 1.87880000e-03 1.35806000e-03 6.37759980e-04 3.45352520e-02
6.31020000e-04 1.33186000e-03 1.63399000e-03 2.44260000e-03 2.49216010e-03 4.91006110e-02 1.41548620e-01 1.84129000e-03 1.33186000e-03 6.31020000e-04 3.26681510e-02
6.23999980e-04 1.30624000e-03 1.60079000e-03 2.38210010e-03 2.42987000e-03 4.79388200e-02 1.38587920e-01 1.80481000e-03 1.30624000e-03 6.23999980e-04 3.09397600e-02
6.16580020e-04 1.28105000e-03 1.56834000e-03 2.32376000e-03 2.36984990e-03 4.68237700e-02 1.35737240e-01 1.76916000e-03 1.28105000e-03 6.16580020e-04 2.93374810e-02
6.09030020e-04 1.25650000e-03 1.53683000e-03 2.26769990e-03 2.31218990e-03 4.57529910e-02 1.32990910e-01 1.73455000e-03 1.25650000e-03 6.09030020e-04 2.78490410e-02
6.01320000e-04 1.23250000e-03 1.50617000e-03 2.21371000e-03 2.25668000e-03 4.47239500e-02 1.30343330e-01 1.70086000e-03 1.23250000e-03 6.01320000e-04 2.64662900e-02
5.93409990e-04 1.20899000e-03 1.47625000e-03 2.16162000e-03 2.20316000e-03 4.37342490e-02 1.27789330e-01 1.66801000e-03 1.20899000e-03 5.93409990e-04 2.51779300e-02
5.85499980e-04 1.18611000e-03 1.44722000e-03 2.11149990e-03 2.15166990e-03 4.27819190e-02 1.25324280e-01 1.63612000e-03 1.18611000e-03 5.85499980e-04 2.39783400e-02
5.77540020e-04 1.16379000e-03 1.41898000e-03 2.06318010e-03 2.10206000e-03 4.18649200e-02 1.22943680e-01 1.60511000e-03 1.16379000e-03 5.77540020e-04 2.28589700e-02
5.69459980e-04 1.14192000e-03 1.39142000e-03 2.01648010e-03 2.05411990e-03 4.09812820e-02 1.20643230e-01 1.57484000e-03 1.14192000e-03 5.69459980e-04 2.18132190e-02
5.61490010e-04 1.12069000e-03 1.36471000e-03 1.97152000e-03 2.00797990e-03 4.01295010e-02 1.18419260e-01 1.54551000e-03 1.12069000e-03 5.61490010e-04 2.08341500e-02
5.53550020e-04 1.10001000e-03 1.33875000e-03 1.92813990e-03 1.96347990e-03 3.93078700e-02 1.16268020e-01 1.51698000e-03 1.10001000e-03 5.53550020e-04 1.99182000e-02
5.45659980e-04 1.07985000e-03 1.31352000e-03 1.88625000e-03 1.92053000e-03 3.85148710e-02 1.14186090e-01 1.48925000e-03 1.07985000e-03 5.45659980e-04 1.90595890e-02
5.37750020e-04 1.06013000e-03 1.28890000e-03 1.84572000e-03 1.87898000e-03 3.77490300e-02 1.12170160e-01 1.46218990e-03 1.06013000e-03 5.37750020e-04 1.82538590e-02
5.30000020e-04 1.04100000e-03 1.26503000e-03 1.80663990e-03 1.83892010e-03 3.70091800e-02 1.10217380e-01 1.43595990e-03 1.04100000e-03 5.30000020e-04 1.74955890e-02
5.22319980e-04 1.02236010e-03 1.24182990e-03 1.76887000e-03 1.80022000e-03 3.62939980e-02 1.08324840e-01 1.41044000e-03 1.02236010e-03 5.22319980e-04 1.67837910e-02
5.14640010e-04 1.00410000e-03 1.21916000e-03 1.73225000e-03 1.76270000e-03 3.56022310e-02 1.06489760e-01 1.38551000e-03 1.00410000e-03 5.14640010e-04 1.61137800e-02
5.07159970e-04 9.86409960e-04 1.19721000e-03 1.69693000e-03 1.72653000e-03 3.49329900e-02 1.04709800e-01 1.36136000e-03 9.86409960e-04 5.07159970e-04 1.54825300e-02
4.99780000e-04 9.69289980e-04 1.17597000e-03 1.66285000e-03 1.69163000e-03 3.42850200e-02 1.02982020e-01 1.33797000e-03 9.69289980e-04 4.99780000e-04 1.48862600e-02
4.92550030e-04 9.52499980e-04 1.15521000e-03 1.62977000e-03 1.65777000e-03 3.36576100e-02 1.01305140e-01 1.31511000e-03 9.52499980e-04 4.92550030e-04 1.43243000e-02
4.85400000e-04 9.36050030e-04 1.13490000e-03 1.59765000e-03 1.62490000e-03 3.30498700e-02 9.96770930e-02 1.29275000e-03 9.36050030e-04 4.85400000e-04 1.37933900e-02
0.00000000e+00 2.64659126e-19 8.77289970e-04 4.08248000e-03 4.28050010e-03 1.31941810e-01 3.43649720e-01 1.27109000e-03 2.64659126e-19 0.00000000e+00 3.54916450e-01
0.00000000e+00 4.31219990e-04 1.24852000e-03 4.14473000e-03 4.32068020e-03 1.23936590e-01 3.25432090e-01 1.63026000e-03 4.31219990e-04 0.00000000e+00 3.10041640e-01
0.00000000e+00 7.45470000e-04 1.51024000e-03 4.14136980e-03 4.30045000e-03 1.16798790e-01 3.09054230e-01 1.88052000e-03 7.45470000e-04 0.00000000e+00 2.72381930e-01
0.00000000e+00 9.74709980e-04 1.69297990e-03 4.09621000e-03 4.24089000e-03 1.10398340e-01 2.94256630e-01 2.05240000e-03 9.74709980e-04 0.00000000e+00 2.40630400e-01
0.00000000e+00 1.14142000e-03 1.81825000e-03 4.02399010e-03 4.15627010e-03 1.04629810e-01 2.80820940e-01 2.16740000e-03 1.14142000e-03 0.00000000e+00 2.13704270e-01
