1.04976000e-03 4.62972980e-03 5.72616000e-03 1.65832400e-02 1.95445600e-02 1.96223300e-01 4.15678770e-01 4.97800020e-03 4.62972980e-03 1.04976000e-03 2.88358750e-01
1.26506000e-03 4.71791020e-03 5.77634990e-03 1.62862000e-02 1.91005100e-02 1.90959080e-01 4.06368050e-01 5.05011020e-03 4.71791020e-03 1.26506000e-03 2.71075840e-01
1.44589010e-03 4.77998980e-03 5.80298990e-03 1.59867110e-02 1.86661410e-02 1.85974970e-01 3.97495660e-01 5.09745020e-03 4.77998980e-03 1.44589010e-03 2.55169240e-01
1.59754000e-03 4.82044000e-03 5.81029990e-03 1.56871010e-02 1.82423800e-02 1.81249010e-01 3.89030780e-01 5.12433980e-03 4.82044000e-03 1.59754000e-03 2.40515620e-01
1.72473000e-03 4.84329000e-03 5.80208980e-03 1.53895400e-02 1.78302300e-02 1.76761820e-01 3.80945770e-01 5.13469010e-03 4.84329000e-03 1.72473000e-03 2.27005510e-01
1.83090000e-03 4.85135990e-03 5.78098980e-03 1.50951600e-02 1.74298190e-02 1.72495410e-01 3.73214870e-01 5.13119020e-03 4.85135990e-03 1.83090000e-03 2.14533600e-01
1.91918000e-03 4.84724020e-03 5.74941980e-03 1.48050900e-02 1.70413800e-02 1.68433800e-01 3.65814810e-01 5.11633980e-03 4.84724020e-03 1.91918000e-03 2.03007070e-01
1.99246010e-03 4.83334020e-03 5.70963000e-03 1.45204000e-02 1.66652200e-02 1.64562760e-01 3.58724560e-01 5.09247000e-03 4.83334020e-03 1.99246010e-03 1.92344020e-01
2.05262010e-03 4.81111000e-03 5.66296000e-03 1.42413700e-02 1.63009600e-02 1.60868810e-01 3.51924300e-01 5.06094980e-03 4.81111000e-03 2.05262010e-03 1.82466240e-01
2.10156990e-03 4.78206990e-03 5.61079010e-03 1.39684500e-02 1.59484500e-02 1.57339980e-01 3.45396190e-01 5.02322990e-03 4.78206990e-03 2.10156990e-03 1.73303110e-01
2.14112990e-03 4.74771020e-03 5.55450980e-03 1.37021800e-02 1.56077100e-02 1.53965590e-01 3.39123990e-01 4.98074990e-03 4.74771020e-03 2.14112990e-03 1.64792690e-01
2.17247010e-03 4.70890990e-03 5.49490980e-03 1.34425500e-02 1.52783000e-02 1.50735470e-01 3.33092300e-01 4.93433000e-03 4.70890990e-03 2.17247010e-03 1.56881230e-01
2.19657990e-03 4.66634010e-03 5.43256990e-03 1.31894900e-02 1.49597000e-02 1.47640350e-01 3.27287110e-01 4.88461000e-03 4.66634010e-03 2.19657990e-03 1.49515910e-01
2.21450000e-03 4.62079980e-03 5.36822990e-03 1.29430700e-02 1.46516500e-02 1.44671890e-01 3.21695540e-01 4.83235020e-03 4.62079980e-03 2.21450000e-03 1.42649170e-01
2.22733010e-03 4.57317010e-03 5.30269000e-03 1.27035200e-02 1.43540600e-02 1.41822640e-01 3.16305850e-01 4.77838000e-03 4.57317010e-03 2.22733010e-03 1.36240020e-01
2.23560000e-03 4.52378020e-03 5.23620980e-03 1.24705900e-02 1.40663600e-02 1.39085310e-01 3.11106830e-01 4.72301010e-03 4.52378020e-03 2.23560000e-03 1.30253310e-01
2.23981010e-03 4.47292020e-03 5.16904010e-03 1.22440300e-02 1.37880700e-02 1.36453230e-01 3.06088060e-01 4.66651000e-03 4.47292020e-03 2.23981010e-03 1.24653110e-01
2.24072000e-03 4.42120010e-03 5.10171990e-03 1.20239300e-02 1.35190400e-02 1.33920270e-01 3.01239580e-01 4.60944000e-03 4.42120010e-03 2.24072000e-03 1.19316250e-01
2.23843010e-03 4.36845980e-03 5.03402990e-03 1.18094400e-02 1.32581300e-02 1.31476850e-01 2.96545300e-01 4.55163000e-03 4.36845980e-03 2.23843010e-03 1.14162870e-01
2.23364010e-03 4.31529010e-03 4.96651000e-03 1.16007100e-02 1.30052900e-02 1.29117710e-01 2.91996270e-01 4.49363000e-03 4.31529010e-03 2.23364010e-03 1.09329980e-01
2.22656990e-03 4.26174980e-03 4.89918980e-03 1.13974600e-02 1.27600900e-02 1.26838460e-01 2.87585680e-01 4.43550010e-03 4.26174980e-03 2.22656990e-03 1.04790920e-01
2.21739010e-03 4.20791980e-03 4.83212010e-03 1.11994500e-02 1.25221600e-02 1.24635010e-01 2.83307110e-01 4.37729990e-03 4.20791980e-03 2.21739010e-03 1.00527630e-01
2.20662010e-03 4.15421000e-03 4.76568010e-03 1.10067900e-02 1.22914600e-02 1.22503920e-01 2.79154900e-01 4.31942010e-03 4.15421000e-03 2.20662010e-03 9.65177120e-02
2.19418990e-03 4.10046010e-03 4.69966980e-03 1.08190600e-02 1.20674400e-02 1.20441420e-01 2.75123180e-01 4.26169020e-03 4.10046010e-03 2.19418990e-03 9.27411990e-02
2.18066990e-03 4.04716000e-03 4.63456010e-03 1.06364800e-02 1.18502200e-02 1.18444610e-01 2.71207090e-01 4.20458990e-03 4.04716000e-03 2.18066990e-03 8.91836810e-02
2.16608010e-03 3.99424000e-03 4.57024990e-03 1.04587300e-02 1.16393800e-02 1.16510300e-01 2.67401490e-01 4.14803020e-03 3.99424000e-03 2.16608010e-03 8.58282970e-02
2.15044990e-03 3.94165980e-03 4.50669000e-03 1.02855800e-02 1.14345900e-02 1.14635500e-01 2.63701590e-01 4.09197020e-03 3.94165980e-03 2.15044990e-03 8.26585670e-02
2.13415990e-03 3.88972000e-03 4.44416000e-03 1.01170900e-02 1.12358300e-02 1.12817720e-01 2.60103230e-01 4.03669990e-03 3.88972000e-03 2.13415990e-03 7.96656240e-02
2.11722010e-03 3.83837010e-03 4.38258010e-03 9.95303970e-03 1.10427800e-02 1.11054350e-01 2.56602110e-01 3.98215000e-03 3.83837010e-03 2.11722010e-03 7.68353420e-02
2.09956010e-03 3.78747010e-03 4.32178980e-03 9.79308970e-03 1.08550500e-02 1.09342790e-01 2.53194150e-01 3.92819990e-03 3.78747010e-03 2.09956010e-03 7.41566790e-02
2.08164010e-03 3.73743010e-03 4.26218980e-03 9.63747970e-03 1.06728000e-02 1.07681170e-01 2.49875950e-01 3.87520990e-03 3.73743010e-03 2.08164010e-03 7.16180500e-02
2.06335010e-03 3.68810000e-03 4.20361990e-03 9.48590040e-03 1.04956500e-02 1.06067190e-01 2.46643810e-01 3.82306010e-03 3.68810000e-03 2.06335010e-03 6.92127420e-02
2.04479000e-03 3.63950990e-03 4.14607020e-03 9.33822990e-03 1.03234300e-02 1.04498840e-01 2.43494380e-01 3.77175000e-03 3.63950990e-03 2.04479000e-03 6.69308230e-02
2.02589990e-03 3.59155000e-03 4.08945000e-03 9.19422040e-03 1.01558300e-02 1.02974110e-01 2.40424380e-01 3.72116990e-03 3.59155000e-03 2.02589990e-03 6.47621300e-02
2.00696010e-03 3.54446010e-03 4.03397020e-03 9.05399020e-03 9.99290960e-03 1.01491440e-01 2.37431000e-01 3.67158000e-03 3.54446010e-03 2.00696010e-03 6.27034600e-02
1.98790990e-03 3.49816000e-03 3.97953020e-03 8.91730000e-03 9.83440040e-03 1.00049010e-01 2.34511300e-01 3.62284990e-03 3.49816000e-03 1.98790990e-03 6.07459690e-02
1.96862010e-03 3.45245000e-03 3.92594000e-03 8.78386010e-03 9.67994980e-03 9.86450460e-02 2.31662350e-01 3.57481000e-03 3.45245000e-03 1.96862010e-03 5.88833500e-02
1.94949000e-03 3.40770000e-03 3.87353010e-03 8.65392010e-03 9.52977040e-03 9.72783860e-02 2.28881910e-01 3.52780010e-03 3.40770000e-03 1.94949000e-03 5.71097510e-02
1.93037000e-03 3.36372990e-03 3.82213990e-03 8.52719040e-03 9.38353970e-03 9.59474000e-02 2.26167380e-01 3.48167000e-03 3.36372990e-03 1.93037000e-03 5.54183500e-02
1.91129000e-03 3.32055010e-03 3.77174000e-03 8.40357040e-03 9.24113020e-03 9.46507300e-02 2.23516370e-01 3.43638010e-03 3.32055010e-03 1.91129000e-03 5.38068410e-02
0.00000000e+00 5.88636734e-19 1.49619000e-03 1.64887100e-02 2.06570900e-02 2.54465160e-01 5.24397970e-01 4.75700010e-04 5.88636734e-19 0.00000000e+00 5.22202430e-01
0.00000000e+00 9.59090020e-04 2.37040990e-03 1.65800990e-02 2.04062000e-02 2.43948280e-01 5.06703080e-01 1.39749000e-03 9.59090020e-04 0.00000000e+00 4.86325530e-01
0.00000000e+00 1.70715000e-03 3.04263990e-03 1.65519190e-02 2.00767410e-02 2.34337390e-01 4.90311180e-01 2.11279000e-03 1.70715000e-03 0.00000000e+00 4.52355360e-01
0.00000000e+00 2.29197000e-03 3.55969000e-03 1.64355690e-02 1.96984090e-02 2.25497590e-01 4.75070330e-01 2.66918000e-03 2.29197000e-03 0.00000000e+00 4.20673010e-01
0.00000000e+00 2.74894990e-03 3.95571020e-03 1.62559000e-02 1.92891690e-02 2.17337980e-01 4.60860100e-01 3.10131000e-03 2.74894990e-03 0.00000000e+00 3.91376820e-01
0.00000000e+00 3.10562990e-03 4.25725010e-03 1.60318090e-02 1.88625010e-02 2.09781990e-01 4.47576850e-01 3.43610000e-03 3.10562990e-03 0.00000000e+00 3.64428880e-01
0.00000000e+00 3.38291000e-03 4.48440990e-03 1.57770290e-02 1.84278210e-02 2.02763890e-01 4.35130060e-01 3.69397990e-03 3.38291000e-03 0.00000000e+00 3.39720820e-01
1.05330000e-04 3.59719990e-03 4.65290020e-03 1.55019100e-02 1.79919690e-02 1.96226210e-01 4.23438790e-01 3.89096000e-03 3.59719990e-03 1.05330000e-04 3.16719320e-01
4.14020000e-04 3.76025010e-03 4.77383010e-03 1.52119600e-02 1.75573100e-02 1.90102730e-01 4.12403080e-01 4.03844980e-03 3.76025010e-03 4.14020000e-04 2.94866710e-01
6.70380020e-04 3.88210010e-03 4.85674990e-03 1.49129100e-02 1.71272610e-02 1.84350060e-01 4.01959000e-01 4.14622990e-03 3.88210010e-03 6.70380020e-04 2.74930480e-01
8.83670000e-04 3.97054990e-03 4.90912980e-03 1.46092600e-02 1.67045590e-02 1.78935710e-01 3.92059950e-01 4.22189990e-03 3.97054990e-03 8.83670000e-04 2.56731600e-01
1.06097000e-03 4.03176020e-03 4.93681990e-03 1.43043200e-02 1.62910410e-02 1.73830720e-01 3.82663820e-01 4.27147000e-03 4.03176020e-03 1.06097000e-03 2.40106180e-01
1.20840000e-03 4.07098000e-03 4.94479990e-03 1.40008400e-02 1.58881810e-02 1.69009550e-01 3.73732890e-01 4.30004020e-03 4.07098000e-03 1.20840000e-03 2.24904880e-01
1.33068000e-03 4.09216990e-03 4.93679010e-03 1.37005900e-02 1.54967000e-02 1.64449080e-01 3.65232830e-01 4.31146010e-03 4.09216990e-03 1.33068000e-03 2.10988450e-01
1.43207000e-03 4.09890990e-03 4.91621020e-03 1.34052500e-02 1.51173600e-02 1.60128980e-01 3.57132880e-01 4.30921000e-03 4.09890990e-03 1.43207000e-03 1.98234500e-01
1.51559000e-03 4.09364000e-03 4.88528980e-03 1.31155600e-02 1.47501100e-02 1.56030480e-01 3.49404720e-01 4.29562990e-03 4.09364000e-03 1.51559000e-03 1.86528490e-01
1.58404000e-03 4.07862010e-03 4.84615010e-03 1.28322600e-02 1.43950200e-02 1.52136940e-01 3.42022810e-01 4.27292990e-03 4.07862010e-03 1.58404000e-03 1.75768900e-01
1.63997000e-03 4.05594010e-03 4.80076020e-03 1.25561300e-02 1.40522800e-02 1.48433580e-01 3.34964130e-01 4.24312010e-03 4.05594010e-03 1.63997000e-03 1.65867880e-01
1.68497000e-03 4.02682000e-03 4.75020010e-03 1.22871700e-02 1.37213700e-02 1.44906490e-01 3.28207190e-01 4.20736010e-03 4.02682000e-03 1.68497000e-03 1.56741280e-01
1.72071000e-03 3.99251980e-03 4.69563020e-03 1.20256000e-02 1.34020700e-02 1.41543360e-01 3.21732610e-01 4.16688020e-03 3.99251980e-03 1.72071000e-03 1.48318560e-01
1.74880000e-03 3.95433980e-03 4.63827000e-03 1.17717600e-02 1.30943100e-02 1.38333200e-01 3.15522850e-01 4.12291990e-03 3.95433980e-03 1.74880000e-03 1.40531350e-01
1.77010000e-03 3.91284000e-03 4.57856990e-03 1.15253200e-02 1.27974400e-02 1.35265530e-01 3.09561340e-01 4.07601010e-03 3.91284000e-03 1.77010000e-03 1.33325140e-01
1.78578000e-03 3.86894010e-03 4.51741000e-03 1.12864600e-02 1.25112900e-02 1.32331180e-01 3.03833280e-01 4.02705000e-03 3.86894010e-03 1.78578000e-03 1.26644450e-01
1.79638000e-03 3.82293990e-03 4.45498010e-03 1.10547300e-02 1.22351900e-02 1.29521340e-01 2.98324610e-01 3.97627990e-03 3.82293990e-03 1.79638000e-03 1.20444610e-01
1.80298000e-03 3.77570000e-03 4.39210980e-03 1.08303900e-02 1.19691000e-02 1.26828550e-01 2.93022960e-01 3.92455000e-03 3.77570000e-03 1.80298000e-03 1.14680250e-01
1.80599000e-03 3.72745000e-03 4.32896010e-03 1.06130500e-02 1.17124600e-02 1.24245440e-01 2.87916390e-01 3.87207000e-03 3.72745000e-03 1.80599000e-03 1.09317270e-01
1.80581000e-03 3.67839010e-03 4.26568000e-03 1.04024200e-02 1.14647400e-02 1.21765280e-01 2.82993910e-01 3.81902000e-03 3.67839010e-03 1.80581000e-03 1.04319650e-01
1.80295990e-03 3.62889000e-03 4.20258990e-03 1.01983200e-02 1.12256300e-02 1.19381730e-01 2.78244880e-01 3.76574000e-03 3.62889000e-03 1.80295990e-03 9.95794240e-02
1.79793000e-03 3.57922000e-03 4.13991000e-03 1.00004000e-02 1.09945300e-02 1.17085940e-01 2.73653360e-01 3.71249000e-03 3.57922000e-03 1.79793000e-03 9.50263370e-02
1.79089000e-03 3.52941010e-03 4.07763010e-03 9.80824050e-03 1.07708900e-02 1.14872160e-01 2.69209590e-01 3.65928000e-03 3.52941010e-03 1.79089000e-03 9.07689180e-02
1.78202000e-03 3.47954010e-03 4.01578980e-03 9.62158010e-03 1.05543400e-02 1.12736020e-01 2.64906470e-01 3.60618000e-03 3.47954010e-03 1.78202000e-03 8.67872310e-02
1.77178000e-03 3.42996000e-03 3.95470020e-03 9.44046020e-03 1.03448100e-02 1.10673780e-01 2.60737480e-01 3.55352000e-03 3.42996000e-03 1.77178000e-03 8.30577980e-02
1.76013990e-03 3.38052000e-03 3.89421010e-03 9.26444960e-03 1.01417600e-02 1.08681450e-01 2.56696250e-01 3.50115010e-03 3.38052000e-03 1.76013990e-03 7.95609880e-02
1.74758000e-03 3.33166010e-03 3.83471000e-03 9.09371020e-03 9.94526040e-03 1.06755890e-01 2.52777190e-01 3.44949010e-03 3.33166010e-03 1.74758000e-03 7.62775470e-02
1.73414000e-03 3.28331000e-03 3.77612000e-03 8.92791990e-03 9.75491010e-03 1.04893710e-01 2.48974730e-01 3.39846010e-03 3.28331000e-03 1.73414000e-03 7.31938330e-02
1.71985000e-03 3.23542000e-03 3.71837010e-03 8.76681040e-03 9.57037040e-03 1.03091770e-01 2.45283560e-01 3.34801990e-03 3.23542000e-03 1.71985000e-03 7.02916830e-02
1.70504000e-03 3.18825990e-03 3.66170010e-03 8.61041990e-03 9.39160960e-03 1.01347420e-01 2.41699050e-01 3.29841000e-03 3.18825990e-03 1.70504000e-03 6.75614180e-02
1.68973000e-03 3.14176990e-03 3.60605000e-03 8.45849980e-03 9.21829980e-03 9.96579010e-02 2.38216520e-01 3.24959010e-03 3.14176990e-03 1.68973000e-03 6.49888070e-02
1.67383000e-03 3.09583010e-03 3.55125010e-03 8.31072030e-03 9.05007030e-03 9.80205160e-02 2.34831450e-01 3.20139990e-03 3.09583010e-03 1.67383000e-03 6.25625030e-02
1.65777000e-03 3.05077990e-03 3.49765990e-03 8.16727990e-03 8.88704970e-03 9.64332370e-02 2.31540130e-01 3.15420000e-03 3.05077990e-03 1.65777000e-03 6.02708010e-02
1.64146000e-03 3.00648990e-03 3.44511010e-03 8.02784970e-03 8.72885990e-03 9.48936860e-02 2.28338510e-01 3.10785000e-03 3.00648990e-03 1.64146000e-03 5.81066910e-02
1.62496000e-03 2.96296990e-03 3.39362000e-03 7.89230040e-03 8.57532960e-03 9.33997780e-02 2.25222980e-01 3.06235000e-03 2.96296990e-03 1.62496000e-03 5.60602280e-02
1.60822000e-03 2.92013000e-03 3.34304990e-03 7.76039020e-03 8.42616990e-03 9.19494030e-02 2.22189930e-01 3.01759990e-03 2.92013000e-03 1.60822000e-03 5.41233790e-02
1.59150000e-03 2.87818000e-03 3.29363000e-03 7.63218990e-03 8.28142000e-03 9.05409380e-02 2.19236360e-01 2.97382010e-03 2.87818000e-03 1.59150000e-03 5.22866100e-02
1.57474000e-03 2.83702000e-03 3.24523010e-03 7.50748020e-03 8.14080980e-03 8.91724970e-02 2.16359030e-01 2.93090010e-03 2.83702000e-03 1.57474000e-03 5.05472500e-02
1.55782000e-03 2.79648000e-03 3.19768000e-03 7.38595980e-03 8.00400970e-03 8.78422780e-02 2.13554860e-01 2.88864990e-03 2.79648000e-03 1.55782000e-03 4.88970390e-02
1.54108000e-03 2.75687990e-03 3.15128990e-03 7.26786020e-03 7.87120030e-03 8.65490060e-02 2.10821360e-01 2.84742010e-03 2.75687990e-03 1.54108000e-03 4.73301780e-02
1.52440000e-03 2.71826000e-03 3.10609000e-03 7.15305000e-03 7.74224990e-03 8.52907600e-02 2.08154930e-01 2.80722000e-03 2.71826000e-03 1.52440000e-03 4.58400290e-02
1.50787000e-03 2.68020990e-03 3.06164010e-03 7.04109020e-03 7.61666990e-03 8.40666960e-02 2.05554650e-01 2.76763990e-03 2.68020990e-03 1.50787000e-03 4.44241800e-02
1.49138000e-03 2.64293000e-03 3.01816990e-03 6.93205980e-03 7.49453020e-03 8.28752220e-02 2.03017370e-01 2.72888990e-03 2.64293000e-03 1.49138000e-03 4.30768500e-02
0.00000000e+00 5.24089163e-19 1.30080000e-03 1.49715600e-02 1.79570390e-02 2.36255790e-01 5.03257510e-01 3.41400010e-04 5.24089163e-19 0.00000000e+00 4.98141770e-01
0.00000000e+00 8.53920010e-04 2.07745000e-03 1.49833900e-02 1.77017300e-02 2.25853740e-01 4.84954710e-01 1.16671000e-03 8.53920010e-04 0.00000000e+00 4.59833830e-01
0.00000000e+00 1.50981000e-03 2.66586990e-03 1.48868100e-02 1.73838700e-02 2.16345490e-01 4.68045470e-01 1.79924000e-03 1.50981000e-03 0.00000000e+00 4.24045380e-01
0.00000000e+00 2.01436990e-03 3.11018990e-03 1.47149200e-02 1.70200500e-02 2.07635100e-01 4.52392580e-01 2.28359990e-03 2.01436990e-03 0.00000000e+00 3.91130780e-01
0.00000000e+00 2.40234010e-03 3.44401990e-03 1.44914300e-02 1.66287910e-02 1.99625760e-01 4.37857990e-01 2.65396990e-03 2.40234010e-03 0.00000000e+00 3.61076180e-01
0.00000000e+00 2.69958000e-03 3.69233010e-03 1.42332000e-02 1.62228490e-02 1.92235280e-01 4.24322780e-01 2.93573990e-03 2.69958000e-03 0.00000000e+00 3.33746460e-01
0.00000000e+00 2.92596990e-03 3.87428000e-03 1.39527000e-02 1.58114810e-02 1.85393970e-01 4.11684600e-01 3.14847010e-03 2.92596990e-03 0.00000000e+00 3.08951470e-01
8.89099970e-05 3.09684010e-03 4.00458000e-03 1.36590200e-02 1.54011300e-02 1.79041240e-01 3.99852630e-01 3.30716000e-03 3.09684010e-03 8.89099970e-05 2.86128130e-01
3.48230010e-04 3.22310000e-03 4.09355990e-03 1.33567900e-02 1.49940700e-02 1.73109010e-01 3.88718690e-01 3.42251010e-03 3.22310000e-03 3.48230010e-04 2.64708310e-01
5.61450030e-04 3.31363990e-03 4.14968000e-03 1.30505100e-02 1.45930900e-02 1.67551770e-01 3.78212210e-01 3.50318990e-03 3.31363990e-03 5.61450030e-04 2.45324150e-01
7.37109980e-04 3.37585990e-03 4.18003000e-03 1.27442100e-02 1.42009100e-02 1.62335680e-01 3.68281450e-01 3.55647990e-03 3.37585990e-03 7.37109980e-04 2.27768270e-01
8.81619980e-04 3.41517990e-03 4.18975020e-03 1.24404200e-02 1.38189300e-02 1.57430350e-01 3.58879720e-01 3.58766990e-03 3.41517990e-03 8.81619980e-04 2.11848560e-01
1.00049000e-03 3.43623990e-03 4.18327000e-03 1.21412700e-02 1.34483500e-02 1.52809130e-01 3.49965450e-01 3.60131010e-03 3.43623990e-03 1.00049000e-03 1.97394490e-01
1.09792000e-03 3.44253010e-03 4.16383010e-03 1.18480200e-02 1.30896600e-02 1.48448050e-01 3.41501060e-01 3.60079990e-03 3.44253010e-03 1.09792000e-03 1.84250530e-01
1.17771000e-03 3.43719010e-03 4.13443010e-03 1.15619100e-02 1.27433900e-02 1.44326080e-01 3.33453090e-01 3.58921010e-03 3.43719010e-03 1.17771000e-03 1.72281460e-01
1.24250000e-03 3.42230010e-03 4.09697000e-03 1.12833200e-02 1.24093500e-02 1.40423890e-01 3.25790760e-01 3.56854010e-03 3.42230010e-03 1.24250000e-03 1.61362260e-01
1.29472000e-03 3.39979000e-03 4.05327000e-03 1.10126800e-02 1.20874700e-02 1.36724470e-01 3.18486540e-01 3.54070010e-03 3.39979000e-03 1.29472000e-03 1.51384590e-01
1.33660990e-03 3.37145990e-03 4.00499020e-03 1.07504700e-02 1.17777900e-02 1.33212660e-01 3.11515690e-01 3.50743000e-03 3.37145990e-03 1.33660990e-03 1.42254370e-01
1.36954000e-03 3.33828990e-03 3.95300010e-03 1.04964700e-02 1.14797300e-02 1.29874300e-01 3.04855200e-01 3.46965990e-03 3.33828990e-03 1.36954000e-03 1.33884490e-01
1.39492010e-03 3.30134990e-03 3.89829000e-03 1.02507300e-02 1.11929800e-02 1.26696880e-01 2.98484390e-01 3.42844010e-03 3.30134990e-03 1.39492010e-03 1.26197700e-01
1.41414000e-03 3.26173010e-03 3.84186000e-03 1.00133600e-02 1.09173700e-02 1.23669300e-01 2.92384590e-01 3.38482000e-03 3.26173010e-03 1.41414000e-03 1.19127090e-01
1.42802000e-03 3.21995000e-03 3.78414990e-03 9.78405960e-03 1.06523500e-02 1.20781060e-01 2.86538390e-01 3.33929990e-03 3.21995000e-03 1.42802000e-03 1.12615180e-01
1.43723000e-03 3.17646000e-03 3.72554990e-03 9.56249980e-03 1.03973500e-02 1.18022610e-01 2.80929830e-01 3.29230000e-03 3.17646000e-03 1.43723000e-03 1.06606980e-01
1.44253000e-03 3.13178010e-03 3.66651010e-03 9.34852010e-03 1.01520200e-02 1.15385430e-01 2.75544430e-01 3.24431990e-03 3.13178010e-03 1.44253000e-03 1.01053670e-01
1.44473000e-03 3.08653990e-03 3.60762000e-03 9.14212970e-03 9.91619010e-03 1.12861890e-01 2.70368930e-01 3.19599010e-03 3.08653990e-03 1.44473000e-03 9.59134770e-02
1.44416000e-03 3.04087000e-03 3.54892990e-03 8.94287040e-03 9.68925000e-03 1.10444700e-01 2.65391110e-01 3.14739000e-03 3.04087000e-03 1.44416000e-03 9.11508870e-02
1.44112990e-03 2.99490010e-03 3.49057000e-03 8.75039030e-03 9.47069000e-03 1.08127130e-01 2.60599340e-01 3.09865990e-03 2.99490010e-03 1.44112990e-03 8.67304210e-02
1.43622000e-03 2.94908000e-03 3.43289990e-03 8.56462030e-03 9.26032010e-03 1.05903040e-01 2.55982760e-01 3.05023000e-03 2.94908000e-03 1.43622000e-03 8.25575890e-02
1.42941000e-03 2.90318000e-03 3.37566990e-03 8.38472040e-03 9.05714000e-03 1.03763410e-01 2.51524810e-01 3.00185010e-03 2.90318000e-03 1.42941000e-03 7.85705070e-02
1.42125010e-03 2.85763990e-03 3.31927000e-03 8.21071960e-03 8.86109010e-03 1.01703030e-01 2.47215900e-01 2.95396010e-03 2.85763990e-03 1.42125010e-03 7.48572870e-02
1.41174000e-03 2.81232990e-03 3.26355010e-03 8.04216970e-03 8.67160970e-03 9.97174230e-02 2.43048460e-01 2.90642000e-03 2.81232990e-03 1.41174000e-03 7.13929610e-02
1.40126000e-03 2.76756010e-03 3.20878000e-03 7.87905980e-03 8.48864020e-03 9.78028400e-02 2.39015800e-01 2.85952000e-03 2.76756010e-03 1.40126000e-03 6.81606310e-02
1.38991000e-03 2.72331990e-03 3.15494000e-03 7.72112000e-03 8.31181000e-03 9.59555510e-02 2.35111400e-01 2.81325010e-03 2.72331990e-03 1.38991000e-03 6.51396890e-02
1.37765000e-03 2.67951000e-03 3.10189000e-03 7.56797010e-03 8.14069990e-03 9.41719490e-02 2.31329070e-01 2.76750000e-03 2.67951000e-03 1.37765000e-03 6.23119210e-02
1.36494000e-03 2.63650990e-03 3.05001000e-03 7.41977010e-03 7.97539020e-03 9.24491580e-02 2.27663430e-01 2.72265010e-03 2.63650990e-03 1.36494000e-03 5.96642790e-02
1.35175000e-03 2.59420000e-03 2.99915000e-03 7.27618020e-03 7.81548950e-03 9.07840430e-02 2.24109050e-01 2.67857010e-03 2.59420000e-03 1.35175000e-03 5.71816300e-02
1.33806000e-03 2.55252000e-03 2.94922990e-03 7.13691020e-03 7.66067020e-03 8.91736970e-02 2.20660820e-01 2.63519000e-03 2.55252000e-03 1.33806000e-03 5.48492890e-02
1.32417000e-03 2.51167990e-03 2.90045000e-03 7.00201000e-03 7.51090980e-03 8.76157210e-02 2.17314230e-01 2.59273010e-03 2.51167990e-03 1.32417000e-03 5.26594590e-02
1.31004000e-03 2.47161000e-03 2.85273000e-03 6.87120990e-03 7.36592010e-03 8.61075300e-02 2.14064750e-01 2.55111000e-03 2.47161000e-03 1.31004000e-03 5.05997610e-02
1.29557010e-03 2.43216010e-03 2.80588000e-03 6.74417990e-03 7.22532020e-03 8.46466570e-02 2.10908040e-01 2.51016000e-03 2.43216010e-03 1.29557010e-03 4.86605610e-02
1.28114000e-03 2.39364990e-03 2.76023010e-03 6.62110980e-03 7.08926000e-03 8.32312630e-02 2.07840490e-01 2.47021000e-03 2.39364990e-03 1.28114000e-03 4.68317900e-02
1.26665000e-03 2.35592990e-03 2.71562000e-03 6.50169000e-03 6.95740010e-03 8.18591490e-02 2.04858210e-01 2.43111000e-03 2.35592990e-03 1.26665000e-03 4.51078490e-02
1.25203000e-03 2.31889010e-03 2.67191000e-03 6.38567000e-03 6.82946990e-03 8.05282970e-02 2.01957600e-01 2.39275000e-03 2.31889010e-03 1.25203000e-03 4.34801910e-02
1.23751000e-03 2.28273010e-03 2.62930990e-03 6.27313000e-03 6.70548990e-03 7.92370810e-02 1.99135530e-01 2.35530990e-03 2.28273010e-03 1.23751000e-03 4.19401190e-02
1.22304000e-03 2.24735010e-03 2.58768000e-03 6.16382990e-03 6.58523010e-03 7.79837070e-02 1.96388750e-01 2.31870010e-03 2.24735010e-03 1.22304000e-03 4.04851880e-02
1.20863000e-03 2.21273000e-03 2.54703010e-03 6.05766010e-03 6.46852980e-03 7.67665730e-02 1.93714290e-01 2.28290000e-03 2.21273000e-03 1.20863000e-03 3.91079000e-02
1.19413990e-03 2.17869990e-03 2.50714990e-03 5.95432990e-03 6.35507980e-03 7.55839720e-02 1.91109150e-01 2.24773000e-03 2.17869990e-03 1.19413990e-03 3.78029910e-02
1.17992000e-03 2.14558000e-03 2.46835010e-03 5.85405990e-03 6.24507990e-03 7.44348020e-02 1.88570980e-01 2.21350000e-03 2.14558000e-03 1.17992000e-03 3.65656690e-02
1.16582010e-03 2.11318000e-03 2.43046000e-03 5.75657000e-03 6.13823020e-03 7.33175430e-02 1.86097070e-01 2.18004010e-03 2.11318000e-03 1.16582010e-03 3.53901980e-02
1.15186000e-03 2.08150990e-03 2.39344990e-03 5.66176980e-03 6.03441990e-03 7.22309130e-02 1.83685020e-01 2.14733000e-03 2.08150990e-03 1.15186000e-03 3.42749800e-02
0.00000000e+00 4.62542818e-19 1.13289000e-03 1.34446800e-02 1.55477700e-02 2.18155800e-01 4.80956640e-01 2.42060010e-04 4.62542818e-19 0.00000000e+00 4.76172240e-01
