1.10937000e-03 2.43556990e-03 3.03235000e-03 9.01949030e-03 9.24235020e-03 8.48911330e-02 2.64493760e-01 3.87729010e-03 2.43556990e-03 1.10937000e-03 8.40033070e-02
1.11401000e-03 2.40168000e-03 2.98158010e-03 8.78810040e-03 8.99977980e-03 8.30034170e-02 2.59233920e-01 3.82289010e-03 2.40168000e-03 1.11401000e-03 7.96491800e-02
1.11629000e-03 2.36741990e-03 2.93132010e-03 8.56668970e-03 8.76796990e-03 8.11983570e-02 2.54184250e-01 3.76878000e-03 2.36741990e-03 1.11629000e-03 7.56252110e-02
1.11646000e-03 2.33287990e-03 2.88158000e-03 8.35454000e-03 8.54615030e-03 7.94704410e-02 2.49332010e-01 3.71499010e-03 2.33287990e-03 1.11646000e-03 7.19030420e-02
1.11470000e-03 2.29811990e-03 2.83239990e-03 8.15107020e-03 8.33365040e-03 7.78146830e-02 2.44665500e-01 3.66156990e-03 2.29811990e-03 1.11470000e-03 6.84529990e-02
1.11137000e-03 2.26337000e-03 2.78390990e-03 7.95582030e-03 8.12998040e-03 7.62264580e-02 2.40173500e-01 3.60870990e-03 2.26337000e-03 1.11137000e-03 6.51993010e-02
1.10682000e-03 2.22881000e-03 2.73626000e-03 7.76819980e-03 7.93446970e-03 7.46995430e-02 2.35839900e-01 3.55655000e-03 2.22881000e-03 1.10682000e-03 6.20925910e-02
1.10111000e-03 2.19443000e-03 2.68937000e-03 7.58764010e-03 7.74651020e-03 7.32297670e-02 2.31654600e-01 3.50502990e-03 2.19443000e-03 1.10111000e-03 5.91999400e-02
1.09433000e-03 2.16021990e-03 2.64319010e-03 7.41371000e-03 7.56561990e-03 7.18139410e-02 2.27610050e-01 3.45413990e-03 2.16021990e-03 1.09433000e-03 5.65060300e-02
1.08680000e-03 2.12642990e-03 2.59794990e-03 7.24626010e-03 7.39163020e-03 7.04493300e-02 2.23699420e-01 3.40410000e-03 2.12642990e-03 1.08680000e-03 5.39925690e-02
1.07844000e-03 2.09290000e-03 2.55346000e-03 7.08475990e-03 7.22396980e-03 6.91330130e-02 2.19915960e-01 3.35474010e-03 2.09290000e-03 1.07844000e-03 5.16445000e-02
1.06963000e-03 2.05995000e-03 2.50999000e-03 6.92920010e-03 7.06260000e-03 6.78627710e-02 2.16253850e-01 3.30636000e-03 2.05995000e-03 1.06963000e-03 4.94471010e-02
1.06034000e-03 2.02750000e-03 2.46746000e-03 6.77917010e-03 6.90709010e-03 6.66361380e-02 2.12707190e-01 3.25885000e-03 2.02750000e-03 1.06034000e-03 4.73902300e-02
1.05057000e-03 1.99547990e-03 2.42576000e-03 6.63432990e-03 6.75708010e-03 6.54508170e-02 2.09270570e-01 3.21216000e-03 1.99547990e-03 1.05057000e-03 4.54600420e-02
1.04057000e-03 1.96408990e-03 2.38506010e-03 6.49459990e-03 6.61246010e-03 6.43049700e-02 2.05939080e-01 3.16643990e-03 1.96408990e-03 1.04057000e-03 4.36497590e-02
1.03031010e-03 1.93327000e-03 2.34529000e-03 6.35968010e-03 6.47290000e-03 6.31965770e-02 2.02707900e-01 3.12164010e-03 1.93327000e-03 1.03031010e-03 4.19486500e-02
1.01970000e-03 1.90288000e-03 2.30630000e-03 6.22919020e-03 6.33801990e-03 6.21237310e-02 1.99572440e-01 3.07758990e-03 1.90288000e-03 1.01970000e-03 4.03484110e-02
1.00909000e-03 1.87319990e-03 2.26834000e-03 6.10319990e-03 6.20788010e-03 6.10850190e-02 1.96528780e-01 3.03458000e-03 1.87319990e-03 1.00909000e-03 3.88404090e-02
9.98370000e-04 1.84412000e-03 2.23128010e-03 5.98140010e-03 6.08213010e-03 6.00787210e-02 1.93572820e-01 2.99247010e-03 1.84412000e-03 9.98370000e-04 3.74198180e-02
9.87580050e-04 1.81564000e-03 2.19510010e-03 5.86359020e-03 5.96058000e-03 5.91033700e-02 1.90700810e-01 2.95124990e-03 1.81564000e-03 9.87580050e-04 3.60793510e-02
9.76669950e-04 1.78765000e-03 2.15968000e-03 5.74949990e-03 5.84293020e-03 5.81574890e-02 1.87909190e-01 2.91081010e-03 1.78765000e-03 9.76669950e-04 3.48132700e-02
9.65830000e-04 1.76033010e-03 2.12519990e-03 5.63914980e-03 5.72919010e-03 5.72399310e-02 1.85194750e-01 2.87131990e-03 1.76033010e-03 9.65830000e-04 3.36144790e-02
9.55000000e-04 1.73359000e-03 2.09155000e-03 5.53228990e-03 5.61911010e-03 5.63493890e-02 1.82554290e-01 2.83267000e-03 1.73359000e-03 9.55000000e-04 3.24817000e-02
9.44069990e-04 1.70728010e-03 2.05856000e-03 5.42862990e-03 5.51238980e-03 5.54845480e-02 1.79984670e-01 2.79471000e-03 1.70728010e-03 9.44069990e-04 3.14087900e-02
9.33329980e-04 1.68167000e-03 2.02648990e-03 5.32831020e-03 5.40914010e-03 5.46446000e-02 1.77483380e-01 2.75769990e-03 1.68167000e-03 9.33329980e-04 3.03917100e-02
9.22649980e-04 1.65679000e-03 1.99535000e-03 5.23118020e-03 5.30921990e-03 5.38282100e-02 1.75046850e-01 2.72164000e-03 1.65679000e-03 9.22649980e-04 2.94256400e-02
9.12100020e-04 1.63227990e-03 1.96480010e-03 5.13686010e-03 5.21223990e-03 5.30346820e-02 1.72673990e-01 2.68620000e-03 1.63227990e-03 9.12100020e-04 2.85092500e-02
9.01600000e-04 1.60832000e-03 1.93499010e-03 5.04537020e-03 5.11820010e-03 5.22629800e-02 1.70361710e-01 2.65153010e-03 1.60832000e-03 9.01600000e-04 2.76383500e-02
0.00000000e+00 3.55671383e-19 1.30471010e-03 1.51315600e-02 1.57824490e-02 1.56848340e-01 4.64321640e-01 2.10965010e-03 3.55671383e-19 0.00000000e+00 4.03591510e-01
0.00000000e+00 5.79510000e-04 1.79426000e-03 1.46602200e-02 1.52260600e-02 1.49386300e-01 4.45255040e-01 2.63449990e-03 5.79510000e-04 0.00000000e+00 3.62639810e-01
0.00000000e+00 1.01501010e-03 2.15244990e-03 1.41695600e-02 1.46727400e-02 1.42621950e-01 4.27791000e-01 3.02049010e-03 1.01501010e-03 0.00000000e+00 3.26876100e-01
0.00000000e+00 1.34309000e-03 2.41227010e-03 1.36783200e-02 1.41285000e-02 1.36467440e-01 4.11747570e-01 3.30194990e-03 1.34309000e-03 0.00000000e+00 2.95616810e-01
0.00000000e+00 1.59017000e-03 2.59867010e-03 1.31958600e-02 1.36008400e-02 1.30844000e-01 3.96954630e-01 3.50501990e-03 1.59017000e-03 0.00000000e+00 2.68256370e-01
0.00000000e+00 1.77538000e-03 2.72960010e-03 1.27276300e-02 1.30937400e-02 1.25685330e-01 3.83267850e-01 3.64857000e-03 1.77538000e-03 0.00000000e+00 2.44250280e-01
0.00000000e+00 1.91316000e-03 2.81854000e-03 1.22769800e-02 1.26094200e-02 1.20935800e-01 3.70564490e-01 3.74681990e-03 1.91316000e-03 0.00000000e+00 2.23127190e-01
5.69600020e-05 2.01440000e-03 2.87560000e-03 1.18456600e-02 1.21487500e-02 1.16547490e-01 3.58737410e-01 3.81050000e-03 2.01440000e-03 5.69600020e-05 2.04232200e-01
2.22190010e-04 2.08668990e-03 2.90764010e-03 1.14325200e-02 1.17098000e-02 1.12468640e-01 3.47665880e-01 3.84691010e-03 2.08668990e-03 2.22190010e-04 1.86975420e-01
3.56870000e-04 2.13611010e-03 2.92019990e-03 1.10374300e-02 1.12918700e-02 1.08664080e-01 3.37269100e-01 3.86200010e-03 2.13611010e-03 3.56870000e-04 1.71666470e-01
4.66950000e-04 2.16772010e-03 2.91796010e-03 1.06606500e-02 1.08948000e-02 1.05107460e-01 3.27486870e-01 3.86071000e-03 2.16772010e-03 4.66950000e-04 1.58045830e-01
5.56749990e-04 2.18509000e-03 2.90411990e-03 1.03016700e-02 1.05177100e-02 1.01775240e-01 3.18265590e-01 3.84653010e-03 2.18509000e-03 5.56749990e-04 1.45890040e-01
6.30040010e-04 2.19131000e-03 2.88149990e-03 9.96007030e-03 1.01598900e-02 9.86470210e-02 3.09557860e-01 3.82247010e-03 2.19131000e-03 6.30040010e-04 1.35011230e-01
6.89590000e-04 2.18860990e-03 2.85204990e-03 9.63506010e-03 9.82028990e-03 9.57045480e-02 3.01321330e-01 3.79066010e-03 2.18860990e-03 6.89590000e-04 1.25246500e-01
7.37970000e-04 2.17906990e-03 2.81765010e-03 9.32610030e-03 9.49816030e-03 9.29319710e-02 2.93518420e-01 3.75311010e-03 2.17906990e-03 7.37970000e-04 1.16459530e-01
7.76859990e-04 2.16393010e-03 2.77935990e-03 9.03217030e-03 9.19231960e-03 9.03147830e-02 2.86115170e-01 3.71102010e-03 2.16393010e-03 7.76859990e-04 1.08529440e-01
8.07840030e-04 2.14442010e-03 2.73821990e-03 8.75249970e-03 8.90184010e-03 8.78402670e-02 2.79081200e-01 3.66553990e-03 2.14442010e-03 8.07840030e-04 1.01354310e-01
8.32439980e-04 2.12172000e-03 2.69528990e-03 8.48652980e-03 8.62602980e-03 8.54972600e-02 2.72389290e-01 3.61780010e-03 2.12172000e-03 8.32439980e-04 9.48480370e-02
8.51450020e-04 2.09636010e-03 2.65095010e-03 8.23325010e-03 8.36377030e-03 8.32753180e-02 2.66014610e-01 3.56827000e-03 2.09636010e-03 8.51450020e-04 8.89321860e-02
8.65800020e-04 2.06898990e-03 2.60575000e-03 7.99195000e-03 8.11425970e-03 8.11652760e-02 2.59934690e-01 3.51757000e-03 2.06898990e-03 8.65800020e-04 8.35423320e-02
8.76420000e-04 2.04033010e-03 2.56031010e-03 7.76216020e-03 7.87691960e-03 7.91590880e-02 2.54129530e-01 3.46635000e-03 2.04033010e-03 8.76420000e-04 7.86184970e-02
8.83790020e-04 2.01065000e-03 2.51481010e-03 7.54305020e-03 7.65088990e-03 7.72491020e-02 2.48580470e-01 3.41486000e-03 2.01065000e-03 8.83790020e-04 7.41135630e-02
8.88310020e-04 1.98016990e-03 2.46939990e-03 7.33391010e-03 7.43536980e-03 7.54284410e-02 2.43270580e-01 3.36329010e-03 1.98016990e-03 8.88310020e-04 6.99812170e-02
8.90450030e-04 1.94921000e-03 2.42432000e-03 7.13418980e-03 7.22975980e-03 7.36909880e-02 2.38184500e-01 3.31190000e-03 1.94921000e-03 8.90450030e-04 6.61847670e-02
8.90790020e-04 1.91819000e-03 2.37993010e-03 6.94354020e-03 7.03366010e-03 7.20313410e-02 2.33308360e-01 3.26109000e-03 1.91819000e-03 8.90790020e-04 6.26879330e-02
8.89480000e-04 1.88714000e-03 2.33620010e-03 6.76129010e-03 6.84637020e-03 7.04442410e-02 2.28629130e-01 3.21085010e-03 1.88714000e-03 8.89480000e-04 5.94638510e-02
8.86689990e-04 1.85613000e-03 2.29313990e-03 6.58688000e-03 6.66728990e-03 6.89248960e-02 2.24134700e-01 3.16123990e-03 1.85613000e-03 8.86689990e-04 5.64847590e-02
8.82830010e-04 1.82541010e-03 2.25097990e-03 6.42000000e-03 6.49604990e-03 6.74690600e-02 2.19813970e-01 3.11246000e-03 1.82541010e-03 8.82830010e-04 5.36854190e-02
8.77810000e-04 1.79478000e-03 2.20944010e-03 6.25973010e-03 6.33173020e-03 6.60704820e-02 2.15650410e-01 3.06428990e-03 1.79478000e-03 8.77810000e-04 5.10231290e-02
8.72050000e-04 1.76458000e-03 2.16883000e-03 6.10591980e-03 6.17414010e-03 6.47255700e-02 2.11634220e-01 3.01699990e-03 1.76458000e-03 8.72050000e-04 4.85525390e-02
8.65490000e-04 1.73467000e-03 2.12896010e-03 5.95805000e-03 6.02272990e-03 6.34311510e-02 2.07757550e-01 2.97046010e-03 1.73467000e-03 8.65490000e-04 4.62548400e-02
8.58410030e-04 1.70525000e-03 2.09002010e-03 5.81596000e-03 5.87732020e-03 6.21846320e-02 2.04013470e-01 2.92483000e-03 1.70525000e-03 8.58410030e-04 4.41179690e-02
8.50819980e-04 1.67628990e-03 2.05195000e-03 5.67928980e-03 5.73755010e-03 6.09833490e-02 2.00395230e-01 2.88008990e-03 1.67628990e-03 8.50819980e-04 4.21266410e-02
8.42690000e-04 1.64769000e-03 2.01462000e-03 5.54763010e-03 5.60298000e-03 5.98247980e-02 1.96896490e-01 2.83610010e-03 1.64769000e-03 8.42690000e-04 4.02674790e-02
8.34369970e-04 1.61973000e-03 1.97829000e-03 5.42100980e-03 5.47361980e-03 5.87070210e-02 1.93511750e-01 2.79315000e-03 1.61973000e-03 8.34369970e-04 3.85312890e-02
8.25779980e-04 1.59231000e-03 1.94284010e-03 5.29904010e-03 5.34906980e-03 5.76278080e-02 1.90235420e-01 2.75110010e-03 1.59231000e-03 8.25779980e-04 3.69071220e-02
8.16899990e-04 1.56535000e-03 1.90816990e-03 5.18142010e-03 5.22902980e-03 5.65851590e-02 1.87062310e-01 2.70988000e-03 1.56535000e-03 8.16899990e-04 3.53842190e-02
8.07949980e-04 1.53903000e-03 1.87444000e-03 5.06808980e-03 5.11342990e-03 5.55774090e-02 1.83987830e-01 2.66963010e-03 1.53903000e-03 8.07949980e-04 3.39576190e-02
7.98750030e-04 1.51314000e-03 1.84142000e-03 4.95865010e-03 5.00184020e-03 5.46026600e-02 1.81007250e-01 2.63013990e-03 1.51314000e-03 7.98750030e-04 3.26183290e-02
7.89600020e-04 1.48793000e-03 1.80935000e-03 4.85316010e-03 4.89431990e-03 5.36595810e-02 1.78116620e-01 2.59166000e-03 1.48793000e-03 7.89600020e-04 3.13596020e-02
7.80410020e-04 1.46327990e-03 1.77810000e-03 4.75132000e-03 4.79057010e-03 5.27465720e-02 1.75311850e-01 2.55404990e-03 1.46327990e-03 7.80410020e-04 3.01742910e-02
7.71199990e-04 1.43919000e-03 1.74765000e-03 4.65296020e-03 4.69039990e-03 5.18622210e-02 1.72589180e-01 2.51728990e-03 1.43919000e-03 7.71199990e-04 2.90587900e-02
7.61920000e-04 1.41556000e-03 1.71789000e-03 4.55784010e-03 4.59356000e-03 5.10051510e-02 1.69945000e-01 2.48127990e-03 1.41556000e-03 7.61920000e-04 2.80070600e-02
7.52750030e-04 1.39255000e-03 1.68896000e-03 4.46596000e-03 4.50007010e-03 5.01742810e-02 1.67376160e-01 2.44617000e-03 1.39255000e-03 7.52750030e-04 2.70128190e-02
7.43619980e-04 1.37008000e-03 1.66078000e-03 4.37710990e-03 4.40968010e-03 4.93683700e-02 1.64879410e-01 2.41186000e-03 1.37008000e-03 7.43619980e-04 2.60750200e-02
7.34560020e-04 1.34812000e-03 1.63331000e-03 4.29116000e-03 4.32226990e-03 4.85863390e-02 1.62451800e-01 2.37833010e-03 1.34812000e-03 7.34560020e-04 2.51882300e-02
7.25420020e-04 1.32655000e-03 1.60641000e-03 4.20782020e-03 4.23756010e-03 4.78270020e-02 1.60090360e-01 2.34543000e-03 1.32655000e-03 7.25420020e-04 2.43489000e-02
7.16499980e-04 1.30560000e-03 1.58031990e-03 4.12727010e-03 4.15568990e-03 4.70896590e-02 1.57792720e-01 2.31339990e-03 1.30560000e-03 7.16499980e-04 2.35537700e-02
7.07670000e-04 1.28514990e-03 1.55489000e-03 4.04924990e-03 4.07641990e-03 4.63732700e-02 1.55556220e-01 2.28211000e-03 1.28514990e-03 7.07670000e-04 2.27988100e-02
6.98950030e-04 1.26519000e-03 1.53010000e-03 3.97364000e-03 3.99963980e-03 4.56769690e-02 1.53378470e-01 2.25152010e-03 1.26519000e-03 6.98950030e-04 2.20832900e-02
0.00000000e+00 3.05890530e-19 1.09386000e-03 1.28214800e-02 1.31448100e-02 1.43087490e-01 4.41158590e-01 2.06040010e-03 3.05890530e-19 0.00000000e+00 3.73578310e-01
0.00000000e+00 4.98400010e-04 1.51639000e-03 1.23720300e-02 1.26556500e-02 1.35971740e-01 4.21831610e-01 2.50800000e-03 4.98400010e-04 0.00000000e+00 3.32318540e-01
0.00000000e+00 8.68080010e-04 1.81944000e-03 1.19169600e-02 1.21642000e-02 1.29555330e-01 4.04247610e-01 2.82864990e-03 8.68080010e-04 0.00000000e+00 2.96848740e-01
0.00000000e+00 1.14293000e-03 2.03561990e-03 1.14654000e-02 1.16822700e-02 1.23733030e-01 3.88155790e-01 3.05706010e-03 1.14293000e-03 0.00000000e+00 2.66256720e-01
0.00000000e+00 1.34670000e-03 2.18735010e-03 1.10250200e-02 1.12163300e-02 1.18426250e-01 3.73370470e-01 3.21677000e-03 1.34670000e-03 0.00000000e+00 2.39794490e-01
0.00000000e+00 1.49701000e-03 2.29121000e-03 1.06006300e-02 1.07702200e-02 1.13569670e-01 3.59735850e-01 3.32523000e-03 1.49701000e-03 0.00000000e+00 2.16820340e-01
0.00000000e+00 1.60667000e-03 2.35916000e-03 1.01946700e-02 1.03457000e-02 1.09108220e-01 3.47119690e-01 3.39507010e-03 1.60667000e-03 0.00000000e+00 1.96797220e-01
4.70500020e-05 1.68532010e-03 2.40015010e-03 9.80828980e-03 9.94332040e-03 1.04994710e-01 3.35407440e-01 3.43578010e-03 1.68532010e-03 4.70500020e-05 1.79056420e-01
1.82590000e-04 1.73956000e-03 2.42015000e-03 9.44007000e-03 9.56119970e-03 1.01178850e-01 3.24472900e-01 3.45373990e-03 1.73956000e-03 1.82590000e-04 1.63010180e-01
2.92250010e-04 1.77494010e-03 2.42422010e-03 9.08983030e-03 9.19879040e-03 9.76265000e-02 3.14231040e-01 3.45433990e-03 1.77494010e-03 2.92250010e-04 1.48880110e-01
3.81190010e-04 1.79558000e-03 2.41614990e-03 8.75725970e-03 8.85554030e-03 9.43115130e-02 3.04617700e-01 3.44162990e-03 1.79558000e-03 3.81190010e-04 1.36391600e-01
4.53120010e-04 1.80461000e-03 2.39876010e-03 8.44173040e-03 8.53060000e-03 9.12109690e-02 2.95576240e-01 3.41865000e-03 1.80461000e-03 4.53120010e-04 1.25316200e-01
5.11310010e-04 1.80468000e-03 2.37444000e-03 8.14269020e-03 8.22321050e-03 8.83049520e-02 2.87056860e-01 3.38796990e-03 1.80468000e-03 5.11310010e-04 1.15462850e-01
5.58120020e-04 1.79765000e-03 2.34484000e-03 7.85923000e-03 7.93232960e-03 8.55756920e-02 2.79015090e-01 3.35137990e-03 1.79765000e-03 5.58120020e-04 1.06667730e-01
5.95750000e-04 1.78529000e-03 2.31152000e-03 7.59074000e-03 7.65722010e-03 8.30078120e-02 2.71411720e-01 3.31059010e-03 1.78529000e-03 5.95750000e-04 9.87948480e-02
6.25610000e-04 1.76862000e-03 2.27535000e-03 7.33616990e-03 7.39671990e-03 8.05872230e-02 2.64211270e-01 3.26653990e-03 1.76862000e-03 6.25610000e-04 9.17253490e-02
6.49039980e-04 1.74863000e-03 2.23718000e-03 7.09471010e-03 7.14993990e-03 7.83016680e-02 2.57382270e-01 3.22017000e-03 1.74863000e-03 6.49039980e-04 8.53589100e-02
6.67329990e-04 1.72633000e-03 2.19788010e-03 6.86579010e-03 6.91623990e-03 7.61403660e-02 2.50896660e-01 3.17244000e-03 1.72633000e-03 6.67329990e-04 7.96120320e-02
6.81119970e-04 1.70210000e-03 2.15773010e-03 6.64841990e-03 6.69453990e-03 7.40932670e-02 2.44728640e-01 3.12367990e-03 1.70210000e-03 6.81119970e-04 7.44089710e-02
6.91180000e-04 1.67648010e-03 2.11716000e-03 6.44190980e-03 6.48410990e-03 7.21515570e-02 2.38855260e-01 3.07437010e-03 1.67648010e-03 6.91180000e-04 6.96879770e-02
6.98309970e-04 1.65005990e-03 2.07670010e-03 6.24577000e-03 6.28441990e-03 7.03075080e-02 2.33255850e-01 3.02508010e-03 1.65005990e-03 6.98309970e-04 6.53918610e-02
7.02789980e-04 1.62295000e-03 2.03636010e-03 6.05915020e-03 6.09456980e-03 6.85537310e-02 2.27911310e-01 2.97585990e-03 1.62295000e-03 7.02789980e-04 6.14760410e-02
7.05200010e-04 1.59557000e-03 1.99650000e-03 5.88160990e-03 5.91409020e-03 6.68839070e-02 2.22804590e-01 2.92710010e-03 1.59557000e-03 7.05200010e-04 5.78968710e-02
7.05669980e-04 1.56789990e-03 1.95704000e-03 5.71236990e-03 5.74216010e-03 6.52919340e-02 2.17919800e-01 2.87873000e-03 1.56789990e-03 7.05669980e-04 5.46199720e-02
7.04779990e-04 1.54037990e-03 1.91838000e-03 5.55119990e-03 5.57853000e-03 6.37727380e-02 2.13242890e-01 2.83118010e-03 1.54037990e-03 7.04779990e-04 5.16114380e-02
7.02629970e-04 1.51303000e-03 1.88046000e-03 5.39747020e-03 5.42254980e-03 6.23213390e-02 2.08760620e-01 2.78442000e-03 1.51303000e-03 7.02629970e-04 4.88464910e-02
6.99340020e-04 1.48583010e-03 1.84324000e-03 5.25064020e-03 5.27364990e-03 6.09331990e-02 2.04460870e-01 2.73840990e-03 1.48583010e-03 6.99340020e-04 4.62993900e-02
6.95150000e-04 1.45894000e-03 1.80682000e-03 5.11032990e-03 5.13143980e-03 5.96041310e-02 2.00332120e-01 2.69326010e-03 1.45894000e-03 6.95150000e-04 4.39142510e-02
6.90309970e-04 1.43248010e-03 1.77129000e-03 4.97607000e-03 4.99542010e-03 5.83286700e-02 1.96358490e-01 2.64908000e-03 1.43248010e-03 6.90309970e-04 4.16545310e-02
6.84849980e-04 1.40640000e-03 1.73656000e-03 4.84737010e-03 4.86510010e-03 5.71030790e-02 1.92529810e-01 2.60575000e-03 1.40640000e-03 6.84849980e-04 3.95616220e-02
6.78780020e-04 1.38067000e-03 1.70256000e-03 4.72385020e-03 4.74009010e-03 5.59244710e-02 1.88838290e-01 2.56323000e-03 1.38067000e-03 6.78780020e-04 3.76229100e-02
6.72350000e-04 1.35545000e-03 1.66945000e-03 4.60539010e-03 4.62024010e-03 5.47903700e-02 1.85276900e-01 2.52169000e-03 1.35545000e-03 6.72350000e-04 3.58231700e-02
6.65450000e-04 1.33060000e-03 1.63704010e-03 4.49152990e-03 4.50508990e-03 5.36981710e-02 1.81838780e-01 2.48093000e-03 1.33060000e-03 6.65450000e-04 3.41500490e-02
6.58390000e-04 1.30635000e-03 1.60556000e-03 4.38224990e-03 4.39463000e-03 5.26458400e-02 1.78517920e-01 2.44120000e-03 1.30635000e-03 6.58390000e-04 3.25914810e-02
6.51119980e-04 1.28262000e-03 1.57490000e-03 4.27722000e-03 4.28848990e-03 5.16311900e-02 1.75308390e-01 2.40238010e-03 1.28262000e-03 6.51119980e-04 3.11393910e-02
6.43600010e-04 1.25934000e-03 1.54498000e-03 4.17613980e-03 4.18638020e-03 5.06521910e-02 1.72204690e-01 2.36439010e-03 1.25934000e-03 6.43600010e-04 2.97824200e-02
6.36040000e-04 1.23665000e-03 1.51591000e-03 4.07896000e-03 4.08824020e-03 4.97071410e-02 1.69201840e-01 2.32736000e-03 1.23665000e-03 6.36040000e-04 2.85154300e-02
6.28379990e-04 1.21449000e-03 1.48763000e-03 3.98539980e-03 3.99379010e-03 4.87942990e-02 1.66295010e-01 2.29121000e-03 1.21449000e-03 6.28379990e-04 2.73297500e-02
6.20550010e-04 1.19272000e-03 1.45997000e-03 3.89517010e-03 3.90273010e-03 4.79119380e-02 1.63479580e-01 2.25579990e-03 1.19272000e-03 6.20550010e-04 2.62188090e-02
6.12819970e-04 1.17160000e-03 1.43319000e-03 3.80834010e-03 3.81513010e-03 4.70588100e-02 1.60751610e-01 2.22136010e-03 1.17160000e-03 6.12819970e-04 2.51757710e-02
6.05079990e-04 1.15098000e-03 1.40713000e-03 3.72463000e-03 3.73069990e-03 4.62334080e-02 1.58107010e-01 2.18775010e-03 1.15098000e-03 6.05079990e-04 2.41970100e-02
5.97360020e-04 1.13087000e-03 1.38177000e-03 3.64389990e-03 3.64929000e-03 4.54344300e-02 1.55542080e-01 2.15496010e-03 1.13087000e-03 5.97360020e-04 2.32767890e-02
5.89600010e-04 1.11118010e-03 1.35703000e-03 3.56591000e-03 3.57067000e-03 4.46605610e-02 1.53053220e-01 2.12288000e-03 1.11118010e-03 5.89600010e-04 2.24106700e-02
5.81960020e-04 1.09206000e-03 1.33303010e-03 3.49069990e-03 3.49486990e-03 4.39108010e-02 1.50637310e-01 2.09163990e-03 1.09206000e-03 5.81960020e-04 2.15930010e-02
5.74379980e-04 1.07341000e-03 1.30968010e-03 3.41806000e-03 3.42168010e-03 4.31840010e-02 1.48291140e-01 2.06116000e-03 1.07341000e-03 5.74379980e-04 2.08231990e-02
5.66750010e-04 1.05510000e-03 1.28683010e-03 3.34775010e-03 3.35085000e-03 4.24790080e-02 1.46011640e-01 2.03129000e-03 1.05510000e-03 5.66750010e-04 2.00964010e-02
5.59319970e-04 1.03736010e-03 1.26471000e-03 3.27989990e-03 3.28252000e-03 4.17951080e-02 1.43796290e-01 2.00223990e-03 1.03736010e-03 5.59319970e-04 1.94095300e-02
5.51979990e-04 1.02020000e-03 1.24331990e-03 3.21439000e-03 3.21656000e-03 4.11311690e-02 1.41641740e-01 1.97402990e-03 1.02020000e-03 5.51979990e-04 1.87588410e-02
5.44760030e-04 1.00334000e-03 1.22235990e-03 3.15090990e-03 3.15265010e-03 4.04865520e-02 1.39546690e-01 1.94635000e-03 1.00334000e-03 5.44760030e-04 1.81435610e-02
5.37609970e-04 9.86770030e-04 1.20184000e-03 3.08936000e-03 3.09070990e-03 3.98604500e-02 1.37508880e-01 1.91919990e-03 9.86770030e-04 5.37609970e-04 1.75604710e-02
0.00000000e+00 2.60424286e-19 9.14730020e-04 1.06889900e-02 1.08127700e-02 1.30171750e-01 4.17327430e-01 2.03357010e-03 2.60424286e-19 0.00000000e+00 3.42707900e-01
0.00000000e+00 4.24319990e-04 1.27286000e-03 1.02846000e-02 1.03812000e-02 1.23447890e-01 3.97971360e-01 2.40402990e-03 4.24319990e-04 0.00000000e+00 3.01894070e-01
0.00000000e+00 7.34940000e-04 1.52668000e-03 9.87260970e-03 9.95294000e-03 1.17393040e-01 3.80393180e-01 2.66462010e-03 7.34940000e-04 0.00000000e+00 2.67248810e-01
0.00000000e+00 9.62600000e-04 1.70443000e-03 9.46674960e-03 9.53374990e-03 1.11912920e-01 3.64367570e-01 2.84471990e-03 9.62600000e-04 0.00000000e+00 2.37745550e-01
0.00000000e+00 1.12903000e-03 1.82666000e-03 9.07384050e-03 9.12979990e-03 1.06930380e-01 3.49695000e-01 2.96589010e-03 1.12903000e-03 0.00000000e+00 2.12511850e-01
0.00000000e+00 1.24961000e-03 1.90786000e-03 8.69741010e-03 8.74418020e-03 1.02380860e-01 3.36208280e-01 3.04339990e-03 1.24961000e-03 0.00000000e+00 1.90825370e-01
0.00000000e+00 1.33575000e-03 1.95868990e-03 8.33936970e-03 8.37840980e-03 9.82104390e-02 3.23766770e-01 3.08850990e-03 1.33575000e-03 0.00000000e+00 1.72097180e-01
3.83600020e-05 1.39590000e-03 1.98703000e-03 8.00039990e-03 8.03290030e-03 9.43730180e-02 3.12249240e-01 3.10954010e-03 1.39590000e-03 3.83600020e-05 1.55654650e-01
1.48590000e-04 1.43583000e-03 1.99805990e-03 7.67898980e-03 7.70593020e-03 9.08201340e-02 3.01525180e-01 3.11204000e-03 1.43583000e-03 1.48590000e-04 1.40921530e-01
2.37019990e-04 1.46009990e-03 1.99597000e-03 7.37453020e-03 7.39669010e-03 8.75184390e-02 2.91505490e-01 3.10043990e-03 1.46009990e-03 2.37019990e-04 1.28036220e-01
3.08170010e-04 1.47249000e-03 1.98420000e-03 7.08677010e-03 7.10482990e-03 8.44427200e-02 2.82123030e-01 3.07843000e-03 1.47249000e-03 3.08170010e-04 1.16723280e-01
3.65229990e-04 1.47553000e-03 1.96504010e-03 6.81485980e-03 6.82936980e-03 8.15706330e-02 2.73318500e-01 3.04847000e-03 1.47553000e-03 3.65229990e-04 1.06751810e-01
4.10960000e-04 1.47148000e-03 1.94053000e-03 6.55813980e-03 6.56956990e-03 7.88829030e-02 2.65040040e-01 3.01273000e-03 1.47148000e-03 4.10960000e-04 9.79316380e-02
