1.06367500e-02 1.88318190e-02 2.23076310e-02 3.78445980e-02 5.48544300e-02 2.83068900e-01 5.30781210e-01 2.34844410e-02 1.88318190e-02 1.06367500e-02 5.30825440e-01
1.08839100e-02 1.89578700e-02 2.23530490e-02 3.76627890e-02 5.43839300e-02 2.80119570e-01 5.26548740e-01 2.35236100e-02 1.89578700e-02 1.08839100e-02 5.19589600e-01
1.11075600e-02 1.90646800e-02 2.23829390e-02 3.74733990e-02 5.39167900e-02 2.77241800e-01 5.22394180e-01 2.35472300e-02 1.90646800e-02 1.11075600e-02 5.08671940e-01
1.13095700e-02 1.91539190e-02 2.23986990e-02 3.72773600e-02 5.34533110e-02 2.74432810e-01 5.18315850e-01 2.35567200e-02 1.91539190e-02 1.13095700e-02 4.98074560e-01
1.14921200e-02 1.92274900e-02 2.24020110e-02 3.70759290e-02 5.29940800e-02 2.71690100e-01 5.14311970e-01 2.35537400e-02 1.92274900e-02 1.14921200e-02 4.87420230e-01
1.16561900e-02 1.92860400e-02 2.23931890e-02 3.68687400e-02 5.25378580e-02 2.69006430e-01 5.10374070e-01 2.35386400e-02 1.92860400e-02 1.16561900e-02 4.76466510e-01
1.18036700e-02 1.93312300e-02 2.23737190e-02 3.66568790e-02 5.20851500e-02 2.66379270e-01 5.06499950e-01 2.35128790e-02 1.93312300e-02 1.18036700e-02 4.65870560e-01
1.19357400e-02 1.93640700e-02 2.23444400e-02 3.64409200e-02 5.16361110e-02 2.63806790e-01 5.02688290e-01 2.34773310e-02 1.93640700e-02 1.19357400e-02 4.55616710e-01
1.20535000e-02 1.93855300e-02 2.23061700e-02 3.62213890e-02 5.11908900e-02 2.61287300e-01 4.98938020e-01 2.34328010e-02 1.93855300e-02 1.20535000e-02 4.45699100e-01
1.21583700e-02 1.93968990e-02 2.22600610e-02 3.59992010e-02 5.07500510e-02 2.58819520e-01 4.95248290e-01 2.33804700e-02 1.93968990e-02 1.21583700e-02 4.36103850e-01
1.22510400e-02 1.93987190e-02 2.22065500e-02 3.57745400e-02 5.03134210e-02 2.56401660e-01 4.91617650e-01 2.33207400e-02 1.93987190e-02 1.22510400e-02 4.26819860e-01
1.23329000e-02 1.93922800e-02 2.21467890e-02 3.55483700e-02 4.98816410e-02 2.54032640e-01 4.88045480e-01 2.32548010e-02 1.93922800e-02 1.23329000e-02 4.17834190e-01
1.24046100e-02 1.93781200e-02 2.20812210e-02 3.53209000e-02 4.94546590e-02 2.51710950e-01 4.84530420e-01 2.31830910e-02 1.93781200e-02 1.24046100e-02 4.09139660e-01
1.24668400e-02 1.93567910e-02 2.20102890e-02 3.50923910e-02 4.90324310e-02 2.49435040e-01 4.81071200e-01 2.31060500e-02 1.93567910e-02 1.24668400e-02 4.00721190e-01
1.25205700e-02 1.93292000e-02 2.19348200e-02 3.48634680e-02 4.86153400e-02 2.47203870e-01 4.77667000e-01 2.30245110e-02 1.93292000e-02 1.25205700e-02 3.92573920e-01
1.25663500e-02 1.92957890e-02 2.18551490e-02 3.46343290e-02 4.82033300e-02 2.45016100e-01 4.74316570e-01 2.29388100e-02 1.92957890e-02 1.25663500e-02 3.84685250e-01
1.26045600e-02 1.92568400e-02 2.17715000e-02 3.44050190e-02 4.77962010e-02 2.42870200e-01 4.71018580e-01 2.28491700e-02 1.92568400e-02 1.26045600e-02 3.77045540e-01
1.26362200e-02 1.92133100e-02 2.16847300e-02 3.41762300e-02 4.73944580e-02 2.40765480e-01 4.67772360e-01 2.27564590e-02 1.92133100e-02 1.26362200e-02 3.69643630e-01
1.26616300e-02 1.91654100e-02 2.15949990e-02 3.39479780e-02 4.69979010e-02 2.38700570e-01 4.64576600e-01 2.26608290e-02 1.91654100e-02 1.26616300e-02 3.62473960e-01
1.26812700e-02 1.91135410e-02 2.15026310e-02 3.37204710e-02 4.66065410e-02 2.36674370e-01 4.61430280e-01 2.25626190e-02 1.91135410e-02 1.26812700e-02 3.55526150e-01
1.26954100e-02 1.90579200e-02 2.14077790e-02 3.34937200e-02 4.62202210e-02 2.34685630e-01 4.58332150e-01 2.24619690e-02 1.90579200e-02 1.26954100e-02 3.48791810e-01
1.27047700e-02 1.89991800e-02 2.13110200e-02 3.32681800e-02 4.58392090e-02 2.32733640e-01 4.55281500e-01 2.23594700e-02 1.89991800e-02 1.27047700e-02 3.42259970e-01
1.27095800e-02 1.89374910e-02 2.12124790e-02 3.30438610e-02 4.54633500e-02 2.30817230e-01 4.52277150e-01 2.22552310e-02 1.89374910e-02 1.27095800e-02 3.35928530e-01
1.27099400e-02 1.88729000e-02 2.11121400e-02 3.28206310e-02 4.50923700e-02 2.28935210e-01 4.49317870e-01 2.21492500e-02 1.88729000e-02 1.27099400e-02 3.29787310e-01
1.27066200e-02 1.88061300e-02 2.10106710e-02 3.25990620e-02 4.47267110e-02 2.27087130e-01 4.46403180e-01 2.20421910e-02 1.88061300e-02 1.27066200e-02 3.23829170e-01
1.26997100e-02 1.87372100e-02 2.09080600e-02 3.23790310e-02 4.43660800e-02 2.25271810e-01 4.43531870e-01 2.19340400e-02 1.87372100e-02 1.26997100e-02 3.18047230e-01
1.26894700e-02 1.86663310e-02 2.08044800e-02 3.21606290e-02 4.40104490e-02 2.23488410e-01 4.40703000e-01 2.18249600e-02 1.86663310e-02 1.26894700e-02 3.12433000e-01
0.00000000e+00 1.28740379e-18 6.00665990e-03 2.88987610e-02 5.55165710e-02 3.66284070e-01 6.49377880e-01 7.37721990e-03 1.28740379e-18 0.00000000e+00 6.76209690e-01
0.00000000e+00 2.09761990e-03 7.76288010e-03 2.99176910e-02 5.54837210e-02 3.59485570e-01 6.42021540e-01 9.13538040e-03 2.09761990e-03 0.00000000e+00 6.90068720e-01
0.00000000e+00 3.93585020e-03 9.29309990e-03 3.07603800e-02 5.53707890e-02 3.53015120e-01 6.34695590e-01 1.06649000e-02 3.93585020e-03 0.00000000e+00 6.96459710e-01
0.00000000e+00 5.54696000e-03 1.06296400e-02 3.14644500e-02 5.52025400e-02 3.46839870e-01 6.27455890e-01 1.19987500e-02 5.54696000e-03 0.00000000e+00 6.97415230e-01
0.00000000e+00 6.95972980e-03 1.17960600e-02 3.20461800e-02 5.49839880e-02 3.40934160e-01 6.20321870e-01 1.31608900e-02 6.95972980e-03 0.00000000e+00 6.94297190e-01
0.00000000e+00 8.19768010e-03 1.28116400e-02 3.25189720e-02 5.47192690e-02 3.35275170e-01 6.13307060e-01 1.41709700e-02 8.19768010e-03 0.00000000e+00 6.88144620e-01
0.00000000e+00 9.28520040e-03 1.36973800e-02 3.28988690e-02 5.44167500e-02 3.29847510e-01 6.06425110e-01 1.50502400e-02 9.28520040e-03 0.00000000e+00 6.79756640e-01
3.51550000e-04 1.02410200e-02 1.44691800e-02 3.31976000e-02 5.40816300e-02 3.24634250e-01 5.99682150e-01 1.58148200e-02 1.02410200e-02 3.51550000e-04 6.68937620e-01
1.43091000e-03 1.10804000e-02 1.51395500e-02 3.34230100e-02 5.37147480e-02 3.19604720e-01 5.93061860e-01 1.64773800e-02 1.10804000e-02 1.43091000e-03 6.55260860e-01
2.39432000e-03 1.18176000e-02 1.57208500e-02 3.35843410e-02 5.33206390e-02 3.14744620e-01 5.86563230e-01 1.70503710e-02 1.18176000e-02 2.39432000e-03 6.41001700e-01
3.25531000e-03 1.24649000e-02 1.62238400e-02 3.36901100e-02 5.29042590e-02 3.10046110e-01 5.80190900e-01 1.75446910e-02 1.24649000e-02 3.25531000e-03 6.26407210e-01
4.02528000e-03 1.30327900e-02 1.66577700e-02 3.37475800e-02 5.24698010e-02 3.05501670e-01 5.73947250e-01 1.79696700e-02 1.30327900e-02 4.02528000e-03 6.11670430e-01
4.71505010e-03 1.35307500e-02 1.70310200e-02 3.37633900e-02 5.20211790e-02 3.01104430e-01 5.67833900e-01 1.83337500e-02 1.35307500e-02 4.71505010e-03 5.96941110e-01
5.33320010e-03 1.39666700e-02 1.73505690e-02 3.37429610e-02 5.15614490e-02 2.96847550e-01 5.61850850e-01 1.86439810e-02 1.39666700e-02 5.33320010e-03 5.82328620e-01
5.88794010e-03 1.43480000e-02 1.76230410e-02 3.36915520e-02 5.10937610e-02 2.92725150e-01 5.55997850e-01 1.89070290e-02 1.43480000e-02 5.88794010e-03 5.67920450e-01
6.38575010e-03 1.46805600e-02 1.78535210e-02 3.36130300e-02 5.06201390e-02 2.88730740e-01 5.50273180e-01 1.91280300e-02 1.46805600e-02 6.38575010e-03 5.53774950e-01
6.83269000e-03 1.49697700e-02 1.80468390e-02 3.35111280e-02 5.01426200e-02 2.84858670e-01 5.44675110e-01 1.93118400e-02 1.49697700e-02 6.83269000e-03 5.39937500e-01
7.23446020e-03 1.52208000e-02 1.82075890e-02 3.33894710e-02 4.96633500e-02 2.81103940e-01 5.39201740e-01 1.94630900e-02 1.52208000e-02 7.23446020e-03 5.26443720e-01
7.59531000e-03 1.54374100e-02 1.83390700e-02 3.32504400e-02 4.91833800e-02 2.77460930e-01 5.33850190e-01 1.95850900e-02 1.54374100e-02 7.59531000e-03 5.13311150e-01
7.91942980e-03 1.56233500e-02 1.84445790e-02 3.30965590e-02 4.87040210e-02 2.73924890e-01 5.28617740e-01 1.96811500e-02 1.56233500e-02 7.91942980e-03 5.00556110e-01
8.21084990e-03 1.57822200e-02 1.85273610e-02 3.29303110e-02 4.82266920e-02 2.70491480e-01 5.23501930e-01 1.97545490e-02 1.57822200e-02 8.21084990e-03 4.88181440e-01
8.47242030e-03 1.59165210e-02 1.85895390e-02 3.27531990e-02 4.77518810e-02 2.67155950e-01 5.18499430e-01 1.98074090e-02 1.59165210e-02 8.47242030e-03 4.76194800e-01
8.70732030e-03 1.60291010e-02 1.86336800e-02 3.25671510e-02 4.72806510e-02 2.63914440e-01 5.13607500e-01 1.98423190e-02 1.60291010e-02 8.70732030e-03 4.64590460e-01
8.91770980e-03 1.61218100e-02 1.86613500e-02 3.23731900e-02 4.68132010e-02 2.60762600e-01 5.08822680e-01 1.98608390e-02 1.61218100e-02 8.91770980e-03 4.53367080e-01
9.10640970e-03 1.61971900e-02 1.86748390e-02 3.21731010e-02 4.63505800e-02 2.57697190e-01 5.04142520e-01 1.98652800e-02 1.61971900e-02 9.10640970e-03 4.42513820e-01
9.27522960e-03 1.62568000e-02 1.86754800e-02 3.19677590e-02 4.58929690e-02 2.54714430e-01 4.99563720e-01 1.98569800e-02 1.62568000e-02 9.27522960e-03 4.32027820e-01
9.42581990e-03 1.63020490e-02 1.86644790e-02 3.17579280e-02 4.54405400e-02 2.51810790e-01 4.95083240e-01 1.98371390e-02 1.63020490e-02 9.42581990e-03 4.21897200e-01
9.55993960e-03 1.63344500e-02 1.86431710e-02 3.15445290e-02 4.49935680e-02 2.48982740e-01 4.90697620e-01 1.98070890e-02 1.63344500e-02 9.55993960e-03 4.11797730e-01
9.67906970e-03 1.63551610e-02 1.86124500e-02 3.13278100e-02 4.45514690e-02 2.46223030e-01 4.86397450e-01 1.97677300e-02 1.63551610e-02 9.67906970e-03 4.01524840e-01
9.78427010e-03 1.63650310e-02 1.85730100e-02 3.11080910e-02 4.41140610e-02 2.43527870e-01 4.82178630e-01 1.97197500e-02 1.63650310e-02 9.78427010e-03 3.91622040e-01
9.87662000e-03 1.63649800e-02 1.85256510e-02 3.08859110e-02 4.36814320e-02 2.40894970e-01 4.78039030e-01 1.96639500e-02 1.63649800e-02 9.87662000e-03 3.82080290e-01
9.95748020e-03 1.63562390e-02 1.84714700e-02 3.06620900e-02 4.32540810e-02 2.38322500e-01 4.73977000e-01 1.96014200e-02 1.63562390e-02 9.95748020e-03 3.72882960e-01
1.00275000e-02 1.63393100e-02 1.84108710e-02 3.04368010e-02 4.28318080e-02 2.35808090e-01 4.69990250e-01 1.95325890e-02 1.63393100e-02 1.00275000e-02 3.64016210e-01
1.00880000e-02 1.63154100e-02 1.83449800e-02 3.02109400e-02 4.24152020e-02 2.33350280e-01 4.66077390e-01 1.94585490e-02 1.63154100e-02 1.00880000e-02 3.55464880e-01
1.01396100e-02 1.62850390e-02 1.82741810e-02 2.99847000e-02 4.20041490e-02 2.30947000e-01 4.62236340e-01 1.93797200e-02 1.62850390e-02 1.01396100e-02 3.47219350e-01
1.01829400e-02 1.62486990e-02 1.81989090e-02 2.97582890e-02 4.15985810e-02 2.28596360e-01 4.58465160e-01 1.92965100e-02 1.62486990e-02 1.01829400e-02 3.39262690e-01
1.02189300e-02 1.62072410e-02 1.81199290e-02 2.95322890e-02 4.11988200e-02 2.26296890e-01 4.54762280e-01 1.92096900e-02 1.62072410e-02 1.02189300e-02 3.31588060e-01
1.02480800e-02 1.61610510e-02 1.80375500e-02 2.93068610e-02 4.08047590e-02 2.24046840e-01 4.51125950e-01 1.91195790e-02 1.61610510e-02 1.02480800e-02 3.24181260e-01
1.02707200e-02 1.61103790e-02 1.79519600e-02 2.90820000e-02 4.04162000e-02 2.21844420e-01 4.47554140e-01 1.90263600e-02 1.61103790e-02 1.02707200e-02 3.17031120e-01
1.02878200e-02 1.60561200e-02 1.78639800e-02 2.88583690e-02 4.00335600e-02 2.19688530e-01 4.44045720e-01 1.89308390e-02 1.60561200e-02 1.02878200e-02 3.10125170e-01
1.02996400e-02 1.59984310e-02 1.77737100e-02 2.86359600e-02 3.96566200e-02 2.17577560e-01 4.40598850e-01 1.88331400e-02 1.59984310e-02 1.02996400e-02 3.03456400e-01
1.03066100e-02 1.59376900e-02 1.76814700e-02 2.84149110e-02 3.92853510e-02 2.15510070e-01 4.37211960e-01 1.87335700e-02 1.59376900e-02 1.03066100e-02 2.97013400e-01
1.03089900e-02 1.58740690e-02 1.75873900e-02 2.81952300e-02 3.89195610e-02 2.13484600e-01 4.33883370e-01 1.86322500e-02 1.58740690e-02 1.03089900e-02 2.90786710e-01
1.03074300e-02 1.58081500e-02 1.74919910e-02 2.79773310e-02 3.85595000e-02 2.11500120e-01 4.30611910e-01 1.85297210e-02 1.58081500e-02 1.03074300e-02 2.84764440e-01
1.03021200e-02 1.57400590e-02 1.73953600e-02 2.77611710e-02 3.82049610e-02 2.09555280e-01 4.27396030e-01 1.84260400e-02 1.57400590e-02 1.03021200e-02 2.78943630e-01
1.02931300e-02 1.56698300e-02 1.72974800e-02 2.75466200e-02 3.78556590e-02 2.07648650e-01 4.24234030e-01 1.83212110e-02 1.56698300e-02 1.02931300e-02 2.73313310e-01
1.02812100e-02 1.55981300e-02 1.71989890e-02 2.73342000e-02 3.75119780e-02 2.05779540e-01 4.21125050e-01 1.82158590e-02 1.55981300e-02 1.02812100e-02 2.67865690e-01
1.02664000e-02 1.55249400e-02 1.70998110e-02 2.71237700e-02 3.71736290e-02 2.03946620e-01 4.18067570e-01 1.81099310e-02 1.55249400e-02 1.02664000e-02 2.62591510e-01
1.02491200e-02 1.54510100e-02 1.70006600e-02 2.69158000e-02 3.68408600e-02 2.02147830e-01 4.15058080e-01 1.80040900e-02 1.54510100e-02 1.02491200e-02 2.57486970e-01
1.02292100e-02 1.53748000e-02 1.69000200e-02 2.67090200e-02 3.65125980e-02 2.00385140e-01 4.12101980e-01 1.78968700e-02 1.53748000e-02 1.02292100e-02 2.52543630e-01
0.00000000e+00 1.19218131e-18 4.59126010e-03 2.56098400e-02 4.91939190e-02 3.52089490e-01 6.47082810e-01 6.08203000e-03 1.19218131e-18 0.00000000e+00 6.46705750e-01
0.00000000e+00 1.94247000e-03 6.24018020e-03 2.65020900e-02 4.90957500e-02 3.44450120e-01 6.37815590e-01 7.72168020e-03 1.94247000e-03 0.00000000e+00 6.54965280e-01
0.00000000e+00 3.62410000e-03 7.68037980e-03 2.72850600e-02 4.89747300e-02 3.37211250e-01 6.28736380e-01 9.15106010e-03 3.62410000e-03 0.00000000e+00 6.56803490e-01
0.00000000e+00 5.08027010e-03 8.92150030e-03 2.79202110e-02 4.87868190e-02 3.30352190e-01 6.19891520e-01 1.03802500e-02 5.08027010e-03 0.00000000e+00 6.53589610e-01
0.00000000e+00 6.34228020e-03 9.99070980e-03 2.84283500e-02 4.85417280e-02 3.23837070e-01 6.11285330e-01 1.14367400e-02 6.34228020e-03 0.00000000e+00 6.46728280e-01
0.00000000e+00 7.43664990e-03 1.09112200e-02 2.88274010e-02 4.82482980e-02 3.17635770e-01 6.02919100e-01 1.23440000e-02 7.43664990e-03 0.00000000e+00 6.37264730e-01
0.00000000e+00 8.38662030e-03 1.17035700e-02 2.91334300e-02 4.79150900e-02 3.11723140e-01 5.94792490e-01 1.31227500e-02 8.38662030e-03 0.00000000e+00 6.25981990e-01
3.09630010e-04 9.21208970e-03 1.23854400e-02 2.93602910e-02 4.75495200e-02 3.06076320e-01 5.86901550e-01 1.37908100e-02 9.21208970e-03 3.09630010e-04 6.12724720e-01
1.25600000e-03 9.92865020e-03 1.29702500e-02 2.95170510e-02 4.71539090e-02 3.00658350e-01 5.79218090e-01 1.43616800e-02 9.92865020e-03 1.25600000e-03 5.97115100e-01
2.09384990e-03 1.05501800e-02 1.34703700e-02 2.96131800e-02 4.67331110e-02 2.95449610e-01 5.71732580e-01 1.48478000e-02 1.05501800e-02 2.09384990e-03 5.81231770e-01
2.83693010e-03 1.10891600e-02 1.38971100e-02 2.96578800e-02 4.62928710e-02 2.90438680e-01 5.64443230e-01 1.52605400e-02 1.10891600e-02 2.83693010e-03 5.65297840e-01
3.49644990e-03 1.15557300e-02 1.42595800e-02 2.96584110e-02 4.58374210e-02 2.85614280e-01 5.57346520e-01 1.56090900e-02 1.15557300e-02 3.49644990e-03 5.49474180e-01
4.08258010e-03 1.19591000e-02 1.45661700e-02 2.96214800e-02 4.53708400e-02 2.80966430e-01 5.50438700e-01 1.59018600e-02 1.19591000e-02 4.08258010e-03 5.33882380e-01
4.60375010e-03 1.23068500e-02 1.48237000e-02 2.95524710e-02 4.48961820e-02 2.76485440e-01 5.43715000e-01 1.61457010e-02 1.23068500e-02 4.60375010e-03 5.18606310e-01
5.06778990e-03 1.26060700e-02 1.50386100e-02 2.94564910e-02 4.44165100e-02 2.72162850e-01 5.37170830e-01 1.63470900e-02 1.26060700e-02 5.06778990e-03 5.03709730e-01
5.48085010e-03 1.28622400e-02 1.52158200e-02 2.93373090e-02 4.39337790e-02 2.67990020e-01 5.30800580e-01 1.65109600e-02 1.28622400e-02 5.48085010e-03 4.89230280e-01
5.84864010e-03 1.30804800e-02 1.53599500e-02 2.91984810e-02 4.34499310e-02 2.63959290e-01 5.24598840e-01 1.66419500e-02 1.30804800e-02 5.84864010e-03 4.75194390e-01
6.17648990e-03 1.32655500e-02 1.54753400e-02 2.90433800e-02 4.29669210e-02 2.60063770e-01 5.18560650e-01 1.67444110e-02 1.32655500e-02 6.17648990e-03 4.61620450e-01
6.46835980e-03 1.34209700e-02 1.55651200e-02 2.88742890e-02 4.24856990e-02 2.56296340e-01 5.12680230e-01 1.68214610e-02 1.34209700e-02 6.46835980e-03 4.48512820e-01
6.72812990e-03 1.35501500e-02 1.56323500e-02 2.86935100e-02 4.20074090e-02 2.52650740e-01 5.06952110e-01 1.68761910e-02 1.35501500e-02 6.72812990e-03 4.35869930e-01
6.95949000e-03 1.36563900e-02 1.56800390e-02 2.85033190e-02 4.15332990e-02 2.49121350e-01 5.01371500e-01 1.69116000e-02 1.36563900e-02 6.95949000e-03 4.23687550e-01
7.16518980e-03 1.37420900e-02 1.57103090e-02 2.83051900e-02 4.10639010e-02 2.45702400e-01 4.95932940e-01 1.69298200e-02 1.37420900e-02 7.16518980e-03 4.11960930e-01
7.34770020e-03 1.38094000e-02 1.57250590e-02 2.81004400e-02 4.05996520e-02 2.42388520e-01 4.90631310e-01 1.69327300e-02 1.38094000e-02 7.34770020e-03 4.00676970e-01
7.50938990e-03 1.38603700e-02 1.57261400e-02 2.78903900e-02 4.01410980e-02 2.39174830e-01 4.85461740e-01 1.69222090e-02 1.38603700e-02 7.50938990e-03 3.89821500e-01
7.65267990e-03 1.38971500e-02 1.57154890e-02 2.76764500e-02 3.96889490e-02 2.36057090e-01 4.80419960e-01 1.69001590e-02 1.38971500e-02 7.65267990e-03 3.79383830e-01
7.77914980e-03 1.39210800e-02 1.56942790e-02 2.74593790e-02 3.92432880e-02 2.33030710e-01 4.75501120e-01 1.68677790e-02 1.39210800e-02 7.77914980e-03 3.69345130e-01
7.89032040e-03 1.39334400e-02 1.56636110e-02 2.72398200e-02 3.88042000e-02 2.30091470e-01 4.70700710e-01 1.68261490e-02 1.39334400e-02 7.89032040e-03 3.59695790e-01
7.98789970e-03 1.39357100e-02 1.56248500e-02 2.70187410e-02 3.83720400e-02 2.27235410e-01 4.66014180e-01 1.67766310e-02 1.39357100e-02 7.98789970e-03 3.50152460e-01
8.07261000e-03 1.39283000e-02 1.55781700e-02 2.67957100e-02 3.79455980e-02 2.24454080e-01 4.61429980e-01 1.67193900e-02 1.39283000e-02 8.07261000e-03 3.40531680e-01
8.14601030e-03 1.39125400e-02 1.55248100e-02 2.65715700e-02 3.75252220e-02 2.21743810e-01 4.56943480e-01 1.66556500e-02 1.39125400e-02 8.14601030e-03 3.31297760e-01
8.20893980e-03 1.38891500e-02 1.54653700e-02 2.63466700e-02 3.71108690e-02 2.19101770e-01 4.52551570e-01 1.65860000e-02 1.38891500e-02 8.20893980e-03 3.22429000e-01
8.26223010e-03 1.38588100e-02 1.54004300e-02 2.61213410e-02 3.67025210e-02 2.16525290e-01 4.48251280e-01 1.65110400e-02 1.38588100e-02 8.26223010e-03 3.13913940e-01
8.30699970e-03 1.38225000e-02 1.53309100e-02 2.58962490e-02 3.63005100e-02 2.14012240e-01 4.44040210e-01 1.64316710e-02 1.38225000e-02 8.30699970e-03 3.05734010e-01
8.34367980e-03 1.37805400e-02 1.52570400e-02 2.56714090e-02 3.59045600e-02 2.11559950e-01 4.39915270e-01 1.63481200e-02 1.37805400e-02 8.34367980e-03 2.97872130e-01
8.37340020e-03 1.37339600e-02 1.51797700e-02 2.54475790e-02 3.55151180e-02 2.09166690e-01 4.35874430e-01 1.62613300e-02 1.37339600e-02 8.37340020e-03 2.90316580e-01
8.39661990e-03 1.36830800e-02 1.50993600e-02 2.52247990e-02 3.51319910e-02 2.06830160e-01 4.31914990e-01 1.61715710e-02 1.36830800e-02 8.39661990e-03 2.83051760e-01
8.41376000e-03 1.36282600e-02 1.50161000e-02 2.50031890e-02 3.47550290e-02 2.04548210e-01 4.28034370e-01 1.60791200e-02 1.36282600e-02 8.41376000e-03 2.76061530e-01
8.42562040e-03 1.35701900e-02 1.49306200e-02 2.47832000e-02 3.43844590e-02 2.02319200e-01 4.24230550e-01 1.59846100e-02 1.35701900e-02 8.42562040e-03 2.69338250e-01
8.43255040e-03 1.35091300e-02 1.48431400e-02 2.45648900e-02 3.40201000e-02 2.00141180e-01 4.20501200e-01 1.58882500e-02 1.35091300e-02 8.43255040e-03 2.62867210e-01
8.43476970e-03 1.34452100e-02 1.47537200e-02 2.43481700e-02 3.36616780e-02 1.98012190e-01 4.16843890e-01 1.57901100e-02 1.34452100e-02 8.43476970e-03 2.56636800e-01
8.43309980e-03 1.33791800e-02 1.46630900e-02 2.41336210e-02 3.33095790e-02 1.95930970e-01 4.13257000e-01 1.56909000e-02 1.33791800e-02 8.43309980e-03 2.50634340e-01
8.42771030e-03 1.33111400e-02 1.45712700e-02 2.39211400e-02 3.29634990e-02 1.93895760e-01 4.09738300e-01 1.55906500e-02 1.33111400e-02 8.42771030e-03 2.44852470e-01
8.41892040e-03 1.32413400e-02 1.44785000e-02 2.37108100e-02 3.26233620e-02 1.91905010e-01 4.06285850e-01 1.54895800e-02 1.32413400e-02 8.41892040e-03 2.39279690e-01
8.40689990e-03 1.31698800e-02 1.43848200e-02 2.35025700e-02 3.22889500e-02 1.89957110e-01 4.02897630e-01 1.53877500e-02 1.31698800e-02 8.40689990e-03 2.33906550e-01
8.39218960e-03 1.30972400e-02 1.42906900e-02 2.32967490e-02 3.19604390e-02 1.88050960e-01 3.99572100e-01 1.52856000e-02 1.30972400e-02 8.39218960e-03 2.28721230e-01
8.37492010e-03 1.30234900e-02 1.41961300e-02 2.30932700e-02 3.16376090e-02 1.86185060e-01 3.96307410e-01 1.51831500e-02 1.30234900e-02 8.37492010e-03 2.23720680e-01
8.35509040e-03 1.29485700e-02 1.41010600e-02 2.28919410e-02 3.13201290e-02 1.84357930e-01 3.93101630e-01 1.50803300e-02 1.29485700e-02 8.35509040e-03 2.18894140e-01
8.33334960e-03 1.28730900e-02 1.40060600e-02 2.26932390e-02 3.10083400e-02 1.82568740e-01 3.89953580e-01 1.49776900e-02 1.28730900e-02 8.33334960e-03 2.14233910e-01
8.30969030e-03 1.27969700e-02 1.39110200e-02 2.24969700e-02 3.07019410e-02 1.80816160e-01 3.86861470e-01 1.48751400e-02 1.27969700e-02 8.30969030e-03 2.09731090e-01
8.28428010e-03 1.27203500e-02 1.38160500e-02 2.23031600e-02 3.04008200e-02 1.79098990e-01 3.83823780e-01 1.47727800e-02 1.27203500e-02 8.28428010e-03 2.05381860e-01
0.00000000e+00 1.10728804e-18 3.51939000e-03 2.29727100e-02 4.38555700e-02 3.36447060e-01 6.41276240e-01 5.09647000e-03 1.10728804e-18 0.00000000e+00 6.27156670e-01
0.00000000e+00 1.80414990e-03 5.10571990e-03 2.38463510e-02 4.37872110e-02 3.28088220e-01 6.30180180e-01 6.66286000e-03 1.80414990e-03 0.00000000e+00 6.30107580e-01
0.00000000e+00 3.34593000e-03 6.45194990e-03 2.45335310e-02 4.36207210e-02 3.20249800e-01 6.19463500e-01 7.98875000e-03 3.34593000e-03 0.00000000e+00 6.26625480e-01
0.00000000e+00 4.66472980e-03 7.59727000e-03 2.50730290e-02 4.33852900e-02 3.12864870e-01 6.09133060e-01 9.11352970e-03 4.66472980e-03 0.00000000e+00 6.18778470e-01
0.00000000e+00 5.79412000e-03 8.57171980e-03 2.54881700e-02 4.30932900e-02 3.05888620e-01 5.99176410e-01 1.00674500e-02 5.79412000e-03 0.00000000e+00 6.07918560e-01
0.00000000e+00 6.76060980e-03 9.39898010e-03 2.57970210e-02 4.27538420e-02 2.99281720e-01 5.89578750e-01 1.08743400e-02 6.76060980e-03 0.00000000e+00 5.95031140e-01
0.00000000e+00 7.59006010e-03 1.01026200e-02 2.60185000e-02 4.23784000e-02 2.93013990e-01 5.80328580e-01 1.15578900e-02 7.59006010e-03 0.00000000e+00 5.80838740e-01
2.73549990e-04 8.30204970e-03 1.07003400e-02 2.61662600e-02 4.19743510e-02 2.87056030e-01 5.71409820e-01 1.21358500e-02 8.30204970e-03 2.73549990e-04 5.65183760e-01
1.10476000e-03 8.91221040e-03 1.12059700e-02 2.62496300e-02 4.15444600e-02 2.81365220e-01 5.62782170e-01 1.26220500e-02 8.91221040e-03 1.10476000e-03 5.47699570e-01
1.83497000e-03 9.43468980e-03 1.16323700e-02 2.62784600e-02 4.10940800e-02 2.75918010e-01 5.54427620e-01 1.30293800e-02 9.43468980e-03 1.83497000e-03 5.30290600e-01
2.47720000e-03 9.88139960e-03 1.19904900e-02 2.62614900e-02 4.06285490e-02 2.70698990e-01 5.46337310e-01 1.33688100e-02 9.88139960e-03 2.47720000e-03 5.13130250e-01
3.04276010e-03 1.02622900e-02 1.22894200e-02 2.62058510e-02 4.01520390e-02 2.65693690e-01 5.38501500e-01 1.36494400e-02 1.02622900e-02 3.04276010e-03 4.96343110e-01
3.54138990e-03 1.05862700e-02 1.25373600e-02 2.61180100e-02 3.96684710e-02 2.60889380e-01 5.30910970e-01 1.38795000e-02 1.05862700e-02 3.54138990e-03 4.80016650e-01
3.98115020e-03 1.08605700e-02 1.27409300e-02 2.60030610e-02 3.91806400e-02 2.56273870e-01 5.23556050e-01 1.40656200e-02 1.08605700e-02 3.98115020e-03 4.64204490e-01
