3.09216190e-02 4.33126020e-02 5.99140000e-02 7.45116700e-02 1.05913210e-01 3.41919120e-01 5.86542190e-01 6.03362990e-02 4.33126020e-02 3.09216190e-02 8.87790500e-01
3.11187800e-02 4.33915110e-02 5.98460700e-02 7.42910500e-02 1.05400720e-01 3.40472100e-01 5.84697370e-01 6.02732000e-02 4.33915110e-02 3.11187800e-02 8.76565100e-01
3.13014800e-02 4.34588310e-02 5.97699280e-02 7.40663780e-02 1.04890260e-01 3.39034680e-01 5.82856420e-01 6.02017420e-02 4.34588310e-02 3.13014800e-02 8.65595100e-01
3.14702910e-02 4.35150000e-02 5.96858900e-02 7.38377790e-02 1.04381770e-01 3.37606850e-01 5.81019880e-01 6.01222290e-02 4.35150000e-02 3.14702910e-02 8.54873300e-01
3.16265600e-02 4.35612800e-02 5.95950890e-02 7.36062230e-02 1.03876020e-01 3.36189360e-01 5.79188880e-01 6.00358290e-02 4.35612800e-02 3.16265600e-02 8.44389320e-01
3.17707510e-02 4.35980300e-02 5.94977590e-02 7.33717980e-02 1.03372920e-01 3.34782210e-01 5.77363910e-01 5.99427710e-02 4.35980300e-02 3.17707510e-02 8.34142570e-01
3.19033120e-02 4.36255890e-02 5.93941510e-02 7.31345790e-02 1.02872370e-01 3.33385260e-01 5.75545190e-01 5.98433090e-02 4.36255890e-02 3.19033120e-02 8.24123380e-01
3.20253780e-02 4.36450210e-02 5.92852200e-02 7.28953930e-02 1.02375030e-01 3.31999150e-01 5.73733810e-01 5.97383900e-02 4.36450210e-02 3.20253780e-02 8.14325270e-01
3.21373310e-02 4.36565990e-02 5.91711290e-02 7.26542470e-02 1.01880770e-01 3.30623780e-01 5.71929930e-01 5.96282000e-02 4.36565990e-02 3.21373310e-02 8.04738460e-01
0.00000000e+00 2.01409018e-18 2.61786300e-02 4.98343180e-02 1.02354950e-01 3.89653590e-01 6.45069180e-01 2.62101200e-02 2.01409018e-18 0.00000000e+00 1.13384820e+00
0.00000000e+00 3.28163990e-03 2.86840410e-02 5.13938810e-02 1.02470820e-01 3.88881150e-01 6.46260560e-01 2.87503100e-02 3.28163990e-03 0.00000000e+00 1.14541550e+00
0.00000000e+00 6.22323990e-03 3.09183390e-02 5.27895990e-02 1.02517630e-01 3.87843700e-01 6.46803920e-01 3.10163110e-02 6.22323990e-03 0.00000000e+00 1.15183220e+00
0.00000000e+00 8.86520000e-03 3.29119600e-02 5.40325420e-02 1.02498860e-01 3.86606220e-01 6.46844030e-01 3.30390000e-02 8.86520000e-03 0.00000000e+00 1.15407290e+00
0.00000000e+00 1.12419200e-02 3.46911880e-02 5.51349000e-02 1.02418010e-01 3.85202830e-01 6.46461130e-01 3.48449610e-02 1.12419200e-02 0.00000000e+00 1.15294550e+00
0.00000000e+00 1.33843500e-02 3.62803710e-02 5.61098610e-02 1.02280710e-01 3.83663800e-01 6.45724060e-01 3.64588200e-02 1.33843500e-02 0.00000000e+00 1.14911020e+00
0.00000000e+00 1.53191700e-02 3.77007690e-02 5.69696690e-02 1.02092640e-01 3.82014750e-01 6.44690450e-01 3.79020610e-02 1.53191700e-02 0.00000000e+00 1.14311100e+00
6.26800000e-04 1.70698200e-02 3.89712190e-02 5.77257610e-02 1.01859270e-01 3.80276860e-01 6.43408480e-01 3.91937310e-02 1.70698200e-02 6.26800000e-04 1.13402900e+00
2.57911000e-03 1.86549000e-02 4.01053090e-02 5.83844820e-02 1.01579320e-01 3.78457310e-01 6.41908350e-01 4.03476390e-02 1.86549000e-02 2.57911000e-03 1.12071560e+00
4.36118990e-03 2.00919010e-02 4.11172210e-02 5.89549210e-02 1.01257090e-01 3.76569270e-01 6.40221240e-01 4.13780990e-02 2.00919010e-02 4.36118990e-03 1.10668420e+00
5.99020020e-03 2.13958100e-02 4.20194900e-02 5.94458210e-02 1.00897860e-01 3.74626490e-01 6.38376060e-01 4.22977810e-02 2.13958100e-02 5.99020020e-03 1.09214080e+00
7.48165000e-03 2.25802490e-02 4.28236020e-02 5.98654000e-02 1.00506740e-01 3.72641000e-01 6.36397600e-01 4.31182310e-02 2.25802490e-02 7.48165000e-03 1.07723810e+00
8.84898010e-03 2.36570200e-02 4.35394610e-02 6.02207890e-02 1.00088050e-01 3.70622840e-01 6.34306970e-01 4.38495020e-02 2.36570200e-02 8.84898010e-03 1.06210900e+00
1.01042500e-02 2.46367490e-02 4.41760910e-02 6.05185810e-02 9.96458600e-02 3.68580760e-01 6.32122640e-01 4.45006490e-02 2.46367490e-02 1.01042500e-02 1.04686140e+00
1.12579500e-02 2.55286810e-02 4.47412690e-02 6.07644800e-02 9.91835220e-02 3.66521920e-01 6.29860040e-01 4.50795290e-02 2.55286810e-02 1.12579500e-02 1.03158090e+00
1.23198600e-02 2.63414400e-02 4.52423280e-02 6.09640110e-02 9.87044570e-02 3.64452930e-01 6.27533080e-01 4.55935410e-02 2.63414400e-02 1.23198600e-02 1.01634130e+00
1.32978000e-02 2.70818810e-02 4.56849900e-02 6.11212810e-02 9.82108560e-02 3.62378480e-01 6.25152770e-01 4.60484590e-02 2.70818810e-02 1.32978000e-02 1.00119410e+00
1.41994700e-02 2.77568010e-02 4.60750090e-02 6.12406690e-02 9.77053420e-02 3.60303310e-01 6.22729360e-01 4.64501010e-02 2.77568010e-02 1.41994700e-02 9.86189720e-01
1.50318700e-02 2.83724000e-02 4.64176610e-02 6.13262210e-02 9.71903280e-02 3.58231540e-01 6.20271980e-01 4.68037910e-02 2.83724000e-02 1.50318700e-02 9.71358840e-01
1.58004590e-02 2.89334300e-02 4.67168910e-02 6.13807400e-02 9.66671630e-02 3.56165890e-01 6.17787600e-01 4.71134780e-02 2.89334300e-02 1.58004590e-02 9.56736150e-01
1.65111200e-02 2.94451300e-02 4.69771590e-02 6.14077600e-02 9.61379780e-02 3.54109530e-01 6.15283190e-01 4.73837110e-02 2.94451300e-02 1.65111200e-02 9.42338170e-01
1.71681310e-02 2.99112000e-02 4.72014990e-02 6.14094100e-02 9.56036970e-02 3.52064280e-01 6.12763940e-01 4.76175210e-02 2.99112000e-02 1.71681310e-02 9.28184270e-01
1.77764590e-02 3.03360710e-02 4.73937320e-02 6.13887310e-02 9.50661900e-02 3.50032660e-01 6.10235390e-01 4.78187690e-02 3.03360710e-02 1.77764590e-02 9.14290130e-01
1.83395000e-02 3.07226590e-02 4.75561920e-02 6.13473500e-02 9.45260230e-02 3.48015760e-01 6.07701240e-01 4.79898300e-02 3.07226590e-02 1.83395000e-02 9.00662300e-01
1.88613200e-02 3.10746000e-02 4.76920010e-02 6.12877790e-02 9.39847080e-02 3.46015450e-01 6.05165780e-01 4.81338390e-02 3.10746000e-02 1.88613200e-02 8.87304130e-01
1.93446090e-02 3.13941690e-02 4.78029810e-02 6.12112400e-02 9.34425590e-02 3.44032290e-01 6.02631690e-01 4.82526500e-02 3.13941690e-02 1.93446090e-02 8.74224480e-01
1.97928990e-02 3.16845510e-02 4.78918520e-02 6.11199400e-02 9.29009390e-02 3.42067840e-01 6.00102420e-01 4.83490010e-02 3.16845510e-02 1.97928990e-02 8.61419620e-01
2.02085300e-02 3.19477100e-02 4.79601810e-02 6.10149500e-02 9.23600570e-02 3.40122160e-01 5.97579660e-01 4.84244710e-02 3.19477100e-02 2.02085300e-02 8.48253190e-01
2.05932410e-02 3.21848690e-02 4.80085200e-02 6.08961510e-02 9.18184670e-02 3.38191750e-01 5.95060530e-01 4.84796800e-02 3.21848690e-02 2.05932410e-02 8.34308740e-01
2.09493510e-02 3.23980300e-02 4.80385200e-02 6.07647410e-02 9.12765710e-02 3.36276590e-01 5.92546110e-01 4.85162510e-02 3.23980300e-02 2.09493510e-02 8.20726930e-01
2.12791510e-02 3.25892420e-02 4.80519310e-02 6.06221710e-02 9.07352720e-02 3.34377620e-01 5.90038540e-01 4.85359620e-02 3.25892420e-02 2.12791510e-02 8.07503820e-01
2.15842710e-02 3.27599380e-02 4.80499490e-02 6.04693180e-02 9.01949330e-02 3.32495210e-01 5.87539320e-01 4.85400180e-02 3.27599380e-02 2.15842710e-02 7.94627430e-01
2.18662190e-02 3.29114090e-02 4.80336100e-02 6.03069590e-02 8.96558170e-02 3.30629710e-01 5.85049810e-01 4.85294910e-02 3.29114090e-02 2.18662190e-02 7.82085060e-01
2.21270300e-02 3.30455010e-02 4.80045190e-02 6.01364490e-02 8.91188610e-02 3.28781900e-01 5.82571690e-01 4.85059920e-02 3.30455010e-02 2.21270300e-02 7.69873440e-01
2.23679210e-02 3.31632720e-02 4.79635600e-02 5.99583980e-02 8.85842220e-02 3.26951920e-01 5.80105960e-01 4.84703890e-02 3.31632720e-02 2.23679210e-02 7.57980050e-01
2.25899800e-02 3.32656320e-02 4.79114320e-02 5.97733180e-02 8.80519970e-02 3.25139790e-01 5.77653470e-01 4.84234210e-02 3.32656320e-02 2.25899800e-02 7.46392910e-01
2.27949690e-02 3.33541890e-02 4.78495510e-02 5.95824200e-02 8.75230130e-02 3.23346200e-01 5.75215460e-01 4.83664980e-02 3.33541890e-02 2.27949690e-02 7.35108080e-01
2.29837890e-02 3.34297010e-02 4.77785100e-02 5.93860710e-02 8.69972780e-02 3.21571050e-01 5.72792590e-01 4.83002290e-02 3.34297010e-02 2.29837890e-02 7.24113880e-01
2.31572710e-02 3.34928480e-02 4.76988180e-02 5.91846520e-02 8.64748210e-02 3.19814210e-01 5.70385220e-01 4.82251310e-02 3.34928480e-02 2.31572710e-02 7.13398520e-01
2.33168400e-02 3.35449610e-02 4.76116500e-02 5.89791310e-02 8.59562900e-02 3.18076130e-01 5.67994480e-01 4.81423810e-02 3.35449610e-02 2.33168400e-02 7.02959180e-01
2.34631900e-02 3.35865990e-02 4.75174300e-02 5.87697890e-02 8.54416490e-02 3.16356690e-01 5.65620600e-01 4.80524190e-02 3.35865990e-02 2.34631900e-02 6.92784550e-01
2.35969110e-02 3.36182190e-02 4.74164900e-02 5.85568100e-02 8.49307920e-02 3.14655540e-01 5.63263770e-01 4.79555690e-02 3.36182190e-02 2.35969110e-02 6.82866330e-01
2.37192790e-02 3.36410290e-02 4.73098720e-02 5.83411010e-02 8.44243470e-02 3.12973140e-01 5.60924770e-01 4.78529000e-02 3.36410290e-02 2.37192790e-02 6.73196610e-01
2.38307990e-02 3.36554010e-02 4.71978410e-02 5.81228100e-02 8.39222070e-02 3.11309220e-01 5.58603760e-01 4.77446800e-02 3.36554010e-02 2.38307990e-02 6.63764660e-01
2.39321400e-02 3.36619090e-02 4.70808890e-02 5.79022800e-02 8.34244560e-02 3.09663620e-01 5.56301000e-01 4.76313900e-02 3.36619090e-02 2.39321400e-02 6.54568610e-01
2.40237010e-02 3.36608810e-02 4.69591800e-02 5.76796010e-02 8.29309230e-02 3.08036030e-01 5.54016350e-01 4.75132200e-02 3.36608810e-02 2.40237010e-02 6.45598410e-01
2.41065190e-02 3.36532590e-02 4.68335900e-02 5.74554990e-02 8.24421420e-02 3.06426730e-01 5.51750540e-01 4.73910310e-02 3.36532590e-02 2.41065190e-02 6.36843800e-01
2.41809210e-02 3.36392890e-02 4.67042590e-02 5.72300520e-02 8.19579510e-02 3.04835410e-01 5.49503330e-01 4.72649890e-02 3.36392890e-02 2.41809210e-02 6.28304060e-01
2.42474300e-02 3.36194300e-02 4.65715300e-02 5.70034790e-02 8.14783720e-02 3.03261850e-01 5.47274950e-01 4.71354390e-02 3.36194300e-02 2.42474300e-02 6.19969550e-01
2.43062510e-02 3.35937890e-02 4.64354600e-02 5.67757490e-02 8.10031670e-02 3.01705630e-01 5.45065050e-01 4.70024200e-02 3.35937890e-02 2.43062510e-02 6.11833930e-01
0.00000000e+00 1.71117019e-18 2.26883910e-02 4.06083690e-02 8.85841770e-02 3.88671640e-01 6.63822170e-01 2.28674390e-02 1.71117019e-18 0.00000000e+00 9.63717940e-01
0.00000000e+00 2.78807990e-03 2.47111990e-02 4.18562290e-02 8.83013830e-02 3.86076810e-01 6.62405850e-01 2.49244290e-02 2.78807990e-03 0.00000000e+00 9.71347570e-01
0.00000000e+00 5.27050020e-03 2.65607290e-02 4.31656800e-02 8.80626070e-02 3.83446630e-01 6.60447360e-01 2.68055110e-02 5.27050020e-03 0.00000000e+00 9.76272820e-01
0.00000000e+00 7.48424980e-03 2.81935090e-02 4.43101900e-02 8.77818470e-02 3.80732950e-01 6.58149480e-01 2.84669810e-02 7.48424980e-03 0.00000000e+00 9.76839070e-01
0.00000000e+00 9.46156960e-03 2.96348000e-02 4.53070810e-02 8.74611360e-02 3.77959100e-01 6.55577420e-01 2.99344490e-02 9.46156960e-03 0.00000000e+00 9.74023280e-01
0.00000000e+00 1.12308900e-02 3.09073700e-02 4.61727790e-02 8.71041190e-02 3.75145320e-01 6.52786490e-01 3.12309990e-02 1.12308900e-02 0.00000000e+00 9.68584900e-01
0.00000000e+00 1.28168600e-02 3.20311410e-02 4.69220620e-02 8.67148710e-02 3.72308400e-01 6.49822470e-01 3.23768110e-02 1.28168600e-02 0.00000000e+00 9.61118520e-01
5.14029990e-04 1.42411300e-02 3.30237710e-02 4.75683100e-02 8.62974970e-02 3.69461630e-01 6.46722730e-01 3.33897400e-02 1.42411300e-02 5.14029990e-04 9.50956050e-01
2.10978000e-03 1.55207900e-02 3.38979510e-02 4.81198910e-02 8.58499180e-02 3.66603580e-01 6.43504560e-01 3.42827400e-02 1.55207900e-02 2.10978000e-03 9.37206800e-01
3.55741010e-03 1.66713300e-02 3.46662220e-02 4.85863800e-02 8.53747870e-02 3.63740620e-01 6.40189890e-01 3.50685010e-02 1.66713300e-02 3.55741010e-03 9.22874150e-01
4.87336980e-03 1.77073200e-02 3.53409980e-02 4.89780010e-02 8.48772000e-02 3.60882490e-01 6.36801900e-01 3.57595790e-02 1.77073200e-02 4.87336980e-03 9.08158060e-01
6.07053980e-03 1.86400690e-02 3.59316920e-02 4.93022390e-02 8.43601230e-02 3.58035680e-01 6.33358480e-01 3.63654790e-02 1.86400690e-02 6.07053980e-03 8.93214820e-01
7.16200980e-03 1.94812490e-02 3.64483410e-02 4.95675090e-02 8.38279580e-02 3.55207230e-01 6.29876380e-01 3.68963410e-02 1.94812490e-02 7.16200980e-03 8.78173530e-01
8.15751960e-03 2.02393700e-02 3.68979800e-02 4.97794190e-02 8.32827910e-02 3.52401110e-01 6.26367930e-01 3.73592900e-02 2.02393700e-02 8.15751960e-03 8.63128600e-01
9.06741990e-03 2.09237210e-02 3.72885990e-02 4.99447210e-02 8.27282000e-02 3.49622160e-01 6.22845110e-01 3.77623890e-02 2.09237210e-02 9.06741990e-03 8.48159910e-01
9.89940020e-03 2.15410200e-02 3.76257900e-02 5.00679200e-02 8.21658520e-02 3.46872870e-01 6.19316700e-01 3.81112810e-02 2.15410200e-02 9.89940020e-03 8.33332840e-01
1.06609600e-02 2.20979190e-02 3.79151590e-02 5.01536910e-02 8.15978720e-02 3.44155880e-01 6.15790670e-01 3.84116690e-02 2.20979190e-02 1.06609600e-02 8.18690120e-01
1.13590200e-02 2.26005890e-02 3.81619410e-02 5.02064000e-02 8.10263530e-02 3.41473460e-01 6.12273810e-01 3.86688110e-02 2.26005890e-02 1.13590200e-02 8.04270390e-01
1.19989700e-02 2.30537210e-02 3.83700280e-02 5.02291920e-02 8.04523600e-02 3.38826570e-01 6.08771200e-01 3.88866590e-02 2.30537210e-02 1.19989700e-02 7.90105280e-01
1.25864200e-02 2.34623200e-02 3.85436790e-02 5.02256490e-02 7.98776080e-02 3.36216720e-01 6.05287850e-01 3.90695110e-02 2.34623200e-02 1.25864200e-02 7.76210670e-01
1.31255500e-02 2.38300300e-02 3.86858280e-02 5.01981300e-02 7.93027580e-02 3.33644150e-01 6.01827030e-01 3.92203410e-02 2.38300300e-02 1.31255500e-02 7.62603160e-01
1.36211400e-02 2.41610890e-02 3.88001320e-02 5.01497500e-02 7.87293610e-02 3.31109940e-01 5.98392550e-01 3.93428620e-02 2.41610890e-02 1.36211400e-02 7.49296310e-01
1.40764200e-02 2.44583300e-02 3.88888380e-02 5.00822590e-02 7.81577680e-02 3.28613880e-01 5.94986500e-01 3.94393320e-02 2.44583300e-02 1.40764200e-02 7.36294090e-01
1.44952300e-02 2.47251390e-02 3.89548500e-02 4.99981190e-02 7.75891390e-02 3.26156470e-01 5.91611390e-01 3.95126790e-02 2.47251390e-02 1.44952300e-02 7.23597650e-01
1.48801000e-02 2.49636810e-02 3.89998410e-02 4.98986210e-02 7.70235810e-02 3.23737140e-01 5.88268520e-01 3.95646280e-02 2.49636810e-02 1.48801000e-02 7.11212220e-01
1.52343800e-02 2.51769590e-02 3.90263910e-02 4.97859900e-02 7.64622170e-02 3.21356270e-01 5.84959810e-01 3.95977800e-02 2.51769590e-02 1.52343800e-02 6.99131730e-01
1.55600500e-02 2.53666300e-02 3.90357900e-02 4.96611600e-02 7.59050180e-02 3.19013120e-01 5.81685960e-01 3.96134290e-02 2.53666300e-02 1.55600500e-02 6.87359270e-01
1.58597600e-02 2.55350690e-02 3.90299890e-02 4.95257900e-02 7.53526170e-02 3.16707280e-01 5.78447580e-01 3.96135600e-02 2.55350690e-02 1.58597600e-02 6.75376770e-01
1.61347590e-02 2.56830400e-02 3.90091910e-02 4.93796100e-02 7.48033230e-02 3.14433750e-01 5.75239360e-01 3.95984020e-02 2.56830400e-02 1.61347590e-02 6.62850140e-01
1.63872600e-02 2.58124900e-02 3.89750000e-02 4.92239480e-02 7.42575970e-02 3.12191750e-01 5.72061180e-01 3.95695790e-02 2.58124900e-02 1.63872600e-02 6.50691690e-01
1.66187490e-02 2.59247200e-02 3.89284600e-02 4.90596520e-02 7.37156200e-02 3.09980930e-01 5.68913460e-01 3.95281500e-02 2.59247200e-02 1.66187490e-02 6.38885140e-01
1.68306100e-02 2.60208990e-02 3.88705100e-02 4.88874610e-02 7.31775540e-02 3.07800950e-01 5.65796730e-01 3.94750680e-02 2.60208990e-02 1.68306100e-02 6.27425070e-01
1.70246310e-02 2.61026700e-02 3.88025720e-02 4.87086210e-02 7.26440620e-02 3.05651870e-01 5.62711780e-01 3.94117680e-02 2.61026700e-02 1.70246310e-02 6.16297840e-01
1.72017100e-02 2.61707490e-02 3.87251490e-02 4.85234780e-02 7.21149820e-02 3.03533080e-01 5.59658590e-01 3.93387710e-02 2.61707490e-02 1.72017100e-02 6.05492410e-01
1.73635090e-02 2.62266600e-02 3.86395900e-02 4.83332200e-02 7.15909970e-02 3.01444650e-01 5.56637820e-01 3.92574300e-02 2.62266600e-02 1.73635090e-02 5.94995740e-01
1.75109300e-02 2.62711500e-02 3.85464620e-02 4.81382610e-02 7.10720720e-02 2.99386080e-01 5.53649430e-01 3.91683090e-02 2.62711500e-02 1.75109300e-02 5.84802150e-01
1.76449810e-02 2.63051090e-02 3.84464710e-02 4.79392000e-02 7.05583470e-02 2.97356930e-01 5.50693450e-01 3.90721490e-02 2.63051090e-02 1.76449810e-02 5.74899080e-01
1.77663990e-02 2.63291300e-02 3.83400690e-02 4.77363500e-02 7.00497330e-02 2.95356630e-01 5.47769730e-01 3.89694010e-02 2.63291300e-02 1.77663990e-02 5.65273520e-01
1.78764410e-02 2.63443610e-02 3.82282510e-02 4.75305800e-02 6.95467370e-02 2.93385150e-01 5.44878540e-01 3.88610700e-02 2.63443610e-02 1.78764410e-02 5.55921910e-01
1.79754610e-02 2.63510610e-02 3.81111320e-02 4.73219010e-02 6.90489930e-02 2.91441620e-01 5.42019430e-01 3.87472580e-02 2.63510610e-02 1.79754610e-02 5.46832030e-01
1.80647000e-02 2.63503400e-02 3.79896800e-02 4.71111980e-02 6.85570310e-02 2.89526050e-01 5.39192680e-01 3.86289810e-02 2.63503400e-02 1.80647000e-02 5.37994800e-01
1.81445800e-02 2.63425500e-02 3.78641410e-02 4.68986000e-02 6.80706720e-02 2.87637830e-01 5.36397870e-01 3.85064710e-02 2.63425500e-02 1.81445800e-02 5.29399040e-01
1.82157610e-02 2.63282300e-02 3.77349290e-02 4.66844400e-02 6.75899390e-02 2.85776470e-01 5.33634720e-01 3.83801390e-02 2.63282300e-02 1.82157610e-02 5.21041040e-01
1.82786010e-02 2.63076800e-02 3.76022200e-02 4.64688020e-02 6.71146290e-02 2.83941300e-01 5.30902800e-01 3.82501890e-02 2.63076800e-02 1.82786010e-02 5.12910310e-01
1.83340500e-02 2.62817500e-02 3.74667790e-02 4.62523590e-02 6.66451530e-02 2.82132270e-01 5.28202180e-01 3.81173790e-02 2.62817500e-02 1.83340500e-02 5.04996000e-01
1.83824210e-02 2.62506700e-02 3.73287200e-02 4.60351820e-02 6.61813020e-02 2.80348720e-01 5.25532420e-01 3.79818190e-02 2.62506700e-02 1.83824210e-02 4.97296450e-01
1.84241700e-02 2.62148400e-02 3.71883700e-02 4.58174790e-02 6.57230620e-02 2.78590230e-01 5.22893190e-01 3.78438500e-02 2.62148400e-02 1.84241700e-02 4.89801530e-01
1.84594690e-02 2.61743610e-02 3.70457100e-02 4.55992110e-02 6.52701410e-02 2.76856030e-01 5.20283880e-01 3.77034690e-02 2.61743610e-02 1.84594690e-02 4.82504130e-01
1.84892510e-02 2.61300710e-02 3.69015110e-02 4.53810690e-02 6.48230170e-02 2.75146220e-01 5.17704610e-01 3.75614500e-02 2.61300710e-02 1.84892510e-02 4.75397560e-01
1.85136200e-02 2.60820410e-02 3.67557700e-02 4.51629680e-02 6.43814130e-02 2.73460090e-01 5.15154780e-01 3.74177810e-02 2.60820410e-02 1.85136200e-02 4.68472840e-01
0.00000000e+00 1.48993977e-18 1.99191610e-02 3.45405710e-02 7.67961070e-02 3.84618490e-01 6.75538180e-01 2.02368400e-02 1.48993977e-18 0.00000000e+00 8.43090300e-01
0.00000000e+00 2.42762010e-03 2.17005700e-02 3.58887310e-02 7.64184000e-02 3.80529370e-01 6.71539660e-01 2.20521710e-02 2.42762010e-03 0.00000000e+00 8.50417490e-01
0.00000000e+00 4.57243990e-03 2.32531800e-02 3.70333310e-02 7.60093480e-02 3.76448070e-01 6.67276920e-01 2.36351600e-02 4.57243990e-03 0.00000000e+00 8.52297960e-01
0.00000000e+00 6.47026020e-03 2.46087700e-02 3.80187180e-02 7.55743980e-02 3.72404070e-01 6.62834880e-01 2.50181500e-02 6.47026020e-03 0.00000000e+00 8.50236830e-01
0.00000000e+00 8.15207050e-03 2.57914900e-02 3.88631300e-02 7.51143770e-02 3.68407820e-01 6.58264280e-01 2.62256800e-02 8.15207050e-03 0.00000000e+00 8.45153630e-01
0.00000000e+00 9.64673980e-03 2.68246490e-02 3.95851580e-02 7.46334270e-02 3.64469950e-01 6.53608680e-01 2.72813700e-02 9.64673980e-03 0.00000000e+00 8.37767360e-01
0.00000000e+00 1.09717600e-02 2.77211410e-02 4.01939490e-02 7.41286720e-02 3.60591500e-01 6.48896340e-01 2.81984010e-02 1.09717600e-02 0.00000000e+00 8.28647200e-01
4.31250000e-04 1.21537400e-02 2.85036600e-02 4.07091010e-02 7.36093000e-02 3.56783210e-01 6.44159850e-01 2.89997100e-02 1.21537400e-02 4.31250000e-04 8.17255140e-01
1.76389000e-03 1.32065900e-02 2.91819110e-02 4.11371290e-02 7.30706530e-02 3.53032230e-01 6.39401670e-01 2.96952200e-02 1.32065900e-02 1.76389000e-03 8.02851860e-01
2.96566010e-03 1.41453100e-02 2.97680500e-02 4.14880700e-02 7.25151900e-02 3.49338860e-01 6.34635510e-01 3.02972910e-02 1.41453100e-02 2.96566010e-03 7.88050120e-01
4.05103990e-03 1.49828100e-02 3.02728990e-02 4.17711810e-02 7.19464500e-02 3.45706790e-01 6.29877210e-01 3.08168600e-02 1.49828100e-02 4.05103990e-03 7.73024620e-01
5.03257010e-03 1.57302100e-02 3.07057500e-02 4.19943890e-02 7.13673900e-02 3.42138530e-01 6.25139420e-01 3.12633290e-02 1.57302100e-02 5.03257010e-03 7.57926940e-01
5.92138010e-03 1.63976200e-02 3.10751400e-02 4.21650710e-02 7.07810070e-02 3.38636130e-01 6.20432620e-01 3.16453500e-02 1.63976200e-02 5.92138010e-03 7.42862820e-01
6.72736020e-03 1.69934300e-02 3.13880290e-02 4.22891900e-02 7.01894090e-02 3.35200370e-01 6.15764920e-01 3.19699610e-02 1.69934300e-02 6.72736020e-03 7.27919340e-01
7.45924980e-03 1.75256510e-02 3.16511990e-02 4.23726700e-02 6.95950690e-02 3.31832170e-01 6.11143230e-01 3.22440300e-02 1.75256510e-02 7.45924980e-03 7.13166360e-01
8.12414010e-03 1.80005100e-02 3.18697800e-02 4.24198690e-02 6.89993130e-02 3.28531060e-01 6.06572270e-01 3.24727590e-02 1.80005100e-02 8.12414010e-03 6.98649530e-01
8.72875010e-03 1.84239800e-02 3.20487620e-02 4.24350980e-02 6.84036910e-02 3.25296790e-01 6.02056210e-01 3.26611880e-02 1.84239800e-02 8.72875010e-03 6.84407230e-01
9.27934980e-03 1.88016800e-02 3.21928710e-02 4.24225110e-02 6.78099390e-02 3.22129100e-01 5.97598430e-01 3.28141190e-02 1.88016800e-02 9.27934980e-03 6.70470480e-01
9.78067980e-03 1.91377200e-02 3.23054490e-02 4.23849000e-02 6.72186460e-02 3.19026650e-01 5.93200860e-01 3.29349410e-02 1.91377200e-02 9.78067980e-03 6.56853850e-01
1.02374600e-02 1.94362900e-02 3.23899800e-02 4.23252810e-02 6.66308630e-02 3.15988480e-01 5.88865220e-01 3.30271610e-02 1.94362900e-02 1.02374600e-02 6.43572750e-01
1.06541900e-02 1.97014190e-02 3.24498190e-02 4.22465910e-02 6.60477130e-02 3.13013790e-01 5.84592940e-01 3.30942010e-02 1.97014190e-02 1.06541900e-02 6.30633290e-01
1.10341000e-02 1.99358710e-02 3.24871800e-02 4.21506500e-02 6.54694070e-02 3.10100880e-01 5.80384310e-01 3.31383010e-02 1.99358710e-02 1.10341000e-02 6.18041570e-01
1.13808700e-02 2.01429300e-02 3.25048010e-02 4.20398790e-02 6.48968820e-02 3.07248710e-01 5.76240000e-01 3.31622400e-02 2.01429300e-02 1.13808700e-02 6.05794250e-01
1.16969600e-02 2.03246790e-02 3.25043020e-02 4.19155580e-02 6.43300790e-02 3.04455430e-01 5.72159530e-01 3.31676490e-02 2.03246790e-02 1.16969600e-02 5.93893110e-01
1.19855900e-02 2.04840400e-02 3.24881300e-02 4.17798790e-02 6.37699590e-02 3.01720200e-01 5.68143370e-01 3.31570210e-02 2.04840400e-02 1.19855900e-02 5.82329270e-01
1.22488900e-02 2.06227990e-02 3.24577090e-02 4.16339780e-02 6.32165370e-02 2.99041300e-01 5.64190690e-01 3.31318010e-02 2.06227990e-02 1.22488900e-02 5.71102860e-01
1.24887900e-02 2.07426190e-02 3.24142990e-02 4.14789100e-02 6.26698510e-02 2.96417060e-01 5.60300710e-01 3.30932810e-02 2.07426190e-02 1.24887900e-02 5.60204510e-01
1.27073700e-02 2.08453110e-02 3.23593690e-02 4.13158910e-02 6.21301010e-02 2.93845800e-01 5.56472420e-01 3.30429190e-02 2.08453110e-02 1.27073700e-02 5.49208400e-01
1.29063300e-02 2.09321700e-02 3.22936700e-02 4.11453210e-02 6.15962890e-02 2.91322020e-01 5.52698970e-01 3.29815300e-02 2.09321700e-02 1.29063300e-02 5.37845970e-01
1.30869600e-02 2.10042390e-02 3.22179310e-02 4.09677290e-02 6.10680920e-02 2.88843330e-01 5.48978030e-01 3.29098400e-02 2.10042390e-02 1.30869600e-02 5.26847480e-01
1.32505400e-02 2.10626400e-02 3.21330090e-02 4.07838410e-02 6.05455410e-02 2.86408690e-01 5.45309190e-01 3.28287410e-02 2.10626400e-02 1.32505400e-02 5.16205550e-01
1.33987400e-02 2.11088510e-02 3.20402010e-02 4.05947790e-02 6.00291790e-02 2.84017470e-01 5.41692260e-01 3.27395200e-02 2.11088510e-02 1.33987400e-02 5.05904790e-01
