9.62137990e-03 1.52877300e-02 2.81200090e-02 3.17011510e-02 3.85622720e-02 2.75559720e-01 4.97589080e-01 2.72448190e-02 1.52877300e-02 9.62137990e-03 3.80544040e-01
9.70602040e-03 1.52930700e-02 2.79729910e-02 3.14304720e-02 3.81759180e-02 2.73217710e-01 4.93715410e-01 2.70826890e-02 1.52930700e-02 9.70602040e-03 3.72563360e-01
9.78108030e-03 1.52912500e-02 2.78232510e-02 3.11618210e-02 3.77955510e-02 2.70919290e-01 4.89910270e-01 2.69185190e-02 1.52912500e-02 9.78108030e-03 3.64861580e-01
9.84776020e-03 1.52833700e-02 2.76716800e-02 3.08958610e-02 3.74215990e-02 2.68663820e-01 4.86172470e-01 2.67531800e-02 1.52833700e-02 9.84776020e-03 3.57424560e-01
9.90652010e-03 1.52697700e-02 2.75184310e-02 3.06324900e-02 3.70537900e-02 2.66449960e-01 4.82500140e-01 2.65867900e-02 1.52697700e-02 9.90652010e-03 3.50244220e-01
9.95785000e-03 1.52508400e-02 2.73637100e-02 3.03716900e-02 3.66919410e-02 2.64276530e-01 4.78891550e-01 2.64195000e-02 1.52508400e-02 9.95785000e-03 3.43304780e-01
1.00025900e-02 1.52273300e-02 2.72080900e-02 3.01138400e-02 3.63362390e-02 2.62142750e-01 4.75345340e-01 2.62518690e-02 1.52273300e-02 1.00025900e-02 3.36601290e-01
1.00411200e-02 1.51995300e-02 2.70517000e-02 2.98588800e-02 3.59864910e-02 2.60047500e-01 4.71859900e-01 2.60840100e-02 1.51995300e-02 1.00411200e-02 3.30120920e-01
1.00736700e-02 1.51675900e-02 2.68945510e-02 2.96066290e-02 3.56423590e-02 2.57989470e-01 4.68433470e-01 2.59158890e-02 1.51675900e-02 1.00736700e-02 3.23854090e-01
1.01011700e-02 1.51323400e-02 2.67373190e-02 2.93576200e-02 3.53042410e-02 2.55968210e-01 4.65065030e-01 2.57481710e-02 1.51323400e-02 1.01011700e-02 3.17789910e-01
1.01237900e-02 1.50938900e-02 2.65799890e-02 2.91116410e-02 3.49718180e-02 2.53982540e-01 4.61752950e-01 2.55808100e-02 1.50938900e-02 1.01237900e-02 3.11923030e-01
1.01419000e-02 1.50525400e-02 2.64227300e-02 2.88687400e-02 3.46449910e-02 2.52031590e-01 4.58495860e-01 2.54139510e-02 1.50525400e-02 1.01419000e-02 3.06243600e-01
1.01556800e-02 1.50084200e-02 2.62655390e-02 2.86287800e-02 3.43235280e-02 2.50114260e-01 4.55292200e-01 2.52475790e-02 1.50084200e-02 1.01556800e-02 3.00743730e-01
1.01657400e-02 1.49620500e-02 2.61088500e-02 2.83920500e-02 3.40076090e-02 2.48230010e-01 4.52140960e-01 2.50821000e-02 1.49620500e-02 1.01657400e-02 2.95412900e-01
1.01722300e-02 1.49135400e-02 2.59526500e-02 2.81584100e-02 3.36970020e-02 2.46377870e-01 4.49040770e-01 2.49174910e-02 1.49135400e-02 1.01722300e-02 2.90249880e-01
1.01751800e-02 1.48628500e-02 2.57968010e-02 2.79276200e-02 3.33913600e-02 2.44556770e-01 4.45990120e-01 2.47535890e-02 1.48628500e-02 1.01751800e-02 2.85245030e-01
1.01753000e-02 1.48106400e-02 2.56418600e-02 2.77001390e-02 3.30910500e-02 2.42766400e-01 4.42988280e-01 2.45909600e-02 1.48106400e-02 1.01753000e-02 2.80391900e-01
1.01726000e-02 1.47568800e-02 2.54877190e-02 2.74757200e-02 3.27957610e-02 2.41005730e-01 4.40033790e-01 2.44294400e-02 1.47568800e-02 1.01726000e-02 2.75684360e-01
1.01672700e-02 1.47017100e-02 2.53344200e-02 2.72543390e-02 3.25053890e-02 2.39274080e-01 4.37125620e-01 2.42691000e-02 1.47017100e-02 1.01672700e-02 2.71114740e-01
0.00000000e+00 1.03763417e-18 2.06849800e-02 3.14962420e-02 4.45124580e-02 3.73900920e-01 6.63579580e-01 2.08699410e-02 1.03763417e-18 0.00000000e+00 6.42966270e-01
0.00000000e+00 1.69066000e-03 2.16739790e-02 3.17023990e-02 4.40932700e-02 3.68207220e-01 6.54591020e-01 2.17449110e-02 1.69066000e-03 0.00000000e+00 6.40096780e-01
0.00000000e+00 3.15168990e-03 2.24972110e-02 3.18243990e-02 4.36514690e-02 3.62684520e-01 6.45806250e-01 2.24661310e-02 3.15168990e-03 0.00000000e+00 6.33384820e-01
0.00000000e+00 4.41758010e-03 2.31813010e-02 3.18796780e-02 4.31991520e-02 3.57331900e-01 6.37246010e-01 2.30580790e-02 4.41758010e-03 0.00000000e+00 6.24332610e-01
0.00000000e+00 5.51701990e-03 2.37471110e-02 3.18784790e-02 4.27381810e-02 3.52146830e-01 6.28915370e-01 2.35403400e-02 5.51701990e-03 0.00000000e+00 6.13660690e-01
0.00000000e+00 6.47226020e-03 2.42105200e-02 3.18280500e-02 4.22690100e-02 3.47124250e-01 6.20814620e-01 2.39277500e-02 6.47226020e-03 0.00000000e+00 6.01902840e-01
0.00000000e+00 7.30565000e-03 2.45886300e-02 3.17383590e-02 4.17961110e-02 3.42262420e-01 6.12945380e-01 2.42364700e-02 7.30565000e-03 0.00000000e+00 5.89460310e-01
2.76700010e-04 8.03371980e-03 2.48935410e-02 3.16155590e-02 4.13209910e-02 3.37555470e-01 6.05303050e-01 2.44778600e-02 8.03371980e-03 2.76700010e-04 5.75934710e-01
1.12419010e-03 8.66957010e-03 2.51336190e-02 3.14620700e-02 4.08414300e-02 3.32983200e-01 5.97860340e-01 2.46594700e-02 8.66957010e-03 1.12419010e-03 5.60788930e-01
1.87832000e-03 9.22532010e-03 2.53178290e-02 3.12826710e-02 4.03589790e-02 3.28538330e-01 5.90608000e-01 2.47896890e-02 9.22532010e-03 1.87832000e-03 5.45840380e-01
2.55061010e-03 9.71123020e-03 2.54540410e-02 3.10820300e-02 3.98758500e-02 3.24218210e-01 5.83543900e-01 2.48759410e-02 9.71123020e-03 2.55061010e-03 5.31177700e-01
3.15058000e-03 1.01358200e-02 2.55487300e-02 3.08638610e-02 3.93936600e-02 3.20019600e-01 5.76664390e-01 2.49243400e-02 1.01358200e-02 3.15058000e-03 5.16866030e-01
3.68729000e-03 1.05068500e-02 2.56078390e-02 3.06317100e-02 3.89141290e-02 3.15939310e-01 5.69965720e-01 2.49404700e-02 1.05068500e-02 3.68729000e-03 5.02952100e-01
4.16770020e-03 1.08305800e-02 2.56360600e-02 3.03881710e-02 3.84382610e-02 3.11973480e-01 5.63443010e-01 2.49287390e-02 1.08305800e-02 4.16770020e-03 4.89461510e-01
4.59857010e-03 1.11129900e-02 2.56379900e-02 3.01360210e-02 3.79674580e-02 3.08118880e-01 5.57091890e-01 2.48934700e-02 1.11129900e-02 4.59857010e-03 4.76414080e-01
4.98506010e-03 1.13585900e-02 2.56168900e-02 2.98769190e-02 3.75021510e-02 3.04371330e-01 5.50906720e-01 2.48377010e-02 1.13585900e-02 4.98506010e-03 4.63812950e-01
5.33198980e-03 1.15715600e-02 2.55758800e-02 2.96125390e-02 3.70429380e-02 3.00727130e-01 5.44882360e-01 2.47643110e-02 1.15715600e-02 5.33198980e-03 4.51658460e-01
5.64400010e-03 1.17560300e-02 2.55180900e-02 2.93447900e-02 3.65907810e-02 2.97182920e-01 5.39013980e-01 2.46762710e-02 1.17560300e-02 5.64400010e-03 4.39949840e-01
5.92437010e-03 1.19148000e-02 2.54454500e-02 2.90744600e-02 3.61456200e-02 2.93734730e-01 5.33295810e-01 2.45753190e-02 1.19148000e-02 5.92437010e-03 4.28674910e-01
6.17638000e-03 1.20507000e-02 2.53600200e-02 2.88026200e-02 3.57077720e-02 2.90378990e-01 5.27722840e-01 2.44633800e-02 1.20507000e-02 6.17638000e-03 4.17825730e-01
6.40329020e-03 1.21666200e-02 2.52639500e-02 2.85305190e-02 3.52778100e-02 2.87112620e-01 5.22290290e-01 2.43424700e-02 1.21666200e-02 6.40329020e-03 4.07385440e-01
6.60722980e-03 1.22643200e-02 2.51583900e-02 2.82585190e-02 3.48554890e-02 2.83931970e-01 5.16992990e-01 2.42136010e-02 1.22643200e-02 6.60722980e-03 3.97345870e-01
6.79073990e-03 1.23460100e-02 2.50449700e-02 2.79875100e-02 3.44411580e-02 2.80834020e-01 5.11826280e-01 2.40783000e-02 1.23460100e-02 6.79073990e-03 3.87688490e-01
6.95538010e-03 1.24130000e-02 2.49244500e-02 2.77176110e-02 3.40344310e-02 2.77815310e-01 5.06785210e-01 2.39372100e-02 1.24130000e-02 6.95538010e-03 3.78401400e-01
7.10347020e-03 1.24673200e-02 2.47984010e-02 2.74498110e-02 3.36358400e-02 2.74873410e-01 5.01865800e-01 2.37918290e-02 1.24673200e-02 7.10347020e-03 3.69465470e-01
7.23634990e-03 1.25100600e-02 2.46674700e-02 2.71842000e-02 3.32451020e-02 2.72005140e-01 4.97063460e-01 2.36427000e-02 1.25100600e-02 7.23634990e-03 3.60871430e-01
7.35525000e-03 1.25422500e-02 2.45322700e-02 2.69209200e-02 3.28619590e-02 2.69207690e-01 4.92373910e-01 2.34903690e-02 1.25422500e-02 7.35525000e-03 3.52602180e-01
7.46151010e-03 1.25650000e-02 2.43935310e-02 2.66602390e-02 3.24863380e-02 2.66478090e-01 4.87792610e-01 2.33355110e-02 1.25650000e-02 7.46151010e-03 3.44380830e-01
7.55635000e-03 1.25792200e-02 2.42516010e-02 2.64019300e-02 3.21175380e-02 2.63809800e-01 4.83309030e-01 2.31783410e-02 1.25792200e-02 7.55635000e-03 3.36032900e-01
7.64052010e-03 1.25855000e-02 2.41067090e-02 2.61458400e-02 3.17551010e-02 2.61199530e-01 4.78918080e-01 2.30190700e-02 1.25855000e-02 7.64052010e-03 3.28008170e-01
7.71482990e-03 1.25844800e-02 2.39592600e-02 2.58920490e-02 3.13988810e-02 2.58645420e-01 4.74616890e-01 2.28580200e-02 1.25844800e-02 7.71482990e-03 3.20296470e-01
7.78036010e-03 1.25771100e-02 2.38099600e-02 2.56409910e-02 3.10490900e-02 2.56145890e-01 4.70403110e-01 2.26958800e-02 1.25771100e-02 7.78036010e-03 3.12880280e-01
7.83752000e-03 1.25637000e-02 2.36588790e-02 2.53924800e-02 3.07053500e-02 2.53699000e-01 4.66273750e-01 2.25326610e-02 1.25637000e-02 7.83752000e-03 3.05745420e-01
7.88743980e-03 1.25452500e-02 2.35068410e-02 2.51470800e-02 3.03680210e-02 2.51303580e-01 4.62226900e-01 2.23691410e-02 1.25452500e-02 7.88743980e-03 2.98876790e-01
7.93053950e-03 1.25220900e-02 2.33539490e-02 2.49046800e-02 3.00368410e-02 2.48957860e-01 4.58259820e-01 2.22054110e-02 1.25220900e-02 7.93053950e-03 2.92264940e-01
7.96727000e-03 1.24945400e-02 2.32003800e-02 2.46652310e-02 2.97115890e-02 2.46660160e-01 4.54370110e-01 2.20415700e-02 1.24945400e-02 7.96727000e-03 2.85893320e-01
7.99837990e-03 1.24632800e-02 2.30466200e-02 2.44290490e-02 2.93924310e-02 2.44409310e-01 4.50555740e-01 2.18781200e-02 1.24632800e-02 7.99837990e-03 2.79756010e-01
8.02422040e-03 1.24285800e-02 2.28927900e-02 2.41960490e-02 2.90791390e-02 2.42203790e-01 4.46814450e-01 2.17151310e-02 1.24285800e-02 8.02422040e-03 2.73839530e-01
8.04500000e-03 1.23905500e-02 2.27388500e-02 2.39660400e-02 2.87713890e-02 2.40041990e-01 4.43143870e-01 2.15525200e-02 1.23905500e-02 8.04500000e-03 2.68133640e-01
8.06158040e-03 1.23499700e-02 2.25854400e-02 2.37394790e-02 2.84695400e-02 2.37923090e-01 4.39542470e-01 2.13909090e-02 1.23499700e-02 8.06158040e-03 2.62626980e-01
8.07407030e-03 1.23069000e-02 2.24324890e-02 2.35161710e-02 2.81732600e-02 2.35845600e-01 4.36008070e-01 2.12302210e-02 1.23069000e-02 8.07407030e-03 2.57313490e-01
8.08283030e-03 1.22616100e-02 2.22801490e-02 2.32961100e-02 2.78824400e-02 2.33808290e-01 4.32538750e-01 2.10705600e-02 1.22616100e-02 8.08283030e-03 2.52182930e-01
8.08800010e-03 1.22141900e-02 2.21283900e-02 2.30791400e-02 2.75968290e-02 2.31809900e-01 4.29132580e-01 2.09118890e-02 1.22141900e-02 8.08800010e-03 2.47227030e-01
8.09014030e-03 1.21651400e-02 2.19775900e-02 2.28655390e-02 2.73165910e-02 2.29849530e-01 4.25788020e-01 2.07545610e-02 1.21651400e-02 8.09014030e-03 2.42434990e-01
8.08938030e-03 1.21145100e-02 2.18277110e-02 2.26551290e-02 2.70414890e-02 2.27925990e-01 4.22503290e-01 2.05985200e-02 1.21145100e-02 8.08938030e-03 2.37805230e-01
8.08569040e-03 1.20622500e-02 2.16786100e-02 2.24476610e-02 2.67711690e-02 2.26037960e-01 4.19276480e-01 2.04436000e-02 1.20622500e-02 8.08569040e-03 2.33327900e-01
8.07978030e-03 1.20090000e-02 2.15308000e-02 2.22435590e-02 2.65059900e-02 2.24184930e-01 4.16106460e-01 2.02903100e-02 1.20090000e-02 8.07978030e-03 2.28996350e-01
8.07160050e-03 1.19546600e-02 2.13841400e-02 2.20425800e-02 2.62456110e-02 2.22365690e-01 4.12991550e-01 2.01384700e-02 1.19546600e-02 8.07160050e-03 2.24802640e-01
8.06154030e-03 1.18999600e-02 2.12391500e-02 2.18451100e-02 2.59903300e-02 2.20578280e-01 4.09927930e-01 1.99886090e-02 1.18999600e-02 8.06154030e-03 2.20743940e-01
8.04936980e-03 1.18432500e-02 2.10943890e-02 2.16497700e-02 2.57388200e-02 2.18824820e-01 4.06920970e-01 1.98392500e-02 1.18432500e-02 8.04936980e-03 2.16813060e-01
0.00000000e+00 9.27288894e-19 1.85550210e-02 2.65361200e-02 3.72716190e-02 3.65759340e-01 6.57488230e-01 1.84191710e-02 9.27288894e-19 0.00000000e+00 5.91288270e-01
0.00000000e+00 1.51086990e-03 1.94144810e-02 2.66860300e-02 3.68782210e-02 3.59033020e-01 6.46639530e-01 1.91642490e-02 1.51086990e-03 0.00000000e+00 5.84159430e-01
0.00000000e+00 2.80312010e-03 2.01193090e-02 2.67785600e-02 3.64911300e-02 3.52551790e-01 6.36118590e-01 1.97670200e-02 2.80312010e-03 0.00000000e+00 5.75517060e-01
0.00000000e+00 3.91113990e-03 2.06920900e-02 2.68052890e-02 3.60863690e-02 3.46340210e-01 6.25988720e-01 2.02485990e-02 3.91113990e-03 0.00000000e+00 5.64682840e-01
0.00000000e+00 4.86369990e-03 2.11542400e-02 2.67777500e-02 3.56682800e-02 3.40383290e-01 6.16234720e-01 2.06289290e-02 4.86369990e-03 0.00000000e+00 5.52443920e-01
0.00000000e+00 5.68414010e-03 2.15231200e-02 2.67052410e-02 3.52403710e-02 3.34666820e-01 6.06840970e-01 2.09241400e-02 5.68414010e-03 0.00000000e+00 5.39357840e-01
0.00000000e+00 6.39232020e-03 2.18136910e-02 2.65960810e-02 3.48062290e-02 3.29177920e-01 5.97792150e-01 2.11481300e-02 6.39232020e-03 0.00000000e+00 5.25825140e-01
2.37030010e-04 7.00485990e-03 2.20384000e-02 2.64572300e-02 3.43688610e-02 3.23903560e-01 5.89071450e-01 2.13124900e-02 7.00485990e-03 2.37030010e-04 5.11511270e-01
9.60340020e-04 7.53438980e-03 2.22054910e-02 2.62914800e-02 3.39270720e-02 3.18815890e-01 5.80638350e-01 2.14245690e-02 7.53438980e-03 9.60340020e-04 4.95949950e-01
1.59943000e-03 7.99205990e-03 2.23231710e-02 2.61032210e-02 3.34824700e-02 3.13901480e-01 5.72473820e-01 2.14919300e-02 7.99205990e-03 1.59943000e-03 4.80748060e-01
2.16549010e-03 8.38785990e-03 2.23991910e-02 2.58972200e-02 3.30377410e-02 3.09153470e-01 5.64568400e-01 2.15218610e-02 8.38785990e-03 2.16549010e-03 4.65982760e-01
2.66740010e-03 8.72957990e-03 2.24394300e-02 2.56768200e-02 3.25944200e-02 3.04564300e-01 5.56911710e-01 2.15197890e-02 8.72957990e-03 2.66740010e-03 4.51698240e-01
3.11332010e-03 9.02448040e-03 2.24494510e-02 2.54453900e-02 3.21542990e-02 3.00127240e-01 5.49494150e-01 2.14909300e-02 9.02448040e-03 3.11332010e-03 4.37924030e-01
3.50976990e-03 9.27826020e-03 2.24335100e-02 2.52052600e-02 3.17183400e-02 2.95835290e-01 5.42305710e-01 2.14391800e-02 9.27826020e-03 3.50976990e-03 4.24669950e-01
3.86297000e-03 9.49641040e-03 2.23958010e-02 2.49589400e-02 3.12878790e-02 2.91682270e-01 5.35337090e-01 2.13684610e-02 9.49641040e-03 3.86297000e-03 4.11941530e-01
4.17758990e-03 9.68299990e-03 2.23392300e-02 2.47078890e-02 3.08633090e-02 2.87661550e-01 5.28578820e-01 2.12814190e-02 9.68299990e-03 4.17758990e-03 3.99729760e-01
4.45801020e-03 9.84182020e-03 2.22666000e-02 2.44536190e-02 3.04452290e-02 2.83767160e-01 5.22021770e-01 2.11806300e-02 9.84182020e-03 4.45801020e-03 3.88023790e-01
4.70842000e-03 9.97655000e-03 2.21806710e-02 2.41977290e-02 3.00344400e-02 2.79993770e-01 5.15657960e-01 2.10686490e-02 9.97655000e-03 4.70842000e-03 3.76812880e-01
4.93174980e-03 1.00897000e-02 2.20831410e-02 2.39409210e-02 2.96308900e-02 2.76335540e-01 5.09478630e-01 2.09470090e-02 1.00897000e-02 4.93174980e-03 3.66078140e-01
5.13090980e-03 1.01837700e-02 2.19757800e-02 2.36840700e-02 2.92348190e-02 2.72787330e-01 5.03475960e-01 2.08173100e-02 1.01837700e-02 5.13090980e-03 3.55799940e-01
5.30883020e-03 1.02613100e-02 2.18604900e-02 2.34282590e-02 2.88467300e-02 2.69344630e-01 4.97642840e-01 2.06812990e-02 1.02613100e-02 5.30883020e-03 3.45959450e-01
5.46748980e-03 1.03239900e-02 2.17383500e-02 2.31738590e-02 2.84664710e-02 2.66002540e-01 4.91971940e-01 2.05399390e-02 1.03239900e-02 5.46748980e-03 3.36541120e-01
5.60875980e-03 1.03733500e-02 2.16103700e-02 2.29212310e-02 2.80939300e-02 2.62756500e-01 4.86456270e-01 2.03941090e-02 1.03733500e-02 5.60875980e-03 3.27523470e-01
5.73437010e-03 1.04109000e-02 2.14775500e-02 2.26708000e-02 2.77291000e-02 2.59602400e-01 4.81089410e-01 2.02447190e-02 1.04109000e-02 5.73437010e-03 3.18886010e-01
5.84624990e-03 1.04382700e-02 2.13411000e-02 2.24232300e-02 2.73722890e-02 2.56536630e-01 4.75865630e-01 2.00928690e-02 1.04382700e-02 5.84624990e-03 3.10613240e-01
5.94552980e-03 1.04564000e-02 2.12015400e-02 2.21785790e-02 2.70232000e-02 2.53555240e-01 4.70778820e-01 1.99390000e-02 1.04564000e-02 5.94552980e-03 3.02683030e-01
6.03330000e-03 1.04661600e-02 2.10593810e-02 2.19369310e-02 2.66815700e-02 2.50654550e-01 4.65823320e-01 1.97835510e-02 1.04661600e-02 6.03330000e-03 2.95083790e-01
6.11090010e-03 1.04687000e-02 2.09153910e-02 2.16986500e-02 2.63474900e-02 2.47831020e-01 4.60993500e-01 1.96272000e-02 1.04687000e-02 6.11090010e-03 2.87578370e-01
6.17876000e-03 1.04641700e-02 2.07692200e-02 2.14628890e-02 2.60197000e-02 2.45076810e-01 4.56276770e-01 1.94695110e-02 1.04641700e-02 6.17876000e-03 2.80013530e-01
6.23817000e-03 1.04536700e-02 2.06216500e-02 2.12300900e-02 2.56983990e-02 2.42388670e-01 4.51667610e-01 1.93112190e-02 1.04536700e-02 6.23817000e-03 2.72767990e-01
6.28970000e-03 1.04376500e-02 2.04728800e-02 2.10002010e-02 2.53833200e-02 2.39764060e-01 4.47162180e-01 1.91524790e-02 1.04376500e-02 6.28970000e-03 2.65820860e-01
6.33393000e-03 1.04165700e-02 2.03231800e-02 2.07732210e-02 2.50742810e-02 2.37200660e-01 4.42756890e-01 1.89935010e-02 1.04165700e-02 6.33393000e-03 2.59161860e-01
6.37175000e-03 1.03912100e-02 2.01731010e-02 2.05494710e-02 2.47714500e-02 2.34696580e-01 4.38448640e-01 1.88347810e-02 1.03912100e-02 6.37175000e-03 2.52773610e-01
6.40338990e-03 1.03616900e-02 2.00225800e-02 2.03286890e-02 2.44743690e-02 2.32249450e-01 4.34233870e-01 1.86762400e-02 1.03616900e-02 6.40338990e-03 2.46640680e-01
6.42983990e-03 1.03288900e-02 1.98723210e-02 2.01113710e-02 2.41834090e-02 2.29857770e-01 4.30109950e-01 1.85185300e-02 1.03288900e-02 6.42983990e-03 2.40752670e-01
6.45133990e-03 1.02929800e-02 1.97223290e-02 1.98973310e-02 2.38982610e-02 2.27519470e-01 4.26073700e-01 1.83616300e-02 1.02929800e-02 6.45133990e-03 2.35095860e-01
6.46820990e-03 1.02541800e-02 1.95726700e-02 1.96864790e-02 2.36186790e-02 2.25232620e-01 4.22122180e-01 1.82055700e-02 1.02541800e-02 6.46820990e-03 2.29655770e-01
6.48109010e-03 1.02130500e-02 1.94237490e-02 1.94790490e-02 2.33448000e-02 2.22995760e-01 4.18252920e-01 1.80507210e-02 1.02130500e-02 6.48109010e-03 2.24426810e-01
6.49019980e-03 1.01697400e-02 1.92755910e-02 1.92749410e-02 2.30763910e-02 2.20807140e-01 4.14463190e-01 1.78970990e-02 1.01697400e-02 6.49019980e-03 2.19395980e-01
6.49564990e-03 1.01242800e-02 1.91280990e-02 1.90738910e-02 2.28131000e-02 2.18664940e-01 4.10750240e-01 1.77445390e-02 1.01242800e-02 6.49564990e-03 2.14553550e-01
6.49819010e-03 1.00773500e-02 1.89818290e-02 1.88763400e-02 2.25552690e-02 2.16568140e-01 4.07112150e-01 1.75936200e-02 1.00773500e-02 6.49819010e-03 2.09888830e-01
6.49786000e-03 1.00289500e-02 1.88366600e-02 1.86820500e-02 2.23025610e-02 2.14515050e-01 4.03546390e-01 1.74441690e-02 1.00289500e-02 6.49786000e-03 2.05396000e-01
6.49491000e-03 9.97924990e-03 1.86926700e-02 1.84909910e-02 2.20548600e-02 2.12504300e-01 4.00050760e-01 1.72962510e-02 9.97924990e-03 6.49491000e-03 2.01065480e-01
6.48945010e-03 9.92831030e-03 1.85498000e-02 1.83029990e-02 2.18119190e-02 2.10534440e-01 3.96622990e-01 1.71498000e-02 9.92831030e-03 6.48945010e-03 1.96889590e-01
6.48193010e-03 9.87652040e-03 1.84083600e-02 1.81182700e-02 2.15738810e-02 2.08604430e-01 3.93261250e-01 1.70050900e-02 9.87652040e-03 6.48193010e-03 1.92858100e-01
6.47241020e-03 9.82391000e-03 1.82682800e-02 1.79366510e-02 2.13405010e-02 2.06712920e-01 3.89963540e-01 1.68620290e-02 9.82391000e-03 6.47241020e-03 1.88969810e-01
6.46083010e-03 9.77035980e-03 1.81293600e-02 1.77578590e-02 2.11114310e-02 2.04858530e-01 3.86727690e-01 1.67204310e-02 9.77035980e-03 6.46083010e-03 1.85215490e-01
6.44781020e-03 9.71644000e-03 1.79921000e-02 1.75823200e-02 2.08870300e-02 2.03040560e-01 3.83552340e-01 1.65807400e-02 9.71644000e-03 6.44781020e-03 1.81588990e-01
6.43328020e-03 9.66203960e-03 1.78562910e-02 1.74097400e-02 2.06669610e-02 2.01257720e-01 3.80435560e-01 1.64427610e-02 9.66203960e-03 6.43328020e-03 1.78083060e-01
6.41736020e-03 9.60724990e-03 1.77219810e-02 1.72400790e-02 2.04511100e-02 1.99508980e-01 3.77375630e-01 1.63065200e-02 9.60724990e-03 6.41736020e-03 1.74695090e-01
0.00000000e+00 8.32397836e-19 1.67124310e-02 2.22365300e-02 3.11570600e-02 3.55715570e-01 6.47676830e-01 1.62366800e-02 8.32397836e-19 0.00000000e+00 5.51419560e-01
0.00000000e+00 1.35626000e-03 1.74724790e-02 2.23944710e-02 3.08556410e-02 3.48034050e-01 6.35035570e-01 1.68844200e-02 1.35626000e-03 0.00000000e+00 5.42154910e-01
0.00000000e+00 2.50364000e-03 1.80788000e-02 2.24702690e-02 3.05163390e-02 3.40748850e-01 6.22979160e-01 1.73927400e-02 2.50364000e-03 0.00000000e+00 5.30184270e-01
0.00000000e+00 3.47732010e-03 1.85600410e-02 2.24819410e-02 3.01553700e-02 3.33823470e-01 6.11471350e-01 1.77874010e-02 3.47732010e-03 0.00000000e+00 5.16694430e-01
0.00000000e+00 4.30598990e-03 1.89379600e-02 2.24418300e-02 2.97786500e-02 3.27231530e-01 6.00477400e-01 1.80885200e-02 4.30598990e-03 0.00000000e+00 5.02356650e-01
0.00000000e+00 5.01136990e-03 1.92286800e-02 2.23584190e-02 2.93895010e-02 3.20947680e-01 5.89963500e-01 1.83108390e-02 5.01136990e-03 0.00000000e+00 4.87632960e-01
0.00000000e+00 5.61443020e-03 1.94485500e-02 2.22418700e-02 2.89938690e-02 3.14952370e-01 5.79901810e-01 1.84696200e-02 5.61443020e-03 0.00000000e+00 4.72845640e-01
2.04070010e-04 6.13061010e-03 1.96091200e-02 2.20985390e-02 2.85945910e-02 3.09224640e-01 5.70262370e-01 1.85754300e-02 6.13061010e-03 2.04070010e-04 4.57659510e-01
8.23580020e-04 6.57184980e-03 1.97182710e-02 2.19313300e-02 2.81910800e-02 3.03729590e-01 5.60992000e-01 1.86352300e-02 6.57184980e-03 8.23580020e-04 4.41626550e-01
1.36745000e-03 6.94906010e-03 1.97841100e-02 2.17448400e-02 2.77854800e-02 2.98448890e-01 5.52062930e-01 1.86564700e-02 6.94906010e-03 1.36745000e-03 4.26164780e-01
1.84573000e-03 7.27126980e-03 1.98136310e-02 2.15432900e-02 2.73801700e-02 2.93371020e-01 5.43458100e-01 1.86456110e-02 7.27126980e-03 1.84573000e-03 4.11309540e-01
2.26703010e-03 7.54581020e-03 1.98123600e-02 2.13298590e-02 2.69767190e-02 2.88484720e-01 5.35160840e-01 1.86077390e-02 7.54581020e-03 2.26703010e-03 3.97077950e-01
2.63883010e-03 7.77941990e-03 1.97854810e-02 2.11076900e-02 2.65768900e-02 2.83780010e-01 5.27155940e-01 1.85476210e-02 7.77941990e-03 2.63883010e-03 3.83475270e-01
2.96710990e-03 7.97730030e-03 1.97368300e-02 2.08788790e-02 2.61815800e-02 2.79246900e-01 5.19428250e-01 1.84687600e-02 7.97730030e-03 2.96710990e-03 3.70490550e-01
3.25758010e-03 8.14451000e-03 1.96702700e-02 2.06457400e-02 2.57920700e-02 2.74876650e-01 5.11964320e-01 1.83747090e-02 8.14451000e-03 3.25758010e-03 3.58112190e-01
3.51449010e-03 8.28468990e-03 1.95883610e-02 2.04095300e-02 2.54086800e-02 2.70660370e-01 5.04750430e-01 1.82677810e-02 8.28468990e-03 3.51449010e-03 3.46316490e-01
3.74176000e-03 8.40123000e-03 1.94935800e-02 2.01715190e-02 2.50319000e-02 2.66590000e-01 4.97774180e-01 1.81501990e-02 8.40123000e-03 3.74176000e-03 3.35080210e-01
3.94323980e-03 8.49748960e-03 1.93884390e-02 1.99332290e-02 2.46625000e-02 2.62658390e-01 4.91024320e-01 1.80242810e-02 8.49748960e-03 3.94323980e-03 3.24382420e-01
4.12150010e-03 8.57564990e-03 1.92743710e-02 1.96951400e-02 2.43003590e-02 2.58858140e-01 4.84489320e-01 1.78912600e-02 8.57564990e-03 4.12150010e-03 3.14194080e-01
4.27915020e-03 8.63790980e-03 1.91528910e-02 1.94580000e-02 2.39456410e-02 2.55182620e-01 4.78158860e-01 1.77525100e-02 8.63790980e-03 4.27915020e-03 3.04492120e-01
4.41880010e-03 8.68656020e-03 1.90256910e-02 1.92227700e-02 2.35987990e-02 2.51626010e-01 4.72023580e-01 1.76095700e-02 8.68656020e-03 4.41880010e-03 2.95247350e-01
4.54209000e-03 8.72290970e-03 1.88935490e-02 1.89895800e-02 2.32595210e-02 2.48182180e-01 4.66073840e-01 1.74630690e-02 8.72290970e-03 4.54209000e-03 2.86440520e-01
