1.21928800e-01 1.78768170e-01 2.01520470e-01 3.47995790e-01 3.72223290e-01 5.58891530e-01 6.63766500e-01 2.00709250e-01 1.78768170e-01 1.21928800e-01 5.00503350e+00
1.26089590e-01 1.82409200e-01 2.05047850e-01 3.50292500e-01 3.74590460e-01 5.61993240e-01 6.67775870e-01 2.04244790e-01 1.82409200e-01 1.26089590e-01 5.00455470e+00
1.30078820e-01 1.85894590e-01 2.08422270e-01 3.52471650e-01 3.76835670e-01 5.64940990e-01 6.71605230e-01 2.07627310e-01 1.85894590e-01 1.30078820e-01 4.99870250e+00
1.33904400e-01 1.89230680e-01 2.11649810e-01 3.54535790e-01 3.78961860e-01 5.67740440e-01 6.75262750e-01 2.10862850e-01 1.89230680e-01 1.33904400e-01 4.98511890e+00
1.37573230e-01 1.92423480e-01 2.14736280e-01 3.56488790e-01 3.80973160e-01 5.70397500e-01 6.78755640e-01 2.13957270e-01 1.92423480e-01 1.37573230e-01 4.97063450e+00
1.41093540e-01 1.95480610e-01 2.17689290e-01 3.58336960e-01 3.82876070e-01 5.72919960e-01 6.82092610e-01 2.16918140e-01 1.95480610e-01 1.41093540e-01 4.95536230e+00
1.44472440e-01 1.98408560e-01 2.20515180e-01 3.60085400e-01 3.84675890e-01 5.75314460e-01 6.85280980e-01 2.19751820e-01 1.98408560e-01 1.44472440e-01 4.93938060e+00
1.47716090e-01 2.01212960e-01 2.23219540e-01 3.61738500e-01 3.86377220e-01 5.77586770e-01 6.88327490e-01 2.22463890e-01 2.01212960e-01 1.47716090e-01 4.92277570e+00
1.50832190e-01 2.03900980e-01 2.25809450e-01 3.63302260e-01 3.87986210e-01 5.79744160e-01 6.91239950e-01 2.25061450e-01 2.03900980e-01 1.50832190e-01 4.90561680e+00
1.53825920e-01 2.06477340e-01 2.28289560e-01 3.64780310e-01 3.89506640e-01 5.81791460e-01 6.94023970e-01 2.27549120e-01 2.06477340e-01 1.53825920e-01 4.88796950e+00
1.56703550e-01 2.08947820e-01 2.30665610e-01 3.66177410e-01 3.90943410e-01 5.83734510e-01 6.96686150e-01 2.29932650e-01 2.08947820e-01 1.56703550e-01 4.86988640e+00
1.59470220e-01 2.11317180e-01 2.32942240e-01 3.67497300e-01 3.92300400e-01 5.85578260e-01 6.99231860e-01 2.32216690e-01 2.11317180e-01 1.59470220e-01 4.85143570e+00
1.62131030e-01 2.13590060e-01 2.35124080e-01 3.68743690e-01 3.93581510e-01 5.87327300e-01 7.01666410e-01 2.34405860e-01 2.13590060e-01 1.62131030e-01 4.83265920e+00
1.64690080e-01 2.15770240e-01 2.37214830e-01 3.69919510e-01 3.94789730e-01 5.88985560e-01 7.03994330e-01 2.36503880e-01 2.15770240e-01 1.64690080e-01 4.81359860e+00
1.67153190e-01 2.17863140e-01 2.39219860e-01 3.71029380e-01 3.95929780e-01 5.90558530e-01 7.06221520e-01 2.38516110e-01 2.17863140e-01 1.67153190e-01 4.79430010e+00
1.69524040e-01 2.19872130e-01 2.41142500e-01 3.72075800e-01 3.97004370e-01 5.92049540e-01 7.08351970e-01 2.40445850e-01 2.19872130e-01 1.69524040e-01 4.77479790e+00
1.71806400e-01 2.21800630e-01 2.42986080e-01 3.73061540e-01 3.98016240e-01 5.93462110e-01 7.10389610e-01 2.42296490e-01 2.21800630e-01 1.71806400e-01 4.75512550e+00
1.74004640e-01 2.23652740e-01 2.44754700e-01 3.73989940e-01 3.98968940e-01 5.94800470e-01 7.12339160e-01 2.44072080e-01 2.23652740e-01 1.74004640e-01 4.73530530e+00
1.76122140e-01 2.25431520e-01 2.46451380e-01 3.74863420e-01 3.99864880e-01 5.96067610e-01 7.14204070e-01 2.45775650e-01 2.25431520e-01 1.76122140e-01 4.71537970e+00
1.78162320e-01 2.27140140e-01 2.48079230e-01 3.75684500e-01 4.00706740e-01 5.97266730e-01 7.15987980e-01 2.47410330e-01 2.27140140e-01 1.78162320e-01 4.69536690e+00
1.80127780e-01 2.28780960e-01 2.49640540e-01 3.76454950e-01 4.01496290e-01 5.98400290e-01 7.17693750e-01 2.48978390e-01 2.28780960e-01 1.80127780e-01 4.67528960e+00
1.82022900e-01 2.30358080e-01 2.51139400e-01 3.77178280e-01 4.02237210e-01 5.99472400e-01 7.19325840e-01 2.50483960e-01 2.30358080e-01 1.82022900e-01 4.65516520e+00
1.83849990e-01 2.31873590e-01 2.52577870e-01 3.77856020e-01 4.02931060e-01 6.00485210e-01 7.20886770e-01 2.51929040e-01 2.31873590e-01 1.83849990e-01 4.63501930e+00
1.85611550e-01 2.33329760e-01 2.53958200e-01 3.78489970e-01 4.03579680e-01 6.01440910e-01 7.22379150e-01 2.53315930e-01 2.33329760e-01 1.85611550e-01 4.61486580e+00
1.87310760e-01 2.34729590e-01 2.55283330e-01 3.79082560e-01 4.04185620e-01 6.02342550e-01 7.23806320e-01 2.54647520e-01 2.34729590e-01 1.87310760e-01 4.59471990e+00
0.00000000e+00 6.00257960e-18 2.50232110e-02 1.92188800e-01 2.16603370e-01 3.94222680e-01 4.77578820e-01 2.39200410e-02 6.00257960e-18 0.00000000e+00 2.66920470e+00
0.00000000e+00 9.78024960e-03 3.44934390e-02 1.97912950e-01 2.22714110e-01 4.03461930e-01 4.89917220e-01 3.34094990e-02 9.78024960e-03 0.00000000e+00 2.85085200e+00
0.00000000e+00 1.90197300e-02 4.34444880e-02 2.03398080e-01 2.28542270e-01 4.12116680e-01 5.01408820e-01 4.23786900e-02 1.90197300e-02 0.00000000e+00 3.00554870e+00
0.00000000e+00 2.77279890e-02 5.18822300e-02 2.08629650e-01 2.34075200e-01 4.20211790e-01 5.12160000e-01 5.08344510e-02 2.77279890e-02 0.00000000e+00 3.13734840e+00
0.00000000e+00 3.59230600e-02 5.98224290e-02 2.13589830e-01 2.39300760e-01 4.27766950e-01 5.22207500e-01 5.87924910e-02 3.59230600e-02 0.00000000e+00 3.24975400e+00
0.00000000e+00 4.36316510e-02 6.72900080e-02 2.18276100e-01 2.44221200e-01 4.34811950e-01 5.31596420e-01 6.62776600e-02 4.36316510e-02 0.00000000e+00 3.34567740e+00
0.00000000e+00 5.08821310e-02 7.43118230e-02 2.22692560e-01 2.48844700e-01 4.41378560e-01 5.40372010e-01 7.33168130e-02 5.08821310e-02 0.00000000e+00 3.42752430e+00
2.31224000e-03 5.77015990e-02 8.09137230e-02 2.26845500e-01 2.53180980e-01 4.47497100e-01 5.48576950e-01 7.99357590e-02 5.77015990e-02 2.31224000e-03 3.49315600e+00
9.66454020e-03 6.41162770e-02 8.71203170e-02 2.30737210e-01 2.57235680e-01 4.53194920e-01 5.56254450e-01 8.61591470e-02 6.41162770e-02 9.66454020e-03 3.53943900e+00
1.65869800e-02 7.01521640e-02 9.29566400e-02 2.34378130e-01 2.61021610e-01 4.58500030e-01 5.63442650e-01 9.20119810e-02 7.01521640e-02 1.65869800e-02 3.57761260e+00
2.31095790e-02 7.58346020e-02 9.84473680e-02 2.37782490e-01 2.64555010e-01 4.63440330e-01 5.70176540e-01 9.75189730e-02 7.58346020e-02 2.31095790e-02 3.60877540e+00
2.92599110e-02 8.11870920e-02 1.03615400e-01 2.40963950e-01 2.67851140e-01 4.68041450e-01 5.76488200e-01 1.02702980e-01 8.11870920e-02 2.92599110e-02 3.63383720e+00
3.50643690e-02 8.62324540e-02 1.08483030e-01 2.43936700e-01 2.70925730e-01 4.72328130e-01 5.82408190e-01 1.07586310e-01 8.62324540e-02 3.50643690e-02 3.65359690e+00
4.05464690e-02 9.09910130e-02 1.13070140e-01 2.46713400e-01 2.73792680e-01 4.76322410e-01 5.87963760e-01 1.12188830e-01 9.09910130e-02 4.05464690e-02 3.66873340e+00
4.57287800e-02 9.54825430e-02 1.17396080e-01 2.49307010e-01 2.76466100e-01 4.80045500e-01 5.93180890e-01 1.16529900e-01 9.54825430e-02 4.57287800e-02 3.67982080e+00
5.06317690e-02 9.97249930e-02 1.21478420e-01 2.51729370e-01 2.78958830e-01 4.83516630e-01 5.98083260e-01 1.20627080e-01 9.97249930e-02 5.06317690e-02 3.68737340e+00
5.52732980e-02 1.03734020e-01 1.25332470e-01 2.53990620e-01 2.81281920e-01 4.86752540e-01 6.02691530e-01 1.24495710e-01 1.03734020e-01 5.52732980e-02 3.69182900e+00
5.96715210e-02 1.07525750e-01 1.28974070e-01 2.56102000e-01 2.83447360e-01 4.89770350e-01 6.07026460e-01 1.28151600e-01 1.07525750e-01 5.96715210e-02 3.69355820e+00
6.38423930e-02 1.11114340e-01 1.32417050e-01 2.58073180e-01 2.85465480e-01 4.92585030e-01 6.11106280e-01 1.31608620e-01 1.11114340e-01 6.38423930e-02 3.69290210e+00
6.78003500e-02 1.14512590e-01 1.35674000e-01 2.59912910e-01 2.87345710e-01 4.95210110e-01 6.14947620e-01 1.34879340e-01 1.14512590e-01 6.78003500e-02 3.69015030e+00
7.15582520e-02 1.17731880e-01 1.38756040e-01 2.61628870e-01 2.89096300e-01 4.97657600e-01 6.18565260e-01 1.37974870e-01 1.17731880e-01 7.15582520e-02 3.68554740e+00
7.51295610e-02 1.20784330e-01 1.41675080e-01 2.63229820e-01 2.90726480e-01 4.99940160e-01 6.21974470e-01 1.40907170e-01 1.20784330e-01 7.51295610e-02 3.67932800e+00
7.85258640e-02 1.23680290e-01 1.44441260e-01 2.64723060e-01 2.92243990e-01 5.02068640e-01 6.25188410e-01 1.43686350e-01 1.23680290e-01 7.85258640e-02 3.67167900e+00
8.17569270e-02 1.26428440e-01 1.47063080e-01 2.66114440e-01 2.93655070e-01 5.04052040e-01 6.28218410e-01 1.46320940e-01 1.26428440e-01 8.17569270e-02 3.66277980e+00
8.48338230e-02 1.29038770e-01 1.49550350e-01 2.67411350e-01 2.94967560e-01 5.05900800e-01 6.31076930e-01 1.48820740e-01 1.29038770e-01 8.48338230e-02 3.65278010e+00
8.77648220e-02 1.31518660e-01 1.51910330e-01 2.68618820e-01 2.96186720e-01 5.07622600e-01 6.33773450e-01 1.51193010e-01 1.31518660e-01 8.77648220e-02 3.64180730e+00
9.05590500e-02 1.33876350e-01 1.54151070e-01 2.69742850e-01 2.97318940e-01 5.09225900e-01 6.36318270e-01 1.53445820e-01 1.33876350e-01 9.05590500e-02 3.62999460e+00
9.32239670e-02 1.36118460e-01 1.56279030e-01 2.70787890e-01 2.98368870e-01 5.10717450e-01 6.38719860e-01 1.55585650e-01 1.36118460e-01 9.32239670e-02 3.61470820e+00
9.57647410e-02 1.38248800e-01 1.58297760e-01 2.71754150e-01 2.99337000e-01 5.12100160e-01 6.40984000e-01 1.57616030e-01 1.38248800e-01 9.57647410e-02 3.59424470e+00
9.81888100e-02 1.40274050e-01 1.60213780e-01 2.72646250e-01 3.00228210e-01 5.13380530e-01 6.43118860e-01 1.59543530e-01 1.40274050e-01 9.81888100e-02 3.57353830e+00
1.00501750e-01 1.42199220e-01 1.62031990e-01 2.73467840e-01 3.01046310e-01 5.14563860e-01 6.45130750e-01 1.61373030e-01 1.42199220e-01 1.00501750e-01 3.55263660e+00
1.02710030e-01 1.44030270e-01 1.63758290e-01 2.74223600e-01 3.01796110e-01 5.15656230e-01 6.47026960e-01 1.63110450e-01 1.44030270e-01 1.02710030e-01 3.53160070e+00
1.04818960e-01 1.45772020e-01 1.65397420e-01 2.74917070e-01 3.02481380e-01 5.16662720e-01 6.48813430e-01 1.64760530e-01 1.45772020e-01 1.04818960e-01 3.51046370e+00
1.06833150e-01 1.47428660e-01 1.66953440e-01 2.75551260e-01 3.03105290e-01 5.17587420e-01 6.50495410e-01 1.66327330e-01 1.47428660e-01 1.06833150e-01 3.48926950e+00
1.08758560e-01 1.49005710e-01 1.68431830e-01 2.76130680e-01 3.03672430e-01 5.18436190e-01 6.52079520e-01 1.67816340e-01 1.49005710e-01 1.08758560e-01 3.46804880e+00
1.10598950e-01 1.50506530e-01 1.69835900e-01 2.76657580e-01 3.04185240e-01 5.19212420e-01 6.53570120e-01 1.69230830e-01 1.50506530e-01 1.10598950e-01 3.44683100e+00
1.12359140e-01 1.51935550e-01 1.71169980e-01 2.77135520e-01 3.04647360e-01 5.19920590e-01 6.54972430e-01 1.70575220e-01 1.51935550e-01 1.12359140e-01 3.42563510e+00
1.14042860e-01 1.53296190e-01 1.72437440e-01 2.77566940e-01 3.05061370e-01 5.20564200e-01 6.56290830e-01 1.71852810e-01 1.53296190e-01 1.14042860e-01 3.40449760e+00
1.15653900e-01 1.54591870e-01 1.73641670e-01 2.77954430e-01 3.05430000e-01 5.21146770e-01 6.57529470e-01 1.73067020e-01 1.54591870e-01 1.15653900e-01 3.38343260e+00
1.17195230e-01 1.55825290e-01 1.74785240e-01 2.78299870e-01 3.05755140e-01 5.21671060e-01 6.58691820e-01 1.74220430e-01 1.55825290e-01 1.17195230e-01 3.36245440e+00
1.18671300e-01 1.57000570e-01 1.75872280e-01 2.78606620e-01 3.06040290e-01 5.22141220e-01 6.59782650e-01 1.75317140e-01 1.57000570e-01 1.18671300e-01 3.34158560e+00
1.20084690e-01 1.58120020e-01 1.76905020e-01 2.78876270e-01 3.06287170e-01 5.22559580e-01 6.60805110e-01 1.76359430e-01 1.58120020e-01 1.20084690e-01 3.32083650e+00
1.21438090e-01 1.59186080e-01 1.77885860e-01 2.79110550e-01 3.06497510e-01 5.22928660e-01 6.61762120e-01 1.77349670e-01 1.59186080e-01 1.21438090e-01 3.30021950e+00
1.22734820e-01 1.60201830e-01 1.78817840e-01 2.79311930e-01 3.06673880e-01 5.23251530e-01 6.62657380e-01 1.78290920e-01 1.60201830e-01 1.22734820e-01 3.27973870e+00
1.23977270e-01 1.61169410e-01 1.79703010e-01 2.79481890e-01 3.06817860e-01 5.23530300e-01 6.63493630e-01 1.79185240e-01 1.61169410e-01 1.23977270e-01 3.25941540e+00
1.25167920e-01 1.62091060e-01 1.80543630e-01 2.79622140e-01 3.06931170e-01 5.23767350e-01 6.64273560e-01 1.80034860e-01 1.62091060e-01 1.25167920e-01 3.23925210e+00
1.26308530e-01 1.62968370e-01 1.81341220e-01 2.79733630e-01 3.07014880e-01 5.23964170e-01 6.64999370e-01 1.80841330e-01 1.62968370e-01 1.26308530e-01 3.21925520e+00
1.27402420e-01 1.63804430e-01 1.82098820e-01 2.79818950e-01 3.07071630e-01 5.24123850e-01 6.65674570e-01 1.81607690e-01 1.63804430e-01 1.27402420e-01 3.19942710e+00
1.28450900e-01 1.64600690e-01 1.82817880e-01 2.79879090e-01 3.07102380e-01 5.24247880e-01 6.66301070e-01 1.82335380e-01 1.64600690e-01 1.28450900e-01 3.17977950e+00
1.29456210e-01 1.65358560e-01 1.83499740e-01 2.79914920e-01 3.07108160e-01 5.24337710e-01 6.66880670e-01 1.83025730e-01 1.65358560e-01 1.29456210e-01 3.16031340e+00
0.00000000e+00 4.76417727e-18 2.27671000e-02 1.56539840e-01 1.86564420e-01 3.98554090e-01 5.04454310e-01 2.16645390e-02 4.76417727e-18 0.00000000e+00 2.26254150e+00
0.00000000e+00 7.76246980e-03 3.02049800e-02 1.60500850e-01 1.90729600e-01 4.05318350e-01 5.14775990e-01 2.91360500e-02 7.76246980e-03 0.00000000e+00 2.37413600e+00
0.00000000e+00 1.49645500e-02 3.71029300e-02 1.64219160e-01 1.94600110e-01 4.11446660e-01 5.24186490e-01 3.60667410e-02 1.49645500e-02 0.00000000e+00 2.46507240e+00
0.00000000e+00 2.16432790e-02 4.34965790e-02 1.67682900e-01 1.98181900e-01 4.17022440e-01 5.32799840e-01 4.24919020e-02 2.16432790e-02 0.00000000e+00 2.53907920e+00
0.00000000e+00 2.78377400e-02 4.94226590e-02 1.70896010e-01 2.01484310e-01 4.22089400e-01 5.40685590e-01 4.84483200e-02 2.78377400e-02 0.00000000e+00 2.59909270e+00
0.00000000e+00 3.35805710e-02 5.49119300e-02 1.73862380e-01 2.04515670e-01 4.26685300e-01 5.47904130e-01 5.39668090e-02 3.35805710e-02 0.00000000e+00 2.64749170e+00
0.00000000e+00 3.89152320e-02 6.00062790e-02 1.76601600e-01 2.07299290e-01 4.30858460e-01 5.54523590e-01 5.90893100e-02 3.89152320e-02 0.00000000e+00 2.68620900e+00
1.70757000e-03 4.38736600e-02 6.47362920e-02 1.79125220e-01 2.09849800e-01 4.34645120e-01 5.60597780e-01 6.38464760e-02 4.38736600e-02 1.70757000e-03 2.71357920e+00
7.10246990e-03 4.84842880e-02 6.91287070e-02 1.81438610e-01 2.12175180e-01 4.38074230e-01 5.66176530e-01 6.82651770e-02 4.84842880e-02 7.10246990e-03 2.72717380e+00
1.21338500e-02 5.27754090e-02 7.32107830e-02 1.83554980e-01 2.14290660e-01 4.41176440e-01 5.71304140e-01 7.23727120e-02 5.27754090e-02 1.21338500e-02 2.73573350e+00
1.68311500e-02 5.67723700e-02 7.70071070e-02 1.85488690e-01 2.16212330e-01 4.43980010e-01 5.76019050e-01 7.61937420e-02 5.67723700e-02 1.68311500e-02 2.74003620e+00
2.12215500e-02 6.04993510e-02 8.05412900e-02 1.87254290e-01 2.17956230e-01 4.46511720e-01 5.80357130e-01 7.97518420e-02 6.04993510e-02 2.12215500e-02 2.74074910e+00
2.53302900e-02 6.39773230e-02 8.38336870e-02 1.88864290e-01 2.19536130e-01 4.48794630e-01 5.84349570e-01 8.30674620e-02 6.39773230e-02 2.53302900e-02 2.73842220e+00
2.91795690e-02 6.72262830e-02 8.69038480e-02 1.90331240e-01 2.20965610e-01 4.50850610e-01 5.88025510e-01 8.61601530e-02 6.72262830e-02 2.91795690e-02 2.73352650e+00
3.27898300e-02 7.02642280e-02 8.97692810e-02 1.91666420e-01 2.22256970e-01 4.52699180e-01 5.91410930e-01 8.90474620e-02 7.02642280e-02 3.27898300e-02 2.72645740e+00
3.61785700e-02 7.31064980e-02 9.24449270e-02 1.92879290e-01 2.23420440e-01 4.54357000e-01 5.94528560e-01 9.17443710e-02 7.31064980e-02 3.61785700e-02 2.71754220e+00
3.93631790e-02 7.57685600e-02 9.49458930e-02 1.93979930e-01 2.24466830e-01 4.55840560e-01 5.97400190e-01 9.42659830e-02 7.57685600e-02 3.93631790e-02 2.70707300e+00
4.23589680e-02 7.82639530e-02 9.72853680e-02 1.94977160e-01 2.25405560e-01 4.57164350e-01 6.00045140e-01 9.66255370e-02 7.82639530e-02 4.23589680e-02 2.69529440e+00
4.51788720e-02 8.06040470e-02 9.94744380e-02 1.95878000e-01 2.26244200e-01 4.58340470e-01 6.02479990e-01 9.88341420e-02 8.06040470e-02 4.51788720e-02 2.68240640e+00
4.78362110e-02 8.28007830e-02 1.01524730e-01 1.96690470e-01 2.26991250e-01 4.59381460e-01 6.04721250e-01 1.00903440e-01 8.28007830e-02 4.78362110e-02 2.66859790e+00
5.03425710e-02 8.48644230e-02 1.03446300e-01 1.97421330e-01 2.27653880e-01 4.60298120e-01 6.06783390e-01 1.02843500e-01 8.48644230e-02 5.03425710e-02 2.65401430e+00
5.27076390e-02 8.68035330e-02 1.05247440e-01 1.98075880e-01 2.28237750e-01 4.61099390e-01 6.08678760e-01 1.04662660e-01 8.68035330e-02 5.27076390e-02 2.63879420e+00
5.49420190e-02 8.86276220e-02 1.06937460e-01 1.98660700e-01 2.28749800e-01 4.61795120e-01 6.10420410e-01 1.06370230e-01 8.86276220e-02 5.49420190e-02 2.62304310e+00
5.70537110e-02 9.03437730e-02 1.08523220e-01 1.99180170e-01 2.29194640e-01 4.62392660e-01 6.12018350e-01 1.07973100e-01 9.03437730e-02 5.70537110e-02 2.60687020e+00
5.90514320e-02 9.19597670e-02 1.10012360e-01 1.99639620e-01 2.29577900e-01 4.62899980e-01 6.13483250e-01 1.09478910e-01 9.19597670e-02 5.90514320e-02 2.59035210e+00
6.09423110e-02 9.34819730e-02 1.11411020e-01 2.00043110e-01 2.29903850e-01 4.63323620e-01 6.14824120e-01 1.10893850e-01 9.34819730e-02 6.09423110e-02 2.57356910e+00
6.27326070e-02 9.49158670e-02 1.12724560e-01 2.00394050e-01 2.30176110e-01 4.63669150e-01 6.16048750e-01 1.12223270e-01 9.49158670e-02 6.27326070e-02 2.55658250e+00
6.44293580e-02 9.62677900e-02 1.13959130e-01 2.00696710e-01 2.30399090e-01 4.63942830e-01 6.17165570e-01 1.13473340e-01 9.62677900e-02 6.44293580e-02 2.53752330e+00
6.60371480e-02 9.75411830e-02 1.15117890e-01 2.00951220e-01 2.30572980e-01 4.64146520e-01 6.18179500e-01 1.14647250e-01 9.75411830e-02 6.60371480e-02 2.51519250e+00
6.75607770e-02 9.87401980e-02 1.16204810e-01 2.01159890e-01 2.30700210e-01 4.64284090e-01 6.19096460e-01 1.15749010e-01 9.87401980e-02 6.75607770e-02 2.49303670e+00
6.90047960e-02 9.98689010e-02 1.17223870e-01 2.01325420e-01 2.30783580e-01 4.64359610e-01 6.19921860e-01 1.16782580e-01 9.98689010e-02 6.90047960e-02 2.47108290e+00
7.03746830e-02 1.00932340e-01 1.18180010e-01 2.01451630e-01 2.30827030e-01 4.64378270e-01 6.20662330e-01 1.17752950e-01 1.00932340e-01 7.03746830e-02 2.44934560e+00
7.16740560e-02 1.01933730e-01 1.19076340e-01 2.01540540e-01 2.30832710e-01 4.64343280e-01 6.21322330e-01 1.18663210e-01 1.01933730e-01 7.16740560e-02 2.42783900e+00
7.29074400e-02 1.02877180e-01 1.19916920e-01 2.01595200e-01 2.30803740e-01 4.64258790e-01 6.21907290e-01 1.19517440e-01 1.02877180e-01 7.29074400e-02 2.40656920e+00
7.40782990e-02 1.03765820e-01 1.20704790e-01 2.01617700e-01 2.30742290e-01 4.64127990e-01 6.22421380e-01 1.20318680e-01 1.03765820e-01 7.40782990e-02 2.38555740e+00
7.51896580e-02 1.04602330e-01 1.21442540e-01 2.01609760e-01 2.30650170e-01 4.63953500e-01 6.22868480e-01 1.21069530e-01 1.04602330e-01 7.51896580e-02 2.36480240e+00
7.62456510e-02 1.05390500e-01 1.22133900e-01 2.01574250e-01 2.30530320e-01 4.63739100e-01 6.23253350e-01 1.21773730e-01 1.05390500e-01 7.62456510e-02 2.34431650e+00
7.72488560e-02 1.06132660e-01 1.22781120e-01 2.01512630e-01 2.30384290e-01 4.63487090e-01 6.23579140e-01 1.22433540e-01 1.06132660e-01 7.72488560e-02 2.32410100e+00
7.82018530e-02 1.06831070e-01 1.23386400e-01 2.01426400e-01 2.30213580e-01 4.63199760e-01 6.23849090e-01 1.23051170e-01 1.06831070e-01 7.82018530e-02 2.30415920e+00
7.91078140e-02 1.07488650e-01 1.23952590e-01 2.01317680e-01 2.30020420e-01 4.62879930e-01 6.24066890e-01 1.23629480e-01 1.07488650e-01 7.91078140e-02 2.28448770e+00
7.99689370e-02 1.08107370e-01 1.24481600e-01 2.01187730e-01 2.29806080e-01 4.62529510e-01 6.24235270e-01 1.24170390e-01 1.08107370e-01 7.99689370e-02 2.26509860e+00
8.07875990e-02 1.08689310e-01 1.24975500e-01 2.01037970e-01 2.29572040e-01 4.62150600e-01 6.24357100e-01 1.24675940e-01 1.08689310e-01 8.07875990e-02 2.24598670e+00
8.15654700e-02 1.09235960e-01 1.25435670e-01 2.00869250e-01 2.29319170e-01 4.61744580e-01 6.24434410e-01 1.25147550e-01 1.09235960e-01 8.15654700e-02 2.22715190e+00
8.23055280e-02 1.09750080e-01 1.25864830e-01 2.00683700e-01 2.29049650e-01 4.61314140e-01 6.24470590e-01 1.25587970e-01 1.09750080e-01 8.23055280e-02 2.20858960e+00
8.30092430e-02 1.10232960e-01 1.26264240e-01 2.00482030e-01 2.28764240e-01 4.60860490e-01 6.24467550e-01 1.25998410e-01 1.10232960e-01 8.30092430e-02 2.19030500e+00
8.36781640e-02 1.10685910e-01 1.26635160e-01 2.00265020e-01 2.28463720e-01 4.60384910e-01 6.24427200e-01 1.26380180e-01 1.10685910e-01 8.36781640e-02 2.17229290e+00
8.43145030e-02 1.11111020e-01 1.26979630e-01 2.00034230e-01 2.28149710e-01 4.59889410e-01 6.24352100e-01 1.26735270e-01 1.11111020e-01 8.43145030e-02 2.15455100e+00
8.49196170e-02 1.11509440e-01 1.27298760e-01 1.99790330e-01 2.27822860e-01 4.59375020e-01 6.24243860e-01 1.27064870e-01 1.11509440e-01 8.49196170e-02 2.13707070e+00
8.54952110e-02 1.11883110e-01 1.27594350e-01 1.99534160e-01 2.27483930e-01 4.58842070e-01 6.24102890e-01 1.27370730e-01 1.11883110e-01 8.54952110e-02 2.11986020e+00
8.60423070e-02 1.12231490e-01 1.27866120e-01 1.99266600e-01 2.27134180e-01 4.58294630e-01 6.23934980e-01 1.27652590e-01 1.12231490e-01 8.60423070e-02 2.10291100e+00
0.00000000e+00 3.63911536e-18 2.03772710e-02 1.21722420e-01 1.56699630e-01 4.03977930e-01 5.40642140e-01 1.94077100e-02 3.63911536e-18 0.00000000e+00 1.86663010e+00
0.00000000e+00 5.92936020e-03 2.59630700e-02 1.24226540e-01 1.59144910e-01 4.08121680e-01 5.48665170e-01 2.50436700e-02 5.92936020e-03 0.00000000e+00 1.92269650e+00
0.00000000e+00 1.13269600e-02 3.10373900e-02 1.26560720e-01 1.61313470e-01 4.11460490e-01 5.55494190e-01 3.01669410e-02 1.13269600e-02 0.00000000e+00 1.96465150e+00
0.00000000e+00 1.62457690e-02 3.56537290e-02 1.28663750e-01 1.63237080e-01 4.14326730e-01 5.61541500e-01 3.48295200e-02 1.62457690e-02 0.00000000e+00 1.99538770e+00
0.00000000e+00 2.07349600e-02 3.98587400e-02 1.30551610e-01 1.64935190e-01 4.16773470e-01 5.66896200e-01 3.90782990e-02 2.07349600e-02 0.00000000e+00 2.01714230e+00
0.00000000e+00 2.48382890e-02 4.36941200e-02 1.32241000e-01 1.66427280e-01 4.18848630e-01 5.71637210e-01 4.29551900e-02 2.48382890e-02 0.00000000e+00 2.03167490e+00
0.00000000e+00 2.85954610e-02 4.71978600e-02 1.33749190e-01 1.67732910e-01 4.20595590e-01 5.75834870e-01 4.64983510e-02 2.85954610e-02 0.00000000e+00 2.04037900e+00
1.20990000e-03 3.20417690e-02 5.04037810e-02 1.35092390e-01 1.68870000e-01 4.22052440e-01 5.79550680e-01 4.97418010e-02 3.20417690e-02 1.20990000e-03 2.04191850e+00
5.00757990e-03 3.52058890e-02 5.33387290e-02 1.36278240e-01 1.69847000e-01 4.23244890e-01 5.82835910e-01 5.27126010e-02 3.52058890e-02 5.00757990e-03 2.03441050e+00
8.51223990e-03 3.81138400e-02 5.60275610e-02 1.37318760e-01 1.70676890e-01 4.24199460e-01 5.85734610e-01 5.54357690e-02 3.81138400e-02 8.51223990e-03 2.02436180e+00
1.17522000e-02 4.07904610e-02 5.84943290e-02 1.38228540e-01 1.71375160e-01 4.24943030e-01 5.88287170e-01 5.79354500e-02 4.07904610e-02 1.17522000e-02 2.01227520e+00
1.47517900e-02 4.32570390e-02 6.07596190e-02 1.39019890e-01 1.71954870e-01 4.25498400e-01 5.90528310e-01 6.02323190e-02 4.32570390e-02 1.47517900e-02 1.99856330e+00
1.75326600e-02 4.55325510e-02 6.28417730e-02 1.39703960e-01 1.72427770e-01 4.25885740e-01 5.92488710e-01 6.23448120e-02 4.55325510e-02 1.75326600e-02 1.98356080e+00
2.01144200e-02 4.76342590e-02 6.47575110e-02 1.40291060e-01 1.72804680e-01 4.26123200e-01 5.94195960e-01 6.42897110e-02 4.76342590e-02 2.01144200e-02 1.96754570e+00
2.25146390e-02 4.95776610e-02 6.65218230e-02 1.40790570e-01 1.73095320e-01 4.26226820e-01 5.95674510e-01 6.60820830e-02 4.95776610e-02 2.25146390e-02 1.95074710e+00
2.47481600e-02 5.13757500e-02 6.81472500e-02 1.41209970e-01 1.73307540e-01 4.26210080e-01 5.96945290e-01 6.77345320e-02 5.13757500e-02 2.47481600e-02 1.93334620e+00
