2.57583010e-03 5.89828010e-03 6.27500010e-03 1.26397700e-02 1.59260500e-02 1.26210090e-01 3.34421070e-01 6.21300000e-03 5.89828010e-03 2.57583010e-03 2.03860330e-01
2.62487000e-03 5.85812980e-03 6.21957980e-03 1.23812600e-02 1.55511200e-02 1.23615740e-01 3.28437720e-01 6.16130980e-03 5.85812980e-03 2.62487000e-03 1.93641010e-01
2.66380000e-03 5.81236000e-03 6.15959990e-03 1.21295000e-02 1.51899600e-02 1.21128160e-01 3.22679040e-01 6.10484000e-03 5.81236000e-03 2.66380000e-03 1.84144330e-01
2.69384010e-03 5.76185020e-03 6.09582990e-03 1.18843600e-02 1.48418500e-02 1.18740760e-01 3.17132320e-01 6.04437010e-03 5.76185020e-03 2.69384010e-03 1.75306540e-01
2.71632010e-03 5.70762020e-03 6.02921010e-03 1.16459900e-02 1.45064100e-02 1.16447690e-01 3.11785880e-01 5.98087020e-03 5.70762020e-03 2.71632010e-03 1.67069900e-01
2.73245990e-03 5.65064000e-03 5.96062000e-03 1.14145500e-02 1.41833200e-02 1.14243650e-01 3.06628970e-01 5.91523990e-03 5.65064000e-03 2.73245990e-03 1.59385220e-01
2.74298990e-03 5.59137990e-03 5.89047980e-03 1.11897700e-02 1.38719000e-02 1.12123360e-01 3.01651300e-01 5.84788990e-03 5.59137990e-03 2.74298990e-03 1.52208810e-01
2.74848010e-03 5.53020000e-03 5.81907990e-03 1.09714000e-02 1.35714900e-02 1.10081970e-01 2.96843290e-01 5.77914020e-03 5.53020000e-03 2.74848010e-03 1.45497690e-01
2.74990010e-03 5.46786000e-03 5.74711010e-03 1.07595400e-02 1.32818700e-02 1.08115120e-01 2.92195830e-01 5.70969000e-03 5.46786000e-03 2.74990010e-03 1.39106850e-01
2.74741000e-03 5.40422000e-03 5.67439990e-03 1.05533500e-02 1.30017500e-02 1.06215580e-01 2.87693710e-01 5.63935980e-03 5.40422000e-03 2.74741000e-03 1.32941890e-01
2.74177990e-03 5.33990000e-03 5.60150990e-03 1.03529000e-02 1.27309400e-02 1.04379520e-01 2.83328680e-01 5.56874000e-03 5.33990000e-03 2.74177990e-03 1.27161500e-01
2.73331000e-03 5.27505020e-03 5.52853990e-03 1.01579600e-02 1.24689300e-02 1.02603720e-01 2.79094400e-01 5.49793010e-03 5.27505020e-03 2.73331000e-03 1.21734350e-01
2.72224010e-03 5.20975980e-03 5.45556010e-03 9.96825010e-03 1.22152600e-02 1.00885180e-01 2.74984930e-01 5.42702010e-03 5.20975980e-03 2.72224010e-03 1.16637510e-01
2.70917990e-03 5.14454020e-03 5.38305010e-03 9.78391990e-03 1.19698700e-02 9.92214680e-02 2.70995080e-01 5.35647010e-03 5.14454020e-03 2.70917990e-03 1.11844700e-01
2.69411990e-03 5.07926010e-03 5.31085020e-03 9.60453040e-03 1.17321300e-02 9.76097580e-02 2.67119410e-01 5.28615010e-03 5.07926010e-03 2.69411990e-03 1.07331950e-01
2.67762990e-03 5.01440000e-03 5.23942010e-03 9.43026040e-03 1.15020800e-02 9.60479900e-02 2.63353350e-01 5.21649980e-03 5.01440000e-03 2.67762990e-03 1.03081990e-01
2.65981000e-03 4.94993990e-03 5.16870010e-03 9.26082020e-03 1.12792400e-02 9.45337560e-02 2.59692130e-01 5.14750000e-03 4.94993990e-03 2.65981000e-03 9.90746100e-02
2.64070000e-03 4.88585000e-03 5.09865020e-03 9.09592960e-03 1.10632100e-02 9.30648300e-02 2.56131320e-01 5.07907990e-03 4.88585000e-03 2.64070000e-03 9.52906980e-02
2.62075010e-03 4.82248000e-03 5.02960990e-03 8.93571970e-03 1.08539800e-02 9.16394670e-02 2.52667010e-01 5.01160000e-03 4.82248000e-03 2.62075010e-03 9.17183240e-02
2.59999000e-03 4.75978010e-03 4.96151020e-03 8.77991040e-03 1.06511600e-02 9.02556700e-02 2.49295220e-01 4.94498990e-03 4.75978010e-03 2.59999000e-03 8.83412060e-02
2.57838010e-03 4.69766000e-03 4.89421980e-03 8.62821010e-03 1.04543200e-02 8.89115040e-02 2.46012090e-01 4.87913980e-03 4.69766000e-03 2.57838010e-03 8.51460920e-02
2.55637010e-03 4.63647020e-03 4.82810010e-03 8.48079010e-03 1.02635500e-02 8.76055880e-02 2.42814450e-01 4.81439010e-03 4.63647020e-03 2.55637010e-03 8.21190480e-02
2.53391010e-03 4.57612010e-03 4.76303000e-03 8.33737010e-03 1.00784700e-02 8.63362100e-02 2.39698810e-01 4.75064010e-03 4.57612010e-03 2.53391010e-03 7.92520720e-02
2.51108990e-03 4.51663000e-03 4.69903000e-03 8.19781980e-03 9.89884980e-03 8.51018730e-02 2.36662060e-01 4.68790020e-03 4.51663000e-03 2.51108990e-03 7.65332210e-02
2.48783990e-03 4.45787980e-03 4.63597010e-03 8.06187000e-03 9.72434040e-03 8.39010030e-02 2.33701040e-01 4.62603990e-03 4.45787980e-03 2.48783990e-03 7.39509610e-02
2.46453010e-03 4.40018020e-03 4.57412980e-03 7.92966970e-03 9.55501010e-03 8.27325280e-02 2.30813210e-01 4.56536000e-03 4.40018020e-03 2.46453010e-03 7.15001970e-02
2.44108010e-03 4.34339980e-03 4.51338010e-03 7.80097020e-03 9.39054040e-03 8.15950630e-02 2.27995720e-01 4.50572980e-03 4.34339980e-03 2.44108010e-03 6.91709370e-02
2.41738000e-03 4.28737980e-03 4.45355990e-03 7.67548990e-03 9.23056990e-03 8.04872070e-02 2.25245880e-01 4.44696980e-03 4.28737980e-03 2.41738000e-03 6.69556040e-02
2.39380010e-03 4.23244990e-03 4.39498010e-03 7.55344010e-03 9.07525980e-03 7.94081690e-02 2.22561520e-01 4.38942020e-03 4.23244990e-03 2.39380010e-03 6.48471490e-02
2.37022990e-03 4.17846020e-03 4.33747980e-03 7.43455020e-03 8.92428030e-03 7.83566830e-02 2.19940190e-01 4.33290980e-03 4.17846020e-03 2.37022990e-03 6.28373920e-02
2.34671010e-03 4.12540000e-03 4.28105010e-03 7.31872020e-03 8.77746010e-03 7.73316990e-02 2.17379660e-01 4.27743000e-03 4.12540000e-03 2.34671010e-03 6.09235910e-02
0.00000000e+00 7.21254687e-19 7.88629990e-04 1.36181100e-02 2.04289110e-02 1.97621460e-01 5.03337260e-01 5.98279990e-04 7.21254687e-19 0.00000000e+00 6.34070870e-01
0.00000000e+00 1.17516990e-03 1.89117000e-03 1.38292600e-02 2.01106000e-02 1.90147210e-01 4.86988130e-01 1.71795000e-03 1.17516990e-03 0.00000000e+00 5.88279550e-01
0.00000000e+00 2.09358010e-03 2.74490010e-03 1.39047500e-02 1.97228810e-02 1.83247540e-01 4.71770670e-01 2.58676010e-03 2.09358010e-03 0.00000000e+00 5.45527340e-01
0.00000000e+00 2.81334990e-03 3.40934000e-03 1.38800000e-02 1.92929510e-02 1.76849080e-01 4.57563760e-01 3.26462000e-03 2.81334990e-03 0.00000000e+00 5.06066020e-01
0.00000000e+00 3.37744990e-03 3.92570020e-03 1.37821000e-02 1.88379810e-02 1.70900170e-01 4.44270580e-01 3.79300000e-03 3.37744990e-03 0.00000000e+00 4.69864220e-01
0.00000000e+00 3.81936990e-03 4.32610980e-03 1.36318100e-02 1.83709390e-02 1.65356320e-01 4.31806330e-01 4.20420990e-03 3.81936990e-03 0.00000000e+00 4.36768410e-01
0.00000000e+00 4.16438000e-03 4.63479010e-03 1.34441600e-02 1.79005900e-02 1.60178070e-01 4.20095500e-01 4.52265980e-03 4.16438000e-03 0.00000000e+00 4.06569060e-01
1.29380000e-04 4.43230990e-03 4.87068020e-03 1.32304900e-02 1.74331800e-02 1.55329960e-01 4.09069270e-01 4.76741000e-03 4.43230990e-03 1.29380000e-04 3.78571510e-01
5.09049980e-04 4.63753010e-03 5.04744980e-03 1.29971700e-02 1.69703610e-02 1.50767910e-01 3.98639020e-01 4.95227010e-03 4.63753010e-03 5.09049980e-04 3.52064520e-01
8.24929970e-04 4.79215990e-03 5.17664010e-03 1.27505600e-02 1.65151300e-02 1.46464060e-01 3.88748940e-01 5.08886020e-03 4.79215990e-03 8.24929970e-04 3.27934740e-01
1.08820000e-03 4.90562010e-03 5.26726010e-03 1.24956800e-02 1.60699100e-02 1.42397780e-01 3.79358680e-01 5.18629000e-03 4.90562010e-03 1.08820000e-03 3.05946260e-01
1.30752000e-03 4.98552990e-03 5.32657980e-03 1.22364000e-02 1.56363400e-02 1.38550430e-01 3.70431540e-01 5.25187980e-03 4.98552990e-03 1.30752000e-03 2.85887540e-01
1.49019000e-03 5.03815010e-03 5.36056980e-03 1.19757600e-02 1.52156000e-02 1.34905310e-01 3.61934240e-01 5.29165990e-03 5.03815010e-03 1.49019000e-03 2.67566740e-01
1.64207000e-03 5.06843020e-03 5.37393010e-03 1.17159300e-02 1.48082900e-02 1.31447150e-01 3.53836450e-01 5.31037010e-03 5.06843020e-03 1.64207000e-03 2.50809640e-01
1.76824000e-03 5.08063990e-03 5.37073010e-03 1.14588200e-02 1.44149100e-02 1.28162370e-01 3.46110670e-01 5.31214010e-03 5.08063990e-03 1.76824000e-03 2.35462190e-01
1.87241000e-03 5.07783010e-03 5.35382000e-03 1.12053500e-02 1.40352300e-02 1.25038150e-01 3.38731440e-01 5.29984010e-03 5.07783010e-03 1.87241000e-03 2.21383050e-01
1.95806010e-03 5.06281990e-03 5.32589990e-03 1.09565600e-02 1.36692500e-02 1.22063200e-01 3.31675740e-01 5.27621010e-03 5.06281990e-03 1.95806010e-03 2.08447840e-01
2.02819010e-03 5.03807980e-03 5.28929010e-03 1.07133300e-02 1.33169500e-02 1.19227410e-01 3.24922770e-01 5.24359990e-03 5.03807980e-03 2.02819010e-03 1.96547780e-01
2.08480000e-03 5.00515990e-03 5.24542020e-03 1.04757800e-02 1.29776800e-02 1.16520990e-01 3.18452840e-01 5.20347010e-03 5.00515990e-03 2.08480000e-03 1.85580690e-01
2.13000990e-03 4.96569000e-03 5.19583980e-03 1.02443400e-02 1.26511800e-02 1.13935440e-01 3.12248380e-01 5.15739010e-03 4.96569000e-03 2.13000990e-03 1.75460860e-01
2.16565000e-03 4.92116020e-03 5.14195020e-03 1.00193900e-02 1.23372200e-02 1.11463060e-01 3.06293280e-01 5.10677000e-03 4.92116020e-03 2.16565000e-03 1.66106020e-01
2.19283000e-03 4.87232020e-03 5.08442990e-03 9.80069020e-03 1.20350300e-02 1.09096320e-01 3.00572220e-01 5.05230990e-03 4.87232020e-03 2.19283000e-03 1.57449050e-01
2.21302990e-03 4.82033010e-03 5.02436000e-03 9.58854980e-03 1.17444400e-02 1.06828850e-01 2.95071690e-01 4.99512020e-03 4.82033010e-03 2.21302990e-03 1.49423510e-01
2.22694990e-03 4.76561020e-03 4.96213000e-03 9.38261020e-03 1.14646700e-02 1.04654230e-01 2.89778620e-01 4.93559010e-03 4.76561020e-03 2.22694990e-03 1.41975630e-01
2.23580000e-03 4.70913990e-03 4.89861980e-03 9.18312000e-03 1.11955900e-02 1.02567200e-01 2.84681530e-01 4.87462990e-03 4.70913990e-03 2.23580000e-03 1.35051370e-01
2.24016000e-03 4.65124010e-03 4.83416020e-03 8.98982030e-03 1.09366000e-02 1.00562430e-01 2.79769390e-01 4.81256000e-03 4.65124010e-03 2.24016000e-03 1.28608580e-01
2.24051000e-03 4.59219980e-03 4.76896020e-03 8.80240000e-03 1.06870700e-02 9.86349580e-02 2.75031890e-01 4.74963010e-03 4.59219980e-03 2.24051000e-03 1.22604560e-01
2.23755000e-03 4.53250020e-03 4.70349980e-03 8.62082000e-03 1.04467200e-02 9.67802780e-02 2.70459200e-01 4.68630020e-03 4.53250020e-03 2.23755000e-03 1.16911620e-01
2.23180000e-03 4.47242990e-03 4.63799010e-03 8.44473020e-03 1.02148300e-02 9.49917210e-02 2.66036150e-01 4.62279980e-03 4.47242990e-03 2.23180000e-03 1.11446450e-01
2.22351010e-03 4.41206010e-03 4.57250000e-03 8.27377010e-03 9.99083000e-03 9.32650490e-02 2.61753590e-01 4.55923010e-03 4.41206010e-03 2.22351010e-03 1.06336390e-01
2.21292000e-03 4.35149020e-03 4.50710020e-03 8.10770040e-03 9.77429000e-03 9.15970130e-02 2.57604810e-01 4.49563980e-03 4.35149020e-03 2.21292000e-03 1.01556470e-01
2.20059000e-03 4.29118010e-03 4.44222010e-03 7.94663000e-03 9.56514010e-03 8.99849830e-02 2.53583880e-01 4.43247990e-03 4.29118010e-03 2.20059000e-03 9.70792030e-02
2.18652000e-03 4.23099990e-03 4.37771020e-03 7.79015010e-03 9.36281960e-03 8.84259720e-02 2.49684680e-01 4.36961000e-03 4.23099990e-03 2.18652000e-03 9.28811210e-02
2.17124000e-03 4.17137980e-03 4.31399980e-03 7.63841020e-03 9.16734990e-03 8.69177280e-02 2.45902060e-01 4.30744980e-03 4.17137980e-03 2.17124000e-03 8.89391970e-02
2.15482990e-03 4.11230000e-03 4.25104010e-03 7.49114020e-03 8.97831000e-03 8.54577200e-02 2.42230710e-01 4.24596020e-03 4.11230000e-03 2.15482990e-03 8.52371380e-02
2.13732990e-03 4.05371980e-03 4.18877000e-03 7.34808020e-03 8.79530980e-03 8.40435770e-02 2.38665690e-01 4.18508980e-03 4.05371980e-03 2.13732990e-03 8.17538430e-02
2.11915000e-03 3.99596010e-03 4.12750010e-03 7.20930980e-03 8.61835010e-03 8.26734530e-02 2.35202630e-01 4.12516020e-03 3.99596010e-03 2.11915000e-03 7.84765930e-02
2.10032010e-03 3.93895990e-03 4.06717000e-03 7.07458980e-03 8.44706040e-03 8.13452380e-02 2.31837110e-01 4.06609010e-03 3.93895990e-03 2.10032010e-03 7.53888640e-02
2.08079000e-03 3.88262000e-03 4.00765990e-03 6.94363010e-03 8.28105960e-03 8.00569130e-02 2.28564890e-01 4.00778980e-03 3.88262000e-03 2.08079000e-03 7.24771100e-02
2.06098010e-03 3.82726990e-03 3.94929010e-03 6.81660000e-03 8.12042970e-03 7.88070110e-02 2.25382420e-01 3.95056980e-03 3.82726990e-03 2.06098010e-03 6.97273090e-02
2.04083000e-03 3.77280010e-03 3.89194000e-03 6.69321000e-03 7.96481970e-03 7.75937360e-02 2.22285910e-01 3.89432000e-03 3.77280010e-03 2.04083000e-03 6.71310870e-02
2.02043010e-03 3.71924000e-03 3.83562990e-03 6.57335020e-03 7.81400970e-03 7.64155160e-02 2.19271910e-01 3.83906000e-03 3.71924000e-03 2.02043010e-03 6.46765230e-02
1.99972000e-03 3.66647010e-03 3.78022990e-03 6.45675000e-03 7.66769000e-03 7.52707420e-02 2.16337010e-01 3.78465000e-03 3.66647010e-03 1.99972000e-03 6.23539500e-02
1.97899990e-03 3.61475000e-03 3.72599000e-03 6.34355980e-03 7.52591990e-03 7.41582740e-02 2.13478370e-01 3.73137000e-03 3.61475000e-03 1.97899990e-03 6.01526200e-02
1.95823000e-03 3.56396010e-03 3.67280000e-03 6.23355010e-03 7.38841990e-03 7.30766730e-02 2.10692930e-01 3.67908990e-03 3.56396010e-03 1.95823000e-03 5.80680890e-02
1.93727990e-03 3.51395990e-03 3.62049000e-03 6.12642990e-03 7.25483990e-03 7.20245170e-02 2.07977740e-01 3.62765000e-03 3.51395990e-03 1.93727990e-03 5.60909990e-02
1.91650000e-03 3.46503010e-03 3.56935990e-03 6.02241000e-03 7.12533990e-03 7.10009340e-02 2.05330460e-01 3.57734990e-03 3.46503010e-03 1.91650000e-03 5.42144400e-02
1.89578000e-03 3.41722000e-03 3.51943010e-03 5.92138990e-03 6.99975990e-03 7.00044410e-02 2.02747610e-01 3.52821010e-03 3.41722000e-03 1.89578000e-03 5.24303800e-02
1.87520000e-03 3.37014000e-03 3.47032000e-03 5.82295000e-03 6.87765980e-03 6.90343680e-02 2.00228390e-01 3.47986000e-03 3.37014000e-03 1.87520000e-03 5.07359800e-02
1.85469000e-03 3.32398990e-03 3.42222000e-03 5.72717980e-03 6.75904980e-03 6.80895370e-02 1.97769750e-01 3.43247990e-03 3.32398990e-03 1.85469000e-03 4.91242480e-02
0.00000000e+00 6.43284580e-19 4.76490010e-04 1.10688300e-02 1.62156210e-02 1.83866260e-01 4.84727380e-01 3.20780000e-04 6.43284580e-19 0.00000000e+00 6.04016900e-01
0.00000000e+00 1.04813000e-03 1.47201000e-03 1.12892400e-02 1.60116200e-02 1.76446290e-01 4.67639890e-01 1.33258000e-03 1.04813000e-03 0.00000000e+00 5.55238250e-01
0.00000000e+00 1.85636000e-03 2.24092000e-03 1.13747800e-02 1.57345290e-02 1.69602920e-01 4.51787710e-01 2.11583010e-03 1.85636000e-03 0.00000000e+00 5.10579170e-01
0.00000000e+00 2.48093000e-03 2.83206000e-03 1.13639600e-02 1.54075100e-02 1.63281980e-01 4.37063340e-01 2.71964000e-03 2.48093000e-03 0.00000000e+00 4.69960450e-01
0.00000000e+00 2.96367010e-03 3.28614000e-03 1.12841900e-02 1.50499400e-02 1.57427770e-01 4.23350630e-01 3.18497000e-03 2.96367010e-03 0.00000000e+00 4.33171060e-01
0.00000000e+00 3.33580000e-03 3.63349010e-03 1.11551800e-02 1.46752200e-02 1.51991460e-01 4.10548090e-01 3.54237990e-03 3.33580000e-03 0.00000000e+00 3.99917450e-01
0.00000000e+00 3.62126990e-03 3.89738010e-03 1.09916300e-02 1.42929800e-02 1.46930630e-01 3.98567050e-01 3.81529010e-03 3.62126990e-03 0.00000000e+00 3.69881630e-01
1.10090000e-04 3.83850000e-03 4.09570990e-03 1.08044000e-02 1.39099900e-02 1.42207430e-01 3.87327910e-01 4.02174010e-03 3.83850000e-03 1.10090000e-04 3.42329290e-01
4.31850000e-04 4.00085980e-03 4.24135010e-03 1.05997300e-02 1.35287100e-02 1.37776360e-01 3.76732890e-01 4.17474980e-03 4.00085980e-03 4.31850000e-04 3.16536190e-01
6.97169980e-04 4.11904000e-03 4.34465990e-03 1.03832400e-02 1.31520800e-02 1.33607730e-01 3.66718710e-01 4.28477020e-03 4.11904000e-03 6.97169980e-04 2.93231520e-01
9.16360000e-04 4.20199990e-03 4.41432980e-03 1.01599600e-02 1.27830100e-02 1.29679950e-01 3.57239480e-01 4.36055990e-03 4.20199990e-03 9.16360000e-04 2.72147300e-01
1.09728000e-03 4.25643990e-03 4.45684980e-03 9.93325000e-03 1.24231400e-02 1.25973140e-01 3.48253430e-01 4.40869010e-03 4.25643990e-03 1.09728000e-03 2.53042130e-01
1.24651000e-03 4.28795020e-03 4.47762010e-03 9.70587040e-03 1.20737000e-02 1.22469670e-01 3.39723050e-01 4.43460000e-03 4.28795020e-03 1.24651000e-03 2.35702510e-01
1.36929010e-03 4.30087980e-03 4.48084020e-03 9.47974990e-03 1.17353500e-02 1.19153570e-01 3.31614400e-01 4.44256000e-03 4.30087980e-03 1.36929010e-03 2.19937800e-01
1.47013990e-03 4.29901990e-03 4.47017000e-03 9.25653990e-03 1.14086800e-02 1.16010620e-01 3.23896910e-01 4.43624010e-03 4.29901990e-03 1.47013990e-03 2.05581670e-01
1.55235000e-03 4.28497000e-03 4.44810000e-03 9.03704020e-03 1.10935500e-02 1.13027570e-01 3.16542450e-01 4.41819990e-03 4.28497000e-03 1.55235000e-03 1.92482690e-01
1.61895000e-03 4.26119990e-03 4.41699990e-03 8.82214030e-03 1.07900100e-02 1.10192740e-01 3.09525850e-01 4.39083020e-03 4.26119990e-03 1.61895000e-03 1.80510600e-01
1.67258000e-03 4.22983010e-03 4.37891020e-03 8.61256010e-03 1.04980900e-02 1.07495670e-01 3.02824230e-01 4.35619990e-03 4.22983010e-03 1.67258000e-03 1.69551040e-01
1.71498000e-03 4.19213020e-03 4.33505000e-03 8.40837040e-03 1.02172500e-02 1.04926370e-01 2.96416310e-01 4.31554020e-03 4.19213020e-03 1.71498000e-03 1.59500020e-01
1.74797000e-03 4.14951010e-03 4.28676000e-03 8.20991020e-03 9.94728040e-03 1.02476130e-01 2.90283020e-01 4.27022020e-03 4.14951010e-03 1.74797000e-03 1.50265040e-01
1.77313000e-03 4.10320000e-03 4.23522010e-03 8.01747010e-03 9.68799000e-03 1.00137080e-01 2.84406990e-01 4.22145010e-03 4.10320000e-03 1.77313000e-03 1.41766770e-01
1.79155000e-03 4.05396010e-03 4.18112010e-03 7.83094020e-03 9.43886020e-03 9.79017470e-02 2.78771940e-01 4.16994000e-03 4.05396010e-03 1.79155000e-03 1.33935600e-01
1.80406000e-03 4.00232990e-03 4.12501020e-03 7.65015000e-03 9.19932970e-03 9.57632740e-02 2.73362990e-01 4.11624000e-03 4.00232990e-03 1.80406000e-03 1.26706450e-01
1.81166000e-03 3.94904990e-03 4.06754990e-03 7.47514000e-03 8.96914020e-03 9.37155780e-02 2.68166630e-01 4.06103020e-03 3.94904990e-03 1.81166000e-03 1.20021190e-01
1.81526000e-03 3.89480010e-03 4.00940980e-03 7.30600020e-03 8.74807030e-03 9.17531920e-02 2.63170420e-01 4.00500000e-03 3.89480010e-03 1.81526000e-03 1.13830690e-01
1.81532000e-03 3.83979990e-03 3.95077980e-03 7.14243020e-03 8.53553970e-03 8.98708030e-02 2.58362890e-01 3.94835000e-03 3.83979990e-03 1.81532000e-03 1.08091680e-01
1.81222000e-03 3.78425000e-03 3.89184990e-03 6.98413980e-03 8.33103990e-03 8.80634640e-02 2.53733040e-01 3.89126990e-03 3.78425000e-03 1.81222000e-03 1.02762390e-01
1.80671000e-03 3.72870010e-03 3.83313000e-03 6.83123010e-03 8.13444980e-03 8.63268000e-02 2.49270720e-01 3.83428000e-03 3.72870010e-03 1.80671000e-03 9.77307410e-02
1.79880000e-03 3.67295000e-03 3.77440010e-03 6.68297010e-03 7.94478040e-03 8.46539290e-02 2.44960100e-01 3.77719010e-03 3.67295000e-03 1.79880000e-03 9.29231270e-02
1.78911000e-03 3.61744990e-03 3.71609000e-03 6.53943000e-03 7.76193010e-03 8.30410570e-02 2.40792100e-01 3.72041990e-03 3.61744990e-03 1.78911000e-03 8.84437260e-02
1.77766000e-03 3.56212000e-03 3.65811000e-03 6.40024010e-03 7.58539000e-03 8.14848690e-02 2.36759530e-01 3.66389010e-03 3.56212000e-03 1.77766000e-03 8.42634290e-02
1.76494000e-03 3.50732010e-03 3.60082000e-03 6.26550010e-03 7.41510000e-03 7.99826830e-02 2.32856140e-01 3.60796000e-03 3.50732010e-03 1.76494000e-03 8.03610610e-02
1.75108000e-03 3.45305000e-03 3.54420000e-03 6.13495010e-03 7.25072020e-03 7.85316900e-02 2.29075740e-01 3.55263010e-03 3.45305000e-03 1.75108000e-03 7.67126600e-02
1.73609010e-03 3.39927990e-03 3.48820000e-03 6.00832000e-03 7.09183980e-03 7.71292370e-02 2.25412470e-01 3.49784990e-03 3.39927990e-03 1.73609010e-03 7.32964870e-02
1.72045000e-03 3.34635000e-03 3.43316000e-03 5.88575980e-03 6.93851010e-03 7.57732390e-02 2.21861240e-01 3.44396010e-03 3.34635000e-03 1.72045000e-03 7.00971040e-02
1.70415000e-03 3.29419990e-03 3.37900990e-03 5.76699010e-03 6.79036000e-03 7.44613480e-02 2.18416870e-01 3.39089010e-03 3.29419990e-03 1.70415000e-03 6.70963970e-02
1.68720000e-03 3.24273990e-03 3.32565000e-03 5.65175990e-03 6.64706020e-03 7.31913600e-02 2.15074490e-01 3.33856000e-03 3.24273990e-03 1.68720000e-03 6.42774480e-02
1.66995000e-03 3.19225990e-03 3.27336000e-03 5.54016980e-03 6.50864000e-03 7.19615590e-02 2.11829890e-01 3.28723990e-03 3.19225990e-03 1.66995000e-03 6.16298390e-02
1.65237000e-03 3.14266000e-03 3.22203990e-03 5.43199010e-03 6.37476980e-03 7.07700030e-02 2.08678690e-01 3.23684000e-03 3.14266000e-03 1.65237000e-03 5.91393000e-02
1.63440000e-03 3.09381010e-03 3.17155990e-03 5.32695000e-03 6.24512000e-03 6.96148130e-02 2.05616820e-01 3.18723010e-03 3.09381010e-03 1.63440000e-03 5.67943190e-02
1.61639000e-03 3.04602990e-03 3.12222000e-03 5.22520020e-03 6.11979980e-03 6.84946630e-02 2.02640770e-01 3.13871000e-03 3.04602990e-03 1.61639000e-03 5.45828190e-02
1.59828000e-03 2.99917000e-03 3.07387000e-03 5.12650000e-03 5.99848990e-03 6.74078460e-02 1.99746890e-01 3.09114000e-03 2.99917000e-03 1.59828000e-03 5.24981280e-02
1.57998000e-03 2.95311000e-03 3.02639000e-03 5.03061990e-03 5.88090020e-03 6.63528370e-02 1.96931680e-01 3.04439990e-03 2.95311000e-03 1.57998000e-03 5.05299900e-02
1.56179000e-03 2.90809990e-03 2.98001990e-03 4.93767020e-03 5.76710980e-03 6.53285090e-02 1.94192200e-01 2.99871990e-03 2.90809990e-03 1.56179000e-03 4.86685410e-02
1.54363000e-03 2.86400990e-03 2.93463000e-03 4.84745020e-03 5.65685980e-03 6.43334310e-02 1.91525340e-01 2.95398990e-03 2.86400990e-03 1.54363000e-03 4.69097200e-02
1.52554000e-03 2.82083010e-03 2.89020990e-03 4.75985000e-03 5.54999990e-03 6.33664130e-02 1.88928250e-01 2.91020000e-03 2.82083010e-03 1.52554000e-03 4.52450400e-02
1.50739010e-03 2.77841000e-03 2.84659000e-03 4.67462000e-03 5.44625010e-03 6.24261200e-02 1.86398060e-01 2.86717990e-03 2.77841000e-03 1.50739010e-03 4.36681990e-02
1.48950000e-03 2.73701990e-03 2.80406000e-03 4.59196980e-03 5.34575990e-03 6.15118000e-02 1.83932530e-01 2.82521010e-03 2.73701990e-03 1.48950000e-03 4.21734120e-02
1.47175000e-03 2.69650990e-03 2.76245990e-03 4.51166000e-03 5.24827000e-03 6.06222410e-02 1.81529060e-01 2.78413990e-03 2.69650990e-03 1.47175000e-03 4.07537480e-02
1.45417000e-03 2.65687010e-03 2.72176000e-03 4.43361000e-03 5.15366020e-03 5.97564800e-02 1.79185350e-01 2.74395990e-03 2.65687010e-03 1.45417000e-03 3.94073020e-02
0.00000000e+00 5.69635176e-19 2.68490000e-04 8.82919970e-03 1.26561700e-02 1.70363720e-01 4.64677540e-01 1.47900010e-04 5.69635176e-19 0.00000000e+00 5.73774990e-01
0.00000000e+00 9.28130000e-04 1.17070000e-03 9.05833020e-03 1.25638500e-02 1.63024680e-01 4.46950470e-01 1.06545000e-03 9.28130000e-04 0.00000000e+00 5.22513330e-01
0.00000000e+00 1.63392000e-03 1.85312990e-03 9.15765020e-03 1.23820000e-02 1.56304700e-01 4.30633630e-01 1.76116000e-03 1.63392000e-03 0.00000000e+00 4.76281260e-01
0.00000000e+00 2.17167010e-03 2.37130000e-03 9.16467980e-03 1.21448800e-02 1.50120780e-01 4.15547700e-01 2.29095990e-03 2.17167010e-03 0.00000000e+00 4.34832480e-01
0.00000000e+00 2.58063990e-03 2.76369000e-03 9.10587980e-03 1.18724000e-02 1.44413100e-01 4.01557680e-01 2.69362000e-03 2.58063990e-03 0.00000000e+00 3.97761490e-01
0.00000000e+00 2.89072000e-03 3.05962000e-03 9.00095980e-03 1.15791500e-02 1.39130490e-01 3.88547750e-01 2.99863010e-03 2.89072000e-03 0.00000000e+00 3.64627360e-01
0.00000000e+00 3.12401010e-03 3.28073000e-03 8.86388960e-03 1.12750400e-02 1.34228080e-01 3.76417100e-01 3.22783990e-03 3.12401010e-03 0.00000000e+00 3.35001020e-01
9.31100000e-05 3.29748010e-03 3.44365000e-03 8.70500970e-03 1.09670900e-02 1.29666160e-01 3.65076270e-01 3.39800000e-03 3.29748010e-03 9.31100000e-05 3.08105920e-01
3.63320000e-04 3.42325000e-03 3.56019010e-03 8.53024980e-03 1.06582700e-02 1.25398350e-01 3.54419440e-01 3.52105010e-03 3.42325000e-03 3.63320000e-04 2.83200030e-01
5.84230000e-04 3.51133010e-03 3.64015000e-03 8.34523980e-03 1.03520300e-02 1.21394270e-01 3.44377340e-01 3.60690010e-03 3.51133010e-03 5.84230000e-04 2.60871920e-01
