7.05798580e+00 7.67559000e+00 7.89123920e+00 8.72792820e+00 8.72800920e+00 8.73512360e+00 8.73503780e+00 7.89124160e+00 7.67559000e+00 7.05798580e+00 3.47019590e+02
7.52716640e+00 8.14328100e+00 8.35797790e+00 9.19248390e+00 9.19256880e+00 9.19977090e+00 9.19969650e+00 8.35797980e+00 8.14328100e+00 7.52716640e+00 3.62464450e+02
8.00364490e+00 8.61830430e+00 8.83207510e+00 9.66444590e+00 9.66453360e+00 9.67182450e+00 9.67175960e+00 8.83207700e+00 8.61830430e+00 8.00364490e+00 3.77971710e+02
8.48706250e+00 9.10029890e+00 9.31316850e+00 1.01434510e+01 1.01435420e+01 1.01509200e+01 1.01508670e+01 9.31317040e+00 9.10029890e+00 8.48706250e+00 3.93531650e+02
8.97707080e+00 9.58891580e+00 9.80091000e+00 1.06291480e+01 1.06292430e+01 1.06367060e+01 1.06366630e+01 9.80091190e+00 9.58891580e+00 8.97707080e+00 4.09135280e+02
9.47333910e+00 1.00838220e+01 1.02949640e+01 1.11211990e+01 1.11212970e+01 1.11288450e+01 1.11288130e+01 1.02949660e+01 1.00838220e+01 9.47333910e+00 4.24774260e+02
9.97554780e+00 1.05846980e+01 1.07950080e+01 1.16192820e+01 1.16193840e+01 1.16270160e+01 1.16269940e+01 1.07950100e+01 1.05846980e+01 9.97554780e+00 4.40440730e+02
1.04833900e+01 1.10912350e+01 1.13007350e+01 1.21230870e+01 1.21231920e+01 1.21309070e+01 1.21308970e+01 1.13007360e+01 1.10912350e+01 1.04833900e+01 4.56127440e+02
1.09965750e+01 1.16031410e+01 1.18118510e+01 1.26323180e+01 1.26324270e+01 1.26402240e+01 1.26402250e+01 1.18118520e+01 1.16031410e+01 1.09965750e+01 4.71827640e+02
1.15148210e+01 1.21201320e+01 1.23280730e+01 1.31466920e+01 1.31468050e+01 1.31546820e+01 1.31546950e+01 1.23280740e+01 1.21201320e+01 1.15148210e+01 4.87535100e+02
1.20378580e+01 1.26419400e+01 1.28491280e+01 1.36659360e+01 1.36660510e+01 1.36740090e+01 1.36740320e+01 1.28491300e+01 1.26419400e+01 1.20378580e+01 5.03243900e+02
1.25654290e+01 1.31683050e+01 1.33747590e+01 1.41897870e+01 1.41899060e+01 1.41979440e+01 1.41979780e+01 1.33747600e+01 1.31683050e+01 1.25654290e+01 5.18948670e+02
1.30972860e+01 1.36989790e+01 1.39047150e+01 1.47179980e+01 1.47181210e+01 1.47262360e+01 1.47262820e+01 1.39047160e+01 1.36989790e+01 1.30972860e+01 5.34644350e+02
1.36331940e+01 1.42337260e+01 1.44387600e+01 1.52503280e+01 1.52504550e+01 1.52586490e+01 1.52587050e+01 1.44387620e+01 1.42337260e+01 1.36331940e+01 5.50326230e+02
1.41729230e+01 1.47723150e+01 1.49766640e+01 1.57865480e+01 1.57866780e+01 1.57949490e+01 1.57950160e+01 1.49766650e+01 1.47723150e+01 1.41729230e+01 5.65989930e+02
1.47162600e+01 1.53145310e+01 1.55182090e+01 1.63264390e+01 1.63265720e+01 1.63349210e+01 1.63349990e+01 1.55182110e+01 1.53145310e+01 1.47162600e+01 5.81631410e+02
1.52629950e+01 1.58601670e+01 1.60631890e+01 1.68697910e+01 1.68699280e+01 1.68783510e+01 1.68784410e+01 1.60631900e+01 1.58601670e+01 1.52629950e+01 5.97246890e+02
1.58129290e+01 1.64090180e+01 1.66113990e+01 1.74164030e+01 1.74165440e+01 1.74250410e+01 1.74251420e+01 1.66114010e+01 1.64090180e+01 1.58129290e+01 6.12832820e+02
1.63658700e+01 1.69608960e+01 1.71626470e+01 1.79660800e+01 1.79662250e+01 1.79747960e+01 1.79749090e+01 1.71626490e+01 1.69608960e+01 1.63658700e+01 6.28386050e+02
1.69216370e+01 1.75156170e+01 1.77167510e+01 1.85186410e+01 1.85187870e+01 1.85274310e+01 1.85275570e+01 1.77167530e+01 1.75156170e+01 1.69216370e+01 6.43903440e+02
1.74800530e+01 1.80730060e+01 1.82735370e+01 1.90739040e+01 1.90740550e+01 1.90827710e+01 1.90829090e+01 1.82735390e+01 1.80730060e+01 1.74800530e+01 6.59382320e+02
1.80409510e+01 1.86328910e+01 1.88328300e+01 1.96317010e+01 1.96318570e+01 1.96406460e+01 1.96407930e+01 1.88328320e+01 1.86328910e+01 1.80409510e+01 6.74819950e+02
1.86041700e+01 1.91951140e+01 1.93944740e+01 2.01918720e+01 2.01920320e+01 2.02008910e+01 2.02010500e+01 1.93944760e+01 1.91951140e+01 1.86041700e+01 6.90214050e+02
0.00000000e+00 1.76608146e-17 2.29081940e-01 1.11398090e+00 1.11398300e+00 1.11884370e+00 1.11851290e+00 2.29084000e-01 1.76608146e-17 0.00000000e+00 1.84890290e+00
0.00000000e+00 2.87754910e-02 2.54744080e-01 1.13337390e+00 1.13337890e+00 1.13843810e+00 1.13811400e+00 2.54746200e-01 2.87754910e-02 0.00000000e+00 7.02751540e+00
0.00000000e+00 8.09956270e-02 3.04349270e-01 1.17682860e+00 1.17683660e+00 1.18208540e+00 1.18176870e+00 3.04351420e-01 8.09956270e-02 0.00000000e+00 1.31457570e+01
0.00000000e+00 1.56300870e-01 3.77255230e-01 1.24401590e+00 1.24402730e+00 1.24945830e+00 1.24914990e+00 3.77257410e-01 1.56300870e-01 0.00000000e+00 2.01123470e+01
0.00000000e+00 2.54044500e-01 4.72783950e-01 1.33419720e+00 1.33421180e+00 1.33981860e+00 1.33951900e+00 4.72786160e-01 2.54044500e-01 0.00000000e+00 2.78415580e+01
0.00000000e+00 3.73400330e-01 5.90084430e-01 1.44647370e+00 1.44649200e+00 1.45226840e+00 1.45197830e+00 5.90086640e-01 3.73400330e-01 0.00000000e+00 3.62546350e+01
0.00000000e+00 5.13436790e-01 7.28205030e-01 1.57985630e+00 1.57987820e+00 1.58581860e+00 1.58553850e+00 7.28207230e-01 5.13436790e-01 0.00000000e+00 4.52797510e+01
5.11607420e-02 6.73164670e-01 8.86139570e-01 1.73330690e+00 1.73333250e+00 1.73943190e+00 1.73916210e+00 8.86141840e-01 6.73164670e-01 5.11607420e-02 5.47892150e+01
2.32376170e-01 8.51622460e-01 1.06290850e+00 1.90580860e+00 1.90583800e+00 1.91209190e+00 1.91183290e+00 1.06291080e+00 8.51622460e-01 2.32376170e-01 6.46461560e+01
4.31322960e-01 1.04793790e+00 1.25762740e+00 2.09645340e+00 2.09648680e+00 2.10289120e+00 2.10264350e+00 1.25762960e+00 1.04793790e+00 4.31322960e-01 7.49464800e+01
6.47144730e-01 1.26124370e+00 1.46942020e+00 2.30434890e+00 2.30438640e+00 2.31093760e+00 2.31070140e+00 1.46942250e+00 1.26124370e+00 6.47144730e-01 8.56448590e+01
8.78994880e-01 1.49068380e+00 1.69742310e+00 2.52861740e+00 2.52865890e+00 2.53535320e+00 2.53512910e+00 1.69742540e+00 1.49068380e+00 8.78994880e-01 9.66999440e+01
1.12604020e+00 1.73541640e+00 1.94078790e+00 2.76839760e+00 2.76844310e+00 2.77527760e+00 2.77506570e+00 1.94079020e+00 1.73541640e+00 1.12604020e+00 1.08074040e+02
1.38747290e+00 1.99462650e+00 2.19869350e+00 3.02285740e+00 3.02290730e+00 3.02987860e+00 3.02967910e+00 2.19869570e+00 1.99462650e+00 1.38747290e+00 1.19732860e+02
1.66250960e+00 2.26752380e+00 2.47034480e+00 3.29119180e+00 3.29124590e+00 3.29835130e+00 3.29816440e+00 2.47034690e+00 2.26752380e+00 1.66250960e+00 1.31645140e+02
1.95039990e+00 2.55335210e+00 2.75498060e+00 3.57263090e+00 3.57268930e+00 3.57992580e+00 3.57975170e+00 2.75498290e+00 2.55335210e+00 1.95039990e+00 1.43782420e+02
2.25042150e+00 2.85138390e+00 3.05186960e+00 3.86643530e+00 3.86649800e+00 3.87386270e+00 3.87370200e+00 3.05187200e+00 2.85138390e+00 2.25042150e+00 1.56118800e+02
2.56188580e+00 3.16092540e+00 3.36031460e+00 4.17190030e+00 4.17196700e+00 4.17945810e+00 4.17931030e+00 3.36031700e+00 3.16092540e+00 2.56188580e+00 1.68630650e+02
2.88413830e+00 3.48131800e+00 3.67965340e+00 4.48835710e+00 4.48842860e+00 4.49604270e+00 4.49590870e+00 3.67965580e+00 3.48131800e+00 2.88413830e+00 1.81296430e+02
3.21655320e+00 3.81193210e+00 4.00925350e+00 4.81516740e+00 4.81524320e+00 4.82297900e+00 4.82285830e+00 4.00925590e+00 3.81193210e+00 3.21655320e+00 1.94096530e+02
3.55853820e+00 4.15217160e+00 4.34851650e+00 5.15172720e+00 5.15180780e+00 5.15966220e+00 5.15955540e+00 4.34851880e+00 4.15217160e+00 3.55853820e+00 2.07013050e+02
3.90952870e+00 4.50146910e+00 4.69687180e+00 5.49746130e+00 5.49754620e+00 5.50551750e+00 5.50542500e+00 4.69687410e+00 4.50146910e+00 3.90952870e+00 2.20029650e+02
4.26899340e+00 4.85928960e+00 5.05378290e+00 5.85182860e+00 5.85191820e+00 5.86000440e+00 5.85992530e+00 5.05378530e+00 4.85928960e+00 4.26899340e+00 2.33131390e+02
4.63642550e+00 5.22512340e+00 5.41873840e+00 6.21431300e+00 6.21440700e+00 6.22260570e+00 6.22254130e+00 5.41874070e+00 5.22512340e+00 4.63642550e+00 2.46304700e+02
5.01134630e+00 5.59849070e+00 5.79125550e+00 6.58442830e+00 6.58452650e+00 6.59283640e+00 6.59278580e+00 5.79125790e+00 5.59849070e+00 5.01134630e+00 2.59537080e+02
5.39330100e+00 5.97893290e+00 6.17087510e+00 6.96171140e+00 6.96181440e+00 6.97023340e+00 6.97019720e+00 6.17087750e+00 5.97893290e+00 5.39330100e+00 2.72817200e+02
5.78186270e+00 6.36602160e+00 6.55716710e+00 7.34572890e+00 7.34583660e+00 7.35436300e+00 7.35434150e+00 6.55716940e+00 6.36602160e+00 5.78186270e+00 2.86134610e+02
6.17662100e+00 6.75934410e+00 6.94971660e+00 7.73606250e+00 7.73617460e+00 7.74480720e+00 7.74479960e+00 6.94971850e+00 6.75934410e+00 6.17662100e+00 2.99256870e+02
6.57716130e+00 7.15848210e+00 7.34810300e+00 8.13228610e+00 8.13240340e+00 8.14114000e+00 8.14114760e+00 7.34810500e+00 7.15848210e+00 6.57716130e+00 3.12018950e+02
6.98315100e+00 7.56310080e+00 7.75199030e+00 8.53406050e+00 8.53418160e+00 8.54302220e+00 8.54304410e+00 7.75199270e+00 7.56310080e+00 6.98315100e+00 3.24806640e+02
7.39428380e+00 7.97289180e+00 8.16106990e+00 8.94107440e+00 8.94120030e+00 8.95014290e+00 8.95017910e+00 8.16107270e+00 7.97289180e+00 7.39428380e+00 3.37612580e+02
7.81027030e+00 8.38756560e+00 8.57505130e+00 9.35303500e+00 9.35316560e+00 9.36220840e+00 9.36225890e+00 8.57505320e+00 8.38756560e+00 7.81027030e+00 3.50429930e+02
8.23083110e+00 8.80684190e+00 8.99365140e+00 9.76965810e+00 9.76979350e+00 9.77893540e+00 9.77900120e+00 8.99365330e+00 8.80684190e+00 8.23083110e+00 3.63252440e+02
8.65570070e+00 9.23045250e+00 9.41660310e+00 1.01906760e+01 1.01908160e+01 1.02000550e+01 1.02001360e+01 9.41660500e+00 9.23045250e+00 8.65570070e+00 3.76074340e+02
9.08462620e+00 9.65814500e+00 9.84365270e+00 1.06158300e+01 1.06159750e+01 1.06253120e+01 1.06254070e+01 9.84365460e+00 9.65814500e+00 9.08462620e+00 3.88890230e+02
9.51736450e+00 1.00896730e+01 1.02745530e+01 1.10448750e+01 1.10450250e+01 1.10544580e+01 1.10545680e+01 1.02745560e+01 1.00896730e+01 9.51736450e+00 4.01695250e+02
9.95368580e+00 1.05248090e+01 1.07090760e+01 1.14775790e+01 1.14777340e+01 1.14872610e+01 1.14873870e+01 1.07090780e+01 1.05248090e+01 9.95368580e+00 4.14484770e+02
1.03933680e+01 1.09633270e+01 1.11469970e+01 1.19137170e+01 1.19138760e+01 1.19234970e+01 1.19236380e+01 1.11469990e+01 1.09633270e+01 1.03933680e+01 4.27254610e+02
1.08362030e+01 1.14050200e+01 1.15881040e+01 1.23530760e+01 1.23532390e+01 1.23629530e+01 1.23631100e+01 1.15881060e+01 1.14050200e+01 1.08362030e+01 4.40000890e+02
1.12819860e+01 1.18496840e+01 1.20321950e+01 1.27954510e+01 1.27956200e+01 1.28054250e+01 1.28055960e+01 1.20321970e+01 1.18496840e+01 1.12819860e+01 4.52720030e+02
1.17305290e+01 1.22971260e+01 1.24790780e+01 1.32406510e+01 1.32408240e+01 1.32507200e+01 1.32509070e+01 1.24790800e+01 1.22971260e+01 1.17305290e+01 4.65408720e+02
1.21816470e+01 1.27471620e+01 1.29285670e+01 1.36884870e+01 1.36886650e+01 1.36986500e+01 1.36988530e+01 1.29285690e+01 1.27471620e+01 1.21816470e+01 4.78063930e+02
1.26351670e+01 1.31996190e+01 1.33804880e+01 1.41387860e+01 1.41389680e+01 1.41490430e+01 1.41492610e+01 1.33804900e+01 1.31996190e+01 1.26351670e+01 4.90682890e+02
1.30909210e+01 1.36543290e+01 1.38346730e+01 1.45913770e+01 1.45915640e+01 1.46017270e+01 1.46019590e+01 1.38346750e+01 1.36543290e+01 1.30909210e+01 5.03263000e+02
1.35487510e+01 1.41111320e+01 1.42909610e+01 1.50461000e+01 1.50462920e+01 1.50565410e+01 1.50567890e+01 1.42909630e+01 1.41111320e+01 1.35487510e+01 5.15801880e+02
1.40085040e+01 1.45698750e+01 1.47492000e+01 1.55028000e+01 1.55029970e+01 1.55133320e+01 1.55135960e+01 1.47492020e+01 1.45698750e+01 1.40085040e+01 5.28297360e+02
1.44700360e+01 1.50304130e+01 1.52092450e+01 1.59613310e+01 1.59615340e+01 1.59719530e+01 1.59722330e+01 1.52092460e+01 1.50304130e+01 1.44700360e+01 5.40747500e+02
1.49332080e+01 1.54926080e+01 1.56709550e+01 1.64215550e+01 1.64217610e+01 1.64322660e+01 1.64325600e+01 1.56709560e+01 1.54926080e+01 1.49332080e+01 5.53150450e+02
1.53978880e+01 1.59563260e+01 1.61341970e+01 1.68833350e+01 1.68835470e+01 1.68941350e+01 1.68944450e+01 1.61341990e+01 1.59563260e+01 1.53978880e+01 5.65504520e+02
1.58639500e+01 1.64214400e+01 1.65988450e+01 1.73465440e+01 1.73467600e+01 1.73574310e+01 1.73577580e+01 1.65988460e+01 1.64214400e+01 1.58639500e+01 5.77808170e+02
0.00000000e+00 1.84498323e-17 2.02107350e-01 1.03330700e+00 1.03331050e+00 1.03930540e+00 1.03895060e+00 2.02109830e-01 1.84498323e-17 0.00000000e+00 2.00622200e+00
0.00000000e+00 3.00610700e-02 2.29879740e-01 1.05459610e+00 1.05460390e+00 1.06083440e+00 1.06049080e+00 2.29882260e-01 3.00610700e-02 0.00000000e+00 6.93972730e+00
0.00000000e+00 8.16969500e-02 2.79427230e-01 1.09811900e+00 1.09813120e+00 1.10458710e+00 1.10425600e+00 2.79429760e-01 8.16969500e-02 0.00000000e+00 1.26623970e+01
0.00000000e+00 1.54224570e-01 3.50034800e-01 1.16313470e+00 1.16315160e+00 1.16982400e+00 1.16950630e+00 3.50037400e-01 1.54224570e-01 0.00000000e+00 1.90861130e+01
0.00000000e+00 2.46771750e-01 4.40806000e-01 1.24868550e+00 1.24870720e+00 1.25558810e+00 1.25528430e+00 4.40808590e-01 2.46771750e-01 0.00000000e+00 2.61308100e+01
0.00000000e+00 3.58362640e-01 5.50745610e-01 1.35372820e+00 1.35375490e+00 1.36083670e+00 1.36054780e+00 5.50748230e-01 3.58362640e-01 0.00000000e+00 3.37244490e+01
0.00000000e+00 4.87974260e-01 6.78815130e-01 1.47718580e+00 1.47721770e+00 1.48449390e+00 1.48422000e+00 6.78817750e-01 4.87974260e-01 0.00000000e+00 4.18024790e+01
4.68510910e-02 6.34570300e-01 8.23965130e-01 1.61797710e+00 1.61801420e+00 1.62547810e+00 1.62522010e+00 8.23967750e-01 6.34570300e-01 4.68510910e-02 5.02497330e+01
2.12040100e-01 7.97169860e-01 9.85200520e-01 1.77506960e+00 1.77511190e+00 1.78275840e+00 1.78251650e+00 9.85203150e-01 7.97169860e-01 2.12040100e-01 5.89430730e+01
3.92239390e-01 9.74894880e-01 1.16163370e+00 1.94755180e+00 1.94759960e+00 1.95542380e+00 1.95519850e+00 1.16163640e+00 9.74894880e-01 3.92239390e-01 6.79732060e+01
5.86604240e-01 1.16689070e+00 1.35240340e+00 2.13454600e+00 2.13459940e+00 2.14259670e+00 2.14238860e+00 1.35240600e+00 1.16689070e+00 5.86604240e-01 7.73011930e+01
7.94318380e-01 1.37233270e+00 1.55667890e+00 2.33520720e+00 2.33526610e+00 2.34343240e+00 2.34324150e+00 1.55668150e+00 1.37233270e+00 7.94318380e-01 8.68919070e+01
1.01459070e+00 1.59042200e+00 1.77365640e+00 2.54871870e+00 2.54878330e+00 2.55711440e+00 2.55694100e+00 1.77365900e+00 1.59042200e+00 1.01459070e+00 9.67136380e+01
1.24666580e+00 1.82039650e+00 2.00256920e+00 2.77430250e+00 2.77437310e+00 2.78286500e+00 2.78270960e+00 2.00257180e+00 1.82039650e+00 1.24666580e+00 1.06737790e+02
1.48981960e+00 2.06152630e+00 2.24268320e+00 3.01121500e+00 3.01129100e+00 3.01994060e+00 3.01980350e+00 2.24268580e+00 2.06152630e+00 1.48981960e+00 1.16938550e+02
1.74336490e+00 2.31311850e+00 2.49330230e+00 3.25875040e+00 3.25883250e+00 3.26763610e+00 3.26751730e+00 2.49330470e+00 2.31311850e+00 1.74336490e+00 1.27292610e+02
2.00665140e+00 2.57451820e+00 2.75376820e+00 3.51624300e+00 3.51633100e+00 3.52528520e+00 3.52518510e+00 2.75377080e+00 2.57451820e+00 2.00665140e+00 1.37778930e+02
2.27906060e+00 2.84510250e+00 3.02345510e+00 3.78305940e+00 3.78315330e+00 3.79225540e+00 3.79217410e+00 3.02345780e+00 2.84510250e+00 2.27906060e+00 1.48378460e+02
2.56000850e+00 3.12428380e+00 3.30177330e+00 4.05860330e+00 4.05870290e+00 4.06794980e+00 4.06788780e+00 3.30177590e+00 3.12428380e+00 2.56000850e+00 1.59074040e+02
2.84894680e+00 3.41150980e+00 3.58816770e+00 4.34231380e+00 4.34241960e+00 4.35180850e+00 4.35176520e+00 3.58817030e+00 3.41150980e+00 2.84894680e+00 1.69850100e+02
3.14535430e+00 3.70625620e+00 3.88211230e+00 4.63365890e+00 4.63377090e+00 4.64329910e+00 4.64327530e+00 3.88211460e+00 3.70625620e+00 3.14535430e+00 1.80692580e+02
3.44874120e+00 4.00802990e+00 4.18311210e+00 4.93213990e+00 4.93225810e+00 4.94192310e+00 4.94191840e+00 4.18311450e+00 4.00802990e+00 3.44874120e+00 1.91588710e+02
3.75864820e+00 4.31636950e+00 4.49070360e+00 5.23728750e+00 5.23741200e+00 5.24721100e+00 5.24722580e+00 4.49070600e+00 4.31636950e+00 3.75864820e+00 2.02526980e+02
4.07463930e+00 4.63083650e+00 4.80444670e+00 5.54865840e+00 5.54878850e+00 5.55872010e+00 5.55875440e+00 4.80444910e+00 4.63083650e+00 4.07463930e+00 2.13496920e+02
4.39630560e+00 4.95101880e+00 5.12392900e+00 5.86583570e+00 5.86597200e+00 5.87603280e+00 5.87608670e+00 5.12393140e+00 4.95101880e+00 4.39630560e+00 2.24489070e+02
4.72326180e+00 5.27653120e+00 5.44876240e+00 6.18842790e+00 6.18857050e+00 6.19875910e+00 6.19883250e+00 5.44876480e+00 5.27653120e+00 4.72326180e+00 2.35494830e+02
5.05514570e+00 5.60700650e+00 5.77857920e+00 6.51606420e+00 6.51621290e+00 6.52652690e+00 6.52662040e+00 5.77858160e+00 5.60700650e+00 5.05514570e+00 2.46506440e+02
5.39161350e+00 5.94210050e+00 6.11303470e+00 6.84839580e+00 6.84855080e+00 6.85898830e+00 6.85910130e+00 6.11303660e+00 5.94210050e+00 5.39161350e+00 2.57324950e+02
5.73231510e+00 6.28145930e+00 6.45177220e+00 7.18506100e+00 7.18522210e+00 7.19578120e+00 7.19591470e+00 6.45177410e+00 6.28145930e+00 5.73231510e+00 2.67809720e+02
6.07697200e+00 6.62480260e+00 6.79450990e+00 7.52577500e+00 7.52594180e+00 7.53662160e+00 7.53677460e+00 6.79451180e+00 6.62480260e+00 6.07697200e+00 2.78293670e+02
6.42532830e+00 6.97187280e+00 7.14099030e+00 7.87027790e+00 7.87045150e+00 7.88124940e+00 7.88142250e+00 7.14099260e+00 6.97187280e+00 6.42532830e+00 2.88771360e+02
6.77714490e+00 7.32243010e+00 7.49097300e+00 8.21832660e+00 8.21850590e+00 8.22942160e+00 8.22961520e+00 7.49097490e+00 7.32243010e+00 6.77714490e+00 2.99237880e+02
7.13219170e+00 7.67624330e+00 7.84422540e+00 8.56968780e+00 8.56987380e+00 8.58090400e+00 8.58111860e+00 7.84422780e+00 7.67624330e+00 7.13219170e+00 3.09688660e+02
7.49025010e+00 8.03309250e+00 8.20052720e+00 8.92414000e+00 8.92433170e+00 8.93547630e+00 8.93571000e+00 8.20053010e+00 8.03309250e+00 7.49025010e+00 3.20119570e+02
7.85111380e+00 8.39277080e+00 8.55967140e+00 9.28147220e+00 9.28167060e+00 9.29292770e+00 9.29318240e+00 8.55967430e+00 8.39277080e+00 7.85111380e+00 3.30526790e+02
8.21458630e+00 8.75508020e+00 8.92145920e+00 9.64148520e+00 9.64168930e+00 9.65305900e+00 9.65333370e+00 8.92146110e+00 8.75508020e+00 8.21458630e+00 3.40906860e+02
8.58047770e+00 9.11983110e+00 9.28569980e+00 1.00039870e+01 1.00041990e+01 1.00156770e+01 1.00159730e+01 9.28570180e+00 9.11983110e+00 8.58047770e+00 3.51256650e+02
8.94861320e+00 9.48684690e+00 9.65221690e+00 1.03688010e+01 1.03690190e+01 1.03806070e+01 1.03809220e+01 9.65221880e+00 9.48684690e+00 8.94861320e+00 3.61573180e+02
9.31882290e+00 9.85595700e+00 1.00208400e+01 1.07357530e+01 1.07359770e+01 1.07476720e+01 1.07480090e+01 1.00208420e+01 9.85595700e+00 9.31882290e+00 3.71853910e+02
9.69094470e+00 1.02269990e+01 1.03914040e+01 1.11046800e+01 1.11049100e+01 1.11167120e+01 1.11170680e+01 1.03914060e+01 1.02269990e+01 9.69094470e+00 3.82096340e+02
1.00648280e+01 1.05998210e+01 1.07637590e+01 1.14754290e+01 1.14756640e+01 1.14875710e+01 1.14879480e+01 1.07637610e+01 1.05998210e+01 1.00648280e+01 3.92298310e+02
1.04403260e+01 1.09742770e+01 1.11377570e+01 1.18478490e+01 1.18480910e+01 1.18601030e+01 1.18605000e+01 1.11377590e+01 1.09742770e+01 1.04403260e+01 4.02457890e+02
1.08173000e+01 1.13502250e+01 1.15132580e+01 1.22218020e+01 1.22220510e+01 1.22341640e+01 1.22345830e+01 1.15132600e+01 1.13502250e+01 1.08173000e+01 4.12573180e+02
1.11956210e+01 1.17275380e+01 1.18901330e+01 1.25971560e+01 1.25974110e+01 1.26096270e+01 1.26100650e+01 1.18901350e+01 1.17275380e+01 1.11956210e+01 4.22642610e+02
1.15751650e+01 1.21060900e+01 1.22682530e+01 1.29737830e+01 1.29740450e+01 1.29863610e+01 1.29868200e+01 1.22682550e+01 1.21060900e+01 1.15751650e+01 4.32664700e+02
1.19558110e+01 1.24857600e+01 1.26475010e+01 1.33515630e+01 1.33518310e+01 1.33642470e+01 1.33647280e+01 1.26475030e+01 1.24857600e+01 1.19558110e+01 4.42638090e+02
1.23374460e+01 1.28664350e+01 1.30277620e+01 1.37303830e+01 1.37306570e+01 1.37431720e+01 1.37436720e+01 1.30277640e+01 1.28664350e+01 1.23374460e+01 4.52561580e+02
1.27199640e+01 1.32480080e+01 1.34089300e+01 1.41101320e+01 1.41104120e+01 1.41230250e+01 1.41235470e+01 1.34089320e+01 1.32480080e+01 1.27199640e+01 4.62434110e+02
1.31032640e+01 1.36303770e+01 1.37909000e+01 1.44907080e+01 1.44909940e+01 1.45037040e+01 1.45042460e+01 1.37909010e+01 1.36303770e+01 1.31032640e+01 4.72254730e+02
1.34872470e+01 1.40134440e+01 1.41735750e+01 1.48720130e+01 1.48723050e+01 1.48851110e+01 1.48856740e+01 1.41735770e+01 1.40134440e+01 1.34872470e+01 4.82022550e+02
0.00000000e+00 1.94189849e-17 1.81310470e-01 9.58389580e-01 9.58395840e-01 9.65762440e-01 9.65391160e-01 1.81313440e-01 1.94189849e-17 0.00000000e+00 2.27573010e+00
0.00000000e+00 3.16401500e-02 2.11098160e-01 9.81954510e-01 9.81966790e-01 9.89610790e-01 9.89257690e-01 2.11101140e-01 3.16401500e-02 0.00000000e+00 6.95829680e+00
0.00000000e+00 8.29294620e-02 2.60659550e-01 1.02576550e+00 1.02578410e+00 1.03369460e+00 1.03336110e+00 2.60662560e-01 8.29294620e-02 0.00000000e+00 1.22904400e+01
0.00000000e+00 1.52936030e-01 3.29073880e-01 1.08884820e+00 1.08887350e+00 1.09703980e+00 1.09672670e+00 3.29076890e-01 1.52936030e-01 0.00000000e+00 1.81901780e+01
0.00000000e+00 2.40627960e-01 4.15289730e-01 1.17009130e+00 1.17012330e+00 1.17853570e+00 1.17824380e+00 4.15292770e-01 2.40627960e-01 0.00000000e+00 2.45847170e+01
0.00000000e+00 3.44933240e-01 5.18219830e-01 1.26836090e+00 1.26840000e+00 1.27704920e+00 1.27677930e+00 5.18222810e-01 3.44933240e-01 0.00000000e+00 3.14097370e+01
0.00000000e+00 4.64782180e-01 6.36781930e-01 1.38253740e+00 1.38258360e+00 1.39146150e+00 1.39121400e+00 6.36784970e-01 4.64782180e-01 0.00000000e+00 3.86085320e+01
4.28526510e-02 5.99130930e-01 7.69921840e-01 1.51153500e+00 1.51158870e+00 1.52068750e+00 1.52046310e+00 7.69924880e-01 5.99130930e-01 4.28526510e-02 4.60783000e+01
1.93211850e-01 7.47007010e-01 9.16655480e-01 1.65433410e+00 1.65439510e+00 1.66370840e+00 1.66350760e+00 9.16658520e-01 7.47007010e-01 1.93211850e-01 5.37091710e+01
3.56132300e-01 9.07551110e-01 1.07611610e+00 1.81004480e+00 1.81011330e+00 1.81963530e+00 1.81945840e+00 1.07611910e+00 9.07551110e-01 3.56132300e-01 6.15875280e+01
5.30807380e-01 1.07994780e+00 1.24748280e+00 1.97782990e+00 1.97790610e+00 1.98763120e+00 1.98747870e+00 1.24748580e+00 1.07994780e+00 5.30807380e-01 6.96806410e+01
7.16463390e-01 1.26341560e+00 1.42996940e+00 2.15688940e+00 2.15697340e+00 2.16689630e+00 2.16676860e+00 1.42997240e+00 1.26341560e+00 7.16463390e-01 7.79592740e+01
9.12367280e-01 1.45721460e+00 1.62283170e+00 2.34646700e+00 2.34655860e+00 2.35667470e+00 2.35657220e+00 1.62283470e+00 1.45721460e+00 9.12367280e-01 8.63973310e+01
1.11782320e+00 1.66064270e+00 1.82536440e+00 2.54584570e+00 2.54594540e+00 2.55624990e+00 2.55617260e+00 1.82536720e+00 1.66064270e+00 1.11782320e+00 9.49714510e+01
1.33217700e+00 1.87304030e+00 2.03690410e+00 2.75435350e+00 2.75446110e+00 2.76494960e+00 2.76489810e+00 2.03690720e+00 1.87304030e+00 1.33217700e+00 1.03660790e+02
1.55480980e+00 2.09378360e+00 2.25682470e+00 2.97135470e+00 2.97147040e+00 2.98213890e+00 2.98211310e+00 2.25682760e+00 2.09378360e+00 1.55480980e+00 1.12446670e+02
1.78514170e+00 2.32228830e+00 2.48453900e+00 3.19625500e+00 3.19637850e+00 3.20722320e+00 3.20722340e+00 2.48454190e+00 2.32228830e+00 1.78514170e+00 1.21312390e+02
2.02262930e+00 2.55800700e+00 2.71949770e+00 3.42849730e+00 3.42862920e+00 3.43964620e+00 3.43967250e+00 2.71950030e+00 2.55800700e+00 2.02262930e+00 1.30242980e+02
