1.39292900e-02 2.30696000e-02 2.34208110e-02 4.78542890e-02 6.44125420e-02 2.80939070e-01 5.26077270e-01 2.36345400e-02 2.30696000e-02 1.39292900e-02 5.61723530e-01
1.40729200e-02 2.30794790e-02 2.34290900e-02 4.75581100e-02 6.38847800e-02 2.78722470e-01 5.22573830e-01 2.36416400e-02 2.30794790e-02 1.40729200e-02 5.48547570e-01
1.42006400e-02 2.30776800e-02 2.34257300e-02 4.72589280e-02 6.33612500e-02 2.76541380e-01 5.19118310e-01 2.36370810e-02 2.30776800e-02 1.42006400e-02 5.35879730e-01
1.43133400e-02 2.30649000e-02 2.34114190e-02 4.69570610e-02 6.28418920e-02 2.74394960e-01 5.15709880e-01 2.36215410e-02 2.30649000e-02 1.43133400e-02 5.23695410e-01
1.44127100e-02 2.30426190e-02 2.33876500e-02 4.66535910e-02 6.23274890e-02 2.72283140e-01 5.12348650e-01 2.35965310e-02 2.30426190e-02 1.44127100e-02 5.11968370e-01
1.44996500e-02 2.30115800e-02 2.33551510e-02 4.63489290e-02 6.18181190e-02 2.70205200e-01 5.09033980e-01 2.35627700e-02 2.30115800e-02 1.44996500e-02 5.00682180e-01
1.45749600e-02 2.29723810e-02 2.33145210e-02 4.60433510e-02 6.13137710e-02 2.68160340e-01 5.05765200e-01 2.35208790e-02 2.29723810e-02 1.45749600e-02 4.89810470e-01
1.46399900e-02 2.29262390e-02 2.32669690e-02 4.57377580e-02 6.08150810e-02 2.66148510e-01 5.02542200e-01 2.34720500e-02 2.29262390e-02 1.46399900e-02 4.79338820e-01
1.46954000e-02 2.28736400e-02 2.32129990e-02 4.54323590e-02 6.03219900e-02 2.64168860e-01 4.99364140e-01 2.34167890e-02 2.28736400e-02 1.46954000e-02 4.69245940e-01
1.47417100e-02 2.28149890e-02 2.31529900e-02 4.51272610e-02 5.98343910e-02 2.62220560e-01 4.96230190e-01 2.33555010e-02 2.28149890e-02 1.47417100e-02 4.59514110e-01
1.47800900e-02 2.27513000e-02 2.30879710e-02 4.48232400e-02 5.93528190e-02 2.60303500e-01 4.93140160e-01 2.32891910e-02 2.27513000e-02 1.47800900e-02 4.50123760e-01
1.48109700e-02 2.26828900e-02 2.30182600e-02 4.45203820e-02 5.88771290e-02 2.58416890e-01 4.90093200e-01 2.32181790e-02 2.26828900e-02 1.48109700e-02 4.41064390e-01
1.48349500e-02 2.26102300e-02 2.29443200e-02 4.42189090e-02 5.84073810e-02 2.56560060e-01 4.87088590e-01 2.31429510e-02 2.26102300e-02 1.48349500e-02 4.32318360e-01
1.48523200e-02 2.25335300e-02 2.28663500e-02 4.39188110e-02 5.79433590e-02 2.54732250e-01 4.84125470e-01 2.30636800e-02 2.25335300e-02 1.48523200e-02 4.23871520e-01
1.48640500e-02 2.24536190e-02 2.27852090e-02 4.36207320e-02 5.74855280e-02 2.52933290e-01 4.81203590e-01 2.29812390e-02 2.24536190e-02 1.48640500e-02 4.15707410e-01
1.48703700e-02 2.23706610e-02 2.27010310e-02 4.33246080e-02 5.70336690e-02 2.51162380e-01 4.78322000e-01 2.28957610e-02 2.23706610e-02 1.48703700e-02 4.07818940e-01
1.48714800e-02 2.22847290e-02 2.26139000e-02 4.30303700e-02 5.65875400e-02 2.49418720e-01 4.75479780e-01 2.28073500e-02 2.22847290e-02 1.48714800e-02 4.00191370e-01
1.48682100e-02 2.21966000e-02 2.25245800e-02 4.27385900e-02 5.61475790e-02 2.47702180e-01 4.72676690e-01 2.27167490e-02 2.21966000e-02 1.48682100e-02 3.92813180e-01
1.48607100e-02 2.21063100e-02 2.24331300e-02 4.24491610e-02 5.57135080e-02 2.46011970e-01 4.69911870e-01 2.26240100e-02 2.21063100e-02 1.48607100e-02 3.85670750e-01
1.48496300e-02 2.20150300e-02 2.23407000e-02 4.21627610e-02 5.52856880e-02 2.44345920e-01 4.67180910e-01 2.25303010e-02 2.20150300e-02 1.48496300e-02 3.78759240e-01
1.48328900e-02 2.19204890e-02 2.22450400e-02 4.18779100e-02 5.48631510e-02 2.42708610e-01 4.64494320e-01 2.24333700e-02 2.19204890e-02 1.48328900e-02 3.72066230e-01
0.00000000e+00 1.65172904e-18 4.07570010e-04 3.84345800e-02 6.52976480e-02 3.53943350e-01 6.46693530e-01 6.58550010e-04 1.65172904e-18 0.00000000e+00 1.02926150e+00
0.00000000e+00 2.69123000e-03 3.09298000e-03 3.98404600e-02 6.57444970e-02 3.50163730e-01 6.41574620e-01 3.34881990e-03 2.69123000e-03 0.00000000e+00 1.01277960e+00
0.00000000e+00 4.98656000e-03 5.38338020e-03 4.10535410e-02 6.60430860e-02 3.46334580e-01 6.36167650e-01 5.64305020e-03 4.98656000e-03 0.00000000e+00 9.92881720e-01
0.00000000e+00 6.95066010e-03 7.34303980e-03 4.20183090e-02 6.61744030e-02 3.42476520e-01 6.30619230e-01 7.60546000e-03 6.95066010e-03 0.00000000e+00 9.70194820e-01
0.00000000e+00 8.63619990e-03 9.02455020e-03 4.27769680e-02 6.61692770e-02 3.38617560e-01 6.24986950e-01 9.28882040e-03 8.63619990e-03 0.00000000e+00 9.45875760e-01
0.00000000e+00 1.00866600e-02 1.04713300e-02 4.33644090e-02 6.60533830e-02 3.34779800e-01 6.19316580e-01 1.07367400e-02 1.00866600e-02 0.00000000e+00 9.20733510e-01
0.00000000e+00 1.13378500e-02 1.17191200e-02 4.38092020e-02 6.58476870e-02 3.30979970e-01 6.13643710e-01 1.19850800e-02 1.13378500e-02 0.00000000e+00 8.95335500e-01
4.15990010e-04 1.24195400e-02 1.27976600e-02 4.41349110e-02 6.55693260e-02 3.27229980e-01 6.07994850e-01 1.30636900e-02 1.24195400e-02 4.15990010e-04 8.69025770e-01
1.68557000e-03 1.33548300e-02 1.37300100e-02 4.43575490e-02 6.52275380e-02 3.23524920e-01 6.02371630e-01 1.39957100e-02 1.33548300e-02 1.68557000e-03 8.40929330e-01
2.80747000e-03 1.41634800e-02 1.45358900e-02 4.44922480e-02 6.48328070e-02 3.19868740e-01 5.96785660e-01 1.48009300e-02 1.41634800e-02 2.80747000e-03 8.13723800e-01
3.80133000e-03 1.48630600e-02 1.52328500e-02 4.45531900e-02 6.43959120e-02 3.16268680e-01 5.91252030e-01 1.54969600e-02 1.48630600e-02 3.80133000e-03 7.87491560e-01
4.68316020e-03 1.54678000e-02 1.58351100e-02 4.45516000e-02 6.39250870e-02 3.12729540e-01 5.85781690e-01 1.60980500e-02 1.54678000e-02 4.68316020e-03 7.62274150e-01
5.46716990e-03 1.59903600e-02 1.63553000e-02 4.44975200e-02 6.34277610e-02 3.09255090e-01 5.80383660e-01 1.66168810e-02 1.59903600e-02 5.46716990e-03 7.38089380e-01
6.16452000e-03 1.64405110e-02 1.68031990e-02 4.43983790e-02 6.29090960e-02 3.05846990e-01 5.75063530e-01 1.70632600e-02 1.64405110e-02 6.16452000e-03 7.14925110e-01
6.78640000e-03 1.68282410e-02 1.71887800e-02 4.42620890e-02 6.23749790e-02 3.02507550e-01 5.69826900e-01 1.74471790e-02 1.68282410e-02 6.78640000e-03 6.92772450e-01
7.34097000e-03 1.71606500e-02 1.75191110e-02 4.40938580e-02 6.18288520e-02 2.99236860e-01 5.64676460e-01 1.77757500e-02 1.71606500e-02 7.34097000e-03 6.71597420e-01
7.83608020e-03 1.74445990e-02 1.78010710e-02 4.38989100e-02 6.12743310e-02 2.96035230e-01 5.59614480e-01 1.80558690e-02 1.74445990e-02 7.83608020e-03 6.51370940e-01
8.27862970e-03 1.76861900e-02 1.80407300e-02 4.36817710e-02 6.07145800e-02 2.92902560e-01 5.54642500e-01 1.82936010e-02 1.76861900e-02 8.27862970e-03 6.32051110e-01
8.67396970e-03 1.78899600e-02 1.82426500e-02 4.34456690e-02 6.01515100e-02 2.89837750e-01 5.49760700e-01 1.84935290e-02 1.78899600e-02 8.67396970e-03 6.13604070e-01
9.02734980e-03 1.80605090e-02 1.84114000e-02 4.31939400e-02 5.95873480e-02 2.86840050e-01 5.44969200e-01 1.86602490e-02 1.80605090e-02 9.02734980e-03 5.95985000e-01
9.34347980e-03 1.82019010e-02 1.85510500e-02 4.29295120e-02 5.90239990e-02 2.83908580e-01 5.40267770e-01 1.87978300e-02 1.82019010e-02 9.34347980e-03 5.79156040e-01
9.62604020e-03 1.83172690e-02 1.86647400e-02 4.26544990e-02 5.84626500e-02 2.81041830e-01 5.35655320e-01 1.89094210e-02 1.83172690e-02 9.62604020e-03 5.63080670e-01
9.87822000e-03 1.84093010e-02 1.87551100e-02 4.23706400e-02 5.79041910e-02 2.78238180e-01 5.31130670e-01 1.89976800e-02 1.84093010e-02 9.87822000e-03 5.47718410e-01
1.01032700e-02 1.84807910e-02 1.88250000e-02 4.20798700e-02 5.73498010e-02 2.75496300e-01 5.26692510e-01 1.90654400e-02 1.84807910e-02 1.01032700e-02 5.33029680e-01
1.03041600e-02 1.85342510e-02 1.88769100e-02 4.17839290e-02 5.68005180e-02 2.72815020e-01 5.22339760e-01 1.91152000e-02 1.85342510e-02 1.03041600e-02 5.18984140e-01
1.04830300e-02 1.85714790e-02 1.89126210e-02 4.14838490e-02 5.62567600e-02 2.70192470e-01 5.18070520e-01 1.91487710e-02 1.85714790e-02 1.04830300e-02 5.05542700e-01
1.06417800e-02 1.85940000e-02 1.89336500e-02 4.11805210e-02 5.57187980e-02 2.67626880e-01 5.13882880e-01 1.91676600e-02 1.85940000e-02 1.06417800e-02 4.92678730e-01
1.07827300e-02 1.86038090e-02 1.89420100e-02 4.08752410e-02 5.51874000e-02 2.65116720e-01 5.09774800e-01 1.91738790e-02 1.86038090e-02 1.07827300e-02 4.79994920e-01
1.09068400e-02 1.86013600e-02 1.89381390e-02 4.05674690e-02 5.46611990e-02 2.62655910e-01 5.05737720e-01 1.91678800e-02 1.86013600e-02 1.09068400e-02 4.67231270e-01
1.10159800e-02 1.85882390e-02 1.89236290e-02 4.02581690e-02 5.41406610e-02 2.60242640e-01 5.01769070e-01 1.91512290e-02 1.85882390e-02 1.10159800e-02 4.55017750e-01
1.11113100e-02 1.85654000e-02 1.88994090e-02 3.99478790e-02 5.36259600e-02 2.57875650e-01 4.97867350e-01 1.91249010e-02 1.85654000e-02 1.11113100e-02 4.43319590e-01
1.11938500e-02 1.85336300e-02 1.88662890e-02 3.96369810e-02 5.31171190e-02 2.55553660e-01 4.94031250e-01 1.90896710e-02 1.85336300e-02 1.11938500e-02 4.32114300e-01
1.12651400e-02 1.84942800e-02 1.88256200e-02 3.93264410e-02 5.26148120e-02 2.53276080e-01 4.90259920e-01 1.90469010e-02 1.84942800e-02 1.12651400e-02 4.21373220e-01
1.13257600e-02 1.84477400e-02 1.87777800e-02 3.90163100e-02 5.21187600e-02 2.51041410e-01 4.86551670e-01 1.89969800e-02 1.84477400e-02 1.13257600e-02 4.11071750e-01
1.13770500e-02 1.83952100e-02 1.87239800e-02 3.87074390e-02 5.16295510e-02 2.48849030e-01 4.82905660e-01 1.89411010e-02 1.83952100e-02 1.13770500e-02 4.01184140e-01
1.14196500e-02 1.83371490e-02 1.86646510e-02 3.83999790e-02 5.11470810e-02 2.46697740e-01 4.79320410e-01 1.88797190e-02 1.83371490e-02 1.14196500e-02 3.91693860e-01
1.14541100e-02 1.82739500e-02 1.86002200e-02 3.80940290e-02 5.06711790e-02 2.44586300e-01 4.75794430e-01 1.88132510e-02 1.82739500e-02 1.14541100e-02 3.82575330e-01
1.14814800e-02 1.82065590e-02 1.85316090e-02 3.77902500e-02 5.02023210e-02 2.42514100e-01 4.72326840e-01 1.87426190e-02 1.82065590e-02 1.14814800e-02 3.73814580e-01
1.15022200e-02 1.81352790e-02 1.84591210e-02 3.74886990e-02 4.97402880e-02 2.40480020e-01 4.68916240e-01 1.86681300e-02 1.81352790e-02 1.15022200e-02 3.65391140e-01
1.15166600e-02 1.80603190e-02 1.83829700e-02 3.71893200e-02 4.92848790e-02 2.38482820e-01 4.65561090e-01 1.85900110e-02 1.80603190e-02 1.15166600e-02 3.57288000e-01
1.15257600e-02 1.79825290e-02 1.83040110e-02 3.68927380e-02 4.88364990e-02 2.36522020e-01 4.62260630e-01 1.85090810e-02 1.79825290e-02 1.15257600e-02 3.49486710e-01
1.15297700e-02 1.79020590e-02 1.82223900e-02 3.65988800e-02 4.83949110e-02 2.34596490e-01 4.59013400e-01 1.84255210e-02 1.79020590e-02 1.15297700e-02 3.41977120e-01
1.15291300e-02 1.78192410e-02 1.81384290e-02 3.63078710e-02 4.79600500e-02 2.32705340e-01 4.55818270e-01 1.83396300e-02 1.78192410e-02 1.15291300e-02 3.34742810e-01
1.15240200e-02 1.77341490e-02 1.80522090e-02 3.60195900e-02 4.75316490e-02 2.30847480e-01 4.52673760e-01 1.82515200e-02 1.77341490e-02 1.15240200e-02 3.27770410e-01
1.15152000e-02 1.76474690e-02 1.79644300e-02 3.57345420e-02 4.71100700e-02 2.29022490e-01 4.49579240e-01 1.81618590e-02 1.76474690e-02 1.15152000e-02 3.21044560e-01
1.15028300e-02 1.75592600e-02 1.78751200e-02 3.54525780e-02 4.66950090e-02 2.27229310e-01 4.46533320e-01 1.80706900e-02 1.75592600e-02 1.15028300e-02 3.14558950e-01
1.14869600e-02 1.74694990e-02 1.77842810e-02 3.51735390e-02 4.62861690e-02 2.25466950e-01 4.43534730e-01 1.79780110e-02 1.74694990e-02 1.14869600e-02 3.08299750e-01
1.14683100e-02 1.73788410e-02 1.76925490e-02 3.48979010e-02 4.58839090e-02 2.23735060e-01 4.40582780e-01 1.78844590e-02 1.73788410e-02 1.14683100e-02 3.02256440e-01
1.14469400e-02 1.72872510e-02 1.75998990e-02 3.46254820e-02 4.54879290e-02 2.22032650e-01 4.37676220e-01 1.77900200e-02 1.72872510e-02 1.14469400e-02 2.96419110e-01
1.14230700e-02 1.71948890e-02 1.75064900e-02 3.43562890e-02 4.50981110e-02 2.20358980e-01 4.34814040e-01 1.76948400e-02 1.71948890e-02 1.14230700e-02 2.90775690e-01
0.00000000e+00 1.45431188e-18 3.79709990e-04 3.51984500e-02 5.86342400e-02 3.46699770e-01 6.48051680e-01 6.91869990e-04 1.45431188e-18 0.00000000e+00 9.58171130e-01
0.00000000e+00 2.36957010e-03 2.74541000e-03 3.64138480e-02 5.89514600e-02 3.41729280e-01 6.40688180e-01 3.05862000e-03 2.36957010e-03 0.00000000e+00 9.34413550e-01
0.00000000e+00 4.36504000e-03 4.73742980e-03 3.73388900e-02 5.90538200e-02 3.36804720e-01 6.33268000e-01 5.05049990e-03 4.36504000e-03 0.00000000e+00 9.07739880e-01
0.00000000e+00 6.05218020e-03 6.42145980e-03 3.80396580e-02 5.90047910e-02 3.31956480e-01 6.25874520e-01 6.73358000e-03 6.05218020e-03 0.00000000e+00 8.79695360e-01
0.00000000e+00 7.48346000e-03 7.84990010e-03 3.85579620e-02 5.88359980e-02 3.27201780e-01 6.18548930e-01 8.16045980e-03 7.48346000e-03 0.00000000e+00 8.51182040e-01
0.00000000e+00 8.69875030e-03 9.06260030e-03 3.89248620e-02 5.85702100e-02 3.22549970e-01 6.11319010e-01 9.37110000e-03 8.69875030e-03 0.00000000e+00 8.22800340e-01
0.00000000e+00 9.73557030e-03 1.00970000e-02 3.91704810e-02 5.82307500e-02 3.18011850e-01 6.04209780e-01 1.04030700e-02 9.73557030e-03 0.00000000e+00 7.94948400e-01
3.49529990e-04 1.06212500e-02 1.09804200e-02 3.93158010e-02 5.78328110e-02 3.13590200e-01 5.97234430e-01 1.12837800e-02 1.06212500e-02 3.49529990e-04 7.66953350e-01
1.41017000e-03 1.13773900e-02 1.17344300e-02 3.93753090e-02 5.73847820e-02 3.09272050e-01 5.90381090e-01 1.20348500e-02 1.13773900e-02 1.41017000e-03 7.37967070e-01
2.34059990e-03 1.20230100e-02 1.23780200e-02 3.93632800e-02 5.68967980e-02 3.05055740e-01 5.83652380e-01 1.26753200e-02 1.20230100e-02 2.34059990e-03 7.10294010e-01
3.15844010e-03 1.25737800e-02 1.29268600e-02 3.92919290e-02 5.63779990e-02 3.00942990e-01 5.77055220e-01 1.32209100e-02 1.25737800e-02 3.15844010e-03 6.83936000e-01
3.87836990e-03 1.30429600e-02 1.33941800e-02 3.91714680e-02 5.58358990e-02 2.96934250e-01 5.70594010e-01 1.36848900e-02 1.30429600e-02 3.87836990e-03 6.58875700e-01
4.51361990e-03 1.34417700e-02 1.37912000e-02 3.90104320e-02 5.52766880e-02 2.93029070e-01 5.64271210e-01 1.40784900e-02 1.34417700e-02 4.51361990e-03 6.35078250e-01
5.07467010e-03 1.37796500e-02 1.41273600e-02 3.88158710e-02 5.47053810e-02 2.89226170e-01 5.58087770e-01 1.44111900e-02 1.37796500e-02 5.07467010e-03 6.12495780e-01
5.57103990e-03 1.40649700e-02 1.44110100e-02 3.85940300e-02 5.41264120e-02 2.85524100e-01 5.52043680e-01 1.46913500e-02 1.40649700e-02 5.57103990e-03 5.91077860e-01
6.01017990e-03 1.43041800e-02 1.46486000e-02 3.83494610e-02 5.35427110e-02 2.81920250e-01 5.46137210e-01 1.49254400e-02 1.43041800e-02 6.01017990e-03 5.70763050e-01
6.39904990e-03 1.45033200e-02 1.48461700e-02 3.80865110e-02 5.29572110e-02 2.78412340e-01 5.40366770e-01 1.51195100e-02 1.45033200e-02 6.39904990e-03 5.51495080e-01
6.74383990e-03 1.46678000e-02 1.50091100e-02 3.78090400e-02 5.23724890e-02 2.74998040e-01 5.34730260e-01 1.52789700e-02 1.46678000e-02 6.74383990e-03 5.33219220e-01
7.04916010e-03 1.48015100e-02 1.51413100e-02 3.75195410e-02 5.17899100e-02 2.71674160e-01 5.29224400e-01 1.54077000e-02 1.48015100e-02 7.04916010e-03 5.15874620e-01
7.31961990e-03 1.49083900e-02 1.52467300e-02 3.72207310e-02 5.12111490e-02 2.68438040e-01 5.23846390e-01 1.55096800e-02 1.49083900e-02 7.31961990e-03 4.99410990e-01
7.55936000e-03 1.49920300e-02 1.53289300e-02 3.69150190e-02 5.06377110e-02 2.65287160e-01 5.18593310e-01 1.55884800e-02 1.49920300e-02 7.55936000e-03 4.83771620e-01
7.77130990e-03 1.50548000e-02 1.53903000e-02 3.66037600e-02 5.00701110e-02 2.62218300e-01 5.13461410e-01 1.56464800e-02 1.50548000e-02 7.77130990e-03 4.68912330e-01
7.95883030e-03 1.50996200e-02 1.54337400e-02 3.62889100e-02 4.95095400e-02 2.59229000e-01 5.08447770e-01 1.56865900e-02 1.50996200e-02 7.95883030e-03 4.54781590e-01
8.12407020e-03 1.51281900e-02 1.54609500e-02 3.59713100e-02 4.89561480e-02 2.56316160e-01 5.03548440e-01 1.57105200e-02 1.51281900e-02 8.12407020e-03 4.41339700e-01
8.26983990e-03 1.51429200e-02 1.54743500e-02 3.56525590e-02 4.84109110e-02 2.53477570e-01 4.98760580e-01 1.57206800e-02 1.51429200e-02 8.26983990e-03 4.28540590e-01
8.39790980e-03 1.51452500e-02 1.54753700e-02 3.53333690e-02 4.78739590e-02 2.50710430e-01 4.94080630e-01 1.57184990e-02 1.51452500e-02 8.39790980e-03 4.16350630e-01
8.50982030e-03 1.51363700e-02 1.54652000e-02 3.50142610e-02 4.73452920e-02 2.48011950e-01 4.89505050e-01 1.57051910e-02 1.51363700e-02 8.50982030e-03 4.04731090e-01
8.60742010e-03 1.51178100e-02 1.54453700e-02 3.46960910e-02 4.68252410e-02 2.45379580e-01 4.85030170e-01 1.56822710e-02 1.51178100e-02 8.60742010e-03 3.93347050e-01
8.69202990e-03 1.50904700e-02 1.54167700e-02 3.43787480e-02 4.63129920e-02 2.42806990e-01 4.80646190e-01 1.56506210e-02 1.50904700e-02 8.69202990e-03 3.81985340e-01
8.76467950e-03 1.50550800e-02 1.53801500e-02 3.40624000e-02 4.58082410e-02 2.40291030e-01 4.76348670e-01 1.56109900e-02 1.50550800e-02 8.76467950e-03 3.71146650e-01
8.82630980e-03 1.50123900e-02 1.53362300e-02 3.37473300e-02 4.53109410e-02 2.37829850e-01 4.72135160e-01 1.55641200e-02 1.50123900e-02 8.82630980e-03 3.60805270e-01
8.87831020e-03 1.49635900e-02 1.52862200e-02 3.34343390e-02 4.48215790e-02 2.35422190e-01 4.68003900e-01 1.55111900e-02 1.49635900e-02 8.87831020e-03 3.50929920e-01
8.92120040e-03 1.49090200e-02 1.52304600e-02 3.31233810e-02 4.43398210e-02 2.33066100e-01 4.63952240e-01 1.54525600e-02 1.49090200e-02 8.92120040e-03 3.41493670e-01
8.95623020e-03 1.48497700e-02 1.51700300e-02 3.28151810e-02 4.38661390e-02 2.30760430e-01 4.59978610e-01 1.53893000e-02 1.48497700e-02 8.95623020e-03 3.32468930e-01
8.98396970e-03 1.47862300e-02 1.51053200e-02 3.25098110e-02 4.34003290e-02 2.28503480e-01 4.56080700e-01 1.53218100e-02 1.47862300e-02 8.98396970e-03 3.23837100e-01
9.00487040e-03 1.47187300e-02 1.50366600e-02 3.22072800e-02 4.29421700e-02 2.26293620e-01 4.52256260e-01 1.52504100e-02 1.47187300e-02 9.00487040e-03 3.15571310e-01
9.01991970e-03 1.46481200e-02 1.49649000e-02 3.19081510e-02 4.24919800e-02 2.24129830e-01 4.48503730e-01 1.51759600e-02 1.46481200e-02 9.01991970e-03 3.07656290e-01
9.02950020e-03 1.45746300e-02 1.48902800e-02 3.16123590e-02 4.20495380e-02 2.22010520e-01 4.44821000e-01 1.50987000e-02 1.45746300e-02 9.02950020e-03 3.00070460e-01
9.03388020e-03 1.44984400e-02 1.48129600e-02 3.13198310e-02 4.16145290e-02 2.19934200e-01 4.41205980e-01 1.50187700e-02 1.44984400e-02 9.03388020e-03 2.92795960e-01
9.03396030e-03 1.44203000e-02 1.47337200e-02 3.10310800e-02 4.11873090e-02 2.17899980e-01 4.37657300e-01 1.49369600e-02 1.44203000e-02 9.03396030e-03 2.85813720e-01
9.02992020e-03 1.43403300e-02 1.46526400e-02 3.07459700e-02 4.07675620e-02 2.15906470e-01 4.34172960e-01 1.48533600e-02 1.43403300e-02 9.02992020e-03 2.79112670e-01
9.02216040e-03 1.42587900e-02 1.45700100e-02 3.04645690e-02 4.03551790e-02 2.13952450e-01 4.30751260e-01 1.47682500e-02 1.42587900e-02 9.02216040e-03 2.72675960e-01
9.01080020e-03 1.41757200e-02 1.44858600e-02 3.01866900e-02 3.99498420e-02 2.12036560e-01 4.27390340e-01 1.46816700e-02 1.41757200e-02 9.01080020e-03 2.66489860e-01
8.99653970e-03 1.40917500e-02 1.44008300e-02 2.99127790e-02 3.95518210e-02 2.10158110e-01 4.24088980e-01 1.45942300e-02 1.40917500e-02 8.99653970e-03 2.60538670e-01
8.97949000e-03 1.40068800e-02 1.43149000e-02 2.96426300e-02 3.91608220e-02 2.08315820e-01 4.20845450e-01 1.45059400e-02 1.40068800e-02 8.97949000e-03 2.54815790e-01
8.95966960e-03 1.39210700e-02 1.42280400e-02 2.93760390e-02 3.87764610e-02 2.06508440e-01 4.17657940e-01 1.44167600e-02 1.39210700e-02 8.95966960e-03 2.49307230e-01
8.93776960e-03 1.38349200e-02 1.41408400e-02 2.91134400e-02 3.83990820e-02 2.04735400e-01 4.14525510e-01 1.43272900e-02 1.38349200e-02 8.93776960e-03 2.44002330e-01
8.91377030e-03 1.37483500e-02 1.40532500e-02 2.88545900e-02 3.80283180e-02 2.02995540e-01 4.11446480e-01 1.42374400e-02 1.37483500e-02 8.91377030e-03 2.38888670e-01
8.88806950e-03 1.36620500e-02 1.39659200e-02 2.85998600e-02 3.76643390e-02 2.01286970e-01 4.08417220e-01 1.41479100e-02 1.36620500e-02 8.88806950e-03 2.33961520e-01
8.86045960e-03 1.35744600e-02 1.38773100e-02 2.83480310e-02 3.73061000e-02 1.99611600e-01 4.05443100e-01 1.40571300e-02 1.35744600e-02 8.86045960e-03 2.29209770e-01
0.00000000e+00 1.28112530e-18 3.59110010e-04 3.24318190e-02 5.31447790e-02 3.37560270e-01 6.45301880e-01 7.22409980e-04 1.28112530e-18 0.00000000e+00 8.95093980e-01
0.00000000e+00 2.08739010e-03 2.44421000e-03 3.33256200e-02 5.31949590e-02 3.31517220e-01 6.35843040e-01 2.80357990e-03 2.08739010e-03 0.00000000e+00 8.63815720e-01
0.00000000e+00 3.82329010e-03 4.17809980e-03 3.40082610e-02 5.31260000e-02 3.25629590e-01 6.26520630e-01 4.53312000e-03 3.82329010e-03 0.00000000e+00 8.31807020e-01
0.00000000e+00 5.27267020e-03 5.62562980e-03 3.44879520e-02 5.29198910e-02 3.19922180e-01 6.17402610e-01 5.97584990e-03 5.27267020e-03 0.00000000e+00 7.99631890e-01
0.00000000e+00 6.48720980e-03 6.83846000e-03 3.48059390e-02 5.26089180e-02 3.14399750e-01 6.08509720e-01 7.18356020e-03 6.48720980e-03 0.00000000e+00 7.67983200e-01
0.00000000e+00 7.50759010e-03 7.85722960e-03 3.49942300e-02 5.22177410e-02 3.09062810e-01 5.99854170e-01 8.19700960e-03 7.50759010e-03 0.00000000e+00 7.37284060e-01
0.00000000e+00 8.36690980e-03 8.71502980e-03 3.50786190e-02 5.17661010e-02 3.03909660e-01 5.91442470e-01 9.04935970e-03 8.36690980e-03 0.00000000e+00 7.07784240e-01
2.93890010e-04 9.09199010e-03 9.43864040e-03 3.50796210e-02 5.12693300e-02 2.98935830e-01 5.83275260e-01 9.76745970e-03 9.09199010e-03 2.93890010e-04 6.78794030e-01
1.18203000e-03 9.70316030e-03 1.00483800e-02 3.50104910e-02 5.07351610e-02 2.94120460e-01 5.75326500e-01 1.03716700e-02 9.70316030e-03 1.18203000e-03 6.49488930e-01
1.95491990e-03 1.02175300e-02 1.05613600e-02 3.48836300e-02 5.01722690e-02 2.89455150e-01 5.67588090e-01 1.08791200e-02 1.02175300e-02 1.95491990e-03 6.21834700e-01
2.62937000e-03 1.06500600e-02 1.09925200e-02 3.47105120e-02 4.95893210e-02 2.84937110e-01 5.60059250e-01 1.13047700e-02 1.06500600e-02 2.62937000e-03 5.95774950e-01
3.21879010e-03 1.10125300e-02 1.13536500e-02 3.44998610e-02 4.89926190e-02 2.80562130e-01 5.52736940e-01 1.16604400e-02 1.10125300e-02 3.21879010e-03 5.71236010e-01
3.73485010e-03 1.13151900e-02 1.16549900e-02 3.42592190e-02 4.83875800e-02 2.76325910e-01 5.45617340e-01 1.19564000e-02 1.13151900e-02 3.73485010e-03 5.48138560e-01
4.18714990e-03 1.15664300e-02 1.19049200e-02 3.39945820e-02 4.77783010e-02 2.72223650e-01 5.38695450e-01 1.22010300e-02 1.15664300e-02 4.18714990e-03 5.26398000e-01
4.58425000e-03 1.17737200e-02 1.21109200e-02 3.37112580e-02 4.71684410e-02 2.68250760e-01 5.31966150e-01 1.24018100e-02 1.17737200e-02 4.58425000e-03 5.05933340e-01
4.93277000e-03 1.19427200e-02 1.22786400e-02 3.34130000e-02 4.65602910e-02 2.64401940e-01 5.25423350e-01 1.25644100e-02 1.19427200e-02 4.93277000e-03 4.86658840e-01
5.23885990e-03 1.20787500e-02 1.24134000e-02 3.31033920e-02 4.59561310e-02 2.60672480e-01 5.19061150e-01 1.26941400e-02 1.20787500e-02 5.23885990e-03 4.68497340e-01
5.50800000e-03 1.21864900e-02 1.25198800e-02 3.27855800e-02 4.53579090e-02 2.57057880e-01 5.12873830e-01 1.27957000e-02 1.21864900e-02 5.50800000e-03 4.51376860e-01
5.74419000e-03 1.22693000e-02 1.26014500e-02 3.24615090e-02 4.47665490e-02 2.53553030e-01 5.06854830e-01 1.28724500e-02 1.22693000e-02 5.74419000e-03 4.35225100e-01
5.95144000e-03 1.23305800e-02 1.26614900e-02 3.21333180e-02 4.41832210e-02 2.50153540e-01 5.00998380e-01 1.29277800e-02 1.23305800e-02 5.95144000e-03 4.19973760e-01
