1.68698790e+01 1.82463800e+01 1.91350250e+01 2.01541900e+01 2.01542130e+01 2.01552370e+01 2.01576650e+01 1.91350210e+01 1.82463800e+01 1.68698790e+01 7.98486570e+02
1.78733600e+01 1.92449210e+01 2.01294860e+01 2.11371230e+01 2.11371420e+01 2.11381950e+01 2.11406420e+01 2.01294820e+01 1.92449210e+01 1.78733600e+01 8.32370360e+02
1.88933240e+01 2.02600710e+01 2.11406520e+01 2.21371730e+01 2.21371900e+01 2.21382620e+01 2.21407300e+01 2.11406500e+01 2.02600710e+01 1.88933240e+01 8.66518860e+02
1.99292030e+01 2.12912500e+01 2.21679420e+01 2.31537300e+01 2.31537510e+01 2.31548310e+01 2.31573140e+01 2.21679340e+01 2.12912500e+01 1.99292030e+01 9.00912540e+02
2.09804610e+01 2.23378940e+01 2.32107850e+01 2.41862110e+01 2.41862320e+01 2.41873420e+01 2.41898400e+01 2.32107850e+01 2.23378940e+01 2.09804610e+01 9.35533510e+02
2.20465340e+01 2.33994790e+01 2.42686600e+01 2.52340530e+01 2.52340740e+01 2.52352090e+01 2.52377220e+01 2.42686600e+01 2.33994790e+01 2.20465340e+01 9.70363650e+02
2.31269170e+01 2.44754580e+01 2.53410150e+01 2.62967090e+01 2.62967380e+01 2.62978800e+01 2.63004110e+01 2.53410150e+01 2.44754580e+01 2.31269170e+01 1.00538680e+03
2.42210960e+01 2.55653360e+01 2.64273380e+01 2.73736530e+01 2.73736800e+01 2.73748380e+01 2.73773980e+01 2.64273340e+01 2.55653360e+01 2.42210960e+01 1.04058810e+03
2.53285790e+01 2.66685980e+01 2.75271280e+01 2.84643650e+01 2.84643900e+01 2.84655630e+01 2.84681400e+01 2.75271260e+01 2.66685980e+01 2.53285790e+01 1.07595150e+03
2.64488720e+01 2.77847650e+01 2.86399120e+01 2.95683350e+01 2.95683590e+01 2.95695500e+01 2.95721400e+01 2.86399100e+01 2.77847650e+01 2.64488720e+01 1.11146440e+03
2.75815390e+01 2.89133780e+01 2.97651900e+01 3.06850850e+01 3.06851100e+01 3.06863230e+01 3.06889420e+01 2.97651880e+01 2.89133780e+01 2.75815390e+01 1.14711210e+03
2.87260930e+01 3.00539720e+01 3.09025270e+01 3.18141500e+01 3.18141820e+01 3.18154140e+01 3.18180450e+01 3.09025210e+01 3.00539720e+01 2.87260930e+01 1.18288240e+03
2.98821280e+01 3.12061210e+01 3.20514910e+01 3.29550780e+01 3.29551090e+01 3.29563480e+01 3.29589960e+01 3.20514830e+01 3.12061210e+01 2.98821280e+01 1.21876430e+03
3.10492250e+01 3.23693810e+01 3.32116240e+01 3.41074220e+01 3.41074450e+01 3.41087150e+01 3.41113740e+01 3.32116240e+01 3.23693810e+01 3.10492250e+01 1.25474570e+03
3.22269290e+01 3.35433430e+01 3.43825420e+01 3.52707480e+01 3.52707790e+01 3.52720680e+01 3.52747540e+01 3.43825340e+01 3.35433430e+01 3.22269290e+01 1.29081530e+03
3.34148860e+01 3.47276270e+01 3.55638050e+01 3.64446750e+01 3.64447020e+01 3.64460070e+01 3.64486850e+01 3.55638050e+01 3.47276270e+01 3.34148860e+01 1.32696360e+03
3.46126860e+01 3.59218180e+01 3.67550430e+01 3.76287500e+01 3.76287880e+01 3.76301080e+01 3.76328240e+01 3.67550390e+01 3.59218180e+01 3.46126860e+01 1.36318140e+03
3.58199770e+01 3.71255610e+01 3.79558940e+01 3.88226430e+01 3.88226810e+01 3.88240170e+01 3.88267440e+01 3.79558910e+01 3.71255610e+01 3.58199770e+01 1.39945840e+03
3.70363660e+01 3.83384740e+01 3.91659810e+01 4.00259550e+01 4.00259860e+01 4.00273440e+01 4.00300900e+01 3.91659770e+01 3.83384740e+01 3.70363660e+01 1.43578590e+03
3.82615360e+01 3.95602190e+01 4.03849220e+01 4.12383230e+01 4.12383580e+01 4.12397270e+01 4.12424890e+01 4.03849300e+01 3.95602190e+01 3.82615360e+01 1.47215690e+03
0.00000000e+00 6.92954044e-17 9.78938880e-01 2.04636600e+00 2.04636600e+00 2.04686780e+00 2.04877210e+00 9.78937150e-01 6.92954044e-17 0.00000000e+00 2.01316640e+01
0.00000000e+00 1.12905850e-01 1.07839800e+00 2.10892610e+00 2.10892630e+00 2.10945840e+00 2.11141060e+00 1.07839610e+00 1.12905850e-01 0.00000000e+00 2.92394520e+01
0.00000000e+00 2.59170410e-01 1.21224780e+00 2.20845890e+00 2.20846010e+00 2.20902180e+00 2.21101880e+00 1.21224590e+00 2.59170410e-01 0.00000000e+00 3.99339220e+01
0.00000000e+00 4.39621030e-01 1.38123880e+00 2.34678220e+00 2.34678440e+00 2.34737540e+00 2.34941460e+00 1.38123670e+00 4.39621030e-01 0.00000000e+00 5.21318170e+01
0.00000000e+00 6.54498340e-01 1.58547940e+00 2.52343300e+00 2.52343510e+00 2.52405550e+00 2.52613640e+00 1.58547710e+00 6.54498340e-01 0.00000000e+00 6.57446590e+01
0.00000000e+00 9.03655830e-01 1.82471760e+00 2.73770070e+00 2.73770380e+00 2.73835350e+00 2.74047400e+00 1.82471500e+00 9.03655830e-01 0.00000000e+00 8.06824720e+01
0.00000000e+00 1.18661770e+00 2.09839180e+00 2.98865460e+00 2.98865840e+00 2.98933650e+00 2.99149470e+00 2.09838910e+00 1.18661770e+00 0.00000000e+00 9.68562700e+01
1.02122450e-01 1.50269110e+00 2.40573430e+00 3.27522210e+00 3.27522540e+00 3.27593230e+00 3.27812580e+00 2.40573140e+00 1.50269110e+00 1.02122450e-01 1.14048630e+02
4.60542620e-01 1.85108780e+00 2.74587630e+00 3.59623190e+00 3.59623740e+00 3.59697180e+00 3.59920170e+00 2.74587420e+00 1.85108780e+00 4.60542620e-01 1.32015730e+02
8.50075010e-01 2.23109560e+00 3.11805130e+00 3.95071100e+00 3.95071740e+00 3.95147940e+00 3.95374230e+00 3.11804910e+00 2.23109560e+00 8.50075010e-01 1.50992510e+02
1.26997100e+00 2.64191200e+00 3.52142120e+00 4.33765840e+00 4.33766600e+00 4.33845330e+00 4.34074930e+00 3.52141930e+00 2.64191200e+00 1.26997100e+00 1.70910810e+02
1.71939770e+00 3.08266950e+00 3.95508480e+00 4.75603490e+00 4.75604300e+00 4.75685880e+00 4.75918630e+00 3.95508270e+00 3.08266950e+00 1.71939770e+00 1.91705870e+02
2.19746380e+00 3.55244610e+00 4.41808650e+00 5.20477390e+00 5.20478150e+00 5.20562550e+00 5.20798210e+00 4.41808320e+00 3.55244610e+00 2.19746380e+00 2.13316420e+02
2.70325090e+00 4.05029250e+00 4.90945240e+00 5.68279360e+00 5.68280360e+00 5.68367240e+00 5.68606040e+00 4.90945010e+00 4.05029250e+00 2.70325090e+00 2.35684390e+02
3.23581700e+00 4.57523970e+00 5.42819640e+00 6.18902020e+00 6.18902920e+00 6.18992610e+00 6.19234420e+00 5.42819260e+00 4.57523970e+00 3.23581700e+00 2.58755400e+02
3.79420210e+00 5.12630460e+00 5.97330810e+00 6.72237110e+00 6.72238060e+00 6.72330430e+00 6.72575190e+00 5.97330430e+00 5.12630460e+00 3.79420210e+00 2.82478240e+02
4.37746720e+00 5.70252800e+00 6.54381230e+00 7.28179600e+00 7.28180500e+00 7.28275540e+00 7.28523110e+00 6.54380990e+00 5.70252800e+00 4.37746720e+00 3.06804990e+02
4.98467110e+00 6.30294610e+00 7.13872960e+00 7.86626010e+00 7.86627200e+00 7.86724760e+00 7.86974720e+00 7.13872720e+00 6.30294610e+00 4.98467110e+00 3.31690490e+02
5.61487340e+00 6.92660950e+00 7.75709440e+00 8.47474290e+00 8.47475530e+00 8.47575760e+00 8.47828580e+00 7.75709100e+00 6.92660950e+00 5.61487340e+00 3.57092710e+02
6.26717950e+00 7.57259750e+00 8.39797690e+00 9.10626790e+00 9.10628510e+00 9.10731220e+00 9.10986330e+00 8.39797310e+00 7.57259750e+00 6.26717950e+00 3.82972410e+02
6.94070010e+00 8.24001220e+00 9.06046200e+00 9.75988290e+00 9.75989720e+00 9.76094720e+00 9.76352980e+00 9.06045910e+00 8.24001220e+00 6.94070010e+00 4.09292480e+02
7.63455770e+00 8.92797090e+00 9.74365620e+00 1.04346490e+01 1.04346630e+01 1.04357400e+01 1.04383430e+01 9.74365330e+00 8.92797090e+00 7.63455770e+00 4.36018710e+02
8.34793660e+00 9.63562580e+00 1.04467090e+01 1.11296830e+01 1.11297040e+01 1.11308030e+01 1.11334330e+01 1.04467040e+01 9.63562580e+00 8.34793660e+00 4.63118470e+02
9.08000560e+00 1.03621560e+01 1.11687750e+01 1.18441160e+01 1.18441360e+01 1.18452670e+01 1.18479160e+01 1.11687720e+01 1.03621560e+01 9.08000560e+00 4.90562100e+02
9.82998470e+00 1.11067640e+01 1.19090640e+01 1.25771280e+01 1.25771470e+01 1.25782980e+01 1.25809770e+01 1.19090610e+01 1.11067640e+01 9.82998470e+00 5.18321110e+02
1.05971250e+01 1.18686790e+01 1.26667930e+01 1.33279070e+01 1.33279270e+01 1.33291030e+01 1.33318050e+01 1.26667910e+01 1.18686790e+01 1.05971250e+01 5.46369020e+02
1.13806740e+01 1.26471610e+01 1.34412100e+01 1.40956820e+01 1.40957040e+01 1.40969020e+01 1.40996250e+01 1.34412040e+01 1.26471610e+01 1.13806740e+01 5.74681460e+02
1.21799340e+01 1.34414940e+01 1.42315960e+01 1.48797130e+01 1.48797330e+01 1.48809600e+01 1.48837060e+01 1.42315930e+01 1.34414940e+01 1.21799340e+01 6.02786740e+02
1.29941710e+01 1.42509330e+01 1.50371900e+01 1.56792050e+01 1.56792320e+01 1.56804790e+01 1.56832420e+01 1.50371890e+01 1.42509330e+01 1.29941710e+01 6.30348390e+02
1.38228060e+01 1.50748830e+01 1.58574000e+01 1.64935570e+01 1.64935800e+01 1.64948540e+01 1.64976390e+01 1.58573970e+01 1.50748830e+01 1.38228060e+01 6.58138240e+02
1.46652940e+01 1.59128000e+01 1.66916680e+01 1.73221950e+01 1.73222200e+01 1.73235170e+01 1.73263280e+01 1.66916660e+01 1.59128000e+01 1.46652940e+01 6.86138670e+02
1.55211250e+01 1.67641720e+01 1.75394840e+01 1.81645890e+01 1.81646160e+01 1.81659370e+01 1.81687660e+01 1.75394800e+01 1.67641720e+01 1.55211250e+01 7.14331790e+02
1.63897880e+01 1.76284790e+01 1.84003180e+01 1.90202050e+01 1.90202310e+01 1.90215720e+01 1.90244270e+01 1.84003140e+01 1.76284790e+01 1.63897880e+01 7.42701230e+02
1.72707960e+01 1.85052260e+01 1.92736760e+01 1.98885350e+01 1.98885670e+01 1.98899290e+01 1.98927990e+01 1.92736740e+01 1.85052260e+01 1.72707960e+01 7.71231690e+02
1.81636710e+01 1.93939380e+01 2.01590750e+01 2.07690870e+01 2.07691150e+01 2.07705020e+01 2.07733970e+01 2.01590710e+01 1.93939380e+01 1.81636710e+01 7.99908200e+02
1.90679450e+01 2.02941460e+01 2.10560420e+01 2.16613790e+01 2.16614150e+01 2.16628250e+01 2.16657350e+01 2.10560340e+01 2.02941460e+01 1.90679450e+01 8.28717040e+02
1.99831790e+01 2.12053870e+01 2.19641250e+01 2.25649490e+01 2.25649810e+01 2.25664100e+01 2.25693360e+01 2.19641230e+01 2.12053870e+01 1.99831790e+01 8.57645260e+02
2.09089370e+01 2.21272530e+01 2.28828950e+01 2.34793550e+01 2.34793830e+01 2.34808460e+01 2.34838010e+01 2.28828930e+01 2.21272530e+01 2.09089370e+01 8.86680790e+02
2.18448010e+01 2.30592920e+01 2.38119180e+01 2.44041540e+01 2.44041820e+01 2.44056610e+01 2.44086380e+01 2.38119110e+01 2.30592920e+01 2.18448010e+01 9.15811650e+02
2.27903710e+01 2.40011250e+01 2.47507710e+01 2.53389320e+01 2.53389660e+01 2.53404640e+01 2.53434660e+01 2.47507710e+01 2.40011250e+01 2.27903710e+01 9.45026670e+02
2.37452490e+01 2.49523280e+01 2.56990910e+01 2.62833000e+01 2.62833350e+01 2.62848550e+01 2.62878700e+01 2.56990910e+01 2.49523280e+01 2.37452490e+01 9.74316100e+02
2.47090530e+01 2.59125480e+01 2.66564560e+01 2.72368430e+01 2.72368810e+01 2.72384300e+01 2.72414550e+01 2.66564560e+01 2.59125480e+01 2.47090530e+01 1.00366940e+03
2.56814250e+01 2.68813930e+01 2.76225190e+01 2.81992090e+01 2.81992400e+01 2.82008060e+01 2.82038540e+01 2.76225170e+01 2.68813930e+01 2.56814250e+01 1.03307820e+03
2.66619990e+01 2.78585130e+01 2.85969160e+01 2.91700100e+01 2.91700400e+01 2.91716310e+01 2.91747000e+01 2.85969100e+01 2.78585130e+01 2.66619990e+01 1.06253310e+03
2.76504520e+01 2.88435710e+01 2.95793020e+01 3.01489110e+01 3.01489470e+01 3.01505530e+01 3.01536460e+01 2.95792960e+01 2.88435710e+01 2.76504520e+01 1.09202600e+03
2.86464330e+01 2.98362290e+01 3.05693420e+01 3.11355550e+01 3.11355970e+01 3.11372340e+01 3.11403410e+01 3.05693380e+01 2.98362290e+01 2.86464330e+01 1.12154930e+03
2.96496580e+01 3.08361680e+01 3.15666980e+01 3.21296460e+01 3.21296840e+01 3.21313480e+01 3.21344600e+01 3.15666940e+01 3.08361680e+01 2.96496580e+01 1.15109570e+03
3.06597730e+01 3.18430750e+01 3.25710790e+01 3.31308400e+01 3.31308750e+01 3.31325680e+01 3.31357040e+01 3.25710720e+01 3.18430750e+01 3.06597730e+01 1.18065760e+03
3.16764890e+01 3.28566470e+01 3.35821800e+01 3.41388440e+01 3.41388850e+01 3.41405870e+01 3.41437450e+01 3.35821800e+01 3.28566470e+01 3.16764890e+01 1.21022890e+03
3.26995580e+01 3.38766140e+01 3.45997050e+01 3.51533550e+01 3.51534040e+01 3.51551250e+01 3.51583020e+01 3.45997050e+01 3.38766140e+01 3.26995580e+01 1.23980330e+03
0.00000000e+00 6.35042966e-17 8.58758990e-01 1.49415180e+00 1.49415220e+00 1.49477400e+00 1.49700760e+00 8.58756480e-01 6.35042966e-17 0.00000000e+00 1.83107950e+01
0.00000000e+00 1.03470160e-01 9.50540130e-01 1.57097040e+00 1.57097160e+00 1.57163210e+00 1.57391820e+00 9.50537680e-01 1.03470160e-01 0.00000000e+00 2.66517910e+01
0.00000000e+00 2.37247350e-01 1.07349420e+00 1.67848070e+00 1.67848220e+00 1.67918190e+00 1.68151760e+00 1.07349190e+00 2.37247350e-01 0.00000000e+00 3.63663330e+01
0.00000000e+00 4.01750710e-01 1.22800020e+00 1.81923150e+00 1.81923380e+00 1.81997080e+00 1.82235410e+00 1.22799750e+00 4.01750710e-01 0.00000000e+00 4.73730320e+01
0.00000000e+00 5.96925200e-01 1.41388880e+00 1.99278660e+00 1.99278990e+00 1.99356520e+00 1.99599350e+00 1.41388610e+00 5.96925200e-01 0.00000000e+00 5.95823780e+01
0.00000000e+00 8.22366950e-01 1.63066610e+00 2.19843960e+00 2.19844390e+00 2.19925520e+00 2.20172740e+00 1.63066320e+00 8.22366950e-01 0.00000000e+00 7.29062810e+01
0.00000000e+00 1.07742990e+00 1.87761060e+00 2.43529650e+00 2.43530200e+00 2.43615010e+00 2.43866350e+00 1.87760760e+00 1.07742990e+00 0.00000000e+00 8.72596970e+01
9.16277840e-02 1.36129760e+00 2.15384440e+00 2.70233820e+00 2.70234350e+00 2.70322750e+00 2.70578030e+00 2.15384130e+00 1.36129760e+00 9.16277840e-02 1.02443950e+02
4.12506640e-01 1.67309900e+00 2.45842500e+00 2.99848100e+00 2.99848770e+00 2.99940870e+00 3.00199940e+00 2.45842150e+00 1.67309900e+00 4.12506640e-01 1.18237720e+02
7.60074620e-01 2.01203540e+00 2.79050760e+00 3.32278490e+00 3.32279370e+00 3.32374930e+00 3.32637720e+00 2.79050450e+00 2.01203540e+00 7.60074620e-01 1.34850880e+02
1.13353500e+00 2.37727120e+00 3.14922360e+00 3.67430880e+00 3.67431590e+00 3.67530820e+00 3.67797300e+00 3.14921950e+00 2.37727120e+00 1.13353500e+00 1.52221560e+02
1.53203500e+00 2.76791830e+00 3.53365590e+00 4.05206820e+00 4.05207820e+00 4.05310340e+00 4.05580330e+00 3.53365250e+00 2.76791830e+00 1.53203500e+00 1.70291610e+02
1.95468280e+00 3.18305640e+00 3.94285940e+00 4.45506570e+00 4.45507620e+00 4.45613570e+00 4.45886900e+00 3.94285610e+00 3.18305640e+00 1.95468280e+00 1.89006480e+02
2.40058180e+00 3.62176080e+00 4.37588790e+00 4.88230370e+00 4.88231660e+00 4.88341090e+00 4.88617610e+00 4.37588310e+00 3.62176080e+00 2.40058180e+00 2.08315090e+02
2.86882450e+00 4.08309890e+00 4.83178470e+00 5.33279280e+00 5.33280750e+00 5.33393380e+00 5.33673430e+00 4.83178090e+00 4.08309890e+00 2.86882450e+00 2.28170070e+02
3.35850210e+00 4.56614350e+00 5.30961040e+00 5.80555200e+00 5.80556580e+00 5.80672690e+00 5.80955600e+00 5.30960750e+00 4.56614350e+00 3.35850210e+00 2.48526690e+02
3.86873340e+00 5.06999300e+00 5.80844350e+00 6.29962780e+00 6.29964300e+00 6.30083700e+00 6.30369900e+00 5.80843970e+00 5.06999300e+00 3.86873340e+00 2.69344150e+02
4.39864440e+00 5.59375430e+00 6.32738210e+00 6.81408880e+00 6.81410740e+00 6.81533380e+00 6.81822440e+00 6.32738020e+00 5.59375430e+00 4.39864440e+00 2.90583500e+02
4.94737530e+00 6.13655570e+00 6.86553760e+00 7.34802820e+00 7.34804630e+00 7.34930710e+00 7.35222720e+00 6.86553290e+00 6.13655570e+00 4.94737530e+00 3.12209380e+02
5.51410870e+00 6.69756220e+00 7.42206240e+00 7.90057180e+00 7.90059140e+00 7.90188500e+00 7.90483570e+00 7.42205810e+00 6.69756220e+00 5.51410870e+00 3.34188350e+02
6.09803680e+00 7.27595620e+00 7.99613090e+00 8.47087860e+00 8.47090050e+00 8.47222420e+00 8.47520070e+00 7.99612430e+00 7.27595620e+00 6.09803680e+00 3.56489690e+02
6.69838240e+00 7.87095070e+00 8.58694360e+00 9.05813120e+00 9.05815320e+00 9.05951120e+00 9.06251530e+00 8.58693980e+00 7.87095070e+00 6.69838240e+00 3.79084590e+02
7.31439970e+00 8.48178010e+00 9.19373040e+00 9.66153530e+00 9.66156290e+00 9.66294860e+00 9.66598220e+00 9.19372560e+00 8.48178010e+00 7.31439970e+00 4.01946350e+02
7.94536400e+00 9.10772420e+00 9.81575580e+00 1.02803560e+01 1.02803830e+01 1.02818030e+01 1.02848600e+01 9.81575010e+00 9.10772420e+00 7.94536400e+00 4.25049960e+02
8.59058860e+00 9.74807450e+00 1.04523110e+01 1.09138660e+01 1.09138920e+01 1.09153410e+01 1.09184250e+01 1.04523080e+01 9.74807450e+00 8.59058860e+00 4.48372620e+02
9.24940400e+00 1.04021580e+01 1.11027200e+01 1.15613680e+01 1.15613950e+01 1.15628750e+01 1.15659880e+01 1.11027150e+01 1.04021580e+01 9.24940400e+00 4.71892610e+02
9.92116360e+00 1.10693240e+01 1.17663150e+01 1.22221970e+01 1.22222270e+01 1.22237390e+01 1.22268700e+01 1.17663120e+01 1.10693240e+01 9.92116360e+00 4.95590420e+02
1.06052620e+01 1.17489510e+01 1.24424790e+01 1.28957190e+01 1.28957490e+01 1.28972880e+01 1.29004520e+01 1.24424720e+01 1.17489510e+01 1.06052620e+01 5.19060120e+02
1.13010530e+01 1.24403910e+01 1.31305370e+01 1.35812510e+01 1.35812850e+01 1.35828510e+01 1.35860400e+01 1.31305370e+01 1.24403910e+01 1.13010530e+01 5.42014100e+02
1.20080330e+01 1.31431250e+01 1.38299840e+01 1.42782780e+01 1.42783160e+01 1.42799160e+01 1.42831260e+01 1.38299800e+01 1.31431250e+01 1.20080330e+01 5.65118590e+02
1.27257480e+01 1.38566930e+01 1.45403460e+01 1.49863160e+01 1.49863560e+01 1.49879870e+01 1.49912200e+01 1.45403420e+01 1.38566930e+01 1.27257480e+01 5.88359070e+02
1.34537290e+01 1.45806260e+01 1.52611560e+01 1.57049060e+01 1.57049400e+01 1.57066020e+01 1.57098610e+01 1.52611490e+01 1.45806260e+01 1.34537290e+01 6.11721620e+02
1.41915560e+01 1.53144980e+01 1.59919800e+01 1.64335900e+01 1.64336220e+01 1.64353200e+01 1.64385970e+01 1.59919750e+01 1.53144980e+01 1.41915560e+01 6.35193050e+02
1.49388040e+01 1.60578920e+01 1.67323880e+01 1.71719440e+01 1.71719880e+01 1.71737020e+01 1.71770060e+01 1.67323860e+01 1.60578920e+01 1.49388040e+01 6.58761170e+02
1.56950790e+01 1.68103810e+01 1.74819760e+01 1.79195540e+01 1.79195980e+01 1.79213430e+01 1.79246690e+01 1.74819700e+01 1.68103810e+01 1.56950790e+01 6.82414180e+02
1.64599760e+01 1.75715920e+01 1.82403340e+01 1.86760120e+01 1.86760580e+01 1.86778300e+01 1.86811770e+01 1.82403300e+01 1.75715920e+01 1.64599760e+01 7.06141540e+02
1.72331200e+01 1.83411250e+01 1.90070800e+01 1.94409290e+01 1.94409730e+01 1.94427810e+01 1.94461500e+01 1.90070760e+01 1.83411250e+01 1.72331200e+01 7.29933110e+02
1.80141490e+01 1.91186120e+01 1.97818570e+01 2.02139360e+01 2.02139870e+01 2.02158220e+01 2.02192120e+01 1.97818470e+01 1.91186120e+01 1.80141490e+01 7.53779420e+02
1.88027170e+01 1.99037130e+01 2.05642970e+01 2.09946800e+01 2.09947240e+01 2.09965860e+01 2.10000020e+01 2.05642910e+01 1.99037130e+01 1.88027170e+01 7.77671140e+02
1.95984730e+01 2.06960790e+01 2.13540520e+01 2.17827950e+01 2.17828410e+01 2.17847390e+01 2.17881740e+01 2.13540480e+01 2.06960790e+01 1.95984730e+01 8.01600040e+02
2.04011060e+01 2.14953750e+01 2.21508080e+01 2.25779610e+01 2.25780120e+01 2.25799290e+01 2.25833840e+01 2.21508010e+01 2.14953750e+01 2.04011060e+01 8.25558350e+02
2.12102850e+01 2.23012960e+01 2.29542310e+01 2.33798470e+01 2.33799040e+01 2.33818530e+01 2.33853280e+01 2.29542200e+01 2.23012960e+01 2.12102850e+01 8.49538270e+02
2.20257130e+01 2.31135290e+01 2.37640150e+01 2.41881560e+01 2.41882110e+01 2.41901870e+01 2.41936890e+01 2.37640060e+01 2.31135290e+01 2.20257130e+01 8.73533450e+02
2.28470970e+01 2.39317800e+01 2.45798610e+01 2.50025830e+01 2.50026320e+01 2.50046310e+01 2.50081540e+01 2.45798550e+01 2.39317800e+01 2.28470970e+01 8.97536380e+02
2.36741680e+01 2.47557580e+01 2.54014850e+01 2.58228230e+01 2.58228800e+01 2.58249070e+01 2.58284530e+01 2.54014840e+01 2.47557580e+01 2.36741680e+01 9.21541630e+02
2.45066260e+01 2.55852150e+01 2.62286320e+01 2.66486170e+01 2.66486840e+01 2.66507400e+01 2.66542970e+01 2.62286240e+01 2.55852150e+01 2.45066260e+01 9.45542660e+02
2.53442310e+01 2.64198570e+01 2.70610080e+01 2.74797020e+01 2.74797730e+01 2.74818480e+01 2.74854300e+01 2.70610030e+01 2.64198570e+01 2.53442310e+01 9.69534970e+02
2.61867430e+01 2.72594450e+01 2.78983780e+01 2.83158040e+01 2.83158760e+01 2.83179840e+01 2.83215870e+01 2.78983730e+01 2.72594450e+01 2.61867430e+01 9.93512570e+02
2.70338880e+01 2.81037290e+01 2.87404900e+01 2.91567000e+01 2.91567550e+01 2.91589050e+01 2.91625270e+01 2.87404900e+01 2.81037290e+01 2.70338880e+01 1.01747140e+03
2.78854580e+01 2.89524920e+01 2.95871010e+01 3.00021360e+01 3.00021900e+01 3.00043620e+01 3.00080070e+01 2.95870930e+01 2.89524920e+01 2.78854580e+01 1.04140600e+03
0.00000000e+00 5.83522636e-17 7.54535380e-01 1.19028820e+00 1.19028850e+00 1.19106660e+00 1.19366970e+00 7.54532160e-01 5.83522636e-17 0.00000000e+00 1.67701320e+01
0.00000000e+00 9.50757410e-02 8.39250800e-01 1.26722150e+00 1.26722280e+00 1.26805110e+00 1.27071170e+00 8.39247700e-01 9.50757410e-02 0.00000000e+00 2.43977260e+01
0.00000000e+00 2.17610660e-01 9.52262100e-01 1.37463380e+00 1.37463590e+00 1.37551440e+00 1.37822850e+00 9.52258770e-01 2.17610660e-01 0.00000000e+00 3.32138210e+01
0.00000000e+00 3.67683620e-01 1.09353460e+00 1.51095500e+00 1.51095900e+00 1.51188640e+00 1.51465200e+00 1.09353130e+00 3.67683620e-01 0.00000000e+00 4.31311720e+01
0.00000000e+00 5.44977010e-01 1.26265120e+00 1.67566320e+00 1.67566860e+00 1.67664440e+00 1.67945980e+00 1.26264810e+00 5.44977010e-01 0.00000000e+00 5.40620270e+01
0.00000000e+00 7.48899040e-01 1.45894240e+00 1.86800420e+00 1.86801060e+00 1.86903380e+00 1.87189540e+00 1.45893840e+00 7.48899040e-01 0.00000000e+00 6.59219210e+01
0.00000000e+00 9.78672620e-01 1.68156390e+00 2.08706710e+00 2.08707430e+00 2.08814480e+00 2.09105180e+00 1.68155990e+00 9.78672620e-01 0.00000000e+00 7.86311190e+01
8.21477170e-02 1.23339200e+00 1.92955520e+00 2.33183600e+00 2.33184480e+00 2.33296180e+00 2.33591220e+00 1.92955120e+00 1.23339200e+00 8.21477170e-02 9.20089040e+01
3.69137670e-01 1.51213540e+00 2.20193480e+00 2.60127570e+00 2.60128590e+00 2.60244870e+00 2.60544060e+00 2.20193080e+00 1.51213540e+00 3.69137670e-01 1.05855580e+02
6.78903820e-01 1.81406000e+00 2.49781730e+00 2.89446570e+00 2.89447740e+00 2.89568450e+00 2.89871690e+00 2.49781350e+00 1.81406000e+00 6.78903820e-01 1.20359400e+02
1.01062980e+00 2.13831450e+00 2.81632380e+00 3.21049520e+00 3.21050910e+00 3.21176170e+00 3.21483330e+00 2.81631920e+00 2.13831450e+00 1.01062980e+00 1.35464710e+02
1.36345240e+00 2.48400380e+00 3.15653230e+00 3.54842310e+00 3.54843780e+00 3.54973440e+00 3.55284360e+00 3.15652730e+00 2.48400380e+00 1.36345240e+00 1.51120090e+02
1.73651590e+00 2.85024360e+00 3.51754090e+00 3.90731930e+00 3.90733500e+00 3.90867660e+00 3.91182490e+00 3.51753620e+00 2.85024360e+00 1.73651590e+00 1.67277570e+02
2.12894510e+00 3.23613690e+00 3.89842580e+00 4.28624820e+00 4.28626680e+00 4.28765110e+00 4.29083540e+00 3.89842180e+00 3.23613690e+00 2.12894510e+00 1.83892720e+02
2.53988650e+00 3.64080860e+00 4.29829740e+00 4.68430520e+00 4.68432430e+00 4.68575050e+00 4.68896820e+00 4.29829360e+00 3.64080860e+00 2.53988650e+00 2.00924450e+02
2.96849320e+00 4.06338930e+00 4.71627620e+00 5.10058930e+00 5.10060980e+00 5.10208030e+00 5.10533480e+00 4.71627040e+00 4.06338930e+00 2.96849320e+00 2.18334720e+02
3.41394540e+00 4.50304510e+00 5.15150740e+00 5.53424070e+00 5.53426650e+00 5.53577610e+00 5.53906250e+00 5.15150310e+00 4.50304510e+00 3.41394540e+00 2.36088520e+02
3.87544490e+00 4.95895960e+00 5.60316470e+00 5.98442270e+00 5.98444700e+00 5.98600100e+00 5.98932120e+00 5.60315850e+00 4.95895960e+00 3.87544490e+00 2.54153320e+02
4.35221530e+00 5.43034360e+00 6.07044840e+00 6.45032260e+00 6.45035120e+00 6.45194580e+00 6.45529750e+00 6.07044320e+00 5.43034360e+00 4.35221530e+00 2.72499080e+02
4.84350590e+00 5.91643430e+00 6.55258460e+00 6.93116430e+00 6.93118860e+00 6.93282460e+00 6.93620870e+00 6.55257940e+00 5.91643430e+00 4.84350590e+00 2.91098270e+02
5.34860280e+00 6.41650720e+00 7.04883810e+00 7.42619750e+00 7.42622660e+00 7.42790320e+00 7.43131830e+00 7.04883340e+00 6.41650720e+00 5.34860280e+00 3.09925320e+02
