1.02788000e-03 2.03601990e-03 2.46095010e-03 4.47591020e-03 4.70882000e-03 7.37733990e-02 2.14342730e-01 5.95889990e-03 2.03601990e-03 1.02788000e-03 4.88863590e-02
1.01714000e-03 2.00009000e-03 2.41383000e-03 4.37774000e-03 4.60329000e-03 7.23669600e-02 2.10740160e-01 5.86414010e-03 2.00009000e-03 1.01714000e-03 4.67009210e-02
1.00601000e-03 1.96481010e-03 2.36783990e-03 4.28284010e-03 4.50138000e-03 7.10089880e-02 2.07251210e-01 5.77175010e-03 1.96481010e-03 1.00601000e-03 4.46595880e-02
9.94769970e-04 1.93041000e-03 2.32319000e-03 4.19127990e-03 4.40315020e-03 6.96972830e-02 2.03870770e-01 5.68189010e-03 1.93041000e-03 9.94769970e-04 4.27535810e-02
9.83380010e-04 1.89680000e-03 2.27974010e-03 4.10282010e-03 4.30832990e-03 6.84294780e-02 2.00593800e-01 5.59439000e-03 1.89680000e-03 9.83380010e-04 4.09702580e-02
9.71750010e-04 1.86381000e-03 2.23731990e-03 4.01717010e-03 4.21661980e-03 6.72032980e-02 1.97415500e-01 5.50901980e-03 1.86381000e-03 9.71750010e-04 3.92997190e-02
9.60190020e-04 1.83173000e-03 2.19618990e-03 3.93449980e-03 4.12816000e-03 6.60170390e-02 1.94331770e-01 5.42601010e-03 1.83173000e-03 9.60190020e-04 3.77315990e-02
9.48620030e-04 1.80041000e-03 2.15618010e-03 3.85455000e-03 4.04267010e-03 6.48687030e-02 1.91338330e-01 5.34514990e-03 1.80041000e-03 9.48620030e-04 3.62603890e-02
9.37049980e-04 1.76985000e-03 2.11725990e-03 3.77720990e-03 3.96003990e-03 6.37565400e-02 1.88431310e-01 5.26636980e-03 1.76985000e-03 9.37049980e-04 3.48774310e-02
9.25410020e-04 1.73991000e-03 2.07929010e-03 3.70224010e-03 3.88001000e-03 6.26787770e-02 1.85606910e-01 5.18949000e-03 1.73991000e-03 9.25410020e-04 3.35760190e-02
9.13930010e-04 1.71081000e-03 2.04246000e-03 3.62976990e-03 3.80270000e-03 6.16341010e-02 1.82861880e-01 5.11466990e-03 1.71081000e-03 9.13930010e-04 3.23481710e-02
9.02539990e-04 1.68243000e-03 2.00662990e-03 3.55958010e-03 3.72787010e-03 6.06209410e-02 1.80192860e-01 5.04173990e-03 1.68243000e-03 9.02539990e-04 3.11919300e-02
8.91090020e-04 1.65459000e-03 1.97162990e-03 3.49145010e-03 3.65529000e-03 5.96377590e-02 1.77596570e-01 4.97049980e-03 1.65459000e-03 8.91090020e-04 3.01004800e-02
8.79889990e-04 1.62757000e-03 1.93770000e-03 3.42556000e-03 3.58513000e-03 5.86835700e-02 1.75070390e-01 4.90116000e-03 1.62757000e-03 8.79889990e-04 2.90691590e-02
8.68809990e-04 1.60137990e-03 1.90484000e-03 3.36183000e-03 3.51729990e-03 5.77568000e-02 1.72610660e-01 4.83368010e-03 1.60137990e-03 8.68809990e-04 2.80923600e-02
8.57910020e-04 1.57567000e-03 1.87270010e-03 3.29989010e-03 3.45142000e-03 5.68566690e-02 1.70216200e-01 4.76770990e-03 1.57567000e-03 8.57910020e-04 2.71688490e-02
8.47099990e-04 1.55060990e-03 1.84143000e-03 3.23981000e-03 3.38756990e-03 5.59819120e-02 1.67883830e-01 4.70334010e-03 1.55060990e-03 8.47099990e-04 2.62937810e-02
0.00000000e+00 3.94699436e-19 1.42846000e-03 7.99668020e-03 8.90873000e-03 1.78032670e-01 4.69360950e-01 7.89328010e-03 3.94699436e-19 0.00000000e+00 5.15502270e-01
0.00000000e+00 6.43100010e-04 1.95946010e-03 8.04475040e-03 8.86507980e-03 1.69229460e-01 4.49517400e-01 8.24183040e-03 6.43100010e-04 0.00000000e+00 4.54395060e-01
0.00000000e+00 1.11333000e-03 2.33337000e-03 7.99528980e-03 8.74247960e-03 1.61242860e-01 4.31354760e-01 8.44260960e-03 1.11333000e-03 0.00000000e+00 4.02363720e-01
0.00000000e+00 1.45768000e-03 2.59333990e-03 7.88236970e-03 8.56664960e-03 1.53973390e-01 4.14686830e-01 8.53876020e-03 1.45768000e-03 0.00000000e+00 3.57858690e-01
0.00000000e+00 1.70927010e-03 2.77049000e-03 7.72887000e-03 8.35856980e-03 1.47331610e-01 3.99335590e-01 8.56080000e-03 1.70927010e-03 0.00000000e+00 3.19689180e-01
0.00000000e+00 1.89159000e-03 2.88669000e-03 7.55007980e-03 8.13207960e-03 1.41241180e-01 3.85149120e-01 8.53007010e-03 1.89159000e-03 0.00000000e+00 2.86834540e-01
0.00000000e+00 2.02192990e-03 2.95795010e-03 7.35668000e-03 7.89672040e-03 1.35637310e-01 3.71997860e-01 8.46199040e-03 2.02192990e-03 0.00000000e+00 2.58441690e-01
5.79500010e-05 2.11307010e-03 2.99603000e-03 7.15606990e-03 7.65895010e-03 1.30463810e-01 3.59768450e-01 8.36778990e-03 2.11307010e-03 5.79500010e-05 2.33515350e-01
2.24590000e-04 2.17381000e-03 3.00873000e-03 6.95193000e-03 7.42165000e-03 1.25659700e-01 3.48333950e-01 8.25444980e-03 2.17381000e-03 2.24590000e-04 2.11193440e-01
3.58419990e-04 2.21101010e-03 3.00223010e-03 6.74750980e-03 7.18744980e-03 1.21183350e-01 3.37608810e-01 8.12762980e-03 2.21101010e-03 3.58419990e-04 1.91683520e-01
4.66210010e-04 2.23030010e-03 2.98161990e-03 6.54562000e-03 6.95869980e-03 1.17003320e-01 3.27529190e-01 7.99208970e-03 2.23030010e-03 4.66210010e-04 1.74568130e-01
5.52840010e-04 2.23561000e-03 2.95038010e-03 6.34780010e-03 6.73657980e-03 1.13091580e-01 3.18038140e-01 7.85095990e-03 2.23561000e-03 5.52840010e-04 1.59497340e-01
6.22400020e-04 2.23022000e-03 2.91140000e-03 6.15532000e-03 6.52201010e-03 1.09423650e-01 3.09085370e-01 7.70684980e-03 2.23022000e-03 6.22400020e-04 1.46180440e-01
6.77980020e-04 2.21653000e-03 2.86674010e-03 5.96879000e-03 6.31537010e-03 1.05977710e-01 3.00625950e-01 7.56152020e-03 2.21653000e-03 6.77980020e-04 1.34371910e-01
7.22309980e-04 2.19667000e-03 2.81826010e-03 5.78887020e-03 6.11703000e-03 1.02734660e-01 2.92620060e-01 7.41655010e-03 2.19667000e-03 7.22309980e-04 1.23867850e-01
7.57170030e-04 2.17189010e-03 2.76697010e-03 5.61549000e-03 5.92677020e-03 9.96771010e-02 2.85031680e-01 7.27271010e-03 2.17189010e-03 7.57170030e-04 1.14491980e-01
7.84270000e-04 2.14347010e-03 2.71392010e-03 5.44878000e-03 5.74454010e-03 9.67898070e-02 2.77828660e-01 7.13083010e-03 2.14347010e-03 7.84270000e-04 1.06097800e-01
8.05159970e-04 2.11254000e-03 2.66006010e-03 5.28889990e-03 5.57035020e-03 9.40592740e-02 2.70982330e-01 6.99164020e-03 2.11254000e-03 8.05159970e-04 9.85620020e-02
8.20650020e-04 2.07959000e-03 2.60572000e-03 5.13543980e-03 5.40365980e-03 9.14729610e-02 2.64466260e-01 6.85524990e-03 2.07959000e-03 8.20650020e-04 9.17753430e-02
8.31730020e-04 2.04527010e-03 2.55141010e-03 4.98830990e-03 5.24427000e-03 8.90199020e-02 2.58256970e-01 6.72201020e-03 2.04527010e-03 8.31730020e-04 8.56486110e-02
8.39320010e-04 2.01026000e-03 2.49767000e-03 4.84748000e-03 5.09206020e-03 8.66903290e-02 2.52333190e-01 6.59228020e-03 2.01026000e-03 8.39320010e-04 8.01006180e-02
8.43880000e-04 1.97477010e-03 2.44462000e-03 4.71257980e-03 4.94656010e-03 8.44751070e-02 2.46675370e-01 6.46601010e-03 1.97477010e-03 8.43880000e-04 7.50668720e-02
8.45809990e-04 1.93898000e-03 2.39231000e-03 4.58322980e-03 4.80734000e-03 8.23659600e-02 2.41265620e-01 6.34311980e-03 1.93898000e-03 8.45809990e-04 7.04862330e-02
8.45590020e-04 1.90319000e-03 2.34098990e-03 4.45926980e-03 4.67415990e-03 8.03555620e-02 2.36087890e-01 6.22370000e-03 1.90319000e-03 8.45590020e-04 6.63102420e-02
8.43790010e-04 1.86779000e-03 2.29093990e-03 4.34063980e-03 4.54691010e-03 7.84373800e-02 2.31127580e-01 6.10791010e-03 1.86779000e-03 8.43790010e-04 6.24921400e-02
8.40539990e-04 1.83276010e-03 2.24207990e-03 4.22695000e-03 4.42512990e-03 7.66051340e-02 2.26370960e-01 5.99555020e-03 1.83276010e-03 8.40539990e-04 5.89965280e-02
8.35969990e-04 1.79812000e-03 2.19436990e-03 4.11785020e-03 4.30845000e-03 7.48530630e-02 2.21805390e-01 5.88644990e-03 1.79812000e-03 8.35969990e-04 5.57883080e-02
8.30520000e-04 1.76413000e-03 2.14800010e-03 4.01329990e-03 4.19677000e-03 7.31760780e-02 2.17419250e-01 5.78072020e-03 1.76413000e-03 8.30520000e-04 5.27964610e-02
8.24080020e-04 1.73055000e-03 2.10268000e-03 3.91267010e-03 4.08941000e-03 7.15668420e-02 2.13195470e-01 5.67785000e-03 1.73055000e-03 8.24080020e-04 4.99742400e-02
8.17049990e-04 1.69769000e-03 2.05863990e-03 3.81598990e-03 3.98636980e-03 7.00210330e-02 2.09123820e-01 5.57798990e-03 1.69769000e-03 8.17049990e-04 4.73705490e-02
8.09349990e-04 1.66535000e-03 2.01567010e-03 3.72286000e-03 3.88725010e-03 6.85348440e-02 2.05196070e-01 5.48083990e-03 1.66535000e-03 8.09349990e-04 4.49627120e-02
8.01260000e-04 1.63376010e-03 1.97396010e-03 3.63332010e-03 3.79202000e-03 6.71051670e-02 2.01404990e-01 5.38654020e-03 1.63376010e-03 8.01260000e-04 4.27355210e-02
7.92809990e-04 1.60286010e-03 1.93340990e-03 3.54710990e-03 3.70043000e-03 6.57288510e-02 1.97743540e-01 5.29489010e-03 1.60286010e-03 7.92809990e-04 4.06708380e-02
7.83909990e-04 1.57252000e-03 1.89386010e-03 3.46394000e-03 3.61215000e-03 6.44028710e-02 1.94205090e-01 5.20568990e-03 1.57252000e-03 7.83909990e-04 3.87526190e-02
7.74919990e-04 1.54301000e-03 1.85555000e-03 3.38393010e-03 3.52729000e-03 6.31248730e-02 1.90783870e-01 5.11913000e-03 1.54301000e-03 7.74919990e-04 3.69701390e-02
7.65760020e-04 1.51421000e-03 1.81835010e-03 3.30683010e-03 3.44557990e-03 6.18922000e-02 1.87474090e-01 5.03499010e-03 1.51421000e-03 7.65760020e-04 3.53104210e-02
7.56379970e-04 1.48602000e-03 1.78211000e-03 3.23237990e-03 3.36675000e-03 6.07024800e-02 1.84270320e-01 4.95309990e-03 1.48602000e-03 7.56379970e-04 3.37611400e-02
7.47020010e-04 1.45863000e-03 1.74702010e-03 3.16066990e-03 3.29087000e-03 5.95537500e-02 1.81167800e-01 4.87357980e-03 1.45863000e-03 7.47020010e-04 3.23160890e-02
7.37490020e-04 1.43178990e-03 1.71281000e-03 3.09135000e-03 3.21757000e-03 5.84437400e-02 1.78161620e-01 4.79611990e-03 1.43178990e-03 7.37490020e-04 3.09651100e-02
7.28079990e-04 1.40577000e-03 1.67971000e-03 3.02455990e-03 3.14699000e-03 5.73708190e-02 1.75247640e-01 4.72090020e-03 1.40577000e-03 7.28079990e-04 2.97004800e-02
7.18689990e-04 1.38042010e-03 1.64757010e-03 2.96006000e-03 3.07887000e-03 5.63331100e-02 1.72421630e-01 4.64772990e-03 1.38042010e-03 7.18689990e-04 2.85138990e-02
7.09339980e-04 1.35572000e-03 1.61637000e-03 2.89776990e-03 3.01312000e-03 5.53289500e-02 1.69679700e-01 4.57652980e-03 1.35572000e-03 7.09339980e-04 2.74016000e-02
6.99949970e-04 1.33157000e-03 1.58596000e-03 2.83746000e-03 2.94951000e-03 5.43566500e-02 1.67018070e-01 4.50713980e-03 1.33157000e-03 6.99949970e-04 2.63566210e-02
6.90730000e-04 1.30815000e-03 1.55652000e-03 2.77926000e-03 2.88816010e-03 5.34149710e-02 1.64433490e-01 4.43969020e-03 1.30815000e-03 6.90730000e-04 2.53720990e-02
6.81600010e-04 1.28533000e-03 1.52792000e-03 2.72298000e-03 2.82884990e-03 5.25024310e-02 1.61922630e-01 4.37401980e-03 1.28533000e-03 6.81600010e-04 2.44465810e-02
6.72570020e-04 1.26312000e-03 1.50013990e-03 2.66854000e-03 2.77151000e-03 5.16177300e-02 1.59482400e-01 4.31005980e-03 1.26312000e-03 6.72570020e-04 2.35742000e-02
6.63499990e-04 1.24134000e-03 1.47300000e-03 2.61570000e-03 2.71590010e-03 5.07594910e-02 1.57109750e-01 4.24761000e-03 1.24134000e-03 6.63499990e-04 2.27510410e-02
6.54680010e-04 1.22026990e-03 1.44676000e-03 2.56469010e-03 2.66222000e-03 4.99268580e-02 1.54802190e-01 4.18689990e-03 1.22026990e-03 6.54680010e-04 2.19735210e-02
6.45990020e-04 1.19974000e-03 1.42125010e-03 2.51527990e-03 2.61025990e-03 4.91186010e-02 1.52557020e-01 4.12773010e-03 1.19974000e-03 6.45990020e-04 2.12370810e-02
6.37430000e-04 1.17975000e-03 1.39646000e-03 2.46742000e-03 2.55994010e-03 4.83336900e-02 1.50371730e-01 4.07005010e-03 1.17975000e-03 6.37430000e-04 2.05412900e-02
0.00000000e+00 3.26408026e-19 1.13562010e-03 6.56190980e-03 7.16989020e-03 1.62309650e-01 4.44372030e-01 7.58400980e-03 3.26408026e-19 0.00000000e+00 4.72028260e-01
0.00000000e+00 5.31830010e-04 1.57564990e-03 6.57719000e-03 7.12723010e-03 1.53812930e-01 4.24289760e-01 7.81860020e-03 5.31830010e-04 0.00000000e+00 4.10178360e-01
0.00000000e+00 9.14899980e-04 1.87890000e-03 6.51259020e-03 7.01133020e-03 1.46158140e-01 4.06048030e-01 7.92939030e-03 9.14899980e-04 0.00000000e+00 3.58763930e-01
0.00000000e+00 1.19125990e-03 2.08560000e-03 6.39681980e-03 6.85164010e-03 1.39218090e-01 3.89377390e-01 7.95551020e-03 1.19125990e-03 0.00000000e+00 3.15589100e-01
0.00000000e+00 1.38958000e-03 2.22266000e-03 6.24920010e-03 6.66610990e-03 1.32899950e-01 3.74082150e-01 7.92291020e-03 1.38958000e-03 0.00000000e+00 2.79154780e-01
0.00000000e+00 1.53063990e-03 2.30951000e-03 6.08312010e-03 6.46704020e-03 1.27125920e-01 3.59997600e-01 7.85009000e-03 1.53063990e-03 0.00000000e+00 2.48240170e-01
0.00000000e+00 1.62916000e-03 2.35975000e-03 5.90734000e-03 6.26234010e-03 1.21829800e-01 3.46983610e-01 7.74982990e-03 1.62916000e-03 0.00000000e+00 2.21864070e-01
4.59799990e-05 1.69595000e-03 2.38329010e-03 5.72780990e-03 6.05730990e-03 1.16954630e-01 3.34918770e-01 7.63130000e-03 1.69595000e-03 4.59799990e-05 1.98992270e-01
1.77209990e-04 1.73832000e-03 2.38664010e-03 5.54732000e-03 5.85414980e-03 1.12439940e-01 3.23670300e-01 7.49993000e-03 1.73832000e-03 1.77209990e-04 1.78756040e-01
2.81880000e-04 1.76226000e-03 2.37516990e-03 5.36862990e-03 5.65516020e-03 1.08244310e-01 3.13148230e-01 7.36045980e-03 1.76226000e-03 2.81880000e-04 1.61237220e-01
3.65560000e-04 1.77211000e-03 2.35278000e-03 5.19357020e-03 5.46187020e-03 1.04335860e-01 3.03284350e-01 7.21631990e-03 1.77211000e-03 3.65560000e-04 1.45999880e-01
4.32270000e-04 1.77116010e-03 2.32237000e-03 5.02333000e-03 5.27516010e-03 1.00686650e-01 2.94018630e-01 7.06997000e-03 1.77116010e-03 4.32270000e-04 1.32689540e-01
4.85389990e-04 1.76208000e-03 2.28628000e-03 4.85874990e-03 5.09567980e-03 9.72723360e-02 2.85298230e-01 6.92337010e-03 1.76208000e-03 4.85389990e-04 1.21015030e-01
5.27439990e-04 1.74678000e-03 2.24614000e-03 4.70020990e-03 4.92359000e-03 9.40712470e-02 2.77076070e-01 6.77776010e-03 1.74678000e-03 5.27439990e-04 1.10733830e-01
5.60659970e-04 1.72698000e-03 2.20343000e-03 4.54809980e-03 4.75913010e-03 9.10645500e-02 2.69310650e-01 6.63430990e-03 1.72698000e-03 5.60659970e-04 1.01646800e-01
5.86449980e-04 1.70362000e-03 2.15890000e-03 4.40223000e-03 4.60196010e-03 8.82351030e-02 2.61964500e-01 6.49345010e-03 1.70362000e-03 5.86449980e-04 9.35845380e-02
6.06200020e-04 1.67770000e-03 2.11335000e-03 4.26258980e-03 4.45195010e-03 8.55679360e-02 2.55004440e-01 6.35570990e-03 1.67770000e-03 6.06200020e-04 8.64065510e-02
6.21169980e-04 1.65015010e-03 2.06755010e-03 4.12923980e-03 4.30906010e-03 8.30498930e-02 2.48400810e-01 6.22159010e-03 1.65015010e-03 6.21169980e-04 7.99965780e-02
6.31970000e-04 1.62126000e-03 2.02168990e-03 4.00171990e-03 4.17274980e-03 8.06687180e-02 2.42126490e-01 6.09104010e-03 1.62126000e-03 6.31970000e-04 7.42522030e-02
6.39390030e-04 1.59157000e-03 1.97616010e-03 3.87989010e-03 4.04278980e-03 7.84137320e-02 2.36157360e-01 5.96424010e-03 1.59157000e-03 6.39390030e-04 6.90905820e-02
6.44190000e-04 1.56160000e-03 1.93138000e-03 3.76368990e-03 3.91905010e-03 7.62754830e-02 2.30471700e-01 5.84140000e-03 1.56160000e-03 6.44190000e-04 6.44367930e-02
6.46599980e-04 1.53138000e-03 1.88729000e-03 3.65261990e-03 3.80099010e-03 7.42449980e-02 2.25049440e-01 5.72226990e-03 1.53138000e-03 6.46599980e-04 6.02319690e-02
6.47220000e-04 1.50133010e-03 1.84422000e-03 3.54664000e-03 3.68851000e-03 7.23146270e-02 2.19872760e-01 5.60702010e-03 1.50133010e-03 6.47220000e-04 5.64204310e-02
6.46130010e-04 1.47136000e-03 1.80203000e-03 3.44525000e-03 3.58105010e-03 7.04769860e-02 2.14924990e-01 5.49532990e-03 1.47136000e-03 6.46130010e-04 5.29585290e-02
6.43900010e-04 1.44189000e-03 1.76105000e-03 3.34850000e-03 3.47864000e-03 6.87259060e-02 2.10191460e-01 5.38739980e-03 1.44189000e-03 6.43900010e-04 4.98041510e-02
6.40610000e-04 1.41288000e-03 1.72120000e-03 3.25601990e-03 3.38086000e-03 6.70553590e-02 2.05658320e-01 5.28299990e-03 1.41288000e-03 6.40610000e-04 4.69259210e-02
6.36340000e-04 1.38428000e-03 1.68236000e-03 3.16745000e-03 3.28733000e-03 6.54598470e-02 2.01312930e-01 5.18189000e-03 1.38428000e-03 6.36340000e-04 4.42925990e-02
6.31340020e-04 1.35625000e-03 1.64465000e-03 3.08268010e-03 3.19790000e-03 6.39343710e-02 1.97143320e-01 5.08404990e-03 1.35625000e-03 6.31340020e-04 4.18450390e-02
6.25839980e-04 1.32888000e-03 1.60811000e-03 3.00148990e-03 3.11233010e-03 6.24724110e-02 1.93133100e-01 4.98933020e-03 1.32888000e-03 6.25839980e-04 3.95444820e-02
6.19839990e-04 1.30208000e-03 1.57260000e-03 2.92356010e-03 3.03026010e-03 6.10695000e-02 1.89271780e-01 4.89747990e-03 1.30208000e-03 6.19839990e-04 3.74261290e-02
6.13350010e-04 1.27579000e-03 1.53803000e-03 2.84864010e-03 2.95143990e-03 5.97221590e-02 1.85551180e-01 4.80832020e-03 1.27579000e-03 6.13350010e-04 3.54748000e-02
6.06619990e-04 1.25019000e-03 1.50457000e-03 2.77674990e-03 2.87586010e-03 5.84274010e-02 1.81964050e-01 4.72192980e-03 1.25019000e-03 6.06619990e-04 3.36730000e-02
5.99509980e-04 1.22509000e-03 1.47197000e-03 2.70755010e-03 2.80316990e-03 5.71821000e-02 1.78503220e-01 4.63801990e-03 1.22509000e-03 5.99509980e-04 3.20064910e-02
5.92340020e-04 1.20074000e-03 1.44048000e-03 2.64113000e-03 2.73344990e-03 5.59837820e-02 1.75162460e-01 4.55672990e-03 1.20074000e-03 5.92340020e-04 3.04613800e-02
5.85020000e-04 1.17702000e-03 1.40994000e-03 2.57725990e-03 2.66644010e-03 5.48298100e-02 1.71935600e-01 4.47785990e-03 1.17702000e-03 5.85020000e-04 2.90287490e-02
5.77509990e-04 1.15382000e-03 1.38024000e-03 2.51571000e-03 2.60191990e-03 5.37177510e-02 1.68816910e-01 4.40122000e-03 1.15382000e-03 5.77509990e-04 2.76958610e-02
5.70040020e-04 1.13133000e-03 1.35154000e-03 2.45655000e-03 2.53993990e-03 5.26455900e-02 1.65801290e-01 4.32692000e-03 1.13133000e-03 5.70040020e-04 2.64567010e-02
5.62530010e-04 1.10945000e-03 1.32371000e-03 2.39959010e-03 2.48028990e-03 5.16112190e-02 1.62883700e-01 4.25477980e-03 1.10945000e-03 5.62530010e-04 2.53017900e-02
5.54890020e-04 1.08803010e-03 1.29661000e-03 2.34457990e-03 2.42273000e-03 5.06125800e-02 1.60059390e-01 4.18459020e-03 1.08803010e-03 5.54890020e-04 2.42238900e-02
5.47399980e-04 1.06732000e-03 1.27045000e-03 2.29169010e-03 2.36740010e-03 4.96481580e-02 1.57324240e-01 4.11651980e-03 1.06732000e-03 5.47399980e-04 2.32153590e-02
5.39940030e-04 1.04718000e-03 1.24509000e-03 2.24068990e-03 2.31408000e-03 4.87161690e-02 1.54674050e-01 4.05038990e-03 1.04718000e-03 5.39940030e-04 2.22725790e-02
5.32530020e-04 1.02760000e-03 1.22050000e-03 2.19149000e-03 2.26268010e-03 4.78150400e-02 1.52105000e-01 3.98612020e-03 1.02760000e-03 5.32530020e-04 2.13891990e-02
5.25090030e-04 1.00845010e-03 1.19656000e-03 2.14391990e-03 2.21299010e-03 4.69432210e-02 1.49613380e-01 3.92354000e-03 1.00845010e-03 5.25090030e-04 2.05604510e-02
5.17830020e-04 9.89930010e-04 1.17343000e-03 2.09809000e-03 2.16513990e-03 4.60995210e-02 1.47195950e-01 3.86277000e-03 9.89930010e-04 5.17830020e-04 1.97803810e-02
5.10649990e-04 9.71929990e-04 1.15099000e-03 2.05383010e-03 2.11895000e-03 4.52825610e-02 1.44849430e-01 3.80366990e-03 9.71929990e-04 5.10649990e-04 1.90482490e-02
5.03430030e-04 9.54280030e-04 1.12909000e-03 2.01093010e-03 2.07421000e-03 4.44909890e-02 1.42570660e-01 3.74602990e-03 9.54280030e-04 5.03430030e-04 1.83589790e-02
4.96429970e-04 9.37249980e-04 1.10795000e-03 1.96959010e-03 2.03110000e-03 4.37239300e-02 1.40357030e-01 3.69005000e-03 9.37249980e-04 4.96429970e-04 1.77093300e-02
4.89539990e-04 9.20809980e-04 1.08757000e-03 1.92974000e-03 1.98955000e-03 4.29800300e-02 1.38205110e-01 3.63568010e-03 9.20809980e-04 4.89539990e-04 1.70952010e-02
4.82779990e-04 9.04690010e-04 1.06765000e-03 1.89106000e-03 1.94925000e-03 4.22585610e-02 1.36113570e-01 3.58261010e-03 9.04690010e-04 4.82779990e-04 1.65161900e-02
4.76110000e-04 8.88869980e-04 1.04818000e-03 1.85352010e-03 1.91015990e-03 4.15585790e-02 1.34080040e-01 3.53080010e-03 8.88869980e-04 4.76110000e-04 1.59687490e-02
0.00000000e+00 2.64824850e-19 8.90509980e-04 5.28508980e-03 5.68128000e-03 1.47261920e-01 4.18691250e-01 7.27719020e-03 2.64824850e-19 0.00000000e+00 4.22343310e-01
0.00000000e+00 4.31490010e-04 1.24578000e-03 5.27887980e-03 5.63105010e-03 1.39157120e-01 3.98642540e-01 7.40726990e-03 4.31490010e-04 0.00000000e+00 3.62486270e-01
0.00000000e+00 7.38009990e-04 1.48746000e-03 5.20724010e-03 5.52577010e-03 1.31872240e-01 3.80463810e-01 7.43923010e-03 7.38009990e-04 0.00000000e+00 3.13273610e-01
0.00000000e+00 9.55870030e-04 1.64892000e-03 5.09537990e-03 5.38518000e-03 1.25293580e-01 3.63919320e-01 7.40536020e-03 9.55870030e-04 0.00000000e+00 2.72668390e-01
0.00000000e+00 1.10998000e-03 1.75360000e-03 4.95989020e-03 5.22491990e-03 1.19326590e-01 3.48797680e-01 7.32772010e-03 1.10998000e-03 0.00000000e+00 2.38925610e-01
0.00000000e+00 1.21752000e-03 1.81754000e-03 4.81138010e-03 5.05489020e-03 1.13891670e-01 3.34921480e-01 7.22107990e-03 1.21752000e-03 0.00000000e+00 2.10680510e-01
0.00000000e+00 1.29090990e-03 1.85220000e-03 4.65699010e-03 4.88168000e-03 1.08922080e-01 3.22141380e-01 7.09585010e-03 1.29090990e-03 0.00000000e+00 1.86870810e-01
3.58100010e-05 1.33915000e-03 1.86586000e-03 4.50144990e-03 4.70958000e-03 1.04360710e-01 3.10328870e-01 6.95928000e-03 1.33915000e-03 3.58100010e-05 1.66459680e-01
1.37879990e-04 1.36825000e-03 1.86383000e-03 4.34684010e-03 4.54025020e-03 1.00148110e-01 2.99346600e-01 6.81544980e-03 1.36825000e-03 1.37879990e-04 1.48601550e-01
2.18680000e-04 1.38284000e-03 1.85024990e-03 4.19496000e-03 4.37523010e-03 9.62429790e-02 2.89100410e-01 6.66770990e-03 1.38284000e-03 2.18680000e-04 1.33273900e-01
2.82860010e-04 1.38671000e-03 1.82853000e-03 4.04741990e-03 4.21589010e-03 9.26139130e-02 2.79519050e-01 6.51887010e-03 1.38671000e-03 2.82860010e-04 1.20049800e-01
3.33650010e-04 1.38238000e-03 1.80087010e-03 3.90488000e-03 4.06272990e-03 8.92331600e-02 2.70539790e-01 6.37059010e-03 1.38238000e-03 3.33650010e-04 1.08582820e-01
3.73810010e-04 1.37197010e-03 1.76913000e-03 3.76790990e-03 3.91615000e-03 8.60767360e-02 2.62107670e-01 6.22425000e-03 1.37197010e-03 3.73810010e-04 9.85933020e-02
4.05320000e-04 1.35696000e-03 1.73455000e-03 3.63666010e-03 3.77619010e-03 8.31233930e-02 2.54174050e-01 6.08066980e-03 1.35696000e-03 4.05320000e-04 8.98511340e-02
4.29999990e-04 1.33872000e-03 1.69830000e-03 3.51134990e-03 3.64294000e-03 8.03546530e-02 2.46696110e-01 5.94061010e-03 1.33872000e-03 4.29999990e-04 8.21695770e-02
4.48940000e-04 1.31797000e-03 1.66092000e-03 3.39171990e-03 3.51605010e-03 7.77538870e-02 2.39635440e-01 5.80425980e-03 1.31797000e-03 4.48940000e-04 7.53909270e-02
4.63239990e-04 1.29545000e-03 1.62303010e-03 3.27764010e-03 3.39532990e-03 7.53065270e-02 2.32958000e-01 5.67188020e-03 1.29545000e-03 4.63239990e-04 6.93863630e-02
4.73900000e-04 1.27189000e-03 1.58522000e-03 3.16913010e-03 3.28071000e-03 7.29998130e-02 2.26633580e-01 5.54380010e-03 1.27189000e-03 4.73900000e-04 6.40496690e-02
4.81389990e-04 1.24751000e-03 1.54759000e-03 3.06572000e-03 3.17169000e-03 7.08219330e-02 2.20634590e-01 5.41980980e-03 1.24751000e-03 4.81389990e-04 5.92882410e-02
4.86309990e-04 1.22267000e-03 1.51042000e-03 2.96725010e-03 3.06802010e-03 6.87625930e-02 2.14936570e-01 5.29995980e-03 1.22267000e-03 4.86309990e-04 5.50276300e-02
4.89289990e-04 1.19781010e-03 1.47405000e-03 2.87362000e-03 2.96960000e-03 6.68126870e-02 2.09517520e-01 5.18435980e-03 1.19781010e-03 4.89289990e-04 5.12010190e-02
4.90560020e-04 1.17300000e-03 1.43848000e-03 2.78448010e-03 2.87601000e-03 6.49637580e-02 2.04357310e-01 5.07279020e-03 1.17300000e-03 4.90560020e-04 4.77563110e-02
4.90319970e-04 1.14829000e-03 1.40369000e-03 2.69947990e-03 2.78687010e-03 6.32081630e-02 1.99437680e-01 4.96503010e-03 1.14829000e-03 4.90319970e-04 4.46444710e-02
4.88900000e-04 1.12385000e-03 1.36980000e-03 2.61845000e-03 2.70199010e-03 6.15391690e-02 1.94742190e-01 4.86102980e-03 1.12385000e-03 4.88900000e-04 4.18272690e-02
