3.05301000e-03 5.44379000e-03 1.01892300e-02 1.38347800e-02 1.81040710e-02 1.40147080e-01 3.37773980e-01 1.07302500e-02 5.44379000e-03 3.05301000e-03 1.28887390e-01
3.04793010e-03 5.39341990e-03 1.00525200e-02 1.36295500e-02 1.78043990e-02 1.38018520e-01 3.33450790e-01 1.05948800e-02 5.39341990e-03 3.04793010e-03 1.24573170e-01
3.04091000e-03 5.34268980e-03 9.91842990e-03 1.34292400e-02 1.75132990e-02 1.35953580e-01 3.29241870e-01 1.04619400e-02 5.34268980e-03 3.04091000e-03 1.20482580e-01
3.03201000e-03 5.29158020e-03 9.78679020e-03 1.32335700e-02 1.72302800e-02 1.33949220e-01 3.25142440e-01 1.03312500e-02 5.29158020e-03 3.03201000e-03 1.16599790e-01
3.02133010e-03 5.24012980e-03 9.65747980e-03 1.30423300e-02 1.69549490e-02 1.32002710e-01 3.21148070e-01 1.02027300e-02 5.24012980e-03 3.02133010e-03 1.12908930e-01
3.00929000e-03 5.18867980e-03 9.53072960e-03 1.28556200e-02 1.66872400e-02 1.30111780e-01 3.17254930e-01 1.00765900e-02 5.18867980e-03 3.00929000e-03 1.09402280e-01
2.99597000e-03 5.13724000e-03 9.40641020e-03 1.26732400e-02 1.64267790e-02 1.28273980e-01 3.13459010e-01 9.95273980e-03 5.13724000e-03 2.99597000e-03 1.06066110e-01
2.98131000e-03 5.08568990e-03 9.28429980e-03 1.24948800e-02 1.61731210e-02 1.26486870e-01 3.09756400e-01 9.83096010e-03 5.08568990e-03 2.98131000e-03 1.02889800e-01
2.96586010e-03 5.03451980e-03 9.16477010e-03 1.23208200e-02 1.59263910e-02 1.24748740e-01 3.06144060e-01 9.71164000e-03 5.03451980e-03 2.96586010e-03 9.98621280e-02
2.94955000e-03 4.98361980e-03 9.04760040e-03 1.21507800e-02 1.56861800e-02 1.23057450e-01 3.02618410e-01 9.59455040e-03 4.98361980e-03 2.94955000e-03 9.69766600e-02
2.93248010e-03 4.93302010e-03 8.93274970e-03 1.19846400e-02 1.54522500e-02 1.21411110e-01 2.99176340e-01 9.47966990e-03 4.93302010e-03 2.93248010e-03 9.42236480e-02
2.91465990e-03 4.88269000e-03 8.82008020e-03 1.18221800e-02 1.52242600e-02 1.19807810e-01 2.95814690e-01 9.36685970e-03 4.88269000e-03 2.91465990e-03 9.15928480e-02
2.89638990e-03 4.83288010e-03 8.70976040e-03 1.16635200e-02 1.50022300e-02 1.18246110e-01 2.92530830e-01 9.25630980e-03 4.83288010e-03 2.89638990e-03 8.90816080e-02
2.87765010e-03 4.78352980e-03 8.60164970e-03 1.15084600e-02 1.47858600e-02 1.16724290e-01 2.89321930e-01 9.14787040e-03 4.78352980e-03 2.87765010e-03 8.66808970e-02
2.85829000e-03 4.73445980e-03 8.49550960e-03 1.13566900e-02 1.45747300e-02 1.15240630e-01 2.86185200e-01 9.04131960e-03 4.73445980e-03 2.85829000e-03 8.43843970e-02
2.83880000e-03 4.68609990e-03 8.39168020e-03 1.12085000e-02 1.43690600e-02 1.13794090e-01 2.83118520e-01 8.93700030e-03 4.68609990e-03 2.83880000e-03 8.21862520e-02
2.81903010e-03 4.63827980e-03 8.28993040e-03 1.10636300e-02 1.41684800e-02 1.12383100e-01 2.80119330e-01 8.83467960e-03 4.63827980e-03 2.81903010e-03 8.00795480e-02
2.79902990e-03 4.59101980e-03 8.19022020e-03 1.09219500e-02 1.39728200e-02 1.11006350e-01 2.77185410e-01 8.73432960e-03 4.59101980e-03 2.79902990e-03 7.80619010e-02
0.00000000e+00 6.31623424e-19 1.06267000e-02 1.89951990e-02 3.01536400e-02 2.68110040e-01 5.84780450e-01 1.08590100e-02 6.31623424e-19 0.00000000e+00 5.16478300e-01
0.00000000e+00 1.02913000e-03 1.11166900e-02 1.90786400e-02 2.95302610e-02 2.58234650e-01 5.67923840e-01 1.13961800e-02 1.02913000e-03 0.00000000e+00 4.87331510e-01
0.00000000e+00 1.85429000e-03 1.14586900e-02 1.90525600e-02 2.88811200e-02 2.49162180e-01 5.52174270e-01 1.17784500e-02 1.85429000e-03 0.00000000e+00 4.59208580e-01
0.00000000e+00 2.51841010e-03 1.16873900e-02 1.89462510e-02 2.82204390e-02 2.40776370e-01 5.37414790e-01 1.20420400e-02 2.51841010e-03 0.00000000e+00 4.32566170e-01
0.00000000e+00 3.05379000e-03 1.18281500e-02 1.87807400e-02 2.75585300e-02 2.32998580e-01 5.23551940e-01 1.22131100e-02 3.05379000e-03 0.00000000e+00 4.07567230e-01
0.00000000e+00 3.48604000e-03 1.19008900e-02 1.85723600e-02 2.69031210e-02 2.25762550e-01 5.10504310e-01 1.23123200e-02 3.48604000e-03 0.00000000e+00 3.84249330e-01
0.00000000e+00 3.83497010e-03 1.19207900e-02 1.83332510e-02 2.62593610e-02 2.19011380e-01 4.98199610e-01 1.23553700e-02 3.83497010e-03 0.00000000e+00 3.62581910e-01
1.26110000e-04 4.11640990e-03 1.18997700e-02 1.80727300e-02 2.56307400e-02 2.12695090e-01 4.86572120e-01 1.23546700e-02 4.11640990e-03 1.26110000e-04 3.42075910e-01
5.00580000e-04 4.34180020e-03 1.18453200e-02 1.77955400e-02 2.50163900e-02 2.06753940e-01 4.75533990e-01 1.23181400e-02 4.34180020e-03 5.00580000e-04 3.22205190e-01
8.18250000e-04 4.52111990e-03 1.17646600e-02 1.75070090e-02 2.44176410e-02 2.01149670e-01 4.65031180e-01 1.22533200e-02 4.52111990e-03 8.18250000e-04 3.03867490e-01
1.08811000e-03 4.66234980e-03 1.16637100e-02 1.72116200e-02 2.38359290e-02 1.95854230e-01 4.55025580e-01 1.21663800e-02 4.66234980e-03 1.08811000e-03 2.86937450e-01
1.31765000e-03 4.77174020e-03 1.15468900e-02 1.69125400e-02 2.32717800e-02 1.90842240e-01 4.45482050e-01 1.20619600e-02 4.77174020e-03 1.31765000e-03 2.71298230e-01
1.51313000e-03 4.85482020e-03 1.14181900e-02 1.66126400e-02 2.27258390e-02 1.86091450e-01 4.36368970e-01 1.19442400e-02 4.85482020e-03 1.51313000e-03 2.56842430e-01
1.67944000e-03 4.91577010e-03 1.12804100e-02 1.63137500e-02 2.21979900e-02 1.81581530e-01 4.27657190e-01 1.18161700e-02 4.91577010e-03 1.67944000e-03 2.43466140e-01
1.82116000e-03 4.95850020e-03 1.11362700e-02 1.60177290e-02 2.16883910e-02 1.77294600e-01 4.19320460e-01 1.16806300e-02 4.95850020e-03 1.82116000e-03 2.31078450e-01
1.94153000e-03 4.98569990e-03 1.09874100e-02 1.57254390e-02 2.11964190e-02 1.73213990e-01 4.11334220e-01 1.15393500e-02 4.98569990e-03 1.94153000e-03 2.19591440e-01
2.04355990e-03 4.99986020e-03 1.08353900e-02 1.54377700e-02 2.07216910e-02 1.69324890e-01 4.03676150e-01 1.13940300e-02 4.99986020e-03 2.04355990e-03 2.08926160e-01
2.13010000e-03 5.00338990e-03 1.06817900e-02 1.51556900e-02 2.02640110e-02 1.65614250e-01 3.96326180e-01 1.12463300e-02 5.00338990e-03 2.13010000e-03 1.99015020e-01
2.20296000e-03 4.99771020e-03 1.05273100e-02 1.48793200e-02 1.98225190e-02 1.62069480e-01 3.89265210e-01 1.10970200e-02 4.99771020e-03 2.20296000e-03 1.89790490e-01
2.26399000e-03 4.98430010e-03 1.03727600e-02 1.46090100e-02 1.93966500e-02 1.58679540e-01 3.82475940e-01 1.09470000e-02 4.98430010e-03 2.26399000e-03 1.81196510e-01
2.31505000e-03 4.96472000e-03 1.02191200e-02 1.43452700e-02 1.89861300e-02 1.55434610e-01 3.75942770e-01 1.07973000e-02 4.96472000e-03 2.31505000e-03 1.73176780e-01
2.35715000e-03 4.93969020e-03 1.00665900e-02 1.40879100e-02 1.85900500e-02 1.52325080e-01 3.69650630e-01 1.06481700e-02 4.93969020e-03 2.35715000e-03 1.65687930e-01
2.39167990e-03 4.91034010e-03 9.91578960e-03 1.38371800e-02 1.82080400e-02 1.49342720e-01 3.63586220e-01 1.05003200e-02 4.91034010e-03 2.39167990e-03 1.58683290e-01
2.41927010e-03 4.87706020e-03 9.76672950e-03 1.35927500e-02 1.78391900e-02 1.46479400e-01 3.57736560e-01 1.03537600e-02 4.87706020e-03 2.41927010e-03 1.52125870e-01
2.44122000e-03 4.84095980e-03 9.62007980e-03 1.33549900e-02 1.74833500e-02 1.43728410e-01 3.52090420e-01 1.02092200e-02 4.84095980e-03 2.44122000e-03 1.45976650e-01
2.45805990e-03 4.80236020e-03 9.47584030e-03 1.31236300e-02 1.71397910e-02 1.41082910e-01 3.46636740e-01 1.00667300e-02 4.80236020e-03 2.45805990e-03 1.40207630e-01
2.47029010e-03 4.76159990e-03 9.33401010e-03 1.28984000e-02 1.68078300e-02 1.38536740e-01 3.41365400e-01 9.92633960e-03 4.76159990e-03 2.47029010e-03 1.34787410e-01
2.47853990e-03 4.71914000e-03 9.19474010e-03 1.26792300e-02 1.64869890e-02 1.36083980e-01 3.36266310e-01 9.78820960e-03 4.71914000e-03 2.47853990e-03 1.29589390e-01
2.48343010e-03 4.67537020e-03 9.05803030e-03 1.24657700e-02 1.61764400e-02 1.33716090e-01 3.31323650e-01 9.65236970e-03 4.67537020e-03 2.48343010e-03 1.24532300e-01
2.48520010e-03 4.63039990e-03 8.92371960e-03 1.22576600e-02 1.58754900e-02 1.31427630e-01 3.26528070e-01 9.51868020e-03 4.63039990e-03 2.48520010e-03 1.19767880e-01
2.48413000e-03 4.58440000e-03 8.79175960e-03 1.20547000e-02 1.55836700e-02 1.29214580e-01 3.21872860e-01 9.38712990e-03 4.58440000e-03 2.48413000e-03 1.15278970e-01
2.48075000e-03 4.53779990e-03 8.66241010e-03 1.18569800e-02 1.53008300e-02 1.27073470e-01 3.17352090e-01 9.25797040e-03 4.53779990e-03 2.48075000e-03 1.11043790e-01
2.47506010e-03 4.49051010e-03 8.53540000e-03 1.16641000e-02 1.50263500e-02 1.25000580e-01 3.12959580e-01 9.13096960e-03 4.49051010e-03 2.47506010e-03 1.07044290e-01
2.46770000e-03 4.44306990e-03 8.41110010e-03 1.14763000e-02 1.47602700e-02 1.22993040e-01 3.08690280e-01 9.00650960e-03 4.44306990e-03 2.46770000e-03 1.03262580e-01
2.45872000e-03 4.39545000e-03 8.28935020e-03 1.12932800e-02 1.45021000e-02 1.21047660e-01 3.04538790e-01 8.88441970e-03 4.39545000e-03 2.45872000e-03 9.96860790e-02
2.44821000e-03 4.34768010e-03 8.17001980e-03 1.11148300e-02 1.42514300e-02 1.19161500e-01 3.00500090e-01 8.76461990e-03 4.34768010e-03 2.44821000e-03 9.62973310e-02
2.43656990e-03 4.30007000e-03 8.05328970e-03 1.09410000e-02 1.40081700e-02 1.17332080e-01 2.96569790e-01 8.64727980e-03 4.30007000e-03 2.43656990e-03 9.30878970e-02
2.42384990e-03 4.25262000e-03 7.93903040e-03 1.07715700e-02 1.37719500e-02 1.15556800e-01 2.92743410e-01 8.53229030e-03 4.25262000e-03 2.42384990e-03 9.00438730e-02
2.41000000e-03 4.20521010e-03 7.82702960e-03 1.06062300e-02 1.35423000e-02 1.13833090e-01 2.89016570e-01 8.41945040e-03 4.20521010e-03 2.41000000e-03 8.71544030e-02
2.39553000e-03 4.15829010e-03 7.71762010e-03 1.04452200e-02 1.33193500e-02 1.12159100e-01 2.85385790e-01 8.30908030e-03 4.15829010e-03 2.39553000e-03 8.44081790e-02
2.38035990e-03 4.11173000e-03 7.61057020e-03 1.02882500e-02 1.31026600e-02 1.10532540e-01 2.81847120e-01 8.20097980e-03 4.11173000e-03 2.38035990e-03 8.17984190e-02
2.36460010e-03 4.06559000e-03 7.50584020e-03 1.01351800e-02 1.28920100e-02 1.08951410e-01 2.78397020e-01 8.09510980e-03 4.06559000e-03 2.36460010e-03 7.93154020e-02
2.34822000e-03 4.01980010e-03 7.40328010e-03 9.98579990e-03 1.26870500e-02 1.07413750e-01 2.75032070e-01 7.99132980e-03 4.01980010e-03 2.34822000e-03 7.69512130e-02
2.33151000e-03 3.97460020e-03 7.30304980e-03 9.84019040e-03 1.24877900e-02 1.05917980e-01 2.71749290e-01 7.88981000e-03 3.97460020e-03 2.33151000e-03 7.46961240e-02
2.31445000e-03 3.92992980e-03 7.20498990e-03 9.69814040e-03 1.22939100e-02 1.04462300e-01 2.68545510e-01 7.79038990e-03 3.92992980e-03 2.31445000e-03 7.25480170e-02
2.29690990e-03 3.88560000e-03 7.10888020e-03 9.55936030e-03 1.21050300e-02 1.03044960e-01 2.65417700e-01 7.69284000e-03 3.88560000e-03 2.29690990e-03 7.04983770e-02
2.27931000e-03 3.84201990e-03 7.01502010e-03 9.42409970e-03 1.19213300e-02 1.01664790e-01 2.62363490e-01 7.59750000e-03 3.84201990e-03 2.27931000e-03 6.85413330e-02
2.26151990e-03 3.79927990e-03 6.92341990e-03 9.29229990e-03 1.17426300e-02 1.00319850e-01 2.59379060e-01 7.50437010e-03 3.79927990e-03 2.26151990e-03 6.66701720e-02
2.24365990e-03 3.75685000e-03 6.83355980e-03 9.16341040e-03 1.15683800e-02 9.90094470e-02 2.56463940e-01 7.41291980e-03 3.75685000e-03 2.24365990e-03 6.48823830e-02
2.22563000e-03 3.71479010e-03 6.74541020e-03 9.03736990e-03 1.13984300e-02 9.77323430e-02 2.53615890e-01 7.32313980e-03 3.71479010e-03 2.22563000e-03 6.31720500e-02
0.00000000e+00 5.63381108e-19 9.43609980e-03 1.71448500e-02 2.64173390e-02 2.50167880e-01 5.65817530e-01 9.80416030e-03 5.63381108e-19 0.00000000e+00 4.86952390e-01
0.00000000e+00 9.17939990e-04 9.85135040e-03 1.71454900e-02 2.57984310e-02 2.40284310e-01 5.47992650e-01 1.02618700e-02 9.17939990e-04 0.00000000e+00 4.55520330e-01
0.00000000e+00 1.64502000e-03 1.01309700e-02 1.70553200e-02 2.51626500e-02 2.31202470e-01 5.31385120e-01 1.05775700e-02 1.64502000e-03 0.00000000e+00 4.25952320e-01
0.00000000e+00 2.22287000e-03 1.03065500e-02 1.68963600e-02 2.45202200e-02 2.22843660e-01 5.15902100e-01 1.07838600e-02 2.22287000e-03 0.00000000e+00 3.98379950e-01
0.00000000e+00 2.68311010e-03 1.04030200e-02 1.66887190e-02 2.38813290e-02 2.15122210e-01 5.01429020e-01 1.09065500e-02 2.68311010e-03 0.00000000e+00 3.72855690e-01
0.00000000e+00 3.04967000e-03 1.04389000e-02 1.64469200e-02 2.32525800e-02 2.07965310e-01 4.87866310e-01 1.09648900e-02 3.04967000e-03 0.00000000e+00 3.49327890e-01
0.00000000e+00 3.34138000e-03 1.04286000e-02 1.61820410e-02 2.26386210e-02 2.01311380e-01 4.75127460e-01 1.09738500e-02 3.34138000e-03 0.00000000e+00 3.27694210e-01
1.07630000e-04 3.57304000e-03 1.03831700e-02 1.59023200e-02 2.20423900e-02 1.95106520e-01 4.63134620e-01 1.09449700e-02 3.57304000e-03 1.07630000e-04 3.07450650e-01
4.26020010e-04 3.75533010e-03 1.03095800e-02 1.56117900e-02 2.14628390e-02 1.89288470e-01 4.51789470e-01 1.08856500e-02 3.75533010e-03 4.26020010e-04 2.88074760e-01
6.93870010e-04 3.89713000e-03 1.02141000e-02 1.53147000e-02 2.09006000e-02 1.83816360e-01 4.41029730e-01 1.08024800e-02 3.89713000e-03 6.93870010e-04 2.70324500e-01
9.19819980e-04 4.00601000e-03 1.01023100e-02 1.50150900e-02 2.03569490e-02 1.78660300e-01 4.30810840e-01 1.07012900e-02 4.00601000e-03 9.19819980e-04 2.54053530e-01
1.11038990e-03 4.08755990e-03 9.97809970e-03 1.47154800e-02 1.98320210e-02 1.73793180e-01 4.21092060e-01 1.05861800e-02 4.08755990e-03 1.11038990e-03 2.39122050e-01
1.27135000e-03 4.14671980e-03 9.84494020e-03 1.44181600e-02 1.93261000e-02 1.69191350e-01 4.11836980e-01 1.04608200e-02 4.14671980e-03 1.27135000e-03 2.25405810e-01
1.40711000e-03 4.18723000e-03 9.70525020e-03 1.41245300e-02 1.88388190e-02 1.64833280e-01 4.03012280e-01 1.03277800e-02 4.18723000e-03 1.40711000e-03 2.12788110e-01
1.52175000e-03 4.21254010e-03 9.56138040e-03 1.38360100e-02 1.83700810e-02 1.60700170e-01 3.94588140e-01 1.01895400e-02 4.21254010e-03 1.52175000e-03 2.01167840e-01
1.61816010e-03 4.22501010e-03 9.41468030e-03 1.35531700e-02 1.79191400e-02 1.56774570e-01 3.86536930e-01 1.00475900e-02 4.22501010e-03 1.61816010e-03 1.90448580e-01
1.69899000e-03 4.22680980e-03 9.26645010e-03 1.32765700e-02 1.74854100e-02 1.53041020e-01 3.78833710e-01 9.90330990e-03 4.22680980e-03 1.69899000e-03 1.80546210e-01
1.76677000e-03 4.22004000e-03 9.11802980e-03 1.30069200e-02 1.70685590e-02 1.49485870e-01 3.71456000e-01 9.75814000e-03 4.22004000e-03 1.76677000e-03 1.71387870e-01
1.82307000e-03 4.20591980e-03 8.96993000e-03 1.27441500e-02 1.66676600e-02 1.46096180e-01 3.64382710e-01 9.61267020e-03 4.20591980e-03 1.82307000e-03 1.62903990e-01
1.86949000e-03 4.18569990e-03 8.82279970e-03 1.24884100e-02 1.62820410e-02 1.42860520e-01 3.57594820e-01 9.46761020e-03 4.18569990e-03 1.86949000e-03 1.55032350e-01
1.90765000e-03 4.16071990e-03 8.67742020e-03 1.22400200e-02 1.59113410e-02 1.39768720e-01 3.51075020e-01 9.32380000e-03 4.16071990e-03 1.90765000e-03 1.47718440e-01
1.93854000e-03 4.13171020e-03 8.53403010e-03 1.19987900e-02 1.55547300e-02 1.36811090e-01 3.44807060e-01 9.18154050e-03 4.13171020e-03 1.93854000e-03 1.40916080e-01
1.96301010e-03 4.09924010e-03 8.39275960e-03 1.17644900e-02 1.52114300e-02 1.33978890e-01 3.38776140e-01 9.04100020e-03 4.09924010e-03 1.96301010e-03 1.34579180e-01
1.98193010e-03 4.06398020e-03 8.25386960e-03 1.15370400e-02 1.48808500e-02 1.31264150e-01 3.32968500e-01 8.90250040e-03 4.06398020e-03 1.98193010e-03 1.28666710e-01
1.99630000e-03 4.02673990e-03 8.11780990e-03 1.13165800e-02 1.45626800e-02 1.28659890e-01 3.27371870e-01 8.76650030e-03 4.02673990e-03 1.99630000e-03 1.23143110e-01
2.00657010e-03 3.98777980e-03 7.98451990e-03 1.11027600e-02 1.42561800e-02 1.26159220e-01 3.21974310e-01 8.63298960e-03 3.98777980e-03 2.00657010e-03 1.17978900e-01
2.01313990e-03 3.94737020e-03 7.85395040e-03 1.08952800e-02 1.39606600e-02 1.23755870e-01 3.16764980e-01 8.50194040e-03 3.94737020e-03 2.01313990e-03 1.13143030e-01
2.01671990e-03 3.90603000e-03 7.72634990e-03 1.06941400e-02 1.36758000e-02 1.21444090e-01 3.11733310e-01 8.37363020e-03 3.90603000e-03 2.01671990e-03 1.08525340e-01
2.01732990e-03 3.86360010e-03 7.60118010e-03 1.04984900e-02 1.34003200e-02 1.19214990e-01 3.06862470e-01 8.24754960e-03 3.86360010e-03 2.01732990e-03 1.04054690e-01
2.01567010e-03 3.82065000e-03 7.47876990e-03 1.03084600e-02 1.31340500e-02 1.17063660e-01 3.02143160e-01 8.12403020e-03 3.82065000e-03 2.01567010e-03 9.98571070e-02
2.01188000e-03 3.77721990e-03 7.35897010e-03 1.01237100e-02 1.28764600e-02 1.14985990e-01 2.97568110e-01 8.00296010e-03 3.77721990e-03 2.01188000e-03 9.59094760e-02
2.00613010e-03 3.73337000e-03 7.24167000e-03 9.94400960e-03 1.26270700e-02 1.12978170e-01 2.93130700e-01 7.88423050e-03 3.73337000e-03 2.00613010e-03 9.21972020e-02
1.99886990e-03 3.68947000e-03 7.12708010e-03 9.76942010e-03 1.23857600e-02 1.11036940e-01 2.88824890e-01 7.76806990e-03 3.68947000e-03 1.99886990e-03 8.87008830e-02
1.99002000e-03 3.64537000e-03 7.01488000e-03 9.59947980e-03 1.21519000e-02 1.09158790e-01 2.84644540e-01 7.65417980e-03 3.64537000e-03 1.99002000e-03 8.54034870e-02
1.98013010e-03 3.60154010e-03 6.90542020e-03 9.43441970e-03 1.19255500e-02 1.07341070e-01 2.80584540e-01 7.54291010e-03 3.60154010e-03 1.98013010e-03 8.22929370e-02
1.96919010e-03 3.55789000e-03 6.79848020e-03 9.27392020e-03 1.17062500e-02 1.05580750e-01 2.76639550e-01 7.43407010e-03 3.55789000e-03 1.96919010e-03 7.93548900e-02
1.95725010e-03 3.51442000e-03 6.69392990e-03 9.11773000e-03 1.14935800e-02 1.03875070e-01 2.72804560e-01 7.32751000e-03 3.51442000e-03 1.95725010e-03 7.65750040e-02
1.94463010e-03 3.47137010e-03 6.59189980e-03 8.96590020e-03 1.12874900e-02 1.02221730e-01 2.69075130e-01 7.22339980e-03 3.47137010e-03 1.94463010e-03 7.39464610e-02
1.93135000e-03 3.42871990e-03 6.49227020e-03 8.81819990e-03 1.10876100e-02 1.00618280e-01 2.65446870e-01 7.12161000e-03 3.42871990e-03 1.93135000e-03 7.14570210e-02
1.91732000e-03 3.38633010e-03 6.39479000e-03 8.67430030e-03 1.08935100e-02 9.90623240e-02 2.61915450e-01 7.02189980e-03 3.38633010e-03 1.91732000e-03 6.90973030e-02
1.90300010e-03 3.34459010e-03 6.29977000e-03 8.53442960e-03 1.07053100e-02 9.75521280e-02 2.58477300e-01 6.92459010e-03 3.34459010e-03 1.90300010e-03 6.68574420e-02
1.88827000e-03 3.30337000e-03 6.20698000e-03 8.39830000e-03 1.05226200e-02 9.60855630e-02 2.55128620e-01 6.82946990e-03 3.30337000e-03 1.88827000e-03 6.47318880e-02
1.87323000e-03 3.26268000e-03 6.11638000e-03 8.26577000e-03 1.03452000e-02 9.46607660e-02 2.51865860e-01 6.73646990e-03 3.26268000e-03 1.87323000e-03 6.27121780e-02
1.85782000e-03 3.22245990e-03 6.02778980e-03 8.13661980e-03 1.01727600e-02 9.32758900e-02 2.48685630e-01 6.64544990e-03 3.22245990e-03 1.85782000e-03 6.07893390e-02
1.84229990e-03 3.18290990e-03 5.94137000e-03 8.01093040e-03 1.00053100e-02 9.19294730e-02 2.45584960e-01 6.55655980e-03 3.18290990e-03 1.84229990e-03 5.89613910e-02
1.82662000e-03 3.14393990e-03 5.85696010e-03 7.88849960e-03 9.84254010e-03 9.06198620e-02 2.42560820e-01 6.46966000e-03 3.14393990e-03 1.82662000e-03 5.72204890e-02
1.81063000e-03 3.10538990e-03 5.77432990e-03 7.76901980e-03 9.68409980e-03 8.93453810e-02 2.39610140e-01 6.38449010e-03 3.10538990e-03 1.81063000e-03 5.55612890e-02
1.79474000e-03 3.06762010e-03 5.69377980e-03 7.65274980e-03 9.53019040e-03 8.81049930e-02 2.36730590e-01 6.30139000e-03 3.06762010e-03 1.79474000e-03 5.39788490e-02
1.77881010e-03 3.03046010e-03 5.61507980e-03 7.53941990e-03 9.38044950e-03 8.68971870e-02 2.33919440e-01 6.22012000e-03 3.03046010e-03 1.77881010e-03 5.24673090e-02
1.76285000e-03 2.99391010e-03 5.53818000e-03 7.42893010e-03 9.23474040e-03 8.57207100e-02 2.31174230e-01 6.14063020e-03 2.99391010e-03 1.76285000e-03 5.10248390e-02
0.00000000e+00 5.00324937e-19 8.35294000e-03 1.53532500e-02 2.29563400e-02 2.32239290e-01 5.45030300e-01 8.85725020e-03 5.00324937e-19 0.00000000e+00 4.59140450e-01
0.00000000e+00 8.15199980e-04 8.70472010e-03 1.52945200e-02 2.23613600e-02 2.22387640e-01 5.26336010e-01 9.24630000e-03 8.15199980e-04 0.00000000e+00 4.25823210e-01
0.00000000e+00 1.45280000e-03 8.92931970e-03 1.51542300e-02 2.17516290e-02 2.13414330e-01 5.09062530e-01 9.50143020e-03 1.45280000e-03 0.00000000e+00 3.94921210e-01
0.00000000e+00 1.95326000e-03 9.05944030e-03 1.49562400e-02 2.11393110e-02 2.05186550e-01 4.93032160e-01 9.65693030e-03 1.95326000e-03 0.00000000e+00 3.66563500e-01
0.00000000e+00 2.34635990e-03 9.11847040e-03 1.47186800e-02 2.05335600e-02 1.97612760e-01 4.78110340e-01 9.73709020e-03 2.34635990e-03 0.00000000e+00 3.40669330e-01
0.00000000e+00 2.65515990e-03 9.12429020e-03 1.44551400e-02 1.99407990e-02 1.90616340e-01 4.64181900e-01 9.76051020e-03 2.65515990e-03 0.00000000e+00 3.17084040e-01
0.00000000e+00 2.89717990e-03 9.09017960e-03 1.41753300e-02 1.93649790e-02 1.84132080e-01 4.51146990e-01 9.74103990e-03 2.89717990e-03 0.00000000e+00 2.95626460e-01
9.15799970e-05 3.08611990e-03 9.02631040e-03 1.38864100e-02 1.88085190e-02 1.78103430e-01 4.38916830e-01 9.68931990e-03 3.08611990e-03 9.15799970e-05 2.75769920e-01
3.60779990e-04 3.23172010e-03 8.93891980e-03 1.35915600e-02 1.82700900e-02 1.72466560e-01 4.27383900e-01 9.61199030e-03 3.23172010e-03 3.60779990e-04 2.56986440e-01
5.85540020e-04 3.34239010e-03 8.83394010e-03 1.32946100e-02 1.77503100e-02 1.67179380e-01 4.16478960e-01 9.51530040e-03 3.34239010e-03 5.85540020e-04 2.39913400e-01
7.73660020e-04 3.42466010e-03 8.71603000e-03 1.29985700e-02 1.72497410e-02 1.62210210e-01 4.06151210e-01 9.40416010e-03 3.42466010e-03 7.73660020e-04 2.24372660e-01
9.30999990e-04 3.48364000e-03 8.58866980e-03 1.27055100e-02 1.67683400e-02 1.57530960e-01 3.96355030e-01 9.28223970e-03 3.48364000e-03 9.30999990e-04 2.10205960e-01
1.06278000e-03 3.52376000e-03 8.45490020e-03 1.24172500e-02 1.63061300e-02 1.53117030e-01 3.87049730e-01 9.15277000e-03 3.52376000e-03 1.06278000e-03 1.97273570e-01
1.17291000e-03 3.54829010e-03 8.31677020e-03 1.21347500e-02 1.58625510e-02 1.48946200e-01 3.78198390e-01 9.01793970e-03 3.54829010e-03 1.17291000e-03 1.85446930e-01
1.26505000e-03 3.56030000e-03 8.17629970e-03 1.18591000e-02 1.54373300e-02 1.44999030e-01 3.69767990e-01 8.87991020e-03 3.56030000e-03 1.26505000e-03 1.74615790e-01
1.34171000e-03 3.56180010e-03 8.03455990e-03 1.15905400e-02 1.50295600e-02 1.41257640e-01 3.61728250e-01 8.73985980e-03 3.56180010e-03 1.34171000e-03 1.64677720e-01
1.40523000e-03 3.55466990e-03 7.89261980e-03 1.13294000e-02 1.46385600e-02 1.37706240e-01 3.54051920e-01 8.59894980e-03 3.55466990e-03 1.40523000e-03 1.55542900e-01
1.45785000e-03 3.54076990e-03 7.75159990e-03 1.10761400e-02 1.42639300e-02 1.34330820e-01 3.46714530e-01 8.45837030e-03 3.54076990e-03 1.45785000e-03 1.47135080e-01
1.50088000e-03 3.52106010e-03 7.61182980e-03 1.08305300e-02 1.39046300e-02 1.31118300e-01 3.39693190e-01 8.31855000e-03 3.52106010e-03 1.50088000e-03 1.39381040e-01
1.53572000e-03 3.49662990e-03 7.47381010e-03 1.05925500e-02 1.35599600e-02 1.28057020e-01 3.32967370e-01 8.18002970e-03 3.49662990e-03 1.53572000e-03 1.32220070e-01
1.56380000e-03 3.46862990e-03 7.33819000e-03 1.03623800e-02 1.32295000e-02 1.25136720e-01 3.26518540e-01 8.04353040e-03 3.46862990e-03 1.56380000e-03 1.25593320e-01
1.58582000e-03 3.43752000e-03 7.20496010e-03 1.01395900e-02 1.29122700e-02 1.22347550e-01 3.20329190e-01 7.90906980e-03 3.43752000e-03 1.58582000e-03 1.19454990e-01
1.60283000e-03 3.40410000e-03 7.07452000e-03 9.92420970e-03 1.26078400e-02 1.19680960e-01 3.14383630e-01 7.77710000e-03 3.40410000e-03 1.60283000e-03 1.13757700e-01
