1.11362000e-03 2.12489000e-03 2.41923010e-03 3.50889000e-03 4.75955990e-03 6.40564640e-02 1.84896320e-01 2.50560000e-03 2.12489000e-03 1.11362000e-03 3.72212720e-02
1.09881000e-03 2.08900010e-03 2.37779990e-03 3.44151000e-03 4.66238990e-03 6.29985710e-02 1.82211610e-01 2.46327000e-03 2.08900010e-03 1.09881000e-03 3.58223990e-02
1.08399000e-03 2.05381010e-03 2.33724990e-03 3.37602990e-03 4.56824990e-03 6.19718280e-02 1.79599750e-01 2.42184010e-03 2.05381010e-03 1.08399000e-03 3.45019880e-02
1.06945990e-03 2.01961000e-03 2.29787010e-03 3.31265990e-03 4.47730020e-03 6.09752010e-02 1.77058120e-01 2.38159000e-03 2.01961000e-03 1.06945990e-03 3.32545600e-02
1.05510000e-03 1.98640000e-03 2.25964000e-03 3.25134000e-03 4.38940010e-03 6.00070800e-02 1.74583060e-01 2.34251000e-03 1.98640000e-03 1.05510000e-03 3.20737700e-02
1.04096000e-03 1.95382000e-03 2.22219990e-03 3.19167990e-03 4.30413990e-03 5.90666680e-02 1.72173430e-01 2.30423990e-03 1.95382000e-03 1.04096000e-03 3.09575200e-02
1.02697000e-03 1.92204000e-03 2.18571000e-03 3.13379010e-03 4.22157020e-03 5.81526610e-02 1.69826000e-01 2.26693000e-03 1.92204000e-03 1.02697000e-03 2.99003200e-02
0.00000000e+00 4.80599172e-19 1.02237000e-03 6.19432980e-03 1.19744300e-02 1.84098620e-01 4.70738560e-01 1.17814990e-03 4.80599172e-19 0.00000000e+00 5.17943920e-01
0.00000000e+00 7.83059980e-04 1.73980000e-03 6.46536010e-03 1.17628900e-02 1.75232660e-01 4.51140970e-01 1.89292000e-03 7.83059980e-04 0.00000000e+00 4.69875870e-01
0.00000000e+00 1.36649000e-03 2.26584010e-03 6.61143010e-03 1.14942700e-02 1.67156200e-01 4.33174340e-01 2.41629010e-03 1.36649000e-03 0.00000000e+00 4.26358100e-01
0.00000000e+00 1.80115000e-03 2.64949000e-03 6.66469010e-03 1.11864000e-02 1.59779970e-01 4.16664870e-01 2.79730000e-03 1.80115000e-03 0.00000000e+00 3.87097180e-01
0.00000000e+00 2.12391000e-03 2.92664000e-03 6.65241010e-03 1.08572400e-02 1.53019500e-01 4.01440860e-01 3.07183990e-03 2.12391000e-03 0.00000000e+00 3.51916910e-01
0.00000000e+00 2.36163010e-03 3.12334000e-03 6.59383000e-03 1.05187100e-02 1.46802440e-01 3.87355860e-01 3.26598990e-03 2.36163010e-03 0.00000000e+00 3.20503830e-01
0.00000000e+00 2.53448010e-03 3.25909000e-03 6.50304000e-03 1.01790600e-02 1.41067130e-01 3.74284830e-01 3.39924010e-03 2.53448010e-03 0.00000000e+00 2.92497280e-01
7.31600010e-05 2.65766010e-03 3.34855010e-03 6.39030990e-03 9.84380020e-03 1.35759700e-01 3.62118180e-01 3.48627010e-03 2.65766010e-03 7.31600010e-05 2.67205180e-01
2.83950010e-04 2.74186000e-03 3.40188990e-03 6.26177990e-03 9.51473040e-03 1.30820540e-01 3.50732060e-01 3.53723000e-03 2.74186000e-03 2.83950010e-04 2.43958370e-01
4.53699990e-04 2.79553000e-03 3.42718000e-03 6.12263990e-03 9.19394010e-03 1.26209230e-01 3.40043400e-01 3.56021010e-03 2.79553000e-03 4.53699990e-04 2.23229630e-01
5.90600020e-04 2.82561990e-03 3.43109990e-03 5.97730980e-03 8.88343990e-03 1.21895480e-01 3.29990330e-01 3.56188000e-03 2.82561990e-03 5.90600020e-04 2.04720010e-01
7.00690030e-04 2.83714990e-03 3.41841000e-03 5.82868980e-03 8.58408030e-03 1.17852030e-01 3.20517600e-01 3.54700000e-03 2.83714990e-03 7.00690030e-04 1.88162640e-01
7.89029990e-04 2.83429000e-03 3.39308010e-03 5.67913990e-03 8.29650000e-03 1.14055030e-01 3.11576340e-01 3.51955000e-03 2.83429000e-03 7.89029990e-04 1.73324640e-01
8.59490010e-04 2.82015000e-03 3.35803000e-03 5.53022000e-03 8.02080990e-03 1.10483050e-01 3.03122760e-01 3.48243000e-03 2.82015000e-03 8.59490010e-04 1.60000320e-01
9.15480020e-04 2.79744990e-03 3.31584990e-03 5.38334020e-03 7.75717010e-03 1.07117320e-01 2.95118000e-01 3.43823990e-03 2.79744990e-03 9.15480020e-04 1.48012650e-01
9.59309980e-04 2.76794010e-03 3.26812010e-03 5.23912020e-03 7.50510020e-03 1.03940600e-01 2.87526820e-01 3.38856990e-03 2.76794010e-03 9.59309980e-04 1.37203010e-01
9.93150050e-04 2.73328000e-03 3.21640000e-03 5.09823020e-03 7.26435010e-03 1.00937770e-01 2.80317750e-01 3.33495000e-03 2.73328000e-03 9.93150050e-04 1.27435970e-01
1.01892000e-03 2.69494000e-03 3.16204990e-03 4.96126990e-03 7.03471010e-03 9.80953870e-02 2.73462650e-01 3.27877000e-03 2.69494000e-03 1.01892000e-03 1.18594600e-01
1.03776010e-03 2.65366000e-03 3.10572000e-03 4.82825000e-03 6.81548010e-03 9.54009000e-02 2.66935590e-01 3.22064990e-03 2.65366000e-03 1.03776010e-03 1.10572700e-01
1.05090000e-03 2.61033000e-03 3.04820990e-03 4.69938010e-03 6.60625980e-03 9.28433090e-02 2.60713460e-01 3.16141010e-03 2.61033000e-03 1.05090000e-03 1.03281800e-01
1.05948000e-03 2.56578000e-03 2.99028000e-03 4.57494010e-03 6.40677010e-03 9.04127880e-02 2.54775320e-01 3.10180010e-03 2.56578000e-03 1.05948000e-03 9.66398120e-02
1.06417000e-03 2.52039010e-03 2.93226000e-03 4.45479010e-03 6.21639010e-03 8.81001200e-02 2.49101890e-01 3.04214000e-03 2.52039010e-03 1.06417000e-03 9.05802920e-02
1.06548010e-03 2.47444000e-03 2.87434990e-03 4.33875990e-03 6.03452980e-03 8.58969170e-02 2.43675530e-01 2.98265000e-03 2.47444000e-03 1.06548010e-03 8.50394370e-02
1.06405000e-03 2.42835000e-03 2.81691990e-03 4.22686010e-03 5.86081990e-03 8.37957930e-02 2.38480370e-01 2.92368000e-03 2.42835000e-03 1.06405000e-03 7.99657030e-02
1.06054000e-03 2.38256990e-03 2.76038000e-03 4.11918010e-03 5.69501010e-03 8.17900820e-02 2.33501990e-01 2.86564000e-03 2.38256990e-03 1.06054000e-03 7.53089790e-02
1.05519000e-03 2.33715000e-03 2.70475000e-03 4.01546010e-03 5.53653990e-03 7.98733830e-02 2.28726790e-01 2.80854990e-03 2.33715000e-03 1.05519000e-03 7.10304530e-02
1.04818000e-03 2.29215990e-03 2.65003000e-03 3.91547010e-03 5.38492020e-03 7.80398180e-02 2.24142270e-01 2.75241000e-03 2.29215990e-03 1.04818000e-03 6.70916070e-02
1.04004000e-03 2.24790000e-03 2.59651990e-03 3.81927010e-03 5.23993000e-03 7.62842300e-02 2.19736890e-01 2.69752000e-03 2.24790000e-03 1.04004000e-03 6.34099170e-02
1.03068000e-03 2.20415000e-03 2.54393000e-03 3.72630010e-03 5.10076010e-03 7.45989830e-02 2.15493620e-01 2.64358010e-03 2.20415000e-03 1.03068000e-03 5.99306710e-02
1.02057010e-03 2.16123000e-03 2.49255010e-03 3.63669010e-03 4.96731000e-03 7.29796660e-02 2.11402330e-01 2.59089000e-03 2.16123000e-03 1.02057010e-03 5.67143710e-02
1.00964010e-03 2.11898000e-03 2.44221000e-03 3.55009990e-03 4.83909020e-03 7.14223830e-02 2.07454830e-01 2.53927010e-03 2.11898000e-03 1.00964010e-03 5.37353010e-02
9.98229950e-04 2.07765000e-03 2.39312000e-03 3.46661010e-03 4.71602010e-03 6.99239370e-02 2.03643950e-01 2.48893000e-03 2.07765000e-03 9.98229950e-04 5.09754010e-02
9.86380040e-04 2.03717010e-03 2.34522000e-03 3.38602000e-03 4.59777010e-03 6.84810800e-02 1.99962690e-01 2.43981000e-03 2.03717010e-03 9.86380040e-04 4.84138210e-02
9.74030000e-04 1.99743990e-03 2.29836000e-03 3.30807990e-03 4.48396010e-03 6.70907200e-02 1.96404470e-01 2.39175000e-03 1.99743990e-03 9.74030000e-04 4.60319820e-02
9.61560000e-04 1.95873990e-03 2.25281990e-03 3.23295010e-03 4.37464010e-03 6.57503980e-02 1.92963570e-01 2.34504000e-03 1.95873990e-03 9.61560000e-04 4.38168200e-02
9.48919970e-04 1.92096000e-03 2.20845010e-03 3.16040010e-03 4.26946020e-03 6.44574170e-02 1.89634190e-01 2.29954000e-03 1.92096000e-03 9.48919970e-04 4.17531280e-02
9.36050030e-04 1.88397000e-03 2.16514990e-03 3.09023000e-03 4.16813000e-03 6.32093030e-02 1.86410950e-01 2.25513010e-03 1.88397000e-03 9.36050030e-04 3.98265500e-02
9.23230020e-04 1.84800000e-03 2.12309000e-03 3.02253010e-03 4.07066010e-03 6.20040110e-02 1.83289100e-01 2.21199010e-03 1.84800000e-03 9.23230020e-04 3.80289890e-02
9.10250000e-04 1.81279010e-03 2.08203010e-03 2.95697990e-03 3.97663000e-03 6.08392100e-02 1.80263760e-01 2.16986010e-03 1.81279010e-03 9.10250000e-04 3.63484990e-02
8.97430000e-04 1.77861010e-03 2.04220000e-03 2.89374010e-03 3.88612990e-03 5.97132180e-02 1.77330810e-01 2.12898990e-03 1.77861010e-03 8.97430000e-04 3.47757300e-02
8.84670010e-04 1.74529000e-03 2.00344990e-03 2.83260990e-03 3.79888990e-03 5.86240700e-02 1.74486010e-01 2.08923010e-03 1.74529000e-03 8.84670010e-04 3.33008510e-02
8.71989990e-04 1.71284990e-03 1.96575000e-03 2.77349000e-03 3.71474000e-03 5.75700400e-02 1.71725480e-01 2.05053990e-03 1.71284990e-03 8.71989990e-04 3.19187080e-02
8.59319990e-04 1.68114000e-03 1.92898000e-03 2.71618990e-03 3.63345000e-03 5.65494000e-02 1.69045480e-01 2.01280000e-03 1.68114000e-03 8.59319990e-04 3.06210500e-02
8.46880020e-04 1.65035010e-03 1.89331000e-03 2.66085010e-03 3.55506990e-03 5.55608310e-02 1.66442750e-01 1.97617010e-03 1.65035010e-03 8.46880020e-04 2.93997810e-02
8.34579990e-04 1.62038000e-03 1.85861000e-03 2.60728990e-03 3.47937990e-03 5.46028020e-02 1.63913940e-01 1.94054000e-03 1.62038000e-03 8.34579990e-04 2.82523710e-02
8.22440020e-04 1.59119000e-03 1.82485000e-03 2.55542990e-03 3.40624990e-03 5.36739600e-02 1.61455990e-01 1.90588010e-03 1.59119000e-03 8.22440020e-04 2.71718800e-02
8.10329980e-04 1.56262000e-03 1.79187000e-03 2.50506010e-03 3.33544010e-03 5.27728910e-02 1.59065840e-01 1.87200990e-03 1.56262000e-03 8.10329980e-04 2.61534690e-02
7.98530000e-04 1.53494000e-03 1.75992000e-03 2.45640010e-03 3.26711010e-03 5.18986580e-02 1.56741020e-01 1.83918000e-03 1.53494000e-03 7.98530000e-04 2.51926800e-02
7.86920020e-04 1.50798010e-03 1.72883000e-03 2.40925000e-03 3.20102000e-03 5.10500110e-02 1.54478820e-01 1.80724000e-03 1.50798010e-03 7.86920020e-04 2.42841000e-02
7.75490010e-04 1.48173000e-03 1.69858000e-03 2.36355000e-03 3.13708000e-03 5.02258800e-02 1.52276720e-01 1.77615000e-03 1.48173000e-03 7.75490010e-04 2.34265790e-02
0.00000000e+00 4.16892450e-19 8.82750030e-04 4.78013000e-03 9.16428030e-03 1.68858870e-01 4.46083520e-01 1.04167000e-03 4.16892450e-19 0.00000000e+00 5.02833250e-01
0.00000000e+00 6.79260000e-04 1.50393000e-03 5.04935020e-03 9.05643030e-03 1.60191030e-01 4.26233170e-01 1.65963000e-03 6.79260000e-04 0.00000000e+00 4.49006680e-01
0.00000000e+00 1.17593000e-03 1.94939990e-03 5.19200000e-03 8.87165960e-03 1.52359400e-01 4.08171830e-01 2.10191010e-03 1.17593000e-03 0.00000000e+00 4.01660950e-01
0.00000000e+00 1.53888010e-03 2.26697000e-03 5.24782020e-03 8.64349030e-03 1.45234940e-01 3.91640780e-01 2.41634990e-03 1.53888010e-03 0.00000000e+00 3.60060720e-01
0.00000000e+00 1.80238000e-03 2.48997010e-03 5.24279990e-03 8.39023010e-03 1.38729240e-01 3.76452450e-01 2.63632000e-03 1.80238000e-03 0.00000000e+00 3.23595350e-01
0.00000000e+00 1.99179000e-03 2.64302990e-03 5.19583000e-03 8.12472960e-03 1.32767750e-01 3.62448750e-01 2.78643010e-03 1.99179000e-03 0.00000000e+00 2.91639660e-01
0.00000000e+00 2.12539990e-03 2.74383000e-03 5.12001990e-03 7.85529990e-03 1.27286550e-01 3.49494790e-01 2.88437000e-03 2.12539990e-03 0.00000000e+00 2.63610150e-01
5.99099990e-05 2.21688000e-03 2.80554010e-03 5.02486990e-03 7.58758000e-03 1.22230250e-01 3.37473240e-01 2.94332000e-03 2.21688000e-03 5.99099990e-05 2.38689200e-01
2.30950000e-04 2.27569000e-03 2.83715990e-03 4.91605980e-03 7.32370980e-03 1.17538860e-01 3.26254670e-01 2.97225990e-03 2.27569000e-03 2.30950000e-04 2.16130570e-01
3.67230010e-04 2.30956010e-03 2.84606010e-03 4.79857020e-03 7.06617020e-03 1.13171590e-01 3.15751610e-01 2.97858010e-03 2.30956010e-03 3.67230010e-04 1.96247100e-01
4.75899990e-04 2.32421000e-03 2.83772010e-03 4.67600020e-03 6.81659020e-03 1.09097060e-01 3.05897980e-01 2.96772990e-03 2.32421000e-03 4.75899990e-04 1.78676580e-01
5.62209990e-04 2.32405010e-03 2.81631990e-03 4.55100000e-03 6.57599000e-03 1.05287700e-01 2.96635390e-01 2.94392000e-03 2.32405010e-03 5.62209990e-04 1.63111140e-01
6.30550030e-04 2.31262990e-03 2.78522000e-03 4.42560020e-03 6.34500010e-03 1.01719250e-01 2.87912340e-01 2.91046990e-03 2.31262990e-03 6.30550030e-04 1.49287280e-01
6.84249970e-04 2.29255990e-03 2.74687000e-03 4.30114990e-03 6.12379980e-03 9.83701270e-02 2.79682870e-01 2.86986000e-03 2.29255990e-03 6.84249970e-04 1.36977780e-01
7.26220020e-04 2.26611990e-03 2.70341990e-03 4.17882020e-03 5.91256980e-03 9.52214230e-02 2.71906410e-01 2.82421010e-03 2.26611990e-03 7.26220020e-04 1.25990120e-01
7.58379990e-04 2.23469990e-03 2.65612010e-03 4.05908980e-03 5.71089010e-03 9.22558380e-02 2.64546160e-01 2.77478990e-03 2.23469990e-03 7.58379990e-04 1.16155970e-01
7.82580000e-04 2.19966010e-03 2.60622010e-03 3.94249010e-03 5.51859010e-03 8.94583020e-02 2.57569580e-01 2.72284010e-03 2.19966010e-03 7.82580000e-04 1.07332330e-01
8.00409990e-04 2.16220990e-03 2.55485000e-03 3.82953000e-03 5.33550980e-03 8.68154090e-02 2.50947480e-01 2.66948990e-03 2.16220990e-03 8.00409990e-04 9.93980020e-02
8.12790010e-04 2.12288000e-03 2.50244000e-03 3.72014010e-03 5.16102000e-03 8.43146960e-02 2.44653170e-01 2.61516010e-03 2.12288000e-03 8.12790010e-04 9.22442670e-02
8.20750020e-04 2.08238000e-03 2.44963010e-03 3.61448990e-03 4.99479980e-03 8.19453220e-02 2.38662840e-01 2.56050010e-03 2.08238000e-03 8.20750020e-04 8.57814770e-02
8.25229970e-04 2.04137990e-03 2.39703990e-03 3.51277990e-03 4.83663010e-03 7.96975570e-02 2.32955080e-01 2.50610010e-03 2.04137990e-03 8.25229970e-04 7.99274070e-02
8.26640000e-04 2.00001990e-03 2.34474010e-03 3.41474010e-03 4.68584990e-03 7.75622200e-02 2.27510010e-01 2.45206010e-03 2.00001990e-03 8.26640000e-04 7.46159630e-02
8.25710010e-04 1.95882000e-03 2.29319000e-03 3.32052000e-03 4.54228000e-03 7.55314530e-02 2.22310020e-01 2.39881990e-03 1.95882000e-03 8.25710010e-04 6.97843280e-02
8.22640020e-04 1.91776000e-03 2.24234000e-03 3.22978990e-03 4.40528990e-03 7.35976400e-02 2.17338590e-01 2.34633010e-03 1.91776000e-03 8.22640020e-04 6.53822570e-02
8.18060010e-04 1.87731000e-03 2.19260990e-03 3.14273010e-03 4.27479020e-03 7.17544030e-02 2.12581190e-01 2.29501000e-03 1.87731000e-03 8.18060010e-04 6.13612010e-02
8.12160030e-04 1.83748000e-03 2.14397000e-03 3.05908010e-03 4.15029000e-03 6.99955300e-02 2.08024070e-01 2.24482990e-03 1.83748000e-03 8.12160030e-04 5.76838520e-02
8.05050020e-04 1.79824000e-03 2.09636010e-03 2.97859010e-03 4.03132990e-03 6.83153120e-02 2.03654680e-01 2.19572010e-03 1.79824000e-03 8.05050020e-04 5.43134100e-02
7.97069980e-04 1.75979000e-03 2.04992990e-03 2.90125000e-03 3.91770010e-03 6.67085800e-02 1.99461100e-01 2.14784010e-03 1.75979000e-03 7.97069980e-04 5.11783700e-02
7.88450010e-04 1.72222000e-03 2.00476010e-03 2.82690000e-03 3.80902990e-03 6.51685070e-02 1.95427000e-01 2.10125000e-03 1.72222000e-03 7.88450010e-04 4.82313300e-02
7.79250000e-04 1.68544000e-03 1.96070990e-03 2.75528990e-03 3.70490990e-03 6.36904610e-02 1.91541900e-01 2.05583010e-03 1.68544000e-03 7.79250000e-04 4.55160810e-02
7.69480020e-04 1.64939000e-03 1.91772000e-03 2.68623000e-03 3.60501000e-03 6.22708090e-02 1.87797670e-01 2.01150010e-03 1.64939000e-03 7.69480020e-04 4.30133720e-02
7.59450020e-04 1.61429010e-03 1.87597990e-03 2.61979990e-03 3.50930010e-03 6.09064510e-02 1.84187100e-01 1.96844990e-03 1.61429010e-03 7.59450020e-04 4.07019700e-02
7.49029980e-04 1.57994000e-03 1.83526000e-03 2.55568000e-03 3.41734990e-03 5.95941210e-02 1.80703060e-01 1.92646000e-03 1.57994000e-03 7.49029980e-04 3.85642090e-02
7.38530010e-04 1.54658000e-03 1.79580010e-03 2.49400990e-03 3.32922000e-03 5.83312510e-02 1.77339320e-01 1.88576000e-03 1.54658000e-03 7.38530010e-04 3.65829990e-02
7.27919980e-04 1.51411000e-03 1.75747000e-03 2.43458990e-03 3.24460000e-03 5.71150820e-02 1.74089740e-01 1.84622000e-03 1.51411000e-03 7.27919980e-04 3.47466690e-02
7.17139980e-04 1.48240000e-03 1.72014000e-03 2.37722000e-03 3.16321010e-03 5.59430610e-02 1.70948620e-01 1.80771000e-03 1.48240000e-03 7.17139980e-04 3.30398190e-02
7.06430000e-04 1.45165990e-03 1.68400000e-03 2.32199000e-03 3.08508010e-03 5.48130910e-02 1.67910870e-01 1.77042000e-03 1.45165990e-03 7.06430000e-04 3.14540120e-02
6.95729980e-04 1.42177000e-03 1.64891000e-03 2.26874000e-03 3.00996010e-03 5.37229400e-02 1.64971440e-01 1.73420990e-03 1.42177000e-03 6.95729980e-04 2.99775690e-02
6.84959990e-04 1.39258000e-03 1.61473000e-03 2.21723990e-03 2.93757000e-03 5.26704900e-02 1.62125600e-01 1.69893000e-03 1.39258000e-03 6.84959990e-04 2.86012700e-02
6.74379990e-04 1.36432990e-03 1.58167000e-03 2.16766000e-03 2.86802000e-03 5.16541190e-02 1.59369230e-01 1.66480000e-03 1.36432990e-03 6.74379990e-04 2.73155400e-02
6.63899990e-04 1.33688000e-03 1.54959000e-03 2.11981010e-03 2.80106000e-03 5.06719690e-02 1.56698170e-01 1.63167990e-03 1.33688000e-03 6.63899990e-04 2.61152410e-02
6.53540020e-04 1.31021000e-03 1.51846000e-03 2.07361000e-03 2.73657010e-03 4.97223880e-02 1.54108540e-01 1.59953000e-03 1.31021000e-03 6.53540020e-04 2.49924010e-02
6.43200010e-04 1.28420000e-03 1.48814000e-03 2.02887990e-03 2.67431000e-03 4.88037390e-02 1.51596640e-01 1.56821000e-03 1.28420000e-03 6.43200010e-04 2.39408590e-02
6.33110000e-04 1.25901990e-03 1.45880990e-03 1.98575990e-03 2.61439010e-03 4.79147810e-02 1.49159270e-01 1.53791000e-03 1.25901990e-03 6.33110000e-04 2.29533800e-02
6.23170000e-04 1.23456000e-03 1.43034000e-03 1.94409000e-03 2.55658990e-03 4.70540600e-02 1.46793140e-01 1.50848990e-03 1.23456000e-03 6.23170000e-04 2.20280310e-02
6.13260020e-04 1.21067000e-03 1.40257010e-03 1.90368000e-03 2.50070010e-03 4.62201610e-02 1.44495060e-01 1.47979000e-03 1.21067000e-03 6.13260020e-04 2.11586510e-02
6.03639990e-04 1.18757000e-03 1.37573000e-03 1.86471000e-03 2.44686010e-03 4.54121420e-02 1.42262440e-01 1.45204000e-03 1.18757000e-03 6.03639990e-04 2.03410410e-02
5.94189970e-04 1.16526000e-03 1.34980000e-03 1.82714000e-03 2.39499010e-03 4.46285900e-02 1.40091840e-01 1.42522000e-03 1.16526000e-03 5.94189970e-04 1.95700690e-02
5.84949970e-04 1.14345000e-03 1.32448990e-03 1.79066000e-03 2.34476010e-03 4.38687320e-02 1.37981910e-01 1.39903000e-03 1.14345000e-03 5.84949970e-04 1.88446900e-02
5.75850020e-04 1.12211010e-03 1.29976000e-03 1.75522000e-03 2.29609990e-03 4.31315790e-02 1.35930310e-01 1.37346010e-03 1.12211010e-03 5.75850020e-04 1.81604900e-02
0.00000000e+00 3.54683241e-19 7.59840010e-04 3.60035010e-03 6.86577990e-03 1.53928380e-01 4.20724420e-01 9.21430010e-04 3.54683241e-19 0.00000000e+00 4.78697480e-01
0.00000000e+00 5.77899980e-04 1.28567000e-03 3.84889010e-03 6.81603980e-03 1.45584900e-01 4.00889280e-01 1.44340000e-03 5.77899980e-04 0.00000000e+00 4.21170260e-01
0.00000000e+00 9.92479970e-04 1.65489000e-03 3.98560990e-03 6.70148990e-03 1.38051260e-01 3.82867340e-01 1.80888000e-03 9.92479970e-04 0.00000000e+00 3.71618120e-01
0.00000000e+00 1.28921000e-03 1.91149000e-03 4.04250990e-03 6.54113010e-03 1.31225960e-01 3.66437790e-01 2.06186990e-03 1.28921000e-03 0.00000000e+00 3.29043030e-01
0.00000000e+00 1.50002000e-03 2.08656000e-03 4.04465990e-03 6.35393010e-03 1.25017870e-01 3.51398710e-01 2.23345010e-03 1.50002000e-03 0.00000000e+00 2.92427480e-01
0.00000000e+00 1.64741000e-03 2.20191990e-03 4.00921000e-03 6.15226010e-03 1.19349600e-01 3.37579970e-01 2.34547000e-03 1.64741000e-03 0.00000000e+00 2.60866760e-01
0.00000000e+00 1.74783000e-03 2.27349000e-03 3.94837000e-03 5.94455000e-03 1.14155760e-01 3.24837890e-01 2.41382000e-03 1.74783000e-03 0.00000000e+00 2.33584750e-01
4.79400010e-05 1.81335000e-03 2.31289000e-03 3.87078990e-03 5.73639990e-03 1.09379920e-01 3.13048270e-01 2.45014000e-03 1.81335000e-03 4.79400010e-05 2.09666620e-01
1.84210000e-04 1.85225000e-03 2.32796000e-03 3.78167000e-03 5.53026000e-03 1.04962250e-01 3.02076970e-01 2.46222990e-03 1.85225000e-03 1.84210000e-04 1.88314900e-01
2.91490000e-04 1.87089000e-03 2.32474990e-03 3.68515010e-03 5.32829020e-03 1.00861380e-01 2.91832390e-01 2.45616000e-03 1.87089000e-03 2.91490000e-04 1.69692010e-01
3.76029990e-04 1.87444000e-03 2.30820990e-03 3.58469990e-03 5.13242980e-03 9.70458840e-02 2.82245250e-01 2.43688000e-03 1.87444000e-03 3.76029990e-04 1.53397590e-01
4.42330000e-04 1.86650000e-03 2.28174010e-03 3.48246000e-03 4.94355010e-03 9.34878360e-02 2.73254420e-01 2.40775990e-03 1.86650000e-03 4.42330000e-04 1.39094100e-01
4.94090030e-04 1.84999000e-03 2.24810000e-03 3.38017010e-03 4.76227980e-03 9.01629630e-02 2.64806240e-01 2.37156010e-03 1.84999000e-03 4.94090030e-04 1.26499180e-01
5.34120020e-04 1.82708000e-03 2.20927990e-03 3.27895000e-03 4.58884010e-03 8.70496780e-02 2.56853010e-01 2.33028990e-03 1.82708000e-03 5.34120020e-04 1.15373700e-01
5.64839980e-04 1.79960000e-03 2.16702000e-03 3.17976000e-03 4.42343020e-03 8.41291320e-02 2.49352750e-01 2.28566000e-03 1.79960000e-03 5.64839980e-04 1.05518010e-01
5.87820020e-04 1.76865000e-03 2.12229000e-03 3.08295990e-03 4.26570980e-03 8.13842560e-02 2.42267650e-01 2.23865010e-03 1.76865000e-03 5.87820020e-04 9.67594680e-02
6.04589990e-04 1.73531000e-03 2.07607010e-03 2.98898990e-03 4.11554980e-03 7.88001270e-02 2.35564260e-01 2.19024000e-03 1.73531000e-03 6.04589990e-04 8.89542030e-02
6.16459990e-04 1.70054000e-03 2.02923990e-03 2.89824000e-03 3.97286010e-03 7.63635410e-02 2.29212700e-01 2.14129010e-03 1.70054000e-03 6.16459990e-04 8.19807430e-02
6.24140030e-04 1.66469000e-03 1.98209010e-03 2.81059000e-03 3.83708000e-03 7.40623030e-02 2.23185750e-01 2.09209000e-03 1.66469000e-03 6.24140030e-04 7.57317470e-02
6.28460020e-04 1.62833000e-03 1.93510000e-03 2.72619000e-03 3.70797000e-03 7.18857720e-02 2.17459220e-01 2.04313010e-03 1.62833000e-03 6.28460020e-04 7.01193290e-02
6.30200030e-04 1.59198000e-03 1.88875000e-03 2.64519010e-03 3.58535000e-03 6.98244570e-02 2.12011320e-01 1.99486990e-03 1.59198000e-03 6.30200030e-04 6.50638120e-02
6.29750020e-04 1.55579000e-03 1.84313000e-03 2.56741000e-03 3.46877010e-03 6.78695660e-02 2.06822100e-01 1.94741010e-03 1.55579000e-03 6.29750020e-04 6.05014300e-02
6.27389990e-04 1.51986000e-03 1.79830000e-03 2.49267000e-03 3.35776990e-03 6.60131280e-02 2.01873420e-01 1.90080000e-03 1.51986000e-03 6.27389990e-04 5.63723300e-02
6.23559990e-04 1.48444010e-03 1.75445000e-03 2.42096000e-03 3.25213000e-03 6.42481070e-02 1.97149010e-01 1.85523000e-03 1.48444010e-03 6.23559990e-04 5.26288490e-02
6.18700000e-04 1.44980000e-03 1.71184000e-03 2.35234990e-03 3.15169990e-03 6.25682400e-02 1.92634090e-01 1.81095000e-03 1.44980000e-03 6.18700000e-04 4.92253790e-02
6.12910020e-04 1.41590000e-03 1.67038000e-03 2.28658990e-03 3.05606010e-03 6.09675200e-02 1.88314930e-01 1.76788010e-03 1.41590000e-03 6.12910020e-04 4.61269620e-02
6.06269980e-04 1.38269000e-03 1.62998990e-03 2.22344000e-03 2.96481000e-03 5.94404790e-02 1.84178950e-01 1.72593000e-03 1.38269000e-03 6.06269980e-04 4.32994700e-02
5.99150020e-04 1.35044000e-03 1.59091000e-03 2.16301000e-03 2.87791990e-03 5.79822810e-02 1.80214390e-01 1.68532990e-03 1.35044000e-03 5.99150020e-04 4.06819210e-02
5.91430000e-04 1.31888000e-03 1.55285000e-03 2.10487000e-03 2.79477010e-03 5.65861390e-02 1.76404830e-01 1.64580000e-03 1.31888000e-03 5.91430000e-04 3.82337380e-02
5.83440010e-04 1.28822990e-03 1.51599000e-03 2.04908010e-03 2.71533010e-03 5.52480410e-02 1.72740460e-01 1.60751000e-03 1.28822990e-03 5.83440010e-04 3.59866690e-02
5.75079990e-04 1.25831000e-03 1.48013000e-03 1.99538000e-03 2.63922010e-03 5.39643690e-02 1.69212970e-01 1.57027000e-03 1.25831000e-03 5.75079990e-04 3.39232790e-02
5.66600010e-04 1.22930000e-03 1.44545000e-03 1.94383990e-03 2.56643000e-03 5.27321700e-02 1.65815140e-01 1.53424000e-03 1.22930000e-03 5.66600010e-04 3.20244510e-02
5.57989990e-04 1.20113000e-03 1.41185000e-03 1.89429000e-03 2.49672010e-03 5.15484510e-02 1.62540030e-01 1.49932000e-03 1.20113000e-03 5.57989990e-04 3.02743410e-02
5.49170010e-04 1.17364000e-03 1.37917000e-03 1.84652000e-03 2.42979010e-03 5.04103900e-02 1.59381120e-01 1.46536010e-03 1.17364000e-03 5.49170010e-04 2.86576600e-02
