9.30861180e-01 1.73298220e+00 2.54751420e+00 2.33249140e+00 2.33263990e+00 2.33337520e+00 2.33365870e+00 2.54746030e+00 1.73298220e+00 9.30861180e-01 1.01090710e+02
1.17932810e+00 1.97751520e+00 2.78626940e+00 2.57647610e+00 2.57663890e+00 2.57741830e+00 2.57772610e+00 2.78621440e+00 1.97751520e+00 1.17932810e+00 1.11189930e+02
1.43827590e+00 2.23267360e+00 3.03589530e+00 2.83109310e+00 2.83127000e+00 2.83209370e+00 2.83242580e+00 3.03583910e+00 2.23267360e+00 1.43827590e+00 1.21443220e+02
1.70700480e+00 2.49774720e+00 3.29566340e+00 3.09563260e+00 3.09582400e+00 3.09669110e+00 3.09704830e+00 3.29560610e+00 2.49774720e+00 1.70700480e+00 1.31828980e+02
1.98486170e+00 2.77207400e+00 3.56489470e+00 3.36943240e+00 3.36963800e+00 3.37054900e+00 3.37093070e+00 3.56483630e+00 2.77207400e+00 1.98486170e+00 1.42327730e+02
2.27123050e+00 3.05502960e+00 3.84295010e+00 3.65186830e+00 3.65208840e+00 3.65304260e+00 3.65344930e+00 3.84289070e+00 3.05502960e+00 2.27123050e+00 1.52921920e+02
2.56552960e+00 3.34602500e+00 4.12922720e+00 3.94235090e+00 3.94258550e+00 3.94358250e+00 3.94401430e+00 4.12916660e+00 3.34602500e+00 2.56552960e+00 1.63595660e+02
2.86721780e+00 3.64451270e+00 4.42316630e+00 4.24033260e+00 4.24058200e+00 4.24162150e+00 4.24207880e+00 4.42310480e+00 3.64451270e+00 2.86721780e+00 1.74334690e+02
3.17578580e+00 3.94997670e+00 4.72424030e+00 4.54529810e+00 4.54556130e+00 4.54664370e+00 4.54712630e+00 4.72417780e+00 3.94997670e+00 3.17578580e+00 1.85126070e+02
3.49075200e+00 4.26193050e+00 5.03195290e+00 4.85675950e+00 4.85703750e+00 4.85816240e+00 4.85866980e+00 5.03188940e+00 4.26193050e+00 3.49075200e+00 1.95958130e+02
3.81167080e+00 4.57992270e+00 5.34584330e+00 5.17426630e+00 5.17455910e+00 5.17572550e+00 5.17625860e+00 5.34577940e+00 4.57992270e+00 3.81167080e+00 2.06820300e+02
4.13812110e+00 4.90352730e+00 5.66547870e+00 5.49739270e+00 5.49769970e+00 5.49890800e+00 5.49946640e+00 5.66541340e+00 4.90352730e+00 4.13812110e+00 2.17703060e+02
4.46970700e+00 5.23234510e+00 5.99045040e+00 5.82573840e+00 5.82605980e+00 5.82730960e+00 5.82789330e+00 5.99038410e+00 5.23234510e+00 4.46970700e+00 2.28597810e+02
4.80605600e+00 5.56599950e+00 6.32037540e+00 6.15892650e+00 6.15926270e+00 6.16055350e+00 6.16116290e+00 6.32030820e+00 5.56599950e+00 4.80605600e+00 2.39496720e+02
5.14682340e+00 5.90414240e+00 6.65489960e+00 6.49660970e+00 6.49696020e+00 6.49829200e+00 6.49892710e+00 6.65483190e+00 5.90414240e+00 5.14682340e+00 2.50392730e+02
5.49168210e+00 6.24644090e+00 6.99368430e+00 6.83845470e+00 6.83882000e+00 6.84019230e+00 6.84085270e+00 6.99361560e+00 6.24644090e+00 5.49168210e+00 2.61279480e+02
5.84032200e+00 6.59258410e+00 7.33641200e+00 7.18414970e+00 7.18452930e+00 7.18594220e+00 7.18662830e+00 7.33634230e+00 6.59258410e+00 5.84032200e+00 2.71948240e+02
6.19242000e+00 6.94224070e+00 7.68274210e+00 7.53336380e+00 7.53375770e+00 7.53521110e+00 7.53592250e+00 7.68267150e+00 6.94224070e+00 6.19242000e+00 2.82252170e+02
6.54772850e+00 7.29516030e+00 8.03241830e+00 7.88584570e+00 7.88625380e+00 7.88774730e+00 7.88848450e+00 8.03234670e+00 7.29516030e+00 6.54772850e+00 2.92544890e+02
6.90602110e+00 7.65111490e+00 8.38520910e+00 8.24136730e+00 8.24178980e+00 8.24332330e+00 8.24408630e+00 8.38513660e+00 7.65111490e+00 6.90602110e+00 3.02821900e+02
7.26708840e+00 8.00989150e+00 8.74089810e+00 8.59971620e+00 8.60015300e+00 8.60172650e+00 8.60251430e+00 8.74082470e+00 8.00989150e+00 7.26708840e+00 3.13079070e+02
7.63072730e+00 8.37128730e+00 9.09927850e+00 8.96068760e+00 8.96113870e+00 8.96275230e+00 8.96356580e+00 9.09920500e+00 8.37128730e+00 7.63072730e+00 3.23312680e+02
7.99674510e+00 8.73510650e+00 9.46015170e+00 9.32408710e+00 9.32455350e+00 9.32620530e+00 9.32704540e+00 9.46007730e+00 8.73510650e+00 7.99674510e+00 3.33519230e+02
8.36496450e+00 9.10116960e+00 9.82333560e+00 9.68973540e+00 9.69021610e+00 9.69190790e+00 9.69277290e+00 9.82326030e+00 9.10116960e+00 8.36496450e+00 3.43695650e+02
8.73521040e+00 9.46930120e+00 1.01886520e+01 1.00574560e+01 1.00579510e+01 1.00596820e+01 1.00605730e+01 1.01885770e+01 9.46930120e+00 8.73521040e+00 3.53839050e+02
9.10731890e+00 9.83933540e+00 1.05559330e+01 1.04270840e+01 1.04275930e+01 1.04293630e+01 1.04302800e+01 1.05558570e+01 9.83933540e+00 9.10731890e+00 3.63946840e+02
9.48113730e+00 1.02111180e+01 1.09250200e+01 1.07984640e+01 1.07989870e+01 1.08007970e+01 1.08017390e+01 1.09249430e+01 1.02111180e+01 9.48113730e+00 3.74016570e+02
9.85651680e+00 1.05844970e+01 1.12957630e+01 1.11714460e+01 1.11719840e+01 1.11738310e+01 1.11748000e+01 1.12956850e+01 1.05844970e+01 9.85651680e+00 3.84046200e+02
1.02333150e+01 1.09593330e+01 1.16680150e+01 1.15458880e+01 1.15464400e+01 1.15483260e+01 1.15493200e+01 1.16679370e+01 1.09593330e+01 1.02333150e+01 3.94033720e+02
1.06114050e+01 1.13354940e+01 1.20416450e+01 1.19216590e+01 1.19222250e+01 1.19241500e+01 1.19251690e+01 1.20415660e+01 1.13354940e+01 1.06114050e+01 4.03977360e+02
1.09906580e+01 1.17128520e+01 1.24165220e+01 1.22986300e+01 1.22992100e+01 1.23011720e+01 1.23022170e+01 1.24164420e+01 1.17128520e+01 1.09906580e+01 4.13875520e+02
1.13709520e+01 1.20912830e+01 1.27925220e+01 1.26766790e+01 1.26772730e+01 1.26792740e+01 1.26803450e+01 1.27924410e+01 1.20912830e+01 1.13709520e+01 4.23726750e+02
1.17521770e+01 1.24706760e+01 1.31695320e+01 1.30556940e+01 1.30563020e+01 1.30583410e+01 1.30594370e+01 1.31694500e+01 1.24706760e+01 1.17521770e+01 4.33529750e+02
1.21342240e+01 1.28509220e+01 1.35474380e+01 1.34355630e+01 1.34361870e+01 1.34382630e+01 1.34393840e+01 1.35473560e+01 1.28509220e+01 1.21342240e+01 4.43283360e+02
1.25169900e+01 1.32319150e+01 1.39261370e+01 1.38161860e+01 1.38168230e+01 1.38189370e+01 1.38200850e+01 1.39260540e+01 1.32319150e+01 1.25169900e+01 4.52986510e+02
1.29003780e+01 1.36135610e+01 1.43055290e+01 1.41974630e+01 1.41981140e+01 1.42002660e+01 1.42014390e+01 1.43054460e+01 1.36135610e+01 1.29003780e+01 4.62638280e+02
1.32842950e+01 1.39957610e+01 1.46855170e+01 1.45792990e+01 1.45799640e+01 1.45821530e+01 1.45833520e+01 1.46854330e+01 1.39957610e+01 1.32842950e+01 4.72237850e+02
1.36686550e+01 1.43784310e+01 1.50660160e+01 1.49616090e+01 1.49622880e+01 1.49645140e+01 1.49657380e+01 1.50659310e+01 1.43784310e+01 1.36686550e+01 4.81784480e+02
1.40533750e+01 1.47614880e+01 1.54469380e+01 1.53443070e+01 1.53450000e+01 1.53472630e+01 1.53485130e+01 1.54468530e+01 1.47614880e+01 1.40533750e+01 4.91277560e+02
0.00000000e+00 4.00607155e-17 8.05637180e-01 6.04817570e-01 6.04829250e-01 6.05226040e-01 6.05285760e-01 8.05588960e-01 4.00607155e-17 0.00000000e+00 8.35758880e+00
0.00000000e+00 6.52725700e-02 8.60795970e-01 6.68993350e-01 6.69021370e-01 6.69480860e-01 6.69568000e-01 8.60745790e-01 6.52725700e-02 0.00000000e+00 1.41073110e+01
0.00000000e+00 1.49862750e-01 9.36033550e-01 7.52538920e-01 7.52584100e-01 7.53106420e-01 7.53222170e-01 9.35981510e-01 1.49862750e-01 0.00000000e+00 2.03659040e+01
0.00000000e+00 2.52411690e-01 1.02993210e+00 8.54097960e-01 8.54160670e-01 8.54745270e-01 8.54890530e-01 1.02987830e+00 2.52411690e-01 0.00000000e+00 2.70702110e+01
0.00000000e+00 3.71609930e-01 1.14108560e+00 9.72349230e-01 9.72429870e-01 9.73076050e-01 9.73251520e-01 1.14103010e+00 3.71609930e-01 0.00000000e+00 3.41602970e+01
0.00000000e+00 5.06211040e-01 1.26817040e+00 1.10603890e+00 1.10613790e+00 1.10684500e+00 1.10705130e+00 1.26811310e+00 5.06211040e-01 0.00000000e+00 4.15836830e+01
0.00000000e+00 6.55042710e-01 1.40995130e+00 1.25399010e+00 1.25410760e+00 1.25487510e+00 1.25511240e+00 1.40989260e+00 6.55042710e-01 0.00000000e+00 4.92943000e+01
5.17286580e-02 8.17008440e-01 1.56527880e+00 1.41510260e+00 1.41523870e+00 1.41606590e+00 1.41633500e+00 1.56521840e+00 8.17008440e-01 5.17286580e-02 5.71856270e+01
2.30484100e-01 9.91111640e-01 1.73309580e+00 1.58837530e+00 1.58853040e+00 1.58941670e+00 1.58971790e+00 1.73303400e+00 9.91111640e-01 2.30484100e-01 6.51402280e+01
4.20319470e-01 1.17649220e+00 1.91250320e+00 1.77294560e+00 1.77311980e+00 1.77406500e+00 1.77439840e+00 1.91243990e+00 1.17649220e+00 4.20319470e-01 7.32827990e+01
6.20456640e-01 1.37235620e+00 2.10267900e+00 1.96801840e+00 1.96821190e+00 1.96921540e+00 1.96958160e+00 2.10261440e+00 1.37235620e+00 6.20456640e-01 8.15868610e+01
8.30160740e-01 1.57795490e+00 2.30285020e+00 2.17284390e+00 2.17305680e+00 2.17411830e+00 2.17451760e+00 2.30278420e+00 1.57795490e+00 8.30160740e-01 9.00287400e+01
1.04874100e+00 1.79258510e+00 2.51229240e+00 2.38671830e+00 2.38695050e+00 2.38806960e+00 2.38850210e+00 2.51222490e+00 1.79258510e+00 1.04874100e+00 9.85872570e+01
1.27555320e+00 2.01559160e+00 2.73033140e+00 2.60898540e+00 2.60923720e+00 2.61041330e+00 2.61087940e+00 2.73026280e+00 2.01559160e+00 1.27555320e+00 1.07243490e+02
1.50999390e+00 2.24636130e+00 2.95633700e+00 2.83903120e+00 2.83930250e+00 2.84053540e+00 2.84103490e+00 2.95626690e+00 2.24636130e+00 1.50999390e+00 1.15980510e+02
1.75149600e+00 2.48431780e+00 3.18971800e+00 3.07627890e+00 3.07656980e+00 3.07785890e+00 3.07839230e+00 3.18964700e+00 2.48431780e+00 1.75149600e+00 1.24783130e+02
1.99953500e+00 2.72892860e+00 3.42992900e+00 3.32019540e+00 3.32050610e+00 3.32185100e+00 3.32241820e+00 3.42985650e+00 2.72892860e+00 1.99953500e+00 1.33637800e+02
2.25361920e+00 2.97969480e+00 3.67645860e+00 3.57028130e+00 3.57061170e+00 3.57201190e+00 3.57261320e+00 3.67638490e+00 2.97969480e+00 2.25361920e+00 1.42532350e+02
2.51328640e+00 3.23614740e+00 3.92882700e+00 3.82606700e+00 3.82641700e+00 3.82787230e+00 3.82850770e+00 3.92875220e+00 3.23614740e+00 2.51328640e+00 1.51455870e+02
2.77811100e+00 3.49785520e+00 4.18659310e+00 4.08712050e+00 4.08749010e+00 4.08900020e+00 4.08966920e+00 4.18651720e+00 3.49785520e+00 2.77811100e+00 1.60398610e+02
3.04769330e+00 3.76441220e+00 4.44934180e+00 4.35303590e+00 4.35342500e+00 4.35498910e+00 4.35569240e+00 4.44926500e+00 3.76441220e+00 3.04769330e+00 1.69351820e+02
3.32165910e+00 4.03543950e+00 4.71668670e+00 4.62343310e+00 4.62384220e+00 4.62546010e+00 4.62619730e+00 4.71660850e+00 4.03543950e+00 3.32165910e+00 1.78307690e+02
3.59965800e+00 4.31058220e+00 4.98826500e+00 4.89795730e+00 4.89838600e+00 4.90005730e+00 4.90082880e+00 4.98818590e+00 4.31058220e+00 3.59965800e+00 1.87259160e+02
3.88136790e+00 4.58951380e+00 5.26374290e+00 5.17628150e+00 5.17672920e+00 5.17845390e+00 5.17925930e+00 5.26366280e+00 4.58951380e+00 3.88136790e+00 1.96199920e+02
4.16648480e+00 4.87192580e+00 5.54280710e+00 5.45809700e+00 5.45856430e+00 5.46034150e+00 5.46118120e+00 5.54272560e+00 4.87192580e+00 4.16648480e+00 2.05124370e+02
4.45472480e+00 5.15753130e+00 5.82516340e+00 5.74311590e+00 5.74360280e+00 5.74543190e+00 5.74630590e+00 5.82508090e+00 5.15753130e+00 4.45472480e+00 2.14027470e+02
4.74582000e+00 5.44605880e+00 6.11053560e+00 6.03106690e+00 6.03157280e+00 6.03345440e+00 6.03436230e+00 6.11045220e+00 5.44605880e+00 4.74582000e+00 2.22904660e+02
5.03952360e+00 5.73725800e+00 6.39866780e+00 6.32169870e+00 6.32222410e+00 6.32415720e+00 6.32509900e+00 6.39858340e+00 5.73725800e+00 5.03952360e+00 2.31579010e+02
5.33556990e+00 6.03085610e+00 6.68927910e+00 6.61473800e+00 6.61528300e+00 6.61726710e+00 6.61824320e+00 6.68919420e+00 6.03085610e+00 5.33556990e+00 2.39926410e+02
5.63375850e+00 6.32665010e+00 6.98216100e+00 6.90998130e+00 6.91054530e+00 6.91258100e+00 6.91359090e+00 6.98207520e+00 6.32665010e+00 5.63375850e+00 2.48248960e+02
5.93391080e+00 6.62445830e+00 7.27712870e+00 7.20724630e+00 7.20782950e+00 7.20991610e+00 7.21095990e+00 7.27704140e+00 6.62445830e+00 5.93391080e+00 2.56543520e+02
6.23585510e+00 6.92410800e+00 7.57400560e+00 7.50636050e+00 7.50696280e+00 7.50910000e+00 7.51017760e+00 7.57391790e+00 6.92410800e+00 6.23585510e+00 2.64807280e+02
6.53943630e+00 7.22544150e+00 7.87263150e+00 7.80716510e+00 7.80778690e+00 7.80997420e+00 7.81108570e+00 7.87254290e+00 7.22544150e+00 6.53943630e+00 2.73037630e+02
6.84450010e+00 7.52830310e+00 8.17284870e+00 8.10950570e+00 8.11014560e+00 8.11238380e+00 8.11352920e+00 8.17275910e+00 7.52830310e+00 6.84450010e+00 2.81232270e+02
7.15090660e+00 7.83255100e+00 8.47451110e+00 8.41323850e+00 8.41389750e+00 8.41618540e+00 8.41736510e+00 8.47442050e+00 7.83255100e+00 7.15090660e+00 2.89389130e+02
7.45851950e+00 8.13804720e+00 8.77748010e+00 8.71822640e+00 8.71890540e+00 8.72124200e+00 8.72245600e+00 8.77738860e+00 8.13804720e+00 7.45851950e+00 2.97506320e+02
7.76721000e+00 8.44466110e+00 9.08162210e+00 9.02433970e+00 9.02503680e+00 9.02742390e+00 9.02867130e+00 9.08152960e+00 8.44466110e+00 7.76721000e+00 3.05582150e+02
8.07686140e+00 8.75227550e+00 9.38681700e+00 9.33145900e+00 9.33217530e+00 9.33461090e+00 9.33589170e+00 9.38672350e+00 8.75227550e+00 8.07686140e+00 3.13615170e+02
8.38735870e+00 9.06077290e+00 9.69294550e+00 9.63946630e+00 9.64020160e+00 9.64268590e+00 9.64400200e+00 9.69285110e+00 9.06077290e+00 8.38735870e+00 3.21604000e+02
8.69859220e+00 9.37004280e+00 9.99989600e+00 9.94825360e+00 9.94900800e+00 9.95154090e+00 9.95289040e+00 9.99980160e+00 9.37004280e+00 8.69859220e+00 3.29547490e+02
9.01046280e+00 9.67998500e+00 1.03075660e+01 1.02577190e+01 1.02584920e+01 1.02610730e+01 1.02624560e+01 1.03074700e+01 9.67998500e+00 9.01046280e+00 3.37444520e+02
9.32287310e+00 9.99050140e+00 1.06158550e+01 1.05677640e+01 1.05685550e+01 1.05711850e+01 1.05726010e+01 1.06157590e+01 9.99050140e+00 9.32287310e+00 3.45294220e+02
9.63573270e+00 1.03015000e+01 1.09246710e+01 1.08782960e+01 1.08791070e+01 1.08817840e+01 1.08832340e+01 1.09245740e+01 1.03015000e+01 9.63573270e+00 3.53095760e+02
9.94895460e+00 1.06128920e+01 1.12339210e+01 1.11892270e+01 1.11900560e+01 1.11927820e+01 1.11942650e+01 1.12338240e+01 1.06128920e+01 9.94895460e+00 3.60848420e+02
1.02624600e+01 1.09245980e+01 1.15435280e+01 1.15004790e+01 1.15013260e+01 1.15040990e+01 1.15056160e+01 1.15434290e+01 1.09245980e+01 1.02624600e+01 3.68551640e+02
1.05761710e+01 1.12365400e+01 1.18534090e+01 1.18119710e+01 1.18128360e+01 1.18156570e+01 1.18172070e+01 1.18533090e+01 1.12365400e+01 1.05761710e+01 3.76204860e+02
1.08900140e+01 1.15486420e+01 1.21634880e+01 1.21236280e+01 1.21245120e+01 1.21273800e+01 1.21289630e+01 1.21633880e+01 1.15486420e+01 1.08900140e+01 3.83807680e+02
1.12039220e+01 1.18608390e+01 1.24736990e+01 1.24353840e+01 1.24362860e+01 1.24392010e+01 1.24408190e+01 1.24735980e+01 1.18608390e+01 1.12039220e+01 3.91359680e+02
1.15178310e+01 1.21730610e+01 1.27839710e+01 1.27471710e+01 1.27480920e+01 1.27510540e+01 1.27527050e+01 1.27838690e+01 1.21730610e+01 1.15178310e+01 3.98860600e+02
1.18316770e+01 1.24852500e+01 1.30942420e+01 1.30589280e+01 1.30598670e+01 1.30628760e+01 1.30645590e+01 1.30941400e+01 1.24852500e+01 1.18316770e+01 4.06310210e+02
0.00000000e+00 4.00643961e-17 7.16880620e-01 5.99657770e-01 5.99680240e-01 6.00315870e-01 6.00406770e-01 7.16820960e-01 4.00643961e-17 0.00000000e+00 9.17024140e+00
0.00000000e+00 6.52785670e-02 7.73074270e-01 6.63490890e-01 6.63537030e-01 6.64255620e-01 6.64385620e-01 7.73012340e-01 6.52785670e-02 0.00000000e+00 1.44066520e+01
0.00000000e+00 1.46891920e-01 8.46296670e-01 7.43731440e-01 7.43802190e-01 7.44603570e-01 7.44774160e-01 8.46232470e-01 1.46891920e-01 0.00000000e+00 2.00100610e+01
0.00000000e+00 2.43555470e-01 9.35198660e-01 8.39101850e-01 8.39197750e-01 8.40080800e-01 8.40293050e-01 9.35132380e-01 2.43555470e-01 0.00000000e+00 2.59489670e+01
0.00000000e+00 3.54054270e-01 1.03847890e+00 9.48372240e-01 9.48493720e-01 9.49457350e-01 9.49712040e-01 1.03841050e+00 3.54054270e-01 0.00000000e+00 3.21745340e+01
0.00000000e+00 4.77251650e-01 1.15493140e+00 1.07039610e+00 1.07054340e+00 1.07158660e+00 1.07188430e+00 1.15486120e+00 4.77251650e-01 0.00000000e+00 3.86441040e+01
0.00000000e+00 6.12089870e-01 1.28344240e+00 1.20410860e+00 1.20428200e+00 1.20540370e+00 1.20574490e+00 1.28337030e+00 6.12089870e-01 0.00000000e+00 4.53203580e+01
4.65353690e-02 7.57590230e-01 1.42298540e+00 1.34852560e+00 1.34872530e+00 1.34992440e+00 1.35030950e+00 1.42291150e+00 7.57590230e-01 4.65353690e-02 5.21103060e+01
2.06582520e-01 9.12867780e-01 1.57262130e+00 1.50275540e+00 1.50298140e+00 1.50425740e+00 1.50468670e+00 1.57254560e+00 9.12867780e-01 2.06582520e-01 5.89108770e+01
3.75439200e-01 1.07716240e+00 1.73155510e+00 1.66603390e+00 1.66628650e+00 1.66763840e+00 1.66811240e+00 1.73147760e+00 1.07716240e+00 3.75439200e-01 6.58394010e+01
5.52428840e-01 1.24978080e+00 1.89906840e+00 1.83766560e+00 1.83794490e+00 1.83937230e+00 1.83989120e+00 1.89898930e+00 1.24978080e+00 5.52428840e-01 7.28747250e+01
7.36909450e-01 1.43006630e+00 2.07448270e+00 2.01699210e+00 2.01729820e+00 2.01880030e+00 2.01936440e+00 2.07440210e+00 1.43006630e+00 7.36909450e-01 7.99980620e+01
9.28293880e-01 1.61741900e+00 2.25717880e+00 2.20341160e+00 2.20374420e+00 2.20532060e+00 2.20593000e+00 2.25709650e+00 1.61741900e+00 9.28293880e-01 8.71927260e+01
1.12602530e+00 1.81127010e+00 2.44657090e+00 2.39635370e+00 2.39671330e+00 2.39836290e+00 2.39901800e+00 2.44648720e+00 1.81127010e+00 1.12602530e+00 9.44438550e+01
1.32959370e+00 2.01109910e+00 2.64212370e+00 2.59529690e+00 2.59568330e+00 2.59740570e+00 2.59810660e+00 2.64203860e+00 2.01109910e+00 1.32959370e+00 1.01738310e+02
1.53851990e+00 2.21641730e+00 2.84333540e+00 2.79975130e+00 2.80016450e+00 2.80195900e+00 2.80270580e+00 2.84324860e+00 2.21641730e+00 1.53851990e+00 1.09064400e+02
1.75236300e+00 2.42677570e+00 3.04974410e+00 3.00926660e+00 3.00970650e+00 3.01157240e+00 3.01236490e+00 3.04965590e+00 2.42677570e+00 1.75236300e+00 1.16411690e+02
1.97071160e+00 2.64175490e+00 3.26092030e+00 3.22342230e+00 3.22388890e+00 3.22582580e+00 3.22666410e+00 3.26083090e+00 2.64175490e+00 1.97071160e+00 1.23771000e+02
2.19318100e+00 2.86096330e+00 3.47646240e+00 3.44182590e+00 3.44231920e+00 3.44432620e+00 3.44521050e+00 3.47637150e+00 2.86096330e+00 2.19318100e+00 1.31134110e+02
2.41942070e+00 3.08404350e+00 3.69600420e+00 3.66411920e+00 3.66463900e+00 3.66671590e+00 3.66764570e+00 3.69591190e+00 3.08404350e+00 2.41942070e+00 1.38493760e+02
2.64909820e+00 3.31065750e+00 3.91919970e+00 3.88996360e+00 3.89050980e+00 3.89265580e+00 3.89363170e+00 3.91910620e+00 3.31065750e+00 2.64909820e+00 1.45843490e+02
2.88190960e+00 3.54049630e+00 4.14573290e+00 4.11904910e+00 4.11962180e+00 4.12183620e+00 4.12285760e+00 4.14563800e+00 3.54049630e+00 2.88190960e+00 1.53177580e+02
3.11756830e+00 3.77326770e+00 4.37530420e+00 4.35108230e+00 4.35168120e+00 4.35396390e+00 4.35503100e+00 4.37520790e+00 3.77326770e+00 3.11756830e+00 1.60490980e+02
3.35581370e+00 4.00870700e+00 4.60764310e+00 4.58579920e+00 4.58642440e+00 4.58877420e+00 4.58988670e+00 4.60754630e+00 4.00870700e+00 3.35581370e+00 1.67779140e+02
3.59639810e+00 4.24656250e+00 4.84249260e+00 4.82294560e+00 4.82359700e+00 4.82601360e+00 4.82717180e+00 4.84239440e+00 4.24656250e+00 3.59639810e+00 1.75038180e+02
3.83909490e+00 4.48660330e+00 5.07961650e+00 5.06229160e+00 5.06296870e+00 5.06545160e+00 5.06665560e+00 5.07951690e+00 4.48660330e+00 3.83909490e+00 1.82264530e+02
4.08369160e+00 4.72861290e+00 5.31879330e+00 5.30361990e+00 5.30432270e+00 5.30687140e+00 5.30812070e+00 5.31869270e+00 4.72861290e+00 4.08369160e+00 1.89455120e+02
4.32998420e+00 4.97238490e+00 5.55981210e+00 5.54672240e+00 5.54745100e+00 5.55006550e+00 5.55135970e+00 5.55971050e+00 4.97238490e+00 4.32998420e+00 1.96460480e+02
4.57776550e+00 5.21770380e+00 5.80244920e+00 5.79138370e+00 5.79213810e+00 5.79481700e+00 5.79615640e+00 5.80234670e+00 5.21770380e+00 4.57776550e+00 2.03176030e+02
4.82687380e+00 5.46440550e+00 6.04653640e+00 6.03743790e+00 6.03821750e+00 6.04096130e+00 6.04234550e+00 6.04643250e+00 5.46440550e+00 4.82687380e+00 2.09858950e+02
5.07716850e+00 5.71234610e+00 6.29192640e+00 6.28474140e+00 6.28554630e+00 6.28835440e+00 6.28978400e+00 6.29182150e+00 5.71234610e+00 5.07716850e+00 2.16507080e+02
5.32851510e+00 5.96139000e+00 6.53848080e+00 6.53315780e+00 6.53398800e+00 6.53686000e+00 6.53833440e+00 6.53837490e+00 5.96139000e+00 5.32851510e+00 2.23118590e+02
5.58079290e+00 6.21141430e+00 6.78607420e+00 6.78256370e+00 6.78341960e+00 6.78635500e+00 6.78787420e+00 6.78596740e+00 6.21141430e+00 5.58079290e+00 2.29691770e+02
5.83388280e+00 6.46229740e+00 7.03458310e+00 7.03283830e+00 7.03371910e+00 7.03671790e+00 7.03828190e+00 7.03447480e+00 6.46229740e+00 5.83388280e+00 2.36225170e+02
6.08767650e+00 6.71392970e+00 7.28389410e+00 7.28387070e+00 7.28477670e+00 7.28783850e+00 7.28944680e+00 7.28378530e+00 6.71392970e+00 6.08767650e+00 2.42717470e+02
6.34207010e+00 6.96620510e+00 7.53390030e+00 7.53555490e+00 7.53648570e+00 7.53960990e+00 7.54126310e+00 7.53379010e+00 6.96620510e+00 6.34207010e+00 2.49167570e+02
6.59696530e+00 7.21902420e+00 7.78449960e+00 7.78779130e+00 7.78874680e+00 7.79193310e+00 7.79363110e+00 7.78438850e+00 7.21902420e+00 6.59696530e+00 2.55574480e+02
6.85226960e+00 7.47229290e+00 8.03559590e+00 8.04048440e+00 8.04146580e+00 8.04471400e+00 8.04645540e+00 8.03548340e+00 7.47229290e+00 6.85226960e+00 2.61937290e+02
7.10790010e+00 7.72592640e+00 8.28710270e+00 8.29355140e+00 8.29455660e+00 8.29786680e+00 8.29965310e+00 8.28699020e+00 7.72592640e+00 7.10790010e+00 2.68255310e+02
7.36377430e+00 7.97984120e+00 8.53893470e+00 8.54690740e+00 8.54793740e+00 8.55130770e+00 8.55313870e+00 8.53882120e+00 7.97984120e+00 7.36377430e+00 2.74527920e+02
7.61981530e+00 8.23395920e+00 8.79101180e+00 8.80047320e+00 8.80152800e+00 8.80495930e+00 8.80683420e+00 8.79089740e+00 8.23395920e+00 7.61981530e+00 2.80754550e+02
7.87595270e+00 8.48820880e+00 9.04326150e+00 9.05417820e+00 9.05525680e+00 9.05874920e+00 9.06066800e+00 9.04314610e+00 8.48820880e+00 7.87595270e+00 2.86934780e+02
8.13211820e+00 8.74252030e+00 9.29561330e+00 9.30795190e+00 9.30905530e+00 9.31260780e+00 9.31457140e+00 9.29549690e+00 8.74252030e+00 8.13211820e+00 2.93068270e+02
8.38824940e+00 8.99683000e+00 9.54800030e+00 9.56173130e+00 9.56285860e+00 9.56647110e+00 9.56847760e+00 9.54788300e+00 8.99683000e+00 8.38824940e+00 2.99154750e+02
8.64428420e+00 9.25107480e+00 9.80035880e+00 9.81545260e+00 9.81660370e+00 9.82027530e+00 9.82232670e+00 9.80024050e+00 9.25107480e+00 8.64428420e+00 3.05194000e+02
8.90017030e+00 9.50520130e+00 1.00526350e+01 1.00690610e+01 1.00702370e+01 1.00739680e+01 1.00760620e+01 1.00525160e+01 9.50520130e+00 8.90017030e+00 3.11185850e+02
9.15585330e+00 9.75915430e+00 1.03047720e+01 1.03225040e+01 1.03237030e+01 1.03274940e+01 1.03296310e+01 1.03046520e+01 9.75915430e+00 9.15585330e+00 3.17130250e+02
9.41128250e+00 1.00128830e+01 1.05567170e+01 1.05757270e+01 1.05769500e+01 1.05808000e+01 1.05829810e+01 1.05565970e+01 1.00128830e+01 9.41128250e+00 3.23027160e+02
9.66641330e+00 1.02663410e+01 1.08084240e+01 1.08286870e+01 1.08299330e+01 1.08338410e+01 1.08360650e+01 1.08083030e+01 1.02663410e+01 9.66641330e+00 3.28876560e+02
9.92120170e+00 1.05194850e+01 1.10598460e+01 1.10813370e+01 1.10826060e+01 1.10865730e+01 1.10888400e+01 1.10597240e+01 1.05194850e+01 9.92120170e+00 3.34678470e+02
0.00000000e+00 3.93074865e-17 6.37237430e-01 5.91221810e-01 5.91264670e-01 5.92235680e-01 5.92376530e-01 6.37163940e-01 3.93074865e-17 0.00000000e+00 1.01357790e+01
0.00000000e+00 6.40453030e-02 6.93107310e-01 6.53535070e-01 6.53612550e-01 6.54693010e-01 6.54889940e-01 6.93031010e-01 6.40453030e-02 0.00000000e+00 1.47429410e+01
