3.74539990e-04 1.15258300e-02 2.12057700e-02 3.98378600e-02 6.25854510e-02 2.94576970e-01 5.59352040e-01 2.11050400e-02 1.15258300e-02 3.74539990e-04 8.29471830e-01
1.50808990e-03 1.23230400e-02 2.17575600e-02 3.97185200e-02 6.15873600e-02 2.90994410e-01 5.53973140e-01 2.16546000e-02 1.23230400e-02 1.50808990e-03 7.96244380e-01
2.49830000e-03 1.29986700e-02 2.22023000e-02 3.95477300e-02 6.06030410e-02 2.87446680e-01 5.48605740e-01 2.20973490e-02 1.29986700e-02 2.49830000e-03 7.64573510e-01
3.36492990e-03 1.35703400e-02 2.25562600e-02 3.93350500e-02 5.96349800e-02 2.83943830e-01 5.43269280e-01 2.24495190e-02 1.35703400e-02 3.36492990e-03 7.34464470e-01
4.12451990e-03 1.40530100e-02 2.28332000e-02 3.90885400e-02 5.86851610e-02 2.80493560e-01 5.37978890e-01 2.27248710e-02 1.40530100e-02 4.12451990e-03 7.05896910e-01
4.79177010e-03 1.44591600e-02 2.30445810e-02 3.88148020e-02 5.77549410e-02 2.77101370e-01 5.32746320e-01 2.29348090e-02 1.44591600e-02 4.79177010e-03 6.78827110e-01
5.37841020e-03 1.47994100e-02 2.32000800e-02 3.85193600e-02 5.68452810e-02 2.73771290e-01 5.27580500e-01 2.30890200e-02 1.47994100e-02 5.37841020e-03 6.53196930e-01
5.89497990e-03 1.50829800e-02 2.33081210e-02 3.82070800e-02 5.59570420e-02 2.70506200e-01 5.22488470e-01 2.31959090e-02 1.50829800e-02 5.89497990e-03 6.28942970e-01
6.34974990e-03 1.53170700e-02 2.33751590e-02 3.78813000e-02 5.50901000e-02 2.67307340e-01 5.17474710e-01 2.32619200e-02 1.53170700e-02 6.34974990e-03 6.05990830e-01
6.75045000e-03 1.55084000e-02 2.34072800e-02 3.75454310e-02 5.42447420e-02 2.64175800e-01 5.12542900e-01 2.32931210e-02 1.55084000e-02 6.75045000e-03 5.84271490e-01
7.10383990e-03 1.56628300e-02 2.34097710e-02 3.72023920e-02 5.34211880e-02 2.61112150e-01 5.07695850e-01 2.32947900e-02 1.56628300e-02 7.10383990e-03 5.63716950e-01
7.41499990e-03 1.57846810e-02 2.33864100e-02 3.68538980e-02 5.26187380e-02 2.58115620e-01 5.02934340e-01 2.32706910e-02 1.57846810e-02 7.41499990e-03 5.44253950e-01
7.68904020e-03 1.58782990e-02 2.33411010e-02 3.65020480e-02 5.18373290e-02 2.55185900e-01 4.98259480e-01 2.32247210e-02 1.58782990e-02 7.68904020e-03 5.25820790e-01
7.93042030e-03 1.59475390e-02 2.32772400e-02 3.61486300e-02 5.10768000e-02 2.52322380e-01 4.93671600e-01 2.31602690e-02 1.59475390e-02 7.93042030e-03 5.08349660e-01
8.14234000e-03 1.59950000e-02 2.31970600e-02 3.57944520e-02 5.03362490e-02 2.49523450e-01 4.89169960e-01 2.30795800e-02 1.59950000e-02 8.14234000e-03 4.91785790e-01
8.32847970e-03 1.60238590e-02 2.31033690e-02 3.54410300e-02 4.96156590e-02 2.46788340e-01 4.84754290e-01 2.29854300e-02 1.60238590e-02 8.32847970e-03 4.76067990e-01
8.49119020e-03 1.60359700e-02 2.29977110e-02 3.50888110e-02 4.89140300e-02 2.44115200e-01 4.80423180e-01 2.28793810e-02 1.60359700e-02 8.49119020e-03 4.61148050e-01
8.63345990e-03 1.60338690e-02 2.28823400e-02 3.47389910e-02 4.82313300e-02 2.41503070e-01 4.76175900e-01 2.27636510e-02 1.60338690e-02 8.63345990e-03 4.46971540e-01
8.75721030e-03 1.60191300e-02 2.27585300e-02 3.43919580e-02 4.75667790e-02 2.38950210e-01 4.72010850e-01 2.26395390e-02 1.60191300e-02 8.75721030e-03 4.33497070e-01
8.86411960e-03 1.59930310e-02 2.26273410e-02 3.40479390e-02 4.69195510e-02 2.36454780e-01 4.67926200e-01 2.25080900e-02 1.59930310e-02 8.86411960e-03 4.20679030e-01
8.95619020e-03 1.59572100e-02 2.24901610e-02 3.37075520e-02 4.62892910e-02 2.34015180e-01 4.63920150e-01 2.23706790e-02 1.59572100e-02 8.95619020e-03 4.08164440e-01
9.03480030e-03 1.59126000e-02 2.23475510e-02 3.33704020e-02 4.56743200e-02 2.31626080e-01 4.59984930e-01 2.22278910e-02 1.59126000e-02 9.03480030e-03 3.95727960e-01
9.10105000e-03 1.58599800e-02 2.22000910e-02 3.30364290e-02 4.50737510e-02 2.29285090e-01 4.56117480e-01 2.20802800e-02 1.58599800e-02 9.10105000e-03 3.83885410e-01
9.15594960e-03 1.58001200e-02 2.20484010e-02 3.27057320e-02 4.44870180e-02 2.26990910e-01 4.52316520e-01 2.19284710e-02 1.58001200e-02 9.15594960e-03 3.72605770e-01
9.20100040e-03 1.57343000e-02 2.18936000e-02 3.23789790e-02 4.39141800e-02 2.24742890e-01 4.48581340e-01 2.17735800e-02 1.57343000e-02 9.20100040e-03 3.61853090e-01
9.23675020e-03 1.56628900e-02 2.17359310e-02 3.20559890e-02 4.33544890e-02 2.22539480e-01 4.44910260e-01 2.16158500e-02 1.56628900e-02 9.23675020e-03 3.51596150e-01
9.26448960e-03 1.55869900e-02 2.15763600e-02 3.17373200e-02 4.28080000e-02 2.20380070e-01 4.41302540e-01 2.14562400e-02 1.55869900e-02 9.26448960e-03 3.41803040e-01
9.28482970e-03 1.55070200e-02 2.14151910e-02 3.14229210e-02 4.22741700e-02 2.18263330e-01 4.37756720e-01 2.12950410e-02 1.55070200e-02 9.28482970e-03 3.32451910e-01
9.29826030e-03 1.54233200e-02 2.12526300e-02 3.11126710e-02 4.17524200e-02 2.16187980e-01 4.34271280e-01 2.11324900e-02 1.54233200e-02 9.29826030e-03 3.23512380e-01
9.30581990e-03 1.53367800e-02 2.10894910e-02 3.08070590e-02 4.12428420e-02 2.14153380e-01 4.30845380e-01 2.09693700e-02 1.53367800e-02 9.30581990e-03 3.14965810e-01
9.30790040e-03 1.52476400e-02 2.09259000e-02 3.05059290e-02 4.07448780e-02 2.12158290e-01 4.27477600e-01 2.08058210e-02 1.52476400e-02 9.30790040e-03 3.06787820e-01
9.30480010e-03 1.51560800e-02 2.07619410e-02 3.02091090e-02 4.02579900e-02 2.10201470e-01 4.24166440e-01 2.06419190e-02 1.51560800e-02 9.30480010e-03 2.98957820e-01
9.29742030e-03 1.50628500e-02 2.05982790e-02 2.99170300e-02 3.97822710e-02 2.08282350e-01 4.20911040e-01 2.04783490e-02 1.50628500e-02 9.29742030e-03 2.91454050e-01
9.28597990e-03 1.49680800e-02 2.04349700e-02 2.96294800e-02 3.93172090e-02 2.06399740e-01 4.17710010e-01 2.03151200e-02 1.49680800e-02 9.28597990e-03 2.84263550e-01
9.27087010e-03 1.48720400e-02 2.02721900e-02 2.93464400e-02 3.88624890e-02 2.04552680e-01 4.14562110e-01 2.01524500e-02 1.48720400e-02 9.27087010e-03 2.77367140e-01
9.25222970e-03 1.47747500e-02 2.01098990e-02 2.90676800e-02 3.84175700e-02 2.02740010e-01 4.11465940e-01 1.99902690e-02 1.47747500e-02 9.25222970e-03 2.70749120e-01
9.23078970e-03 1.46768800e-02 1.99486890e-02 2.87935900e-02 3.79826200e-02 2.00961280e-01 4.08420710e-01 1.98291800e-02 1.46768800e-02 9.23078970e-03 2.64392050e-01
9.20666010e-03 1.45783900e-02 1.97884610e-02 2.85239200e-02 3.75571210e-02 1.99215380e-01 4.05425100e-01 1.96691010e-02 1.45783900e-02 9.20666010e-03 2.58287430e-01
9.17986040e-03 1.44792700e-02 1.96291390e-02 2.82584000e-02 3.71405890e-02 1.97501210e-01 4.02477740e-01 1.95099210e-02 1.44792700e-02 9.17986040e-03 2.52419830e-01
9.15107040e-03 1.43801000e-02 1.94712300e-02 2.79974100e-02 3.67331800e-02 1.95818410e-01 3.99577950e-01 1.93521810e-02 1.43801000e-02 9.15107040e-03 2.46777130e-01
9.12030970e-03 1.42807900e-02 1.93146210e-02 2.77406700e-02 3.63344290e-02 1.94165920e-01 3.96724430e-01 1.91957300e-02 1.42807900e-02 9.12030970e-03 2.41345300e-01
9.08795000e-03 1.41820100e-02 1.91598400e-02 2.74885000e-02 3.59442900e-02 1.92542120e-01 3.93914100e-01 1.90411400e-02 1.41820100e-02 9.08795000e-03 2.36118810e-01
9.05380030e-03 1.40822700e-02 1.90055300e-02 2.72397190e-02 3.55618410e-02 1.90948750e-01 3.91151990e-01 1.88870000e-02 1.40822700e-02 9.05380030e-03 2.31085140e-01
0.00000000e+00 1.40996254e-18 1.08717800e-02 2.97032800e-02 5.49457480e-02 3.16401120e-01 6.00901190e-01 1.07753000e-02 1.40996254e-18 0.00000000e+00 9.95055970e-01
0.00000000e+00 2.29730990e-03 1.27582300e-02 3.05618790e-02 5.43381800e-02 3.11750530e-01 5.94228330e-01 1.26570300e-02 2.29730990e-03 0.00000000e+00 9.57333270e-01
0.00000000e+00 4.19466990e-03 1.42833500e-02 3.12151290e-02 5.36661110e-02 3.07060090e-01 5.87353890e-01 1.41781000e-02 4.19466990e-03 0.00000000e+00 9.18728470e-01
0.00000000e+00 5.76781020e-03 1.55160400e-02 3.16799210e-02 5.29480610e-02 3.02388610e-01 5.80408160e-01 1.54072900e-02 5.76781020e-03 0.00000000e+00 8.80159020e-01
0.00000000e+00 7.07662010e-03 1.65119390e-02 3.19941300e-02 5.21999600e-02 2.97769430e-01 5.73455100e-01 1.64001900e-02 7.07662010e-03 0.00000000e+00 8.42431960e-01
0.00000000e+00 8.16811990e-03 1.73145790e-02 3.21872310e-02 5.14336000e-02 2.93225530e-01 5.66541970e-01 1.72002200e-02 8.16811990e-03 0.00000000e+00 8.06027470e-01
0.00000000e+00 9.08027030e-03 1.79590190e-02 3.22831200e-02 5.06584910e-02 2.88773210e-01 5.59703530e-01 1.78424100e-02 9.08027030e-03 0.00000000e+00 7.71216450e-01
3.13809990e-04 9.84368010e-03 1.84733790e-02 3.23008410e-02 4.98817120e-02 2.84422490e-01 5.52963910e-01 1.83548110e-02 9.84368010e-03 3.13809990e-04 7.37237630e-01
1.25919000e-03 1.04815800e-02 1.88782200e-02 3.22524500e-02 4.91035990e-02 2.80165490e-01 5.46319660e-01 1.87579510e-02 1.04815800e-02 1.25919000e-03 7.03178350e-01
2.07781000e-03 1.10133200e-02 1.91910990e-02 3.21494710e-02 4.83274500e-02 2.76003300e-01 5.39778590e-01 1.90693490e-02 1.10133200e-02 2.07781000e-03 6.71156820e-01
2.78854000e-03 1.14557200e-02 1.94274890e-02 3.20027690e-02 4.75578200e-02 2.71940560e-01 5.33352380e-01 1.93044390e-02 1.14557200e-02 2.78854000e-03 6.41090100e-01
3.40654000e-03 1.18221000e-02 1.95995310e-02 3.18206100e-02 4.67975400e-02 2.67979290e-01 5.27048770e-01 1.94753590e-02 1.18221000e-02 3.40654000e-03 6.12877850e-01
3.94476020e-03 1.21238500e-02 1.97175800e-02 3.16100490e-02 4.60490290e-02 2.64120370e-01 5.20872830e-01 1.95924400e-02 1.21238500e-02 3.94476020e-03 5.86413320e-01
4.41398980e-03 1.23703800e-02 1.97901410e-02 3.13767900e-02 4.53139210e-02 2.60363490e-01 5.14827490e-01 1.96641700e-02 1.23703800e-02 4.41398980e-03 5.61586800e-01
4.82366000e-03 1.25699100e-02 1.98246300e-02 3.11258100e-02 4.45937220e-02 2.56707790e-01 5.08914530e-01 1.96979490e-02 1.25699100e-02 4.82366000e-03 5.38292650e-01
5.18111980e-03 1.27287200e-02 1.98266210e-02 3.08606100e-02 4.38888300e-02 2.53151210e-01 5.03133540e-01 1.96993300e-02 1.27287200e-02 5.18111980e-03 5.16422330e-01
5.49319990e-03 1.28526900e-02 1.98013600e-02 3.05846300e-02 4.31999900e-02 2.49691810e-01 4.97484060e-01 1.96735510e-02 1.28526900e-02 5.49319990e-03 4.95878550e-01
5.76585020e-03 1.29469100e-02 1.97533410e-02 3.03007900e-02 4.25277500e-02 2.46327460e-01 4.91964760e-01 1.96251110e-02 1.29469100e-02 5.76585020e-03 4.76569800e-01
6.00347990e-03 1.30150600e-02 1.96857510e-02 3.00109000e-02 4.18718200e-02 2.43055110e-01 4.86573160e-01 1.95571710e-02 1.30150600e-02 6.00347990e-03 4.58406540e-01
6.21051990e-03 1.30608600e-02 1.96018590e-02 2.97170100e-02 4.12323700e-02 2.39872220e-01 4.81307000e-01 1.94729900e-02 1.30608600e-02 6.21051990e-03 4.41304480e-01
6.39083980e-03 1.30876000e-02 1.95045010e-02 2.94208900e-02 4.06095090e-02 2.36776220e-01 4.76163770e-01 1.93754100e-02 1.30876000e-02 6.39083980e-03 4.25190060e-01
6.54737000e-03 1.30976500e-02 1.93957000e-02 2.91236190e-02 4.00028300e-02 2.33764130e-01 4.71140350e-01 1.92664400e-02 1.30976500e-02 6.54737000e-03 4.09995500e-01
6.68263020e-03 1.30930200e-02 1.92771110e-02 2.88260210e-02 3.94118020e-02 2.30832840e-01 4.66233370e-01 1.91477410e-02 1.30930200e-02 6.68263020e-03 3.95653810e-01
6.79922990e-03 1.30758900e-02 1.91506000e-02 2.85291900e-02 3.88363300e-02 2.27979810e-01 4.61439940e-01 1.90211500e-02 1.30758900e-02 6.79922990e-03 3.82102640e-01
6.89949000e-03 1.30481600e-02 1.90177710e-02 2.82340790e-02 3.82762700e-02 2.25202550e-01 4.56757100e-01 1.88883000e-02 1.30481600e-02 6.89949000e-03 3.69291510e-01
6.98503010e-03 1.30110900e-02 1.88796300e-02 2.79410700e-02 3.77310510e-02 2.22498160e-01 4.52181400e-01 1.87501590e-02 1.30110900e-02 6.98503010e-03 3.57164680e-01
7.05725000e-03 1.29657100e-02 1.87369700e-02 2.76504310e-02 3.72000190e-02 2.19863820e-01 4.47709470e-01 1.86075490e-02 1.29657100e-02 7.05725000e-03 3.45680330e-01
7.11796990e-03 1.29135400e-02 1.85910800e-02 2.73629410e-02 3.66831090e-02 2.17297080e-01 4.43337980e-01 1.84617300e-02 1.29135400e-02 7.11796990e-03 3.34538610e-01
7.16781990e-03 1.28547400e-02 1.84417800e-02 2.70777490e-02 3.61784580e-02 2.14791070e-01 4.39056810e-01 1.83125310e-02 1.28547400e-02 7.16781990e-03 3.23540270e-01
7.20825000e-03 1.27905000e-02 1.82900390e-02 2.67954510e-02 3.56859120e-02 2.12343260e-01 4.34862200e-01 1.81609210e-02 1.27905000e-02 7.20825000e-03 3.13109700e-01
7.24007000e-03 1.27214000e-02 1.81363000e-02 2.65161210e-02 3.52050100e-02 2.09951650e-01 4.30751770e-01 1.80073310e-02 1.27214000e-02 7.24007000e-03 3.03205130e-01
7.26395010e-03 1.26479300e-02 1.79809000e-02 2.62397900e-02 3.47352700e-02 2.07614350e-01 4.26723120e-01 1.78521110e-02 1.26479300e-02 7.26395010e-03 2.93797460e-01
7.28109990e-03 1.25710800e-02 1.78247090e-02 2.59670710e-02 3.42768100e-02 2.05330040e-01 4.22774550e-01 1.76961110e-02 1.25710800e-02 7.28109990e-03 2.84852830e-01
7.29181990e-03 1.24909900e-02 1.76677410e-02 2.56976900e-02 3.38289510e-02 2.03096730e-01 4.18903530e-01 1.75393390e-02 1.24909900e-02 7.29181990e-03 2.76339680e-01
7.29714990e-03 1.24085500e-02 1.75107490e-02 2.54321990e-02 3.33918110e-02 2.00913240e-01 4.15108380e-01 1.73825810e-02 1.24085500e-02 7.29714990e-03 2.68235680e-01
7.29746000e-03 1.23239800e-02 1.73538610e-02 2.51704900e-02 3.29649110e-02 1.98777840e-01 4.11386910e-01 1.72259400e-02 1.23239800e-02 7.29746000e-03 2.60513570e-01
7.29308000e-03 1.22374400e-02 1.71971400e-02 2.49124090e-02 3.25477610e-02 1.96688830e-01 4.07736930e-01 1.70694700e-02 1.22374400e-02 7.29308000e-03 2.53147600e-01
7.28484010e-03 1.21496600e-02 1.70412010e-02 2.46584190e-02 3.21404780e-02 1.94645180e-01 4.04156860e-01 1.69138110e-02 1.21496600e-02 7.28484010e-03 2.46121210e-01
7.27298020e-03 1.20607400e-02 1.68860700e-02 2.44083400e-02 3.17425990e-02 1.92645330e-01 4.00644690e-01 1.67589500e-02 1.20607400e-02 7.27298020e-03 2.39412010e-01
7.25765010e-03 1.19707200e-02 1.67317000e-02 2.41619800e-02 3.13536300e-02 1.90687700e-01 3.97198350e-01 1.66048710e-02 1.19707200e-02 7.25765010e-03 2.33001440e-01
7.23961000e-03 1.18802500e-02 1.65786410e-02 2.39197410e-02 3.09737310e-02 1.88771430e-01 3.93816500e-01 1.64521090e-02 1.18802500e-02 7.23961000e-03 2.26869720e-01
7.21896020e-03 1.17893200e-02 1.64268410e-02 2.36814210e-02 3.06024400e-02 1.86895060e-01 3.90497180e-01 1.63006210e-02 1.17893200e-02 7.21896020e-03 2.21005570e-01
7.19597000e-03 1.16981200e-02 1.62763890e-02 2.34469900e-02 3.02395000e-02 1.85057390e-01 3.87238710e-01 1.61504890e-02 1.16981200e-02 7.19597000e-03 2.15391700e-01
7.17068000e-03 1.16065900e-02 1.61271800e-02 2.32162100e-02 2.98844710e-02 1.83257060e-01 3.84039280e-01 1.60016010e-02 1.16065900e-02 7.17068000e-03 2.10014120e-01
7.14372010e-03 1.15152800e-02 1.59797000e-02 2.29894590e-02 2.95375010e-02 1.81493340e-01 3.80897700e-01 1.58544500e-02 1.15152800e-02 7.14372010e-03 2.04857160e-01
7.11510980e-03 1.14241200e-02 1.58338010e-02 2.27664800e-02 2.91981700e-02 1.79764970e-01 3.77812240e-01 1.57088900e-02 1.14241200e-02 7.11510980e-03 1.99913780e-01
7.08479990e-03 1.13330000e-02 1.56893210e-02 2.25470310e-02 2.88660400e-02 1.78070680e-01 3.74781220e-01 1.55647500e-02 1.13330000e-02 7.08479990e-03 1.95170150e-01
7.05339010e-03 1.12424300e-02 1.55467300e-02 2.23314590e-02 2.85413000e-02 1.76409900e-01 3.71803610e-01 1.54225100e-02 1.12424300e-02 7.05339010e-03 1.90615610e-01
7.02081990e-03 1.11522900e-02 1.54058500e-02 2.21195200e-02 2.82235500e-02 1.74781460e-01 3.68877800e-01 1.52819800e-02 1.11522900e-02 7.02081990e-03 1.86237740e-01
6.98722990e-03 1.10626700e-02 1.52667200e-02 2.19111590e-02 2.79125790e-02 1.73184410e-01 3.66002470e-01 1.51432000e-02 1.10626700e-02 6.98722990e-03 1.82032050e-01
0.00000000e+00 1.23696015e-18 9.83325020e-03 2.38126200e-02 4.35231890e-02 3.10795280e-01 6.02805730e-01 9.71612990e-03 1.23696015e-18 0.00000000e+00 9.38413980e-01
0.00000000e+00 2.01543000e-03 1.14552800e-02 2.48062590e-02 4.32764810e-02 3.04884910e-01 5.93888820e-01 1.13341700e-02 2.01543000e-03 0.00000000e+00 8.92516310e-01
0.00000000e+00 3.65718990e-03 1.27393400e-02 2.55170410e-02 4.28886600e-02 2.99094950e-01 5.85005340e-01 1.26149200e-02 3.65718990e-03 0.00000000e+00 8.47529710e-01
0.00000000e+00 5.00060990e-03 1.37564900e-02 2.60296500e-02 4.24252490e-02 2.93448300e-01 5.76242150e-01 1.36292900e-02 5.00060990e-03 0.00000000e+00 8.04285530e-01
0.00000000e+00 6.10397010e-03 1.45607400e-02 2.63858610e-02 4.19086290e-02 2.87962680e-01 5.67641320e-01 1.44312100e-02 6.10397010e-03 0.00000000e+00 7.63220850e-01
0.00000000e+00 7.01016000e-03 1.51914700e-02 2.66155300e-02 4.13531290e-02 2.82645490e-01 5.59228540e-01 1.50599900e-02 7.01016000e-03 0.00000000e+00 7.24525990e-01
0.00000000e+00 7.75789000e-03 1.56845000e-02 2.67469310e-02 4.07744500e-02 2.77504060e-01 5.51024680e-01 1.55513900e-02 7.75789000e-03 0.00000000e+00 6.88245830e-01
2.62549990e-04 8.37474970e-03 1.60649400e-02 2.67991400e-02 4.01812380e-02 2.72537200e-01 5.43037770e-01 1.59304790e-02 8.37474970e-03 2.62549990e-04 6.53542100e-01
1.04867000e-03 8.88211000e-03 1.63515190e-02 2.67852690e-02 3.95765600e-02 2.67727200e-01 5.35249050e-01 1.62159300e-02 8.88211000e-03 1.04867000e-03 6.19477750e-01
1.72421000e-03 9.29822030e-03 1.65607090e-02 2.67178400e-02 3.89658590e-02 2.63068350e-01 5.27655600e-01 1.64242000e-02 9.29822030e-03 1.72421000e-03 5.87831740e-01
2.30566990e-03 9.63781960e-03 1.67059210e-02 2.66072600e-02 3.83540620e-02 2.58558630e-01 5.20259860e-01 1.65686610e-02 9.63781960e-03 2.30566990e-03 5.58430140e-01
2.80733990e-03 9.91300960e-03 1.67980700e-02 2.64619290e-02 3.77449280e-02 2.54194890e-01 5.13061580e-01 1.66602000e-02 9.91300960e-03 2.80733990e-03 5.31107600e-01
3.24070010e-03 1.01339700e-02 1.68463310e-02 2.62889010e-02 3.71415210e-02 2.49973370e-01 5.06058990e-01 1.67079790e-02 1.01339700e-02 3.24070010e-03 5.05704050e-01
3.61535000e-03 1.03090300e-02 1.68581010e-02 2.60937900e-02 3.65459990e-02 2.45889630e-01 4.99248950e-01 1.67194010e-02 1.03090300e-02 3.61535000e-03 4.82066780e-01
3.93969980e-03 1.04454100e-02 1.68398600e-02 2.58815310e-02 3.59602910e-02 2.41939260e-01 4.92627500e-01 1.67008990e-02 1.04454100e-02 3.93969980e-03 4.60056280e-01
4.22016020e-03 1.05485400e-02 1.67962800e-02 2.56554890e-02 3.53851690e-02 2.38116930e-01 4.86189510e-01 1.66571610e-02 1.05485400e-02 4.22016020e-03 4.39536600e-01
4.46273010e-03 1.06235000e-02 1.67318400e-02 2.54190010e-02 3.48216710e-02 2.34417900e-01 4.79929950e-01 1.65926290e-02 1.06235000e-02 4.46273010e-03 4.20388430e-01
4.67263020e-03 1.06747000e-02 1.66503990e-02 2.51749310e-02 3.42706700e-02 2.30837550e-01 4.73843630e-01 1.65111700e-02 1.06747000e-02 4.67263020e-03 4.02503190e-01
4.85362020e-03 1.07052100e-02 1.65545010e-02 2.49249690e-02 3.37320720e-02 2.27370600e-01 4.67924510e-01 1.64153090e-02 1.07052100e-02 4.85362020e-03 3.85774940e-01
5.00949980e-03 1.07182000e-02 1.64468700e-02 2.46710800e-02 3.32062690e-02 2.24012490e-01 4.62167110e-01 1.63077810e-02 1.07182000e-02 5.00949980e-03 3.70115070e-01
5.14364990e-03 1.07164600e-02 1.63298810e-02 2.44149810e-02 3.26935910e-02 2.20758960e-01 4.56566130e-01 1.61909410e-02 1.07164600e-02 5.14364990e-03 3.55434510e-01
5.25831990e-03 1.07017100e-02 1.62049100e-02 2.41574500e-02 3.21935600e-02 2.17605130e-01 4.51115550e-01 1.60661600e-02 1.07017100e-02 5.25831990e-03 3.41660980e-01
5.35622980e-03 1.06762500e-02 1.60738900e-02 2.38998900e-02 3.17064780e-02 2.14547190e-01 4.45810380e-01 1.59353600e-02 1.06762500e-02 5.35622980e-03 3.28719760e-01
5.43896020e-03 1.06412100e-02 1.59376600e-02 2.36426910e-02 3.12317290e-02 2.11580630e-01 4.40644830e-01 1.57993900e-02 1.06412100e-02 5.43896020e-03 3.16551120e-01
5.50875020e-03 1.05984400e-02 1.57977900e-02 2.33870090e-02 3.07695490e-02 2.08702060e-01 4.35614320e-01 1.56598090e-02 1.05984400e-02 5.50875020e-03 3.05092160e-01
5.56688010e-03 1.05489000e-02 1.56549790e-02 2.31331610e-02 3.03194710e-02 2.05907520e-01 4.30713620e-01 1.55173300e-02 1.05489000e-02 5.56688010e-03 2.94294420e-01
5.61447020e-03 1.04933800e-02 1.55097900e-02 2.28813610e-02 2.98809600e-02 2.03193260e-01 4.25937740e-01 1.53724800e-02 1.04933800e-02 5.61447020e-03 2.84107090e-01
5.65293010e-03 1.04329700e-02 1.53630900e-02 2.26321800e-02 2.94539000e-02 2.00555800e-01 4.21281640e-01 1.52261400e-02 1.04329700e-02 5.65293010e-03 2.74274890e-01
5.68326000e-03 1.03682900e-02 1.52151700e-02 2.23854800e-02 2.90372890e-02 1.97988080e-01 4.16734100e-01 1.50786100e-02 1.03682900e-02 5.68326000e-03 2.64634010e-01
5.70615010e-03 1.02997700e-02 1.50662600e-02 2.21412290e-02 2.86305400e-02 1.95486260e-01 4.12289560e-01 1.49301000e-02 1.02997700e-02 5.70615010e-03 2.55517360e-01
5.72222980e-03 1.02278200e-02 1.49166400e-02 2.18995010e-02 2.82332390e-02 1.93047810e-01 4.07944620e-01 1.47808900e-02 1.02278200e-02 5.72222980e-03 2.46893050e-01
5.73256980e-03 1.01533400e-02 1.47670600e-02 2.16608490e-02 2.78455390e-02 1.90670790e-01 4.03696510e-01 1.46317400e-02 1.01533400e-02 5.73256980e-03 2.38725290e-01
5.73745000e-03 1.00764300e-02 1.46174900e-02 2.14250910e-02 2.74668600e-02 1.88352640e-01 3.99541740e-01 1.44826100e-02 1.00764300e-02 5.73745000e-03 2.30983200e-01
5.73783000e-03 9.99789960e-03 1.44686100e-02 2.11927290e-02 2.70973500e-02 1.86091710e-01 3.95477830e-01 1.43341900e-02 9.99789960e-03 5.73783000e-03 2.23635970e-01
5.73403020e-03 9.91791020e-03 1.43204900e-02 2.09636890e-02 2.67366000e-02 1.83885770e-01 3.91501720e-01 1.41865300e-02 9.91791020e-03 5.73403020e-03 2.16662110e-01
5.72633000e-03 9.83660020e-03 1.41731400e-02 2.07378600e-02 2.63842010e-02 1.81732680e-01 3.87610520e-01 1.40396600e-02 9.83660020e-03 5.72633000e-03 2.10032810e-01
5.71548010e-03 9.75460000e-03 1.40271200e-02 2.05156600e-02 2.60402600e-02 1.79631010e-01 3.83801880e-01 1.38941100e-02 9.75460000e-03 5.71548010e-03 2.03730550e-01
5.70167000e-03 9.67198980e-03 1.38823900e-02 2.02969410e-02 2.57044010e-02 1.77578810e-01 3.80073160e-01 1.37498600e-02 9.67198980e-03 5.70167000e-03 1.97732520e-01
5.68503980e-03 9.58876030e-03 1.37388700e-02 2.00815200e-02 2.53761600e-02 1.75574140e-01 3.76421630e-01 1.36068400e-02 9.58876030e-03 5.68503980e-03 1.92019700e-01
5.66626010e-03 9.50551030e-03 1.35970700e-02 1.98698010e-02 2.50557400e-02 1.73615800e-01 3.72845350e-01 1.34655300e-02 9.50551030e-03 5.66626010e-03 1.86572190e-01
5.64541990e-03 9.42219980e-03 1.34568800e-02 1.96615900e-02 2.47427090e-02 1.71702040e-01 3.69341820e-01 1.33258500e-02 9.42219980e-03 5.64541990e-03 1.81378200e-01
5.62275010e-03 9.33898990e-03 1.33183900e-02 1.94568600e-02 2.44368800e-02 1.69831400e-01 3.65908890e-01 1.31878600e-02 9.33898990e-03 5.62275010e-03 1.76420440e-01
5.59824980e-03 9.25579020e-03 1.31814300e-02 1.92554000e-02 2.41378100e-02 1.68002190e-01 3.62544180e-01 1.30514100e-02 9.25579020e-03 5.59824980e-03 1.71684920e-01
5.57252020e-03 9.17311010e-03 1.30464500e-02 1.90575610e-02 2.38457010e-02 1.66213470e-01 3.59246080e-01 1.29169400e-02 9.17311010e-03 5.57252020e-03 1.67156010e-01
5.54552020e-03 9.09083990e-03 1.29133000e-02 1.88631100e-02 2.35601610e-02 1.64463730e-01 3.56012430e-01 1.27842900e-02 9.09083990e-03 5.54552020e-03 1.62826670e-01
5.51720990e-03 9.00886020e-03 1.27817700e-02 1.86717990e-02 2.32807810e-02 1.62751500e-01 3.52841140e-01 1.26532800e-02 9.00886020e-03 5.51720990e-03 1.58683230e-01
5.48812980e-03 8.92764980e-03 1.26523100e-02 1.84840000e-02 2.30077900e-02 1.61075980e-01 3.49730760e-01 1.25243300e-02 8.92764980e-03 5.48812980e-03 1.54715150e-01
5.45821990e-03 8.84706990e-03 1.25247200e-02 1.82994490e-02 2.27407910e-02 1.59435810e-01 3.46679360e-01 1.23972500e-02 8.84706990e-03 5.45821990e-03 1.50910350e-01
