7.47720010e-03 1.24159200e-02 1.74849800e-02 1.91453190e-02 2.57459510e-02 1.65356080e-01 3.84406630e-01 1.80665500e-02 1.24159200e-02 7.47720010e-03 2.41641830e-01
7.47735010e-03 1.23468900e-02 1.73443410e-02 1.89657900e-02 2.54539310e-02 1.63372250e-01 3.80675200e-01 1.79286800e-02 1.23468900e-02 7.47735010e-03 2.35179040e-01
7.47312980e-03 1.22754500e-02 1.72033910e-02 1.87873800e-02 2.51666490e-02 1.61437360e-01 3.77021610e-01 1.77903010e-02 1.22754500e-02 7.47312980e-03 2.28976710e-01
7.46535000e-03 1.22023200e-02 1.70627400e-02 1.86106300e-02 2.48844790e-02 1.59550040e-01 3.73443870e-01 1.76520290e-02 1.22023200e-02 7.46535000e-03 2.23020180e-01
7.45416010e-03 1.21275800e-02 1.69223900e-02 1.84354800e-02 2.46072000e-02 1.57708320e-01 3.69939390e-01 1.75138990e-02 1.21275800e-02 7.45416010e-03 2.17300430e-01
7.43988990e-03 1.20514900e-02 1.67825000e-02 1.82620190e-02 2.43347490e-02 1.55910570e-01 3.66505920e-01 1.73760710e-02 1.20514900e-02 7.43988990e-03 2.11804330e-01
7.42270010e-03 1.19741300e-02 1.66430810e-02 1.80902110e-02 2.40669310e-02 1.54155060e-01 3.63141180e-01 1.72385590e-02 1.19741300e-02 7.42270010e-03 2.06520940e-01
7.40313020e-03 1.18959800e-02 1.65045390e-02 1.79203800e-02 2.38039610e-02 1.52440580e-01 3.59843370e-01 1.71017910e-02 1.18959800e-02 7.40313020e-03 2.01437370e-01
7.38129020e-03 1.18170800e-02 1.63668600e-02 1.77524800e-02 2.35456400e-02 1.50765570e-01 3.56610300e-01 1.69657300e-02 1.18170800e-02 7.38129020e-03 1.96548850e-01
7.35718990e-03 1.17373800e-02 1.62299200e-02 1.75863210e-02 2.32916900e-02 1.49128440e-01 3.53439900e-01 1.68302900e-02 1.17373800e-02 7.35718990e-03 1.91843780e-01
7.33145980e-03 1.16574500e-02 1.60942100e-02 1.74223590e-02 2.30424500e-02 1.47528290e-01 3.50330650e-01 1.66959590e-02 1.16574500e-02 7.33145980e-03 1.87313410e-01
7.30407010e-03 1.15772200e-02 1.59596200e-02 1.72604400e-02 2.27976290e-02 1.45963700e-01 3.47280650e-01 1.65626290e-02 1.15772200e-02 7.30407010e-03 1.82947840e-01
7.27530990e-03 1.14971600e-02 1.58265400e-02 1.71008710e-02 2.25574090e-02 1.44432860e-01 3.44286530e-01 1.64306910e-02 1.14971600e-02 7.27530990e-03 1.78742600e-01
7.24510010e-03 1.14162700e-02 1.56940000e-02 1.69427300e-02 2.23209390e-02 1.42936420e-01 3.41351390e-01 1.62991990e-02 1.14162700e-02 7.24510010e-03 1.74688730e-01
0.00000000e+00 1.10617108e-18 1.03164200e-02 1.52199400e-02 3.05950810e-02 2.88575560e-01 6.02088750e-01 1.04969100e-02 1.10617108e-18 0.00000000e+00 6.57331170e-01
0.00000000e+00 1.80233000e-03 1.16867700e-02 1.62464990e-02 3.08258500e-02 2.80265780e-01 5.90244950e-01 1.19126900e-02 1.80233000e-03 0.00000000e+00 6.51119290e-01
0.00000000e+00 3.32359990e-03 1.28207500e-02 1.70883500e-02 3.09652590e-02 2.72497120e-01 5.78870480e-01 1.30869000e-02 3.32359990e-03 0.00000000e+00 6.40174510e-01
0.00000000e+00 4.60950980e-03 1.37543200e-02 1.77624210e-02 3.10062800e-02 2.65244100e-01 5.67974090e-01 1.40563400e-02 4.60950980e-03 0.00000000e+00 6.25879350e-01
0.00000000e+00 5.69806990e-03 1.45206300e-02 1.82967300e-02 3.09668110e-02 2.58449230e-01 5.57531540e-01 1.48547300e-02 5.69806990e-03 0.00000000e+00 6.09459040e-01
0.00000000e+00 6.62042990e-03 1.51468600e-02 1.87143610e-02 3.08617090e-02 2.52064530e-01 5.47519510e-01 1.55097700e-02 6.62042990e-03 0.00000000e+00 5.91782570e-01
0.00000000e+00 7.40273020e-03 1.56558990e-02 1.90348310e-02 3.07037700e-02 2.46049750e-01 5.37915710e-01 1.60447510e-02 7.40273020e-03 0.00000000e+00 5.73467490e-01
2.60010010e-04 8.06676970e-03 1.60667300e-02 1.92743800e-02 3.05035510e-02 2.40369500e-01 5.28697070e-01 1.64790100e-02 8.06676970e-03 2.60010010e-04 5.54277420e-01
1.04692000e-03 8.62929040e-03 1.63932200e-02 1.94441810e-02 3.02664900e-02 2.34976950e-01 5.19816400e-01 1.68267690e-02 8.62929040e-03 1.04692000e-03 5.33785580e-01
1.73298000e-03 9.10479020e-03 1.66478310e-02 1.95548400e-02 2.99991890e-02 2.29844170e-01 5.11249900e-01 1.71007610e-02 9.10479020e-03 1.73298000e-03 5.13795550e-01
2.33225990e-03 9.50601980e-03 1.68418490e-02 1.96161490e-02 2.97084390e-02 2.24952490e-01 5.02984230e-01 1.73124390e-02 9.50601980e-03 2.33225990e-03 4.94428600e-01
2.85611000e-03 9.84316970e-03 1.69841500e-02 1.96357800e-02 2.93992500e-02 2.20284510e-01 4.95005910e-01 1.74708790e-02 9.84316970e-03 2.85611000e-03 4.75757540e-01
3.31455000e-03 1.01253100e-02 1.70826710e-02 1.96205690e-02 2.90762200e-02 2.15824870e-01 4.87301860e-01 1.75841600e-02 1.01253100e-02 3.31455000e-03 4.57826020e-01
3.71589000e-03 1.03598200e-02 1.71437900e-02 1.95759800e-02 2.87428110e-02 2.11559410e-01 4.79859500e-01 1.76587910e-02 1.03598200e-02 3.71589000e-03 4.40651060e-01
4.06761000e-03 1.05534000e-02 1.71733500e-02 1.95070690e-02 2.84023400e-02 2.07475620e-01 4.72666860e-01 1.77007390e-02 1.05534000e-02 4.06761000e-03 4.24237400e-01
4.37557000e-03 1.07112300e-02 1.71757190e-02 1.94175000e-02 2.80569490e-02 2.03561480e-01 4.65712040e-01 1.77144800e-02 1.07112300e-02 4.37557000e-03 4.08571900e-01
4.64515990e-03 1.08380700e-02 1.71549990e-02 1.93107500e-02 2.77087710e-02 1.99806390e-01 4.58983960e-01 1.77041910e-02 1.08380700e-02 4.64515990e-03 3.93637240e-01
4.88128000e-03 1.09382500e-02 1.71148910e-02 1.91899890e-02 2.73597590e-02 1.96200850e-01 4.52472390e-01 1.76736690e-02 1.09382500e-02 4.88128000e-03 3.79412800e-01
5.08756000e-03 1.10149300e-02 1.70580000e-02 1.90573500e-02 2.70109790e-02 1.92735520e-01 4.46166900e-01 1.76255910e-02 1.10149300e-02 5.08756000e-03 3.65869910e-01
5.26754980e-03 1.10711900e-02 1.69868990e-02 1.89149900e-02 2.66636410e-02 1.89402190e-01 4.40058080e-01 1.75626000e-02 1.10711900e-02 5.26754980e-03 3.52977900e-01
5.42454000e-03 1.11098900e-02 1.69040210e-02 1.87649600e-02 2.63189390e-02 1.86193530e-01 4.34137230e-01 1.74871910e-02 1.11098900e-02 5.42454000e-03 3.40707720e-01
5.56094990e-03 1.11331200e-02 1.68110500e-02 1.86086090e-02 2.59774400e-02 1.83102280e-01 4.28395570e-01 1.74010690e-02 1.11331200e-02 5.56094990e-03 3.29032060e-01
5.67894990e-03 1.11427000e-02 1.67094300e-02 1.84470690e-02 2.56396100e-02 1.80121750e-01 4.22824890e-01 1.73057600e-02 1.11427000e-02 5.67894990e-03 3.17918990e-01
5.78062980e-03 1.11404000e-02 1.66006000e-02 1.82815400e-02 2.53059990e-02 1.77246000e-01 4.17417650e-01 1.72027410e-02 1.11404000e-02 5.78062980e-03 3.07337550e-01
5.86806000e-03 1.11280100e-02 1.64860600e-02 1.81132500e-02 2.49772710e-02 1.74469710e-01 4.12166950e-01 1.70935390e-02 1.11280100e-02 5.86806000e-03 2.97260370e-01
5.94259980e-03 1.11066400e-02 1.63666400e-02 1.79428200e-02 2.46535410e-02 1.71787440e-01 4.07065720e-01 1.69790200e-02 1.11066400e-02 5.94259980e-03 2.87662950e-01
6.00547020e-03 1.10772900e-02 1.62430590e-02 1.77707900e-02 2.43348590e-02 1.69194210e-01 4.02107390e-01 1.68599600e-02 1.10772900e-02 6.00547020e-03 2.78517250e-01
6.05817980e-03 1.10412200e-02 1.61163700e-02 1.75980110e-02 2.40216290e-02 1.66685420e-01 3.97285460e-01 1.67374110e-02 1.10412200e-02 6.05817980e-03 2.69591960e-01
6.10129020e-03 1.09986800e-02 1.59864710e-02 1.74241400e-02 2.37129410e-02 1.64252710e-01 3.92586680e-01 1.66113100e-02 1.09986800e-02 6.10129020e-03 2.60739450e-01
6.13611010e-03 1.09507600e-02 1.58542300e-02 1.72499100e-02 2.34091300e-02 1.61891980e-01 3.88004810e-01 1.64825600e-02 1.09507600e-02 6.13611010e-03 2.52303510e-01
6.16330980e-03 1.08980000e-02 1.57200300e-02 1.70755910e-02 2.31101610e-02 1.59599940e-01 3.83535410e-01 1.63515600e-02 1.08980000e-02 6.16330980e-03 2.44258480e-01
6.18353020e-03 1.08409000e-02 1.55842200e-02 1.69013910e-02 2.28159800e-02 1.57373490e-01 3.79174320e-01 1.62186810e-02 1.08409000e-02 6.18353020e-03 2.36587050e-01
6.19773010e-03 1.07802700e-02 1.54474800e-02 1.67279000e-02 2.25269200e-02 1.55210090e-01 3.74917860e-01 1.60846210e-02 1.07802700e-02 6.19773010e-03 2.29266330e-01
6.20620980e-03 1.07163000e-02 1.53098600e-02 1.65550710e-02 2.22426900e-02 1.53106780e-01 3.70762050e-01 1.59494300e-02 1.07163000e-02 6.20620980e-03 2.22275320e-01
6.20990990e-03 1.06498200e-02 1.51720800e-02 1.63835190e-02 2.19636890e-02 1.51061450e-01 3.66703660e-01 1.58138590e-02 1.06498200e-02 6.20990990e-03 2.15598840e-01
6.20915000e-03 1.05810300e-02 1.50342100e-02 1.62132700e-02 2.16897300e-02 1.49071570e-01 3.62739180e-01 1.56779900e-02 1.05810300e-02 6.20915000e-03 2.09218260e-01
6.20424000e-03 1.05101600e-02 1.48963900e-02 1.60443500e-02 2.14206590e-02 1.47134770e-01 3.58865170e-01 1.55419800e-02 1.05101600e-02 6.20424000e-03 2.03115090e-01
6.19586000e-03 1.04377800e-02 1.47590800e-02 1.58771590e-02 2.11567000e-02 1.45249160e-01 3.55078790e-01 1.54062900e-02 1.04377800e-02 6.19586000e-03 1.97278830e-01
6.18423990e-03 1.03640400e-02 1.46223500e-02 1.57117010e-02 2.08976810e-02 1.43412650e-01 3.51377010e-01 1.52710000e-02 1.03640400e-02 6.18423990e-03 1.91693040e-01
6.16951990e-03 1.02889800e-02 1.44861500e-02 1.55478700e-02 2.06433290e-02 1.41623090e-01 3.47756710e-01 1.51360900e-02 1.02889800e-02 6.16951990e-03 1.86344360e-01
6.15237980e-03 1.02132300e-02 1.43510100e-02 1.53861300e-02 2.03939990e-02 1.39879110e-01 3.44215600e-01 1.50020800e-02 1.02132300e-02 6.15237980e-03 1.81218620e-01
6.13291000e-03 1.01367900e-02 1.42168700e-02 1.52263800e-02 2.01494190e-02 1.38178770e-01 3.40750900e-01 1.48689300e-02 1.01367900e-02 6.13291000e-03 1.76307230e-01
6.11136020e-03 1.00598400e-02 1.40838300e-02 1.50686600e-02 1.99095100e-02 1.36520450e-01 3.37360080e-01 1.47367400e-02 1.00598400e-02 6.11136020e-03 1.71597570e-01
6.08780000e-03 9.98239030e-03 1.39518400e-02 1.49128700e-02 1.96740610e-02 1.34902430e-01 3.34040640e-01 1.46054800e-02 9.98239030e-03 6.08780000e-03 1.67079250e-01
6.06271020e-03 9.90485960e-03 1.38212500e-02 1.47593100e-02 1.94432610e-02 1.33323550e-01 3.30790580e-01 1.44754900e-02 9.90485960e-03 6.06271020e-03 1.62739960e-01
6.03614000e-03 9.82721990e-03 1.36919700e-02 1.46078800e-02 1.92168800e-02 1.31782250e-01 3.27607570e-01 1.43467100e-02 9.82721990e-03 6.03614000e-03 1.58575370e-01
6.00806020e-03 9.74940970e-03 1.35638800e-02 1.44584000e-02 1.89946500e-02 1.30276980e-01 3.24489300e-01 1.42190000e-02 9.74940970e-03 6.00806020e-03 1.54574440e-01
5.97900010e-03 9.67190040e-03 1.34374000e-02 1.43112500e-02 1.87768690e-02 1.28806860e-01 3.21434110e-01 1.40928100e-02 9.67190040e-03 5.97900010e-03 1.50729050e-01
5.94889980e-03 9.59459040e-03 1.33123800e-02 1.41662500e-02 1.85632500e-02 1.27370490e-01 3.18439930e-01 1.39679800e-02 9.59459040e-03 5.94889980e-03 1.47029850e-01
5.91791000e-03 9.51755980e-03 1.31888500e-02 1.40234000e-02 1.83537190e-02 1.25966700e-01 3.15504880e-01 1.38445500e-02 9.51755980e-03 5.91791000e-03 1.43472810e-01
0.00000000e+00 1.02640264e-18 9.29959960e-03 1.30786300e-02 2.63240510e-02 2.69516740e-01 5.90721310e-01 9.59078970e-03 1.02640264e-18 0.00000000e+00 6.42574010e-01
0.00000000e+00 1.67236000e-03 1.05685300e-02 1.40735900e-02 2.66047400e-02 2.60984630e-01 5.77398120e-01 1.09049600e-02 1.67236000e-03 0.00000000e+00 6.30895670e-01
0.00000000e+00 3.06622010e-03 1.15971000e-02 1.48589200e-02 2.67497510e-02 2.53103730e-01 5.64732070e-01 1.19730700e-02 3.06622010e-03 0.00000000e+00 6.14898860e-01
0.00000000e+00 4.23021010e-03 1.24294200e-02 1.54761100e-02 2.67917500e-02 2.45773200e-01 5.52685500e-01 1.28402500e-02 4.23021010e-03 0.00000000e+00 5.96390130e-01
0.00000000e+00 5.20326010e-03 1.30996900e-02 1.59548410e-02 2.67507900e-02 2.38930080e-01 5.41216080e-01 1.35413800e-02 5.20326010e-03 0.00000000e+00 5.76485870e-01
0.00000000e+00 6.01781020e-03 1.36365200e-02 1.63201300e-02 2.66440100e-02 2.32522620e-01 5.30285840e-01 1.41056000e-02 6.01781020e-03 0.00000000e+00 5.55954100e-01
0.00000000e+00 6.70009990e-03 1.40629400e-02 1.65920700e-02 2.64851300e-02 2.26506740e-01 5.19859310e-01 1.45564300e-02 6.70009990e-03 0.00000000e+00 5.35321950e-01
2.30240000e-04 7.27176990e-03 1.43979300e-02 1.67872400e-02 2.62853300e-02 2.20843790e-01 5.09902120e-01 1.49132300e-02 7.27176990e-03 2.30240000e-04 5.14320910e-01
9.23020010e-04 7.74931020e-03 1.46551700e-02 1.69170410e-02 2.60506290e-02 2.15484490e-01 5.00355780e-01 1.51900400e-02 7.74931020e-03 9.23020010e-04 4.92510650e-01
1.52249010e-03 8.14719960e-03 1.48472200e-02 1.69923810e-02 2.57882100e-02 2.10399090e-01 4.91188530e-01 1.53997100e-02 8.14719960e-03 1.52249010e-03 4.71530740e-01
2.04177990e-03 8.47741960e-03 1.49846100e-02 1.70225500e-02 2.55044790e-02 2.05566540e-01 4.82380030e-01 1.55529900e-02 8.47741960e-03 2.04177990e-03 4.51446560e-01
2.49220990e-03 8.74982960e-03 1.50759400e-02 1.70150600e-02 2.52044800e-02 2.00967800e-01 4.73910870e-01 1.56586510e-02 8.74982960e-03 2.49220990e-03 4.32290320e-01
2.88324990e-03 8.97303040e-03 1.51287400e-02 1.69765300e-02 2.48927100e-02 1.96586070e-01 4.65762940e-01 1.57243910e-02 8.97303040e-03 2.88324990e-03 4.14069030e-01
3.22273000e-03 9.15400030e-03 1.51490200e-02 1.69121810e-02 2.45725100e-02 1.92405850e-01 4.57918910e-01 1.57563590e-02 9.15400030e-03 3.22273000e-03 3.96768660e-01
3.51776000e-03 9.29903980e-03 1.51422100e-02 1.68267600e-02 2.42470200e-02 1.88413500e-01 4.50362860e-01 1.57601290e-02 9.29903980e-03 3.51776000e-03 3.80367400e-01
3.77377010e-03 9.41289030e-03 1.51123400e-02 1.67237000e-02 2.39182390e-02 1.84596020e-01 4.43079170e-01 1.57398300e-02 9.41289030e-03 3.77377010e-03 3.64829330e-01
3.99579990e-03 9.49995960e-03 1.50631500e-02 1.66062100e-02 2.35881100e-02 1.80941970e-01 4.36053630e-01 1.56992800e-02 9.49995960e-03 3.99579990e-03 3.50118040e-01
4.18839000e-03 9.56424980e-03 1.49980300e-02 1.64772400e-02 2.32584900e-02 1.77441090e-01 4.29273040e-01 1.56419890e-02 9.56424980e-03 4.18839000e-03 3.36196450e-01
4.35484990e-03 9.60856960e-03 1.49192700e-02 1.63386710e-02 2.29302400e-02 1.74083410e-01 4.22724520e-01 1.55703000e-02 9.60856960e-03 4.35484990e-03 3.23020430e-01
4.49843010e-03 9.63571020e-03 1.48292000e-02 1.61924700e-02 2.26044690e-02 1.70860160e-01 4.16396260e-01 1.54866100e-02 9.63571020e-03 4.49843010e-03 3.10551940e-01
4.62214000e-03 9.64828020e-03 1.47299900e-02 1.60405100e-02 2.22822300e-02 1.67763490e-01 4.10277550e-01 1.53931700e-02 9.64828020e-03 4.62214000e-03 2.98747300e-01
4.72800990e-03 9.64794960e-03 1.46229300e-02 1.58837790e-02 2.19638400e-02 1.64785590e-01 4.04357580e-01 1.52913000e-02 9.64794960e-03 4.72800990e-03 2.87572180e-01
4.81841010e-03 9.63675980e-03 1.45097100e-02 1.57237200e-02 2.16500700e-02 1.61919880e-01 3.98626980e-01 1.51827500e-02 9.63675980e-03 4.81841010e-03 2.76985730e-01
4.89478980e-03 9.61583010e-03 1.43911300e-02 1.55609200e-02 2.13409490e-02 1.59159590e-01 3.93076210e-01 1.50683700e-02 9.61583010e-03 4.89478980e-03 2.66955440e-01
4.95915020e-03 9.58692000e-03 1.42686700e-02 1.53966400e-02 2.10372100e-02 1.56499270e-01 3.87697130e-01 1.49496700e-02 9.58692000e-03 4.95915020e-03 2.57443990e-01
5.01267980e-03 9.55094960e-03 1.41429800e-02 1.52313700e-02 2.07388610e-02 1.53933290e-01 3.82481520e-01 1.48273400e-02 9.55094960e-03 5.01267980e-03 2.48424020e-01
5.05643990e-03 9.50874020e-03 1.40146500e-02 1.50655100e-02 2.04458800e-02 1.51456400e-01 3.77421620e-01 1.47020000e-02 9.50874020e-03 5.05643990e-03 2.39863660e-01
5.09162990e-03 9.46128000e-03 1.38844200e-02 1.48996600e-02 2.01584600e-02 1.49063690e-01 3.72509750e-01 1.45744200e-02 9.46128000e-03 5.09162990e-03 2.31557150e-01
5.11921010e-03 9.40920970e-03 1.37526400e-02 1.47339800e-02 1.98762310e-02 1.46747400e-01 3.67732200e-01 1.44449800e-02 9.40920970e-03 5.11921010e-03 2.23372820e-01
5.13981980e-03 9.35299040e-03 1.36195300e-02 1.45685800e-02 1.95989610e-02 1.44502790e-01 3.63081430e-01 1.43139300e-02 9.35299040e-03 5.13981980e-03 2.15598520e-01
5.15409980e-03 9.29308030e-03 1.34854400e-02 1.44036900e-02 1.93265900e-02 1.42326440e-01 3.58552250e-01 1.41816300e-02 9.29308030e-03 5.15409980e-03 2.08213660e-01
5.16295010e-03 9.23028030e-03 1.33510000e-02 1.42398400e-02 1.90594200e-02 1.40215580e-01 3.54140250e-01 1.40487300e-02 9.23028030e-03 5.16295010e-03 2.01192800e-01
5.16666010e-03 9.16473010e-03 1.32162300e-02 1.40769900e-02 1.87971590e-02 1.38166950e-01 3.49840580e-01 1.39152800e-02 9.16473010e-03 5.16666010e-03 1.94514170e-01
5.16613010e-03 9.09722040e-03 1.30817900e-02 1.39156900e-02 1.85401610e-02 1.36178210e-01 3.45649330e-01 1.37819400e-02 9.09722040e-03 5.16613010e-03 1.88155760e-01
5.16165980e-03 9.02793000e-03 1.29477500e-02 1.37559600e-02 1.82882310e-02 1.34246600e-01 3.41562270e-01 1.36488000e-02 9.02793000e-03 5.16165980e-03 1.82101790e-01
5.15354010e-03 8.95706010e-03 1.28142000e-02 1.35978100e-02 1.80411990e-02 1.32369580e-01 3.37575410e-01 1.35159700e-02 8.95706010e-03 5.15354010e-03 1.76330700e-01
5.14242010e-03 8.88513030e-03 1.26815800e-02 1.34416200e-02 1.77992600e-02 1.30545080e-01 3.33685250e-01 1.33839000e-02 8.88513030e-03 5.14242010e-03 1.70830320e-01
5.12850980e-03 8.81228970e-03 1.25499200e-02 1.32873500e-02 1.75622500e-02 1.28770810e-01 3.29888190e-01 1.32526200e-02 8.81228970e-03 5.12850980e-03 1.65583070e-01
5.11192020e-03 8.73856990e-03 1.24191600e-02 1.31349100e-02 1.73298790e-02 1.27044540e-01 3.26180730e-01 1.31221000e-02 8.73856990e-03 5.11192020e-03 1.60574500e-01
5.09331000e-03 8.66451020e-03 1.22897900e-02 1.29847200e-02 1.71024590e-02 1.25364710e-01 3.22559950e-01 1.29928300e-02 8.66451020e-03 5.09331000e-03 1.55789510e-01
5.07273010e-03 8.59013010e-03 1.21617200e-02 1.28366500e-02 1.68797300e-02 1.23729260e-01 3.19022690e-01 1.28647300e-02 8.59013010e-03 5.07273010e-03 1.51218560e-01
5.05043010e-03 8.51557960e-03 1.20350400e-02 1.26907500e-02 1.66615990e-02 1.22136470e-01 3.15566030e-01 1.27378900e-02 8.51557960e-03 5.05043010e-03 1.46848340e-01
5.02646020e-03 8.44084010e-03 1.19096700e-02 1.25469000e-02 1.64478290e-02 1.20584550e-01 3.12187050e-01 1.26122600e-02 8.44084010e-03 5.02646020e-03 1.42667830e-01
5.00127020e-03 8.36631000e-03 1.17859400e-02 1.24053700e-02 1.62386210e-02 1.19072180e-01 3.08883370e-01 1.24881500e-02 8.36631000e-03 5.00127020e-03 1.38664260e-01
4.97487980e-03 8.29195980e-03 1.16637500e-02 1.22660600e-02 1.60337200e-02 1.17597740e-01 3.05652350e-01 1.23654900e-02 8.29195980e-03 4.97487980e-03 1.34832620e-01
4.94726980e-03 8.21768960e-03 1.15429500e-02 1.21287600e-02 1.58328600e-02 1.16159630e-01 3.02491340e-01 1.22441300e-02 8.21768960e-03 4.94726980e-03 1.31161560e-01
4.91893010e-03 8.14395030e-03 1.14239400e-02 1.19938500e-02 1.56363190e-02 1.14756870e-01 2.99398420e-01 1.21244700e-02 8.14395030e-03 4.91893010e-03 1.27642600e-01
4.88981000e-03 8.07063000e-03 1.13065600e-02 1.18611400e-02 1.54438100e-02 1.13387990e-01 2.96371190e-01 1.20063600e-02 8.07063000e-03 4.88981000e-03 1.24266130e-01
4.86009010e-03 7.99806970e-03 1.11910600e-02 1.17308500e-02 1.52554500e-02 1.12051350e-01 2.93406280e-01 1.18900600e-02 7.99806970e-03 4.86009010e-03 1.21027800e-01
4.82970990e-03 7.92547970e-03 1.10767000e-02 1.16022100e-02 1.50705100e-02 1.10747030e-01 2.90505410e-01 1.17748200e-02 7.92547970e-03 4.82970990e-03 1.17919070e-01
0.00000000e+00 9.50114133e-19 8.38871020e-03 1.12592700e-02 2.26253900e-02 2.50421350e-01 5.76889870e-01 8.79647960e-03 9.50114133e-19 0.00000000e+00 6.30711080e-01
0.00000000e+00 1.54806000e-03 9.55308040e-03 1.21907400e-02 2.28983700e-02 2.41907850e-01 5.62262830e-01 1.00046000e-02 1.54806000e-03 0.00000000e+00 6.12715420e-01
0.00000000e+00 2.82164010e-03 1.04833400e-02 1.29227200e-02 2.30525190e-02 2.34018310e-01 5.48432470e-01 1.09727100e-02 2.82164010e-03 0.00000000e+00 5.91812490e-01
0.00000000e+00 3.87156010e-03 1.12220400e-02 1.34866200e-02 2.30988800e-02 2.26706030e-01 5.35362540e-01 1.17443500e-02 3.87156010e-03 0.00000000e+00 5.69265010e-01
0.00000000e+00 4.73851990e-03 1.18053400e-02 1.39147900e-02 2.30607410e-02 2.19904210e-01 5.22992370e-01 1.23564300e-02 4.73851990e-03 0.00000000e+00 5.46075170e-01
0.00000000e+00 5.45488020e-03 1.22619000e-02 1.42328600e-02 2.29563810e-02 2.13556710e-01 5.11267300e-01 1.28382200e-02 5.45488020e-03 0.00000000e+00 5.22902430e-01
0.00000000e+00 6.04704020e-03 1.26150800e-02 1.44617100e-02 2.28007010e-02 2.07616300e-01 5.00138400e-01 1.32135600e-02 6.04704020e-03 0.00000000e+00 5.00175540e-01
2.03140010e-04 6.53641020e-03 1.28837000e-02 1.46181600e-02 2.26054990e-02 2.02041640e-01 4.89559470e-01 1.35017100e-02 6.53641020e-03 2.03140010e-04 4.77583530e-01
8.11710020e-04 6.93920020e-03 1.30813200e-02 1.47138400e-02 2.23774500e-02 1.96781740e-01 4.79461010e-01 1.37166000e-02 6.93920020e-03 8.11710020e-04 4.54666730e-01
1.33388000e-03 7.26909980e-03 1.32197700e-02 1.47592300e-02 2.21235400e-02 1.91804690e-01 4.69802500e-01 1.38703500e-02 7.26909980e-03 1.33388000e-03 4.32893630e-01
1.78282000e-03 7.53792980e-03 1.33095000e-02 1.47637100e-02 2.18504890e-02 1.87088150e-01 4.60557190e-01 1.39736600e-02 7.53792980e-03 1.78282000e-03 4.12282760e-01
2.16896990e-03 7.75500010e-03 1.33586100e-02 1.47345000e-02 2.15632100e-02 1.82611580e-01 4.51699640e-01 1.40348100e-02 7.75500010e-03 2.16896990e-03 3.92819820e-01
2.50143000e-03 7.92836960e-03 1.33741200e-02 1.46778300e-02 2.12659890e-02 1.78356920e-01 4.43206610e-01 1.40610000e-02 7.92836960e-03 2.50143000e-03 3.74473990e-01
2.78761010e-03 8.06459040e-03 1.33616500e-02 1.45986900e-02 2.09620500e-02 1.74307660e-01 4.35056090e-01 1.40579900e-02 8.06459040e-03 2.78761010e-03 3.57199700e-01
3.03414000e-03 8.16947970e-03 1.33262200e-02 1.45015000e-02 2.06543510e-02 1.70449240e-01 4.27228210e-01 1.40309400e-02 8.16947970e-03 3.03414000e-03 3.40948100e-01
3.24606990e-03 8.24742020e-03 1.32715000e-02 1.43894300e-02 2.03447300e-02 1.66767980e-01 4.19703870e-01 1.39836200e-02 8.24742020e-03 3.24606990e-03 3.25661210e-01
3.42805010e-03 8.30242970e-03 1.32008700e-02 1.42654500e-02 2.00350010e-02 1.63251740e-01 4.12465690e-01 1.39195300e-02 8.30242970e-03 3.42805010e-03 3.11283650e-01
3.58426990e-03 8.33814030e-03 1.31174100e-02 1.41322600e-02 1.97268200e-02 1.59889740e-01 4.05497700e-01 1.38418100e-02 8.33814030e-03 3.58426990e-03 2.97762360e-01
3.71773010e-03 8.35707040e-03 1.30231100e-02 1.39915000e-02 1.94209500e-02 1.56671550e-01 3.98784640e-01 1.37525600e-02 8.35707040e-03 3.71773010e-03 2.85041510e-01
3.83139010e-03 8.36171020e-03 1.29200500e-02 1.38449600e-02 1.91183410e-02 1.53588030e-01 3.92312560e-01 1.36539000e-02 8.36171020e-03 3.83139010e-03 2.73067530e-01
3.92796010e-03 8.35440960e-03 1.28101300e-02 1.36942900e-02 1.88199390e-02 1.50630950e-01 3.86068640e-01 1.35478100e-02 8.35440960e-03 3.92796010e-03 2.61791970e-01
4.00942980e-03 8.33674990e-03 1.26946000e-02 1.35404900e-02 1.85261110e-02 1.47792410e-01 3.80040650e-01 1.34355700e-02 8.33674990e-03 4.00942980e-03 2.51170780e-01
4.07746990e-03 8.31010010e-03 1.25744700e-02 1.33843900e-02 1.82370600e-02 1.45065100e-01 3.74217150e-01 1.33182800e-02 8.31010010e-03 4.07746990e-03 2.41158320e-01
4.13378980e-03 8.27587020e-03 1.24508700e-02 1.32269000e-02 1.79532210e-02 1.42442550e-01 3.68587670e-01 1.31970700e-02 8.27587020e-03 4.13378980e-03 2.31712000e-01
4.18004020e-03 8.23543970e-03 1.23249000e-02 1.30689700e-02 1.76750290e-02 1.39918950e-01 3.63142670e-01 1.30730900e-02 8.23543970e-03 4.18004020e-03 2.22794610e-01
4.21724980e-03 8.18958040e-03 1.21970800e-02 1.29109900e-02 1.74024610e-02 1.37488540e-01 3.57872750e-01 1.29469200e-02 8.18958040e-03 4.21724980e-03 2.14373110e-01
4.24634010e-03 8.13899000e-03 1.20678900e-02 1.27532700e-02 1.71354510e-02 1.35145980e-01 3.52769200e-01 1.28190500e-02 8.13899000e-03 4.24634010e-03 2.06412610e-01
