6.67838990e-03 1.13611400e-02 1.78467890e-02 1.90510900e-02 3.04325200e-02 1.80702970e-01 3.98144450e-01 1.80661010e-02 1.13611400e-02 6.67838990e-03 2.44367700e-01
6.68811980e-03 1.12975900e-02 1.76885410e-02 1.88610290e-02 3.00700790e-02 1.78556930e-01 3.94024640e-01 1.79109700e-02 1.12975900e-02 6.68811980e-03 2.37375800e-01
6.69287010e-03 1.12313500e-02 1.75304690e-02 1.86724610e-02 2.97141300e-02 1.76463510e-01 3.89996560e-01 1.77558490e-02 1.12313500e-02 6.69287010e-03 2.30689810e-01
6.69339020e-03 1.11630700e-02 1.73730790e-02 1.84858500e-02 2.93649010e-02 1.74421090e-01 3.86057440e-01 1.76012700e-02 1.11630700e-02 6.69339020e-03 2.24297400e-01
6.68996990e-03 1.10929400e-02 1.72164500e-02 1.83011700e-02 2.90221800e-02 1.72427670e-01 3.82204200e-01 1.74473000e-02 1.10929400e-02 6.68996990e-03 2.18180130e-01
6.68278990e-03 1.10210300e-02 1.70605410e-02 1.81183200e-02 2.86856700e-02 1.70481280e-01 3.78433790e-01 1.72939210e-02 1.10210300e-02 6.68278990e-03 2.12322980e-01
6.67259980e-03 1.09480200e-02 1.69059000e-02 1.79378000e-02 2.83557010e-02 1.68580680e-01 3.74743970e-01 1.71416700e-02 1.09480200e-02 6.67259980e-03 2.06709970e-01
6.65951990e-03 1.08739400e-02 1.67524800e-02 1.77594800e-02 2.80319600e-02 1.66724090e-01 3.71131930e-01 1.69905200e-02 1.08739400e-02 6.65951990e-03 2.01331470e-01
6.64384990e-03 1.07990000e-02 1.66003700e-02 1.75834300e-02 2.77143490e-02 1.64909960e-01 3.67595200e-01 1.68405700e-02 1.07990000e-02 6.64384990e-03 1.96173410e-01
6.62567980e-03 1.07232200e-02 1.64495090e-02 1.74095110e-02 2.74026000e-02 1.63136680e-01 3.64131210e-01 1.66917590e-02 1.07232200e-02 6.62567980e-03 1.91224190e-01
6.60555020e-03 1.06470700e-02 1.63003000e-02 1.72380810e-02 2.70969100e-02 1.61403180e-01 3.60738040e-01 1.65444890e-02 1.06470700e-02 6.60555020e-03 1.86470260e-01
6.58353000e-03 1.05705600e-02 1.61526300e-02 1.70690100e-02 2.67970210e-02 1.59707960e-01 3.57413290e-01 1.63986610e-02 1.05705600e-02 6.58353000e-03 1.81906580e-01
6.55958990e-03 1.04936000e-02 1.60063600e-02 1.69020890e-02 2.65025910e-02 1.58049570e-01 3.54154710e-01 1.62541400e-02 1.04936000e-02 6.55958990e-03 1.77521080e-01
6.53435010e-03 1.04167300e-02 1.58619510e-02 1.67377590e-02 2.62139100e-02 1.56427170e-01 3.50960640e-01 1.61113910e-02 1.04167300e-02 6.53435010e-03 1.73304750e-01
6.50773010e-03 1.03398400e-02 1.57192290e-02 1.65758000e-02 2.59306800e-02 1.54839430e-01 3.47828980e-01 1.59702390e-02 1.03398400e-02 6.50773010e-03 1.69247240e-01
6.48002980e-03 1.02634200e-02 1.55785500e-02 1.64165290e-02 2.56530200e-02 1.53284590e-01 3.44756250e-01 1.58310610e-02 1.02634200e-02 6.48002980e-03 1.65344270e-01
6.45112990e-03 1.01863700e-02 1.54389300e-02 1.62589610e-02 2.53800600e-02 1.51763410e-01 3.41745410e-01 1.56928390e-02 1.01863700e-02 6.45112990e-03 1.61586580e-01
0.00000000e+00 1.05890044e-18 1.25361200e-02 1.59500500e-02 3.85600220e-02 2.94807730e-01 6.16049290e-01 1.24609000e-02 1.05890044e-18 0.00000000e+00 7.14583580e-01
0.00000000e+00 1.72531000e-03 1.37483000e-02 1.69038600e-02 3.86111890e-02 2.87329020e-01 6.03144230e-01 1.37044100e-02 1.72531000e-03 0.00000000e+00 6.92662300e-01
0.00000000e+00 3.15771000e-03 1.47180400e-02 1.76435390e-02 3.85648200e-02 2.80233560e-01 5.90795640e-01 1.47021600e-02 3.15771000e-03 0.00000000e+00 6.68876830e-01
0.00000000e+00 4.35063990e-03 1.54894900e-02 1.82134400e-02 3.84075490e-02 2.73530960e-01 5.79002500e-01 1.54987100e-02 4.35063990e-03 0.00000000e+00 6.44082130e-01
0.00000000e+00 5.34680020e-03 1.60997010e-02 1.86457710e-02 3.81651110e-02 2.67188610e-01 5.67735140e-01 1.61315090e-02 5.34680020e-03 0.00000000e+00 6.19087100e-01
0.00000000e+00 6.18010990e-03 1.65779610e-02 1.89659800e-02 3.78574100e-02 2.61177510e-01 5.56964280e-01 1.66301800e-02 6.18010990e-03 0.00000000e+00 5.94414770e-01
0.00000000e+00 6.87830990e-03 1.69481800e-02 1.91949200e-02 3.75004300e-02 2.55472090e-01 5.46661910e-01 1.70188990e-02 6.87830990e-03 0.00000000e+00 5.70399170e-01
2.37739990e-04 7.46398000e-03 1.72296890e-02 1.93494090e-02 3.71067710e-02 2.50048520e-01 5.36799370e-01 1.73172210e-02 7.46398000e-03 2.37739990e-04 5.46580550e-01
9.54199990e-04 7.95419980e-03 1.74361090e-02 1.94407700e-02 3.66826990e-02 2.44869740e-01 5.27323070e-01 1.75390210e-02 7.95419980e-03 9.54199990e-04 5.22364260e-01
1.57482000e-03 8.36346020e-03 1.75795910e-02 1.94794910e-02 3.62354180e-02 2.39914860e-01 5.18204510e-01 1.76966100e-02 8.36346020e-03 1.57482000e-03 4.99384280e-01
2.11374000e-03 8.70439040e-03 1.76710100e-02 1.94751690e-02 3.57720590e-02 2.35170750e-01 5.09426590e-01 1.78009900e-02 8.70439040e-03 2.11374000e-03 4.77634010e-01
2.58216010e-03 8.98692010e-03 1.77187490e-02 1.94351100e-02 3.52977290e-02 2.30624500e-01 5.00972390e-01 1.78606810e-02 8.98692010e-03 2.58216010e-03 4.57081440e-01
2.98992010e-03 9.21977030e-03 1.77302100e-02 1.93657800e-02 3.48169510e-02 2.26264490e-01 4.92825750e-01 1.78831500e-02 9.21977030e-03 2.98992010e-03 4.37683610e-01
3.34502990e-03 9.40996970e-03 1.77112300e-02 1.92722600e-02 3.43330090e-02 2.22079650e-01 4.84971170e-01 1.78743400e-02 9.40996970e-03 3.34502990e-03 4.19386330e-01
3.65472000e-03 9.56385960e-03 1.76671300e-02 1.91591790e-02 3.38489710e-02 2.18060080e-01 4.77394130e-01 1.78396500e-02 9.56385960e-03 3.65472000e-03 4.02135400e-01
3.92453980e-03 9.68622980e-03 1.76017600e-02 1.90298090e-02 3.33666690e-02 2.14195940e-01 4.70080410e-01 1.77829990e-02 9.68622980e-03 3.92453980e-03 3.85868610e-01
4.15958000e-03 9.78151990e-03 1.75187490e-02 1.88872800e-02 3.28879280e-02 2.10478480e-01 4.63016840e-01 1.77080710e-02 9.78151990e-03 4.15958000e-03 3.70528250e-01
4.36447980e-03 9.85371970e-03 1.74213500e-02 1.87344200e-02 3.24144100e-02 2.06899820e-01 4.56191240e-01 1.76181900e-02 9.85371970e-03 4.36447980e-03 3.56060030e-01
4.54259010e-03 9.90565960e-03 1.73117500e-02 1.85729990e-02 3.19468120e-02 2.03451930e-01 4.49591490e-01 1.75155700e-02 9.90565960e-03 4.54259010e-03 3.42407020e-01
4.69721020e-03 9.94013990e-03 1.71921400e-02 1.84048900e-02 3.14860490e-02 2.00127780e-01 4.43206610e-01 1.74024610e-02 9.94013990e-03 4.69721020e-03 3.29515010e-01
4.83139000e-03 9.95977970e-03 1.70646290e-02 1.82319000e-02 3.10330300e-02 1.96921070e-01 4.37026470e-01 1.72810000e-02 9.95977970e-03 4.83139000e-03 3.17335490e-01
4.94734990e-03 9.96640980e-03 1.69305500e-02 1.80551000e-02 3.05880100e-02 1.93825360e-01 4.31041030e-01 1.71525610e-02 9.96640980e-03 4.94734990e-03 3.05824760e-01
5.04702980e-03 9.96159020e-03 1.67910400e-02 1.78753810e-02 3.01511600e-02 1.90834780e-01 4.25240930e-01 1.70183000e-02 9.96159020e-03 5.04702980e-03 2.94937040e-01
5.13233990e-03 9.94693020e-03 1.66473000e-02 1.76937600e-02 2.97227890e-02 1.87943990e-01 4.19617500e-01 1.68794800e-02 9.94693020e-03 5.13233990e-03 2.84629760e-01
5.20520980e-03 9.92402990e-03 1.65005790e-02 1.75112690e-02 2.93033400e-02 1.85148300e-01 4.14162960e-01 1.67373400e-02 9.92402990e-03 5.20520980e-03 2.74865980e-01
5.26682010e-03 9.89381970e-03 1.63514800e-02 1.73283590e-02 2.88926400e-02 1.82442770e-01 4.08869300e-01 1.65925190e-02 9.89381970e-03 5.26682010e-03 2.65613140e-01
5.31823980e-03 9.85713020e-03 1.62005110e-02 1.71454010e-02 2.84905510e-02 1.79822830e-01 4.03729170e-01 1.64455600e-02 9.85713020e-03 5.31823980e-03 2.56836270e-01
5.36087990e-03 9.81510990e-03 1.60485510e-02 1.69631090e-02 2.80972790e-02 1.77284350e-01 3.98735310e-01 1.62973610e-02 9.81510990e-03 5.36087990e-03 2.48314380e-01
5.39516980e-03 9.76789000e-03 1.58953110e-02 1.67810300e-02 2.77116090e-02 1.74819220e-01 3.93873570e-01 1.61476190e-02 9.76789000e-03 5.39516980e-03 2.39906000e-01
5.42233000e-03 9.71645950e-03 1.57415200e-02 1.65998000e-02 2.73337200e-02 1.72423690e-01 3.89137090e-01 1.59971190e-02 9.71645950e-03 5.42233000e-03 2.31922080e-01
5.44294020e-03 9.66124980e-03 1.55874200e-02 1.64195500e-02 2.69633900e-02 1.70094700e-01 3.84520950e-01 1.58461110e-02 9.66124980e-03 5.44294020e-03 2.24333440e-01
5.45752000e-03 9.60262960e-03 1.54332200e-02 1.62404110e-02 2.66004300e-02 1.67829360e-01 3.80020380e-01 1.56948100e-02 9.60262960e-03 5.45752000e-03 2.17120230e-01
5.46699020e-03 9.54139050e-03 1.52795200e-02 1.60629000e-02 2.62450590e-02 1.65625410e-01 3.75631420e-01 1.55438100e-02 9.54139050e-03 5.46699020e-03 2.10257190e-01
5.47154010e-03 9.47759020e-03 1.51262200e-02 1.58868600e-02 2.58968400e-02 1.63480030e-01 3.71349540e-01 1.53930600e-02 9.47759020e-03 5.47154010e-03 2.03721230e-01
5.47205000e-03 9.41200000e-03 1.49739700e-02 1.57128700e-02 2.55560710e-02 1.61391300e-01 3.67171200e-01 1.52432000e-02 9.41200000e-03 5.47205000e-03 1.97495860e-01
5.46879000e-03 9.34476030e-03 1.48227600e-02 1.55408400e-02 2.52224390e-02 1.59356860e-01 3.63092510e-01 1.50942200e-02 9.34476030e-03 5.46879000e-03 1.91561040e-01
5.46198990e-03 9.27602030e-03 1.46726200e-02 1.53707600e-02 2.48956790e-02 1.57374440e-01 3.59109670e-01 1.49461700e-02 9.27602030e-03 5.46198990e-03 1.85897140e-01
5.45230000e-03 9.20632020e-03 1.45239500e-02 1.52029900e-02 2.45759390e-02 1.55442330e-01 3.55219600e-01 1.47994600e-02 9.20632020e-03 5.45230000e-03 1.80492950e-01
5.43989010e-03 9.13575010e-03 1.43767600e-02 1.50374700e-02 2.42629410e-02 1.53558520e-01 3.51418910e-01 1.46541000e-02 9.13575010e-03 5.43989010e-03 1.75331290e-01
5.42483990e-03 9.06430000e-03 1.42309000e-02 1.48740300e-02 2.39563400e-02 1.51720990e-01 3.47704290e-01 1.45099600e-02 9.06430000e-03 5.42483990e-03 1.70398290e-01
5.40782000e-03 8.99255000e-03 1.40868900e-02 1.47131200e-02 2.36563910e-02 1.49928440e-01 3.44073120e-01 1.43675500e-02 8.99255000e-03 5.40782000e-03 1.65679250e-01
5.38886010e-03 8.92047030e-03 1.39445800e-02 1.45545800e-02 2.33627500e-02 1.48179020e-01 3.40522440e-01 1.42267400e-02 8.92047030e-03 5.38886010e-03 1.61165510e-01
5.36818990e-03 8.84820990e-03 1.38040400e-02 1.43984200e-02 2.30752810e-02 1.46471200e-01 3.37049480e-01 1.40875900e-02 8.84820990e-03 5.36818990e-03 1.56844140e-01
5.34582000e-03 8.77572040e-03 1.36651400e-02 1.42444900e-02 2.27936800e-02 1.44803350e-01 3.33651540e-01 1.39499900e-02 8.77572040e-03 5.34582000e-03 1.52704630e-01
5.32223980e-03 8.70341990e-03 1.35282200e-02 1.40931100e-02 2.25181000e-02 1.43174340e-01 3.30326440e-01 1.38142900e-02 8.70341990e-03 5.32223980e-03 1.48734520e-01
5.29744010e-03 8.63124990e-03 1.33931600e-02 1.39441100e-02 2.22482400e-02 1.41582680e-01 3.27071670e-01 1.36803500e-02 8.63124990e-03 5.29744010e-03 1.44929630e-01
5.27137980e-03 8.55910960e-03 1.32597600e-02 1.37972800e-02 2.19837590e-02 1.40026880e-01 3.23884700e-01 1.35480100e-02 8.55910960e-03 5.27137980e-03 1.41278910e-01
5.24456990e-03 8.48746020e-03 1.31284500e-02 1.36530100e-02 2.17249210e-02 1.38506130e-01 3.20763800e-01 1.34176600e-02 8.48746020e-03 5.24456990e-03 1.37774270e-01
5.21693980e-03 8.41617960e-03 1.29990200e-02 1.35110700e-02 2.14714000e-02 1.37019020e-01 3.17706700e-01 1.32891300e-02 8.41617960e-03 5.21693980e-03 1.34406340e-01
5.18858990e-03 8.34531990e-03 1.28714800e-02 1.33714600e-02 2.12230400e-02 1.35564480e-01 3.14711390e-01 1.31624200e-02 8.34531990e-03 5.18858990e-03 1.31171510e-01
0.00000000e+00 9.58411966e-19 1.13625500e-02 1.36636900e-02 3.51305720e-02 2.79942180e-01 6.02905930e-01 1.13613100e-02 9.58411966e-19 0.00000000e+00 6.84215780e-01
0.00000000e+00 1.56158000e-03 1.24371700e-02 1.45555500e-02 3.50862590e-02 2.72006240e-01 5.88412580e-01 1.24672800e-02 1.56158000e-03 0.00000000e+00 6.57131250e-01
0.00000000e+00 2.84259000e-03 1.32775700e-02 1.52335900e-02 3.49128400e-02 2.64572320e-01 5.74703690e-01 1.33352300e-02 2.84259000e-03 0.00000000e+00 6.28953220e-01
0.00000000e+00 3.89719010e-03 1.39317400e-02 1.57461090e-02 3.46451100e-02 2.57585880e-01 5.61713340e-01 1.40138500e-02 3.89719010e-03 0.00000000e+00 6.00787220e-01
0.00000000e+00 4.76724980e-03 1.44359200e-02 1.61257590e-02 3.43069990e-02 2.51006310e-01 5.49388890e-01 1.45398400e-02 4.76724980e-03 0.00000000e+00 5.73244450e-01
0.00000000e+00 5.48667000e-03 1.48194700e-02 1.63990300e-02 3.39176210e-02 2.44798810e-01 5.37683070e-01 1.49429000e-02 5.48667000e-03 0.00000000e+00 5.46687780e-01
0.00000000e+00 6.08215990e-03 1.51053200e-02 1.65866200e-02 3.34914210e-02 2.38932130e-01 5.26551720e-01 1.52462800e-02 6.08215990e-03 0.00000000e+00 5.21322430e-01
2.06109990e-04 6.57539020e-03 1.53119300e-02 1.67051290e-02 3.30395880e-02 2.33377590e-01 5.15952530e-01 1.54686800e-02 6.57539020e-03 2.06109990e-04 4.96644410e-01
8.23789970e-04 6.98252020e-03 1.54521200e-02 1.67657190e-02 3.25672890e-02 2.28094030e-01 5.05818960e-01 1.56231800e-02 6.98252020e-03 8.23789970e-04 4.72043220e-01
1.35517000e-03 7.31759010e-03 1.55376300e-02 1.67789200e-02 3.20809890e-02 2.23057600e-01 4.96113240e-01 1.57216990e-02 7.31759010e-03 1.35517000e-03 4.48951100e-01
1.81297000e-03 7.59202990e-03 1.55781700e-02 1.67535100e-02 3.15864200e-02 2.18251870e-01 4.86810150e-01 1.57740990e-02 7.59202990e-03 1.81297000e-03 4.27302090e-01
2.20805990e-03 7.81511980e-03 1.55815300e-02 1.66965110e-02 3.10879000e-02 2.13661550e-01 4.77885960e-01 1.57882610e-02 7.81511980e-03 2.20805990e-03 4.07022710e-01
2.54941010e-03 7.99490980e-03 1.55544400e-02 1.66139900e-02 3.05891200e-02 2.09272880e-01 4.69318750e-01 1.57710500e-02 7.99490980e-03 2.54941010e-03 3.88034790e-01
2.84439000e-03 8.13782960e-03 1.55021800e-02 1.65106690e-02 3.00926810e-02 2.05072850e-01 4.61087700e-01 1.57278290e-02 8.13782960e-03 2.84439000e-03 3.70255200e-01
3.09963990e-03 8.24967030e-03 1.54295300e-02 1.63908400e-02 2.96009800e-02 2.01049940e-01 4.53173880e-01 1.56634600e-02 8.24967030e-03 3.09963990e-03 3.53606220e-01
3.32014010e-03 8.33467020e-03 1.53398500e-02 1.62574500e-02 2.91152890e-02 1.97192830e-01 4.45559000e-01 1.55813700e-02 8.33467020e-03 3.32014010e-03 3.38006290e-01
3.51053990e-03 8.39682020e-03 1.52363100e-02 1.61133200e-02 2.86369190e-02 1.93491550e-01 4.38226340e-01 1.54848200e-02 8.39682020e-03 3.51053990e-03 3.23381930e-01
3.67502010e-03 8.43972990e-03 1.51218200e-02 1.59610490e-02 2.81670890e-02 1.89937060e-01 4.31160660e-01 1.53767400e-02 8.43972990e-03 3.67502010e-03 3.09665980e-01
3.81653990e-03 8.46580970e-03 1.49981700e-02 1.58021510e-02 2.77061000e-02 1.86520400e-01 4.24347070e-01 1.52589900e-02 8.46580970e-03 3.81653990e-03 2.96789290e-01
3.93803000e-03 8.47756020e-03 1.48672700e-02 1.56382900e-02 2.72544990e-02 1.83233650e-01 4.17772050e-01 1.51335200e-02 8.47756020e-03 3.93803000e-03 2.84693900e-01
4.04225990e-03 8.47729020e-03 1.47309300e-02 1.54710800e-02 2.68129000e-02 1.80069760e-01 4.11423360e-01 1.50021700e-02 8.47729020e-03 4.04225990e-03 2.73319300e-01
4.13097020e-03 8.46637970e-03 1.45900600e-02 1.53012500e-02 2.63811200e-02 1.77021490e-01 4.05288820e-01 1.48659100e-02 8.46637970e-03 4.13097020e-03 2.62617830e-01
4.20631980e-03 8.44665990e-03 1.44460700e-02 1.51300200e-02 2.59595400e-02 1.74082820e-01 3.99357710e-01 1.47261700e-02 8.44665990e-03 4.20631980e-03 2.52537310e-01
4.26953980e-03 8.41902010e-03 1.42994700e-02 1.49577800e-02 2.55478010e-02 1.71247450e-01 3.93619450e-01 1.45834800e-02 8.41902010e-03 4.26953980e-03 2.43036310e-01
4.32247990e-03 8.38503990e-03 1.41514900e-02 1.47856300e-02 2.51462910e-02 1.68510350e-01 3.88064860e-01 1.44391100e-02 8.38503990e-03 4.32247990e-03 2.34069970e-01
4.36613010e-03 8.34545960e-03 1.40025700e-02 1.46138600e-02 2.47546990e-02 1.65866180e-01 3.82684740e-01 1.42935100e-02 8.34545960e-03 4.36613010e-03 2.25604980e-01
4.40140020e-03 8.30093960e-03 1.38530500e-02 1.44427500e-02 2.43726890e-02 1.63310040e-01 3.77470550e-01 1.41470600e-02 8.30093960e-03 4.40140020e-03 2.17604410e-01
4.42935990e-03 8.25234040e-03 1.37035300e-02 1.42727700e-02 2.40001810e-02 1.60837230e-01 3.72413810e-01 1.40003600e-02 8.25234040e-03 4.42935990e-03 2.09874940e-01
4.45088000e-03 8.20020960e-03 1.35541800e-02 1.41040000e-02 2.36364600e-02 1.58440130e-01 3.67499980e-01 1.38536200e-02 8.20020960e-03 4.45088000e-03 2.02292550e-01
4.46648990e-03 8.14489000e-03 1.34050900e-02 1.39364200e-02 2.32810510e-02 1.56114180e-01 3.62720790e-01 1.37069300e-02 8.14489000e-03 4.46648990e-03 1.95112900e-01
4.47670000e-03 8.08675960e-03 1.32564400e-02 1.37701800e-02 2.29336900e-02 1.53856100e-01 3.58070610e-01 1.35604900e-02 8.08675960e-03 4.47670000e-03 1.88313540e-01
4.48236010e-03 8.02650020e-03 1.31087600e-02 1.36057400e-02 2.25945100e-02 1.51663260e-01 3.53544500e-01 1.34148500e-02 8.02650020e-03 4.48236010e-03 1.81867420e-01
4.48365000e-03 7.96419010e-03 1.29619600e-02 1.34429600e-02 2.22630410e-02 1.49532570e-01 3.49137130e-01 1.32699300e-02 7.96419010e-03 4.48365000e-03 1.75751550e-01
4.48141990e-03 7.90052950e-03 1.28166100e-02 1.32823400e-02 2.19394810e-02 1.47461770e-01 3.44844220e-01 1.31263000e-02 7.90052950e-03 4.48141990e-03 1.69942900e-01
4.47589020e-03 7.83566010e-03 1.26726800e-02 1.31238200e-02 2.16234790e-02 1.45448210e-01 3.40661140e-01 1.29839400e-02 7.83566010e-03 4.47589020e-03 1.64425210e-01
4.46728990e-03 7.76968010e-03 1.25301700e-02 1.29673600e-02 2.13147310e-02 1.43489420e-01 3.36583500e-01 1.28428700e-02 7.76968010e-03 4.46728990e-03 1.59176300e-01
4.45621000e-03 7.70309010e-03 1.23894500e-02 1.28132900e-02 2.10133310e-02 1.41583430e-01 3.32607540e-01 1.27034600e-02 7.70309010e-03 4.45621000e-03 1.54183860e-01
4.44281990e-03 7.63597990e-03 1.22504800e-02 1.26615300e-02 2.07189510e-02 1.39728020e-01 3.28729330e-01 1.25656900e-02 7.63597990e-03 4.44281990e-03 1.49430070e-01
4.42716990e-03 7.56831000e-03 1.21131400e-02 1.25119400e-02 2.04312300e-02 1.37921010e-01 3.24945000e-01 1.24294300e-02 7.56831000e-03 4.42716990e-03 1.44900430e-01
4.40989020e-03 7.50062010e-03 1.19778600e-02 1.23649000e-02 2.01503600e-02 1.36160850e-01 3.21251510e-01 1.22951300e-02 7.50062010e-03 4.40989020e-03 1.40579820e-01
4.39100010e-03 7.43287010e-03 1.18445000e-02 1.22202600e-02 1.98759810e-02 1.34445610e-01 3.17645400e-01 1.21626500e-02 7.43287010e-03 4.39100010e-03 1.36458980e-01
4.37068990e-03 7.36516990e-03 1.17130900e-02 1.20780200e-02 1.96079110e-02 1.32773550e-01 3.14123510e-01 1.20320400e-02 7.36516990e-03 4.37068990e-03 1.32524730e-01
4.34899000e-03 7.29748980e-03 1.15835100e-02 1.19380200e-02 1.93458400e-02 1.31142910e-01 3.10682710e-01 1.19031600e-02 7.29748980e-03 4.34899000e-03 1.28766270e-01
4.32631980e-03 7.23019010e-03 1.14560600e-02 1.18005600e-02 1.90898790e-02 1.29552440e-01 3.07320450e-01 1.17763400e-02 7.23019010e-03 4.32631980e-03 1.25171020e-01
4.30270010e-03 7.16322010e-03 1.13306000e-02 1.16654600e-02 1.88397090e-02 1.28000530e-01 3.04033850e-01 1.16514200e-02 7.16322010e-03 4.30270010e-03 1.21734430e-01
4.27804000e-03 7.09644980e-03 1.12069200e-02 1.15325100e-02 1.85949800e-02 1.26485590e-01 3.00820170e-01 1.15282200e-02 7.09644980e-03 4.27804000e-03 1.18445410e-01
4.25285010e-03 7.03033010e-03 1.10854300e-02 1.14020800e-02 1.83559100e-02 1.25006650e-01 2.97677280e-01 1.14071300e-02 7.03033010e-03 4.25285010e-03 1.15295820e-01
4.22703010e-03 6.96471010e-03 1.09659100e-02 1.12739500e-02 1.81221610e-02 1.23562280e-01 2.94602630e-01 1.12879600e-02 6.96471010e-03 4.22703010e-03 1.12276290e-01
4.20077010e-03 6.89993010e-03 1.08486100e-02 1.11483400e-02 1.78937800e-02 1.22150840e-01 2.91592750e-01 1.11709400e-02 6.89993010e-03 4.20077010e-03 1.09383050e-01
4.17396980e-03 6.83513980e-03 1.07327200e-02 1.10244400e-02 1.76700000e-02 1.20772440e-01 2.88649170e-01 1.10552700e-02 6.83513980e-03 4.17396980e-03 1.06607810e-01
0.00000000e+00 8.64729863e-19 1.02877500e-02 1.18101000e-02 3.18046210e-02 2.64779870e-01 5.86753310e-01 1.03642800e-02 8.64729863e-19 0.00000000e+00 6.54750050e-01
0.00000000e+00 1.40893990e-03 1.12320300e-02 1.26259200e-02 3.16281800e-02 2.56563720e-01 5.70946340e-01 1.13387700e-02 1.40893990e-03 0.00000000e+00 6.22460130e-01
0.00000000e+00 2.55097010e-03 1.19566400e-02 1.32417400e-02 3.13593000e-02 2.48875130e-01 5.56056860e-01 1.20898100e-02 2.55097010e-03 0.00000000e+00 5.90585470e-01
0.00000000e+00 3.47994990e-03 1.25070500e-02 1.36971400e-02 3.10107800e-02 2.41684540e-01 5.42044160e-01 1.26634300e-02 3.47994990e-03 0.00000000e+00 5.59668840e-01
0.00000000e+00 4.23769980e-03 1.29196100e-02 1.40260800e-02 3.06058600e-02 2.34944390e-01 5.28832850e-01 1.30964600e-02 4.23769980e-03 0.00000000e+00 5.30131040e-01
0.00000000e+00 4.85662000e-03 1.32222500e-02 1.42546000e-02 3.01616600e-02 2.28612710e-01 5.16355400e-01 1.34172300e-02 4.85662000e-03 0.00000000e+00 5.02181350e-01
0.00000000e+00 5.36254980e-03 1.34371500e-02 1.44033700e-02 2.96914090e-02 2.22652930e-01 5.04551650e-01 1.36482200e-02 5.36254980e-03 0.00000000e+00 4.75901070e-01
1.78040010e-04 5.77613010e-03 1.35818200e-02 1.44887000e-02 2.92050000e-02 2.17031730e-01 4.93365730e-01 1.38072300e-02 5.77613010e-03 1.78040010e-04 4.50742690e-01
7.09599990e-04 6.11267980e-03 1.36683400e-02 1.45215600e-02 2.87066900e-02 2.11704250e-01 4.82718560e-01 1.39066100e-02 6.11267980e-03 7.09599990e-04 4.26082400e-01
1.16334010e-03 6.38497020e-03 1.37072800e-02 1.45117000e-02 2.82015890e-02 2.06643130e-01 4.72562610e-01 1.39571000e-02 6.38497020e-03 1.16334010e-03 4.03153840e-01
1.55163000e-03 6.60398000e-03 1.37079100e-02 1.44678000e-02 2.76948490e-02 2.01829610e-01 4.62865440e-01 1.39681300e-02 6.60398000e-03 1.55163000e-03 3.81847800e-01
1.88416000e-03 6.77814990e-03 1.36772500e-02 1.43963400e-02 2.71898810e-02 1.97245960e-01 4.53596620e-01 1.39468400e-02 6.77814990e-03 1.88416000e-03 3.62049280e-01
2.16928010e-03 6.91482010e-03 1.36213400e-02 1.43029300e-02 2.66896000e-02 1.92876350e-01 4.44728460e-01 1.38993900e-02 6.91482010e-03 2.16928010e-03 3.43648110e-01
2.41374990e-03 7.01980010e-03 1.35449000e-02 1.41919300e-02 2.61959600e-02 1.88706110e-01 4.36235280e-01 1.38305900e-02 7.01980010e-03 2.41374990e-03 3.26535610e-01
2.62358990e-03 7.09831020e-03 1.34521700e-02 1.40672400e-02 2.57107800e-02 1.84722170e-01 4.28093760e-01 1.37447700e-02 7.09831020e-03 2.62358990e-03 3.10613160e-01
2.80332010e-03 7.15414990e-03 1.33460800e-02 1.39315200e-02 2.52348590e-02 1.80911990e-01 4.20281920e-01 1.36449300e-02 7.15414990e-03 2.80332010e-03 2.95782920e-01
2.95708000e-03 7.19085990e-03 1.32293900e-02 1.37873100e-02 2.47690490e-02 1.77264410e-01 4.12779750e-01 1.35339000e-02 7.19085990e-03 2.95708000e-03 2.81957980e-01
3.08864000e-03 7.21163020e-03 1.31046300e-02 1.36369100e-02 2.43141890e-02 1.73769460e-01 4.05569050e-01 1.34142600e-02 7.21163020e-03 3.08864000e-03 2.69060160e-01
3.20060990e-03 7.21856020e-03 1.29732800e-02 1.34816300e-02 2.38702410e-02 1.70417340e-01 3.98632500e-01 1.32875500e-02 7.21856020e-03 3.20060990e-03 2.57013530e-01
3.29559990e-03 7.21381000e-03 1.28369500e-02 1.33229300e-02 2.34374800e-02 1.67199430e-01 3.91954330e-01 1.31554200e-02 7.21381000e-03 3.29559990e-03 2.45748530e-01
3.37602990e-03 7.19942990e-03 1.26971900e-02 1.31622000e-02 2.30162110e-02 1.64107980e-01 3.85520190e-01 1.30194500e-02 7.19942990e-03 3.37602990e-03 2.35204010e-01
3.44358990e-03 7.17672010e-03 1.25548800e-02 1.30001900e-02 2.26062200e-02 1.61135410e-01 3.79316390e-01 1.28805700e-02 7.17672010e-03 3.44358990e-03 2.25326020e-01
3.49971000e-03 7.14679990e-03 1.24107100e-02 1.28375200e-02 2.22072190e-02 1.58274700e-01 3.73330210e-01 1.27395000e-02 7.14679990e-03 3.49971000e-03 2.16060880e-01
3.54590010e-03 7.11087000e-03 1.22655300e-02 1.26749100e-02 2.18191500e-02 1.55519620e-01 3.67550050e-01 1.25971200e-02 7.11087000e-03 3.54590010e-03 2.07359670e-01
