3.85166010e-03 6.34150020e-03 7.07418010e-03 1.50970300e-02 1.70368200e-02 1.29528900e-01 3.18407710e-01 7.06470990e-03 6.34150020e-03 3.85166010e-03 1.15379300e-01
3.83027990e-03 6.28197980e-03 7.00022980e-03 1.49028500e-02 1.68024690e-02 1.28021670e-01 3.15227750e-01 6.99082990e-03 6.28197980e-03 3.83027990e-03 1.12391730e-01
3.80843990e-03 6.22311000e-03 6.92741010e-03 1.47131700e-02 1.65740200e-02 1.26550290e-01 3.12115220e-01 6.91808990e-03 6.22311000e-03 3.80843990e-03 1.09531100e-01
3.78607000e-03 6.16473980e-03 6.85556000e-03 1.45276800e-02 1.63510910e-02 1.25113260e-01 3.09067790e-01 6.84631010e-03 6.16473980e-03 3.78607000e-03 1.06788710e-01
3.76329990e-03 6.10719990e-03 6.78496990e-03 1.43464800e-02 1.61336790e-02 1.23708960e-01 3.06082070e-01 6.77578990e-03 6.10719990e-03 3.76329990e-03 1.04161170e-01
3.74005990e-03 6.04963020e-03 6.71479010e-03 1.41687800e-02 1.59210400e-02 1.22337520e-01 3.03159860e-01 6.70567990e-03 6.04963020e-03 3.74005990e-03 1.01640760e-01
0.00000000e+00 7.82359204e-19 2.58236010e-03 2.40860510e-02 3.12819820e-02 2.66491980e-01 5.89306180e-01 2.57087010e-03 7.82359204e-19 0.00000000e+00 6.33241710e-01
0.00000000e+00 1.27473000e-03 3.67155000e-03 2.41319200e-02 3.07890100e-02 2.58161840e-01 5.74847640e-01 3.65967000e-03 1.27473000e-03 0.00000000e+00 5.97645700e-01
0.00000000e+00 2.29986990e-03 4.53874980e-03 2.40608190e-02 3.02545500e-02 2.50385220e-01 5.61151620e-01 4.52654020e-03 2.29986990e-03 0.00000000e+00 5.63455340e-01
0.00000000e+00 3.12775000e-03 5.22731990e-03 2.38991010e-02 2.96857300e-02 2.43124800e-01 5.48195300e-01 5.21487000e-03 3.12775000e-03 0.00000000e+00 5.31064210e-01
0.00000000e+00 3.79844010e-03 5.77428980e-03 2.36715900e-02 2.90979590e-02 2.36329960e-01 5.35923180e-01 5.76166020e-03 3.79844010e-03 0.00000000e+00 5.00691710e-01
0.00000000e+00 4.34263980e-03 6.20792990e-03 2.33965200e-02 2.85020400e-02 2.29956220e-01 5.24284010e-01 6.19518010e-03 4.34263980e-03 0.00000000e+00 4.72390200e-01
0.00000000e+00 4.78467020e-03 6.55057000e-03 2.30879090e-02 2.79059890e-02 2.23964810e-01 5.13231040e-01 6.53772990e-03 4.78467020e-03 0.00000000e+00 4.46120260e-01
1.58569990e-04 5.14372020e-03 6.81982000e-03 2.27563190e-02 2.73154810e-02 2.18320650e-01 5.02719760e-01 6.80693010e-03 5.14372020e-03 1.58569990e-04 4.21277080e-01
6.31199980e-04 5.43391980e-03 7.02827980e-03 2.24070400e-02 2.67312190e-02 2.12977470e-01 4.92682220e-01 7.01538010e-03 5.43391980e-03 6.31199980e-04 3.97208060e-01
1.03363000e-03 5.66702010e-03 7.18660980e-03 2.20456700e-02 2.61555410e-02 2.07906720e-01 4.83078870e-01 7.17371000e-03 5.66702010e-03 1.03363000e-03 3.75008260e-01
1.37728000e-03 5.85304010e-03 7.30400020e-03 2.16775700e-02 2.55912900e-02 2.03088570e-01 4.73883420e-01 7.29112000e-03 5.85304010e-03 1.37728000e-03 3.54526790e-01
1.67099000e-03 5.99962010e-03 7.38738990e-03 2.13063600e-02 2.50399390e-02 1.98504400e-01 4.65070720e-01 7.37454000e-03 5.99962010e-03 1.67099000e-03 3.35616350e-01
1.92242000e-03 6.11339000e-03 7.44277980e-03 2.09351500e-02 2.45027800e-02 1.94137680e-01 4.56617860e-01 7.42999000e-03 6.11339000e-03 1.92242000e-03 3.18142180e-01
2.13767010e-03 6.19954990e-03 7.47488020e-03 2.05660700e-02 2.39803900e-02 1.89973070e-01 4.48503170e-01 7.46215000e-03 6.19954990e-03 2.13767010e-03 3.01976710e-01
2.32221000e-03 6.26278020e-03 7.48790990e-03 2.02011210e-02 2.34734190e-02 1.85997010e-01 4.40706910e-01 7.47524990e-03 6.26278020e-03 2.32221000e-03 2.87007000e-01
2.48008990e-03 6.30642990e-03 7.48482020e-03 1.98412710e-02 2.29816810e-02 1.82196500e-01 4.33210220e-01 7.47225010e-03 6.30642990e-03 2.48008990e-03 2.73124490e-01
2.61502990e-03 6.33361980e-03 7.46840980e-03 1.94875390e-02 2.25051700e-02 1.78560020e-01 4.25995950e-01 7.45593010e-03 6.33361980e-03 2.61502990e-03 2.60234030e-01
2.73043010e-03 6.34721990e-03 7.44123990e-03 1.91409200e-02 2.20440100e-02 1.75077290e-01 4.19048310e-01 7.42883980e-03 6.34721990e-03 2.73043010e-03 2.48251600e-01
2.82859010e-03 6.34900010e-03 7.40482980e-03 1.88015400e-02 2.15975600e-02 1.71738270e-01 4.12352230e-01 7.39252990e-03 6.34900010e-03 2.82859010e-03 2.37097000e-01
2.91182010e-03 6.34087990e-03 7.36085000e-03 1.84698200e-02 2.11655290e-02 1.68534110e-01 4.05893890e-01 7.34865990e-03 6.34087990e-03 2.91182010e-03 2.26697680e-01
2.98232000e-03 6.32464980e-03 7.31091990e-03 1.81462090e-02 2.07477990e-02 1.65456860e-01 3.99660740e-01 7.29882020e-03 6.32464980e-03 2.98232000e-03 2.16990440e-01
3.04156010e-03 6.30143980e-03 7.25595000e-03 1.78306310e-02 2.03437510e-02 1.62498800e-01 3.93640640e-01 7.24396020e-03 6.30143980e-03 3.04156010e-03 2.07920150e-01
3.09079000e-03 6.27218000e-03 7.19673980e-03 1.75229500e-02 1.99527590e-02 1.59652800e-01 3.87822300e-01 7.18485980e-03 6.27218000e-03 3.09079000e-03 1.99432520e-01
3.13133000e-03 6.23793020e-03 7.13418010e-03 1.72232200e-02 1.95744600e-02 1.56912520e-01 3.82195380e-01 7.12241000e-03 6.23793020e-03 3.13133000e-03 1.91478540e-01
3.16451000e-03 6.19973010e-03 7.06921010e-03 1.69316100e-02 1.92086490e-02 1.54272270e-01 3.76750530e-01 7.05754990e-03 6.19973010e-03 3.16451000e-03 1.84016240e-01
3.19105990e-03 6.15811020e-03 7.00220980e-03 1.66478100e-02 1.88546800e-02 1.51726350e-01 3.71478500e-01 6.99065020e-03 6.15811020e-03 3.19105990e-03 1.77009420e-01
3.21162000e-03 6.11347980e-03 6.93350980e-03 1.63715300e-02 1.85119300e-02 1.49269490e-01 3.66370650e-01 6.92206020e-03 6.11347980e-03 3.21162000e-03 1.70420870e-01
3.22719010e-03 6.06663010e-03 6.86379990e-03 1.61028300e-02 1.81802100e-02 1.46896930e-01 3.61418720e-01 6.85246010e-03 6.06663010e-03 3.22719010e-03 1.64092240e-01
3.23792010e-03 6.01746980e-03 6.79286010e-03 1.58406910e-02 1.78581310e-02 1.44600390e-01 3.56607740e-01 6.78163020e-03 6.01746980e-03 3.23792010e-03 1.57921610e-01
3.24470990e-03 5.96670010e-03 6.72130990e-03 1.55852300e-02 1.75455810e-02 1.42375660e-01 3.51930020e-01 6.71018990e-03 5.96670010e-03 3.24470990e-03 1.52105510e-01
3.24785010e-03 5.91450000e-03 6.64927020e-03 1.53361300e-02 1.72420800e-02 1.40219290e-01 3.47379920e-01 6.63826010e-03 5.91450000e-03 3.24785010e-03 1.46615790e-01
3.24763010e-03 5.86102020e-03 6.57683980e-03 1.50931300e-02 1.69471710e-02 1.38127980e-01 3.42952010e-01 6.56592990e-03 5.86102020e-03 3.24763010e-03 1.41433340e-01
3.24469990e-03 5.80679020e-03 6.50447980e-03 1.48563600e-02 1.66608210e-02 1.36099090e-01 3.38641610e-01 6.49369000e-03 5.80679020e-03 3.24469990e-03 1.36534450e-01
3.23905000e-03 5.75172020e-03 6.43206020e-03 1.46253400e-02 1.63824090e-02 1.34129540e-01 3.34443690e-01 6.42137000e-03 5.75172020e-03 3.23905000e-03 1.31897750e-01
3.23136010e-03 5.69638000e-03 6.36008990e-03 1.44002900e-02 1.61120410e-02 1.32217080e-01 3.30354150e-01 6.34949980e-03 5.69638000e-03 3.23136010e-03 1.27508090e-01
3.22172000e-03 5.64074980e-03 6.28852010e-03 1.41808900e-02 1.58492400e-02 1.30359110e-01 3.26368630e-01 6.27803990e-03 5.64074980e-03 3.22172000e-03 1.23347370e-01
3.21023000e-03 5.58486020e-03 6.21733020e-03 1.39668500e-02 1.55936200e-02 1.28553170e-01 3.22482970e-01 6.20696000e-03 5.58486020e-03 3.21023000e-03 1.19397940e-01
3.19734010e-03 5.52908010e-03 6.14687010e-03 1.37582600e-02 1.53451700e-02 1.26797330e-01 3.18693610e-01 6.13659010e-03 5.52908010e-03 3.19734010e-03 1.15650150e-01
3.18311990e-03 5.47339020e-03 6.07708000e-03 1.35548600e-02 1.51035200e-02 1.25089410e-01 3.14996810e-01 6.06690020e-03 5.47339020e-03 3.18311990e-03 1.12088870e-01
3.16753010e-03 5.41771020e-03 6.00783010e-03 1.33562900e-02 1.48682200e-02 1.23427250e-01 3.11388970e-01 5.99776020e-03 5.41771020e-03 3.16753010e-03 1.08702120e-01
3.15111990e-03 5.36250000e-03 5.93956000e-03 1.31628000e-02 1.46394300e-02 1.21809380e-01 3.07867140e-01 5.92959020e-03 5.36250000e-03 3.15111990e-03 1.05477220e-01
3.13380990e-03 5.30763020e-03 5.87212990e-03 1.29740400e-02 1.44167500e-02 1.20233870e-01 3.04428070e-01 5.86225000e-03 5.30763020e-03 3.13380990e-03 1.02407050e-01
3.11572990e-03 5.25317020e-03 5.80555990e-03 1.27898700e-02 1.41999400e-02 1.18699060e-01 3.01068810e-01 5.79578990e-03 5.25317020e-03 3.11572990e-03 9.94806590e-02
3.09685990e-03 5.19903000e-03 5.73976010e-03 1.26100300e-02 1.39886700e-02 1.17203240e-01 2.97786360e-01 5.73008000e-03 5.19903000e-03 3.09685990e-03 9.66870190e-02
3.07754010e-03 5.14552000e-03 5.67500990e-03 1.24346300e-02 1.37830100e-02 1.15745170e-01 2.94578340e-01 5.66542010e-03 5.14552000e-03 3.07754010e-03 9.40224230e-02
3.05773990e-03 5.09255980e-03 5.61119010e-03 1.22634200e-02 1.35826400e-02 1.14323330e-01 2.91442040e-01 5.60169020e-03 5.09255980e-03 3.05773990e-03 9.14771780e-02
3.03733000e-03 5.03996990e-03 5.54812000e-03 1.20960800e-02 1.33871700e-02 1.12936150e-01 2.88374780e-01 5.53870990e-03 5.03996990e-03 3.03733000e-03 8.90443330e-02
3.01676990e-03 4.98816000e-03 5.48618010e-03 1.19328500e-02 1.31968100e-02 1.11582730e-01 2.85374700e-01 5.47687010e-03 4.98816000e-03 3.01676990e-03 8.67173670e-02
2.99591990e-03 4.93696980e-03 5.42521010e-03 1.17734500e-02 1.30112100e-02 1.10261670e-01 2.82439290e-01 5.41599000e-03 4.93696980e-03 2.99591990e-03 8.44886530e-02
2.97484990e-03 4.88641020e-03 5.36519010e-03 1.16177400e-02 1.28302000e-02 1.08971820e-01 2.79566470e-01 5.35605990e-03 4.88641020e-03 2.97484990e-03 8.23556410e-02
0.00000000e+00 6.92537618e-19 1.97959990e-03 2.13450400e-02 2.66765900e-02 2.50839440e-01 5.73858620e-01 1.96523010e-03 6.92537618e-19 0.00000000e+00 5.99129200e-01
0.00000000e+00 1.12838000e-03 2.96485000e-03 2.13214200e-02 2.62448510e-02 2.42317560e-01 5.58252870e-01 2.95021990e-03 1.12838000e-03 0.00000000e+00 5.59500400e-01
0.00000000e+00 2.02490990e-03 3.73468990e-03 2.11891490e-02 2.57523000e-02 2.34427930e-01 5.43591800e-01 3.71993010e-03 2.02490990e-03 0.00000000e+00 5.22523940e-01
0.00000000e+00 2.74053010e-03 4.33900020e-03 2.09793500e-02 2.52273400e-02 2.27093440e-01 5.29798690e-01 4.32416980e-03 2.74053010e-03 0.00000000e+00 4.88326580e-01
0.00000000e+00 3.31300010e-03 4.81296980e-03 2.07146700e-02 2.46849300e-02 2.20256370e-01 5.16799030e-01 4.79811010e-03 3.31300010e-03 0.00000000e+00 4.56881110e-01
0.00000000e+00 3.77191000e-03 5.18412980e-03 2.04124100e-02 2.41362400e-02 2.13867190e-01 5.04526620e-01 5.16929010e-03 3.77191000e-03 0.00000000e+00 4.28054240e-01
0.00000000e+00 4.13978980e-03 5.47339020e-03 2.00849900e-02 2.35888600e-02 2.07882370e-01 4.92921680e-01 5.45861010e-03 4.13978980e-03 0.00000000e+00 4.01667300e-01
1.34820000e-04 4.43445010e-03 5.69720010e-03 1.97417310e-02 2.30481400e-02 2.02263000e-01 4.81928590e-01 5.68250010e-03 4.43445010e-03 1.34820000e-04 3.77063330e-01
5.34410010e-04 4.66874990e-03 5.86719020e-03 1.93869700e-02 2.25147490e-02 1.96959900e-01 4.71469310e-01 5.85258980e-03 4.66874990e-03 5.34410010e-04 3.53569120e-01
8.72460020e-04 4.85371980e-03 5.99349010e-03 1.90257600e-02 2.19911090e-02 1.91942380e-01 4.61496860e-01 5.97900990e-03 4.85371980e-03 8.72460020e-04 3.32099410e-01
1.15891000e-03 4.99812000e-03 6.08417020e-03 1.86623200e-02 2.14794300e-02 1.87188100e-01 4.51978450e-01 6.06981010e-03 4.99812000e-03 1.15891000e-03 3.12453030e-01
1.40206000e-03 5.10881980e-03 6.14552010e-03 1.82996090e-02 2.09809390e-02 1.82676700e-01 4.42883610e-01 6.13129980e-03 5.10881980e-03 1.40206000e-03 2.94450640e-01
1.60871000e-03 5.19178020e-03 6.18299000e-03 1.79401600e-02 2.04967500e-02 1.78390100e-01 4.34184790e-01 6.16892010e-03 5.19178020e-03 1.60871000e-03 2.77931480e-01
1.78426000e-03 5.25155990e-03 6.20074010e-03 1.75855900e-02 2.00272090e-02 1.74311650e-01 4.25856230e-01 6.18682010e-03 5.25155990e-03 1.78426000e-03 2.62748150e-01
1.93361000e-03 5.29230990e-03 6.20253010e-03 1.72374300e-02 1.95728210e-02 1.70426710e-01 4.17874750e-01 6.18876980e-03 5.29230990e-03 1.93361000e-03 2.48772310e-01
2.06029000e-03 5.31690010e-03 6.19093980e-03 1.68962910e-02 1.91332310e-02 1.66721330e-01 4.10218360e-01 6.17732990e-03 5.31690010e-03 2.06029000e-03 2.35885020e-01
2.16756990e-03 5.32806010e-03 6.16839020e-03 1.65628400e-02 1.87083500e-02 1.63183200e-01 4.02867170e-01 6.15494000e-03 5.32806010e-03 2.16756990e-03 2.23981500e-01
2.25846000e-03 5.32825010e-03 6.13712010e-03 1.62377990e-02 1.82981900e-02 1.59801350e-01 3.95803120e-01 6.12383990e-03 5.32825010e-03 2.25846000e-03 2.12971690e-01
2.33490000e-03 5.31898020e-03 6.09843990e-03 1.59210600e-02 1.79020410e-02 1.56565170e-01 3.89008880e-01 6.08531990e-03 5.31898020e-03 2.33490000e-03 2.02769250e-01
2.39892000e-03 5.30186020e-03 6.05376020e-03 1.56128200e-02 1.75195500e-02 1.53465300e-01 3.82468880e-01 6.04079990e-03 5.30186020e-03 2.39892000e-03 1.93302560e-01
2.45243010e-03 5.27847000e-03 6.00449000e-03 1.53133700e-02 1.71505600e-02 1.50493400e-01 3.76168880e-01 5.99168990e-03 5.27847000e-03 2.45243010e-03 1.84501750e-01
2.49653010e-03 5.24955990e-03 5.95124020e-03 1.50223400e-02 1.67942790e-02 1.47641240e-01 3.70095160e-01 5.93861010e-03 5.24955990e-03 2.49653010e-03 1.76311610e-01
2.53270010e-03 5.21632000e-03 5.89508000e-03 1.47398800e-02 1.64504910e-02 1.44901810e-01 3.64235550e-01 5.88259990e-03 5.21632000e-03 2.53270010e-03 1.68675470e-01
2.56162000e-03 5.17919010e-03 5.83630990e-03 1.44654900e-02 1.61183610e-02 1.42268090e-01 3.58578120e-01 5.82400010e-03 5.17919010e-03 2.56162000e-03 1.61548200e-01
2.58461990e-03 5.13924010e-03 5.77592990e-03 1.41994100e-02 1.57978290e-02 1.39734300e-01 3.53112640e-01 5.76377010e-03 5.13924010e-03 2.58461990e-03 1.54883370e-01
2.60227990e-03 5.09685000e-03 5.71420000e-03 1.39412500e-02 1.54882600e-02 1.37294560e-01 3.47828870e-01 5.70219010e-03 5.09685000e-03 2.60227990e-03 1.48646430e-01
2.61511000e-03 5.05232020e-03 5.65135010e-03 1.36906200e-02 1.51890200e-02 1.34943460e-01 3.42717410e-01 5.63950000e-03 5.05232020e-03 2.61511000e-03 1.42800570e-01
2.62382000e-03 5.00618010e-03 5.58784000e-03 1.34473900e-02 1.48997500e-02 1.32675890e-01 3.37769030e-01 5.57613000e-03 5.00618010e-03 2.62382000e-03 1.37208420e-01
2.62901000e-03 4.95878980e-03 5.52390980e-03 1.32110500e-02 1.46197000e-02 1.30484220e-01 3.32968680e-01 5.51236000e-03 4.95878980e-03 2.62901000e-03 1.31781490e-01
2.63093990e-03 4.91026000e-03 5.45962990e-03 1.29811600e-02 1.43482400e-02 1.28363650e-01 3.28307600e-01 5.44821980e-03 4.91026000e-03 2.63093990e-03 1.26678320e-01
2.62989010e-03 4.86074990e-03 5.39509020e-03 1.27574300e-02 1.40849400e-02 1.26310650e-01 3.23779580e-01 5.38383010e-03 4.86074990e-03 2.62989010e-03 1.21878290e-01
2.62645000e-03 4.81071000e-03 5.33072000e-03 1.25399200e-02 1.38297300e-02 1.24322240e-01 3.19379180e-01 5.31959020e-03 4.81071000e-03 2.62645000e-03 1.17356850e-01
2.62063000e-03 4.76006980e-03 5.26638000e-03 1.23281700e-02 1.35820200e-02 1.22395140e-01 3.15100640e-01 5.25539000e-03 4.76006980e-03 2.62063000e-03 1.13093440e-01
2.61304990e-03 4.70932990e-03 5.20255000e-03 1.21223500e-02 1.33418700e-02 1.20526880e-01 3.10939250e-01 5.19170010e-03 4.70932990e-03 2.61304990e-03 1.09067750e-01
2.60377000e-03 4.65849000e-03 5.13918000e-03 1.19221100e-02 1.31088400e-02 1.18714650e-01 3.06889980e-01 5.12846980e-03 4.65849000e-03 2.60377000e-03 1.05265600e-01
2.59291010e-03 4.60756010e-03 5.07623980e-03 1.17271700e-02 1.28825400e-02 1.16955830e-01 3.02948210e-01 5.06566000e-03 4.60756010e-03 2.59291010e-03 1.01667720e-01
2.58085990e-03 4.55687010e-03 5.01404980e-03 1.15375800e-02 1.26629500e-02 1.15248300e-01 2.99109790e-01 5.00359990e-03 4.55687010e-03 2.58085990e-03 9.82638970e-02
2.56770010e-03 4.50641010e-03 4.95254990e-03 1.13530700e-02 1.24497000e-02 1.13589740e-01 2.95370550e-01 4.94222990e-03 4.50641010e-03 2.56770010e-03 9.50389730e-02
2.55338010e-03 4.45606980e-03 4.89162000e-03 1.11732900e-02 1.22423700e-02 1.11977880e-01 2.91726440e-01 4.88143000e-03 4.45606980e-03 2.55338010e-03 9.19808220e-02
2.53839000e-03 4.40627990e-03 4.83164980e-03 1.09984200e-02 1.20410900e-02 1.10411110e-01 2.88174090e-01 4.82159010e-03 4.40627990e-03 2.53839000e-03 8.90768620e-02
2.52268000e-03 4.35691000e-03 4.77252020e-03 1.08281500e-02 1.18454700e-02 1.08887370e-01 2.84709930e-01 4.76256990e-03 4.35691000e-03 2.52268000e-03 8.63197070e-02
2.50634990e-03 4.30803000e-03 4.71423010e-03 1.06623300e-02 1.16553000e-02 1.07404930e-01 2.81330560e-01 4.70440000e-03 4.30803000e-03 2.50634990e-03 8.36985780e-02
2.48936000e-03 4.25955000e-03 4.65669020e-03 1.05006700e-02 1.14702400e-02 1.05961990e-01 2.78032750e-01 4.64698020e-03 4.25955000e-03 2.48936000e-03 8.12047500e-02
2.47204000e-03 4.21172990e-03 4.60015980e-03 1.03432900e-02 1.12903600e-02 1.04557200e-01 2.74813740e-01 4.59057000e-03 4.21172990e-03 2.47204000e-03 7.88279320e-02
2.45436000e-03 4.16450020e-03 4.54453010e-03 1.01899200e-02 1.11153400e-02 1.03188960e-01 2.71670550e-01 4.53505010e-03 4.16450020e-03 2.45436000e-03 7.65651020e-02
2.43617990e-03 4.11767980e-03 4.48962020e-03 1.00402500e-02 1.09448200e-02 1.01855670e-01 2.68600310e-01 4.48025020e-03 4.11767980e-03 2.43617990e-03 7.44072790e-02
2.41791990e-03 4.07165990e-03 4.43578980e-03 9.89449960e-03 1.07790000e-02 1.00556330e-01 2.65600830e-01 4.42653010e-03 4.07165990e-03 2.41791990e-03 7.23481030e-02
2.39947000e-03 4.02650980e-03 4.38310020e-03 9.75258000e-03 1.06177100e-02 9.92891860e-02 2.62668370e-01 4.37395000e-03 4.02650980e-03 2.39947000e-03 7.03801510e-02
2.38093990e-03 3.98175000e-03 4.33107000e-03 9.61396010e-03 1.04604300e-02 9.80536270e-02 2.59802640e-01 4.32201990e-03 3.98175000e-03 2.38093990e-03 6.85008990e-02
2.36223010e-03 3.93742000e-03 4.27970990e-03 9.47855970e-03 1.03070200e-02 9.68485470e-02 2.57001490e-01 4.27075990e-03 3.93742000e-03 2.36223010e-03 6.67038490e-02
0.00000000e+00 6.09221749e-19 1.50649010e-03 1.87870510e-02 2.26817210e-02 2.35289160e-01 5.56842800e-01 1.48928000e-03 6.09221749e-19 0.00000000e+00 5.62772210e-01
0.00000000e+00 9.92630030e-04 2.38142000e-03 1.87035500e-02 2.22747310e-02 2.26709650e-01 5.40262580e-01 2.36423010e-03 9.92630030e-04 0.00000000e+00 5.20245250e-01
0.00000000e+00 1.77212000e-03 3.06183010e-03 1.85271410e-02 2.18272400e-02 2.18778680e-01 5.24752800e-01 3.04472000e-03 1.77212000e-03 0.00000000e+00 4.81475380e-01
0.00000000e+00 2.38690990e-03 3.58976000e-03 1.82851400e-02 2.13487000e-02 2.11436380e-01 5.10236080e-01 3.57275990e-03 2.38690990e-03 0.00000000e+00 4.46317320e-01
0.00000000e+00 2.87321000e-03 3.99933990e-03 1.79989600e-02 2.08546000e-02 2.04619050e-01 4.96619190e-01 3.98250020e-03 2.87321000e-03 0.00000000e+00 4.14512540e-01
0.00000000e+00 3.25810000e-03 4.31601980e-03 1.76836900e-02 2.03552990e-02 1.98271320e-01 4.83819430e-01 4.29935990e-03 3.25810000e-03 0.00000000e+00 3.85759060e-01
0.00000000e+00 3.56258010e-03 4.55950010e-03 1.73505300e-02 1.98582500e-02 1.92345510e-01 4.71763910e-01 4.54305020e-03 3.56258010e-03 0.00000000e+00 3.59754590e-01
1.13920000e-04 3.80297010e-03 4.74502010e-03 1.70075800e-02 1.93685000e-02 1.86799210e-01 4.60385920e-01 4.72880020e-03 3.80297010e-03 1.13920000e-04 3.35801450e-01
4.50469990e-04 3.99103020e-03 4.88336990e-03 1.66584310e-02 1.88868310e-02 1.81580920e-01 4.49597690e-01 4.86736980e-03 3.99103020e-03 4.50469990e-04 3.13217160e-01
7.33060010e-04 4.13637000e-03 4.98344000e-03 1.63069590e-02 1.84151310e-02 1.76657440e-01 4.39344470e-01 4.96768020e-03 4.13637000e-03 7.33060010e-04 2.92743680e-01
9.71070030e-04 4.24714010e-03 5.05283010e-03 1.59569610e-02 1.79556200e-02 1.72004830e-01 4.29587540e-01 5.03731010e-03 4.24714010e-03 9.71070030e-04 2.74150340e-01
1.17158990e-03 4.32938990e-03 5.09712980e-03 1.56106900e-02 1.75092500e-02 1.67601080e-01 4.20291190e-01 5.08185010e-03 4.32938990e-03 1.17158990e-03 2.57229920e-01
1.34078010e-03 4.38833980e-03 5.12115980e-03 1.52701200e-02 1.70768800e-02 1.63426790e-01 4.11423300e-01 5.10613010e-03 4.38833980e-03 1.34078010e-03 2.41802410e-01
1.48342000e-03 4.42798990e-03 5.12858990e-03 1.49363900e-02 1.66587200e-02 1.59464230e-01 4.02954250e-01 5.11378980e-03 4.42798990e-03 1.48342000e-03 2.27706460e-01
1.60382000e-03 4.45195010e-03 5.12273000e-03 1.46106600e-02 1.62550990e-02 1.55697780e-01 3.94857470e-01 5.10818000e-03 4.45195010e-03 1.60382000e-03 2.14803700e-01
1.70506000e-03 4.46269990e-03 5.10582000e-03 1.42932100e-02 1.58656110e-02 1.52112830e-01 3.87108060e-01 5.09150000e-03 4.46269990e-03 1.70506000e-03 2.02967110e-01
1.79000000e-03 4.46254010e-03 5.07995020e-03 1.39844600e-02 1.54900500e-02 1.48696390e-01 3.79683610e-01 5.06587000e-03 4.46254010e-03 1.79000000e-03 1.92087810e-01
1.86125000e-03 4.45364000e-03 5.04708010e-03 1.36848500e-02 1.51283500e-02 1.45436970e-01 3.72563780e-01 5.03322990e-03 4.45364000e-03 1.86125000e-03 1.82071780e-01
1.92048000e-03 4.43723980e-03 5.00829010e-03 1.33941200e-02 1.47798000e-02 1.42323540e-01 3.65729360e-01 4.99466990e-03 4.43723980e-03 1.92048000e-03 1.72832090e-01
1.96941010e-03 4.41469020e-03 4.96478980e-03 1.31123000e-02 1.44440000e-02 1.39346380e-01 3.59163050e-01 4.95139000e-03 4.41469020e-03 1.96941010e-03 1.64291770e-01
2.00972010e-03 4.38732980e-03 4.91779020e-03 1.28395200e-02 1.41207300e-02 1.36496810e-01 3.52849070e-01 4.90461010e-03 4.38732980e-03 2.00972010e-03 1.56384600e-01
2.04243000e-03 4.35590980e-03 4.86793000e-03 1.25754500e-02 1.38093700e-02 1.33766500e-01 3.46772460e-01 4.85495990e-03 4.35590980e-03 2.04243000e-03 1.49053710e-01
2.06844000e-03 4.32102010e-03 4.81568000e-03 1.23197200e-02 1.35092500e-02 1.31147880e-01 3.40919610e-01 4.80291990e-03 4.32102010e-03 2.06844000e-03 1.42244430e-01
2.08867990e-03 4.28337000e-03 4.76168000e-03 1.20721900e-02 1.32199800e-02 1.28634110e-01 3.35277940e-01 4.74913000e-03 4.28337000e-03 2.08867990e-03 1.35908140e-01
2.10416990e-03 4.24377010e-03 4.70665000e-03 1.18328400e-02 1.29413400e-02 1.26219150e-01 3.29836040e-01 4.69429980e-03 4.24377010e-03 2.10416990e-03 1.30003510e-01
2.11537000e-03 4.20248000e-03 4.65078000e-03 1.16012500e-02 1.26727000e-02 1.23897020e-01 3.24582930e-01 4.63862020e-03 4.20248000e-03 2.11537000e-03 1.24495330e-01
2.12272000e-03 4.15975000e-03 4.59425010e-03 1.13770100e-02 1.24134700e-02 1.21662210e-01 3.19508460e-01 4.58229010e-03 4.15975000e-03 2.12272000e-03 1.19348030e-01
2.12696010e-03 4.11615010e-03 4.53756980e-03 1.11600800e-02 1.21634400e-02 1.19509730e-01 3.14602880e-01 4.52579980e-03 4.11615010e-03 2.12696010e-03 1.14442860e-01
2.12811000e-03 4.07150990e-03 4.48049980e-03 1.09495100e-02 1.19214800e-02 1.17431570e-01 3.09850190e-01 4.46890990e-03 4.07150990e-03 2.12811000e-03 1.09702940e-01
2.12688000e-03 4.02637010e-03 4.42352980e-03 1.07453100e-02 1.16874800e-02 1.15423420e-01 3.05241580e-01 4.41212020e-03 4.02637010e-03 2.12688000e-03 1.05259350e-01
2.12341990e-03 3.98078000e-03 4.36668000e-03 1.05471400e-02 1.14609800e-02 1.13481660e-01 3.00770430e-01 4.35543990e-03 3.98078000e-03 2.12341990e-03 1.01086470e-01
2.11791000e-03 3.93480990e-03 4.30996020e-03 1.03546900e-02 1.12415500e-02 1.11602930e-01 2.96430410e-01 4.29889980e-03 3.93480990e-03 2.11791000e-03 9.71672310e-02
2.11082000e-03 3.88884010e-03 4.25374000e-03 1.01679800e-02 1.10291500e-02 1.09784450e-01 2.92216000e-01 4.24285000e-03 3.88884010e-03 2.11082000e-03 9.34803630e-02
2.10208000e-03 3.84271010e-03 4.19782990e-03 9.98654030e-03 1.08232100e-02 1.08023070e-01 2.88121460e-01 4.18708990e-03 3.84271010e-03 2.10208000e-03 9.00069330e-02
2.09222990e-03 3.79687990e-03 4.14264020e-03 9.81052030e-03 1.06238200e-02 1.06316470e-01 2.84142020e-01 4.13207010e-03 3.79687990e-03 2.09222990e-03 8.67336470e-02
