0.00000000e+00 6.50015990e-03 9.70816980e-03 2.33021510e-02 4.54656590e-02 2.52042140e-01 5.50206300e-01 9.76307040e-03 6.50015990e-03 0.00000000e+00 5.35750450e-01
0.00000000e+00 7.31030010e-03 1.03832300e-02 2.33785190e-02 4.47787720e-02 2.46495960e-01 5.40617760e-01 1.05985900e-02 7.31030010e-03 0.00000000e+00 5.26996850e-01
2.62719990e-04 8.00666960e-03 1.09575600e-02 2.34046600e-02 4.40969800e-02 2.41238360e-01 5.31424400e-01 1.13186800e-02 8.00666960e-03 2.62719990e-04 5.16011300e-01
1.06160990e-03 8.60378980e-03 1.14436300e-02 2.33854000e-02 4.34172600e-02 2.36228090e-01 5.22575560e-01 1.19378900e-02 8.60378980e-03 1.06160990e-03 5.02614680e-01
1.76303000e-03 9.11463980e-03 1.18529500e-02 2.33269200e-02 4.27404790e-02 2.31441450e-01 5.14045000e-01 1.24692200e-02 9.11463980e-03 1.76303000e-03 4.88669570e-01
2.37960000e-03 9.55089000e-03 1.21960800e-02 2.32356810e-02 4.20690700e-02 2.26863180e-01 5.05817650e-01 1.29243900e-02 9.55089000e-03 2.37960000e-03 4.74454080e-01
2.92163990e-03 9.92199030e-03 1.24814900e-02 2.31166590e-02 4.14045190e-02 2.22478990e-01 4.97878580e-01 1.33129000e-02 9.92199030e-03 2.92163990e-03 4.60173310e-01
3.39854000e-03 1.02366200e-02 1.27170400e-02 2.29746900e-02 4.07485400e-02 2.18276460e-01 4.90213990e-01 1.36434800e-02 1.02366200e-02 3.39854000e-03 4.45984360e-01
3.81805000e-03 1.05018300e-02 1.29090500e-02 2.28134800e-02 4.01021390e-02 2.14243930e-01 4.82810530e-01 1.39232300e-02 1.05018300e-02 3.81805000e-03 4.31999390e-01
4.18738000e-03 1.07242200e-02 1.30635300e-02 2.26367210e-02 3.94665900e-02 2.10371240e-01 4.75655820e-01 1.41588300e-02 1.07242200e-02 4.18738000e-03 4.18304500e-01
4.51218990e-03 1.09089200e-02 1.31850700e-02 2.24469990e-02 3.88423390e-02 2.06648500e-01 4.68737660e-01 1.43554900e-02 1.09089200e-02 4.51218990e-03 4.04955630e-01
4.79767980e-03 1.10606400e-02 1.32779200e-02 2.22467800e-02 3.82299200e-02 2.03066890e-01 4.62044720e-01 1.45179800e-02 1.10606400e-02 4.79767980e-03 3.91993110e-01
5.04870990e-03 1.11837900e-02 1.33460700e-02 2.20385190e-02 3.76300700e-02 1.99618640e-01 4.55566700e-01 1.46507900e-02 1.11837900e-02 5.04870990e-03 3.79446150e-01
5.26892020e-03 1.12816300e-02 1.33924100e-02 2.18237010e-02 3.70427410e-02 1.96295930e-01 4.49293110e-01 1.47572200e-02 1.12816300e-02 5.26892020e-03 3.67328110e-01
5.46177010e-03 1.13572400e-02 1.34197200e-02 2.16038690e-02 3.64680700e-02 1.93091850e-01 4.43214480e-01 1.48404400e-02 1.13572400e-02 5.46177010e-03 3.55644550e-01
5.63061000e-03 1.14136400e-02 1.34307400e-02 2.13806590e-02 3.59064490e-02 1.90000330e-01 4.37322110e-01 1.49035200e-02 1.14136400e-02 5.63061000e-03 3.44396260e-01
5.77792010e-03 1.14530100e-02 1.34273900e-02 2.11549900e-02 3.53576620e-02 1.87015150e-01 4.31607280e-01 1.49486900e-02 1.14530100e-02 5.77792010e-03 3.33582340e-01
5.90590990e-03 1.14772900e-02 1.34113900e-02 2.09276990e-02 3.48214920e-02 1.84130700e-01 4.26061870e-01 1.49779400e-02 1.14772900e-02 5.90590990e-03 3.23193160e-01
6.01666000e-03 1.14882900e-02 1.33843600e-02 2.06996090e-02 3.42978390e-02 1.81341810e-01 4.20678290e-01 1.49931600e-02 1.14882900e-02 6.01666000e-03 3.13217220e-01
6.11231990e-03 1.14879500e-02 1.33480400e-02 2.04717200e-02 3.37868300e-02 1.78644020e-01 4.15449740e-01 1.49963000e-02 1.14879500e-02 6.11231990e-03 3.03642840e-01
6.19430000e-03 1.14774500e-02 1.33034700e-02 2.02444100e-02 3.32880800e-02 1.76032590e-01 4.10369220e-01 1.49886200e-02 1.14774500e-02 6.19430000e-03 2.94459970e-01
6.26392010e-03 1.14579000e-02 1.32516100e-02 2.00180600e-02 3.28012180e-02 1.73503230e-01 4.05430290e-01 1.49712500e-02 1.14579000e-02 6.26392010e-03 2.85652670e-01
6.32266980e-03 1.14306100e-02 1.31936300e-02 1.97932500e-02 3.23261620e-02 1.71051900e-01 4.00626420e-01 1.49455400e-02 1.14306100e-02 6.32266980e-03 2.76994820e-01
6.37116980e-03 1.13959200e-02 1.31297000e-02 1.95694400e-02 3.18613800e-02 1.68670830e-01 3.95944450e-01 1.49118700e-02 1.13959200e-02 6.37116980e-03 2.68343150e-01
6.41077990e-03 1.13549900e-02 1.30608900e-02 1.93472000e-02 3.14068610e-02 1.66356410e-01 3.91378220e-01 1.48714400e-02 1.13549900e-02 6.41077990e-03 2.60059270e-01
6.44222000e-03 1.13084200e-02 1.29877100e-02 1.91266700e-02 3.09622700e-02 1.64105770e-01 3.86923400e-01 1.48248900e-02 1.13084200e-02 6.44222000e-03 2.52124130e-01
6.46620010e-03 1.12568100e-02 1.29106500e-02 1.89079900e-02 3.05273290e-02 1.61916200e-01 3.82575810e-01 1.47728100e-02 1.12568100e-02 6.46620010e-03 2.44526420e-01
6.48364980e-03 1.12009700e-02 1.28304800e-02 1.86916110e-02 3.01020910e-02 1.59785460e-01 3.78331870e-01 1.47160700e-02 1.12009700e-02 6.48364980e-03 2.37248290e-01
6.49493000e-03 1.11411600e-02 1.27473600e-02 1.84774100e-02 2.96860390e-02 1.57710950e-01 3.74187590e-01 1.46549500e-02 1.11411600e-02 6.49493000e-03 2.30273460e-01
6.50104000e-03 1.10782600e-02 1.26621300e-02 1.82659200e-02 2.92793900e-02 1.55690850e-01 3.70139870e-01 1.45903600e-02 1.10782600e-02 6.50104000e-03 2.23589990e-01
6.50230000e-03 1.10125300e-02 1.25749800e-02 1.80570890e-02 2.88817400e-02 1.53722880e-01 3.66185190e-01 1.45225600e-02 1.10125300e-02 6.50230000e-03 2.17182920e-01
6.49910000e-03 1.09442500e-02 1.24861300e-02 1.78509090e-02 2.84927900e-02 1.51804950e-01 3.62320210e-01 1.44518700e-02 1.09442500e-02 6.49910000e-03 2.11036610e-01
6.49208020e-03 1.08739900e-02 1.23961100e-02 1.76476590e-02 2.81125400e-02 1.49935380e-01 3.58542110e-01 1.43788600e-02 1.08739900e-02 6.49208020e-03 2.05143140e-01
6.48153990e-03 1.08019600e-02 1.23050800e-02 1.74473100e-02 2.77406910e-02 1.48112270e-01 3.54847820e-01 1.43037800e-02 1.08019600e-02 6.48153990e-03 1.99488300e-01
6.46761010e-03 1.07282200e-02 1.22130700e-02 1.72497000e-02 2.73768010e-02 1.46333690e-01 3.51234380e-01 1.42267100e-02 1.07282200e-02 6.46761010e-03 1.94060620e-01
6.45102980e-03 1.06534500e-02 1.21206800e-02 1.70552510e-02 2.70210900e-02 1.44598420e-01 3.47699460e-01 1.41483300e-02 1.06534500e-02 6.45102980e-03 1.88847960e-01
6.43187990e-03 1.05776600e-02 1.20279300e-02 1.68637890e-02 2.66731600e-02 1.42904730e-01 3.44240340e-01 1.40686700e-02 1.05776600e-02 6.43187990e-03 1.83842510e-01
6.41044000e-03 1.05010700e-02 1.19349800e-02 1.66753310e-02 2.63327990e-02 1.41251100e-01 3.40854560e-01 1.39879700e-02 1.05010700e-02 6.41044000e-03 1.79033250e-01
6.38683980e-03 1.04237300e-02 1.18418600e-02 1.64897500e-02 2.59997190e-02 1.39636050e-01 3.37539610e-01 1.39063000e-02 1.04237300e-02 6.38683980e-03 1.74410890e-01
6.36149990e-03 1.03460300e-02 1.17489200e-02 1.63072700e-02 2.56739200e-02 1.38058420e-01 3.34293450e-01 1.38240500e-02 1.03460300e-02 6.36149990e-03 1.69964050e-01
6.33451990e-03 1.02680100e-02 1.16561600e-02 1.61277710e-02 2.53551100e-02 1.36516840e-01 3.31113900e-01 1.37412800e-02 1.02680100e-02 6.33451990e-03 1.65689270e-01
6.30587010e-03 1.01896000e-02 1.15635100e-02 1.59510090e-02 2.50429010e-02 1.35009860e-01 3.27998580e-01 1.36579300e-02 1.01896000e-02 6.30587010e-03 1.61576260e-01
6.27612000e-03 1.01113000e-02 1.14714400e-02 1.57773790e-02 2.47375110e-02 1.33536700e-01 3.24945960e-01 1.35745100e-02 1.01113000e-02 6.27612000e-03 1.57617430e-01
6.24520980e-03 1.00330200e-02 1.13798300e-02 1.56066400e-02 2.44385690e-02 1.32096050e-01 3.21953890e-01 1.34909500e-02 1.00330200e-02 6.24520980e-03 1.53804390e-01
6.21329020e-03 9.95486970e-03 1.12887600e-02 1.54387700e-02 2.41458990e-02 1.30686850e-01 3.19020570e-01 1.34073600e-02 9.95486970e-03 6.21329020e-03 1.50132890e-01
0.00000000e+00 1.00578694e-18 3.31850000e-03 1.79847290e-02 4.26885300e-02 2.69402150e-01 5.92946590e-01 2.92736990e-03 1.00578694e-18 0.00000000e+00 5.18787030e-01
0.00000000e+00 1.63877000e-03 4.75216000e-03 1.85396710e-02 4.20655090e-02 2.61597390e-01 5.79585550e-01 4.63452000e-03 1.63877000e-03 0.00000000e+00 5.30504170e-01
0.00000000e+00 3.03288990e-03 5.96875000e-03 1.89747610e-02 4.14380990e-02 2.54351080e-01 5.66931010e-01 6.09020000e-03 3.03288990e-03 0.00000000e+00 5.33927320e-01
0.00000000e+00 4.21732010e-03 6.99790990e-03 1.93050710e-02 4.08037010e-02 2.47582360e-01 5.54924250e-01 7.33115010e-03 4.21732010e-03 0.00000000e+00 5.31496520e-01
0.00000000e+00 5.22236990e-03 7.86622990e-03 1.95445100e-02 4.01628990e-02 2.41235350e-01 5.43511810e-01 8.38788040e-03 5.22236990e-03 0.00000000e+00 5.24886250e-01
0.00000000e+00 6.07480020e-03 8.59746990e-03 1.97066700e-02 3.95183300e-02 2.35265200e-01 5.32648320e-01 9.28741970e-03 6.07480020e-03 0.00000000e+00 5.15344680e-01
0.00000000e+00 6.79728990e-03 9.21193980e-03 1.98035500e-02 3.88728600e-02 2.29634480e-01 5.22293330e-01 1.00527500e-02 6.79728990e-03 0.00000000e+00 5.03802000e-01
2.37900010e-04 7.40926010e-03 9.72709990e-03 1.98457090e-02 3.82292790e-02 2.24310650e-01 5.12409270e-01 1.07036200e-02 7.40926010e-03 2.37900010e-04 4.90353170e-01
9.56550010e-04 7.92585970e-03 1.01562700e-02 1.98396890e-02 3.75859700e-02 2.19250540e-01 5.02935590e-01 1.12555800e-02 7.92585970e-03 9.56550010e-04 4.74852290e-01
1.58182000e-03 8.36072960e-03 1.05118000e-02 1.97930600e-02 3.69449110e-02 2.14429100e-01 4.93839200e-01 1.17225500e-02 8.36072960e-03 1.58182000e-03 4.59085850e-01
2.12614010e-03 8.72541960e-03 1.08042200e-02 1.97127110e-02 3.63087510e-02 2.09829210e-01 4.85098990e-01 1.21163300e-02 8.72541960e-03 2.12614010e-03 4.43307940e-01
2.60027010e-03 9.02951970e-03 1.10422700e-02 1.96042600e-02 3.56794000e-02 2.05435310e-01 4.76694940e-01 1.24467300e-02 9.02951970e-03 2.60027010e-03 4.27704990e-01
3.01347000e-03 9.28163990e-03 1.12338300e-02 1.94728900e-02 3.50588110e-02 2.01233700e-01 4.68608740e-01 1.27225700e-02 9.28163990e-03 3.01347000e-03 4.12412290e-01
3.37341010e-03 9.48874000e-03 1.13852200e-02 1.93225910e-02 3.44481280e-02 1.97211580e-01 4.60822820e-01 1.29510200e-02 9.48874000e-03 3.37341010e-03 3.97520390e-01
3.68716010e-03 9.65724980e-03 1.15023500e-02 1.91572310e-02 3.38486990e-02 1.93357780e-01 4.53321310e-01 1.31386700e-02 9.65724980e-03 3.68716010e-03 3.83094670e-01
3.96022010e-03 9.79208010e-03 1.15896700e-02 1.89794800e-02 3.32610010e-02 1.89661440e-01 4.46088700e-01 1.32906300e-02 9.79208010e-03 3.96022010e-03 3.69171440e-01
4.19761010e-03 9.89776010e-03 1.16513000e-02 1.87918990e-02 3.26855820e-02 1.86112970e-01 4.39110790e-01 1.34115600e-02 9.89776010e-03 4.19761010e-03 3.55773270e-01
4.40400000e-03 9.97849000e-03 1.16910900e-02 1.85969510e-02 3.21231410e-02 1.82703790e-01 4.32374570e-01 1.35058100e-02 9.97849000e-03 4.40400000e-03 3.42912940e-01
4.58282000e-03 1.00372700e-02 1.17117400e-02 1.83961000e-02 3.15735900e-02 1.79425450e-01 4.25867350e-01 1.35765200e-02 1.00372700e-02 4.58282000e-03 3.30587710e-01
4.73735020e-03 1.00770200e-02 1.17158800e-02 1.81909090e-02 3.10370490e-02 1.76270410e-01 4.19577450e-01 1.36267200e-02 1.00770200e-02 4.73735020e-03 3.18793450e-01
4.87075000e-03 1.01005200e-02 1.17060900e-02 1.79829710e-02 3.05138400e-02 1.73232050e-01 4.13494290e-01 1.36593100e-02 1.01005200e-02 4.87075000e-03 3.07515380e-01
4.98517000e-03 1.01096400e-02 1.16840000e-02 1.77730510e-02 3.00035700e-02 1.70303570e-01 4.07607350e-01 1.36762500e-02 1.01096400e-02 4.98517000e-03 2.96743210e-01
5.08301980e-03 1.01064800e-02 1.16515400e-02 1.75623000e-02 2.95063410e-02 1.67479250e-01 4.01907290e-01 1.36797500e-02 1.01064800e-02 5.08301980e-03 2.86456580e-01
5.16586980e-03 1.00923400e-02 1.16098400e-02 1.73511300e-02 2.90216210e-02 1.64753200e-01 3.96384810e-01 1.36711900e-02 1.00923400e-02 5.16586980e-03 2.76639250e-01
5.23580980e-03 1.00690900e-02 1.15606100e-02 1.71406310e-02 2.85496300e-02 1.62120680e-01 3.91031860e-01 1.36525100e-02 1.00690900e-02 5.23580980e-03 2.67268480e-01
5.29411990e-03 1.00377600e-02 1.15047700e-02 1.69311300e-02 2.80899290e-02 1.59576700e-01 3.85840390e-01 1.36248300e-02 1.00377600e-02 5.29411990e-03 2.58328860e-01
5.34196010e-03 9.99930970e-03 1.14431500e-02 1.67229400e-02 2.76420810e-02 1.57116640e-01 3.80802810e-01 1.35891600e-02 9.99930970e-03 5.34196010e-03 2.49798610e-01
5.38050990e-03 9.95474030e-03 1.13766500e-02 1.65164690e-02 2.72058190e-02 1.54736030e-01 3.75911470e-01 1.35465700e-02 9.95474030e-03 5.38050990e-03 2.41473360e-01
5.41085000e-03 9.90481020e-03 1.13058900e-02 1.63117110e-02 2.67802100e-02 1.52427580e-01 3.71152880e-01 1.34978800e-02 9.90481020e-03 5.41085000e-03 2.33222960e-01
5.43366980e-03 9.85004010e-03 1.12313200e-02 1.61086900e-02 2.63646690e-02 1.50186990e-01 3.66519540e-01 1.34436700e-02 9.85004010e-03 5.43366980e-03 2.25354940e-01
5.44966990e-03 9.79099980e-03 1.11534200e-02 1.59075600e-02 2.59589200e-02 1.48011220e-01 3.62006430e-01 1.33845400e-02 9.79099980e-03 5.44966990e-03 2.17853840e-01
5.45977010e-03 9.72849040e-03 1.10729200e-02 1.57087590e-02 2.55629490e-02 1.45897750e-01 3.57609150e-01 1.33213200e-02 9.72849040e-03 5.45977010e-03 2.10698620e-01
5.46430980e-03 9.66272970e-03 1.09900000e-02 1.55121700e-02 2.51762490e-02 1.43843670e-01 3.53322950e-01 1.32543000e-02 9.66272970e-03 5.46430980e-03 2.03871150e-01
5.46424000e-03 9.59455970e-03 1.09054400e-02 1.53183200e-02 2.47989800e-02 1.41846880e-01 3.49144040e-01 1.31843400e-02 9.59455970e-03 5.46424000e-03 1.97352900e-01
5.45988980e-03 9.52420010e-03 1.08194100e-02 1.51271400e-02 2.44307290e-02 1.39904890e-01 3.45068220e-01 1.31117100e-02 9.52420010e-03 5.45988980e-03 1.91130090e-01
5.45162990e-03 9.45193970e-03 1.07321300e-02 1.49386300e-02 2.40711910e-02 1.38015370e-01 3.41091570e-01 1.30367000e-02 9.45193970e-03 5.45162990e-03 1.85183690e-01
5.44006000e-03 9.37827020e-03 1.06440900e-02 1.47530600e-02 2.37203090e-02 1.36176440e-01 3.37210690e-01 1.29598700e-02 9.37827020e-03 5.44006000e-03 1.79503460e-01
5.42546020e-03 9.30340030e-03 1.05554200e-02 1.45703800e-02 2.33777800e-02 1.34386020e-01 3.33421980e-01 1.28814300e-02 9.30340030e-03 5.42546020e-03 1.74073380e-01
5.40796020e-03 9.22739040e-03 1.04661600e-02 1.43904400e-02 2.30431800e-02 1.32642020e-01 3.29721990e-01 1.28014700e-02 9.22739040e-03 5.40796020e-03 1.68880360e-01
5.38823990e-03 9.15081990e-03 1.03768700e-02 1.42136400e-02 2.27166600e-02 1.30943020e-01 3.26107950e-01 1.27206000e-02 9.15081990e-03 5.38823990e-03 1.63910720e-01
5.36639010e-03 9.07372960e-03 1.02875400e-02 1.40398000e-02 2.23978110e-02 1.29287150e-01 3.22576640e-01 1.26388800e-02 9.07372960e-03 5.36639010e-03 1.59155230e-01
5.34266000e-03 8.99627990e-03 1.01983100e-02 1.38689300e-02 2.20864400e-02 1.27672780e-01 3.19125240e-01 1.25565000e-02 8.99627990e-03 5.34266000e-03 1.54601680e-01
5.31713990e-03 8.91853030e-03 1.01092000e-02 1.37009100e-02 2.17822010e-02 1.26098260e-01 3.15750900e-01 1.24735200e-02 8.91853030e-03 5.31713990e-03 1.50239680e-01
5.29024980e-03 8.84080960e-03 1.00205500e-02 1.35359300e-02 2.14851200e-02 1.24562350e-01 3.12451180e-01 1.23903100e-02 8.84080960e-03 5.29024980e-03 1.46056950e-01
5.26206990e-03 8.76315960e-03 9.93234010e-03 1.33738700e-02 2.11948700e-02 1.23063530e-01 3.09223530e-01 1.23069200e-02 8.76315960e-03 5.26206990e-03 1.42048950e-01
5.23256000e-03 8.68546960e-03 9.84445960e-03 1.32145100e-02 2.09110810e-02 1.21600290e-01 3.06065380e-01 1.22232600e-02 8.68546960e-03 5.23256000e-03 1.38204660e-01
5.20223980e-03 8.60823040e-03 9.75736980e-03 1.30581800e-02 2.06339190e-02 1.20171750e-01 3.02974760e-01 1.21398300e-02 8.60823040e-03 5.20223980e-03 1.34515880e-01
5.17106010e-03 8.53134040e-03 9.67094950e-03 1.29046800e-02 2.03630290e-02 1.18776500e-01 2.99949380e-01 1.20565400e-02 8.53134040e-03 5.17106010e-03 1.30973500e-01
5.13922980e-03 8.45513960e-03 9.58552960e-03 1.27542000e-02 2.00983900e-02 1.17412980e-01 2.96985830e-01 1.19737500e-02 8.45513960e-03 5.13922980e-03 1.27572750e-01
5.10668010e-03 8.37884010e-03 9.50032010e-03 1.26059700e-02 1.98393000e-02 1.16081300e-01 2.94085860e-01 1.18907000e-02 8.37884010e-03 5.10668010e-03 1.24305460e-01
0.00000000e+00 9.62738868e-19 2.56055990e-03 1.46738200e-02 3.69209610e-02 2.53390940e-01 5.78474640e-01 2.87744010e-03 9.62738868e-19 0.00000000e+00 5.25356410e-01
0.00000000e+00 1.56863000e-03 3.96578990e-03 1.53177500e-02 3.64049190e-02 2.45488520e-01 5.63948570e-01 4.54242020e-03 1.56863000e-03 0.00000000e+00 5.32218460e-01
0.00000000e+00 2.88173000e-03 5.13930990e-03 1.58152390e-02 3.58680710e-02 2.38133270e-01 5.50235270e-01 5.94292020e-03 2.88173000e-03 0.00000000e+00 5.30896130e-01
0.00000000e+00 3.97981980e-03 6.11682000e-03 1.61892310e-02 3.53077910e-02 2.31278460e-01 5.37291650e-01 7.11908980e-03 3.97981980e-03 0.00000000e+00 5.23952960e-01
0.00000000e+00 4.89754000e-03 6.92962020e-03 1.64598100e-02 3.47300810e-02 2.24866790e-01 5.25049570e-01 8.10651020e-03 4.89754000e-03 0.00000000e+00 5.13197900e-01
0.00000000e+00 5.66375020e-03 7.60392010e-03 1.66441890e-02 3.41405610e-02 2.18850930e-01 5.13449910e-01 8.93493000e-03 5.66375020e-03 0.00000000e+00 4.99937240e-01
0.00000000e+00 6.30292020e-03 8.16204030e-03 1.67574010e-02 3.35447010e-02 2.13191580e-01 5.02441110e-01 9.62958020e-03 6.30292020e-03 0.00000000e+00 4.85113470e-01
2.14490010e-04 6.83547000e-03 8.62273020e-03 1.68120990e-02 3.29470410e-02 2.07854330e-01 4.91975610e-01 1.02116100e-02 6.83547000e-03 2.14490010e-04 4.68833150e-01
8.58719980e-04 7.27720980e-03 9.00022960e-03 1.68165810e-02 3.23475900e-02 2.02794600e-01 4.81983450e-01 1.06975700e-02 7.27720980e-03 8.58719980e-04 4.50957980e-01
1.41352000e-03 7.64176020e-03 9.30706040e-03 1.67791900e-02 3.17489210e-02 1.97985530e-01 4.72424090e-01 1.11016200e-02 7.64176020e-03 1.41352000e-03 4.33177470e-01
1.89192000e-03 7.94105980e-03 9.55428000e-03 1.67077710e-02 3.11545100e-02 1.93408950e-01 4.63270780e-01 1.14361500e-02 7.94105980e-03 1.89192000e-03 4.15715660e-01
2.30439010e-03 8.18462020e-03 9.75065960e-03 1.66083590e-02 3.05665810e-02 1.89047960e-01 4.54498260e-01 1.17110700e-02 8.18462020e-03 2.30439010e-03 3.98721640e-01
2.66023000e-03 8.38084980e-03 9.90401020e-03 1.64864010e-02 2.99872500e-02 1.84887680e-01 4.46083660e-01 1.19351500e-02 8.38084980e-03 2.66023000e-03 3.82296410e-01
2.96698000e-03 8.53656050e-03 1.00206100e-02 1.63461310e-02 2.94178590e-02 1.80914310e-01 4.38005420e-01 1.21155100e-02 8.53656050e-03 2.96698000e-03 3.66499420e-01
3.23151010e-03 8.65790990e-03 1.01061700e-02 1.61914700e-02 2.88598000e-02 1.77115710e-01 4.30243940e-01 1.22586100e-02 8.65790990e-03 3.23151010e-03 3.51367030e-01
3.45912990e-03 8.74960980e-03 1.01650300e-02 1.60252100e-02 2.83135810e-02 1.73480230e-01 4.22780660e-01 1.23694300e-02 8.74960980e-03 3.45912990e-03 3.36910100e-01
3.65466000e-03 8.81593020e-03 1.02011200e-02 1.58499000e-02 2.77797800e-02 1.69997510e-01 4.15598510e-01 1.24524500e-02 8.81593020e-03 3.65466000e-03 3.23128280e-01
3.82250990e-03 8.86080040e-03 1.02181000e-02 1.56679900e-02 2.72590590e-02 1.66658330e-01 4.08681960e-01 1.25118300e-02 8.86080040e-03 3.82250990e-03 3.10013770e-01
3.96591980e-03 8.88697990e-03 1.02184700e-02 1.54809300e-02 2.67513000e-02 1.63453640e-01 4.02016070e-01 1.25505200e-02 8.88697990e-03 3.96591980e-03 2.97547340e-01
4.08797010e-03 8.89717040e-03 1.02047100e-02 1.52902300e-02 2.62566000e-02 1.60375420e-01 3.95587240e-01 1.25713800e-02 8.89717040e-03 4.08797010e-03 2.85705480e-01
4.19158020e-03 8.89390990e-03 1.01791900e-02 1.50974200e-02 2.57752000e-02 1.57416520e-01 3.89382960e-01 1.25771200e-02 8.89390990e-03 4.19158020e-03 2.74463440e-01
4.27886010e-03 8.87899010e-03 1.01435100e-02 1.49033500e-02 2.53068100e-02 1.54569910e-01 3.83391290e-01 1.25696500e-02 8.87899010e-03 4.27886010e-03 2.63797370e-01
4.35164990e-03 8.85394030e-03 1.00990800e-02 1.47087400e-02 2.48511190e-02 1.51829120e-01 3.77601060e-01 1.25506600e-02 8.85394030e-03 4.35164990e-03 2.53677790e-01
4.41174020e-03 8.82028040e-03 1.00472700e-02 1.45143500e-02 2.44079490e-02 1.49188310e-01 3.72002010e-01 1.25217500e-02 8.82028040e-03 4.41174020e-03 2.44075610e-01
4.46090990e-03 8.77952020e-03 9.98950000e-03 1.43210300e-02 2.39773000e-02 1.46642300e-01 3.66584780e-01 1.24845500e-02 8.77952020e-03 4.46090990e-03 2.34964010e-01
4.50028990e-03 8.73257030e-03 9.92656030e-03 1.41290900e-02 2.35587190e-02 1.44185840e-01 3.61340250e-01 1.24400800e-02 8.73257030e-03 4.50028990e-03 2.26319090e-01
4.53090990e-03 8.68023000e-03 9.85916980e-03 1.39388000e-02 2.31517610e-02 1.41814110e-01 3.56259910e-01 1.23892200e-02 8.68023000e-03 4.53090990e-03 2.18113180e-01
4.55401980e-03 8.62356000e-03 9.78829990e-03 1.37506800e-02 2.27562690e-02 1.39522640e-01 3.51335440e-01 1.23331000e-02 8.62356000e-03 4.55401980e-03 2.10160430e-01
4.57003990e-03 8.56268030e-03 9.71398970e-03 1.35642400e-02 2.23708990e-02 1.37303610e-01 3.46551920e-01 1.22719200e-02 8.56268030e-03 4.57003990e-03 2.02341570e-01
4.58008980e-03 8.49851970e-03 9.63709040e-03 1.33799800e-02 2.19955410e-02 1.35153070e-01 3.41901780e-01 1.22066700e-02 8.49851970e-03 4.58008980e-03 1.94920270e-01
4.58471010e-03 8.43147000e-03 9.55795030e-03 1.31979500e-02 2.16298310e-02 1.33067830e-01 3.37379280e-01 1.21378100e-02 8.43147000e-03 4.58471010e-03 1.87871230e-01
4.58439020e-03 8.36191980e-03 9.47690010e-03 1.30182200e-02 2.12734190e-02 1.31044860e-01 3.32979110e-01 1.20657700e-02 8.36191980e-03 4.58439020e-03 1.81177060e-01
4.57991010e-03 8.29051990e-03 9.39454050e-03 1.28411600e-02 2.09262710e-02 1.29081670e-01 3.28696580e-01 1.19912400e-02 8.29051990e-03 4.57991010e-03 1.74815180e-01
4.57147000e-03 8.21734960e-03 9.31093000e-03 1.26665800e-02 2.05878600e-02 1.27175410e-01 3.24526700e-01 1.19143700e-02 8.21734960e-03 4.57147000e-03 1.68764980e-01
4.55986990e-03 8.14310000e-03 9.22670960e-03 1.24949400e-02 2.02583090e-02 1.25323980e-01 3.20465360e-01 1.18358800e-02 8.14310000e-03 4.55986990e-03 1.63010840e-01
4.54533010e-03 8.06790030e-03 9.14197970e-03 1.23261300e-02 1.99371890e-02 1.23524940e-01 3.16508140e-01 1.17559300e-02 8.06790030e-03 4.54533010e-03 1.57534540e-01
4.52806990e-03 7.99189040e-03 9.05685030e-03 1.21600800e-02 1.96241700e-02 1.21776010e-01 3.12651010e-01 1.16747200e-02 7.99189040e-03 4.52806990e-03 1.52317850e-01
4.50864020e-03 7.91549960e-03 8.97172000e-03 1.19970300e-02 1.93192010e-02 1.20075330e-01 3.08890310e-01 1.15926900e-02 7.91549960e-03 4.50864020e-03 1.47350150e-01
4.48718990e-03 7.83883040e-03 8.88666980e-03 1.18369000e-02 1.90219600e-02 1.18420860e-01 3.05222360e-01 1.15099900e-02 7.83883040e-03 4.48718990e-03 1.42615240e-01
4.46380020e-03 7.76187000e-03 8.80165030e-03 1.16794900e-02 1.87320090e-02 1.16810580e-01 3.01643520e-01 1.14266200e-02 7.76187000e-03 4.46380020e-03 1.38100010e-01
4.43904010e-03 7.68512020e-03 8.71715970e-03 1.15251800e-02 1.84495000e-02 1.15243070e-01 2.98150870e-01 1.13431300e-02 7.68512020e-03 4.43904010e-03 1.33790750e-01
4.41293980e-03 7.60853990e-03 8.63313020e-03 1.13737600e-02 1.81740300e-02 1.13716530e-01 2.94741090e-01 1.12594900e-02 7.60853990e-03 4.41293980e-03 1.29678430e-01
4.38569020e-03 7.53225010e-03 8.54965020e-03 1.12252100e-02 1.79053900e-02 1.12229370e-01 2.91411280e-01 1.11758400e-02 7.53225010e-03 4.38569020e-03 1.25750990e-01
4.35731000e-03 7.45623000e-03 8.46670010e-03 1.10793900e-02 1.76432510e-02 1.10779970e-01 2.88158480e-01 1.10921900e-02 7.45623000e-03 4.35731000e-03 1.21996030e-01
4.32818990e-03 7.38077980e-03 8.38456950e-03 1.09364800e-02 1.73876190e-02 1.09367140e-01 2.84980180e-01 1.10088600e-02 7.38077980e-03 4.32818990e-03 1.18408290e-01
4.29832980e-03 7.30588010e-03 8.30321010e-03 1.07963500e-02 1.71382000e-02 1.07989420e-01 2.81873700e-01 1.09258500e-02 7.30588010e-03 4.29832980e-03 1.14976730e-01
