1.26697040e+00 2.14653370e+00 2.99960210e+00 2.67460510e+00 2.67462060e+00 2.67223500e+00 2.68007830e+00 2.99958540e+00 2.14653370e+00 1.26697040e+00 1.20376880e+02
1.54367850e+00 2.41811900e+00 3.26509170e+00 2.94823720e+00 2.94825410e+00 2.94588450e+00 2.95383410e+00 3.26507430e+00 2.41811900e+00 1.54367850e+00 1.31150770e+02
1.83055230e+00 2.70007250e+00 3.54122950e+00 3.23209100e+00 3.23210950e+00 3.22975660e+00 3.23781010e+00 3.54121160e+00 2.70007250e+00 1.83055230e+00 1.42072250e+02
2.12692550e+00 2.99171350e+00 3.82731270e+00 3.52549890e+00 3.52551890e+00 3.52318380e+00 3.53133870e+00 3.82729430e+00 2.99171350e+00 2.12692550e+00 1.53119170e+02
2.43216160e+00 3.29239250e+00 4.12267210e+00 3.82782340e+00 3.82784490e+00 3.82552840e+00 3.83378240e+00 4.12265350e+00 3.29239250e+00 2.43216160e+00 1.64271590e+02
2.74565550e+00 3.60149290e+00 4.42667390e+00 4.13845830e+00 4.13848160e+00 4.13618420e+00 4.14453510e+00 4.42665480e+00 3.60149290e+00 2.74565550e+00 1.75511490e+02
3.06684730e+00 3.91844320e+00 4.73873140e+00 4.45684190e+00 4.45686670e+00 4.45458940e+00 4.46303510e+00 4.73871180e+00 3.91844320e+00 3.06684730e+00 1.86822720e+02
3.39520190e+00 4.24269960e+00 5.05828620e+00 4.78243880e+00 4.78246500e+00 4.78020860e+00 4.78874680e+00 5.05826620e+00 4.24269960e+00 3.39520190e+00 1.98190690e+02
3.73021360e+00 4.57374720e+00 5.38481000e+00 5.11474080e+00 5.11476900e+00 5.11253360e+00 5.12116240e+00 5.38478990e+00 4.57374720e+00 3.73021360e+00 2.09602230e+02
4.07141540e+00 4.91111090e+00 5.71781730e+00 5.45328040e+00 5.45331000e+00 5.45109650e+00 5.45981450e+00 5.71779680e+00 4.91111090e+00 4.07141540e+00 2.21045430e+02
4.41836310e+00 5.25433870e+00 6.05684470e+00 5.79761080e+00 5.79764220e+00 5.79545120e+00 5.80425640e+00 6.05682370e+00 5.25433870e+00 4.41836310e+00 2.32509640e+02
4.77063700e+00 5.60300590e+00 6.40145830e+00 6.14731360e+00 6.14734650e+00 6.14517830e+00 6.15406890e+00 6.40143680e+00 5.60300590e+00 4.77063700e+00 2.43985210e+02
5.12784390e+00 5.95671080e+00 6.75124740e+00 6.50199130e+00 6.50202610e+00 6.49988080e+00 6.50885580e+00 6.75122550e+00 5.95671080e+00 5.12784390e+00 2.55463420e+02
5.48961930e+00 6.31508640e+00 7.10583690e+00 6.86128190e+00 6.86131810e+00 6.85919670e+00 6.86825420e+00 7.10581450e+00 6.31508640e+00 5.48961930e+00 2.66936370e+02
5.85561560e+00 6.67777630e+00 7.46486330e+00 7.22483250e+00 7.22487070e+00 7.22277310e+00 7.23191170e+00 7.46484040e+00 6.67777630e+00 5.85561560e+00 2.78397090e+02
6.22550490e+00 7.04444840e+00 7.82798670e+00 7.59231570e+00 7.59235570e+00 7.59028200e+00 7.59950070e+00 7.82796380e+00 7.04444840e+00 6.22550490e+00 2.89622960e+02
6.59894040e+00 7.41474770e+00 8.19484140e+00 7.96338030e+00 7.96342180e+00 7.96137290e+00 7.97066970e+00 8.19481850e+00 7.41474770e+00 6.59894040e+00 3.00457400e+02
6.97566180e+00 7.78840830e+00 8.56515410e+00 8.33776280e+00 8.33780670e+00 8.33578300e+00 8.34515670e+00 8.56513020e+00 7.78840830e+00 6.97566180e+00 3.11277010e+02
7.35542770e+00 8.16518500e+00 8.93867590e+00 8.71522330e+00 8.71526810e+00 8.71326920e+00 8.72272010e+00 8.93865200e+00 8.16518500e+00 7.35542770e+00 3.22076750e+02
7.73801330e+00 8.54485130e+00 9.31517510e+00 9.09553430e+00 9.09558110e+00 9.09360790e+00 9.10313420e+00 9.31515120e+00 8.54485130e+00 7.73801330e+00 3.32852170e+02
8.12320520e+00 8.92718890e+00 9.69443040e+00 9.47848220e+00 9.47853090e+00 9.47658350e+00 9.48618320e+00 9.69440560e+00 8.92718890e+00 8.12320520e+00 3.43599180e+02
8.51079560e+00 9.31198980e+00 1.00762270e+01 9.86385920e+00 9.86390880e+00 9.86198810e+00 9.87166120e+00 1.00762020e+01 9.31198980e+00 8.51079560e+00 3.54314000e+02
8.90059760e+00 9.69906230e+00 1.04603740e+01 1.02514760e+01 1.02515290e+01 1.02496340e+01 1.02593790e+01 1.04603480e+01 9.69906230e+00 8.90059760e+00 3.64993230e+02
9.29242520e+00 1.00882190e+01 1.08466780e+01 1.06411490e+01 1.06412030e+01 1.06393340e+01 1.06491510e+01 1.08466520e+01 1.00882190e+01 9.29242520e+00 3.75633790e+02
9.68610380e+00 1.04792830e+01 1.12349590e+01 1.10327000e+01 1.10327560e+01 1.10309140e+01 1.10408020e+01 1.12349330e+01 1.04792830e+01 9.68610380e+00 3.86232910e+02
1.00814710e+01 1.08720890e+01 1.16250490e+01 1.14259660e+01 1.14260240e+01 1.14242100e+01 1.14341670e+01 1.16250220e+01 1.08720890e+01 1.00814710e+01 3.96787990e+02
1.04783700e+01 1.12664780e+01 1.20167870e+01 1.18207910e+01 1.18208500e+01 1.18190630e+01 1.18290890e+01 1.20167590e+01 1.12664780e+01 1.04783700e+01 4.07296810e+02
1.08766470e+01 1.16622960e+01 1.24100150e+01 1.22170210e+01 1.22170830e+01 1.22153220e+01 1.22254160e+01 1.24099870e+01 1.16622960e+01 1.08766470e+01 4.17757230e+02
1.12761700e+01 1.20594070e+01 1.28045950e+01 1.26145220e+01 1.26145850e+01 1.26128520e+01 1.26230130e+01 1.28045670e+01 1.20594070e+01 1.12761700e+01 4.28167450e+02
1.16768000e+01 1.24576740e+01 1.32003880e+01 1.30131560e+01 1.30132210e+01 1.30115160e+01 1.30217430e+01 1.32003590e+01 1.24576740e+01 1.16768000e+01 4.38525790e+02
1.20784120e+01 1.28569650e+01 1.35972600e+01 1.34127940e+01 1.34128610e+01 1.34111840e+01 1.34214770e+01 1.35972320e+01 1.28569650e+01 1.20784120e+01 4.48830690e+02
1.24808860e+01 1.32571620e+01 1.39950900e+01 1.38133200e+01 1.38133890e+01 1.38117390e+01 1.38220980e+01 1.39950620e+01 1.32571620e+01 1.24808860e+01 4.59080840e+02
1.28841080e+01 1.36581490e+01 1.43937620e+01 1.42146170e+01 1.42146860e+01 1.42130650e+01 1.42234880e+01 1.43937320e+01 1.36581490e+01 1.28841080e+01 4.69275020e+02
1.32879690e+01 1.40598150e+01 1.47931600e+01 1.46165750e+01 1.46166480e+01 1.46150540e+01 1.46255410e+01 1.47931320e+01 1.40598150e+01 1.32879690e+01 4.79412200e+02
1.36923680e+01 1.44620580e+01 1.51931830e+01 1.50190940e+01 1.50191680e+01 1.50176030e+01 1.50281520e+01 1.51931530e+01 1.44620580e+01 1.36923680e+01 4.89491460e+02
1.40972030e+01 1.48647760e+01 1.55937250e+01 1.54220710e+01 1.54221470e+01 1.54206100e+01 1.54312220e+01 1.55936960e+01 1.48647760e+01 1.40972030e+01 4.99511960e+02
1.45023900e+01 1.52678800e+01 1.59946990e+01 1.58254200e+01 1.58254990e+01 1.58239910e+01 1.58346620e+01 1.59946690e+01 1.52678800e+01 1.45023900e+01 5.09472960e+02
1.49078360e+01 1.56712810e+01 1.63960090e+01 1.62290520e+01 1.62291300e+01 1.62276520e+01 1.62383840e+01 1.63959790e+01 1.56712810e+01 1.49078360e+01 5.19373900e+02
0.00000000e+00 4.56275069e-17 8.33898720e-01 5.60211720e-01 5.60212430e-01 5.57492260e-01 5.64795200e-01 8.33885310e-01 4.56275069e-17 0.00000000e+00 1.25442000e+01
0.00000000e+00 7.43427720e-02 8.97600710e-01 6.37233020e-01 6.37235110e-01 6.34517910e-01 6.42006400e-01 8.97586580e-01 7.43427720e-02 0.00000000e+00 1.82392100e+01
0.00000000e+00 1.67614190e-01 9.81011030e-01 7.33021910e-01 7.33025430e-01 7.30316040e-01 7.37981260e-01 9.80996250e-01 1.67614190e-01 0.00000000e+00 2.45351830e+01
0.00000000e+00 2.78830470e-01 1.08319230e+00 8.46422610e-01 8.46427740e-01 8.43729500e-01 8.51563690e-01 1.08317690e+00 2.78830470e-01 0.00000000e+00 3.13535420e+01
0.00000000e+00 4.06929400e-01 1.20296300e+00 9.76420220e-01 9.76426900e-01 9.73742780e-01 9.81738810e-01 1.20294680e+00 4.06929400e-01 0.00000000e+00 3.86243130e+01
0.00000000e+00 5.50822500e-01 1.33913970e+00 1.12196660e+00 1.12197490e+00 1.11930750e+00 1.12745880e+00 1.33912280e+00 5.50822500e-01 0.00000000e+00 4.62858010e+01
0.00000000e+00 7.09433260e-01 1.49056890e+00 1.28201930e+00 1.28202950e+00 1.27938090e+00 1.28768150e+00 1.49055140e+00 7.09433260e-01 0.00000000e+00 5.42836420e+01
5.53174610e-02 8.81717560e-01 1.65614200e+00 1.45556320e+00 1.45557520e+00 1.45294760e+00 1.46139190e+00 1.65612380e+00 8.81717560e-01 5.53174610e-02 6.24977070e+01
2.46252030e-01 1.06670060e+00 1.83481420e+00 1.64165060e+00 1.64166440e+00 1.63905940e+00 1.64764290e+00 1.83479550e+00 1.06670060e+00 2.46252030e-01 7.07968440e+01
4.48744330e-01 1.26352700e+00 2.02568410e+00 1.83944580e+00 1.83946170e+00 1.83688100e+00 1.84559940e+00 2.02566480e+00 1.26352700e+00 4.48744330e-01 7.93150020e+01
6.62019550e-01 1.47139730e+00 2.22791840e+00 2.04816580e+00 2.04818340e+00 2.04562850e+00 2.05447790e+00 2.22789860e+00 1.47139730e+00 6.62019550e-01 8.80206760e+01
8.85334250e-01 1.68954620e+00 2.44072220e+00 2.26705880e+00 2.26707860e+00 2.26455070e+00 2.27352760e+00 2.44070170e+00 1.68954620e+00 8.85334250e-01 9.68858340e+01
1.11797870e+00 1.91724490e+00 2.66334130e+00 2.49540780e+00 2.49542980e+00 2.49293020e+00 2.50203080e+00 2.66332030e+00 1.91724490e+00 1.11797870e+00 1.05885440e+02
1.35928750e+00 2.15381120e+00 2.89507060e+00 2.73254130e+00 2.73256520e+00 2.73009490e+00 2.73931650e+00 2.89504890e+00 2.15381120e+00 1.35928750e+00 1.14997220e+02
1.60863020e+00 2.39859910e+00 3.13524460e+00 2.97782180e+00 2.97784780e+00 2.97540780e+00 2.98474720e+00 3.13522220e+00 2.39859910e+00 1.60863020e+00 1.24201290e+02
1.86541020e+00 2.65099880e+00 3.38323550e+00 3.23064760e+00 3.23067570e+00 3.22826700e+00 3.23772120e+00 3.38321280e+00 2.65099880e+00 1.86541020e+00 1.33479900e+02
2.12907600e+00 2.91044640e+00 3.63846420e+00 3.49046160e+00 3.49049190e+00 3.48811510e+00 3.49768140e+00 3.63844110e+00 2.91044640e+00 2.12907600e+00 1.42817280e+02
2.39910530e+00 3.17640880e+00 3.90038350e+00 3.75673650e+00 3.75676890e+00 3.75442480e+00 3.76410100e+00 3.90035960e+00 3.17640880e+00 2.39910530e+00 1.52199310e+02
2.67500570e+00 3.44838380e+00 4.16847850e+00 4.02897550e+00 4.02901030e+00 4.02669950e+00 4.03648280e+00 4.16845420e+00 3.44838380e+00 2.67500570e+00 1.61613400e+02
2.95632550e+00 3.72591040e+00 4.44227650e+00 4.30672260e+00 4.30675940e+00 4.30448250e+00 4.31437060e+00 4.44225170e+00 3.72591040e+00 2.95632550e+00 1.71048260e+02
3.24263620e+00 4.00855260e+00 4.72133210e+00 4.58954520e+00 4.58958440e+00 4.58734180e+00 4.59733300e+00 4.72130680e+00 4.00855260e+00 3.24263620e+00 1.80493960e+02
3.53353790e+00 4.29590230e+00 5.00522710e+00 4.87703900e+00 4.87708040e+00 4.87487270e+00 4.88496490e+00 5.00520130e+00 4.29590230e+00 3.53353790e+00 1.89941480e+02
3.82865410e+00 4.58757640e+00 5.29357050e+00 5.16882510e+00 5.16886850e+00 5.16669650e+00 5.17688700e+00 5.29354430e+00 4.58757640e+00 3.82865410e+00 1.99382870e+02
4.12764070e+00 4.88322500e+00 5.58600470e+00 5.46455570e+00 5.46460150e+00 5.46246480e+00 5.47275260e+00 5.58597800e+00 4.88322500e+00 4.12764070e+00 2.08810940e+02
4.43017150e+00 5.18251560e+00 5.88218980e+00 5.76390080e+00 5.76394890e+00 5.76184840e+00 5.77223110e+00 5.88216260e+00 5.18251560e+00 4.43017150e+00 2.18219410e+02
4.73594050e+00 5.48513700e+00 6.18180890e+00 6.06655220e+00 6.06660270e+00 6.06453850e+00 6.07501460e+00 6.18178130e+00 5.48513700e+00 4.73594050e+00 2.27602580e+02
5.04466010e+00 5.79079720e+00 6.48456340e+00 6.37221960e+00 6.37227200e+00 6.37024450e+00 6.38081260e+00 6.48453520e+00 5.79079720e+00 5.04466010e+00 2.36955410e+02
5.35606620e+00 6.09922700e+00 6.79017830e+00 6.68063550e+00 6.68069080e+00 6.67870000e+00 6.68935820e+00 6.79014970e+00 6.09922700e+00 5.35606620e+00 2.46089630e+02
5.66987320e+00 6.41013240e+00 7.09835100e+00 6.99150750e+00 6.99156520e+00 6.98961210e+00 7.00035910e+00 7.09832190e+00 6.41013240e+00 5.66987320e+00 2.54873250e+02
5.98586610e+00 6.72329280e+00 7.40885540e+00 7.30461740e+00 7.30467750e+00 7.30276160e+00 7.31359620e+00 7.40882590e+00 6.72329280e+00 5.98586610e+00 2.63627200e+02
6.30385070e+00 7.03851220e+00 7.72149230e+00 7.61977010e+00 7.61983250e+00 7.61795430e+00 7.62887530e+00 7.72146220e+00 7.03851220e+00 6.30385070e+00 2.72348050e+02
6.62364340e+00 7.35560420e+00 8.03607080e+00 7.93678000e+00 7.93684430e+00 7.93500420e+00 7.94601010e+00 8.03604030e+00 7.35560420e+00 6.62364340e+00 2.81032710e+02
6.94507790e+00 7.67439840e+00 8.35241790e+00 8.25547790e+00 8.25554560e+00 8.25374320e+00 8.26483350e+00 8.35238740e+00 7.67439840e+00 6.94507790e+00 2.89678340e+02
7.26798870e+00 7.99472810e+00 8.67036440e+00 8.57569890e+00 8.57576850e+00 8.57400510e+00 8.58517740e+00 8.67033290e+00 7.99472810e+00 7.26798870e+00 2.98282470e+02
7.59222510e+00 8.31643960e+00 8.98975180e+00 8.89728930e+00 8.89736080e+00 8.89563660e+00 8.90689090e+00 8.98972030e+00 8.31643960e+00 7.59222510e+00 3.06842860e+02
7.91764120e+00 8.63938520e+00 9.31043150e+00 9.22010230e+00 9.22017670e+00 9.21849060e+00 9.22982600e+00 9.31039910e+00 8.63938520e+00 7.91764120e+00 3.15357540e+02
8.24409870e+00 8.96342370e+00 9.63225940e+00 9.54399780e+00 9.54407410e+00 9.54242800e+00 9.55384250e+00 9.63222690e+00 8.96342370e+00 8.24409870e+00 3.23824710e+02
8.57147310e+00 9.28842930e+00 9.95510770e+00 9.86885170e+00 9.86892990e+00 9.86732290e+00 9.87881660e+00 9.95507430e+00 9.28842930e+00 8.57147310e+00 3.32242830e+02
8.89964100e+00 9.61427590e+00 1.02788480e+01 1.01945370e+01 1.01946180e+01 1.01930500e+01 1.02046210e+01 1.02788140e+01 9.61427590e+00 8.89964100e+00 3.40610440e+02
9.22848700e+00 9.94084740e+00 1.06033610e+01 1.05209390e+01 1.05210230e+01 1.05194940e+01 1.05311420e+01 1.06033270e+01 9.94084740e+00 9.22848700e+00 3.48926390e+02
9.55790420e+00 1.02680340e+01 1.09285360e+01 1.08479490e+01 1.08480350e+01 1.08465460e+01 1.08582700e+01 1.09285020e+01 1.02680340e+01 9.55790420e+00 3.57189540e+02
9.88778880e+00 1.05957320e+01 1.12542680e+01 1.11754630e+01 1.11755510e+01 1.11741020e+01 1.11859010e+01 1.12542330e+01 1.05957320e+01 9.88778880e+00 3.65399050e+02
1.02180450e+01 1.09238430e+01 1.15804550e+01 1.15033830e+01 1.15034740e+01 1.15020640e+01 1.15139370e+01 1.15804200e+01 1.09238430e+01 1.02180450e+01 3.73554020e+02
1.05485800e+01 1.12522720e+01 1.19070010e+01 1.18316150e+01 1.18317080e+01 1.18303380e+01 1.18422840e+01 1.19069660e+01 1.12522720e+01 1.05485800e+01 3.81653810e+02
1.08793120e+01 1.15809360e+01 1.22338240e+01 1.21600770e+01 1.21601720e+01 1.21588420e+01 1.21708610e+01 1.22337880e+01 1.15809360e+01 1.08793120e+01 3.89697880e+02
1.12101570e+01 1.19097520e+01 1.25608360e+01 1.24886850e+01 1.24887830e+01 1.24874930e+01 1.24995830e+01 1.25608000e+01 1.19097520e+01 1.12101570e+01 3.97685670e+02
1.15410390e+01 1.22386400e+01 1.28879560e+01 1.28173590e+01 1.28174600e+01 1.28162090e+01 1.28283710e+01 1.28879190e+01 1.22386400e+01 1.15410390e+01 4.05616850e+02
1.18718850e+01 1.25675280e+01 1.32151130e+01 1.31460290e+01 1.31461320e+01 1.31449220e+01 1.31571540e+01 1.32150750e+01 1.25675280e+01 1.18718850e+01 4.13491060e+02
1.22026290e+01 1.28963460e+01 1.35422330e+01 1.34746270e+01 1.34747310e+01 1.34735610e+01 1.34858630e+01 1.35421960e+01 1.28963460e+01 1.22026290e+01 4.21308070e+02
1.25332050e+01 1.32250290e+01 1.38692530e+01 1.38030830e+01 1.38031920e+01 1.38020610e+01 1.38144310e+01 1.38692150e+01 1.32250290e+01 1.25332050e+01 4.29067750e+02
0.00000000e+00 4.26952590e-17 7.30258940e-01 6.03546320e-01 6.03547510e-01 6.00568530e-01 6.09066780e-01 7.30242010e-01 4.26952590e-17 0.00000000e+00 1.18591590e+01
0.00000000e+00 6.95651400e-02 7.91540270e-01 6.73192860e-01 6.73196020e-01 6.70238380e-01 6.78947270e-01 7.91522440e-01 6.95651400e-02 0.00000000e+00 1.70213320e+01
0.00000000e+00 1.55786560e-01 8.70052640e-01 7.59507720e-01 7.59512960e-01 7.56581960e-01 7.65491250e-01 8.70033920e-01 1.55786560e-01 0.00000000e+00 2.26690120e+01
0.00000000e+00 2.57599770e-01 9.64801250e-01 8.61298980e-01 8.61306490e-01 8.58405530e-01 8.67506330e-01 9.64781700e-01 2.57599770e-01 0.00000000e+00 2.87307820e+01
0.00000000e+00 3.73911170e-01 1.07459870e+00 9.77489830e-01 9.77499660e-01 9.74631730e-01 9.83915870e-01 1.07457830e+00 3.73911170e-01 0.00000000e+00 3.51443670e+01
0.00000000e+00 5.03640770e-01 1.19829050e+00 1.10701570e+00 1.10702790e+00 1.10419560e+00 1.11365560e+00 1.19826920e+00 5.03640770e-01 0.00000000e+00 4.18556900e+01
0.00000000e+00 6.45745580e-01 1.33477330e+00 1.24884700e+00 1.24886180e+00 1.24606730e+00 1.25569620e+00 1.33475120e+00 6.45745580e-01 0.00000000e+00 4.88178060e+01
4.92594320e-02 7.99234450e-01 1.48300580e+00 1.40200440e+00 1.40202160e+00 1.39926680e+00 1.40905860e+00 1.48298290e+00 7.99234450e-01 4.92594320e-02 5.59251520e+01
2.18725190e-01 9.63193890e-01 1.64201970e+00 1.56558290e+00 1.56560280e+00 1.56288950e+00 1.57283870e+00 1.64199610e+00 9.63193890e-01 2.18725190e-01 6.30626450e+01
3.97601430e-01 1.13682840e+00 1.81098380e+00 1.73879470e+00 1.73881720e+00 1.73614690e+00 1.74624870e+00 1.81095950e+00 1.13682840e+00 3.97601430e-01 7.03525010e+01
5.85179150e-01 1.31940600e+00 1.98913980e+00 1.92091450e+00 1.92093980e+00 1.91831400e+00 1.92856410e+00 1.98911480e+00 1.31940600e+00 5.85179150e-01 7.77686610e+01
7.80776920e-01 1.51022530e+00 2.17576310e+00 2.11124660e+00 2.11127470e+00 2.10869460e+00 2.11908860e+00 2.17573740e+00 1.51022530e+00 7.80776920e-01 8.52882160e+01
9.83768340e-01 1.70864200e+00 2.37018990e+00 2.30915140e+00 2.30918240e+00 2.30664920e+00 2.31718330e+00 2.37016340e+00 1.70864200e+00 9.83768340e-01 9.28909380e+01
1.19355400e+00 1.91404080e+00 2.57178740e+00 2.51401830e+00 2.51405220e+00 2.51156660e+00 2.52223730e+00 2.57176020e+00 1.91404080e+00 1.19355400e+00 1.00558960e+02
1.40958430e+00 2.12585830e+00 2.77997640e+00 2.72528700e+00 2.72532370e+00 2.72288680e+00 2.73369050e+00 2.77994850e+00 2.12585830e+00 1.40958430e+00 1.08276600e+02
1.63133910e+00 2.34356160e+00 2.99421100e+00 2.94242760e+00 2.94246720e+00 2.94007990e+00 2.95101360e+00 2.99418260e+00 2.34356160e+00 1.63133910e+00 1.16029960e+02
1.85834060e+00 2.56666210e+00 3.21398970e+00 3.16495420e+00 3.16499660e+00 3.16265920e+00 3.17371990e+00 3.21396060e+00 2.56666210e+00 1.85834060e+00 1.23806790e+02
2.09014060e+00 2.79470110e+00 3.43884350e+00 3.39241000e+00 3.39245560e+00 3.39016890e+00 3.40135340e+00 3.43881370e+00 2.79470110e+00 2.09014060e+00 1.31596310e+02
2.32631950e+00 3.02724980e+00 3.66833380e+00 3.62436890e+00 3.62441730e+00 3.62218190e+00 3.63348750e+00 3.66830350e+00 3.02724980e+00 2.32631950e+00 1.39389010e+02
2.56649590e+00 3.26391860e+00 3.90206190e+00 3.86044190e+00 3.86049340e+00 3.85830950e+00 3.86973380e+00 3.90203090e+00 3.26391860e+00 2.56649590e+00 1.47176440e+02
2.81030700e+00 3.50433730e+00 4.13965030e+00 4.10026070e+00 4.10031560e+00 4.09818360e+00 4.10972400e+00 4.13961840e+00 3.50433730e+00 2.81030700e+00 1.54951250e+02
3.05742140e+00 3.74816730e+00 4.38075210e+00 4.34348820e+00 4.34354590e+00 4.34146640e+00 4.35312030e+00 4.38072010e+00 3.74816730e+00 3.05742140e+00 1.62706860e+02
3.30752540e+00 3.99508860e+00 4.62504200e+00 4.58980510e+00 4.58986570e+00 4.58783910e+00 4.59960460e+00 4.62500910e+00 3.99508860e+00 3.30752540e+00 1.70437580e+02
3.56033640e+00 4.24481340e+00 4.87222530e+00 4.83892390e+00 4.83898780e+00 4.83701420e+00 4.84888940e+00 4.87219190e+00 4.24481340e+00 3.56033640e+00 1.78138280e+02
3.81558370e+00 4.49706460e+00 5.12202070e+00 5.09057000e+00 5.09063670e+00 5.08871600e+00 5.10069850e+00 5.12198690e+00 4.49706460e+00 3.81558370e+00 1.85804600e+02
4.07302090e+00 4.75159220e+00 5.37417170e+00 5.34449200e+00 5.34456160e+00 5.34269480e+00 5.35478260e+00 5.37413690e+00 4.75159220e+00 4.07302090e+00 1.93432620e+02
4.33241610e+00 5.00815870e+00 5.62843700e+00 5.60045430e+00 5.60052730e+00 5.59871390e+00 5.61090520e+00 5.62840220e+00 5.00815870e+00 4.33241610e+00 2.01018940e+02
4.59354880e+00 5.26653960e+00 5.88458780e+00 5.85823250e+00 5.85830830e+00 5.85654830e+00 5.86884160e+00 5.88455200e+00 5.26653960e+00 4.59354880e+00 2.08404880e+02
4.85619350e+00 5.52650170e+00 6.14238310e+00 6.11759280e+00 6.11767200e+00 6.11596580e+00 6.12835930e+00 6.14234690e+00 5.52650170e+00 4.85619350e+00 2.15479490e+02
5.12017540e+00 5.78786560e+00 6.40164040e+00 6.37835600e+00 6.37843850e+00 6.37678620e+00 6.38927840e+00 6.40160320e+00 5.78786560e+00 5.12017540e+00 2.22515550e+02
5.38534070e+00 6.05047460e+00 6.66219950e+00 6.64036560e+00 6.64045140e+00 6.63885350e+00 6.65144350e+00 6.66216180e+00 6.05047460e+00 5.38534070e+00 2.29510760e+02
5.65154360e+00 6.31418090e+00 6.92390920e+00 6.90347430e+00 6.90356300e+00 6.90202000e+00 6.91470530e+00 6.92387150e+00 6.31418090e+00 5.65154360e+00 2.36463150e+02
5.91865400e+00 6.57885070e+00 7.18663500e+00 7.16754910e+00 7.16764120e+00 7.16615250e+00 7.17893270e+00 7.18659640e+00 6.57885070e+00 5.91865400e+00 2.43370970e+02
6.18654250e+00 6.84435370e+00 7.45024250e+00 7.43245890e+00 7.43255380e+00 7.43111990e+00 7.44399360e+00 7.45020340e+00 6.84435370e+00 6.18654250e+00 2.50232680e+02
6.45509150e+00 7.11056900e+00 7.71460960e+00 7.69808390e+00 7.69818210e+00 7.69680260e+00 7.70976830e+00 7.71457000e+00 7.11056900e+00 6.45509150e+00 2.57046910e+02
6.72418930e+00 7.37738280e+00 7.97962000e+00 7.96430970e+00 7.96441130e+00 7.96308660e+00 7.97614380e+00 7.97957990e+00 7.37738280e+00 6.72418930e+00 2.63812590e+02
6.99373050e+00 7.64468810e+00 8.24516580e+00 8.23103050e+00 8.23113540e+00 8.22986600e+00 8.24301240e+00 8.24512480e+00 7.64468810e+00 6.99373050e+00 2.70528690e+02
7.26361470e+00 7.91238310e+00 8.51114080e+00 8.49814320e+00 8.49825100e+00 8.49703690e+00 8.51027200e+00 8.51109980e+00 7.91238310e+00 7.26361470e+00 2.77194340e+02
7.53375430e+00 8.18037800e+00 8.77745630e+00 8.76555920e+00 8.76567080e+00 8.76451110e+00 8.77783390e+00 8.77741430e+00 8.18037800e+00 7.53375430e+00 2.83808900e+02
7.80406000e+00 8.44858070e+00 9.04401780e+00 9.03318790e+00 9.03330140e+00 9.03219700e+00 9.04560660e+00 9.04397580e+00 8.44858070e+00 7.80406000e+00 2.90371730e+02
8.07445050e+00 8.71691040e+00 9.31074140e+00 9.30094430e+00 9.30106260e+00 9.30001260e+00 9.31350800e+00 9.31069950e+00 8.71691040e+00 8.07445050e+00 2.96882350e+02
8.34484960e+00 8.98528860e+00 9.57754900e+00 9.56875420e+00 9.56887530e+00 9.56788060e+00 9.58146000e+00 9.57750610e+00 8.98528860e+00 8.34484960e+00 3.03340420e+02
8.61518670e+00 9.25364210e+00 9.84436610e+00 9.83654310e+00 9.83666710e+00 9.83572770e+00 9.84939100e+00 9.84432320e+00 9.25364210e+00 8.61518670e+00 3.09745640e+02
8.88539310e+00 9.52190300e+00 1.01111220e+01 1.01042420e+01 1.01043690e+01 1.01034850e+01 1.01172300e+01 1.01110780e+01 9.52190300e+00 8.88539310e+00 3.16097810e+02
9.15540410e+00 9.79000380e+00 1.03777490e+01 1.03717850e+01 1.03719160e+01 1.03710860e+01 1.03849130e+01 1.03777060e+01 9.79000380e+00 9.15540410e+00 3.22396790e+02
9.42516520e+00 1.00578900e+01 1.06441920e+01 1.06391160e+01 1.06392500e+01 1.06384750e+01 1.06523840e+01 1.06441470e+01 1.00578900e+01 9.42516520e+00 3.28642520e+02
9.69461920e+00 1.03255010e+01 1.09103880e+01 1.09061780e+01 1.09063140e+01 1.09055950e+01 1.09195820e+01 1.09103430e+01 1.03255010e+01 9.69461920e+00 3.34835020e+02
9.96371270e+00 1.05927840e+01 1.11762850e+01 1.11729140e+01 1.11730530e+01 1.11723890e+01 1.11864560e+01 1.11762390e+01 1.05927840e+01 9.96371270e+00 3.40974300e+02
1.02323980e+01 1.08596920e+01 1.14418320e+01 1.14392770e+01 1.14394200e+01 1.14388100e+01 1.14529560e+01 1.14417860e+01 1.08596920e+01 1.02323980e+01 3.47060490e+02
1.05006300e+01 1.11261750e+01 1.17069810e+01 1.17052210e+01 1.17053670e+01 1.17048120e+01 1.17190350e+01 1.17069340e+01 1.11261750e+01 1.05006300e+01 3.53093690e+02
0.00000000e+00 3.98972574e-17 6.49654690e-01 6.19291010e-01 6.19293090e-01 6.16091430e-01 6.25954990e-01 6.49633290e-01 3.98972574e-17 0.00000000e+00 1.12043960e+01
0.00000000e+00 6.50062410e-02 7.08042800e-01 6.82793920e-01 6.82798860e-01 6.79646070e-01 6.89748230e-01 7.08020330e-01 6.50062410e-02 0.00000000e+00 1.58662430e+01
0.00000000e+00 1.44571140e-01 7.81604590e-01 7.60741830e-01 7.60749820e-01 7.57650490e-01 7.67979030e-01 7.81580980e-01 1.44571140e-01 0.00000000e+00 2.09130080e+01
