1.57358000e-03 3.73159000e-03 4.76783000e-03 1.00930500e-02 1.11358800e-02 1.16484220e-01 3.13261360e-01 5.58613010e-03 3.73159000e-03 1.57358000e-03 1.40003370e-01
1.60942010e-03 3.70616000e-03 4.71208990e-03 9.86383020e-03 1.08665400e-02 1.13592560e-01 3.06654210e-01 5.52217990e-03 3.70616000e-03 1.60942010e-03 1.32705240e-01
1.63805000e-03 3.67673000e-03 4.65398000e-03 9.64216980e-03 1.06073400e-02 1.10838730e-01 3.00330760e-01 5.45591020e-03 3.67673000e-03 1.63805000e-03 1.25935440e-01
1.66038000e-03 3.64395000e-03 4.59404010e-03 9.42775980e-03 1.03577500e-02 1.08212960e-01 2.94272540e-01 5.38787010e-03 3.64395000e-03 1.66038000e-03 1.19650250e-01
1.67717000e-03 3.60839000e-03 4.53269020e-03 9.22034960e-03 1.01172900e-02 1.05706390e-01 2.88462700e-01 5.31850010e-03 3.60839000e-03 1.67717000e-03 1.13806270e-01
1.68921000e-03 3.57062000e-03 4.47042010e-03 9.01975020e-03 9.88562030e-03 1.03311100e-01 2.82885940e-01 5.24829980e-03 3.57062000e-03 1.68921000e-03 1.08364630e-01
1.69740000e-03 3.53139010e-03 4.40789010e-03 8.82603970e-03 9.66263000e-03 1.01020030e-01 2.77528290e-01 5.17792020e-03 3.53139010e-03 1.69740000e-03 1.03291590e-01
1.70213000e-03 3.49087990e-03 4.34518000e-03 8.63878990e-03 9.44775990e-03 9.88264380e-02 2.72376810e-01 5.10748010e-03 3.49087990e-03 1.70213000e-03 9.85588430e-02
1.70378000e-03 3.44934990e-03 4.28248010e-03 8.45771000e-03 9.24057980e-03 9.67240930e-02 2.67419370e-01 5.03714010e-03 3.44934990e-03 1.70378000e-03 9.41369090e-02
1.70295000e-03 3.40724990e-03 4.22017000e-03 8.28272010e-03 9.04090980e-03 9.47073330e-02 2.62644470e-01 4.96730020e-03 3.40724990e-03 1.70295000e-03 8.99310190e-02
1.69968000e-03 3.36443000e-03 4.15802000e-03 8.11304990e-03 8.84781030e-03 9.27678270e-02 2.58034860e-01 4.89772020e-03 3.36443000e-03 1.69968000e-03 8.58794970e-02
1.69456990e-03 3.32139990e-03 4.09644980e-03 7.94874970e-03 8.66124970e-03 9.09008530e-02 2.53580450e-01 4.82882000e-03 3.32139990e-03 1.69456990e-03 8.20842090e-02
1.68767000e-03 3.27807990e-03 4.03536020e-03 7.78942000e-03 8.48075000e-03 8.91022380e-02 2.49273370e-01 4.76050000e-03 3.27807990e-03 1.68767000e-03 7.85233530e-02
1.67938000e-03 3.23480000e-03 3.97501980e-03 7.63505000e-03 8.30623040e-03 8.73685480e-02 2.45106550e-01 4.69302990e-03 3.23480000e-03 1.67938000e-03 7.51827430e-02
1.66982000e-03 3.19161010e-03 3.91545010e-03 7.48541020e-03 8.13737980e-03 8.56963320e-02 2.41073150e-01 4.62643010e-03 3.19161010e-03 1.66982000e-03 7.20441270e-02
1.65902000e-03 3.14845010e-03 3.85652990e-03 7.34015000e-03 7.97380970e-03 8.40822610e-02 2.37166670e-01 4.56058980e-03 3.14845010e-03 1.65902000e-03 6.90913870e-02
1.64746000e-03 3.10574010e-03 3.79866990e-03 7.19944990e-03 7.81561990e-03 8.25237330e-02 2.33381520e-01 4.49590010e-03 3.10574010e-03 1.64746000e-03 6.63129170e-02
1.63512000e-03 3.06338000e-03 3.74173000e-03 7.06300000e-03 7.66245000e-03 8.10178220e-02 2.29711990e-01 4.43224000e-03 3.06338000e-03 1.63512000e-03 6.36951400e-02
1.62203000e-03 3.02136990e-03 3.68566000e-03 6.93053990e-03 7.51401020e-03 7.95618970e-02 2.26152750e-01 4.36956020e-03 3.02136990e-03 1.62203000e-03 6.12245980e-02
1.60848000e-03 2.97991000e-03 3.63066000e-03 6.80211000e-03 7.37028990e-03 7.81537070e-02 2.22699060e-01 4.30805000e-03 2.97991000e-03 1.60848000e-03 5.88945710e-02
1.59447000e-03 2.93898000e-03 3.57667010e-03 6.67747020e-03 7.23101010e-03 7.67909210e-02 2.19346200e-01 4.24763980e-03 2.93898000e-03 1.59447000e-03 5.66935390e-02
1.57993000e-03 2.89843000e-03 3.52353000e-03 6.55632980e-03 7.09583000e-03 7.54712520e-02 2.16089640e-01 4.18818000e-03 2.89843000e-03 1.57993000e-03 5.46126290e-02
1.56525000e-03 2.85861990e-03 3.47155010e-03 6.43887000e-03 6.96490980e-03 7.41930230e-02 2.12925600e-01 4.12999000e-03 2.85861990e-03 1.56525000e-03 5.26425610e-02
1.55033000e-03 2.81942010e-03 3.42060000e-03 6.32481000e-03 6.83791980e-03 7.29542230e-02 2.09850040e-01 4.07292000e-03 2.81942010e-03 1.55033000e-03 5.07779720e-02
1.53515000e-03 2.78074990e-03 3.37057000e-03 6.21392020e-03 6.71462990e-03 7.17530030e-02 2.06859200e-01 4.01687020e-03 2.78074990e-03 1.53515000e-03 4.90108990e-02
1.51993000e-03 2.74278990e-03 3.32162990e-03 6.10627980e-03 6.59506020e-03 7.05878440e-02 2.03949790e-01 3.96201010e-03 2.74278990e-03 1.51993000e-03 4.73330100e-02
1.50462000e-03 2.70548000e-03 3.27368990e-03 6.00166010e-03 6.47898020e-03 6.94571440e-02 2.01118440e-01 3.90823000e-03 2.70548000e-03 1.50462000e-03 4.57421800e-02
1.48927000e-03 2.66881010e-03 3.22674010e-03 5.89998020e-03 6.36625990e-03 6.83593970e-02 1.98362040e-01 3.85554000e-03 2.66881010e-03 1.48927000e-03 4.42311320e-02
1.47373000e-03 2.63263010e-03 3.18059000e-03 5.80094010e-03 6.25659990e-03 6.72930630e-02 1.95677490e-01 3.80374000e-03 2.63263010e-03 1.47373000e-03 4.27948310e-02
1.45838000e-03 2.59724000e-03 3.13556010e-03 5.70478010e-03 6.15020980e-03 6.62571270e-02 1.93062320e-01 3.75315010e-03 2.59724000e-03 1.45838000e-03 4.14286290e-02
1.44306000e-03 2.56251010e-03 3.09146010e-03 5.61123990e-03 6.04679990e-03 6.52502100e-02 1.90513740e-01 3.70358000e-03 2.56251010e-03 1.44306000e-03 4.01270800e-02
1.42781010e-03 2.52840990e-03 3.04830000e-03 5.52021990e-03 5.94628000e-03 6.42711300e-02 1.88029210e-01 3.65502990e-03 2.52840990e-03 1.42781010e-03 3.88883500e-02
0.00000000e+00 4.70300536e-19 1.93391000e-03 1.25100900e-02 1.46886300e-02 1.96591880e-01 4.96431200e-01 2.93220000e-03 4.70300536e-19 0.00000000e+00 4.19044260e-01
0.00000000e+00 7.66279990e-04 2.58250000e-03 1.24322700e-02 1.44331700e-02 1.87111360e-01 4.76600050e-01 3.57930990e-03 7.66279990e-04 0.00000000e+00 3.89868230e-01
0.00000000e+00 1.36235000e-03 3.07435010e-03 1.22880000e-02 1.41329100e-02 1.78549360e-01 4.58464350e-01 4.06685010e-03 1.36235000e-03 0.00000000e+00 3.62079110e-01
0.00000000e+00 1.82705000e-03 3.44605000e-03 1.20959800e-02 1.38051600e-02 1.70758080e-01 4.41785340e-01 4.43232010e-03 1.82705000e-03 0.00000000e+00 3.36130860e-01
0.00000000e+00 2.18915010e-03 3.72463000e-03 1.18718000e-02 1.34619500e-02 1.63636270e-01 4.26387790e-01 4.70326000e-03 2.18915010e-03 0.00000000e+00 3.12139090e-01
0.00000000e+00 2.47090010e-03 3.93097010e-03 1.16271600e-02 1.31122000e-02 1.57100140e-01 4.12124400e-01 4.90091000e-03 2.47090010e-03 0.00000000e+00 2.90088180e-01
0.00000000e+00 2.68918000e-03 4.08081990e-03 1.13703400e-02 1.27619800e-02 1.51079250e-01 3.98869750e-01 5.04131990e-03 2.68918000e-03 0.00000000e+00 2.69894540e-01
8.30400020e-05 2.85722990e-03 4.18645980e-03 1.11074500e-02 1.24155900e-02 1.45513310e-01 3.86514630e-01 5.13698020e-03 2.85722990e-03 8.30400020e-05 2.51130970e-01
3.26030010e-04 2.98445000e-03 4.25639980e-03 1.08410700e-02 1.20739900e-02 1.40337040e-01 3.74935000e-01 5.19652990e-03 2.98445000e-03 3.26030010e-04 2.33349010e-01
5.27389990e-04 3.07892010e-03 4.29805000e-03 1.05744100e-02 1.17391900e-02 1.35506570e-01 3.64048660e-01 5.22752010e-03 3.07892010e-03 5.27389990e-04 2.17150350e-01
6.94560000e-04 3.14690010e-03 4.31717980e-03 1.03099900e-02 1.14128000e-02 1.30988640e-01 3.53794310e-01 5.23582010e-03 3.14690010e-03 6.94560000e-04 2.02385110e-01
8.33139990e-04 3.19329000e-03 4.31826990e-03 1.00495000e-02 1.10957700e-02 1.26753940e-01 3.44117460e-01 5.22596990e-03 3.19329000e-03 8.33139990e-04 1.88915950e-01
9.48070020e-04 3.22232000e-03 4.30516010e-03 9.79442990e-03 1.07889200e-02 1.22776960e-01 3.34970090e-01 5.20189990e-03 3.22232000e-03 9.48070020e-04 1.76618200e-01
1.04309000e-03 3.23710010e-03 4.28065980e-03 9.54550040e-03 1.04924400e-02 1.19034860e-01 3.26309000e-01 5.16645980e-03 3.23710010e-03 1.04309000e-03 1.65375340e-01
1.12161990e-03 3.24051990e-03 4.24739020e-03 9.30356980e-03 1.02066900e-02 1.15507800e-01 3.18096040e-01 5.12231000e-03 3.24051990e-03 1.12161990e-03 1.55085560e-01
1.18606000e-03 3.23451010e-03 4.20700990e-03 9.06874980e-03 9.93140040e-03 1.12177620e-01 3.10296480e-01 5.07113990e-03 3.23451010e-03 1.18606000e-03 1.45653440e-01
1.23858000e-03 3.22083010e-03 4.16109010e-03 8.84125010e-03 9.66641030e-03 1.09028370e-01 3.02879270e-01 5.01454990e-03 3.22083010e-03 1.23858000e-03 1.36994620e-01
1.28128000e-03 3.20119990e-03 4.11114000e-03 8.62137970e-03 9.41175040e-03 1.06046010e-01 2.95816780e-01 4.95406990e-03 3.20119990e-03 1.28128000e-03 1.29036490e-01
1.31540000e-03 3.17652990e-03 4.05792990e-03 8.40886030e-03 9.16686000e-03 1.03217440e-01 2.89083420e-01 4.89046980e-03 3.17652990e-03 1.31540000e-03 1.21709380e-01
1.34223000e-03 3.14783000e-03 4.00230990e-03 8.20362010e-03 8.93143010e-03 1.00531120e-01 2.82656280e-01 4.82463000e-03 3.14783000e-03 1.34223000e-03 1.14955040e-01
1.36309000e-03 3.11615990e-03 3.94519000e-03 8.00572990e-03 8.70534960e-03 9.79768930e-02 2.76514830e-01 4.75746020e-03 3.11615990e-03 1.36309000e-03 1.08717000e-01
1.37862000e-03 3.08193010e-03 3.88688990e-03 7.81477990e-03 8.48800040e-03 9.55450240e-02 2.70639840e-01 4.68927990e-03 3.08193010e-03 1.37862000e-03 1.02950710e-01
1.38979000e-03 3.04588000e-03 3.82803010e-03 7.63073000e-03 8.27921000e-03 9.32271700e-02 2.65014170e-01 4.62072020e-03 3.04588000e-03 1.38979000e-03 9.76104740e-02
1.39697000e-03 3.00821010e-03 3.76871000e-03 7.45309980e-03 8.07833020e-03 9.10152720e-02 2.59621770e-01 4.55190010e-03 3.00821010e-03 1.39697000e-03 9.26596600e-02
1.40107000e-03 2.96965010e-03 3.70959010e-03 7.28200000e-03 7.88536020e-03 8.89025630e-02 2.54448440e-01 4.48343020e-03 2.96965010e-03 1.40107000e-03 8.80609900e-02
1.40237990e-03 2.93033990e-03 3.65072000e-03 7.11702000e-03 7.69978020e-03 8.68824270e-02 2.49480720e-01 4.41541990e-03 2.93033990e-03 1.40237990e-03 8.37868380e-02
1.40122000e-03 2.89046000e-03 3.59220990e-03 6.95782990e-03 7.52113990e-03 8.49488300e-02 2.44706290e-01 4.34794000e-03 2.89046000e-03 1.40122000e-03 7.98076990e-02
1.39799000e-03 2.85026990e-03 3.53426000e-03 6.80421010e-03 7.34916000e-03 8.30961470e-02 2.40113260e-01 4.28120000e-03 2.85026990e-03 1.39799000e-03 7.60394190e-02
1.39309000e-03 2.81002000e-03 3.47702000e-03 6.65586020e-03 7.18340000e-03 8.13169110e-02 2.35684900e-01 4.21532990e-03 2.81002000e-03 1.39309000e-03 7.24271160e-02
1.38665000e-03 2.76971000e-03 3.42046000e-03 6.51238020e-03 7.02340020e-03 7.96061230e-02 2.31410610e-01 4.15029980e-03 2.76971000e-03 1.38665000e-03 6.90522190e-02
1.37882000e-03 2.72939000e-03 3.36458000e-03 6.37352000e-03 6.86884020e-03 7.79599030e-02 2.27282430e-01 4.08610980e-03 2.72939000e-03 1.37882000e-03 6.58988280e-02
1.36994000e-03 2.68935990e-03 3.30961010e-03 6.23926990e-03 6.71966000e-03 7.63749110e-02 2.23293170e-01 4.02298010e-03 2.68935990e-03 1.36994000e-03 6.29478170e-02
1.35998000e-03 2.64947000e-03 3.25540010e-03 6.10923020e-03 6.57540980e-03 7.48476680e-02 2.19435750e-01 3.96077010e-03 2.64947000e-03 1.35998000e-03 6.01833020e-02
1.34935000e-03 2.61009000e-03 3.20227000e-03 5.98351010e-03 6.43615980e-03 7.33754190e-02 2.15704010e-01 3.89978010e-03 2.61009000e-03 1.34935000e-03 5.75897280e-02
1.33806000e-03 2.57115000e-03 3.15010990e-03 5.86184020e-03 6.30157020e-03 7.19551970e-02 2.12091800e-01 3.83991000e-03 2.57115000e-03 1.33806000e-03 5.51560410e-02
1.32613000e-03 2.53262000e-03 3.09886990e-03 5.74395010e-03 6.17136990e-03 7.05842670e-02 2.08593430e-01 3.78111000e-03 2.53262000e-03 1.32613000e-03 5.28674680e-02
1.31383000e-03 2.49469000e-03 3.04872010e-03 5.62987990e-03 6.04551980e-03 6.92603360e-02 2.05203740e-01 3.72354010e-03 2.49469000e-03 1.31383000e-03 5.07165010e-02
1.30116000e-03 2.45734000e-03 2.99959000e-03 5.51937990e-03 5.92376990e-03 6.79810120e-02 2.01917710e-01 3.66712990e-03 2.45734000e-03 1.30116000e-03 4.86914890e-02
1.28805000e-03 2.42043010e-03 2.95134010e-03 5.41218000e-03 5.80580020e-03 6.67439770e-02 1.98730500e-01 3.61174000e-03 2.42043010e-03 1.28805000e-03 4.67833320e-02
1.27485000e-03 2.38428010e-03 2.90425010e-03 5.30843020e-03 5.69173000e-03 6.55475040e-02 1.95638030e-01 3.55763990e-03 2.38428010e-03 1.27485000e-03 4.49826080e-02
1.26147000e-03 2.34874990e-03 2.85818010e-03 5.20785990e-03 5.58128020e-03 6.43895270e-02 1.92636030e-01 3.50468000e-03 2.34874990e-03 1.26147000e-03 4.32836710e-02
1.24798000e-03 2.31387000e-03 2.81310990e-03 5.11034020e-03 5.47428990e-03 6.32682960e-02 1.89720570e-01 3.45287010e-03 2.31387000e-03 1.24798000e-03 4.16785220e-02
1.23432000e-03 2.27954010e-03 2.76895010e-03 5.01566990e-03 5.37052980e-03 6.21820390e-02 1.86887920e-01 3.40207990e-03 2.27954010e-03 1.23432000e-03 4.01607010e-02
1.22071000e-03 2.24594000e-03 2.72586010e-03 4.92390990e-03 5.27002990e-03 6.11293200e-02 1.84134750e-01 3.35249000e-03 2.24594000e-03 1.22071000e-03 3.87224110e-02
1.20709000e-03 2.21299010e-03 2.68373010e-03 4.83486010e-03 5.17260000e-03 6.01086090e-02 1.81457730e-01 3.30397000e-03 2.21299010e-03 1.20709000e-03 3.73618190e-02
1.19333000e-03 2.18054000e-03 2.64239010e-03 4.74826990e-03 5.07793990e-03 5.91183190e-02 1.78853570e-01 3.25637010e-03 2.18054000e-03 1.19333000e-03 3.60721500e-02
1.17977000e-03 2.14886990e-03 2.60212990e-03 4.66432980e-03 4.98624980e-03 5.81574400e-02 1.76319640e-01 3.20995990e-03 2.14886990e-03 1.17977000e-03 3.48487500e-02
1.16627000e-03 2.11801010e-03 2.56293990e-03 4.58294010e-03 4.89739980e-03 5.72244000e-02 1.73852290e-01 3.16473000e-03 2.11801010e-03 1.16627000e-03 3.36862990e-02
1.15290000e-03 2.08760010e-03 2.52448000e-03 4.50373020e-03 4.81100010e-03 5.63183690e-02 1.71450350e-01 3.12032990e-03 2.08760010e-03 1.15290000e-03 3.25828790e-02
1.13959010e-03 2.05782010e-03 2.48688990e-03 4.42676990e-03 4.72710000e-03 5.54380900e-02 1.69110580e-01 3.07692010e-03 2.05782010e-03 1.13959010e-03 3.15338410e-02
0.00000000e+00 4.23115831e-19 1.69430000e-03 1.06566400e-02 1.22823800e-02 1.79154500e-01 4.70898960e-01 2.77167000e-03 4.23115831e-19 0.00000000e+00 4.04352070e-01
0.00000000e+00 6.89400010e-04 2.27565990e-03 1.05878400e-02 1.20701900e-02 1.70072620e-01 4.50917070e-01 3.34307990e-03 6.89400010e-04 0.00000000e+00 3.72259410e-01
0.00000000e+00 1.21827000e-03 2.70929000e-03 1.04513500e-02 1.18149400e-02 1.61866770e-01 4.32665080e-01 3.76506010e-03 1.21827000e-03 0.00000000e+00 3.42559310e-01
0.00000000e+00 1.62467000e-03 3.03094000e-03 1.02702200e-02 1.15306700e-02 1.54423430e-01 4.15940880e-01 4.07388990e-03 1.62467000e-03 0.00000000e+00 3.15317900e-01
0.00000000e+00 1.93684000e-03 3.26724000e-03 1.00601600e-02 1.12303300e-02 1.47640760e-01 4.00555010e-01 4.29659010e-03 1.93684000e-03 0.00000000e+00 2.90510650e-01
0.00000000e+00 2.17576000e-03 3.43782990e-03 9.83208050e-03 1.09226600e-02 1.41433970e-01 3.86348190e-01 4.45307980e-03 2.17576000e-03 0.00000000e+00 2.68010470e-01
0.00000000e+00 2.35751990e-03 3.55774000e-03 9.59394970e-03 1.06139400e-02 1.35732350e-01 3.73185960e-01 4.55864010e-03 2.35751990e-03 0.00000000e+00 2.47645810e-01
7.11999960e-05 2.49454010e-03 3.63850990e-03 9.35150030e-03 1.03085000e-02 1.30475490e-01 3.60951630e-01 4.62494000e-03 2.49454010e-03 7.11999960e-05 2.28947920e-01
2.78730000e-04 2.59562000e-03 3.68806000e-03 9.10716040e-03 1.00075000e-02 1.25599100e-01 3.49515970e-01 4.66000010e-03 2.59562000e-03 2.78730000e-04 2.11447120e-01
4.49190000e-04 2.66793000e-03 3.71297010e-03 8.86360000e-03 9.71268960e-03 1.21059320e-01 3.38792000e-01 4.67045980e-03 2.66793000e-03 4.49190000e-04 1.95636390e-01
5.89460020e-04 2.71746000e-03 3.71875010e-03 8.62327960e-03 9.42585990e-03 1.16823160e-01 3.28714850e-01 4.66192000e-03 2.71746000e-03 5.89460020e-04 1.81339250e-01
7.04690000e-04 2.74854990e-03 3.70935000e-03 8.38757960e-03 9.14776980e-03 1.12861340e-01 3.19226890e-01 4.63835990e-03 2.74854990e-03 7.04690000e-04 1.68392720e-01
7.99330010e-04 2.76496010e-03 3.68817990e-03 8.15771990e-03 8.87915030e-03 1.09148490e-01 3.10277460e-01 4.60325000e-03 2.76496010e-03 7.99330010e-04 1.56653370e-01
8.76759990e-04 2.76949000e-03 3.65774010e-03 7.93427040e-03 8.62015970e-03 1.05662010e-01 3.01821290e-01 4.55910010e-03 2.76949000e-03 8.76759990e-04 1.45990510e-01
9.40039990e-04 2.76466990e-03 3.62031000e-03 7.71791020e-03 8.37109980e-03 1.02382240e-01 2.93818410e-01 4.50822990e-03 2.76466990e-03 9.40039990e-04 1.36291330e-01
9.91289970e-04 2.75218000e-03 3.57732990e-03 7.50864020e-03 8.13166980e-03 9.92913170e-02 2.86232680e-01 4.45207020e-03 2.75218000e-03 9.91289970e-04 1.27451690e-01
1.03245000e-03 2.73355000e-03 3.53015000e-03 7.30657020e-03 7.90170020e-03 9.63735730e-02 2.79031840e-01 4.39199990e-03 2.73355000e-03 1.03245000e-03 1.19381590e-01
1.06535000e-03 2.71027000e-03 3.48007000e-03 7.11190980e-03 7.68117000e-03 9.36151970e-02 2.72187200e-01 4.32930980e-03 2.71027000e-03 1.06535000e-03 1.12003330e-01
1.09106000e-03 2.68310010e-03 3.42769990e-03 6.92432000e-03 7.46954980e-03 9.10034030e-02 2.65672420e-01 4.26462990e-03 2.68310010e-03 1.09106000e-03 1.05243980e-01
1.11073000e-03 2.65289000e-03 3.37376000e-03 6.74368020e-03 7.26652980e-03 8.85269420e-02 2.59463910e-01 4.19866010e-03 2.65289000e-03 1.11073000e-03 9.90427430e-02
1.12548000e-03 2.62054010e-03 3.31901990e-03 6.57002020e-03 7.07199010e-03 8.61758590e-02 2.53540430e-01 4.13218000e-03 2.62054010e-03 1.12548000e-03 9.33416930e-02
1.13595000e-03 2.58647000e-03 3.26378990e-03 6.40296980e-03 6.88542010e-03 8.39408490e-02 2.47882470e-01 4.06550010e-03 2.58647000e-03 1.13595000e-03 8.80948010e-02
1.14270000e-03 2.55102990e-03 3.20832990e-03 6.24219980e-03 6.70637000e-03 8.18135070e-02 2.42472230e-01 3.99885980e-03 2.55102990e-03 1.14270000e-03 8.32559760e-02
1.14631000e-03 2.51463010e-03 3.15296000e-03 6.08750990e-03 6.53452010e-03 7.97863300e-02 2.37293570e-01 3.93259010e-03 2.51463010e-03 1.14631000e-03 7.87881390e-02
1.14747000e-03 2.47779000e-03 3.09813000e-03 5.93886010e-03 6.36975980e-03 7.78526810e-02 2.32331980e-01 3.86711000e-03 2.47779000e-03 1.14747000e-03 7.46541990e-02
1.14643000e-03 2.44062000e-03 3.04386000e-03 5.79587000e-03 6.21159000e-03 7.60061670e-02 2.27573770e-01 3.80245990e-03 2.44062000e-03 1.14643000e-03 7.08263590e-02
1.14342000e-03 2.40325000e-03 2.99022000e-03 5.65820980e-03 6.05962980e-03 7.42409830e-02 2.23006340e-01 3.73869990e-03 2.40325000e-03 1.14342000e-03 6.72755760e-02
1.13893000e-03 2.36598010e-03 2.93747010e-03 5.52577010e-03 5.91369020e-03 7.25518760e-02 2.18618050e-01 3.67606990e-03 2.36598010e-03 1.13893000e-03 6.39274120e-02
1.13292000e-03 2.32865010e-03 2.88535000e-03 5.39789020e-03 5.77304000e-03 7.09314420e-02 2.14391830e-01 3.61429990e-03 2.32865010e-03 1.13292000e-03 6.07330020e-02
1.12585000e-03 2.29163000e-03 2.83418990e-03 5.27459010e-03 5.63762010e-03 6.93752770e-02 2.10317510e-01 3.55369990e-03 2.29163000e-03 1.12585000e-03 5.77596500e-02
1.11772000e-03 2.25481000e-03 2.78385010e-03 5.15548000e-03 5.50701980e-03 6.78795730e-02 2.06386890e-01 3.49412000e-03 2.25481000e-03 1.11772000e-03 5.49869800e-02
1.10883000e-03 2.21843990e-03 2.73452000e-03 5.04055990e-03 5.38117020e-03 6.64410960e-02 2.02592720e-01 3.43577000e-03 2.21843990e-03 1.10883000e-03 5.24015690e-02
1.09925990e-03 2.18250000e-03 2.68615990e-03 4.92957980e-03 5.25979980e-03 6.50566670e-02 1.98928000e-01 3.37858010e-03 2.18250000e-03 1.09925990e-03 4.99866200e-02
1.08896000e-03 2.14689990e-03 2.63864990e-03 4.82222020e-03 5.14256020e-03 6.37232290e-02 1.95386110e-01 3.32245000e-03 2.14689990e-03 1.08896000e-03 4.77273800e-02
1.07834000e-03 2.11197000e-03 2.59230010e-03 4.71863010e-03 5.02954980e-03 6.24383690e-02 1.91961330e-01 3.26765000e-03 2.11197000e-03 1.07834000e-03 4.56133000e-02
1.06734000e-03 2.07762000e-03 2.54696000e-03 4.61851010e-03 4.92043980e-03 6.11994420e-02 1.88647840e-01 3.21405010e-03 2.07762000e-03 1.06734000e-03 4.36321610e-02
1.05594990e-03 2.04376990e-03 2.50254990e-03 4.52164000e-03 4.81500010e-03 6.00040000e-02 1.85440270e-01 3.16157010e-03 2.04376990e-03 1.05594990e-03 4.17719300e-02
1.04441990e-03 2.01062000e-03 2.45924990e-03 4.42803980e-03 4.71320980e-03 5.88500200e-02 1.82333810e-01 3.11035990e-03 2.01062000e-03 1.04441990e-03 4.00265900e-02
1.03257000e-03 1.97796010e-03 2.41681000e-03 4.33736020e-03 4.61470010e-03 5.77352490e-02 1.79323610e-01 3.06019000e-03 1.97796010e-03 1.03257000e-03 3.83860210e-02
1.02073000e-03 1.94606000e-03 2.37550000e-03 4.24975020e-03 4.51959020e-03 5.66580110e-02 1.76405530e-01 3.01131000e-03 1.94606000e-03 1.02073000e-03 3.68424280e-02
1.00881000e-03 1.91481000e-03 2.33518010e-03 4.16494020e-03 4.42761000e-03 5.56163900e-02 1.73575360e-01 2.96356990e-03 1.91481000e-03 1.00881000e-03 3.53876910e-02
9.96849970e-04 1.88419000e-03 2.29582000e-03 4.08283990e-03 4.33863000e-03 5.46087100e-02 1.70829180e-01 2.91696000e-03 1.88419000e-03 9.96849970e-04 3.40172910e-02
9.84800050e-04 1.85414000e-03 2.25733010e-03 4.00323980e-03 4.25243980e-03 5.36332910e-02 1.68163280e-01 2.87136990e-03 1.85414000e-03 9.84800050e-04 3.27243400e-02
9.72850020e-04 1.82480000e-03 2.21984000e-03 3.92619010e-03 4.16907990e-03 5.26888110e-02 1.65574370e-01 2.82693000e-03 1.82480000e-03 9.72850020e-04 3.15016810e-02
9.60939970e-04 1.79610010e-03 2.18326990e-03 3.85152990e-03 4.08835010e-03 5.17737900e-02 1.63059130e-01 2.78353990e-03 1.79610010e-03 9.60939970e-04 3.03476010e-02
9.49100010e-04 1.76802000e-03 2.14759000e-03 3.77915010e-03 4.01014000e-03 5.08869220e-02 1.60614480e-01 2.74117990e-03 1.76802000e-03 9.49100010e-04 2.92559300e-02
9.37199980e-04 1.74041000e-03 2.11262000e-03 3.70882010e-03 3.93421020e-03 5.00268000e-02 1.58237380e-01 2.69967990e-03 1.74041000e-03 9.37199980e-04 2.82224190e-02
9.25529980e-04 1.71354010e-03 2.07865010e-03 3.64072990e-03 3.86073000e-03 4.91925590e-02 1.55925360e-01 2.65930010e-03 1.71354010e-03 9.25529980e-04 2.72432100e-02
9.13970000e-04 1.68727000e-03 2.04550010e-03 3.57467010e-03 3.78948010e-03 4.83829420e-02 1.53675690e-01 2.61987000e-03 1.68727000e-03 9.13970000e-04 2.63136700e-02
9.02529980e-04 1.66158010e-03 2.01314990e-03 3.51054990e-03 3.72036010e-03 4.75969200e-02 1.51485910e-01 2.58137010e-03 1.66158010e-03 9.02529980e-04 2.54325200e-02
0.00000000e+00 3.77539131e-19 1.47435000e-03 8.93997960e-03 1.01411900e-02 1.62373930e-01 4.44771530e-01 2.61780990e-03 3.77539131e-19 0.00000000e+00 3.89156760e-01
0.00000000e+00 6.15140020e-04 1.99129990e-03 8.88003040e-03 9.97698960e-03 1.53696750e-01 4.24708690e-01 3.11676990e-03 6.15140020e-04 0.00000000e+00 3.54521810e-01
0.00000000e+00 1.08033000e-03 2.37012000e-03 8.75862970e-03 9.76437980e-03 1.45909120e-01 4.06504630e-01 3.47663000e-03 1.08033000e-03 0.00000000e+00 3.23007850e-01
0.00000000e+00 1.43271000e-03 2.64588000e-03 8.59535020e-03 9.52216980e-03 1.38866290e-01 3.89881550e-01 3.73305010e-03 1.43271000e-03 0.00000000e+00 2.94631630e-01
0.00000000e+00 1.69899000e-03 2.84376000e-03 8.40519000e-03 9.26315970e-03 1.32466700e-01 3.74637570e-01 3.91149010e-03 1.69899000e-03 0.00000000e+00 2.69192760e-01
0.00000000e+00 1.89937000e-03 2.98272000e-03 8.19903980e-03 8.99650990e-03 1.26626610e-01 3.60604320e-01 4.03111990e-03 1.89937000e-03 0.00000000e+00 2.46431130e-01
0.00000000e+00 2.04884000e-03 3.07674010e-03 7.98437000e-03 8.72834030e-03 1.21275910e-01 3.47639710e-01 4.10606010e-03 2.04884000e-03 0.00000000e+00 2.26075600e-01
6.06600010e-05 2.15887000e-03 3.13645000e-03 7.76648010e-03 8.46283980e-03 1.16354880e-01 3.35621270e-01 4.14702990e-03 2.15887000e-03 6.06600010e-05 2.07608340e-01
2.36230000e-04 2.23748990e-03 3.16911000e-03 7.54763000e-03 8.20127970e-03 1.11800900e-01 3.24415710e-01 4.16130010e-03 2.23748990e-03 2.36230000e-04 1.90531400e-01
