9.21146870e-02 1.56859900e-01 1.62978130e-01 3.10707210e-01 3.47561360e-01 5.18517430e-01 6.32924320e-01 1.62137200e-01 1.56859900e-01 9.21146870e-02 5.14877840e+00
9.80953800e-02 1.62176710e-01 1.68293860e-01 3.14462600e-01 3.51474730e-01 5.23150210e-01 6.39015560e-01 1.67472790e-01 1.62176710e-01 9.80953800e-02 5.16750480e+00
1.03806970e-01 1.67248100e-01 1.73363660e-01 3.18028660e-01 3.55186940e-01 5.27545210e-01 6.44815680e-01 1.72561970e-01 1.67248100e-01 1.03806970e-01 5.18242500e+00
1.09264290e-01 1.72087450e-01 1.78200920e-01 3.21415250e-01 3.58708800e-01 5.31715690e-01 6.50340970e-01 1.77418160e-01 1.72087450e-01 1.09264290e-01 5.19393680e+00
1.14481080e-01 1.76707160e-01 1.82818070e-01 3.24631630e-01 3.62050350e-01 5.35673860e-01 6.55606390e-01 1.82053820e-01 1.76707160e-01 1.14481080e-01 5.20238300e+00
1.19469660e-01 1.81118320e-01 1.87226300e-01 3.27685980e-01 3.65220580e-01 5.39430680e-01 6.60625460e-01 1.86480120e-01 1.81118320e-01 1.19469660e-01 5.20806840e+00
1.24243710e-01 1.85333520e-01 1.91438150e-01 3.30588220e-01 3.68230020e-01 5.42998490e-01 6.65412960e-01 1.90709650e-01 1.85333520e-01 1.24243710e-01 5.21125980e+00
1.28813710e-01 1.89362170e-01 1.95463140e-01 3.33345350e-01 3.71086300e-01 5.46386600e-01 6.69980350e-01 1.94751900e-01 1.89362170e-01 1.28813710e-01 5.21221730e+00
1.33191030e-01 1.93214700e-01 1.99311670e-01 3.35965540e-01 3.73798160e-01 5.49605250e-01 6.74340010e-01 1.98617350e-01 1.93214700e-01 1.33191030e-01 5.21115160e+00
1.37384650e-01 1.96899160e-01 2.02991870e-01 3.38454540e-01 3.76371890e-01 5.52662310e-01 6.78501730e-01 2.02314080e-01 1.96899160e-01 1.37384650e-01 5.20433860e+00
1.41402990e-01 2.00422410e-01 2.06510570e-01 3.40815630e-01 3.78811330e-01 5.55563510e-01 6.82474670e-01 2.05849010e-01 2.00422410e-01 1.41402990e-01 5.18933770e+00
1.45253520e-01 2.03791040e-01 2.09874420e-01 3.43053310e-01 3.81121430e-01 5.58315100e-01 6.86267080e-01 2.09228750e-01 2.03791040e-01 1.45253520e-01 5.17327930e+00
1.48945000e-01 2.07013230e-01 2.13091600e-01 3.45174370e-01 3.83309300e-01 5.60925250e-01 6.89888300e-01 2.12461550e-01 2.07013230e-01 1.48945000e-01 5.15629430e+00
1.52485040e-01 2.10096020e-01 2.16169150e-01 3.47184480e-01 3.85380980e-01 5.63400920e-01 6.93346560e-01 2.15554420e-01 2.10096020e-01 1.52485040e-01 5.13847920e+00
1.55880360e-01 2.13045580e-01 2.19113280e-01 3.49088550e-01 3.87341680e-01 5.65748160e-01 6.96649130e-01 2.18513590e-01 2.13045580e-01 1.55880360e-01 5.11993550e+00
1.59139070e-01 2.15869550e-01 2.21931620e-01 3.50893020e-01 3.89198150e-01 5.67974570e-01 6.99804660e-01 2.21346690e-01 2.15869550e-01 1.59139070e-01 5.10074620e+00
1.62266850e-01 2.18573120e-01 2.24629420e-01 3.52602010e-01 3.90954760e-01 5.70085290e-01 7.02819470e-01 2.24058990e-01 2.18573120e-01 1.62266850e-01 5.08099030e+00
1.65270340e-01 2.21162510e-01 2.27212890e-01 3.54220690e-01 3.92616900e-01 5.72086450e-01 7.05700520e-01 2.26656690e-01 2.21162510e-01 1.65270340e-01 5.06073050e+00
1.68155150e-01 2.23642900e-01 2.29687180e-01 3.55753210e-01 3.94189030e-01 5.73983190e-01 7.08454010e-01 2.29144990e-01 2.23642900e-01 1.68155150e-01 5.04004530e+00
1.70926710e-01 2.26019340e-01 2.32057420e-01 3.57203780e-01 3.95675480e-01 5.75780450e-01 7.11085740e-01 2.31528950e-01 2.26019340e-01 1.70926710e-01 5.01898620e+00
1.73589540e-01 2.28296000e-01 2.34327750e-01 3.58575640e-01 3.97079770e-01 5.77482400e-01 7.13600640e-01 2.33812790e-01 2.28296000e-01 1.73589540e-01 4.99760290e+00
1.76149790e-01 2.30478630e-01 2.36503930e-01 3.59873740e-01 3.98407010e-01 5.79094710e-01 7.16005270e-01 2.36002270e-01 2.30478630e-01 1.76149790e-01 4.97594930e+00
1.78611440e-01 2.32570950e-01 2.38589700e-01 3.61101000e-01 3.99660290e-01 5.80621000e-01 7.18303920e-01 2.38101080e-01 2.32570950e-01 1.78611440e-01 4.95406530e+00
1.80978630e-01 2.34576720e-01 2.40588840e-01 3.62260490e-01 4.00842850e-01 5.82065050e-01 7.20501180e-01 2.40113050e-01 2.34576720e-01 1.80978630e-01 4.93199060e+00
1.83255990e-01 2.36500320e-01 2.42505710e-01 3.63355850e-01 4.01958500e-01 5.83431120e-01 7.22601950e-01 2.42042540e-01 2.36500320e-01 1.83255990e-01 4.90975330e+00
1.85447160e-01 2.38345120e-01 2.44343710e-01 3.64389810e-01 4.03010100e-01 5.84722520e-01 7.24610210e-01 2.43892950e-01 2.38345120e-01 1.85447160e-01 4.88740060e+00
1.87555860e-01 2.40114570e-01 2.46106280e-01 3.65365180e-01 4.04000580e-01 5.85942630e-01 7.26529960e-01 2.45667730e-01 2.40114570e-01 1.87555860e-01 4.86495490e+00
1.89584990e-01 2.41811280e-01 2.47796030e-01 3.66283980e-01 4.04932140e-01 5.87094070e-01 7.28364350e-01 2.47369500e-01 2.41811280e-01 1.89584990e-01 4.84244250e+00
1.91539080e-01 2.43439580e-01 2.49417330e-01 3.67150010e-01 4.05808660e-01 5.88181080e-01 7.30118270e-01 2.49002620e-01 2.43439580e-01 1.91539080e-01 4.81988430e+00
1.93420710e-01 2.45001820e-01 2.50972510e-01 3.67965010e-01 4.06632040e-01 5.89205980e-01 7.31794480e-01 2.50569430e-01 2.45001820e-01 1.93420710e-01 4.79730940e+00
1.95232610e-01 2.46500510e-01 2.52464090e-01 3.68731050e-01 4.07404390e-01 5.90171160e-01 7.33395990e-01 2.52072450e-01 2.46500510e-01 1.95232610e-01 4.77473350e+00
1.96978170e-01 2.47938810e-01 2.53895220e-01 3.69450780e-01 4.08128470e-01 5.91079830e-01 7.34926400e-01 2.53514890e-01 2.47938810e-01 1.96978170e-01 4.75217630e+00
0.00000000e+00 6.41747762e-18 6.44573990e-03 1.62316460e-01 2.02170150e-01 3.71028330e-01 4.71886840e-01 5.25347000e-03 6.41747762e-18 0.00000000e+00 2.69691440e+00
0.00000000e+00 1.04562600e-02 1.69127990e-02 1.69059500e-01 2.09379460e-01 3.80569850e-01 4.85412330e-01 1.57724690e-02 1.04562600e-02 0.00000000e+00 2.90982370e+00
0.00000000e+00 2.03723700e-02 2.68371400e-02 1.75529150e-01 2.16300110e-01 3.89555130e-01 4.98076380e-01 2.57446100e-02 2.03723700e-02 0.00000000e+00 3.09068420e+00
0.00000000e+00 2.97429510e-02 3.62127390e-02 1.81724530e-01 2.22879810e-01 3.98006020e-01 5.09935680e-01 3.51656710e-02 2.97429510e-02 0.00000000e+00 3.24436930e+00
0.00000000e+00 3.85769080e-02 4.50489600e-02 1.87618260e-01 2.29101200e-01 4.05927600e-01 5.21024820e-01 4.40451910e-02 3.85769080e-02 0.00000000e+00 3.37505010e+00
0.00000000e+00 4.68956900e-02 5.33676710e-02 1.93202240e-01 2.34964530e-01 4.13339700e-01 5.31389300e-01 5.24052380e-02 4.68956900e-02 0.00000000e+00 3.48619990e+00
0.00000000e+00 5.47248310e-02 6.11947590e-02 1.98477670e-01 2.40477890e-01 4.20267460e-01 5.41076480e-01 6.02718110e-02 5.47248310e-02 0.00000000e+00 3.58069280e+00
2.47946010e-03 6.20902700e-02 6.85564580e-02 2.03449670e-01 2.45652180e-01 4.26736740e-01 5.50131860e-01 6.76712920e-02 6.20902700e-02 2.47946010e-03 3.65658780e+00
1.03640500e-02 6.90180730e-02 7.54790830e-02 2.08121120e-01 2.50495580e-01 4.32771500e-01 5.58602630e-01 7.46302230e-02 6.90180730e-02 1.03640500e-02 3.71082900e+00
1.77869200e-02 7.55347240e-02 8.19892730e-02 2.12503210e-01 2.55023150e-01 4.38397970e-01 5.66530230e-01 8.11753570e-02 7.55347240e-02 1.77869200e-02 3.75537730e+00
2.47790110e-02 8.16665810e-02 8.81136210e-02 2.16611250e-01 2.59253410e-01 4.43643240e-01 5.73952910e-01 8.73333660e-02 8.16665810e-02 2.47790110e-02 3.79156180e+00
3.13689490e-02 8.74383380e-02 9.38769210e-02 2.20460160e-01 2.63204010e-01 4.48532580e-01 5.80905910e-01 9.31291430e-02 8.74383380e-02 3.13689490e-02 3.82048770e+00
3.75845510e-02 9.28743180e-02 9.93036330e-02 2.24065720e-01 2.66893120e-01 4.53090850e-01 5.87422910e-01 9.85871700e-02 9.28743180e-02 3.75845510e-02 3.84311990e+00
4.34506800e-02 9.79962800e-02 1.04415610e-01 2.27442180e-01 2.70336990e-01 4.57340300e-01 5.93534050e-01 1.03729410e-01 9.79962800e-02 4.34506800e-02 3.86027840e+00
4.89914490e-02 1.02825580e-01 1.09234350e-01 2.30604200e-01 2.73552090e-01 4.61302730e-01 5.99268320e-01 1.08577380e-01 1.02825580e-01 4.89914490e-02 3.87265850e+00
5.42287190e-02 1.07381650e-01 1.13779320e-01 2.33565270e-01 2.76553480e-01 4.64997920e-01 6.04651870e-01 1.13150630e-01 1.07381650e-01 5.42287190e-02 3.88087840e+00
5.91818390e-02 1.11681640e-01 1.18067760e-01 2.36337210e-01 2.79354270e-01 4.68443270e-01 6.09707890e-01 1.17466450e-01 1.11681640e-01 5.91818390e-02 3.88546440e+00
6.38703700e-02 1.15743140e-01 1.22117330e-01 2.38932830e-01 2.81968530e-01 4.71656650e-01 6.14459510e-01 1.21542520e-01 1.15743140e-01 6.38703700e-02 3.88686370e+00
6.83115570e-02 1.19581600e-01 1.25943530e-01 2.41363300e-01 2.84408480e-01 4.74653690e-01 6.18927120e-01 1.25394400e-01 1.19581600e-01 6.83115570e-02 3.88548350e+00
7.25211430e-02 1.23211170e-01 1.29560550e-01 2.43638860e-01 2.86685260e-01 4.77448700e-01 6.23129370e-01 1.29036320e-01 1.23211170e-01 7.25211430e-02 3.88167020e+00
7.65131260e-02 1.26644400e-01 1.32980970e-01 2.45768530e-01 2.88808700e-01 4.80054350e-01 6.27082880e-01 1.32480930e-01 1.26644400e-01 7.65131260e-02 3.87571740e+00
8.03021860e-02 1.29894630e-01 1.36218210e-01 2.47762470e-01 2.90789720e-01 4.82484040e-01 6.30804660e-01 1.35741620e-01 1.29894630e-01 8.03021860e-02 3.86790300e+00
8.39009140e-02 1.32973190e-01 1.39283600e-01 2.49629100e-01 2.92637410e-01 4.84749200e-01 6.34309530e-01 1.38829810e-01 1.32973190e-01 8.39009140e-02 3.85845090e+00
8.73200600e-02 1.35889810e-01 1.42186900e-01 2.51375440e-01 2.94359330e-01 4.86859590e-01 6.37610140e-01 1.41755250e-01 1.35889810e-01 8.73200600e-02 3.84757230e+00
9.05716420e-02 1.38655420e-01 1.44939060e-01 2.53009970e-01 2.95964540e-01 4.88826160e-01 6.40720430e-01 1.44528960e-01 1.38655420e-01 9.05716420e-02 3.83544470e+00
9.36648400e-02 1.41278310e-01 1.47548420e-01 2.54538800e-01 2.97459540e-01 4.90657150e-01 6.43651190e-01 1.47159260e-01 1.41278310e-01 9.36648400e-02 3.82222030e+00
9.66095330e-02 1.43767460e-01 1.50023950e-01 2.55968780e-01 2.98851700e-01 4.92361580e-01 6.46413800e-01 1.49655190e-01 1.43767460e-01 9.66095330e-02 3.80805370e+00
9.94139310e-02 1.46130260e-01 1.52373080e-01 2.57305320e-01 3.00146700e-01 4.93946700e-01 6.49017810e-01 1.52024180e-01 1.46130260e-01 9.94139310e-02 3.79019640e+00
1.02083830e-01 1.48371120e-01 1.54600200e-01 2.58549540e-01 3.01346000e-01 4.95415720e-01 6.51470120e-01 1.54270680e-01 1.48371120e-01 1.02083830e-01 3.76687120e+00
1.04627300e-01 1.50497330e-01 1.56712620e-01 2.59706910e-01 3.02455340e-01 4.96775630e-01 6.53779630e-01 1.56402020e-01 1.50497330e-01 1.04627300e-01 3.74326320e+00
1.07050520e-01 1.52514530e-01 1.58715980e-01 2.60781790e-01 3.03479280e-01 4.98032090e-01 6.55953650e-01 1.58423870e-01 1.52514530e-01 1.07050520e-01 3.71943160e+00
1.09360490e-01 1.54429210e-01 1.60616800e-01 2.61779400e-01 3.04423390e-01 4.99191610e-01 6.58000050e-01 1.60342740e-01 1.54429210e-01 1.09360490e-01 3.69544770e+00
1.11563060e-01 1.56246750e-01 1.62420440e-01 2.62703960e-01 3.05292040e-01 5.00259520e-01 6.59925700e-01 1.62164030e-01 1.56246750e-01 1.11563060e-01 3.67135330e+00
1.13663340e-01 1.57971770e-01 1.64131550e-01 2.63559040e-01 3.06089070e-01 5.01240490e-01 6.61736430e-01 1.63892420e-01 1.57971770e-01 1.13663340e-01 3.64719990e+00
1.15667750e-01 1.59610300e-01 1.65756180e-01 2.64349670e-01 3.06819650e-01 5.02140520e-01 6.63439510e-01 1.65533920e-01 1.59610300e-01 1.15667750e-01 3.62302470e+00
1.17580500e-01 1.61166160e-01 1.67298140e-01 2.65078690e-01 3.07486800e-01 5.02963420e-01 6.65039840e-01 1.67092380e-01 1.61166160e-01 1.17580500e-01 3.59886310e+00
1.19406750e-01 1.62644130e-01 1.68762220e-01 2.65750050e-01 3.08094620e-01 5.03713910e-01 6.66543250e-01 1.68572620e-01 1.62644130e-01 1.19406750e-01 3.57473950e+00
1.21150680e-01 1.64048020e-01 1.70152250e-01 2.66366690e-01 3.08646200e-01 5.04395840e-01 6.67954560e-01 1.69978450e-01 1.64048020e-01 1.21150680e-01 3.55069400e+00
1.22816390e-01 1.65381630e-01 1.71472000e-01 2.66931590e-01 3.09144710e-01 5.05012930e-01 6.69278500e-01 1.71313700e-01 1.65381630e-01 1.22816390e-01 3.52674510e+00
1.24407190e-01 1.66647940e-01 1.72724500e-01 2.67447020e-01 3.09592490e-01 5.05568090e-01 6.70518930e-01 1.72581340e-01 1.66647940e-01 1.24407190e-01 3.50291010e+00
1.25927850e-01 1.67851400e-01 1.73914190e-01 2.67916770e-01 3.09993420e-01 5.06065850e-01 6.71681110e-01 1.73785900e-01 1.67851400e-01 1.25927850e-01 3.47921420e+00
1.27381250e-01 1.68994670e-01 1.75043700e-01 2.68342730e-01 3.10349550e-01 5.06508650e-01 6.72768470e-01 1.74929950e-01 1.68994670e-01 1.27381250e-01 3.45567010e+00
1.28770370e-01 1.70080390e-01 1.76115740e-01 2.68727030e-01 3.10663070e-01 5.06899300e-01 6.73784380e-01 1.76016240e-01 1.70080390e-01 1.28770370e-01 3.43229220e+00
1.30098730e-01 1.71111910e-01 1.77133600e-01 2.69072350e-01 3.10936810e-01 5.07240950e-01 6.74732860e-01 1.77048090e-01 1.71111910e-01 1.30098730e-01 3.40908580e+00
1.31368990e-01 1.72091600e-01 1.78099690e-01 2.69380540e-01 3.11172630e-01 5.07535930e-01 6.75616980e-01 1.78027870e-01 1.72091600e-01 1.31368990e-01 3.38607430e+00
1.32583860e-01 1.73021960e-01 1.79016500e-01 2.69653530e-01 3.11372580e-01 5.07786810e-01 6.76439760e-01 1.78958120e-01 1.73021960e-01 1.32583860e-01 3.36326070e+00
1.33745300e-01 1.73904730e-01 1.79885770e-01 2.69892570e-01 3.11537980e-01 5.07995190e-01 6.77203660e-01 1.79840580e-01 1.73904730e-01 1.33745300e-01 3.34065250e+00
1.34856850e-01 1.74743260e-01 1.80710880e-01 2.70100530e-01 3.11671790e-01 5.08164350e-01 6.77912410e-01 1.80678610e-01 1.74743260e-01 1.34856850e-01 3.31825300e+00
1.35920000e-01 1.75539170e-01 1.81493400e-01 2.70278570e-01 3.11775180e-01 5.08295950e-01 6.78568300e-01 1.81473820e-01 1.75539170e-01 1.35920000e-01 3.29607390e+00
1.36937170e-01 1.76294040e-01 1.82234960e-01 2.70427850e-01 3.11849360e-01 5.08391440e-01 6.79173290e-01 1.82227820e-01 1.76294040e-01 1.36937170e-01 3.27411680e+00
0.00000000e+00 5.24734191e-18 6.89026010e-03 1.27314870e-01 1.76285760e-01 3.70127980e-01 5.05478200e-01 5.98125020e-03 5.24734191e-18 0.00000000e+00 2.36965890e+00
0.00000000e+00 8.54970980e-03 1.54219000e-02 1.32659050e-01 1.81655910e-01 3.77507240e-01 5.16933080e-01 1.45811100e-02 8.54970980e-03 0.00000000e+00 2.50273970e+00
0.00000000e+00 1.64880810e-02 2.33389400e-02 1.37678620e-01 1.86636670e-01 3.84237110e-01 5.27366400e-01 2.25621110e-02 1.64880810e-02 0.00000000e+00 2.61058280e+00
0.00000000e+00 2.38493100e-02 3.06772610e-02 1.42356920e-01 1.91244440e-01 3.90385120e-01 5.36911010e-01 2.99603700e-02 2.38493100e-02 0.00000000e+00 2.69777990e+00
0.00000000e+00 3.06726510e-02 3.74764090e-02 1.46701250e-01 1.95492660e-01 3.95991410e-01 5.45642440e-01 3.68158590e-02 3.06726510e-02 0.00000000e+00 2.76795940e+00
0.00000000e+00 3.69923710e-02 4.37709690e-02 1.50719840e-01 1.99394610e-01 4.01092200e-01 5.53627490e-01 4.31634710e-02 3.69923710e-02 0.00000000e+00 2.82406000e+00
0.00000000e+00 4.28549910e-02 4.96076900e-02 1.54437770e-01 2.02979430e-01 4.05736390e-01 5.60941340e-01 4.90502900e-02 4.28549910e-02 0.00000000e+00 2.86846540e+00
1.86268000e-03 4.82954900e-02 5.50217700e-02 1.57871780e-01 2.06267130e-01 4.09960960e-01 5.67644060e-01 5.45117710e-02 4.82954900e-02 1.86268000e-03 2.89965390e+00
7.74256000e-03 5.33455310e-02 6.00449180e-02 1.61033390e-01 2.09271460e-01 4.13796280e-01 5.73791740e-01 5.95799910e-02 5.33455310e-02 7.74256000e-03 2.91521880e+00
1.32181700e-02 5.80365210e-02 6.47086720e-02 1.63940740e-01 2.12012560e-01 4.17274590e-01 5.79434040e-01 6.42866860e-02 5.80365210e-02 1.32181700e-02 2.92466350e+00
1.83219890e-02 6.23968090e-02 6.90414910e-02 1.66612420e-01 2.14510780e-01 4.20426070e-01 5.84614100e-01 6.86605130e-02 6.23968090e-02 1.83219890e-02 2.92896060e+00
2.30842490e-02 6.64536430e-02 7.30707120e-02 1.69067130e-01 2.16786310e-01 4.23279400e-01 5.89372340e-01 7.27288870e-02 6.64536430e-02 2.30842490e-02 2.92893930e+00
2.75329410e-02 7.02306180e-02 7.68200230e-02 1.71321060e-01 2.18856560e-01 4.25859540e-01 5.93743980e-01 7.65156670e-02 7.02306180e-02 2.75329410e-02 2.92528180e+00
3.16929300e-02 7.37504360e-02 8.03121780e-02 1.73390330e-01 2.20738650e-01 4.28190140e-01 5.97761870e-01 8.00437330e-02 7.37504360e-02 3.16929300e-02 2.91857050e+00
3.55870090e-02 7.70333930e-02 8.35675220e-02 1.75289410e-01 2.22447960e-01 4.30292430e-01 6.01455390e-01 8.33334770e-02 7.70333930e-02 3.55870090e-02 2.90929250e+00
3.92348920e-02 8.00969970e-02 8.66036190e-02 1.77030650e-01 2.23997560e-01 4.32184670e-01 6.04850110e-01 8.64026170e-02 8.00969970e-02 3.92348920e-02 2.89785120e+00
4.26560900e-02 8.29588100e-02 8.94380440e-02 1.78627000e-01 2.25401000e-01 4.33884920e-01 6.07970770e-01 8.92687810e-02 8.29588100e-02 4.26560900e-02 2.88460370e+00
4.58677300e-02 8.56341200e-02 9.20861360e-02 1.80089620e-01 2.26669970e-01 4.35409010e-01 6.10839070e-01 9.19473990e-02 8.56341200e-02 4.58677300e-02 2.86984730e+00
4.88844100e-02 8.81359880e-02 9.45609880e-02 1.81427840e-01 2.27814210e-01 4.36770320e-01 6.13473830e-01 9.44516210e-02 8.81359880e-02 4.88844100e-02 2.85382680e+00
5.17211300e-02 9.04779210e-02 9.68761070e-02 1.82651830e-01 2.28844270e-01 4.37982650e-01 6.15893720e-01 9.67950370e-02 9.04779210e-02 5.17211300e-02 2.83676860e+00
5.43908100e-02 9.26715580e-02 9.90431610e-02 1.83770190e-01 2.29769070e-01 4.39057830e-01 6.18114950e-01 9.89893670e-02 9.26715580e-02 5.43908100e-02 2.81884980e+00
5.69044500e-02 9.47266890e-02 1.01071950e-01 1.84789940e-01 2.30595890e-01 4.40005780e-01 6.20151580e-01 1.01044490e-01 9.47266890e-02 5.69044500e-02 2.80023480e+00
5.92738690e-02 9.66540580e-02 1.02973230e-01 1.85719340e-01 2.31333180e-01 4.40837380e-01 6.22018100e-01 1.02971180e-01 9.66540580e-02 5.92738690e-02 2.78105140e+00
6.15081900e-02 9.84618070e-02 1.04755130e-01 1.86564220e-01 2.31986980e-01 4.41560800e-01 6.23726070e-01 1.04777630e-01 9.84618070e-02 6.15081900e-02 2.76142690e+00
6.36170510e-02 1.00158630e-01 1.06426400e-01 1.87331200e-01 2.32564080e-01 4.42184750e-01 6.25287290e-01 1.06472630e-01 1.00158630e-01 6.36170510e-02 2.74145410e+00
6.56085160e-02 1.01751790e-01 1.07994240e-01 1.88025590e-01 2.33069900e-01 4.42716480e-01 6.26711850e-01 1.08063440e-01 1.01751790e-01 6.56085160e-02 2.72122570e+00
6.74896460e-02 1.03247550e-01 1.09464980e-01 1.88651950e-01 2.33509090e-01 4.43162230e-01 6.28008660e-01 1.09556410e-01 1.03247550e-01 6.74896460e-02 2.70081310e+00
6.92683010e-02 1.04653050e-01 1.10845710e-01 1.89215620e-01 2.33887090e-01 4.43528890e-01 6.29187110e-01 1.10958670e-01 1.04653050e-01 6.92683010e-02 2.67824940e+00
7.09496070e-02 1.05972190e-01 1.12140330e-01 1.89717840e-01 2.34204920e-01 4.43818750e-01 6.30252840e-01 1.12274200e-01 1.05972190e-01 7.09496070e-02 2.65227290e+00
7.25390170e-02 1.07209750e-01 1.13353600e-01 1.90161810e-01 2.34465760e-01 4.44036220e-01 6.31212470e-01 1.13507770e-01 1.07209750e-01 7.25390170e-02 2.62652640e+00
7.40415830e-02 1.08370300e-01 1.14490080e-01 1.90550970e-01 2.34673160e-01 4.44185760e-01 6.32072150e-01 1.14663990e-01 1.08370300e-01 7.40415830e-02 2.60104060e+00
7.54633990e-02 1.09459480e-01 1.15555420e-01 1.90889920e-01 2.34831720e-01 4.44273080e-01 6.32839080e-01 1.15748520e-01 1.09459480e-01 7.54633990e-02 2.57583360e+00
7.68085570e-02 1.10480950e-01 1.16553280e-01 1.91181350e-01 2.34944210e-01 4.44301750e-01 6.33518520e-01 1.16765040e-01 1.10480950e-01 7.68085570e-02 2.55092240e+00
7.80820030e-02 1.11439240e-01 1.17488210e-01 1.91428870e-01 2.35014270e-01 4.44276300e-01 6.34116230e-01 1.17718130e-01 1.11439240e-01 7.80820030e-02 2.52631450e+00
7.92876410e-02 1.12337910e-01 1.18363720e-01 1.91635180e-01 2.35044640e-01 4.44200220e-01 6.34637060e-01 1.18611330e-01 1.12337910e-01 7.92876410e-02 2.50203280e+00
8.04288610e-02 1.13179970e-01 1.19182870e-01 1.91802490e-01 2.35037540e-01 4.44076450e-01 6.35085230e-01 1.19447690e-01 1.13179970e-01 8.04288610e-02 2.47807720e+00
8.15101710e-02 1.13969610e-01 1.19949830e-01 1.91934240e-01 2.34996420e-01 4.43909110e-01 6.35465920e-01 1.20231410e-01 1.13969610e-01 8.15101710e-02 2.45445990e+00
8.25344920e-02 1.14709440e-01 1.20667210e-01 1.92032340e-01 2.34923210e-01 4.43700760e-01 6.35782840e-01 1.20965140e-01 1.14709440e-01 8.25344920e-02 2.43118260e+00
8.35047220e-02 1.15402070e-01 1.21337600e-01 1.92098690e-01 2.34819840e-01 4.43453880e-01 6.36039500e-01 1.21651450e-01 1.15402070e-01 8.35047220e-02 2.40824870e+00
8.44242570e-02 1.16050600e-01 1.21964130e-01 1.92135830e-01 2.34688830e-01 4.43171560e-01 6.36239890e-01 1.22293520e-01 1.16050600e-01 8.44242570e-02 2.38565370e+00
8.52956320e-02 1.16657300e-01 1.22549060e-01 1.92145360e-01 2.34531820e-01 4.42855920e-01 6.36387050e-01 1.22893590e-01 1.16657300e-01 8.52956320e-02 2.36340980e+00
8.61214030e-02 1.17224510e-01 1.23094710e-01 1.92129120e-01 2.34350580e-01 4.42509260e-01 6.36484210e-01 1.23454000e-01 1.17224510e-01 8.61214030e-02 2.34151100e+00
8.69034600e-02 1.17753870e-01 1.23602730e-01 1.92088190e-01 2.34146250e-01 4.42133070e-01 6.36533620e-01 1.23976450e-01 1.17753870e-01 8.69034600e-02 2.31995610e+00
8.76450460e-02 1.18248400e-01 1.24076140e-01 1.92025110e-01 2.33921350e-01 4.41730320e-01 6.36539040e-01 1.24463930e-01 1.18248400e-01 8.76450460e-02 2.29873970e+00
8.83478220e-02 1.18709550e-01 1.24516380e-01 1.91940830e-01 2.33676810e-01 4.41302330e-01 6.36502500e-01 1.24917920e-01 1.18709550e-01 8.83478220e-02 2.27786540e+00
8.90135020e-02 1.19138830e-01 1.24924970e-01 1.91836420e-01 2.33413710e-01 4.40850560e-01 6.36426090e-01 1.25339930e-01 1.19138830e-01 8.90135020e-02 2.25732730e+00
8.96444470e-02 1.19538430e-01 1.25304090e-01 1.91713680e-01 2.33133820e-01 4.40377090e-01 6.36312660e-01 1.25732150e-01 1.19538430e-01 8.96444470e-02 2.23712180e+00
9.02421770e-02 1.19909690e-01 1.25655070e-01 1.91573470e-01 2.32838020e-01 4.39883080e-01 6.36163950e-01 1.26095950e-01 1.19909690e-01 9.02421770e-02 2.21723870e+00
9.08085410e-02 1.20254620e-01 1.25979900e-01 1.91416980e-01 2.32527240e-01 4.39369080e-01 6.35980490e-01 1.26433310e-01 1.20254620e-01 9.08085410e-02 2.19768550e+00
9.13447070e-02 1.20572970e-01 1.26278400e-01 1.91245060e-01 2.32202960e-01 4.38839080e-01 6.35768470e-01 1.26744050e-01 1.20572970e-01 9.13447070e-02 2.17845180e+00
0.00000000e+00 4.13042434e-18 7.15256990e-03 9.67618300e-02 1.50484580e-01 3.72279970e-01 5.46957140e-01 6.74463020e-03 4.13042434e-18 0.00000000e+00 2.03441140e+00
0.00000000e+00 6.72987010e-03 1.38277200e-02 1.00936790e-01 1.54028530e-01 3.77326970e-01 5.55805620e-01 1.35031900e-02 6.72987010e-03 0.00000000e+00 2.10149310e+00
0.00000000e+00 1.28390800e-02 1.98760590e-02 1.04691200e-01 1.57209130e-01 3.81447580e-01 5.63357950e-01 1.96272810e-02 1.28390800e-02 0.00000000e+00 2.15076300e+00
0.00000000e+00 1.83884800e-02 2.53656990e-02 1.08078790e-01 1.60038070e-01 3.85022520e-01 5.70031110e-01 2.51869600e-02 1.83884800e-02 0.00000000e+00 2.18597100e+00
0.00000000e+00 2.34353300e-02 3.03539800e-02 1.11130300e-01 1.62546370e-01 3.88111320e-01 5.75925650e-01 3.02401800e-02 2.34353300e-02 0.00000000e+00 2.20999880e+00
0.00000000e+00 2.80311800e-02 3.48924810e-02 1.13875810e-01 1.64764140e-01 3.90768380e-01 5.81131160e-01 3.48391090e-02 2.80311800e-02 0.00000000e+00 2.22510740e+00
0.00000000e+00 3.22228890e-02 3.90280890e-02 1.16344470e-01 1.66720440e-01 3.93043070e-01 5.85727160e-01 3.90311110e-02 3.22228890e-02 0.00000000e+00 2.23308040e+00
1.34074000e-03 3.60522790e-02 4.28026320e-02 1.18563070e-01 1.68441700e-01 3.94979090e-01 5.89783310e-01 4.28583990e-02 3.60522790e-02 1.34074000e-03 2.23265620e+00
5.54045010e-03 3.95536310e-02 4.62502500e-02 1.20549520e-01 1.69944140e-01 3.96607340e-01 5.93357740e-01 4.63556310e-02 3.95536310e-02 5.54045010e-03 2.22191810e+00
