1.76610000e-04 5.67959990e-03 7.52351990e-03 2.07633800e-02 2.85981090e-02 1.96611140e-01 4.61935400e-01 7.53078980e-03 5.67959990e-03 1.76610000e-04 4.03545170e-01
7.05260030e-04 6.03353000e-03 7.82207030e-03 2.06613300e-02 2.81310700e-02 1.91197690e-01 4.51255920e-01 7.84085970e-03 6.03353000e-03 7.05260030e-04 3.85732110e-01
1.15884000e-03 6.32337990e-03 8.06009960e-03 2.05243400e-02 2.76591290e-02 1.86086280e-01 4.41103040e-01 8.08930020e-03 6.32337990e-03 1.15884000e-03 3.68509590e-01
1.54825000e-03 6.55914980e-03 8.24727020e-03 2.03595700e-02 2.71859600e-02 1.81251630e-01 4.31437940e-01 8.28586980e-03 6.55914980e-03 1.54825000e-03 3.51961310e-01
1.88273990e-03 6.74891980e-03 8.39135980e-03 2.01726590e-02 2.67142300e-02 1.76671090e-01 4.22225300e-01 8.43846980e-03 6.74891980e-03 1.88273990e-03 3.36136370e-01
2.17017000e-03 6.89989000e-03 8.49927960e-03 1.99686400e-02 2.62464100e-02 1.72324820e-01 4.13433400e-01 8.55412990e-03 6.89989000e-03 2.17017000e-03 3.21058540e-01
2.41692990e-03 7.01774000e-03 8.57649000e-03 1.97512990e-02 2.57840900e-02 1.68194790e-01 4.05033170e-01 8.63835960e-03 7.01774000e-03 2.41692990e-03 3.06728540e-01
2.62885010e-03 7.10767000e-03 8.62798000e-03 1.95241700e-02 2.53289100e-02 1.64265170e-01 3.96998640e-01 8.69627020e-03 7.10767000e-03 2.62885010e-03 2.93138120e-01
2.81036990e-03 7.17358010e-03 8.65746010e-03 1.92896410e-02 2.48815900e-02 1.60521190e-01 3.89305440e-01 8.73159990e-03 7.17358010e-03 2.81036990e-03 2.80265210e-01
2.96553990e-03 7.21899980e-03 8.66831000e-03 1.90499410e-02 2.44429000e-02 1.56949730e-01 3.81931660e-01 8.74779000e-03 7.21899980e-03 2.96553990e-03 2.68083210e-01
3.09808990e-03 7.24723000e-03 8.66367020e-03 1.88071600e-02 2.40136700e-02 1.53539240e-01 3.74857520e-01 8.74804980e-03 7.24723000e-03 3.09808990e-03 2.56565570e-01
3.21066010e-03 7.26051020e-03 8.64566020e-03 1.85624900e-02 2.35939700e-02 1.50278580e-01 3.68064220e-01 8.73451960e-03 7.26051020e-03 3.21066010e-03 2.45677680e-01
3.30582000e-03 7.26104020e-03 8.61637010e-03 1.83171700e-02 2.31840290e-02 1.47157940e-01 3.61534890e-01 8.70934040e-03 7.26104020e-03 3.30582000e-03 2.35389160e-01
3.38605000e-03 7.25098000e-03 8.57783020e-03 1.80725010e-02 2.27842700e-02 1.44168600e-01 3.55254170e-01 8.67457970e-03 7.25098000e-03 3.38605000e-03 2.25664140e-01
3.45293990e-03 7.23160010e-03 8.53125010e-03 1.78289690e-02 2.23944090e-02 1.41302060e-01 3.49207430e-01 8.63146040e-03 7.23160010e-03 3.45293990e-03 2.16474740e-01
3.50835010e-03 7.20452010e-03 8.47813020e-03 1.75874790e-02 2.20146290e-02 1.38550970e-01 3.43381550e-01 8.58153030e-03 7.20452010e-03 3.50835010e-03 2.07786690e-01
3.55337000e-03 7.17057010e-03 8.41925010e-03 1.73482300e-02 2.16444990e-02 1.35908080e-01 3.37763940e-01 8.52559040e-03 7.17057010e-03 3.55337000e-03 1.99572340e-01
3.58966990e-03 7.13119980e-03 8.35596960e-03 1.71120710e-02 2.12843100e-02 1.33367400e-01 3.32343610e-01 8.46500040e-03 7.13119980e-03 3.58966990e-03 1.91799950e-01
3.61813000e-03 7.08707000e-03 8.28890040e-03 1.68791300e-02 2.09336710e-02 1.30922880e-01 3.27109840e-01 8.40041040e-03 7.08707000e-03 3.61813000e-03 1.84446470e-01
3.63956000e-03 7.03882010e-03 8.21860970e-03 1.66495500e-02 2.05922800e-02 1.28568920e-01 3.22052660e-01 8.33240990e-03 7.03882010e-03 3.63956000e-03 1.77484390e-01
3.65487000e-03 6.98716990e-03 8.14574960e-03 1.64235790e-02 2.02599300e-02 1.26300230e-01 3.17162330e-01 8.26164990e-03 6.98716990e-03 3.65487000e-03 1.70758370e-01
3.66484000e-03 6.93264000e-03 8.07079020e-03 1.62010900e-02 1.99359690e-02 1.24109030e-01 3.12423470e-01 8.18863980e-03 6.93264000e-03 3.66484000e-03 1.64168790e-01
3.66994990e-03 6.87556020e-03 7.99398960e-03 1.59819800e-02 1.96199490e-02 1.21990380e-01 3.07827030e-01 8.11363010e-03 6.87556020e-03 3.66994990e-03 1.57924700e-01
3.67066010e-03 6.81626980e-03 7.91565980e-03 1.57662700e-02 1.93115990e-02 1.19940700e-01 3.03366450e-01 8.03694970e-03 6.81626980e-03 3.67066010e-03 1.52008760e-01
3.66768010e-03 6.75533990e-03 7.83634000e-03 1.55542700e-02 1.90109500e-02 1.17956870e-01 2.99036000e-01 7.95914980e-03 6.75533990e-03 3.66768010e-03 1.46398980e-01
3.66116990e-03 6.69287010e-03 7.75606980e-03 1.53457700e-02 1.87175700e-02 1.16035540e-01 2.94829670e-01 7.88027980e-03 6.69287010e-03 3.66116990e-03 1.41076650e-01
3.65186990e-03 6.62946980e-03 7.67546010e-03 1.51411500e-02 1.84316090e-02 1.14174160e-01 2.90742490e-01 7.80096000e-03 6.62946980e-03 3.65186990e-03 1.36022970e-01
3.63998000e-03 6.56525980e-03 7.59459010e-03 1.49402900e-02 1.81527310e-02 1.12369830e-01 2.86769240e-01 7.72128020e-03 6.56525980e-03 3.63998000e-03 1.31224110e-01
3.62571000e-03 6.50036010e-03 7.51355010e-03 1.47430900e-02 1.78806410e-02 1.10619900e-01 2.82905070e-01 7.64132990e-03 6.50036010e-03 3.62571000e-03 1.26661480e-01
3.60951990e-03 6.43516980e-03 7.43272020e-03 1.45497300e-02 1.76153590e-02 1.08922150e-01 2.79145660e-01 7.56148990e-03 6.43516980e-03 3.60951990e-03 1.22324910e-01
3.59159010e-03 6.36975000e-03 7.35213980e-03 1.43600900e-02 1.73565890e-02 1.07274220e-01 2.75486710e-01 7.48183020e-03 6.36975000e-03 3.59159010e-03 1.18199150e-01
3.57193990e-03 6.30410020e-03 7.27178020e-03 1.41739800e-02 1.71039910e-02 1.05673770e-01 2.71923960e-01 7.40229990e-03 6.30410020e-03 3.57193990e-03 1.14271790e-01
3.55113000e-03 6.23867010e-03 7.19207990e-03 1.39916900e-02 1.68577100e-02 1.04119130e-01 2.68453960e-01 7.32336010e-03 6.23867010e-03 3.55113000e-03 1.10529990e-01
3.52917010e-03 6.17343000e-03 7.11297010e-03 1.38130200e-02 1.66174190e-02 1.02608220e-01 2.65072940e-01 7.24493990e-03 6.17343000e-03 3.52917010e-03 1.06965300e-01
3.50619990e-03 6.10846980e-03 7.03454020e-03 1.36379100e-02 1.63829310e-02 1.01139230e-01 2.61777460e-01 7.16714000e-03 6.10846980e-03 3.50619990e-03 1.03566470e-01
3.48227010e-03 6.04376010e-03 6.95675980e-03 1.34662000e-02 1.61539710e-02 9.97103600e-02 2.58564140e-01 7.08991990e-03 6.04376010e-03 3.48227010e-03 1.00324030e-01
3.45770990e-03 5.97959990e-03 6.87986980e-03 1.32980300e-02 1.59305710e-02 9.83201790e-02 2.55430130e-01 7.01355000e-03 5.97959990e-03 3.45770990e-03 9.72269030e-02
3.43253000e-03 5.91593980e-03 6.80383020e-03 1.31332500e-02 1.57124790e-02 9.69670560e-02 2.52372350e-01 6.93796990e-03 5.91593980e-03 3.43253000e-03 9.42711380e-02
3.40665990e-03 5.85266020e-03 6.72850990e-03 1.29716000e-02 1.54993500e-02 9.56493690e-02 2.49387890e-01 6.86305020e-03 5.85266020e-03 3.40665990e-03 9.14469210e-02
3.38052000e-03 5.79014980e-03 6.65427980e-03 1.28133700e-02 1.52913800e-02 9.43660740e-02 2.46474390e-01 6.78918000e-03 5.79014980e-03 3.38052000e-03 8.87469870e-02
3.35404000e-03 5.72852000e-03 6.58123010e-03 1.26585300e-02 1.50884200e-02 9.31153970e-02 2.43628160e-01 6.71645020e-03 5.72852000e-03 3.35404000e-03 8.61633270e-02
3.32735990e-03 5.66732000e-03 6.50891010e-03 1.25065900e-02 1.48899700e-02 9.18966830e-02 2.40848750e-01 6.64439980e-03 5.66732000e-03 3.32735990e-03 8.36919990e-02
3.30039000e-03 5.60658980e-03 6.43735010e-03 1.23575100e-02 1.46959200e-02 9.07087770e-02 2.38133950e-01 6.57308990e-03 5.60658980e-03 3.30039000e-03 8.13258810e-02
0.00000000e+00 7.68009845e-19 2.19047000e-03 1.80542510e-02 2.76144200e-02 2.28899310e-01 5.36502300e-01 2.14036000e-03 7.68009845e-19 0.00000000e+00 4.93275250e-01
0.00000000e+00 1.25135000e-03 3.34515000e-03 1.85123790e-02 2.74051890e-02 2.20043640e-01 5.19235610e-01 3.31935010e-03 1.25135000e-03 0.00000000e+00 4.83182070e-01
0.00000000e+00 2.27432000e-03 4.28219980e-03 1.88132800e-02 2.71205310e-02 2.11904720e-01 5.03177520e-01 4.27745000e-03 2.27432000e-03 0.00000000e+00 4.69131020e-01
0.00000000e+00 3.11079990e-03 5.04057020e-03 1.89932900e-02 2.67835090e-02 2.04410990e-01 4.88238630e-01 5.05403010e-03 3.11079990e-03 0.00000000e+00 4.52728540e-01
0.00000000e+00 3.79478000e-03 5.65314010e-03 1.90774200e-02 2.64079790e-02 1.97482470e-01 4.74297170e-01 5.68248010e-03 3.79478000e-03 0.00000000e+00 4.35053880e-01
0.00000000e+00 4.35345990e-03 6.14626010e-03 1.90854890e-02 2.60048990e-02 1.91052730e-01 4.61249530e-01 6.18947020e-03 4.35345990e-03 0.00000000e+00 4.16847800e-01
0.00000000e+00 4.80917000e-03 6.54149010e-03 1.90336910e-02 2.55832800e-02 1.85066480e-01 4.49007210e-01 6.59688980e-03 4.80917000e-03 0.00000000e+00 3.98614880e-01
1.57860010e-04 5.18005020e-03 6.85638980e-03 1.89350010e-02 2.51501890e-02 1.79475900e-01 4.37491630e-01 6.92253980e-03 5.18005020e-03 1.57860010e-04 3.80228400e-01
6.28040000e-04 5.47984010e-03 7.10402990e-03 1.87976490e-02 2.47082900e-02 1.74225260e-01 4.26605340e-01 7.17971010e-03 5.47984010e-03 6.28040000e-04 3.61412170e-01
1.02762000e-03 5.72013990e-03 7.29556010e-03 1.86295100e-02 2.42614300e-02 1.69278700e-01 4.16286650e-01 7.37973020e-03 5.72013990e-03 1.02762000e-03 3.43401100e-01
1.36769000e-03 5.91096980e-03 7.44066990e-03 1.84377600e-02 2.38137690e-02 1.64610390e-01 4.06491550e-01 7.53242010e-03 5.91096980e-03 1.36769000e-03 3.26258810e-01
1.65698000e-03 6.06013000e-03 7.54687980e-03 1.82277600e-02 2.33680200e-02 1.60196950e-01 3.97180050e-01 7.64541000e-03 6.06013000e-03 1.65698000e-03 3.10008110e-01
1.90317000e-03 6.17446010e-03 7.62077980e-03 1.80041990e-02 2.29266490e-02 1.56017940e-01 3.88316540e-01 7.72535990e-03 6.17446010e-03 1.90317000e-03 2.94649780e-01
2.11237000e-03 6.25939020e-03 7.66754010e-03 1.77705790e-02 2.24912500e-02 1.52054850e-01 3.79868510e-01 7.77756000e-03 6.25939020e-03 2.11237000e-03 2.80164090e-01
2.29013990e-03 6.31979010e-03 7.69188020e-03 1.75301400e-02 2.20634010e-02 1.48291390e-01 3.71806920e-01 7.80677980e-03 6.31979010e-03 2.29013990e-03 2.66524340e-01
2.44066000e-03 6.35930990e-03 7.69724000e-03 1.72850300e-02 2.16438010e-02 1.44712510e-01 3.64104960e-01 7.81652980e-03 6.35930990e-03 2.44066000e-03 2.53691520e-01
2.56772990e-03 6.38122020e-03 7.68675980e-03 1.70372090e-02 2.12331690e-02 1.41304780e-01 3.56738420e-01 7.80999010e-03 6.38122020e-03 2.56772990e-03 2.41625740e-01
2.67482990e-03 6.38853990e-03 7.66331000e-03 1.67885290e-02 2.08322410e-02 1.38056370e-01 3.49685550e-01 7.79009010e-03 6.38853990e-03 2.67482990e-03 2.30287430e-01
2.76439010e-03 6.38331990e-03 7.62881010e-03 1.65399800e-02 2.04410500e-02 1.34956000e-01 3.42925910e-01 7.75877990e-03 6.38331990e-03 2.76439010e-03 2.19632570e-01
2.83879000e-03 6.36754000e-03 7.58515020e-03 1.62926090e-02 2.00597700e-02 1.31993730e-01 3.36441070e-01 7.71798990e-03 6.36754000e-03 2.83879000e-03 2.09618000e-01
2.90028010e-03 6.34313980e-03 7.53415000e-03 1.60474800e-02 1.96887290e-02 1.29160640e-01 3.30214350e-01 7.66956990e-03 6.34313980e-03 2.90028010e-03 2.00203550e-01
2.95040990e-03 6.31137980e-03 7.47697990e-03 1.58050990e-02 1.93277600e-02 1.26448270e-01 3.24230050e-01 7.61472990e-03 6.31137980e-03 2.95040990e-03 1.91352920e-01
2.99053010e-03 6.27331020e-03 7.41461990e-03 1.55658200e-02 1.89766010e-02 1.23848890e-01 3.18473790e-01 7.55445990e-03 6.27331020e-03 2.99053010e-03 1.83027390e-01
3.02196990e-03 6.23001020e-03 7.34808020e-03 1.53301000e-02 1.86351590e-02 1.21355540e-01 3.12932400e-01 7.48979020e-03 6.23001020e-03 3.02196990e-03 1.75190720e-01
3.04609000e-03 6.18263010e-03 7.27842000e-03 1.50984800e-02 1.83035300e-02 1.18962050e-01 3.07593940e-01 7.42181020e-03 6.18263010e-03 3.04609000e-03 1.67810570e-01
3.06366990e-03 6.13173980e-03 7.20616010e-03 1.48710200e-02 1.79813300e-02 1.16662330e-01 3.02446930e-01 7.35105990e-03 6.13173980e-03 3.06366990e-03 1.60858800e-01
3.07542990e-03 6.07786000e-03 7.13176980e-03 1.46477700e-02 1.76681890e-02 1.14450800e-01 2.97480880e-01 7.27800980e-03 6.07786000e-03 3.07542990e-03 1.54304910e-01
3.08231010e-03 6.02175990e-03 7.05596010e-03 1.44290200e-02 1.73640610e-02 1.12322370e-01 2.92685630e-01 7.20340010e-03 6.02175990e-03 3.08231010e-03 1.48008320e-01
3.08454990e-03 5.96342000e-03 6.97863990e-03 1.42141300e-02 1.70678610e-02 1.10268970e-01 2.88044990e-01 7.12714020e-03 5.96342000e-03 3.08454990e-03 1.41878100e-01
3.08301000e-03 5.90356020e-03 6.90046000e-03 1.40034000e-02 1.67795700e-02 1.08286220e-01 2.83549930e-01 7.04990980e-03 5.90356020e-03 3.08301000e-03 1.36092870e-01
3.07803000e-03 5.84239000e-03 6.82161980e-03 1.37967400e-02 1.64988690e-02 1.06370440e-01 2.79193550e-01 6.97189990e-03 5.84239000e-03 3.07803000e-03 1.30627720e-01
3.06993000e-03 5.78011010e-03 6.74228000e-03 1.35940700e-02 1.62254700e-02 1.04518260e-01 2.74969370e-01 6.89328000e-03 5.78011010e-03 3.06993000e-03 1.25465500e-01
3.05929990e-03 5.71721980e-03 6.66288980e-03 1.33956200e-02 1.59593710e-02 1.02726790e-01 2.70871640e-01 6.81453010e-03 5.71721980e-03 3.05929990e-03 1.20584580e-01
3.04620990e-03 5.65367010e-03 6.58340980e-03 1.32011100e-02 1.57001000e-02 1.00992890e-01 2.66894400e-01 6.73558980e-03 5.65367010e-03 3.04620990e-03 1.15965490e-01
3.03128990e-03 5.59001000e-03 6.50432990e-03 1.30108400e-02 1.54478100e-02 9.93141610e-02 2.63032730e-01 6.65698010e-03 5.59001000e-03 3.03128990e-03 1.11593610e-01
3.01464000e-03 5.52626980e-03 6.42564990e-03 1.28246200e-02 1.52021400e-02 9.76879220e-02 2.59281460e-01 6.57868990e-03 5.52626980e-03 3.01464000e-03 1.07452060e-01
2.99639000e-03 5.46247980e-03 6.34740990e-03 1.26422900e-02 1.49627800e-02 9.61116780e-02 2.55635770e-01 6.50076990e-03 5.46247980e-03 2.99639000e-03 1.03524160e-01
2.97695000e-03 5.39897990e-03 6.26990010e-03 1.24640100e-02 1.47297500e-02 9.45833620e-02 2.52091410e-01 6.42351990e-03 5.39897990e-03 2.97695000e-03 9.98003180e-02
2.95639990e-03 5.33579010e-03 6.19312980e-03 1.22896100e-02 1.45027500e-02 9.31007710e-02 2.48644110e-01 6.34694980e-03 5.33579010e-03 2.95639990e-03 9.62660010e-02
2.93473990e-03 5.27282990e-03 6.11699000e-03 1.21188500e-02 1.42814300e-02 9.16617360e-02 2.45289700e-01 6.27096000e-03 5.27282990e-03 2.93473990e-03 9.29094930e-02
2.91244010e-03 5.21051980e-03 6.04189980e-03 1.19519900e-02 1.40659300e-02 9.02647230e-02 2.42024780e-01 6.19596010e-03 5.21051980e-03 2.91244010e-03 8.97186170e-02
2.88947000e-03 5.14876980e-03 5.96773020e-03 1.17888000e-02 1.38559300e-02 8.89077630e-02 2.38845620e-01 6.12183990e-03 5.14876980e-03 2.88947000e-03 8.66856800e-02
2.86594010e-03 5.08762990e-03 5.89453990e-03 1.16292000e-02 1.36512400e-02 8.75891820e-02 2.35748840e-01 6.04865980e-03 5.08762990e-03 2.86594010e-03 8.38000700e-02
2.84186010e-03 5.02705020e-03 5.82223990e-03 1.14729900e-02 1.34515900e-02 8.63073100e-02 2.32731160e-01 5.97633000e-03 5.02705020e-03 2.84186010e-03 8.10509770e-02
2.81749990e-03 4.96728020e-03 5.75107990e-03 1.13203200e-02 1.32570200e-02 8.50608270e-02 2.29789730e-01 5.90510010e-03 4.96728020e-03 2.81749990e-03 7.84341470e-02
2.79285990e-03 4.90823990e-03 5.68098020e-03 1.11709800e-02 1.30672700e-02 8.38482310e-02 2.26921600e-01 5.83487980e-03 4.90823990e-03 2.79285990e-03 7.59400730e-02
2.76782990e-03 4.84979990e-03 5.61176010e-03 1.10247400e-02 1.28820200e-02 8.26679920e-02 2.24123850e-01 5.76552980e-03 4.84979990e-03 2.76782990e-03 7.35616010e-02
2.74280990e-03 4.79232010e-03 5.54378980e-03 1.08818400e-02 1.27014500e-02 8.15191570e-02 2.21394210e-01 5.69737980e-03 4.79232010e-03 2.74280990e-03 7.12921400e-02
2.71768010e-03 4.73563000e-03 5.47689990e-03 1.07420500e-02 1.25252500e-02 8.04003780e-02 2.18730050e-01 5.63029990e-03 4.73563000e-03 2.71768010e-03 6.91242220e-02
2.69250990e-03 4.67977020e-03 5.41108990e-03 1.06052800e-02 1.23532900e-02 7.93104770e-02 2.16129000e-01 5.56427010e-03 4.67977020e-03 2.69250990e-03 6.70545100e-02
0.00000000e+00 7.21119724e-19 2.01711990e-03 1.66614000e-02 2.43101190e-02 2.11214590e-01 5.13900700e-01 2.04052010e-03 7.21119724e-19 0.00000000e+00 4.91394220e-01
0.00000000e+00 1.17495000e-03 3.10126990e-03 1.70630290e-02 2.41513310e-02 2.02527000e-01 4.95988370e-01 3.14594990e-03 1.17495000e-03 0.00000000e+00 4.77391870e-01
0.00000000e+00 2.12107990e-03 3.96509980e-03 1.73105090e-02 2.39084700e-02 1.94595320e-01 4.79471360e-01 4.02765020e-03 2.12107990e-03 0.00000000e+00 4.59641780e-01
0.00000000e+00 2.88332000e-03 4.65261980e-03 1.74390390e-02 2.36057400e-02 1.87308100e-01 4.64162740e-01 4.73040990e-03 2.88332000e-03 0.00000000e+00 4.40024110e-01
0.00000000e+00 3.49679010e-03 5.19787990e-03 1.74747590e-02 2.32594800e-02 1.80584980e-01 4.49926350e-01 5.28876020e-03 3.49679010e-03 0.00000000e+00 4.19616370e-01
0.00000000e+00 3.99002010e-03 5.62857000e-03 1.74388310e-02 2.28830590e-02 1.74359810e-01 4.36647440e-01 5.73070020e-03 3.99002010e-03 0.00000000e+00 3.99129090e-01
0.00000000e+00 4.38551980e-03 5.96647010e-03 1.73476390e-02 2.24865990e-02 1.68576810e-01 4.24227600e-01 6.07832990e-03 4.38551980e-03 0.00000000e+00 3.79023460e-01
1.40530000e-04 4.70145980e-03 6.22915990e-03 1.72141700e-02 2.20779610e-02 1.63187760e-01 4.12579980e-01 6.34945000e-03 4.70145980e-03 1.40530000e-04 3.59149990e-01
5.56160000e-04 4.95139000e-03 6.42954000e-03 1.70465500e-02 2.16604600e-02 1.58137290e-01 4.01600330e-01 6.55718010e-03 4.95139000e-03 5.56160000e-04 3.39215070e-01
9.06059980e-04 5.14695980e-03 6.57885010e-03 1.68527400e-02 2.12386190e-02 1.53389620e-01 3.91221700e-01 6.71290980e-03 5.14695980e-03 9.06059980e-04 3.20357230e-01
1.20097000e-03 5.29757000e-03 6.68613990e-03 1.66392900e-02 2.08163300e-02 1.48918230e-01 3.81395160e-01 6.82580980e-03 5.29757000e-03 1.20097000e-03 3.02595470e-01
1.44935000e-03 5.41080020e-03 6.75872010e-03 1.64113490e-02 2.03965100e-02 1.44699510e-01 3.72076900e-01 6.90330010e-03 5.41080020e-03 1.44935000e-03 2.85919370e-01
1.65853000e-03 5.49315010e-03 6.80282990e-03 1.61732700e-02 1.99815890e-02 1.40712780e-01 3.63227840e-01 6.95171020e-03 5.49315010e-03 1.65853000e-03 2.70298870e-01
1.83434000e-03 5.54970980e-03 6.82336000e-03 1.59282800e-02 1.95731410e-02 1.36939260e-01 3.54812650e-01 6.97600000e-03 5.54970980e-03 1.83434000e-03 2.55687740e-01
1.98203000e-03 5.58505020e-03 6.82468990e-03 1.56792910e-02 1.91726700e-02 1.33362520e-01 3.46799700e-01 6.98061990e-03 5.58505020e-03 1.98203000e-03 2.42035970e-01
2.10550010e-03 5.60249990e-03 6.80996010e-03 1.54281500e-02 1.87808110e-02 1.29967320e-01 3.39160050e-01 6.96875990e-03 5.60249990e-03 2.10550010e-03 2.29285720e-01
2.20827990e-03 5.60508020e-03 6.78204980e-03 1.51765800e-02 1.83981990e-02 1.26740160e-01 3.31867610e-01 6.94336000e-03 5.60508020e-03 2.20827990e-03 2.17379670e-01
2.29361000e-03 5.59554020e-03 6.74358010e-03 1.49261900e-02 1.80255190e-02 1.23669130e-01 3.24898930e-01 6.90705980e-03 5.59554020e-03 2.29361000e-03 2.06264240e-01
2.36367990e-03 5.57566990e-03 6.69622000e-03 1.46777300e-02 1.76627000e-02 1.20742880e-01 3.18232210e-01 6.86158010e-03 5.57566990e-03 2.36367990e-03 1.95882190e-01
2.42067990e-03 5.54728000e-03 6.64165990e-03 1.44320600e-02 1.73098890e-02 1.17951440e-01 3.11847810e-01 6.80864000e-03 5.54728000e-03 2.42067990e-03 1.86183660e-01
2.46664000e-03 5.51208020e-03 6.58152020e-03 1.41900700e-02 1.69673300e-02 1.15285910e-01 3.05727930e-01 6.74990010e-03 5.51208020e-03 2.46664000e-03 1.77116450e-01
2.50285000e-03 5.47102000e-03 6.51668010e-03 1.39519500e-02 1.66346600e-02 1.12737720e-01 2.99855860e-01 6.68624000e-03 5.47102000e-03 2.50285000e-03 1.68638140e-01
2.53082000e-03 5.42538010e-03 6.44830990e-03 1.37183000e-02 1.63119490e-02 1.10299450e-01 2.94216660e-01 6.61887000e-03 5.42538010e-03 2.53082000e-03 1.60702750e-01
2.55141990e-03 5.37574010e-03 6.37693980e-03 1.34890700e-02 1.59987190e-02 1.07963860e-01 2.88796100e-01 6.54833020e-03 5.37574010e-03 2.55141990e-03 1.53272450e-01
2.56598000e-03 5.32322000e-03 6.30362010e-03 1.32648200e-02 1.56951190e-02 1.05724920e-01 2.83581760e-01 6.47568000e-03 5.32322000e-03 2.56598000e-03 1.46307170e-01
2.57515000e-03 5.26827010e-03 6.22873990e-03 1.30454900e-02 1.54007300e-02 1.03576600e-01 2.78561650e-01 6.40134980e-03 5.26827010e-03 2.57515000e-03 1.39776270e-01
2.57956000e-03 5.21131980e-03 6.15266010e-03 1.28310300e-02 1.51151700e-02 1.01513360e-01 2.73724680e-01 6.32569010e-03 5.21131980e-03 2.57956000e-03 1.33646380e-01
2.57989000e-03 5.15287000e-03 6.07585020e-03 1.26215000e-02 1.48382000e-02 9.95300260e-02 2.69060190e-01 6.24918980e-03 5.15287000e-03 2.57989000e-03 1.27789680e-01
2.57679010e-03 5.09331000e-03 5.99861980e-03 1.24166800e-02 1.45692500e-02 9.76193100e-02 2.64552300e-01 6.17218020e-03 5.09331000e-03 2.57679010e-03 1.22123080e-01
2.57055000e-03 5.03280990e-03 5.92109000e-03 1.22163500e-02 1.43078300e-02 9.57764310e-02 2.60191260e-01 6.09477000e-03 5.03280990e-03 2.57055000e-03 1.16794230e-01
2.56151010e-03 4.97156010e-03 5.84342000e-03 1.20204100e-02 1.40536500e-02 9.39978440e-02 2.55969880e-01 6.01714990e-03 4.97156010e-03 2.56151010e-03 1.11782710e-01
2.55021990e-03 4.91002020e-03 5.76602990e-03 1.18290100e-02 1.38066900e-02 9.22804620e-02 2.51881750e-01 5.93972020e-03 4.91002020e-03 2.55021990e-03 1.07064620e-01
2.53674990e-03 4.84813980e-03 5.68886010e-03 1.16418900e-02 1.35664900e-02 9.06210170e-02 2.47920350e-01 5.86245020e-03 4.84813980e-03 2.53674990e-03 1.02619490e-01
2.52170000e-03 4.78642010e-03 5.61235010e-03 1.14592800e-02 1.33331500e-02 8.90169890e-02 2.44080190e-01 5.78578980e-03 4.78642010e-03 2.52170000e-03 9.84271990e-02
2.50514990e-03 4.72486020e-03 5.53651990e-03 1.12809700e-02 1.31063100e-02 8.74655400e-02 2.40355600e-01 5.70973010e-03 4.72486020e-03 2.50514990e-03 9.44727580e-02
2.48724990e-03 4.66352000e-03 5.46135990e-03 1.11067900e-02 1.28856700e-02 8.59640910e-02 2.36741330e-01 5.63429990e-03 4.66352000e-03 2.48724990e-03 9.07370520e-02
2.46835010e-03 4.60268000e-03 5.38714000e-03 1.09368600e-02 1.26712100e-02 8.45104830e-02 2.33232740e-01 5.55976990e-03 4.60268000e-03 2.46835010e-03 8.72088670e-02
2.44855000e-03 4.54236010e-03 5.31387000e-03 1.07709800e-02 1.24626400e-02 8.31024270e-02 2.29825120e-01 5.48614000e-03 4.54236010e-03 2.44855000e-03 8.38727430e-02
2.42782990e-03 4.48246020e-03 5.24142990e-03 1.06089200e-02 1.22596100e-02 8.17376970e-02 2.26514010e-01 5.41331010e-03 4.48246020e-03 2.42782990e-03 8.07160210e-02
2.40664000e-03 4.42337990e-03 5.17018980e-03 1.04508800e-02 1.20622400e-02 8.04146530e-02 2.23295640e-01 5.34164020e-03 4.42337990e-03 2.40664000e-03 7.77257530e-02
2.38492990e-03 4.36499990e-03 5.10002020e-03 1.02966200e-02 1.18701900e-02 7.91312900e-02 2.20166010e-01 5.27101010e-03 4.36499990e-03 2.38492990e-03 7.48934370e-02
2.36281010e-03 4.30739020e-03 5.03097010e-03 1.01460600e-02 1.16832900e-02 7.78859110e-02 2.17121500e-01 5.20145990e-03 4.30739020e-03 2.36281010e-03 7.22079130e-02
2.34027000e-03 4.25047010e-03 4.96293980e-03 9.99898000e-03 1.15012500e-02 7.66767640e-02 2.14158520e-01 5.13292010e-03 4.25047010e-03 2.34027000e-03 6.96598510e-02
2.31757990e-03 4.19445990e-03 4.89615000e-03 9.85550040e-03 1.13241000e-02 7.55025000e-02 2.11274060e-01 5.06559010e-03 4.19445990e-03 2.31757990e-03 6.72386360e-02
2.29471990e-03 4.13930000e-03 4.83052010e-03 9.71540990e-03 1.11516000e-02 7.43615780e-02 2.08464920e-01 4.99940010e-03 4.13930000e-03 2.29471990e-03 6.49401690e-02
2.27158000e-03 4.08484000e-03 4.76587000e-03 9.57848040e-03 1.09834200e-02 7.32524620e-02 2.05727990e-01 4.93416980e-03 4.08484000e-03 2.27158000e-03 6.27551230e-02
2.24854010e-03 4.03140020e-03 4.70254010e-03 9.44489990e-03 1.08197200e-02 7.21741620e-02 2.03060840e-01 4.87024010e-03 4.03140020e-03 2.24854010e-03 6.06765710e-02
2.22549010e-03 3.97903980e-03 4.64054010e-03 9.31461990e-03 1.06603500e-02 7.11250530e-02 2.00459820e-01 4.80763010e-03 3.97903980e-03 2.22549010e-03 5.86969110e-02
