0.00000000e+00 5.12478610e-02 6.62986490e-02 2.09868100e-01 2.20820290e-01 4.33118520e-01 5.34329470e-01 6.58203590e-02 5.12478610e-02 0.00000000e+00 3.34964280e+00
2.37376010e-03 5.83450010e-02 7.31314870e-02 2.14269610e-01 2.25676980e-01 4.38865300e-01 5.41839840e-01 7.26664810e-02 5.83450010e-02 2.37376010e-03 3.43734720e+00
9.94784010e-03 6.50606530e-02 7.95983370e-02 2.18445910e-01 2.30281490e-01 4.44258120e-01 5.48912470e-01 7.91462590e-02 6.50606530e-02 9.94784010e-03 3.50383690e+00
1.71138790e-02 7.14133380e-02 8.57159790e-02 2.22398210e-01 2.34637630e-01 4.49312960e-01 5.55570660e-01 8.52765070e-02 7.14133380e-02 1.71138790e-02 3.56034560e+00
2.38954110e-02 7.74225520e-02 9.15026370e-02 2.26133300e-01 2.38754150e-01 4.54048220e-01 5.61837970e-01 9.10754730e-02 7.74225520e-02 2.38954110e-02 3.60814380e+00
3.03149090e-02 8.31072400e-02 9.69761540e-02 2.29659050e-01 2.42640660e-01 4.58481940e-01 5.67737160e-01 9.65609620e-02 8.31072400e-02 3.03149090e-02 3.64830040e+00
3.63947000e-02 8.84865820e-02 1.02154720e-01 2.32984900e-01 2.46308180e-01 4.62632480e-01 5.73290820e-01 1.01751210e-01 8.84865820e-02 3.63947000e-02 3.68175630e+00
4.21551500e-02 9.35781970e-02 1.07055130e-01 2.36119870e-01 2.49767110e-01 4.66516700e-01 5.78519760e-01 1.06663000e-01 9.35781970e-02 4.21551500e-02 3.70932050e+00
4.76162400e-02 9.83996610e-02 1.11694150e-01 2.39073860e-01 2.53028630e-01 4.70151450e-01 5.83444360e-01 1.11313130e-01 9.83996610e-02 4.76162400e-02 3.73168560e+00
5.27965020e-02 1.02967260e-01 1.16087420e-01 2.41856380e-01 2.56103460e-01 4.73552380e-01 5.88083620e-01 1.15717240e-01 1.02967260e-01 5.27965020e-02 3.74947020e+00
5.77123390e-02 1.07295490e-01 1.20248820e-01 2.44475860e-01 2.59000960e-01 4.76733300e-01 5.92454370e-01 1.19889210e-01 1.07295490e-01 5.77123390e-02 3.76320790e+00
6.23806190e-02 1.11399430e-01 1.24192910e-01 2.46941860e-01 2.61731740e-01 4.79708670e-01 5.96573890e-01 1.23843610e-01 1.11399430e-01 6.23806190e-02 3.77335670e+00
6.68164120e-02 1.15292590e-01 1.27932680e-01 2.49263020e-01 2.64305260e-01 4.82491460e-01 6.00457670e-01 1.27593460e-01 1.15292590e-01 6.68164120e-02 3.78033330e+00
7.10334930e-02 1.18987310e-01 1.31480020e-01 2.51447170e-01 2.66730190e-01 4.85093440e-01 6.04119900e-01 1.31150650e-01 1.18987310e-01 7.10334930e-02 3.78449850e+00
7.50442590e-02 1.22494680e-01 1.34845670e-01 2.53501390e-01 2.69014300e-01 4.87525170e-01 6.07573330e-01 1.34525900e-01 1.22494680e-01 7.50442590e-02 3.78616050e+00
7.88617430e-02 1.25826540e-01 1.38041080e-01 2.55433860e-01 2.71166410e-01 4.89797920e-01 6.10831380e-01 1.37730690e-01 1.25826540e-01 7.88617430e-02 3.78561020e+00
8.24972910e-02 1.28993150e-01 1.41076190e-01 2.57251530e-01 2.73194130e-01 4.91921570e-01 6.13905610e-01 1.40774970e-01 1.28993150e-01 8.24972910e-02 3.78308700e+00
8.59606190e-02 1.32003280e-01 1.43959430e-01 2.58960010e-01 2.75103630e-01 4.93904290e-01 6.16806090e-01 1.43667190e-01 1.32003280e-01 8.59606190e-02 3.77881650e+00
8.92625970e-02 1.34866830e-01 1.46700490e-01 2.60566500e-01 2.76902620e-01 4.95755640e-01 6.19543970e-01 1.46417010e-01 1.34866830e-01 8.92625970e-02 3.77299090e+00
9.24115780e-02 1.37591380e-01 1.49306630e-01 2.62075960e-01 2.78596520e-01 4.97482690e-01 6.22127890e-01 1.49031730e-01 1.37591380e-01 9.24115780e-02 3.76577760e+00
9.54166800e-02 1.40185250e-01 1.51785970e-01 2.63494370e-01 2.80191780e-01 4.99093350e-01 6.24567210e-01 1.51519460e-01 1.40185250e-01 9.54166800e-02 3.75734260e+00
9.82854370e-02 1.42655220e-01 1.54145080e-01 2.64826180e-01 2.81693280e-01 5.00593900e-01 6.26869560e-01 1.53886780e-01 1.42655220e-01 9.82854370e-02 3.74498650e+00
1.01023200e-01 1.45005400e-01 1.56387670e-01 2.66071830e-01 2.83102100e-01 5.01986680e-01 6.29039700e-01 1.56137450e-01 1.45005400e-01 1.01023200e-01 3.72696450e+00
1.03637370e-01 1.47242550e-01 1.58520310e-01 2.67235960e-01 2.84423230e-01 5.03277600e-01 6.31084980e-01 1.58277990e-01 1.47242550e-01 1.03637370e-01 3.70840860e+00
1.06133740e-01 1.49371890e-01 1.60548110e-01 2.68322350e-01 2.85660770e-01 5.04471840e-01 6.33011400e-01 1.60313530e-01 1.49371890e-01 1.06133740e-01 3.68939110e+00
1.08518890e-01 1.51399630e-01 1.62477080e-01 2.69335780e-01 2.86819730e-01 5.05575300e-01 6.34825710e-01 1.62250120e-01 1.51399630e-01 1.08518890e-01 3.66999360e+00
1.10798310e-01 1.53330770e-01 1.64312120e-01 2.70279880e-01 2.87904080e-01 5.06592690e-01 6.36533560e-01 1.64092650e-01 1.53330770e-01 1.10798310e-01 3.65026950e+00
1.12976810e-01 1.55169770e-01 1.66057590e-01 2.71157950e-01 2.88917270e-01 5.07528310e-01 6.38140020e-01 1.65845440e-01 1.55169770e-01 1.12976810e-01 3.63028100e+00
1.15060430e-01 1.56922250e-01 1.67718960e-01 2.71974440e-01 2.89864030e-01 5.08387570e-01 6.39651240e-01 1.67514030e-01 1.56922250e-01 1.15060430e-01 3.61007500e+00
1.17053170e-01 1.58591870e-01 1.69299800e-01 2.72731900e-01 2.90747140e-01 5.09173870e-01 6.41071380e-01 1.69101950e-01 1.58591870e-01 1.17053170e-01 3.58969690e+00
1.18959980e-01 1.60183270e-01 1.70804650e-01 2.73433980e-01 2.91570370e-01 5.09891690e-01 6.42405450e-01 1.70613750e-01 1.60183270e-01 1.18959980e-01 3.56918050e+00
1.20784800e-01 1.61700040e-01 1.72237010e-01 2.74083290e-01 2.92336610e-01 5.10544360e-01 6.43657620e-01 1.72052950e-01 1.61700040e-01 1.20784800e-01 3.54857350e+00
1.22531570e-01 1.63145870e-01 1.73600480e-01 2.74682640e-01 2.93048800e-01 5.11135400e-01 6.44831900e-01 1.73423130e-01 1.63145870e-01 1.22531570e-01 3.52790260e+00
1.24203510e-01 1.64523660e-01 1.74897880e-01 2.75234070e-01 2.93709190e-01 5.11667550e-01 6.45931660e-01 1.74727130e-01 1.64523660e-01 1.24203510e-01 3.50719360e+00
1.25805110e-01 1.65837680e-01 1.76133360e-01 2.75741010e-01 2.94321330e-01 5.12144860e-01 6.46961450e-01 1.75969090e-01 1.65837680e-01 1.25805110e-01 3.48647810e+00
1.27339200e-01 1.67090450e-01 1.77309440e-01 2.76205270e-01 2.94887210e-01 5.12569730e-01 6.47924180e-01 1.77151550e-01 1.67090450e-01 1.27339200e-01 3.46577690e+00
1.28808600e-01 1.68284610e-01 1.78428650e-01 2.76628790e-01 2.95408900e-01 5.12944520e-01 6.48822900e-01 1.78277030e-01 1.68284610e-01 1.28808600e-01 3.44511010e+00
1.30216820e-01 1.69423430e-01 1.79494190e-01 2.77014110e-01 2.95889080e-01 5.13272400e-01 6.49661060e-01 1.79348740e-01 1.69423430e-01 1.30216820e-01 3.42449020e+00
1.31566390e-01 1.70509220e-01 1.80508290e-01 2.77362910e-01 2.96329560e-01 5.13555530e-01 6.50441350e-01 1.80368920e-01 1.70509220e-01 1.31566390e-01 3.40394570e+00
1.32859920e-01 1.71544400e-01 1.81473360e-01 2.77677030e-01 2.96732340e-01 5.13796150e-01 6.51166440e-01 1.81339950e-01 1.71544400e-01 1.32859920e-01 3.38348510e+00
1.34099410e-01 1.72530790e-01 1.82391110e-01 2.77957680e-01 2.97098670e-01 5.13995890e-01 6.51838420e-01 1.82263570e-01 1.72530790e-01 1.34099410e-01 3.36312170e+00
1.35288190e-01 1.73471530e-01 1.83264660e-01 2.78207450e-01 2.97431320e-01 5.14157770e-01 6.52460690e-01 1.83142920e-01 1.73471530e-01 1.35288190e-01 3.34286400e+00
1.36427790e-01 1.74368280e-01 1.84095620e-01 2.78427510e-01 2.97731550e-01 5.14283300e-01 6.53035100e-01 1.83979560e-01 1.74368280e-01 1.36427790e-01 3.32272820e+00
1.37520550e-01 1.75222590e-01 1.84885500e-01 2.78618930e-01 2.98000480e-01 5.14373900e-01 6.53563440e-01 1.84775040e-01 1.75222590e-01 1.37520550e-01 3.30272030e+00
0.00000000e+00 4.86211858e-18 1.31412300e-02 1.39540750e-01 1.52951370e-01 3.84195690e-01 4.88682150e-01 1.26177200e-02 4.86211858e-18 0.00000000e+00 2.11136270e+00
0.00000000e+00 7.92204960e-03 2.07129790e-02 1.43771170e-01 1.58007030e-01 3.90106500e-01 4.97774960e-01 2.02143100e-02 7.92204960e-03 0.00000000e+00 2.25896050e+00
0.00000000e+00 1.53692600e-02 2.78417690e-02 1.47880970e-01 1.62862380e-01 3.95596920e-01 5.06227140e-01 2.73669900e-02 1.53692600e-02 0.00000000e+00 2.38174770e+00
0.00000000e+00 2.23500900e-02 3.45306100e-02 1.51805060e-01 1.67462900e-01 4.00684650e-01 5.14066640e-01 3.40786390e-02 2.23500900e-02 0.00000000e+00 2.48389010e+00
0.00000000e+00 2.88832000e-02 4.07945590e-02 1.55523630e-01 1.71797190e-01 4.05380280e-01 5.21324630e-01 4.03643510e-02 2.88832000e-02 0.00000000e+00 2.56874680e+00
0.00000000e+00 3.49869690e-02 4.66490390e-02 1.59023640e-01 1.75859450e-01 4.09696730e-01 5.28032420e-01 4.62396520e-02 3.49869690e-02 0.00000000e+00 2.63908390e+00
0.00000000e+00 4.06938380e-02 5.21240610e-02 1.62311670e-01 1.79662410e-01 4.13662430e-01 5.34234880e-01 5.17346000e-02 4.06938380e-02 0.00000000e+00 2.69718030e+00
1.80878000e-03 4.60283010e-02 5.72420690e-02 1.65390220e-01 1.83213900e-01 4.17298610e-01 5.39967830e-01 5.68717010e-02 4.60283010e-02 1.80878000e-03 2.74164630e+00
7.53969980e-03 5.10134990e-02 6.20239600e-02 1.68258650e-01 1.86519000e-01 4.20621400e-01 5.45265500e-01 6.16719610e-02 5.10134990e-02 7.53969980e-03 2.77025150e+00
1.29056600e-02 5.56737890e-02 6.64925870e-02 1.70925440e-01 1.89590080e-01 4.23652050e-01 5.50160830e-01 6.61582870e-02 5.56737890e-02 1.29056600e-02 2.79202650e+00
1.79328510e-02 6.00317490e-02 7.06694500e-02 1.73401340e-01 1.92440970e-01 4.26411990e-01 5.54683690e-01 7.03522190e-02 6.00317490e-02 1.79328510e-02 2.80795880e+00
2.26461290e-02 6.41096010e-02 7.45757670e-02 1.75698350e-01 1.95086350e-01 4.28922270e-01 5.58863100e-01 7.42750170e-02 6.41096010e-02 2.26461290e-02 2.81889870e+00
2.70690510e-02 6.79270180e-02 7.82304110e-02 1.77827180e-01 1.97539260e-01 4.31201580e-01 5.62724590e-01 7.79455600e-02 6.79270180e-02 2.70690510e-02 2.82555680e+00
3.12226900e-02 7.15031470e-02 8.16517770e-02 1.79799090e-01 1.99813070e-01 4.33268070e-01 5.66292640e-01 8.13822970e-02 7.15031470e-02 3.12226900e-02 2.82854460e+00
3.51267490e-02 7.48554990e-02 8.48566960e-02 1.81624610e-01 2.01920200e-01 4.35138370e-01 5.69589500e-01 8.46020880e-02 7.48554990e-02 3.51267490e-02 2.82838150e+00
3.87983400e-02 7.79992420e-02 8.78597870e-02 1.83312740e-01 2.03871320e-01 4.36826770e-01 5.72634700e-01 8.76195730e-02 7.79992420e-02 3.87983400e-02 2.82550410e+00
4.22546010e-02 8.09497830e-02 9.06759430e-02 1.84873390e-01 2.05677810e-01 4.38347790e-01 5.75447380e-01 9.04496390e-02 8.09497830e-02 4.22546010e-02 2.82029990e+00
4.55107990e-02 8.37207810e-02 9.33183510e-02 1.86315280e-01 2.07349760e-01 4.39714340e-01 5.78044830e-01 9.31055320e-02 8.37207810e-02 4.55107990e-02 2.81309750e+00
4.85800090e-02 8.63239320e-02 9.57982760e-02 1.87645700e-01 2.08895640e-01 4.40937280e-01 5.80441650e-01 9.55985260e-02 8.63239320e-02 4.85800090e-02 2.80417230e+00
5.14757000e-02 8.87714030e-02 9.81275360e-02 1.88872830e-01 2.10324730e-01 4.42028080e-01 5.82652990e-01 9.79404670e-02 8.87714030e-02 5.14757000e-02 2.79377820e+00
5.42096910e-02 9.10738710e-02 1.00316440e-01 1.90003740e-01 2.11645110e-01 4.42996680e-01 5.84692000e-01 1.00141670e-01 9.10738710e-02 5.42096910e-02 2.78211950e+00
5.67920280e-02 9.32403130e-02 1.02373690e-01 1.91044170e-01 2.12863400e-01 4.43851320e-01 5.86569960e-01 1.02210860e-01 9.32403130e-02 5.67920280e-02 2.76938630e+00
5.92335610e-02 9.52806320e-02 1.04308880e-01 1.92001040e-01 2.13987350e-01 4.44601300e-01 5.88298860e-01 1.04157660e-01 9.52806320e-02 5.92335610e-02 2.75573060e+00
6.15427310e-02 9.72023830e-02 1.06129330e-01 1.92879260e-01 2.15022560e-01 4.45253490e-01 5.89888270e-01 1.05989380e-01 9.72023830e-02 6.15427310e-02 2.74130180e+00
6.37285490e-02 9.90137610e-02 1.07843000e-01 1.93684520e-01 2.15975450e-01 4.45815500e-01 5.91347990e-01 1.07714020e-01 9.90137610e-02 6.37285490e-02 2.72621350e+00
6.57985430e-02 1.00721570e-01 1.09456480e-01 1.94421410e-01 2.16851200e-01 4.46293530e-01 5.92686530e-01 1.09338160e-01 1.00721570e-01 6.57985430e-02 2.71057820e+00
6.77593720e-02 1.02331790e-01 1.10975540e-01 1.95093810e-01 2.17654300e-01 4.46693000e-01 5.93911230e-01 1.10867600e-01 1.02331790e-01 6.77593720e-02 2.69448610e+00
6.96183890e-02 1.03851090e-01 1.12406690e-01 1.95706410e-01 2.18389930e-01 4.47019850e-01 5.95030070e-01 1.12308840e-01 1.03851090e-01 6.96183890e-02 2.67599060e+00
7.13804890e-02 1.05283310e-01 1.13753440e-01 1.96259980e-01 2.19059530e-01 4.47275640e-01 5.96047460e-01 1.13665450e-01 1.05283310e-01 7.13804890e-02 2.65384170e+00
7.30508270e-02 1.06632990e-01 1.15020180e-01 1.96757260e-01 2.19666300e-01 4.47464110e-01 5.96968830e-01 1.14941810e-01 1.06632990e-01 7.30508270e-02 2.63169190e+00
7.46342760e-02 1.07904550e-01 1.16211210e-01 1.97201400e-01 2.20213740e-01 4.47589280e-01 5.97799600e-01 1.16142250e-01 1.07904550e-01 7.46342760e-02 2.60958650e+00
7.61366110e-02 1.09103400e-01 1.17331800e-01 1.97596540e-01 2.20706340e-01 4.47656210e-01 5.98546030e-01 1.17272020e-01 1.09103400e-01 7.61366110e-02 2.58755640e+00
7.75618030e-02 1.10233080e-01 1.18385430e-01 1.97945120e-01 2.21146880e-01 4.47668190e-01 5.99212650e-01 1.18334610e-01 1.10233080e-01 7.75618030e-02 2.56563120e+00
7.89145980e-02 1.11298040e-01 1.19376390e-01 1.98250490e-01 2.21538990e-01 4.47629300e-01 5.99804520e-01 1.19334350e-01 1.11298040e-01 7.89145980e-02 2.54383040e+00
8.01988100e-02 1.12301720e-01 1.20308070e-01 1.98515150e-01 2.21885430e-01 4.47542700e-01 6.00325940e-01 1.20274600e-01 1.12301720e-01 8.01988100e-02 2.52218680e+00
8.14177470e-02 1.13247130e-01 1.21183370e-01 1.98741120e-01 2.22188530e-01 4.47411090e-01 6.00780490e-01 1.21158280e-01 1.13247130e-01 8.14177470e-02 2.50071050e+00
8.25757530e-02 1.14138310e-01 1.22006250e-01 1.98931620e-01 2.22451690e-01 4.47238210e-01 6.01172980e-01 1.21989350e-01 1.14138310e-01 8.25757530e-02 2.47942350e+00
8.36756830e-02 1.14977870e-01 1.22779240e-01 1.99088410e-01 2.22676950e-01 4.47026400e-01 6.01506470e-01 1.22770370e-01 1.14977870e-01 8.36756830e-02 2.45833640e+00
8.47203880e-02 1.15768360e-01 1.23504830e-01 1.99213280e-01 2.22866300e-01 4.46777970e-01 6.01784230e-01 1.23503800e-01 1.15768360e-01 8.47203880e-02 2.43746040e+00
8.57132230e-02 1.16512900e-01 1.24186070e-01 1.99308630e-01 2.23022340e-01 4.46495740e-01 6.02009710e-01 1.24192720e-01 1.16512900e-01 8.57132230e-02 2.41680000e+00
8.66566370e-02 1.17213730e-01 1.24825110e-01 1.99376020e-01 2.23146800e-01 4.46181680e-01 6.02185790e-01 1.24839290e-01 1.17213730e-01 8.66566370e-02 2.39637300e+00
8.75532030e-02 1.17873180e-01 1.25424240e-01 1.99417130e-01 2.23241570e-01 4.45837910e-01 6.02315190e-01 1.25445780e-01 1.17873180e-01 8.75532030e-02 2.37618060e+00
8.84048270e-02 1.18492950e-01 1.25985100e-01 1.99433070e-01 2.23307890e-01 4.45465890e-01 6.02400060e-01 1.26013860e-01 1.18492950e-01 8.84048270e-02 2.35622840e+00
8.92146300e-02 1.19075960e-01 1.26510550e-01 1.99426170e-01 2.23348290e-01 4.45068270e-01 6.02443700e-01 1.26546380e-01 1.19075960e-01 8.92146300e-02 2.33651690e+00
8.99842830e-02 1.19623720e-01 1.27002060e-01 1.99397410e-01 2.23363860e-01 4.44646360e-01 6.02447930e-01 1.27044810e-01 1.19623720e-01 8.99842830e-02 2.31705520e+00
9.07155200e-02 1.20137770e-01 1.27461090e-01 1.99347820e-01 2.23355790e-01 4.44201440e-01 6.02414730e-01 1.27510650e-01 1.20137770e-01 9.07155200e-02 2.29784230e+00
9.14106970e-02 1.20620300e-01 1.27889830e-01 1.99279110e-01 2.23325910e-01 4.43735570e-01 6.02346600e-01 1.27946030e-01 1.20620300e-01 9.14106970e-02 2.27887960e+00
9.20713470e-02 1.21072680e-01 1.28289570e-01 1.99192170e-01 2.23275230e-01 4.43249790e-01 6.02245150e-01 1.28352300e-01 1.21072680e-01 9.20713470e-02 2.26016260e+00
9.26992970e-02 1.21496940e-01 1.28662260e-01 1.99088070e-01 2.23204900e-01 4.42744460e-01 6.02110860e-01 1.28731400e-01 1.21496940e-01 9.26992970e-02 2.24170160e+00
9.32957600e-02 1.21892850e-01 1.29007790e-01 1.98967780e-01 2.23116170e-01 4.42223760e-01 6.01949570e-01 1.29083200e-01 1.21892850e-01 9.32957600e-02 2.22349100e+00
0.00000000e+00 3.91023723e-18 9.71132980e-03 1.02297190e-01 1.24984820e-01 3.76527340e-01 5.06967660e-01 9.31132030e-03 3.91023723e-18 0.00000000e+00 1.82403150e+00
0.00000000e+00 6.37111020e-03 1.58076900e-02 1.05712510e-01 1.29281850e-01 3.80326720e-01 5.14536440e-01 1.54419600e-02 6.37111020e-03 0.00000000e+00 1.91112420e+00
0.00000000e+00 1.22311400e-02 2.14196590e-02 1.09090950e-01 1.33292270e-01 3.83689820e-01 5.21303360e-01 2.10876710e-02 1.22311400e-02 0.00000000e+00 1.97921900e+00
0.00000000e+00 1.76163090e-02 2.65779500e-02 1.12213550e-01 1.36967690e-01 3.86654880e-01 5.27376410e-01 2.62776410e-02 1.76163090e-02 0.00000000e+00 2.03205280e+00
0.00000000e+00 2.25649900e-02 3.13179600e-02 1.15086970e-01 1.40326020e-01 3.89252690e-01 5.32819810e-01 3.10474600e-02 2.25649900e-02 0.00000000e+00 2.07248140e+00
0.00000000e+00 2.71141600e-02 3.56742890e-02 1.17722690e-01 1.43388120e-01 3.91515050e-01 5.37694510e-01 3.54318810e-02 2.71141600e-02 0.00000000e+00 2.10278890e+00
0.00000000e+00 3.12993600e-02 3.96804880e-02 1.20135370e-01 1.46176500e-01 3.93473510e-01 5.42057510e-01 3.94646300e-02 3.12993600e-02 0.00000000e+00 2.12480930e+00
1.33104010e-03 3.51535310e-02 4.33678290e-02 1.22340420e-01 1.48713220e-01 3.95157490e-01 5.45960430e-01 4.31770910e-02 3.51535310e-02 1.33104010e-03 2.13746400e+00
5.51674000e-03 3.87042310e-02 4.67620900e-02 1.24346930e-01 1.51013660e-01 3.96586000e-01 5.49446760e-01 4.65952380e-02 3.87042310e-02 5.51674000e-03 2.13902190e+00
9.38939960e-03 4.19770520e-02 4.98876390e-02 1.26168010e-01 1.53095590e-01 3.97781010e-01 5.52555200e-01 4.97435590e-02 4.19770520e-02 9.38939960e-03 2.13650560e+00
1.29771700e-02 4.49968990e-02 5.27685280e-02 1.27819370e-01 1.54978350e-01 3.98766070e-01 5.55322230e-01 5.26461600e-02 4.49968990e-02 1.29771700e-02 2.13063790e+00
1.63046900e-02 4.77856100e-02 5.54257890e-02 1.29314810e-01 1.56678990e-01 3.99561610e-01 5.57779610e-01 5.53241710e-02 4.77856100e-02 1.63046900e-02 2.12202000e+00
1.93941000e-02 5.03628290e-02 5.78784010e-02 1.30667050e-01 1.58212970e-01 4.00186060e-01 5.59956010e-01 5.77966200e-02 5.03628290e-02 1.93941000e-02 2.11114480e+00
2.22657510e-02 5.27467210e-02 6.01439510e-02 1.31888180e-01 1.59594860e-01 4.00656340e-01 5.61877310e-01 6.00811690e-02 5.27467210e-02 2.22657510e-02 2.09842630e+00
2.49379590e-02 5.49536790e-02 6.22383100e-02 1.32989260e-01 1.60837840e-01 4.00987600e-01 5.63566740e-01 6.21937220e-02 5.49536790e-02 2.49379590e-02 2.08420920e+00
2.74265000e-02 5.69977200e-02 6.41750100e-02 1.33979590e-01 1.61953080e-01 4.01192690e-01 5.65044520e-01 6.41478900e-02 5.69977200e-02 2.74265000e-02 2.06877400e+00
2.97466800e-02 5.88926300e-02 6.59674480e-02 1.34868820e-01 1.62951860e-01 4.01284310e-01 5.66329780e-01 6.59570920e-02 5.88926300e-02 2.97466800e-02 2.05236600e+00
3.19120590e-02 6.06505610e-02 6.76274230e-02 1.35665370e-01 1.63844060e-01 4.01273460e-01 5.67439500e-01 6.76331590e-02 6.06505610e-02 3.19120590e-02 2.03518800e+00
3.39341090e-02 6.22817610e-02 6.91648130e-02 1.36376160e-01 1.64637940e-01 4.01169270e-01 5.68388040e-01 6.91860390e-02 6.22817610e-02 3.39341090e-02 2.01740740e+00
3.58243700e-02 6.37966320e-02 7.05897440e-02 1.37008640e-01 1.65342050e-01 4.00981130e-01 5.69189670e-01 7.06258860e-02 6.37966320e-02 3.58243700e-02 1.99916240e+00
3.75929700e-02 6.52042780e-02 7.19110670e-02 1.37569220e-01 1.65963890e-01 4.00717200e-01 5.69856940e-01 7.19615670e-02 6.52042780e-02 3.75929700e-02 1.98057940e+00
3.92487680e-02 6.65126590e-02 7.31364790e-02 1.38063460e-01 1.66509880e-01 4.00384340e-01 5.70400770e-01 7.32008220e-02 6.65126590e-02 3.92487680e-02 1.96176080e+00
4.07996100e-02 6.77287210e-02 7.42727370e-02 1.38496120e-01 1.66985650e-01 3.99988680e-01 5.70830820e-01 7.43504320e-02 6.77287210e-02 4.07996100e-02 1.94278990e+00
4.22536400e-02 6.88598900e-02 7.53270310e-02 1.38872590e-01 1.67397350e-01 3.99536670e-01 5.71156860e-01 7.54176080e-02 6.88598900e-02 4.22536400e-02 1.92373440e+00
4.36178480e-02 6.99124340e-02 7.63054560e-02 1.39197410e-01 1.67750140e-01 3.99033730e-01 5.71387530e-01 7.64084910e-02 6.99124340e-02 4.36178480e-02 1.90466380e+00
4.48983310e-02 7.08917830e-02 7.72133170e-02 1.39474320e-01 1.68048400e-01 3.98484470e-01 5.71530100e-01 7.73283690e-02 7.08917830e-02 4.48983310e-02 1.88562210e+00
4.61004410e-02 7.18027130e-02 7.80551730e-02 1.39706580e-01 1.68295920e-01 3.97892800e-01 5.71591140e-01 7.81818630e-02 7.18027130e-02 4.61004410e-02 1.86665830e+00
4.72302100e-02 7.26506640e-02 7.88363670e-02 1.39898180e-01 1.68497220e-01 3.97263290e-01 5.71577670e-01 7.89742990e-02 7.26506640e-02 4.72302100e-02 1.84640870e+00
4.82909900e-02 7.34380780e-02 7.95591030e-02 1.40049320e-01 1.68652940e-01 3.96595330e-01 5.71492080e-01 7.97079280e-02 7.34380780e-02 4.82909900e-02 1.82398740e+00
4.92874380e-02 7.41690770e-02 8.02273380e-02 1.40162860e-01 1.68766290e-01 3.95892020e-01 5.71339550e-01 8.03867730e-02 7.41690770e-02 4.92874380e-02 1.80191600e+00
5.02234810e-02 7.48472060e-02 8.08445740e-02 1.40241370e-01 1.68840240e-01 3.95156350e-01 5.71124790e-01 8.10142680e-02 7.48472060e-02 5.02234810e-02 1.78019670e+00
5.11025410e-02 7.54755740e-02 8.14137610e-02 1.40287040e-01 1.68877290e-01 3.94390940e-01 5.70851980e-01 8.15934460e-02 7.54755740e-02 5.11025410e-02 1.75884150e+00
5.19288890e-02 7.60580670e-02 8.19387810e-02 1.40303020e-01 1.68880860e-01 3.93599240e-01 5.70526000e-01 8.21281600e-02 7.60580670e-02 5.19288890e-02 1.73785220e+00
5.27052400e-02 7.65971170e-02 8.24219290e-02 1.40290890e-01 1.68852870e-01 3.92783160e-01 5.70150260e-01 8.26207320e-02 7.65971170e-02 5.27052400e-02 1.71722670e+00
5.34350690e-02 7.70959110e-02 8.28663410e-02 1.40253160e-01 1.68796020e-01 3.91945510e-01 5.69728670e-01 8.30743090e-02 7.70959110e-02 5.34350690e-02 1.69697420e+00
5.41210100e-02 7.75567890e-02 8.32742900e-02 1.40191500e-01 1.68712230e-01 3.91088160e-01 5.69264470e-01 8.34911610e-02 7.75567890e-02 5.41210100e-02 1.67709000e+00
5.47652800e-02 7.79817330e-02 8.36476830e-02 1.40107260e-01 1.68603080e-01 3.90212660e-01 5.68760280e-01 8.38732270e-02 7.79817330e-02 5.47652800e-02 1.65756980e+00
5.53710610e-02 7.83736710e-02 8.39893970e-02 1.40002790e-01 1.68471100e-01 3.89321570e-01 5.68219720e-01 8.42233820e-02 7.83736710e-02 5.53710610e-02 1.63841580e+00
5.59402590e-02 7.87343010e-02 8.43010770e-02 1.39879210e-01 1.68317620e-01 3.88416140e-01 5.67645070e-01 8.45432730e-02 7.87343010e-02 5.59402590e-02 1.61962230e+00
5.64747790e-02 7.90652930e-02 8.45843330e-02 1.39737710e-01 1.68143970e-01 3.87497690e-01 5.67038600e-01 8.48345230e-02 7.90652930e-02 5.64747790e-02 1.60118510e+00
5.69770410e-02 7.93688670e-02 8.48413410e-02 1.39580010e-01 1.67952060e-01 3.86568070e-01 5.66402970e-01 8.50993170e-02 7.93688670e-02 5.69770410e-02 1.58309460e+00
5.74486810e-02 7.96464910e-02 8.50734930e-02 1.39407100e-01 1.67743000e-01 3.85628370e-01 5.65740110e-01 8.53390690e-02 7.96464910e-02 5.74486810e-02 1.56535470e+00
5.78914100e-02 7.98996690e-02 8.52822880e-02 1.39220070e-01 1.67518050e-01 3.84679760e-01 5.65052090e-01 8.55552630e-02 7.98996690e-02 5.78914100e-02 1.54795550e+00
5.83064480e-02 8.01294670e-02 8.54687320e-02 1.39019580e-01 1.67277980e-01 3.83722930e-01 5.64340230e-01 8.57489180e-02 8.01294670e-02 5.83064480e-02 1.53089120e+00
5.86960800e-02 8.03379860e-02 8.56348870e-02 1.38807340e-01 1.67024610e-01 3.82759690e-01 5.63607160e-01 8.59221000e-02 8.03379860e-02 5.86960800e-02 1.51415290e+00
5.90613110e-02 8.05261210e-02 8.57816120e-02 1.38583880e-01 1.66758600e-01 3.81790580e-01 5.62853930e-01 8.60756780e-02 8.05261210e-02 5.90613110e-02 1.49773990e+00
5.94032590e-02 8.06948020e-02 8.59097990e-02 1.38349800e-01 1.66480630e-01 3.80816280e-01 5.62081930e-01 8.62105560e-02 8.06948020e-02 5.94032590e-02 1.48164340e+00
