1.88725290e-02 2.74042800e-02 3.19928120e-02 5.19811700e-02 7.54840220e-02 2.60282670e-01 4.89939870e-01 3.23653480e-02 2.74042800e-02 1.88725290e-02 4.72219320e-01
0.00000000e+00 1.87521809e-18 8.01523960e-03 4.69562000e-02 8.66456630e-02 3.56443790e-01 6.23146650e-01 8.27261990e-03 1.87521809e-18 0.00000000e+00 1.15926860e+00
0.00000000e+00 3.05536990e-03 1.08433500e-02 4.83513700e-02 8.71694390e-02 3.53596990e-01 6.21375920e-01 1.11243000e-02 3.05536990e-03 0.00000000e+00 1.14324330e+00
0.00000000e+00 5.67783000e-03 1.32571200e-02 4.94604190e-02 8.74472630e-02 3.50593450e-01 6.19051870e-01 1.35580600e-02 5.67783000e-03 0.00000000e+00 1.12269560e+00
0.00000000e+00 7.93693960e-03 1.53241600e-02 5.03434020e-02 8.75495970e-02 3.47493920e-01 6.16336940e-01 1.56423390e-02 7.93693960e-03 0.00000000e+00 1.09933970e+00
0.00000000e+00 9.88923010e-03 1.70988200e-02 5.10369800e-02 8.75074860e-02 3.44332960e-01 6.13316540e-01 1.74319200e-02 9.88923010e-03 0.00000000e+00 1.07430570e+00
0.00000000e+00 1.15840300e-02 1.86286100e-02 5.15744390e-02 8.73495560e-02 3.41140960e-01 6.10062600e-01 1.89746510e-02 1.15840300e-02 0.00000000e+00 1.04838810e+00
0.00000000e+00 1.30516600e-02 1.99423690e-02 5.19729700e-02 8.70891210e-02 3.37931690e-01 6.06623230e-01 2.02996900e-02 1.30516600e-02 0.00000000e+00 1.02215000e+00
4.87070010e-04 1.43327300e-02 2.10794600e-02 5.22621910e-02 8.67523180e-02 3.34730090e-01 6.03051480e-01 2.14466100e-02 1.43327300e-02 4.87070010e-04 9.94785850e-01
1.97778990e-03 1.54493400e-02 2.20605190e-02 5.24526610e-02 8.63452630e-02 3.31533280e-01 5.99366310e-01 2.24362890e-02 1.54493400e-02 1.97778990e-03 9.65253110e-01
3.30272990e-03 1.64236000e-02 2.29067710e-02 5.25587090e-02 8.58795490e-02 3.28349410e-01 5.95593870e-01 2.32901000e-02 1.64236000e-02 3.30272990e-03 9.36601400e-01
4.48268000e-03 1.72740300e-02 2.36360100e-02 5.25930110e-02 8.53659880e-02 3.25188190e-01 5.91759320e-01 2.40259900e-02 1.72740300e-02 4.48268000e-03 9.08904370e-01
5.53552010e-03 1.80164890e-02 2.42635200e-02 5.25663790e-02 8.48137360e-02 3.22057340e-01 5.87883590e-01 2.46593210e-02 1.80164890e-02 5.53552010e-03 8.82216750e-01
6.47637990e-03 1.86646600e-02 2.48024500e-02 5.24881410e-02 8.42306170e-02 3.18962990e-01 5.83983960e-01 2.52033490e-02 1.86646600e-02 6.47637990e-03 8.56549500e-01
7.31885010e-03 1.92300400e-02 2.52638200e-02 5.23659510e-02 8.36229180e-02 3.15909590e-01 5.80074310e-01 2.56691890e-02 1.92300400e-02 7.31885010e-03 8.31903700e-01
8.07436000e-03 1.97229800e-02 2.56575790e-02 5.22068110e-02 8.29964500e-02 3.12900960e-01 5.76166690e-01 2.60668600e-02 1.97229800e-02 8.07436000e-03 8.08267300e-01
8.75222030e-03 2.01516100e-02 2.59914810e-02 5.20158710e-02 8.23552310e-02 3.09939090e-01 5.72269980e-01 2.64041590e-02 2.01516100e-02 8.75222030e-03 7.85611150e-01
9.36121960e-03 2.05236390e-02 2.62729210e-02 5.17982510e-02 8.17033420e-02 3.07026060e-01 5.68392280e-01 2.66885400e-02 2.05236390e-02 9.36121960e-03 7.63907430e-01
9.90911010e-03 2.08458990e-02 2.65084000e-02 5.15584090e-02 8.10443310e-02 3.04163340e-01 5.64540210e-01 2.69265810e-02 2.08458990e-02 9.90911010e-03 7.43124600e-01
1.04018700e-02 2.11234890e-02 2.67027900e-02 5.12993710e-02 8.03803580e-02 3.01351070e-01 5.60718480e-01 2.71231490e-02 2.11234890e-02 1.04018700e-02 7.23220880e-01
1.08454600e-02 2.13616300e-02 2.68610490e-02 5.10244890e-02 7.97139930e-02 2.98589920e-01 5.56931380e-01 2.72832700e-02 2.13616300e-02 1.08454600e-02 7.04162120e-01
1.12451900e-02 2.15649400e-02 2.69875690e-02 5.07366920e-02 7.90474270e-02 2.95880110e-01 5.53182720e-01 2.74113600e-02 2.15649400e-02 1.12451900e-02 6.85909690e-01
1.16049700e-02 2.17366910e-02 2.70854500e-02 5.04377600e-02 7.83817770e-02 2.93220910e-01 5.49474540e-01 2.75105590e-02 2.17366910e-02 1.16049700e-02 6.68426810e-01
1.19292400e-02 2.18807910e-02 2.71583910e-02 5.01301810e-02 7.77188990e-02 2.90612370e-01 5.45809390e-01 2.75845600e-02 2.18807910e-02 1.19292400e-02 6.51672720e-01
1.22209600e-02 2.19996400e-02 2.72086500e-02 4.98151520e-02 7.70594180e-02 2.88053420e-01 5.42188470e-01 2.76356810e-02 2.19996400e-02 1.22209600e-02 6.35616960e-01
1.24837400e-02 2.20964100e-02 2.72392410e-02 4.94946910e-02 7.64048100e-02 2.85543830e-01 5.38613440e-01 2.76669300e-02 2.20964100e-02 1.24837400e-02 6.20219830e-01
1.27200900e-02 2.21731900e-02 2.72521000e-02 4.91698380e-02 7.57556190e-02 2.83082570e-01 5.35084900e-01 2.76802700e-02 2.21731900e-02 1.27200900e-02 6.05453610e-01
1.29321600e-02 2.22317200e-02 2.72488590e-02 4.88414090e-02 7.51121860e-02 2.80668440e-01 5.31603100e-01 2.76773500e-02 2.22317200e-02 1.29321600e-02 5.91284220e-01
1.31224600e-02 2.22741500e-02 2.72315200e-02 4.85106190e-02 7.44752730e-02 2.78300460e-01 5.28168260e-01 2.76601800e-02 2.22741500e-02 1.31224600e-02 5.77240770e-01
1.32927600e-02 2.23016910e-02 2.72011200e-02 4.81773690e-02 7.38438960e-02 2.75973770e-01 5.24774910e-01 2.76298300e-02 2.23016910e-02 1.32927600e-02 5.63024340e-01
1.34445500e-02 2.23155210e-02 2.71587000e-02 4.78420000e-02 7.32179730e-02 2.73686470e-01 5.21421790e-01 2.75873300e-02 2.23155210e-02 1.34445500e-02 5.49385790e-01
1.35791800e-02 2.23167200e-02 2.71052900e-02 4.75050400e-02 7.25977120e-02 2.71437760e-01 5.18108960e-01 2.75337400e-02 2.23167200e-02 1.35791800e-02 5.36300360e-01
1.36985700e-02 2.23069990e-02 2.70425010e-02 4.71675990e-02 7.19839410e-02 2.69227470e-01 5.14837150e-01 2.74706500e-02 2.23069990e-02 1.36985700e-02 5.23737070e-01
1.38035800e-02 2.22869790e-02 2.69708800e-02 4.68297900e-02 7.13765170e-02 2.67054530e-01 5.11605860e-01 2.73986500e-02 2.22869790e-02 1.38035800e-02 5.11669160e-01
1.38958300e-02 2.22580990e-02 2.68918290e-02 4.64925990e-02 7.07761570e-02 2.64918680e-01 5.08415580e-01 2.73191300e-02 2.22580990e-02 1.38958300e-02 5.00068370e-01
1.39762200e-02 2.22210700e-02 2.68059600e-02 4.61562390e-02 7.01828300e-02 2.62819050e-01 5.05265890e-01 2.72327100e-02 2.22210700e-02 1.39762200e-02 4.88916840e-01
1.40454800e-02 2.21764300e-02 2.67137700e-02 4.58208700e-02 6.95964620e-02 2.60754730e-01 5.02156440e-01 2.71399000e-02 2.21764300e-02 1.40454800e-02 4.78186580e-01
1.41049600e-02 2.21253800e-02 2.66164090e-02 4.54872810e-02 6.90176260e-02 2.58725400e-01 4.99087330e-01 2.70418510e-02 2.21253800e-02 1.41049600e-02 4.67861890e-01
1.41552700e-02 2.20683700e-02 2.65142600e-02 4.51555400e-02 6.84461890e-02 2.56730200e-01 4.96058080e-01 2.69389600e-02 2.20683700e-02 1.41552700e-02 4.57920400e-01
1.41969000e-02 2.20057500e-02 2.64076290e-02 4.48256690e-02 6.78819720e-02 2.54768160e-01 4.93068010e-01 2.68315300e-02 2.20057500e-02 1.41969000e-02 4.48343400e-01
1.42310000e-02 2.19385310e-02 2.62975000e-02 4.44983500e-02 6.73254730e-02 2.52839000e-01 4.90117190e-01 2.67205500e-02 2.19385310e-02 1.42310000e-02 4.39110400e-01
1.42579800e-02 2.18670000e-02 2.61840890e-02 4.41735500e-02 6.67764770e-02 2.50941840e-01 4.87204970e-01 2.66062300e-02 2.18670000e-02 1.42579800e-02 4.30210290e-01
1.42784000e-02 2.17915900e-02 2.60678010e-02 4.38514390e-02 6.62349690e-02 2.49075980e-01 4.84330800e-01 2.64890100e-02 2.17915900e-02 1.42784000e-02 4.21624810e-01
1.42925400e-02 2.17124710e-02 2.59487700e-02 4.35318980e-02 6.57006870e-02 2.47240470e-01 4.81494010e-01 2.63689910e-02 2.17124710e-02 1.42925400e-02 4.13339170e-01
1.43013500e-02 2.16304900e-02 2.58278010e-02 4.32155320e-02 6.51740730e-02 2.45435120e-01 4.78694530e-01 2.62470100e-02 2.16304900e-02 1.43013500e-02 4.05336410e-01
1.43050500e-02 2.15457600e-02 2.57049800e-02 4.29021900e-02 6.46548270e-02 2.43659030e-01 4.75931580e-01 2.61231310e-02 2.15457600e-02 1.43050500e-02 3.97609140e-01
1.43038100e-02 2.14583500e-02 2.55803300e-02 4.25917390e-02 6.41426820e-02 2.41911320e-01 4.73204430e-01 2.59974000e-02 2.14583500e-02 1.43038100e-02 3.90142140e-01
1.42984400e-02 2.13690010e-02 2.54545700e-02 4.22846900e-02 6.36380090e-02 2.40191820e-01 4.70512960e-01 2.58705390e-02 2.13690010e-02 1.42984400e-02 3.82923630e-01
1.42890900e-02 2.12777500e-02 2.53276990e-02 4.19808700e-02 6.31405120e-02 2.38499640e-01 4.67856380e-01 2.57425400e-02 2.12777500e-02 1.42890900e-02 3.75939640e-01
1.42763800e-02 2.11857590e-02 2.52007990e-02 4.16809210e-02 6.26504200e-02 2.36832590e-01 4.65230670e-01 2.56144910e-02 2.11857590e-02 1.42763800e-02 3.69185270e-01
1.42582000e-02 2.10907110e-02 2.50716990e-02 4.13833410e-02 6.21669590e-02 2.35195130e-01 4.62645980e-01 2.54842100e-02 2.10907110e-02 1.42582000e-02 3.62647830e-01
0.00000000e+00 1.62455861e-18 7.27869010e-03 4.03354910e-02 7.82800760e-02 3.48762600e-01 6.32092240e-01 7.68321010e-03 1.62455861e-18 0.00000000e+00 1.06126480e+00
0.00000000e+00 2.64696010e-03 9.70438030e-03 4.14823410e-02 7.84780310e-02 3.44664540e-01 6.28037870e-01 1.01249700e-02 2.64696010e-03 0.00000000e+00 1.03595790e+00
0.00000000e+00 4.89166980e-03 1.17494900e-02 4.24288400e-02 7.85658290e-02 3.40528940e-01 6.23645480e-01 1.21841400e-02 4.89166980e-03 0.00000000e+00 1.00848030e+00
0.00000000e+00 6.80289000e-03 1.34772700e-02 4.31566980e-02 7.84829330e-02 3.36398390e-01 6.19005200e-01 1.39235200e-02 6.80289000e-03 0.00000000e+00 9.79692280e-01
0.00000000e+00 8.43575970e-03 1.49407400e-02 4.37047890e-02 7.82640200e-02 3.32297410e-01 6.14191410e-01 1.53965400e-02 8.43575970e-03 0.00000000e+00 9.50452510e-01
0.00000000e+00 9.83524040e-03 1.61830800e-02 4.41049000e-02 7.79372230e-02 3.28244720e-01 6.09263060e-01 1.66467390e-02 9.83524040e-03 0.00000000e+00 9.21334450e-01
0.00000000e+00 1.10379500e-02 1.72394610e-02 4.43828110e-02 7.75250570e-02 3.24253920e-01 6.04266460e-01 1.77095610e-02 1.10379500e-02 0.00000000e+00 8.92719920e-01
4.02890000e-04 1.20741000e-02 1.81388500e-02 4.45596200e-02 7.70456190e-02 3.20334230e-01 5.99236910e-01 1.86142010e-02 1.20741000e-02 4.02890000e-04 8.63812390e-01
1.63080000e-03 1.29669500e-02 1.89031400e-02 4.46489490e-02 7.65082310e-02 3.16478010e-01 5.94184820e-01 1.93827300e-02 1.29669500e-02 1.63080000e-03 8.33633540e-01
2.71367000e-03 1.37363000e-02 1.95512010e-02 4.46640400e-02 7.59235990e-02 3.12687040e-01 5.89127780e-01 2.00341790e-02 1.37363000e-02 2.71367000e-03 8.04757360e-01
3.67116000e-03 1.43996400e-02 2.00998800e-02 4.46175710e-02 7.53026230e-02 3.08966930e-01 5.84085460e-01 2.05855200e-02 1.43996400e-02 3.67116000e-03 7.77191100e-01
4.51921020e-03 1.49711000e-02 2.05626900e-02 4.45194390e-02 7.46536030e-02 3.05320860e-01 5.79072770e-01 2.10503600e-02 1.49711000e-02 4.51921020e-03 7.50915880e-01
5.27196000e-03 1.54631600e-02 2.09516010e-02 4.43784480e-02 7.39838930e-02 3.01751230e-01 5.74101920e-01 2.14407500e-02 1.54631600e-02 5.27196000e-03 7.25900410e-01
5.94040980e-03 1.58854200e-02 2.12757790e-02 4.42010090e-02 7.32984990e-02 2.98258480e-01 5.69181500e-01 2.17659310e-02 1.58854200e-02 5.94040980e-03 7.02092470e-01
6.53565020e-03 1.62477200e-02 2.15446410e-02 4.39941100e-02 7.26032030e-02 2.94843910e-01 5.64319610e-01 2.20353700e-02 1.62477200e-02 6.53565020e-03 6.79450630e-01
7.06565990e-03 1.65569300e-02 2.17646990e-02 4.37621400e-02 7.19012100e-02 2.91506560e-01 5.59521200e-01 2.22556590e-02 1.65569300e-02 7.06565990e-03 6.57914040e-01
7.53815980e-03 1.68197900e-02 2.19423700e-02 4.35096100e-02 7.11959820e-02 2.88245920e-01 5.54790440e-01 2.24332490e-02 1.68197900e-02 7.53815980e-03 6.37431680e-01
7.95993020e-03 1.70421990e-02 2.20832810e-02 4.32404320e-02 7.04904570e-02 2.85061180e-01 5.50130670e-01 2.25738010e-02 1.70421990e-02 7.95993020e-03 6.17943410e-01
8.33615010e-03 1.72285700e-02 2.21915600e-02 4.29572390e-02 6.97863470e-02 2.81950530e-01 5.45543550e-01 2.26814800e-02 1.72285700e-02 8.33615010e-03 5.99400340e-01
8.67198040e-03 1.73833410e-02 2.22714300e-02 4.26629110e-02 6.90856720e-02 2.78912630e-01 5.41030650e-01 2.27605400e-02 1.73833410e-02 8.67198040e-03 5.81744970e-01
8.97197980e-03 1.75104500e-02 2.23266090e-02 4.23599180e-02 6.83901530e-02 2.75946110e-01 5.36592900e-01 2.28147210e-02 1.75104500e-02 8.97197980e-03 5.64929310e-01
9.23975000e-03 1.76129100e-02 2.23599300e-02 4.20500000e-02 6.77007590e-02 2.73048940e-01 5.32230440e-01 2.28468910e-02 1.76129100e-02 9.23975000e-03 5.48908000e-01
9.47833990e-03 1.76932700e-02 2.23737510e-02 4.17345200e-02 6.70182110e-02 2.70219060e-01 5.27942900e-01 2.28594090e-02 1.76932700e-02 9.47833990e-03 5.33633350e-01
9.69094040e-03 1.77542490e-02 2.23706310e-02 4.14151290e-02 6.63435240e-02 2.67454800e-01 5.23730040e-01 2.28548700e-02 1.77542490e-02 9.69094040e-03 5.19059660e-01
9.88040960e-03 1.77982800e-02 2.23528590e-02 4.10932710e-02 6.56775390e-02 2.64754620e-01 5.19591450e-01 2.28355690e-02 1.77982800e-02 9.88040960e-03 5.05151510e-01
1.00488300e-02 1.78270400e-02 2.23219800e-02 4.07697600e-02 6.50205310e-02 2.62116340e-01 5.15526120e-01 2.28030700e-02 1.78270400e-02 1.00488300e-02 4.91865610e-01
1.01980000e-02 1.78419800e-02 2.22793300e-02 4.04452200e-02 6.43726070e-02 2.59537940e-01 5.11532780e-01 2.27587090e-02 1.78419800e-02 1.01980000e-02 4.79171600e-01
1.03302000e-02 1.78450310e-02 2.22267010e-02 4.01207800e-02 6.37343970e-02 2.57017610e-01 5.07610080e-01 2.27043000e-02 1.78450310e-02 1.03302000e-02 4.66679390e-01
1.04463100e-02 1.78366010e-02 2.21643210e-02 3.97957120e-02 6.31042500e-02 2.54549090e-01 5.03750210e-01 2.26400790e-02 1.78366010e-02 1.04463100e-02 4.54133030e-01
1.05481600e-02 1.78182110e-02 2.20936000e-02 3.94708220e-02 6.24824910e-02 2.52130300e-01 4.99951090e-01 2.25674490e-02 1.78182110e-02 1.05481600e-02 4.42142580e-01
1.06368700e-02 1.77907290e-02 2.20153500e-02 3.91464900e-02 6.18691590e-02 2.49759850e-01 4.96211860e-01 2.24872490e-02 1.77907290e-02 1.06368700e-02 4.30671420e-01
1.07133800e-02 1.77549290e-02 2.19302490e-02 3.88229790e-02 6.12642090e-02 2.47436310e-01 4.92531480e-01 2.24001500e-02 1.77549290e-02 1.07133800e-02 4.19695620e-01
1.07792100e-02 1.77121110e-02 2.18395200e-02 3.85011580e-02 6.06681890e-02 2.45158930e-01 4.88909480e-01 2.23073900e-02 1.77121110e-02 1.07792100e-02 4.09185200e-01
1.08349000e-02 1.76626200e-02 2.17434710e-02 3.81809510e-02 6.00807520e-02 2.42926030e-01 4.85344530e-01 2.22092700e-02 1.76626200e-02 1.08349000e-02 3.99114610e-01
1.08817500e-02 1.76076110e-02 2.16431690e-02 3.78631090e-02 5.95023890e-02 2.40736950e-01 4.81836080e-01 2.21068800e-02 1.76076110e-02 1.08817500e-02 3.89457110e-01
1.09203400e-02 1.75474990e-02 2.15390010e-02 3.75477110e-02 5.89329000e-02 2.38590290e-01 4.78383000e-01 2.20005900e-02 1.75474990e-02 1.09203400e-02 3.80195560e-01
1.09512100e-02 1.74826610e-02 2.14312600e-02 3.72347500e-02 5.83720620e-02 2.36484750e-01 4.74984050e-01 2.18907090e-02 1.74826610e-02 1.09512100e-02 3.71303710e-01
1.09753900e-02 1.74139910e-02 2.13208200e-02 3.69248500e-02 5.78202380e-02 2.34419610e-01 4.71638590e-01 2.17781200e-02 1.74139910e-02 1.09753900e-02 3.62767160e-01
1.09932900e-02 1.73417800e-02 2.12079010e-02 3.66179680e-02 5.72771800e-02 2.32393650e-01 4.68345490e-01 2.16630400e-02 1.73417800e-02 1.09932900e-02 3.54564960e-01
1.10052300e-02 1.72662100e-02 2.10926500e-02 3.63139990e-02 5.67425790e-02 2.30405570e-01 4.65103420e-01 2.15456210e-02 1.72662100e-02 1.10052300e-02 3.46679840e-01
1.10121300e-02 1.71881000e-02 2.09758390e-02 3.60135210e-02 5.62167990e-02 2.28454800e-01 4.61911860e-01 2.14266290e-02 1.71881000e-02 1.10121300e-02 3.39092940e-01
1.10142400e-02 1.71075800e-02 2.08575800e-02 3.57163880e-02 5.56995310e-02 2.26540130e-01 4.58769530e-01 2.13061790e-02 1.71075800e-02 1.10142400e-02 3.31794110e-01
1.10119700e-02 1.70249600e-02 2.07381190e-02 3.54226900e-02 5.51906600e-02 2.24660620e-01 4.55675450e-01 2.11845300e-02 1.70249600e-02 1.10119700e-02 3.24766670e-01
1.10054600e-02 1.69402900e-02 2.06174910e-02 3.51322520e-02 5.46898510e-02 2.22815110e-01 4.52628400e-01 2.10617090e-02 1.69402900e-02 1.10054600e-02 3.17997130e-01
1.09955000e-02 1.68542600e-02 2.04963290e-02 3.48455310e-02 5.41974010e-02 2.21003130e-01 4.49627880e-01 2.09383590e-02 1.68542600e-02 1.09955000e-02 3.11470030e-01
1.09821800e-02 1.67668910e-02 2.03746410e-02 3.45623790e-02 5.37129790e-02 2.19223590e-01 4.46672650e-01 2.08144900e-02 1.67668910e-02 1.09821800e-02 3.05179060e-01
1.09655700e-02 1.66781510e-02 2.02523600e-02 3.42825610e-02 5.32362310e-02 2.17475400e-01 4.43761560e-01 2.06900290e-02 1.66781510e-02 1.09655700e-02 2.99110320e-01
1.09463800e-02 1.65886690e-02 2.01301000e-02 3.40065400e-02 5.27674700e-02 2.15758200e-01 4.40894100e-01 2.05655900e-02 1.65886690e-02 1.09463800e-02 2.93253330e-01
1.09246300e-02 1.64984200e-02 2.00077800e-02 3.37340910e-02 5.23063390e-02 2.14070960e-01 4.38069130e-01 2.04411090e-02 1.64984200e-02 1.09246300e-02 2.87598130e-01
1.09005400e-02 1.64075400e-02 1.98855400e-02 3.34652220e-02 5.18526880e-02 2.12412910e-01 4.35285810e-01 2.03167000e-02 1.64075400e-02 1.09005400e-02 2.82132630e-01
0.00000000e+00 1.41158288e-18 6.62929980e-03 3.52717300e-02 7.19978510e-02 3.39671080e-01 6.37520020e-01 7.16170020e-03 1.41158288e-18 0.00000000e+00 9.73088440e-01
0.00000000e+00 2.29995000e-03 8.72018000e-03 3.63107880e-02 7.20252170e-02 3.34454660e-01 6.31243820e-01 9.26207010e-03 2.29995000e-03 0.00000000e+00 9.41442970e-01
0.00000000e+00 4.22783990e-03 1.04568900e-02 3.70814390e-02 7.18282980e-02 3.29313700e-01 6.24760030e-01 1.10056500e-02 4.22783990e-03 0.00000000e+00 9.08794280e-01
0.00000000e+00 5.85132980e-03 1.19050300e-02 3.76493890e-02 7.14887230e-02 3.24278620e-01 6.18199410e-01 1.24587300e-02 5.85132980e-03 0.00000000e+00 8.76154480e-01
0.00000000e+00 7.22371000e-03 1.31157900e-02 3.80535910e-02 7.10396920e-02 3.19362940e-01 6.11619470e-01 1.36728700e-02 7.22371000e-03 0.00000000e+00 8.44111680e-01
0.00000000e+00 8.38510040e-03 1.41275300e-02 3.83224900e-02 7.05046800e-02 3.14572660e-01 6.05060990e-01 1.46867300e-02 8.38510040e-03 0.00000000e+00 8.13025890e-01
0.00000000e+00 9.37298030e-03 1.49762800e-02 3.84840110e-02 6.99072410e-02 3.09915720e-01 5.98559620e-01 1.55365800e-02 9.37298030e-03 0.00000000e+00 7.83111930e-01
3.35369990e-04 1.02144300e-02 1.56879000e-02 3.85571790e-02 6.92623930e-02 3.05392350e-01 5.92137160e-01 1.62484500e-02 1.02144300e-02 3.35369990e-04 7.53572290e-01
1.35193000e-03 1.09307600e-02 1.62823500e-02 3.85547620e-02 6.85776470e-02 3.00987240e-01 5.85790160e-01 1.68424700e-02 1.09307600e-02 1.35193000e-03 7.23472830e-01
2.24227990e-03 1.15406300e-02 1.67774090e-02 3.84896700e-02 6.78626520e-02 2.96696900e-01 5.79527260e-01 1.73365190e-02 1.15406300e-02 2.24227990e-03 6.94998380e-01
3.02372990e-03 1.20593700e-02 1.71877410e-02 3.83729410e-02 6.71261400e-02 2.92521480e-01 5.73359790e-01 1.77453700e-02 1.20593700e-02 3.02372990e-03 6.68084920e-01
3.71064990e-03 1.24999100e-02 1.75256900e-02 3.82137890e-02 6.63752110e-02 2.88460080e-01 5.67296030e-01 1.80814400e-02 1.24999100e-02 3.71064990e-03 6.42663480e-01
4.31597000e-03 1.28731400e-02 1.78016500e-02 3.80198580e-02 6.56156170e-02 2.84511060e-01 5.61341820e-01 1.83551910e-02 1.28731400e-02 4.31597000e-03 6.18658360e-01
4.84990000e-03 1.31882200e-02 1.80243100e-02 3.77974810e-02 6.48519400e-02 2.80672100e-01 5.55500860e-01 1.85753700e-02 1.31882200e-02 4.84990000e-03 5.95989410e-01
5.32168990e-03 1.34532300e-02 1.82013900e-02 3.75522490e-02 6.40881810e-02 2.76940910e-01 5.49775600e-01 1.87497400e-02 1.34532300e-02 5.32168990e-03 5.74580490e-01
5.73856990e-03 1.36743800e-02 1.83387310e-02 3.72881520e-02 6.33268730e-02 2.73314000e-01 5.44166740e-01 1.88841800e-02 1.36743800e-02 5.73856990e-03 5.54349720e-01
6.10726980e-03 1.38574900e-02 1.84418300e-02 3.70090420e-02 6.25705270e-02 2.69788470e-01 5.38674350e-01 1.89842400e-02 1.38574900e-02 6.10726980e-03 5.35224440e-01
6.43377980e-03 1.40077600e-02 1.85156300e-02 3.67183690e-02 6.18214010e-02 2.66361390e-01 5.33298190e-01 1.90548600e-02 1.40077600e-02 6.43377980e-03 5.17136810e-01
6.72254010e-03 1.41289000e-02 1.85635590e-02 3.64182590e-02 6.10804710e-02 2.63028980e-01 5.28036420e-01 1.90995210e-02 1.41289000e-02 6.72254010e-03 5.00015380e-01
6.97800000e-03 1.42247000e-02 1.85892190e-02 3.61111200e-02 6.03490990e-02 2.59788160e-01 5.22887590e-01 1.91218200e-02 1.42247000e-02 6.97800000e-03 4.83801450e-01
7.20416990e-03 1.42985900e-02 1.85957900e-02 3.57990900e-02 5.96284790e-02 2.56635990e-01 5.17850040e-01 1.91249790e-02 1.42985900e-02 7.20416990e-03 4.68431440e-01
7.40381000e-03 1.43528200e-02 1.85853710e-02 3.54832710e-02 5.89188300e-02 2.53568830e-01 5.12921090e-01 1.91110890e-02 1.43528200e-02 7.40381000e-03 4.53855660e-01
7.58021000e-03 1.43901900e-02 1.85605700e-02 3.51654220e-02 5.82210910e-02 2.50583980e-01 5.08098660e-01 1.90827810e-02 1.43901900e-02 7.58021000e-03 4.40018180e-01
7.73538000e-03 1.44122900e-02 1.85228310e-02 3.48461720e-02 5.75351420e-02 2.47678000e-01 5.03379820e-01 1.90415200e-02 1.44122900e-02 7.73538000e-03 4.26875710e-01
7.87204970e-03 1.44214500e-02 1.84743290e-02 3.45269890e-02 5.68617280e-02 2.44848450e-01 4.98762490e-01 1.89894790e-02 1.44214500e-02 7.87204970e-03 4.14379300e-01
7.99189970e-03 1.44190000e-02 1.84162890e-02 3.42084090e-02 5.62007690e-02 2.42092270e-01 4.94243770e-01 1.89278910e-02 1.44190000e-02 7.99189970e-03 4.02493060e-01
8.09639970e-03 1.44060700e-02 1.83497110e-02 3.38908580e-02 5.55520500e-02 2.39406500e-01 4.89820810e-01 1.88577600e-02 1.44060700e-02 8.09639970e-03 3.91176400e-01
8.18732010e-03 1.43841300e-02 1.82759200e-02 3.35750620e-02 5.49156890e-02 2.36788380e-01 4.85490560e-01 1.87804400e-02 1.43841300e-02 8.18732010e-03 3.80102990e-01
8.26593950e-03 1.43540100e-02 1.81956200e-02 3.32608600e-02 5.42905590e-02 2.34231470e-01 4.81244000e-01 1.86966100e-02 1.43540100e-02 8.26593950e-03 3.69065170e-01
8.33323040e-03 1.43164200e-02 1.81093910e-02 3.29483000e-02 5.36761400e-02 2.31732520e-01 4.77077100e-01 1.86068400e-02 1.43164200e-02 8.33323040e-03 3.58544740e-01
8.39005970e-03 1.42720300e-02 1.80178190e-02 3.26376110e-02 5.30722700e-02 2.29289520e-01 4.72987920e-01 1.85117590e-02 1.42720300e-02 8.39005970e-03 3.48515390e-01
8.43780020e-03 1.42220000e-02 1.79219990e-02 3.23295180e-02 5.24792890e-02 2.26901110e-01 4.68975040e-01 1.84124500e-02 1.42220000e-02 8.43780020e-03 3.38945330e-01
8.47691020e-03 1.41666200e-02 1.78221800e-02 3.20239220e-02 5.18967400e-02 2.24565190e-01 4.65036180e-01 1.83091410e-02 1.41666200e-02 8.47691020e-03 3.29807340e-01
8.50860960e-03 1.41069500e-02 1.77193190e-02 3.17214910e-02 5.13249780e-02 2.22280560e-01 4.61170080e-01 1.82028300e-02 1.41069500e-02 8.50860960e-03 3.21073500e-01
8.53342000e-03 1.40433400e-02 1.76137410e-02 3.14222390e-02 5.07636890e-02 2.20045430e-01 4.57374690e-01 1.80938090e-02 1.40433400e-02 8.53342000e-03 3.12725190e-01
8.55176990e-03 1.39760900e-02 1.75056610e-02 3.11261300e-02 5.02125400e-02 2.17858080e-01 4.53648120e-01 1.79823300e-02 1.39760900e-02 8.55176990e-03 3.04735360e-01
8.56462960e-03 1.39060100e-02 1.73958800e-02 3.08336890e-02 4.96717690e-02 2.15717380e-01 4.49989020e-01 1.78691710e-02 1.39060100e-02 8.56462960e-03 2.97088800e-01
8.57234000e-03 1.38333400e-02 1.72845400e-02 3.05448300e-02 4.91410490e-02 2.13621740e-01 4.46395520e-01 1.77544800e-02 1.38333400e-02 8.57234000e-03 2.89763960e-01
8.57513030e-03 1.37581800e-02 1.71717410e-02 3.02594300e-02 4.86199600e-02 2.11569550e-01 4.42865760e-01 1.76383590e-02 1.37581800e-02 8.57513030e-03 2.82743010e-01
8.57390000e-03 1.36813200e-02 1.70581990e-02 2.99779790e-02 4.81088010e-02 2.09559930e-01 4.39398590e-01 1.75215300e-02 1.36813200e-02 8.57390000e-03 2.76006970e-01
